2.103554e+04  2.065873e-02  2.593082e+00  1.512149e+00  
2.116707e+04  2.048087e-02  2.165037e+00  1.527199e+00  
2.100889e+04  1.966391e-02  2.839125e+00  1.353948e+00  
2.064982e+04  2.150840e-02  1.585702e+00  1.579215e+00  
2.074486e+04  2.091835e-02  2.157055e+00  1.480088e+00  
2.077018e+04  2.108797e-02  2.028889e+00  1.635573e+00  
2.073719e+04  2.147240e-02  1.933699e+00  1.684630e+00  
2.093378e+04  2.203935e-02  2.001206e+00  1.833317e+00  
2.044349e+04  1.988792e-02  2.692969e+00  1.209981e+00  
2.077794e+04  2.106799e-02  2.193246e+00  1.474611e+00  
2.138879e+04  2.021224e-02  2.887998e+00  1.487032e+00  
2.077707e+04  2.201280e-02  2.018913e+00  1.835671e+00  
2.083382e+04  2.189157e-02  2.207622e+00  1.793024e+00  
2.059883e+04  2.107797e-02  2.087856e+00  1.554790e+00  
2.094900e+04  2.133764e-02  2.417049e+00  1.623101e+00  
2.034329e+04  2.272014e-02  1.315405e+00  1.839105e+00  
2.101776e+04  2.081047e-02  2.644209e+00  1.596653e+00  
2.078560e+04  2.071576e-02  2.503298e+00  1.423431e+00  
2.112794e+04  1.994119e-02  2.599412e+00  1.398848e+00  
2.079304e+04  2.118344e-02  2.102557e+00  1.511543e+00  
2.111069e+04  2.078193e-02  2.512920e+00  1.576236e+00  
2.036385e+04  2.137719e-02  1.989713e+00  1.574471e+00  
2.081460e+04  2.154542e-02  2.308487e+00  1.635215e+00  
2.098745e+04  2.047871e-02  2.292696e+00  1.546877e+00  
2.064507e+04  2.166237e-02  2.180003e+00  1.810132e+00  
2.046928e+04  2.206358e-02  1.705526e+00  1.809315e+00  
2.081951e+04  2.214788e-02  1.606290e+00  1.825538e+00  
2.106334e+04  2.002499e-02  2.854097e+00  1.410475e+00  
2.031252e+04  2.222872e-02  1.555558e+00  1.672297e+00  
2.096248e+04  2.087358e-02  2.112053e+00  1.557006e+00  
2.071440e+04  2.248087e-02  1.566200e+00  1.937623e+00  
2.087999e+04  2.122971e-02  2.399498e+00  1.650575e+00  
2.080239e+04  2.169393e-02  2.223263e+00  1.680679e+00  
2.059986e+04  2.153186e-02  1.962573e+00  1.695505e+00  
2.049978e+04  2.178776e-02  2.007167e+00  1.672606e+00  
2.130815e+04  2.055591e-02  2.471397e+00  1.568740e+00  
2.095544e+04  2.144229e-02  1.961393e+00  1.681637e+00  
2.088793e+04  2.161609e-02  2.279227e+00  1.705705e+00  
2.117544e+04  2.058779e-02  2.295738e+00  1.550883e+00  
2.071463e+04  2.231429e-02  1.882108e+00  1.976497e+00  
2.117179e+04  2.051315e-02  2.383316e+00  1.472649e+00  
2.077048e+04  2.044448e-02  2.383321e+00  1.468085e+00  
2.074882e+04  2.134267e-02  2.109447e+00  1.548874e+00  
2.149814e+04  2.104730e-02  2.157439e+00  1.833259e+00  
2.062451e+04  2.226876e-02  1.751313e+00  1.759297e+00  
2.117047e+04  2.034846e-02  2.510118e+00  1.476778e+00  
2.076406e+04  2.290115e-02  1.604314e+00  2.132833e+00  
2.051968e+04  2.212533e-02  1.571407e+00  1.701168e+00  
2.103056e+04  2.150241e-02  1.977231e+00  1.769925e+00  
2.096590e+04  2.109782e-02  2.034647e+00  1.613993e+00  
2.097804e+04  2.032742e-02  2.968340e+00  1.444749e+00  
2.046732e+04  2.104562e-02  1.786378e+00  1.471005e+00  
2.089513e+04  2.088701e-02  2.294613e+00  1.603962e+00  
2.056039e+04  2.213685e-02  1.433043e+00  1.715873e+00  
2.064171e+04  2.125466e-02  1.999617e+00  1.612318e+00  
2.078093e+04  2.069450e-02  2.493020e+00  1.514201e+00  
2.069710e+04  2.205453e-02  1.860265e+00  1.786143e+00  
2.101029e+04  2.203842e-02  2.251172e+00  1.883040e+00  
2.083093e+04  2.085690e-02  2.081843e+00  1.565226e+00  
2.123326e+04  2.052714e-02  2.428682e+00  1.534442e+00  
2.108395e+04  2.105930e-02  2.375660e+00  1.576856e+00  
2.080330e+04  2.268891e-02  1.655853e+00  2.139573e+00  
2.058250e+04  2.296460e-02  1.767531e+00  1.991969e+00  
2.068477e+04  2.121312e-02  2.166984e+00  1.592593e+00  
2.078933e+04  2.140140e-02  2.184123e+00  1.655357e+00  
2.075750e+04  2.197832e-02  1.637710e+00  1.847407e+00  
2.100342e+04  2.079011e-02  2.616130e+00  1.583348e+00  
2.079195e+04  2.069421e-02  2.591080e+00  1.412031e+00  
2.094013e+04  2.024843e-02  2.489371e+00  1.449400e+00  
2.038555e+04  2.174688e-02  1.806753e+00  1.675588e+00  
2.122475e+04  2.134069e-02  2.569271e+00  1.716902e+00  
2.052121e+04  2.083761e-02  2.349795e+00  1.440007e+00  
2.089349e+04  2.184099e-02  1.927079e+00  1.794091e+00  
2.071035e+04  2.184868e-02  1.942833e+00  1.807281e+00  
2.070931e+04  2.109327e-02  2.763497e+00  1.523726e+00  
2.060342e+04  2.195824e-02  1.932451e+00  1.833605e+00  
2.059155e+04  2.236687e-02  1.513812e+00  1.818658e+00  
2.091763e+04  1.983773e-02  2.625498e+00  1.338360e+00  
2.049084e+04  2.209362e-02  1.706579e+00  1.680371e+00  
2.089068e+04  2.139134e-02  1.997305e+00  1.708752e+00  
2.085585e+04  2.229513e-02  1.656243e+00  1.992190e+00  
2.109729e+04  2.087067e-02  2.632327e+00  1.617525e+00  
2.066261e+04  2.113666e-02  2.137328e+00  1.492368e+00  
2.032800e+04  2.303304e-02  1.321824e+00  2.062889e+00  
2.058709e+04  2.144970e-02  2.016249e+00  1.663947e+00  
2.076243e+04  2.206086e-02  2.001199e+00  1.755779e+00  
2.081748e+04  2.144656e-02  1.959669e+00  1.578352e+00  
2.072031e+04  2.149899e-02  2.203375e+00  1.558511e+00  
2.103169e+04  1.999721e-02  2.535865e+00  1.386656e+00  
2.086004e+04  2.162253e-02  2.133721e+00  1.771729e+00  
2.050073e+04  2.157601e-02  1.697100e+00  1.543271e+00  
2.095455e+04  1.997614e-02  2.731154e+00  1.351564e+00  
2.073357e+04  2.153744e-02  1.820038e+00  1.638170e+00  
2.121137e+04  2.076421e-02  2.432627e+00  1.601876e+00  
2.064740e+04  2.157738e-02  1.907714e+00  1.675296e+00  
2.092596e+04  2.048439e-02  2.484488e+00  1.484225e+00  
2.077269e+04  2.256538e-02  1.781008e+00  2.013158e+00  
2.045893e+04  2.229833e-02  1.657297e+00  1.744748e+00  
2.123621e+04  2.109712e-02  2.296955e+00  1.709816e+00  
2.042113e+04  2.080852e-02  2.361439e+00  1.395699e+00  
2.077442e+04  2.100437e-02  2.045804e+00  1.602214e+00  
2.047115e+04  2.210289e-02  1.844804e+00  1.758933e+00  
2.077400e+04  2.106913e-02  2.325512e+00  1.614255e+00  
2.068684e+04  2.172345e-02  1.829216e+00  1.702963e+00  
2.055959e+04  2.231226e-02  1.611297e+00  1.821596e+00  
2.071355e+04  2.186280e-02  2.039332e+00  1.853689e+00  
2.123207e+04  2.112341e-02  2.212740e+00  1.619998e+00  
2.091363e+04  2.194185e-02  2.049895e+00  1.791698e+00  
2.069886e+04  2.094646e-02  1.784592e+00  1.502208e+00  
2.109173e+04  2.132412e-02  2.032590e+00  1.637512e+00  
2.049071e+04  2.100487e-02  1.827467e+00  1.434599e+00  
2.064466e+04  2.238696e-02  1.693525e+00  1.922443e+00  
2.073780e+04  2.171812e-02  2.089125e+00  1.738743e+00  
2.043149e+04  2.048126e-02  2.574717e+00  1.388607e+00  
2.050414e+04  2.255734e-02  1.796000e+00  1.869070e+00  
2.066595e+04  2.119924e-02  1.909026e+00  1.585638e+00  
2.094890e+04  1.996914e-02  2.935841e+00  1.394576e+00  
2.069015e+04  2.147840e-02  1.848337e+00  1.617608e+00  
2.079196e+04  2.049948e-02  2.492594e+00  1.434794e+00  
2.109614e+04  2.140877e-02  2.406182e+00  1.758499e+00  
2.114674e+04  2.112871e-02  2.214331e+00  1.694281e+00  
2.081041e+04  1.964364e-02  2.819847e+00  1.273657e+00  
2.125259e+04  2.209626e-02  1.488766e+00  1.944542e+00  
2.043172e+04  2.206664e-02  2.054565e+00  1.808668e+00  
2.079283e+04  2.112853e-02  2.231909e+00  1.578735e+00  
2.061033e+04  2.133163e-02  2.145451e+00  1.669668e+00  
2.067709e+04  2.202575e-02  1.779439e+00  1.784352e+00  
2.069869e+04  2.046615e-02  2.574215e+00  1.402347e+00  
2.073185e+04  2.165737e-02  2.277333e+00  1.673084e+00  
2.085345e+04  2.075655e-02  2.118321e+00  1.530151e+00  
2.087158e+04  2.164106e-02  1.796119e+00  1.781802e+00  
2.114707e+04  2.070263e-02  2.780133e+00  1.551880e+00  
2.085401e+04  2.025773e-02  2.739355e+00  1.344249e+00  
2.086904e+04  2.214010e-02  1.633436e+00  1.858647e+00  
2.060337e+04  2.143762e-02  1.975969e+00  1.604490e+00  
2.090877e+04  2.212420e-02  2.014441e+00  1.834447e+00  
2.101459e+04  2.180539e-02  2.097417e+00  1.702725e+00  
2.085545e+04  2.076610e-02  2.445729e+00  1.488528e+00  
2.097334e+04  2.001478e-02  2.399348e+00  1.377492e+00  
2.137022e+04  2.051053e-02  2.674960e+00  1.668479e+00  
2.034231e+04  2.218651e-02  1.696355e+00  1.668284e+00  
2.083333e+04  2.081885e-02  2.159351e+00  1.546845e+00  
2.063035e+04  2.193038e-02  1.672414e+00  1.740699e+00  
2.097624e+04  2.183827e-02  2.164541e+00  1.832005e+00  
2.046986e+04  2.057199e-02  1.969900e+00  1.400023e+00  
2.064884e+04  2.017998e-02  2.662416e+00  1.328644e+00  
2.068439e+04  2.130745e-02  2.129573e+00  1.633340e+00  
2.054244e+04  2.165064e-02  2.233011e+00  1.653793e+00  
2.083535e+04  2.060116e-02  2.218011e+00  1.432851e+00  
2.032286e+04  2.127395e-02  2.092041e+00  1.512971e+00  
2.076332e+04  2.016875e-02  2.379654e+00  1.376061e+00  
2.063326e+04  2.155597e-02  2.118862e+00  1.679699e+00  
2.097302e+04  2.076171e-02  2.308261e+00  1.602084e+00  
2.075035e+04  2.244845e-02  1.451216e+00  1.856462e+00  
2.111893e+04  2.109078e-02  1.965042e+00  1.662931e+00  
2.048656e+04  2.174208e-02  1.927899e+00  1.744025e+00  
2.133687e+04  2.032569e-02  2.538284e+00  1.469811e+00  
2.095264e+04  2.173324e-02  2.345530e+00  1.727363e+00  
2.064385e+04  2.135806e-02  1.570239e+00  1.593696e+00  
2.083820e+04  2.230576e-02  1.912342e+00  1.920641e+00  
2.060828e+04  2.109517e-02  2.006738e+00  1.502062e+00  
2.089664e+04  2.174970e-02  1.962742e+00  1.759056e+00  
2.072658e+04  2.199632e-02  2.154076e+00  1.816194e+00  
2.089511e+04  2.115504e-02  2.489403e+00  1.665653e+00  
2.036332e+04  2.323218e-02  1.466567e+00  2.009132e+00  
2.103619e+04  2.076352e-02  2.102861e+00  1.536314e+00  
2.101424e+04  2.012792e-02  2.926184e+00  1.369367e+00  
2.089565e+04  2.155965e-02  1.854919e+00  1.731869e+00  
2.090577e+04  2.050034e-02  2.492198e+00  1.417706e+00  
2.096107e+04  2.120930e-02  2.002466e+00  1.654129e+00  
2.112519e+04  2.111339e-02  2.544783e+00  1.675915e+00  
2.082928e+04  2.121033e-02  2.188020e+00  1.606471e+00  
2.117747e+04  2.175083e-02  1.880837e+00  1.870274e+00  
2.069732e+04  2.069505e-02  2.375853e+00  1.447823e+00  
2.042708e+04  2.211425e-02  1.772210e+00  1.779875e+00  
2.100914e+04  2.117529e-02  2.010196e+00  1.691920e+00  
2.044132e+04  2.202442e-02  1.749181e+00  1.722347e+00  
2.068715e+04  2.078426e-02  2.469355e+00  1.483817e+00  
2.092380e+04  1.991551e-02  2.485977e+00  1.378330e+00  
2.110442e+04  2.066625e-02  2.242155e+00  1.521018e+00  
2.077992e+04  2.183816e-02  1.775834e+00  1.845860e+00  
2.112987e+04  2.024414e-02  2.717261e+00  1.456913e+00  
2.077384e+04  2.091043e-02  2.227299e+00  1.489392e+00  
2.104965e+04  2.137525e-02  1.919488e+00  1.740254e+00  
2.048101e+04  2.111314e-02  2.221667e+00  1.436463e+00  
2.081723e+04  2.206181e-02  1.890534e+00  1.823175e+00  
2.011094e+04  2.243822e-02  1.558119e+00  1.669977e+00  
2.083825e+04  2.102205e-02  2.166710e+00  1.537352e+00  
2.085210e+04  2.004369e-02  2.574887e+00  1.309018e+00  
2.126477e+04  2.114529e-02  2.286655e+00  1.766869e+00  
2.049454e+04  2.167332e-02  1.959203e+00  1.612973e+00  
2.091383e+04  2.062764e-02  2.423547e+00  1.507611e+00  
2.051923e+04  2.232083e-02  1.547187e+00  1.794816e+00  
2.104500e+04  2.153719e-02  2.293695e+00  1.775186e+00  
2.079271e+04  2.046815e-02  2.366878e+00  1.428538e+00  
2.072774e+04  2.023004e-02  2.602237e+00  1.380021e+00  
2.100875e+04  2.047543e-02  2.016804e+00  1.445104e+00  
2.062103e+04  2.179311e-02  2.122679e+00  1.735329e+00  
2.095984e+04  2.207546e-02  2.288683e+00  1.926640e+00  
2.060562e+04  2.125822e-02  2.230438e+00  1.635681e+00  
2.067462e+04  2.042285e-02  2.816235e+00  1.473354e+00  
2.094209e+04  2.227845e-02  1.870183e+00  2.028034e+00  
2.131360e+04  2.051158e-02  2.413081e+00  1.595376e+00  
2.070687e+04  2.153176e-02  1.862116e+00  1.657415e+00  
2.122304e+04  2.010597e-02  2.590349e+00  1.398967e+00  
2.059208e+04  2.146615e-02  2.151547e+00  1.766578e+00  
2.164457e+04  2.106886e-02  2.244136e+00  1.813213e+00  
2.114982e+04  2.071242e-02  2.449972e+00  1.562250e+00  
2.063333e+04  2.144071e-02  2.030769e+00  1.641408e+00  
2.108515e+04  2.122028e-02  2.173905e+00  1.710041e+00  
2.059376e+04  2.185921e-02  1.637606e+00  1.655794e+00  
2.087915e+04  2.204268e-02  2.031974e+00  1.839607e+00  
2.062058e+04  2.223591e-02  2.127812e+00  1.842684e+00  
2.104484e+04  2.092134e-02  2.785181e+00  1.617666e+00  
2.048330e+04  2.112590e-02  2.063862e+00  1.448084e+00  
2.111417e+04  2.090379e-02  1.833353e+00  1.566414e+00  
2.091399e+04  2.049566e-02  2.527588e+00  1.424431e+00  
2.096536e+04  2.121345e-02  2.007893e+00  1.708648e+00  
2.101411e+04  2.072240e-02  2.298160e+00  1.504042e+00  
2.074444e+04  2.135936e-02  1.961883e+00  1.645654e+00  
2.103032e+04  2.039063e-02  2.739166e+00  1.449327e+00  
2.063460e+04  1.984895e-02  2.566548e+00  1.190877e+00  
2.113098e+04  2.157491e-02  2.187191e+00  1.846265e+00  
2.069051e+04  2.075270e-02  2.183153e+00  1.478843e+00  
2.086172e+04  2.171019e-02  2.031140e+00  1.761305e+00  
2.102599e+04  2.124473e-02  2.097378e+00  1.732218e+00  
2.113544e+04  2.039697e-02  2.338340e+00  1.419881e+00  
2.080356e+04  1.982601e-02  2.680590e+00  1.298063e+00  
2.062672e+04  2.023825e-02  2.088840e+00  1.396192e+00  
2.114532e+04  2.018274e-02  2.553535e+00  1.414324e+00  
2.031318e+04  2.304558e-02  1.312948e+00  2.060619e+00  
2.117934e+04  2.010972e-02  2.785242e+00  1.462107e+00  
2.065597e+04  2.085733e-02  2.326025e+00  1.420686e+00  
2.088960e+04  2.100090e-02  2.194876e+00  1.673111e+00  
2.067670e+04  2.070562e-02  2.424393e+00  1.399626e+00  
2.049546e+04  2.096275e-02  2.140565e+00  1.394798e+00  
2.061662e+04  2.124435e-02  2.230757e+00  1.522020e+00  
2.086979e+04  2.152400e-02  2.115825e+00  1.647909e+00  
2.082180e+04  2.172165e-02  1.796420e+00  1.634315e+00  
2.111398e+04  2.070161e-02  2.787596e+00  1.596533e+00  
2.052834e+04  2.177676e-02  2.228480e+00  1.643894e+00  
2.077703e+04  2.062755e-02  2.325732e+00  1.481859e+00  
2.059994e+04  2.240719e-02  1.752377e+00  1.839341e+00  
2.102746e+04  2.132770e-02  2.260539e+00  1.698529e+00  
2.132799e+04  2.049957e-02  2.592964e+00  1.550504e+00  
2.048400e+04  2.042012e-02  2.653150e+00  1.324260e+00  
2.088102e+04  2.084797e-02  1.993933e+00  1.530804e+00  
2.057529e+04  2.259599e-02  2.147697e+00  2.005545e+00  
2.099043e+04  2.135067e-02  2.289492e+00  1.778010e+00  
2.110224e+04  2.051538e-02  2.385534e+00  1.518474e+00  
2.049516e+04  2.116926e-02  2.304844e+00  1.474536e+00  
2.073414e+04  2.227087e-02  1.805837e+00  1.921712e+00  
2.109927e+04  2.158804e-02  2.000383e+00  1.776214e+00  
2.090795e+04  2.199499e-02  1.665754e+00  1.906522e+00  
2.068056e+04  2.124653e-02  2.421572e+00  1.618563e+00  
2.104518e+04  2.049628e-02  2.690476e+00  1.550098e+00  
2.130896e+04  2.136308e-02  1.939424e+00  1.719610e+00  
2.088948e+04  2.059206e-02  2.506189e+00  1.456640e+00  
2.082191e+04  2.107634e-02  2.298248e+00  1.631656e+00  
2.090225e+04  2.209494e-02  1.647099e+00  1.785238e+00  
2.080715e+04  2.126640e-02  2.014107e+00  1.515912e+00  
2.068790e+04  2.173532e-02  1.728783e+00  1.565833e+00  
2.061308e+04  2.205812e-02  2.075107e+00  1.761534e+00  
2.102230e+04  2.027926e-02  2.918322e+00  1.478073e+00  
2.076990e+04  2.108984e-02  2.265143e+00  1.496550e+00  
2.090865e+04  2.174951e-02  2.006491e+00  1.750680e+00  
2.055853e+04  2.087728e-02  2.245832e+00  1.399347e+00  
2.082785e+04  2.088495e-02  2.228776e+00  1.498127e+00  
2.086393e+04  2.047239e-02  2.368379e+00  1.427256e+00  
2.055886e+04  2.124625e-02  1.722216e+00  1.554486e+00  
2.113021e+04  2.141092e-02  2.053236e+00  1.735982e+00  
2.064594e+04  2.083268e-02  2.505747e+00  1.472696e+00  
2.115529e+04  2.153915e-02  2.038619e+00  1.808405e+00  
2.058533e+04  2.077308e-02  2.072811e+00  1.440870e+00  
2.073291e+04  2.295432e-02  1.692205e+00  2.075309e+00  
2.067273e+04  2.176553e-02  1.835316e+00  1.780544e+00  
2.078798e+04  2.131504e-02  2.064085e+00  1.552494e+00  
2.111873e+04  2.080413e-02  2.598524e+00  1.574353e+00  
2.071198e+04  2.050767e-02  2.136329e+00  1.473690e+00  
2.121656e+04  2.002259e-02  2.605505e+00  1.399775e+00  
2.096569e+04  2.157219e-02  1.839976e+00  1.707956e+00  
2.101849e+04  2.027535e-02  2.880419e+00  1.478644e+00  
2.030205e+04  2.208228e-02  1.878420e+00  1.673929e+00  
2.078332e+04  1.992562e-02  2.491530e+00  1.325735e+00  
2.077548e+04  2.059052e-02  2.660669e+00  1.437109e+00  
2.069043e+04  2.091901e-02  2.204857e+00  1.451458e+00  
2.092604e+04  2.092825e-02  2.270191e+00  1.540660e+00  
2.079458e+04  2.151387e-02  2.050218e+00  1.655831e+00  
2.106011e+04  2.113473e-02  2.405967e+00  1.561854e+00  
2.100870e+04  2.031888e-02  2.816443e+00  1.390655e+00  
2.054719e+04  2.148349e-02  2.509098e+00  1.635259e+00  
2.100996e+04  2.120512e-02  1.871058e+00  1.660280e+00  
2.088132e+04  2.138775e-02  2.074952e+00  1.596506e+00  
2.104079e+04  2.108874e-02  2.662235e+00  1.640177e+00  
2.144855e+04  2.075229e-02  2.655190e+00  1.629926e+00  
2.039763e+04  2.135870e-02  1.974731e+00  1.551470e+00  
2.085023e+04  2.043815e-02  2.349090e+00  1.446467e+00  
2.082288e+04  2.190696e-02  2.227601e+00  1.829431e+00  
2.063139e+04  2.091473e-02  2.255731e+00  1.498434e+00  
2.081322e+04  2.250905e-02  1.845027e+00  1.987563e+00  
2.055620e+04  2.126489e-02  2.341732e+00  1.461141e+00  
2.044152e+04  2.274943e-02  1.721450e+00  1.965335e+00  
2.163111e+04  1.985696e-02  2.879936e+00  1.442871e+00  
2.065367e+04  2.143941e-02  1.946927e+00  1.634609e+00  
2.074351e+04  2.082656e-02  2.471719e+00  1.484562e+00  
2.093678e+04  2.069169e-02  2.630091e+00  1.551174e+00  
2.059331e+04  2.187554e-02  1.947311e+00  1.667812e+00  
2.104727e+04  2.033588e-02  2.616493e+00  1.450191e+00  
2.071361e+04  2.044745e-02  2.495275e+00  1.449665e+00  
2.095661e+04  2.139805e-02  2.202750e+00  1.711288e+00  
2.059749e+04  2.072509e-02  2.268005e+00  1.375488e+00  
2.088236e+04  2.168275e-02  1.995716e+00  1.682741e+00  
2.062146e+04  2.309864e-02  1.600535e+00  2.065078e+00  
2.102171e+04  2.030705e-02  2.563691e+00  1.493784e+00  
2.092289e+04  2.111836e-02  2.215304e+00  1.556456e+00  
2.097020e+04  2.186171e-02  1.878637e+00  1.838978e+00  
2.045974e+04  2.101089e-02  2.088828e+00  1.460071e+00  
2.052263e+04  2.036206e-02  2.097398e+00  1.315317e+00  
2.054179e+04  2.052472e-02  2.469621e+00  1.415350e+00  
2.077792e+04  2.125874e-02  2.412957e+00  1.604708e+00  
2.090707e+04  2.125455e-02  2.166547e+00  1.676765e+00  
2.057797e+04  2.060602e-02  2.676447e+00  1.408652e+00  
2.087883e+04  2.138249e-02  2.139294e+00  1.724029e+00  
2.108388e+04  2.050702e-02  2.112402e+00  1.490137e+00  
2.064828e+04  2.243866e-02  1.701849e+00  1.934621e+00  
2.090590e+04  2.151004e-02  2.028032e+00  1.745384e+00  
2.057534e+04  2.192417e-02  1.735143e+00  1.692257e+00  
2.114835e+04  2.021419e-02  2.776475e+00  1.454121e+00  
2.059598e+04  2.099587e-02  1.696872e+00  1.561909e+00  
2.132032e+04  1.995909e-02  2.666148e+00  1.424151e+00  
2.101046e+04  1.966262e-02  2.696732e+00  1.246705e+00  
2.108045e+04  2.172797e-02  1.969463e+00  1.885888e+00  
2.080113e+04  2.073865e-02  2.478278e+00  1.513031e+00  
2.114219e+04  2.005996e-02  2.751067e+00  1.397899e+00  
2.077995e+04  2.031624e-02  2.513704e+00  1.386307e+00  
2.080695e+04  2.033447e-02  2.278108e+00  1.325648e+00  
2.114015e+04  2.058592e-02  2.560928e+00  1.477989e+00  
2.090450e+04  2.089300e-02  2.416748e+00  1.585516e+00  
2.057067e+04  2.091190e-02  2.321000e+00  1.448061e+00  
2.091244e+04  2.058763e-02  2.693376e+00  1.520249e+00  
2.076198e+04  2.190569e-02  1.966293e+00  1.744390e+00  
2.080477e+04  2.135869e-02  1.918770e+00  1.692683e+00  
2.102944e+04  2.104263e-02  2.177122e+00  1.523551e+00  
2.057526e+04  2.111229e-02  2.372335e+00  1.524866e+00  
2.152678e+04  2.036765e-02  2.831576e+00  1.607054e+00  
2.036236e+04  2.175062e-02  1.689440e+00  1.641879e+00  
2.086374e+04  2.065884e-02  1.972020e+00  1.479140e+00  
2.096659e+04  2.102905e-02  2.321016e+00  1.569467e+00  
2.071851e+04  2.082409e-02  2.310072e+00  1.513669e+00  
2.097341e+04  2.192839e-02  1.721897e+00  1.897152e+00  
2.078513e+04  2.055994e-02  2.400829e+00  1.397901e+00  
2.061822e+04  2.237173e-02  1.875632e+00  1.907023e+00  
2.114220e+04  2.091303e-02  2.247408e+00  1.710877e+00  
2.070168e+04  2.182819e-02  1.873502e+00  1.707812e+00  
2.044065e+04  2.076765e-02  1.981439e+00  1.438769e+00  
2.095597e+04  2.088013e-02  2.435140e+00  1.532604e+00  
2.076258e+04  2.138323e-02  2.139591e+00  1.561022e+00  
2.121230e+04  2.031362e-02  2.808789e+00  1.452475e+00  
2.087714e+04  1.976420e-02  2.775871e+00  1.336290e+00  
2.094383e+04  2.140401e-02  2.255384e+00  1.715172e+00  
2.037748e+04  2.219885e-02  1.915608e+00  1.697504e+00  
2.132778e+04  2.098052e-02  2.348191e+00  1.620844e+00  
2.063400e+04  2.156249e-02  2.345725e+00  1.589944e+00  
2.088836e+04  2.044701e-02  2.601795e+00  1.463242e+00  
2.097961e+04  2.046039e-02  2.554386e+00  1.434211e+00  
2.108843e+04  2.244454e-02  1.541850e+00  2.009105e+00  
2.031252e+04  2.048623e-02  2.116823e+00  1.288414e+00  
2.099973e+04  2.094215e-02  2.188801e+00  1.598846e+00  
2.060399e+04  2.153261e-02  1.951440e+00  1.646971e+00  
2.056096e+04  2.084577e-02  2.026835e+00  1.498155e+00  
2.066965e+04  2.236867e-02  1.390145e+00  1.926833e+00  
2.091472e+04  2.033409e-02  2.699481e+00  1.484428e+00  
2.076067e+04  2.153264e-02  2.196071e+00  1.753296e+00  
2.099115e+04  1.995829e-02  2.514971e+00  1.310214e+00  
2.060063e+04  2.276139e-02  1.730094e+00  1.987395e+00  
2.093524e+04  2.148088e-02  2.269066e+00  1.698797e+00  
2.079995e+04  2.162506e-02  1.931936e+00  1.708221e+00  
2.102170e+04  2.001122e-02  2.881574e+00  1.410511e+00  
2.051399e+04  2.097562e-02  1.845749e+00  1.447692e+00  
2.134192e+04  2.015348e-02  2.384254e+00  1.513708e+00  
2.064555e+04  2.252613e-02  1.764203e+00  1.910720e+00  
2.097605e+04  2.084326e-02  2.066144e+00  1.583058e+00  
2.105774e+04  2.086341e-02  2.268128e+00  1.615133e+00  
2.103363e+04  2.017898e-02  2.676864e+00  1.402096e+00  
2.060170e+04  2.045011e-02  2.519925e+00  1.394842e+00  
2.067901e+04  2.066680e-02  2.341328e+00  1.393499e+00  
2.095127e+04  2.062120e-02  2.883488e+00  1.488428e+00  
2.107129e+04  2.039576e-02  2.843595e+00  1.558048e+00  
2.069866e+04  2.115040e-02  2.286445e+00  1.569095e+00  
2.090083e+04  2.107882e-02  2.758525e+00  1.562254e+00  
2.066084e+04  2.271159e-02  1.515702e+00  1.995989e+00  
2.102537e+04  2.090286e-02  2.074601e+00  1.694961e+00  
2.096327e+04  2.101085e-02  2.345787e+00  1.578149e+00  
2.050680e+04  2.218148e-02  2.019894e+00  1.777360e+00  
2.116841e+04  2.058374e-02  2.367240e+00  1.496959e+00  
2.064871e+04  2.068400e-02  2.057343e+00  1.379498e+00  
2.095497e+04  2.052224e-02  2.280642e+00  1.462175e+00  
2.109738e+04  2.092263e-02  2.532692e+00  1.597396e+00  
2.116101e+04  2.049364e-02  2.331343e+00  1.488389e+00  
2.082973e+04  2.131883e-02  2.083331e+00  1.597840e+00  
2.063730e+04  2.094836e-02  2.140073e+00  1.510492e+00  
2.070739e+04  2.173504e-02  2.090358e+00  1.752408e+00  
2.120887e+04  2.083139e-02  2.263312e+00  1.630222e+00  
2.069415e+04  2.186669e-02  1.896639e+00  1.746345e+00  
2.038214e+04  2.141802e-02  1.836509e+00  1.606202e+00  
2.045441e+04  2.110636e-02  2.363703e+00  1.417201e+00  
2.049947e+04  2.172346e-02  1.702363e+00  1.657759e+00  
2.128758e+04  1.988017e-02  2.926468e+00  1.377136e+00  
2.067020e+04  1.979495e-02  2.725433e+00  1.277088e+00  
2.080708e+04  2.120337e-02  1.926627e+00  1.639046e+00  
2.053580e+04  2.183746e-02  2.177565e+00  1.702842e+00  
2.125528e+04  2.113128e-02  2.282250e+00  1.651394e+00  
2.062997e+04  2.129548e-02  2.235677e+00  1.578541e+00  
2.083543e+04  2.083326e-02  2.239918e+00  1.546207e+00  
2.088740e+04  2.089219e-02  2.019423e+00  1.526994e+00  
2.032486e+04  2.347132e-02  1.479062e+00  2.184290e+00  
2.066603e+04  2.050374e-02  2.357432e+00  1.440665e+00  
2.083486e+04  2.101564e-02  2.229398e+00  1.586782e+00  
2.032246e+04  2.137251e-02  1.920899e+00  1.481161e+00  
2.048824e+04  2.065284e-02  1.826864e+00  1.393562e+00  
2.063373e+04  2.164940e-02  1.872086e+00  1.701333e+00  
2.112240e+04  2.084790e-02  2.652411e+00  1.642643e+00  
2.049932e+04  2.111702e-02  2.197007e+00  1.572790e+00  
2.105005e+04  2.042755e-02  2.172874e+00  1.428434e+00  
