1.808754e+04  2.832446e-02  1.598931e+00  1.794675e+00  
1.874515e+04  2.683168e-02  1.781172e+00  1.827656e+00  
1.852429e+04  2.633151e-02  2.327401e+00  1.655372e+00  
1.845497e+04  2.805044e-02  1.273405e+00  2.469996e+00  
1.818866e+04  2.608639e-02  2.582092e+00  1.355931e+00  
1.850594e+04  2.673278e-02  1.963332e+00  1.734472e+00  
1.915751e+04  2.781119e-02  2.016360e+00  2.707144e+00  
1.907802e+04  2.814786e-02  1.570531e+00  2.408866e+00  
1.832120e+04  2.572368e-02  2.806344e+00  1.200076e+00  
1.869432e+04  2.508541e-02  2.643821e+00  1.406110e+00  
1.799236e+04  2.464841e-02  2.912380e+00  7.374300e-01  
1.864062e+04  2.578012e-02  2.107468e+00  1.540645e+00  
1.860714e+04  2.696276e-02  1.629044e+00  1.600766e+00  
1.855234e+04  2.631506e-02  2.125062e+00  1.698757e+00  
1.876836e+04  2.770955e-02  2.033929e+00  2.613549e+00  
1.800435e+04  2.405463e-02  2.315091e+00  8.711453e-01  
1.879124e+04  2.590249e-02  2.854999e+00  1.599472e+00  
1.879959e+04  2.556795e-02  2.544262e+00  1.443317e+00  
1.855314e+04  2.480380e-02  2.320418e+00  1.316001e+00  
1.893055e+04  2.628443e-02  2.230973e+00  1.666356e+00  
1.867480e+04  2.570281e-02  2.426898e+00  1.441688e+00  
1.814170e+04  2.872586e-02  1.597689e+00  2.180534e+00  
1.873265e+04  2.586340e-02  2.521801e+00  1.333120e+00  
1.807444e+04  2.655438e-02  1.657327e+00  1.082279e+00  
1.858399e+04  2.655857e-02  2.270274e+00  1.484516e+00  
1.849841e+04  2.492838e-02  2.768724e+00  9.832851e-01  
1.849465e+04  2.789109e-02  1.689322e+00  2.109031e+00  
1.864823e+04  2.483536e-02  2.942959e+00  1.251622e+00  
1.876791e+04  2.513217e-02  2.693502e+00  1.617626e+00  
1.818448e+04  2.513778e-02  2.612924e+00  7.297567e-01  
1.867931e+04  2.775148e-02  1.607692e+00  2.296842e+00  
1.870268e+04  2.656465e-02  1.947981e+00  1.695066e+00  
1.797622e+04  2.428521e-02  2.374393e+00  6.797606e-01  
1.842687e+04  2.461589e-02  2.572383e+00  1.099078e+00  
1.809064e+04  2.731739e-02  2.050932e+00  2.166725e+00  
1.915999e+04  2.293567e-02  2.797128e+00  1.118591e+00  
1.766629e+04  2.616205e-02  1.883373e+00  9.034440e-01  
1.843651e+04  2.634655e-02  2.233160e+00  1.378795e+00  
1.806188e+04  2.602063e-02  2.281225e+00  1.219230e+00  
1.843598e+04  2.432877e-02  2.662080e+00  1.055189e+00  
1.874301e+04  2.673220e-02  2.166288e+00  1.923250e+00  
1.862771e+04  2.495321e-02  2.661666e+00  1.267108e+00  
1.869540e+04  2.723633e-02  1.979585e+00  1.911232e+00  
1.804011e+04  2.713214e-02  1.868737e+00  1.475140e+00  
1.792305e+04  2.679061e-02  2.028124e+00  7.323828e-01  
1.814639e+04  2.444354e-02  2.654278e+00  8.557930e-01  
1.786570e+04  2.538133e-02  2.581247e+00  8.800764e-01  
1.862891e+04  2.707532e-02  2.057815e+00  1.746871e+00  
1.879482e+04  2.604501e-02  2.086362e+00  1.607991e+00  
1.860973e+04  2.583352e-02  2.737866e+00  1.656341e+00  
1.852722e+04  2.673451e-02  1.656420e+00  1.704091e+00  
1.842208e+04  2.858566e-02  1.426988e+00  2.642280e+00  
1.883687e+04  2.673641e-02  1.934536e+00  1.750774e+00  
1.879407e+04  2.660619e-02  2.610361e+00  1.630603e+00  
1.810923e+04  2.518043e-02  2.501507e+00  7.677657e-01  
1.800733e+04  2.784925e-02  1.866905e+00  1.580163e+00  
1.857829e+04  2.680565e-02  1.962063e+00  1.721388e+00  
1.827824e+04  2.670682e-02  2.349996e+00  1.334006e+00  
1.841554e+04  2.739886e-02  1.661593e+00  1.972529e+00  
1.809356e+04  2.700489e-02  1.936042e+00  1.755874e+00  
1.845697e+04  2.784094e-02  1.514297e+00  2.160684e+00  
1.907008e+04  2.751711e-02  1.955985e+00  2.408424e+00  
1.856275e+04  2.622492e-02  2.154052e+00  1.827653e+00  
1.815348e+04  2.604207e-02  2.822072e+00  1.226114e+00  
1.849077e+04  2.526000e-02  2.748279e+00  1.243351e+00  
1.805487e+04  2.515532e-02  2.591194e+00  9.219553e-01  
1.865190e+04  2.546278e-02  2.243040e+00  1.380200e+00  
1.869668e+04  2.521261e-02  2.240227e+00  1.354785e+00  
1.855030e+04  2.739677e-02  1.947155e+00  1.871934e+00  
1.837645e+04  2.885347e-02  1.320513e+00  2.697893e+00  
1.793170e+04  2.326086e-02  2.621010e+00  6.659876e-01  
1.847645e+04  2.576509e-02  2.729299e+00  1.325342e+00  
1.890607e+04  2.554542e-02  2.348975e+00  1.306245e+00  
1.800237e+04  2.428739e-02  2.520767e+00  9.502404e-01  
1.864461e+04  2.629272e-02  2.233583e+00  1.562822e+00  
1.861611e+04  2.509745e-02  2.733256e+00  1.265089e+00  
1.803006e+04  2.832226e-02  1.565855e+00  1.838597e+00  
1.891783e+04  2.693258e-02  2.305878e+00  2.006107e+00  
1.818740e+04  2.629017e-02  1.763803e+00  1.214195e+00  
1.848689e+04  2.551845e-02  2.990623e+00  1.194352e+00  
1.864916e+04  2.454480e-02  2.837772e+00  1.118659e+00  
1.799803e+04  2.916081e-02  1.351428e+00  2.138501e+00  
1.906489e+04  2.623581e-02  2.501868e+00  1.785856e+00  
1.803580e+04  2.622983e-02  2.172635e+00  1.517604e+00  
1.830173e+04  2.611113e-02  2.381663e+00  1.110252e+00  
1.806163e+04  2.878748e-02  1.196579e+00  1.936680e+00  
1.899448e+04  2.719243e-02  1.785307e+00  2.024810e+00  
1.893751e+04  2.625162e-02  2.181983e+00  1.778912e+00  
1.916383e+04  2.551407e-02  2.981431e+00  1.440205e+00  
1.749301e+04  2.381928e-02  2.912115e+00  6.905274e-01  
1.834331e+04  2.492293e-02  2.529930e+00  1.073997e+00  
1.802382e+04  2.507930e-02  2.417011e+00  9.291114e-01  
1.852000e+04  2.784702e-02  2.270434e+00  1.982738e+00  
1.740461e+04  2.618950e-02  2.138614e+00  8.412378e-01  
1.860206e+04  2.652984e-02  2.335461e+00  1.753631e+00  
1.865025e+04  2.821754e-02  1.836458e+00  2.566752e+00  
1.873066e+04  2.415850e-02  2.965606e+00  1.008642e+00  
1.879696e+04  2.683332e-02  2.404662e+00  1.888232e+00  
1.834915e+04  2.509950e-02  1.864499e+00  1.317646e+00  
1.852791e+04  2.723169e-02  1.916754e+00  1.492903e+00  
1.826989e+04  2.469195e-02  2.614949e+00  1.004111e+00  
1.842967e+04  2.684621e-02  2.030879e+00  1.847507e+00  
1.815749e+04  2.671272e-02  2.681178e+00  1.531170e+00  
1.869036e+04  2.618338e-02  2.081729e+00  1.782185e+00  
1.858636e+04  2.512863e-02  2.495531e+00  1.504511e+00  
1.816865e+04  2.585269e-02  2.007919e+00  1.426127e+00  
1.878901e+04  2.779823e-02  1.760013e+00  2.320084e+00  
1.877044e+04  2.797489e-02  1.761072e+00  1.817965e+00  
1.861845e+04  2.714631e-02  2.444985e+00  1.732679e+00  
1.830775e+04  2.488558e-02  2.804235e+00  8.862029e-01  
1.851572e+04  2.737994e-02  2.033347e+00  1.890309e+00  
1.861059e+04  2.492978e-02  1.919888e+00  1.166198e+00  
1.807993e+04  2.529983e-02  2.511775e+00  9.536024e-01  
1.853562e+04  2.679307e-02  1.702795e+00  1.829666e+00  
1.799340e+04  2.559896e-02  2.168297e+00  1.081899e+00  
1.816729e+04  2.845598e-02  1.441248e+00  2.247556e+00  
1.871333e+04  2.800025e-02  2.195505e+00  2.445703e+00  
1.839119e+04  2.626256e-02  2.066625e+00  1.571805e+00  
1.831437e+04  2.521066e-02  2.690734e+00  1.041349e+00  
1.830968e+04  2.699424e-02  2.198046e+00  1.988609e+00  
1.794026e+04  2.634105e-02  2.459833e+00  7.232591e-01  
1.843684e+04  2.511868e-02  2.596025e+00  1.149238e+00  
1.841755e+04  2.534439e-02  2.141728e+00  1.072748e+00  
1.811607e+04  2.806020e-02  1.996749e+00  1.662472e+00  
1.838428e+04  2.610484e-02  2.396124e+00  1.616710e+00  
1.826007e+04  2.498987e-02  2.191978e+00  1.190088e+00  
1.872288e+04  2.561546e-02  2.658370e+00  1.554053e+00  
1.799913e+04  2.531032e-02  1.991357e+00  8.294800e-01  
1.815275e+04  2.507197e-02  2.697118e+00  8.622637e-01  
1.808567e+04  2.793835e-02  1.967526e+00  1.597671e+00  
1.841473e+04  2.498380e-02  2.183075e+00  1.144458e+00  
1.819263e+04  2.806121e-02  1.476610e+00  1.889997e+00  
1.836672e+04  2.495359e-02  2.967703e+00  1.226950e+00  
1.838237e+04  2.693964e-02  1.462547e+00  1.428912e+00  
1.853417e+04  2.625572e-02  2.527461e+00  1.358118e+00  
1.859311e+04  2.399034e-02  2.802268e+00  1.034621e+00  
1.781176e+04  2.644758e-02  1.871702e+00  1.231695e+00  
1.875434e+04  2.594373e-02  2.842931e+00  1.852511e+00  
1.844261e+04  2.734114e-02  2.080488e+00  1.907451e+00  
1.904404e+04  2.703234e-02  2.225777e+00  1.907568e+00  
1.861463e+04  2.753654e-02  1.652977e+00  1.963265e+00  
1.874777e+04  2.486131e-02  2.047383e+00  1.325624e+00  
1.878090e+04  2.689575e-02  2.070788e+00  1.808538e+00  
1.858288e+04  2.615110e-02  2.358544e+00  1.436203e+00  
1.807122e+04  2.444359e-02  2.726472e+00  9.935313e-01  
1.823525e+04  2.569994e-02  2.418814e+00  1.132087e+00  
1.799261e+04  2.544708e-02  2.436277e+00  8.918819e-01  
1.813206e+04  2.526756e-02  2.488727e+00  1.151206e+00  
1.823747e+04  2.667826e-02  1.911926e+00  1.524342e+00  
1.898869e+04  2.635746e-02  2.471479e+00  1.903078e+00  
1.840111e+04  2.897747e-02  1.272060e+00  2.595719e+00  
1.857826e+04  2.465728e-02  2.892273e+00  1.064584e+00  
1.870505e+04  2.523568e-02  2.677278e+00  1.419002e+00  
1.922213e+04  2.661774e-02  1.917886e+00  2.196953e+00  
1.823295e+04  2.469680e-02  2.326953e+00  9.118207e-01  
1.869573e+04  2.543375e-02  2.738805e+00  1.082644e+00  
1.839688e+04  2.838653e-02  1.599633e+00  2.179586e+00  
1.824385e+04  2.526618e-02  2.883902e+00  1.085423e+00  
1.900068e+04  2.557813e-02  2.372083e+00  1.504237e+00  
1.892123e+04  2.706991e-02  1.737876e+00  2.492654e+00  
1.823231e+04  2.555416e-02  2.256156e+00  1.338617e+00  
1.795801e+04  2.688563e-02  1.708404e+00  1.573160e+00  
1.836704e+04  2.542858e-02  2.309419e+00  1.186092e+00  
1.878596e+04  2.558921e-02  2.498445e+00  1.375701e+00  
1.835478e+04  2.497278e-02  2.590501e+00  9.527122e-01  
1.850731e+04  2.673282e-02  2.360476e+00  1.614436e+00  
1.863063e+04  2.625610e-02  1.683795e+00  1.553053e+00  
1.832997e+04  2.551709e-02  2.175455e+00  1.263103e+00  
1.787145e+04  2.294049e-02  2.962197e+00  5.205775e-01  
1.800707e+04  2.885095e-02  1.339043e+00  2.435947e+00  
1.807548e+04  2.836636e-02  1.652127e+00  2.375291e+00  
1.864226e+04  2.690461e-02  2.309718e+00  1.935940e+00  
1.879159e+04  2.588405e-02  2.324471e+00  1.597396e+00  
1.852488e+04  2.500392e-02  2.985422e+00  1.097513e+00  
1.844031e+04  2.790791e-02  1.789536e+00  2.326250e+00  
1.857001e+04  2.606734e-02  2.703527e+00  1.428199e+00  
1.840108e+04  2.498516e-02  2.882243e+00  8.762438e-01  
1.847238e+04  2.820780e-02  1.323200e+00  2.143902e+00  
1.847067e+04  2.854508e-02  1.695696e+00  2.048651e+00  
1.771011e+04  2.515411e-02  2.404147e+00  7.621055e-01  
1.806777e+04  2.471302e-02  2.491492e+00  9.050098e-01  
1.881108e+04  2.556518e-02  2.675726e+00  1.497830e+00  
1.850207e+04  2.399159e-02  2.567446e+00  8.640997e-01  
1.836229e+04  2.840562e-02  1.394711e+00  2.733150e+00  
1.817914e+04  2.504090e-02  2.440885e+00  8.645434e-01  
1.836340e+04  2.529008e-02  2.080139e+00  1.250319e+00  
1.788309e+04  2.551032e-02  2.035544e+00  8.282286e-01  
1.811326e+04  2.497947e-02  2.706435e+00  1.090309e+00  
1.810578e+04  2.661063e-02  1.704594e+00  1.365000e+00  
1.903427e+04  2.599089e-02  2.502427e+00  1.521020e+00  
1.864774e+04  2.489992e-02  2.457558e+00  1.284311e+00  
1.826929e+04  2.498088e-02  2.708771e+00  7.934906e-01  
1.876263e+04  2.592806e-02  2.500136e+00  1.689415e+00  
1.791141e+04  2.827166e-02  1.707643e+00  2.181850e+00  
1.883768e+04  2.562675e-02  2.691950e+00  1.418722e+00  
1.827027e+04  2.763141e-02  1.454974e+00  1.573543e+00  
1.863828e+04  2.597911e-02  1.819239e+00  1.593716e+00  
1.844020e+04  2.636062e-02  1.830416e+00  1.734224e+00  
1.842629e+04  2.667822e-02  2.234070e+00  1.542993e+00  
1.863282e+04  2.567379e-02  2.515648e+00  1.674336e+00  
1.816821e+04  2.609920e-02  2.585271e+00  1.123133e+00  
1.822625e+04  2.564205e-02  2.592114e+00  1.255297e+00  
1.821759e+04  2.448857e-02  2.876148e+00  9.276017e-01  
1.833731e+04  2.785956e-02  1.683491e+00  2.010402e+00  
1.910260e+04  2.534114e-02  2.905490e+00  1.298159e+00  
1.852222e+04  2.784200e-02  1.540189e+00  2.329914e+00  
1.835830e+04  2.501317e-02  2.863264e+00  9.841069e-01  
1.852293e+04  2.565980e-02  2.655518e+00  1.460356e+00  
1.876576e+04  2.641395e-02  2.039391e+00  1.704073e+00  
1.823530e+04  2.459592e-02  2.266584e+00  9.380664e-01  
1.853144e+04  2.548000e-02  2.336638e+00  1.317984e+00  
1.866413e+04  2.848493e-02  1.656956e+00  2.229124e+00  
1.839082e+04  2.544781e-02  2.477240e+00  1.238610e+00  
1.904645e+04  2.558505e-02  2.757162e+00  1.603530e+00  
1.845078e+04  2.433465e-02  2.219025e+00  1.187546e+00  
1.823817e+04  2.610263e-02  2.136542e+00  1.667762e+00  
1.839309e+04  2.563913e-02  2.331945e+00  1.237973e+00  
1.840130e+04  2.445117e-02  2.672509e+00  7.799503e-01  
1.904607e+04  2.498248e-02  2.622782e+00  1.254197e+00  
1.864643e+04  2.562687e-02  2.328961e+00  1.372990e+00  
1.882668e+04  2.703718e-02  2.652672e+00  1.959455e+00  
1.863762e+04  2.632966e-02  1.745820e+00  1.685886e+00  
1.814569e+04  2.682806e-02  1.676617e+00  1.708761e+00  
1.837532e+04  2.472841e-02  2.759418e+00  1.027536e+00  
1.877767e+04  2.695705e-02  2.105959e+00  1.991818e+00  
1.854108e+04  2.768429e-02  1.648269e+00  2.092451e+00  
1.853674e+04  2.732536e-02  1.623238e+00  2.167110e+00  
1.876319e+04  2.449186e-02  2.780721e+00  1.005248e+00  
1.822711e+04  2.635133e-02  2.507107e+00  1.304209e+00  
1.884869e+04  2.873152e-02  1.347524e+00  2.579337e+00  
1.859128e+04  2.582537e-02  2.938056e+00  1.356172e+00  
1.822366e+04  2.492925e-02  2.802986e+00  8.164057e-01  
1.836418e+04  2.607189e-02  1.998942e+00  1.297702e+00  
1.833663e+04  2.574455e-02  2.624581e+00  1.055531e+00  
1.802866e+04  2.571392e-02  2.236996e+00  1.035602e+00  
1.781828e+04  2.507310e-02  2.469864e+00  9.893990e-01  
1.898483e+04  2.437076e-02  2.960235e+00  1.236401e+00  
1.849659e+04  2.455409e-02  2.610672e+00  1.140401e+00  
1.783026e+04  2.740020e-02  1.652410e+00  1.794624e+00  
1.819125e+04  2.487168e-02  2.736481e+00  8.462140e-01  
1.818180e+04  2.492197e-02  2.045899e+00  1.139265e+00  
1.836252e+04  2.547762e-02  2.002923e+00  1.204668e+00  
1.825844e+04  2.578849e-02  2.351853e+00  1.213698e+00  
1.805251e+04  2.489683e-02  1.839484e+00  7.573074e-01  
1.883299e+04  2.544612e-02  2.704634e+00  1.339991e+00  
1.895089e+04  2.481061e-02  2.312092e+00  1.241346e+00  
1.853991e+04  2.618709e-02  2.232342e+00  1.281969e+00  
1.892054e+04  2.645196e-02  2.314096e+00  2.256069e+00  
1.827594e+04  2.613937e-02  2.341900e+00  1.534896e+00  
1.900519e+04  2.441721e-02  2.779132e+00  1.236547e+00  
1.818287e+04  2.519272e-02  2.518830e+00  1.148712e+00  
1.898784e+04  2.601843e-02  1.691738e+00  1.799844e+00  
1.830154e+04  2.632410e-02  1.955334e+00  1.592372e+00  
1.795581e+04  2.761997e-02  1.612331e+00  1.700526e+00  
1.834942e+04  2.532130e-02  2.695085e+00  1.389865e+00  
1.858833e+04  2.621947e-02  2.754097e+00  1.622393e+00  
1.800532e+04  2.848436e-02  1.412238e+00  1.933321e+00  
1.801010e+04  2.525453e-02  2.765398e+00  1.253312e+00  
1.863554e+04  2.808343e-02  1.521201e+00  2.435901e+00  
1.860908e+04  2.571551e-02  2.339599e+00  1.413238e+00  
1.823617e+04  2.570941e-02  2.164275e+00  1.301611e+00  
1.835704e+04  2.581597e-02  2.419279e+00  1.394976e+00  
1.911607e+04  2.383493e-02  2.811398e+00  1.047610e+00  
1.859954e+04  2.527056e-02  2.255000e+00  1.450135e+00  
1.822028e+04  2.571559e-02  2.123428e+00  1.338664e+00  
1.849267e+04  2.561703e-02  2.153119e+00  1.032371e+00  
1.822594e+04  2.810275e-02  1.578486e+00  1.827237e+00  
1.848735e+04  2.568675e-02  2.696624e+00  1.349308e+00  
1.880666e+04  2.534296e-02  2.894958e+00  1.222745e+00  
1.859702e+04  2.643823e-02  1.931796e+00  1.766617e+00  
1.827414e+04  2.360500e-02  2.883418e+00  1.020425e+00  
1.812908e+04  2.834807e-02  1.482916e+00  2.403736e+00  
1.840496e+04  2.467372e-02  2.604260e+00  9.176153e-01  
1.886772e+04  2.541611e-02  2.221159e+00  1.419553e+00  
1.920074e+04  2.644683e-02  2.204022e+00  1.800971e+00  
1.866873e+04  2.721178e-02  2.189903e+00  2.100196e+00  
1.900212e+04  2.592319e-02  2.218906e+00  1.735240e+00  
1.795775e+04  2.595954e-02  2.264079e+00  1.113722e+00  
1.796936e+04  2.501196e-02  2.317188e+00  7.568654e-01  
1.879902e+04  2.715628e-02  2.564420e+00  2.213833e+00  
1.848068e+04  2.755248e-02  1.528571e+00  2.394352e+00  
1.837700e+04  2.627217e-02  2.439676e+00  1.432169e+00  
1.899529e+04  2.515920e-02  2.973622e+00  1.299020e+00  
1.814150e+04  2.722575e-02  1.881411e+00  1.268178e+00  
1.853348e+04  2.743452e-02  1.430104e+00  1.961993e+00  
1.854571e+04  2.592240e-02  2.690456e+00  1.345290e+00  
1.815738e+04  2.414392e-02  2.851913e+00  6.467706e-01  
1.836812e+04  2.659426e-02  1.837374e+00  1.541033e+00  
1.796890e+04  2.708275e-02  1.881251e+00  1.188672e+00  
1.793897e+04  2.610483e-02  1.664509e+00  1.061468e+00  
1.798819e+04  2.559378e-02  2.167403e+00  1.289626e+00  
1.825378e+04  2.649112e-02  2.171350e+00  1.448445e+00  
1.862427e+04  2.442579e-02  2.641537e+00  1.183099e+00  
1.772195e+04  2.435511e-02  2.478722e+00  5.945670e-01  
1.891440e+04  2.538525e-02  2.863712e+00  1.271871e+00  
1.834463e+04  2.641363e-02  2.003362e+00  1.324692e+00  
1.789104e+04  2.570723e-02  1.972876e+00  9.773993e-01  
1.803866e+04  2.686005e-02  1.722396e+00  1.490842e+00  
1.883948e+04  2.529693e-02  2.249593e+00  1.506605e+00  
1.879476e+04  2.630788e-02  2.517922e+00  1.584572e+00  
1.818123e+04  2.506247e-02  2.546539e+00  8.072622e-01  
1.867413e+04  2.573365e-02  1.719938e+00  1.432658e+00  
1.825790e+04  2.607265e-02  2.096551e+00  1.780316e+00  
1.923890e+04  2.506510e-02  2.401893e+00  1.771833e+00  
1.884148e+04  2.404966e-02  2.346765e+00  1.256778e+00  
1.823716e+04  2.539898e-02  2.827555e+00  1.162914e+00  
1.904932e+04  2.585487e-02  1.984479e+00  1.859217e+00  
1.835968e+04  2.677044e-02  2.013287e+00  1.732138e+00  
1.832371e+04  2.817796e-02  1.492152e+00  2.014602e+00  
1.868404e+04  2.509064e-02  2.479770e+00  1.124233e+00  
1.779245e+04  2.595150e-02  2.420536e+00  1.019751e+00  
1.871083e+04  2.700756e-02  1.961861e+00  1.884329e+00  
1.874621e+04  2.417946e-02  2.723138e+00  1.185622e+00  
1.844149e+04  2.751322e-02  1.734278e+00  1.918028e+00  
1.901662e+04  2.693455e-02  1.799616e+00  2.072837e+00  
1.845429e+04  2.643946e-02  2.884425e+00  1.555881e+00  
1.834726e+04  2.751800e-02  1.989416e+00  1.963062e+00  
1.880410e+04  2.475011e-02  2.961040e+00  1.228693e+00  
1.852357e+04  2.590441e-02  1.697466e+00  1.541903e+00  
1.764837e+04  2.611175e-02  1.929608e+00  1.242888e+00  
1.829666e+04  2.601922e-02  2.042104e+00  1.330811e+00  
1.844778e+04  2.753179e-02  2.107558e+00  1.827878e+00  
1.822741e+04  2.647278e-02  2.544410e+00  1.426228e+00  
1.932327e+04  2.636936e-02  2.837387e+00  1.904661e+00  
1.860161e+04  2.669782e-02  1.943127e+00  1.477743e+00  
1.847256e+04  2.492065e-02  2.999540e+00  1.447753e+00  
1.781044e+04  2.748045e-02  1.419458e+00  1.965730e+00  
1.802602e+04  2.558956e-02  2.540728e+00  9.316634e-01  
1.894730e+04  2.561201e-02  2.903080e+00  1.547615e+00  
1.882455e+04  2.687042e-02  1.835097e+00  1.852522e+00  
1.931838e+04  2.602338e-02  2.957871e+00  1.550976e+00  
1.866927e+04  2.623834e-02  2.224196e+00  1.734017e+00  
1.808846e+04  2.614162e-02  2.499453e+00  1.213854e+00  
1.825322e+04  2.540401e-02  2.307186e+00  1.016891e+00  
1.875582e+04  2.484944e-02  2.643143e+00  9.970620e-01  
1.854195e+04  2.737478e-02  1.656697e+00  2.190717e+00  
1.834250e+04  2.647706e-02  1.939139e+00  1.574220e+00  
1.892577e+04  2.538138e-02  2.955240e+00  1.343281e+00  
1.854317e+04  2.806964e-02  1.682795e+00  1.891154e+00  
1.835616e+04  2.800490e-02  1.529082e+00  1.824160e+00  
1.896684e+04  2.583602e-02  2.054151e+00  1.448937e+00  
1.845147e+04  2.440091e-02  2.584054e+00  9.421713e-01  
1.861882e+04  2.787241e-02  1.419209e+00  2.409331e+00  
1.814272e+04  2.871752e-02  1.557289e+00  1.855115e+00  
1.829740e+04  2.590189e-02  1.980723e+00  1.182831e+00  
1.811515e+04  2.664526e-02  1.987875e+00  1.529554e+00  
1.853511e+04  2.566268e-02  2.124292e+00  1.647804e+00  
1.860479e+04  2.435652e-02  2.245197e+00  1.159920e+00  
1.840097e+04  2.551628e-02  2.482802e+00  1.227144e+00  
1.815641e+04  2.562712e-02  2.686284e+00  1.169704e+00  
1.787820e+04  2.628733e-02  1.823755e+00  1.114075e+00  
1.824136e+04  2.723446e-02  1.585050e+00  1.860454e+00  
1.805576e+04  2.744056e-02  1.735494e+00  1.257949e+00  
1.818270e+04  2.655979e-02  1.674148e+00  1.472250e+00  
1.860565e+04  2.614888e-02  2.311515e+00  1.402095e+00  
1.856362e+04  2.504288e-02  2.618182e+00  1.163280e+00  
1.839465e+04  2.617330e-02  2.326590e+00  1.447363e+00  
1.857797e+04  2.488293e-02  2.992986e+00  1.169890e+00  
1.894083e+04  2.487049e-02  2.590517e+00  1.385678e+00  
1.874591e+04  2.504177e-02  2.650838e+00  1.304861e+00  
1.821143e+04  2.498500e-02  2.877236e+00  1.110215e+00  
1.899232e+04  2.607243e-02  2.291332e+00  1.697800e+00  
1.849514e+04  2.678970e-02  1.974502e+00  1.805625e+00  
1.833856e+04  2.701554e-02  1.779113e+00  1.611608e+00  
1.855719e+04  2.554084e-02  2.191307e+00  1.272627e+00  
1.814892e+04  2.727696e-02  1.992073e+00  1.712696e+00  
1.864917e+04  2.653139e-02  2.257163e+00  1.625078e+00  
1.884827e+04  2.400936e-02  2.991201e+00  1.143099e+00  
1.845489e+04  2.967691e-02  1.439357e+00  2.717562e+00  
1.907132e+04  2.623868e-02  2.230293e+00  1.860947e+00  
1.865124e+04  2.715495e-02  2.730961e+00  1.862490e+00  
1.825954e+04  2.816667e-02  1.808881e+00  1.970574e+00  
1.874063e+04  2.538954e-02  2.793303e+00  1.226231e+00  
1.853719e+04  2.612795e-02  1.875961e+00  1.496717e+00  
1.800226e+04  2.578694e-02  2.694987e+00  1.284160e+00  
1.831711e+04  2.663658e-02  2.289712e+00  1.419600e+00  
1.840946e+04  2.690008e-02  2.312604e+00  1.636391e+00  
1.861153e+04  2.828896e-02  1.420919e+00  1.999735e+00  
1.888603e+04  2.625488e-02  2.249982e+00  1.910674e+00  
1.863511e+04  2.685425e-02  2.019747e+00  1.662698e+00  
1.814320e+04  2.617788e-02  2.815940e+00  1.486874e+00  
1.833334e+04  2.618312e-02  1.935217e+00  1.608076e+00  
1.835244e+04  2.710832e-02  1.549526e+00  1.590050e+00  
1.884241e+04  2.660670e-02  2.298480e+00  1.680290e+00  
1.875050e+04  2.652107e-02  1.882910e+00  1.952215e+00  
1.892312e+04  2.596512e-02  2.677056e+00  1.445442e+00  
1.872282e+04  2.591871e-02  2.743613e+00  1.511026e+00  
1.817070e+04  2.581235e-02  2.625233e+00  1.147571e+00  
1.801577e+04  2.458242e-02  2.353580e+00  9.162593e-01  
1.819434e+04  2.702918e-02  2.018330e+00  1.586926e+00  
1.874445e+04  2.570336e-02  2.318457e+00  1.604162e+00  
1.847710e+04  2.740527e-02  1.276838e+00  2.023259e+00  
1.890954e+04  2.542279e-02  2.647475e+00  1.356926e+00  
1.845939e+04  2.822135e-02  1.495250e+00  2.020798e+00  
1.818335e+04  2.882500e-02  1.486579e+00  1.894318e+00  
1.827727e+04  2.785340e-02  1.292242e+00  1.611805e+00  
1.810539e+04  2.563364e-02  2.392551e+00  1.035954e+00  
1.861037e+04  2.563836e-02  2.511975e+00  1.424165e+00  
1.818990e+04  2.868376e-02  1.628949e+00  1.985256e+00  
1.825265e+04  2.655413e-02  1.566814e+00  1.540458e+00  
1.798879e+04  2.935329e-02  1.315710e+00  2.505127e+00  
1.852483e+04  2.641663e-02  2.149710e+00  1.655162e+00  
1.876059e+04  2.515223e-02  2.245466e+00  1.364593e+00  
1.883039e+04  2.544974e-02  2.553601e+00  1.212562e+00  
1.797314e+04  2.522708e-02  2.899260e+00  9.691572e-01  
1.843798e+04  2.577063e-02  2.163376e+00  1.257306e+00  
1.900713e+04  2.680549e-02  1.955748e+00  2.091803e+00  
1.840240e+04  2.697639e-02  1.649882e+00  1.718302e+00  
1.783579e+04  2.614856e-02  1.459946e+00  1.076182e+00  
1.841600e+04  2.447808e-02  2.723248e+00  8.780256e-01  
1.846940e+04  2.454173e-02  2.591489e+00  8.934446e-01  
1.862749e+04  2.617393e-02  2.826025e+00  1.484279e+00  
1.847609e+04  2.523674e-02  2.859857e+00  1.266629e+00  
1.913951e+04  2.452752e-02  2.797637e+00  1.333079e+00  
1.871049e+04  2.529016e-02  2.815829e+00  1.286143e+00  
1.820002e+04  2.471090e-02  2.914229e+00  1.094156e+00  
1.871912e+04  2.556566e-02  1.922557e+00  1.655159e+00  
1.853595e+04  2.715175e-02  1.796413e+00  2.069163e+00  
1.951762e+04  2.533750e-02  2.603965e+00  1.896465e+00  
1.845610e+04  2.493269e-02  1.969484e+00  1.030707e+00  
1.805812e+04  2.770987e-02  1.715672e+00  1.714785e+00  
1.875722e+04  2.660898e-02  2.184507e+00  1.549408e+00  
1.859431e+04  2.398025e-02  2.801213e+00  9.948319e-01  
1.837608e+04  2.761410e-02  1.855149e+00  2.039443e+00  
