1.967618e+04  2.294651e-02  2.095199e+00  1.824950e+00  
1.946520e+04  2.269444e-02  2.358172e+00  1.835213e+00  
1.906068e+04  2.409842e-02  1.471891e+00  1.812978e+00  
1.956654e+04  2.256829e-02  2.484566e+00  1.722124e+00  
1.997962e+04  2.154498e-02  2.555661e+00  1.600834e+00  
1.944471e+04  2.358525e-02  1.908777e+00  2.093623e+00  
1.959414e+04  2.304407e-02  2.352987e+00  1.941209e+00  
1.956987e+04  2.110925e-02  2.604687e+00  1.407843e+00  
1.944305e+04  2.243875e-02  2.179699e+00  1.722404e+00  
1.952090e+04  2.326356e-02  2.030162e+00  1.952118e+00  
1.954097e+04  2.213815e-02  2.465895e+00  1.580633e+00  
1.931210e+04  2.301800e-02  1.841204e+00  1.740125e+00  
1.966851e+04  2.242720e-02  2.141594e+00  1.781702e+00  
1.945188e+04  2.257673e-02  2.185404e+00  1.700845e+00  
1.959331e+04  2.201607e-02  2.063093e+00  1.622455e+00  
1.952690e+04  2.193153e-02  2.221284e+00  1.564294e+00  
1.979958e+04  2.135972e-02  2.902448e+00  1.590175e+00  
1.963303e+04  2.239261e-02  2.377300e+00  1.706003e+00  
1.927431e+04  2.210854e-02  2.187898e+00  1.624347e+00  
1.966487e+04  2.203061e-02  2.317495e+00  1.609878e+00  
1.985113e+04  2.297847e-02  2.122344e+00  1.917140e+00  
1.933492e+04  2.220568e-02  2.361608e+00  1.580135e+00  
1.945180e+04  2.279289e-02  2.301763e+00  1.622071e+00  
1.948109e+04  2.204767e-02  2.590040e+00  1.551030e+00  
1.973698e+04  2.127889e-02  2.560233e+00  1.547710e+00  
1.961010e+04  2.146738e-02  2.948411e+00  1.533933e+00  
1.968460e+04  2.197303e-02  2.253963e+00  1.537613e+00  
1.968692e+04  2.094503e-02  2.973602e+00  1.395617e+00  
1.971027e+04  2.189556e-02  2.679494e+00  1.643090e+00  
1.959620e+04  2.184125e-02  2.185193e+00  1.577355e+00  
1.969274e+04  2.082924e-02  2.702001e+00  1.322186e+00  
1.922900e+04  2.342532e-02  1.719340e+00  1.846586e+00  
1.949190e+04  2.240396e-02  2.289950e+00  1.712902e+00  
1.961866e+04  2.235646e-02  2.300509e+00  1.768363e+00  
1.939521e+04  2.252056e-02  2.160682e+00  1.654717e+00  
1.953530e+04  2.319929e-02  2.091457e+00  1.867250e+00  
1.907076e+04  2.304901e-02  1.784337e+00  1.662721e+00  
1.934845e+04  2.306138e-02  1.888484e+00  1.851850e+00  
1.962338e+04  2.259741e-02  2.196011e+00  1.899830e+00  
1.967794e+04  2.171440e-02  2.634615e+00  1.518253e+00  
1.944103e+04  2.317749e-02  2.316305e+00  1.837143e+00  
1.969296e+04  2.159022e-02  2.908969e+00  1.554063e+00  
1.945542e+04  2.282528e-02  2.146360e+00  1.794774e+00  
1.928520e+04  2.231030e-02  2.263860e+00  1.564687e+00  
1.952410e+04  2.219151e-02  2.093532e+00  1.549097e+00  
1.934862e+04  2.355804e-02  1.831818e+00  1.975012e+00  
1.954427e+04  2.194680e-02  2.623913e+00  1.580741e+00  
1.971927e+04  2.169538e-02  2.970746e+00  1.613097e+00  
1.998920e+04  2.220518e-02  2.817397e+00  1.761364e+00  
1.974308e+04  2.334514e-02  2.049310e+00  2.084704e+00  
1.935914e+04  2.294604e-02  2.046832e+00  1.776955e+00  
1.935939e+04  2.288407e-02  2.200460e+00  1.804054e+00  
1.954568e+04  2.228794e-02  2.355963e+00  1.599870e+00  
1.964493e+04  2.284171e-02  2.081547e+00  1.837224e+00  
1.988718e+04  2.203914e-02  2.547224e+00  1.775151e+00  
1.920954e+04  2.268611e-02  2.082737e+00  1.715674e+00  
1.959606e+04  2.298229e-02  2.065356e+00  1.950103e+00  
1.940129e+04  2.170395e-02  2.230908e+00  1.512552e+00  
1.898884e+04  2.253894e-02  1.789989e+00  1.651462e+00  
1.943822e+04  2.315032e-02  2.089678e+00  1.903459e+00  
1.984327e+04  2.138156e-02  2.934622e+00  1.499307e+00  
1.942680e+04  2.254756e-02  2.122520e+00  1.651905e+00  
1.944368e+04  2.280649e-02  1.811064e+00  1.820778e+00  
1.962523e+04  2.194728e-02  2.592442e+00  1.603040e+00  
1.933721e+04  2.280703e-02  1.824201e+00  1.736647e+00  
1.946225e+04  2.202148e-02  2.212799e+00  1.571348e+00  
1.949466e+04  2.219328e-02  2.587873e+00  1.598524e+00  
1.958648e+04  2.225453e-02  2.398736e+00  1.601951e+00  
1.939286e+04  2.245701e-02  2.309202e+00  1.691898e+00  
1.950995e+04  2.221558e-02  2.402417e+00  1.609763e+00  
1.983343e+04  2.238170e-02  2.300210e+00  1.742437e+00  
1.936392e+04  2.218190e-02  2.489234e+00  1.594423e+00  
1.938693e+04  2.165987e-02  2.396088e+00  1.457448e+00  
1.973160e+04  2.186844e-02  2.579630e+00  1.512377e+00  
1.973524e+04  2.163549e-02  2.535765e+00  1.567752e+00  
1.967833e+04  2.095222e-02  2.705181e+00  1.418606e+00  
1.952117e+04  2.226100e-02  2.360260e+00  1.657028e+00  
1.970381e+04  2.094671e-02  2.971397e+00  1.400485e+00  
1.982369e+04  2.161076e-02  2.978273e+00  1.560882e+00  
2.009578e+04  2.175462e-02  2.338905e+00  1.767229e+00  
1.969391e+04  2.076394e-02  2.913077e+00  1.287096e+00  
1.947124e+04  2.222900e-02  1.863989e+00  1.586450e+00  
1.945570e+04  2.273709e-02  2.009245e+00  1.720513e+00  
1.941192e+04  2.318742e-02  1.950118e+00  2.008184e+00  
1.942562e+04  2.235162e-02  2.453340e+00  1.562922e+00  
1.934904e+04  2.284697e-02  2.160428e+00  1.678268e+00  
1.927775e+04  2.252684e-02  2.078594e+00  1.586362e+00  
1.952865e+04  2.335067e-02  1.781196e+00  2.049417e+00  
1.950354e+04  2.194725e-02  2.460861e+00  1.671160e+00  
1.972492e+04  2.189374e-02  2.492047e+00  1.564762e+00  
1.952529e+04  2.206704e-02  2.516111e+00  1.614892e+00  
1.972078e+04  2.236551e-02  2.663520e+00  1.683624e+00  
1.943193e+04  2.222296e-02  2.092261e+00  1.611142e+00  
1.992596e+04  2.242821e-02  2.037671e+00  1.906090e+00  
1.973231e+04  2.231501e-02  2.228011e+00  1.683669e+00  
1.936472e+04  2.413044e-02  1.781127e+00  2.139195e+00  
1.942413e+04  2.260782e-02  2.010705e+00  1.719511e+00  
1.955980e+04  2.243551e-02  2.430549e+00  1.682664e+00  
2.006642e+04  2.163230e-02  2.789752e+00  1.665501e+00  
1.999181e+04  2.233201e-02  2.357041e+00  1.876085e+00  
1.956320e+04  2.339189e-02  1.619419e+00  2.021448e+00  
1.926649e+04  2.375397e-02  1.931068e+00  2.096449e+00  
1.964016e+04  2.230129e-02  2.304030e+00  1.725095e+00  
1.988011e+04  2.227895e-02  2.623886e+00  1.649819e+00  
1.965174e+04  2.222259e-02  2.174866e+00  1.712494e+00  
1.935868e+04  2.224173e-02  2.448581e+00  1.630747e+00  
1.939579e+04  2.327355e-02  1.820233e+00  1.971335e+00  
1.993874e+04  2.246952e-02  2.460769e+00  1.817720e+00  
1.942138e+04  2.243002e-02  1.935977e+00  1.624510e+00  
1.955252e+04  2.244432e-02  2.438156e+00  1.829939e+00  
2.005042e+04  2.259648e-02  2.338503e+00  1.966924e+00  
1.945734e+04  2.291451e-02  1.851444e+00  1.766520e+00  
1.948910e+04  2.237903e-02  2.304055e+00  1.782951e+00  
1.971561e+04  2.226241e-02  2.784519e+00  1.778257e+00  
1.944472e+04  2.167128e-02  2.295832e+00  1.426952e+00  
1.924209e+04  2.231142e-02  2.152653e+00  1.587796e+00  
1.960136e+04  2.219544e-02  2.680809e+00  1.669016e+00  
1.971399e+04  2.134843e-02  2.870949e+00  1.434649e+00  
1.932804e+04  2.322499e-02  1.972359e+00  1.945335e+00  
1.962646e+04  2.289911e-02  2.445118e+00  1.847460e+00  
1.988350e+04  2.317344e-02  1.955617e+00  1.958614e+00  
1.938765e+04  2.180463e-02  2.778223e+00  1.451923e+00  
1.937415e+04  2.115777e-02  2.816811e+00  1.398263e+00  
1.955389e+04  2.206766e-02  2.339543e+00  1.612242e+00  
1.942132e+04  2.117583e-02  2.441512e+00  1.473606e+00  
1.955480e+04  2.162294e-02  2.491279e+00  1.468257e+00  
1.969466e+04  2.119067e-02  2.897948e+00  1.439007e+00  
1.948192e+04  2.141534e-02  2.810421e+00  1.454439e+00  
1.970032e+04  2.171051e-02  2.757735e+00  1.596063e+00  
1.983164e+04  2.245614e-02  2.058966e+00  1.917663e+00  
1.973024e+04  2.088851e-02  2.946879e+00  1.380202e+00  
1.964610e+04  2.186433e-02  2.280190e+00  1.521512e+00  
1.922388e+04  2.225150e-02  2.049439e+00  1.457646e+00  
1.916536e+04  2.412697e-02  1.422590e+00  2.204847e+00  
1.937615e+04  2.241419e-02  2.290933e+00  1.601320e+00  
1.984175e+04  2.252707e-02  2.641525e+00  1.750412e+00  
1.929362e+04  2.342115e-02  1.706973e+00  1.928448e+00  
1.970168e+04  2.281000e-02  2.113674e+00  1.907169e+00  
1.926414e+04  2.242431e-02  2.432029e+00  1.785517e+00  
1.992638e+04  2.122720e-02  2.663514e+00  1.537928e+00  
1.923831e+04  2.220085e-02  2.603724e+00  1.569987e+00  
1.941375e+04  2.269817e-02  2.381112e+00  1.655135e+00  
1.942616e+04  2.242717e-02  2.016636e+00  1.714914e+00  
1.980584e+04  2.272402e-02  2.039534e+00  1.890132e+00  
1.958351e+04  2.252405e-02  2.229739e+00  1.720718e+00  
1.946432e+04  2.291057e-02  2.149449e+00  1.822634e+00  
1.964511e+04  2.322381e-02  1.987416e+00  1.931341e+00  
1.956845e+04  2.270746e-02  1.981401e+00  1.709864e+00  
1.988281e+04  2.119665e-02  2.947399e+00  1.471083e+00  
2.002993e+04  2.178412e-02  2.693598e+00  1.718206e+00  
1.935515e+04  2.298619e-02  1.901452e+00  1.643627e+00  
1.918399e+04  2.458386e-02  1.600962e+00  2.434022e+00  
1.993218e+04  2.171991e-02  2.262391e+00  1.722091e+00  
1.931632e+04  2.246661e-02  2.312739e+00  1.738713e+00  
1.947689e+04  2.371637e-02  1.678884e+00  2.140183e+00  
1.959677e+04  2.221671e-02  2.379784e+00  1.759096e+00  
1.911336e+04  2.333602e-02  1.920928e+00  1.880414e+00  
1.986514e+04  2.321580e-02  2.239361e+00  2.039616e+00  
1.955213e+04  2.296727e-02  1.773419e+00  1.862140e+00  
1.941138e+04  2.320782e-02  2.113662e+00  1.928503e+00  
1.992190e+04  2.117064e-02  2.916670e+00  1.552379e+00  
1.939882e+04  2.243040e-02  1.922074e+00  1.601591e+00  
1.931339e+04  2.225175e-02  2.176524e+00  1.641468e+00  
1.968203e+04  2.213751e-02  2.118512e+00  1.770673e+00  
1.912792e+04  2.229011e-02  2.181936e+00  1.492818e+00  
1.943977e+04  2.259782e-02  2.115667e+00  1.691444e+00  
1.964204e+04  2.223295e-02  2.559040e+00  1.703543e+00  
1.974148e+04  2.130642e-02  2.933397e+00  1.432644e+00  
1.939554e+04  2.348613e-02  1.834380e+00  1.964819e+00  
1.949389e+04  2.283692e-02  2.172209e+00  1.767844e+00  
1.995031e+04  2.139279e-02  2.629739e+00  1.455294e+00  
1.933570e+04  2.212475e-02  2.478062e+00  1.525425e+00  
1.941702e+04  2.185646e-02  2.376033e+00  1.585945e+00  
1.958728e+04  2.123911e-02  2.805417e+00  1.382475e+00  
1.947150e+04  2.242213e-02  2.240034e+00  1.718459e+00  
1.957603e+04  2.214339e-02  2.374952e+00  1.630226e+00  
1.975935e+04  2.142029e-02  2.293393e+00  1.517966e+00  
1.939292e+04  2.091672e-02  2.961135e+00  1.319352e+00  
1.952187e+04  2.264707e-02  2.169054e+00  1.747793e+00  
1.993921e+04  2.194208e-02  2.411073e+00  1.827924e+00  
1.904136e+04  2.182953e-02  2.173954e+00  1.351393e+00  
1.964490e+04  2.226271e-02  2.339697e+00  1.680605e+00  
1.931535e+04  2.270099e-02  1.878014e+00  1.653230e+00  
1.977090e+04  2.207174e-02  2.135886e+00  1.682166e+00  
1.922298e+04  2.232468e-02  2.123172e+00  1.580178e+00  
1.980192e+04  2.175858e-02  2.840729e+00  1.667302e+00  
1.961983e+04  2.275667e-02  2.289252e+00  1.763608e+00  
1.973566e+04  2.245691e-02  2.060549e+00  1.780136e+00  
1.987432e+04  2.141524e-02  2.850272e+00  1.579100e+00  
1.975786e+04  2.138359e-02  2.729920e+00  1.530947e+00  
1.926123e+04  2.194523e-02  2.922658e+00  1.536523e+00  
1.959685e+04  2.264707e-02  2.241793e+00  1.717538e+00  
1.915848e+04  2.305304e-02  1.887945e+00  1.796858e+00  
1.989709e+04  2.280984e-02  1.951809e+00  1.965432e+00  
1.974841e+04  2.215908e-02  2.565853e+00  1.804159e+00  
1.934619e+04  2.271148e-02  2.201665e+00  1.749179e+00  
1.964952e+04  2.268055e-02  2.289433e+00  1.838019e+00  
1.948028e+04  2.250052e-02  2.072165e+00  1.726670e+00  
1.974794e+04  2.163305e-02  2.646986e+00  1.562116e+00  
1.983643e+04  2.218733e-02  2.584929e+00  1.752988e+00  
1.948196e+04  2.262379e-02  2.090766e+00  1.647518e+00  
1.956455e+04  2.262779e-02  2.443355e+00  1.895858e+00  
1.977976e+04  2.164764e-02  2.250588e+00  1.712965e+00  
1.994158e+04  2.127106e-02  2.955562e+00  1.516910e+00  
1.934208e+04  2.315555e-02  2.077409e+00  1.853426e+00  
1.924679e+04  2.212546e-02  2.153428e+00  1.574744e+00  
1.943032e+04  2.271835e-02  2.086580e+00  1.792994e+00  
1.975109e+04  2.350664e-02  1.896107e+00  2.035729e+00  
1.930915e+04  2.303354e-02  1.825412e+00  1.832261e+00  
1.939984e+04  2.305258e-02  2.127199e+00  1.948284e+00  
1.982454e+04  2.164708e-02  2.766110e+00  1.622772e+00  
1.946498e+04  2.166582e-02  2.473992e+00  1.551805e+00  
1.916112e+04  2.199091e-02  2.246201e+00  1.495974e+00  
1.948307e+04  2.211649e-02  2.268469e+00  1.716190e+00  
1.920577e+04  2.241891e-02  2.196778e+00  1.631758e+00  
1.919525e+04  2.333805e-02  1.698932e+00  1.854402e+00  
1.963405e+04  2.199747e-02  2.516638e+00  1.610605e+00  
1.983384e+04  2.135618e-02  2.961695e+00  1.487561e+00  
1.952671e+04  2.299588e-02  2.081126e+00  1.888137e+00  
1.957921e+04  2.309487e-02  2.141091e+00  1.893963e+00  
1.962625e+04  2.309020e-02  1.991279e+00  1.932005e+00  
1.941172e+04  2.228537e-02  2.668117e+00  1.661203e+00  
1.946988e+04  2.206044e-02  2.005154e+00  1.603234e+00  
1.959891e+04  2.245621e-02  2.405333e+00  1.732044e+00  
1.944236e+04  2.305881e-02  2.285397e+00  1.917880e+00  
1.988480e+04  2.225429e-02  2.165561e+00  1.674051e+00  
1.975705e+04  2.131482e-02  2.554473e+00  1.524697e+00  
1.951066e+04  2.165212e-02  2.386634e+00  1.500993e+00  
1.923032e+04  2.320211e-02  1.722917e+00  1.835784e+00  
1.972207e+04  2.097393e-02  2.770855e+00  1.400323e+00  
1.950149e+04  2.340083e-02  2.083884e+00  1.920637e+00  
1.976692e+04  2.238365e-02  2.405204e+00  1.775156e+00  
1.958734e+04  2.243981e-02  2.051515e+00  1.712293e+00  
1.946069e+04  2.164619e-02  2.480369e+00  1.461586e+00  
1.945671e+04  2.226305e-02  1.935193e+00  1.659484e+00  
1.984820e+04  2.199539e-02  2.701438e+00  1.744988e+00  
1.946900e+04  2.178640e-02  2.717400e+00  1.536347e+00  
1.933604e+04  2.268659e-02  2.427479e+00  1.620547e+00  
1.956401e+04  2.134222e-02  2.957230e+00  1.468690e+00  
1.987138e+04  2.212390e-02  2.433721e+00  1.744764e+00  
1.970321e+04  2.185801e-02  2.779694e+00  1.681469e+00  
1.942576e+04  2.232941e-02  2.532306e+00  1.653853e+00  
1.904516e+04  2.279690e-02  1.982206e+00  1.642211e+00  
1.971595e+04  2.272039e-02  2.210404e+00  1.909163e+00  
1.973729e+04  2.188804e-02  2.542096e+00  1.629094e+00  
1.933826e+04  2.262506e-02  2.156461e+00  1.730389e+00  
1.982827e+04  2.292962e-02  2.329194e+00  1.955075e+00  
1.965303e+04  2.378043e-02  1.842853e+00  2.177616e+00  
1.987972e+04  2.156636e-02  2.757340e+00  1.626446e+00  
1.983008e+04  2.324896e-02  1.826237e+00  2.163584e+00  
1.948107e+04  2.276486e-02  2.055558e+00  1.700802e+00  
1.953004e+04  2.131193e-02  2.661579e+00  1.455158e+00  
1.956402e+04  2.267673e-02  2.156860e+00  1.838939e+00  
1.981106e+04  2.131122e-02  2.951017e+00  1.506556e+00  
1.969171e+04  2.209472e-02  2.592383e+00  1.594638e+00  
1.915949e+04  2.333047e-02  1.872087e+00  1.919858e+00  
1.942352e+04  2.389433e-02  1.610076e+00  2.127283e+00  
1.984028e+04  2.304460e-02  2.333273e+00  1.861241e+00  
1.940769e+04  2.260126e-02  2.225756e+00  1.763667e+00  
1.934621e+04  2.398910e-02  1.837501e+00  2.130397e+00  
1.981026e+04  2.237708e-02  2.309499e+00  1.767395e+00  
1.932736e+04  2.262591e-02  2.129811e+00  1.750656e+00  
1.948511e+04  2.181854e-02  2.394937e+00  1.526308e+00  
1.984462e+04  2.135732e-02  2.611919e+00  1.476471e+00  
1.910236e+04  2.296405e-02  2.302712e+00  1.817387e+00  
1.921496e+04  2.359259e-02  1.755765e+00  1.892932e+00  
1.978367e+04  2.210482e-02  2.701346e+00  1.571041e+00  
1.989857e+04  2.134802e-02  2.864484e+00  1.542296e+00  
1.929811e+04  2.271698e-02  1.970766e+00  1.725148e+00  
1.931989e+04  2.248004e-02  2.064951e+00  1.630666e+00  
1.999987e+04  2.248321e-02  2.373495e+00  1.850893e+00  
1.945880e+04  2.216478e-02  2.636742e+00  1.680948e+00  
1.962528e+04  2.209994e-02  2.293904e+00  1.637541e+00  
1.956637e+04  2.269186e-02  2.255302e+00  1.752830e+00  
1.942772e+04  2.305618e-02  2.259362e+00  1.906297e+00  
1.982717e+04  2.181707e-02  2.589772e+00  1.611879e+00  
1.928319e+04  2.184109e-02  2.510054e+00  1.535122e+00  
1.946566e+04  2.209029e-02  2.433186e+00  1.568927e+00  
1.926010e+04  2.256507e-02  2.117889e+00  1.684617e+00  
1.941211e+04  2.053609e-02  2.880026e+00  1.252684e+00  
1.947602e+04  2.309103e-02  2.077133e+00  1.872938e+00  
1.941541e+04  2.297619e-02  2.219765e+00  1.837914e+00  
1.954917e+04  2.239614e-02  2.052734e+00  1.654736e+00  
1.892083e+04  2.254980e-02  1.807223e+00  1.419569e+00  
1.928386e+04  2.210804e-02  2.049244e+00  1.533336e+00  
1.960654e+04  2.200003e-02  2.855468e+00  1.707953e+00  
1.953395e+04  2.159327e-02  2.732177e+00  1.485528e+00  
1.951341e+04  2.267605e-02  2.378797e+00  1.710370e+00  
1.945899e+04  2.096803e-02  2.979202e+00  1.291938e+00  
1.982280e+04  2.197669e-02  2.590561e+00  1.682604e+00  
1.953914e+04  2.206701e-02  2.793636e+00  1.646972e+00  
1.944245e+04  2.248684e-02  1.971369e+00  1.661802e+00  
1.958125e+04  2.212506e-02  2.412945e+00  1.615459e+00  
1.987559e+04  2.312153e-02  1.994941e+00  2.144539e+00  
1.950908e+04  2.164370e-02  2.588381e+00  1.517936e+00  
1.919736e+04  2.335494e-02  1.865479e+00  1.897163e+00  
1.985592e+04  2.221706e-02  2.542390e+00  1.734867e+00  
1.967940e+04  2.321656e-02  1.963734e+00  1.904448e+00  
1.988659e+04  2.180906e-02  2.676763e+00  1.654064e+00  
1.957852e+04  2.257867e-02  2.233544e+00  1.817248e+00  
1.990239e+04  2.241038e-02  2.447245e+00  1.748602e+00  
1.962030e+04  2.190079e-02  2.773790e+00  1.627602e+00  
1.943265e+04  2.273819e-02  2.189808e+00  1.830306e+00  
1.988173e+04  2.162197e-02  2.787530e+00  1.588580e+00  
1.966892e+04  2.286665e-02  2.268085e+00  1.883438e+00  
1.914591e+04  2.320963e-02  1.941658e+00  1.835000e+00  
1.952982e+04  2.267226e-02  2.147258e+00  1.783768e+00  
1.989535e+04  2.221023e-02  2.761593e+00  1.684823e+00  
1.926380e+04  2.283288e-02  2.126098e+00  1.770345e+00  
1.959186e+04  2.309144e-02  1.950060e+00  1.894019e+00  
1.968521e+04  2.289228e-02  1.989215e+00  1.807730e+00  
1.945106e+04  2.174926e-02  2.658318e+00  1.540343e+00  
1.996451e+04  2.099854e-02  2.645509e+00  1.469605e+00  
1.948695e+04  2.162449e-02  2.413226e+00  1.417205e+00  
1.952466e+04  2.234208e-02  2.528825e+00  1.644637e+00  
1.931079e+04  2.246819e-02  2.103228e+00  1.662797e+00  
1.948203e+04  2.173645e-02  2.854395e+00  1.501588e+00  
1.987341e+04  2.149099e-02  2.520197e+00  1.542335e+00  
1.958438e+04  2.256362e-02  2.211997e+00  1.793964e+00  
1.967157e+04  2.164772e-02  2.443105e+00  1.477428e+00  
1.990286e+04  2.175293e-02  2.881014e+00  1.617736e+00  
1.934067e+04  2.238653e-02  2.401812e+00  1.694288e+00  
1.956819e+04  2.237275e-02  2.203752e+00  1.708410e+00  
1.954088e+04  2.261475e-02  2.230548e+00  1.684375e+00  
1.976468e+04  2.150585e-02  2.447786e+00  1.458180e+00  
1.988239e+04  2.186175e-02  2.592275e+00  1.671674e+00  
1.903424e+04  2.269906e-02  2.051745e+00  1.709881e+00  
1.953829e+04  2.246014e-02  2.203684e+00  1.780789e+00  
1.955497e+04  2.196610e-02  2.427479e+00  1.585132e+00  
1.944700e+04  2.124301e-02  2.793316e+00  1.460890e+00  
1.958724e+04  2.399138e-02  1.706370e+00  2.213537e+00  
1.946766e+04  2.306101e-02  2.373930e+00  1.823449e+00  
1.933134e+04  2.273030e-02  1.856666e+00  1.746301e+00  
1.889859e+04  2.317912e-02  1.812970e+00  1.666036e+00  
1.919436e+04  2.220608e-02  1.984843e+00  1.535513e+00  
1.975239e+04  2.171660e-02  2.796548e+00  1.628114e+00  
1.954495e+04  2.103288e-02  2.911483e+00  1.320415e+00  
1.933297e+04  2.264951e-02  2.314549e+00  1.666848e+00  
1.954261e+04  2.158337e-02  2.520926e+00  1.427573e+00  
1.963552e+04  2.259483e-02  2.283413e+00  1.852588e+00  
1.974475e+04  2.138125e-02  2.993581e+00  1.444785e+00  
1.934390e+04  2.221191e-02  2.155123e+00  1.547765e+00  
1.928782e+04  2.216275e-02  1.970048e+00  1.485660e+00  
1.930704e+04  2.386214e-02  1.879845e+00  2.205312e+00  
1.958230e+04  2.173529e-02  2.466500e+00  1.557852e+00  
1.931323e+04  2.146370e-02  2.718466e+00  1.403090e+00  
1.983755e+04  2.218174e-02  2.348933e+00  1.772510e+00  
1.936537e+04  2.369704e-02  1.900792e+00  2.036704e+00  
1.987842e+04  2.214643e-02  2.602038e+00  1.716559e+00  
1.961643e+04  2.329834e-02  1.959229e+00  2.022126e+00  
1.941681e+04  2.262285e-02  2.246993e+00  1.768742e+00  
1.957576e+04  2.189814e-02  2.588614e+00  1.584958e+00  
1.954413e+04  2.140651e-02  2.988087e+00  1.455654e+00  
1.979476e+04  2.209249e-02  2.504160e+00  1.783407e+00  
1.961640e+04  2.328565e-02  2.336039e+00  2.053967e+00  
1.910320e+04  2.368133e-02  1.929577e+00  1.904865e+00  
1.937813e+04  2.355064e-02  1.917607e+00  1.943262e+00  
1.973148e+04  2.246535e-02  2.476398e+00  1.763500e+00  
1.942674e+04  2.114514e-02  2.522320e+00  1.360593e+00  
1.959333e+04  2.299969e-02  1.980201e+00  1.891358e+00  
1.958868e+04  2.233868e-02  2.495322e+00  1.715895e+00  
1.965644e+04  2.133406e-02  2.977484e+00  1.525557e+00  
1.996772e+04  2.166713e-02  2.603888e+00  1.597984e+00  
1.951455e+04  2.126797e-02  2.682023e+00  1.366865e+00  
1.965193e+04  2.184577e-02  2.801646e+00  1.576076e+00  
1.956377e+04  2.235341e-02  2.345930e+00  1.675372e+00  
1.939892e+04  2.155379e-02  2.936248e+00  1.443212e+00  
2.004675e+04  2.164835e-02  2.546052e+00  1.597732e+00  
1.987574e+04  2.198634e-02  2.385814e+00  1.658357e+00  
1.970320e+04  2.182911e-02  2.522806e+00  1.563775e+00  
2.010231e+04  2.136788e-02  2.956380e+00  1.557281e+00  
1.967044e+04  2.167902e-02  2.854306e+00  1.563539e+00  
1.968403e+04  2.179644e-02  2.247786e+00  1.521941e+00  
1.972549e+04  2.315087e-02  1.909107e+00  1.898582e+00  
1.981649e+04  2.220509e-02  2.456832e+00  1.638512e+00  
2.024705e+04  2.126756e-02  2.666506e+00  1.602536e+00  
1.965072e+04  2.107143e-02  2.967992e+00  1.452633e+00  
1.977280e+04  2.188054e-02  2.434366e+00  1.633087e+00  
1.941665e+04  2.248896e-02  2.189514e+00  1.668102e+00  
1.929006e+04  2.139946e-02  2.676691e+00  1.440813e+00  
1.979188e+04  2.316920e-02  2.224034e+00  2.072419e+00  
2.015868e+04  2.221928e-02  2.827748e+00  1.816617e+00  
1.934339e+04  2.220758e-02  2.350215e+00  1.550312e+00  
1.969029e+04  2.218102e-02  2.363585e+00  1.659562e+00  
1.934641e+04  2.172013e-02  2.078936e+00  1.516280e+00  
1.942112e+04  2.156565e-02  2.810328e+00  1.563600e+00  
1.958475e+04  2.123336e-02  2.468996e+00  1.358676e+00  
1.984595e+04  2.211519e-02  2.580299e+00  1.644361e+00  
1.938211e+04  2.199079e-02  2.490785e+00  1.601729e+00  
1.974897e+04  2.375579e-02  1.808042e+00  2.304433e+00  
1.974092e+04  2.144003e-02  2.959595e+00  1.462295e+00  
1.930920e+04  2.268275e-02  1.830354e+00  1.676810e+00  
1.965271e+04  2.268049e-02  1.988705e+00  1.842268e+00  
1.967853e+04  2.098944e-02  2.958762e+00  1.402314e+00  
1.953330e+04  2.255262e-02  1.812461e+00  1.770753e+00  
1.939379e+04  2.180628e-02  2.491312e+00  1.508467e+00  
1.973210e+04  2.128887e-02  2.646986e+00  1.491653e+00  
1.950948e+04  2.361923e-02  1.857111e+00  2.076926e+00  
1.985135e+04  2.180008e-02  2.693401e+00  1.643297e+00  
1.944583e+04  2.199307e-02  2.339709e+00  1.607683e+00  
1.955707e+04  2.290728e-02  2.159819e+00  1.873608e+00  
1.928199e+04  2.242712e-02  2.230220e+00  1.671241e+00  
1.937225e+04  2.213574e-02  2.662809e+00  1.608052e+00  
1.965469e+04  2.266956e-02  2.297145e+00  1.797048e+00  
1.961385e+04  2.291419e-02  2.297774e+00  1.868826e+00  
1.881255e+04  2.318438e-02  1.840653e+00  1.690739e+00  
1.959841e+04  2.227216e-02  2.444654e+00  1.658972e+00  
1.979043e+04  2.187099e-02  2.897970e+00  1.638562e+00  
1.975906e+04  2.116491e-02  2.820418e+00  1.433204e+00  
1.945732e+04  2.308667e-02  1.774668e+00  1.894028e+00  
1.978156e+04  2.197598e-02  2.597882e+00  1.685383e+00  
1.968421e+04  2.218686e-02  2.657816e+00  1.696887e+00  
1.939137e+04  2.252652e-02  2.076338e+00  1.639475e+00  
1.950378e+04  2.139964e-02  2.741762e+00  1.406497e+00  
1.966500e+04  2.189845e-02  2.663386e+00  1.601733e+00  
1.941148e+04  2.259979e-02  2.128313e+00  1.746988e+00  
1.948518e+04  2.239090e-02  2.440014e+00  1.693874e+00  
2.011785e+04  2.148790e-02  2.729885e+00  1.539871e+00  
1.938891e+04  2.287041e-02  1.849855e+00  1.828498e+00  
1.991303e+04  2.124915e-02  2.923808e+00  1.449702e+00  
1.975838e+04  2.270818e-02  2.288819e+00  1.834592e+00  
1.967138e+04  2.210568e-02  2.793574e+00  1.661653e+00  
1.983204e+04  2.149276e-02  2.352755e+00  1.474850e+00  
1.986065e+04  2.303700e-02  2.102205e+00  1.947065e+00  
