1.827900e+04  2.455918e-02  2.788660e+00  9.489346e-01  
1.843271e+04  2.592490e-02  2.107768e+00  1.337844e+00  
1.842811e+04  2.433593e-02  2.994433e+00  9.476080e-01  
1.842270e+04  2.514989e-02  2.615592e+00  1.206789e+00  
1.845825e+04  2.557637e-02  2.292882e+00  1.296466e+00  
1.845715e+04  2.568394e-02  2.415377e+00  1.296939e+00  
1.839395e+04  2.531678e-02  2.263966e+00  1.190807e+00  
1.837819e+04  2.671533e-02  1.904825e+00  1.490064e+00  
1.876848e+04  2.686673e-02  1.887360e+00  1.963140e+00  
1.860479e+04  2.638653e-02  2.027175e+00  1.635830e+00  
1.834704e+04  2.551853e-02  2.283316e+00  1.252044e+00  
1.853591e+04  2.571375e-02  2.467545e+00  1.256809e+00  
1.866277e+04  2.514080e-02  2.635903e+00  1.223571e+00  
1.867690e+04  2.546743e-02  2.345155e+00  1.465556e+00  
1.843518e+04  2.542205e-02  2.331427e+00  1.257595e+00  
1.849798e+04  2.602344e-02  2.340137e+00  1.457850e+00  
1.845528e+04  2.586513e-02  2.307977e+00  1.299992e+00  
1.860895e+04  2.603451e-02  2.246056e+00  1.548797e+00  
1.841909e+04  2.599234e-02  2.294171e+00  1.446088e+00  
1.857142e+04  2.540704e-02  2.549506e+00  1.289013e+00  
1.842482e+04  2.670278e-02  1.896119e+00  1.524608e+00  
1.833620e+04  2.535876e-02  2.593567e+00  1.152244e+00  
1.823578e+04  2.494951e-02  2.763515e+00  1.019008e+00  
1.848023e+04  2.599740e-02  2.314559e+00  1.456982e+00  
1.820293e+04  2.558466e-02  2.355924e+00  1.069972e+00  
1.849421e+04  2.664613e-02  1.971821e+00  1.547826e+00  
1.854047e+04  2.557505e-02  2.272767e+00  1.419673e+00  
1.835596e+04  2.607644e-02  2.144945e+00  1.345830e+00  
1.837489e+04  2.619196e-02  2.181387e+00  1.516669e+00  
1.851228e+04  2.536452e-02  2.353255e+00  1.196705e+00  
1.861152e+04  2.561157e-02  2.619301e+00  1.439153e+00  
1.850481e+04  2.495561e-02  2.737208e+00  1.155453e+00  
1.846814e+04  2.609860e-02  2.224264e+00  1.453018e+00  
1.860377e+04  2.550842e-02  2.439620e+00  1.366547e+00  
1.849018e+04  2.633619e-02  2.332632e+00  1.475261e+00  
1.857254e+04  2.512815e-02  2.780164e+00  1.291297e+00  
1.866917e+04  2.629222e-02  2.456902e+00  1.517537e+00  
1.849949e+04  2.506599e-02  2.593952e+00  1.158699e+00  
1.832538e+04  2.585086e-02  2.223294e+00  1.273641e+00  
1.844373e+04  2.544725e-02  2.145308e+00  1.219082e+00  
1.842632e+04  2.528110e-02  2.492015e+00  1.153909e+00  
1.841600e+04  2.633357e-02  2.078720e+00  1.396718e+00  
1.839937e+04  2.505848e-02  2.427878e+00  1.144604e+00  
1.854746e+04  2.615235e-02  2.241190e+00  1.444303e+00  
1.844428e+04  2.566903e-02  2.472434e+00  1.364254e+00  
1.848290e+04  2.577914e-02  2.263183e+00  1.352856e+00  
1.859155e+04  2.493305e-02  2.670026e+00  1.182521e+00  
1.841825e+04  2.669890e-02  2.021461e+00  1.471012e+00  
1.852042e+04  2.499114e-02  2.600957e+00  1.188454e+00  
1.845132e+04  2.593513e-02  2.303669e+00  1.339167e+00  
1.840635e+04  2.530485e-02  2.471000e+00  1.143852e+00  
1.859385e+04  2.571127e-02  2.458099e+00  1.443181e+00  
1.843926e+04  2.490674e-02  2.207170e+00  1.090254e+00  
1.838833e+04  2.617939e-02  1.910080e+00  1.370006e+00  
1.822849e+04  2.474748e-02  2.929535e+00  9.314072e-01  
1.835071e+04  2.587387e-02  2.029277e+00  1.230888e+00  
1.848128e+04  2.614983e-02  1.938624e+00  1.377030e+00  
1.834359e+04  2.481788e-02  2.680602e+00  1.012153e+00  
1.824609e+04  2.659451e-02  2.120423e+00  1.363049e+00  
1.857594e+04  2.492501e-02  2.462235e+00  1.205588e+00  
1.835215e+04  2.676904e-02  2.067650e+00  1.486853e+00  
1.848547e+04  2.611541e-02  2.116038e+00  1.398315e+00  
1.833478e+04  2.665567e-02  1.893017e+00  1.460931e+00  
1.843422e+04  2.642154e-02  1.939795e+00  1.548944e+00  
1.823807e+04  2.689339e-02  1.764319e+00  1.556057e+00  
1.824019e+04  2.626907e-02  2.031819e+00  1.491756e+00  
1.860205e+04  2.543013e-02  2.564711e+00  1.305824e+00  
1.861417e+04  2.582866e-02  2.525040e+00  1.379369e+00  
1.866170e+04  2.584088e-02  2.191642e+00  1.440411e+00  
1.834713e+04  2.570757e-02  2.259134e+00  1.267306e+00  
1.855163e+04  2.685485e-02  1.981789e+00  1.732697e+00  
1.854720e+04  2.584959e-02  2.411019e+00  1.377381e+00  
1.872946e+04  2.568390e-02  2.444298e+00  1.555460e+00  
1.858440e+04  2.569006e-02  2.272841e+00  1.414849e+00  
1.867023e+04  2.594978e-02  2.172515e+00  1.403497e+00  
1.844605e+04  2.755068e-02  1.701762e+00  1.788415e+00  
1.861129e+04  2.499278e-02  2.748669e+00  1.149953e+00  
1.839592e+04  2.518492e-02  2.642650e+00  1.141270e+00  
1.839985e+04  2.738933e-02  1.845460e+00  1.918809e+00  
1.844569e+04  2.560218e-02  2.465269e+00  1.297878e+00  
1.860538e+04  2.671385e-02  2.031656e+00  1.594456e+00  
1.850056e+04  2.569394e-02  2.263938e+00  1.348456e+00  
1.849060e+04  2.533788e-02  2.318644e+00  1.235664e+00  
1.848840e+04  2.568310e-02  2.412148e+00  1.443487e+00  
1.837755e+04  2.606669e-02  2.329077e+00  1.242342e+00  
1.864283e+04  2.555756e-02  2.713331e+00  1.409345e+00  
1.839223e+04  2.537236e-02  2.514504e+00  1.152372e+00  
1.839208e+04  2.584633e-02  2.258925e+00  1.425748e+00  
1.864850e+04  2.545942e-02  2.497334e+00  1.339386e+00  
1.845415e+04  2.535640e-02  2.609238e+00  1.192662e+00  
1.866702e+04  2.641424e-02  2.444458e+00  1.628283e+00  
1.858607e+04  2.583136e-02  2.406800e+00  1.400604e+00  
1.851439e+04  2.562785e-02  2.336975e+00  1.306650e+00  
1.817158e+04  2.533369e-02  2.435632e+00  1.021969e+00  
1.845641e+04  2.629047e-02  1.968217e+00  1.485291e+00  
1.842688e+04  2.462375e-02  2.589515e+00  9.469916e-01  
1.840800e+04  2.614064e-02  2.044012e+00  1.302787e+00  
1.852055e+04  2.461411e-02  2.683739e+00  1.132915e+00  
1.850393e+04  2.634544e-02  2.034101e+00  1.385074e+00  
1.854094e+04  2.727747e-02  1.963845e+00  1.913387e+00  
1.842567e+04  2.546659e-02  2.238391e+00  1.316557e+00  
1.861815e+04  2.525232e-02  2.659914e+00  1.377251e+00  
1.827471e+04  2.639291e-02  2.147669e+00  1.386991e+00  
1.881643e+04  2.489655e-02  2.888337e+00  1.344911e+00  
1.854736e+04  2.585663e-02  2.506077e+00  1.418704e+00  
1.839914e+04  2.523328e-02  2.344282e+00  1.094377e+00  
1.861462e+04  2.500927e-02  2.763539e+00  1.403132e+00  
1.844944e+04  2.513551e-02  2.475110e+00  1.327613e+00  
1.833203e+04  2.624984e-02  1.992519e+00  1.393829e+00  
1.844339e+04  2.555768e-02  2.522788e+00  1.309173e+00  
1.823520e+04  2.563374e-02  2.145460e+00  1.121783e+00  
1.871783e+04  2.536281e-02  2.449769e+00  1.388029e+00  
1.825378e+04  2.514382e-02  2.609111e+00  1.100140e+00  
1.824828e+04  2.676776e-02  2.075792e+00  1.540286e+00  
1.851267e+04  2.576920e-02  2.132458e+00  1.368209e+00  
1.846596e+04  2.714531e-02  1.922285e+00  1.702011e+00  
1.841040e+04  2.586087e-02  2.317040e+00  1.293879e+00  
1.853082e+04  2.637286e-02  2.193515e+00  1.554253e+00  
1.834284e+04  2.631148e-02  2.076047e+00  1.463295e+00  
1.813105e+04  2.700740e-02  1.764245e+00  1.473362e+00  
1.825464e+04  2.656896e-02  1.950949e+00  1.400761e+00  
1.847460e+04  2.610455e-02  2.326599e+00  1.445994e+00  
1.857730e+04  2.563847e-02  2.483682e+00  1.338918e+00  
1.853560e+04  2.631856e-02  2.028858e+00  1.552453e+00  
1.852146e+04  2.497765e-02  2.643427e+00  1.154690e+00  
1.872109e+04  2.657773e-02  2.124951e+00  1.750167e+00  
1.865943e+04  2.645716e-02  1.964100e+00  1.638418e+00  
1.874305e+04  2.554755e-02  2.446483e+00  1.526115e+00  
1.867863e+04  2.619250e-02  2.012527e+00  1.569784e+00  
1.863865e+04  2.582610e-02  2.246830e+00  1.398369e+00  
1.836570e+04  2.658038e-02  2.031954e+00  1.515751e+00  
1.853369e+04  2.531975e-02  2.326483e+00  1.204674e+00  
1.826761e+04  2.568730e-02  2.469954e+00  1.193945e+00  
1.851090e+04  2.566265e-02  2.329730e+00  1.444869e+00  
1.859124e+04  2.558568e-02  2.880672e+00  1.300187e+00  
1.825290e+04  2.671868e-02  2.045217e+00  1.461213e+00  
1.860392e+04  2.535482e-02  2.502988e+00  1.352235e+00  
1.844704e+04  2.508906e-02  2.616384e+00  1.115339e+00  
1.840605e+04  2.505953e-02  2.470484e+00  1.187831e+00  
1.837746e+04  2.639496e-02  2.135415e+00  1.241394e+00  
1.844576e+04  2.622036e-02  2.193736e+00  1.459901e+00  
1.830344e+04  2.572929e-02  2.530952e+00  1.238187e+00  
1.851392e+04  2.500895e-02  2.469230e+00  1.286522e+00  
1.873122e+04  2.490341e-02  2.809935e+00  1.268371e+00  
1.846535e+04  2.629368e-02  2.175281e+00  1.519169e+00  
1.849282e+04  2.630674e-02  2.336762e+00  1.495425e+00  
1.836420e+04  2.598574e-02  2.180743e+00  1.254111e+00  
1.849206e+04  2.600835e-02  2.427428e+00  1.446370e+00  
1.833160e+04  2.538760e-02  2.373391e+00  1.013299e+00  
1.866559e+04  2.562853e-02  2.661661e+00  1.363725e+00  
1.837935e+04  2.579983e-02  2.127330e+00  1.257061e+00  
1.831294e+04  2.564477e-02  2.279679e+00  1.203370e+00  
1.858224e+04  2.458514e-02  2.702355e+00  1.140957e+00  
1.853879e+04  2.628750e-02  2.137664e+00  1.439771e+00  
1.858888e+04  2.569304e-02  2.550945e+00  1.465093e+00  
1.859723e+04  2.496691e-02  2.783822e+00  1.191131e+00  
1.828076e+04  2.530529e-02  2.597957e+00  1.151009e+00  
1.816357e+04  2.597665e-02  2.458465e+00  1.230017e+00  
1.850793e+04  2.596572e-02  2.339526e+00  1.434662e+00  
1.870001e+04  2.521191e-02  2.724995e+00  1.348793e+00  
1.851107e+04  2.521585e-02  2.496579e+00  1.193787e+00  
1.843809e+04  2.594275e-02  2.333542e+00  1.430136e+00  
1.846106e+04  2.501022e-02  2.610596e+00  1.260984e+00  
1.846528e+04  2.548291e-02  2.332599e+00  1.205394e+00  
1.819222e+04  2.571067e-02  2.577030e+00  1.171784e+00  
1.827561e+04  2.573620e-02  2.335078e+00  1.217002e+00  
1.876785e+04  2.610428e-02  2.061618e+00  1.507793e+00  
1.840671e+04  2.656695e-02  2.071602e+00  1.502968e+00  
1.843409e+04  2.715316e-02  1.909392e+00  1.660597e+00  
1.851919e+04  2.590893e-02  2.156434e+00  1.405245e+00  
1.853657e+04  2.634476e-02  2.225331e+00  1.582568e+00  
1.842506e+04  2.625465e-02  2.219474e+00  1.429246e+00  
1.861529e+04  2.602156e-02  2.413527e+00  1.587910e+00  
1.832160e+04  2.569322e-02  2.409761e+00  1.317652e+00  
1.836922e+04  2.585224e-02  2.368536e+00  1.317879e+00  
1.818272e+04  2.688293e-02  1.992859e+00  1.458334e+00  
1.825982e+04  2.632470e-02  2.092799e+00  1.299711e+00  
1.880722e+04  2.485959e-02  2.763349e+00  1.327944e+00  
1.843106e+04  2.633774e-02  2.343682e+00  1.540873e+00  
1.854650e+04  2.502836e-02  2.979110e+00  1.271286e+00  
1.862854e+04  2.650297e-02  1.968936e+00  1.524989e+00  
1.852127e+04  2.592907e-02  2.324503e+00  1.421203e+00  
1.881848e+04  2.554241e-02  2.360478e+00  1.502185e+00  
1.851412e+04  2.661684e-02  2.034349e+00  1.524687e+00  
1.826045e+04  2.666412e-02  1.800842e+00  1.301655e+00  
1.851572e+04  2.628198e-02  2.309841e+00  1.654277e+00  
1.864106e+04  2.477548e-02  2.436615e+00  1.177082e+00  
1.851896e+04  2.557136e-02  2.409011e+00  1.290528e+00  
1.850762e+04  2.510811e-02  2.725832e+00  1.308141e+00  
1.864811e+04  2.589824e-02  2.554331e+00  1.368758e+00  
1.860164e+04  2.553583e-02  2.766787e+00  1.411304e+00  
1.866783e+04  2.558252e-02  2.420656e+00  1.378027e+00  
1.829527e+04  2.561349e-02  2.450334e+00  1.235165e+00  
1.832049e+04  2.527497e-02  2.388038e+00  1.178863e+00  
1.863229e+04  2.595460e-02  2.333780e+00  1.355331e+00  
1.820878e+04  2.624008e-02  2.044987e+00  1.301093e+00  
1.842067e+04  2.525587e-02  2.735919e+00  1.156065e+00  
1.851240e+04  2.601151e-02  2.245356e+00  1.565437e+00  
1.868680e+04  2.502951e-02  2.578256e+00  1.265556e+00  
1.841191e+04  2.482353e-02  2.809966e+00  1.186612e+00  
1.829322e+04  2.536300e-02  2.178283e+00  1.097474e+00  
1.836933e+04  2.681766e-02  2.055885e+00  1.578194e+00  
1.848093e+04  2.577491e-02  2.399171e+00  1.394223e+00  
1.830721e+04  2.582869e-02  2.162226e+00  1.234352e+00  
1.850004e+04  2.521837e-02  2.892817e+00  1.167480e+00  
1.845339e+04  2.529068e-02  2.490982e+00  1.236553e+00  
1.830457e+04  2.520848e-02  2.531283e+00  1.134345e+00  
1.864715e+04  2.564359e-02  2.407720e+00  1.396710e+00  
1.836700e+04  2.680474e-02  1.950411e+00  1.680056e+00  
1.858078e+04  2.586783e-02  2.396738e+00  1.425911e+00  
1.859807e+04  2.481338e-02  2.973001e+00  1.171646e+00  
1.820634e+04  2.507768e-02  2.665541e+00  1.037785e+00  
1.830990e+04  2.582810e-02  2.326253e+00  1.203721e+00  
1.862436e+04  2.627048e-02  2.123432e+00  1.538389e+00  
1.856315e+04  2.618176e-02  2.243214e+00  1.505782e+00  
1.846021e+04  2.546422e-02  2.536615e+00  1.267405e+00  
1.827906e+04  2.606498e-02  2.144937e+00  1.363882e+00  
1.821131e+04  2.533654e-02  2.403216e+00  1.215094e+00  
1.849515e+04  2.594291e-02  2.074085e+00  1.286146e+00  
1.866571e+04  2.549324e-02  2.561192e+00  1.467464e+00  
1.809621e+04  2.532651e-02  2.459093e+00  1.025852e+00  
1.868250e+04  2.559321e-02  2.438370e+00  1.331335e+00  
1.822827e+04  2.684575e-02  1.910068e+00  1.465816e+00  
1.830823e+04  2.618793e-02  2.180088e+00  1.273321e+00  
1.832437e+04  2.459867e-02  2.638016e+00  1.029926e+00  
1.839642e+04  2.623408e-02  2.171963e+00  1.583427e+00  
1.857629e+04  2.622209e-02  2.173660e+00  1.441892e+00  
1.856734e+04  2.622921e-02  2.140185e+00  1.578426e+00  
1.835435e+04  2.508087e-02  2.467840e+00  1.225675e+00  
1.836554e+04  2.575072e-02  2.369405e+00  1.333532e+00  
1.821970e+04  2.662981e-02  2.034634e+00  1.370831e+00  
1.835681e+04  2.686714e-02  1.946207e+00  1.498437e+00  
1.859969e+04  2.472667e-02  2.750856e+00  1.145137e+00  
1.842245e+04  2.542130e-02  2.639842e+00  1.317536e+00  
1.824790e+04  2.543686e-02  2.570835e+00  1.180972e+00  
1.866683e+04  2.527254e-02  2.294988e+00  1.394993e+00  
1.854369e+04  2.636191e-02  2.099573e+00  1.656290e+00  
1.860613e+04  2.618588e-02  2.254649e+00  1.571070e+00  
1.854641e+04  2.594139e-02  2.223792e+00  1.440418e+00  
1.833797e+04  2.593316e-02  2.302409e+00  1.298354e+00  
1.854311e+04  2.629974e-02  2.169347e+00  1.483209e+00  
1.856600e+04  2.557694e-02  2.345160e+00  1.368736e+00  
1.861230e+04  2.504465e-02  2.904025e+00  1.232431e+00  
1.837556e+04  2.564325e-02  2.506833e+00  1.244602e+00  
1.845455e+04  2.564480e-02  2.460109e+00  1.266574e+00  
1.844776e+04  2.636504e-02  2.200794e+00  1.488561e+00  
1.824984e+04  2.528428e-02  2.450874e+00  1.072113e+00  
1.835771e+04  2.510523e-02  2.568790e+00  1.070032e+00  
1.836592e+04  2.608445e-02  2.152857e+00  1.279462e+00  
1.870621e+04  2.567828e-02  2.422057e+00  1.298553e+00  
1.820908e+04  2.640421e-02  2.067279e+00  1.379682e+00  
1.845730e+04  2.611835e-02  2.378342e+00  1.334758e+00  
1.868171e+04  2.673758e-02  2.101774e+00  1.781290e+00  
1.851634e+04  2.487173e-02  2.526273e+00  1.199424e+00  
1.844972e+04  2.500918e-02  2.783973e+00  1.194251e+00  
1.827122e+04  2.534087e-02  2.336114e+00  1.176708e+00  
1.833829e+04  2.592068e-02  2.205370e+00  1.176969e+00  
1.833070e+04  2.461140e-02  2.627728e+00  1.040851e+00  
1.830751e+04  2.582822e-02  2.145156e+00  1.277619e+00  
1.831479e+04  2.492460e-02  2.824234e+00  9.962272e-01  
1.864356e+04  2.497880e-02  2.597630e+00  1.235533e+00  
1.847557e+04  2.556250e-02  2.487378e+00  1.339765e+00  
1.851922e+04  2.614706e-02  2.315960e+00  1.507018e+00  
1.820277e+04  2.807396e-02  1.469624e+00  1.869141e+00  
1.845920e+04  2.598185e-02  2.232028e+00  1.364271e+00  
1.838545e+04  2.605251e-02  2.371084e+00  1.298120e+00  
1.833969e+04  2.503135e-02  2.583298e+00  1.144486e+00  
1.841621e+04  2.544622e-02  2.409718e+00  1.082347e+00  
1.872060e+04  2.682073e-02  1.883783e+00  1.748310e+00  
1.872053e+04  2.566086e-02  2.455140e+00  1.427004e+00  
1.832647e+04  2.451017e-02  2.855109e+00  1.046719e+00  
1.834976e+04  2.527618e-02  2.512573e+00  1.185624e+00  
1.823346e+04  2.543510e-02  2.401676e+00  1.258686e+00  
1.847847e+04  2.508164e-02  2.548313e+00  1.126087e+00  
1.854954e+04  2.521094e-02  2.717175e+00  1.137072e+00  
1.813220e+04  2.502507e-02  2.590561e+00  1.002181e+00  
1.851469e+04  2.567878e-02  2.373714e+00  1.296696e+00  
1.816537e+04  2.688558e-02  1.817263e+00  1.499371e+00  
1.845817e+04  2.624771e-02  2.130905e+00  1.363306e+00  
1.839357e+04  2.552245e-02  2.304505e+00  1.255645e+00  
1.845509e+04  2.584514e-02  2.395247e+00  1.380019e+00  
1.853842e+04  2.557035e-02  2.283390e+00  1.331791e+00  
1.843889e+04  2.644900e-02  2.040682e+00  1.533345e+00  
1.835142e+04  2.497743e-02  2.708639e+00  1.059533e+00  
1.835969e+04  2.568208e-02  2.400558e+00  1.232896e+00  
1.826795e+04  2.663936e-02  2.091989e+00  1.398315e+00  
1.828052e+04  2.518660e-02  2.579692e+00  1.191307e+00  
1.814792e+04  2.586474e-02  2.322431e+00  1.276508e+00  
1.816913e+04  2.506627e-02  2.811120e+00  1.008461e+00  
1.830873e+04  2.616862e-02  2.342131e+00  1.381428e+00  
1.832337e+04  2.524161e-02  2.365798e+00  1.114991e+00  
1.834273e+04  2.651180e-02  1.856607e+00  1.518481e+00  
1.859163e+04  2.563031e-02  2.305439e+00  1.430637e+00  
1.843183e+04  2.554289e-02  2.315224e+00  1.237477e+00  
1.820931e+04  2.486497e-02  2.668702e+00  9.323523e-01  
1.859973e+04  2.608803e-02  2.285297e+00  1.424813e+00  
1.875934e+04  2.587602e-02  2.462445e+00  1.477063e+00  
1.842935e+04  2.475531e-02  2.870965e+00  1.097337e+00  
1.840236e+04  2.554227e-02  2.751838e+00  1.263864e+00  
1.829196e+04  2.580795e-02  2.341558e+00  1.204947e+00  
1.850733e+04  2.622193e-02  2.180547e+00  1.467239e+00  
1.818035e+04  2.497140e-02  2.588306e+00  9.892163e-01  
1.867510e+04  2.494882e-02  2.653629e+00  1.265466e+00  
1.839188e+04  2.627404e-02  2.023750e+00  1.323179e+00  
1.840711e+04  2.656469e-02  2.211662e+00  1.547856e+00  
1.826662e+04  2.684065e-02  1.824403e+00  1.444186e+00  
1.846508e+04  2.579461e-02  2.563713e+00  1.264494e+00  
1.827852e+04  2.519985e-02  2.603433e+00  1.168581e+00  
1.847278e+04  2.534729e-02  2.357168e+00  1.296467e+00  
1.852672e+04  2.665780e-02  2.242989e+00  1.650988e+00  
1.834320e+04  2.610551e-02  2.158678e+00  1.227726e+00  
1.800003e+04  2.619144e-02  2.020882e+00  1.120774e+00  
1.839397e+04  2.533171e-02  2.354649e+00  1.284269e+00  
1.851081e+04  2.593430e-02  2.053584e+00  1.531952e+00  
1.832277e+04  2.528956e-02  2.654776e+00  1.072747e+00  
1.842051e+04  2.450997e-02  2.892660e+00  9.893019e-01  
1.842666e+04  2.558010e-02  2.490121e+00  1.275696e+00  
1.862918e+04  2.557116e-02  2.440938e+00  1.389251e+00  
1.837645e+04  2.690212e-02  1.933658e+00  1.590804e+00  
1.855692e+04  2.569421e-02  2.362307e+00  1.351099e+00  
1.842088e+04  2.536435e-02  2.422853e+00  1.195204e+00  
1.828098e+04  2.435341e-02  2.781233e+00  9.547331e-01  
1.843066e+04  2.592448e-02  2.296637e+00  1.271220e+00  
1.847703e+04  2.612758e-02  2.261964e+00  1.482521e+00  
1.829964e+04  2.567103e-02  2.300308e+00  1.169808e+00  
1.831499e+04  2.506810e-02  2.562318e+00  1.142056e+00  
1.829296e+04  2.433151e-02  2.857326e+00  9.981171e-01  
1.833071e+04  2.595995e-02  2.264820e+00  1.287838e+00  
1.863073e+04  2.549661e-02  2.399209e+00  1.310732e+00  
1.850711e+04  2.517147e-02  2.834422e+00  1.108629e+00  
1.820594e+04  2.499211e-02  2.484004e+00  9.991140e-01  
1.858756e+04  2.691513e-02  1.997926e+00  1.588372e+00  
1.840906e+04  2.572044e-02  2.186044e+00  1.418457e+00  
1.836272e+04  2.659303e-02  1.967301e+00  1.410761e+00  
1.832905e+04  2.556405e-02  2.330997e+00  1.196100e+00  
1.834630e+04  2.626457e-02  2.221960e+00  1.409060e+00  
1.845865e+04  2.554066e-02  2.298359e+00  1.261556e+00  
1.833764e+04  2.516870e-02  2.561361e+00  1.137666e+00  
1.879094e+04  2.487803e-02  2.719841e+00  1.266647e+00  
1.829721e+04  2.653822e-02  2.179957e+00  1.400515e+00  
1.838311e+04  2.594514e-02  2.200120e+00  1.366405e+00  
1.830484e+04  2.566269e-02  2.518264e+00  1.258934e+00  
1.825369e+04  2.661076e-02  2.082861e+00  1.416475e+00  
1.854225e+04  2.484620e-02  2.846261e+00  1.232208e+00  
1.863594e+04  2.573003e-02  2.709453e+00  1.445718e+00  
1.831244e+04  2.505591e-02  2.459287e+00  1.042269e+00  
1.833192e+04  2.534165e-02  2.196688e+00  1.232541e+00  
1.856575e+04  2.473285e-02  2.725203e+00  1.205629e+00  
1.845693e+04  2.552949e-02  2.359823e+00  1.281636e+00  
1.820641e+04  2.503162e-02  2.434110e+00  1.033948e+00  
1.880188e+04  2.643688e-02  2.245591e+00  1.633558e+00  
1.857977e+04  2.635065e-02  2.104496e+00  1.457202e+00  
1.841389e+04  2.459439e-02  2.895984e+00  1.076795e+00  
1.821727e+04  2.551005e-02  2.292815e+00  1.130360e+00  
1.825828e+04  2.632592e-02  2.175166e+00  1.210614e+00  
1.871564e+04  2.545940e-02  2.358377e+00  1.465887e+00  
1.811815e+04  2.531847e-02  2.506546e+00  1.018454e+00  
1.863407e+04  2.492582e-02  2.516632e+00  1.221976e+00  
1.839199e+04  2.622494e-02  2.205192e+00  1.317145e+00  
1.822027e+04  2.629487e-02  2.224027e+00  1.288796e+00  
1.846206e+04  2.737121e-02  1.919319e+00  1.685342e+00  
1.866424e+04  2.510582e-02  2.849662e+00  1.243163e+00  
1.833544e+04  2.461088e-02  2.731472e+00  1.013029e+00  
1.852605e+04  2.578365e-02  2.269603e+00  1.399669e+00  
1.868507e+04  2.538896e-02  2.485639e+00  1.464236e+00  
1.868293e+04  2.614507e-02  2.106191e+00  1.554173e+00  
1.846159e+04  2.537109e-02  2.464761e+00  1.191924e+00  
1.844924e+04  2.552767e-02  2.204678e+00  1.314569e+00  
1.838367e+04  2.645182e-02  1.831793e+00  1.571874e+00  
1.832714e+04  2.526664e-02  2.543090e+00  1.113356e+00  
1.838550e+04  2.552598e-02  2.297849e+00  1.260881e+00  
1.839356e+04  2.509130e-02  2.644614e+00  1.196798e+00  
1.839855e+04  2.495184e-02  2.738364e+00  1.145528e+00  
1.835460e+04  2.642407e-02  2.143839e+00  1.438018e+00  
1.872177e+04  2.604540e-02  2.642774e+00  1.488417e+00  
1.826826e+04  2.574351e-02  2.195773e+00  1.151018e+00  
1.841861e+04  2.452263e-02  2.921638e+00  1.026074e+00  
1.845401e+04  2.550823e-02  2.380245e+00  1.211315e+00  
1.860367e+04  2.573740e-02  2.598894e+00  1.421718e+00  
1.842323e+04  2.538075e-02  2.245015e+00  1.183025e+00  
1.844578e+04  2.562964e-02  2.427035e+00  1.320443e+00  
1.837566e+04  2.499525e-02  2.455157e+00  1.119754e+00  
1.839080e+04  2.607118e-02  2.301642e+00  1.342114e+00  
1.872814e+04  2.529869e-02  2.526900e+00  1.296665e+00  
1.834723e+04  2.555747e-02  2.236938e+00  1.111380e+00  
1.819870e+04  2.472132e-02  2.675611e+00  9.701960e-01  
1.831299e+04  2.606742e-02  2.322928e+00  1.261671e+00  
1.841604e+04  2.622128e-02  2.148641e+00  1.527735e+00  
1.826130e+04  2.692885e-02  1.940557e+00  1.396510e+00  
1.842824e+04  2.550804e-02  2.419819e+00  1.283210e+00  
1.831578e+04  2.530692e-02  2.308862e+00  1.171009e+00  
1.838927e+04  2.512013e-02  2.455258e+00  1.150036e+00  
1.838752e+04  2.499305e-02  2.635468e+00  1.091141e+00  
1.878134e+04  2.544691e-02  2.490639e+00  1.363660e+00  
1.821067e+04  2.630924e-02  2.156403e+00  1.327873e+00  
1.856415e+04  2.579800e-02  2.268535e+00  1.402806e+00  
1.831197e+04  2.642152e-02  2.178135e+00  1.426340e+00  
1.849799e+04  2.591938e-02  2.233345e+00  1.364676e+00  
1.855872e+04  2.527864e-02  2.640550e+00  1.295197e+00  
1.855130e+04  2.520928e-02  2.881253e+00  1.248037e+00  
1.815778e+04  2.581213e-02  2.226746e+00  1.107925e+00  
1.846987e+04  2.657044e-02  2.112559e+00  1.579640e+00  
1.849991e+04  2.524920e-02  2.558455e+00  1.332387e+00  
1.850889e+04  2.576117e-02  2.195870e+00  1.347512e+00  
1.825471e+04  2.459719e-02  2.545057e+00  9.669749e-01  
1.853633e+04  2.617131e-02  2.050326e+00  1.326432e+00  
1.829372e+04  2.577270e-02  2.221148e+00  1.211155e+00  
1.834059e+04  2.438747e-02  2.848694e+00  9.694581e-01  
1.835162e+04  2.562497e-02  2.205309e+00  1.253954e+00  
1.834537e+04  2.590878e-02  2.309495e+00  1.203188e+00  
1.840140e+04  2.645074e-02  2.004472e+00  1.404502e+00  
1.827629e+04  2.609459e-02  2.214072e+00  1.316799e+00  
1.857757e+04  2.553042e-02  2.077632e+00  1.256925e+00  
1.840254e+04  2.569920e-02  2.313769e+00  1.236198e+00  
1.814513e+04  2.631560e-02  2.097160e+00  1.308212e+00  
1.840516e+04  2.755965e-02  1.758484e+00  1.834423e+00  
1.865769e+04  2.603417e-02  2.479965e+00  1.502876e+00  
1.835115e+04  2.611694e-02  2.201283e+00  1.291963e+00  
1.859759e+04  2.684967e-02  2.090742e+00  1.860049e+00  
1.872011e+04  2.546149e-02  2.573854e+00  1.427136e+00  
1.839769e+04  2.683652e-02  2.000327e+00  1.630036e+00  
1.854309e+04  2.514831e-02  2.947315e+00  1.205644e+00  
1.882247e+04  2.482800e-02  2.704737e+00  1.234805e+00  
1.845930e+04  2.688123e-02  1.989734e+00  1.625851e+00  
