2.483326e+04  1.796776e-02  1.570045e+00  1.378179e+00  
2.492751e+04  1.699652e-02  2.320075e+00  1.232552e+00  
2.501396e+04  1.757286e-02  1.683106e+00  1.344184e+00  
2.420327e+04  1.876843e-02  1.223687e+00  1.358984e+00  
2.412132e+04  1.884110e-02  1.039057e+00  1.425936e+00  
2.474385e+04  1.856896e-02  1.541972e+00  1.514164e+00  
2.484352e+04  1.798625e-02  1.326485e+00  1.376367e+00  
2.467549e+04  1.786976e-02  1.422712e+00  1.300767e+00  
2.468034e+04  1.770026e-02  1.809406e+00  1.365344e+00  
2.486488e+04  1.857553e-02  1.133820e+00  1.491589e+00  
2.481510e+04  1.769922e-02  1.262506e+00  1.268687e+00  
2.444300e+04  1.935326e-02  1.008856e+00  1.602742e+00  
2.471442e+04  1.746022e-02  1.632252e+00  1.270802e+00  
2.488063e+04  1.824940e-02  1.306892e+00  1.426470e+00  
2.478332e+04  1.821802e-02  1.386604e+00  1.406462e+00  
2.531149e+04  1.754098e-02  1.842265e+00  1.320251e+00  
2.546202e+04  1.802531e-02  1.801416e+00  1.464508e+00  
2.495386e+04  1.946326e-02  1.204327e+00  1.677797e+00  
2.489258e+04  1.793970e-02  1.701699e+00  1.389029e+00  
2.415846e+04  2.068391e-02  6.375441e-01  1.857559e+00  
2.445213e+04  1.843368e-02  1.103264e+00  1.388024e+00  
2.445052e+04  1.929834e-02  1.140587e+00  1.569552e+00  
2.502765e+04  1.836303e-02  1.303748e+00  1.412416e+00  
2.457975e+04  1.828356e-02  1.397070e+00  1.382771e+00  
2.467023e+04  1.916534e-02  1.141530e+00  1.547798e+00  
2.467894e+04  1.883283e-02  1.224476e+00  1.480583e+00  
2.453990e+04  1.872617e-02  1.482213e+00  1.487252e+00  
2.497716e+04  1.792374e-02  1.635907e+00  1.352276e+00  
2.470604e+04  1.844632e-02  1.246814e+00  1.481604e+00  
2.468271e+04  1.840873e-02  1.321724e+00  1.410253e+00  
2.463522e+04  1.904706e-02  1.170286e+00  1.545198e+00  
2.497081e+04  1.731341e-02  1.563488e+00  1.240614e+00  
2.498116e+04  1.800996e-02  1.651415e+00  1.393372e+00  
2.482763e+04  1.872769e-02  1.141525e+00  1.513022e+00  
2.469959e+04  1.812627e-02  1.464786e+00  1.426007e+00  
2.435198e+04  1.945778e-02  1.250174e+00  1.646552e+00  
2.468692e+04  1.897872e-02  1.395958e+00  1.627269e+00  
2.527408e+04  1.704149e-02  1.697648e+00  1.250207e+00  
2.492056e+04  1.754358e-02  1.597460e+00  1.276311e+00  
2.462462e+04  1.898798e-02  1.418475e+00  1.519075e+00  
2.459592e+04  1.891611e-02  1.021476e+00  1.543651e+00  
2.480068e+04  1.845067e-02  1.413167e+00  1.431301e+00  
2.501864e+04  1.802164e-02  1.483260e+00  1.420963e+00  
2.486463e+04  1.782193e-02  1.591243e+00  1.340340e+00  
2.514103e+04  1.789030e-02  1.632079e+00  1.389575e+00  
2.485034e+04  1.822090e-02  1.608279e+00  1.468252e+00  
2.481332e+04  1.882507e-02  1.336824e+00  1.541190e+00  
2.505365e+04  1.814835e-02  1.501019e+00  1.445973e+00  
2.433611e+04  1.866402e-02  1.257945e+00  1.424046e+00  
2.511846e+04  1.692361e-02  1.795288e+00  1.177818e+00  
2.453104e+04  1.794240e-02  1.551203e+00  1.339041e+00  
2.463646e+04  1.765506e-02  1.841381e+00  1.285519e+00  
2.505112e+04  1.761216e-02  1.630790e+00  1.328144e+00  
2.455847e+04  1.894235e-02  1.168651e+00  1.495334e+00  
2.525098e+04  1.716848e-02  2.093752e+00  1.346746e+00  
2.477868e+04  1.905127e-02  1.149863e+00  1.566520e+00  
2.506459e+04  1.748187e-02  1.447328e+00  1.299932e+00  
2.463467e+04  1.777014e-02  1.472635e+00  1.289357e+00  
2.477662e+04  1.774946e-02  1.687766e+00  1.320116e+00  
2.481156e+04  1.951413e-02  1.003744e+00  1.626404e+00  
2.494425e+04  1.792240e-02  1.258466e+00  1.370926e+00  
2.490151e+04  1.895853e-02  1.126351e+00  1.601472e+00  
2.480188e+04  1.841798e-02  1.439039e+00  1.467248e+00  
2.496721e+04  1.788817e-02  1.501726e+00  1.399559e+00  
2.470528e+04  1.855338e-02  1.221926e+00  1.476058e+00  
2.505193e+04  1.750822e-02  1.612601e+00  1.243710e+00  
2.457837e+04  1.934072e-02  1.263043e+00  1.538263e+00  
2.457950e+04  1.834407e-02  1.306986e+00  1.376622e+00  
2.429339e+04  1.824522e-02  1.474714e+00  1.345885e+00  
2.447517e+04  1.921544e-02  1.094060e+00  1.582972e+00  
2.465438e+04  1.780956e-02  1.312593e+00  1.276412e+00  
2.433063e+04  1.919025e-02  9.766558e-01  1.543992e+00  
2.468798e+04  1.829293e-02  1.144137e+00  1.401293e+00  
2.488411e+04  1.782330e-02  1.528283e+00  1.323793e+00  
2.472902e+04  1.892375e-02  1.062610e+00  1.514401e+00  
2.488505e+04  1.859575e-02  1.204795e+00  1.505079e+00  
2.457043e+04  1.896236e-02  1.313951e+00  1.543958e+00  
2.473975e+04  1.870047e-02  1.445223e+00  1.504590e+00  
2.424674e+04  1.907663e-02  1.041123e+00  1.567451e+00  
2.478813e+04  1.808304e-02  1.048374e+00  1.375760e+00  
2.460752e+04  1.906152e-02  1.174881e+00  1.549821e+00  
2.524753e+04  1.680742e-02  1.988476e+00  1.208831e+00  
2.538608e+04  1.725327e-02  2.090109e+00  1.288250e+00  
2.483323e+04  1.833712e-02  1.297953e+00  1.445747e+00  
2.482923e+04  1.757640e-02  1.549753e+00  1.326624e+00  
2.420546e+04  1.923443e-02  1.180424e+00  1.525986e+00  
2.446088e+04  1.957071e-02  1.059865e+00  1.696828e+00  
2.534715e+04  1.748411e-02  1.595690e+00  1.338845e+00  
2.529282e+04  1.711303e-02  1.833717e+00  1.254318e+00  
2.465722e+04  1.904340e-02  1.515671e+00  1.568763e+00  
2.460621e+04  1.856801e-02  1.135543e+00  1.392272e+00  
2.444567e+04  1.937989e-02  1.007754e+00  1.583378e+00  
2.519156e+04  1.745258e-02  1.764377e+00  1.311781e+00  
2.492390e+04  1.819616e-02  1.409556e+00  1.439050e+00  
2.493792e+04  1.824230e-02  1.361693e+00  1.440832e+00  
2.486313e+04  1.866015e-02  1.483343e+00  1.560748e+00  
2.477227e+04  1.926359e-02  1.148656e+00  1.617692e+00  
2.498835e+04  1.903992e-02  1.265829e+00  1.622258e+00  
2.408846e+04  1.890325e-02  1.166771e+00  1.414640e+00  
2.423055e+04  1.849112e-02  1.164908e+00  1.345787e+00  
2.478789e+04  1.769186e-02  1.378402e+00  1.324758e+00  
2.486244e+04  1.810849e-02  1.752709e+00  1.392810e+00  
2.500095e+04  1.776217e-02  1.557954e+00  1.366812e+00  
2.475255e+04  1.934661e-02  1.145817e+00  1.575116e+00  
2.427624e+04  1.832985e-02  1.370534e+00  1.389821e+00  
2.474929e+04  1.894591e-02  1.585804e+00  1.534343e+00  
2.499134e+04  1.840116e-02  1.048866e+00  1.513032e+00  
2.496070e+04  1.869058e-02  9.539723e-01  1.496670e+00  
2.496962e+04  1.800926e-02  1.673872e+00  1.426048e+00  
2.452970e+04  1.897541e-02  1.210404e+00  1.525536e+00  
2.501302e+04  1.836309e-02  1.305542e+00  1.425945e+00  
2.516848e+04  1.871253e-02  1.212968e+00  1.611307e+00  
2.467097e+04  1.799134e-02  1.433235e+00  1.358323e+00  
2.515368e+04  1.765420e-02  1.583641e+00  1.355720e+00  
2.529877e+04  1.806277e-02  1.483751e+00  1.415857e+00  
2.476178e+04  1.748738e-02  1.465627e+00  1.247696e+00  
2.444433e+04  1.869025e-02  1.331099e+00  1.416464e+00  
2.464202e+04  1.852653e-02  1.254867e+00  1.399852e+00  
2.436245e+04  1.833512e-02  1.292334e+00  1.376008e+00  
2.437721e+04  1.939241e-02  1.036997e+00  1.621579e+00  
2.470514e+04  1.815671e-02  1.194359e+00  1.400965e+00  
2.414876e+04  1.969466e-02  8.249565e-01  1.692825e+00  
2.451182e+04  1.949174e-02  1.075350e+00  1.645648e+00  
2.445179e+04  1.819283e-02  1.543585e+00  1.341933e+00  
2.450626e+04  1.923613e-02  1.046510e+00  1.536243e+00  
2.513104e+04  1.865210e-02  1.309226e+00  1.559319e+00  
2.490248e+04  1.855253e-02  1.483172e+00  1.477000e+00  
2.432539e+04  1.938602e-02  1.256344e+00  1.554442e+00  
2.459237e+04  1.916305e-02  1.163788e+00  1.639514e+00  
2.474020e+04  1.841322e-02  1.322041e+00  1.445218e+00  
2.427368e+04  1.906487e-02  1.175679e+00  1.479978e+00  
2.523107e+04  1.687565e-02  1.900504e+00  1.238500e+00  
2.528413e+04  1.691471e-02  2.234749e+00  1.195750e+00  
2.481140e+04  1.872236e-02  1.348992e+00  1.575167e+00  
2.487608e+04  1.766919e-02  1.326037e+00  1.327889e+00  
2.501142e+04  1.846298e-02  1.401428e+00  1.467570e+00  
2.476308e+04  1.968129e-02  9.562191e-01  1.772135e+00  
2.526537e+04  1.799620e-02  1.578435e+00  1.414169e+00  
2.448617e+04  1.794674e-02  1.365340e+00  1.341603e+00  
2.431983e+04  1.956805e-02  1.270000e+00  1.608277e+00  
2.422622e+04  1.898469e-02  1.165024e+00  1.454883e+00  
2.465226e+04  1.883476e-02  1.441387e+00  1.490782e+00  
2.486379e+04  1.834504e-02  1.609097e+00  1.436659e+00  
2.478695e+04  1.865671e-02  1.391140e+00  1.553225e+00  
2.444702e+04  1.785560e-02  1.382452e+00  1.314015e+00  
2.467136e+04  1.894998e-02  1.456176e+00  1.566844e+00  
2.457738e+04  1.918390e-02  1.227271e+00  1.576763e+00  
2.402930e+04  1.985658e-02  8.657322e-01  1.638890e+00  
2.462825e+04  1.796476e-02  1.528484e+00  1.328429e+00  
2.427313e+04  1.912909e-02  1.075178e+00  1.521354e+00  
2.448103e+04  1.821063e-02  1.129391e+00  1.381827e+00  
2.472670e+04  1.819792e-02  1.451202e+00  1.373986e+00  
2.493098e+04  1.737572e-02  1.816674e+00  1.285202e+00  
2.484234e+04  1.881374e-02  1.134033e+00  1.553064e+00  
2.452538e+04  1.881056e-02  1.215276e+00  1.517956e+00  
2.550741e+04  1.772701e-02  1.808345e+00  1.369469e+00  
2.471900e+04  1.886511e-02  1.164487e+00  1.555138e+00  
2.478463e+04  1.810833e-02  1.327804e+00  1.346360e+00  
2.470275e+04  1.784631e-02  1.550788e+00  1.364134e+00  
2.480150e+04  1.830092e-02  1.453178e+00  1.430984e+00  
2.480572e+04  1.807954e-02  1.526103e+00  1.359164e+00  
2.518642e+04  1.961941e-02  1.108234e+00  1.757125e+00  
2.489160e+04  1.772078e-02  1.808885e+00  1.327603e+00  
2.523729e+04  1.739939e-02  1.677875e+00  1.310233e+00  
2.532299e+04  1.764953e-02  1.630960e+00  1.385181e+00  
2.513459e+04  1.762054e-02  1.969108e+00  1.311378e+00  
2.474833e+04  1.814620e-02  1.505521e+00  1.383450e+00  
2.479578e+04  1.798732e-02  1.445058e+00  1.337730e+00  
2.469094e+04  1.799997e-02  1.596253e+00  1.324625e+00  
2.451715e+04  1.906242e-02  1.222095e+00  1.548922e+00  
2.458520e+04  1.868391e-02  1.145591e+00  1.493184e+00  
2.492597e+04  1.784737e-02  1.538712e+00  1.392655e+00  
2.506872e+04  1.878896e-02  1.448787e+00  1.561960e+00  
2.409677e+04  1.908774e-02  1.426436e+00  1.492581e+00  
2.442691e+04  1.927976e-02  1.139153e+00  1.532972e+00  
2.486717e+04  1.910982e-02  1.127689e+00  1.630542e+00  
2.516199e+04  1.730066e-02  1.491300e+00  1.308635e+00  
2.487455e+04  1.738880e-02  1.981755e+00  1.263156e+00  
2.424522e+04  2.017616e-02  1.009221e+00  1.761553e+00  
2.460219e+04  1.898125e-02  1.238922e+00  1.572126e+00  
2.456065e+04  1.851840e-02  1.499069e+00  1.390904e+00  
2.517602e+04  1.690975e-02  1.904987e+00  1.229109e+00  
2.461114e+04  1.832704e-02  1.184584e+00  1.425387e+00  
2.514841e+04  1.753829e-02  1.635695e+00  1.398561e+00  
2.457166e+04  1.801649e-02  1.185456e+00  1.321139e+00  
2.511383e+04  1.799606e-02  1.632959e+00  1.364066e+00  
2.481953e+04  1.906879e-02  1.153166e+00  1.617423e+00  
2.504366e+04  1.815347e-02  1.335122e+00  1.407762e+00  
2.479549e+04  1.798833e-02  1.282821e+00  1.381838e+00  
2.432016e+04  1.902289e-02  1.526920e+00  1.527257e+00  
2.454512e+04  1.862920e-02  1.185060e+00  1.461976e+00  
2.432721e+04  1.895866e-02  1.220376e+00  1.454440e+00  
2.528105e+04  1.758514e-02  1.927086e+00  1.343559e+00  
2.416809e+04  2.033196e-02  7.499307e-01  1.769605e+00  
2.412963e+04  1.840270e-02  1.133251e+00  1.391967e+00  
2.441842e+04  1.868509e-02  1.232948e+00  1.457161e+00  
2.479119e+04  1.935337e-02  1.367766e+00  1.660981e+00  
2.495679e+04  1.756256e-02  1.537146e+00  1.305435e+00  
2.463922e+04  1.742394e-02  1.511607e+00  1.240315e+00  
2.448597e+04  1.843846e-02  1.300019e+00  1.428919e+00  
2.488976e+04  1.863555e-02  1.145487e+00  1.488453e+00  
2.439538e+04  1.845898e-02  1.107580e+00  1.385731e+00  
2.510751e+04  1.688794e-02  2.058903e+00  1.200502e+00  
2.458884e+04  1.910455e-02  9.921149e-01  1.545273e+00  
2.437060e+04  1.925889e-02  1.126036e+00  1.549224e+00  
2.519787e+04  1.744219e-02  1.736535e+00  1.311831e+00  
2.494688e+04  1.883906e-02  1.180385e+00  1.608882e+00  
2.390439e+04  1.972384e-02  9.084606e-01  1.578213e+00  
2.472384e+04  1.845729e-02  1.213717e+00  1.478174e+00  
2.452559e+04  1.821165e-02  1.465226e+00  1.358567e+00  
2.525509e+04  1.804462e-02  1.578460e+00  1.423436e+00  
2.439977e+04  1.914570e-02  1.341388e+00  1.512361e+00  
2.487630e+04  1.755689e-02  1.706301e+00  1.302540e+00  
2.514485e+04  1.782512e-02  1.564925e+00  1.398511e+00  
2.525723e+04  1.820493e-02  1.193081e+00  1.487694e+00  
2.489726e+04  1.842499e-02  1.461097e+00  1.451802e+00  
2.491690e+04  1.748666e-02  1.718570e+00  1.296493e+00  
2.404944e+04  1.941072e-02  9.274448e-01  1.549020e+00  
2.474783e+04  1.793310e-02  1.603755e+00  1.318682e+00  
2.434188e+04  1.884037e-02  1.366925e+00  1.411466e+00  
2.482089e+04  1.840283e-02  1.238224e+00  1.424074e+00  
2.480403e+04  1.799637e-02  1.468270e+00  1.398178e+00  
2.477814e+04  1.891770e-02  1.485593e+00  1.556342e+00  
2.454352e+04  1.918982e-02  1.289420e+00  1.522946e+00  
2.458316e+04  1.875483e-02  1.333280e+00  1.487131e+00  
2.468018e+04  1.884908e-02  1.261466e+00  1.501962e+00  
2.418336e+04  1.883699e-02  1.326648e+00  1.436401e+00  
2.423806e+04  1.884750e-02  1.420431e+00  1.420871e+00  
2.433207e+04  1.994322e-02  8.529170e-01  1.737941e+00  
2.479811e+04  1.936825e-02  1.297402e+00  1.684827e+00  
2.479546e+04  1.841042e-02  1.396780e+00  1.403591e+00  
2.566351e+04  1.714318e-02  2.226091e+00  1.333565e+00  
2.424921e+04  1.851359e-02  8.157838e-01  1.400106e+00  
2.475334e+04  1.796883e-02  1.481501e+00  1.373353e+00  
2.431747e+04  1.889795e-02  1.033999e+00  1.487516e+00  
2.471845e+04  1.776875e-02  1.519708e+00  1.281680e+00  
2.476898e+04  1.901427e-02  1.373026e+00  1.546950e+00  
2.460156e+04  1.847800e-02  1.310114e+00  1.415811e+00  
2.455790e+04  1.775533e-02  1.336807e+00  1.305444e+00  
2.447823e+04  1.898225e-02  1.177737e+00  1.533830e+00  
2.447701e+04  1.823368e-02  1.076100e+00  1.428689e+00  
2.460715e+04  1.813902e-02  1.193429e+00  1.321245e+00  
2.521282e+04  1.785207e-02  1.703517e+00  1.413335e+00  
2.470978e+04  1.923802e-02  1.270831e+00  1.621004e+00  
2.406387e+04  1.932386e-02  9.999654e-01  1.535480e+00  
2.490802e+04  1.836833e-02  1.471555e+00  1.507449e+00  
2.424255e+04  2.002660e-02  9.343531e-01  1.712971e+00  
2.494019e+04  1.763523e-02  1.537910e+00  1.323970e+00  
2.442410e+04  1.930736e-02  1.219508e+00  1.583137e+00  
2.510532e+04  1.781588e-02  1.859071e+00  1.392817e+00  
2.448611e+04  1.901233e-02  1.113446e+00  1.516526e+00  
2.444027e+04  1.768083e-02  1.383617e+00  1.279774e+00  
2.497480e+04  1.727410e-02  1.891552e+00  1.273782e+00  
2.474727e+04  1.814580e-02  1.334981e+00  1.367861e+00  
2.439201e+04  1.916894e-02  1.130526e+00  1.538622e+00  
2.451803e+04  1.895777e-02  1.110830e+00  1.483657e+00  
2.475638e+04  1.761395e-02  1.508855e+00  1.310497e+00  
2.411842e+04  1.893264e-02  1.049994e+00  1.442977e+00  
2.457818e+04  1.959981e-02  1.054077e+00  1.650656e+00  
2.456714e+04  1.832321e-02  1.368635e+00  1.380478e+00  
2.491691e+04  1.840507e-02  1.383909e+00  1.466069e+00  
2.418123e+04  1.989733e-02  1.152294e+00  1.621011e+00  
2.481823e+04  1.732633e-02  1.694401e+00  1.258496e+00  
2.524611e+04  1.859592e-02  1.374665e+00  1.568983e+00  
2.484173e+04  1.890201e-02  1.163354e+00  1.597714e+00  
2.414138e+04  2.030047e-02  9.364212e-01  1.783138e+00  
2.514889e+04  1.672181e-02  1.823070e+00  1.217907e+00  
2.385731e+04  2.007013e-02  8.750427e-01  1.632867e+00  
2.457917e+04  1.809114e-02  1.403022e+00  1.323195e+00  
2.427107e+04  1.870980e-02  1.290723e+00  1.426790e+00  
2.526753e+04  1.823544e-02  1.211695e+00  1.482870e+00  
2.457184e+04  1.845284e-02  1.359405e+00  1.429084e+00  
2.495131e+04  1.878611e-02  1.379082e+00  1.546454e+00  
2.525771e+04  1.826306e-02  1.504667e+00  1.457116e+00  
2.480616e+04  1.893260e-02  1.201157e+00  1.568523e+00  
2.516252e+04  1.806582e-02  1.519506e+00  1.485646e+00  
2.446661e+04  1.813766e-02  1.577155e+00  1.354596e+00  
2.437849e+04  1.880492e-02  1.340504e+00  1.450529e+00  
2.456481e+04  1.993599e-02  1.023640e+00  1.813380e+00  
2.452811e+04  1.905540e-02  1.329038e+00  1.567731e+00  
2.466171e+04  1.869221e-02  1.233118e+00  1.491319e+00  
2.503186e+04  1.778815e-02  1.686440e+00  1.357104e+00  
2.453505e+04  1.888579e-02  9.917928e-01  1.508921e+00  
2.469934e+04  1.823168e-02  1.240465e+00  1.384346e+00  
2.430802e+04  1.872351e-02  1.085626e+00  1.433319e+00  
2.490935e+04  1.806521e-02  1.585394e+00  1.384224e+00  
2.479250e+04  1.909589e-02  1.319476e+00  1.563077e+00  
2.508858e+04  1.765557e-02  1.460280e+00  1.321997e+00  
2.440554e+04  1.820499e-02  1.119714e+00  1.368943e+00  
2.492629e+04  1.779476e-02  1.364772e+00  1.337783e+00  
2.434748e+04  1.867622e-02  1.105196e+00  1.458873e+00  
2.511210e+04  1.853630e-02  1.236676e+00  1.487513e+00  
2.536940e+04  1.824272e-02  1.759752e+00  1.522803e+00  
2.460614e+04  1.785559e-02  1.704616e+00  1.324387e+00  
2.428869e+04  1.905344e-02  1.003496e+00  1.494595e+00  
2.452412e+04  1.940161e-02  1.295526e+00  1.650047e+00  
2.427803e+04  1.817703e-02  1.475391e+00  1.326184e+00  
2.461071e+04  1.830374e-02  1.353715e+00  1.447450e+00  
2.462471e+04  1.876357e-02  1.194692e+00  1.491927e+00  
2.465418e+04  1.761311e-02  1.777205e+00  1.252261e+00  
2.461307e+04  1.907433e-02  9.425326e-01  1.529067e+00  
2.457334e+04  1.797535e-02  1.521028e+00  1.291841e+00  
2.485395e+04  1.814857e-02  1.586885e+00  1.381358e+00  
2.489025e+04  1.672550e-02  1.735171e+00  1.114912e+00  
2.443851e+04  1.946742e-02  1.052157e+00  1.586941e+00  
2.455150e+04  1.840225e-02  1.184509e+00  1.381133e+00  
2.483819e+04  1.840734e-02  1.397514e+00  1.468617e+00  
2.473586e+04  1.904298e-02  1.097324e+00  1.530141e+00  
2.489011e+04  1.910856e-02  1.206733e+00  1.617863e+00  
2.463801e+04  1.895422e-02  1.265103e+00  1.505195e+00  
2.517752e+04  1.855138e-02  1.391451e+00  1.514844e+00  
2.420431e+04  1.906585e-02  1.003845e+00  1.450235e+00  
2.478042e+04  1.815089e-02  1.455076e+00  1.402055e+00  
2.461280e+04  1.808355e-02  1.354097e+00  1.349253e+00  
2.453052e+04  1.950227e-02  1.042502e+00  1.680126e+00  
2.419989e+04  1.966179e-02  1.076136e+00  1.651632e+00  
2.474581e+04  1.764025e-02  1.424431e+00  1.252927e+00  
2.407479e+04  1.901121e-02  1.249585e+00  1.433655e+00  
2.455383e+04  1.805230e-02  1.466024e+00  1.288917e+00  
2.403404e+04  1.822272e-02  1.326386e+00  1.312842e+00  
2.488278e+04  1.885370e-02  1.150933e+00  1.540469e+00  
2.464356e+04  1.819795e-02  1.342293e+00  1.355723e+00  
2.489403e+04  1.925763e-02  1.177133e+00  1.610960e+00  
2.443332e+04  1.910646e-02  1.132606e+00  1.488542e+00  
2.468435e+04  1.862806e-02  1.271102e+00  1.440608e+00  
2.460844e+04  1.879872e-02  1.172744e+00  1.536336e+00  
2.441185e+04  1.758169e-02  1.722630e+00  1.211207e+00  
2.475728e+04  1.795727e-02  1.657795e+00  1.278874e+00  
2.442656e+04  2.039781e-02  9.152667e-01  1.879885e+00  
2.489283e+04  1.806446e-02  1.534214e+00  1.379571e+00  
2.501899e+04  1.895318e-02  1.245164e+00  1.604697e+00  
2.458728e+04  1.895163e-02  1.314886e+00  1.544900e+00  
2.493012e+04  1.807284e-02  1.185822e+00  1.374621e+00  
2.440047e+04  1.882494e-02  1.039641e+00  1.471050e+00  
2.425462e+04  1.825495e-02  9.157527e-01  1.324498e+00  
2.471972e+04  1.840133e-02  1.491232e+00  1.448687e+00  
2.446534e+04  1.921767e-02  9.361923e-01  1.561619e+00  
2.503775e+04  1.773916e-02  1.528423e+00  1.338071e+00  
2.411319e+04  1.919414e-02  1.180421e+00  1.540291e+00  
2.452882e+04  1.899952e-02  9.834721e-01  1.540494e+00  
2.413021e+04  1.894076e-02  1.099206e+00  1.483685e+00  
2.514858e+04  1.845569e-02  1.362302e+00  1.483601e+00  
2.461061e+04  1.821961e-02  1.325644e+00  1.332827e+00  
2.520992e+04  1.757829e-02  1.835879e+00  1.352220e+00  
2.492766e+04  1.836351e-02  1.600988e+00  1.472637e+00  
2.464633e+04  1.943040e-02  1.199242e+00  1.662890e+00  
2.485454e+04  1.937005e-02  1.219423e+00  1.631631e+00  
2.497028e+04  1.888651e-02  1.311250e+00  1.579674e+00  
2.470050e+04  1.851102e-02  1.403515e+00  1.437472e+00  
2.494767e+04  1.876765e-02  1.339825e+00  1.494042e+00  
2.505339e+04  1.860081e-02  1.367718e+00  1.460596e+00  
2.500879e+04  1.747248e-02  1.740873e+00  1.266843e+00  
2.514014e+04  1.799908e-02  1.659844e+00  1.398373e+00  
2.468370e+04  1.801721e-02  1.440366e+00  1.358699e+00  
2.454198e+04  1.922018e-02  1.157366e+00  1.551027e+00  
2.469325e+04  1.927469e-02  1.052634e+00  1.632891e+00  
2.530194e+04  1.833095e-02  1.663625e+00  1.559829e+00  
2.467646e+04  1.898248e-02  1.377099e+00  1.555462e+00  
2.480551e+04  1.888403e-02  1.249699e+00  1.555989e+00  
2.472252e+04  1.956554e-02  1.129863e+00  1.615653e+00  
2.505642e+04  1.841096e-02  1.526837e+00  1.487563e+00  
2.468699e+04  1.869477e-02  1.135294e+00  1.401802e+00  
2.541479e+04  1.711231e-02  2.159171e+00  1.262074e+00  
2.434442e+04  1.870089e-02  1.074052e+00  1.459585e+00  
2.460987e+04  1.803453e-02  1.416812e+00  1.344838e+00  
2.421271e+04  1.963170e-02  1.220163e+00  1.647891e+00  
2.462337e+04  1.784132e-02  1.418151e+00  1.298634e+00  
2.429048e+04  1.947971e-02  1.037407e+00  1.557019e+00  
2.427362e+04  1.882389e-02  1.376279e+00  1.415564e+00  
2.461075e+04  1.753108e-02  1.732065e+00  1.279674e+00  
2.476283e+04  1.904201e-02  1.100371e+00  1.611885e+00  
2.494441e+04  1.850132e-02  9.459047e-01  1.502726e+00  
2.466586e+04  1.896998e-02  1.297440e+00  1.547841e+00  
2.446018e+04  1.907320e-02  1.033105e+00  1.502753e+00  
2.508606e+04  1.767246e-02  1.333965e+00  1.318106e+00  
2.476709e+04  1.840305e-02  1.269265e+00  1.459179e+00  
2.511896e+04  1.772803e-02  1.856185e+00  1.321080e+00  
2.459580e+04  1.827458e-02  1.486110e+00  1.345465e+00  
2.473439e+04  1.882548e-02  1.332623e+00  1.525458e+00  
2.558874e+04  1.739302e-02  1.898577e+00  1.316458e+00  
2.485966e+04  1.884563e-02  1.334277e+00  1.555499e+00  
2.447639e+04  1.789978e-02  1.704650e+00  1.326073e+00  
2.496442e+04  1.852527e-02  1.211969e+00  1.488074e+00  
2.400920e+04  1.905254e-02  8.963778e-01  1.437676e+00  
2.468670e+04  1.925676e-02  1.126170e+00  1.582948e+00  
2.474996e+04  1.772546e-02  1.825017e+00  1.310789e+00  
2.452215e+04  1.873949e-02  1.182052e+00  1.445552e+00  
2.507931e+04  1.803080e-02  1.592613e+00  1.418958e+00  
2.425919e+04  1.872836e-02  1.235254e+00  1.460755e+00  
2.455257e+04  1.856502e-02  1.340208e+00  1.467174e+00  
2.401341e+04  1.925446e-02  1.027731e+00  1.530374e+00  
2.516050e+04  1.827475e-02  1.375310e+00  1.447268e+00  
2.466720e+04  1.880119e-02  1.260598e+00  1.483388e+00  
2.491581e+04  1.826015e-02  1.677769e+00  1.442203e+00  
2.546840e+04  1.827527e-02  1.684283e+00  1.520092e+00  
2.458895e+04  1.937250e-02  1.053145e+00  1.646199e+00  
2.485794e+04  1.922041e-02  1.340416e+00  1.593090e+00  
2.491339e+04  1.913762e-02  1.032026e+00  1.647776e+00  
2.447532e+04  1.916639e-02  1.409270e+00  1.499672e+00  
2.501451e+04  1.853554e-02  1.337881e+00  1.438455e+00  
2.459438e+04  1.887082e-02  1.223709e+00  1.458354e+00  
2.532598e+04  1.753600e-02  1.873134e+00  1.350745e+00  
2.523397e+04  1.763985e-02  1.797144e+00  1.359862e+00  
2.470636e+04  1.816613e-02  1.353720e+00  1.418950e+00  
2.443712e+04  1.928267e-02  1.027762e+00  1.521854e+00  
2.547623e+04  1.722864e-02  1.935957e+00  1.304064e+00  
2.500919e+04  1.829073e-02  1.456388e+00  1.429107e+00  
2.473169e+04  1.914293e-02  1.427520e+00  1.620326e+00  
2.480573e+04  1.757234e-02  1.674470e+00  1.319541e+00  
2.484469e+04  1.790250e-02  1.608080e+00  1.343125e+00  
2.478289e+04  1.886911e-02  1.475350e+00  1.510294e+00  
2.523316e+04  1.835941e-02  1.316066e+00  1.437843e+00  
2.470876e+04  1.854300e-02  1.394612e+00  1.451962e+00  
2.448567e+04  1.899700e-02  1.020869e+00  1.493339e+00  
2.493859e+04  1.724784e-02  1.561833e+00  1.247959e+00  
2.396144e+04  1.994144e-02  9.858700e-01  1.650499e+00  
2.449110e+04  1.788538e-02  1.233360e+00  1.299462e+00  
2.462105e+04  1.933677e-02  1.130500e+00  1.588148e+00  
2.476656e+04  1.855230e-02  1.482066e+00  1.547761e+00  
2.510857e+04  1.779324e-02  1.558907e+00  1.344609e+00  
2.505482e+04  1.777065e-02  1.306663e+00  1.422247e+00  
2.511470e+04  1.852363e-02  1.181517e+00  1.488276e+00  
2.511143e+04  1.738235e-02  1.657563e+00  1.288869e+00  
2.453627e+04  1.876813e-02  1.249647e+00  1.468698e+00  
