1.923059e+04  2.498680e-02  1.153887e+00  2.473978e+00  
1.946113e+04  2.351270e-02  1.458039e+00  2.116744e+00  
2.055655e+04  2.289141e-02  1.998292e+00  2.399531e+00  
1.938141e+04  2.164692e-02  2.865617e+00  1.568188e+00  
2.032600e+04  2.238793e-02  2.452947e+00  1.977306e+00  
1.960882e+04  2.265011e-02  2.136134e+00  1.771665e+00  
1.868435e+04  2.382709e-02  1.268776e+00  2.024269e+00  
1.893727e+04  2.303741e-02  1.470855e+00  1.742831e+00  
2.069863e+04  2.200819e-02  2.874420e+00  1.962381e+00  
1.935244e+04  2.231631e-02  1.977355e+00  1.776891e+00  
1.951337e+04  2.261470e-02  2.539983e+00  1.894953e+00  
1.897008e+04  2.393891e-02  1.492747e+00  1.790123e+00  
1.984656e+04  2.330116e-02  2.327481e+00  1.961721e+00  
1.919862e+04  2.269266e-02  1.626072e+00  1.551160e+00  
1.988655e+04  2.246054e-02  2.141264e+00  1.786988e+00  
1.880439e+04  2.193812e-02  2.078712e+00  1.358732e+00  
1.886666e+04  2.400059e-02  1.841193e+00  1.940173e+00  
1.980840e+04  2.214376e-02  2.471886e+00  1.641258e+00  
1.947028e+04  2.282009e-02  2.327347e+00  1.733128e+00  
1.960564e+04  2.497122e-02  1.212773e+00  2.706861e+00  
1.956368e+04  2.310207e-02  2.400890e+00  1.973304e+00  
2.025045e+04  2.159637e-02  2.130312e+00  1.635343e+00  
1.881444e+04  2.395409e-02  1.659743e+00  1.957793e+00  
2.022177e+04  2.250473e-02  2.933470e+00  1.775832e+00  
1.859692e+04  2.288477e-02  2.279841e+00  1.687789e+00  
1.836104e+04  2.171081e-02  2.455973e+00  1.324120e+00  
1.947946e+04  2.430467e-02  1.585276e+00  2.257393e+00  
2.004318e+04  2.336341e-02  2.079876e+00  1.899374e+00  
1.964020e+04  2.259185e-02  2.459281e+00  1.947906e+00  
1.869264e+04  2.399231e-02  1.438635e+00  1.695048e+00  
1.940676e+04  2.207394e-02  2.826576e+00  1.726757e+00  
2.021943e+04  2.145640e-02  2.766349e+00  1.550318e+00  
1.985524e+04  2.359445e-02  2.137350e+00  2.217457e+00  
1.962158e+04  2.259411e-02  2.332371e+00  1.796799e+00  
1.971253e+04  2.319639e-02  2.429358e+00  2.069937e+00  
1.985066e+04  2.291345e-02  1.521581e+00  1.961776e+00  
1.852557e+04  2.388265e-02  1.538251e+00  1.856131e+00  
1.944684e+04  2.246584e-02  2.808209e+00  1.965452e+00  
1.945709e+04  2.367094e-02  2.917833e+00  2.019562e+00  
1.998807e+04  2.281297e-02  2.555398e+00  1.987890e+00  
1.935133e+04  2.091849e-02  2.483933e+00  1.287253e+00  
1.946069e+04  2.344566e-02  1.921942e+00  2.005238e+00  
1.913447e+04  2.272789e-02  2.480302e+00  1.502859e+00  
1.952933e+04  2.232031e-02  2.682407e+00  1.778088e+00  
1.919565e+04  2.517280e-02  1.673505e+00  2.300185e+00  
1.992687e+04  2.379503e-02  1.643563e+00  2.512163e+00  
1.991229e+04  2.199981e-02  2.756089e+00  1.691602e+00  
1.967975e+04  2.226930e-02  2.379069e+00  1.697641e+00  
2.017401e+04  2.236340e-02  2.814864e+00  2.024263e+00  
1.961003e+04  2.470947e-02  1.490167e+00  2.450443e+00  
1.937494e+04  2.435610e-02  1.643342e+00  2.286914e+00  
1.969565e+04  2.183395e-02  2.197886e+00  1.557781e+00  
1.939850e+04  2.302962e-02  1.819501e+00  1.590372e+00  
1.931460e+04  1.981453e-02  2.957966e+00  1.134702e+00  
2.011287e+04  2.224332e-02  2.466263e+00  1.917916e+00  
1.952258e+04  2.275788e-02  1.464231e+00  1.791105e+00  
1.866894e+04  2.565570e-02  1.292608e+00  2.522527e+00  
1.949099e+04  2.163444e-02  1.862771e+00  1.602339e+00  
2.016862e+04  2.244218e-02  2.141487e+00  1.809788e+00  
1.909436e+04  2.116209e-02  2.175534e+00  1.234904e+00  
1.885781e+04  2.474662e-02  1.453430e+00  2.333449e+00  
1.852151e+04  2.292448e-02  1.559508e+00  1.415000e+00  
1.932658e+04  2.541935e-02  1.949298e+00  2.580444e+00  
2.025047e+04  2.236560e-02  2.277404e+00  1.811579e+00  
2.067099e+04  2.207114e-02  2.430755e+00  1.842376e+00  
1.980451e+04  2.177454e-02  2.454797e+00  1.684485e+00  
1.877234e+04  2.254469e-02  2.298204e+00  1.409474e+00  
1.961581e+04  2.226639e-02  2.982531e+00  1.577623e+00  
1.903176e+04  2.229146e-02  2.101431e+00  1.444077e+00  
1.878439e+04  2.517181e-02  1.719279e+00  2.168480e+00  
1.955899e+04  2.384089e-02  2.121648e+00  2.254211e+00  
1.876453e+04  2.220420e-02  2.695190e+00  1.259336e+00  
1.850817e+04  2.500470e-02  1.122018e+00  2.113257e+00  
1.972159e+04  2.197273e-02  2.939849e+00  1.715434e+00  
1.919391e+04  2.365506e-02  2.706678e+00  2.067051e+00  
1.878306e+04  2.221368e-02  2.514737e+00  1.540774e+00  
1.935082e+04  2.380364e-02  1.719125e+00  2.078330e+00  
2.003240e+04  2.246022e-02  2.402540e+00  1.642701e+00  
1.954819e+04  2.338479e-02  2.626042e+00  1.996734e+00  
1.938337e+04  2.391634e-02  1.536087e+00  1.992204e+00  
1.918886e+04  2.393635e-02  2.383274e+00  2.269188e+00  
2.006787e+04  2.129654e-02  2.698168e+00  1.388308e+00  
2.024967e+04  2.312123e-02  2.358947e+00  2.238333e+00  
2.006217e+04  2.180445e-02  2.177701e+00  1.552356e+00  
1.958634e+04  2.272337e-02  2.350522e+00  1.857225e+00  
2.006683e+04  2.273688e-02  1.797679e+00  1.905830e+00  
1.875782e+04  2.415022e-02  1.813983e+00  2.005935e+00  
1.937583e+04  2.227258e-02  2.717053e+00  1.651514e+00  
1.909824e+04  2.528561e-02  2.062140e+00  2.158078e+00  
1.955573e+04  2.294835e-02  2.129521e+00  2.010240e+00  
1.982588e+04  2.010557e-02  2.912483e+00  1.165808e+00  
1.898517e+04  2.288504e-02  2.577055e+00  1.774310e+00  
2.019008e+04  2.184699e-02  2.610204e+00  1.707590e+00  
2.036027e+04  2.184992e-02  2.926646e+00  1.865526e+00  
1.959566e+04  2.160619e-02  2.782985e+00  1.530390e+00  
1.924203e+04  2.419540e-02  1.090286e+00  2.461103e+00  
2.014761e+04  2.200586e-02  2.764028e+00  1.685491e+00  
1.931112e+04  2.099314e-02  1.992738e+00  1.307679e+00  
1.902479e+04  2.301565e-02  1.864508e+00  1.790944e+00  
1.941100e+04  2.472982e-02  1.340548e+00  2.393394e+00  
1.949275e+04  2.505380e-02  1.455903e+00  2.457334e+00  
1.970973e+04  2.375228e-02  2.073105e+00  1.968169e+00  
1.980364e+04  2.273191e-02  1.592493e+00  1.815503e+00  
1.938437e+04  2.011500e-02  2.912285e+00  1.220839e+00  
1.926948e+04  2.537358e-02  1.335939e+00  2.948497e+00  
1.917983e+04  2.259859e-02  2.023184e+00  1.689475e+00  
1.872430e+04  2.579469e-02  1.172420e+00  2.609988e+00  
1.899341e+04  2.343249e-02  1.734676e+00  1.764564e+00  
1.941823e+04  2.355152e-02  1.965107e+00  1.953152e+00  
1.952677e+04  2.199133e-02  1.962521e+00  1.559400e+00  
1.924710e+04  2.422277e-02  1.623185e+00  2.283838e+00  
1.914519e+04  2.463016e-02  1.206043e+00  2.105990e+00  
1.991773e+04  2.274169e-02  2.399532e+00  1.846135e+00  
1.988644e+04  2.220194e-02  2.172737e+00  1.676579e+00  
2.004641e+04  2.400764e-02  1.541493e+00  2.321515e+00  
1.932170e+04  2.181093e-02  2.212758e+00  1.555778e+00  
1.864356e+04  2.218665e-02  2.441620e+00  1.263018e+00  
1.933273e+04  2.285644e-02  2.499543e+00  1.701426e+00  
1.841148e+04  2.116572e-02  2.335483e+00  1.103369e+00  
1.901198e+04  2.341632e-02  2.159715e+00  1.827463e+00  
1.958289e+04  2.330920e-02  1.936303e+00  2.140886e+00  
1.841580e+04  2.219815e-02  2.468602e+00  1.345589e+00  
1.933378e+04  2.331538e-02  1.822881e+00  2.023128e+00  
2.031949e+04  2.249576e-02  2.942576e+00  2.027724e+00  
1.939104e+04  2.291010e-02  2.690736e+00  1.845782e+00  
1.885884e+04  2.113143e-02  2.929360e+00  1.272815e+00  
1.876753e+04  2.405516e-02  1.626453e+00  2.046250e+00  
1.941912e+04  2.319139e-02  1.975846e+00  1.605356e+00  
1.998622e+04  2.352176e-02  1.723588e+00  2.050545e+00  
1.951865e+04  2.444828e-02  1.225935e+00  1.937487e+00  
1.891688e+04  2.291272e-02  2.832558e+00  1.632091e+00  
2.018662e+04  2.194919e-02  2.788285e+00  1.889762e+00  
1.976465e+04  2.265119e-02  2.319180e+00  1.707423e+00  
1.984254e+04  2.183609e-02  2.276079e+00  1.479820e+00  
1.952814e+04  2.152915e-02  2.344065e+00  1.345400e+00  
1.976023e+04  2.247453e-02  1.858239e+00  1.775388e+00  
1.909418e+04  2.365963e-02  1.566220e+00  2.059590e+00  
1.940786e+04  2.307766e-02  2.456339e+00  1.984336e+00  
1.933935e+04  2.429836e-02  1.706595e+00  1.988770e+00  
2.011022e+04  2.425142e-02  2.301425e+00  2.461090e+00  
1.990816e+04  2.251126e-02  2.944650e+00  1.932305e+00  
1.899338e+04  2.414970e-02  2.019229e+00  1.963088e+00  
2.006484e+04  2.143658e-02  2.683148e+00  1.580311e+00  
2.033898e+04  2.145675e-02  2.650825e+00  1.793749e+00  
1.949744e+04  2.088417e-02  2.989156e+00  1.372245e+00  
1.929296e+04  2.318508e-02  1.651799e+00  2.066991e+00  
1.918364e+04  2.410361e-02  1.761323e+00  1.772095e+00  
1.890329e+04  2.050293e-02  1.843695e+00  1.053311e+00  
1.912781e+04  2.311097e-02  1.764768e+00  1.858860e+00  
2.027368e+04  2.399487e-02  1.768047e+00  2.548511e+00  
1.920648e+04  2.422197e-02  1.683108e+00  1.927371e+00  
2.018655e+04  2.370572e-02  1.841931e+00  2.173118e+00  
1.962585e+04  2.163469e-02  2.128801e+00  1.520769e+00  
1.969156e+04  2.095847e-02  2.765765e+00  1.480938e+00  
2.046729e+04  2.167860e-02  2.921735e+00  1.773037e+00  
1.936518e+04  2.183120e-02  2.120028e+00  1.490318e+00  
1.918315e+04  2.382333e-02  1.661256e+00  2.115578e+00  
1.874868e+04  2.370544e-02  1.399166e+00  1.637643e+00  
1.930775e+04  2.214730e-02  2.220768e+00  1.378048e+00  
1.947801e+04  2.067177e-02  2.214686e+00  1.324051e+00  
2.031716e+04  2.274256e-02  1.861044e+00  1.742241e+00  
1.976397e+04  2.281663e-02  2.412695e+00  1.888561e+00  
1.965789e+04  2.145069e-02  2.757584e+00  1.426241e+00  
1.915454e+04  2.354148e-02  2.416301e+00  2.057093e+00  
1.959452e+04  2.297932e-02  2.013787e+00  1.928811e+00  
1.993000e+04  2.257538e-02  1.986028e+00  2.012824e+00  
1.861939e+04  2.317869e-02  1.883944e+00  1.452166e+00  
1.911492e+04  2.317385e-02  2.212390e+00  1.626273e+00  
1.949697e+04  2.172144e-02  2.052765e+00  1.461470e+00  
1.862418e+04  2.404950e-02  2.235808e+00  1.878439e+00  
1.941409e+04  2.344144e-02  2.027311e+00  1.978363e+00  
1.906982e+04  2.249848e-02  1.760467e+00  1.516273e+00  
2.015206e+04  2.052109e-02  2.368741e+00  1.431247e+00  
1.998681e+04  2.146773e-02  2.679989e+00  1.512713e+00  
1.949156e+04  2.382242e-02  2.150979e+00  2.322968e+00  
1.956582e+04  2.348705e-02  2.753853e+00  1.996398e+00  
1.945764e+04  2.376895e-02  2.074978e+00  2.142655e+00  
2.065832e+04  2.332878e-02  1.881782e+00  2.488060e+00  
1.986576e+04  2.343768e-02  1.494678e+00  2.238277e+00  
1.923717e+04  2.385801e-02  1.956163e+00  1.888212e+00  
1.917163e+04  2.203188e-02  2.615481e+00  1.452598e+00  
1.963351e+04  2.280671e-02  2.352344e+00  1.974230e+00  
1.933846e+04  2.286953e-02  2.206148e+00  1.595577e+00  
1.932675e+04  2.320477e-02  1.970621e+00  1.566777e+00  
1.913230e+04  2.377493e-02  1.620828e+00  1.632694e+00  
1.879919e+04  2.098627e-02  2.444951e+00  1.063979e+00  
1.984044e+04  2.308965e-02  1.873335e+00  2.066830e+00  
1.928720e+04  2.204123e-02  2.622025e+00  1.633483e+00  
1.872537e+04  2.485968e-02  1.441791e+00  2.286518e+00  
2.004241e+04  2.318782e-02  2.160131e+00  2.179721e+00  
1.947253e+04  2.340045e-02  2.717352e+00  2.068691e+00  
1.920421e+04  2.423322e-02  1.968673e+00  2.255835e+00  
1.996922e+04  2.343903e-02  2.020456e+00  2.034360e+00  
2.015390e+04  2.201979e-02  2.685687e+00  1.876070e+00  
1.911621e+04  2.230052e-02  2.191256e+00  1.517676e+00  
1.984879e+04  2.411427e-02  1.344037e+00  2.395646e+00  
1.906607e+04  2.345050e-02  2.040237e+00  1.599443e+00  
1.958385e+04  2.117041e-02  1.904039e+00  1.405121e+00  
1.911043e+04  2.366688e-02  1.713905e+00  2.164517e+00  
1.923701e+04  2.514027e-02  1.862484e+00  2.654990e+00  
1.953500e+04  2.279037e-02  2.082803e+00  1.570280e+00  
2.001926e+04  2.362435e-02  2.044056e+00  2.169547e+00  
2.026996e+04  2.200993e-02  2.224261e+00  1.717489e+00  
1.960607e+04  2.076369e-02  2.533619e+00  1.341069e+00  
2.037336e+04  2.140388e-02  2.968201e+00  1.612747e+00  
2.026662e+04  2.231662e-02  2.427932e+00  2.002500e+00  
1.962183e+04  2.460824e-02  1.426260e+00  2.617836e+00  
1.847777e+04  2.411962e-02  1.476126e+00  1.742575e+00  
2.001818e+04  2.293197e-02  2.185635e+00  2.039231e+00  
1.963662e+04  2.125554e-02  1.896943e+00  1.420488e+00  
2.041946e+04  2.192233e-02  2.360224e+00  1.896875e+00  
1.978093e+04  2.280472e-02  2.261880e+00  2.033362e+00  
2.012251e+04  2.074043e-02  2.926568e+00  1.430048e+00  
2.015409e+04  2.226084e-02  2.256058e+00  1.789830e+00  
2.000064e+04  2.247725e-02  1.479025e+00  1.859339e+00  
1.985375e+04  2.209947e-02  2.137294e+00  1.815696e+00  
1.875795e+04  2.343690e-02  1.867430e+00  1.775797e+00  
1.993007e+04  2.259607e-02  1.995503e+00  2.143390e+00  
1.970125e+04  2.285139e-02  1.866547e+00  1.846060e+00  
1.982287e+04  2.317502e-02  2.844673e+00  2.224850e+00  
1.928973e+04  2.541012e-02  1.308236e+00  2.632880e+00  
1.975305e+04  2.202749e-02  2.197309e+00  1.720276e+00  
2.013971e+04  2.287027e-02  1.925494e+00  2.106912e+00  
1.901990e+04  2.328310e-02  2.487753e+00  1.672883e+00  
1.972088e+04  2.299911e-02  2.332121e+00  1.923489e+00  
1.991511e+04  2.320067e-02  2.360347e+00  1.976508e+00  
1.972917e+04  2.264143e-02  2.475769e+00  1.872178e+00  
1.966264e+04  2.379681e-02  1.845359e+00  2.155345e+00  
1.974491e+04  2.320425e-02  1.635635e+00  2.035337e+00  
1.940551e+04  2.437105e-02  1.395651e+00  2.266129e+00  
1.904838e+04  2.261541e-02  2.250570e+00  1.684972e+00  
2.027774e+04  2.251701e-02  1.961787e+00  2.133409e+00  
1.881676e+04  2.468898e-02  1.806414e+00  2.160565e+00  
1.923475e+04  2.360502e-02  1.728951e+00  1.574056e+00  
1.889480e+04  2.299867e-02  1.392341e+00  1.401464e+00  
1.866831e+04  2.221671e-02  1.630123e+00  1.317465e+00  
1.960384e+04  2.255283e-02  1.958367e+00  1.938693e+00  
1.905075e+04  2.162841e-02  2.972775e+00  1.262770e+00  
1.919505e+04  2.435744e-02  1.695672e+00  2.395304e+00  
1.948557e+04  2.181222e-02  2.519943e+00  1.553405e+00  
1.934917e+04  2.390592e-02  2.339068e+00  2.259692e+00  
1.971898e+04  2.432931e-02  1.680821e+00  2.509395e+00  
1.982689e+04  2.259192e-02  2.236937e+00  1.858161e+00  
2.027941e+04  2.106396e-02  2.655367e+00  1.564503e+00  
1.925211e+04  2.173788e-02  2.431196e+00  1.439273e+00  
1.980681e+04  2.287968e-02  1.865878e+00  1.944519e+00  
1.872291e+04  2.267384e-02  2.027600e+00  1.216653e+00  
1.994136e+04  2.494508e-02  1.457894e+00  2.828834e+00  
1.998997e+04  2.307809e-02  1.936851e+00  2.130842e+00  
1.984964e+04  2.234911e-02  2.481332e+00  1.840189e+00  
1.897212e+04  2.178983e-02  2.582256e+00  1.419506e+00  
1.986231e+04  2.447385e-02  2.134915e+00  2.388633e+00  
1.981328e+04  2.298959e-02  1.867185e+00  1.881714e+00  
2.028310e+04  2.066518e-02  2.738892e+00  1.414888e+00  
1.984659e+04  2.219169e-02  2.496587e+00  1.941355e+00  
2.038518e+04  2.300450e-02  2.028683e+00  1.924089e+00  
1.832981e+04  2.219252e-02  1.580536e+00  1.341839e+00  
1.873517e+04  2.298204e-02  1.449325e+00  1.642142e+00  
2.048942e+04  2.193386e-02  2.853691e+00  1.712220e+00  
1.885827e+04  2.073875e-02  2.382949e+00  1.115893e+00  
2.045065e+04  2.152763e-02  2.694807e+00  1.803001e+00  
1.937392e+04  2.401674e-02  2.039264e+00  2.277243e+00  
1.998854e+04  2.099987e-02  2.769519e+00  1.428343e+00  
2.018737e+04  2.240957e-02  2.242987e+00  1.884576e+00  
2.012647e+04  2.267519e-02  2.198470e+00  1.917763e+00  
1.984176e+04  2.277269e-02  1.953812e+00  2.041058e+00  
1.945419e+04  2.323563e-02  2.032822e+00  1.812993e+00  
1.907906e+04  2.192702e-02  2.292418e+00  1.413105e+00  
1.995000e+04  2.278966e-02  2.178126e+00  1.703886e+00  
1.965885e+04  2.280931e-02  2.518603e+00  1.899693e+00  
1.903520e+04  2.347710e-02  1.565114e+00  1.773964e+00  
1.989505e+04  2.328362e-02  2.089790e+00  2.142170e+00  
1.916500e+04  2.288664e-02  1.691682e+00  1.836037e+00  
2.006373e+04  2.289837e-02  2.218593e+00  1.813993e+00  
2.016723e+04  2.351323e-02  2.018059e+00  2.291237e+00  
1.958226e+04  2.282669e-02  1.955331e+00  1.689751e+00  
1.961972e+04  2.331432e-02  2.172039e+00  2.029462e+00  
1.924003e+04  2.380284e-02  1.893815e+00  2.036084e+00  
2.013901e+04  2.311533e-02  1.669547e+00  2.316902e+00  
2.002260e+04  2.270403e-02  1.851311e+00  2.101097e+00  
1.871706e+04  2.165639e-02  2.785685e+00  1.409562e+00  
2.034126e+04  2.131230e-02  2.517936e+00  1.767050e+00  
1.853126e+04  2.363667e-02  1.954460e+00  1.750633e+00  
1.898428e+04  2.234874e-02  1.695927e+00  1.330214e+00  
1.920890e+04  2.366975e-02  1.441369e+00  1.780582e+00  
1.870028e+04  2.293647e-02  1.797076e+00  1.655857e+00  
2.039059e+04  2.314126e-02  1.777026e+00  2.355038e+00  
1.920572e+04  2.196636e-02  2.982715e+00  1.425582e+00  
1.868718e+04  2.463184e-02  1.287001e+00  1.995759e+00  
1.914567e+04  2.136771e-02  2.570429e+00  1.364623e+00  
1.868298e+04  2.232383e-02  2.045313e+00  1.443637e+00  
1.920581e+04  2.294600e-02  1.711706e+00  1.810043e+00  
2.003978e+04  2.234591e-02  2.632881e+00  1.814188e+00  
2.012105e+04  2.100017e-02  2.462283e+00  1.506066e+00  
1.992929e+04  2.116581e-02  2.711842e+00  1.479625e+00  
1.982399e+04  2.348804e-02  1.803947e+00  2.085361e+00  
1.896738e+04  2.186797e-02  2.192400e+00  1.231144e+00  
1.948236e+04  2.456063e-02  1.794789e+00  2.679549e+00  
1.975340e+04  2.197250e-02  1.959460e+00  1.708521e+00  
1.955195e+04  2.291342e-02  2.457093e+00  1.992767e+00  
1.963596e+04  2.066076e-02  2.875123e+00  1.276244e+00  
2.007435e+04  2.487946e-02  1.900781e+00  2.521436e+00  
1.905162e+04  2.342412e-02  1.511314e+00  1.811493e+00  
1.999446e+04  2.046203e-02  2.860982e+00  1.353673e+00  
1.973988e+04  2.130739e-02  2.413369e+00  1.525456e+00  
2.057119e+04  2.314707e-02  1.887656e+00  2.187880e+00  
1.997784e+04  2.209081e-02  2.158740e+00  1.566303e+00  
1.866009e+04  2.398947e-02  1.203018e+00  1.862889e+00  
2.038550e+04  2.422717e-02  2.246073e+00  2.427090e+00  
1.950695e+04  2.251573e-02  2.273527e+00  1.999927e+00  
1.930591e+04  2.396798e-02  1.666512e+00  2.038847e+00  
1.945060e+04  2.395776e-02  1.954076e+00  2.198010e+00  
2.001947e+04  2.102147e-02  2.971380e+00  1.428676e+00  
1.970520e+04  2.131489e-02  2.133497e+00  1.698610e+00  
2.013973e+04  2.112241e-02  2.713712e+00  1.377994e+00  
1.956964e+04  2.420289e-02  1.579830e+00  2.223904e+00  
1.853040e+04  2.481480e-02  1.421166e+00  1.941925e+00  
2.005781e+04  2.037741e-02  2.919386e+00  1.297354e+00  
2.014913e+04  2.187024e-02  2.723268e+00  1.699170e+00  
1.948734e+04  2.165294e-02  2.989553e+00  1.631338e+00  
1.890731e+04  2.374126e-02  1.552332e+00  1.718541e+00  
2.012764e+04  2.233450e-02  2.548571e+00  2.042017e+00  
1.897514e+04  2.172860e-02  1.698244e+00  1.569185e+00  
1.991307e+04  2.412453e-02  1.789365e+00  2.140554e+00  
1.982034e+04  2.316880e-02  2.121125e+00  2.060464e+00  
1.889411e+04  2.323453e-02  1.590638e+00  1.530945e+00  
2.010375e+04  2.430367e-02  2.003601e+00  2.422711e+00  
1.897593e+04  2.358416e-02  2.105260e+00  1.944266e+00  
1.972899e+04  2.357170e-02  2.118920e+00  2.084126e+00  
1.941882e+04  2.467281e-02  1.446383e+00  2.465085e+00  
1.989108e+04  2.143194e-02  2.822850e+00  1.501632e+00  
1.987659e+04  2.110709e-02  2.459678e+00  1.454222e+00  
1.907053e+04  2.327662e-02  1.536748e+00  1.792239e+00  
1.946972e+04  2.265244e-02  1.978081e+00  1.673155e+00  
1.903699e+04  2.301785e-02  2.073376e+00  1.868808e+00  
1.957247e+04  2.202314e-02  1.966495e+00  1.770620e+00  
2.084592e+04  2.217785e-02  2.030125e+00  2.009193e+00  
1.870125e+04  2.259763e-02  2.385184e+00  1.249992e+00  
1.896508e+04  2.361246e-02  1.661598e+00  1.718580e+00  
1.905083e+04  2.183464e-02  2.531465e+00  1.420362e+00  
1.922907e+04  2.321421e-02  1.925087e+00  1.743865e+00  
1.963743e+04  2.125563e-02  2.438318e+00  1.415256e+00  
2.011613e+04  2.291277e-02  2.757087e+00  2.146002e+00  
2.075920e+04  2.197100e-02  2.633243e+00  1.914114e+00  
1.996603e+04  2.204136e-02  2.037225e+00  1.722727e+00  
2.001134e+04  2.246383e-02  1.742775e+00  1.753808e+00  
1.928942e+04  2.117052e-02  2.634638e+00  1.178756e+00  
1.932658e+04  2.469258e-02  1.327302e+00  2.330283e+00  
1.951037e+04  2.458222e-02  1.378782e+00  2.334630e+00  
1.939463e+04  2.324568e-02  2.493746e+00  2.059621e+00  
1.957697e+04  2.108336e-02  2.940001e+00  1.358662e+00  
1.971675e+04  2.385175e-02  1.546336e+00  2.083108e+00  
1.931875e+04  2.284452e-02  1.857366e+00  1.860407e+00  
1.924018e+04  2.274771e-02  2.268915e+00  1.780297e+00  
2.026324e+04  2.125056e-02  1.938918e+00  1.689303e+00  
2.076826e+04  2.187150e-02  2.149546e+00  2.068588e+00  
2.044873e+04  2.236733e-02  1.832709e+00  1.875054e+00  
1.839651e+04  2.156830e-02  2.444035e+00  1.104276e+00  
2.030762e+04  2.204020e-02  2.768237e+00  1.711352e+00  
2.061369e+04  2.248745e-02  2.439335e+00  2.239567e+00  
1.977277e+04  2.464418e-02  1.539647e+00  2.423261e+00  
1.959868e+04  2.436660e-02  1.445315e+00  2.244012e+00  
2.003305e+04  2.163581e-02  2.624973e+00  1.519177e+00  
1.959561e+04  2.203145e-02  2.067548e+00  1.685785e+00  
1.937378e+04  2.289728e-02  1.862979e+00  1.665143e+00  
1.959455e+04  2.520405e-02  1.227429e+00  2.610240e+00  
1.939309e+04  2.302833e-02  2.216021e+00  1.728217e+00  
1.997478e+04  2.111613e-02  2.398948e+00  1.374138e+00  
1.994505e+04  2.232410e-02  2.632933e+00  1.690466e+00  
1.918983e+04  2.092632e-02  2.814598e+00  1.213497e+00  
1.877938e+04  2.245776e-02  1.550490e+00  1.287639e+00  
1.981780e+04  2.437307e-02  1.939428e+00  2.470026e+00  
1.898632e+04  2.265283e-02  1.799185e+00  1.625195e+00  
1.940572e+04  2.372847e-02  1.167422e+00  1.964223e+00  
1.984750e+04  2.268192e-02  1.960448e+00  2.108571e+00  
1.955908e+04  2.225729e-02  1.871324e+00  1.513456e+00  
1.972585e+04  2.309470e-02  2.127230e+00  1.944987e+00  
1.918788e+04  2.388604e-02  1.809682e+00  2.082039e+00  
1.964619e+04  2.283929e-02  2.207900e+00  1.967277e+00  
1.889863e+04  2.546620e-02  1.314320e+00  2.772629e+00  
1.942126e+04  2.148520e-02  2.644483e+00  1.647655e+00  
1.972601e+04  2.090261e-02  2.653493e+00  1.381311e+00  
1.919656e+04  2.364096e-02  1.891901e+00  2.024163e+00  
2.019661e+04  2.139678e-02  1.928881e+00  1.725818e+00  
1.923314e+04  2.418215e-02  1.696425e+00  2.445062e+00  
1.947626e+04  2.146153e-02  2.369903e+00  1.333271e+00  
1.989656e+04  2.261121e-02  2.729939e+00  1.723570e+00  
1.919501e+04  2.229291e-02  2.432322e+00  1.504193e+00  
1.986598e+04  2.327562e-02  1.911683e+00  1.846776e+00  
1.866213e+04  2.442824e-02  1.626810e+00  2.123899e+00  
1.902897e+04  2.240418e-02  1.988217e+00  1.631585e+00  
2.015555e+04  1.956354e-02  2.798218e+00  1.228956e+00  
2.063370e+04  2.226266e-02  2.728644e+00  2.149231e+00  
1.953277e+04  2.423229e-02  2.041380e+00  2.190809e+00  
2.009617e+04  2.212699e-02  2.162233e+00  1.777071e+00  
1.965087e+04  2.238431e-02  2.079689e+00  1.681838e+00  
1.913139e+04  2.156925e-02  2.576196e+00  1.257504e+00  
1.960516e+04  2.367052e-02  1.992086e+00  2.152959e+00  
1.962868e+04  2.284830e-02  2.040656e+00  1.841066e+00  
1.937860e+04  2.241653e-02  2.124467e+00  1.636556e+00  
1.964952e+04  2.112688e-02  2.980096e+00  1.379118e+00  
1.971198e+04  2.200228e-02  1.579323e+00  1.599328e+00  
1.878554e+04  2.307328e-02  1.726132e+00  1.770185e+00  
2.000052e+04  2.229110e-02  2.646905e+00  1.870295e+00  
1.973220e+04  2.143252e-02  2.535707e+00  1.340749e+00  
2.003747e+04  2.275212e-02  2.145307e+00  2.097308e+00  
1.970024e+04  2.361691e-02  1.749758e+00  2.120733e+00  
1.916655e+04  2.292502e-02  2.116286e+00  1.721340e+00  
1.994836e+04  2.223722e-02  2.583790e+00  1.609768e+00  
1.971365e+04  2.086234e-02  2.687500e+00  1.399928e+00  
1.969608e+04  2.300085e-02  2.111181e+00  1.860010e+00  
1.975446e+04  2.348927e-02  1.529637e+00  2.294334e+00  
2.019848e+04  2.162199e-02  2.332158e+00  1.711349e+00  
1.932637e+04  2.297807e-02  1.579015e+00  1.765547e+00  
1.980307e+04  2.185611e-02  2.658767e+00  1.507796e+00  
1.958684e+04  2.411528e-02  1.819404e+00  2.370068e+00  
1.923054e+04  2.052298e-02  2.780442e+00  1.054704e+00  
1.978187e+04  2.125518e-02  2.098531e+00  1.463717e+00  
1.997385e+04  2.269272e-02  2.328614e+00  1.900746e+00  
1.884633e+04  2.075494e-02  2.742446e+00  1.153415e+00  
1.951248e+04  2.282924e-02  1.810792e+00  1.732141e+00  
1.935531e+04  2.440806e-02  1.539015e+00  2.352629e+00  
1.946845e+04  2.111469e-02  2.246630e+00  1.290135e+00  
1.910420e+04  2.290583e-02  1.528700e+00  1.695598e+00  
