1.858845e+04  2.382472e-02  2.381418e+00  1.754242e+00  
1.881694e+04  2.255884e-02  2.936332e+00  1.463934e+00  
1.874238e+04  2.307722e-02  2.673456e+00  1.594917e+00  
1.861502e+04  2.375023e-02  2.311354e+00  1.713271e+00  
1.854419e+04  2.356002e-02  2.539335e+00  1.636220e+00  
1.859722e+04  2.302462e-02  2.807382e+00  1.519641e+00  
1.877691e+04  2.384950e-02  2.409345e+00  1.803395e+00  
1.869966e+04  2.319800e-02  2.718712e+00  1.596752e+00  
1.863894e+04  2.350976e-02  2.400232e+00  1.729363e+00  
1.859324e+04  2.337025e-02  2.561254e+00  1.612140e+00  
1.859048e+04  2.307816e-02  2.865295e+00  1.543532e+00  
1.858599e+04  2.362414e-02  2.399279e+00  1.672450e+00  
1.860656e+04  2.346384e-02  2.513773e+00  1.645039e+00  
1.863010e+04  2.397257e-02  2.275722e+00  1.826163e+00  
1.874127e+04  2.334861e-02  2.606286e+00  1.656618e+00  
1.854090e+04  2.392837e-02  2.392641e+00  1.755941e+00  
1.873973e+04  2.325866e-02  2.487101e+00  1.617945e+00  
1.879855e+04  2.337520e-02  2.407900e+00  1.726396e+00  
1.855420e+04  2.399941e-02  2.363083e+00  1.791754e+00  
1.862659e+04  2.362080e-02  2.411873e+00  1.682625e+00  
1.870616e+04  2.313974e-02  2.630459e+00  1.580675e+00  
1.847149e+04  2.385742e-02  2.476215e+00  1.710731e+00  
1.857663e+04  2.350452e-02  2.514612e+00  1.628976e+00  
1.884612e+04  2.285707e-02  2.956705e+00  1.568693e+00  
1.857912e+04  2.334681e-02  2.557276e+00  1.656841e+00  
1.873809e+04  2.400847e-02  2.330861e+00  1.855685e+00  
1.863576e+04  2.358682e-02  2.573631e+00  1.681312e+00  
1.857164e+04  2.377614e-02  2.467521e+00  1.687448e+00  
1.854236e+04  2.408648e-02  2.010162e+00  1.796546e+00  
1.849002e+04  2.343826e-02  2.405519e+00  1.548228e+00  
1.867883e+04  2.317964e-02  2.653459e+00  1.608871e+00  
1.857520e+04  2.343721e-02  2.503864e+00  1.610442e+00  
1.840978e+04  2.359258e-02  2.545244e+00  1.579917e+00  
1.863778e+04  2.323378e-02  2.675849e+00  1.626962e+00  
1.856831e+04  2.332016e-02  2.769765e+00  1.548497e+00  
1.839836e+04  2.298825e-02  2.735063e+00  1.446703e+00  
1.855988e+04  2.376875e-02  2.455956e+00  1.710143e+00  
1.861995e+04  2.340203e-02  2.411521e+00  1.591117e+00  
1.843280e+04  2.369579e-02  2.511615e+00  1.619189e+00  
1.872942e+04  2.322627e-02  2.796309e+00  1.678674e+00  
1.850684e+04  2.369116e-02  2.497320e+00  1.641533e+00  
1.862633e+04  2.351019e-02  2.712920e+00  1.653198e+00  
1.869989e+04  2.329383e-02  2.549635e+00  1.641445e+00  
1.859258e+04  2.334210e-02  2.698807e+00  1.624317e+00  
1.865770e+04  2.347419e-02  2.416130e+00  1.642588e+00  
1.877074e+04  2.343127e-02  2.589685e+00  1.722740e+00  
1.868820e+04  2.366412e-02  2.433121e+00  1.692891e+00  
1.852988e+04  2.295520e-02  2.621190e+00  1.534578e+00  
1.860571e+04  2.369725e-02  2.408879e+00  1.725388e+00  
1.878209e+04  2.296561e-02  2.694505e+00  1.592560e+00  
1.853764e+04  2.398650e-02  2.379703e+00  1.775428e+00  
1.864579e+04  2.328655e-02  2.594615e+00  1.603491e+00  
1.883755e+04  2.251511e-02  2.904538e+00  1.459161e+00  
1.867433e+04  2.356747e-02  2.491317e+00  1.703657e+00  
1.857183e+04  2.388605e-02  2.431480e+00  1.739179e+00  
1.858704e+04  2.332847e-02  2.596702e+00  1.610265e+00  
1.878690e+04  2.321056e-02  2.653143e+00  1.637188e+00  
1.877256e+04  2.311290e-02  2.875980e+00  1.629615e+00  
1.865134e+04  2.369424e-02  2.312386e+00  1.788566e+00  
1.854805e+04  2.347121e-02  2.374522e+00  1.612809e+00  
1.858838e+04  2.304334e-02  2.913076e+00  1.538801e+00  
1.872864e+04  2.365695e-02  2.539411e+00  1.766935e+00  
1.854854e+04  2.349437e-02  2.436290e+00  1.662603e+00  
1.853846e+04  2.385459e-02  2.330677e+00  1.719632e+00  
1.874526e+04  2.344950e-02  2.658010e+00  1.734955e+00  
1.855145e+04  2.401628e-02  2.259424e+00  1.778395e+00  
1.863277e+04  2.339342e-02  2.453157e+00  1.622065e+00  
1.882306e+04  2.355716e-02  2.350541e+00  1.715927e+00  
1.857221e+04  2.399826e-02  2.313855e+00  1.786464e+00  
1.851304e+04  2.367791e-02  2.524924e+00  1.592933e+00  
1.863788e+04  2.364484e-02  2.356827e+00  1.719198e+00  
1.849908e+04  2.398763e-02  2.305441e+00  1.738110e+00  
1.856092e+04  2.315137e-02  2.637794e+00  1.530777e+00  
1.856515e+04  2.318586e-02  2.775841e+00  1.577867e+00  
1.849574e+04  2.359862e-02  2.432248e+00  1.664596e+00  
1.873126e+04  2.405850e-02  2.471919e+00  1.868557e+00  
1.872836e+04  2.367774e-02  2.561221e+00  1.754957e+00  
1.848142e+04  2.371132e-02  2.612536e+00  1.643011e+00  
1.860131e+04  2.361498e-02  2.490628e+00  1.696415e+00  
1.852221e+04  2.359869e-02  2.443278e+00  1.622675e+00  
1.855427e+04  2.343758e-02  2.548689e+00  1.628344e+00  
1.871069e+04  2.318271e-02  2.686768e+00  1.599865e+00  
1.852656e+04  2.326449e-02  2.716157e+00  1.547965e+00  
1.874307e+04  2.331739e-02  2.586472e+00  1.664931e+00  
1.869591e+04  2.297118e-02  2.776331e+00  1.524623e+00  
1.850181e+04  2.370972e-02  2.464597e+00  1.707974e+00  
1.851270e+04  2.398482e-02  2.436229e+00  1.749902e+00  
1.864503e+04  2.322782e-02  2.469726e+00  1.556416e+00  
1.858642e+04  2.374927e-02  2.452834e+00  1.691777e+00  
1.877588e+04  2.286463e-02  2.857545e+00  1.571720e+00  
1.856172e+04  2.356573e-02  2.517384e+00  1.625114e+00  
1.873743e+04  2.305062e-02  2.844010e+00  1.567187e+00  
1.864727e+04  2.367391e-02  2.191439e+00  1.743829e+00  
1.849113e+04  2.374530e-02  2.391257e+00  1.691538e+00  
1.868003e+04  2.329276e-02  2.638332e+00  1.612642e+00  
1.866953e+04  2.337474e-02  2.632037e+00  1.665611e+00  
1.857689e+04  2.308955e-02  2.640898e+00  1.532864e+00  
1.849462e+04  2.364473e-02  2.365553e+00  1.700375e+00  
1.856065e+04  2.392368e-02  2.301569e+00  1.821889e+00  
1.863320e+04  2.316909e-02  2.606453e+00  1.609774e+00  
1.842396e+04  2.384063e-02  2.324269e+00  1.625624e+00  
1.886168e+04  2.368120e-02  2.391067e+00  1.798550e+00  
1.860161e+04  2.349469e-02  2.496926e+00  1.654656e+00  
1.866828e+04  2.289371e-02  2.623714e+00  1.556751e+00  
1.860505e+04  2.372186e-02  2.362967e+00  1.729869e+00  
1.842082e+04  2.319853e-02  2.482334e+00  1.499138e+00  
1.868259e+04  2.364326e-02  2.398454e+00  1.748522e+00  
1.873161e+04  2.320602e-02  2.778169e+00  1.631412e+00  
1.882241e+04  2.376260e-02  2.451168e+00  1.895473e+00  
1.859283e+04  2.350175e-02  2.306915e+00  1.663147e+00  
1.853395e+04  2.352982e-02  2.547391e+00  1.641968e+00  
1.866727e+04  2.360436e-02  2.456040e+00  1.728077e+00  
1.868094e+04  2.321489e-02  2.715983e+00  1.669712e+00  
1.851225e+04  2.366814e-02  2.477208e+00  1.658924e+00  
1.878134e+04  2.329608e-02  2.581062e+00  1.686837e+00  
1.853376e+04  2.431410e-02  2.129510e+00  1.881790e+00  
1.852671e+04  2.358830e-02  2.400354e+00  1.597144e+00  
1.869813e+04  2.359471e-02  2.369336e+00  1.723561e+00  
1.856321e+04  2.333477e-02  2.363655e+00  1.593078e+00  
1.852692e+04  2.355383e-02  2.560494e+00  1.579834e+00  
1.860385e+04  2.354315e-02  2.329957e+00  1.682255e+00  
1.859980e+04  2.366869e-02  2.560767e+00  1.648609e+00  
1.848743e+04  2.351504e-02  2.648119e+00  1.591602e+00  
1.850411e+04  2.376842e-02  2.347745e+00  1.677376e+00  
1.848294e+04  2.364391e-02  2.368010e+00  1.692566e+00  
1.864036e+04  2.329997e-02  2.575836e+00  1.607475e+00  
1.868100e+04  2.364887e-02  2.524379e+00  1.739281e+00  
1.850803e+04  2.401528e-02  2.359257e+00  1.754668e+00  
1.875299e+04  2.387227e-02  2.392066e+00  1.827792e+00  
1.839606e+04  2.400706e-02  2.212472e+00  1.690564e+00  
1.860768e+04  2.313335e-02  2.577697e+00  1.568582e+00  
1.867906e+04  2.343755e-02  2.523545e+00  1.683597e+00  
1.857922e+04  2.364557e-02  2.410525e+00  1.716415e+00  
1.858135e+04  2.320404e-02  2.670111e+00  1.574439e+00  
1.867271e+04  2.305906e-02  2.661609e+00  1.522903e+00  
1.849476e+04  2.391784e-02  2.269763e+00  1.756980e+00  
1.852313e+04  2.395743e-02  2.338654e+00  1.758139e+00  
1.866379e+04  2.313873e-02  2.568166e+00  1.548316e+00  
1.866689e+04  2.330931e-02  2.543299e+00  1.618318e+00  
1.870878e+04  2.387369e-02  2.531280e+00  1.748411e+00  
1.862091e+04  2.319105e-02  2.634665e+00  1.549760e+00  
1.862256e+04  2.366463e-02  2.452501e+00  1.702744e+00  
1.855704e+04  2.358918e-02  2.221460e+00  1.646522e+00  
1.874321e+04  2.345083e-02  2.641983e+00  1.685256e+00  
1.869581e+04  2.351212e-02  2.519857e+00  1.651301e+00  
1.859759e+04  2.354599e-02  2.462827e+00  1.713731e+00  
1.864903e+04  2.263404e-02  2.819786e+00  1.467422e+00  
1.848483e+04  2.399884e-02  2.228334e+00  1.801520e+00  
1.862232e+04  2.352366e-02  2.498334e+00  1.693742e+00  
1.865266e+04  2.261216e-02  2.860401e+00  1.430030e+00  
1.845109e+04  2.343508e-02  2.374880e+00  1.586647e+00  
1.863000e+04  2.432032e-02  2.107847e+00  1.879880e+00  
1.862815e+04  2.339955e-02  2.700319e+00  1.649750e+00  
1.862318e+04  2.353015e-02  2.479333e+00  1.717476e+00  
1.849038e+04  2.400006e-02  2.128627e+00  1.754331e+00  
1.858627e+04  2.284066e-02  2.875863e+00  1.476633e+00  
1.864406e+04  2.364554e-02  2.397987e+00  1.734561e+00  
1.872953e+04  2.331663e-02  2.466152e+00  1.623524e+00  
1.872359e+04  2.334668e-02  2.575893e+00  1.678060e+00  
1.854237e+04  2.280791e-02  2.569894e+00  1.438126e+00  
1.843847e+04  2.413146e-02  2.032003e+00  1.730175e+00  
1.876181e+04  2.422999e-02  2.027177e+00  1.973335e+00  
1.869234e+04  2.314445e-02  2.605352e+00  1.619598e+00  
1.841504e+04  2.368805e-02  2.397219e+00  1.659995e+00  
1.861312e+04  2.384455e-02  2.420253e+00  1.757411e+00  
1.853741e+04  2.407534e-02  2.198077e+00  1.812464e+00  
1.857135e+04  2.338960e-02  2.506500e+00  1.605209e+00  
1.872630e+04  2.361580e-02  2.353141e+00  1.739887e+00  
1.833269e+04  2.383822e-02  2.205811e+00  1.600282e+00  
1.854573e+04  2.389785e-02  2.366441e+00  1.742549e+00  
1.852600e+04  2.314117e-02  2.498418e+00  1.510287e+00  
1.840061e+04  2.406084e-02  2.271304e+00  1.700180e+00  
1.839587e+04  2.366475e-02  2.582586e+00  1.585914e+00  
1.854738e+04  2.405564e-02  2.203098e+00  1.769771e+00  
1.849470e+04  2.301181e-02  2.647006e+00  1.491581e+00  
1.880609e+04  2.349884e-02  2.780619e+00  1.778424e+00  
1.848852e+04  2.422010e-02  2.218978e+00  1.820409e+00  
1.854445e+04  2.369272e-02  2.372072e+00  1.684629e+00  
1.869894e+04  2.351439e-02  2.534527e+00  1.668157e+00  
1.840371e+04  2.371707e-02  2.344628e+00  1.591496e+00  
1.870724e+04  2.372598e-02  2.274892e+00  1.778600e+00  
1.860261e+04  2.373383e-02  2.528847e+00  1.725799e+00  
1.856123e+04  2.392103e-02  2.259809e+00  1.794652e+00  
1.860910e+04  2.304367e-02  2.730392e+00  1.577384e+00  
1.866000e+04  2.341274e-02  2.478965e+00  1.650755e+00  
1.848933e+04  2.362662e-02  2.370841e+00  1.680926e+00  
1.866333e+04  2.406509e-02  2.239254e+00  1.877345e+00  
1.857309e+04  2.351113e-02  2.357714e+00  1.623508e+00  
1.865901e+04  2.309542e-02  2.563709e+00  1.564652e+00  
1.864634e+04  2.377580e-02  2.432700e+00  1.712630e+00  
1.886542e+04  2.297309e-02  2.816117e+00  1.582904e+00  
1.852765e+04  2.390204e-02  2.321614e+00  1.696055e+00  
1.873543e+04  2.345675e-02  2.268341e+00  1.734638e+00  
1.861996e+04  2.353162e-02  2.526067e+00  1.702000e+00  
1.874657e+04  2.304030e-02  2.771935e+00  1.545136e+00  
1.864752e+04  2.368384e-02  2.246114e+00  1.746164e+00  
1.869865e+04  2.270629e-02  2.847270e+00  1.465818e+00  
1.855565e+04  2.394967e-02  2.343055e+00  1.781299e+00  
1.876451e+04  2.395782e-02  2.457720e+00  1.922832e+00  
1.864412e+04  2.303889e-02  2.705090e+00  1.555797e+00  
1.857568e+04  2.289284e-02  2.690509e+00  1.470280e+00  
1.868968e+04  2.379403e-02  2.384571e+00  1.783795e+00  
1.851013e+04  2.329012e-02  2.617347e+00  1.542273e+00  
1.853699e+04  2.386930e-02  2.254968e+00  1.726285e+00  
1.852954e+04  2.361186e-02  2.341283e+00  1.649163e+00  
1.874286e+04  2.328628e-02  2.673094e+00  1.712063e+00  
1.866846e+04  2.326770e-02  2.477321e+00  1.625890e+00  
1.868190e+04  2.329777e-02  2.508773e+00  1.604377e+00  
1.861530e+04  2.351363e-02  2.599071e+00  1.621735e+00  
1.853362e+04  2.309149e-02  2.498056e+00  1.511062e+00  
1.858993e+04  2.377384e-02  2.365712e+00  1.711189e+00  
1.870513e+04  2.303414e-02  2.554405e+00  1.619005e+00  
1.864081e+04  2.330119e-02  2.559217e+00  1.643189e+00  
1.850319e+04  2.376946e-02  2.318236e+00  1.711451e+00  
1.842726e+04  2.383295e-02  2.211439e+00  1.688251e+00  
1.854297e+04  2.407071e-02  2.216065e+00  1.812092e+00  
1.839469e+04  2.340482e-02  2.298594e+00  1.498031e+00  
1.866619e+04  2.356137e-02  2.435437e+00  1.693392e+00  
1.851989e+04  2.385075e-02  2.430304e+00  1.713448e+00  
1.877698e+04  2.333149e-02  2.670612e+00  1.696876e+00  
1.855369e+04  2.354068e-02  2.362144e+00  1.613976e+00  
1.843049e+04  2.343200e-02  2.505672e+00  1.547023e+00  
1.872658e+04  2.305673e-02  2.758845e+00  1.567797e+00  
1.857233e+04  2.366664e-02  2.305697e+00  1.652820e+00  
1.844698e+04  2.360495e-02  2.434286e+00  1.626014e+00  
1.859771e+04  2.371189e-02  2.445359e+00  1.738365e+00  
1.851695e+04  2.396612e-02  2.263126e+00  1.747508e+00  
1.854053e+04  2.375507e-02  2.375389e+00  1.713668e+00  
1.870009e+04  2.349228e-02  2.685166e+00  1.645267e+00  
1.857623e+04  2.400433e-02  2.361886e+00  1.757493e+00  
1.848660e+04  2.371079e-02  2.278377e+00  1.665984e+00  
1.863442e+04  2.349261e-02  2.635771e+00  1.663979e+00  
1.864078e+04  2.411430e-02  2.188197e+00  1.860006e+00  
1.862355e+04  2.353282e-02  2.335425e+00  1.652345e+00  
1.870804e+04  2.375302e-02  2.391981e+00  1.775109e+00  
1.845782e+04  2.356374e-02  2.297170e+00  1.659485e+00  
1.881571e+04  2.366879e-02  2.456451e+00  1.840778e+00  
1.858114e+04  2.324549e-02  2.531701e+00  1.548137e+00  
1.860809e+04  2.298689e-02  2.634302e+00  1.520130e+00  
1.862644e+04  2.301032e-02  2.718890e+00  1.520451e+00  
1.878352e+04  2.311994e-02  2.696545e+00  1.599751e+00  
1.860566e+04  2.360923e-02  2.438215e+00  1.644800e+00  
1.844927e+04  2.402780e-02  2.173403e+00  1.745954e+00  
1.851146e+04  2.406883e-02  2.170667e+00  1.845940e+00  
1.876143e+04  2.325545e-02  2.743076e+00  1.626293e+00  
1.863019e+04  2.394833e-02  2.201338e+00  1.810444e+00  
1.861670e+04  2.332917e-02  2.599557e+00  1.641846e+00  
1.852093e+04  2.410571e-02  2.257529e+00  1.841449e+00  
1.873030e+04  2.350346e-02  2.499809e+00  1.716824e+00  
1.876387e+04  2.285660e-02  2.914377e+00  1.519582e+00  
1.852372e+04  2.316073e-02  2.550574e+00  1.504362e+00  
1.861888e+04  2.385995e-02  2.324532e+00  1.757973e+00  
1.856297e+04  2.381169e-02  2.243263e+00  1.668737e+00  
1.850633e+04  2.397465e-02  2.232093e+00  1.738096e+00  
1.876170e+04  2.324455e-02  2.557332e+00  1.622129e+00  
1.876127e+04  2.263191e-02  2.894549e+00  1.465793e+00  
1.862825e+04  2.318385e-02  2.583822e+00  1.580041e+00  
1.868945e+04  2.321121e-02  2.469284e+00  1.571396e+00  
1.861891e+04  2.359949e-02  2.595563e+00  1.664948e+00  
1.824459e+04  2.394325e-02  2.200433e+00  1.633302e+00  
1.876174e+04  2.370712e-02  2.468485e+00  1.763334e+00  
1.855771e+04  2.327142e-02  2.548307e+00  1.641952e+00  
1.864757e+04  2.365045e-02  2.410327e+00  1.766726e+00  
1.846656e+04  2.390990e-02  2.295850e+00  1.734676e+00  
1.838139e+04  2.427900e-02  2.075761e+00  1.816608e+00  
1.863948e+04  2.394075e-02  2.142589e+00  1.749193e+00  
1.860130e+04  2.368811e-02  2.288945e+00  1.713107e+00  
1.861172e+04  2.341822e-02  2.357972e+00  1.627952e+00  
1.867247e+04  2.369679e-02  2.459290e+00  1.743367e+00  
1.882086e+04  2.298709e-02  2.872355e+00  1.580207e+00  
1.863736e+04  2.348442e-02  2.348252e+00  1.629129e+00  
1.866993e+04  2.337921e-02  2.755331e+00  1.614128e+00  
1.862128e+04  2.343503e-02  2.502351e+00  1.668490e+00  
1.861827e+04  2.339088e-02  2.491144e+00  1.606213e+00  
1.844865e+04  2.361089e-02  2.424228e+00  1.639576e+00  
1.854583e+04  2.369539e-02  2.426501e+00  1.678056e+00  
1.854203e+04  2.420930e-02  2.232680e+00  1.843149e+00  
1.861982e+04  2.348419e-02  2.575676e+00  1.679940e+00  
1.871516e+04  2.322223e-02  2.681179e+00  1.599489e+00  
1.863353e+04  2.363311e-02  2.486005e+00  1.667312e+00  
1.860899e+04  2.383578e-02  2.134786e+00  1.727391e+00  
1.868842e+04  2.346295e-02  2.658775e+00  1.677567e+00  
1.860800e+04  2.383072e-02  2.432314e+00  1.752016e+00  
1.858701e+04  2.355292e-02  2.354843e+00  1.641586e+00  
1.874773e+04  2.306531e-02  2.630629e+00  1.610935e+00  
1.847235e+04  2.285088e-02  2.649512e+00  1.469130e+00  
1.862720e+04  2.343390e-02  2.421260e+00  1.699899e+00  
1.864559e+04  2.310723e-02  2.605012e+00  1.531936e+00  
1.856899e+04  2.284411e-02  2.632488e+00  1.512529e+00  
1.848751e+04  2.340372e-02  2.578688e+00  1.597160e+00  
1.868934e+04  2.334459e-02  2.617065e+00  1.633769e+00  
1.856295e+04  2.352210e-02  2.549857e+00  1.615543e+00  
1.860261e+04  2.337607e-02  2.471680e+00  1.610182e+00  
1.857418e+04  2.362016e-02  2.402379e+00  1.694382e+00  
1.864822e+04  2.392900e-02  2.489242e+00  1.758821e+00  
1.856350e+04  2.420068e-02  2.066974e+00  1.873531e+00  
1.864033e+04  2.373753e-02  2.392453e+00  1.730039e+00  
1.855016e+04  2.380176e-02  2.318178e+00  1.756045e+00  
1.867649e+04  2.344453e-02  2.421147e+00  1.669316e+00  
1.866736e+04  2.295374e-02  2.721787e+00  1.516751e+00  
1.857849e+04  2.318212e-02  2.594818e+00  1.534854e+00  
1.870416e+04  2.370526e-02  2.515749e+00  1.739752e+00  
1.854303e+04  2.371519e-02  2.372343e+00  1.638718e+00  
1.852019e+04  2.365776e-02  2.371092e+00  1.661852e+00  
1.875283e+04  2.332027e-02  2.607679e+00  1.647766e+00  
1.873094e+04  2.302235e-02  2.687246e+00  1.560703e+00  
1.862499e+04  2.291681e-02  2.775799e+00  1.510473e+00  
1.861421e+04  2.346862e-02  2.467233e+00  1.617346e+00  
1.857522e+04  2.307038e-02  2.852394e+00  1.556803e+00  
1.848078e+04  2.404471e-02  2.281376e+00  1.757479e+00  
1.869484e+04  2.341597e-02  2.545283e+00  1.656060e+00  
1.849500e+04  2.366681e-02  2.306091e+00  1.707112e+00  
1.865139e+04  2.367832e-02  2.394971e+00  1.755325e+00  
1.844375e+04  2.369337e-02  2.372679e+00  1.601669e+00  
1.849699e+04  2.392074e-02  2.325128e+00  1.734721e+00  
1.864947e+04  2.361793e-02  2.304801e+00  1.682749e+00  
1.862158e+04  2.404156e-02  2.192613e+00  1.818957e+00  
1.864129e+04  2.333990e-02  2.480572e+00  1.620654e+00  
1.865330e+04  2.357514e-02  2.539497e+00  1.724402e+00  
1.870023e+04  2.317114e-02  2.587591e+00  1.574223e+00  
1.878219e+04  2.338309e-02  2.409199e+00  1.692530e+00  
1.864765e+04  2.362906e-02  2.535149e+00  1.689966e+00  
1.881295e+04  2.352245e-02  2.605026e+00  1.759063e+00  
1.863902e+04  2.334065e-02  2.522338e+00  1.600835e+00  
1.856435e+04  2.314139e-02  2.693807e+00  1.515815e+00  
1.853828e+04  2.404601e-02  2.242762e+00  1.756504e+00  
1.872733e+04  2.387334e-02  2.379811e+00  1.785649e+00  
1.856501e+04  2.333167e-02  2.658782e+00  1.651409e+00  
1.869090e+04  2.367248e-02  2.533773e+00  1.774510e+00  
1.867875e+04  2.369774e-02  2.564641e+00  1.670776e+00  
1.860378e+04  2.351090e-02  2.365686e+00  1.675246e+00  
1.839551e+04  2.401468e-02  2.217673e+00  1.726598e+00  
1.864442e+04  2.376595e-02  2.387580e+00  1.761923e+00  
1.849950e+04  2.342753e-02  2.375030e+00  1.561964e+00  
1.865991e+04  2.320478e-02  2.686345e+00  1.656982e+00  
1.851264e+04  2.388423e-02  2.227153e+00  1.768628e+00  
1.863774e+04  2.327259e-02  2.485611e+00  1.619512e+00  
1.863174e+04  2.335356e-02  2.562420e+00  1.598564e+00  
1.866496e+04  2.288486e-02  2.749508e+00  1.508339e+00  
1.850074e+04  2.340479e-02  2.520184e+00  1.553704e+00  
1.870860e+04  2.356168e-02  2.526809e+00  1.741724e+00  
1.876208e+04  2.302308e-02  2.792405e+00  1.563479e+00  
1.872094e+04  2.304262e-02  2.729511e+00  1.539487e+00  
1.868401e+04  2.367584e-02  2.423051e+00  1.770581e+00  
1.853632e+04  2.353523e-02  2.610142e+00  1.569373e+00  
1.859501e+04  2.370782e-02  2.349287e+00  1.721778e+00  
1.868441e+04  2.377456e-02  2.519423e+00  1.774022e+00  
1.859929e+04  2.360406e-02  2.405655e+00  1.701596e+00  
1.863634e+04  2.350929e-02  2.392423e+00  1.689319e+00  
1.847781e+04  2.282931e-02  2.924958e+00  1.425307e+00  
1.864920e+04  2.339522e-02  2.484953e+00  1.668786e+00  
1.863099e+04  2.386547e-02  2.354607e+00  1.755563e+00  
1.851394e+04  2.383946e-02  2.258374e+00  1.712017e+00  
1.841236e+04  2.328179e-02  2.479280e+00  1.502325e+00  
1.854650e+04  2.337951e-02  2.597354e+00  1.579277e+00  
1.867549e+04  2.354526e-02  2.601308e+00  1.650197e+00  
1.866791e+04  2.336617e-02  2.458376e+00  1.667418e+00  
1.857068e+04  2.340013e-02  2.456834e+00  1.616717e+00  
1.846424e+04  2.358826e-02  2.452555e+00  1.595263e+00  
1.852150e+04  2.385604e-02  2.339086e+00  1.718687e+00  
1.866823e+04  2.323066e-02  2.676648e+00  1.623883e+00  
1.851978e+04  2.364826e-02  2.338600e+00  1.712892e+00  
1.864181e+04  2.334617e-02  2.409357e+00  1.690161e+00  
1.837598e+04  2.370248e-02  2.353869e+00  1.536171e+00  
1.833698e+04  2.395441e-02  2.195694e+00  1.666615e+00  
1.871463e+04  2.325902e-02  2.589733e+00  1.612922e+00  
1.862972e+04  2.387332e-02  2.297516e+00  1.776532e+00  
1.855141e+04  2.302381e-02  2.638468e+00  1.517946e+00  
1.859278e+04  2.390314e-02  2.386006e+00  1.794250e+00  
1.866343e+04  2.353043e-02  2.459399e+00  1.655200e+00  
1.873138e+04  2.331408e-02  2.390917e+00  1.676513e+00  
1.858495e+04  2.345788e-02  2.588416e+00  1.595843e+00  
1.867565e+04  2.355843e-02  2.515162e+00  1.706056e+00  
1.866561e+04  2.315361e-02  2.481678e+00  1.557314e+00  
1.860872e+04  2.312974e-02  2.719992e+00  1.567792e+00  
1.851023e+04  2.388772e-02  2.269612e+00  1.702247e+00  
1.860550e+04  2.433947e-02  2.207841e+00  1.883849e+00  
1.857273e+04  2.314620e-02  2.749403e+00  1.605255e+00  
1.849288e+04  2.415805e-02  2.209996e+00  1.772388e+00  
1.864949e+04  2.364399e-02  2.492457e+00  1.676801e+00  
1.865302e+04  2.349654e-02  2.333069e+00  1.674252e+00  
1.860525e+04  2.371378e-02  2.414504e+00  1.727251e+00  
1.872317e+04  2.310876e-02  2.783303e+00  1.619666e+00  
1.864446e+04  2.351891e-02  2.368048e+00  1.706117e+00  
1.854318e+04  2.277977e-02  2.660208e+00  1.417114e+00  
1.859172e+04  2.345219e-02  2.341853e+00  1.656805e+00  
1.867918e+04  2.281867e-02  2.618764e+00  1.526902e+00  
1.862345e+04  2.339669e-02  2.601942e+00  1.623252e+00  
1.844870e+04  2.378361e-02  2.240735e+00  1.603530e+00  
1.850512e+04  2.367159e-02  2.361137e+00  1.643391e+00  
1.862242e+04  2.357521e-02  2.550824e+00  1.664664e+00  
1.873061e+04  2.368441e-02  2.375552e+00  1.714279e+00  
1.862921e+04  2.296676e-02  2.709887e+00  1.486654e+00  
1.860445e+04  2.338381e-02  2.551095e+00  1.619186e+00  
1.853016e+04  2.385655e-02  2.514991e+00  1.724357e+00  
1.863977e+04  2.307908e-02  2.510078e+00  1.563819e+00  
1.871321e+04  2.340536e-02  2.643989e+00  1.704819e+00  
1.867481e+04  2.374123e-02  2.318013e+00  1.744896e+00  
1.872249e+04  2.316905e-02  2.623975e+00  1.643818e+00  
1.867472e+04  2.287964e-02  2.773623e+00  1.495208e+00  
1.865561e+04  2.349455e-02  2.521150e+00  1.701782e+00  
1.873409e+04  2.369010e-02  2.422467e+00  1.762527e+00  
1.859372e+04  2.325268e-02  2.502922e+00  1.581795e+00  
1.849414e+04  2.350372e-02  2.502843e+00  1.595772e+00  
1.848866e+04  2.371444e-02  2.389958e+00  1.713065e+00  
1.868209e+04  2.384156e-02  2.306429e+00  1.765819e+00  
1.860404e+04  2.324513e-02  2.396004e+00  1.621318e+00  
1.849995e+04  2.316546e-02  2.537834e+00  1.513795e+00  
1.846358e+04  2.368506e-02  2.461455e+00  1.651722e+00  
1.865690e+04  2.351922e-02  2.453542e+00  1.708131e+00  
1.867704e+04  2.347772e-02  2.664494e+00  1.701976e+00  
1.850736e+04  2.359720e-02  2.511526e+00  1.663430e+00  
1.858884e+04  2.297810e-02  2.667767e+00  1.520038e+00  
1.842683e+04  2.345011e-02  2.430972e+00  1.522060e+00  
1.844435e+04  2.414100e-02  2.199282e+00  1.779942e+00  
1.876650e+04  2.345951e-02  2.672958e+00  1.649213e+00  
1.862279e+04  2.356751e-02  2.492146e+00  1.711610e+00  
1.860583e+04  2.376301e-02  2.451522e+00  1.724430e+00  
1.857738e+04  2.395873e-02  2.309120e+00  1.785535e+00  
1.860542e+04  2.302680e-02  2.636158e+00  1.515919e+00  
1.864627e+04  2.380193e-02  2.348580e+00  1.789845e+00  
1.850502e+04  2.344758e-02  2.531777e+00  1.521484e+00  
1.867233e+04  2.336899e-02  2.533256e+00  1.635672e+00  
1.863107e+04  2.360400e-02  2.378194e+00  1.681565e+00  
