2.704306e+04  1.774040e-02  4.783851e-01  1.478386e+00  
2.711926e+04  1.707726e-02  8.618252e-01  1.334701e+00  
2.676149e+04  1.804538e-02  7.764112e-01  1.488091e+00  
2.790628e+04  1.665926e-02  1.103927e+00  1.337344e+00  
2.752560e+04  1.729809e-02  9.937162e-01  1.436340e+00  
2.686836e+04  1.802572e-02  6.934488e-01  1.483019e+00  
2.775299e+04  1.708791e-02  1.035940e+00  1.468244e+00  
2.732122e+04  1.647484e-02  8.024958e-01  1.271765e+00  
2.742949e+04  1.643459e-02  9.230088e-01  1.201151e+00  
2.785511e+04  1.749009e-02  8.338558e-01  1.525831e+00  
2.736181e+04  1.700414e-02  9.521323e-01  1.356258e+00  
2.717492e+04  1.721189e-02  8.255732e-01  1.349305e+00  
2.686648e+04  1.748419e-02  7.666203e-01  1.383450e+00  
2.655414e+04  1.833261e-02  6.334172e-01  1.550880e+00  
2.739839e+04  1.740118e-02  8.153902e-01  1.446289e+00  
2.766070e+04  1.627575e-02  1.310115e+00  1.251448e+00  
2.693421e+04  1.697133e-02  8.807724e-01  1.323532e+00  
2.770107e+04  1.666803e-02  9.519224e-01  1.329128e+00  
2.677639e+04  1.852080e-02  5.487123e-01  1.570950e+00  
2.829510e+04  1.622941e-02  1.009296e+00  1.296091e+00  
2.717229e+04  1.656054e-02  1.007665e+00  1.252411e+00  
2.746360e+04  1.756719e-02  4.266324e-01  1.539794e+00  
2.705844e+04  1.725560e-02  8.650901e-01  1.388735e+00  
2.684414e+04  1.805072e-02  4.131706e-01  1.511939e+00  
2.682746e+04  1.768664e-02  6.732915e-01  1.452667e+00  
2.750873e+04  1.764170e-02  7.476213e-01  1.465872e+00  
2.739474e+04  1.819512e-02  8.508145e-01  1.603097e+00  
2.781322e+04  1.654251e-02  1.114286e+00  1.321139e+00  
2.774781e+04  1.651003e-02  9.758299e-01  1.326906e+00  
2.736797e+04  1.741476e-02  8.024748e-01  1.442614e+00  
2.756489e+04  1.695502e-02  1.255250e+00  1.370390e+00  
2.747343e+04  1.820064e-02  5.687280e-01  1.639786e+00  
2.672046e+04  1.785954e-02  5.554748e-01  1.386912e+00  
2.728501e+04  1.718953e-02  6.870481e-01  1.348453e+00  
2.770486e+04  1.610704e-02  9.253027e-01  1.267309e+00  
2.803364e+04  1.662292e-02  1.014824e+00  1.326760e+00  
2.684906e+04  1.834519e-02  5.673292e-01  1.590226e+00  
2.687280e+04  1.750192e-02  8.109690e-01  1.407548e+00  
2.718874e+04  1.787874e-02  5.360484e-01  1.550381e+00  
2.733754e+04  1.638164e-02  1.286015e+00  1.235123e+00  
2.654559e+04  1.847254e-02  6.712717e-01  1.502621e+00  
2.730806e+04  1.726551e-02  7.219920e-01  1.401519e+00  
2.782978e+04  1.630001e-02  1.178763e+00  1.297171e+00  
2.783489e+04  1.605891e-02  1.376269e+00  1.241053e+00  
2.790181e+04  1.631662e-02  1.135905e+00  1.300946e+00  
2.787315e+04  1.692660e-02  8.141914e-01  1.401940e+00  
2.696310e+04  1.810395e-02  6.901499e-01  1.534669e+00  
2.726791e+04  1.732996e-02  8.300705e-01  1.417565e+00  
2.740186e+04  1.694037e-02  7.413440e-01  1.360831e+00  
2.735935e+04  1.745184e-02  8.996260e-01  1.452825e+00  
2.688220e+04  1.746834e-02  6.952346e-01  1.403253e+00  
2.715774e+04  1.703671e-02  7.635200e-01  1.377706e+00  
2.714557e+04  1.764038e-02  8.235368e-01  1.444894e+00  
2.707928e+04  1.792199e-02  7.614115e-01  1.484604e+00  
2.650534e+04  1.842958e-02  7.259123e-01  1.553736e+00  
2.676992e+04  1.799875e-02  5.664170e-01  1.441583e+00  
2.715772e+04  1.712097e-02  9.861459e-01  1.373663e+00  
2.730181e+04  1.654083e-02  8.868572e-01  1.242456e+00  
2.680883e+04  1.799056e-02  7.042524e-01  1.464977e+00  
2.738832e+04  1.806645e-02  6.773297e-01  1.602576e+00  
2.719944e+04  1.731999e-02  7.715282e-01  1.421120e+00  
2.695435e+04  1.785958e-02  8.199130e-01  1.426633e+00  
2.764214e+04  1.699866e-02  9.870687e-01  1.391469e+00  
2.638538e+04  1.841491e-02  2.920434e-01  1.535237e+00  
2.785478e+04  1.645901e-02  1.094675e+00  1.282689e+00  
2.661134e+04  1.822547e-02  9.054415e-01  1.476117e+00  
2.681500e+04  1.686280e-02  7.892119e-01  1.280477e+00  
2.776820e+04  1.657925e-02  9.869301e-01  1.304681e+00  
2.681027e+04  1.840873e-02  5.878760e-01  1.551332e+00  
2.762587e+04  1.642763e-02  1.051449e+00  1.254646e+00  
2.695497e+04  1.696379e-02  1.065711e+00  1.306563e+00  
2.727881e+04  1.725606e-02  6.934026e-01  1.416450e+00  
2.721998e+04  1.701893e-02  8.619952e-01  1.365886e+00  
2.675742e+04  1.742515e-02  7.808248e-01  1.358666e+00  
2.668957e+04  1.760317e-02  7.513656e-01  1.418488e+00  
2.815700e+04  1.603299e-02  1.144623e+00  1.239062e+00  
2.811752e+04  1.715667e-02  1.015446e+00  1.474997e+00  
2.776261e+04  1.631447e-02  1.184805e+00  1.262169e+00  
2.791775e+04  1.625474e-02  1.042707e+00  1.292550e+00  
2.761144e+04  1.725717e-02  9.612482e-01  1.422338e+00  
2.780156e+04  1.674505e-02  1.399378e+00  1.360982e+00  
2.713825e+04  1.872299e-02  4.798972e-01  1.682908e+00  
2.626766e+04  1.814424e-02  7.023899e-01  1.425063e+00  
2.758241e+04  1.694137e-02  8.328974e-01  1.334091e+00  
2.738439e+04  1.642420e-02  1.106398e+00  1.242508e+00  
2.719026e+04  1.629532e-02  8.034353e-01  1.204694e+00  
2.689643e+04  1.843501e-02  6.673785e-01  1.585368e+00  
2.686083e+04  1.721147e-02  8.287414e-01  1.372416e+00  
2.649178e+04  1.873017e-02  7.167608e-01  1.574709e+00  
2.673900e+04  1.830289e-02  7.476850e-01  1.545590e+00  
2.641252e+04  1.814773e-02  6.332835e-01  1.407466e+00  
2.704800e+04  1.723397e-02  5.553328e-01  1.393177e+00  
2.728215e+04  1.749564e-02  7.284959e-01  1.396491e+00  
2.734840e+04  1.703191e-02  1.034737e+00  1.344534e+00  
2.747348e+04  1.654334e-02  9.689103e-01  1.296645e+00  
2.804586e+04  1.575037e-02  1.019902e+00  1.214126e+00  
2.701956e+04  1.759012e-02  6.461354e-01  1.461566e+00  
2.742483e+04  1.747049e-02  8.318006e-01  1.501086e+00  
2.715461e+04  1.715414e-02  7.758866e-01  1.379458e+00  
2.722171e+04  1.746783e-02  1.084630e+00  1.402479e+00  
2.700574e+04  1.741529e-02  6.470151e-01  1.389888e+00  
2.735236e+04  1.708264e-02  9.021375e-01  1.395179e+00  
2.746479e+04  1.690332e-02  1.063506e+00  1.357577e+00  
2.765225e+04  1.692742e-02  9.376135e-01  1.350999e+00  
2.641448e+04  1.876306e-02  4.820770e-01  1.637984e+00  
2.639623e+04  1.840904e-02  5.003723e-01  1.458902e+00  
2.704649e+04  1.753605e-02  6.630430e-01  1.419615e+00  
2.732654e+04  1.673508e-02  9.690270e-01  1.286504e+00  
2.709946e+04  1.769738e-02  7.428073e-01  1.435673e+00  
2.726600e+04  1.773852e-02  7.105889e-01  1.525472e+00  
2.716163e+04  1.694207e-02  6.473315e-01  1.381307e+00  
2.809320e+04  1.638100e-02  1.479281e+00  1.313779e+00  
2.765009e+04  1.668832e-02  9.283044e-01  1.346320e+00  
2.681249e+04  1.705422e-02  5.626404e-01  1.294570e+00  
2.759983e+04  1.671557e-02  8.340781e-01  1.299630e+00  
2.714879e+04  1.730635e-02  7.686864e-01  1.389414e+00  
2.699831e+04  1.672914e-02  6.995395e-01  1.289821e+00  
2.736443e+04  1.747285e-02  8.556445e-01  1.466587e+00  
2.672821e+04  1.873956e-02  5.805589e-01  1.619579e+00  
2.724181e+04  1.758669e-02  7.578957e-01  1.441902e+00  
2.690226e+04  1.715660e-02  9.363052e-01  1.307172e+00  
2.677706e+04  1.853415e-02  5.780210e-01  1.628433e+00  
2.775891e+04  1.694214e-02  1.155654e+00  1.416200e+00  
2.677517e+04  1.716182e-02  7.176661e-01  1.320961e+00  
2.751126e+04  1.679319e-02  1.036180e+00  1.342589e+00  
2.767434e+04  1.646674e-02  9.670535e-01  1.277436e+00  
2.843406e+04  1.659850e-02  1.139812e+00  1.393849e+00  
2.728086e+04  1.780481e-02  9.176165e-01  1.519393e+00  
2.821287e+04  1.579010e-02  1.071058e+00  1.247570e+00  
2.754534e+04  1.693515e-02  1.065779e+00  1.372874e+00  
2.859575e+04  1.572937e-02  1.756733e+00  1.251983e+00  
2.721578e+04  1.812215e-02  7.919300e-01  1.556920e+00  
2.660432e+04  1.788230e-02  7.908094e-01  1.423929e+00  
2.757159e+04  1.697161e-02  8.175998e-01  1.353523e+00  
2.742604e+04  1.660583e-02  1.195583e+00  1.303098e+00  
2.694328e+04  1.732736e-02  6.705025e-01  1.374013e+00  
2.678170e+04  1.793346e-02  4.803691e-01  1.454529e+00  
2.723451e+04  1.696117e-02  9.081833e-01  1.341255e+00  
2.708563e+04  1.768383e-02  9.273644e-01  1.429326e+00  
2.597974e+04  1.933498e-02  4.319613e-01  1.683086e+00  
2.670539e+04  1.803856e-02  7.136555e-01  1.461506e+00  
2.704835e+04  1.782430e-02  5.637981e-01  1.518939e+00  
2.789112e+04  1.657034e-02  1.031727e+00  1.339911e+00  
2.761851e+04  1.697610e-02  1.223102e+00  1.371166e+00  
2.720876e+04  1.718213e-02  6.481370e-01  1.359955e+00  
2.761848e+04  1.646714e-02  9.408822e-01  1.299307e+00  
2.724616e+04  1.753636e-02  6.358859e-01  1.480169e+00  
2.738972e+04  1.826542e-02  6.713158e-01  1.684448e+00  
2.751110e+04  1.671221e-02  1.075430e+00  1.308429e+00  
2.754274e+04  1.716675e-02  9.715427e-01  1.397368e+00  
2.691955e+04  1.906733e-02  4.887543e-01  1.742218e+00  
2.774466e+04  1.575992e-02  1.236382e+00  1.206135e+00  
2.759274e+04  1.596768e-02  1.438210e+00  1.189348e+00  
2.761799e+04  1.736755e-02  9.560063e-01  1.419030e+00  
2.650737e+04  1.839946e-02  6.450503e-01  1.517801e+00  
2.671345e+04  1.821788e-02  5.861709e-01  1.507636e+00  
2.771913e+04  1.682697e-02  7.709156e-01  1.365139e+00  
2.711565e+04  1.692698e-02  8.381540e-01  1.274951e+00  
2.710680e+04  1.798252e-02  7.800791e-01  1.499395e+00  
2.705082e+04  1.713452e-02  8.446620e-01  1.423819e+00  
2.747395e+04  1.721053e-02  8.185284e-01  1.471914e+00  
2.697509e+04  1.755922e-02  6.838301e-01  1.412497e+00  
2.771170e+04  1.676588e-02  9.618317e-01  1.354135e+00  
2.715159e+04  1.656553e-02  7.596179e-01  1.304322e+00  
2.737042e+04  1.713774e-02  7.562809e-01  1.343388e+00  
2.672943e+04  1.785264e-02  4.596218e-01  1.465732e+00  
2.746424e+04  1.648738e-02  9.419079e-01  1.294515e+00  
2.719495e+04  1.800289e-02  8.636055e-01  1.522889e+00  
2.741402e+04  1.744065e-02  9.183317e-01  1.443219e+00  
2.688524e+04  1.841541e-02  5.809180e-01  1.565149e+00  
2.702874e+04  1.703732e-02  8.312854e-01  1.291197e+00  
2.679219e+04  1.837939e-02  6.699983e-01  1.613261e+00  
2.720096e+04  1.686932e-02  9.152818e-01  1.313593e+00  
2.737832e+04  1.688760e-02  9.512815e-01  1.350285e+00  
2.775153e+04  1.756204e-02  1.063443e+00  1.522935e+00  
2.767995e+04  1.750723e-02  7.341766e-01  1.478713e+00  
2.681299e+04  1.811606e-02  5.648984e-01  1.489142e+00  
2.721451e+04  1.772306e-02  1.071337e+00  1.477470e+00  
2.811594e+04  1.615608e-02  1.011074e+00  1.285378e+00  
2.770795e+04  1.624825e-02  9.688071e-01  1.268887e+00  
2.744547e+04  1.730202e-02  1.003479e+00  1.426722e+00  
2.707377e+04  1.791690e-02  7.084769e-01  1.519852e+00  
2.658728e+04  1.855923e-02  4.755899e-01  1.564681e+00  
2.706500e+04  1.709193e-02  6.241374e-01  1.294327e+00  
2.713548e+04  1.780830e-02  9.975402e-01  1.467214e+00  
2.693471e+04  1.874544e-02  6.728389e-01  1.626641e+00  
2.712843e+04  1.732116e-02  6.937509e-01  1.378312e+00  
2.725715e+04  1.724996e-02  8.587948e-01  1.416978e+00  
2.744506e+04  1.677262e-02  1.137371e+00  1.294248e+00  
2.691163e+04  1.735975e-02  6.890678e-01  1.380030e+00  
2.683982e+04  1.793405e-02  7.769448e-01  1.480710e+00  
2.649935e+04  1.862140e-02  5.395430e-01  1.580034e+00  
2.731044e+04  1.716017e-02  7.717119e-01  1.399719e+00  
2.708413e+04  1.705881e-02  8.902250e-01  1.367794e+00  
2.732041e+04  1.744387e-02  5.249547e-01  1.401452e+00  
2.808074e+04  1.665765e-02  9.172076e-01  1.388584e+00  
2.759550e+04  1.687952e-02  1.043980e+00  1.407123e+00  
2.705448e+04  1.865952e-02  6.120812e-01  1.664242e+00  
2.684221e+04  1.853255e-02  6.428855e-01  1.591812e+00  
2.759678e+04  1.694668e-02  7.179033e-01  1.392216e+00  
2.716384e+04  1.825976e-02  7.227585e-01  1.588430e+00  
2.758907e+04  1.614540e-02  1.016761e+00  1.248306e+00  
2.746789e+04  1.653008e-02  1.168357e+00  1.261945e+00  
2.706409e+04  1.767794e-02  5.454504e-01  1.453333e+00  
2.629766e+04  1.786314e-02  6.925699e-01  1.415130e+00  
2.685700e+04  1.869630e-02  5.094381e-01  1.634284e+00  
2.770066e+04  1.706301e-02  7.885841e-01  1.426092e+00  
2.718042e+04  1.734050e-02  8.163055e-01  1.373074e+00  
2.715906e+04  1.750955e-02  7.790336e-01  1.399211e+00  
2.712581e+04  1.778406e-02  8.453417e-01  1.537733e+00  
2.798816e+04  1.729302e-02  9.021269e-01  1.474801e+00  
2.720267e+04  1.781534e-02  7.859356e-01  1.484933e+00  
2.741198e+04  1.729025e-02  9.758831e-01  1.386286e+00  
2.667412e+04  1.845219e-02  6.392482e-01  1.549870e+00  
2.697279e+04  1.724046e-02  7.158416e-01  1.362918e+00  
2.681782e+04  1.818252e-02  5.217375e-01  1.538339e+00  
2.684848e+04  1.775062e-02  6.329941e-01  1.438558e+00  
2.699401e+04  1.847208e-02  7.966867e-01  1.626047e+00  
2.818640e+04  1.667651e-02  1.156473e+00  1.396969e+00  
2.739846e+04  1.788854e-02  7.998972e-01  1.520297e+00  
2.694428e+04  1.740274e-02  7.745864e-01  1.333728e+00  
2.702704e+04  1.799793e-02  7.825020e-01  1.568411e+00  
2.729587e+04  1.720963e-02  1.049981e+00  1.374613e+00  
2.745080e+04  1.795055e-02  8.531295e-01  1.575418e+00  
2.796987e+04  1.723507e-02  9.239419e-01  1.506105e+00  
2.802013e+04  1.636556e-02  1.110804e+00  1.310472e+00  
2.708381e+04  1.766247e-02  6.597558e-01  1.429050e+00  
2.744319e+04  1.704991e-02  1.014645e+00  1.371836e+00  
2.779034e+04  1.676859e-02  1.053074e+00  1.365922e+00  
2.716746e+04  1.737086e-02  7.985404e-01  1.408397e+00  
2.814541e+04  1.646865e-02  1.294932e+00  1.316967e+00  
2.708066e+04  1.754570e-02  8.004857e-01  1.433321e+00  
2.686070e+04  1.798142e-02  6.373953e-01  1.466834e+00  
2.732964e+04  1.710971e-02  7.309261e-01  1.340133e+00  
2.690859e+04  1.810340e-02  1.041287e+00  1.467286e+00  
2.657350e+04  1.902333e-02  6.223662e-01  1.698360e+00  
2.752476e+04  1.733015e-02  8.000557e-01  1.456941e+00  
2.739221e+04  1.719215e-02  9.186977e-01  1.434743e+00  
2.764920e+04  1.703373e-02  9.102420e-01  1.389300e+00  
2.718261e+04  1.662515e-02  1.370567e+00  1.275410e+00  
2.709644e+04  1.796067e-02  8.983792e-01  1.532172e+00  
2.641802e+04  1.881962e-02  5.797914e-01  1.596834e+00  
2.804354e+04  1.643319e-02  9.900764e-01  1.348935e+00  
2.785887e+04  1.733795e-02  9.390413e-01  1.518390e+00  
2.760857e+04  1.698389e-02  9.200701e-01  1.393468e+00  
2.771738e+04  1.726105e-02  9.184498e-01  1.443578e+00  
2.719591e+04  1.771792e-02  8.442468e-01  1.507480e+00  
2.710025e+04  1.791788e-02  4.927821e-01  1.515729e+00  
2.680058e+04  1.814836e-02  6.938934e-01  1.539368e+00  
2.764113e+04  1.677561e-02  9.025015e-01  1.352247e+00  
2.693463e+04  1.854822e-02  8.035010e-01  1.633671e+00  
2.787227e+04  1.616738e-02  1.030034e+00  1.263318e+00  
2.744229e+04  1.690122e-02  1.022966e+00  1.347112e+00  
2.721156e+04  1.741730e-02  5.926997e-01  1.426602e+00  
2.666508e+04  1.765034e-02  8.393263e-01  1.371937e+00  
2.674125e+04  1.872275e-02  5.254393e-01  1.596884e+00  
2.742714e+04  1.631063e-02  9.080664e-01  1.221433e+00  
2.695649e+04  1.779393e-02  8.074473e-01  1.427415e+00  
2.727218e+04  1.778802e-02  7.798245e-01  1.462345e+00  
2.749926e+04  1.734264e-02  8.756237e-01  1.447724e+00  
2.805034e+04  1.760390e-02  8.745920e-01  1.548427e+00  
2.779722e+04  1.735291e-02  9.553510e-01  1.473088e+00  
2.753176e+04  1.697653e-02  9.961843e-01  1.327607e+00  
2.663218e+04  1.829500e-02  6.459043e-01  1.533877e+00  
2.745423e+04  1.741915e-02  8.417252e-01  1.446723e+00  
2.721869e+04  1.736226e-02  6.826564e-01  1.397786e+00  
2.720381e+04  1.725909e-02  8.962608e-01  1.366891e+00  
2.647310e+04  1.899224e-02  4.405417e-01  1.685719e+00  
2.774869e+04  1.696812e-02  9.788913e-01  1.395036e+00  
2.726363e+04  1.762859e-02  8.988525e-01  1.450729e+00  
2.696792e+04  1.756253e-02  9.093899e-01  1.417043e+00  
2.667280e+04  1.846139e-02  7.048438e-01  1.574194e+00  
2.710992e+04  1.786982e-02  6.752633e-01  1.493824e+00  
2.729660e+04  1.715012e-02  6.236169e-01  1.363004e+00  
2.716587e+04  1.796179e-02  7.245265e-01  1.548478e+00  
2.735433e+04  1.739051e-02  9.091934e-01  1.422092e+00  
2.704744e+04  1.728664e-02  6.786514e-01  1.379919e+00  
2.819819e+04  1.595818e-02  1.581147e+00  1.282275e+00  
2.789983e+04  1.718851e-02  7.775033e-01  1.427804e+00  
2.762999e+04  1.672653e-02  8.301039e-01  1.346233e+00  
2.719961e+04  1.736154e-02  8.328579e-01  1.404549e+00  
2.653067e+04  1.834090e-02  6.694866e-01  1.512273e+00  
2.728043e+04  1.663131e-02  8.047426e-01  1.274185e+00  
2.719861e+04  1.721472e-02  7.672827e-01  1.334882e+00  
2.713584e+04  1.758482e-02  1.062893e+00  1.426175e+00  
2.697723e+04  1.805987e-02  6.421469e-01  1.495922e+00  
2.738455e+04  1.759536e-02  6.269763e-01  1.504362e+00  
2.687812e+04  1.914348e-02  5.894344e-01  1.815284e+00  
2.746276e+04  1.732232e-02  8.010201e-01  1.403676e+00  
2.753050e+04  1.650883e-02  1.344956e+00  1.289248e+00  
2.693265e+04  1.839305e-02  7.232257e-01  1.592794e+00  
2.643707e+04  1.846563e-02  5.860926e-01  1.534014e+00  
2.713078e+04  1.751945e-02  5.040007e-01  1.452566e+00  
2.705587e+04  1.779630e-02  6.720385e-01  1.482290e+00  
2.702812e+04  1.738194e-02  8.733714e-01  1.400697e+00  
2.740511e+04  1.757440e-02  1.094964e+00  1.464133e+00  
2.670427e+04  1.791415e-02  5.805215e-01  1.435451e+00  
2.766466e+04  1.679684e-02  9.498869e-01  1.361824e+00  
2.712212e+04  1.684910e-02  6.821720e-01  1.292455e+00  
2.794536e+04  1.628634e-02  1.000830e+00  1.297231e+00  
2.728844e+04  1.722847e-02  9.547058e-01  1.414184e+00  
2.791708e+04  1.563505e-02  1.309497e+00  1.206046e+00  
2.718446e+04  1.749320e-02  8.854585e-01  1.435593e+00  
2.777904e+04  1.686519e-02  9.948782e-01  1.409204e+00  
2.715101e+04  1.679104e-02  9.843335e-01  1.260501e+00  
2.656063e+04  1.817002e-02  4.684945e-01  1.446406e+00  
2.736911e+04  1.691213e-02  9.083628e-01  1.340788e+00  
2.655469e+04  1.887552e-02  5.076717e-01  1.645356e+00  
2.742960e+04  1.786849e-02  6.396981e-01  1.476789e+00  
2.681076e+04  1.847157e-02  6.957317e-01  1.592425e+00  
2.775785e+04  1.727176e-02  7.879906e-01  1.491081e+00  
2.763005e+04  1.722113e-02  9.104547e-01  1.455044e+00  
2.734214e+04  1.714924e-02  1.077983e+00  1.370763e+00  
2.727337e+04  1.726190e-02  7.834657e-01  1.404003e+00  
2.750348e+04  1.689774e-02  9.458570e-01  1.381491e+00  
2.705567e+04  1.799880e-02  6.463282e-01  1.473907e+00  
2.711176e+04  1.720520e-02  9.797978e-01  1.375420e+00  
2.722890e+04  1.778844e-02  8.336670e-01  1.457141e+00  
2.723456e+04  1.658693e-02  1.021400e+00  1.240675e+00  
2.763003e+04  1.600368e-02  1.397810e+00  1.224089e+00  
2.727906e+04  1.664635e-02  9.984911e-01  1.238330e+00  
2.747065e+04  1.674003e-02  9.911136e-01  1.351689e+00  
2.727258e+04  1.782638e-02  6.320778e-01  1.507968e+00  
2.791151e+04  1.676888e-02  1.174265e+00  1.368104e+00  
2.785271e+04  1.668184e-02  1.148491e+00  1.357518e+00  
2.676064e+04  1.860770e-02  7.224933e-01  1.587836e+00  
2.711100e+04  1.714845e-02  6.267652e-01  1.376559e+00  
2.828680e+04  1.607680e-02  1.483725e+00  1.261149e+00  
2.762966e+04  1.715412e-02  9.498790e-01  1.385748e+00  
2.811405e+04  1.585182e-02  1.068564e+00  1.258317e+00  
2.685618e+04  1.828869e-02  7.710127e-01  1.501584e+00  
2.682806e+04  1.793003e-02  6.790284e-01  1.465411e+00  
2.695457e+04  1.750505e-02  6.366838e-01  1.368788e+00  
2.704983e+04  1.746680e-02  7.144004e-01  1.374935e+00  
2.704555e+04  1.651241e-02  9.539534e-01  1.201562e+00  
2.709043e+04  1.768411e-02  7.394268e-01  1.388853e+00  
2.657831e+04  1.879505e-02  5.587715e-01  1.616852e+00  
2.700260e+04  1.847878e-02  6.998403e-01  1.652064e+00  
2.782917e+04  1.737263e-02  6.552915e-01  1.467357e+00  
2.810017e+04  1.570566e-02  1.737218e+00  1.216980e+00  
2.653124e+04  1.832249e-02  5.359915e-01  1.496917e+00  
2.689899e+04  1.742940e-02  7.991871e-01  1.389896e+00  
2.736153e+04  1.724214e-02  4.886902e-01  1.459245e+00  
2.739222e+04  1.763245e-02  8.082269e-01  1.489170e+00  
2.791343e+04  1.670616e-02  1.145254e+00  1.367662e+00  
2.678926e+04  1.803087e-02  6.961156e-01  1.481394e+00  
2.651098e+04  1.842943e-02  6.029836e-01  1.554198e+00  
2.790767e+04  1.689832e-02  9.937650e-01  1.416351e+00  
2.671286e+04  1.709423e-02  9.027352e-01  1.244226e+00  
2.761147e+04  1.685565e-02  8.283510e-01  1.342720e+00  
2.696415e+04  1.724477e-02  1.238507e+00  1.352659e+00  
2.758230e+04  1.666138e-02  1.201938e+00  1.349919e+00  
2.700388e+04  1.846532e-02  6.698790e-01  1.651869e+00  
2.753115e+04  1.783609e-02  8.125160e-01  1.608188e+00  
2.762595e+04  1.628883e-02  1.109714e+00  1.235224e+00  
2.710571e+04  1.739857e-02  6.332288e-01  1.398237e+00  
2.733582e+04  1.677445e-02  8.666664e-01  1.323580e+00  
2.677836e+04  1.884695e-02  4.460533e-01  1.648875e+00  
2.744927e+04  1.669777e-02  9.632307e-01  1.301658e+00  
2.664800e+04  1.831453e-02  4.800511e-01  1.510292e+00  
2.751827e+04  1.776212e-02  6.167610e-01  1.555303e+00  
2.738428e+04  1.704583e-02  7.652299e-01  1.353634e+00  
2.761942e+04  1.672787e-02  8.326600e-01  1.358646e+00  
2.726573e+04  1.746425e-02  8.054722e-01  1.465028e+00  
2.750601e+04  1.673285e-02  1.049459e+00  1.355933e+00  
2.699073e+04  1.771215e-02  5.845969e-01  1.417111e+00  
2.706793e+04  1.706021e-02  9.108027e-01  1.321568e+00  
2.742197e+04  1.769509e-02  8.818138e-01  1.450049e+00  
2.725022e+04  1.729246e-02  8.289901e-01  1.412697e+00  
2.740075e+04  1.724479e-02  1.111661e+00  1.429972e+00  
2.706244e+04  1.715831e-02  8.397668e-01  1.337957e+00  
2.714735e+04  1.726736e-02  1.156101e+00  1.371846e+00  
2.665001e+04  1.904502e-02  5.788775e-01  1.721954e+00  
2.741091e+04  1.777998e-02  9.864943e-01  1.478557e+00  
2.791956e+04  1.665789e-02  1.298389e+00  1.345993e+00  
2.698654e+04  1.831660e-02  8.978611e-01  1.585741e+00  
2.683220e+04  1.766401e-02  6.530210e-01  1.414254e+00  
2.765626e+04  1.645333e-02  1.109713e+00  1.260165e+00  
2.720216e+04  1.811597e-02  6.594975e-01  1.521045e+00  
2.726265e+04  1.701601e-02  7.540307e-01  1.346582e+00  
2.616333e+04  1.870198e-02  7.082382e-01  1.485708e+00  
2.670728e+04  1.769838e-02  6.899119e-01  1.388855e+00  
2.726435e+04  1.694090e-02  8.328229e-01  1.306938e+00  
2.702552e+04  1.748793e-02  6.833382e-01  1.391148e+00  
2.692996e+04  1.808908e-02  6.678291e-01  1.488714e+00  
2.659609e+04  1.846428e-02  6.682285e-01  1.520621e+00  
2.674792e+04  1.821739e-02  7.676353e-01  1.526959e+00  
2.721064e+04  1.851523e-02  6.112920e-01  1.662587e+00  
2.713384e+04  1.791545e-02  7.144730e-01  1.508728e+00  
2.764523e+04  1.685808e-02  1.286083e+00  1.391610e+00  
2.714294e+04  1.782030e-02  6.423438e-01  1.545250e+00  
2.707423e+04  1.678169e-02  1.037236e+00  1.249935e+00  
2.738317e+04  1.721819e-02  6.054882e-01  1.398109e+00  
2.745148e+04  1.784871e-02  8.616454e-01  1.516139e+00  
2.774228e+04  1.676207e-02  1.142900e+00  1.346931e+00  
2.748810e+04  1.753975e-02  7.809139e-01  1.460106e+00  
2.703833e+04  1.810186e-02  6.536930e-01  1.541796e+00  
2.737528e+04  1.687805e-02  9.312634e-01  1.364057e+00  
2.728978e+04  1.694985e-02  8.516628e-01  1.324784e+00  
2.738880e+04  1.697356e-02  1.091244e+00  1.329741e+00  
2.723611e+04  1.700752e-02  1.235987e+00  1.336278e+00  
2.720053e+04  1.747279e-02  9.427659e-01  1.450058e+00  
2.724843e+04  1.759531e-02  5.703159e-01  1.445108e+00  
2.689629e+04  1.879499e-02  3.713961e-01  1.664716e+00  
2.776656e+04  1.640115e-02  9.774826e-01  1.283109e+00  
2.735801e+04  1.714640e-02  7.049364e-01  1.396495e+00  
2.746808e+04  1.653436e-02  8.458783e-01  1.328557e+00  
2.670478e+04  1.783865e-02  7.239225e-01  1.428824e+00  
2.773767e+04  1.606567e-02  1.287791e+00  1.199481e+00  
2.765249e+04  1.757339e-02  6.949364e-01  1.451406e+00  
2.757349e+04  1.706771e-02  1.146345e+00  1.408044e+00  
2.757738e+04  1.691080e-02  6.495742e-01  1.374488e+00  
2.743934e+04  1.645504e-02  9.432591e-01  1.244989e+00  
2.701260e+04  1.734480e-02  8.276420e-01  1.385361e+00  
2.778493e+04  1.620377e-02  1.101912e+00  1.286835e+00  
2.733067e+04  1.737737e-02  6.773244e-01  1.408758e+00  
2.737190e+04  1.691476e-02  1.142404e+00  1.330084e+00  
2.699991e+04  1.732416e-02  8.663680e-01  1.333131e+00  
2.715368e+04  1.685283e-02  7.687549e-01  1.297048e+00  
2.749782e+04  1.693678e-02  1.126321e+00  1.372218e+00  
2.696367e+04  1.720097e-02  8.356166e-01  1.332236e+00  
2.722157e+04  1.701753e-02  1.286683e+00  1.347687e+00  
2.684391e+04  1.840116e-02  6.183161e-01  1.587374e+00  
2.743300e+04  1.775331e-02  9.892288e-01  1.459458e+00  
