1.707358e+04  2.719643e-02  1.682388e+00  2.798963e+00  
1.696131e+04  2.155771e-02  2.782839e+00  1.106215e+00  
1.735073e+04  2.326857e-02  2.498137e+00  1.449406e+00  
1.704276e+04  2.657475e-02  1.774828e+00  2.559014e+00  
1.698898e+04  2.703829e-02  1.774235e+00  2.840813e+00  
1.740440e+04  2.498391e-02  2.384499e+00  2.062987e+00  
1.765289e+04  2.514282e-02  2.375915e+00  2.284077e+00  
1.743761e+04  2.600601e-02  2.012461e+00  2.566180e+00  
1.628433e+04  2.608730e-02  2.046584e+00  1.903203e+00  
1.715172e+04  2.411098e-02  2.527652e+00  1.680980e+00  
1.702622e+04  2.315985e-02  2.973357e+00  1.198276e+00  
1.714715e+04  2.565145e-02  2.934172e+00  2.305352e+00  
1.689143e+04  2.724238e-02  1.487382e+00  2.676656e+00  
1.641473e+04  2.660898e-02  1.804124e+00  1.987673e+00  
1.761029e+04  2.628658e-02  1.645682e+00  2.733789e+00  
1.673037e+04  2.608770e-02  2.698753e+00  2.293710e+00  
1.704999e+04  2.585215e-02  1.922235e+00  2.260608e+00  
1.742506e+04  2.369288e-02  2.648066e+00  1.314772e+00  
1.763406e+04  2.437987e-02  2.586435e+00  1.981085e+00  
1.707312e+04  2.520543e-02  2.883605e+00  2.021741e+00  
1.748650e+04  2.625835e-02  2.096514e+00  2.658027e+00  
1.745810e+04  2.305053e-02  2.656184e+00  1.449155e+00  
1.650878e+04  2.491765e-02  2.403547e+00  1.908979e+00  
1.734327e+04  2.717824e-02  1.399461e+00  2.817012e+00  
1.725559e+04  2.470530e-02  2.994774e+00  2.115301e+00  
1.694957e+04  2.639488e-02  1.384393e+00  2.301644e+00  
1.699725e+04  2.763155e-02  1.301446e+00  2.948425e+00  
1.688662e+04  2.378185e-02  2.727401e+00  1.137213e+00  
1.712859e+04  2.650986e-02  1.800906e+00  2.840830e+00  
1.656125e+04  2.710016e-02  2.035960e+00  2.199913e+00  
1.778465e+04  2.613153e-02  2.774967e+00  2.772037e+00  
1.736349e+04  2.571009e-02  1.578983e+00  1.911493e+00  
1.806056e+04  2.523849e-02  2.861910e+00  2.532399e+00  
1.642086e+04  2.754350e-02  1.065706e+00  2.470973e+00  
1.667433e+04  2.564304e-02  1.308357e+00  1.903496e+00  
1.691574e+04  2.504067e-02  2.318565e+00  1.616669e+00  
1.769793e+04  2.407210e-02  2.838085e+00  2.107560e+00  
1.714159e+04  2.447354e-02  2.753092e+00  1.919024e+00  
1.676015e+04  2.454792e-02  2.230316e+00  1.633583e+00  
1.752225e+04  2.251272e-02  2.436555e+00  1.311860e+00  
1.683069e+04  2.559623e-02  1.587267e+00  1.801859e+00  
1.649028e+04  2.686932e-02  1.508543e+00  2.225146e+00  
1.704665e+04  2.609523e-02  1.403411e+00  2.442457e+00  
1.717500e+04  2.553430e-02  1.957644e+00  2.275024e+00  
1.706490e+04  2.485119e-02  2.812999e+00  1.860877e+00  
1.737326e+04  2.543210e-02  2.764583e+00  2.445521e+00  
1.754187e+04  2.368792e-02  2.134253e+00  1.648005e+00  
1.711672e+04  2.592096e-02  2.874901e+00  2.026720e+00  
1.693815e+04  2.322322e-02  2.696548e+00  1.471390e+00  
1.768254e+04  2.548118e-02  2.423093e+00  2.614886e+00  
1.656602e+04  2.722176e-02  1.340830e+00  2.466359e+00  
1.716146e+04  2.289672e-02  2.909932e+00  1.473317e+00  
1.726337e+04  2.225310e-02  2.740525e+00  1.197493e+00  
1.752666e+04  2.552991e-02  2.003380e+00  2.097722e+00  
1.750077e+04  2.542081e-02  2.329637e+00  2.773966e+00  
1.842583e+04  2.590316e-02  2.315585e+00  2.866334e+00  
1.726566e+04  2.404891e-02  2.108960e+00  2.387946e+00  
1.766989e+04  2.574749e-02  2.689369e+00  2.429141e+00  
1.620969e+04  2.454686e-02  2.587995e+00  1.597391e+00  
1.742670e+04  2.373187e-02  2.905845e+00  1.922061e+00  
1.700418e+04  2.346819e-02  2.335962e+00  1.322803e+00  
1.696803e+04  2.548967e-02  2.376344e+00  2.026227e+00  
1.692490e+04  2.657517e-02  1.915374e+00  2.494639e+00  
1.620841e+04  2.576354e-02  2.445768e+00  1.470339e+00  
1.705794e+04  2.411089e-02  2.715672e+00  1.944888e+00  
1.645682e+04  2.586753e-02  2.779950e+00  2.216659e+00  
1.628847e+04  2.500733e-02  1.652094e+00  1.592532e+00  
1.670634e+04  2.578828e-02  2.147442e+00  1.708055e+00  
1.759969e+04  2.508517e-02  2.760910e+00  2.343659e+00  
1.699003e+04  2.348914e-02  2.853423e+00  1.386260e+00  
1.788563e+04  2.558914e-02  2.196629e+00  2.584747e+00  
1.742105e+04  2.293798e-02  2.741818e+00  1.307206e+00  
1.693771e+04  2.516688e-02  2.270556e+00  2.246161e+00  
1.718983e+04  2.609390e-02  1.427571e+00  2.354961e+00  
1.736168e+04  2.436908e-02  2.847673e+00  2.065346e+00  
1.706494e+04  2.564436e-02  1.800027e+00  2.006051e+00  
1.638871e+04  2.709555e-02  9.412032e-01  2.470133e+00  
1.691173e+04  2.417947e-02  2.692790e+00  1.361385e+00  
1.759250e+04  2.567441e-02  2.612718e+00  2.593700e+00  
1.670591e+04  2.678673e-02  2.040049e+00  2.294315e+00  
1.712669e+04  2.731397e-02  2.025152e+00  2.826632e+00  
1.698902e+04  2.604584e-02  1.504320e+00  2.123800e+00  
1.744895e+04  2.430478e-02  2.549502e+00  1.761512e+00  
1.677082e+04  2.614027e-02  1.318539e+00  2.135170e+00  
1.680176e+04  2.656094e-02  1.865173e+00  2.443374e+00  
1.682972e+04  2.546094e-02  2.033009e+00  1.866164e+00  
1.754160e+04  2.453834e-02  2.846078e+00  2.202796e+00  
1.732115e+04  2.489159e-02  2.750817e+00  2.177530e+00  
1.690887e+04  2.406951e-02  2.653646e+00  1.610295e+00  
1.787642e+04  2.376883e-02  1.884394e+00  2.086429e+00  
1.658976e+04  2.569140e-02  1.733979e+00  1.785348e+00  
1.742667e+04  2.563585e-02  2.264674e+00  1.980109e+00  
1.708563e+04  2.631745e-02  1.808191e+00  2.475749e+00  
1.674219e+04  2.601222e-02  1.680940e+00  2.317007e+00  
1.754171e+04  2.606360e-02  2.345901e+00  2.678429e+00  
1.740302e+04  2.607774e-02  2.320420e+00  2.390764e+00  
1.757171e+04  2.483224e-02  2.958711e+00  2.109059e+00  
1.719339e+04  2.747123e-02  1.714137e+00  2.978242e+00  
1.700056e+04  2.414950e-02  2.092816e+00  1.674864e+00  
1.762491e+04  2.589973e-02  2.941717e+00  2.742699e+00  
1.696989e+04  2.503981e-02  1.797204e+00  1.724746e+00  
1.706625e+04  2.392971e-02  2.523955e+00  1.601998e+00  
1.719689e+04  2.380315e-02  2.569566e+00  1.675021e+00  
1.720105e+04  2.509253e-02  1.791626e+00  1.915544e+00  
1.733441e+04  2.606528e-02  1.890310e+00  2.780215e+00  
1.754868e+04  2.480423e-02  2.412340e+00  2.287813e+00  
1.713682e+04  2.401976e-02  2.685190e+00  1.822655e+00  
1.720361e+04  2.508797e-02  2.282034e+00  2.014005e+00  
1.642815e+04  2.418115e-02  2.102156e+00  1.499207e+00  
1.739521e+04  2.418450e-02  2.889371e+00  2.189867e+00  
1.684637e+04  2.412003e-02  1.847583e+00  1.656098e+00  
1.735204e+04  2.391500e-02  2.785313e+00  1.590087e+00  
1.619371e+04  2.510796e-02  2.899169e+00  1.550775e+00  
1.691043e+04  2.462589e-02  2.919677e+00  1.882775e+00  
1.700888e+04  2.574674e-02  2.172267e+00  2.191342e+00  
1.698124e+04  2.370439e-02  2.981299e+00  1.609038e+00  
1.707888e+04  2.506423e-02  2.157679e+00  1.914469e+00  
1.712115e+04  2.623999e-02  1.641809e+00  2.020365e+00  
1.715652e+04  2.441721e-02  2.958106e+00  1.484527e+00  
1.680382e+04  2.436112e-02  2.372722e+00  1.549290e+00  
1.708418e+04  2.400188e-02  2.613876e+00  1.497961e+00  
1.745910e+04  2.429077e-02  2.184511e+00  1.800620e+00  
1.683097e+04  2.501106e-02  2.433142e+00  2.067149e+00  
1.762691e+04  2.569293e-02  1.672590e+00  2.401874e+00  
1.730387e+04  2.581060e-02  2.455852e+00  2.355031e+00  
1.686239e+04  2.430687e-02  2.362914e+00  1.799078e+00  
1.718236e+04  2.496408e-02  2.072498e+00  1.994347e+00  
1.704620e+04  2.443677e-02  2.703564e+00  1.440185e+00  
1.762630e+04  2.357612e-02  2.434987e+00  1.945662e+00  
1.659818e+04  2.817018e-02  1.527923e+00  2.660694e+00  
1.715329e+04  2.618647e-02  2.174472e+00  2.574148e+00  
1.698192e+04  2.484922e-02  2.008403e+00  1.873686e+00  
1.778603e+04  2.385833e-02  2.694271e+00  1.775183e+00  
1.684395e+04  2.567018e-02  1.309111e+00  2.024411e+00  
1.659628e+04  2.653244e-02  1.889474e+00  2.054170e+00  
1.687693e+04  2.622708e-02  1.661335e+00  2.077616e+00  
1.719076e+04  2.549617e-02  2.794597e+00  2.235912e+00  
1.688616e+04  2.604548e-02  2.431421e+00  2.272062e+00  
1.646329e+04  2.502228e-02  2.124210e+00  1.705856e+00  
1.768649e+04  2.467711e-02  2.443306e+00  2.307925e+00  
1.637115e+04  2.501154e-02  2.010206e+00  1.561468e+00  
1.729995e+04  2.572945e-02  2.432799e+00  2.140582e+00  
1.779225e+04  2.579653e-02  1.834000e+00  2.909618e+00  
1.740662e+04  2.517522e-02  2.831966e+00  2.258435e+00  
1.750767e+04  2.600873e-02  2.408671e+00  2.628930e+00  
1.693774e+04  2.571518e-02  2.778775e+00  2.194360e+00  
1.747003e+04  2.418081e-02  2.510863e+00  1.945523e+00  
1.699463e+04  2.555946e-02  2.176041e+00  2.433502e+00  
1.744400e+04  2.360808e-02  2.253301e+00  1.603193e+00  
1.724879e+04  2.463703e-02  2.299267e+00  2.099229e+00  
1.714351e+04  2.603676e-02  1.941468e+00  2.316384e+00  
1.709498e+04  2.441488e-02  2.271893e+00  1.794776e+00  
1.694245e+04  2.167121e-02  2.915621e+00  7.826243e-01  
1.778202e+04  2.480901e-02  2.497654e+00  1.838443e+00  
1.683018e+04  2.672916e-02  1.722262e+00  2.707201e+00  
1.750251e+04  2.562748e-02  2.001602e+00  2.652406e+00  
1.702073e+04  2.388510e-02  2.758385e+00  1.891429e+00  
1.800338e+04  2.452465e-02  2.834662e+00  2.205060e+00  
1.647678e+04  2.556527e-02  2.395217e+00  1.874009e+00  
1.720224e+04  2.602400e-02  2.118870e+00  2.755173e+00  
1.660943e+04  2.376638e-02  1.656481e+00  1.368682e+00  
1.692506e+04  2.279702e-02  2.706205e+00  1.063009e+00  
1.650809e+04  2.465610e-02  2.970200e+00  1.594400e+00  
1.689189e+04  2.469168e-02  2.842946e+00  1.767607e+00  
1.733455e+04  2.585989e-02  1.801195e+00  2.334821e+00  
1.719447e+04  2.408892e-02  2.598689e+00  1.756902e+00  
1.670520e+04  2.650199e-02  1.246461e+00  1.791059e+00  
1.785843e+04  2.607299e-02  2.025122e+00  2.869429e+00  
1.711560e+04  2.484039e-02  2.552568e+00  1.799108e+00  
1.705547e+04  2.453290e-02  2.700238e+00  1.629881e+00  
1.643979e+04  2.679261e-02  2.216100e+00  1.677566e+00  
1.746267e+04  2.592335e-02  1.982389e+00  2.783076e+00  
1.708876e+04  2.505563e-02  2.134660e+00  1.831787e+00  
1.737069e+04  2.458971e-02  1.705612e+00  1.907067e+00  
1.753034e+04  2.507658e-02  2.649586e+00  2.410635e+00  
1.700913e+04  2.428996e-02  1.947025e+00  1.395750e+00  
1.726194e+04  2.577560e-02  2.078441e+00  2.009664e+00  
1.665806e+04  2.468938e-02  2.653310e+00  1.451366e+00  
1.655584e+04  2.506710e-02  1.750716e+00  1.706477e+00  
1.658637e+04  2.712006e-02  1.706583e+00  2.433089e+00  
1.667728e+04  2.605063e-02  1.767147e+00  2.302362e+00  
1.746536e+04  2.447006e-02  2.864038e+00  1.928046e+00  
1.733136e+04  2.387233e-02  2.420308e+00  1.369993e+00  
1.695972e+04  2.524300e-02  2.031700e+00  1.817551e+00  
1.608635e+04  2.699661e-02  1.537220e+00  1.789181e+00  
1.710417e+04  2.660815e-02  1.546772e+00  2.489427e+00  
1.698481e+04  2.524400e-02  2.237891e+00  2.061012e+00  
1.670400e+04  2.676699e-02  2.146579e+00  2.154022e+00  
1.717487e+04  2.701582e-02  1.461242e+00  2.910737e+00  
1.770302e+04  2.473067e-02  2.447041e+00  2.206332e+00  
1.677571e+04  2.550623e-02  1.952141e+00  2.016337e+00  
1.709622e+04  2.490870e-02  2.760264e+00  1.539401e+00  
1.709238e+04  2.555552e-02  2.109792e+00  2.222345e+00  
1.736311e+04  2.555630e-02  2.245758e+00  2.223677e+00  
1.783087e+04  2.553770e-02  2.869961e+00  2.591481e+00  
1.734957e+04  2.543637e-02  2.704278e+00  2.203058e+00  
1.738797e+04  2.444263e-02  2.417426e+00  1.990279e+00  
1.706409e+04  2.480531e-02  2.094561e+00  1.969513e+00  
1.723493e+04  2.460011e-02  1.960744e+00  1.967709e+00  
1.724154e+04  2.496218e-02  2.655252e+00  2.054624e+00  
1.669640e+04  2.688376e-02  1.629823e+00  2.992867e+00  
1.725983e+04  2.359249e-02  2.607960e+00  1.475879e+00  
1.739606e+04  2.520506e-02  1.992749e+00  2.293016e+00  
1.708028e+04  2.473673e-02  2.492612e+00  1.636777e+00  
1.667882e+04  2.583515e-02  2.042928e+00  2.136323e+00  
1.747877e+04  2.459252e-02  2.270351e+00  2.175525e+00  
1.685130e+04  2.374477e-02  2.972877e+00  1.640009e+00  
1.783144e+04  2.505706e-02  2.769659e+00  2.251487e+00  
1.664551e+04  2.555482e-02  2.213675e+00  1.670744e+00  
1.745022e+04  2.629224e-02  2.233777e+00  2.713341e+00  
1.705967e+04  2.382824e-02  2.033751e+00  1.641428e+00  
1.684414e+04  2.583681e-02  2.334662e+00  1.942291e+00  
1.628657e+04  2.474942e-02  2.506858e+00  1.209629e+00  
1.703046e+04  2.593324e-02  2.304776e+00  2.588241e+00  
1.729200e+04  2.585378e-02  1.855724e+00  2.215546e+00  
1.728150e+04  2.421725e-02  2.125800e+00  1.646557e+00  
1.694239e+04  2.535951e-02  1.605548e+00  1.684875e+00  
1.722939e+04  2.532581e-02  1.986575e+00  2.300139e+00  
1.697323e+04  2.578577e-02  2.259415e+00  2.021028e+00  
1.731371e+04  2.487334e-02  2.436887e+00  2.009431e+00  
1.700366e+04  2.429910e-02  1.686204e+00  1.775304e+00  
1.728787e+04  2.462098e-02  2.514961e+00  1.852520e+00  
1.739854e+04  2.512773e-02  2.127070e+00  2.204444e+00  
1.726940e+04  2.468382e-02  2.251757e+00  1.673588e+00  
1.705098e+04  2.452924e-02  2.716438e+00  1.955809e+00  
1.689090e+04  2.562593e-02  1.322654e+00  1.957829e+00  
1.707622e+04  2.382609e-02  2.523233e+00  1.529301e+00  
1.667783e+04  2.491231e-02  2.805355e+00  1.625575e+00  
1.672942e+04  2.284396e-02  2.507744e+00  1.344782e+00  
1.664830e+04  2.747780e-02  1.534656e+00  2.434713e+00  
1.719374e+04  2.548573e-02  1.693962e+00  2.205732e+00  
1.711717e+04  2.441536e-02  2.337175e+00  1.920229e+00  
1.712413e+04  2.462676e-02  2.439298e+00  1.566950e+00  
1.680935e+04  2.543751e-02  2.375569e+00  1.708905e+00  
1.770733e+04  2.572741e-02  1.711430e+00  2.573566e+00  
1.678817e+04  2.741424e-02  1.508103e+00  2.604281e+00  
1.676370e+04  2.533268e-02  2.182367e+00  1.995684e+00  
1.701905e+04  2.758726e-02  1.613051e+00  2.247504e+00  
1.711071e+04  2.720100e-02  1.331403e+00  2.895326e+00  
1.816025e+04  2.418600e-02  2.072134e+00  2.317347e+00  
1.660986e+04  2.738121e-02  2.348219e+00  2.565968e+00  
1.711403e+04  2.508522e-02  2.193559e+00  1.622272e+00  
1.687582e+04  2.576143e-02  1.643149e+00  1.994724e+00  
1.721136e+04  2.643983e-02  2.009353e+00  2.423258e+00  
1.791862e+04  2.380600e-02  2.417262e+00  1.654336e+00  
1.741132e+04  2.462271e-02  2.704295e+00  1.946492e+00  
1.682941e+04  2.353921e-02  2.546647e+00  1.213603e+00  
1.730416e+04  2.215719e-02  2.949112e+00  1.261028e+00  
1.729071e+04  2.493841e-02  2.133817e+00  2.054171e+00  
1.766220e+04  2.406986e-02  2.617397e+00  2.061050e+00  
1.681511e+04  2.681583e-02  1.617170e+00  2.898756e+00  
1.739187e+04  2.458737e-02  2.124743e+00  1.995812e+00  
1.736816e+04  2.565125e-02  1.992841e+00  2.592104e+00  
1.657005e+04  2.418221e-02  2.894183e+00  1.241722e+00  
1.706137e+04  2.433429e-02  2.189146e+00  1.703675e+00  
1.761895e+04  2.517084e-02  2.935874e+00  2.336411e+00  
1.698669e+04  2.402326e-02  2.912976e+00  1.641344e+00  
1.779974e+04  2.462122e-02  2.945732e+00  2.043447e+00  
1.685175e+04  2.348261e-02  2.603818e+00  1.162806e+00  
1.738851e+04  2.645053e-02  2.412508e+00  2.702356e+00  
1.684151e+04  2.383611e-02  1.728756e+00  1.680894e+00  
1.664617e+04  2.565590e-02  2.871538e+00  1.843124e+00  
1.752794e+04  2.367736e-02  2.719710e+00  1.763357e+00  
1.700693e+04  2.690268e-02  2.434427e+00  2.775862e+00  
1.735368e+04  2.371318e-02  2.811783e+00  1.293674e+00  
1.707676e+04  2.449385e-02  2.317227e+00  1.584179e+00  
1.770789e+04  2.493602e-02  2.217956e+00  2.125694e+00  
1.694124e+04  2.616752e-02  1.808076e+00  2.966504e+00  
1.754226e+04  2.595541e-02  2.200111e+00  2.195335e+00  
1.806859e+04  2.356646e-02  2.811733e+00  1.932976e+00  
1.785104e+04  2.435311e-02  2.602136e+00  2.164247e+00  
1.722657e+04  2.369841e-02  2.802334e+00  1.426507e+00  
1.721572e+04  2.655094e-02  1.714188e+00  2.529089e+00  
1.684460e+04  2.441940e-02  1.893814e+00  1.562380e+00  
1.689536e+04  2.486948e-02  2.639196e+00  1.970821e+00  
1.665779e+04  2.585371e-02  1.453427e+00  1.767952e+00  
1.697604e+04  2.343965e-02  2.744556e+00  1.767493e+00  
1.732349e+04  2.468984e-02  2.614822e+00  1.886417e+00  
1.671702e+04  2.463099e-02  2.004910e+00  1.678427e+00  
1.657963e+04  2.707870e-02  1.770749e+00  2.138159e+00  
1.711609e+04  2.506560e-02  2.218828e+00  2.371675e+00  
1.727667e+04  2.385901e-02  2.433834e+00  1.502413e+00  
1.690939e+04  2.579377e-02  2.243665e+00  1.976199e+00  
1.658029e+04  2.522915e-02  2.676680e+00  1.638347e+00  
1.745585e+04  2.523429e-02  2.232433e+00  2.198663e+00  
1.726757e+04  2.506184e-02  2.023501e+00  2.053489e+00  
1.717021e+04  2.672283e-02  1.743802e+00  2.669647e+00  
1.697699e+04  2.553133e-02  2.207901e+00  1.843922e+00  
1.701468e+04  2.626435e-02  2.182660e+00  2.048971e+00  
1.775229e+04  2.455550e-02  1.940360e+00  2.186459e+00  
1.680129e+04  2.679339e-02  2.001480e+00  2.557072e+00  
1.760210e+04  2.435633e-02  2.605405e+00  1.643842e+00  
1.682110e+04  2.740502e-02  1.215984e+00  2.509043e+00  
1.707175e+04  2.473727e-02  2.104392e+00  1.640800e+00  
1.792346e+04  2.494338e-02  2.457686e+00  2.142106e+00  
1.713293e+04  2.546991e-02  2.031764e+00  1.904887e+00  
1.655279e+04  2.515005e-02  1.621047e+00  1.442992e+00  
1.707754e+04  2.270650e-02  2.895056e+00  1.138100e+00  
1.702823e+04  2.532362e-02  1.876692e+00  2.031574e+00  
1.700902e+04  2.485191e-02  1.886976e+00  1.890708e+00  
1.679255e+04  2.672333e-02  1.459127e+00  2.698487e+00  
1.672660e+04  2.434419e-02  1.677966e+00  1.329136e+00  
1.760226e+04  2.619321e-02  1.713526e+00  2.951664e+00  
1.714454e+04  2.565581e-02  2.306629e+00  1.937775e+00  
1.720329e+04  2.444226e-02  2.066034e+00  1.876723e+00  
1.793555e+04  2.518988e-02  1.931130e+00  2.467945e+00  
1.706633e+04  2.409963e-02  2.605137e+00  1.755583e+00  
1.766883e+04  2.519638e-02  2.688672e+00  2.211034e+00  
1.682959e+04  2.318169e-02  2.451365e+00  1.076757e+00  
1.710357e+04  2.544269e-02  2.643415e+00  2.222793e+00  
1.657259e+04  2.361663e-02  2.995311e+00  1.515551e+00  
1.680110e+04  2.490934e-02  2.584494e+00  1.697379e+00  
1.789600e+04  2.154620e-02  2.746313e+00  1.277267e+00  
1.745186e+04  2.643851e-02  2.737293e+00  2.641575e+00  
1.797566e+04  2.355997e-02  2.966567e+00  1.738978e+00  
1.752254e+04  2.479069e-02  2.098037e+00  2.001607e+00  
1.750714e+04  2.584832e-02  2.116027e+00  2.282652e+00  
1.623629e+04  2.728938e-02  1.964673e+00  2.304263e+00  
1.777926e+04  2.465407e-02  2.384373e+00  1.994108e+00  
1.755310e+04  2.447467e-02  1.773955e+00  2.219294e+00  
1.753799e+04  2.303840e-02  2.896999e+00  1.705128e+00  
1.734297e+04  2.388373e-02  2.593381e+00  1.586244e+00  
1.729247e+04  2.718749e-02  1.769279e+00  2.699355e+00  
1.709705e+04  2.379956e-02  2.191152e+00  1.536685e+00  
1.688848e+04  2.448817e-02  2.537172e+00  1.768869e+00  
1.711422e+04  2.559591e-02  1.960553e+00  2.000066e+00  
1.641747e+04  2.398287e-02  2.346411e+00  1.444905e+00  
1.727991e+04  2.501558e-02  2.938017e+00  1.883904e+00  
1.732762e+04  2.479325e-02  2.331060e+00  1.967895e+00  
1.685057e+04  2.693837e-02  1.909729e+00  2.226208e+00  
1.739604e+04  2.326057e-02  2.977359e+00  1.667857e+00  
1.779498e+04  2.394836e-02  2.964762e+00  1.528731e+00  
1.706982e+04  2.527485e-02  2.373592e+00  1.815431e+00  
1.705448e+04  2.512248e-02  2.581192e+00  2.011083e+00  
1.766652e+04  2.469136e-02  2.549789e+00  2.187925e+00  
1.629190e+04  2.344052e-02  1.805752e+00  1.171789e+00  
1.717597e+04  2.663458e-02  1.597177e+00  2.674750e+00  
1.630039e+04  2.669599e-02  1.565381e+00  1.688985e+00  
1.707131e+04  2.629926e-02  2.254029e+00  2.213642e+00  
1.799540e+04  2.507988e-02  2.518080e+00  2.473848e+00  
1.687179e+04  2.841286e-02  1.380011e+00  2.778012e+00  
1.773421e+04  2.552206e-02  2.120745e+00  2.179602e+00  
1.762890e+04  2.572474e-02  2.106380e+00  2.325236e+00  
1.731840e+04  2.471190e-02  2.451367e+00  1.690820e+00  
1.745114e+04  2.573606e-02  2.007723e+00  2.158204e+00  
1.667277e+04  2.609439e-02  2.032433e+00  1.906982e+00  
1.661143e+04  2.515851e-02  1.942474e+00  1.676106e+00  
1.678173e+04  2.379397e-02  2.556352e+00  1.346132e+00  
1.732249e+04  2.522534e-02  1.984785e+00  2.313008e+00  
1.680059e+04  2.444874e-02  2.252395e+00  1.482863e+00  
1.700054e+04  2.473004e-02  1.998825e+00  1.846343e+00  
1.729194e+04  2.487177e-02  1.793976e+00  2.203561e+00  
1.778360e+04  2.485649e-02  2.591323e+00  2.188996e+00  
1.770969e+04  2.550394e-02  2.429209e+00  2.219889e+00  
1.731515e+04  2.442114e-02  2.381148e+00  1.876291e+00  
1.784508e+04  2.493801e-02  2.532252e+00  2.136228e+00  
1.735171e+04  2.512281e-02  2.568306e+00  2.436752e+00  
1.818794e+04  2.307611e-02  2.821333e+00  1.670795e+00  
1.714585e+04  2.351038e-02  2.595452e+00  1.527936e+00  
1.740338e+04  2.618841e-02  2.674469e+00  2.692595e+00  
1.709566e+04  2.477198e-02  2.815677e+00  1.874879e+00  
1.643232e+04  2.555029e-02  2.730802e+00  1.794694e+00  
1.729121e+04  2.406883e-02  2.587953e+00  1.904737e+00  
1.706600e+04  2.512137e-02  2.484256e+00  2.121578e+00  
1.806082e+04  2.476333e-02  2.623294e+00  2.314327e+00  
1.786137e+04  2.429113e-02  2.618620e+00  1.906533e+00  
1.724780e+04  2.439021e-02  2.547182e+00  1.700356e+00  
1.710198e+04  2.549817e-02  2.395137e+00  1.982213e+00  
1.705519e+04  2.710953e-02  1.652487e+00  2.754741e+00  
1.753855e+04  2.398666e-02  2.824379e+00  1.963010e+00  
1.707199e+04  2.484823e-02  2.267367e+00  1.962741e+00  
1.694691e+04  2.421929e-02  2.378434e+00  1.591873e+00  
1.695384e+04  2.617017e-02  1.692617e+00  2.224718e+00  
1.677652e+04  2.355731e-02  2.530106e+00  1.460454e+00  
1.781205e+04  2.330482e-02  2.879734e+00  1.787946e+00  
1.714364e+04  2.459882e-02  2.573864e+00  2.167470e+00  
1.647628e+04  2.378523e-02  2.332822e+00  1.039920e+00  
1.790879e+04  2.468291e-02  2.842297e+00  2.165749e+00  
1.698494e+04  2.704537e-02  1.357551e+00  2.642026e+00  
1.689084e+04  2.752412e-02  2.030123e+00  2.533639e+00  
1.761539e+04  2.350910e-02  2.986150e+00  1.816757e+00  
1.799911e+04  2.368466e-02  2.898689e+00  1.760687e+00  
1.727407e+04  2.552762e-02  2.736214e+00  2.296708e+00  
1.658972e+04  2.515753e-02  2.227104e+00  1.790233e+00  
1.761210e+04  2.384287e-02  2.722753e+00  1.992479e+00  
1.720301e+04  2.477732e-02  2.016069e+00  1.701203e+00  
1.750337e+04  2.427209e-02  2.802101e+00  2.104163e+00  
1.672766e+04  2.462462e-02  1.713511e+00  1.547229e+00  
1.759293e+04  2.526825e-02  2.594500e+00  2.155189e+00  
1.786829e+04  2.482949e-02  2.834762e+00  2.364482e+00  
1.711073e+04  2.625499e-02  2.028078e+00  2.150084e+00  
1.738710e+04  2.469183e-02  1.699301e+00  1.786694e+00  
1.775770e+04  2.577874e-02  2.085518e+00  2.322719e+00  
1.716694e+04  2.576845e-02  2.190061e+00  2.123852e+00  
1.746707e+04  2.533500e-02  1.918446e+00  2.038761e+00  
1.707434e+04  2.644373e-02  1.831176e+00  2.103909e+00  
1.691412e+04  2.574199e-02  1.997208e+00  2.083272e+00  
1.663327e+04  2.464156e-02  2.692094e+00  1.560888e+00  
1.737377e+04  2.513323e-02  2.306841e+00  2.286579e+00  
1.691739e+04  2.435381e-02  2.651171e+00  1.637516e+00  
1.702078e+04  2.510710e-02  1.968905e+00  1.713357e+00  
1.698989e+04  2.571443e-02  2.117077e+00  2.270810e+00  
1.748652e+04  2.438092e-02  2.232067e+00  1.837686e+00  
1.701210e+04  2.514029e-02  2.257259e+00  1.969080e+00  
1.769277e+04  2.317822e-02  2.999543e+00  1.535405e+00  
1.724149e+04  2.454599e-02  2.678541e+00  1.759576e+00  
1.753775e+04  2.625359e-02  2.621567e+00  2.992642e+00  
1.737686e+04  2.357628e-02  2.987648e+00  1.397538e+00  
1.755893e+04  2.366806e-02  2.348290e+00  1.718597e+00  
1.787010e+04  2.492143e-02  2.919732e+00  2.246317e+00  
1.666947e+04  2.511750e-02  2.603471e+00  1.763627e+00  
1.698243e+04  2.464456e-02  2.406899e+00  1.636975e+00  
1.735429e+04  2.526407e-02  2.012377e+00  2.541141e+00  
1.713438e+04  2.596513e-02  2.342685e+00  2.490505e+00  
1.728474e+04  2.459892e-02  2.318584e+00  1.950479e+00  
1.741889e+04  2.363160e-02  2.422105e+00  1.653182e+00  
1.702716e+04  2.491620e-02  1.928385e+00  1.810108e+00  
1.676688e+04  2.550970e-02  2.728583e+00  1.644342e+00  
1.724003e+04  2.565048e-02  2.065170e+00  2.105300e+00  
1.717079e+04  2.486231e-02  2.374010e+00  1.909098e+00  
1.700678e+04  2.608815e-02  2.214465e+00  1.971958e+00  
1.629411e+04  2.521513e-02  1.997954e+00  1.585969e+00  
1.725785e+04  2.432995e-02  2.422021e+00  1.418623e+00  
1.747842e+04  2.278544e-02  2.779021e+00  1.506491e+00  
