2.590227e+04  1.816875e-02  9.360067e-01  1.348474e+00  
2.641363e+04  1.759472e-02  1.116262e+00  1.315261e+00  
2.609903e+04  1.836559e-02  9.737686e-01  1.421825e+00  
2.598626e+04  1.826751e-02  9.781287e-01  1.401597e+00  
2.614797e+04  1.840713e-02  9.801706e-01  1.425345e+00  
2.604325e+04  1.806285e-02  1.012558e+00  1.352681e+00  
2.646027e+04  1.774811e-02  1.202118e+00  1.358260e+00  
2.648544e+04  1.766624e-02  1.149681e+00  1.338780e+00  
2.619821e+04  1.820728e-02  9.884626e-01  1.400859e+00  
2.588609e+04  1.809720e-02  9.375505e-01  1.337324e+00  
2.610203e+04  1.818233e-02  9.516430e-01  1.392249e+00  
2.630648e+04  1.799491e-02  1.008616e+00  1.371382e+00  
2.646986e+04  1.752241e-02  1.141980e+00  1.316062e+00  
2.620954e+04  1.790224e-02  1.041100e+00  1.340970e+00  
2.613399e+04  1.769367e-02  1.079427e+00  1.292562e+00  
2.630518e+04  1.807415e-02  1.029206e+00  1.391978e+00  
2.631322e+04  1.825297e-02  9.694277e-01  1.435481e+00  
2.640470e+04  1.764190e-02  1.112470e+00  1.319048e+00  
2.612381e+04  1.814926e-02  9.842889e-01  1.399924e+00  
2.633802e+04  1.792431e-02  1.060133e+00  1.363481e+00  
2.635356e+04  1.814335e-02  1.053342e+00  1.417326e+00  
2.636955e+04  1.805648e-02  1.073111e+00  1.402460e+00  
2.621873e+04  1.816222e-02  1.103276e+00  1.401890e+00  
2.632064e+04  1.783867e-02  1.020687e+00  1.365574e+00  
2.619530e+04  1.813347e-02  9.745884e-01  1.390449e+00  
2.636565e+04  1.753147e-02  1.158770e+00  1.314198e+00  
2.634559e+04  1.752719e-02  1.257945e+00  1.303198e+00  
2.629975e+04  1.822289e-02  1.077887e+00  1.407684e+00  
2.612168e+04  1.813476e-02  1.071430e+00  1.367590e+00  
2.614216e+04  1.813054e-02  9.577562e-01  1.393807e+00  
2.616638e+04  1.814486e-02  1.023743e+00  1.379219e+00  
2.603283e+04  1.828268e-02  9.252195e-01  1.406363e+00  
2.619649e+04  1.815557e-02  1.026198e+00  1.399912e+00  
2.631401e+04  1.783697e-02  1.022930e+00  1.341448e+00  
2.631054e+04  1.805442e-02  1.099209e+00  1.395468e+00  
2.614189e+04  1.796075e-02  1.001743e+00  1.353684e+00  
2.599843e+04  1.787140e-02  1.025279e+00  1.311508e+00  
2.655174e+04  1.763417e-02  1.052551e+00  1.359601e+00  
2.612611e+04  1.878627e-02  8.292683e-01  1.502601e+00  
2.627524e+04  1.824923e-02  1.012816e+00  1.424630e+00  
2.601279e+04  1.830428e-02  1.078159e+00  1.390557e+00  
2.617139e+04  1.769439e-02  1.016303e+00  1.330167e+00  
2.583188e+04  1.844761e-02  9.424395e-01  1.391864e+00  
2.598117e+04  1.804309e-02  1.034838e+00  1.363567e+00  
2.628340e+04  1.784654e-02  1.185459e+00  1.361343e+00  
2.632460e+04  1.808827e-02  9.845151e-01  1.392129e+00  
2.620796e+04  1.838464e-02  9.334577e-01  1.429702e+00  
2.630959e+04  1.782175e-02  1.149319e+00  1.355058e+00  
2.611470e+04  1.825001e-02  1.028697e+00  1.392242e+00  
2.628298e+04  1.769881e-02  1.054573e+00  1.325643e+00  
2.605128e+04  1.841938e-02  9.253351e-01  1.413462e+00  
2.592659e+04  1.810990e-02  8.693548e-01  1.333117e+00  
2.599740e+04  1.843540e-02  9.524995e-01  1.424145e+00  
2.612588e+04  1.814213e-02  9.862193e-01  1.376479e+00  
2.613737e+04  1.868691e-02  9.399006e-01  1.487368e+00  
2.608079e+04  1.806229e-02  9.997372e-01  1.364398e+00  
2.636905e+04  1.785764e-02  1.023205e+00  1.366113e+00  
2.643862e+04  1.772048e-02  1.154316e+00  1.344324e+00  
2.595611e+04  1.816259e-02  9.484671e-01  1.361928e+00  
2.594891e+04  1.793168e-02  9.592902e-01  1.315253e+00  
2.611973e+04  1.823309e-02  9.459018e-01  1.411196e+00  
2.633162e+04  1.781170e-02  1.048085e+00  1.346369e+00  
2.642332e+04  1.734089e-02  1.133259e+00  1.275828e+00  
2.614029e+04  1.747050e-02  1.116018e+00  1.264051e+00  
2.603780e+04  1.795792e-02  1.084213e+00  1.322487e+00  
2.633043e+04  1.754285e-02  1.229636e+00  1.297080e+00  
2.639973e+04  1.792484e-02  9.414208e-01  1.382279e+00  
2.643108e+04  1.790433e-02  1.015108e+00  1.374799e+00  
2.598762e+04  1.820628e-02  1.003621e+00  1.387572e+00  
2.655825e+04  1.709204e-02  1.193954e+00  1.277388e+00  
2.618132e+04  1.813138e-02  1.016618e+00  1.392246e+00  
2.623334e+04  1.808968e-02  1.121373e+00  1.396807e+00  
2.625366e+04  1.825993e-02  1.030501e+00  1.418681e+00  
2.627825e+04  1.800844e-02  9.525290e-01  1.385320e+00  
2.606835e+04  1.805298e-02  9.457510e-01  1.359067e+00  
2.657680e+04  1.771022e-02  1.091220e+00  1.372759e+00  
2.613521e+04  1.777648e-02  1.105293e+00  1.317766e+00  
2.633809e+04  1.788853e-02  1.124085e+00  1.354672e+00  
2.628279e+04  1.799342e-02  1.025899e+00  1.369307e+00  
2.614315e+04  1.798061e-02  1.028991e+00  1.357728e+00  
2.607253e+04  1.801393e-02  1.051938e+00  1.332394e+00  
2.631576e+04  1.788403e-02  1.072380e+00  1.368138e+00  
2.614976e+04  1.829869e-02  9.540768e-01  1.425074e+00  
2.615373e+04  1.840571e-02  8.968258e-01  1.414591e+00  
2.618863e+04  1.765666e-02  1.177063e+00  1.283075e+00  
2.620638e+04  1.776659e-02  1.012627e+00  1.322936e+00  
2.622110e+04  1.789110e-02  1.060779e+00  1.353058e+00  
2.642902e+04  1.787800e-02  1.070613e+00  1.372891e+00  
2.624786e+04  1.833494e-02  1.005355e+00  1.422467e+00  
2.646208e+04  1.777332e-02  1.135435e+00  1.358807e+00  
2.608500e+04  1.789523e-02  1.032943e+00  1.323673e+00  
2.627832e+04  1.767745e-02  9.990332e-01  1.330104e+00  
2.611503e+04  1.792113e-02  1.096912e+00  1.339824e+00  
2.593591e+04  1.835339e-02  9.965785e-01  1.413803e+00  
2.617670e+04  1.766036e-02  1.025914e+00  1.308929e+00  
2.636274e+04  1.796156e-02  1.069660e+00  1.369272e+00  
2.613561e+04  1.832312e-02  1.076751e+00  1.420305e+00  
2.638767e+04  1.760372e-02  1.200704e+00  1.335257e+00  
2.574964e+04  1.870150e-02  9.951282e-01  1.430915e+00  
2.625922e+04  1.830266e-02  8.935382e-01  1.431847e+00  
2.595673e+04  1.864154e-02  8.470655e-01  1.452313e+00  
2.604134e+04  1.799801e-02  9.770459e-01  1.337806e+00  
2.595790e+04  1.840218e-02  9.475686e-01  1.393441e+00  
2.609430e+04  1.808237e-02  9.963734e-01  1.347757e+00  
2.653401e+04  1.798274e-02  9.709694e-01  1.405308e+00  
2.623428e+04  1.791441e-02  1.095974e+00  1.337738e+00  
2.617623e+04  1.851244e-02  9.341800e-01  1.476797e+00  
2.611536e+04  1.836542e-02  8.293097e-01  1.409407e+00  
2.612486e+04  1.821202e-02  9.602041e-01  1.396425e+00  
2.613395e+04  1.801655e-02  9.648579e-01  1.356083e+00  
2.612873e+04  1.836093e-02  1.007535e+00  1.433487e+00  
2.623166e+04  1.778746e-02  1.044764e+00  1.318188e+00  
2.647993e+04  1.736663e-02  1.249201e+00  1.285871e+00  
2.612278e+04  1.797554e-02  1.077217e+00  1.348951e+00  
2.620029e+04  1.798725e-02  1.047708e+00  1.361030e+00  
2.617028e+04  1.804182e-02  1.034073e+00  1.359722e+00  
2.619114e+04  1.784355e-02  9.954209e-01  1.343468e+00  
2.629678e+04  1.789921e-02  9.723615e-01  1.352650e+00  
2.590355e+04  1.823057e-02  9.636246e-01  1.374197e+00  
2.626886e+04  1.802639e-02  1.096198e+00  1.374204e+00  
2.611233e+04  1.823397e-02  9.747943e-01  1.386373e+00  
2.608767e+04  1.825820e-02  9.513992e-01  1.387850e+00  
2.615661e+04  1.822851e-02  1.061355e+00  1.403459e+00  
2.644653e+04  1.781472e-02  1.064550e+00  1.380032e+00  
2.592554e+04  1.834522e-02  9.050418e-01  1.397367e+00  
2.612494e+04  1.800051e-02  1.088606e+00  1.371102e+00  
2.606275e+04  1.804532e-02  1.044899e+00  1.353486e+00  
2.623809e+04  1.775624e-02  9.821862e-01  1.342827e+00  
2.628791e+04  1.814166e-02  1.010893e+00  1.391913e+00  
2.626965e+04  1.768106e-02  1.109728e+00  1.333528e+00  
2.604899e+04  1.804890e-02  1.092109e+00  1.343167e+00  
2.619749e+04  1.791248e-02  1.031852e+00  1.354586e+00  
2.619502e+04  1.823951e-02  9.745908e-01  1.414651e+00  
2.604608e+04  1.819593e-02  9.181904e-01  1.386869e+00  
2.654108e+04  1.760262e-02  1.161920e+00  1.318000e+00  
2.619871e+04  1.805813e-02  9.544164e-01  1.360531e+00  
2.603706e+04  1.772630e-02  1.169068e+00  1.289795e+00  
2.636129e+04  1.768195e-02  1.271545e+00  1.329841e+00  
2.596571e+04  1.862097e-02  1.017366e+00  1.445682e+00  
2.632316e+04  1.789486e-02  1.071089e+00  1.375089e+00  
2.621879e+04  1.775606e-02  1.045910e+00  1.323754e+00  
2.624695e+04  1.803573e-02  9.508944e-01  1.389127e+00  
2.593176e+04  1.784353e-02  1.261025e+00  1.314209e+00  
2.619786e+04  1.812369e-02  1.006084e+00  1.395579e+00  
2.608810e+04  1.807512e-02  1.095949e+00  1.363398e+00  
2.624659e+04  1.780516e-02  1.088405e+00  1.326668e+00  
2.614382e+04  1.847569e-02  1.028280e+00  1.451272e+00  
2.616182e+04  1.769856e-02  1.190181e+00  1.307198e+00  
2.607067e+04  1.807596e-02  1.184514e+00  1.354951e+00  
2.608714e+04  1.798574e-02  1.054099e+00  1.350018e+00  
2.599593e+04  1.845789e-02  9.192612e-01  1.425491e+00  
2.617276e+04  1.797639e-02  1.016603e+00  1.341995e+00  
2.594237e+04  1.839401e-02  9.891760e-01  1.381434e+00  
2.629608e+04  1.787775e-02  1.055530e+00  1.346566e+00  
2.610828e+04  1.863098e-02  9.014729e-01  1.500470e+00  
2.632764e+04  1.761106e-02  1.215725e+00  1.300951e+00  
2.597531e+04  1.845265e-02  8.586885e-01  1.424271e+00  
2.613517e+04  1.856212e-02  9.301498e-01  1.472237e+00  
2.625558e+04  1.807841e-02  9.826426e-01  1.391583e+00  
2.603258e+04  1.823150e-02  8.460147e-01  1.376494e+00  
2.623212e+04  1.800329e-02  1.123852e+00  1.367773e+00  
2.617433e+04  1.791167e-02  9.412439e-01  1.341188e+00  
2.631195e+04  1.774279e-02  1.195865e+00  1.338604e+00  
2.615599e+04  1.759480e-02  1.118613e+00  1.292539e+00  
2.638095e+04  1.773857e-02  1.169236e+00  1.338112e+00  
2.619850e+04  1.806421e-02  1.172010e+00  1.359658e+00  
2.621494e+04  1.763523e-02  1.078325e+00  1.318657e+00  
2.620544e+04  1.794338e-02  9.937916e-01  1.342198e+00  
2.596964e+04  1.812108e-02  9.634328e-01  1.387715e+00  
2.636385e+04  1.795539e-02  1.099648e+00  1.383646e+00  
2.606236e+04  1.826833e-02  9.820163e-01  1.386515e+00  
2.608466e+04  1.802691e-02  9.568719e-01  1.378214e+00  
2.598734e+04  1.858509e-02  9.956770e-01  1.462856e+00  
2.630592e+04  1.788610e-02  1.030997e+00  1.369382e+00  
2.610325e+04  1.857172e-02  8.353443e-01  1.460281e+00  
2.628315e+04  1.789287e-02  1.085423e+00  1.376511e+00  
2.583454e+04  1.823864e-02  9.261771e-01  1.366249e+00  
2.673332e+04  1.729457e-02  1.292161e+00  1.306288e+00  
2.640524e+04  1.832375e-02  9.679862e-01  1.445172e+00  
2.632875e+04  1.773097e-02  1.103073e+00  1.351707e+00  
2.604286e+04  1.828032e-02  1.052157e+00  1.396766e+00  
2.614286e+04  1.800618e-02  1.061727e+00  1.356481e+00  
2.605480e+04  1.831014e-02  9.467028e-01  1.414560e+00  
2.585612e+04  1.841667e-02  8.168375e-01  1.393809e+00  
2.642324e+04  1.765808e-02  1.172970e+00  1.322143e+00  
2.637040e+04  1.773071e-02  1.044683e+00  1.338264e+00  
2.628141e+04  1.754720e-02  1.168819e+00  1.295443e+00  
2.630541e+04  1.778322e-02  1.211349e+00  1.351403e+00  
2.607943e+04  1.823421e-02  1.044871e+00  1.392679e+00  
2.642785e+04  1.774662e-02  1.127563e+00  1.355252e+00  
2.627948e+04  1.768406e-02  1.069206e+00  1.317406e+00  
2.595527e+04  1.845622e-02  9.208374e-01  1.408592e+00  
2.610402e+04  1.819314e-02  1.056248e+00  1.387768e+00  
2.625729e+04  1.793453e-02  9.938818e-01  1.365256e+00  
2.604330e+04  1.781323e-02  1.112069e+00  1.302386e+00  
2.609794e+04  1.838472e-02  9.497332e-01  1.423194e+00  
2.610394e+04  1.830339e-02  1.187604e+00  1.420065e+00  
2.607826e+04  1.769780e-02  1.176164e+00  1.300422e+00  
2.603784e+04  1.806435e-02  1.081568e+00  1.366330e+00  
2.643236e+04  1.738815e-02  1.171505e+00  1.283038e+00  
2.603188e+04  1.821592e-02  9.869721e-01  1.396524e+00  
2.625902e+04  1.798720e-02  1.091522e+00  1.352202e+00  
2.620294e+04  1.807962e-02  1.063519e+00  1.369970e+00  
2.613957e+04  1.830788e-02  9.608971e-01  1.409859e+00  
2.603264e+04  1.821459e-02  1.017895e+00  1.408999e+00  
2.612150e+04  1.784532e-02  1.096417e+00  1.336548e+00  
2.582706e+04  1.856021e-02  8.239473e-01  1.423753e+00  
2.615933e+04  1.846084e-02  9.770788e-01  1.443061e+00  
2.631359e+04  1.820802e-02  9.547400e-01  1.417553e+00  
2.590650e+04  1.816693e-02  9.501152e-01  1.359559e+00  
2.629465e+04  1.825604e-02  1.111819e+00  1.418363e+00  
2.616220e+04  1.820161e-02  8.833830e-01  1.400655e+00  
2.650009e+04  1.755221e-02  1.297652e+00  1.332823e+00  
2.634073e+04  1.777369e-02  1.189419e+00  1.344674e+00  
2.633475e+04  1.770050e-02  1.122220e+00  1.324126e+00  
2.621376e+04  1.807141e-02  1.089724e+00  1.360047e+00  
2.604241e+04  1.825302e-02  9.144523e-01  1.392625e+00  
2.633806e+04  1.774043e-02  1.123800e+00  1.322942e+00  
2.608716e+04  1.775899e-02  1.051117e+00  1.319480e+00  
2.618294e+04  1.814612e-02  9.914425e-01  1.396258e+00  
2.602439e+04  1.829418e-02  1.056502e+00  1.382877e+00  
2.602641e+04  1.824397e-02  9.598078e-01  1.399950e+00  
2.587535e+04  1.842668e-02  9.158370e-01  1.415455e+00  
2.634705e+04  1.789824e-02  1.058847e+00  1.378446e+00  
2.631480e+04  1.813050e-02  1.013496e+00  1.407260e+00  
2.617929e+04  1.793610e-02  1.123025e+00  1.367703e+00  
2.611309e+04  1.821899e-02  9.471610e-01  1.396609e+00  
2.598251e+04  1.840024e-02  1.051911e+00  1.407702e+00  
2.619227e+04  1.831277e-02  9.989036e-01  1.404153e+00  
2.641524e+04  1.786172e-02  1.156009e+00  1.380498e+00  
2.624396e+04  1.789140e-02  9.323506e-01  1.347124e+00  
2.630290e+04  1.785569e-02  1.154711e+00  1.356844e+00  
2.616646e+04  1.828758e-02  9.459611e-01  1.416910e+00  
2.610805e+04  1.819613e-02  8.907096e-01  1.397464e+00  
2.664834e+04  1.737245e-02  1.303738e+00  1.297337e+00  
2.616059e+04  1.839904e-02  9.445177e-01  1.418494e+00  
2.631248e+04  1.768840e-02  1.092780e+00  1.328851e+00  
2.627238e+04  1.795428e-02  1.181425e+00  1.368054e+00  
2.620711e+04  1.762277e-02  1.332523e+00  1.294875e+00  
2.644231e+04  1.786439e-02  1.029734e+00  1.385841e+00  
2.619792e+04  1.775536e-02  9.921777e-01  1.309227e+00  
2.632250e+04  1.848365e-02  9.725792e-01  1.468906e+00  
2.605570e+04  1.792879e-02  1.051570e+00  1.341749e+00  
2.604023e+04  1.816284e-02  9.758290e-01  1.396882e+00  
2.599028e+04  1.811003e-02  1.019660e+00  1.349688e+00  
2.598929e+04  1.879972e-02  8.911037e-01  1.474358e+00  
2.614945e+04  1.804443e-02  1.107831e+00  1.375314e+00  
2.615861e+04  1.778173e-02  1.137503e+00  1.331505e+00  
2.616863e+04  1.805453e-02  1.044746e+00  1.377047e+00  
2.629221e+04  1.803608e-02  1.117185e+00  1.371363e+00  
2.591183e+04  1.793226e-02  1.004830e+00  1.317042e+00  
2.614658e+04  1.810911e-02  1.103562e+00  1.366043e+00  
2.631029e+04  1.784209e-02  1.141013e+00  1.347947e+00  
2.584831e+04  1.856274e-02  7.867954e-01  1.429594e+00  
2.626742e+04  1.810336e-02  1.073144e+00  1.403617e+00  
2.616032e+04  1.779887e-02  1.164139e+00  1.330429e+00  
2.590970e+04  1.839315e-02  9.697360e-01  1.400932e+00  
2.638590e+04  1.809394e-02  1.117608e+00  1.394379e+00  
2.625098e+04  1.817100e-02  9.777085e-01  1.411725e+00  
2.599474e+04  1.801766e-02  1.032767e+00  1.338225e+00  
2.603529e+04  1.880440e-02  9.761914e-01  1.509781e+00  
2.610872e+04  1.803578e-02  9.050183e-01  1.368649e+00  
2.622457e+04  1.782250e-02  1.148723e+00  1.347804e+00  
2.620441e+04  1.779207e-02  1.130627e+00  1.331714e+00  
2.643894e+04  1.753825e-02  1.255900e+00  1.304638e+00  
2.623051e+04  1.795228e-02  9.901323e-01  1.382495e+00  
2.587808e+04  1.860648e-02  8.411102e-01  1.432946e+00  
2.614382e+04  1.800286e-02  1.043537e+00  1.358826e+00  
2.621776e+04  1.782882e-02  1.171648e+00  1.345063e+00  
2.622671e+04  1.780137e-02  1.037577e+00  1.342705e+00  
2.607140e+04  1.811845e-02  1.106036e+00  1.361343e+00  
2.599475e+04  1.856075e-02  8.695192e-01  1.445653e+00  
2.602830e+04  1.830534e-02  9.351569e-01  1.421777e+00  
2.640233e+04  1.758316e-02  1.156394e+00  1.314498e+00  
2.620673e+04  1.839975e-02  9.480977e-01  1.443094e+00  
2.623785e+04  1.790822e-02  1.140043e+00  1.361980e+00  
2.643740e+04  1.802974e-02  1.024406e+00  1.399332e+00  
2.623112e+04  1.804550e-02  9.844791e-01  1.378681e+00  
2.590996e+04  1.857407e-02  9.457617e-01  1.442227e+00  
2.614359e+04  1.816218e-02  9.914217e-01  1.402670e+00  
2.624151e+04  1.800341e-02  1.045167e+00  1.361717e+00  
2.657232e+04  1.753570e-02  1.227985e+00  1.337149e+00  
2.620986e+04  1.794177e-02  9.849459e-01  1.366051e+00  
2.579607e+04  1.885162e-02  8.458508e-01  1.463727e+00  
2.643606e+04  1.779137e-02  1.186293e+00  1.348278e+00  
2.649611e+04  1.776047e-02  1.176385e+00  1.364124e+00  
2.627277e+04  1.766088e-02  1.133594e+00  1.322065e+00  
2.629731e+04  1.769684e-02  1.169246e+00  1.321437e+00  
2.630877e+04  1.806706e-02  1.063513e+00  1.412565e+00  
2.633102e+04  1.771561e-02  1.061769e+00  1.333637e+00  
2.625146e+04  1.778725e-02  1.023728e+00  1.331582e+00  
2.620841e+04  1.839211e-02  9.878081e-01  1.440001e+00  
2.603578e+04  1.803681e-02  1.038022e+00  1.357568e+00  
2.598190e+04  1.826274e-02  9.505796e-01  1.410915e+00  
2.591168e+04  1.810708e-02  1.020374e+00  1.345429e+00  
2.614455e+04  1.830005e-02  1.065699e+00  1.405322e+00  
2.605046e+04  1.813921e-02  1.094115e+00  1.375757e+00  
2.597833e+04  1.784408e-02  1.176859e+00  1.326011e+00  
2.618960e+04  1.848919e-02  9.480366e-01  1.468779e+00  
2.611144e+04  1.810003e-02  9.648590e-01  1.363271e+00  
2.597542e+04  1.804565e-02  1.003929e+00  1.346904e+00  
2.633251e+04  1.774638e-02  1.267995e+00  1.323562e+00  
2.627767e+04  1.746747e-02  1.217430e+00  1.277336e+00  
2.590818e+04  1.843693e-02  8.675339e-01  1.404685e+00  
2.637669e+04  1.793525e-02  1.067489e+00  1.394335e+00  
2.606030e+04  1.793615e-02  1.088318e+00  1.340686e+00  
2.598989e+04  1.849568e-02  1.023308e+00  1.412977e+00  
2.644607e+04  1.778059e-02  1.172095e+00  1.350575e+00  
2.628821e+04  1.812429e-02  1.006206e+00  1.403362e+00  
2.607299e+04  1.802702e-02  1.096288e+00  1.355859e+00  
2.602116e+04  1.855038e-02  9.657166e-01  1.452745e+00  
2.625768e+04  1.786035e-02  1.032913e+00  1.380881e+00  
2.628150e+04  1.753361e-02  1.281329e+00  1.292251e+00  
2.624593e+04  1.756155e-02  1.192785e+00  1.279057e+00  
2.640851e+04  1.734319e-02  1.256356e+00  1.273683e+00  
2.639360e+04  1.761426e-02  1.169197e+00  1.323772e+00  
2.592083e+04  1.877509e-02  8.773039e-01  1.472870e+00  
2.639398e+04  1.748324e-02  1.116257e+00  1.299187e+00  
2.633247e+04  1.761263e-02  1.176637e+00  1.301019e+00  
2.631277e+04  1.812337e-02  1.022274e+00  1.407394e+00  
2.611822e+04  1.806310e-02  1.108356e+00  1.365840e+00  
2.590729e+04  1.842611e-02  9.688960e-01  1.397836e+00  
2.626866e+04  1.776768e-02  1.152419e+00  1.342723e+00  
2.634774e+04  1.779280e-02  1.123054e+00  1.347853e+00  
2.632431e+04  1.787913e-02  1.145982e+00  1.347839e+00  
2.629098e+04  1.793484e-02  1.087816e+00  1.367548e+00  
2.659546e+04  1.769287e-02  1.143964e+00  1.357547e+00  
2.635965e+04  1.790101e-02  1.103556e+00  1.359085e+00  
2.601120e+04  1.855013e-02  9.647307e-01  1.443028e+00  
2.621981e+04  1.828246e-02  1.041127e+00  1.430020e+00  
2.645292e+04  1.785774e-02  1.063132e+00  1.357780e+00  
2.639206e+04  1.780269e-02  1.174544e+00  1.359192e+00  
2.613334e+04  1.786845e-02  9.552399e-01  1.336327e+00  
2.608471e+04  1.810882e-02  1.046247e+00  1.373146e+00  
2.643366e+04  1.766193e-02  1.208389e+00  1.324740e+00  
2.629458e+04  1.809862e-02  1.096335e+00  1.408772e+00  
2.602357e+04  1.818337e-02  8.744062e-01  1.379017e+00  
2.643064e+04  1.753835e-02  1.166472e+00  1.313618e+00  
2.627738e+04  1.793127e-02  1.120233e+00  1.370823e+00  
2.605549e+04  1.819949e-02  9.622594e-01  1.392077e+00  
2.621911e+04  1.799703e-02  9.960570e-01  1.364836e+00  
2.604673e+04  1.832032e-02  9.613773e-01  1.401416e+00  
2.621301e+04  1.818710e-02  1.032953e+00  1.407871e+00  
2.596685e+04  1.828320e-02  9.506646e-01  1.395529e+00  
2.602237e+04  1.814426e-02  8.339835e-01  1.368407e+00  
2.639569e+04  1.793148e-02  1.170848e+00  1.369696e+00  
2.611245e+04  1.799698e-02  1.076611e+00  1.360477e+00  
2.576974e+04  1.867804e-02  9.510574e-01  1.450893e+00  
2.627822e+04  1.792053e-02  1.129194e+00  1.372205e+00  
2.609872e+04  1.798992e-02  9.662864e-01  1.341323e+00  
2.593813e+04  1.795484e-02  1.007527e+00  1.326196e+00  
2.611864e+04  1.784323e-02  1.073714e+00  1.328815e+00  
2.625506e+04  1.794101e-02  9.647829e-01  1.347627e+00  
2.609838e+04  1.816597e-02  9.502934e-01  1.377942e+00  
2.632715e+04  1.774786e-02  1.133849e+00  1.339235e+00  
2.616545e+04  1.776269e-02  1.176848e+00  1.326969e+00  
2.630622e+04  1.774297e-02  1.205310e+00  1.311587e+00  
2.629223e+04  1.771976e-02  1.134724e+00  1.329485e+00  
2.618487e+04  1.829500e-02  9.899963e-01  1.424211e+00  
2.605759e+04  1.760441e-02  1.223846e+00  1.273526e+00  
2.612825e+04  1.835162e-02  9.193593e-01  1.436652e+00  
2.594398e+04  1.862989e-02  7.919293e-01  1.468239e+00  
2.612825e+04  1.781001e-02  1.082298e+00  1.325351e+00  
2.620118e+04  1.799370e-02  1.010622e+00  1.364545e+00  
2.639775e+04  1.777007e-02  1.149402e+00  1.359758e+00  
2.611399e+04  1.753347e-02  1.182569e+00  1.259043e+00  
2.607967e+04  1.820630e-02  1.040749e+00  1.395550e+00  
2.629889e+04  1.760026e-02  1.100626e+00  1.310763e+00  
2.636605e+04  1.771683e-02  1.271844e+00  1.320856e+00  
2.615200e+04  1.812040e-02  1.026148e+00  1.383590e+00  
2.582693e+04  1.833619e-02  9.963470e-01  1.367872e+00  
2.603540e+04  1.811105e-02  1.004941e+00  1.366614e+00  
2.627568e+04  1.775639e-02  1.212898e+00  1.334750e+00  
2.633022e+04  1.791480e-02  1.004119e+00  1.367615e+00  
2.630967e+04  1.771587e-02  1.173764e+00  1.317174e+00  
2.610753e+04  1.807005e-02  9.790212e-01  1.375255e+00  
2.655778e+04  1.774709e-02  1.135066e+00  1.362537e+00  
2.633032e+04  1.791956e-02  1.060067e+00  1.361291e+00  
2.611320e+04  1.856693e-02  9.481451e-01  1.470107e+00  
2.631857e+04  1.811172e-02  1.073964e+00  1.412380e+00  
2.600623e+04  1.867271e-02  8.547045e-01  1.449781e+00  
2.650753e+04  1.731977e-02  1.248770e+00  1.278415e+00  
2.609828e+04  1.788014e-02  1.073466e+00  1.329049e+00  
2.625164e+04  1.785781e-02  1.207637e+00  1.352438e+00  
2.636567e+04  1.780997e-02  1.179837e+00  1.349140e+00  
2.627319e+04  1.762925e-02  1.159277e+00  1.308558e+00  
2.608841e+04  1.801286e-02  9.446182e-01  1.356671e+00  
2.624683e+04  1.783665e-02  1.124808e+00  1.357068e+00  
2.636068e+04  1.807411e-02  1.063076e+00  1.394337e+00  
2.595973e+04  1.863949e-02  8.517621e-01  1.466056e+00  
2.633711e+04  1.797515e-02  1.058757e+00  1.397929e+00  
2.594821e+04  1.835661e-02  9.645930e-01  1.395635e+00  
2.628745e+04  1.820756e-02  1.123903e+00  1.440818e+00  
2.623792e+04  1.766977e-02  1.144994e+00  1.308986e+00  
2.611595e+04  1.797824e-02  1.033070e+00  1.355251e+00  
2.595503e+04  1.850692e-02  9.630686e-01  1.417842e+00  
2.627238e+04  1.754904e-02  1.196158e+00  1.301627e+00  
2.605406e+04  1.817153e-02  1.071813e+00  1.395800e+00  
2.631921e+04  1.792289e-02  1.125060e+00  1.381912e+00  
2.618432e+04  1.816177e-02  9.837423e-01  1.399623e+00  
2.644709e+04  1.750190e-02  1.214120e+00  1.308213e+00  
2.614111e+04  1.764363e-02  1.057892e+00  1.290965e+00  
2.597769e+04  1.824163e-02  9.457919e-01  1.364996e+00  
2.621243e+04  1.811727e-02  1.010001e+00  1.396436e+00  
2.646864e+04  1.787444e-02  1.060107e+00  1.400440e+00  
2.602079e+04  1.799627e-02  1.042656e+00  1.340581e+00  
2.611090e+04  1.790614e-02  1.055008e+00  1.336043e+00  
2.615798e+04  1.773952e-02  1.191218e+00  1.304728e+00  
2.625809e+04  1.822599e-02  9.559220e-01  1.424369e+00  
2.609681e+04  1.783797e-02  1.131077e+00  1.308140e+00  
2.614070e+04  1.847627e-02  9.006857e-01  1.472350e+00  
2.614314e+04  1.813145e-02  9.982937e-01  1.389861e+00  
2.604693e+04  1.817807e-02  1.088950e+00  1.375081e+00  
2.625673e+04  1.806490e-02  9.933285e-01  1.398163e+00  
2.631999e+04  1.777877e-02  1.138076e+00  1.346689e+00  
2.613403e+04  1.806972e-02  1.096274e+00  1.369567e+00  
2.617487e+04  1.828580e-02  9.993674e-01  1.428540e+00  
2.618464e+04  1.756970e-02  1.037991e+00  1.293968e+00  
2.628643e+04  1.798752e-02  1.161367e+00  1.367211e+00  
2.614040e+04  1.788579e-02  1.023199e+00  1.340023e+00  
2.605837e+04  1.819258e-02  1.050947e+00  1.375200e+00  
2.611816e+04  1.766589e-02  9.876413e-01  1.282769e+00  
2.614316e+04  1.785334e-02  1.221619e+00  1.316669e+00  
2.629443e+04  1.779692e-02  9.827795e-01  1.329718e+00  
