1.852401e+04  2.539069e-02  2.453165e+00  1.372518e+00  
1.905205e+04  2.448048e-02  2.964203e+00  1.275153e+00  
1.785099e+04  3.078658e-02  7.643016e-01  2.198092e+00  
1.821809e+04  2.665502e-02  1.748954e+00  8.247071e-01  
1.900950e+04  2.534248e-02  2.773538e+00  2.058462e+00  
1.808071e+04  2.391049e-02  1.484087e+00  8.497248e-01  
1.764954e+04  2.500993e-02  2.573426e+00  6.984678e-01  
1.926555e+04  2.632137e-02  2.801423e+00  1.104127e+00  
1.796162e+04  2.822584e-02  1.892827e+00  1.453636e+00  
1.870162e+04  2.699182e-02  2.254663e+00  2.045315e+00  
1.873101e+04  2.783185e-02  1.443408e+00  2.625123e+00  
1.819909e+04  2.879174e-02  1.068431e+00  1.786653e+00  
1.861221e+04  2.612301e-02  2.987660e+00  1.872006e+00  
1.841912e+04  2.641478e-02  1.989544e+00  1.316690e+00  
1.768726e+04  2.764545e-02  1.846610e+00  1.273770e+00  
1.786468e+04  2.657506e-02  1.930461e+00  1.341016e+00  
1.825214e+04  2.865266e-02  1.028145e+00  2.343166e+00  
1.874659e+04  2.882932e-02  1.649154e+00  2.502907e+00  
1.694646e+04  2.611174e-02  1.640491e+00  5.529040e-01  
1.832316e+04  2.725958e-02  1.720186e+00  2.269253e+00  
1.731835e+04  3.190292e-02  9.641575e-01  7.311849e-01  
1.862718e+04  2.449084e-02  2.379377e+00  1.196683e+00  
1.883112e+04  2.638844e-02  2.561066e+00  1.551651e+00  
1.744629e+04  3.082679e-02  1.268740e+00  2.964557e+00  
1.879452e+04  2.642229e-02  2.362475e+00  1.871434e+00  
1.794101e+04  3.064918e-02  1.710242e+00  2.692950e+00  
1.808848e+04  3.114395e-02  8.797889e-01  2.850866e+00  
1.834640e+04  2.720818e-02  1.911084e+00  1.068767e+00  
1.802706e+04  2.350754e-02  2.068020e+00  1.051833e+00  
1.861376e+04  2.450957e-02  2.277313e+00  1.232624e+00  
1.789577e+04  3.063346e-02  9.662445e-01  2.776373e+00  
1.844681e+04  2.518076e-02  2.624739e+00  1.066863e+00  
1.828041e+04  2.335949e-02  2.875212e+00  9.975884e-01  
1.815454e+04  2.464535e-02  2.768186e+00  1.233367e+00  
1.892975e+04  2.289961e-02  2.389239e+00  8.470824e-01  
1.897081e+04  2.718089e-02  1.700387e+00  1.979494e+00  
1.834784e+04  2.247223e-02  2.507683e+00  7.251682e-01  
1.900869e+04  2.528284e-02  1.493843e+00  1.269769e+00  
1.847112e+04  2.500889e-02  2.132343e+00  1.184332e+00  
1.738556e+04  2.725952e-02  1.041069e+00  1.186621e+00  
1.867242e+04  2.734654e-02  1.215160e+00  2.574728e+00  
1.834743e+04  2.741227e-02  1.577320e+00  1.801906e+00  
1.810988e+04  2.749926e-02  1.839048e+00  1.652780e+00  
1.868504e+04  2.665760e-02  2.186349e+00  1.885013e+00  
1.786260e+04  2.537094e-02  2.862022e+00  7.470417e-01  
1.765548e+04  2.576346e-02  2.187364e+00  7.736785e-01  
1.822430e+04  2.797676e-02  1.385922e+00  2.352696e+00  
1.857518e+04  2.483314e-02  2.244326e+00  7.648118e-01  
1.889592e+04  2.857497e-02  2.068572e+00  2.686338e+00  
1.778189e+04  2.962048e-02  1.477108e+00  1.277250e+00  
1.903141e+04  2.661581e-02  1.933260e+00  2.002602e+00  
1.934609e+04  2.661432e-02  2.376194e+00  2.389089e+00  
1.761542e+04  2.740769e-02  1.798252e+00  9.240046e-01  
1.924268e+04  2.646275e-02  2.010347e+00  2.387716e+00  
1.789191e+04  2.886325e-02  1.682908e+00  1.998937e+00  
1.773481e+04  2.230295e-02  2.971606e+00  5.305926e-01  
1.875215e+04  2.578585e-02  2.575812e+00  1.548465e+00  
1.868908e+04  2.958795e-02  1.121724e+00  2.788969e+00  
1.819375e+04  2.749179e-02  1.821810e+00  1.364561e+00  
1.941372e+04  2.463286e-02  2.802953e+00  1.697508e+00  
1.842518e+04  2.741739e-02  2.190091e+00  1.932759e+00  
1.739545e+04  2.638321e-02  2.119599e+00  1.158736e+00  
1.936237e+04  2.581795e-02  2.546574e+00  1.250504e+00  
1.813260e+04  2.614658e-02  2.479684e+00  1.006012e+00  
1.879926e+04  2.619932e-02  2.572509e+00  1.290533e+00  
1.860790e+04  2.793752e-02  1.915116e+00  2.074370e+00  
1.837446e+04  2.731830e-02  2.516766e+00  1.869241e+00  
1.836069e+04  2.566324e-02  2.721453e+00  1.400483e+00  
1.909702e+04  2.579530e-02  1.971898e+00  1.429267e+00  
1.801524e+04  2.937862e-02  1.410737e+00  2.016831e+00  
1.714877e+04  2.833376e-02  1.450726e+00  1.538702e+00  
1.821286e+04  2.412994e-02  1.594515e+00  1.089435e+00  
1.875431e+04  2.705327e-02  1.996306e+00  2.288260e+00  
1.797325e+04  2.495505e-02  2.311402e+00  6.741761e-01  
1.863086e+04  2.756421e-02  1.918535e+00  2.641820e+00  
1.784013e+04  3.255073e-02  1.021424e+00  1.385274e+00  
1.793805e+04  2.682749e-02  2.035406e+00  1.103420e+00  
1.838054e+04  2.728346e-02  1.820421e+00  1.110862e+00  
1.748310e+04  2.954511e-02  1.198516e+00  2.399620e+00  
1.856511e+04  2.410956e-02  2.029307e+00  1.348704e+00  
1.796756e+04  2.970063e-02  1.885616e+00  2.385795e+00  
1.837755e+04  3.075012e-02  1.280128e+00  2.717047e+00  
1.786735e+04  2.587292e-02  1.342120e+00  8.503859e-01  
1.782597e+04  2.290565e-02  2.081759e+00  8.461173e-01  
1.919764e+04  2.816888e-02  1.907689e+00  2.420567e+00  
1.758753e+04  3.132670e-02  9.358092e-01  2.463110e+00  
1.791034e+04  2.403014e-02  2.769053e+00  8.870296e-01  
1.773418e+04  2.301548e-02  2.889421e+00  8.289377e-01  
1.785583e+04  3.174559e-02  1.616804e+00  2.993358e+00  
1.886314e+04  2.435434e-02  2.293264e+00  1.157478e+00  
1.863150e+04  2.701993e-02  2.124630e+00  1.394756e+00  
1.803664e+04  2.258689e-02  2.075468e+00  1.069043e+00  
1.817115e+04  2.644212e-02  1.368688e+00  1.152851e+00  
1.829747e+04  2.581127e-02  1.710916e+00  1.042456e+00  
1.800451e+04  2.707511e-02  1.151597e+00  2.461641e+00  
1.812277e+04  2.861481e-02  1.042631e+00  2.434032e+00  
1.855053e+04  2.755571e-02  1.283978e+00  2.287033e+00  
1.730616e+04  2.882884e-02  1.346026e+00  1.648910e+00  
1.773062e+04  2.646771e-02  2.210631e+00  1.016729e+00  
1.801103e+04  2.563317e-02  2.559418e+00  1.164306e+00  
1.831994e+04  2.572689e-02  2.178004e+00  1.799487e+00  
1.811648e+04  2.772370e-02  1.388462e+00  2.096718e+00  
1.877110e+04  2.514905e-02  2.456967e+00  1.063597e+00  
1.912330e+04  2.812882e-02  2.043571e+00  2.965223e+00  
1.768176e+04  2.878880e-02  1.673245e+00  1.375874e+00  
1.872333e+04  2.816611e-02  1.744351e+00  2.730521e+00  
1.976163e+04  2.796995e-02  2.213532e+00  2.811913e+00  
1.751931e+04  2.906897e-02  1.024572e+00  1.369467e+00  
1.941280e+04  2.742161e-02  1.818644e+00  2.210741e+00  
1.767600e+04  3.052846e-02  8.865020e-01  2.852023e+00  
1.783447e+04  2.375305e-02  2.728545e+00  8.123885e-01  
1.855539e+04  2.565481e-02  2.589198e+00  1.518889e+00  
1.848956e+04  2.858960e-02  1.413994e+00  2.237138e+00  
1.913532e+04  2.666207e-02  1.973974e+00  1.742690e+00  
1.886991e+04  2.555165e-02  2.649118e+00  1.690191e+00  
1.878789e+04  2.898106e-02  1.912508e+00  2.978194e+00  
1.782428e+04  2.771445e-02  2.093017e+00  1.333252e+00  
1.822043e+04  2.544172e-02  2.598661e+00  9.875554e-01  
1.756914e+04  2.537627e-02  2.500091e+00  4.928583e-01  
1.750204e+04  2.491455e-02  2.297932e+00  8.990136e-01  
1.903916e+04  2.636934e-02  2.633177e+00  1.651064e+00  
1.869872e+04  2.647173e-02  2.758109e+00  1.860749e+00  
1.862737e+04  2.674195e-02  2.467962e+00  1.826128e+00  
1.998457e+04  2.465739e-02  2.197598e+00  2.034835e+00  
1.707040e+04  2.935854e-02  1.864912e+00  5.153047e-01  
1.749433e+04  2.692337e-02  1.833653e+00  8.835531e-01  
1.857625e+04  2.430244e-02  1.315431e+00  1.250239e+00  
1.888321e+04  2.700090e-02  1.966706e+00  2.605165e+00  
1.856384e+04  2.364678e-02  2.835276e+00  5.776214e-01  
1.763372e+04  2.775015e-02  1.693082e+00  2.881129e+00  
1.847851e+04  2.819573e-02  2.159905e+00  1.778952e+00  
1.815661e+04  2.727490e-02  1.947519e+00  1.359843e+00  
1.811183e+04  2.807597e-02  1.225747e+00  1.492025e+00  
1.829197e+04  2.783881e-02  1.813682e+00  1.999693e+00  
1.740184e+04  2.311085e-02  1.884137e+00  1.875812e-01  
1.764813e+04  3.167141e-02  1.231284e+00  2.732749e+00  
1.926517e+04  2.923620e-02  1.709223e+00  2.584036e+00  
1.794152e+04  2.642908e-02  2.019233e+00  7.106022e-01  
1.819836e+04  1.976384e-02  2.688042e+00  4.839988e-01  
1.899120e+04  2.841933e-02  1.454995e+00  2.572921e+00  
1.736083e+04  3.162651e-02  8.146635e-01  2.548623e+00  
1.779132e+04  2.384248e-02  2.350638e+00  8.615839e-01  
1.829333e+04  2.476171e-02  2.501888e+00  9.362538e-01  
1.956089e+04  2.693361e-02  2.523349e+00  2.808646e+00  
1.893452e+04  2.485635e-02  2.751066e+00  1.048225e+00  
1.859094e+04  2.870545e-02  1.236108e+00  2.665728e+00  
1.753205e+04  1.911641e-02  2.527240e+00  2.606515e-01  
1.748236e+04  2.709068e-02  1.455157e+00  5.581736e-01  
1.811055e+04  2.938488e-02  1.584675e+00  1.822226e+00  
1.790491e+04  2.978934e-02  9.601351e-01  2.920281e+00  
1.855421e+04  2.722452e-02  2.242140e+00  2.705741e+00  
1.762505e+04  2.798032e-02  1.299174e+00  1.548415e+00  
1.759005e+04  2.773408e-02  1.671147e+00  1.505386e+00  
1.830395e+04  2.583846e-02  2.492618e+00  1.144920e+00  
1.782739e+04  2.659750e-02  2.879454e+00  8.293741e-01  
1.820324e+04  2.182897e-02  2.578907e+00  6.305624e-01  
1.787520e+04  2.844288e-02  1.272070e+00  2.556108e+00  
1.922571e+04  2.541886e-02  2.614493e+00  1.317406e+00  
1.894711e+04  2.835488e-02  1.937045e+00  2.888649e+00  
1.713122e+04  2.963409e-02  5.385541e-01  8.481819e-01  
1.848891e+04  2.865597e-02  1.840004e+00  2.844509e+00  
1.893655e+04  2.771543e-02  2.218577e+00  2.271982e+00  
1.728549e+04  2.907371e-02  7.715329e-01  9.646974e-01  
1.759444e+04  2.843467e-02  1.423106e+00  9.600893e-01  
1.800342e+04  2.859503e-02  1.165297e+00  2.202855e+00  
1.790320e+04  2.380679e-02  2.065431e+00  4.404678e-01  
1.845745e+04  2.336117e-02  2.622386e+00  9.234073e-01  
1.894747e+04  2.693943e-02  1.505543e+00  2.073604e+00  
1.864503e+04  2.658110e-02  1.847039e+00  1.304327e+00  
1.860571e+04  2.486767e-02  2.384618e+00  1.487346e+00  
1.895141e+04  2.825051e-02  2.043262e+00  2.856889e+00  
1.824470e+04  2.786579e-02  1.989790e+00  2.029700e+00  
1.831693e+04  2.732595e-02  2.273933e+00  1.646903e+00  
1.765379e+04  2.520090e-02  2.743945e+00  1.869599e-01  
1.762294e+04  2.558762e-02  2.478106e+00  1.042160e+00  
1.856988e+04  2.383395e-02  2.940463e+00  7.412880e-01  
1.881261e+04  2.620598e-02  2.958085e+00  1.915774e+00  
1.860776e+04  2.757382e-02  2.853018e+00  2.709079e+00  
1.963069e+04  2.631707e-02  2.682705e+00  1.923044e+00  
1.825956e+04  2.858995e-02  1.755990e+00  1.931432e+00  
1.850839e+04  2.441224e-02  1.956294e+00  1.437470e+00  
1.931137e+04  2.630922e-02  9.716334e-01  2.245136e+00  
1.813654e+04  2.843370e-02  1.156352e+00  2.773085e+00  
1.828824e+04  2.886646e-02  1.495874e+00  1.895903e+00  
1.758955e+04  2.586428e-02  1.372749e+00  1.398301e+00  
1.833325e+04  2.799262e-02  2.146500e+00  8.523090e-01  
1.909095e+04  2.771674e-02  1.579957e+00  2.196761e+00  
1.835690e+04  2.988337e-02  1.141075e+00  1.006869e+00  
1.767176e+04  2.794240e-02  1.812841e+00  2.655827e+00  
1.705991e+04  2.400995e-02  2.293540e+00  6.287131e-01  
1.740050e+04  2.963960e-02  1.893273e+00  1.766140e+00  
1.745116e+04  2.884820e-02  2.173163e+00  1.474853e+00  
1.937804e+04  2.481742e-02  2.803381e+00  1.394554e+00  
1.837518e+04  2.368235e-02  2.802225e+00  2.534597e-01  
1.942551e+04  2.878511e-02  1.526808e+00  2.938170e+00  
1.780838e+04  3.042235e-02  1.039205e+00  2.672106e+00  
1.775652e+04  2.336463e-02  2.551789e+00  7.746426e-01  
1.735045e+04  2.390211e-02  2.589819e+00  5.393834e-01  
1.893503e+04  2.798283e-02  2.128945e+00  1.976314e+00  
1.934470e+04  2.411379e-02  2.922048e+00  1.165699e+00  
1.770423e+04  3.199435e-02  9.787212e-01  2.217844e+00  
1.852210e+04  2.391646e-02  2.487713e+00  1.296665e+00  
1.887165e+04  2.791210e-02  1.523738e+00  1.941238e+00  
1.821526e+04  2.762097e-02  1.560419e+00  1.519789e+00  
1.804288e+04  2.880354e-02  1.166367e+00  2.528761e+00  
1.778137e+04  2.811330e-02  9.894178e-01  2.197624e+00  
1.907418e+04  2.454011e-02  2.469188e+00  1.284934e+00  
1.781760e+04  2.764754e-02  2.506320e+00  1.724980e+00  
1.732873e+04  2.478514e-02  2.314459e+00  5.943863e-01  
1.787518e+04  2.547363e-02  2.562384e+00  6.588641e-01  
1.797123e+04  2.020993e-02  2.877816e+00  4.694720e-01  
1.764757e+04  3.014757e-02  1.198085e+00  2.053698e+00  
1.743553e+04  2.658500e-02  1.369073e+00  7.945298e-01  
1.944809e+04  2.758264e-02  1.636864e+00  2.867924e+00  
1.790224e+04  2.758466e-02  1.818970e+00  1.437531e+00  
1.843755e+04  2.881615e-02  2.012281e+00  2.806092e+00  
1.883827e+04  2.458799e-02  2.999019e+00  1.177438e+00  
1.828810e+04  2.920901e-02  1.436005e+00  2.056011e+00  
1.789669e+04  2.709142e-02  1.955346e+00  8.550123e-01  
1.789250e+04  2.817759e-02  1.680495e+00  1.768454e+00  
1.801924e+04  2.465453e-02  1.818292e+00  9.272472e-01  
1.852971e+04  2.196263e-02  2.976504e+00  7.452469e-01  
1.864779e+04  2.662590e-02  2.391237e+00  1.803630e+00  
1.919725e+04  2.561300e-02  2.178298e+00  1.187718e+00  
1.875157e+04  2.415726e-02  2.470612e+00  1.268269e+00  
1.892805e+04  2.819209e-02  1.910134e+00  2.684962e+00  
1.784243e+04  2.634572e-02  2.220830e+00  1.372204e+00  
1.957718e+04  2.556227e-02  2.886946e+00  1.988319e+00  
1.821596e+04  2.597594e-02  2.418677e+00  1.051892e+00  
1.770093e+04  2.570495e-02  2.988796e+00  1.346092e+00  
1.805152e+04  2.576973e-02  2.538180e+00  4.405060e-01  
1.789222e+04  2.581935e-02  2.718418e+00  8.674087e-01  
1.853556e+04  2.716047e-02  1.551582e+00  2.598851e+00  
1.946592e+04  2.715829e-02  2.546392e+00  2.055141e+00  
1.796793e+04  3.122041e-02  1.176918e+00  2.647171e+00  
1.873126e+04  2.278095e-02  2.018035e+00  1.003786e+00  
1.878683e+04  2.794124e-02  1.406594e+00  2.550967e+00  
1.821158e+04  2.774723e-02  1.521356e+00  2.246600e+00  
1.821119e+04  3.004088e-02  1.420156e+00  2.672908e+00  
1.814716e+04  2.328796e-02  2.428784e+00  8.775134e-01  
1.900780e+04  2.797154e-02  2.288625e+00  2.048905e+00  
1.893249e+04  2.849429e-02  1.319378e+00  2.527117e+00  
1.803278e+04  2.579745e-02  2.393906e+00  9.412592e-01  
1.794139e+04  2.604924e-02  2.386050e+00  1.694193e+00  
1.834925e+04  2.266793e-02  2.549230e+00  6.313812e-01  
1.830159e+04  2.957784e-02  1.671274e+00  2.288596e+00  
1.739613e+04  3.009385e-02  1.716976e+00  1.565158e+00  
1.975274e+04  2.591753e-02  2.413065e+00  2.107750e+00  
1.790926e+04  2.421864e-02  2.479536e+00  7.932576e-01  
1.871998e+04  2.876742e-02  1.487771e+00  2.498895e+00  
1.865788e+04  2.733609e-02  1.387867e+00  2.237706e+00  
1.783440e+04  2.212079e-02  2.923892e+00  5.998574e-01  
1.889006e+04  2.739504e-02  2.608309e+00  2.101222e+00  
1.808327e+04  2.825534e-02  2.605726e+00  1.796788e+00  
1.941601e+04  2.437693e-02  2.965626e+00  1.825137e+00  
1.810327e+04  3.035531e-02  1.014060e+00  2.146668e+00  
1.837251e+04  2.518170e-02  2.524301e+00  1.364818e+00  
1.835883e+04  2.515336e-02  1.672801e+00  1.174509e+00  
1.740005e+04  2.411849e-02  1.437261e+00  2.795598e-01  
1.886520e+04  2.814524e-02  1.776307e+00  2.433596e+00  
1.737945e+04  2.998223e-02  9.317699e-01  2.015210e+00  
1.890970e+04  2.364602e-02  2.170174e+00  1.382567e+00  
1.852907e+04  2.561731e-02  2.927769e+00  1.916371e+00  
1.758465e+04  2.835059e-02  1.659838e+00  1.663905e+00  
1.847976e+04  2.682000e-02  2.896838e+00  9.455038e-01  
1.841322e+04  2.149494e-02  2.889681e+00  4.639355e-01  
1.795153e+04  2.923434e-02  2.112329e+00  1.832465e+00  
1.776600e+04  2.668801e-02  1.987780e+00  1.061970e+00  
1.965078e+04  2.527338e-02  2.951862e+00  1.629752e+00  
1.844804e+04  2.591540e-02  2.566284e+00  1.255198e+00  
1.866924e+04  2.861602e-02  2.001362e+00  2.652885e+00  
1.919499e+04  2.509331e-02  2.658811e+00  1.617780e+00  
1.917058e+04  2.566563e-02  2.420880e+00  1.595727e+00  
1.764609e+04  2.867591e-02  1.268341e+00  5.610107e-01  
1.951868e+04  2.592604e-02  2.112737e+00  1.915662e+00  
1.864548e+04  2.513364e-02  2.048519e+00  1.440301e+00  
1.875576e+04  2.622971e-02  2.256449e+00  1.838709e+00  
1.837162e+04  2.687442e-02  2.165815e+00  1.686580e+00  
1.810789e+04  2.580107e-02  2.258828e+00  5.566891e-01  
1.845403e+04  2.609642e-02  1.785127e+00  1.783744e+00  
1.920892e+04  2.728851e-02  2.008249e+00  2.863648e+00  
1.866663e+04  2.388892e-02  2.315397e+00  1.228989e+00  
1.934575e+04  2.478572e-02  2.853408e+00  1.696531e+00  
1.842542e+04  2.825992e-02  1.609056e+00  1.037904e+00  
1.840570e+04  2.456450e-02  2.955502e+00  7.864099e-01  
1.792007e+04  2.857216e-02  1.951744e+00  1.289248e+00  
1.808487e+04  2.585184e-02  2.543054e+00  1.081641e+00  
1.783727e+04  2.640421e-02  1.886411e+00  1.798530e+00  
1.987225e+04  2.574236e-02  2.783231e+00  2.187067e+00  
1.812292e+04  2.962353e-02  2.115325e+00  2.604900e+00  
1.905973e+04  2.637136e-02  1.883933e+00  2.449421e+00  
1.853776e+04  2.765529e-02  1.449313e+00  1.876711e+00  
1.858781e+04  2.736501e-02  1.845029e+00  2.378763e+00  
1.814933e+04  2.983972e-02  1.832026e+00  2.497047e+00  
1.827696e+04  2.454784e-02  2.287608e+00  1.284784e+00  
1.925574e+04  2.737308e-02  2.095361e+00  2.342150e+00  
1.876091e+04  2.695478e-02  2.265741e+00  1.764597e+00  
1.695164e+04  2.598145e-02  1.445842e+00  1.129465e+00  
1.798027e+04  2.968848e-02  1.345818e+00  2.952627e+00  
1.836778e+04  2.547066e-02  2.254792e+00  1.298042e+00  
1.727444e+04  3.083775e-02  9.633286e-01  1.861645e+00  
1.823217e+04  3.119071e-02  1.367593e+00  2.683344e+00  
1.885427e+04  2.741742e-02  1.904613e+00  2.203799e+00  
1.757832e+04  2.298792e-02  2.859803e+00  4.351780e-01  
1.813966e+04  3.022972e-02  1.004462e+00  2.351813e+00  
1.835458e+04  2.648541e-02  1.449340e+00  1.792419e+00  
1.811465e+04  2.440911e-02  2.669738e+00  1.221756e+00  
1.780340e+04  2.845644e-02  2.151952e+00  8.650782e-01  
1.799438e+04  2.844530e-02  2.825384e+00  1.801716e+00  
1.913384e+04  2.683366e-02  2.998797e+00  2.298992e+00  
1.809614e+04  2.784110e-02  1.725760e+00  2.173869e+00  
1.833532e+04  2.760592e-02  1.531182e+00  2.076346e+00  
1.824234e+04  2.914613e-02  7.947291e-01  1.830356e+00  
1.749320e+04  2.463324e-02  1.073338e+00  6.397808e-01  
1.857389e+04  2.830531e-02  2.964344e+00  1.785124e+00  
1.764076e+04  2.956345e-02  1.085446e+00  2.181683e+00  
1.801576e+04  3.095193e-02  7.290349e-01  2.157394e+00  
1.950202e+04  2.381154e-02  2.939630e+00  1.212296e+00  
1.666752e+04  3.041742e-02  8.755611e-01  1.799319e+00  
1.913061e+04  2.622930e-02  1.979661e+00  1.178121e+00  
1.798681e+04  2.260638e-02  2.666348e+00  4.930883e-01  
1.831293e+04  2.614521e-02  2.293015e+00  1.590361e+00  
1.796876e+04  2.922026e-02  1.263482e+00  1.872500e+00  
1.931809e+04  2.821357e-02  2.219106e+00  2.144076e+00  
1.883529e+04  2.639180e-02  1.789511e+00  1.401900e+00  
1.858010e+04  2.803964e-02  1.816541e+00  2.322324e+00  
1.862667e+04  2.518029e-02  2.878117e+00  1.872528e+00  
1.839268e+04  2.914598e-02  1.867158e+00  1.923627e+00  
1.824279e+04  2.840662e-02  1.132991e+00  1.447087e+00  
1.923496e+04  2.796098e-02  2.048149e+00  2.322602e+00  
1.860203e+04  2.342138e-02  1.993906e+00  7.521113e-01  
1.877639e+04  2.449997e-02  2.612493e+00  1.915320e+00  
1.665470e+04  2.797780e-02  1.828697e+00  1.231815e+00  
1.824659e+04  2.842739e-02  1.886883e+00  1.388753e+00  
1.942225e+04  2.707378e-02  1.937087e+00  2.687417e+00  
1.898477e+04  2.809137e-02  1.737296e+00  2.802936e+00  
1.883901e+04  2.329193e-02  2.388876e+00  1.331131e+00  
1.878095e+04  2.641831e-02  2.811647e+00  1.467109e+00  
1.815319e+04  2.666063e-02  2.428187e+00  8.518576e-01  
1.806945e+04  2.321802e-02  2.711050e+00  6.057708e-01  
1.685864e+04  2.653833e-02  8.300807e-01  7.798100e-01  
1.783483e+04  2.723279e-02  2.758993e+00  1.382059e+00  
1.791299e+04  2.560539e-02  2.488908e+00  1.290914e+00  
1.891477e+04  2.374837e-02  2.961267e+00  1.086722e+00  
1.746102e+04  3.053128e-02  2.298480e+00  2.536344e+00  
1.884216e+04  2.504897e-02  2.578954e+00  1.434775e+00  
1.883652e+04  2.711754e-02  1.581617e+00  1.496551e+00  
1.897728e+04  2.857153e-02  1.760807e+00  2.974466e+00  
1.753703e+04  2.766437e-02  1.974380e+00  1.551426e+00  
1.816514e+04  2.532251e-02  2.251208e+00  1.436402e+00  
1.900977e+04  2.595738e-02  2.573313e+00  1.832695e+00  
1.932518e+04  2.723833e-02  1.507903e+00  1.843485e+00  
1.783364e+04  2.817421e-02  2.075689e+00  1.742639e+00  
1.813780e+04  2.782588e-02  1.558877e+00  2.343928e+00  
1.724297e+04  2.831883e-02  1.420952e+00  1.018807e+00  
1.765620e+04  2.986145e-02  1.203566e+00  1.898223e+00  
1.896044e+04  2.833046e-02  2.064955e+00  2.104188e+00  
1.904786e+04  2.836631e-02  1.725821e+00  2.724543e+00  
1.797258e+04  2.492384e-02  2.691559e+00  5.657143e-01  
1.848962e+04  3.080188e-02  7.308178e-01  2.819407e+00  
1.807978e+04  2.665391e-02  1.576564e+00  1.723924e+00  
1.833477e+04  2.574586e-02  1.955836e+00  1.163092e+00  
1.792258e+04  2.649596e-02  2.916465e+00  9.816468e-01  
1.795398e+04  2.898774e-02  1.258724e+00  1.970063e+00  
1.878023e+04  2.815462e-02  2.235174e+00  2.540293e+00  
1.794157e+04  3.006714e-02  8.503176e-01  2.725327e+00  
1.875311e+04  2.749989e-02  1.402359e+00  2.454305e+00  
1.846626e+04  2.511031e-02  2.411025e+00  8.338456e-01  
1.780867e+04  2.298909e-02  1.818914e+00  4.593237e-01  
1.866316e+04  2.715833e-02  2.466433e+00  1.874617e+00  
1.658696e+04  2.821331e-02  9.307196e-01  1.553537e+00  
1.792939e+04  2.704631e-02  2.229463e+00  8.068424e-01  
1.829172e+04  2.736017e-02  1.122533e+00  1.814629e+00  
1.753546e+04  2.885609e-02  1.308329e+00  1.623461e+00  
1.891956e+04  2.735685e-02  1.543232e+00  2.267918e+00  
1.739037e+04  2.461544e-02  2.126768e+00  8.006789e-01  
1.841238e+04  2.506381e-02  1.432664e+00  1.167917e+00  
1.774833e+04  2.937724e-02  1.306613e+00  2.646692e+00  
1.793421e+04  2.596757e-02  1.868538e+00  9.052767e-01  
1.698416e+04  2.881825e-02  1.099882e+00  8.734680e-01  
1.801949e+04  3.048228e-02  1.358638e+00  2.584441e+00  
1.915230e+04  2.729515e-02  1.925305e+00  2.350580e+00  
1.833359e+04  2.801661e-02  2.752102e+00  2.029239e+00  
1.766960e+04  2.734228e-02  1.639341e+00  7.435572e-01  
1.894997e+04  2.730613e-02  2.230161e+00  2.014930e+00  
1.878807e+04  2.686910e-02  1.761428e+00  1.710227e+00  
1.799239e+04  2.375351e-02  2.136558e+00  1.022439e+00  
1.804557e+04  2.607269e-02  2.117181e+00  8.849573e-01  
1.817640e+04  2.919101e-02  1.239658e+00  1.561594e+00  
1.892949e+04  2.585148e-02  2.229485e+00  1.553166e+00  
1.894997e+04  2.816765e-02  1.844792e+00  2.877716e+00  
1.869681e+04  2.779219e-02  1.626390e+00  2.253752e+00  
1.846479e+04  2.667841e-02  2.655497e+00  1.435623e+00  
1.716585e+04  2.507820e-02  2.138538e+00  1.236999e-01  
1.837743e+04  2.315989e-02  2.659905e+00  8.028419e-01  
1.803364e+04  2.685473e-02  1.551238e+00  1.369182e+00  
1.810992e+04  2.848636e-02  2.220720e+00  1.865686e+00  
1.806325e+04  2.779270e-02  2.098317e+00  1.633383e+00  
1.892059e+04  2.371407e-02  2.966628e+00  1.081083e+00  
1.848729e+04  2.705542e-02  2.010126e+00  1.886721e+00  
1.841837e+04  2.463531e-02  2.154258e+00  1.034792e+00  
1.833824e+04  2.587798e-02  9.718411e-01  9.585220e-01  
1.919020e+04  2.832229e-02  1.810008e+00  2.968131e+00  
1.728138e+04  2.823533e-02  1.352568e+00  1.304623e+00  
1.759436e+04  2.933246e-02  1.445650e+00  2.729210e+00  
1.897932e+04  2.571009e-02  2.627146e+00  1.726218e+00  
1.960362e+04  2.575622e-02  1.838533e+00  2.280262e+00  
1.793424e+04  2.845235e-02  2.272306e+00  2.038541e+00  
1.833751e+04  2.861704e-02  1.273915e+00  2.345308e+00  
1.818226e+04  2.918488e-02  1.187092e+00  2.334217e+00  
1.784711e+04  2.932381e-02  1.108772e+00  2.052897e+00  
1.857333e+04  2.920560e-02  1.656872e+00  2.234743e+00  
1.850509e+04  2.820962e-02  1.503711e+00  2.119242e+00  
1.751893e+04  2.431926e-02  2.946676e+00  2.228994e-01  
1.792541e+04  2.831463e-02  1.120802e+00  1.716531e+00  
1.905294e+04  2.733608e-02  1.718500e+00  2.700327e+00  
1.815907e+04  3.050939e-02  1.938299e+00  2.893675e+00  
1.853185e+04  2.767516e-02  1.682965e+00  1.636133e+00  
1.831379e+04  2.755065e-02  1.673801e+00  1.454446e+00  
1.814630e+04  2.805633e-02  1.425343e+00  1.803266e+00  
1.835945e+04  2.847546e-02  6.611470e-01  2.518978e+00  
1.890971e+04  2.875274e-02  1.298829e+00  1.676709e+00  
1.810750e+04  2.644264e-02  2.908372e+00  1.438636e+00  
1.781394e+04  2.328912e-02  1.628250e+00  6.041308e-01  
