2.469587e+04  1.878202e-02  1.188744e+00  1.491594e+00  
2.546083e+04  1.819324e-02  1.221832e+00  1.436069e+00  
2.489749e+04  1.746082e-02  1.771042e+00  1.205599e+00  
2.516179e+04  1.757457e-02  1.783466e+00  1.356566e+00  
2.481949e+04  1.529863e-02  1.903694e+00  9.525588e-01  
2.495438e+04  1.787700e-02  1.192241e+00  1.315701e+00  
2.461130e+04  2.213466e-02  6.485589e-01  2.352026e+00  
2.410549e+04  1.823901e-02  1.392238e+00  1.226958e+00  
2.411456e+04  1.832147e-02  1.093459e+00  1.360347e+00  
2.565778e+04  1.839986e-02  1.223868e+00  1.603169e+00  
2.517227e+04  1.956690e-02  1.108617e+00  1.786918e+00  
2.566636e+04  1.694215e-02  2.244589e+00  1.281149e+00  
2.522745e+04  1.852592e-02  1.422988e+00  1.655717e+00  
2.439127e+04  1.825012e-02  1.581657e+00  1.299435e+00  
2.447894e+04  1.764992e-02  1.137458e+00  1.233188e+00  
2.511319e+04  1.702112e-02  1.868719e+00  1.301861e+00  
2.423217e+04  1.803877e-02  1.395432e+00  1.189984e+00  
2.375695e+04  1.846168e-02  1.381427e+00  1.261331e+00  
2.367575e+04  2.035702e-02  1.212636e+00  1.692496e+00  
2.479325e+04  1.981828e-02  9.628394e-01  1.700047e+00  
2.464485e+04  1.965823e-02  1.214502e+00  1.757484e+00  
2.615641e+04  1.626574e-02  2.122659e+00  1.266539e+00  
2.502039e+04  1.719653e-02  2.460401e+00  1.312036e+00  
2.470019e+04  1.795013e-02  1.730833e+00  1.415621e+00  
2.573765e+04  1.770890e-02  1.549393e+00  1.406161e+00  
2.446291e+04  2.004479e-02  1.126467e+00  1.699312e+00  
2.469534e+04  1.947969e-02  6.630914e-01  1.739170e+00  
2.592504e+04  1.713893e-02  2.268162e+00  1.398453e+00  
2.485360e+04  1.883939e-02  1.459305e+00  1.530725e+00  
2.490764e+04  1.711220e-02  2.195686e+00  1.170554e+00  
2.528420e+04  1.854540e-02  1.470138e+00  1.503141e+00  
2.362422e+04  1.913163e-02  8.830817e-01  1.428776e+00  
2.417300e+04  1.561805e-02  1.499488e+00  9.672181e-01  
2.480668e+04  1.913903e-02  1.227172e+00  1.611333e+00  
2.403122e+04  1.891711e-02  1.424089e+00  1.390729e+00  
2.489477e+04  1.763838e-02  2.061271e+00  1.287940e+00  
2.399162e+04  1.973970e-02  1.147451e+00  1.479707e+00  
2.419138e+04  1.894551e-02  1.118253e+00  1.587192e+00  
2.512009e+04  1.694225e-02  1.595556e+00  1.129995e+00  
2.603417e+04  1.605596e-02  2.877646e+00  1.196237e+00  
2.421305e+04  2.015180e-02  8.812335e-01  1.830771e+00  
2.541307e+04  1.704103e-02  2.107258e+00  1.319895e+00  
2.489831e+04  1.787576e-02  1.429413e+00  1.378933e+00  
2.618238e+04  1.778894e-02  1.567346e+00  1.555818e+00  
2.340826e+04  2.123823e-02  4.987750e-01  1.872460e+00  
2.506688e+04  1.576011e-02  2.310027e+00  1.089630e+00  
2.503683e+04  1.733312e-02  2.827469e+00  1.277298e+00  
2.483156e+04  1.896739e-02  1.587437e+00  1.596448e+00  
2.563959e+04  1.923441e-02  1.686140e+00  1.800275e+00  
2.545516e+04  1.689715e-02  1.513863e+00  1.364988e+00  
2.426167e+04  1.997875e-02  7.924235e-01  1.710587e+00  
2.584319e+04  1.811308e-02  1.514909e+00  1.465185e+00  
2.462905e+04  1.764895e-02  1.357255e+00  1.305392e+00  
2.502181e+04  1.614476e-02  1.288461e+00  1.098294e+00  
2.484950e+04  1.786864e-02  1.306293e+00  1.372149e+00  
2.453011e+04  1.775151e-02  1.593544e+00  1.239014e+00  
2.405640e+04  2.190444e-02  5.449521e-01  2.150555e+00  
2.471287e+04  1.703714e-02  1.920909e+00  1.066594e+00  
2.398806e+04  1.910214e-02  1.011206e+00  1.488577e+00  
2.581068e+04  1.623304e-02  1.256699e+00  1.205743e+00  
2.524790e+04  1.596248e-02  2.076728e+00  1.031952e+00  
2.663203e+04  1.612290e-02  1.854902e+00  1.281756e+00  
2.526014e+04  1.938745e-02  1.575063e+00  1.715116e+00  
2.335280e+04  2.031835e-02  8.496887e-01  1.719110e+00  
2.501787e+04  1.904256e-02  1.549577e+00  1.513133e+00  
2.430868e+04  1.658188e-02  2.137925e+00  1.115084e+00  
2.483545e+04  1.863160e-02  1.305165e+00  1.424606e+00  
2.398971e+04  1.946304e-02  8.068089e-01  1.634599e+00  
2.356560e+04  1.998091e-02  9.427087e-01  1.649880e+00  
2.439748e+04  1.922607e-02  1.342220e+00  1.589694e+00  
2.469374e+04  2.013479e-02  1.126093e+00  1.842469e+00  
2.547133e+04  1.645551e-02  2.127350e+00  1.218562e+00  
2.477161e+04  1.734528e-02  2.839193e+00  1.209382e+00  
2.446066e+04  1.629488e-02  2.093077e+00  1.026730e+00  
2.514219e+04  1.792020e-02  1.505965e+00  1.327908e+00  
2.524146e+04  1.797326e-02  1.352611e+00  1.436345e+00  
2.425383e+04  1.905474e-02  1.209856e+00  1.568031e+00  
2.544444e+04  1.953610e-02  1.242279e+00  1.837105e+00  
2.409718e+04  2.007808e-02  8.234863e-01  1.698104e+00  
2.427833e+04  1.930198e-02  1.412967e+00  1.443304e+00  
2.517440e+04  1.872103e-02  1.278401e+00  1.514388e+00  
2.516112e+04  1.753195e-02  1.606614e+00  1.322158e+00  
2.398558e+04  1.651792e-02  1.312621e+00  1.135802e+00  
2.542687e+04  1.759779e-02  1.500299e+00  1.486986e+00  
2.397673e+04  1.925180e-02  1.506529e+00  1.493176e+00  
2.490023e+04  1.991703e-02  1.135133e+00  1.791358e+00  
2.490949e+04  1.859397e-02  1.433245e+00  1.451096e+00  
2.409469e+04  1.901026e-02  9.366254e-01  1.498545e+00  
2.544116e+04  1.731376e-02  1.874850e+00  1.317845e+00  
2.585781e+04  1.636450e-02  2.827478e+00  1.234198e+00  
2.454658e+04  1.915941e-02  1.164788e+00  1.587879e+00  
2.641521e+04  1.598293e-02  2.988805e+00  1.265926e+00  
2.447129e+04  1.803578e-02  1.224534e+00  1.346996e+00  
2.524396e+04  1.834433e-02  1.605895e+00  1.513700e+00  
2.466572e+04  1.939694e-02  1.089553e+00  1.611055e+00  
2.502473e+04  1.540746e-02  2.427172e+00  1.007159e+00  
2.423813e+04  1.835072e-02  1.657403e+00  1.390425e+00  
2.497184e+04  1.825697e-02  1.890909e+00  1.483653e+00  
2.385903e+04  2.106122e-02  8.454099e-01  1.899896e+00  
2.476981e+04  1.821445e-02  1.217504e+00  1.429547e+00  
2.290608e+04  2.041183e-02  6.331298e-01  1.579160e+00  
2.498021e+04  1.799487e-02  1.391866e+00  1.346324e+00  
2.421046e+04  1.810320e-02  1.914893e+00  1.412934e+00  
2.477652e+04  1.770802e-02  1.369110e+00  1.265441e+00  
2.480730e+04  1.857395e-02  8.742164e-01  1.460832e+00  
2.375460e+04  2.077723e-02  1.141649e+00  1.774182e+00  
2.506792e+04  1.856430e-02  1.318827e+00  1.540262e+00  
2.550419e+04  1.708971e-02  2.118814e+00  1.227926e+00  
2.644043e+04  1.487828e-02  2.787670e+00  1.088576e+00  
2.451007e+04  1.840646e-02  1.039597e+00  1.387301e+00  
2.593353e+04  1.624039e-02  2.119623e+00  1.219254e+00  
2.493456e+04  1.858424e-02  1.452185e+00  1.560202e+00  
2.474565e+04  1.898457e-02  1.123911e+00  1.556395e+00  
2.331953e+04  2.220830e-02  7.139477e-01  2.138497e+00  
2.480232e+04  1.935897e-02  1.013341e+00  1.644068e+00  
2.479592e+04  1.810943e-02  2.257930e+00  1.451784e+00  
2.443757e+04  1.852756e-02  6.691007e-01  1.337779e+00  
2.418690e+04  1.996322e-02  7.837273e-01  1.794978e+00  
2.485304e+04  1.733377e-02  1.236400e+00  1.232042e+00  
2.466782e+04  1.827811e-02  1.661987e+00  1.431838e+00  
2.417875e+04  1.935006e-02  1.125825e+00  1.638942e+00  
2.570306e+04  1.586917e-02  2.336770e+00  1.216569e+00  
2.538824e+04  1.744090e-02  2.471575e+00  1.322316e+00  
2.447888e+04  1.721598e-02  1.759602e+00  1.156650e+00  
2.408514e+04  2.007831e-02  7.836827e-01  1.622756e+00  
2.588081e+04  1.715458e-02  1.774707e+00  1.411868e+00  
2.532552e+04  1.841380e-02  2.160863e+00  1.473404e+00  
2.450682e+04  1.863692e-02  1.037825e+00  1.402692e+00  
2.411015e+04  1.937452e-02  1.272510e+00  1.567990e+00  
2.369417e+04  2.043000e-02  6.941568e-01  1.605249e+00  
2.469136e+04  1.917566e-02  9.210871e-01  1.632668e+00  
2.504126e+04  1.836482e-02  1.580589e+00  1.499170e+00  
2.388257e+04  1.868311e-02  1.019532e+00  1.354308e+00  
2.612505e+04  1.654434e-02  2.089413e+00  1.367238e+00  
2.438933e+04  1.950927e-02  1.396383e+00  1.587044e+00  
2.505471e+04  1.913432e-02  1.365452e+00  1.595998e+00  
2.493023e+04  1.866305e-02  1.486565e+00  1.494213e+00  
2.379123e+04  1.893766e-02  5.701598e-01  1.438743e+00  
2.576442e+04  1.779839e-02  1.421851e+00  1.455367e+00  
2.566277e+04  1.603381e-02  2.320046e+00  1.097364e+00  
2.454995e+04  1.886543e-02  1.130958e+00  1.502222e+00  
2.491308e+04  1.802590e-02  1.511159e+00  1.392236e+00  
2.464680e+04  1.855466e-02  1.029162e+00  1.466845e+00  
2.448629e+04  1.888808e-02  1.592056e+00  1.488109e+00  
2.465395e+04  1.888179e-02  1.740024e+00  1.444366e+00  
2.476150e+04  1.595044e-02  2.592251e+00  1.016279e+00  
2.430402e+04  1.779139e-02  1.813225e+00  1.268709e+00  
2.433391e+04  2.051867e-02  9.180222e-01  1.867225e+00  
2.363847e+04  2.162384e-02  6.782715e-01  2.002246e+00  
2.543448e+04  1.837468e-02  1.312144e+00  1.606669e+00  
2.450212e+04  1.694941e-02  1.499653e+00  1.116416e+00  
2.596800e+04  1.658742e-02  1.733309e+00  1.230525e+00  
2.464376e+04  1.784149e-02  1.717075e+00  1.314016e+00  
2.488274e+04  1.674326e-02  1.805301e+00  1.111350e+00  
2.473049e+04  1.866891e-02  7.934568e-01  1.471956e+00  
2.364775e+04  2.103324e-02  1.117092e+00  1.799057e+00  
2.560840e+04  1.669943e-02  1.824581e+00  1.185391e+00  
2.593983e+04  1.642345e-02  2.408332e+00  1.212887e+00  
2.600033e+04  1.690424e-02  2.232978e+00  1.315556e+00  
2.441029e+04  1.765871e-02  1.308605e+00  1.240864e+00  
2.595737e+04  1.634678e-02  2.455751e+00  1.254200e+00  
2.395350e+04  2.075874e-02  8.937754e-01  1.842666e+00  
2.486482e+04  1.885741e-02  1.026038e+00  1.643644e+00  
2.437116e+04  1.959060e-02  1.339547e+00  1.682799e+00  
2.484029e+04  2.030316e-02  6.004043e-01  1.782815e+00  
2.511902e+04  1.689272e-02  2.772572e+00  1.248591e+00  
2.543772e+04  1.740272e-02  1.538275e+00  1.211082e+00  
2.417953e+04  2.023702e-02  4.916165e-01  1.805632e+00  
2.450546e+04  1.795267e-02  1.264591e+00  1.301190e+00  
2.487167e+04  2.031994e-02  1.245121e+00  1.785804e+00  
2.313222e+04  2.131041e-02  6.314562e-01  2.051299e+00  
2.523675e+04  1.780107e-02  1.553439e+00  1.433446e+00  
2.427050e+04  1.859267e-02  1.618761e+00  1.357693e+00  
2.453192e+04  1.738362e-02  1.588414e+00  1.211901e+00  
2.458090e+04  1.893128e-02  1.202802e+00  1.509859e+00  
2.496744e+04  1.751707e-02  1.636628e+00  1.377658e+00  
2.456203e+04  1.873516e-02  1.208859e+00  1.454597e+00  
2.416760e+04  1.814692e-02  9.700492e-01  1.234813e+00  
2.450312e+04  1.864209e-02  1.952576e+00  1.480091e+00  
2.469665e+04  1.784534e-02  1.699561e+00  1.342590e+00  
2.435095e+04  1.792965e-02  1.018888e+00  1.276582e+00  
2.539772e+04  1.613597e-02  2.375838e+00  1.064972e+00  
2.472772e+04  1.737614e-02  1.517352e+00  1.192741e+00  
2.627199e+04  1.663918e-02  2.054625e+00  1.316047e+00  
2.419467e+04  1.986247e-02  1.111757e+00  1.653117e+00  
2.484465e+04  1.895393e-02  1.227987e+00  1.557130e+00  
2.524678e+04  1.833673e-02  1.282587e+00  1.420912e+00  
2.370626e+04  1.995738e-02  8.376184e-01  1.645732e+00  
2.451203e+04  2.004850e-02  8.244247e-01  1.807749e+00  
2.485378e+04  1.795737e-02  1.575845e+00  1.418585e+00  
2.453958e+04  1.882462e-02  1.141176e+00  1.479140e+00  
2.429083e+04  1.809267e-02  1.729740e+00  1.201416e+00  
2.516912e+04  1.851289e-02  1.229218e+00  1.566761e+00  
2.354685e+04  2.081404e-02  4.977124e-01  1.734279e+00  
2.542213e+04  1.847496e-02  2.277980e+00  1.461576e+00  
2.496336e+04  1.576515e-02  2.623462e+00  1.000114e+00  
2.485182e+04  1.673982e-02  2.744425e+00  1.113017e+00  
2.515031e+04  1.822998e-02  1.425951e+00  1.481246e+00  
2.406978e+04  1.987578e-02  6.292443e-01  1.744639e+00  
2.497693e+04  2.000689e-02  1.009362e+00  1.896957e+00  
2.435582e+04  1.671838e-02  1.210255e+00  1.020967e+00  
2.627370e+04  1.622285e-02  2.183053e+00  1.253223e+00  
2.505314e+04  1.672894e-02  2.283846e+00  1.157520e+00  
2.462064e+04  1.763630e-02  1.539894e+00  1.307582e+00  
2.465807e+04  1.894976e-02  1.033373e+00  1.537713e+00  
2.380554e+04  2.089408e-02  7.586546e-01  1.839971e+00  
2.542493e+04  1.652781e-02  1.688734e+00  1.112532e+00  
2.538515e+04  1.667428e-02  2.140479e+00  1.251205e+00  
2.605302e+04  1.621093e-02  2.915414e+00  1.245608e+00  
2.329297e+04  2.116484e-02  5.260354e-01  1.879133e+00  
2.562143e+04  1.910996e-02  1.046574e+00  1.703530e+00  
2.543077e+04  1.938451e-02  1.354236e+00  1.817682e+00  
2.472467e+04  1.929601e-02  9.705871e-01  1.819744e+00  
2.437992e+04  1.921860e-02  1.655429e+00  1.558983e+00  
2.662778e+04  1.667185e-02  1.674528e+00  1.411676e+00  
2.504250e+04  1.665336e-02  2.919804e+00  1.160874e+00  
2.486967e+04  1.783423e-02  1.710579e+00  1.297503e+00  
2.452555e+04  1.967330e-02  1.099902e+00  1.715919e+00  
2.384173e+04  1.846524e-02  1.436938e+00  1.364578e+00  
2.484296e+04  1.687998e-02  1.721919e+00  1.170743e+00  
2.451859e+04  1.944057e-02  1.295863e+00  1.773610e+00  
2.477254e+04  1.872057e-02  1.299143e+00  1.619305e+00  
2.407659e+04  1.831573e-02  1.509436e+00  1.260401e+00  
2.492429e+04  1.526023e-02  2.550445e+00  9.754365e-01  
2.430768e+04  1.859761e-02  8.292495e-01  1.246240e+00  
2.487745e+04  1.724074e-02  1.969216e+00  1.326429e+00  
2.430960e+04  1.993125e-02  1.112876e+00  1.686785e+00  
2.461998e+04  1.775800e-02  1.321004e+00  1.285386e+00  
2.541760e+04  1.725203e-02  2.875803e+00  1.309611e+00  
2.422121e+04  1.850633e-02  1.081932e+00  1.374634e+00  
2.417739e+04  1.863888e-02  7.027462e-01  1.449002e+00  
2.416308e+04  2.099638e-02  7.354382e-01  1.855839e+00  
2.445955e+04  1.784986e-02  1.408853e+00  1.260728e+00  
2.546479e+04  1.776665e-02  1.469783e+00  1.397093e+00  
2.401590e+04  2.007456e-02  8.717723e-01  1.726290e+00  
2.466433e+04  1.964542e-02  1.187060e+00  1.650444e+00  
2.503714e+04  1.678472e-02  1.234203e+00  1.088323e+00  
2.282457e+04  2.092690e-02  6.322963e-01  1.724477e+00  
2.404019e+04  1.896987e-02  8.183603e-01  1.351744e+00  
2.472220e+04  2.078728e-02  1.078587e+00  2.035815e+00  
2.362893e+04  2.049892e-02  7.543719e-01  1.709068e+00  
2.440399e+04  1.831193e-02  1.401106e+00  1.221886e+00  
2.579774e+04  1.910522e-02  1.234294e+00  1.748218e+00  
2.335411e+04  1.974928e-02  6.196715e-01  1.533057e+00  
2.505389e+04  1.885161e-02  1.873522e+00  1.680561e+00  
2.532306e+04  1.790864e-02  2.052551e+00  1.520150e+00  
2.508197e+04  1.727041e-02  2.688835e+00  1.246450e+00  
2.476529e+04  1.890319e-02  1.239940e+00  1.525582e+00  
2.402328e+04  2.000901e-02  6.243644e-01  1.801838e+00  
2.467378e+04  2.191745e-02  6.955757e-01  2.228309e+00  
2.514370e+04  1.481123e-02  2.778406e+00  9.081934e-01  
2.574858e+04  1.742894e-02  2.158806e+00  1.442756e+00  
2.453792e+04  1.822772e-02  1.598834e+00  1.416420e+00  
2.555684e+04  1.899609e-02  1.406805e+00  1.720301e+00  
2.534424e+04  1.907682e-02  1.128698e+00  1.646681e+00  
2.426008e+04  2.061953e-02  1.016787e+00  1.889723e+00  
2.524026e+04  1.782662e-02  1.555351e+00  1.472305e+00  
2.430324e+04  1.849538e-02  9.307428e-01  1.446029e+00  
2.579834e+04  1.641851e-02  2.134527e+00  1.216727e+00  
2.354394e+04  2.048537e-02  8.326695e-01  1.767939e+00  
2.575553e+04  1.843748e-02  1.093738e+00  1.594895e+00  
2.502705e+04  1.962362e-02  1.249675e+00  1.769269e+00  
2.420480e+04  2.013583e-02  8.674027e-01  1.842455e+00  
2.479715e+04  1.824506e-02  1.785888e+00  1.430648e+00  
2.558609e+04  1.827059e-02  1.506127e+00  1.462284e+00  
2.457153e+04  1.786466e-02  2.417840e+00  1.269734e+00  
2.456656e+04  1.877682e-02  2.505357e+00  1.397571e+00  
2.433143e+04  2.040489e-02  8.954874e-01  1.925068e+00  
2.419550e+04  1.948860e-02  1.407639e+00  1.561633e+00  
2.588449e+04  1.632958e-02  1.405041e+00  1.206058e+00  
2.675846e+04  1.683618e-02  2.334629e+00  1.505565e+00  
2.428358e+04  2.081623e-02  5.999746e-01  1.849412e+00  
2.466777e+04  1.882663e-02  1.167167e+00  1.471365e+00  
2.429868e+04  1.748414e-02  1.591831e+00  1.215861e+00  
2.412983e+04  1.869529e-02  9.539836e-01  1.340422e+00  
2.477112e+04  1.952728e-02  1.729404e+00  1.937970e+00  
2.373745e+04  2.040202e-02  9.561787e-01  1.717968e+00  
2.407527e+04  1.642960e-02  2.207732e+00  1.093155e+00  
2.519742e+04  1.783948e-02  2.359984e+00  1.405256e+00  
2.389950e+04  1.817321e-02  8.399111e-01  1.252598e+00  
2.463720e+04  1.845620e-02  1.138600e+00  1.415908e+00  
2.435364e+04  1.900146e-02  1.226171e+00  1.502798e+00  
2.520955e+04  1.710095e-02  1.639791e+00  1.227261e+00  
2.395079e+04  1.797339e-02  8.652166e-01  1.229294e+00  
2.441983e+04  1.908156e-02  1.206324e+00  1.509893e+00  
2.471333e+04  1.920164e-02  1.614383e+00  1.581575e+00  
2.476181e+04  1.859691e-02  1.076242e+00  1.433757e+00  
2.353000e+04  2.005218e-02  1.123107e+00  1.596956e+00  
2.456411e+04  1.938157e-02  1.226372e+00  1.536331e+00  
2.468507e+04  2.024955e-02  9.511947e-01  1.795893e+00  
2.379807e+04  2.011479e-02  8.975894e-01  1.710400e+00  
2.473711e+04  1.924356e-02  1.055519e+00  1.550465e+00  
2.558604e+04  1.952062e-02  8.698868e-01  1.801770e+00  
2.346043e+04  2.045293e-02  5.844792e-01  1.637310e+00  
2.495368e+04  1.922314e-02  1.873549e+00  1.676157e+00  
2.549749e+04  1.839667e-02  2.057909e+00  1.678143e+00  
2.442124e+04  1.910602e-02  1.604133e+00  1.461429e+00  
2.400458e+04  1.802660e-02  1.529271e+00  1.278895e+00  
2.549960e+04  1.692418e-02  2.399262e+00  1.277478e+00  
2.474010e+04  2.029976e-02  9.348280e-01  1.834524e+00  
2.514026e+04  1.698302e-02  2.452104e+00  1.324475e+00  
2.531744e+04  1.912546e-02  1.396187e+00  1.740129e+00  
2.373843e+04  1.892531e-02  1.242685e+00  1.558043e+00  
2.453989e+04  1.978408e-02  1.192465e+00  1.782835e+00  
2.520104e+04  1.736567e-02  2.349484e+00  1.250622e+00  
2.452369e+04  1.982534e-02  1.166796e+00  1.708242e+00  
2.486407e+04  1.798557e-02  1.481441e+00  1.363681e+00  
2.465409e+04  1.706131e-02  1.020914e+00  1.078413e+00  
2.478718e+04  1.655443e-02  1.886237e+00  1.087433e+00  
2.377110e+04  1.972546e-02  8.912149e-01  1.581803e+00  
2.441035e+04  1.962732e-02  5.032035e-01  1.599307e+00  
2.418063e+04  2.009408e-02  9.594566e-01  1.811506e+00  
2.418858e+04  2.027464e-02  1.233036e+00  1.832225e+00  
2.431737e+04  1.806333e-02  1.813791e+00  1.414814e+00  
2.482628e+04  1.828516e-02  1.389462e+00  1.397614e+00  
2.424023e+04  1.852795e-02  2.019628e+00  1.344454e+00  
2.449503e+04  1.888782e-02  1.475094e+00  1.407016e+00  
2.452603e+04  1.872213e-02  1.145840e+00  1.542027e+00  
2.403877e+04  1.762494e-02  2.515589e+00  1.169639e+00  
2.562164e+04  1.710550e-02  1.649126e+00  1.325275e+00  
2.493567e+04  1.813635e-02  2.251074e+00  1.469452e+00  
2.479432e+04  1.982003e-02  1.132711e+00  1.750359e+00  
2.454082e+04  1.780378e-02  1.293846e+00  1.254136e+00  
2.581933e+04  1.727447e-02  2.122639e+00  1.445549e+00  
2.429116e+04  2.033760e-02  6.712782e-01  1.780408e+00  
2.453786e+04  1.824711e-02  1.181494e+00  1.447308e+00  
2.423793e+04  1.893987e-02  1.218436e+00  1.349896e+00  
2.426696e+04  1.831872e-02  1.395796e+00  1.417075e+00  
2.587464e+04  1.716773e-02  2.921243e+00  1.268031e+00  
2.478556e+04  1.735174e-02  2.201334e+00  1.209695e+00  
2.471742e+04  1.835396e-02  1.099484e+00  1.377182e+00  
2.355261e+04  1.887887e-02  1.140246e+00  1.324439e+00  
2.549734e+04  1.782376e-02  1.506483e+00  1.353837e+00  
2.358479e+04  1.826944e-02  9.130331e-01  1.208603e+00  
2.437393e+04  1.814852e-02  1.691120e+00  1.306831e+00  
2.569812e+04  1.794114e-02  1.966525e+00  1.508110e+00  
2.569229e+04  1.684834e-02  1.473814e+00  1.241930e+00  
2.388759e+04  1.932603e-02  1.401480e+00  1.487017e+00  
2.428375e+04  1.938968e-02  1.159039e+00  1.446028e+00  
2.454991e+04  2.053423e-02  7.611275e-01  1.838421e+00  
2.403987e+04  1.929554e-02  9.586454e-01  1.488046e+00  
2.384411e+04  2.017688e-02  8.769135e-01  1.514584e+00  
2.572421e+04  1.863163e-02  1.331409e+00  1.663046e+00  
2.444459e+04  1.949007e-02  9.782872e-01  1.570205e+00  
2.396500e+04  2.003936e-02  1.208003e+00  1.616409e+00  
2.532890e+04  1.855286e-02  1.512789e+00  1.667882e+00  
2.519023e+04  1.820570e-02  1.984677e+00  1.418954e+00  
2.377879e+04  1.811217e-02  1.261396e+00  1.252302e+00  
2.439793e+04  1.911616e-02  1.202663e+00  1.520528e+00  
2.469208e+04  1.983397e-02  1.175425e+00  1.746262e+00  
2.423684e+04  1.855104e-02  1.519421e+00  1.381790e+00  
2.588483e+04  1.950817e-02  1.444882e+00  1.932120e+00  
2.471611e+04  1.679400e-02  2.097289e+00  1.116193e+00  
2.458299e+04  2.018791e-02  8.840669e-01  1.773646e+00  
2.517444e+04  1.684179e-02  2.498064e+00  1.195261e+00  
2.460389e+04  1.863008e-02  1.694738e+00  1.432950e+00  
2.442730e+04  1.656560e-02  1.777123e+00  1.012364e+00  
2.535759e+04  1.665888e-02  1.668120e+00  1.140429e+00  
2.431329e+04  1.663470e-02  2.314440e+00  1.092354e+00  
2.447718e+04  1.790001e-02  1.755068e+00  1.339220e+00  
2.555402e+04  1.886845e-02  1.657357e+00  1.627412e+00  
2.408698e+04  2.182619e-02  5.932823e-01  2.290549e+00  
2.361254e+04  2.211972e-02  7.262091e-01  2.277831e+00  
2.489858e+04  1.793548e-02  1.870788e+00  1.395990e+00  
2.506877e+04  1.771791e-02  1.786191e+00  1.385859e+00  
2.433026e+04  1.668822e-02  2.733844e+00  1.036170e+00  
2.482671e+04  1.831986e-02  1.583892e+00  1.359098e+00  
2.492146e+04  1.868343e-02  1.038210e+00  1.475096e+00  
2.458786e+04  1.856996e-02  1.808927e+00  1.446317e+00  
2.534062e+04  1.719787e-02  1.280354e+00  1.316155e+00  
2.510293e+04  1.791068e-02  2.590630e+00  1.513640e+00  
2.477225e+04  1.997597e-02  1.257283e+00  1.853473e+00  
2.441012e+04  1.799630e-02  1.215596e+00  1.261396e+00  
2.529579e+04  1.685650e-02  2.284878e+00  1.266587e+00  
2.481647e+04  1.853248e-02  1.429524e+00  1.471087e+00  
2.431800e+04  1.677793e-02  2.069768e+00  1.157618e+00  
2.431408e+04  1.922229e-02  6.457916e-01  1.499620e+00  
2.509166e+04  1.708511e-02  1.685377e+00  1.317100e+00  
2.526153e+04  1.881320e-02  2.490974e+00  1.525896e+00  
2.401615e+04  1.685093e-02  1.885938e+00  1.052418e+00  
2.509267e+04  1.877910e-02  1.393929e+00  1.598283e+00  
2.375750e+04  2.009076e-02  9.099266e-01  1.553929e+00  
2.507353e+04  1.755296e-02  1.250483e+00  1.283970e+00  
2.403380e+04  1.916843e-02  7.834993e-01  1.439744e+00  
2.464248e+04  1.930140e-02  1.111719e+00  1.653316e+00  
2.529004e+04  1.774412e-02  1.840973e+00  1.432442e+00  
2.585881e+04  1.606082e-02  1.978224e+00  1.122893e+00  
2.339753e+04  2.013656e-02  1.243191e+00  1.562408e+00  
2.417476e+04  1.921781e-02  8.573500e-01  1.374376e+00  
2.522513e+04  1.897185e-02  1.374562e+00  1.591264e+00  
2.476440e+04  1.754477e-02  1.440034e+00  1.190574e+00  
2.464912e+04  1.771406e-02  1.470835e+00  1.210196e+00  
2.651058e+04  1.654204e-02  2.242412e+00  1.289878e+00  
2.455849e+04  2.079800e-02  7.983132e-01  1.817659e+00  
2.397297e+04  1.935980e-02  1.085717e+00  1.418864e+00  
2.521303e+04  1.722434e-02  1.924881e+00  1.321308e+00  
2.480987e+04  1.674418e-02  2.588396e+00  1.167149e+00  
2.451793e+04  1.877508e-02  1.531394e+00  1.453412e+00  
2.461565e+04  1.935249e-02  1.030233e+00  1.527718e+00  
2.426914e+04  2.133356e-02  6.681181e-01  2.120702e+00  
2.399314e+04  1.988781e-02  1.008219e+00  1.649241e+00  
2.435441e+04  1.890681e-02  1.683258e+00  1.523248e+00  
2.522565e+04  1.842909e-02  1.808272e+00  1.607070e+00  
2.451613e+04  1.934382e-02  1.661335e+00  1.504587e+00  
2.539805e+04  1.634870e-02  2.961716e+00  1.106702e+00  
2.440180e+04  1.989057e-02  8.589670e-01  1.752270e+00  
2.485561e+04  1.749534e-02  1.774787e+00  1.426113e+00  
2.544260e+04  1.586505e-02  1.899414e+00  1.040171e+00  
2.504840e+04  1.881485e-02  1.929565e+00  1.640035e+00  
2.405991e+04  1.729155e-02  1.936548e+00  1.149965e+00  
2.482135e+04  2.012956e-02  1.049417e+00  1.696907e+00  
2.498159e+04  1.896136e-02  1.127012e+00  1.695655e+00  
2.439449e+04  2.037222e-02  9.184149e-01  1.950641e+00  
2.600505e+04  1.726324e-02  2.453423e+00  1.385529e+00  
2.465566e+04  1.843619e-02  1.333773e+00  1.446252e+00  
2.374738e+04  1.643257e-02  2.287241e+00  9.280638e-01  
2.539055e+04  1.786085e-02  1.555753e+00  1.421906e+00  
2.447817e+04  1.796616e-02  9.228181e-01  1.299312e+00  
2.355866e+04  1.742786e-02  1.927353e+00  1.167360e+00  
2.550020e+04  1.692336e-02  1.396361e+00  1.213520e+00  
2.560766e+04  1.838176e-02  2.776166e+00  1.624454e+00  
2.427955e+04  2.072563e-02  7.636437e-01  1.911287e+00  
2.450324e+04  1.792604e-02  1.069467e+00  1.312637e+00  
2.510833e+04  1.709383e-02  1.547845e+00  1.263742e+00  
