2.579534e+04  1.795433e-02  1.188601e+00  1.389405e+00  
2.563850e+04  1.861496e-02  7.942640e-01  1.522262e+00  
2.567971e+04  1.795319e-02  8.127461e-01  1.441981e+00  
2.602703e+04  1.840065e-02  1.082025e+00  1.517363e+00  
2.526436e+04  1.982139e-02  5.137414e-01  1.734306e+00  
2.618434e+04  1.683272e-02  1.262524e+00  1.288098e+00  
2.567673e+04  1.915448e-02  6.749647e-01  1.661897e+00  
2.628899e+04  1.708661e-02  1.225670e+00  1.273741e+00  
2.591369e+04  1.843608e-02  7.245720e-01  1.526235e+00  
2.562084e+04  1.885243e-02  7.933302e-01  1.532410e+00  
2.607426e+04  1.823173e-02  1.020878e+00  1.495919e+00  
2.677818e+04  1.672763e-02  1.467504e+00  1.351276e+00  
2.627331e+04  1.712481e-02  1.313218e+00  1.343671e+00  
2.555094e+04  1.856989e-02  1.061933e+00  1.535880e+00  
2.609479e+04  1.743681e-02  1.153490e+00  1.352498e+00  
2.616995e+04  1.678278e-02  1.256820e+00  1.234572e+00  
2.619365e+04  1.806537e-02  1.364164e+00  1.483137e+00  
2.602821e+04  1.811609e-02  8.540976e-01  1.475262e+00  
2.620546e+04  1.831632e-02  1.090593e+00  1.566970e+00  
2.613026e+04  1.659772e-02  1.626842e+00  1.218637e+00  
2.610509e+04  1.739680e-02  8.816836e-01  1.400698e+00  
2.608420e+04  1.723360e-02  9.921356e-01  1.274317e+00  
2.588332e+04  1.840631e-02  1.126440e+00  1.534436e+00  
2.610280e+04  1.807238e-02  9.566222e-01  1.466182e+00  
2.680431e+04  1.707154e-02  1.260637e+00  1.387169e+00  
2.568853e+04  1.852493e-02  7.426165e-01  1.573627e+00  
2.528983e+04  1.921006e-02  6.728171e-01  1.549326e+00  
2.613785e+04  1.756784e-02  1.134720e+00  1.372730e+00  
2.613246e+04  1.722674e-02  1.038760e+00  1.307148e+00  
2.619330e+04  1.823295e-02  1.076183e+00  1.527402e+00  
2.621849e+04  1.740229e-02  1.265644e+00  1.347412e+00  
2.596406e+04  1.781788e-02  1.277749e+00  1.470165e+00  
2.581255e+04  1.827360e-02  1.001189e+00  1.522821e+00  
2.614852e+04  1.716454e-02  9.573140e-01  1.328244e+00  
2.616679e+04  1.774191e-02  1.047197e+00  1.415436e+00  
2.579009e+04  1.794425e-02  1.274274e+00  1.394245e+00  
2.606496e+04  1.751076e-02  9.436468e-01  1.367560e+00  
2.619779e+04  1.664470e-02  1.347096e+00  1.287380e+00  
2.637291e+04  1.662483e-02  1.502199e+00  1.273170e+00  
2.597033e+04  1.877129e-02  8.675532e-01  1.635275e+00  
2.595567e+04  1.830220e-02  1.141702e+00  1.519538e+00  
2.575787e+04  1.755505e-02  1.311235e+00  1.334169e+00  
2.608841e+04  1.803826e-02  9.858728e-01  1.469479e+00  
2.603964e+04  1.674600e-02  1.200521e+00  1.209625e+00  
2.590533e+04  1.790548e-02  9.366724e-01  1.424580e+00  
2.578172e+04  1.827955e-02  8.877632e-01  1.422821e+00  
2.650654e+04  1.613110e-02  1.690972e+00  1.168609e+00  
2.591300e+04  1.717251e-02  1.097203e+00  1.295836e+00  
2.635539e+04  1.701716e-02  1.410909e+00  1.301297e+00  
2.653478e+04  1.786942e-02  1.083025e+00  1.496718e+00  
2.586882e+04  1.799864e-02  1.124892e+00  1.433354e+00  
2.546705e+04  1.841877e-02  7.059542e-01  1.435254e+00  
2.597194e+04  1.817079e-02  8.660400e-01  1.507851e+00  
2.550884e+04  1.857426e-02  8.023574e-01  1.467761e+00  
2.671641e+04  1.750787e-02  1.024766e+00  1.443174e+00  
2.665024e+04  1.592012e-02  1.501489e+00  1.184263e+00  
2.635382e+04  1.783929e-02  1.065013e+00  1.484165e+00  
2.601583e+04  1.734046e-02  1.089861e+00  1.284907e+00  
2.626579e+04  1.735254e-02  1.035213e+00  1.363920e+00  
2.543784e+04  1.882171e-02  7.033046e-01  1.564288e+00  
2.600571e+04  1.857379e-02  1.018814e+00  1.538911e+00  
2.659730e+04  1.699361e-02  1.279641e+00  1.338883e+00  
2.622611e+04  1.722668e-02  9.664563e-01  1.362130e+00  
2.533516e+04  1.836520e-02  9.022789e-01  1.496807e+00  
2.613633e+04  1.733481e-02  1.089086e+00  1.322986e+00  
2.614337e+04  1.723026e-02  1.199502e+00  1.312016e+00  
2.556757e+04  1.919787e-02  9.033532e-01  1.609763e+00  
2.645035e+04  1.818946e-02  1.018564e+00  1.545824e+00  
2.562602e+04  1.923303e-02  7.762399e-01  1.656097e+00  
2.563796e+04  1.818086e-02  1.255418e+00  1.461798e+00  
2.614503e+04  1.762775e-02  9.626269e-01  1.427170e+00  
2.581759e+04  1.795582e-02  9.321360e-01  1.443775e+00  
2.599512e+04  1.852395e-02  9.917326e-01  1.558437e+00  
2.603362e+04  1.775349e-02  8.506752e-01  1.373544e+00  
2.633386e+04  1.682697e-02  1.527548e+00  1.307531e+00  
2.574685e+04  1.874922e-02  8.479329e-01  1.591764e+00  
2.563965e+04  1.833948e-02  9.088326e-01  1.402632e+00  
2.629281e+04  1.803882e-02  1.015391e+00  1.471476e+00  
2.562065e+04  1.687363e-02  1.071902e+00  1.182223e+00  
2.595789e+04  1.840503e-02  1.187378e+00  1.493650e+00  
2.670411e+04  1.728746e-02  1.328426e+00  1.383746e+00  
2.581598e+04  1.824164e-02  1.122332e+00  1.467696e+00  
2.564075e+04  1.907720e-02  8.386741e-01  1.651457e+00  
2.590868e+04  1.809611e-02  9.772474e-01  1.471119e+00  
2.571088e+04  1.761818e-02  1.137596e+00  1.313023e+00  
2.634999e+04  1.673569e-02  1.395658e+00  1.270281e+00  
2.569155e+04  1.874105e-02  8.324347e-01  1.586527e+00  
2.612887e+04  1.765888e-02  1.239528e+00  1.419435e+00  
2.651842e+04  1.635074e-02  1.401375e+00  1.250829e+00  
2.600721e+04  1.899338e-02  8.161961e-01  1.673048e+00  
2.595165e+04  1.755453e-02  1.230211e+00  1.361286e+00  
2.619058e+04  1.733537e-02  1.364351e+00  1.317615e+00  
2.558565e+04  1.855516e-02  9.162724e-01  1.519980e+00  
2.594889e+04  1.764456e-02  1.464593e+00  1.332039e+00  
2.638249e+04  1.765266e-02  8.020799e-01  1.455699e+00  
2.570763e+04  1.848489e-02  7.492857e-01  1.472047e+00  
2.586346e+04  1.799093e-02  1.189567e+00  1.484606e+00  
2.571865e+04  1.762399e-02  9.975577e-01  1.363720e+00  
2.666161e+04  1.704854e-02  1.442298e+00  1.296839e+00  
2.603012e+04  1.860460e-02  9.982075e-01  1.596199e+00  
2.625186e+04  1.809950e-02  1.097649e+00  1.540018e+00  
2.621627e+04  1.794405e-02  1.119797e+00  1.503495e+00  
2.595345e+04  1.774442e-02  9.913365e-01  1.453049e+00  
2.584871e+04  1.800844e-02  8.572033e-01  1.426845e+00  
2.678506e+04  1.700706e-02  1.254730e+00  1.350363e+00  
2.623884e+04  1.732022e-02  1.225148e+00  1.375742e+00  
2.627220e+04  1.771243e-02  1.065020e+00  1.405046e+00  
2.595828e+04  1.737778e-02  1.385823e+00  1.313102e+00  
2.627016e+04  1.743458e-02  9.522632e-01  1.372375e+00  
2.491932e+04  1.928051e-02  7.404520e-01  1.549843e+00  
2.584130e+04  1.858906e-02  8.634880e-01  1.503157e+00  
2.638022e+04  1.727741e-02  1.073488e+00  1.363603e+00  
2.652056e+04  1.710217e-02  1.222388e+00  1.328122e+00  
2.553020e+04  1.865342e-02  8.983804e-01  1.546315e+00  
2.604991e+04  1.738902e-02  1.169428e+00  1.302214e+00  
2.642021e+04  1.642445e-02  1.504155e+00  1.216489e+00  
2.596765e+04  1.818675e-02  1.122595e+00  1.453853e+00  
2.621660e+04  1.833933e-02  9.891968e-01  1.531387e+00  
2.614603e+04  1.816547e-02  9.651668e-01  1.503224e+00  
2.608701e+04  1.732204e-02  1.398596e+00  1.332829e+00  
2.587942e+04  1.796016e-02  1.066905e+00  1.461482e+00  
2.531334e+04  1.858639e-02  8.043600e-01  1.489967e+00  
2.597529e+04  1.727683e-02  1.318864e+00  1.302221e+00  
2.598006e+04  1.776032e-02  1.055375e+00  1.393951e+00  
2.629453e+04  1.666861e-02  1.434412e+00  1.256341e+00  
2.561500e+04  1.870478e-02  8.634393e-01  1.529688e+00  
2.580547e+04  1.798439e-02  1.211847e+00  1.369061e+00  
2.593830e+04  1.825582e-02  9.528417e-01  1.480385e+00  
2.606960e+04  1.736009e-02  1.108056e+00  1.327958e+00  
2.570422e+04  1.887822e-02  1.061802e+00  1.605834e+00  
2.608394e+04  1.788743e-02  1.147298e+00  1.439588e+00  
2.643376e+04  1.568600e-02  1.706488e+00  1.122545e+00  
2.641867e+04  1.607671e-02  1.716889e+00  1.149612e+00  
2.586787e+04  1.828258e-02  1.043773e+00  1.514318e+00  
2.583216e+04  1.753758e-02  1.041666e+00  1.316927e+00  
2.635132e+04  1.640733e-02  1.443049e+00  1.195862e+00  
2.631901e+04  1.736873e-02  1.224087e+00  1.413257e+00  
2.604885e+04  1.781818e-02  1.279683e+00  1.468364e+00  
2.630808e+04  1.669942e-02  1.253374e+00  1.254576e+00  
2.593358e+04  1.902668e-02  8.162083e-01  1.664859e+00  
2.555539e+04  1.734291e-02  1.386839e+00  1.257449e+00  
2.629676e+04  1.707397e-02  1.325629e+00  1.333889e+00  
2.558359e+04  1.840829e-02  6.808307e-01  1.450197e+00  
2.584998e+04  1.788483e-02  1.038474e+00  1.386546e+00  
2.625168e+04  1.750851e-02  8.369763e-01  1.384636e+00  
2.553364e+04  1.915169e-02  5.998391e-01  1.574775e+00  
2.597884e+04  1.811657e-02  9.662977e-01  1.473490e+00  
2.596447e+04  1.779494e-02  8.717674e-01  1.432576e+00  
2.652755e+04  1.629763e-02  1.501121e+00  1.186496e+00  
2.631659e+04  1.787461e-02  1.080026e+00  1.502191e+00  
2.609420e+04  1.929438e-02  7.475009e-01  1.781163e+00  
2.633966e+04  1.789693e-02  1.241289e+00  1.545168e+00  
2.609340e+04  1.804643e-02  1.017473e+00  1.528077e+00  
2.596412e+04  1.795668e-02  9.262327e-01  1.434506e+00  
2.598495e+04  1.780231e-02  9.608029e-01  1.366599e+00  
2.608485e+04  1.749273e-02  1.141341e+00  1.368539e+00  
2.651549e+04  1.770303e-02  1.196839e+00  1.424288e+00  
2.577605e+04  1.855975e-02  1.008893e+00  1.506385e+00  
2.594202e+04  1.780018e-02  1.330149e+00  1.438332e+00  
2.552095e+04  1.842249e-02  1.018923e+00  1.461774e+00  
2.601903e+04  1.773794e-02  1.097814e+00  1.397940e+00  
2.637828e+04  1.733378e-02  1.201356e+00  1.360034e+00  
2.636092e+04  1.602952e-02  1.797702e+00  1.106998e+00  
2.555543e+04  1.835374e-02  1.015941e+00  1.481372e+00  
2.641819e+04  1.761898e-02  7.913090e-01  1.427797e+00  
2.610924e+04  1.704597e-02  1.325621e+00  1.278622e+00  
2.576851e+04  1.802566e-02  1.197640e+00  1.406490e+00  
2.582915e+04  1.794582e-02  1.107687e+00  1.388347e+00  
2.585276e+04  1.759940e-02  9.250041e-01  1.329215e+00  
2.585346e+04  1.741510e-02  1.205142e+00  1.325120e+00  
2.612477e+04  1.767785e-02  1.032391e+00  1.445081e+00  
2.561032e+04  1.874482e-02  8.177809e-01  1.592714e+00  
2.576433e+04  1.746670e-02  1.218868e+00  1.291451e+00  
2.592441e+04  1.759532e-02  1.221265e+00  1.398770e+00  
2.664971e+04  1.651980e-02  1.590427e+00  1.264939e+00  
2.537579e+04  1.939914e-02  7.251073e-01  1.619153e+00  
2.624143e+04  1.771124e-02  1.329911e+00  1.369218e+00  
2.554430e+04  1.939116e-02  6.071694e-01  1.654939e+00  
2.567896e+04  1.793128e-02  9.089790e-01  1.372484e+00  
2.577621e+04  1.873894e-02  8.839383e-01  1.605241e+00  
2.624274e+04  1.798344e-02  1.130596e+00  1.492499e+00  
2.586237e+04  1.769646e-02  1.262288e+00  1.396494e+00  
2.626957e+04  1.665106e-02  1.404258e+00  1.237420e+00  
2.594785e+04  1.900172e-02  1.041012e+00  1.730660e+00  
2.609686e+04  1.753460e-02  1.104820e+00  1.319998e+00  
2.635762e+04  1.610326e-02  1.577494e+00  1.145141e+00  
2.639511e+04  1.735127e-02  1.094840e+00  1.406876e+00  
2.574329e+04  1.820610e-02  1.038529e+00  1.493116e+00  
2.553941e+04  1.916723e-02  9.012302e-01  1.638633e+00  
2.595424e+04  1.816333e-02  9.552441e-01  1.453537e+00  
2.595692e+04  1.815927e-02  1.152501e+00  1.463352e+00  
2.629613e+04  1.723859e-02  1.572645e+00  1.324773e+00  
2.552043e+04  1.937205e-02  7.756934e-01  1.682603e+00  
2.604742e+04  1.739767e-02  1.360466e+00  1.321252e+00  
2.595976e+04  1.735100e-02  1.105889e+00  1.344647e+00  
2.584224e+04  1.842459e-02  8.203497e-01  1.427275e+00  
2.612087e+04  1.799254e-02  1.045209e+00  1.487398e+00  
2.600501e+04  1.742077e-02  1.247204e+00  1.308288e+00  
2.629317e+04  1.725688e-02  1.298398e+00  1.334657e+00  
2.588041e+04  1.891355e-02  7.457801e-01  1.612942e+00  
2.613812e+04  1.817344e-02  1.160575e+00  1.529867e+00  
2.634621e+04  1.712388e-02  1.625072e+00  1.306477e+00  
2.589127e+04  1.847118e-02  1.001270e+00  1.577835e+00  
2.607181e+04  1.757928e-02  1.087972e+00  1.383211e+00  
2.655372e+04  1.614344e-02  1.647166e+00  1.187615e+00  
2.627553e+04  1.690619e-02  1.159355e+00  1.250201e+00  
2.616366e+04  1.793045e-02  1.062632e+00  1.419505e+00  
2.566237e+04  1.889511e-02  9.334590e-01  1.558799e+00  
2.604243e+04  1.691843e-02  1.630359e+00  1.283362e+00  
2.590033e+04  1.785440e-02  1.146144e+00  1.407437e+00  
2.606820e+04  1.751393e-02  9.132887e-01  1.350848e+00  
2.658273e+04  1.719551e-02  1.313566e+00  1.376807e+00  
2.642639e+04  1.672427e-02  1.552962e+00  1.267714e+00  
2.598289e+04  1.712896e-02  1.351359e+00  1.302669e+00  
2.643186e+04  1.708502e-02  9.057896e-01  1.348125e+00  
2.611222e+04  1.761816e-02  1.092210e+00  1.389145e+00  
2.614207e+04  1.789593e-02  1.116996e+00  1.424976e+00  
2.571387e+04  1.825747e-02  1.092205e+00  1.434083e+00  
2.541710e+04  1.911046e-02  5.965308e-01  1.546677e+00  
2.507964e+04  1.874153e-02  8.392935e-01  1.466591e+00  
2.617892e+04  1.793820e-02  8.672616e-01  1.518093e+00  
2.566559e+04  1.841894e-02  1.016651e+00  1.537561e+00  
2.597965e+04  1.752790e-02  9.420336e-01  1.330924e+00  
2.672527e+04  1.648411e-02  1.756610e+00  1.264274e+00  
2.658548e+04  1.587119e-02  1.602974e+00  1.134194e+00  
2.568230e+04  1.813014e-02  7.521537e-01  1.462069e+00  
2.588421e+04  1.809704e-02  1.084243e+00  1.406440e+00  
2.603889e+04  1.854975e-02  6.743752e-01  1.620403e+00  
2.565298e+04  1.792221e-02  1.136863e+00  1.407346e+00  
2.550633e+04  2.013620e-02  6.155724e-01  1.881519e+00  
2.641686e+04  1.699723e-02  1.377829e+00  1.343520e+00  
2.624271e+04  1.710439e-02  1.401686e+00  1.325919e+00  
2.626774e+04  1.687192e-02  1.245887e+00  1.284093e+00  
2.575426e+04  1.922249e-02  8.992238e-01  1.696873e+00  
2.621017e+04  1.717286e-02  9.400877e-01  1.292133e+00  
2.645871e+04  1.654189e-02  1.406783e+00  1.227176e+00  
2.631067e+04  1.737365e-02  1.017478e+00  1.371963e+00  
2.531883e+04  2.002878e-02  6.443179e-01  1.805344e+00  
2.539469e+04  1.918371e-02  9.112599e-01  1.651786e+00  
2.571816e+04  1.858002e-02  7.786824e-01  1.507962e+00  
2.608072e+04  1.875879e-02  9.480690e-01  1.636959e+00  
2.615075e+04  1.765136e-02  1.199489e+00  1.382750e+00  
2.561997e+04  1.867697e-02  1.066330e+00  1.554591e+00  
2.571878e+04  1.798747e-02  1.233054e+00  1.394910e+00  
2.632974e+04  1.709623e-02  9.295011e-01  1.335707e+00  
2.565436e+04  1.870134e-02  9.231637e-01  1.535753e+00  
2.652808e+04  1.681235e-02  1.365494e+00  1.296490e+00  
2.575519e+04  1.825318e-02  1.001947e+00  1.458385e+00  
2.644217e+04  1.806407e-02  1.258890e+00  1.488687e+00  
2.615378e+04  1.868388e-02  8.711643e-01  1.583697e+00  
2.576769e+04  1.833560e-02  8.437790e-01  1.441876e+00  
2.588484e+04  1.818982e-02  1.238181e+00  1.479056e+00  
2.555393e+04  1.870961e-02  8.138956e-01  1.563815e+00  
2.621050e+04  1.712492e-02  1.095504e+00  1.319689e+00  
2.647118e+04  1.725846e-02  1.284180e+00  1.363049e+00  
2.591422e+04  1.812727e-02  9.216455e-01  1.451665e+00  
2.588285e+04  1.839639e-02  9.098439e-01  1.467864e+00  
2.622564e+04  1.696245e-02  1.327516e+00  1.323496e+00  
2.591850e+04  1.764971e-02  1.386186e+00  1.402228e+00  
2.651831e+04  1.703585e-02  1.476583e+00  1.311393e+00  
2.640153e+04  1.696642e-02  1.250162e+00  1.275018e+00  
2.705512e+04  1.687603e-02  1.502616e+00  1.313586e+00  
2.573066e+04  1.803412e-02  9.832023e-01  1.419796e+00  
2.586714e+04  1.774536e-02  9.530892e-01  1.412649e+00  
2.597932e+04  1.804387e-02  9.251673e-01  1.447255e+00  
2.539396e+04  1.887716e-02  6.529877e-01  1.531620e+00  
2.638897e+04  1.740213e-02  1.321427e+00  1.336518e+00  
2.615968e+04  1.801204e-02  1.329748e+00  1.463121e+00  
2.595526e+04  1.733693e-02  1.167095e+00  1.307437e+00  
2.535974e+04  1.866650e-02  7.497654e-01  1.488029e+00  
2.563340e+04  1.810841e-02  8.253929e-01  1.481318e+00  
2.630349e+04  1.730273e-02  1.042197e+00  1.361098e+00  
2.623206e+04  1.683224e-02  1.083667e+00  1.278237e+00  
2.633031e+04  1.711414e-02  1.083550e+00  1.358889e+00  
2.650531e+04  1.714587e-02  1.178409e+00  1.368890e+00  
2.563618e+04  1.813046e-02  7.708898e-01  1.458451e+00  
2.621438e+04  1.809244e-02  9.913427e-01  1.480558e+00  
2.601676e+04  1.856394e-02  7.552135e-01  1.601354e+00  
2.574466e+04  1.775215e-02  1.084115e+00  1.369987e+00  
2.625867e+04  1.802691e-02  1.144314e+00  1.505933e+00  
2.650426e+04  1.703794e-02  1.202580e+00  1.334176e+00  
2.648855e+04  1.703483e-02  1.484704e+00  1.342655e+00  
2.580468e+04  1.750515e-02  1.058062e+00  1.337246e+00  
2.553149e+04  2.025253e-02  5.668499e-01  1.876488e+00  
2.655763e+04  1.711371e-02  1.063514e+00  1.368206e+00  
2.592318e+04  1.817065e-02  1.242773e+00  1.492807e+00  
2.604761e+04  1.800975e-02  9.119386e-01  1.452417e+00  
2.605761e+04  1.833350e-02  8.769539e-01  1.513538e+00  
2.551740e+04  1.911803e-02  7.276934e-01  1.644676e+00  
2.558083e+04  1.877362e-02  8.223016e-01  1.518883e+00  
2.594721e+04  1.906339e-02  9.895731e-01  1.709192e+00  
2.598192e+04  1.811092e-02  1.002484e+00  1.436244e+00  
2.634604e+04  1.696291e-02  1.377916e+00  1.258185e+00  
2.550831e+04  1.767194e-02  1.365825e+00  1.291832e+00  
2.641065e+04  1.750896e-02  1.000735e+00  1.404206e+00  
2.569848e+04  1.866841e-02  9.509922e-01  1.542525e+00  
2.608736e+04  1.682096e-02  1.500413e+00  1.236816e+00  
2.579974e+04  1.843436e-02  1.065840e+00  1.504456e+00  
2.549779e+04  1.860621e-02  9.577601e-01  1.531500e+00  
2.601099e+04  1.811524e-02  9.398429e-01  1.450420e+00  
2.585493e+04  1.781852e-02  1.000977e+00  1.356569e+00  
2.628898e+04  1.688344e-02  1.411962e+00  1.307888e+00  
2.538559e+04  1.817773e-02  8.993843e-01  1.351790e+00  
2.638248e+04  1.651589e-02  1.444235e+00  1.220037e+00  
2.606380e+04  1.841975e-02  8.228556e-01  1.522265e+00  
2.575524e+04  1.863416e-02  7.070465e-01  1.547706e+00  
2.571431e+04  1.814110e-02  9.510802e-01  1.403349e+00  
2.603499e+04  1.629975e-02  1.484461e+00  1.140470e+00  
2.593569e+04  1.790271e-02  1.227738e+00  1.421799e+00  
2.642661e+04  1.688751e-02  1.654739e+00  1.279703e+00  
2.618313e+04  1.734512e-02  1.143663e+00  1.324666e+00  
2.671545e+04  1.691733e-02  1.292241e+00  1.319358e+00  
2.552951e+04  1.763219e-02  9.512088e-01  1.320180e+00  
2.571841e+04  1.862633e-02  8.355792e-01  1.619065e+00  
2.647668e+04  1.783020e-02  1.045504e+00  1.487502e+00  
2.618822e+04  1.787362e-02  1.283070e+00  1.413073e+00  
2.572203e+04  1.891538e-02  7.082372e-01  1.544233e+00  
2.631630e+04  1.817154e-02  1.046313e+00  1.552978e+00  
2.560840e+04  1.828696e-02  8.507049e-01  1.453940e+00  
2.547652e+04  1.830258e-02  8.163428e-01  1.436862e+00  
2.593773e+04  1.784920e-02  9.228903e-01  1.415404e+00  
2.625648e+04  1.739130e-02  1.102669e+00  1.339265e+00  
2.616341e+04  1.680945e-02  1.205362e+00  1.289382e+00  
2.577318e+04  1.772289e-02  7.728467e-01  1.364842e+00  
2.638784e+04  1.770916e-02  1.152791e+00  1.454834e+00  
2.514917e+04  1.958638e-02  6.521771e-01  1.712529e+00  
2.615295e+04  1.780307e-02  1.197318e+00  1.400367e+00  
2.619153e+04  1.754538e-02  9.464135e-01  1.378644e+00  
2.567502e+04  1.802063e-02  8.343536e-01  1.408129e+00  
2.596771e+04  1.762159e-02  1.187801e+00  1.388557e+00  
2.615295e+04  1.667968e-02  1.278829e+00  1.237996e+00  
2.684942e+04  1.667299e-02  1.370742e+00  1.249484e+00  
2.571830e+04  1.779423e-02  1.074949e+00  1.408963e+00  
2.583940e+04  1.921239e-02  7.662354e-01  1.699160e+00  
2.642675e+04  1.781100e-02  9.604377e-01  1.464573e+00  
2.588880e+04  1.909210e-02  1.121443e+00  1.639730e+00  
2.602716e+04  1.781572e-02  1.133184e+00  1.417145e+00  
2.621035e+04  1.841726e-02  8.631867e-01  1.570828e+00  
2.543041e+04  1.938629e-02  7.701072e-01  1.699095e+00  
2.603643e+04  1.875546e-02  7.980288e-01  1.640172e+00  
2.590490e+04  1.946122e-02  6.971615e-01  1.740717e+00  
2.604755e+04  1.697217e-02  1.236936e+00  1.278773e+00  
2.651986e+04  1.708452e-02  1.410397e+00  1.330307e+00  
2.546475e+04  1.805923e-02  9.026718e-01  1.364432e+00  
2.659147e+04  1.724309e-02  1.150764e+00  1.367381e+00  
2.563900e+04  1.844170e-02  7.976242e-01  1.515940e+00  
2.562619e+04  1.746485e-02  1.261342e+00  1.311300e+00  
2.601703e+04  1.822049e-02  1.110614e+00  1.512078e+00  
2.570327e+04  1.835411e-02  8.011486e-01  1.498864e+00  
2.600010e+04  1.807881e-02  1.052775e+00  1.417255e+00  
2.549936e+04  1.889941e-02  7.964533e-01  1.529163e+00  
2.576629e+04  1.777263e-02  1.072103e+00  1.388937e+00  
2.617379e+04  1.789970e-02  1.271453e+00  1.398098e+00  
2.644540e+04  1.657017e-02  1.472380e+00  1.246369e+00  
2.591566e+04  1.800489e-02  9.224187e-01  1.441764e+00  
2.600326e+04  1.813598e-02  7.613865e-01  1.516881e+00  
2.589088e+04  1.755893e-02  1.098443e+00  1.338357e+00  
2.588162e+04  1.722955e-02  1.147986e+00  1.288114e+00  
2.630237e+04  1.795594e-02  1.364936e+00  1.523191e+00  
2.643550e+04  1.700824e-02  1.531900e+00  1.292655e+00  
2.624800e+04  1.740252e-02  1.217796e+00  1.342141e+00  
2.669898e+04  1.705703e-02  1.351762e+00  1.354994e+00  
2.552954e+04  1.801143e-02  1.044268e+00  1.367980e+00  
2.550461e+04  1.893599e-02  7.543470e-01  1.631092e+00  
2.641905e+04  1.780406e-02  1.051125e+00  1.473772e+00  
2.630981e+04  1.764530e-02  1.337556e+00  1.415577e+00  
2.578186e+04  1.800557e-02  9.216838e-01  1.396972e+00  
2.601051e+04  1.822619e-02  9.126743e-01  1.511087e+00  
2.556951e+04  1.763085e-02  1.073139e+00  1.325611e+00  
2.568615e+04  1.771727e-02  9.175016e-01  1.359116e+00  
2.541119e+04  1.842746e-02  9.263107e-01  1.486701e+00  
2.579908e+04  1.786379e-02  9.478701e-01  1.335588e+00  
2.629423e+04  1.555908e-02  1.532788e+00  1.082614e+00  
2.585108e+04  1.769406e-02  9.225316e-01  1.355761e+00  
2.594068e+04  1.792711e-02  1.136924e+00  1.405770e+00  
2.572305e+04  1.842302e-02  1.068154e+00  1.550029e+00  
2.556242e+04  1.869068e-02  9.825606e-01  1.535590e+00  
2.558249e+04  1.816935e-02  7.781880e-01  1.430897e+00  
2.534591e+04  1.802197e-02  6.986127e-01  1.356638e+00  
2.587639e+04  1.786572e-02  1.174423e+00  1.388099e+00  
2.607084e+04  1.730170e-02  1.137536e+00  1.349711e+00  
2.633816e+04  1.732611e-02  1.089935e+00  1.351136e+00  
2.576379e+04  1.877610e-02  1.035794e+00  1.627177e+00  
2.549604e+04  1.936724e-02  8.074013e-01  1.688795e+00  
2.661451e+04  1.735117e-02  1.198808e+00  1.400433e+00  
2.570525e+04  1.860505e-02  1.066779e+00  1.571941e+00  
2.601966e+04  1.815783e-02  1.165140e+00  1.482371e+00  
2.551454e+04  1.918476e-02  7.942140e-01  1.660852e+00  
2.531016e+04  1.945869e-02  5.504635e-01  1.647251e+00  
2.604296e+04  1.860693e-02  7.909066e-01  1.605885e+00  
2.594025e+04  1.827555e-02  9.352488e-01  1.444079e+00  
2.589384e+04  1.770804e-02  1.080678e+00  1.406804e+00  
2.607320e+04  1.720591e-02  1.269335e+00  1.331932e+00  
2.550883e+04  1.849384e-02  9.323913e-01  1.486273e+00  
2.611723e+04  1.842411e-02  1.053435e+00  1.575207e+00  
2.599435e+04  1.790021e-02  1.017197e+00  1.450171e+00  
2.558046e+04  1.845396e-02  1.028667e+00  1.511307e+00  
2.579123e+04  1.853604e-02  9.381843e-01  1.550961e+00  
2.566791e+04  1.842367e-02  8.399569e-01  1.508921e+00  
2.637852e+04  1.798148e-02  1.136614e+00  1.448405e+00  
2.542365e+04  1.818437e-02  8.645335e-01  1.415014e+00  
2.566280e+04  1.785071e-02  1.170986e+00  1.395173e+00  
2.592412e+04  1.873014e-02  1.128621e+00  1.579158e+00  
2.668373e+04  1.606611e-02  1.409453e+00  1.221366e+00  
2.606490e+04  1.817893e-02  8.799122e-01  1.512358e+00  
2.588383e+04  1.772055e-02  8.994965e-01  1.397911e+00  
2.583351e+04  1.775251e-02  1.110584e+00  1.363010e+00  
2.609654e+04  1.693687e-02  9.963640e-01  1.315602e+00  
2.626156e+04  1.718025e-02  1.498464e+00  1.330058e+00  
2.663421e+04  1.694498e-02  1.301235e+00  1.331476e+00  
2.564445e+04  1.783570e-02  8.368440e-01  1.325253e+00  
2.546883e+04  1.817458e-02  9.220101e-01  1.422292e+00  
2.601005e+04  1.745833e-02  1.226359e+00  1.348482e+00  
2.565243e+04  1.973832e-02  7.377307e-01  1.839391e+00  
2.606870e+04  1.810089e-02  1.009243e+00  1.510911e+00  
2.585850e+04  1.750203e-02  1.133073e+00  1.342568e+00  
2.539353e+04  1.843634e-02  7.224702e-01  1.449752e+00  
2.653289e+04  1.775690e-02  1.125636e+00  1.496464e+00  
2.573313e+04  1.767859e-02  1.072889e+00  1.360075e+00  
2.586270e+04  1.705857e-02  1.062020e+00  1.297112e+00  
2.605662e+04  1.824411e-02  1.048519e+00  1.487079e+00  
2.590183e+04  1.726873e-02  8.911697e-01  1.233147e+00  
2.607745e+04  1.719592e-02  9.331752e-01  1.335395e+00  
2.598300e+04  1.767203e-02  9.261190e-01  1.378543e+00  
