1.863016e+04  2.387277e-02  2.627221e+00  2.323757e+00  
1.896210e+04  2.220586e-02  2.807580e+00  1.823500e+00  
1.816176e+04  2.422487e-02  1.867015e+00  1.691818e+00  
1.859855e+04  2.426562e-02  1.754807e+00  1.960638e+00  
1.836286e+04  2.276849e-02  2.860971e+00  1.524432e+00  
1.827667e+04  2.507100e-02  1.470558e+00  2.350849e+00  
1.808383e+04  2.328260e-02  2.652315e+00  1.338223e+00  
1.830685e+04  2.318260e-02  2.617834e+00  1.741620e+00  
1.807645e+04  2.538904e-02  1.517911e+00  2.345546e+00  
1.848668e+04  2.210493e-02  1.727336e+00  1.366417e+00  
1.934601e+04  2.421604e-02  2.488232e+00  2.339641e+00  
1.795725e+04  2.562191e-02  1.272184e+00  2.333585e+00  
1.848336e+04  2.400039e-02  2.804146e+00  1.981108e+00  
1.819877e+04  2.196256e-02  2.236392e+00  1.174839e+00  
1.808471e+04  2.335667e-02  2.162176e+00  1.749707e+00  
1.874501e+04  2.434608e-02  2.689004e+00  2.483508e+00  
1.809265e+04  2.303458e-02  2.258947e+00  1.529887e+00  
1.764047e+04  2.511826e-02  1.812878e+00  1.903589e+00  
1.842286e+04  2.461253e-02  1.933603e+00  2.083703e+00  
1.872293e+04  2.426206e-02  2.540448e+00  2.123019e+00  
1.779712e+04  2.368735e-02  2.286025e+00  1.515785e+00  
1.864932e+04  2.395097e-02  2.880067e+00  2.106225e+00  
1.830112e+04  2.178998e-02  2.892864e+00  1.492084e+00  
1.910832e+04  2.342789e-02  2.627428e+00  1.917132e+00  
1.842032e+04  2.348691e-02  2.920268e+00  1.522199e+00  
1.782558e+04  2.468455e-02  1.690093e+00  1.879229e+00  
1.817329e+04  2.346291e-02  2.406399e+00  1.793187e+00  
1.832933e+04  2.318122e-02  2.945691e+00  1.551873e+00  
1.862653e+04  2.543966e-02  2.057647e+00  2.498824e+00  
1.822955e+04  2.551206e-02  1.927001e+00  2.183101e+00  
1.844523e+04  2.424533e-02  2.125578e+00  1.922440e+00  
1.757225e+04  2.294501e-02  2.020739e+00  1.466957e+00  
1.878840e+04  2.341959e-02  2.970392e+00  1.984098e+00  
1.781036e+04  2.420570e-02  2.000638e+00  1.361045e+00  
1.832441e+04  2.465365e-02  2.580760e+00  2.381177e+00  
1.828843e+04  2.410816e-02  2.270612e+00  2.161557e+00  
1.815511e+04  2.524467e-02  1.746344e+00  2.525898e+00  
1.803517e+04  2.698936e-02  1.591823e+00  2.802170e+00  
1.794582e+04  2.371359e-02  2.869034e+00  1.697968e+00  
1.870891e+04  2.412917e-02  2.639102e+00  2.277794e+00  
1.823439e+04  2.558769e-02  1.957507e+00  2.467493e+00  
1.847433e+04  2.343965e-02  2.909001e+00  1.865783e+00  
1.874935e+04  2.293722e-02  2.897934e+00  1.801209e+00  
1.781279e+04  2.507246e-02  1.448231e+00  2.016349e+00  
1.819613e+04  2.542637e-02  1.399534e+00  2.274686e+00  
1.820694e+04  2.321610e-02  2.811052e+00  1.910309e+00  
1.846737e+04  2.396786e-02  2.322134e+00  1.858029e+00  
1.851555e+04  2.289205e-02  2.758509e+00  1.740725e+00  
1.843350e+04  2.091199e-02  2.756107e+00  1.199557e+00  
1.791791e+04  2.303464e-02  2.974087e+00  1.390460e+00  
1.869596e+04  2.472885e-02  2.345738e+00  2.599386e+00  
1.799378e+04  2.291598e-02  2.614212e+00  1.686624e+00  
1.798573e+04  2.381024e-02  2.241140e+00  1.880274e+00  
1.861543e+04  2.373522e-02  2.299879e+00  1.961085e+00  
1.846054e+04  2.414658e-02  2.201253e+00  2.076947e+00  
1.788897e+04  2.483976e-02  1.569981e+00  2.090839e+00  
1.826696e+04  2.306668e-02  2.828665e+00  1.548236e+00  
1.853260e+04  2.286358e-02  2.956930e+00  1.879906e+00  
1.777286e+04  2.414247e-02  1.978761e+00  1.969281e+00  
1.839694e+04  2.218920e-02  2.434045e+00  1.476666e+00  
1.937088e+04  2.341511e-02  2.701541e+00  2.051099e+00  
1.794508e+04  2.508998e-02  1.468379e+00  2.108318e+00  
1.815042e+04  2.398652e-02  2.871390e+00  1.788394e+00  
1.865171e+04  2.157643e-02  2.663481e+00  1.357013e+00  
1.867212e+04  2.297699e-02  1.579115e+00  1.657153e+00  
1.836234e+04  2.225857e-02  2.931450e+00  1.337396e+00  
1.877010e+04  2.337993e-02  2.671166e+00  2.225144e+00  
1.737057e+04  2.573113e-02  1.296216e+00  1.981694e+00  
1.777945e+04  2.581248e-02  1.353446e+00  2.345252e+00  
1.902098e+04  2.398236e-02  1.823004e+00  2.174233e+00  
1.772155e+04  2.172959e-02  2.267594e+00  1.060206e+00  
1.835770e+04  2.431916e-02  2.525665e+00  2.057744e+00  
1.754892e+04  2.275893e-02  2.351232e+00  1.306381e+00  
1.892782e+04  2.371272e-02  2.514402e+00  2.124057e+00  
1.798424e+04  2.309532e-02  2.870915e+00  1.194341e+00  
1.783977e+04  2.598154e-02  1.362770e+00  2.376044e+00  
1.901892e+04  2.441338e-02  2.975426e+00  2.516929e+00  
1.867182e+04  2.333878e-02  2.684294e+00  1.871776e+00  
1.861504e+04  2.381689e-02  2.314016e+00  1.998542e+00  
1.797852e+04  2.590462e-02  1.635611e+00  2.278270e+00  
1.844931e+04  2.276824e-02  2.616127e+00  1.607436e+00  
1.774939e+04  2.361009e-02  2.712349e+00  1.696473e+00  
1.917728e+04  2.320977e-02  2.999007e+00  1.986051e+00  
1.811892e+04  2.427601e-02  2.250158e+00  1.819564e+00  
1.814083e+04  2.604754e-02  1.928925e+00  2.347065e+00  
1.849586e+04  2.572130e-02  1.900298e+00  2.777476e+00  
1.764677e+04  2.607387e-02  1.805180e+00  2.610702e+00  
1.750922e+04  2.492106e-02  1.611343e+00  1.937325e+00  
1.807381e+04  2.369533e-02  2.861367e+00  1.785642e+00  
1.882033e+04  2.487421e-02  2.125163e+00  2.372395e+00  
1.849120e+04  2.393788e-02  2.726187e+00  2.023080e+00  
1.854304e+04  2.300812e-02  2.835740e+00  1.578970e+00  
1.862351e+04  2.314777e-02  2.725588e+00  1.877314e+00  
1.801407e+04  2.515506e-02  1.569903e+00  2.284189e+00  
1.850064e+04  2.517186e-02  1.640505e+00  2.182689e+00  
1.795789e+04  2.296106e-02  2.786020e+00  1.767539e+00  
1.854501e+04  2.396600e-02  2.346636e+00  1.795823e+00  
1.894037e+04  2.185117e-02  2.611391e+00  1.541662e+00  
1.850323e+04  2.106896e-02  2.570968e+00  1.392513e+00  
1.803680e+04  2.346344e-02  2.520253e+00  1.415625e+00  
1.897038e+04  2.437494e-02  2.813298e+00  2.631487e+00  
1.835323e+04  2.362193e-02  2.405525e+00  1.748269e+00  
1.842388e+04  2.513622e-02  1.489183e+00  2.809092e+00  
1.829234e+04  2.471218e-02  1.543120e+00  2.128907e+00  
1.832677e+04  2.329806e-02  2.308699e+00  1.655974e+00  
1.806679e+04  2.547558e-02  1.841944e+00  2.292338e+00  
1.760967e+04  2.234197e-02  2.962884e+00  1.055066e+00  
1.826367e+04  2.289393e-02  2.550474e+00  1.475034e+00  
1.890569e+04  2.305443e-02  2.959578e+00  1.835580e+00  
1.856134e+04  2.246529e-02  2.229813e+00  1.455197e+00  
1.926766e+04  2.427265e-02  2.753303e+00  2.419113e+00  
1.778707e+04  2.455612e-02  1.367200e+00  1.885121e+00  
1.834693e+04  2.402787e-02  2.834157e+00  2.010368e+00  
1.819765e+04  2.175954e-02  2.953013e+00  1.143345e+00  
1.865731e+04  2.369579e-02  1.820185e+00  1.989453e+00  
1.856702e+04  2.333026e-02  2.810952e+00  1.749743e+00  
1.865115e+04  2.500560e-02  2.355730e+00  2.536239e+00  
1.783194e+04  2.476684e-02  1.969593e+00  2.000005e+00  
1.808196e+04  2.425040e-02  1.876425e+00  2.052459e+00  
1.866379e+04  2.357883e-02  2.216482e+00  1.837319e+00  
1.801814e+04  2.178477e-02  2.622572e+00  1.218225e+00  
1.858377e+04  2.308111e-02  2.558656e+00  1.856083e+00  
1.810673e+04  2.271303e-02  2.586363e+00  1.643472e+00  
1.809865e+04  2.470631e-02  1.777498e+00  2.265217e+00  
1.885038e+04  2.372428e-02  2.639516e+00  2.017993e+00  
1.858640e+04  2.364135e-02  2.354988e+00  1.653919e+00  
1.922649e+04  2.434799e-02  2.517740e+00  2.755829e+00  
1.867933e+04  2.235067e-02  2.245191e+00  1.479632e+00  
1.854231e+04  2.319338e-02  2.713142e+00  1.550236e+00  
1.747106e+04  2.338554e-02  2.389730e+00  1.522640e+00  
1.842374e+04  2.315022e-02  2.561517e+00  1.658787e+00  
1.779242e+04  2.320792e-02  2.456660e+00  1.541443e+00  
1.860881e+04  2.398091e-02  2.886306e+00  2.075434e+00  
1.810343e+04  2.467760e-02  2.683443e+00  2.143808e+00  
1.838444e+04  2.409847e-02  2.306230e+00  1.873556e+00  
1.787715e+04  2.600746e-02  1.557704e+00  2.326080e+00  
1.804755e+04  2.497535e-02  2.007169e+00  2.281962e+00  
1.718639e+04  2.665309e-02  1.161405e+00  2.401533e+00  
1.800597e+04  2.298419e-02  2.943716e+00  1.379284e+00  
1.855375e+04  2.414320e-02  2.142596e+00  2.093213e+00  
1.840423e+04  2.520530e-02  2.572192e+00  2.544118e+00  
1.832967e+04  2.347906e-02  2.685872e+00  1.610394e+00  
1.808015e+04  2.278759e-02  2.829637e+00  1.567367e+00  
1.816777e+04  2.544476e-02  1.514011e+00  2.568971e+00  
1.852168e+04  2.445829e-02  2.124144e+00  1.851214e+00  
1.836398e+04  2.372609e-02  2.819446e+00  1.959226e+00  
1.808987e+04  2.437130e-02  2.216896e+00  1.616521e+00  
1.822522e+04  2.291495e-02  2.339961e+00  1.553824e+00  
1.863853e+04  2.129408e-02  2.364691e+00  1.460892e+00  
1.830475e+04  2.342858e-02  2.081405e+00  1.517926e+00  
1.811557e+04  2.473740e-02  2.050390e+00  2.394452e+00  
1.837735e+04  2.330201e-02  2.779117e+00  1.513671e+00  
1.907833e+04  2.280084e-02  2.881546e+00  1.945339e+00  
1.919008e+04  2.392830e-02  2.474958e+00  2.233774e+00  
1.804089e+04  2.271633e-02  2.739447e+00  1.655886e+00  
1.803575e+04  2.446043e-02  1.776218e+00  1.759788e+00  
1.848805e+04  2.317229e-02  2.851216e+00  1.982434e+00  
1.835141e+04  2.289255e-02  2.837404e+00  1.788751e+00  
1.812833e+04  2.475343e-02  2.070500e+00  2.293891e+00  
1.895126e+04  2.159066e-02  2.126223e+00  1.423964e+00  
1.860508e+04  2.464312e-02  2.329000e+00  2.373064e+00  
1.752190e+04  2.493639e-02  1.698714e+00  2.025438e+00  
1.870601e+04  2.417762e-02  2.966832e+00  2.108336e+00  
1.796631e+04  2.047039e-02  2.614536e+00  8.711418e-01  
1.869157e+04  2.418336e-02  1.321052e+00  2.172442e+00  
1.878144e+04  2.279233e-02  2.952160e+00  1.659193e+00  
1.850347e+04  2.595167e-02  1.862906e+00  2.974852e+00  
1.769409e+04  2.460711e-02  1.669694e+00  1.987696e+00  
1.818711e+04  2.377406e-02  1.760704e+00  1.768076e+00  
1.832785e+04  2.203485e-02  2.668742e+00  1.305631e+00  
1.794972e+04  2.316515e-02  2.792173e+00  1.400099e+00  
1.880173e+04  2.155265e-02  2.411980e+00  1.437260e+00  
1.865095e+04  2.190803e-02  2.537400e+00  1.615353e+00  
1.780678e+04  2.521971e-02  1.722703e+00  2.432624e+00  
1.835998e+04  2.378368e-02  2.634847e+00  1.882079e+00  
1.853195e+04  2.445156e-02  1.943595e+00  1.941342e+00  
1.887949e+04  2.509263e-02  2.110353e+00  2.747168e+00  
1.864065e+04  2.232619e-02  2.165471e+00  1.245093e+00  
1.833309e+04  2.292060e-02  2.876808e+00  1.514792e+00  
1.786037e+04  2.356026e-02  2.356463e+00  1.775550e+00  
1.907088e+04  2.251555e-02  2.998640e+00  1.823034e+00  
1.771863e+04  2.244643e-02  2.447884e+00  1.483550e+00  
1.783162e+04  2.364984e-02  2.345097e+00  1.845912e+00  
1.813719e+04  2.471404e-02  2.382382e+00  2.109492e+00  
1.828243e+04  2.425530e-02  2.206346e+00  1.862281e+00  
1.836902e+04  2.349127e-02  2.147070e+00  1.772742e+00  
1.779139e+04  2.479686e-02  1.585353e+00  1.877101e+00  
1.771568e+04  2.516279e-02  1.477586e+00  1.938158e+00  
1.809488e+04  2.302717e-02  2.628027e+00  1.474440e+00  
1.899230e+04  2.406490e-02  1.517508e+00  2.320537e+00  
1.841713e+04  2.427173e-02  2.119165e+00  2.086105e+00  
1.857076e+04  2.389719e-02  2.853237e+00  1.906884e+00  
1.807209e+04  2.258280e-02  2.984000e+00  1.643641e+00  
1.843788e+04  2.350713e-02  1.817370e+00  1.888500e+00  
1.884134e+04  2.332814e-02  2.837906e+00  1.847600e+00  
1.941813e+04  2.268550e-02  2.642758e+00  2.148022e+00  
1.889941e+04  2.387568e-02  2.990150e+00  1.862759e+00  
1.832665e+04  2.328869e-02  2.099501e+00  1.640492e+00  
1.829868e+04  2.265272e-02  2.315940e+00  1.575134e+00  
1.778483e+04  2.450346e-02  1.792084e+00  1.595485e+00  
1.810079e+04  2.560967e-02  1.646895e+00  2.712947e+00  
1.821118e+04  2.363700e-02  2.986142e+00  1.639883e+00  
1.891758e+04  2.275344e-02  2.893593e+00  1.863121e+00  
1.890127e+04  2.334472e-02  2.450573e+00  1.940735e+00  
1.876872e+04  2.323808e-02  2.725496e+00  1.781748e+00  
1.826376e+04  2.373756e-02  1.973898e+00  1.683276e+00  
1.814910e+04  2.393853e-02  2.207446e+00  1.988441e+00  
1.784033e+04  2.583276e-02  1.243553e+00  2.319532e+00  
1.872947e+04  2.335585e-02  2.378518e+00  1.738720e+00  
1.848946e+04  2.332999e-02  2.127380e+00  1.752967e+00  
1.845801e+04  2.583301e-02  1.880507e+00  2.683900e+00  
1.750001e+04  2.553065e-02  1.416218e+00  2.242956e+00  
1.833248e+04  2.315448e-02  2.286834e+00  1.689468e+00  
1.791483e+04  2.311434e-02  2.389337e+00  1.598047e+00  
1.839528e+04  2.438739e-02  1.743863e+00  2.206476e+00  
1.869442e+04  2.315631e-02  2.818103e+00  1.760217e+00  
1.850010e+04  2.532082e-02  1.926547e+00  2.680831e+00  
1.806597e+04  2.545695e-02  2.072888e+00  2.325145e+00  
1.790219e+04  2.638631e-02  1.400175e+00  2.326863e+00  
1.841386e+04  2.277984e-02  2.478095e+00  1.642729e+00  
1.834053e+04  2.252747e-02  2.813880e+00  1.320928e+00  
1.915138e+04  1.959046e-02  2.765127e+00  9.715320e-01  
1.889186e+04  2.358592e-02  2.276721e+00  2.080576e+00  
1.809355e+04  2.639668e-02  1.050807e+00  2.938979e+00  
1.781627e+04  2.324821e-02  2.601698e+00  1.424728e+00  
1.911199e+04  2.349748e-02  2.569151e+00  1.819595e+00  
1.810589e+04  2.479833e-02  1.969521e+00  2.288558e+00  
1.939230e+04  2.281225e-02  2.799374e+00  1.823101e+00  
1.852163e+04  2.312000e-02  2.568274e+00  1.676755e+00  
1.805840e+04  2.284357e-02  2.731000e+00  1.644611e+00  
1.907088e+04  2.251555e-02  2.998640e+00  1.823034e+00  
1.842709e+04  2.195265e-02  2.986601e+00  1.512711e+00  
1.802830e+04  2.432891e-02  1.984350e+00  2.082072e+00  
1.844708e+04  2.357891e-02  2.775224e+00  1.931187e+00  
1.696583e+04  2.591185e-02  2.012602e+00  1.834773e+00  
1.845789e+04  2.294121e-02  2.434359e+00  1.668676e+00  
1.818418e+04  2.440257e-02  2.111602e+00  1.902177e+00  
1.795799e+04  2.505741e-02  1.678621e+00  2.170969e+00  
1.790066e+04  2.265061e-02  2.631170e+00  1.303117e+00  
1.866351e+04  2.363587e-02  2.343687e+00  1.883388e+00  
1.795961e+04  2.351422e-02  1.931617e+00  1.772382e+00  
1.899487e+04  2.175975e-02  2.883995e+00  1.402253e+00  
1.793511e+04  2.236680e-02  2.843697e+00  1.416729e+00  
1.826693e+04  2.436741e-02  1.947565e+00  1.875061e+00  
1.894629e+04  2.362270e-02  2.798479e+00  2.313928e+00  
1.883057e+04  2.308639e-02  2.542373e+00  1.802884e+00  
1.837407e+04  2.383264e-02  2.155672e+00  1.901436e+00  
1.848437e+04  2.332442e-02  2.069544e+00  1.607809e+00  
1.825576e+04  2.433355e-02  1.505512e+00  2.118895e+00  
1.859042e+04  2.357979e-02  2.240766e+00  1.897785e+00  
1.945877e+04  2.346563e-02  2.663791e+00  2.386464e+00  
1.817219e+04  2.476247e-02  2.430953e+00  2.042473e+00  
1.838482e+04  2.501036e-02  1.499964e+00  2.238663e+00  
1.923790e+04  2.276800e-02  2.779616e+00  1.858557e+00  
1.894370e+04  2.248887e-02  2.677858e+00  1.513985e+00  
1.764012e+04  2.357876e-02  1.813244e+00  1.534268e+00  
1.821162e+04  2.373536e-02  2.205290e+00  1.797186e+00  
1.826372e+04  2.654776e-02  1.653781e+00  2.817750e+00  
1.787029e+04  2.410311e-02  2.157006e+00  1.540538e+00  
1.879708e+04  2.281218e-02  2.187023e+00  1.739699e+00  
1.843839e+04  2.451866e-02  2.413138e+00  2.002932e+00  
1.760407e+04  2.533266e-02  1.621144e+00  2.163355e+00  
1.844645e+04  2.196012e-02  2.451153e+00  1.454448e+00  
1.784550e+04  2.442729e-02  2.273303e+00  1.682009e+00  
1.818035e+04  2.592594e-02  1.527224e+00  2.625517e+00  
1.843282e+04  2.238544e-02  2.986516e+00  1.559350e+00  
1.838737e+04  2.473780e-02  1.957478e+00  2.412038e+00  
1.831598e+04  2.403357e-02  2.697593e+00  2.122621e+00  
1.805454e+04  2.520997e-02  1.683119e+00  2.055408e+00  
1.786174e+04  2.385156e-02  2.175924e+00  2.033879e+00  
1.868768e+04  2.105921e-02  2.725465e+00  1.214689e+00  
1.922454e+04  2.209565e-02  1.985547e+00  1.510306e+00  
1.956223e+04  2.283565e-02  2.571355e+00  1.949239e+00  
1.841480e+04  2.551600e-02  1.256894e+00  2.592576e+00  
1.782539e+04  2.339009e-02  2.725911e+00  1.471871e+00  
1.813962e+04  2.369582e-02  2.501710e+00  1.728087e+00  
1.844846e+04  2.583140e-02  1.868385e+00  2.906403e+00  
1.843157e+04  2.460952e-02  2.468018e+00  2.150475e+00  
1.845013e+04  2.376923e-02  2.538366e+00  1.970218e+00  
1.749085e+04  2.262945e-02  2.581209e+00  1.311575e+00  
1.903047e+04  2.257592e-02  2.740951e+00  1.790689e+00  
1.842636e+04  2.296240e-02  2.576481e+00  1.817226e+00  
1.745516e+04  2.301423e-02  1.809820e+00  1.308032e+00  
1.818541e+04  2.346501e-02  2.684492e+00  1.812075e+00  
1.739405e+04  2.438679e-02  2.119751e+00  1.405231e+00  
1.839703e+04  2.359492e-02  2.712960e+00  1.903023e+00  
1.758152e+04  2.397032e-02  2.706391e+00  1.351323e+00  
1.757213e+04  2.404991e-02  2.393022e+00  1.501200e+00  
1.787869e+04  2.291126e-02  2.552115e+00  1.623670e+00  
1.791974e+04  2.454277e-02  1.619192e+00  1.858306e+00  
1.812878e+04  2.443091e-02  1.822171e+00  2.122703e+00  
1.906141e+04  2.417482e-02  2.218689e+00  2.152383e+00  
1.784456e+04  2.254144e-02  2.604025e+00  1.193665e+00  
1.842727e+04  2.439235e-02  1.944153e+00  1.997362e+00  
1.853433e+04  2.330385e-02  2.248634e+00  2.017142e+00  
1.872470e+04  2.378364e-02  2.192314e+00  2.060120e+00  
1.884005e+04  2.506941e-02  1.695388e+00  2.166330e+00  
1.881181e+04  2.318009e-02  2.367308e+00  1.833632e+00  
1.850610e+04  2.516488e-02  1.709981e+00  2.657006e+00  
1.816519e+04  2.075639e-02  2.449405e+00  9.912963e-01  
1.902492e+04  2.359097e-02  2.510810e+00  2.095959e+00  
1.823547e+04  2.457170e-02  2.371706e+00  2.306364e+00  
1.769319e+04  2.537888e-02  1.207504e+00  2.021175e+00  
1.928186e+04  2.347075e-02  2.387365e+00  1.932999e+00  
1.879094e+04  2.321276e-02  2.223410e+00  1.705041e+00  
1.765385e+04  2.484799e-02  1.681488e+00  1.834835e+00  
1.916584e+04  2.138670e-02  2.390514e+00  1.575218e+00  
1.827212e+04  2.621129e-02  1.547301e+00  2.630049e+00  
1.803805e+04  2.456201e-02  2.338780e+00  1.987034e+00  
1.815222e+04  2.391626e-02  2.578057e+00  2.138930e+00  
1.745038e+04  2.533947e-02  2.590047e+00  1.991684e+00  
1.747255e+04  2.589734e-02  2.284358e+00  2.143011e+00  
1.798457e+04  2.245522e-02  2.325786e+00  1.431356e+00  
1.792951e+04  2.563567e-02  1.416843e+00  2.212646e+00  
1.842289e+04  2.581751e-02  1.556982e+00  2.730791e+00  
1.828884e+04  2.289791e-02  2.471051e+00  1.594512e+00  
1.780797e+04  2.233279e-02  2.703182e+00  1.353118e+00  
1.786940e+04  2.401277e-02  2.717891e+00  1.713546e+00  
1.794233e+04  2.521034e-02  1.549718e+00  1.962372e+00  
1.772855e+04  2.485021e-02  1.751840e+00  2.196055e+00  
1.852744e+04  2.343788e-02  2.090423e+00  1.709487e+00  
1.866666e+04  2.338324e-02  2.242795e+00  1.942706e+00  
1.914279e+04  2.360575e-02  2.837964e+00  2.236698e+00  
1.815839e+04  2.448143e-02  1.803983e+00  2.132836e+00  
1.798955e+04  2.423545e-02  2.020979e+00  1.560409e+00  
1.844659e+04  2.276747e-02  2.759388e+00  1.458327e+00  
1.865402e+04  2.587695e-02  2.128630e+00  2.857491e+00  
1.844385e+04  2.538454e-02  2.173828e+00  2.316936e+00  
1.840075e+04  2.351242e-02  2.119977e+00  1.790766e+00  
1.808254e+04  2.295719e-02  2.457432e+00  1.545694e+00  
1.951459e+04  2.390410e-02  2.553677e+00  2.601532e+00  
1.915735e+04  2.246657e-02  2.254880e+00  1.696627e+00  
1.787242e+04  2.443700e-02  1.948415e+00  1.778165e+00  
1.938116e+04  2.144964e-02  2.809296e+00  1.561795e+00  
1.797391e+04  2.466934e-02  2.078050e+00  1.820835e+00  
1.854174e+04  2.344866e-02  2.632982e+00  1.805286e+00  
1.778066e+04  2.334779e-02  2.491170e+00  1.336985e+00  
1.769044e+04  2.548386e-02  1.762098e+00  1.922299e+00  
1.762059e+04  2.404052e-02  1.763979e+00  1.686950e+00  
1.844871e+04  2.382935e-02  2.067283e+00  1.975534e+00  
1.790704e+04  2.443676e-02  2.120543e+00  2.016869e+00  
1.921742e+04  2.477724e-02  2.097684e+00  2.427572e+00  
1.825412e+04  2.233687e-02  2.832893e+00  1.422428e+00  
1.855886e+04  2.286471e-02  2.189420e+00  1.569923e+00  
1.772168e+04  2.479604e-02  2.128213e+00  2.011449e+00  
1.848014e+04  2.629148e-02  1.574832e+00  2.918177e+00  
1.838887e+04  2.462526e-02  1.409038e+00  1.984626e+00  
1.888914e+04  2.417081e-02  1.708877e+00  2.312117e+00  
1.893940e+04  2.559360e-02  1.789466e+00  2.932354e+00  
1.862241e+04  2.289441e-02  1.858326e+00  1.615464e+00  
1.922719e+04  2.430292e-02  2.368913e+00  2.523578e+00  
1.769855e+04  2.422314e-02  2.203107e+00  2.015728e+00  
1.841939e+04  2.404836e-02  1.761809e+00  1.766600e+00  
1.914112e+04  2.343321e-02  2.560224e+00  2.149579e+00  
1.872149e+04  2.358175e-02  2.260624e+00  1.886735e+00  
1.779501e+04  2.357637e-02  2.251702e+00  1.524528e+00  
1.906385e+04  2.401791e-02  2.301789e+00  2.298278e+00  
1.764057e+04  2.449473e-02  1.840954e+00  1.786463e+00  
1.755490e+04  2.715243e-02  1.493973e+00  2.823179e+00  
1.808499e+04  2.265579e-02  2.969788e+00  1.778235e+00  
1.836651e+04  2.294779e-02  2.825180e+00  1.622348e+00  
1.756120e+04  2.585165e-02  1.915394e+00  2.138697e+00  
1.784770e+04  2.267266e-02  2.258553e+00  1.411851e+00  
1.704879e+04  2.447568e-02  1.541062e+00  1.387460e+00  
1.860384e+04  2.587439e-02  1.668129e+00  2.604476e+00  
1.918764e+04  2.404510e-02  2.818684e+00  2.464219e+00  
1.835621e+04  2.324371e-02  2.603085e+00  1.657920e+00  
1.865876e+04  2.375949e-02  2.415961e+00  2.010658e+00  
1.784794e+04  2.487232e-02  1.546002e+00  1.924704e+00  
1.850664e+04  2.532675e-02  1.497357e+00  2.777134e+00  
1.855613e+04  2.204657e-02  2.495467e+00  1.386880e+00  
1.844224e+04  2.339260e-02  2.692816e+00  1.985710e+00  
1.891859e+04  2.219528e-02  2.272882e+00  1.437600e+00  
1.807974e+04  2.421557e-02  2.052861e+00  1.974862e+00  
1.803795e+04  2.538940e-02  1.686991e+00  2.269409e+00  
1.874944e+04  2.461379e-02  2.154063e+00  2.124959e+00  
1.821079e+04  2.644922e-02  1.545222e+00  2.782961e+00  
1.900755e+04  2.487678e-02  2.427260e+00  2.524022e+00  
1.799472e+04  2.442523e-02  1.649494e+00  1.820792e+00  
1.837605e+04  2.217766e-02  2.845455e+00  1.343953e+00  
1.882659e+04  2.437113e-02  2.042324e+00  2.372437e+00  
1.887913e+04  2.188551e-02  2.811707e+00  1.391161e+00  
1.813875e+04  2.264168e-02  2.933012e+00  1.188071e+00  
1.765797e+04  2.460129e-02  1.907219e+00  2.087340e+00  
1.822033e+04  2.283949e-02  2.857377e+00  1.339815e+00  
1.797346e+04  2.265054e-02  2.992832e+00  1.325613e+00  
1.783786e+04  2.376093e-02  2.494792e+00  1.571616e+00  
1.761699e+04  2.466805e-02  2.258306e+00  1.515547e+00  
1.796349e+04  2.434658e-02  1.733507e+00  1.817769e+00  
1.797578e+04  2.333769e-02  1.756629e+00  1.486859e+00  
1.774233e+04  2.638524e-02  2.119192e+00  2.832867e+00  
1.826309e+04  2.474298e-02  2.110600e+00  2.141498e+00  
1.809293e+04  2.222485e-02  2.940491e+00  1.283978e+00  
1.844030e+04  2.194184e-02  2.758253e+00  1.389819e+00  
1.718782e+04  2.550154e-02  1.891774e+00  2.029781e+00  
1.858707e+04  2.509047e-02  2.240446e+00  2.404177e+00  
1.909814e+04  2.533226e-02  1.680365e+00  2.747049e+00  
1.854522e+04  2.457053e-02  1.739050e+00  2.376375e+00  
1.852704e+04  2.560754e-02  2.126865e+00  2.594466e+00  
1.723137e+04  2.490964e-02  1.273284e+00  1.602221e+00  
1.881588e+04  2.373156e-02  2.866292e+00  2.114326e+00  
1.782049e+04  2.308163e-02  2.682036e+00  1.705522e+00  
1.819364e+04  2.404618e-02  1.791328e+00  1.612011e+00  
1.832951e+04  2.373195e-02  2.041349e+00  1.805747e+00  
1.865029e+04  2.259494e-02  2.985100e+00  1.596646e+00  
1.760803e+04  2.383136e-02  2.581725e+00  1.613759e+00  
1.842913e+04  2.360111e-02  2.222140e+00  1.870544e+00  
1.818578e+04  2.400166e-02  1.755141e+00  1.998613e+00  
1.799568e+04  2.568150e-02  1.781009e+00  2.461689e+00  
1.810614e+04  2.482708e-02  2.597832e+00  2.366143e+00  
1.845864e+04  2.390387e-02  2.633610e+00  1.889205e+00  
1.769666e+04  2.670265e-02  1.291507e+00  2.586242e+00  
1.839906e+04  2.216669e-02  2.818043e+00  1.591110e+00  
1.763151e+04  2.396382e-02  2.005828e+00  1.543904e+00  
1.842512e+04  2.566367e-02  1.822084e+00  2.439723e+00  
1.901598e+04  2.399107e-02  2.525253e+00  2.372410e+00  
1.822691e+04  2.318586e-02  2.281560e+00  1.610401e+00  
1.818644e+04  2.549443e-02  1.948231e+00  2.502625e+00  
1.819219e+04  2.434492e-02  1.795179e+00  1.956416e+00  
1.837744e+04  2.485780e-02  1.903199e+00  2.308548e+00  
1.849406e+04  2.228211e-02  2.371696e+00  1.436860e+00  
1.893705e+04  2.409702e-02  2.004581e+00  2.328619e+00  
1.900770e+04  2.371649e-02  2.323552e+00  2.027603e+00  
1.756809e+04  2.363386e-02  1.889125e+00  1.709379e+00  
