1.760908e+04  2.478261e-02  2.596465e+00  1.800336e+00  
1.738723e+04  2.474597e-02  2.273510e+00  1.710781e+00  
1.761420e+04  2.431039e-02  2.734295e+00  1.689955e+00  
1.753708e+04  2.414793e-02  2.905224e+00  1.630746e+00  
1.760261e+04  2.480382e-02  2.397700e+00  1.833031e+00  
1.745084e+04  2.502159e-02  2.351776e+00  1.824029e+00  
1.752705e+04  2.447025e-02  2.647462e+00  1.717230e+00  
1.751189e+04  2.497227e-02  2.450202e+00  1.851451e+00  
1.730003e+04  2.513247e-02  2.414452e+00  1.764518e+00  
1.741419e+04  2.539484e-02  2.203156e+00  1.953384e+00  
1.745348e+04  2.460483e-02  2.611293e+00  1.651558e+00  
1.733966e+04  2.528249e-02  2.109660e+00  1.826160e+00  
1.747873e+04  2.433643e-02  2.658606e+00  1.653386e+00  
1.738457e+04  2.474265e-02  2.654314e+00  1.695224e+00  
1.761548e+04  2.440990e-02  2.738170e+00  1.672362e+00  
1.759715e+04  2.489312e-02  2.492156e+00  1.882594e+00  
1.756464e+04  2.500547e-02  2.572978e+00  1.979042e+00  
1.740499e+04  2.508539e-02  2.372353e+00  1.911169e+00  
1.750217e+04  2.431057e-02  2.973465e+00  1.630981e+00  
1.752555e+04  2.480150e-02  2.634322e+00  1.776745e+00  
1.733453e+04  2.467347e-02  2.584852e+00  1.613117e+00  
1.743774e+04  2.475072e-02  2.449408e+00  1.746333e+00  
1.730872e+04  2.443446e-02  2.540616e+00  1.639716e+00  
1.752786e+04  2.510812e-02  2.529862e+00  1.961619e+00  
1.739893e+04  2.489072e-02  2.448648e+00  1.780347e+00  
1.749074e+04  2.507437e-02  2.556468e+00  1.880408e+00  
1.746409e+04  2.446691e-02  2.735599e+00  1.658607e+00  
1.754247e+04  2.482656e-02  2.501765e+00  1.763655e+00  
1.742556e+04  2.454442e-02  2.642283e+00  1.730700e+00  
1.745436e+04  2.442955e-02  2.883081e+00  1.646576e+00  
1.752736e+04  2.461802e-02  2.659334e+00  1.774127e+00  
1.750468e+04  2.460504e-02  2.546115e+00  1.766650e+00  
1.747727e+04  2.495541e-02  2.518594e+00  1.789522e+00  
1.751860e+04  2.443812e-02  2.732794e+00  1.677039e+00  
1.751387e+04  2.474189e-02  2.466166e+00  1.671552e+00  
1.750284e+04  2.497045e-02  2.442003e+00  1.873380e+00  
1.756726e+04  2.448666e-02  2.683733e+00  1.718710e+00  
1.749287e+04  2.514881e-02  2.434267e+00  1.924865e+00  
1.758795e+04  2.414655e-02  2.536869e+00  1.610239e+00  
1.737516e+04  2.426989e-02  2.755221e+00  1.578541e+00  
1.749224e+04  2.395709e-02  2.816056e+00  1.503188e+00  
1.758883e+04  2.455876e-02  2.852279e+00  1.780382e+00  
1.743382e+04  2.451858e-02  2.594227e+00  1.653385e+00  
1.734091e+04  2.443116e-02  2.666672e+00  1.618408e+00  
1.753176e+04  2.465897e-02  2.479379e+00  1.790461e+00  
1.736088e+04  2.464105e-02  2.362671e+00  1.655835e+00  
1.750193e+04  2.448789e-02  2.652629e+00  1.694263e+00  
1.738942e+04  2.475761e-02  2.300167e+00  1.730562e+00  
1.744848e+04  2.454938e-02  2.650597e+00  1.677600e+00  
1.749201e+04  2.454251e-02  2.634760e+00  1.690052e+00  
1.742124e+04  2.437515e-02  2.618809e+00  1.644044e+00  
1.752237e+04  2.500465e-02  2.379474e+00  1.823454e+00  
1.747999e+04  2.445248e-02  2.538740e+00  1.659665e+00  
1.760527e+04  2.458533e-02  2.640301e+00  1.796396e+00  
1.755236e+04  2.499542e-02  2.421262e+00  1.882899e+00  
1.748813e+04  2.501803e-02  2.532764e+00  1.860031e+00  
1.765139e+04  2.440906e-02  2.779060e+00  1.734836e+00  
1.763112e+04  2.504545e-02  2.511985e+00  1.878953e+00  
1.740742e+04  2.480544e-02  2.567838e+00  1.765400e+00  
1.741516e+04  2.510493e-02  2.180043e+00  1.830395e+00  
1.747088e+04  2.473035e-02  2.638583e+00  1.717911e+00  
1.742087e+04  2.501886e-02  2.266350e+00  1.800813e+00  
1.751693e+04  2.420535e-02  2.717178e+00  1.657513e+00  
1.748858e+04  2.506451e-02  2.570728e+00  1.860179e+00  
1.774183e+04  2.492229e-02  2.593224e+00  2.028698e+00  
1.750200e+04  2.446096e-02  2.663344e+00  1.652670e+00  
1.747651e+04  2.453399e-02  2.668670e+00  1.729028e+00  
1.745419e+04  2.468678e-02  2.580422e+00  1.724424e+00  
1.751145e+04  2.451717e-02  2.833921e+00  1.679943e+00  
1.768156e+04  2.454312e-02  2.728595e+00  1.719661e+00  
1.741231e+04  2.503582e-02  2.595354e+00  1.772006e+00  
1.744244e+04  2.445493e-02  2.641728e+00  1.622814e+00  
1.730279e+04  2.433486e-02  2.611260e+00  1.586044e+00  
1.749661e+04  2.501853e-02  2.453694e+00  1.893794e+00  
1.736346e+04  2.498755e-02  2.473655e+00  1.746770e+00  
1.746669e+04  2.495950e-02  2.403206e+00  1.836669e+00  
1.732182e+04  2.393411e-02  2.833636e+00  1.470177e+00  
1.756828e+04  2.466080e-02  2.632346e+00  1.793535e+00  
1.745268e+04  2.420442e-02  2.805249e+00  1.611644e+00  
1.753558e+04  2.452166e-02  2.816154e+00  1.718415e+00  
1.750474e+04  2.436174e-02  2.655194e+00  1.695506e+00  
1.746134e+04  2.457143e-02  2.590813e+00  1.774084e+00  
1.740745e+04  2.512839e-02  2.320356e+00  1.730947e+00  
1.766402e+04  2.430010e-02  2.812053e+00  1.699317e+00  
1.745928e+04  2.495346e-02  2.397518e+00  1.761732e+00  
1.752574e+04  2.474128e-02  2.584421e+00  1.803988e+00  
1.740967e+04  2.472490e-02  2.434947e+00  1.684537e+00  
1.750220e+04  2.510033e-02  2.491588e+00  1.899937e+00  
1.755141e+04  2.478700e-02  2.479033e+00  1.756893e+00  
1.740684e+04  2.435677e-02  2.685423e+00  1.581265e+00  
1.742441e+04  2.440309e-02  2.563821e+00  1.627808e+00  
1.750518e+04  2.472117e-02  2.727383e+00  1.735913e+00  
1.747032e+04  2.423916e-02  2.833138e+00  1.577601e+00  
1.748155e+04  2.448133e-02  2.643232e+00  1.723335e+00  
1.749148e+04  2.454869e-02  2.535645e+00  1.755476e+00  
1.743883e+04  2.466890e-02  2.286589e+00  1.681046e+00  
1.751727e+04  2.485153e-02  2.546948e+00  1.823994e+00  
1.745625e+04  2.483714e-02  2.406792e+00  1.778389e+00  
1.748944e+04  2.464757e-02  2.641788e+00  1.758413e+00  
1.740186e+04  2.487341e-02  2.430574e+00  1.716682e+00  
1.741181e+04  2.456524e-02  2.512467e+00  1.740757e+00  
1.750897e+04  2.489437e-02  2.546984e+00  1.742292e+00  
1.753114e+04  2.484707e-02  2.602990e+00  1.810286e+00  
1.757847e+04  2.440250e-02  2.626531e+00  1.779308e+00  
1.744406e+04  2.458618e-02  2.757321e+00  1.714482e+00  
1.749373e+04  2.505049e-02  2.416589e+00  1.849668e+00  
1.769935e+04  2.457108e-02  2.749018e+00  1.807908e+00  
1.766501e+04  2.476633e-02  2.315703e+00  1.881463e+00  
1.732344e+04  2.514080e-02  2.398835e+00  1.829934e+00  
1.741211e+04  2.462587e-02  2.558742e+00  1.723160e+00  
1.736215e+04  2.474138e-02  2.452719e+00  1.690250e+00  
1.739944e+04  2.494651e-02  2.245458e+00  1.754311e+00  
1.756432e+04  2.508081e-02  2.494788e+00  1.965370e+00  
1.734971e+04  2.461852e-02  2.449375e+00  1.643314e+00  
1.757101e+04  2.490275e-02  2.595784e+00  1.909484e+00  
1.737728e+04  2.485294e-02  2.505137e+00  1.690376e+00  
1.758075e+04  2.442616e-02  2.853579e+00  1.679650e+00  
1.722073e+04  2.551625e-02  2.220563e+00  1.842683e+00  
1.754170e+04  2.461177e-02  2.835695e+00  1.670826e+00  
1.745934e+04  2.454463e-02  2.586727e+00  1.673395e+00  
1.746581e+04  2.447357e-02  2.803568e+00  1.643721e+00  
1.741514e+04  2.403848e-02  2.928945e+00  1.485488e+00  
1.732560e+04  2.446202e-02  2.553016e+00  1.634022e+00  
1.755089e+04  2.508575e-02  2.485800e+00  1.925585e+00  
1.725115e+04  2.506093e-02  2.323421e+00  1.779436e+00  
1.745185e+04  2.497517e-02  2.336651e+00  1.838286e+00  
1.743621e+04  2.430007e-02  2.783529e+00  1.574399e+00  
1.763956e+04  2.463777e-02  2.661179e+00  1.861733e+00  
1.748884e+04  2.465680e-02  2.641903e+00  1.747023e+00  
1.743802e+04  2.550202e-02  2.274715e+00  1.956698e+00  
1.742714e+04  2.514727e-02  2.370713e+00  1.821197e+00  
1.752482e+04  2.515776e-02  2.387474e+00  1.937599e+00  
1.742738e+04  2.474111e-02  2.445903e+00  1.722287e+00  
1.759733e+04  2.400657e-02  2.985909e+00  1.625360e+00  
1.746717e+04  2.470880e-02  2.592048e+00  1.723947e+00  
1.752854e+04  2.527028e-02  2.312716e+00  1.976506e+00  
1.738317e+04  2.461168e-02  2.535029e+00  1.579615e+00  
1.746395e+04  2.529120e-02  2.401953e+00  1.940011e+00  
1.719676e+04  2.460017e-02  2.293516e+00  1.630444e+00  
1.748317e+04  2.395806e-02  2.833926e+00  1.488799e+00  
1.748820e+04  2.462751e-02  2.562623e+00  1.778799e+00  
1.745381e+04  2.470276e-02  2.597087e+00  1.703215e+00  
1.748942e+04  2.509070e-02  2.490692e+00  1.817891e+00  
1.746071e+04  2.403720e-02  2.675936e+00  1.566724e+00  
1.750742e+04  2.455029e-02  2.621478e+00  1.770671e+00  
1.749857e+04  2.466004e-02  2.536236e+00  1.759408e+00  
1.756565e+04  2.487457e-02  2.483348e+00  1.858751e+00  
1.751486e+04  2.446374e-02  2.577041e+00  1.683985e+00  
1.732509e+04  2.479008e-02  2.641219e+00  1.669021e+00  
1.741661e+04  2.532593e-02  2.271654e+00  1.841209e+00  
1.734085e+04  2.464953e-02  2.448705e+00  1.725747e+00  
1.748498e+04  2.468189e-02  2.575569e+00  1.703844e+00  
1.745966e+04  2.520477e-02  2.373924e+00  1.913089e+00  
1.742015e+04  2.500563e-02  2.375683e+00  1.797704e+00  
1.745410e+04  2.405304e-02  2.930005e+00  1.510400e+00  
1.748180e+04  2.512264e-02  2.362512e+00  1.862452e+00  
1.768932e+04  2.442595e-02  2.847704e+00  1.768971e+00  
1.749333e+04  2.483946e-02  2.422593e+00  1.745190e+00  
1.740360e+04  2.476983e-02  2.564869e+00  1.709877e+00  
1.741635e+04  2.495420e-02  2.433636e+00  1.799470e+00  
1.725828e+04  2.509550e-02  2.339007e+00  1.726599e+00  
1.732169e+04  2.492793e-02  2.281912e+00  1.723194e+00  
1.744566e+04  2.491601e-02  2.453739e+00  1.829416e+00  
1.728487e+04  2.513978e-02  2.340815e+00  1.765537e+00  
1.754681e+04  2.489268e-02  2.619420e+00  1.875656e+00  
1.735623e+04  2.476266e-02  2.516477e+00  1.696336e+00  
1.750901e+04  2.424864e-02  2.869369e+00  1.633380e+00  
1.730067e+04  2.541052e-02  2.270352e+00  1.807934e+00  
1.740202e+04  2.516560e-02  2.562702e+00  1.833434e+00  
1.742755e+04  2.429436e-02  2.637659e+00  1.584469e+00  
1.744800e+04  2.492412e-02  2.509322e+00  1.802005e+00  
1.742589e+04  2.445956e-02  2.672349e+00  1.571882e+00  
1.748121e+04  2.430916e-02  2.724868e+00  1.609269e+00  
1.747455e+04  2.480917e-02  2.593674e+00  1.757679e+00  
1.736566e+04  2.472115e-02  2.505805e+00  1.716594e+00  
1.743798e+04  2.508863e-02  2.350326e+00  1.857773e+00  
1.736063e+04  2.474272e-02  2.544334e+00  1.660659e+00  
1.750577e+04  2.479823e-02  2.471115e+00  1.815569e+00  
1.746272e+04  2.482601e-02  2.602878e+00  1.754073e+00  
1.751287e+04  2.478869e-02  2.554157e+00  1.780213e+00  
1.742837e+04  2.466841e-02  2.467609e+00  1.656577e+00  
1.750749e+04  2.522322e-02  2.531286e+00  1.873202e+00  
1.734543e+04  2.499646e-02  2.280731e+00  1.772494e+00  
1.754257e+04  2.403303e-02  2.865820e+00  1.594772e+00  
1.762400e+04  2.451656e-02  2.711488e+00  1.733921e+00  
1.731592e+04  2.532634e-02  2.278820e+00  1.856016e+00  
1.759382e+04  2.464854e-02  2.563220e+00  1.695640e+00  
1.747356e+04  2.511531e-02  2.471767e+00  1.906592e+00  
1.733651e+04  2.538639e-02  2.362373e+00  1.857819e+00  
1.745936e+04  2.450335e-02  2.679921e+00  1.680853e+00  
1.741338e+04  2.487003e-02  2.406885e+00  1.816359e+00  
1.757191e+04  2.522794e-02  2.478688e+00  1.943396e+00  
1.740747e+04  2.478125e-02  2.637969e+00  1.686525e+00  
1.733617e+04  2.449284e-02  2.534331e+00  1.631436e+00  
1.747620e+04  2.455745e-02  2.600894e+00  1.733566e+00  
1.744115e+04  2.451251e-02  2.603382e+00  1.675179e+00  
1.746539e+04  2.489063e-02  2.425370e+00  1.772526e+00  
1.739461e+04  2.471406e-02  2.485848e+00  1.695149e+00  
1.734768e+04  2.457388e-02  2.563824e+00  1.642487e+00  
1.733523e+04  2.521073e-02  2.105631e+00  1.806779e+00  
1.738280e+04  2.467855e-02  2.474730e+00  1.690613e+00  
1.749880e+04  2.487391e-02  2.553840e+00  1.717601e+00  
1.732495e+04  2.497695e-02  2.304170e+00  1.746927e+00  
1.727230e+04  2.486213e-02  2.319856e+00  1.561315e+00  
1.747493e+04  2.453335e-02  2.679778e+00  1.648177e+00  
1.738562e+04  2.499005e-02  2.264340e+00  1.742110e+00  
1.735183e+04  2.478915e-02  2.586653e+00  1.661504e+00  
1.755940e+04  2.490244e-02  2.448006e+00  1.783920e+00  
1.738041e+04  2.453842e-02  2.511527e+00  1.628537e+00  
1.743215e+04  2.519631e-02  2.469580e+00  1.883391e+00  
1.740681e+04  2.464565e-02  2.549848e+00  1.684965e+00  
1.763594e+04  2.422439e-02  2.801554e+00  1.659906e+00  
1.744637e+04  2.430205e-02  2.737775e+00  1.612413e+00  
1.739474e+04  2.532942e-02  2.337929e+00  1.875058e+00  
1.737088e+04  2.519913e-02  2.260143e+00  1.867683e+00  
1.742570e+04  2.425411e-02  2.832694e+00  1.568928e+00  
1.740331e+04  2.463030e-02  2.584096e+00  1.741029e+00  
1.731830e+04  2.487128e-02  2.466306e+00  1.670014e+00  
1.749473e+04  2.494519e-02  2.597256e+00  1.797963e+00  
1.748448e+04  2.382001e-02  2.910084e+00  1.503395e+00  
1.753250e+04  2.526839e-02  2.414593e+00  1.928217e+00  
1.734640e+04  2.451159e-02  2.595359e+00  1.527126e+00  
1.747025e+04  2.438147e-02  2.684312e+00  1.644238e+00  
1.753654e+04  2.516676e-02  2.467441e+00  1.875067e+00  
1.736079e+04  2.479109e-02  2.664372e+00  1.725490e+00  
1.741121e+04  2.516654e-02  2.316655e+00  1.866703e+00  
1.757808e+04  2.513537e-02  2.481360e+00  1.900572e+00  
1.750684e+04  2.446781e-02  2.776324e+00  1.688109e+00  
1.752552e+04  2.500231e-02  2.494059e+00  1.874499e+00  
1.761276e+04  2.464597e-02  2.541273e+00  1.774468e+00  
1.733282e+04  2.511282e-02  2.264903e+00  1.733278e+00  
1.747286e+04  2.501867e-02  2.513850e+00  1.811758e+00  
1.734202e+04  2.459383e-02  2.547085e+00  1.675033e+00  
1.754781e+04  2.384084e-02  2.945315e+00  1.523327e+00  
1.760586e+04  2.439735e-02  2.679385e+00  1.668381e+00  
1.745186e+04  2.462728e-02  2.774140e+00  1.679368e+00  
1.749908e+04  2.421786e-02  2.802220e+00  1.535613e+00  
1.745926e+04  2.480934e-02  2.532379e+00  1.812825e+00  
1.734468e+04  2.536792e-02  2.183297e+00  1.862976e+00  
1.748820e+04  2.430707e-02  2.736559e+00  1.646511e+00  
1.741484e+04  2.474977e-02  2.667495e+00  1.724293e+00  
1.739042e+04  2.499700e-02  2.431399e+00  1.827478e+00  
1.741715e+04  2.479114e-02  2.702360e+00  1.736581e+00  
1.737661e+04  2.456225e-02  2.532620e+00  1.672741e+00  
1.750092e+04  2.426080e-02  2.822334e+00  1.593612e+00  
1.741210e+04  2.432409e-02  2.821343e+00  1.558195e+00  
1.757298e+04  2.492626e-02  2.538614e+00  1.837216e+00  
1.748266e+04  2.409057e-02  2.799642e+00  1.534089e+00  
1.745170e+04  2.467079e-02  2.574538e+00  1.708005e+00  
1.735718e+04  2.488969e-02  2.419171e+00  1.733825e+00  
1.734617e+04  2.542907e-02  2.211411e+00  1.930645e+00  
1.748921e+04  2.477595e-02  2.549331e+00  1.738848e+00  
1.737025e+04  2.490016e-02  2.416077e+00  1.739085e+00  
1.739202e+04  2.477693e-02  2.423664e+00  1.650680e+00  
1.738797e+04  2.523039e-02  2.534320e+00  1.788036e+00  
1.745361e+04  2.479179e-02  2.372476e+00  1.698177e+00  
1.732830e+04  2.432464e-02  2.767577e+00  1.576402e+00  
1.746774e+04  2.539823e-02  2.197003e+00  1.897514e+00  
1.751122e+04  2.395235e-02  2.953434e+00  1.492089e+00  
1.744779e+04  2.514064e-02  2.485306e+00  1.872229e+00  
1.732070e+04  2.433384e-02  2.885634e+00  1.547091e+00  
1.749714e+04  2.445079e-02  2.712348e+00  1.604846e+00  
1.743323e+04  2.472332e-02  2.588381e+00  1.692414e+00  
1.737458e+04  2.543377e-02  2.258808e+00  1.890825e+00  
1.746352e+04  2.469786e-02  2.521606e+00  1.742854e+00  
1.740174e+04  2.447568e-02  2.684751e+00  1.601673e+00  
1.738799e+04  2.522860e-02  2.203558e+00  1.952560e+00  
1.739489e+04  2.480392e-02  2.452985e+00  1.750223e+00  
1.744850e+04  2.504599e-02  2.442026e+00  1.776092e+00  
1.750434e+04  2.453938e-02  2.514914e+00  1.693090e+00  
1.754256e+04  2.564001e-02  2.234169e+00  2.064362e+00  
1.740601e+04  2.445027e-02  2.720624e+00  1.587743e+00  
1.728880e+04  2.447411e-02  2.761349e+00  1.652463e+00  
1.753318e+04  2.443926e-02  2.670279e+00  1.665868e+00  
1.727942e+04  2.415747e-02  2.736088e+00  1.484575e+00  
1.735764e+04  2.529140e-02  2.243399e+00  1.911560e+00  
1.741218e+04  2.469280e-02  2.560740e+00  1.656888e+00  
1.770343e+04  2.433218e-02  2.811265e+00  1.736830e+00  
1.736344e+04  2.499627e-02  2.579209e+00  1.673732e+00  
1.770787e+04  2.471621e-02  2.444336e+00  1.828576e+00  
1.733407e+04  2.476545e-02  2.584152e+00  1.718307e+00  
1.754921e+04  2.505057e-02  2.506311e+00  1.898866e+00  
1.743506e+04  2.457827e-02  2.605617e+00  1.699982e+00  
1.756647e+04  2.449008e-02  2.600188e+00  1.697365e+00  
1.752721e+04  2.445087e-02  2.659951e+00  1.692791e+00  
1.738316e+04  2.516461e-02  2.436041e+00  1.751327e+00  
1.750222e+04  2.485247e-02  2.545460e+00  1.753758e+00  
1.748378e+04  2.439036e-02  2.852333e+00  1.682708e+00  
1.736446e+04  2.532431e-02  2.259379e+00  1.887914e+00  
1.756258e+04  2.428264e-02  2.759709e+00  1.730653e+00  
1.757437e+04  2.447282e-02  2.861697e+00  1.708815e+00  
1.730758e+04  2.507025e-02  2.335542e+00  1.845209e+00  
1.743165e+04  2.450828e-02  2.860199e+00  1.631365e+00  
1.736402e+04  2.461408e-02  2.602747e+00  1.650600e+00  
1.756791e+04  2.392238e-02  2.996638e+00  1.566651e+00  
1.752644e+04  2.462683e-02  2.669845e+00  1.629811e+00  
1.755643e+04  2.478937e-02  2.586804e+00  1.799550e+00  
1.749160e+04  2.433781e-02  2.556898e+00  1.642307e+00  
1.731887e+04  2.493788e-02  2.349512e+00  1.731011e+00  
1.735390e+04  2.514115e-02  2.260796e+00  1.896671e+00  
1.738484e+04  2.475821e-02  2.371201e+00  1.739892e+00  
1.747646e+04  2.515595e-02  2.388436e+00  1.884694e+00  
1.749511e+04  2.373789e-02  2.925632e+00  1.523863e+00  
1.737079e+04  2.479866e-02  2.443445e+00  1.635410e+00  
1.743444e+04  2.515083e-02  2.423592e+00  1.817491e+00  
1.714339e+04  2.528430e-02  2.403279e+00  1.704404e+00  
1.745834e+04  2.416250e-02  2.976737e+00  1.541717e+00  
1.745775e+04  2.499651e-02  2.447006e+00  1.788203e+00  
1.737801e+04  2.456022e-02  2.587443e+00  1.635308e+00  
1.748242e+04  2.556136e-02  2.332946e+00  1.905004e+00  
1.739325e+04  2.438068e-02  2.856628e+00  1.609780e+00  
1.743863e+04  2.446125e-02  2.789261e+00  1.614742e+00  
1.751190e+04  2.485633e-02  2.381034e+00  1.809260e+00  
1.750356e+04  2.491551e-02  2.482231e+00  1.861599e+00  
1.759890e+04  2.406613e-02  2.838519e+00  1.648047e+00  
1.748071e+04  2.449232e-02  2.776450e+00  1.627933e+00  
1.738532e+04  2.493703e-02  2.454965e+00  1.808666e+00  
1.727567e+04  2.462089e-02  2.452658e+00  1.605384e+00  
1.740665e+04  2.475102e-02  2.519140e+00  1.662171e+00  
1.748599e+04  2.466208e-02  2.570769e+00  1.714374e+00  
1.743184e+04  2.502350e-02  2.398417e+00  1.778440e+00  
1.746821e+04  2.467783e-02  2.600303e+00  1.676652e+00  
1.733026e+04  2.454294e-02  2.579642e+00  1.648740e+00  
1.763643e+04  2.414011e-02  2.682489e+00  1.639465e+00  
1.734451e+04  2.483021e-02  2.533225e+00  1.736985e+00  
1.739122e+04  2.532198e-02  2.125346e+00  1.920151e+00  
1.740599e+04  2.454257e-02  2.454814e+00  1.612412e+00  
1.757090e+04  2.468554e-02  2.567418e+00  1.798041e+00  
1.755035e+04  2.498050e-02  2.620194e+00  1.830279e+00  
1.748342e+04  2.453037e-02  2.412916e+00  1.654982e+00  
1.731921e+04  2.509206e-02  2.455115e+00  1.801012e+00  
1.759589e+04  2.480364e-02  2.491898e+00  1.817265e+00  
1.746046e+04  2.511789e-02  2.300189e+00  1.831886e+00  
1.741909e+04  2.537324e-02  2.281174e+00  1.932173e+00  
1.747196e+04  2.475132e-02  2.517704e+00  1.655773e+00  
1.734104e+04  2.429836e-02  2.797866e+00  1.527410e+00  
1.754909e+04  2.394849e-02  2.987601e+00  1.552680e+00  
1.755990e+04  2.428085e-02  2.941377e+00  1.680265e+00  
1.743762e+04  2.501878e-02  2.475164e+00  1.826826e+00  
1.742348e+04  2.469377e-02  2.553489e+00  1.750854e+00  
1.743766e+04  2.472233e-02  2.647915e+00  1.728689e+00  
1.738657e+04  2.499183e-02  2.339153e+00  1.777808e+00  
1.744801e+04  2.543642e-02  2.487148e+00  1.945425e+00  
1.738198e+04  2.461718e-02  2.551123e+00  1.715041e+00  
1.746642e+04  2.478400e-02  2.622759e+00  1.800999e+00  
1.768840e+04  2.441311e-02  2.804852e+00  1.701914e+00  
1.770017e+04  2.481414e-02  2.692619e+00  1.925274e+00  
1.749645e+04  2.427655e-02  2.647126e+00  1.631699e+00  
1.746987e+04  2.511000e-02  2.455317e+00  1.829453e+00  
1.752077e+04  2.484884e-02  2.528409e+00  1.810481e+00  
1.724033e+04  2.489362e-02  2.435610e+00  1.651411e+00  
1.750544e+04  2.503230e-02  2.401146e+00  1.890743e+00  
1.745625e+04  2.448537e-02  2.661160e+00  1.646150e+00  
1.744297e+04  2.469343e-02  2.561701e+00  1.652367e+00  
1.745699e+04  2.517507e-02  2.265103e+00  1.841517e+00  
1.729986e+04  2.496220e-02  2.540431e+00  1.694335e+00  
1.747323e+04  2.469520e-02  2.685125e+00  1.725976e+00  
1.757883e+04  2.511657e-02  2.351079e+00  1.882623e+00  
1.738179e+04  2.493054e-02  2.385239e+00  1.768938e+00  
1.741271e+04  2.512500e-02  2.319096e+00  1.859706e+00  
1.744120e+04  2.440158e-02  2.827017e+00  1.657032e+00  
1.750841e+04  2.488323e-02  2.608882e+00  1.850237e+00  
1.749760e+04  2.485900e-02  2.529863e+00  1.813957e+00  
1.752280e+04  2.462990e-02  2.628834e+00  1.749433e+00  
1.757647e+04  2.414779e-02  2.809855e+00  1.657029e+00  
1.757114e+04  2.415828e-02  2.840265e+00  1.579307e+00  
1.733221e+04  2.542442e-02  2.161252e+00  1.966251e+00  
1.748070e+04  2.435752e-02  2.511484e+00  1.613634e+00  
1.728922e+04  2.477561e-02  2.475474e+00  1.611941e+00  
1.762915e+04  2.397408e-02  2.849609e+00  1.564892e+00  
1.734460e+04  2.567749e-02  2.187433e+00  1.991774e+00  
1.753916e+04  2.471580e-02  2.594324e+00  1.725094e+00  
1.734609e+04  2.497432e-02  2.410187e+00  1.784486e+00  
1.754781e+04  2.438841e-02  2.614583e+00  1.668329e+00  
1.748953e+04  2.446968e-02  2.691777e+00  1.681701e+00  
1.738177e+04  2.519389e-02  2.329998e+00  1.866974e+00  
1.744737e+04  2.494298e-02  2.199796e+00  1.838829e+00  
1.745667e+04  2.502514e-02  2.391373e+00  1.859483e+00  
1.756392e+04  2.476890e-02  2.599709e+00  1.771880e+00  
1.745597e+04  2.474924e-02  2.366719e+00  1.700873e+00  
1.744774e+04  2.433976e-02  2.738893e+00  1.590199e+00  
1.768034e+04  2.447908e-02  2.747979e+00  1.755240e+00  
1.750404e+04  2.491064e-02  2.368390e+00  1.772424e+00  
1.730086e+04  2.530543e-02  2.318369e+00  1.844869e+00  
1.742236e+04  2.498222e-02  2.428856e+00  1.718970e+00  
1.737694e+04  2.463434e-02  2.646375e+00  1.604162e+00  
1.757644e+04  2.390475e-02  2.974629e+00  1.577186e+00  
1.739662e+04  2.497715e-02  2.503450e+00  1.729863e+00  
1.751941e+04  2.448853e-02  2.821222e+00  1.655025e+00  
1.745701e+04  2.430920e-02  2.836372e+00  1.591805e+00  
1.747525e+04  2.472776e-02  2.507689e+00  1.732728e+00  
1.748403e+04  2.492473e-02  2.485333e+00  1.806951e+00  
1.740391e+04  2.561228e-02  2.310755e+00  2.015116e+00  
1.751613e+04  2.414842e-02  2.759577e+00  1.654544e+00  
1.750703e+04  2.462491e-02  2.650449e+00  1.721719e+00  
1.754421e+04  2.480825e-02  2.657178e+00  1.725845e+00  
1.755122e+04  2.446037e-02  2.798775e+00  1.769481e+00  
1.744111e+04  2.506405e-02  2.461742e+00  1.793082e+00  
1.734750e+04  2.482097e-02  2.577184e+00  1.679348e+00  
1.766130e+04  2.475209e-02  2.477641e+00  1.843642e+00  
1.741187e+04  2.481641e-02  2.433311e+00  1.688983e+00  
1.736836e+04  2.516121e-02  2.333734e+00  1.823974e+00  
1.758029e+04  2.439276e-02  2.481090e+00  1.637989e+00  
1.766022e+04  2.436044e-02  2.711704e+00  1.715676e+00  
1.739833e+04  2.528133e-02  2.300801e+00  1.867372e+00  
1.737340e+04  2.540253e-02  2.262038e+00  1.934274e+00  
1.746502e+04  2.426312e-02  2.846744e+00  1.596107e+00  
1.743098e+04  2.487613e-02  2.449971e+00  1.775941e+00  
1.753949e+04  2.503635e-02  2.391065e+00  1.858836e+00  
1.743018e+04  2.536572e-02  2.162137e+00  1.910495e+00  
1.750467e+04  2.418946e-02  2.821298e+00  1.548864e+00  
1.749067e+04  2.428139e-02  2.781857e+00  1.666180e+00  
1.757678e+04  2.482831e-02  2.530808e+00  1.850322e+00  
1.748589e+04  2.454932e-02  2.713509e+00  1.728228e+00  
1.730339e+04  2.470542e-02  2.645547e+00  1.702343e+00  
1.752052e+04  2.425937e-02  2.806483e+00  1.606290e+00  
1.740361e+04  2.483200e-02  2.462631e+00  1.775379e+00  
1.742769e+04  2.468493e-02  2.413188e+00  1.691701e+00  
1.729702e+04  2.468340e-02  2.550681e+00  1.639163e+00  
1.763179e+04  2.411754e-02  2.798893e+00  1.618780e+00  
1.752039e+04  2.484511e-02  2.635976e+00  1.814926e+00  
1.760866e+04  2.443163e-02  2.688118e+00  1.693390e+00  
1.746705e+04  2.502721e-02  2.556347e+00  1.893385e+00  
1.770053e+04  2.389512e-02  2.807676e+00  1.591675e+00  
