2.243029e+04  2.064849e-02  1.759364e+00  1.576232e+00  
2.250994e+04  2.038018e-02  2.067578e+00  1.522467e+00  
2.252807e+04  1.968325e-02  2.232113e+00  1.392321e+00  
2.231791e+04  2.028842e-02  1.938670e+00  1.479986e+00  
2.238443e+04  2.009258e-02  1.927927e+00  1.421135e+00  
2.229465e+04  2.010145e-02  2.199689e+00  1.441230e+00  
2.232415e+04  2.054640e-02  1.885613e+00  1.525692e+00  
2.259431e+04  1.989470e-02  2.163742e+00  1.410580e+00  
2.247201e+04  1.989670e-02  2.080865e+00  1.400187e+00  
2.239483e+04  2.028564e-02  1.930022e+00  1.489533e+00  
2.244627e+04  2.030231e-02  1.999092e+00  1.487479e+00  
2.248915e+04  2.015691e-02  1.870484e+00  1.465022e+00  
2.236174e+04  2.011934e-02  2.071337e+00  1.438231e+00  
2.241531e+04  2.001066e-02  2.068413e+00  1.421193e+00  
2.258546e+04  1.973553e-02  2.227448e+00  1.392863e+00  
2.221245e+04  2.107345e-02  1.659675e+00  1.625831e+00  
2.244543e+04  2.051514e-02  1.788353e+00  1.540949e+00  
2.237144e+04  1.959528e-02  2.177692e+00  1.332650e+00  
2.236879e+04  2.042677e-02  1.946767e+00  1.502545e+00  
2.228192e+04  2.015132e-02  1.858027e+00  1.416391e+00  
2.238336e+04  2.006773e-02  2.036060e+00  1.445383e+00  
2.222166e+04  1.958286e-02  2.240651e+00  1.296507e+00  
2.227574e+04  2.048416e-02  1.763704e+00  1.513964e+00  
2.240828e+04  2.049459e-02  1.990792e+00  1.540706e+00  
2.228373e+04  2.054009e-02  1.820879e+00  1.510920e+00  
2.243733e+04  1.991504e-02  2.232075e+00  1.424699e+00  
2.249814e+04  2.036714e-02  1.741882e+00  1.500531e+00  
2.221052e+04  2.037083e-02  1.834461e+00  1.474461e+00  
2.239828e+04  2.000465e-02  1.945101e+00  1.426826e+00  
2.232701e+04  2.012296e-02  1.858459e+00  1.418953e+00  
2.238507e+04  2.002702e-02  1.946935e+00  1.415249e+00  
2.210162e+04  2.023688e-02  1.975735e+00  1.386951e+00  
2.243011e+04  2.026866e-02  1.940665e+00  1.481277e+00  
2.239861e+04  2.051716e-02  1.943593e+00  1.549287e+00  
2.238260e+04  2.017130e-02  1.999869e+00  1.474637e+00  
2.231630e+04  2.001942e-02  2.056156e+00  1.410104e+00  
2.215262e+04  2.025551e-02  2.032556e+00  1.451033e+00  
2.217994e+04  2.020717e-02  1.840920e+00  1.415340e+00  
2.241664e+04  2.019774e-02  2.066993e+00  1.477959e+00  
2.218020e+04  2.046176e-02  1.960165e+00  1.502521e+00  
2.244868e+04  2.009264e-02  2.035452e+00  1.459799e+00  
2.221006e+04  2.041464e-02  1.944186e+00  1.490445e+00  
2.222464e+04  2.027416e-02  1.866421e+00  1.436011e+00  
2.257180e+04  1.974878e-02  2.225961e+00  1.412101e+00  
2.232445e+04  2.074490e-02  1.786340e+00  1.551753e+00  
2.226537e+04  1.993954e-02  2.012671e+00  1.390604e+00  
2.231971e+04  2.027872e-02  1.910705e+00  1.457423e+00  
2.232251e+04  2.064988e-02  1.771896e+00  1.542968e+00  
2.231794e+04  2.031182e-02  2.048458e+00  1.474857e+00  
2.242705e+04  1.972856e-02  2.018958e+00  1.362282e+00  
2.219513e+04  2.027612e-02  1.916198e+00  1.431509e+00  
2.234006e+04  1.988145e-02  2.111516e+00  1.383811e+00  
2.236191e+04  1.971147e-02  2.225254e+00  1.363648e+00  
2.229405e+04  1.987674e-02  2.052362e+00  1.387232e+00  
2.229076e+04  2.053560e-02  1.814021e+00  1.484013e+00  
2.221699e+04  2.023768e-02  2.048337e+00  1.440098e+00  
2.215017e+04  2.097087e-02  1.654865e+00  1.564107e+00  
2.245969e+04  1.992663e-02  2.103348e+00  1.423270e+00  
2.239749e+04  2.030789e-02  1.902442e+00  1.473882e+00  
2.268886e+04  2.005479e-02  2.068640e+00  1.514275e+00  
2.245084e+04  2.023740e-02  2.000592e+00  1.474457e+00  
2.255268e+04  2.017504e-02  2.054859e+00  1.512961e+00  
2.239747e+04  2.010298e-02  2.098400e+00  1.444318e+00  
2.240799e+04  1.978353e-02  2.106273e+00  1.383336e+00  
2.262681e+04  2.004852e-02  2.122844e+00  1.452374e+00  
2.205126e+04  2.083039e-02  1.710034e+00  1.537913e+00  
2.250009e+04  2.018271e-02  1.957478e+00  1.490433e+00  
2.259913e+04  1.963579e-02  2.179316e+00  1.369570e+00  
2.228927e+04  2.015292e-02  2.124354e+00  1.442676e+00  
2.226973e+04  1.985888e-02  2.022958e+00  1.365437e+00  
2.220468e+04  2.039140e-02  1.688206e+00  1.498009e+00  
2.228835e+04  1.998394e-02  2.043844e+00  1.408018e+00  
2.210642e+04  2.013354e-02  1.959375e+00  1.407754e+00  
2.234989e+04  2.081355e-02  1.814811e+00  1.583737e+00  
2.226323e+04  2.057544e-02  1.801556e+00  1.528430e+00  
2.234481e+04  2.021968e-02  1.992093e+00  1.456909e+00  
2.236397e+04  2.033064e-02  1.875979e+00  1.480703e+00  
2.228381e+04  2.017412e-02  1.894256e+00  1.466298e+00  
2.222088e+04  2.022924e-02  1.870684e+00  1.448718e+00  
2.214605e+04  2.006905e-02  1.952415e+00  1.387115e+00  
2.238202e+04  2.018460e-02  1.958152e+00  1.442437e+00  
2.218649e+04  2.041131e-02  1.913084e+00  1.452163e+00  
2.245431e+04  2.038786e-02  1.862488e+00  1.495072e+00  
2.231634e+04  2.057449e-02  1.869100e+00  1.534705e+00  
2.229412e+04  2.022679e-02  1.940010e+00  1.435952e+00  
2.235097e+04  2.004835e-02  2.038376e+00  1.425125e+00  
2.210048e+04  2.005136e-02  2.115638e+00  1.368653e+00  
2.218841e+04  1.965214e-02  1.973408e+00  1.298745e+00  
2.247798e+04  2.020676e-02  1.971183e+00  1.488688e+00  
2.220675e+04  2.052209e-02  1.911555e+00  1.500124e+00  
2.243763e+04  2.000449e-02  1.997696e+00  1.429387e+00  
2.219146e+04  2.056011e-02  1.865918e+00  1.560331e+00  
2.214637e+04  2.021569e-02  1.803890e+00  1.390453e+00  
2.250993e+04  1.966752e-02  2.248477e+00  1.368556e+00  
2.227479e+04  2.063131e-02  1.811409e+00  1.518415e+00  
2.218511e+04  2.023805e-02  1.873135e+00  1.418725e+00  
2.236704e+04  2.016713e-02  1.958238e+00  1.448203e+00  
2.227995e+04  2.018703e-02  1.990049e+00  1.444123e+00  
2.227992e+04  1.998923e-02  2.069213e+00  1.408684e+00  
2.247393e+04  2.003130e-02  1.904843e+00  1.439812e+00  
2.237400e+04  1.995874e-02  2.173342e+00  1.388539e+00  
2.245063e+04  1.950947e-02  2.307723e+00  1.339965e+00  
2.259514e+04  1.915428e-02  2.589101e+00  1.296160e+00  
2.231005e+04  1.960864e-02  2.239419e+00  1.350642e+00  
2.219217e+04  2.060157e-02  1.817190e+00  1.482709e+00  
2.250332e+04  1.999804e-02  2.181589e+00  1.427867e+00  
2.216525e+04  2.077129e-02  1.681381e+00  1.534643e+00  
2.228389e+04  1.992302e-02  2.093170e+00  1.379955e+00  
2.242345e+04  2.026915e-02  1.874530e+00  1.474233e+00  
2.248026e+04  1.982400e-02  2.042933e+00  1.419647e+00  
2.219582e+04  2.052857e-02  1.820982e+00  1.490492e+00  
2.239185e+04  2.007957e-02  2.001967e+00  1.461571e+00  
2.216505e+04  1.982501e-02  2.171477e+00  1.350993e+00  
2.239931e+04  2.002913e-02  1.961827e+00  1.428528e+00  
2.231512e+04  2.021841e-02  1.902608e+00  1.475593e+00  
2.223650e+04  2.052110e-02  1.838188e+00  1.498005e+00  
2.242059e+04  2.010525e-02  1.844695e+00  1.466143e+00  
2.235822e+04  2.007977e-02  1.968189e+00  1.423995e+00  
2.237271e+04  2.022599e-02  2.036381e+00  1.466167e+00  
2.239039e+04  1.988699e-02  1.992029e+00  1.408326e+00  
2.230680e+04  2.026864e-02  1.887410e+00  1.484469e+00  
2.253751e+04  1.957206e-02  2.424648e+00  1.350649e+00  
2.227368e+04  2.074383e-02  1.738362e+00  1.553068e+00  
2.226943e+04  2.056807e-02  1.804695e+00  1.511194e+00  
2.231102e+04  2.012529e-02  2.040700e+00  1.428461e+00  
2.253364e+04  2.002483e-02  2.092958e+00  1.449375e+00  
2.226570e+04  2.047384e-02  1.856067e+00  1.521380e+00  
2.239123e+04  2.015817e-02  2.095749e+00  1.464526e+00  
2.220183e+04  2.024488e-02  1.898741e+00  1.449348e+00  
2.216218e+04  2.037030e-02  1.842493e+00  1.466565e+00  
2.254705e+04  2.018933e-02  1.906564e+00  1.473648e+00  
2.228772e+04  2.020921e-02  1.952301e+00  1.437376e+00  
2.253539e+04  2.044452e-02  1.823425e+00  1.527543e+00  
2.227748e+04  2.039634e-02  1.830301e+00  1.474416e+00  
2.221593e+04  1.977533e-02  2.063125e+00  1.314096e+00  
2.230615e+04  1.997279e-02  2.037828e+00  1.381204e+00  
2.223458e+04  2.004937e-02  2.003059e+00  1.389375e+00  
2.233943e+04  2.003934e-02  1.737459e+00  1.426661e+00  
2.238706e+04  1.990627e-02  1.948533e+00  1.406150e+00  
2.216249e+04  2.039851e-02  1.944747e+00  1.459944e+00  
2.255061e+04  1.956858e-02  2.188571e+00  1.373163e+00  
2.233974e+04  2.020947e-02  1.954022e+00  1.466031e+00  
2.216739e+04  2.047494e-02  1.803523e+00  1.467383e+00  
2.231456e+04  2.044573e-02  1.873511e+00  1.479729e+00  
2.220856e+04  2.058804e-02  1.826629e+00  1.511443e+00  
2.225852e+04  1.996420e-02  2.017925e+00  1.366614e+00  
2.215232e+04  2.075769e-02  1.803456e+00  1.534306e+00  
2.220206e+04  2.006477e-02  2.068055e+00  1.393188e+00  
2.208951e+04  1.997702e-02  1.817785e+00  1.358605e+00  
2.256042e+04  1.984615e-02  1.976544e+00  1.431700e+00  
2.233155e+04  1.987438e-02  2.121117e+00  1.387477e+00  
2.250580e+04  2.000531e-02  2.078960e+00  1.445631e+00  
2.269246e+04  1.915492e-02  2.663809e+00  1.313995e+00  
2.238587e+04  1.971001e-02  2.199258e+00  1.368826e+00  
2.218057e+04  2.056402e-02  1.725831e+00  1.471673e+00  
2.235327e+04  1.998554e-02  1.956899e+00  1.400286e+00  
2.224370e+04  2.065896e-02  1.808912e+00  1.553521e+00  
2.223181e+04  2.037067e-02  1.848634e+00  1.454220e+00  
2.240168e+04  2.024824e-02  1.904369e+00  1.458128e+00  
2.250481e+04  1.985816e-02  1.965147e+00  1.422590e+00  
2.218712e+04  2.029351e-02  1.873739e+00  1.447197e+00  
2.230146e+04  2.073350e-02  1.766039e+00  1.584804e+00  
2.222094e+04  2.010591e-02  2.029595e+00  1.423542e+00  
2.243640e+04  1.996103e-02  2.028872e+00  1.428423e+00  
2.242832e+04  1.957532e-02  2.310546e+00  1.366579e+00  
2.238631e+04  2.011030e-02  2.072327e+00  1.459502e+00  
2.256208e+04  1.941237e-02  2.188582e+00  1.315022e+00  
2.215552e+04  2.058462e-02  1.693610e+00  1.478069e+00  
2.228775e+04  2.050399e-02  1.949586e+00  1.512718e+00  
2.222148e+04  2.037939e-02  2.027397e+00  1.485343e+00  
2.238667e+04  2.041110e-02  1.831757e+00  1.521083e+00  
2.248910e+04  1.996160e-02  2.027869e+00  1.429213e+00  
2.239576e+04  2.037112e-02  1.927164e+00  1.510221e+00  
2.232467e+04  2.058766e-02  1.624135e+00  1.541160e+00  
2.232237e+04  2.055200e-02  1.873649e+00  1.517160e+00  
2.237810e+04  1.980292e-02  2.189862e+00  1.387936e+00  
2.221546e+04  2.029611e-02  2.025934e+00  1.457688e+00  
2.242660e+04  2.017361e-02  2.108356e+00  1.471626e+00  
2.216907e+04  2.078771e-02  1.761345e+00  1.540000e+00  
2.216918e+04  2.026782e-02  1.824451e+00  1.439940e+00  
2.231157e+04  2.043852e-02  1.773831e+00  1.496559e+00  
2.221882e+04  2.075269e-02  1.777511e+00  1.541402e+00  
2.254702e+04  2.018705e-02  1.998903e+00  1.483292e+00  
2.237953e+04  1.988887e-02  2.014279e+00  1.394068e+00  
2.233728e+04  2.024350e-02  1.862014e+00  1.445001e+00  
2.251128e+04  1.974721e-02  2.217222e+00  1.383996e+00  
2.236697e+04  1.990810e-02  2.006711e+00  1.383683e+00  
2.236135e+04  2.006588e-02  1.963575e+00  1.433167e+00  
2.220176e+04  1.994270e-02  1.926101e+00  1.398525e+00  
2.235294e+04  1.964429e-02  2.397678e+00  1.350995e+00  
2.255157e+04  1.960205e-02  2.246550e+00  1.380722e+00  
2.234480e+04  2.054226e-02  1.830431e+00  1.570604e+00  
2.205285e+04  2.030891e-02  1.850242e+00  1.426998e+00  
2.233673e+04  2.042679e-02  1.918928e+00  1.492555e+00  
2.239526e+04  2.056478e-02  1.867752e+00  1.535915e+00  
2.217402e+04  2.026223e-02  1.924836e+00  1.414536e+00  
2.236115e+04  1.988092e-02  2.053659e+00  1.390029e+00  
2.251782e+04  2.005181e-02  1.899779e+00  1.455810e+00  
2.230330e+04  1.988292e-02  2.005260e+00  1.376187e+00  
2.267035e+04  1.994242e-02  2.186205e+00  1.482378e+00  
2.233602e+04  1.984713e-02  2.090531e+00  1.378472e+00  
2.258622e+04  1.990550e-02  2.167617e+00  1.439805e+00  
2.237236e+04  2.009415e-02  2.069544e+00  1.441866e+00  
2.230451e+04  1.992437e-02  2.021984e+00  1.422456e+00  
2.236904e+04  2.075080e-02  1.810810e+00  1.558091e+00  
2.238343e+04  2.002633e-02  1.842230e+00  1.418733e+00  
2.223094e+04  2.068320e-02  1.746763e+00  1.539137e+00  
2.219340e+04  2.010987e-02  1.934832e+00  1.399725e+00  
2.241613e+04  2.019444e-02  1.935569e+00  1.461718e+00  
2.249107e+04  2.019888e-02  1.812045e+00  1.465881e+00  
2.220408e+04  2.007353e-02  1.858385e+00  1.389667e+00  
2.221229e+04  2.035422e-02  1.829014e+00  1.465492e+00  
2.221141e+04  1.993344e-02  1.957967e+00  1.370095e+00  
2.243531e+04  1.975131e-02  2.062942e+00  1.375234e+00  
2.238059e+04  1.982349e-02  2.088825e+00  1.383529e+00  
2.246824e+04  1.961062e-02  2.293403e+00  1.362674e+00  
2.240208e+04  2.012032e-02  1.960976e+00  1.446722e+00  
2.239801e+04  2.016963e-02  1.909186e+00  1.448463e+00  
2.234154e+04  2.040661e-02  1.974126e+00  1.497561e+00  
2.242583e+04  2.016241e-02  2.112470e+00  1.483083e+00  
2.226492e+04  2.034506e-02  1.867200e+00  1.476775e+00  
2.239031e+04  1.998336e-02  2.033542e+00  1.408576e+00  
2.214917e+04  2.064580e-02  1.752394e+00  1.528749e+00  
2.222797e+04  2.070980e-02  1.736369e+00  1.545777e+00  
2.239819e+04  2.018276e-02  2.039597e+00  1.462121e+00  
2.230651e+04  2.016394e-02  2.000278e+00  1.441598e+00  
2.249509e+04  1.996342e-02  2.132285e+00  1.430475e+00  
2.237257e+04  1.975806e-02  2.284750e+00  1.395608e+00  
2.224496e+04  2.077047e-02  1.778052e+00  1.577201e+00  
2.247221e+04  1.963592e-02  2.182458e+00  1.378074e+00  
2.239615e+04  2.022654e-02  1.829325e+00  1.472422e+00  
2.226554e+04  2.040077e-02  1.928064e+00  1.469344e+00  
2.262944e+04  1.975675e-02  2.195229e+00  1.430358e+00  
2.238349e+04  1.988528e-02  2.075302e+00  1.404228e+00  
2.226118e+04  2.012042e-02  1.967110e+00  1.426392e+00  
2.264729e+04  1.942582e-02  2.415581e+00  1.347071e+00  
2.267867e+04  1.962470e-02  2.114629e+00  1.413187e+00  
2.226511e+04  1.974828e-02  2.072108e+00  1.372983e+00  
2.208497e+04  2.013806e-02  1.831256e+00  1.399891e+00  
2.239106e+04  1.991936e-02  2.087211e+00  1.421878e+00  
2.255750e+04  1.962744e-02  2.286578e+00  1.369201e+00  
2.227783e+04  2.039937e-02  1.849014e+00  1.498356e+00  
2.217062e+04  2.044308e-02  1.759158e+00  1.466004e+00  
2.218155e+04  2.017619e-02  2.022895e+00  1.413101e+00  
2.222455e+04  2.020482e-02  1.902136e+00  1.440376e+00  
2.238578e+04  2.002528e-02  2.025821e+00  1.397991e+00  
2.234746e+04  1.950227e-02  2.209541e+00  1.309224e+00  
2.247408e+04  1.986801e-02  1.999033e+00  1.397507e+00  
2.242467e+04  1.971441e-02  2.106719e+00  1.356931e+00  
2.248353e+04  1.998666e-02  2.072725e+00  1.483813e+00  
2.233998e+04  1.951999e-02  2.189729e+00  1.304575e+00  
2.263723e+04  1.967499e-02  2.193244e+00  1.396132e+00  
2.236216e+04  2.023517e-02  2.020013e+00  1.446336e+00  
2.227081e+04  2.015392e-02  1.847760e+00  1.450009e+00  
2.251691e+04  2.031391e-02  1.991423e+00  1.506809e+00  
2.235651e+04  2.060520e-02  1.727680e+00  1.527489e+00  
2.240090e+04  2.050972e-02  1.778581e+00  1.552413e+00  
2.219858e+04  1.974580e-02  2.129992e+00  1.319807e+00  
2.250629e+04  1.983871e-02  2.106542e+00  1.396520e+00  
2.239878e+04  2.020051e-02  1.890468e+00  1.455313e+00  
2.240478e+04  2.004717e-02  2.036277e+00  1.405055e+00  
2.233972e+04  2.019837e-02  1.930359e+00  1.446601e+00  
2.232014e+04  1.992693e-02  2.006878e+00  1.385148e+00  
2.237654e+04  1.994677e-02  2.028736e+00  1.399623e+00  
2.228162e+04  2.020908e-02  1.866716e+00  1.457168e+00  
2.224741e+04  2.025777e-02  2.009442e+00  1.462940e+00  
2.244820e+04  2.000195e-02  1.957017e+00  1.410734e+00  
2.247238e+04  2.019380e-02  1.933279e+00  1.469210e+00  
2.214694e+04  2.025831e-02  1.897051e+00  1.393453e+00  
2.224602e+04  2.079003e-02  1.819895e+00  1.597347e+00  
2.237794e+04  2.057011e-02  1.856017e+00  1.538259e+00  
2.242000e+04  1.984814e-02  2.149861e+00  1.387411e+00  
2.223370e+04  2.015312e-02  2.006064e+00  1.436611e+00  
2.224751e+04  2.099981e-02  1.625848e+00  1.598736e+00  
2.227356e+04  1.956684e-02  2.211556e+00  1.301609e+00  
2.220314e+04  2.048315e-02  1.905926e+00  1.469996e+00  
2.226312e+04  2.042487e-02  1.923315e+00  1.486188e+00  
2.239149e+04  1.973798e-02  2.236044e+00  1.376329e+00  
2.244520e+04  2.028452e-02  1.933448e+00  1.524485e+00  
2.238967e+04  1.972590e-02  2.119642e+00  1.390186e+00  
2.228943e+04  2.042541e-02  1.804374e+00  1.482646e+00  
2.220079e+04  2.052915e-02  1.876607e+00  1.473734e+00  
2.250528e+04  2.001333e-02  2.118868e+00  1.452566e+00  
2.229260e+04  1.981013e-02  2.087994e+00  1.374787e+00  
2.237993e+04  2.030221e-02  1.907350e+00  1.496608e+00  
2.251228e+04  1.998843e-02  2.075537e+00  1.444076e+00  
2.258251e+04  1.989287e-02  2.011468e+00  1.448134e+00  
2.244666e+04  2.004174e-02  2.123459e+00  1.414582e+00  
2.227892e+04  2.048671e-02  1.812728e+00  1.501515e+00  
2.222306e+04  2.019943e-02  1.928687e+00  1.448078e+00  
2.257659e+04  1.985740e-02  2.266324e+00  1.430599e+00  
2.208490e+04  2.091191e-02  1.668666e+00  1.570048e+00  
2.225143e+04  2.039720e-02  1.819254e+00  1.468403e+00  
2.242059e+04  2.033006e-02  1.857914e+00  1.509125e+00  
2.245461e+04  2.012936e-02  1.867465e+00  1.474741e+00  
2.224748e+04  2.042302e-02  1.872833e+00  1.460507e+00  
2.233784e+04  1.999039e-02  1.981519e+00  1.390789e+00  
2.226579e+04  2.013288e-02  1.881902e+00  1.426172e+00  
2.233042e+04  1.970612e-02  2.012600e+00  1.344440e+00  
2.243550e+04  2.007394e-02  2.009457e+00  1.490853e+00  
2.239226e+04  1.984009e-02  2.116196e+00  1.375565e+00  
2.252839e+04  1.975863e-02  2.134921e+00  1.404063e+00  
2.226647e+04  2.024514e-02  2.055991e+00  1.423384e+00  
2.224819e+04  2.024751e-02  1.801008e+00  1.457575e+00  
2.249051e+04  2.013396e-02  2.083092e+00  1.477653e+00  
2.239248e+04  2.070551e-02  1.717124e+00  1.559869e+00  
2.232636e+04  2.050400e-02  1.847164e+00  1.512494e+00  
2.235639e+04  1.975370e-02  2.126885e+00  1.366423e+00  
2.233327e+04  2.025425e-02  2.035109e+00  1.437037e+00  
2.233909e+04  2.024050e-02  1.927699e+00  1.443766e+00  
2.249511e+04  1.996493e-02  2.052489e+00  1.411799e+00  
2.236627e+04  1.974951e-02  2.036254e+00  1.354730e+00  
2.262614e+04  1.966817e-02  2.077785e+00  1.385878e+00  
2.239655e+04  2.001774e-02  2.004366e+00  1.425786e+00  
2.232744e+04  1.995591e-02  1.963225e+00  1.403738e+00  
2.232386e+04  2.026959e-02  1.894397e+00  1.475739e+00  
2.238856e+04  2.017799e-02  1.913959e+00  1.462261e+00  
2.214655e+04  2.010019e-02  1.890921e+00  1.373865e+00  
2.234807e+04  2.014216e-02  1.963818e+00  1.417297e+00  
2.227334e+04  1.995344e-02  2.024304e+00  1.415889e+00  
2.245388e+04  2.033499e-02  1.949007e+00  1.523514e+00  
2.231146e+04  2.043704e-02  2.050056e+00  1.496803e+00  
2.245519e+04  2.061546e-02  2.003224e+00  1.565264e+00  
2.217373e+04  2.019991e-02  1.890680e+00  1.424343e+00  
2.237285e+04  1.973819e-02  2.136234e+00  1.378109e+00  
2.233564e+04  2.038981e-02  2.022260e+00  1.464450e+00  
2.239974e+04  1.968621e-02  2.339457e+00  1.348612e+00  
2.247382e+04  1.991999e-02  2.153875e+00  1.413481e+00  
2.234844e+04  2.034392e-02  1.920345e+00  1.497215e+00  
2.230223e+04  1.977311e-02  2.055741e+00  1.337745e+00  
2.213859e+04  2.086325e-02  1.635118e+00  1.563260e+00  
2.225640e+04  2.045586e-02  1.841846e+00  1.474049e+00  
2.248059e+04  2.036392e-02  1.847813e+00  1.512784e+00  
2.238322e+04  1.982262e-02  2.103628e+00  1.391474e+00  
2.238310e+04  2.046839e-02  1.770100e+00  1.554028e+00  
2.251846e+04  2.013784e-02  2.020003e+00  1.483387e+00  
2.243653e+04  1.972750e-02  2.015204e+00  1.367626e+00  
2.245286e+04  1.995315e-02  2.096528e+00  1.414641e+00  
2.244877e+04  2.002835e-02  1.959354e+00  1.447174e+00  
2.226106e+04  2.012550e-02  1.932070e+00  1.425541e+00  
2.249734e+04  2.005995e-02  2.181078e+00  1.449058e+00  
2.225523e+04  2.023556e-02  1.958327e+00  1.439583e+00  
2.213894e+04  2.047234e-02  1.713944e+00  1.451803e+00  
2.235626e+04  2.023647e-02  1.708086e+00  1.472443e+00  
2.233570e+04  2.029516e-02  1.990852e+00  1.487320e+00  
2.228297e+04  2.018462e-02  1.928335e+00  1.412388e+00  
2.236092e+04  2.024236e-02  1.922998e+00  1.443740e+00  
2.218350e+04  2.041535e-02  1.736725e+00  1.475794e+00  
2.226592e+04  2.001634e-02  1.960607e+00  1.401125e+00  
2.249189e+04  2.075464e-02  1.785756e+00  1.591880e+00  
2.237303e+04  2.015021e-02  2.070615e+00  1.419323e+00  
2.258954e+04  1.970980e-02  2.373686e+00  1.405380e+00  
2.221127e+04  2.011165e-02  2.016764e+00  1.379875e+00  
2.219655e+04  2.040572e-02  1.902460e+00  1.476111e+00  
2.244739e+04  2.035606e-02  1.925410e+00  1.526759e+00  
2.249639e+04  2.028097e-02  2.017788e+00  1.501040e+00  
2.217339e+04  2.017834e-02  2.022864e+00  1.406997e+00  
2.239244e+04  1.978119e-02  2.041525e+00  1.369892e+00  
2.253463e+04  2.000662e-02  2.182748e+00  1.427087e+00  
2.242237e+04  2.046745e-02  1.886996e+00  1.502283e+00  
2.231330e+04  2.018992e-02  1.841330e+00  1.463030e+00  
2.235933e+04  2.003054e-02  2.027924e+00  1.419300e+00  
2.249605e+04  1.987993e-02  2.052622e+00  1.390618e+00  
2.265215e+04  1.963977e-02  2.138425e+00  1.410731e+00  
2.242140e+04  2.002203e-02  1.990577e+00  1.427726e+00  
2.239046e+04  2.051516e-02  1.930945e+00  1.554808e+00  
2.238179e+04  2.006056e-02  1.894730e+00  1.423552e+00  
2.212714e+04  2.008578e-02  1.969105e+00  1.389669e+00  
2.240445e+04  1.989246e-02  2.013544e+00  1.426356e+00  
2.230801e+04  2.035406e-02  1.971918e+00  1.449885e+00  
2.233451e+04  2.074747e-02  1.683939e+00  1.596154e+00  
2.234202e+04  2.042798e-02  2.073945e+00  1.502786e+00  
2.243186e+04  2.055163e-02  1.911957e+00  1.570598e+00  
2.227177e+04  2.020022e-02  2.004842e+00  1.446388e+00  
2.220394e+04  1.999607e-02  2.092479e+00  1.399320e+00  
2.227179e+04  2.004366e-02  2.006194e+00  1.393523e+00  
2.255743e+04  1.960366e-02  2.427295e+00  1.353851e+00  
2.238356e+04  2.036207e-02  2.042365e+00  1.488467e+00  
2.257166e+04  1.961878e-02  2.192680e+00  1.368484e+00  
2.233355e+04  2.013313e-02  2.021040e+00  1.435883e+00  
2.240201e+04  2.046352e-02  1.868017e+00  1.520496e+00  
2.243851e+04  2.031210e-02  1.919947e+00  1.489873e+00  
2.236047e+04  2.074525e-02  1.726683e+00  1.569613e+00  
2.241946e+04  1.969644e-02  2.262940e+00  1.374370e+00  
2.235753e+04  2.006667e-02  1.896276e+00  1.444339e+00  
2.260498e+04  2.004477e-02  2.021520e+00  1.439259e+00  
2.245498e+04  1.976926e-02  2.042790e+00  1.376148e+00  
2.228979e+04  2.022271e-02  1.930844e+00  1.452170e+00  
2.251738e+04  1.974861e-02  2.006120e+00  1.407030e+00  
2.217562e+04  2.027020e-02  1.856465e+00  1.449010e+00  
2.256929e+04  1.962835e-02  2.344255e+00  1.366112e+00  
2.238102e+04  2.010113e-02  2.043819e+00  1.434864e+00  
2.248777e+04  2.013903e-02  2.000956e+00  1.455657e+00  
2.237360e+04  2.006844e-02  1.851845e+00  1.430520e+00  
2.238675e+04  1.972601e-02  2.177054e+00  1.371596e+00  
2.222060e+04  2.052830e-02  1.818536e+00  1.462516e+00  
2.237024e+04  2.033127e-02  1.896898e+00  1.481879e+00  
2.231433e+04  2.001183e-02  2.129463e+00  1.402754e+00  
2.235000e+04  1.994452e-02  2.134340e+00  1.421786e+00  
2.231970e+04  2.001758e-02  2.103155e+00  1.408949e+00  
2.229281e+04  2.009437e-02  2.070320e+00  1.412570e+00  
2.255551e+04  1.948065e-02  2.420081e+00  1.351679e+00  
2.215097e+04  2.013306e-02  2.033731e+00  1.390433e+00  
2.223798e+04  2.040646e-02  1.817646e+00  1.497844e+00  
2.239766e+04  2.026763e-02  1.954650e+00  1.494274e+00  
2.238483e+04  2.000538e-02  2.016417e+00  1.462925e+00  
2.226395e+04  2.023733e-02  1.975339e+00  1.463861e+00  
2.232144e+04  1.956644e-02  2.106597e+00  1.302205e+00  
2.239491e+04  2.019633e-02  2.101105e+00  1.435401e+00  
2.253254e+04  2.012695e-02  1.877333e+00  1.463000e+00  
2.239565e+04  2.018635e-02  1.992694e+00  1.464500e+00  
2.224394e+04  2.035468e-02  1.918740e+00  1.437766e+00  
2.238509e+04  1.989443e-02  1.937427e+00  1.381264e+00  
2.240216e+04  2.031864e-02  1.951552e+00  1.489461e+00  
2.222166e+04  2.048861e-02  1.709776e+00  1.499255e+00  
2.231084e+04  2.023867e-02  1.948219e+00  1.463597e+00  
2.241616e+04  2.012386e-02  1.859359e+00  1.442447e+00  
2.222415e+04  1.976415e-02  2.252282e+00  1.326440e+00  
2.262208e+04  1.925156e-02  2.318953e+00  1.322841e+00  
2.224501e+04  2.024985e-02  1.958777e+00  1.446534e+00  
2.240694e+04  2.078662e-02  1.792983e+00  1.611182e+00  
2.232959e+04  2.030347e-02  1.991438e+00  1.471679e+00  
2.246220e+04  2.047444e-02  1.908063e+00  1.545749e+00  
2.227477e+04  2.001877e-02  1.962250e+00  1.408550e+00  
