2.214051e+04  1.926684e-02  2.408403e+00  1.339529e+00  
2.203943e+04  1.991781e-02  1.996788e+00  1.490219e+00  
2.243483e+04  1.937635e-02  2.082606e+00  1.425349e+00  
2.235708e+04  2.012185e-02  1.970859e+00  1.550359e+00  
2.190216e+04  1.952626e-02  2.085638e+00  1.382224e+00  
2.221342e+04  1.953838e-02  2.021248e+00  1.371479e+00  
2.176031e+04  2.034492e-02  1.879388e+00  1.556943e+00  
2.228381e+04  2.015420e-02  1.881007e+00  1.634871e+00  
2.231003e+04  2.035635e-02  2.010735e+00  1.592693e+00  
2.227878e+04  2.022121e-02  2.064603e+00  1.524251e+00  
2.199054e+04  2.058449e-02  1.574555e+00  1.623702e+00  
2.182620e+04  2.015126e-02  1.714015e+00  1.483959e+00  
2.202133e+04  1.951785e-02  2.473262e+00  1.312986e+00  
2.187665e+04  2.002225e-02  1.764548e+00  1.473608e+00  
2.222324e+04  2.098534e-02  1.785854e+00  1.805613e+00  
2.204447e+04  2.043035e-02  2.101775e+00  1.594313e+00  
2.187846e+04  2.079119e-02  1.586807e+00  1.577985e+00  
2.232566e+04  1.977101e-02  2.197891e+00  1.478540e+00  
2.257590e+04  1.953921e-02  2.186661e+00  1.500924e+00  
2.209813e+04  1.968976e-02  1.873041e+00  1.430586e+00  
2.245277e+04  1.912209e-02  2.522005e+00  1.366710e+00  
2.244498e+04  1.985484e-02  2.412512e+00  1.529044e+00  
2.229906e+04  1.993917e-02  2.323281e+00  1.533529e+00  
2.218872e+04  2.068632e-02  1.720914e+00  1.751544e+00  
2.249698e+04  2.035519e-02  2.062961e+00  1.682342e+00  
2.210634e+04  1.978001e-02  2.616543e+00  1.492681e+00  
2.196212e+04  2.002279e-02  2.223062e+00  1.471929e+00  
2.188239e+04  2.004326e-02  2.212663e+00  1.391005e+00  
2.226848e+04  1.975384e-02  1.721800e+00  1.479283e+00  
2.187079e+04  2.066109e-02  1.610841e+00  1.569771e+00  
2.197577e+04  2.092302e-02  1.634328e+00  1.686796e+00  
2.219367e+04  1.987815e-02  1.892064e+00  1.423235e+00  
2.247682e+04  1.892733e-02  2.306063e+00  1.373373e+00  
2.197069e+04  2.039514e-02  1.754509e+00  1.608651e+00  
2.189305e+04  2.101957e-02  1.525796e+00  1.782527e+00  
2.186572e+04  2.025290e-02  1.620648e+00  1.570639e+00  
2.248874e+04  1.997321e-02  1.822051e+00  1.609792e+00  
2.223746e+04  1.961458e-02  2.239312e+00  1.422087e+00  
2.235997e+04  1.918471e-02  1.997672e+00  1.432454e+00  
2.199495e+04  1.953441e-02  2.180502e+00  1.353513e+00  
2.200556e+04  1.979977e-02  1.976138e+00  1.491373e+00  
2.259191e+04  1.918172e-02  2.619564e+00  1.402831e+00  
2.195432e+04  2.016972e-02  1.992635e+00  1.497828e+00  
2.236645e+04  1.946165e-02  2.209374e+00  1.419784e+00  
2.230243e+04  1.915161e-02  2.417832e+00  1.362266e+00  
2.238014e+04  1.997436e-02  2.044039e+00  1.576712e+00  
2.180433e+04  2.051605e-02  1.616078e+00  1.497408e+00  
2.161247e+04  2.040958e-02  1.695746e+00  1.496648e+00  
2.229913e+04  2.030142e-02  1.831255e+00  1.612934e+00  
2.201790e+04  2.108084e-02  1.752706e+00  1.801529e+00  
2.223469e+04  1.882095e-02  2.716311e+00  1.230133e+00  
2.183725e+04  1.961145e-02  2.172934e+00  1.400095e+00  
2.238856e+04  1.914251e-02  2.304960e+00  1.405249e+00  
2.219931e+04  2.048798e-02  1.778197e+00  1.582901e+00  
2.177716e+04  1.964094e-02  1.949107e+00  1.353531e+00  
2.276195e+04  1.948322e-02  2.544923e+00  1.409914e+00  
2.218178e+04  2.012162e-02  2.149847e+00  1.576164e+00  
2.192799e+04  2.008549e-02  1.957587e+00  1.503635e+00  
2.237873e+04  2.007779e-02  1.803353e+00  1.532637e+00  
2.237801e+04  1.986135e-02  2.206669e+00  1.472083e+00  
2.210274e+04  2.023396e-02  1.709540e+00  1.572730e+00  
2.193972e+04  1.995919e-02  1.810190e+00  1.427904e+00  
2.231007e+04  1.992098e-02  2.288310e+00  1.557344e+00  
2.211999e+04  1.970908e-02  2.047119e+00  1.427372e+00  
2.187322e+04  2.151785e-02  1.659474e+00  1.809568e+00  
2.212576e+04  1.985089e-02  2.193296e+00  1.439684e+00  
2.153963e+04  2.125070e-02  1.424208e+00  1.607858e+00  
2.211741e+04  2.001939e-02  1.922004e+00  1.477459e+00  
2.237677e+04  1.993861e-02  2.077483e+00  1.524739e+00  
2.192964e+04  2.050374e-02  1.409246e+00  1.605845e+00  
2.235443e+04  1.951387e-02  2.387517e+00  1.415172e+00  
2.260429e+04  2.014394e-02  2.222287e+00  1.634003e+00  
2.212828e+04  1.991336e-02  1.842100e+00  1.508147e+00  
2.184603e+04  2.022860e-02  1.803828e+00  1.545529e+00  
2.230080e+04  2.136764e-02  1.503667e+00  1.902131e+00  
2.170802e+04  1.969192e-02  1.762597e+00  1.321232e+00  
2.204611e+04  1.954631e-02  2.729531e+00  1.386695e+00  
2.195082e+04  2.005693e-02  1.740102e+00  1.459438e+00  
2.201892e+04  2.005393e-02  1.627837e+00  1.495373e+00  
2.212005e+04  2.025965e-02  1.611656e+00  1.535296e+00  
2.206215e+04  1.999146e-02  2.007368e+00  1.487370e+00  
2.207034e+04  2.067343e-02  1.727579e+00  1.614078e+00  
2.242655e+04  1.937681e-02  2.198043e+00  1.432729e+00  
2.241062e+04  1.994854e-02  2.057536e+00  1.609325e+00  
2.257772e+04  1.996601e-02  1.884710e+00  1.608203e+00  
2.173181e+04  2.071212e-02  1.966805e+00  1.661892e+00  
2.224593e+04  1.980332e-02  1.922691e+00  1.490163e+00  
2.205897e+04  1.968620e-02  2.210212e+00  1.404893e+00  
2.238128e+04  1.999360e-02  1.966508e+00  1.503799e+00  
2.248600e+04  1.978309e-02  1.846664e+00  1.524215e+00  
2.200779e+04  1.922225e-02  2.392917e+00  1.347363e+00  
2.280686e+04  1.946056e-02  2.491893e+00  1.550172e+00  
2.139434e+04  2.108605e-02  1.325124e+00  1.523078e+00  
2.225473e+04  1.985930e-02  2.055546e+00  1.495519e+00  
2.245652e+04  1.871069e-02  2.355101e+00  1.305903e+00  
2.251603e+04  1.966479e-02  2.092390e+00  1.523930e+00  
2.226957e+04  1.998065e-02  2.130738e+00  1.586022e+00  
2.150840e+04  2.088700e-02  1.550008e+00  1.574026e+00  
2.216385e+04  2.109353e-02  1.677627e+00  1.782695e+00  
2.190418e+04  2.070966e-02  1.702589e+00  1.638718e+00  
2.195246e+04  1.977375e-02  2.354854e+00  1.444124e+00  
2.176399e+04  2.006476e-02  1.666029e+00  1.450073e+00  
2.200387e+04  1.883372e-02  2.167467e+00  1.369626e+00  
2.223247e+04  2.057391e-02  2.049015e+00  1.676266e+00  
2.179368e+04  2.002146e-02  1.783784e+00  1.453645e+00  
2.223377e+04  1.983470e-02  2.172685e+00  1.471238e+00  
2.207902e+04  2.008955e-02  1.894256e+00  1.488286e+00  
2.199266e+04  1.913580e-02  2.339436e+00  1.301105e+00  
2.244860e+04  1.947027e-02  2.007872e+00  1.507173e+00  
2.239103e+04  2.002753e-02  2.168361e+00  1.491978e+00  
2.138602e+04  2.042911e-02  1.777867e+00  1.383185e+00  
2.210912e+04  1.997523e-02  1.722905e+00  1.455189e+00  
2.267008e+04  1.917961e-02  2.857700e+00  1.486092e+00  
2.215387e+04  2.004492e-02  1.711714e+00  1.508272e+00  
2.193674e+04  2.109964e-02  1.683609e+00  1.701792e+00  
2.228981e+04  1.922203e-02  2.936185e+00  1.371542e+00  
2.266093e+04  2.020601e-02  2.088877e+00  1.624355e+00  
2.247368e+04  1.949472e-02  2.216702e+00  1.423380e+00  
2.245765e+04  1.942575e-02  2.376317e+00  1.402269e+00  
2.221849e+04  1.970578e-02  1.877645e+00  1.478649e+00  
2.196041e+04  2.006734e-02  1.925362e+00  1.494744e+00  
2.295533e+04  1.889965e-02  2.993733e+00  1.414026e+00  
2.196177e+04  2.042676e-02  1.710669e+00  1.546103e+00  
2.198978e+04  1.943343e-02  2.103043e+00  1.374940e+00  
2.220115e+04  2.114901e-02  1.529050e+00  1.794352e+00  
2.185855e+04  1.958754e-02  2.083817e+00  1.350629e+00  
2.233548e+04  2.006785e-02  2.403263e+00  1.583546e+00  
2.201410e+04  1.948818e-02  2.024823e+00  1.372411e+00  
2.217703e+04  1.975658e-02  1.843161e+00  1.451688e+00  
2.231661e+04  2.025763e-02  1.647103e+00  1.618579e+00  
2.206803e+04  1.984354e-02  2.116549e+00  1.440436e+00  
2.245505e+04  1.958326e-02  1.986191e+00  1.463691e+00  
2.262955e+04  1.940452e-02  2.293295e+00  1.454420e+00  
2.253694e+04  1.911919e-02  2.201103e+00  1.400862e+00  
2.240665e+04  1.960618e-02  2.100418e+00  1.485535e+00  
2.188931e+04  1.973007e-02  2.519924e+00  1.412827e+00  
2.172510e+04  2.078419e-02  1.485222e+00  1.613219e+00  
2.243347e+04  1.953965e-02  2.642865e+00  1.502518e+00  
2.212998e+04  2.006693e-02  2.252567e+00  1.492305e+00  
2.213932e+04  1.962370e-02  2.063177e+00  1.456108e+00  
2.252926e+04  1.891352e-02  2.585019e+00  1.378783e+00  
2.246401e+04  1.992835e-02  2.004445e+00  1.587418e+00  
2.183448e+04  2.119739e-02  1.518703e+00  1.696334e+00  
2.211256e+04  1.905798e-02  2.199800e+00  1.327563e+00  
2.237751e+04  1.904436e-02  2.063841e+00  1.309709e+00  
2.260574e+04  1.956049e-02  1.977861e+00  1.515280e+00  
2.217140e+04  2.046350e-02  1.940987e+00  1.705222e+00  
2.195896e+04  1.970051e-02  1.955133e+00  1.379120e+00  
2.154187e+04  2.142504e-02  1.538892e+00  1.721591e+00  
2.166938e+04  2.188934e-02  1.451075e+00  1.913664e+00  
2.208733e+04  1.948012e-02  2.318800e+00  1.388660e+00  
2.179658e+04  2.050624e-02  1.777277e+00  1.558937e+00  
2.214704e+04  1.964211e-02  1.988411e+00  1.490386e+00  
2.251091e+04  2.056703e-02  2.185480e+00  1.672740e+00  
2.196535e+04  2.005444e-02  1.807907e+00  1.506639e+00  
2.208307e+04  1.987176e-02  2.267793e+00  1.436311e+00  
2.205949e+04  2.008629e-02  1.835090e+00  1.464855e+00  
2.240669e+04  1.916805e-02  2.260087e+00  1.367289e+00  
2.225531e+04  1.994925e-02  1.924046e+00  1.538246e+00  
2.173367e+04  2.025158e-02  1.640913e+00  1.454093e+00  
2.196755e+04  2.058708e-02  1.632210e+00  1.619091e+00  
2.233963e+04  1.944469e-02  2.373129e+00  1.424682e+00  
2.208331e+04  1.917236e-02  2.631609e+00  1.334258e+00  
2.212645e+04  1.927667e-02  2.222350e+00  1.331906e+00  
2.187291e+04  2.011805e-02  2.026920e+00  1.502660e+00  
2.219176e+04  1.985440e-02  2.083063e+00  1.500767e+00  
2.239076e+04  2.145615e-02  1.556210e+00  1.918289e+00  
2.251916e+04  1.953756e-02  2.249795e+00  1.460428e+00  
2.268818e+04  1.932220e-02  2.419646e+00  1.442083e+00  
2.198801e+04  2.003582e-02  1.560432e+00  1.532887e+00  
2.201325e+04  2.072849e-02  1.736431e+00  1.631777e+00  
2.240709e+04  1.933269e-02  2.473525e+00  1.385617e+00  
2.164504e+04  2.154891e-02  1.558498e+00  1.746063e+00  
2.196099e+04  1.986859e-02  1.943470e+00  1.439585e+00  
2.174718e+04  2.109210e-02  1.549992e+00  1.751228e+00  
2.207582e+04  1.950896e-02  2.226573e+00  1.366295e+00  
2.201440e+04  1.890102e-02  2.797323e+00  1.256818e+00  
2.221996e+04  1.975997e-02  1.896234e+00  1.463385e+00  
2.194284e+04  2.101088e-02  1.430864e+00  1.708432e+00  
2.181135e+04  2.129483e-02  1.600215e+00  1.713301e+00  
2.213336e+04  1.932647e-02  2.074114e+00  1.351092e+00  
2.257086e+04  1.959608e-02  1.952969e+00  1.446672e+00  
2.270762e+04  1.926373e-02  2.746666e+00  1.420944e+00  
2.232719e+04  1.952689e-02  2.372853e+00  1.431906e+00  
2.268184e+04  1.946835e-02  2.268797e+00  1.528246e+00  
2.227482e+04  1.980475e-02  2.494781e+00  1.488155e+00  
2.191758e+04  1.961623e-02  2.142518e+00  1.362655e+00  
2.241244e+04  1.945706e-02  2.656937e+00  1.469837e+00  
2.234237e+04  2.069194e-02  1.890747e+00  1.625581e+00  
2.219927e+04  1.966924e-02  2.068213e+00  1.495375e+00  
2.302112e+04  1.890555e-02  2.384023e+00  1.463295e+00  
2.230483e+04  1.922514e-02  2.355453e+00  1.343200e+00  
2.187424e+04  2.150253e-02  1.506584e+00  1.781030e+00  
2.192783e+04  1.858585e-02  2.532697e+00  1.223032e+00  
2.172325e+04  2.134689e-02  1.258933e+00  1.662109e+00  
2.249965e+04  1.953518e-02  1.974405e+00  1.476102e+00  
2.218112e+04  1.901356e-02  2.438327e+00  1.362406e+00  
2.196602e+04  1.955343e-02  2.055057e+00  1.344470e+00  
2.192572e+04  2.006383e-02  2.055095e+00  1.447491e+00  
2.175106e+04  2.206943e-02  1.406517e+00  2.000792e+00  
2.179317e+04  2.012855e-02  1.743332e+00  1.474983e+00  
2.193888e+04  2.006129e-02  2.350674e+00  1.473504e+00  
2.215976e+04  1.938655e-02  2.106119e+00  1.425378e+00  
2.265316e+04  1.958481e-02  2.487913e+00  1.450414e+00  
2.227476e+04  2.017334e-02  1.500240e+00  1.566442e+00  
2.196052e+04  1.932600e-02  2.328322e+00  1.328979e+00  
2.228441e+04  1.981657e-02  1.897375e+00  1.464864e+00  
2.207708e+04  1.959388e-02  2.224912e+00  1.403313e+00  
2.215187e+04  1.984714e-02  1.735422e+00  1.544875e+00  
2.177686e+04  2.098565e-02  1.497782e+00  1.619581e+00  
2.246382e+04  1.916103e-02  2.019097e+00  1.375374e+00  
2.200272e+04  1.970658e-02  2.380534e+00  1.428547e+00  
2.212443e+04  1.969042e-02  2.634095e+00  1.400303e+00  
2.194679e+04  1.931276e-02  2.233628e+00  1.306080e+00  
2.154729e+04  2.024124e-02  1.955511e+00  1.434300e+00  
2.213260e+04  2.031788e-02  1.923352e+00  1.589603e+00  
2.209447e+04  1.990696e-02  2.038079e+00  1.499641e+00  
2.266894e+04  1.878073e-02  2.570421e+00  1.307532e+00  
2.247024e+04  1.933508e-02  2.446744e+00  1.433083e+00  
2.219568e+04  1.996869e-02  1.965204e+00  1.545731e+00  
2.243419e+04  2.028096e-02  2.203470e+00  1.617487e+00  
2.246235e+04  1.937205e-02  2.660907e+00  1.376914e+00  
2.179447e+04  2.078897e-02  1.846082e+00  1.616686e+00  
2.148842e+04  2.137319e-02  1.596659e+00  1.677890e+00  
2.187899e+04  2.175228e-02  1.468714e+00  1.954199e+00  
2.181197e+04  1.978778e-02  2.242865e+00  1.367706e+00  
2.151005e+04  2.067756e-02  1.830763e+00  1.559271e+00  
2.238624e+04  2.034059e-02  1.645263e+00  1.601136e+00  
2.194180e+04  2.062252e-02  1.661564e+00  1.611333e+00  
2.263030e+04  1.999783e-02  2.495201e+00  1.590964e+00  
2.213342e+04  1.906242e-02  2.069927e+00  1.296175e+00  
2.229560e+04  2.025503e-02  1.900249e+00  1.606305e+00  
2.239986e+04  1.975672e-02  2.413678e+00  1.479317e+00  
2.206499e+04  2.051560e-02  2.003877e+00  1.655913e+00  
2.257294e+04  1.915805e-02  2.403636e+00  1.398181e+00  
2.189765e+04  1.963905e-02  2.124764e+00  1.368360e+00  
2.243922e+04  1.918119e-02  2.487917e+00  1.350671e+00  
2.235164e+04  1.961058e-02  2.435358e+00  1.477552e+00  
2.204320e+04  2.017096e-02  2.001325e+00  1.473462e+00  
2.187417e+04  2.037803e-02  1.773115e+00  1.602827e+00  
2.282137e+04  1.884577e-02  2.426454e+00  1.435689e+00  
2.201382e+04  1.954804e-02  2.133543e+00  1.390981e+00  
2.179270e+04  2.111568e-02  1.679622e+00  1.686709e+00  
2.205388e+04  1.989215e-02  2.230016e+00  1.482481e+00  
2.177418e+04  2.108336e-02  1.473769e+00  1.628033e+00  
2.217172e+04  1.982341e-02  2.104277e+00  1.490526e+00  
2.212141e+04  1.862341e-02  2.423673e+00  1.278215e+00  
2.198808e+04  2.006982e-02  1.909270e+00  1.478909e+00  
2.229278e+04  2.011793e-02  1.718197e+00  1.525664e+00  
2.184946e+04  2.098902e-02  1.654608e+00  1.689811e+00  
2.213062e+04  2.009139e-02  1.929649e+00  1.542071e+00  
2.205662e+04  1.994535e-02  1.941101e+00  1.484618e+00  
2.240002e+04  1.942137e-02  1.912405e+00  1.492615e+00  
2.258331e+04  2.065270e-02  1.902237e+00  1.643293e+00  
2.239588e+04  1.958274e-02  2.175092e+00  1.425061e+00  
2.211770e+04  1.914286e-02  2.364503e+00  1.316780e+00  
2.217421e+04  2.013216e-02  2.077640e+00  1.561479e+00  
2.163907e+04  2.042012e-02  1.574681e+00  1.441086e+00  
2.252679e+04  1.898677e-02  2.487072e+00  1.344365e+00  
2.225615e+04  2.021107e-02  1.989325e+00  1.499550e+00  
2.164983e+04  2.095857e-02  1.621577e+00  1.631989e+00  
2.232882e+04  1.936863e-02  2.386161e+00  1.436404e+00  
2.178347e+04  2.022440e-02  2.362161e+00  1.456214e+00  
2.191793e+04  2.001591e-02  1.926647e+00  1.459854e+00  
2.186086e+04  2.066412e-02  1.725024e+00  1.541597e+00  
2.252193e+04  1.971797e-02  2.193184e+00  1.555390e+00  
2.216923e+04  1.958706e-02  2.000418e+00  1.469306e+00  
2.192019e+04  2.012922e-02  2.117795e+00  1.511298e+00  
2.240576e+04  1.987605e-02  2.270639e+00  1.507348e+00  
2.209917e+04  2.053455e-02  1.799252e+00  1.650299e+00  
2.152655e+04  2.114624e-02  1.759860e+00  1.644942e+00  
2.233633e+04  1.969907e-02  2.339880e+00  1.438193e+00  
2.216850e+04  2.002132e-02  2.347385e+00  1.525592e+00  
2.182876e+04  2.027532e-02  1.970661e+00  1.468401e+00  
2.225870e+04  2.029938e-02  2.000558e+00  1.622108e+00  
2.217063e+04  1.895991e-02  2.728655e+00  1.318164e+00  
2.158217e+04  2.122047e-02  1.587005e+00  1.739371e+00  
2.230064e+04  2.051542e-02  1.823128e+00  1.723486e+00  
2.186237e+04  2.015778e-02  1.589628e+00  1.461524e+00  
2.221838e+04  1.925344e-02  2.762007e+00  1.341985e+00  
2.220290e+04  1.962747e-02  1.963050e+00  1.440223e+00  
2.232507e+04  1.990679e-02  1.810049e+00  1.547698e+00  
2.218101e+04  2.012672e-02  2.164377e+00  1.522864e+00  
2.206139e+04  2.061407e-02  1.985832e+00  1.632074e+00  
2.242904e+04  1.942204e-02  2.270703e+00  1.398155e+00  
2.274664e+04  1.965494e-02  2.099089e+00  1.522991e+00  
2.246069e+04  2.021481e-02  1.885758e+00  1.607163e+00  
2.258157e+04  1.905132e-02  2.753655e+00  1.350725e+00  
2.159025e+04  2.086827e-02  1.483372e+00  1.571893e+00  
2.193953e+04  2.088554e-02  1.671450e+00  1.753271e+00  
2.276323e+04  1.898631e-02  2.559404e+00  1.417254e+00  
2.220098e+04  1.923465e-02  2.330420e+00  1.342710e+00  
2.205836e+04  1.990844e-02  2.043279e+00  1.410480e+00  
2.206859e+04  2.065172e-02  2.029925e+00  1.618371e+00  
2.240845e+04  2.036900e-02  1.896896e+00  1.626007e+00  
2.235919e+04  1.939436e-02  2.336555e+00  1.376241e+00  
2.218707e+04  1.919201e-02  2.418702e+00  1.378501e+00  
2.148912e+04  2.002456e-02  1.876690e+00  1.388905e+00  
2.165610e+04  2.080489e-02  1.523887e+00  1.616792e+00  
2.194989e+04  2.055280e-02  2.075151e+00  1.515947e+00  
2.210163e+04  2.209953e-02  1.384879e+00  2.133114e+00  
2.227523e+04  2.010290e-02  1.979278e+00  1.634596e+00  
2.208653e+04  2.000219e-02  1.877559e+00  1.481881e+00  
2.238592e+04  2.029221e-02  1.978162e+00  1.578830e+00  
2.235900e+04  1.927781e-02  2.343266e+00  1.385623e+00  
2.205919e+04  1.893766e-02  2.628050e+00  1.272987e+00  
2.213658e+04  2.039370e-02  1.958304e+00  1.635162e+00  
2.199447e+04  1.938797e-02  2.123959e+00  1.349427e+00  
2.233818e+04  1.930445e-02  2.639695e+00  1.370014e+00  
2.211740e+04  2.021554e-02  1.765270e+00  1.493628e+00  
2.162595e+04  2.035686e-02  2.088822e+00  1.475539e+00  
2.281720e+04  1.840920e-02  2.860961e+00  1.377686e+00  
2.196845e+04  1.994612e-02  2.360531e+00  1.432637e+00  
2.165893e+04  2.009845e-02  1.994085e+00  1.426776e+00  
2.193667e+04  2.064141e-02  1.543600e+00  1.603336e+00  
2.249236e+04  1.991128e-02  2.377706e+00  1.619949e+00  
2.205242e+04  2.007140e-02  1.924571e+00  1.531970e+00  
2.191424e+04  1.905758e-02  2.872341e+00  1.309647e+00  
2.227820e+04  1.947252e-02  2.688278e+00  1.384275e+00  
2.212309e+04  2.110542e-02  1.490739e+00  1.771283e+00  
2.211625e+04  2.000862e-02  2.096020e+00  1.505122e+00  
2.250182e+04  1.972695e-02  2.174026e+00  1.521530e+00  
2.160183e+04  2.044295e-02  1.573305e+00  1.473262e+00  
2.213250e+04  2.000529e-02  2.178895e+00  1.512161e+00  
2.245758e+04  2.028257e-02  2.299829e+00  1.601173e+00  
2.201637e+04  2.002332e-02  2.077270e+00  1.481579e+00  
2.150275e+04  2.093957e-02  1.552896e+00  1.628454e+00  
2.215595e+04  1.962930e-02  1.963134e+00  1.432145e+00  
2.193935e+04  2.026814e-02  1.606052e+00  1.505720e+00  
2.217810e+04  1.954122e-02  2.459921e+00  1.441188e+00  
2.208970e+04  2.036674e-02  1.821395e+00  1.554237e+00  
2.199939e+04  2.110407e-02  1.541388e+00  1.795189e+00  
2.229196e+04  1.963382e-02  2.243270e+00  1.458422e+00  
2.243762e+04  1.952849e-02  2.837944e+00  1.529167e+00  
2.216787e+04  2.002903e-02  1.785663e+00  1.481546e+00  
2.249043e+04  1.994212e-02  1.920947e+00  1.537704e+00  
2.201920e+04  1.965878e-02  1.799374e+00  1.465965e+00  
2.219027e+04  1.961581e-02  2.168780e+00  1.404613e+00  
2.187375e+04  1.971616e-02  1.948262e+00  1.404600e+00  
2.179384e+04  2.107144e-02  1.556284e+00  1.753626e+00  
2.271670e+04  1.922172e-02  2.667266e+00  1.431551e+00  
2.213402e+04  1.940459e-02  2.122966e+00  1.380128e+00  
2.176500e+04  1.982265e-02  2.014178e+00  1.416148e+00  
2.218659e+04  1.992363e-02  2.328504e+00  1.547497e+00  
2.214125e+04  2.093129e-02  1.564829e+00  1.683705e+00  
2.165065e+04  2.052063e-02  1.961512e+00  1.505807e+00  
2.218633e+04  1.963668e-02  1.921185e+00  1.472755e+00  
2.195583e+04  1.999367e-02  1.851785e+00  1.463320e+00  
2.139970e+04  2.098857e-02  1.396654e+00  1.625371e+00  
2.214333e+04  1.936436e-02  2.115297e+00  1.445990e+00  
2.198202e+04  2.117848e-02  1.647448e+00  1.773293e+00  
2.239724e+04  1.946546e-02  1.732027e+00  1.509589e+00  
2.195596e+04  2.049981e-02  1.641410e+00  1.529001e+00  
2.235805e+04  2.055243e-02  1.897315e+00  1.625917e+00  
2.228888e+04  1.951786e-02  2.234701e+00  1.430506e+00  
2.184863e+04  1.918645e-02  2.479783e+00  1.305072e+00  
2.210938e+04  1.959428e-02  1.915651e+00  1.484520e+00  
2.204528e+04  1.901489e-02  2.274233e+00  1.277713e+00  
2.228557e+04  1.998702e-02  1.914342e+00  1.494678e+00  
2.182638e+04  2.092683e-02  1.795413e+00  1.571067e+00  
2.159397e+04  2.086886e-02  1.588303e+00  1.606071e+00  
2.244099e+04  1.941027e-02  2.351422e+00  1.466970e+00  
2.207347e+04  2.007882e-02  1.922755e+00  1.504711e+00  
2.180098e+04  1.999474e-02  1.980451e+00  1.422817e+00  
2.170798e+04  2.047291e-02  1.729889e+00  1.535856e+00  
2.281297e+04  1.902674e-02  2.580009e+00  1.414462e+00  
2.156634e+04  1.976439e-02  1.925936e+00  1.369542e+00  
2.205943e+04  1.902635e-02  2.426111e+00  1.279729e+00  
2.216311e+04  1.993941e-02  2.119012e+00  1.498669e+00  
2.217648e+04  2.069554e-02  1.764978e+00  1.705264e+00  
2.228906e+04  1.987023e-02  2.423498e+00  1.504187e+00  
2.263993e+04  1.946415e-02  2.636153e+00  1.477944e+00  
2.199851e+04  2.017050e-02  1.934309e+00  1.459632e+00  
2.215582e+04  2.086770e-02  1.644315e+00  1.756932e+00  
2.182696e+04  2.050426e-02  1.975768e+00  1.548794e+00  
2.179771e+04  2.030388e-02  2.092077e+00  1.515881e+00  
2.185791e+04  2.020561e-02  1.955662e+00  1.504732e+00  
2.197564e+04  1.988773e-02  1.648018e+00  1.456395e+00  
2.196064e+04  2.026534e-02  1.628795e+00  1.508512e+00  
2.215899e+04  1.944329e-02  2.198761e+00  1.386273e+00  
2.197878e+04  2.042117e-02  1.537476e+00  1.502082e+00  
2.191615e+04  2.107169e-02  1.832511e+00  1.694387e+00  
2.189497e+04  2.015821e-02  2.083418e+00  1.530333e+00  
2.264161e+04  1.887102e-02  2.795571e+00  1.410612e+00  
2.178275e+04  2.084166e-02  1.436279e+00  1.594933e+00  
2.227074e+04  2.043453e-02  1.875044e+00  1.642625e+00  
2.198001e+04  2.016825e-02  1.644313e+00  1.602164e+00  
2.214497e+04  1.942188e-02  2.044702e+00  1.315780e+00  
2.192932e+04  2.021817e-02  1.945624e+00  1.497539e+00  
2.223629e+04  1.964462e-02  2.002952e+00  1.515473e+00  
2.218319e+04  1.990175e-02  2.519717e+00  1.486196e+00  
2.219501e+04  1.919609e-02  2.232424e+00  1.345016e+00  
2.240245e+04  1.992032e-02  1.896874e+00  1.605863e+00  
2.233653e+04  1.995820e-02  2.388936e+00  1.557101e+00  
2.206218e+04  2.075669e-02  1.956645e+00  1.703747e+00  
2.155424e+04  2.044031e-02  2.129291e+00  1.467695e+00  
2.205443e+04  1.944122e-02  2.107442e+00  1.407762e+00  
2.187750e+04  2.075485e-02  1.588326e+00  1.616523e+00  
2.202549e+04  2.027959e-02  2.092697e+00  1.632304e+00  
2.204177e+04  1.928658e-02  2.013442e+00  1.345337e+00  
2.152104e+04  2.134611e-02  1.648447e+00  1.707710e+00  
2.211345e+04  1.995405e-02  1.878775e+00  1.536327e+00  
2.198556e+04  2.040541e-02  1.722635e+00  1.522611e+00  
2.267189e+04  2.030509e-02  2.283268e+00  1.644751e+00  
2.237130e+04  1.962279e-02  2.088825e+00  1.457234e+00  
2.192833e+04  1.959589e-02  2.287484e+00  1.389348e+00  
2.187078e+04  2.100593e-02  1.570708e+00  1.672116e+00  
2.197179e+04  1.991645e-02  1.911806e+00  1.468737e+00  
2.281104e+04  2.024644e-02  1.979983e+00  1.635791e+00  
2.201053e+04  2.008039e-02  2.058832e+00  1.461409e+00  
2.183936e+04  2.073111e-02  1.610460e+00  1.623097e+00  
2.245920e+04  1.878421e-02  2.416535e+00  1.338790e+00  
2.225059e+04  2.014781e-02  1.914474e+00  1.590866e+00  
2.195145e+04  2.048206e-02  2.017483e+00  1.621220e+00  
2.193373e+04  1.986464e-02  1.932360e+00  1.447589e+00  
2.248270e+04  1.976422e-02  2.193772e+00  1.526187e+00  
2.232487e+04  1.997309e-02  2.285296e+00  1.580203e+00  
2.190589e+04  1.997976e-02  1.929423e+00  1.471636e+00  
2.228934e+04  2.040388e-02  1.801541e+00  1.664018e+00  
2.218831e+04  2.045941e-02  1.807171e+00  1.622917e+00  
2.229351e+04  2.012326e-02  2.212121e+00  1.519114e+00  
2.256781e+04  1.959325e-02  2.431253e+00  1.582646e+00  
2.204438e+04  2.010956e-02  1.625918e+00  1.450021e+00  
2.196348e+04  2.045244e-02  1.985705e+00  1.583559e+00  
