2.069953e+04  2.195856e-02  2.010821e+00  1.876786e+00  
2.076461e+04  2.242482e-02  1.493422e+00  1.913882e+00  
2.146450e+04  2.184402e-02  2.007741e+00  1.982840e+00  
2.054821e+04  2.202100e-02  1.970170e+00  1.701715e+00  
2.072009e+04  2.349281e-02  1.969125e+00  2.298417e+00  
2.221209e+04  2.069645e-02  2.946860e+00  1.921269e+00  
2.027167e+04  2.369688e-02  1.327405e+00  2.204453e+00  
2.056981e+04  2.315493e-02  1.212912e+00  1.996767e+00  
2.100586e+04  2.065440e-02  1.710450e+00  1.520893e+00  
1.993722e+04  2.168222e-02  1.687634e+00  1.405013e+00  
2.085448e+04  2.200371e-02  1.882638e+00  1.760719e+00  
2.081615e+04  2.041336e-02  2.424254e+00  1.446160e+00  
2.129028e+04  2.060900e-02  2.567645e+00  1.453717e+00  
2.049632e+04  2.061991e-02  1.836306e+00  1.379805e+00  
2.053221e+04  2.264965e-02  1.373899e+00  1.791958e+00  
2.142330e+04  2.164188e-02  2.661620e+00  2.053691e+00  
2.068037e+04  2.279574e-02  1.423323e+00  2.113183e+00  
2.152695e+04  2.141697e-02  2.352844e+00  1.867778e+00  
2.125062e+04  2.133836e-02  2.841837e+00  1.829106e+00  
2.150506e+04  2.080539e-02  2.165859e+00  1.696641e+00  
2.082295e+04  1.972447e-02  2.601578e+00  1.214669e+00  
2.047827e+04  2.347354e-02  1.718276e+00  2.426836e+00  
2.032099e+04  2.260234e-02  1.937116e+00  1.679440e+00  
2.072181e+04  2.254960e-02  1.870299e+00  1.897197e+00  
2.061270e+04  2.157003e-02  2.323060e+00  1.487512e+00  
2.038792e+04  2.279360e-02  1.346907e+00  1.800407e+00  
1.981967e+04  2.187998e-02  1.598585e+00  1.348918e+00  
2.042784e+04  2.126883e-02  1.630440e+00  1.567487e+00  
2.117124e+04  2.176888e-02  2.275580e+00  1.602917e+00  
2.093342e+04  2.345568e-02  1.382314e+00  2.266121e+00  
2.072584e+04  2.226657e-02  1.988017e+00  1.760188e+00  
1.988752e+04  2.055839e-02  2.663595e+00  1.394695e+00  
2.015172e+04  2.040044e-02  1.841396e+00  1.266680e+00  
2.146349e+04  2.072664e-02  2.732043e+00  1.785269e+00  
2.062012e+04  2.133580e-02  2.241200e+00  1.741417e+00  
2.101280e+04  2.158969e-02  2.077044e+00  1.681111e+00  
2.076526e+04  2.413214e-02  1.041072e+00  2.347825e+00  
2.162695e+04  2.016097e-02  2.602393e+00  1.535202e+00  
2.005210e+04  2.245348e-02  1.731688e+00  1.490211e+00  
2.033282e+04  2.445720e-02  1.121346e+00  2.576765e+00  
2.033808e+04  2.442696e-02  9.785532e-01  2.407676e+00  
2.105424e+04  1.893801e-02  2.979960e+00  1.313878e+00  
2.016833e+04  2.186371e-02  1.782349e+00  1.665359e+00  
2.021388e+04  2.328958e-02  1.404904e+00  1.851015e+00  
2.038815e+04  2.115855e-02  2.014844e+00  1.618197e+00  
2.178753e+04  1.958186e-02  2.563693e+00  1.466692e+00  
2.061028e+04  2.291930e-02  1.685851e+00  1.867935e+00  
2.075454e+04  1.999613e-02  2.599247e+00  1.369681e+00  
2.018772e+04  2.239140e-02  1.735204e+00  1.674251e+00  
2.029240e+04  2.047584e-02  2.196026e+00  1.375309e+00  
2.051564e+04  2.428829e-02  1.489504e+00  2.525509e+00  
2.079659e+04  2.192379e-02  1.494055e+00  1.839278e+00  
2.162308e+04  2.037353e-02  2.804873e+00  1.647844e+00  
2.037758e+04  2.180324e-02  2.422211e+00  1.663561e+00  
2.119814e+04  2.225166e-02  2.662042e+00  2.062457e+00  
2.117814e+04  2.149542e-02  2.241029e+00  1.768831e+00  
2.013184e+04  2.394653e-02  1.602925e+00  2.243718e+00  
2.020868e+04  2.240029e-02  1.622133e+00  1.709173e+00  
2.075493e+04  2.053098e-02  1.969378e+00  1.399783e+00  
2.041915e+04  2.241481e-02  1.636177e+00  1.863479e+00  
2.159078e+04  1.973632e-02  2.916137e+00  1.272996e+00  
2.009169e+04  2.061388e-02  1.951590e+00  1.363596e+00  
2.161195e+04  2.005394e-02  2.804588e+00  1.413454e+00  
2.128284e+04  2.205104e-02  1.845958e+00  1.756903e+00  
2.070999e+04  2.027627e-02  1.645256e+00  1.568407e+00  
2.071929e+04  2.128491e-02  2.616618e+00  1.625630e+00  
2.010592e+04  2.348457e-02  1.047982e+00  2.199685e+00  
2.162257e+04  2.215334e-02  2.123650e+00  2.002486e+00  
2.046938e+04  2.154179e-02  2.173007e+00  1.576111e+00  
2.107479e+04  2.149212e-02  1.602684e+00  1.850576e+00  
2.033263e+04  1.973394e-02  2.676424e+00  1.183412e+00  
2.080656e+04  2.313790e-02  2.247922e+00  2.580481e+00  
2.061294e+04  2.250662e-02  1.858253e+00  1.767587e+00  
2.104063e+04  2.200302e-02  2.234953e+00  1.967242e+00  
2.075865e+04  2.248012e-02  1.883456e+00  1.949478e+00  
2.093708e+04  2.214369e-02  1.364179e+00  1.846397e+00  
1.914315e+04  1.996881e-02  2.363886e+00  9.607565e-01  
2.067651e+04  2.085369e-02  1.899445e+00  1.424304e+00  
2.088045e+04  2.106592e-02  2.272869e+00  1.460028e+00  
2.126780e+04  2.238363e-02  2.168187e+00  1.978652e+00  
2.059530e+04  2.022230e-02  2.519617e+00  1.228269e+00  
2.043305e+04  1.963376e-02  2.734213e+00  1.248788e+00  
2.073107e+04  1.992078e-02  2.065922e+00  1.295505e+00  
2.205322e+04  2.071163e-02  2.720116e+00  1.776203e+00  
2.086898e+04  2.105712e-02  2.166992e+00  1.793214e+00  
2.053414e+04  2.299275e-02  1.748990e+00  1.978586e+00  
2.053981e+04  2.261460e-02  1.564203e+00  1.954442e+00  
2.063818e+04  2.041059e-02  2.285376e+00  1.455593e+00  
2.056630e+04  2.345710e-02  1.364377e+00  1.939901e+00  
2.023521e+04  2.499158e-02  9.575112e-01  2.805562e+00  
2.088310e+04  2.105107e-02  2.082682e+00  1.440146e+00  
2.029353e+04  2.068402e-02  2.304910e+00  1.430097e+00  
2.034362e+04  2.089989e-02  2.172513e+00  1.611956e+00  
2.069402e+04  2.148003e-02  2.077970e+00  1.556036e+00  
2.077254e+04  2.182850e-02  1.647754e+00  1.860533e+00  
2.174785e+04  2.072996e-02  2.119926e+00  1.684227e+00  
2.068619e+04  2.147059e-02  2.428328e+00  1.585061e+00  
2.068833e+04  1.864628e-02  2.927734e+00  1.010783e+00  
2.022625e+04  2.338921e-02  1.511025e+00  1.981015e+00  
2.103514e+04  1.984620e-02  2.856072e+00  1.482228e+00  
2.095777e+04  2.204125e-02  1.880877e+00  2.033304e+00  
2.156417e+04  2.307272e-02  1.779853e+00  2.438890e+00  
2.188546e+04  2.146029e-02  2.530624e+00  2.110794e+00  
2.013390e+04  2.397947e-02  1.259286e+00  2.184593e+00  
2.065761e+04  2.134156e-02  2.685183e+00  1.657162e+00  
2.092151e+04  2.377467e-02  1.602399e+00  2.381041e+00  
2.047240e+04  2.375056e-02  1.691002e+00  2.278243e+00  
2.007795e+04  2.267314e-02  1.750944e+00  1.727245e+00  
2.021435e+04  2.234247e-02  1.425900e+00  1.656914e+00  
2.037633e+04  2.448533e-02  1.062595e+00  2.626489e+00  
2.127546e+04  2.012505e-02  2.754696e+00  1.445447e+00  
2.017503e+04  2.083579e-02  2.629372e+00  1.368825e+00  
2.119685e+04  2.054539e-02  2.770610e+00  1.446356e+00  
2.168043e+04  2.156165e-02  1.770106e+00  1.851063e+00  
1.992249e+04  2.252283e-02  1.704640e+00  1.860380e+00  
2.089555e+04  2.132304e-02  2.444047e+00  1.755198e+00  
2.031698e+04  2.268415e-02  1.162467e+00  1.961399e+00  
2.100908e+04  2.259222e-02  1.509752e+00  1.899709e+00  
2.071714e+04  2.081073e-02  2.854160e+00  1.558733e+00  
2.096852e+04  2.120388e-02  1.777607e+00  1.597280e+00  
2.076973e+04  1.995204e-02  2.335024e+00  1.258594e+00  
2.088297e+04  2.250619e-02  1.840251e+00  2.182150e+00  
2.049680e+04  2.274546e-02  1.872061e+00  1.837824e+00  
2.030944e+04  1.955012e-02  2.792482e+00  1.217541e+00  
2.118601e+04  2.252435e-02  1.757485e+00  2.089657e+00  
2.067711e+04  2.034718e-02  2.168383e+00  1.236319e+00  
2.043083e+04  2.084792e-02  1.550379e+00  1.383306e+00  
2.018604e+04  2.092551e-02  1.720253e+00  1.291600e+00  
2.071771e+04  2.056135e-02  2.017474e+00  1.320639e+00  
2.153559e+04  2.199739e-02  2.438917e+00  1.978030e+00  
2.101340e+04  2.128783e-02  2.128827e+00  1.580395e+00  
2.047079e+04  2.196629e-02  2.070407e+00  1.603182e+00  
2.038636e+04  2.089665e-02  1.798681e+00  1.559294e+00  
2.208754e+04  2.108060e-02  2.533681e+00  1.768450e+00  
2.131632e+04  1.922752e-02  2.517219e+00  1.328944e+00  
2.145322e+04  2.248316e-02  1.462303e+00  2.075044e+00  
2.108656e+04  2.188277e-02  2.350883e+00  2.045642e+00  
2.081920e+04  2.078135e-02  1.971461e+00  1.437344e+00  
2.074883e+04  2.407156e-02  1.736495e+00  2.365316e+00  
2.068559e+04  2.387501e-02  1.378849e+00  2.257215e+00  
2.114417e+04  2.264263e-02  1.786881e+00  1.989281e+00  
2.032544e+04  1.990779e-02  2.811925e+00  1.368859e+00  
2.063388e+04  2.145998e-02  1.639545e+00  1.692648e+00  
2.048655e+04  2.308357e-02  1.902066e+00  1.943583e+00  
2.138208e+04  2.283506e-02  1.552625e+00  2.281214e+00  
2.127676e+04  2.081386e-02  1.889404e+00  1.606338e+00  
2.025637e+04  2.048925e-02  2.836264e+00  1.161176e+00  
2.111354e+04  1.944417e-02  2.656196e+00  1.212961e+00  
2.067850e+04  2.245306e-02  1.885058e+00  1.995359e+00  
2.105236e+04  1.929699e-02  2.750294e+00  1.267374e+00  
2.075264e+04  2.398740e-02  1.249172e+00  2.616577e+00  
2.076992e+04  2.105370e-02  2.348819e+00  1.685836e+00  
2.107441e+04  2.027579e-02  2.781424e+00  1.499337e+00  
2.037548e+04  2.353964e-02  1.335698e+00  2.192412e+00  
2.083768e+04  2.159620e-02  2.142897e+00  1.655015e+00  
2.091856e+04  2.119054e-02  1.903847e+00  1.672496e+00  
2.018237e+04  2.333582e-02  1.407365e+00  2.203296e+00  
2.031056e+04  2.210987e-02  1.735850e+00  1.633293e+00  
2.055845e+04  2.268694e-02  1.543630e+00  1.664034e+00  
2.122050e+04  2.173130e-02  2.100890e+00  2.068538e+00  
2.102920e+04  2.069281e-02  2.496450e+00  1.618050e+00  
2.057758e+04  2.120478e-02  2.332372e+00  1.476982e+00  
2.129935e+04  2.249435e-02  1.732474e+00  1.948154e+00  
2.078650e+04  2.138288e-02  1.915109e+00  1.532189e+00  
2.044119e+04  2.250018e-02  1.554281e+00  1.819953e+00  
2.148505e+04  2.237441e-02  2.103849e+00  2.120726e+00  
2.119855e+04  1.935242e-02  2.226452e+00  1.314500e+00  
2.131826e+04  2.064497e-02  2.272895e+00  1.556097e+00  
2.073724e+04  2.007926e-02  2.855547e+00  1.349608e+00  
2.083215e+04  2.107233e-02  2.164294e+00  1.525319e+00  
2.056368e+04  1.923170e-02  2.526363e+00  1.263645e+00  
2.065512e+04  2.526393e-02  9.928516e-01  2.895361e+00  
2.035591e+04  2.352042e-02  1.836049e+00  1.991246e+00  
2.056185e+04  2.003403e-02  2.488369e+00  1.316142e+00  
2.158254e+04  1.976303e-02  2.454275e+00  1.430495e+00  
2.072752e+04  1.998301e-02  2.722650e+00  1.356787e+00  
2.050416e+04  2.174565e-02  1.778529e+00  1.630191e+00  
2.093823e+04  2.264498e-02  1.466166e+00  2.210836e+00  
2.068395e+04  2.207423e-02  1.839517e+00  1.707594e+00  
2.135015e+04  1.962030e-02  2.933749e+00  1.402604e+00  
2.049705e+04  2.327309e-02  1.854479e+00  1.899694e+00  
1.940527e+04  2.285534e-02  2.321506e+00  1.484766e+00  
2.029828e+04  1.983134e-02  2.021709e+00  1.467412e+00  
2.173682e+04  2.064626e-02  2.259250e+00  1.706817e+00  
2.160732e+04  1.965436e-02  2.975955e+00  1.497951e+00  
2.132593e+04  2.176941e-02  1.533253e+00  1.774288e+00  
2.138090e+04  2.118937e-02  2.471429e+00  1.844835e+00  
2.034510e+04  2.388114e-02  1.181216e+00  2.494274e+00  
2.141662e+04  2.031538e-02  2.476766e+00  1.515909e+00  
1.979451e+04  2.404920e-02  1.445416e+00  2.039484e+00  
2.049182e+04  2.248701e-02  2.058766e+00  1.950427e+00  
1.986564e+04  2.270851e-02  1.963157e+00  1.813693e+00  
2.076867e+04  2.142574e-02  1.417927e+00  1.765310e+00  
2.100450e+04  2.282526e-02  1.491811e+00  2.052116e+00  
2.142002e+04  2.327413e-02  1.507804e+00  2.478267e+00  
2.106728e+04  2.053191e-02  1.956475e+00  1.510640e+00  
2.073956e+04  2.049893e-02  2.271357e+00  1.440929e+00  
2.061142e+04  2.104644e-02  2.492458e+00  1.390110e+00  
2.076279e+04  2.131135e-02  2.556040e+00  1.553274e+00  
2.107814e+04  1.835736e-02  2.909552e+00  1.009070e+00  
2.060266e+04  2.339084e-02  1.540909e+00  2.376821e+00  
2.133312e+04  2.221192e-02  2.002624e+00  2.173855e+00  
2.099368e+04  2.086518e-02  2.125071e+00  1.595003e+00  
1.999483e+04  2.355743e-02  1.351479e+00  1.914844e+00  
2.043638e+04  2.070353e-02  2.259191e+00  1.344686e+00  
2.063141e+04  2.150459e-02  1.572069e+00  1.641871e+00  
2.059793e+04  2.346414e-02  1.309165e+00  2.466098e+00  
2.060762e+04  2.230067e-02  1.671229e+00  1.808557e+00  
2.080678e+04  2.217471e-02  1.880236e+00  1.938653e+00  
2.088455e+04  2.263083e-02  1.833216e+00  2.064532e+00  
2.039612e+04  2.042836e-02  2.498048e+00  1.287732e+00  
2.117939e+04  2.052324e-02  2.691429e+00  1.440765e+00  
2.111548e+04  2.300133e-02  1.710803e+00  2.080900e+00  
2.161765e+04  2.119983e-02  2.058911e+00  1.746000e+00  
2.020819e+04  2.326952e-02  9.396975e-01  1.994681e+00  
2.121067e+04  2.215926e-02  2.177296e+00  1.968495e+00  
2.136843e+04  2.224969e-02  1.554212e+00  2.131643e+00  
2.124962e+04  1.973248e-02  2.286085e+00  1.318269e+00  
2.077445e+04  1.990813e-02  2.937217e+00  1.253143e+00  
2.076036e+04  2.101271e-02  1.628236e+00  1.489457e+00  
2.082650e+04  1.867942e-02  2.554505e+00  1.160549e+00  
1.977034e+04  2.506855e-02  1.171304e+00  2.746252e+00  
2.018299e+04  2.342537e-02  1.628049e+00  1.841803e+00  
1.980105e+04  2.087805e-02  1.706983e+00  1.196925e+00  
2.128857e+04  2.091214e-02  1.892752e+00  1.700038e+00  
2.040059e+04  1.979430e-02  2.866561e+00  1.227990e+00  
2.100264e+04  2.122886e-02  2.122408e+00  1.595914e+00  
2.092141e+04  2.058444e-02  2.043427e+00  1.672394e+00  
2.087859e+04  2.117438e-02  1.507906e+00  1.537996e+00  
2.082336e+04  2.098248e-02  2.787064e+00  1.473845e+00  
2.122809e+04  2.153133e-02  2.067676e+00  1.744461e+00  
2.067604e+04  2.262542e-02  2.167667e+00  1.928611e+00  
2.087984e+04  2.079181e-02  2.093528e+00  1.586237e+00  
2.123235e+04  1.971533e-02  2.307618e+00  1.297276e+00  
2.179322e+04  2.049143e-02  2.651644e+00  1.751736e+00  
2.101910e+04  2.208236e-02  1.214567e+00  1.853139e+00  
2.138184e+04  2.120361e-02  2.389142e+00  1.876135e+00  
2.017424e+04  2.446867e-02  1.365709e+00  2.461396e+00  
2.172604e+04  1.961753e-02  2.886101e+00  1.515690e+00  
1.998601e+04  2.158004e-02  1.712865e+00  1.443836e+00  
2.009897e+04  2.393219e-02  1.451380e+00  2.233104e+00  
2.014146e+04  2.256739e-02  1.806623e+00  1.793750e+00  
2.127015e+04  2.007718e-02  2.450296e+00  1.416903e+00  
2.035236e+04  2.186319e-02  2.016991e+00  1.719114e+00  
2.189616e+04  2.233845e-02  2.084403e+00  2.174473e+00  
2.038135e+04  2.354654e-02  1.359513e+00  2.244409e+00  
2.080155e+04  2.145372e-02  2.152797e+00  1.594203e+00  
2.030068e+04  2.247650e-02  2.287533e+00  1.702869e+00  
2.082372e+04  2.080020e-02  2.342286e+00  1.448496e+00  
2.085920e+04  2.074379e-02  2.350990e+00  1.508508e+00  
2.076881e+04  2.186953e-02  2.048641e+00  2.024119e+00  
2.056555e+04  2.364413e-02  1.413613e+00  2.418796e+00  
2.069957e+04  1.927692e-02  2.332532e+00  1.149026e+00  
1.983568e+04  2.284155e-02  1.320829e+00  1.816831e+00  
2.026157e+04  2.221067e-02  1.764249e+00  1.749826e+00  
2.071058e+04  2.165891e-02  1.638636e+00  1.644795e+00  
2.134241e+04  2.326587e-02  1.506610e+00  2.477310e+00  
2.033800e+04  2.282578e-02  1.201528e+00  1.738119e+00  
2.045618e+04  2.514732e-02  1.216145e+00  2.985121e+00  
2.094656e+04  2.459568e-02  1.264831e+00  2.960790e+00  
2.032447e+04  2.224398e-02  1.720453e+00  1.781352e+00  
2.094228e+04  1.997841e-02  2.446218e+00  1.243667e+00  
2.105112e+04  2.237429e-02  2.042781e+00  1.932904e+00  
2.094561e+04  2.244626e-02  1.512613e+00  1.863448e+00  
2.044450e+04  2.245630e-02  1.308610e+00  1.832304e+00  
2.150060e+04  2.078886e-02  2.225977e+00  1.675337e+00  
2.114558e+04  2.192939e-02  1.891871e+00  1.983954e+00  
2.110403e+04  2.163789e-02  1.527422e+00  1.783288e+00  
2.058654e+04  2.005356e-02  2.877636e+00  1.269190e+00  
2.090271e+04  2.140923e-02  2.277559e+00  1.543437e+00  
2.055687e+04  2.030810e-02  2.736107e+00  1.339458e+00  
2.070167e+04  2.181349e-02  1.972424e+00  1.956539e+00  
2.062495e+04  2.109461e-02  1.623043e+00  1.557045e+00  
2.022415e+04  2.084041e-02  1.813802e+00  1.411366e+00  
2.069499e+04  2.128479e-02  1.380885e+00  1.451508e+00  
2.046188e+04  2.083473e-02  2.247454e+00  1.484682e+00  
2.145064e+04  2.175246e-02  2.016373e+00  1.600283e+00  
2.092777e+04  2.071166e-02  2.368201e+00  1.491033e+00  
2.006488e+04  2.151704e-02  2.240463e+00  1.308213e+00  
2.111963e+04  2.057413e-02  2.783248e+00  1.434468e+00  
2.127575e+04  2.063224e-02  2.493311e+00  1.564061e+00  
2.162570e+04  2.087455e-02  2.834749e+00  1.802213e+00  
2.048338e+04  2.120142e-02  1.408596e+00  1.607374e+00  
2.100589e+04  2.080422e-02  2.197700e+00  1.583662e+00  
2.164988e+04  2.032546e-02  2.729992e+00  1.613164e+00  
2.072309e+04  2.336425e-02  1.344776e+00  2.383106e+00  
2.136516e+04  2.056060e-02  2.585808e+00  1.643419e+00  
2.052954e+04  2.380718e-02  1.376755e+00  2.321224e+00  
2.136111e+04  2.067653e-02  2.608953e+00  1.803609e+00  
2.076215e+04  2.174749e-02  1.871480e+00  1.681905e+00  
2.030084e+04  2.151820e-02  1.144501e+00  1.591380e+00  
2.034715e+04  2.193761e-02  1.844247e+00  1.613476e+00  
2.130867e+04  2.033121e-02  2.707539e+00  1.502878e+00  
2.025141e+04  2.204917e-02  2.414401e+00  1.874870e+00  
2.062215e+04  2.305753e-02  1.638046e+00  2.185599e+00  
1.990036e+04  2.477033e-02  1.155590e+00  2.491878e+00  
2.082774e+04  2.353516e-02  1.412211e+00  1.980911e+00  
2.089207e+04  2.174696e-02  1.998185e+00  1.674956e+00  
2.055061e+04  2.227996e-02  1.452295e+00  1.590008e+00  
2.084901e+04  1.908049e-02  2.890540e+00  1.172347e+00  
2.051806e+04  2.055550e-02  2.428731e+00  1.542798e+00  
2.084004e+04  2.296476e-02  1.690503e+00  2.289977e+00  
2.137375e+04  1.887508e-02  2.966141e+00  1.306299e+00  
2.005233e+04  2.255491e-02  1.634065e+00  1.760393e+00  
1.956927e+04  2.252298e-02  1.339489e+00  1.554472e+00  
2.075439e+04  2.172713e-02  1.517208e+00  1.637299e+00  
2.085601e+04  2.266842e-02  1.442326e+00  1.993347e+00  
2.033212e+04  2.184605e-02  1.576429e+00  1.417390e+00  
2.062956e+04  2.367332e-02  1.508177e+00  2.441769e+00  
2.114161e+04  2.409904e-02  1.668359e+00  2.955730e+00  
2.020308e+04  2.213525e-02  1.315614e+00  1.787071e+00  
2.061032e+04  2.014251e-02  2.260993e+00  1.253848e+00  
2.042750e+04  2.438567e-02  1.584386e+00  2.473319e+00  
2.165465e+04  2.156676e-02  2.086271e+00  1.804601e+00  
2.120553e+04  2.068113e-02  2.402763e+00  1.578806e+00  
2.077955e+04  2.007665e-02  2.649841e+00  1.408788e+00  
2.046907e+04  2.379542e-02  1.229833e+00  2.413319e+00  
2.124203e+04  2.045445e-02  1.807172e+00  1.513194e+00  
2.104723e+04  1.942281e-02  2.774290e+00  1.148116e+00  
2.092093e+04  2.140515e-02  2.097793e+00  1.608772e+00  
2.048434e+04  2.249098e-02  1.837275e+00  1.931079e+00  
2.034015e+04  2.061699e-02  2.126394e+00  1.392868e+00  
2.047616e+04  2.017329e-02  1.915654e+00  1.328112e+00  
2.033678e+04  2.115951e-02  1.923817e+00  1.568567e+00  
2.058519e+04  2.207521e-02  1.488469e+00  1.850634e+00  
2.017966e+04  2.056134e-02  2.494852e+00  1.372839e+00  
2.139186e+04  2.164124e-02  1.483250e+00  1.853481e+00  
2.056190e+04  2.142307e-02  2.119863e+00  1.581991e+00  
2.040054e+04  2.265725e-02  1.986083e+00  1.715241e+00  
2.139979e+04  2.000783e-02  2.821843e+00  1.356847e+00  
2.150552e+04  2.039750e-02  2.961147e+00  1.609611e+00  
2.184618e+04  2.176368e-02  2.904886e+00  1.973924e+00  
2.045141e+04  2.117711e-02  1.672254e+00  1.559259e+00  
2.118025e+04  2.050448e-02  2.206834e+00  1.531039e+00  
2.158308e+04  2.053014e-02  2.216027e+00  1.549681e+00  
2.080831e+04  2.194967e-02  1.759253e+00  1.947505e+00  
2.079423e+04  2.185468e-02  2.177926e+00  1.873764e+00  
2.080555e+04  2.072745e-02  2.555623e+00  1.453890e+00  
2.136985e+04  1.912466e-02  2.752708e+00  1.203679e+00  
2.040163e+04  2.151671e-02  1.821024e+00  1.507262e+00  
2.096412e+04  1.999388e-02  2.383717e+00  1.363653e+00  
2.030119e+04  2.270199e-02  1.445492e+00  1.958511e+00  
2.115878e+04  2.042887e-02  2.787075e+00  1.477111e+00  
2.100685e+04  2.094700e-02  2.629220e+00  1.609520e+00  
2.100827e+04  2.289811e-02  1.776431e+00  2.340289e+00  
2.028337e+04  2.334777e-02  1.825537e+00  2.184530e+00  
2.103524e+04  2.223004e-02  2.157748e+00  1.803392e+00  
2.098334e+04  2.221833e-02  2.238990e+00  1.748404e+00  
2.054661e+04  2.252462e-02  1.367547e+00  1.836182e+00  
2.101010e+04  1.975296e-02  2.805970e+00  1.350796e+00  
2.021248e+04  2.240122e-02  1.329524e+00  1.767599e+00  
2.140106e+04  2.233877e-02  1.728624e+00  2.242038e+00  
2.045624e+04  1.903862e-02  2.647525e+00  1.095294e+00  
1.995919e+04  2.131717e-02  2.300980e+00  1.364765e+00  
2.055766e+04  2.146694e-02  1.625648e+00  1.550159e+00  
2.175024e+04  2.057832e-02  2.173339e+00  1.728068e+00  
2.084197e+04  2.384952e-02  1.293972e+00  2.389603e+00  
2.085168e+04  2.176203e-02  2.213504e+00  1.840647e+00  
2.043851e+04  2.358967e-02  1.276647e+00  2.269747e+00  
2.055964e+04  2.145401e-02  1.916220e+00  1.728513e+00  
2.042201e+04  2.097101e-02  1.730164e+00  1.400024e+00  
2.052244e+04  2.042150e-02  2.264459e+00  1.385415e+00  
2.036449e+04  2.281549e-02  2.257428e+00  2.119096e+00  
2.167228e+04  2.213050e-02  1.907926e+00  2.007373e+00  
2.087986e+04  2.114836e-02  1.960619e+00  1.676290e+00  
2.016964e+04  2.055863e-02  2.508941e+00  1.441666e+00  
2.055423e+04  2.338349e-02  1.776542e+00  2.327297e+00  
2.045323e+04  2.252553e-02  1.453147e+00  1.563253e+00  
2.057914e+04  2.267247e-02  2.231036e+00  1.849349e+00  
2.126830e+04  2.322747e-02  1.953197e+00  2.265014e+00  
2.054912e+04  2.394165e-02  1.303250e+00  2.384658e+00  
2.035768e+04  2.043063e-02  2.576801e+00  1.259262e+00  
2.018319e+04  2.028658e-02  1.933859e+00  1.339041e+00  
2.056811e+04  2.066483e-02  2.261331e+00  1.328808e+00  
2.210757e+04  1.965561e-02  2.844813e+00  1.586449e+00  
1.970018e+04  1.945349e-02  2.682355e+00  9.348695e-01  
2.118423e+04  2.021413e-02  2.107230e+00  1.469823e+00  
2.136272e+04  2.004451e-02  2.284850e+00  1.288073e+00  
2.036387e+04  2.206306e-02  1.715340e+00  1.815963e+00  
2.117542e+04  2.139109e-02  2.374460e+00  1.704822e+00  
2.145199e+04  2.019892e-02  2.791723e+00  1.537225e+00  
2.051144e+04  2.139303e-02  2.417268e+00  1.604167e+00  
2.073793e+04  2.151946e-02  1.723542e+00  1.682437e+00  
2.235403e+04  2.004615e-02  2.521171e+00  1.678384e+00  
2.047784e+04  2.207581e-02  2.171630e+00  1.914404e+00  
2.085772e+04  2.401777e-02  1.085324e+00  2.967134e+00  
2.134119e+04  2.209181e-02  2.615044e+00  2.041034e+00  
2.076251e+04  2.028087e-02  2.691432e+00  1.443336e+00  
2.070120e+04  2.153095e-02  1.995585e+00  1.635561e+00  
2.029473e+04  2.271507e-02  1.639520e+00  1.775534e+00  
2.090406e+04  2.055633e-02  2.069539e+00  1.528910e+00  
2.033589e+04  2.248617e-02  1.250031e+00  1.802030e+00  
2.124018e+04  2.010409e-02  2.773072e+00  1.389507e+00  
2.075921e+04  2.088740e-02  2.815024e+00  1.616791e+00  
2.012365e+04  2.084278e-02  2.081534e+00  1.242842e+00  
2.031441e+04  1.999786e-02  2.657149e+00  1.160142e+00  
2.088386e+04  2.049706e-02  2.395773e+00  1.378952e+00  
2.151618e+04  2.291556e-02  1.607793e+00  2.323870e+00  
2.036804e+04  2.319499e-02  1.320211e+00  1.985206e+00  
2.088200e+04  1.974321e-02  2.847382e+00  1.438313e+00  
2.009362e+04  2.082815e-02  1.888894e+00  1.435226e+00  
2.105444e+04  2.125762e-02  2.060113e+00  1.753330e+00  
2.098536e+04  2.073096e-02  2.662184e+00  1.686078e+00  
2.018417e+04  2.047757e-02  2.726052e+00  1.144541e+00  
2.064767e+04  2.179902e-02  1.710373e+00  1.602397e+00  
2.052014e+04  1.974672e-02  2.539153e+00  1.312864e+00  
2.101581e+04  2.213601e-02  1.750281e+00  1.793262e+00  
2.117538e+04  2.144856e-02  2.548293e+00  1.782114e+00  
2.052019e+04  2.298594e-02  1.346848e+00  2.054477e+00  
2.027798e+04  2.070344e-02  1.758161e+00  1.478545e+00  
2.042708e+04  2.010101e-02  2.135312e+00  1.196093e+00  
2.026434e+04  2.017374e-02  2.205895e+00  1.145630e+00  
2.053703e+04  2.011581e-02  2.701895e+00  1.265065e+00  
2.045233e+04  2.377265e-02  1.238630e+00  2.132786e+00  
2.127855e+04  1.948860e-02  2.100712e+00  1.281904e+00  
2.001907e+04  2.011548e-02  2.808850e+00  1.138196e+00  
2.024903e+04  2.474022e-02  1.292368e+00  2.686808e+00  
2.055912e+04  2.189960e-02  2.392062e+00  1.618373e+00  
2.078118e+04  2.130656e-02  2.353492e+00  1.565359e+00  
2.123832e+04  2.201458e-02  2.009426e+00  1.842185e+00  
2.099988e+04  2.268066e-02  1.707411e+00  2.288087e+00  
2.027373e+04  2.131897e-02  2.189575e+00  1.510963e+00  
2.024666e+04  2.121952e-02  1.625805e+00  1.523513e+00  
2.061144e+04  2.134693e-02  2.577896e+00  1.545176e+00  
