2.475895e+04  1.827849e-02  1.437623e+00  1.303695e+00  
2.520843e+04  1.828480e-02  1.436689e+00  1.364054e+00  
2.472760e+04  1.892409e-02  1.212714e+00  1.416722e+00  
2.483265e+04  1.894028e-02  1.268959e+00  1.444696e+00  
2.507713e+04  1.873715e-02  1.358469e+00  1.437493e+00  
2.483544e+04  1.890027e-02  1.203710e+00  1.409441e+00  
2.504608e+04  1.850889e-02  1.485396e+00  1.392082e+00  
2.498202e+04  1.846607e-02  1.414839e+00  1.358880e+00  
2.495181e+04  1.830524e-02  1.458249e+00  1.343454e+00  
2.494860e+04  1.838180e-02  1.508539e+00  1.343028e+00  
2.485634e+04  1.909945e-02  1.250749e+00  1.465627e+00  
2.524170e+04  1.850175e-02  1.357382e+00  1.403522e+00  
2.472407e+04  1.909893e-02  1.185459e+00  1.452735e+00  
2.487984e+04  1.856433e-02  1.241085e+00  1.372119e+00  
2.512231e+04  1.818871e-02  1.450065e+00  1.330226e+00  
2.517567e+04  1.856827e-02  1.431177e+00  1.432247e+00  
2.484843e+04  1.863273e-02  1.306746e+00  1.354778e+00  
2.483605e+04  1.872408e-02  1.354616e+00  1.411351e+00  
2.505352e+04  1.821429e-02  1.442348e+00  1.331077e+00  
2.495011e+04  1.835860e-02  1.338540e+00  1.363753e+00  
2.491847e+04  1.882636e-02  1.231766e+00  1.432123e+00  
2.475258e+04  1.873893e-02  1.264435e+00  1.400117e+00  
2.490018e+04  1.821025e-02  1.402441e+00  1.314704e+00  
2.483871e+04  1.849180e-02  1.450496e+00  1.347574e+00  
2.485597e+04  1.867190e-02  1.355203e+00  1.379936e+00  
2.489698e+04  1.864055e-02  1.254459e+00  1.392519e+00  
2.481661e+04  1.865436e-02  1.386047e+00  1.394710e+00  
2.483873e+04  1.876177e-02  1.239743e+00  1.403451e+00  
2.462525e+04  1.895017e-02  1.233452e+00  1.401863e+00  
2.485254e+04  1.858184e-02  1.391543e+00  1.372032e+00  
2.487809e+04  1.842336e-02  1.351500e+00  1.339693e+00  
2.501376e+04  1.812779e-02  1.482832e+00  1.313865e+00  
2.517412e+04  1.845241e-02  1.494582e+00  1.377548e+00  
2.494276e+04  1.857007e-02  1.344806e+00  1.384926e+00  
2.508323e+04  1.805227e-02  1.466566e+00  1.298086e+00  
2.469926e+04  1.864552e-02  1.196468e+00  1.364557e+00  
2.477039e+04  1.911829e-02  1.192114e+00  1.471386e+00  
2.498324e+04  1.836131e-02  1.319677e+00  1.340845e+00  
2.484951e+04  1.880017e-02  1.248222e+00  1.395871e+00  
2.490919e+04  1.824637e-02  1.410230e+00  1.304445e+00  
2.496824e+04  1.863603e-02  1.268755e+00  1.433834e+00  
2.507996e+04  1.819100e-02  1.477278e+00  1.317174e+00  
2.487013e+04  1.859711e-02  1.447807e+00  1.383250e+00  
2.500319e+04  1.865902e-02  1.365547e+00  1.408496e+00  
2.497936e+04  1.908473e-02  1.281247e+00  1.471720e+00  
2.502594e+04  1.815986e-02  1.416321e+00  1.324479e+00  
2.516953e+04  1.809046e-02  1.603827e+00  1.327875e+00  
2.475102e+04  1.863908e-02  1.322593e+00  1.376785e+00  
2.508488e+04  1.859543e-02  1.261203e+00  1.412241e+00  
2.507115e+04  1.843426e-02  1.426867e+00  1.363838e+00  
2.484086e+04  1.818967e-02  1.559383e+00  1.309160e+00  
2.485459e+04  1.871905e-02  1.344482e+00  1.410410e+00  
2.492215e+04  1.868351e-02  1.325615e+00  1.400726e+00  
2.466053e+04  1.917590e-02  1.214376e+00  1.461539e+00  
2.505651e+04  1.889162e-02  1.323319e+00  1.458515e+00  
2.500706e+04  1.880461e-02  1.267281e+00  1.441160e+00  
2.495945e+04  1.819453e-02  1.497640e+00  1.318964e+00  
2.485312e+04  1.872789e-02  1.296057e+00  1.387626e+00  
2.521731e+04  1.758676e-02  1.757855e+00  1.265629e+00  
2.490693e+04  1.848709e-02  1.410855e+00  1.363337e+00  
2.472998e+04  1.919337e-02  1.206732e+00  1.484341e+00  
2.509923e+04  1.864349e-02  1.303580e+00  1.417682e+00  
2.450444e+04  1.911584e-02  1.124072e+00  1.424309e+00  
2.489284e+04  1.875551e-02  1.260762e+00  1.419507e+00  
2.498993e+04  1.844065e-02  1.245647e+00  1.379122e+00  
2.510059e+04  1.844888e-02  1.461917e+00  1.390582e+00  
2.486625e+04  1.858741e-02  1.366380e+00  1.371852e+00  
2.510107e+04  1.849529e-02  1.381904e+00  1.399059e+00  
2.519889e+04  1.847456e-02  1.345725e+00  1.382958e+00  
2.490934e+04  1.848839e-02  1.362762e+00  1.385027e+00  
2.490896e+04  1.869549e-02  1.191987e+00  1.402120e+00  
2.475504e+04  1.859334e-02  1.322488e+00  1.371104e+00  
2.512311e+04  1.859840e-02  1.332042e+00  1.409780e+00  
2.483975e+04  1.845626e-02  1.466881e+00  1.336988e+00  
2.474107e+04  1.895399e-02  1.124114e+00  1.410338e+00  
2.499574e+04  1.840488e-02  1.386436e+00  1.347797e+00  
2.511804e+04  1.806680e-02  1.427697e+00  1.319549e+00  
2.476231e+04  1.885175e-02  1.226489e+00  1.395135e+00  
2.480349e+04  1.880908e-02  1.234593e+00  1.415001e+00  
2.482210e+04  1.841903e-02  1.361321e+00  1.330151e+00  
2.482408e+04  1.802924e-02  1.410517e+00  1.265858e+00  
2.486559e+04  1.826101e-02  1.464335e+00  1.329755e+00  
2.510217e+04  1.835473e-02  1.494554e+00  1.349262e+00  
2.507037e+04  1.878277e-02  1.282643e+00  1.448278e+00  
2.493175e+04  1.856831e-02  1.304117e+00  1.368175e+00  
2.483205e+04  1.847707e-02  1.234666e+00  1.339238e+00  
2.476987e+04  1.893488e-02  1.204772e+00  1.433031e+00  
2.505417e+04  1.826613e-02  1.464509e+00  1.324448e+00  
2.488802e+04  1.866717e-02  1.301714e+00  1.383504e+00  
2.499406e+04  1.871737e-02  1.348109e+00  1.419264e+00  
2.473290e+04  1.855513e-02  1.268639e+00  1.357363e+00  
2.481043e+04  1.860748e-02  1.445618e+00  1.353455e+00  
2.511695e+04  1.825512e-02  1.531395e+00  1.359957e+00  
2.486622e+04  1.922184e-02  1.043187e+00  1.520000e+00  
2.500692e+04  1.861791e-02  1.373934e+00  1.376306e+00  
2.492134e+04  1.833191e-02  1.397348e+00  1.328430e+00  
2.517785e+04  1.791913e-02  1.612758e+00  1.299278e+00  
2.467446e+04  1.923018e-02  1.211569e+00  1.471697e+00  
2.518984e+04  1.872904e-02  1.211662e+00  1.444794e+00  
2.482106e+04  1.870943e-02  1.278561e+00  1.370227e+00  
2.486764e+04  1.852991e-02  1.399737e+00  1.371938e+00  
2.503546e+04  1.862634e-02  1.373898e+00  1.411808e+00  
2.492784e+04  1.877648e-02  1.286313e+00  1.416057e+00  
2.499828e+04  1.861277e-02  1.406905e+00  1.402867e+00  
2.484476e+04  1.905692e-02  1.249885e+00  1.478225e+00  
2.494290e+04  1.909439e-02  1.198568e+00  1.493052e+00  
2.492923e+04  1.821280e-02  1.491976e+00  1.311979e+00  
2.509246e+04  1.829818e-02  1.342981e+00  1.334238e+00  
2.487975e+04  1.827494e-02  1.485400e+00  1.332557e+00  
2.474636e+04  1.919961e-02  1.214553e+00  1.463334e+00  
2.483996e+04  1.869330e-02  1.435191e+00  1.403556e+00  
2.490807e+04  1.860949e-02  1.366330e+00  1.380409e+00  
2.467959e+04  1.895867e-02  1.238840e+00  1.412980e+00  
2.514363e+04  1.848845e-02  1.453582e+00  1.396007e+00  
2.491388e+04  1.857693e-02  1.257596e+00  1.376332e+00  
2.493034e+04  1.855041e-02  1.367042e+00  1.376429e+00  
2.505500e+04  1.833204e-02  1.552248e+00  1.353306e+00  
2.516870e+04  1.829980e-02  1.492149e+00  1.347842e+00  
2.505613e+04  1.834835e-02  1.336262e+00  1.358480e+00  
2.497132e+04  1.861011e-02  1.371283e+00  1.396598e+00  
2.516741e+04  1.821864e-02  1.448311e+00  1.333486e+00  
2.483435e+04  1.835254e-02  1.280889e+00  1.345721e+00  
2.513368e+04  1.874869e-02  1.282894e+00  1.451698e+00  
2.500675e+04  1.813107e-02  1.559621e+00  1.283064e+00  
2.481750e+04  1.869334e-02  1.285331e+00  1.375577e+00  
2.509010e+04  1.825306e-02  1.427934e+00  1.320371e+00  
2.512288e+04  1.848583e-02  1.238988e+00  1.385900e+00  
2.495741e+04  1.861103e-02  1.202980e+00  1.387060e+00  
2.478993e+04  1.881427e-02  1.254017e+00  1.401582e+00  
2.499750e+04  1.794042e-02  1.444857e+00  1.267389e+00  
2.485155e+04  1.867489e-02  1.258677e+00  1.391335e+00  
2.490140e+04  1.838992e-02  1.433392e+00  1.338273e+00  
2.521748e+04  1.809287e-02  1.603569e+00  1.316287e+00  
2.513126e+04  1.860684e-02  1.262176e+00  1.415177e+00  
2.483595e+04  1.896841e-02  1.171721e+00  1.398634e+00  
2.473100e+04  1.847210e-02  1.392973e+00  1.348885e+00  
2.494902e+04  1.860565e-02  1.281777e+00  1.394532e+00  
2.485600e+04  1.862997e-02  1.397962e+00  1.357616e+00  
2.466381e+04  1.922568e-02  1.205376e+00  1.443167e+00  
2.517491e+04  1.861833e-02  1.347334e+00  1.428696e+00  
2.488143e+04  1.852512e-02  1.332896e+00  1.359372e+00  
2.466467e+04  1.881447e-02  1.264866e+00  1.371771e+00  
2.484962e+04  1.865463e-02  1.355502e+00  1.382968e+00  
2.482904e+04  1.897097e-02  1.169080e+00  1.446771e+00  
2.505535e+04  1.845149e-02  1.465185e+00  1.354759e+00  
2.486877e+04  1.830637e-02  1.409572e+00  1.315301e+00  
2.495903e+04  1.857611e-02  1.487778e+00  1.379708e+00  
2.475118e+04  1.904806e-02  1.253263e+00  1.448481e+00  
2.499310e+04  1.873882e-02  1.305547e+00  1.417044e+00  
2.482090e+04  1.853906e-02  1.305574e+00  1.343051e+00  
2.503596e+04  1.855266e-02  1.343380e+00  1.383873e+00  
2.503473e+04  1.861284e-02  1.403568e+00  1.410118e+00  
2.525035e+04  1.796847e-02  1.424652e+00  1.312179e+00  
2.483532e+04  1.887932e-02  1.420366e+00  1.439576e+00  
2.485438e+04  1.896874e-02  1.171967e+00  1.469326e+00  
2.506264e+04  1.793959e-02  1.451590e+00  1.274149e+00  
2.515804e+04  1.845540e-02  1.465639e+00  1.389820e+00  
2.491632e+04  1.889753e-02  1.313586e+00  1.425486e+00  
2.489694e+04  1.849601e-02  1.395787e+00  1.376604e+00  
2.466191e+04  1.913937e-02  1.146032e+00  1.441940e+00  
2.493927e+04  1.865203e-02  1.390676e+00  1.406604e+00  
2.490950e+04  1.865663e-02  1.412477e+00  1.368266e+00  
2.507327e+04  1.813867e-02  1.471576e+00  1.319130e+00  
2.514864e+04  1.848501e-02  1.428347e+00  1.392917e+00  
2.499697e+04  1.811762e-02  1.309119e+00  1.306456e+00  
2.478792e+04  1.870900e-02  1.248092e+00  1.405092e+00  
2.499021e+04  1.804178e-02  1.578290e+00  1.268276e+00  
2.511441e+04  1.834135e-02  1.467757e+00  1.353994e+00  
2.507866e+04  1.834514e-02  1.370442e+00  1.360853e+00  
2.495541e+04  1.936681e-02  1.186136e+00  1.535981e+00  
2.509818e+04  1.824782e-02  1.411631e+00  1.348056e+00  
2.487937e+04  1.846287e-02  1.310799e+00  1.369940e+00  
2.497596e+04  1.864365e-02  1.281028e+00  1.390336e+00  
2.502613e+04  1.839758e-02  1.479946e+00  1.362313e+00  
2.478377e+04  1.879165e-02  1.213463e+00  1.397548e+00  
2.506231e+04  1.858902e-02  1.335634e+00  1.400127e+00  
2.497340e+04  1.906788e-02  1.181958e+00  1.495027e+00  
2.486319e+04  1.898289e-02  1.246151e+00  1.430694e+00  
2.477108e+04  1.878080e-02  1.296591e+00  1.404122e+00  
2.499336e+04  1.829857e-02  1.356249e+00  1.331053e+00  
2.497340e+04  1.884579e-02  1.278880e+00  1.438482e+00  
2.496103e+04  1.842347e-02  1.447975e+00  1.339711e+00  
2.514180e+04  1.802317e-02  1.448101e+00  1.299085e+00  
2.495331e+04  1.888989e-02  1.279618e+00  1.445226e+00  
2.499782e+04  1.834731e-02  1.490755e+00  1.324637e+00  
2.495899e+04  1.847814e-02  1.441913e+00  1.363033e+00  
2.503197e+04  1.867421e-02  1.254876e+00  1.407155e+00  
2.484476e+04  1.869782e-02  1.353361e+00  1.383385e+00  
2.480395e+04  1.868815e-02  1.295141e+00  1.365433e+00  
2.505303e+04  1.851736e-02  1.384320e+00  1.387489e+00  
2.491111e+04  1.878419e-02  1.290890e+00  1.403048e+00  
2.472825e+04  1.859494e-02  1.242344e+00  1.351276e+00  
2.503944e+04  1.849496e-02  1.483317e+00  1.374011e+00  
2.503338e+04  1.857477e-02  1.337241e+00  1.381608e+00  
2.520669e+04  1.803650e-02  1.536266e+00  1.319090e+00  
2.457227e+04  1.868989e-02  1.172891e+00  1.350359e+00  
2.484128e+04  1.942806e-02  1.220158e+00  1.533152e+00  
2.499966e+04  1.868593e-02  1.267995e+00  1.429218e+00  
2.505978e+04  1.875816e-02  1.259556e+00  1.452987e+00  
2.498606e+04  1.861974e-02  1.198374e+00  1.400769e+00  
2.512503e+04  1.878753e-02  1.259517e+00  1.441222e+00  
2.493122e+04  1.853275e-02  1.393110e+00  1.386662e+00  
2.504083e+04  1.877364e-02  1.233026e+00  1.443013e+00  
2.474007e+04  1.895505e-02  1.253105e+00  1.436888e+00  
2.493708e+04  1.891557e-02  1.280842e+00  1.480117e+00  
2.500985e+04  1.805065e-02  1.434712e+00  1.291619e+00  
2.494573e+04  1.858901e-02  1.397362e+00  1.388409e+00  
2.491613e+04  1.902851e-02  1.227582e+00  1.458589e+00  
2.524651e+04  1.807491e-02  1.589991e+00  1.341309e+00  
2.500557e+04  1.873386e-02  1.320953e+00  1.424232e+00  
2.512688e+04  1.821168e-02  1.497295e+00  1.345244e+00  
2.531528e+04  1.871600e-02  1.493301e+00  1.458323e+00  
2.511329e+04  1.821438e-02  1.488543e+00  1.342393e+00  
2.515328e+04  1.853541e-02  1.475176e+00  1.409655e+00  
2.519786e+04  1.847411e-02  1.403731e+00  1.399568e+00  
2.467261e+04  1.908898e-02  1.282109e+00  1.439121e+00  
2.510919e+04  1.781104e-02  1.760252e+00  1.251246e+00  
2.509153e+04  1.842208e-02  1.481880e+00  1.369319e+00  
2.504284e+04  1.834480e-02  1.411564e+00  1.371957e+00  
2.494278e+04  1.885537e-02  1.209069e+00  1.421789e+00  
2.515096e+04  1.825418e-02  1.459938e+00  1.358627e+00  
2.497856e+04  1.842015e-02  1.393867e+00  1.367545e+00  
2.508935e+04  1.860110e-02  1.303472e+00  1.411387e+00  
2.507610e+04  1.810474e-02  1.610218e+00  1.327689e+00  
2.449159e+04  1.912363e-02  1.127783e+00  1.426454e+00  
2.509634e+04  1.859343e-02  1.347634e+00  1.401857e+00  
2.489199e+04  1.864468e-02  1.458660e+00  1.397606e+00  
2.500264e+04  1.860272e-02  1.385733e+00  1.394139e+00  
2.490244e+04  1.856827e-02  1.301128e+00  1.386389e+00  
2.506809e+04  1.818211e-02  1.393884e+00  1.313246e+00  
2.497200e+04  1.858789e-02  1.363693e+00  1.376427e+00  
2.492059e+04  1.839847e-02  1.484381e+00  1.337561e+00  
2.506700e+04  1.825833e-02  1.402740e+00  1.341209e+00  
2.505746e+04  1.891458e-02  1.309093e+00  1.443585e+00  
2.476845e+04  1.861394e-02  1.302535e+00  1.333865e+00  
2.482072e+04  1.857483e-02  1.388762e+00  1.352328e+00  
2.498025e+04  1.892857e-02  1.140695e+00  1.448623e+00  
2.481025e+04  1.839198e-02  1.467567e+00  1.311583e+00  
2.490285e+04  1.857352e-02  1.410234e+00  1.369651e+00  
2.512225e+04  1.865230e-02  1.306201e+00  1.422488e+00  
2.510208e+04  1.840302e-02  1.466052e+00  1.369292e+00  
2.468010e+04  1.880393e-02  1.185621e+00  1.388414e+00  
2.473736e+04  1.855199e-02  1.478030e+00  1.342630e+00  
2.498284e+04  1.859964e-02  1.282839e+00  1.374405e+00  
2.516606e+04  1.799523e-02  1.535991e+00  1.305922e+00  
2.469869e+04  1.851122e-02  1.222710e+00  1.329166e+00  
2.492262e+04  1.877727e-02  1.311561e+00  1.412570e+00  
2.495456e+04  1.866970e-02  1.355196e+00  1.416440e+00  
2.503312e+04  1.888907e-02  1.123175e+00  1.486191e+00  
2.514062e+04  1.829917e-02  1.346053e+00  1.351738e+00  
2.514070e+04  1.874135e-02  1.286531e+00  1.435056e+00  
2.487030e+04  1.896754e-02  1.320128e+00  1.477842e+00  
2.509371e+04  1.861240e-02  1.274646e+00  1.411863e+00  
2.475332e+04  1.876909e-02  1.277834e+00  1.399409e+00  
2.495673e+04  1.882613e-02  1.327743e+00  1.432818e+00  
2.491089e+04  1.854263e-02  1.225011e+00  1.356990e+00  
2.503765e+04  1.837083e-02  1.386031e+00  1.361014e+00  
2.472316e+04  1.906768e-02  1.155082e+00  1.462538e+00  
2.516332e+04  1.823764e-02  1.553497e+00  1.360934e+00  
2.498761e+04  1.888306e-02  1.262955e+00  1.458627e+00  
2.509778e+04  1.793821e-02  1.586489e+00  1.290913e+00  
2.495749e+04  1.862975e-02  1.330234e+00  1.387936e+00  
2.514099e+04  1.814281e-02  1.313267e+00  1.316723e+00  
2.481134e+04  1.892443e-02  1.256334e+00  1.417849e+00  
2.497552e+04  1.889345e-02  1.271350e+00  1.445138e+00  
2.466341e+04  1.905407e-02  1.080460e+00  1.417632e+00  
2.476899e+04  1.882621e-02  1.298657e+00  1.386092e+00  
2.516275e+04  1.863217e-02  1.402202e+00  1.422339e+00  
2.494556e+04  1.872730e-02  1.248283e+00  1.426611e+00  
2.501538e+04  1.878425e-02  1.251402e+00  1.417486e+00  
2.510628e+04  1.872000e-02  1.254608e+00  1.439603e+00  
2.493727e+04  1.828604e-02  1.497890e+00  1.350459e+00  
2.494063e+04  1.883878e-02  1.248445e+00  1.437074e+00  
2.505707e+04  1.800434e-02  1.674485e+00  1.312318e+00  
2.469718e+04  1.902863e-02  1.115635e+00  1.428536e+00  
2.498820e+04  1.853288e-02  1.369510e+00  1.385899e+00  
2.490883e+04  1.904026e-02  1.284417e+00  1.470627e+00  
2.508877e+04  1.866137e-02  1.502998e+00  1.437786e+00  
2.481924e+04  1.888523e-02  1.247205e+00  1.434108e+00  
2.501270e+04  1.878969e-02  1.274921e+00  1.420580e+00  
2.517859e+04  1.804265e-02  1.606232e+00  1.300984e+00  
2.511335e+04  1.820789e-02  1.632147e+00  1.325739e+00  
2.504928e+04  1.842680e-02  1.298381e+00  1.362207e+00  
2.487267e+04  1.884775e-02  1.326045e+00  1.392385e+00  
2.475052e+04  1.879716e-02  1.298014e+00  1.391144e+00  
2.500146e+04  1.862976e-02  1.422959e+00  1.384280e+00  
2.492126e+04  1.904161e-02  1.262938e+00  1.508535e+00  
2.497983e+04  1.832658e-02  1.461841e+00  1.336896e+00  
2.494631e+04  1.830530e-02  1.523692e+00  1.311255e+00  
2.504820e+04  1.866069e-02  1.269880e+00  1.406072e+00  
2.496854e+04  1.861636e-02  1.315859e+00  1.387689e+00  
2.470379e+04  1.850871e-02  1.253698e+00  1.333264e+00  
2.463929e+04  1.862086e-02  1.265946e+00  1.338727e+00  
2.488770e+04  1.870490e-02  1.216391e+00  1.383580e+00  
2.500136e+04  1.820409e-02  1.459643e+00  1.329907e+00  
2.498072e+04  1.836194e-02  1.418616e+00  1.349987e+00  
2.466001e+04  1.900421e-02  1.177094e+00  1.438008e+00  
2.501768e+04  1.834090e-02  1.485851e+00  1.367991e+00  
2.506654e+04  1.854258e-02  1.314783e+00  1.411909e+00  
2.520831e+04  1.827788e-02  1.509379e+00  1.341277e+00  
2.502914e+04  1.857968e-02  1.367252e+00  1.391119e+00  
2.500737e+04  1.854084e-02  1.350297e+00  1.386773e+00  
2.510409e+04  1.814898e-02  1.407435e+00  1.323369e+00  
2.485575e+04  1.870343e-02  1.323465e+00  1.390516e+00  
2.505356e+04  1.880664e-02  1.400474e+00  1.431061e+00  
2.492323e+04  1.829906e-02  1.359974e+00  1.304832e+00  
2.516317e+04  1.793475e-02  1.586365e+00  1.283431e+00  
2.469742e+04  1.900936e-02  1.265077e+00  1.444428e+00  
2.498576e+04  1.842723e-02  1.369778e+00  1.372118e+00  
2.505660e+04  1.885637e-02  1.334504e+00  1.470557e+00  
2.511645e+04  1.793522e-02  1.637562e+00  1.290610e+00  
2.489174e+04  1.904760e-02  1.176756e+00  1.458696e+00  
2.503689e+04  1.846991e-02  1.312930e+00  1.369576e+00  
2.478188e+04  1.880257e-02  1.361140e+00  1.402349e+00  
2.508100e+04  1.853246e-02  1.375607e+00  1.394047e+00  
2.486712e+04  1.886942e-02  1.229958e+00  1.403161e+00  
2.494616e+04  1.816500e-02  1.364980e+00  1.292089e+00  
2.530505e+04  1.826318e-02  1.468387e+00  1.365923e+00  
2.493088e+04  1.852210e-02  1.324489e+00  1.390556e+00  
2.495348e+04  1.883860e-02  1.280917e+00  1.421974e+00  
2.501674e+04  1.883977e-02  1.175191e+00  1.452795e+00  
2.500234e+04  1.832177e-02  1.508715e+00  1.358789e+00  
2.493119e+04  1.909003e-02  1.131854e+00  1.477421e+00  
2.493810e+04  1.861884e-02  1.286242e+00  1.395163e+00  
2.486207e+04  1.875985e-02  1.190256e+00  1.401204e+00  
2.487119e+04  1.897318e-02  1.263488e+00  1.452669e+00  
2.494607e+04  1.923481e-02  1.232105e+00  1.509204e+00  
2.500442e+04  1.857036e-02  1.441544e+00  1.398374e+00  
2.493278e+04  1.882910e-02  1.258487e+00  1.437549e+00  
2.505963e+04  1.833141e-02  1.365339e+00  1.339965e+00  
2.510100e+04  1.853011e-02  1.423085e+00  1.384614e+00  
2.509145e+04  1.823088e-02  1.559751e+00  1.329840e+00  
2.515744e+04  1.800974e-02  1.480970e+00  1.306019e+00  
2.491907e+04  1.870671e-02  1.334251e+00  1.393197e+00  
2.473285e+04  1.904727e-02  1.250178e+00  1.447546e+00  
2.498635e+04  1.866125e-02  1.448934e+00  1.395794e+00  
2.495459e+04  1.863215e-02  1.258508e+00  1.393121e+00  
2.497589e+04  1.840270e-02  1.421997e+00  1.347724e+00  
2.496836e+04  1.868541e-02  1.354545e+00  1.389736e+00  
2.501069e+04  1.889251e-02  1.277059e+00  1.458585e+00  
2.485075e+04  1.847616e-02  1.224886e+00  1.356978e+00  
2.480269e+04  1.867054e-02  1.290957e+00  1.370890e+00  
2.494016e+04  1.843183e-02  1.237149e+00  1.361602e+00  
2.502315e+04  1.855383e-02  1.256166e+00  1.365063e+00  
2.480500e+04  1.832046e-02  1.477572e+00  1.350931e+00  
2.482153e+04  1.809007e-02  1.424051e+00  1.282631e+00  
2.498743e+04  1.864629e-02  1.353798e+00  1.410227e+00  
2.504438e+04  1.870977e-02  1.405600e+00  1.439569e+00  
2.535340e+04  1.804241e-02  1.528781e+00  1.350761e+00  
2.533292e+04  1.773242e-02  1.643940e+00  1.277328e+00  
2.511460e+04  1.838851e-02  1.365501e+00  1.385156e+00  
2.500256e+04  1.840591e-02  1.395015e+00  1.339696e+00  
2.486404e+04  1.898394e-02  1.366292e+00  1.438161e+00  
2.483044e+04  1.901106e-02  1.241336e+00  1.461258e+00  
2.473338e+04  1.914018e-02  1.314960e+00  1.449293e+00  
2.509243e+04  1.828579e-02  1.471103e+00  1.343320e+00  
2.494594e+04  1.866110e-02  1.377321e+00  1.415646e+00  
2.465098e+04  1.921657e-02  1.258587e+00  1.484641e+00  
2.508931e+04  1.824829e-02  1.493270e+00  1.341094e+00  
2.502334e+04  1.879468e-02  1.394999e+00  1.416992e+00  
2.499583e+04  1.832225e-02  1.436403e+00  1.336585e+00  
2.492327e+04  1.854045e-02  1.324222e+00  1.364177e+00  
2.518822e+04  1.828530e-02  1.275036e+00  1.357504e+00  
2.471778e+04  1.852647e-02  1.427800e+00  1.341866e+00  
2.524820e+04  1.848673e-02  1.382764e+00  1.413726e+00  
2.485869e+04  1.866267e-02  1.296170e+00  1.380604e+00  
2.487373e+04  1.827481e-02  1.405042e+00  1.306213e+00  
2.552690e+04  1.796443e-02  1.574436e+00  1.348137e+00  
2.496845e+04  1.862845e-02  1.372841e+00  1.417864e+00  
2.507419e+04  1.842423e-02  1.430680e+00  1.346687e+00  
2.498297e+04  1.871243e-02  1.215382e+00  1.440645e+00  
2.482441e+04  1.859207e-02  1.388045e+00  1.375232e+00  
2.496457e+04  1.848985e-02  1.310101e+00  1.377967e+00  
2.496721e+04  1.925149e-02  1.242193e+00  1.525449e+00  
2.495819e+04  1.872043e-02  1.261009e+00  1.407271e+00  
2.468603e+04  1.937683e-02  1.046413e+00  1.508236e+00  
2.493062e+04  1.906666e-02  1.232401e+00  1.459034e+00  
2.497960e+04  1.864412e-02  1.381340e+00  1.409962e+00  
2.491421e+04  1.891006e-02  1.320176e+00  1.459471e+00  
2.494347e+04  1.857944e-02  1.284877e+00  1.397142e+00  
2.502451e+04  1.852511e-02  1.324762e+00  1.386733e+00  
2.512595e+04  1.824291e-02  1.476430e+00  1.340832e+00  
2.502568e+04  1.839702e-02  1.424580e+00  1.350125e+00  
2.497243e+04  1.857556e-02  1.463720e+00  1.370199e+00  
2.484156e+04  1.932283e-02  1.191555e+00  1.508999e+00  
2.487801e+04  1.862088e-02  1.388724e+00  1.386340e+00  
2.491146e+04  1.890420e-02  1.223955e+00  1.432189e+00  
2.480046e+04  1.873949e-02  1.311051e+00  1.380783e+00  
2.501548e+04  1.874983e-02  1.388977e+00  1.410364e+00  
2.481237e+04  1.936230e-02  1.076869e+00  1.520702e+00  
2.487666e+04  1.870675e-02  1.253744e+00  1.400014e+00  
2.507405e+04  1.833972e-02  1.482979e+00  1.352241e+00  
2.486163e+04  1.867629e-02  1.318769e+00  1.404385e+00  
2.513428e+04  1.850926e-02  1.275542e+00  1.387779e+00  
2.489903e+04  1.824917e-02  1.478798e+00  1.307868e+00  
2.486787e+04  1.862839e-02  1.356659e+00  1.380834e+00  
2.502650e+04  1.853992e-02  1.412696e+00  1.390813e+00  
2.502369e+04  1.860727e-02  1.339518e+00  1.406213e+00  
2.511526e+04  1.833763e-02  1.392891e+00  1.373597e+00  
2.520870e+04  1.809162e-02  1.639334e+00  1.325438e+00  
2.508215e+04  1.837761e-02  1.398459e+00  1.377905e+00  
2.503232e+04  1.813543e-02  1.486796e+00  1.287497e+00  
2.485264e+04  1.884694e-02  1.367063e+00  1.427726e+00  
2.498552e+04  1.889642e-02  1.130003e+00  1.456810e+00  
2.476442e+04  1.897040e-02  1.240067e+00  1.424768e+00  
2.524391e+04  1.824358e-02  1.465675e+00  1.337560e+00  
2.468095e+04  1.937393e-02  1.159450e+00  1.519430e+00  
2.457270e+04  1.920831e-02  1.109740e+00  1.469706e+00  
2.506589e+04  1.847456e-02  1.417151e+00  1.379775e+00  
2.480683e+04  1.885197e-02  1.170184e+00  1.409857e+00  
2.491813e+04  1.820444e-02  1.353007e+00  1.308447e+00  
2.499497e+04  1.873613e-02  1.329772e+00  1.392027e+00  
2.509866e+04  1.855506e-02  1.286843e+00  1.398852e+00  
2.488383e+04  1.825002e-02  1.508879e+00  1.312268e+00  
2.527383e+04  1.836037e-02  1.416584e+00  1.397151e+00  
2.453104e+04  1.890884e-02  1.185106e+00  1.385550e+00  
2.483303e+04  1.849616e-02  1.278218e+00  1.341649e+00  
2.515265e+04  1.827219e-02  1.387112e+00  1.358129e+00  
2.491135e+04  1.835678e-02  1.408341e+00  1.340781e+00  
2.512505e+04  1.808520e-02  1.565903e+00  1.304087e+00  
2.487517e+04  1.884004e-02  1.264992e+00  1.431763e+00  
2.465241e+04  1.866674e-02  1.338067e+00  1.370975e+00  
2.487772e+04  1.844924e-02  1.402689e+00  1.342550e+00  
2.487712e+04  1.910301e-02  1.286904e+00  1.473248e+00  
