2.511542e+04  2.009097e-02  5.129120e-01  1.706997e+00  
2.643536e+04  1.771448e-02  9.766579e-01  1.504069e+00  
2.597550e+04  1.781135e-02  1.552855e+00  1.401948e+00  
2.619967e+04  1.852628e-02  7.667798e-01  1.588586e+00  
2.750503e+04  1.547889e-02  2.111788e+00  1.109998e+00  
2.588794e+04  1.792318e-02  1.467228e+00  1.484897e+00  
2.444886e+04  2.141610e-02  2.553643e-01  1.940753e+00  
2.557308e+04  2.027077e-02  9.133955e-01  1.833615e+00  
2.598531e+04  1.733468e-02  9.559314e-01  1.286361e+00  
2.618700e+04  1.900020e-02  7.419901e-01  1.609375e+00  
2.631842e+04  1.810871e-02  9.508071e-01  1.523518e+00  
2.560078e+04  1.824528e-02  1.127783e+00  1.551321e+00  
2.563150e+04  1.836209e-02  7.106387e-01  1.478933e+00  
2.627215e+04  1.600741e-02  1.534867e+00  1.151682e+00  
2.625819e+04  1.761208e-02  1.426648e+00  1.367258e+00  
2.544780e+04  1.734412e-02  1.009834e+00  1.243979e+00  
2.675626e+04  1.742422e-02  1.279060e+00  1.417072e+00  
2.613703e+04  1.734196e-02  7.456431e-01  1.354668e+00  
2.527728e+04  1.813651e-02  9.268241e-01  1.444675e+00  
2.544371e+04  1.760710e-02  1.567212e+00  1.393728e+00  
2.512402e+04  1.972708e-02  8.549690e-01  1.674717e+00  
2.572341e+04  1.852083e-02  9.078512e-01  1.501659e+00  
2.665043e+04  1.711054e-02  1.501692e+00  1.440587e+00  
2.615876e+04  1.574864e-02  1.256076e+00  1.087195e+00  
2.707869e+04  1.842409e-02  1.350339e+00  1.701621e+00  
2.580839e+04  1.654497e-02  1.402004e+00  1.156962e+00  
2.660630e+04  1.707611e-02  1.608649e+00  1.349868e+00  
2.692537e+04  1.574619e-02  1.784761e+00  1.158104e+00  
2.549696e+04  1.915102e-02  8.505724e-01  1.625384e+00  
2.686834e+04  1.553854e-02  1.832671e+00  1.141229e+00  
2.662153e+04  1.715511e-02  6.520013e-01  1.263961e+00  
2.612430e+04  1.863337e-02  1.400277e+00  1.546154e+00  
2.620094e+04  1.679532e-02  1.480969e+00  1.298104e+00  
2.682587e+04  1.706794e-02  1.067671e+00  1.370484e+00  
2.472789e+04  1.876343e-02  7.847442e-01  1.393732e+00  
2.615248e+04  1.798637e-02  1.027681e+00  1.441027e+00  
2.549075e+04  1.859310e-02  7.420312e-01  1.536864e+00  
2.657340e+04  1.810295e-02  1.175294e+00  1.479051e+00  
2.746282e+04  1.661079e-02  2.043129e+00  1.371120e+00  
2.638218e+04  1.631683e-02  1.776349e+00  1.171619e+00  
2.622369e+04  1.744385e-02  9.568788e-01  1.396101e+00  
2.699029e+04  1.604511e-02  2.172496e+00  1.227736e+00  
2.602858e+04  1.931972e-02  1.154645e+00  1.702985e+00  
2.604314e+04  1.938885e-02  8.587117e-01  1.805144e+00  
2.630451e+04  1.629473e-02  1.679284e+00  1.276023e+00  
2.703865e+04  1.733584e-02  1.671279e+00  1.568017e+00  
2.495200e+04  1.962624e-02  1.046877e+00  1.657487e+00  
2.494917e+04  2.056679e-02  5.624985e-01  2.037024e+00  
2.610828e+04  1.830225e-02  8.250099e-01  1.492187e+00  
2.552489e+04  1.886323e-02  5.501172e-01  1.488318e+00  
2.568902e+04  2.010777e-02  7.763103e-01  1.888655e+00  
2.663855e+04  1.689245e-02  1.247459e+00  1.366379e+00  
2.574677e+04  1.875905e-02  1.304999e+00  1.605707e+00  
2.635342e+04  1.770606e-02  7.958973e-01  1.459382e+00  
2.663521e+04  1.647224e-02  1.817277e+00  1.197337e+00  
2.537532e+04  1.744695e-02  1.502177e+00  1.295124e+00  
2.508549e+04  1.793521e-02  8.524557e-01  1.283916e+00  
2.611077e+04  1.793458e-02  1.473952e+00  1.509715e+00  
2.555810e+04  1.774036e-02  1.051698e+00  1.341213e+00  
2.675567e+04  1.751312e-02  1.455245e+00  1.443642e+00  
2.602755e+04  1.847253e-02  7.343824e-01  1.518585e+00  
2.581469e+04  1.764490e-02  1.247427e+00  1.402992e+00  
2.619235e+04  1.749736e-02  8.631129e-01  1.384368e+00  
2.587017e+04  1.699863e-02  1.052704e+00  1.251362e+00  
2.651589e+04  1.572300e-02  2.965709e+00  1.115172e+00  
2.450309e+04  1.938573e-02  6.069970e-01  1.461338e+00  
2.770226e+04  1.702789e-02  1.186042e+00  1.453860e+00  
2.580458e+04  1.670926e-02  7.001814e-01  1.157177e+00  
2.516698e+04  1.800020e-02  1.175248e+00  1.415594e+00  
2.486733e+04  1.909488e-02  7.183632e-01  1.650273e+00  
2.652290e+04  1.748684e-02  1.271677e+00  1.396757e+00  
2.517899e+04  1.971453e-02  7.034117e-01  1.662500e+00  
2.591095e+04  1.940121e-02  6.892768e-01  1.768670e+00  
2.623018e+04  1.522487e-02  7.499761e-01  1.004779e+00  
2.659455e+04  1.773759e-02  1.373832e+00  1.512214e+00  
2.686565e+04  1.616368e-02  1.831431e+00  1.274144e+00  
2.705986e+04  1.418019e-02  2.700366e+00  9.094316e-01  
2.693547e+04  1.499424e-02  1.821099e+00  1.065493e+00  
2.593470e+04  1.892370e-02  1.342709e+00  1.595762e+00  
2.553368e+04  1.828038e-02  9.360228e-01  1.500434e+00  
2.539621e+04  1.761567e-02  1.491500e+00  1.235027e+00  
2.540874e+04  1.908287e-02  1.062689e+00  1.497647e+00  
2.743298e+04  1.525640e-02  2.070514e+00  1.178353e+00  
2.725915e+04  1.858763e-02  9.114485e-01  1.736038e+00  
2.635144e+04  1.627025e-02  1.854994e+00  1.132618e+00  
2.504584e+04  2.024602e-02  7.884075e-01  1.717322e+00  
2.587089e+04  1.718022e-02  4.207183e-01  1.264338e+00  
2.644429e+04  1.692443e-02  1.565467e+00  1.260327e+00  
2.609669e+04  1.668753e-02  1.645348e+00  1.340382e+00  
2.667092e+04  1.635572e-02  1.767386e+00  1.221870e+00  
2.719931e+04  1.647844e-02  1.079752e+00  1.347427e+00  
2.695165e+04  1.580500e-02  2.192647e+00  1.186256e+00  
2.655379e+04  1.875925e-02  1.454832e+00  1.686261e+00  
2.637506e+04  1.837602e-02  1.316864e+00  1.618604e+00  
2.545782e+04  1.793006e-02  1.220154e+00  1.468603e+00  
2.542494e+04  2.058675e-02  5.238023e-01  1.923403e+00  
2.574083e+04  1.794027e-02  1.023529e+00  1.441823e+00  
2.536843e+04  2.064689e-02  3.999146e-01  2.008191e+00  
2.633421e+04  1.757701e-02  1.081223e+00  1.389031e+00  
2.512289e+04  1.996635e-02  4.385868e-01  1.639002e+00  
2.644284e+04  1.853854e-02  1.296773e+00  1.665445e+00  
2.678546e+04  1.585123e-02  1.724069e+00  1.132866e+00  
2.547191e+04  1.885655e-02  7.079844e-01  1.613022e+00  
2.694893e+04  1.658807e-02  1.124323e+00  1.352968e+00  
2.587148e+04  1.741223e-02  1.473413e+00  1.324207e+00  
2.573167e+04  1.750215e-02  8.969601e-01  1.305096e+00  
2.556097e+04  1.833128e-02  1.090804e+00  1.441769e+00  
2.532854e+04  2.092818e-02  7.122428e-01  1.981657e+00  
2.460714e+04  1.871613e-02  7.291972e-01  1.407906e+00  
2.575885e+04  1.925750e-02  1.154411e+00  1.630560e+00  
2.808341e+04  1.694344e-02  1.614165e+00  1.559631e+00  
2.583756e+04  1.723572e-02  1.020926e+00  1.360293e+00  
2.611255e+04  1.591910e-02  1.554295e+00  1.120073e+00  
2.660779e+04  1.699250e-02  1.129268e+00  1.312107e+00  
2.678379e+04  1.545058e-02  2.744035e+00  1.100198e+00  
2.561213e+04  1.877300e-02  4.954611e-01  1.519501e+00  
2.733839e+04  1.685861e-02  1.672770e+00  1.401703e+00  
2.589458e+04  1.728617e-02  9.673599e-01  1.279571e+00  
2.465269e+04  1.910876e-02  3.972173e-01  1.563783e+00  
2.542426e+04  1.940312e-02  7.075660e-01  1.712302e+00  
2.720067e+04  1.832951e-02  1.247357e+00  1.596475e+00  
2.579022e+04  1.827008e-02  4.866474e-01  1.516461e+00  
2.639003e+04  1.966911e-02  9.392634e-01  1.996487e+00  
2.659385e+04  1.667007e-02  1.085953e+00  1.276571e+00  
2.731429e+04  1.728665e-02  1.634911e+00  1.474278e+00  
2.599181e+04  1.800150e-02  1.210846e+00  1.455061e+00  
2.696237e+04  1.461996e-02  2.380207e+00  1.037341e+00  
2.613748e+04  1.663769e-02  9.813704e-01  1.180123e+00  
2.681945e+04  1.684138e-02  1.629414e+00  1.301812e+00  
2.594954e+04  1.675176e-02  1.013046e+00  1.282570e+00  
2.460400e+04  1.824590e-02  1.295577e+00  1.176144e+00  
2.596220e+04  1.764838e-02  1.178438e+00  1.363352e+00  
2.696476e+04  1.583783e-02  1.446661e+00  1.156532e+00  
2.701522e+04  1.776685e-02  1.126261e+00  1.528048e+00  
2.704125e+04  1.766995e-02  1.498888e+00  1.622940e+00  
2.551333e+04  1.857944e-02  8.145791e-01  1.412445e+00  
2.632290e+04  1.644718e-02  1.124422e+00  1.159998e+00  
2.587310e+04  1.754425e-02  1.684831e+00  1.306504e+00  
2.580542e+04  1.829877e-02  9.574374e-01  1.580239e+00  
2.627260e+04  1.567706e-02  1.740285e+00  1.081708e+00  
2.699937e+04  1.585124e-02  1.070076e+00  1.229122e+00  
2.597705e+04  1.817140e-02  1.902939e+00  1.449860e+00  
2.539157e+04  1.861411e-02  1.193217e+00  1.472229e+00  
2.616907e+04  1.877150e-02  1.116313e+00  1.603991e+00  
2.651143e+04  1.713330e-02  1.432007e+00  1.393568e+00  
2.610659e+04  1.824954e-02  1.135719e+00  1.526682e+00  
2.542272e+04  1.919583e-02  6.190401e-01  1.581334e+00  
2.511981e+04  1.951557e-02  7.015758e-01  1.681451e+00  
2.638314e+04  1.806500e-02  1.186010e+00  1.499074e+00  
2.573475e+04  1.906389e-02  1.101073e+00  1.585881e+00  
2.695407e+04  1.909784e-02  1.113990e+00  1.850219e+00  
2.657343e+04  1.726029e-02  1.489742e+00  1.378515e+00  
2.470042e+04  2.139114e-02  7.481528e-01  2.063809e+00  
2.713574e+04  1.694022e-02  1.332617e+00  1.423969e+00  
2.598444e+04  1.829063e-02  1.534650e+00  1.457552e+00  
2.534651e+04  1.848694e-02  6.082905e-01  1.448865e+00  
2.635375e+04  1.757596e-02  1.124647e+00  1.413624e+00  
2.653895e+04  1.864573e-02  1.454656e+00  1.674251e+00  
2.573196e+04  1.829203e-02  9.970641e-01  1.429806e+00  
2.600568e+04  1.825465e-02  1.307005e+00  1.412454e+00  
2.695805e+04  1.696369e-02  1.651585e+00  1.363293e+00  
2.559437e+04  1.861869e-02  1.242765e+00  1.623047e+00  
2.619238e+04  1.539927e-02  1.548934e+00  1.056314e+00  
2.647480e+04  1.720404e-02  9.148462e-01  1.352626e+00  
2.692691e+04  1.507242e-02  2.583302e+00  1.094925e+00  
2.485046e+04  1.854423e-02  6.372549e-01  1.311118e+00  
2.662042e+04  1.574871e-02  2.769434e+00  1.126110e+00  
2.694902e+04  1.672080e-02  1.080037e+00  1.278076e+00  
2.616159e+04  1.644271e-02  1.281570e+00  1.281048e+00  
2.543873e+04  1.838802e-02  7.907231e-01  1.463849e+00  
2.681499e+04  1.779838e-02  1.228952e+00  1.549499e+00  
2.566792e+04  1.834512e-02  6.948720e-01  1.540129e+00  
2.662283e+04  1.822591e-02  1.232993e+00  1.654153e+00  
2.609141e+04  1.750055e-02  7.495212e-01  1.436919e+00  
2.745264e+04  1.559037e-02  2.489873e+00  1.245507e+00  
2.671343e+04  1.606575e-02  1.517997e+00  1.173023e+00  
2.668843e+04  1.591018e-02  2.650373e+00  1.198227e+00  
2.590256e+04  1.818830e-02  9.201691e-01  1.395760e+00  
2.729988e+04  1.544838e-02  1.847423e+00  1.076256e+00  
2.499085e+04  1.911308e-02  7.895633e-01  1.556096e+00  
2.552247e+04  1.707927e-02  1.182572e+00  1.187840e+00  
2.677890e+04  1.670826e-02  1.271348e+00  1.293657e+00  
2.719487e+04  1.628340e-02  1.414453e+00  1.271701e+00  
2.727011e+04  1.625222e-02  1.540592e+00  1.287414e+00  
2.682457e+04  1.564336e-02  1.945952e+00  1.211490e+00  
2.617367e+04  1.710455e-02  1.025209e+00  1.233769e+00  
2.675233e+04  1.620455e-02  1.121681e+00  1.208860e+00  
2.549000e+04  1.639141e-02  1.379341e+00  1.119260e+00  
2.579883e+04  1.782565e-02  9.238350e-01  1.408519e+00  
2.653693e+04  1.548013e-02  1.337822e+00  1.035202e+00  
2.682760e+04  1.620708e-02  1.283765e+00  1.276257e+00  
2.557302e+04  1.888525e-02  1.442442e+00  1.542090e+00  
2.504241e+04  1.915306e-02  7.643005e-01  1.540712e+00  
2.641238e+04  1.833778e-02  1.409508e+00  1.545781e+00  
2.570863e+04  1.831578e-02  1.119894e+00  1.539573e+00  
2.660432e+04  1.639957e-02  1.414063e+00  1.207800e+00  
2.693940e+04  1.632784e-02  1.008178e+00  1.294119e+00  
2.618610e+04  1.853116e-02  8.195113e-01  1.697895e+00  
2.631986e+04  1.760556e-02  1.141979e+00  1.384129e+00  
2.364549e+04  2.061175e-02  2.698569e-01  1.604995e+00  
2.582315e+04  1.867213e-02  7.873242e-01  1.538800e+00  
2.680868e+04  1.673242e-02  1.335842e+00  1.340926e+00  
2.535559e+04  1.933917e-02  7.344338e-01  1.666546e+00  
2.726029e+04  1.712110e-02  1.206009e+00  1.481167e+00  
2.554206e+04  1.882738e-02  8.656662e-01  1.529100e+00  
2.665820e+04  1.770954e-02  1.102490e+00  1.447568e+00  
2.581634e+04  1.787882e-02  6.982794e-01  1.325972e+00  
2.624909e+04  1.841153e-02  9.562946e-01  1.559675e+00  
2.473815e+04  1.921237e-02  9.193263e-01  1.456595e+00  
2.636829e+04  1.756350e-02  1.336219e+00  1.397187e+00  
2.743907e+04  1.543980e-02  2.605725e+00  1.171396e+00  
2.466331e+04  1.947224e-02  6.438948e-01  1.582901e+00  
2.644010e+04  1.727533e-02  1.290673e+00  1.427435e+00  
2.606360e+04  1.793015e-02  5.655910e-01  1.462693e+00  
2.653338e+04  1.527310e-02  2.956908e+00  1.083086e+00  
2.500615e+04  1.966128e-02  7.218970e-01  1.658031e+00  
2.650074e+04  1.625848e-02  1.686217e+00  1.179876e+00  
2.737774e+04  1.665630e-02  1.358464e+00  1.325667e+00  
2.625778e+04  1.634631e-02  1.321552e+00  1.224850e+00  
2.560390e+04  1.773622e-02  8.791825e-01  1.316440e+00  
2.587745e+04  1.888811e-02  7.614320e-01  1.645759e+00  
2.602814e+04  1.729896e-02  1.088042e+00  1.331510e+00  
2.607606e+04  1.942464e-02  7.419107e-01  1.855839e+00  
2.549577e+04  1.845291e-02  6.883770e-01  1.523033e+00  
2.820793e+04  1.403348e-02  2.975747e+00  1.037954e+00  
2.716807e+04  1.591396e-02  1.877064e+00  1.244991e+00  
2.726407e+04  1.546745e-02  2.884269e+00  1.156486e+00  
2.570812e+04  1.793089e-02  1.085993e+00  1.380924e+00  
2.669685e+04  1.698527e-02  1.346855e+00  1.205356e+00  
2.699025e+04  1.465937e-02  2.338994e+00  1.058396e+00  
2.769302e+04  1.552505e-02  1.579752e+00  1.156692e+00  
2.799399e+04  1.495835e-02  1.158258e+00  1.114319e+00  
2.617037e+04  1.826665e-02  1.103360e+00  1.517443e+00  
2.680750e+04  1.721618e-02  1.246681e+00  1.399881e+00  
2.697218e+04  1.548311e-02  1.522561e+00  1.174322e+00  
2.607448e+04  1.791832e-02  7.126314e-01  1.449453e+00  
2.562656e+04  1.764319e-02  6.639142e-01  1.295882e+00  
2.594462e+04  1.712378e-02  1.425249e+00  1.285371e+00  
2.588997e+04  1.710682e-02  8.382736e-01  1.268057e+00  
2.561429e+04  1.667210e-02  1.382949e+00  1.156958e+00  
2.739145e+04  1.569871e-02  2.112812e+00  1.252975e+00  
2.471632e+04  2.009737e-02  6.408370e-01  1.685553e+00  
2.589700e+04  1.864755e-02  1.127614e+00  1.551866e+00  
2.720969e+04  1.707189e-02  1.668147e+00  1.484761e+00  
2.475146e+04  2.133372e-02  5.012432e-01  1.976540e+00  
2.564011e+04  1.685704e-02  1.229444e+00  1.162215e+00  
2.710468e+04  1.641275e-02  1.116118e+00  1.309830e+00  
2.568957e+04  1.927984e-02  8.878605e-01  1.826476e+00  
2.718335e+04  1.745202e-02  1.342876e+00  1.431750e+00  
2.455519e+04  2.001939e-02  6.142728e-01  1.618274e+00  
2.672796e+04  1.684311e-02  1.064989e+00  1.306492e+00  
2.634200e+04  1.774317e-02  1.119732e+00  1.499092e+00  
2.492592e+04  1.977522e-02  4.037495e-01  1.746638e+00  
2.485462e+04  2.058862e-02  4.243927e-01  2.004853e+00  
2.514935e+04  2.000359e-02  7.686102e-01  1.711476e+00  
2.628935e+04  1.712008e-02  1.504314e+00  1.260207e+00  
2.609542e+04  1.663923e-02  1.567782e+00  1.108924e+00  
2.659632e+04  1.768726e-02  1.120496e+00  1.375769e+00  
2.482278e+04  1.946884e-02  9.999954e-01  1.563003e+00  
2.614933e+04  1.797276e-02  1.181458e+00  1.485413e+00  
2.656419e+04  1.609668e-02  1.810770e+00  1.182687e+00  
2.523436e+04  1.877855e-02  7.934518e-01  1.512491e+00  
2.586838e+04  1.698710e-02  9.620473e-01  1.311627e+00  
2.602211e+04  1.782602e-02  1.265958e+00  1.451033e+00  
2.628503e+04  1.716312e-02  1.767413e+00  1.363086e+00  
2.538680e+04  1.956516e-02  8.864182e-01  1.693983e+00  
2.570747e+04  1.761002e-02  1.044953e+00  1.310704e+00  
2.731831e+04  1.700350e-02  1.371394e+00  1.412170e+00  
2.691057e+04  1.630626e-02  1.573783e+00  1.303145e+00  
2.594142e+04  1.692085e-02  1.056117e+00  1.225808e+00  
2.516315e+04  2.022564e-02  4.562820e-01  1.919573e+00  
2.614212e+04  1.650043e-02  1.528848e+00  1.173343e+00  
2.493296e+04  2.126674e-02  3.473348e-01  2.102805e+00  
2.576683e+04  1.790503e-02  9.880079e-01  1.387618e+00  
2.607116e+04  1.932713e-02  9.760301e-01  1.645493e+00  
2.700712e+04  1.560293e-02  2.151110e+00  1.192818e+00  
2.650393e+04  1.788097e-02  1.287601e+00  1.519614e+00  
2.610550e+04  1.723154e-02  1.410805e+00  1.397148e+00  
2.615877e+04  1.808795e-02  9.144141e-01  1.474146e+00  
2.586384e+04  1.709263e-02  1.224996e+00  1.288387e+00  
2.585151e+04  1.705662e-02  8.235264e-01  1.223044e+00  
2.627172e+04  1.756107e-02  9.413218e-01  1.411270e+00  
2.712242e+04  1.650080e-02  2.078424e+00  1.308665e+00  
2.691789e+04  1.757170e-02  1.419962e+00  1.398952e+00  
2.729614e+04  1.598915e-02  1.906533e+00  1.233152e+00  
2.634496e+04  1.839448e-02  5.310726e-01  1.593268e+00  
2.658803e+04  1.694918e-02  6.710988e-01  1.281573e+00  
2.591608e+04  1.590301e-02  2.305906e+00  1.085098e+00  
2.599016e+04  1.704768e-02  8.432110e-01  1.238593e+00  
2.502991e+04  1.885952e-02  8.826844e-01  1.552886e+00  
2.684799e+04  1.585752e-02  1.765997e+00  1.146491e+00  
2.569031e+04  1.852664e-02  8.277247e-01  1.492546e+00  
2.569509e+04  1.945423e-02  9.347391e-01  1.743436e+00  
2.691183e+04  1.807408e-02  1.423181e+00  1.645926e+00  
2.514560e+04  1.953435e-02  5.802835e-01  1.618161e+00  
2.661351e+04  1.669086e-02  1.510828e+00  1.234436e+00  
2.731296e+04  1.540791e-02  1.332114e+00  1.158577e+00  
2.552154e+04  2.096791e-02  5.911339e-01  2.186906e+00  
2.692860e+04  1.662188e-02  2.000543e+00  1.302807e+00  
2.584544e+04  1.780196e-02  8.994359e-01  1.392355e+00  
2.713308e+04  1.610653e-02  1.752007e+00  1.226463e+00  
2.588918e+04  1.729523e-02  1.039661e+00  1.196838e+00  
2.482550e+04  1.895549e-02  4.982745e-01  1.505165e+00  
2.581583e+04  2.012993e-02  6.408427e-01  2.007400e+00  
2.483408e+04  1.951763e-02  7.321292e-01  1.579730e+00  
2.618195e+04  1.691078e-02  1.334168e+00  1.296791e+00  
2.450432e+04  1.898793e-02  8.481780e-01  1.361070e+00  
2.624762e+04  1.748978e-02  1.246670e+00  1.257666e+00  
2.516995e+04  1.936449e-02  7.510220e-01  1.629966e+00  
2.672116e+04  1.748808e-02  1.440723e+00  1.474321e+00  
2.739273e+04  1.511593e-02  2.523101e+00  1.124573e+00  
2.628794e+04  1.844561e-02  1.103593e+00  1.574390e+00  
2.755467e+04  1.506278e-02  1.347453e+00  1.103869e+00  
2.634749e+04  1.750721e-02  8.979789e-01  1.494837e+00  
2.543286e+04  1.925314e-02  9.706688e-01  1.605557e+00  
2.509251e+04  2.043813e-02  4.344798e-01  1.934763e+00  
2.618020e+04  1.774036e-02  5.123817e-01  1.390441e+00  
2.683658e+04  1.792557e-02  1.150464e+00  1.475971e+00  
2.686929e+04  1.617532e-02  1.560492e+00  1.321898e+00  
2.565158e+04  1.867147e-02  9.844625e-01  1.537057e+00  
2.474316e+04  2.166609e-02  3.864040e-01  2.275419e+00  
2.474704e+04  2.042061e-02  5.484519e-01  1.785524e+00  
2.575805e+04  1.896686e-02  5.524547e-01  1.613678e+00  
2.635947e+04  1.761087e-02  1.289567e+00  1.382620e+00  
2.533918e+04  1.949581e-02  5.657152e-01  1.618290e+00  
2.661236e+04  1.621115e-02  2.104401e+00  1.263299e+00  
2.588858e+04  1.941808e-02  1.058449e+00  1.758020e+00  
2.430664e+04  2.075033e-02  2.843127e-01  1.866489e+00  
2.650398e+04  1.742194e-02  1.516466e+00  1.323988e+00  
2.624191e+04  1.727478e-02  1.650293e+00  1.359632e+00  
2.596053e+04  1.672063e-02  7.986806e-01  1.162509e+00  
2.619026e+04  1.764265e-02  1.362255e+00  1.453516e+00  
2.633543e+04  1.737401e-02  1.714533e+00  1.406096e+00  
2.581509e+04  1.945832e-02  9.276049e-01  1.710154e+00  
2.818840e+04  1.486041e-02  2.493523e+00  1.114546e+00  
2.660244e+04  1.708224e-02  7.731711e-01  1.317232e+00  
2.591011e+04  1.838397e-02  7.933028e-01  1.539512e+00  
2.611500e+04  1.498652e-02  2.785396e+00  1.005668e+00  
2.634776e+04  1.606923e-02  1.310790e+00  1.182369e+00  
2.571733e+04  1.825351e-02  1.064402e+00  1.549092e+00  
2.578432e+04  1.724984e-02  1.084090e+00  1.295368e+00  
2.603642e+04  1.816465e-02  7.728049e-01  1.483200e+00  
2.603393e+04  1.851613e-02  8.760802e-01  1.557080e+00  
2.605560e+04  1.898469e-02  9.560963e-01  1.634873e+00  
2.585552e+04  1.697815e-02  1.275844e+00  1.157380e+00  
2.726000e+04  1.588438e-02  2.019767e+00  1.180669e+00  
2.622933e+04  1.770704e-02  6.330299e-01  1.434126e+00  
2.560150e+04  2.010697e-02  6.314964e-01  1.889396e+00  
2.809378e+04  1.520284e-02  2.309957e+00  1.227426e+00  
2.557597e+04  1.897369e-02  8.735057e-01  1.610565e+00  
2.689521e+04  1.544795e-02  1.442123e+00  1.091548e+00  
2.675851e+04  1.735015e-02  1.330306e+00  1.390595e+00  
2.627180e+04  1.737599e-02  1.292700e+00  1.388772e+00  
2.480626e+04  2.156881e-02  2.797799e-01  2.302704e+00  
2.555585e+04  1.843585e-02  9.061058e-01  1.399741e+00  
2.594430e+04  1.627265e-02  1.317877e+00  1.152373e+00  
2.555834e+04  1.812370e-02  1.164233e+00  1.351212e+00  
2.590007e+04  1.687553e-02  1.442637e+00  1.143509e+00  
2.637327e+04  1.689063e-02  1.354046e+00  1.272490e+00  
2.644575e+04  1.809769e-02  1.279264e+00  1.607156e+00  
2.693620e+04  1.670090e-02  1.505635e+00  1.337163e+00  
2.610911e+04  1.723276e-02  1.441855e+00  1.306406e+00  
2.660570e+04  1.596573e-02  8.758680e-01  1.185436e+00  
2.571792e+04  1.919048e-02  7.202805e-01  1.647966e+00  
2.598338e+04  1.875599e-02  9.991711e-01  1.576507e+00  
2.539552e+04  1.880894e-02  1.104213e+00  1.579865e+00  
2.565710e+04  1.729245e-02  5.533399e-01  1.231096e+00  
2.595991e+04  1.912978e-02  7.703401e-01  1.764528e+00  
2.687323e+04  1.645008e-02  1.473520e+00  1.365536e+00  
2.572368e+04  1.889161e-02  8.784926e-01  1.620813e+00  
2.457872e+04  1.957655e-02  4.645430e-01  1.611470e+00  
2.440147e+04  2.081832e-02  4.790480e-01  1.835290e+00  
2.554178e+04  1.920539e-02  5.248863e-01  1.674111e+00  
2.568502e+04  1.996837e-02  6.867720e-01  1.875389e+00  
2.518967e+04  1.909062e-02  6.339884e-01  1.509517e+00  
2.624307e+04  1.627257e-02  2.072456e+00  1.128735e+00  
2.605704e+04  1.841496e-02  1.226080e+00  1.586944e+00  
2.471408e+04  2.002655e-02  5.005418e-01  1.732580e+00  
2.602768e+04  1.764189e-02  1.352746e+00  1.295654e+00  
2.625071e+04  1.821633e-02  1.364848e+00  1.518556e+00  
2.518861e+04  1.863128e-02  7.688704e-01  1.420013e+00  
2.680420e+04  1.683221e-02  1.682809e+00  1.394191e+00  
2.774288e+04  1.410140e-02  2.716608e+00  9.920117e-01  
2.628731e+04  1.787249e-02  1.783954e+00  1.433993e+00  
2.695328e+04  1.660983e-02  1.211526e+00  1.290040e+00  
2.681037e+04  1.725704e-02  9.143942e-01  1.472701e+00  
2.578927e+04  1.822416e-02  9.515199e-01  1.426428e+00  
2.654165e+04  1.520611e-02  2.546853e+00  1.082398e+00  
2.661840e+04  1.563942e-02  1.225885e+00  1.197264e+00  
2.577471e+04  1.831709e-02  1.186589e+00  1.587653e+00  
2.525159e+04  1.587400e-02  1.697942e+00  9.935076e-01  
2.674968e+04  1.823862e-02  7.277599e-01  1.688685e+00  
2.647274e+04  1.914739e-02  8.992672e-01  1.710937e+00  
2.511588e+04  2.031490e-02  6.283617e-01  1.883680e+00  
2.593414e+04  1.747163e-02  1.315028e+00  1.337623e+00  
2.718133e+04  1.582884e-02  1.961241e+00  1.199688e+00  
2.650490e+04  1.708655e-02  8.938274e-01  1.397540e+00  
2.592565e+04  2.004547e-02  8.875829e-01  1.895779e+00  
2.701653e+04  1.675998e-02  1.841267e+00  1.414997e+00  
2.480585e+04  1.852844e-02  1.077176e+00  1.395474e+00  
2.608460e+04  1.644634e-02  1.286845e+00  1.182355e+00  
2.664596e+04  1.776188e-02  1.331310e+00  1.444806e+00  
2.648923e+04  1.694664e-02  1.432694e+00  1.372788e+00  
2.531259e+04  2.064306e-02  3.604520e-01  1.988016e+00  
2.515642e+04  1.932656e-02  7.789383e-01  1.527886e+00  
2.662668e+04  1.531058e-02  1.573688e+00  1.069774e+00  
2.577622e+04  1.807699e-02  1.237703e+00  1.427429e+00  
2.619839e+04  1.628892e-02  1.653746e+00  1.195661e+00  
2.762830e+04  1.460915e-02  2.031753e+00  1.053922e+00  
2.562892e+04  1.695758e-02  1.659560e+00  1.300514e+00  
2.686399e+04  1.643432e-02  1.637959e+00  1.221535e+00  
2.643158e+04  1.633111e-02  1.883198e+00  1.176029e+00  
2.611081e+04  1.591857e-02  1.360982e+00  1.108789e+00  
2.575283e+04  2.042056e-02  4.342212e-01  1.922415e+00  
2.500857e+04  1.997854e-02  6.991077e-01  1.752869e+00  
2.526080e+04  1.956230e-02  4.375695e-01  1.683117e+00  
2.605869e+04  1.643285e-02  9.205444e-01  1.178475e+00  
2.567254e+04  2.055501e-02  5.851085e-01  2.074644e+00  
2.629473e+04  1.992421e-02  2.946532e-01  1.906145e+00  
2.584351e+04  1.646057e-02  1.811485e+00  1.170058e+00  
2.607528e+04  1.889449e-02  1.130634e+00  1.477685e+00  
2.439718e+04  1.996621e-02  8.343000e-01  1.726904e+00  
2.510502e+04  1.948263e-02  6.573583e-01  1.633304e+00  
2.526190e+04  1.982492e-02  8.712229e-01  1.828366e+00  
