1.986104e+04  2.220980e-02  2.258466e+00  1.545748e+00  
1.965687e+04  2.266474e-02  2.157572e+00  1.594920e+00  
1.965740e+04  2.256554e-02  2.034523e+00  1.605032e+00  
2.002190e+04  2.156787e-02  2.912846e+00  1.449666e+00  
1.987389e+04  2.203973e-02  2.641143e+00  1.526336e+00  
1.983234e+04  2.250210e-02  2.166512e+00  1.603122e+00  
1.986624e+04  2.228940e-02  2.295102e+00  1.577844e+00  
1.984717e+04  2.249494e-02  2.400869e+00  1.651678e+00  
1.968085e+04  2.296825e-02  1.977972e+00  1.704068e+00  
1.986356e+04  2.234257e-02  2.459032e+00  1.610132e+00  
1.969345e+04  2.310656e-02  2.071659e+00  1.767384e+00  
1.988790e+04  2.216183e-02  2.488211e+00  1.551706e+00  
1.991074e+04  2.235853e-02  2.300147e+00  1.622339e+00  
1.980210e+04  2.221968e-02  2.471909e+00  1.558627e+00  
1.990750e+04  2.255312e-02  2.285365e+00  1.683286e+00  
1.988424e+04  2.224790e-02  2.588877e+00  1.573059e+00  
1.989038e+04  2.258277e-02  2.231957e+00  1.656450e+00  
2.008401e+04  2.187317e-02  2.648071e+00  1.543808e+00  
1.972911e+04  2.244894e-02  2.283183e+00  1.584733e+00  
1.985141e+04  2.214426e-02  2.584687e+00  1.552013e+00  
1.970974e+04  2.315274e-02  1.907650e+00  1.800268e+00  
1.968781e+04  2.230539e-02  2.561501e+00  1.527578e+00  
1.962226e+04  2.206921e-02  2.354075e+00  1.447351e+00  
1.999626e+04  2.196343e-02  2.601327e+00  1.568478e+00  
1.988961e+04  2.242169e-02  2.279644e+00  1.637306e+00  
2.002693e+04  2.227622e-02  2.339512e+00  1.615005e+00  
1.969863e+04  2.199855e-02  2.363333e+00  1.462453e+00  
1.980686e+04  2.233727e-02  2.360633e+00  1.607446e+00  
1.970700e+04  2.209542e-02  2.456451e+00  1.488687e+00  
1.981060e+04  2.270095e-02  2.273433e+00  1.709074e+00  
1.998114e+04  2.184381e-02  2.531192e+00  1.537532e+00  
1.988951e+04  2.216267e-02  2.375940e+00  1.561784e+00  
1.978026e+04  2.187226e-02  2.482084e+00  1.443131e+00  
1.969908e+04  2.268179e-02  2.203068e+00  1.642860e+00  
1.963340e+04  2.240315e-02  2.415020e+00  1.542777e+00  
1.977224e+04  2.245353e-02  2.302392e+00  1.565451e+00  
1.997217e+04  2.234680e-02  2.483354e+00  1.665113e+00  
1.991204e+04  2.230089e-02  2.369968e+00  1.593835e+00  
1.992309e+04  2.241571e-02  2.387439e+00  1.669155e+00  
1.980713e+04  2.210929e-02  2.348921e+00  1.533955e+00  
1.977743e+04  2.209205e-02  2.498641e+00  1.476631e+00  
2.006121e+04  2.190779e-02  2.616719e+00  1.569136e+00  
1.967955e+04  2.297079e-02  2.037369e+00  1.749307e+00  
1.982459e+04  2.164425e-02  2.557777e+00  1.428463e+00  
1.995148e+04  2.187893e-02  2.668044e+00  1.472388e+00  
1.999932e+04  2.203930e-02  2.462946e+00  1.551347e+00  
1.977152e+04  2.220135e-02  2.499703e+00  1.552994e+00  
2.006598e+04  2.243703e-02  2.372444e+00  1.682773e+00  
1.994884e+04  2.186272e-02  2.605786e+00  1.486006e+00  
1.961920e+04  2.244431e-02  2.280050e+00  1.564651e+00  
1.987090e+04  2.208144e-02  2.368176e+00  1.527616e+00  
1.958458e+04  2.290808e-02  2.088513e+00  1.632582e+00  
1.962612e+04  2.276162e-02  2.010553e+00  1.638864e+00  
1.982333e+04  2.238170e-02  2.454122e+00  1.596745e+00  
1.976549e+04  2.212932e-02  2.425181e+00  1.541773e+00  
1.964878e+04  2.252512e-02  2.137154e+00  1.553397e+00  
1.992511e+04  2.219420e-02  2.324765e+00  1.579289e+00  
1.958159e+04  2.232543e-02  2.418128e+00  1.510121e+00  
1.978269e+04  2.244093e-02  2.188802e+00  1.590120e+00  
1.990446e+04  2.245241e-02  2.392581e+00  1.672105e+00  
1.965950e+04  2.261851e-02  2.233704e+00  1.601975e+00  
1.972647e+04  2.284630e-02  2.013739e+00  1.700685e+00  
1.977464e+04  2.240772e-02  2.295374e+00  1.555765e+00  
1.995371e+04  2.222722e-02  2.478249e+00  1.592037e+00  
1.976712e+04  2.267923e-02  2.166422e+00  1.662380e+00  
1.993479e+04  2.185634e-02  2.638037e+00  1.478045e+00  
1.990642e+04  2.227180e-02  2.412068e+00  1.591845e+00  
1.989031e+04  2.200765e-02  2.483631e+00  1.510690e+00  
1.965826e+04  2.262313e-02  2.197010e+00  1.579173e+00  
1.975715e+04  2.193818e-02  2.781065e+00  1.463601e+00  
1.970284e+04  2.292405e-02  2.119619e+00  1.730769e+00  
1.965667e+04  2.229004e-02  2.422851e+00  1.508525e+00  
1.982118e+04  2.205286e-02  2.372473e+00  1.537735e+00  
1.982818e+04  2.234018e-02  2.439681e+00  1.585322e+00  
1.980367e+04  2.254126e-02  2.419334e+00  1.666100e+00  
1.992775e+04  2.227552e-02  2.383946e+00  1.607961e+00  
1.975139e+04  2.230625e-02  2.319860e+00  1.603728e+00  
1.994256e+04  2.196479e-02  2.580985e+00  1.551444e+00  
1.974925e+04  2.197371e-02  2.569187e+00  1.444111e+00  
1.975228e+04  2.238672e-02  2.388144e+00  1.619170e+00  
1.987373e+04  2.196457e-02  2.380086e+00  1.532249e+00  
1.962454e+04  2.211625e-02  2.344181e+00  1.474639e+00  
1.982612e+04  2.163645e-02  2.858496e+00  1.457546e+00  
1.985314e+04  2.231469e-02  2.469648e+00  1.627576e+00  
1.965856e+04  2.212028e-02  2.497595e+00  1.473432e+00  
1.974117e+04  2.237847e-02  2.188773e+00  1.535259e+00  
1.990105e+04  2.255455e-02  2.439934e+00  1.726609e+00  
1.993407e+04  2.227117e-02  2.496576e+00  1.608216e+00  
1.992985e+04  2.237436e-02  2.363129e+00  1.682089e+00  
1.967501e+04  2.260262e-02  2.152599e+00  1.598446e+00  
1.982048e+04  2.201440e-02  2.566570e+00  1.495679e+00  
1.988858e+04  2.222778e-02  2.454701e+00  1.579098e+00  
1.970265e+04  2.258956e-02  2.123945e+00  1.595236e+00  
1.987811e+04  2.195045e-02  2.514668e+00  1.540359e+00  
1.975027e+04  2.229883e-02  2.504222e+00  1.522407e+00  
2.001473e+04  2.219974e-02  2.388341e+00  1.583094e+00  
1.965710e+04  2.207056e-02  2.365553e+00  1.451192e+00  
1.992088e+04  2.248397e-02  2.334242e+00  1.649116e+00  
1.992213e+04  2.189779e-02  2.576345e+00  1.511664e+00  
1.972024e+04  2.237849e-02  2.324811e+00  1.577658e+00  
1.992627e+04  2.201613e-02  2.413340e+00  1.528991e+00  
1.974837e+04  2.250794e-02  2.420901e+00  1.608573e+00  
1.979612e+04  2.253614e-02  2.045656e+00  1.647765e+00  
1.975181e+04  2.220107e-02  2.623127e+00  1.521952e+00  
1.960845e+04  2.257387e-02  2.204485e+00  1.594545e+00  
1.976833e+04  2.235751e-02  2.396711e+00  1.541369e+00  
2.002546e+04  2.216915e-02  2.292483e+00  1.624877e+00  
1.980895e+04  2.208259e-02  2.413821e+00  1.516150e+00  
1.984284e+04  2.249086e-02  2.213901e+00  1.619517e+00  
1.981984e+04  2.258220e-02  2.363561e+00  1.679847e+00  
1.979856e+04  2.242538e-02  2.287845e+00  1.599411e+00  
1.979040e+04  2.238960e-02  2.366869e+00  1.591797e+00  
1.988558e+04  2.243233e-02  2.332209e+00  1.618985e+00  
1.991840e+04  2.198486e-02  2.552503e+00  1.503086e+00  
1.983069e+04  2.244031e-02  2.137054e+00  1.584489e+00  
1.994168e+04  2.161199e-02  2.665842e+00  1.438388e+00  
1.978810e+04  2.262209e-02  2.079857e+00  1.657427e+00  
1.986317e+04  2.226115e-02  2.513128e+00  1.562017e+00  
1.968676e+04  2.254672e-02  2.272485e+00  1.573882e+00  
1.989541e+04  2.222588e-02  2.434502e+00  1.522237e+00  
1.974902e+04  2.264180e-02  2.263670e+00  1.639637e+00  
1.968505e+04  2.226246e-02  2.483334e+00  1.525792e+00  
1.982860e+04  2.194561e-02  2.470180e+00  1.504092e+00  
1.974405e+04  2.238717e-02  2.201268e+00  1.564530e+00  
1.977373e+04  2.285751e-02  2.230892e+00  1.777258e+00  
1.995122e+04  2.234436e-02  2.382323e+00  1.665605e+00  
1.969807e+04  2.215173e-02  2.429133e+00  1.518897e+00  
1.966288e+04  2.194890e-02  2.441563e+00  1.478404e+00  
1.984414e+04  2.276091e-02  2.273367e+00  1.692169e+00  
1.972282e+04  2.268962e-02  2.287014e+00  1.677809e+00  
1.984266e+04  2.224345e-02  2.290264e+00  1.637948e+00  
1.975120e+04  2.220894e-02  2.353875e+00  1.533368e+00  
2.001479e+04  2.165988e-02  2.853124e+00  1.508753e+00  
1.989099e+04  2.192110e-02  2.851699e+00  1.543720e+00  
1.985977e+04  2.221014e-02  2.471879e+00  1.565081e+00  
1.972189e+04  2.240370e-02  2.403753e+00  1.554562e+00  
1.990952e+04  2.212560e-02  2.471402e+00  1.558433e+00  
1.987599e+04  2.229756e-02  2.497171e+00  1.600618e+00  
1.987371e+04  2.252864e-02  2.322919e+00  1.680955e+00  
1.964612e+04  2.269615e-02  2.026808e+00  1.602644e+00  
1.977546e+04  2.182013e-02  2.534363e+00  1.424670e+00  
1.981983e+04  2.216339e-02  2.514739e+00  1.531902e+00  
1.972539e+04  2.236511e-02  2.220831e+00  1.590927e+00  
1.984839e+04  2.212224e-02  2.408709e+00  1.555765e+00  
1.968443e+04  2.273800e-02  2.150541e+00  1.656596e+00  
1.991690e+04  2.203114e-02  2.457550e+00  1.514274e+00  
1.969140e+04  2.191694e-02  2.426456e+00  1.448592e+00  
1.974961e+04  2.274705e-02  2.240705e+00  1.649234e+00  
1.995868e+04  2.188464e-02  2.498232e+00  1.492720e+00  
1.965380e+04  2.284761e-02  2.188269e+00  1.715390e+00  
1.980058e+04  2.206508e-02  2.263595e+00  1.507742e+00  
1.975457e+04  2.251490e-02  2.444669e+00  1.604890e+00  
1.974762e+04  2.230639e-02  2.271748e+00  1.559241e+00  
1.973690e+04  2.200895e-02  2.603590e+00  1.477580e+00  
1.976016e+04  2.189613e-02  2.586309e+00  1.457351e+00  
1.979115e+04  2.220883e-02  2.442115e+00  1.474315e+00  
1.989821e+04  2.224099e-02  2.276719e+00  1.604914e+00  
1.996533e+04  2.214939e-02  2.490418e+00  1.599482e+00  
1.983227e+04  2.258822e-02  2.176293e+00  1.632744e+00  
1.990266e+04  2.227976e-02  2.670859e+00  1.594794e+00  
1.973586e+04  2.249611e-02  2.262680e+00  1.601124e+00  
1.988032e+04  2.265104e-02  2.287404e+00  1.673446e+00  
1.970730e+04  2.248304e-02  2.159684e+00  1.584853e+00  
1.988641e+04  2.209003e-02  2.515596e+00  1.544693e+00  
1.971871e+04  2.255997e-02  2.206118e+00  1.608672e+00  
1.989967e+04  2.175549e-02  2.585481e+00  1.486058e+00  
1.967706e+04  2.227800e-02  2.377193e+00  1.543254e+00  
2.008239e+04  2.198303e-02  2.624151e+00  1.587524e+00  
1.980251e+04  2.240424e-02  2.313030e+00  1.595873e+00  
1.978490e+04  2.200391e-02  2.445421e+00  1.479174e+00  
1.976838e+04  2.253501e-02  2.136115e+00  1.628473e+00  
1.961928e+04  2.224173e-02  2.402705e+00  1.490056e+00  
1.995314e+04  2.192762e-02  2.481428e+00  1.569605e+00  
1.974224e+04  2.229736e-02  2.419401e+00  1.511501e+00  
1.979096e+04  2.279964e-02  2.271475e+00  1.751176e+00  
1.992679e+04  2.264906e-02  2.415596e+00  1.721857e+00  
1.966425e+04  2.228087e-02  2.269616e+00  1.531515e+00  
1.982186e+04  2.170405e-02  2.508686e+00  1.454842e+00  
1.974527e+04  2.262533e-02  2.303775e+00  1.627323e+00  
1.983491e+04  2.219501e-02  2.520066e+00  1.579618e+00  
1.987331e+04  2.198039e-02  2.393329e+00  1.529084e+00  
1.972388e+04  2.216872e-02  2.534901e+00  1.505775e+00  
1.994503e+04  2.171553e-02  2.687115e+00  1.488614e+00  
1.989360e+04  2.195592e-02  2.725831e+00  1.552112e+00  
1.983093e+04  2.230516e-02  2.387285e+00  1.565816e+00  
1.975391e+04  2.231936e-02  2.459320e+00  1.548820e+00  
1.959708e+04  2.233760e-02  2.415618e+00  1.470992e+00  
1.993586e+04  2.242093e-02  2.436028e+00  1.656794e+00  
1.986734e+04  2.231753e-02  2.408583e+00  1.589984e+00  
1.971489e+04  2.238627e-02  2.271786e+00  1.572139e+00  
1.985473e+04  2.202937e-02  2.410264e+00  1.511449e+00  
1.979495e+04  2.222689e-02  2.450978e+00  1.540398e+00  
1.974301e+04  2.220000e-02  2.371444e+00  1.527650e+00  
2.002456e+04  2.244864e-02  2.520604e+00  1.706515e+00  
1.974777e+04  2.250020e-02  2.242519e+00  1.631473e+00  
1.989865e+04  2.237599e-02  2.380308e+00  1.575636e+00  
1.995693e+04  2.204963e-02  2.503240e+00  1.578124e+00  
1.977235e+04  2.244830e-02  2.326734e+00  1.580285e+00  
1.990386e+04  2.190243e-02  2.315033e+00  1.521447e+00  
1.971370e+04  2.272088e-02  2.288796e+00  1.653849e+00  
1.970933e+04  2.260459e-02  2.139590e+00  1.624002e+00  
1.980378e+04  2.259781e-02  2.237808e+00  1.630024e+00  
1.972777e+04  2.201468e-02  2.253992e+00  1.475678e+00  
1.983156e+04  2.246829e-02  2.396155e+00  1.622800e+00  
1.983284e+04  2.160192e-02  2.722727e+00  1.411837e+00  
1.987534e+04  2.223383e-02  2.370494e+00  1.556016e+00  
1.982770e+04  2.213359e-02  2.348426e+00  1.533931e+00  
1.992611e+04  2.194904e-02  2.541324e+00  1.522937e+00  
1.976121e+04  2.171605e-02  2.480768e+00  1.420830e+00  
1.996505e+04  2.193332e-02  2.746435e+00  1.505183e+00  
1.990385e+04  2.270269e-02  2.378104e+00  1.728086e+00  
1.981142e+04  2.247705e-02  2.475290e+00  1.608186e+00  
1.967846e+04  2.170796e-02  2.543237e+00  1.356418e+00  
1.978938e+04  2.228372e-02  2.323852e+00  1.578284e+00  
1.981172e+04  2.227173e-02  2.274707e+00  1.598115e+00  
1.972799e+04  2.200307e-02  2.463500e+00  1.486630e+00  
1.977785e+04  2.190950e-02  2.537570e+00  1.492815e+00  
1.991106e+04  2.187976e-02  2.591802e+00  1.462888e+00  
1.974026e+04  2.238843e-02  2.443886e+00  1.581508e+00  
1.986159e+04  2.257163e-02  2.142241e+00  1.656589e+00  
1.984748e+04  2.243472e-02  2.133078e+00  1.623277e+00  
1.977249e+04  2.203211e-02  2.459682e+00  1.481279e+00  
1.982137e+04  2.250493e-02  2.214211e+00  1.619248e+00  
1.971550e+04  2.220078e-02  2.329190e+00  1.493775e+00  
1.984470e+04  2.239991e-02  2.401160e+00  1.587551e+00  
1.975152e+04  2.203462e-02  2.528771e+00  1.495383e+00  
1.982686e+04  2.235702e-02  2.235866e+00  1.630966e+00  
1.986014e+04  2.190851e-02  2.461146e+00  1.507872e+00  
1.987402e+04  2.238837e-02  2.407908e+00  1.557929e+00  
1.947793e+04  2.302348e-02  2.040994e+00  1.624289e+00  
1.986686e+04  2.185319e-02  2.455089e+00  1.506479e+00  
1.990887e+04  2.181159e-02  2.478032e+00  1.465352e+00  
1.985411e+04  2.191978e-02  2.483728e+00  1.496646e+00  
1.983534e+04  2.307249e-02  2.138438e+00  1.785068e+00  
1.978436e+04  2.208709e-02  2.463773e+00  1.479584e+00  
1.978896e+04  2.214798e-02  2.456691e+00  1.512638e+00  
1.968475e+04  2.215144e-02  2.552976e+00  1.499739e+00  
1.988819e+04  2.223838e-02  2.349587e+00  1.589819e+00  
1.994432e+04  2.210591e-02  2.537966e+00  1.579679e+00  
1.979159e+04  2.250214e-02  2.155313e+00  1.589450e+00  
1.984992e+04  2.226353e-02  2.318908e+00  1.612690e+00  
1.967800e+04  2.232540e-02  2.513502e+00  1.520133e+00  
1.976820e+04  2.196349e-02  2.570249e+00  1.480248e+00  
1.983461e+04  2.252962e-02  2.384019e+00  1.658927e+00  
1.965111e+04  2.262777e-02  2.171747e+00  1.649510e+00  
1.978664e+04  2.220637e-02  2.437651e+00  1.492590e+00  
1.991495e+04  2.246772e-02  2.264042e+00  1.646321e+00  
1.990887e+04  2.257727e-02  2.163243e+00  1.712610e+00  
1.979124e+04  2.202904e-02  2.396263e+00  1.496589e+00  
1.978858e+04  2.259042e-02  2.409198e+00  1.641385e+00  
1.972404e+04  2.279995e-02  2.147009e+00  1.658507e+00  
1.970064e+04  2.260872e-02  2.100359e+00  1.580315e+00  
1.978180e+04  2.204676e-02  2.175906e+00  1.504487e+00  
1.976165e+04  2.293259e-02  2.155788e+00  1.727344e+00  
1.987525e+04  2.199582e-02  2.562051e+00  1.542408e+00  
1.985306e+04  2.196303e-02  2.434719e+00  1.470689e+00  
1.980297e+04  2.231643e-02  2.168549e+00  1.547570e+00  
1.985390e+04  2.184479e-02  2.607456e+00  1.481051e+00  
1.986659e+04  2.237899e-02  2.479974e+00  1.603976e+00  
1.990465e+04  2.198367e-02  2.608896e+00  1.510708e+00  
1.989989e+04  2.252947e-02  2.362084e+00  1.674267e+00  
1.987948e+04  2.242869e-02  2.524019e+00  1.606131e+00  
1.975839e+04  2.221424e-02  2.403366e+00  1.506320e+00  
2.007460e+04  2.120700e-02  2.998190e+00  1.388817e+00  
1.985044e+04  2.244512e-02  2.305178e+00  1.626870e+00  
2.004338e+04  2.205408e-02  2.601494e+00  1.602531e+00  
1.982007e+04  2.210062e-02  2.439237e+00  1.551418e+00  
1.975038e+04  2.222093e-02  2.498549e+00  1.493506e+00  
1.984658e+04  2.231042e-02  2.584628e+00  1.573348e+00  
1.992214e+04  2.226457e-02  2.357133e+00  1.594798e+00  
1.982044e+04  2.233611e-02  2.249875e+00  1.583139e+00  
1.972526e+04  2.183070e-02  2.543409e+00  1.422147e+00  
1.996725e+04  2.219033e-02  2.559677e+00  1.584086e+00  
1.985220e+04  2.197636e-02  2.609234e+00  1.471095e+00  
1.995446e+04  2.221200e-02  2.385261e+00  1.579161e+00  
1.970385e+04  2.212924e-02  2.489422e+00  1.508522e+00  
1.994256e+04  2.254835e-02  2.454598e+00  1.713294e+00  
1.974869e+04  2.223456e-02  2.384819e+00  1.532448e+00  
1.984276e+04  2.193563e-02  2.360264e+00  1.484388e+00  
1.963220e+04  2.277109e-02  2.192321e+00  1.617746e+00  
1.993879e+04  2.182048e-02  2.444431e+00  1.508457e+00  
1.976663e+04  2.202994e-02  2.394810e+00  1.469907e+00  
1.985271e+04  2.207042e-02  2.328136e+00  1.569080e+00  
1.981147e+04  2.289850e-02  2.123536e+00  1.725227e+00  
1.992171e+04  2.225923e-02  2.399413e+00  1.594445e+00  
1.986740e+04  2.165281e-02  2.771248e+00  1.438155e+00  
1.984875e+04  2.176602e-02  2.661693e+00  1.425737e+00  
1.985341e+04  2.237260e-02  2.330310e+00  1.587731e+00  
1.966515e+04  2.278783e-02  2.279696e+00  1.652421e+00  
1.997407e+04  2.237645e-02  2.183718e+00  1.634270e+00  
1.991358e+04  2.196900e-02  2.524924e+00  1.557728e+00  
1.977739e+04  2.222403e-02  2.501198e+00  1.549866e+00  
1.980675e+04  2.220261e-02  2.317421e+00  1.528182e+00  
1.966051e+04  2.281402e-02  2.169263e+00  1.691149e+00  
1.965829e+04  2.271467e-02  2.227344e+00  1.679508e+00  
1.978652e+04  2.245593e-02  2.368341e+00  1.599092e+00  
1.986891e+04  2.219022e-02  2.411664e+00  1.547540e+00  
1.989414e+04  2.277684e-02  2.197149e+00  1.745503e+00  
1.988141e+04  2.149559e-02  2.623719e+00  1.426005e+00  
1.991443e+04  2.220147e-02  2.465598e+00  1.530050e+00  
1.962685e+04  2.291885e-02  2.074452e+00  1.653129e+00  
1.981345e+04  2.257961e-02  2.247340e+00  1.635721e+00  
1.970404e+04  2.241483e-02  2.192922e+00  1.578831e+00  
1.957784e+04  2.242689e-02  2.196764e+00  1.507863e+00  
1.967166e+04  2.249024e-02  2.320304e+00  1.579037e+00  
1.988627e+04  2.228303e-02  2.534536e+00  1.571682e+00  
1.984609e+04  2.242055e-02  2.220143e+00  1.626404e+00  
1.983282e+04  2.175016e-02  2.707322e+00  1.442199e+00  
1.998638e+04  2.223175e-02  2.531665e+00  1.593548e+00  
1.989293e+04  2.157754e-02  2.807489e+00  1.428988e+00  
1.973937e+04  2.275008e-02  2.145445e+00  1.681477e+00  
1.990001e+04  2.244458e-02  2.375053e+00  1.644762e+00  
1.984044e+04  2.221361e-02  2.436072e+00  1.513454e+00  
1.995831e+04  2.174340e-02  2.693581e+00  1.484902e+00  
2.000276e+04  2.259480e-02  2.182929e+00  1.678286e+00  
1.978427e+04  2.242429e-02  2.374055e+00  1.574204e+00  
1.978268e+04  2.230105e-02  2.385776e+00  1.563827e+00  
1.970618e+04  2.249226e-02  2.333806e+00  1.534915e+00  
1.982235e+04  2.231679e-02  2.537362e+00  1.578160e+00  
1.989904e+04  2.235185e-02  2.399335e+00  1.625220e+00  
1.992701e+04  2.146441e-02  2.621048e+00  1.391095e+00  
1.975749e+04  2.181595e-02  2.563398e+00  1.431607e+00  
1.987871e+04  2.227036e-02  2.594402e+00  1.610399e+00  
1.990846e+04  2.181490e-02  2.552538e+00  1.454191e+00  
1.994311e+04  2.217358e-02  2.517257e+00  1.596423e+00  
1.971103e+04  2.225933e-02  2.250509e+00  1.547316e+00  
1.979819e+04  2.294232e-02  2.015373e+00  1.746332e+00  
1.960254e+04  2.251298e-02  2.229490e+00  1.544254e+00  
1.989331e+04  2.210776e-02  2.329969e+00  1.541410e+00  
1.975661e+04  2.277170e-02  2.156418e+00  1.675672e+00  
1.985857e+04  2.199452e-02  2.525459e+00  1.488501e+00  
1.989809e+04  2.238385e-02  2.267537e+00  1.618458e+00  
1.985488e+04  2.215326e-02  2.398871e+00  1.603105e+00  
1.976280e+04  2.245815e-02  2.312161e+00  1.582147e+00  
1.980773e+04  2.226500e-02  2.365391e+00  1.568410e+00  
1.977462e+04  2.193319e-02  2.534060e+00  1.493741e+00  
1.975105e+04  2.236324e-02  2.231546e+00  1.539896e+00  
1.988071e+04  2.196917e-02  2.487920e+00  1.531790e+00  
2.007166e+04  2.190315e-02  2.706889e+00  1.546805e+00  
1.983666e+04  2.264367e-02  2.139963e+00  1.673612e+00  
1.973900e+04  2.217245e-02  2.404734e+00  1.550506e+00  
1.973283e+04  2.262814e-02  2.128421e+00  1.604315e+00  
1.984324e+04  2.239226e-02  2.292186e+00  1.600789e+00  
1.965306e+04  2.251251e-02  2.291029e+00  1.636695e+00  
1.973587e+04  2.250859e-02  2.288612e+00  1.620140e+00  
1.984689e+04  2.204506e-02  2.726268e+00  1.506623e+00  
1.989249e+04  2.240014e-02  2.256348e+00  1.615296e+00  
1.982172e+04  2.267436e-02  2.354968e+00  1.680044e+00  
1.980511e+04  2.184654e-02  2.543489e+00  1.468054e+00  
2.001038e+04  2.249154e-02  2.290072e+00  1.641796e+00  
1.972548e+04  2.288802e-02  2.219193e+00  1.674613e+00  
1.984573e+04  2.236421e-02  2.183100e+00  1.603243e+00  
1.976766e+04  2.205211e-02  2.504113e+00  1.481244e+00  
1.967923e+04  2.268639e-02  2.132538e+00  1.605950e+00  
1.972106e+04  2.225341e-02  2.437863e+00  1.538883e+00  
1.960375e+04  2.243510e-02  2.215092e+00  1.556982e+00  
1.972999e+04  2.240274e-02  2.310124e+00  1.608818e+00  
1.976717e+04  2.189313e-02  2.616606e+00  1.504305e+00  
1.986784e+04  2.262734e-02  2.332180e+00  1.663718e+00  
1.986946e+04  2.160157e-02  2.724470e+00  1.442053e+00  
1.972070e+04  2.268903e-02  2.187261e+00  1.653257e+00  
1.987108e+04  2.185976e-02  2.304102e+00  1.509173e+00  
1.977104e+04  2.239701e-02  2.386131e+00  1.524780e+00  
1.992422e+04  2.163931e-02  2.644460e+00  1.487873e+00  
1.974709e+04  2.256588e-02  2.327332e+00  1.612925e+00  
1.975103e+04  2.233736e-02  2.334098e+00  1.569575e+00  
1.983600e+04  2.184404e-02  2.497506e+00  1.521793e+00  
1.977933e+04  2.216146e-02  2.478280e+00  1.508548e+00  
1.975280e+04  2.195305e-02  2.675310e+00  1.467601e+00  
2.001068e+04  2.193037e-02  2.667315e+00  1.556168e+00  
1.988936e+04  2.189404e-02  2.502757e+00  1.490470e+00  
1.968748e+04  2.203434e-02  2.590252e+00  1.435054e+00  
1.981755e+04  2.233532e-02  2.408634e+00  1.579870e+00  
1.985921e+04  2.178556e-02  2.572249e+00  1.428715e+00  
2.009014e+04  2.178032e-02  2.737609e+00  1.515201e+00  
1.974865e+04  2.240300e-02  2.191239e+00  1.575929e+00  
1.980071e+04  2.278660e-02  2.134362e+00  1.715275e+00  
1.985210e+04  2.216137e-02  2.556743e+00  1.535518e+00  
1.981546e+04  2.219915e-02  2.264483e+00  1.523586e+00  
1.968869e+04  2.258247e-02  2.095310e+00  1.599060e+00  
1.976086e+04  2.236996e-02  2.344064e+00  1.586672e+00  
1.987259e+04  2.253312e-02  2.144739e+00  1.679919e+00  
1.984837e+04  2.249015e-02  2.223058e+00  1.646292e+00  
1.971467e+04  2.233892e-02  2.409033e+00  1.506193e+00  
1.971914e+04  2.265452e-02  2.091352e+00  1.653043e+00  
1.970863e+04  2.173497e-02  2.603229e+00  1.430656e+00  
1.971949e+04  2.255569e-02  2.219796e+00  1.591252e+00  
1.995505e+04  2.137860e-02  2.711652e+00  1.407893e+00  
1.987073e+04  2.199557e-02  2.529971e+00  1.486181e+00  
1.980543e+04  2.260426e-02  2.213112e+00  1.653164e+00  
1.973973e+04  2.200630e-02  2.633333e+00  1.517297e+00  
1.993181e+04  2.215342e-02  2.482399e+00  1.536874e+00  
1.980962e+04  2.218756e-02  2.339034e+00  1.555207e+00  
1.966988e+04  2.306248e-02  2.146640e+00  1.783280e+00  
1.964038e+04  2.224612e-02  2.464718e+00  1.556154e+00  
1.979343e+04  2.277784e-02  2.105661e+00  1.697040e+00  
1.976312e+04  2.243180e-02  2.418345e+00  1.590606e+00  
1.959089e+04  2.298521e-02  2.145358e+00  1.669827e+00  
1.967210e+04  2.214922e-02  2.257888e+00  1.496883e+00  
1.975128e+04  2.220831e-02  2.297762e+00  1.506694e+00  
1.977954e+04  2.263381e-02  2.274806e+00  1.657294e+00  
1.982521e+04  2.254389e-02  2.182522e+00  1.643973e+00  
1.985486e+04  2.191219e-02  2.573006e+00  1.491283e+00  
1.951330e+04  2.253751e-02  2.112432e+00  1.531439e+00  
1.967558e+04  2.300176e-02  2.096823e+00  1.743742e+00  
1.983988e+04  2.225274e-02  2.388757e+00  1.528565e+00  
1.976605e+04  2.259516e-02  2.203111e+00  1.660876e+00  
1.990830e+04  2.227382e-02  2.668486e+00  1.620378e+00  
1.990645e+04  2.248672e-02  2.333755e+00  1.665050e+00  
1.985783e+04  2.172157e-02  2.806639e+00  1.471366e+00  
1.961145e+04  2.281658e-02  2.017001e+00  1.623648e+00  
1.993088e+04  2.232837e-02  2.272623e+00  1.625317e+00  
1.977786e+04  2.245505e-02  2.264144e+00  1.576313e+00  
1.995565e+04  2.235809e-02  2.477223e+00  1.623278e+00  
1.975705e+04  2.237425e-02  2.227090e+00  1.557445e+00  
1.973467e+04  2.230344e-02  2.346666e+00  1.564591e+00  
1.978159e+04  2.213556e-02  2.341048e+00  1.580419e+00  
1.968920e+04  2.248387e-02  2.368994e+00  1.593657e+00  
1.984548e+04  2.226666e-02  2.670475e+00  1.557848e+00  
1.983594e+04  2.227326e-02  2.447432e+00  1.580428e+00  
1.987872e+04  2.225934e-02  2.381700e+00  1.589349e+00  
1.977140e+04  2.157484e-02  2.648228e+00  1.355958e+00  
1.988895e+04  2.224299e-02  2.430384e+00  1.534782e+00  
1.987131e+04  2.201867e-02  2.491986e+00  1.522900e+00  
