2.764818e+04  1.699238e-02  6.973818e-01  1.366231e+00  
2.800912e+04  1.702084e-02  8.194231e-01  1.438483e+00  
2.748273e+04  1.678793e-02  7.601599e-01  1.302600e+00  
2.776767e+04  1.538126e-02  1.537471e+00  1.148732e+00  
2.773678e+04  1.719737e-02  1.090361e+00  1.402414e+00  
2.729615e+04  1.882570e-02  5.926687e-01  1.594852e+00  
2.759998e+04  1.671142e-02  1.180757e+00  1.305390e+00  
2.807515e+04  1.559291e-02  1.016791e+00  1.115510e+00  
2.812438e+04  1.576531e-02  1.040462e+00  1.116545e+00  
2.826590e+04  1.586082e-02  9.750247e-01  1.254850e+00  
2.689314e+04  1.617462e-02  1.814515e+00  1.200714e+00  
2.793836e+04  1.703518e-02  6.968646e-01  1.446764e+00  
2.649505e+04  1.955863e-02  4.218616e-01  1.818912e+00  
2.760738e+04  1.719609e-02  9.830377e-01  1.453684e+00  
2.713714e+04  1.722954e-02  9.488308e-01  1.403429e+00  
2.768893e+04  1.585632e-02  1.186996e+00  1.184445e+00  
2.911840e+04  1.657542e-02  1.214420e+00  1.485383e+00  
2.676043e+04  1.742093e-02  6.980489e-01  1.332242e+00  
2.696637e+04  1.569683e-02  1.379079e+00  1.010135e+00  
2.686216e+04  1.729565e-02  8.628359e-01  1.345322e+00  
2.771630e+04  1.726973e-02  9.539944e-01  1.514602e+00  
2.825497e+04  1.483850e-02  1.477567e+00  1.053078e+00  
2.612257e+04  1.899717e-02  6.648945e-01  1.559653e+00  
2.751838e+04  1.503995e-02  1.766298e+00  1.066421e+00  
2.666327e+04  1.795212e-02  3.637110e-01  1.370214e+00  
2.706587e+04  1.904401e-02  7.940920e-01  1.777254e+00  
2.731637e+04  1.788172e-02  1.027031e+00  1.511194e+00  
2.900254e+04  1.653698e-02  1.419494e+00  1.418719e+00  
2.775719e+04  1.546031e-02  1.470986e+00  1.170110e+00  
2.812259e+04  1.578159e-02  1.598342e+00  1.316718e+00  
2.730333e+04  1.543205e-02  1.777339e+00  1.153771e+00  
2.715830e+04  1.782255e-02  7.392623e-01  1.406163e+00  
2.909580e+04  1.492778e-02  1.401516e+00  1.205260e+00  
2.632522e+04  2.050837e-02  2.589868e-01  2.140767e+00  
2.630815e+04  1.972588e-02  6.212183e-01  1.841185e+00  
2.695015e+04  1.681391e-02  7.960561e-01  1.262000e+00  
2.694809e+04  1.789663e-02  3.733664e-01  1.570490e+00  
2.652608e+04  1.873312e-02  5.572570e-01  1.608858e+00  
2.863176e+04  1.534740e-02  1.220565e+00  1.181470e+00  
2.848806e+04  1.716507e-02  6.172019e-01  1.501098e+00  
2.787655e+04  1.753001e-02  1.090498e+00  1.632626e+00  
2.728532e+04  1.717178e-02  1.193106e+00  1.338640e+00  
2.749384e+04  1.730075e-02  1.131937e+00  1.460813e+00  
2.610611e+04  1.872252e-02  4.494326e-01  1.552053e+00  
2.658246e+04  1.819869e-02  3.848093e-01  1.487730e+00  
2.756032e+04  1.644005e-02  1.017671e+00  1.331245e+00  
2.763776e+04  1.724710e-02  7.597823e-01  1.441611e+00  
2.715823e+04  1.473905e-02  2.281751e+00  1.004370e+00  
2.670453e+04  1.862403e-02  1.801372e-01  1.585614e+00  
2.786873e+04  1.738843e-02  1.285560e+00  1.453860e+00  
2.897594e+04  1.622138e-02  1.304780e+00  1.359102e+00  
2.691236e+04  1.870198e-02  4.699399e-01  1.684970e+00  
2.749738e+04  1.703912e-02  2.527551e-01  1.282423e+00  
2.807715e+04  1.515123e-02  1.449257e+00  1.153151e+00  
2.795161e+04  1.785709e-02  9.355801e-01  1.595524e+00  
2.664729e+04  1.842598e-02  1.011213e+00  1.417491e+00  
2.752610e+04  1.588934e-02  1.878300e+00  1.176899e+00  
2.877082e+04  1.574890e-02  1.370166e+00  1.237125e+00  
2.656801e+04  1.721887e-02  6.036680e-01  1.231428e+00  
2.888890e+04  1.567571e-02  8.907241e-01  1.288976e+00  
2.678137e+04  1.706441e-02  1.703633e+00  1.364597e+00  
2.722641e+04  1.770202e-02  9.124175e-01  1.453280e+00  
2.739986e+04  1.582411e-02  1.617797e+00  1.116830e+00  
2.828503e+04  1.754424e-02  5.322726e-01  1.576837e+00  
2.712578e+04  1.676058e-02  8.584899e-01  1.364320e+00  
2.699714e+04  1.764357e-02  7.032005e-01  1.475467e+00  
2.876430e+04  1.728115e-02  6.702976e-01  1.590911e+00  
2.727275e+04  1.745699e-02  9.569316e-01  1.380496e+00  
2.734573e+04  1.594038e-02  1.382082e+00  1.169447e+00  
2.759385e+04  1.539974e-02  1.115339e+00  1.137898e+00  
2.584734e+04  1.940859e-02  3.686078e-01  1.841345e+00  
2.864225e+04  1.457380e-02  1.614355e+00  1.097752e+00  
2.590020e+04  1.979723e-02  4.523273e-01  1.698708e+00  
2.711703e+04  1.693548e-02  1.108617e+00  1.294695e+00  
2.678107e+04  1.748182e-02  5.889445e-01  1.382050e+00  
2.739902e+04  1.875937e-02  5.489906e-01  1.572594e+00  
2.773855e+04  1.709703e-02  1.126631e+00  1.387235e+00  
2.875198e+04  1.648092e-02  1.384512e+00  1.383803e+00  
2.808192e+04  1.581694e-02  1.126168e+00  1.244900e+00  
2.833457e+04  1.506814e-02  6.258903e-01  1.106218e+00  
2.711297e+04  1.555669e-02  2.067267e+00  1.228520e+00  
2.808798e+04  1.691653e-02  8.794581e-01  1.410692e+00  
2.847000e+04  1.590240e-02  1.289762e+00  1.306143e+00  
2.597201e+04  2.072612e-02  2.273971e-01  2.155785e+00  
2.692774e+04  1.863683e-02  8.313457e-01  1.677435e+00  
2.614036e+04  1.934184e-02  4.474375e-01  1.640679e+00  
2.613870e+04  1.989887e-02  6.321056e-01  1.831157e+00  
2.762642e+04  1.654773e-02  9.712086e-01  1.335544e+00  
2.627813e+04  1.787409e-02  9.751383e-01  1.360821e+00  
2.721103e+04  1.797719e-02  6.888306e-01  1.648263e+00  
2.869963e+04  1.627933e-02  1.176262e+00  1.392625e+00  
2.731052e+04  1.660209e-02  1.184498e+00  1.273998e+00  
2.917980e+04  1.403719e-02  2.970701e+00  1.089923e+00  
2.641179e+04  1.755771e-02  4.387848e-01  1.347238e+00  
2.635178e+04  1.915864e-02  3.916235e-01  1.654224e+00  
2.724407e+04  1.561212e-02  1.112217e+00  1.152194e+00  
2.825824e+04  1.645823e-02  1.090046e+00  1.331015e+00  
2.804910e+04  1.493984e-02  1.494644e+00  1.087734e+00  
2.739538e+04  1.820377e-02  4.254007e-01  1.584543e+00  
2.815783e+04  1.632756e-02  1.073595e+00  1.361793e+00  
2.815998e+04  1.681244e-02  9.232157e-01  1.344065e+00  
2.631480e+04  1.790651e-02  4.815275e-01  1.489635e+00  
2.832069e+04  1.601028e-02  1.436415e+00  1.246029e+00  
2.680350e+04  1.708829e-02  4.907735e-01  1.325922e+00  
2.702129e+04  1.793059e-02  1.058514e+00  1.533618e+00  
2.806756e+04  1.616652e-02  1.439839e+00  1.262971e+00  
2.861849e+04  1.513032e-02  1.663900e+00  1.173086e+00  
2.720610e+04  1.648744e-02  9.070622e-01  1.201935e+00  
2.728704e+04  1.729115e-02  8.035740e-01  1.363433e+00  
2.735066e+04  1.495422e-02  1.527048e+00  1.052298e+00  
2.764076e+04  1.674198e-02  1.076799e+00  1.355077e+00  
2.708569e+04  1.925551e-02  4.119934e-01  1.856756e+00  
2.746798e+04  1.624369e-02  1.576237e+00  1.222740e+00  
2.740597e+04  1.711506e-02  8.019081e-01  1.338033e+00  
2.688089e+04  1.774116e-02  5.099489e-01  1.506216e+00  
2.702842e+04  1.753514e-02  8.798318e-01  1.467015e+00  
2.754060e+04  1.789794e-02  5.691247e-01  1.555323e+00  
2.690727e+04  1.888744e-02  4.892775e-01  1.625429e+00  
2.799495e+04  1.593604e-02  7.416139e-01  1.190606e+00  
2.718383e+04  1.727839e-02  7.398356e-01  1.404602e+00  
2.688902e+04  1.795847e-02  5.800832e-01  1.598788e+00  
2.787974e+04  1.592658e-02  1.433473e+00  1.270744e+00  
2.618092e+04  1.917696e-02  7.391308e-01  1.553380e+00  
2.745615e+04  1.448545e-02  2.014490e+00  9.836124e-01  
2.696584e+04  1.674126e-02  1.788735e-01  1.304636e+00  
2.744649e+04  1.860197e-02  5.118860e-01  1.715669e+00  
2.746182e+04  1.813441e-02  7.786068e-01  1.604366e+00  
2.783061e+04  1.671911e-02  1.048255e+00  1.361615e+00  
2.698069e+04  1.794502e-02  9.292024e-01  1.525431e+00  
2.756511e+04  1.629002e-02  7.226632e-01  1.278540e+00  
2.671706e+04  1.749117e-02  1.382158e+00  1.426134e+00  
2.851275e+04  1.688268e-02  8.393528e-01  1.496363e+00  
2.881575e+04  1.513026e-02  1.480762e+00  1.188118e+00  
2.648094e+04  2.054563e-02  5.450872e-01  2.160049e+00  
2.813751e+04  1.822696e-02  1.164981e+00  1.755843e+00  
2.628196e+04  2.107534e-02  5.092865e-01  2.204715e+00  
2.689111e+04  1.900374e-02  1.005578e+00  1.693611e+00  
2.783265e+04  1.727255e-02  8.263833e-01  1.560187e+00  
2.464009e+04  2.094643e-02  6.383407e-01  1.754935e+00  
2.763577e+04  1.519705e-02  1.016867e+00  1.150270e+00  
2.781103e+04  1.782584e-02  1.131283e+00  1.555571e+00  
2.648062e+04  1.878789e-02  5.809285e-01  1.591588e+00  
2.789784e+04  1.582392e-02  1.616484e+00  1.214015e+00  
2.678521e+04  1.724358e-02  6.851825e-01  1.331550e+00  
2.718593e+04  1.804791e-02  9.001691e-01  1.494196e+00  
2.807957e+04  1.447150e-02  1.125483e+00  1.038301e+00  
2.734213e+04  1.721054e-02  1.067959e+00  1.304002e+00  
2.832333e+04  1.483633e-02  1.649509e+00  1.126428e+00  
2.750777e+04  1.826326e-02  3.209201e-01  1.588239e+00  
2.937595e+04  1.441567e-02  2.198571e+00  1.157089e+00  
2.698385e+04  1.880807e-02  1.007774e+00  1.652630e+00  
2.701479e+04  1.687334e-02  4.376537e-01  1.287185e+00  
2.853005e+04  1.635858e-02  1.535606e+00  1.386785e+00  
2.725354e+04  1.506256e-02  8.556817e-01  1.040486e+00  
2.689947e+04  1.718003e-02  1.236989e+00  1.319955e+00  
2.676321e+04  1.857920e-02  4.365572e-01  1.668125e+00  
2.728761e+04  1.589398e-02  1.150888e+00  1.176345e+00  
2.668027e+04  1.840811e-02  5.527768e-01  1.536361e+00  
2.714252e+04  1.770000e-02  7.163593e-01  1.469373e+00  
2.713150e+04  1.619314e-02  1.234118e+00  1.224802e+00  
2.889854e+04  1.525130e-02  1.466512e+00  1.186504e+00  
2.728277e+04  1.850946e-02  5.321399e-01  1.718039e+00  
2.577381e+04  1.935274e-02  1.075725e+00  1.580977e+00  
2.781753e+04  1.617260e-02  9.935318e-01  1.225959e+00  
2.610575e+04  1.764477e-02  6.669258e-01  1.379949e+00  
2.676466e+04  1.849987e-02  7.190216e-01  1.592851e+00  
2.787921e+04  1.604476e-02  1.396755e+00  1.237068e+00  
2.656454e+04  1.929096e-02  2.482905e-01  1.674073e+00  
2.789494e+04  1.644634e-02  9.219438e-01  1.319016e+00  
2.629329e+04  2.025643e-02  3.467062e-01  1.972080e+00  
2.698425e+04  1.808865e-02  6.776798e-01  1.607247e+00  
2.846603e+04  1.496416e-02  1.507168e+00  1.137084e+00  
2.680971e+04  1.757717e-02  7.340214e-01  1.358594e+00  
2.672480e+04  1.568933e-02  1.456471e+00  1.101886e+00  
2.676647e+04  1.865222e-02  4.088557e-01  1.623300e+00  
2.800996e+04  1.841350e-02  5.786322e-01  1.738155e+00  
2.855092e+04  1.627115e-02  8.793983e-01  1.317901e+00  
2.763307e+04  1.672495e-02  1.749690e+00  1.295881e+00  
2.587089e+04  1.760347e-02  4.327279e-01  1.342234e+00  
2.717659e+04  1.596670e-02  6.917595e-01  1.204688e+00  
2.612995e+04  1.791198e-02  6.997877e-01  1.368949e+00  
2.882357e+04  1.601138e-02  9.638025e-01  1.315364e+00  
2.688666e+04  1.708906e-02  1.072401e+00  1.391811e+00  
2.732500e+04  1.875490e-02  8.716025e-01  1.797410e+00  
2.764664e+04  1.762725e-02  8.081969e-01  1.586266e+00  
2.677267e+04  2.006042e-02  7.467119e-01  2.002015e+00  
2.729190e+04  1.952365e-02  6.128610e-01  1.923333e+00  
2.740141e+04  1.848505e-02  5.829631e-01  1.720552e+00  
2.709404e+04  1.735774e-02  6.297389e-01  1.336054e+00  
2.770154e+04  1.730792e-02  9.791476e-01  1.564030e+00  
2.782424e+04  1.681916e-02  9.241899e-01  1.320068e+00  
2.740252e+04  1.734499e-02  6.472154e-01  1.453483e+00  
2.871310e+04  1.383662e-02  2.726392e+00  1.028006e+00  
2.687150e+04  1.688793e-02  7.915116e-01  1.299621e+00  
2.763014e+04  1.813326e-02  1.026968e+00  1.575340e+00  
2.861217e+04  1.408639e-02  1.806993e+00  9.987416e-01  
2.643284e+04  1.784583e-02  1.123163e+00  1.314698e+00  
2.779161e+04  1.620155e-02  1.023496e+00  1.281204e+00  
2.739931e+04  1.771318e-02  6.019801e-01  1.493293e+00  
2.872861e+04  1.505180e-02  2.017839e+00  1.208357e+00  
2.615475e+04  1.990582e-02  6.342784e-01  1.771379e+00  
2.696926e+04  1.734009e-02  4.134320e-01  1.353501e+00  
2.737638e+04  1.761581e-02  8.490797e-01  1.534204e+00  
2.727390e+04  1.697050e-02  7.929002e-01  1.385334e+00  
2.763715e+04  1.664045e-02  1.700985e+00  1.307601e+00  
2.758451e+04  1.713717e-02  7.953819e-01  1.429468e+00  
2.625315e+04  1.775382e-02  2.082548e-01  1.385642e+00  
2.608196e+04  1.862224e-02  2.097551e-01  1.476054e+00  
2.798698e+04  1.744205e-02  1.166406e+00  1.537920e+00  
2.659742e+04  1.515297e-02  1.281015e+00  1.010868e+00  
2.842200e+04  1.682626e-02  7.603760e-01  1.489233e+00  
2.656352e+04  1.951758e-02  3.009759e-01  1.881622e+00  
2.651874e+04  1.820409e-02  6.705147e-01  1.448987e+00  
2.805521e+04  1.475378e-02  1.883802e+00  1.028077e+00  
2.665352e+04  1.640942e-02  1.102664e+00  1.201396e+00  
2.687323e+04  1.747626e-02  4.802267e-01  1.372941e+00  
2.790617e+04  1.690700e-02  1.119336e+00  1.413188e+00  
2.631807e+04  2.000687e-02  3.677981e-01  1.837118e+00  
2.872779e+04  1.699888e-02  9.113172e-01  1.485990e+00  
2.655221e+04  1.902001e-02  6.066162e-01  1.734340e+00  
2.574040e+04  2.071322e-02  1.578172e-01  1.985847e+00  
2.795310e+04  1.624003e-02  1.705969e+00  1.359349e+00  
2.530730e+04  1.881019e-02  6.689432e-01  1.322228e+00  
2.647801e+04  1.978728e-02  2.992444e-01  1.886873e+00  
2.617912e+04  1.908894e-02  3.942623e-01  1.625293e+00  
2.747570e+04  1.771392e-02  7.577548e-01  1.504150e+00  
2.675522e+04  1.672985e-02  6.874964e-01  1.227988e+00  
2.764473e+04  1.720188e-02  1.669012e+00  1.400154e+00  
2.694826e+04  1.588912e-02  1.653305e+00  1.200755e+00  
2.699762e+04  1.658747e-02  8.911510e-01  1.266308e+00  
2.686601e+04  1.725718e-02  8.222751e-01  1.313138e+00  
2.842253e+04  1.646653e-02  7.238171e-01  1.347329e+00  
2.732404e+04  1.579616e-02  8.541723e-01  1.147109e+00  
2.831980e+04  1.659802e-02  1.106462e+00  1.360093e+00  
2.651208e+04  1.717335e-02  7.945391e-01  1.288526e+00  
2.730796e+04  1.759464e-02  1.036554e+00  1.547011e+00  
2.764173e+04  1.865594e-02  1.148745e+00  1.682003e+00  
2.814337e+04  1.739881e-02  9.391153e-01  1.584263e+00  
2.626710e+04  1.735015e-02  5.872950e-01  1.247030e+00  
2.700780e+04  1.859695e-02  5.725136e-01  1.732444e+00  
2.747637e+04  1.772738e-02  7.154694e-01  1.483243e+00  
2.703643e+04  1.687531e-02  2.139300e-01  1.210110e+00  
2.812109e+04  1.347220e-02  2.746092e+00  1.018088e+00  
2.765953e+04  1.632846e-02  8.963878e-01  1.303355e+00  
2.787019e+04  1.750251e-02  6.154295e-01  1.465098e+00  
2.885466e+04  1.473251e-02  1.835506e+00  1.120789e+00  
2.711626e+04  1.933139e-02  6.204475e-01  1.752594e+00  
2.778878e+04  1.632227e-02  7.413741e-01  1.286079e+00  
2.694132e+04  1.689407e-02  5.942562e-01  1.283914e+00  
2.935735e+04  1.439934e-02  2.952317e+00  1.180555e+00  
2.758484e+04  1.728739e-02  1.095282e+00  1.394020e+00  
2.565280e+04  1.877748e-02  1.761919e-01  1.578213e+00  
2.760528e+04  1.777527e-02  1.156143e+00  1.616220e+00  
2.810573e+04  1.662221e-02  1.180373e+00  1.394610e+00  
2.845933e+04  1.591870e-02  1.723101e+00  1.233562e+00  
2.683166e+04  1.827995e-02  8.231763e-01  1.513332e+00  
2.670298e+04  1.816896e-02  5.945558e-01  1.502861e+00  
2.631968e+04  1.845149e-02  3.237206e-01  1.502172e+00  
2.793850e+04  1.703105e-02  1.352041e+00  1.431890e+00  
2.743174e+04  1.535700e-02  1.395796e+00  1.102140e+00  
2.809089e+04  1.832830e-02  9.994931e-01  1.789526e+00  
2.654135e+04  2.022511e-02  1.747535e-01  2.066075e+00  
2.663596e+04  1.793045e-02  1.039542e+00  1.429897e+00  
2.941716e+04  1.394883e-02  2.242448e+00  1.045861e+00  
2.789052e+04  1.551971e-02  1.241335e+00  1.148174e+00  
2.821245e+04  1.755987e-02  8.432405e-01  1.536121e+00  
2.770699e+04  1.535205e-02  9.554237e-01  1.159619e+00  
2.769793e+04  1.784871e-02  1.206747e+00  1.594286e+00  
2.766528e+04  1.719848e-02  8.478125e-01  1.425978e+00  
2.623031e+04  1.908521e-02  5.831296e-01  1.776136e+00  
2.553163e+04  2.017549e-02  4.443255e-01  1.774204e+00  
2.789917e+04  1.519146e-02  1.616980e+00  1.139257e+00  
2.603676e+04  1.802576e-02  9.170364e-01  1.286088e+00  
2.621388e+04  2.041155e-02  4.132526e-01  1.998060e+00  
2.532868e+04  2.037602e-02  -5.556275e-02  1.870520e+00  
2.783201e+04  1.725481e-02  7.167145e-01  1.502820e+00  
2.808259e+04  1.528325e-02  7.454172e-01  1.220059e+00  
2.710863e+04  1.668219e-02  1.221094e+00  1.316163e+00  
2.758977e+04  1.788471e-02  8.444342e-01  1.657340e+00  
2.633332e+04  1.791819e-02  7.073266e-01  1.457433e+00  
2.774475e+04  1.525415e-02  1.838894e+00  1.035717e+00  
2.814481e+04  1.621629e-02  7.660954e-01  1.317985e+00  
2.693801e+04  1.712706e-02  7.346847e-01  1.348824e+00  
2.582037e+04  1.730774e-02  5.080746e-01  1.250852e+00  
2.626589e+04  1.655653e-02  8.876344e-01  1.110848e+00  
2.707852e+04  1.823696e-02  7.614353e-01  1.649958e+00  
2.708039e+04  1.874523e-02  7.084049e-01  1.684435e+00  
2.807225e+04  1.728382e-02  1.099004e+00  1.598648e+00  
2.736329e+04  1.614045e-02  1.482424e+00  1.242697e+00  
2.635595e+04  1.985647e-02  2.703504e-01  1.966552e+00  
2.725960e+04  1.795101e-02  5.081957e-01  1.541593e+00  
2.735705e+04  1.788071e-02  4.801785e-01  1.515618e+00  
2.773850e+04  1.434266e-02  2.417214e+00  1.077108e+00  
2.775029e+04  1.617583e-02  6.572744e-01  1.263160e+00  
2.772301e+04  1.778211e-02  5.880516e-01  1.536160e+00  
2.913238e+04  1.365165e-02  2.228983e+00  9.968543e-01  
2.673663e+04  1.840435e-02  4.997584e-01  1.525579e+00  
2.722323e+04  1.797783e-02  9.940108e-01  1.526370e+00  
2.751555e+04  1.734725e-02  1.063944e+00  1.487610e+00  
2.832564e+04  1.586473e-02  1.964140e+00  1.278168e+00  
2.812346e+04  1.661120e-02  1.324582e+00  1.329277e+00  
2.606330e+04  2.036907e-02  3.181237e-01  1.901116e+00  
2.911117e+04  1.533886e-02  1.568779e+00  1.271910e+00  
2.723070e+04  1.735738e-02  7.285932e-01  1.445430e+00  
2.809220e+04  1.595757e-02  1.562672e+00  1.225190e+00  
2.663129e+04  1.790009e-02  1.121193e+00  1.459858e+00  
2.611212e+04  1.913359e-02  3.983675e-01  1.626263e+00  
2.731116e+04  1.800885e-02  8.993530e-01  1.497212e+00  
2.749745e+04  1.718003e-02  1.154940e+00  1.353157e+00  
2.689812e+04  1.599099e-02  1.094598e+00  1.139931e+00  
2.802172e+04  1.736747e-02  8.978874e-01  1.585042e+00  
2.694856e+04  1.823511e-02  5.497959e-01  1.653758e+00  
2.765734e+04  1.770650e-02  1.201351e+00  1.505838e+00  
2.952259e+04  1.385774e-02  2.377955e+00  1.027885e+00  
2.802988e+04  1.492446e-02  1.655911e+00  1.124010e+00  
2.893778e+04  1.576039e-02  1.552925e+00  1.283107e+00  
2.777637e+04  1.611299e-02  1.280083e+00  1.245050e+00  
2.656280e+04  1.794549e-02  1.120854e+00  1.504320e+00  
2.736406e+04  1.725446e-02  1.031867e+00  1.338761e+00  
2.614891e+04  1.991965e-02  5.077923e-01  1.934177e+00  
2.700319e+04  1.747942e-02  6.584069e-01  1.312346e+00  
2.724316e+04  1.603758e-02  1.142895e+00  1.183398e+00  
2.596450e+04  1.781030e-02  9.443445e-01  1.316746e+00  
2.611479e+04  2.028618e-02  2.372263e-01  1.929722e+00  
2.636825e+04  1.841774e-02  8.042043e-01  1.555536e+00  
2.758311e+04  1.716217e-02  5.129039e-01  1.408550e+00  
2.731989e+04  1.662948e-02  6.075975e-01  1.371102e+00  
2.845540e+04  1.515232e-02  1.892093e+00  1.219885e+00  
2.789260e+04  1.868822e-02  6.888411e-01  1.821632e+00  
2.671923e+04  1.844364e-02  6.618247e-01  1.570651e+00  
2.766942e+04  1.649371e-02  1.385525e+00  1.261885e+00  
2.816102e+04  1.712620e-02  1.290470e+00  1.391495e+00  
2.702143e+04  1.724938e-02  8.668658e-01  1.354146e+00  
2.629667e+04  1.736528e-02  5.267153e-01  1.348142e+00  
2.667274e+04  1.735811e-02  9.280791e-01  1.311222e+00  
2.657390e+04  2.059338e-02  4.850621e-01  2.075244e+00  
2.813470e+04  1.619674e-02  1.358165e+00  1.277457e+00  
2.625669e+04  1.784761e-02  7.803663e-01  1.407753e+00  
2.692896e+04  1.724867e-02  1.513610e+00  1.364253e+00  
2.629413e+04  2.000297e-02  2.253526e-01  1.993827e+00  
2.749028e+04  1.749797e-02  9.813707e-01  1.524600e+00  
2.763989e+04  1.724409e-02  6.382684e-01  1.464625e+00  
2.731953e+04  1.512872e-02  2.289248e+00  1.012489e+00  
2.814833e+04  1.426308e-02  5.887384e-01  9.621987e-01  
2.763840e+04  1.623606e-02  1.240449e+00  1.239369e+00  
2.754164e+04  1.616231e-02  1.147330e+00  1.265659e+00  
2.659560e+04  1.835943e-02  4.853777e-01  1.463248e+00  
2.726898e+04  1.748546e-02  1.398911e+00  1.392703e+00  
2.759108e+04  1.795158e-02  8.122798e-01  1.537606e+00  
2.819160e+04  1.625417e-02  1.517147e+00  1.355544e+00  
2.938569e+04  1.616405e-02  1.345815e+00  1.449455e+00  
2.711149e+04  1.884137e-02  7.119414e-01  1.696973e+00  
2.758485e+04  1.830124e-02  7.286872e-01  1.701338e+00  
2.795749e+04  1.620123e-02  1.066019e+00  1.256583e+00  
2.796631e+04  1.642017e-02  1.702931e+00  1.243349e+00  
2.672223e+04  1.759703e-02  7.579182e-01  1.386665e+00  
2.643140e+04  1.793311e-02  4.613203e-01  1.367915e+00  
2.752265e+04  1.741328e-02  8.450864e-01  1.392618e+00  
2.652055e+04  1.653252e-02  1.176655e+00  1.184174e+00  
2.745060e+04  1.576170e-02  1.224620e+00  1.187009e+00  
2.844993e+04  1.492831e-02  2.036979e+00  1.149485e+00  
2.698322e+04  1.872777e-02  6.772523e-01  1.730309e+00  
2.663665e+04  1.963668e-02  7.322692e-01  1.805086e+00  
2.807485e+04  1.638788e-02  1.335722e+00  1.258582e+00  
2.798814e+04  1.350165e-02  2.098138e+00  9.188221e-01  
2.847742e+04  1.573780e-02  1.465121e+00  1.219778e+00  
2.861187e+04  1.571717e-02  1.481568e+00  1.338173e+00  
2.826243e+04  1.632589e-02  1.628580e+00  1.387643e+00  
2.675076e+04  1.916719e-02  8.722581e-01  1.611823e+00  
2.660792e+04  1.815587e-02  8.552773e-01  1.517155e+00  
2.707360e+04  1.760693e-02  6.840721e-01  1.343430e+00  
2.743214e+04  1.505708e-02  1.163584e+00  1.063596e+00  
2.671557e+04  1.789531e-02  9.357831e-01  1.434353e+00  
2.677742e+04  1.879130e-02  8.562978e-01  1.756301e+00  
2.593596e+04  1.867612e-02  7.921091e-01  1.446098e+00  
2.791077e+04  1.591230e-02  1.087524e+00  1.242014e+00  
2.864215e+04  1.448674e-02  1.494176e+00  1.079168e+00  
2.721403e+04  1.823109e-02  3.991001e-01  1.696405e+00  
2.736480e+04  1.941764e-02  4.243061e-01  1.879980e+00  
2.595041e+04  1.701487e-02  9.580357e-01  1.063189e+00  
2.674904e+04  1.908244e-02  8.562639e-01  1.809000e+00  
2.882880e+04  1.437574e-02  1.053372e+00  1.000172e+00  
2.615911e+04  1.883262e-02  2.594205e-01  1.553550e+00  
2.691740e+04  1.733451e-02  4.535177e-01  1.422400e+00  
2.590875e+04  1.786970e-02  6.602228e-01  1.341143e+00  
2.777868e+04  1.646602e-02  1.054074e+00  1.349753e+00  
2.942253e+04  1.472688e-02  2.169837e+00  1.113072e+00  
2.680513e+04  1.793985e-02  8.595782e-01  1.549359e+00  
2.790169e+04  1.744575e-02  1.407373e+00  1.483485e+00  
2.548108e+04  2.100420e-02  2.219091e-01  2.006464e+00  
2.694154e+04  1.807757e-02  6.136159e-01  1.483808e+00  
2.774512e+04  1.685555e-02  6.943654e-01  1.432164e+00  
2.755525e+04  1.604023e-02  1.761423e+00  1.140578e+00  
2.865365e+04  1.421612e-02  1.262667e+00  1.037983e+00  
2.646537e+04  1.742162e-02  3.304867e-01  1.318979e+00  
2.707941e+04  1.744087e-02  7.552716e-01  1.408352e+00  
2.564916e+04  1.836087e-02  7.374993e-01  1.306104e+00  
2.667468e+04  1.912672e-02  1.003800e+00  1.685150e+00  
2.917944e+04  1.597777e-02  1.344843e+00  1.315496e+00  
2.745800e+04  1.689434e-02  1.123834e+00  1.324594e+00  
2.771926e+04  1.716598e-02  1.011522e+00  1.383188e+00  
2.699266e+04  1.855497e-02  7.985990e-01  1.656405e+00  
2.733146e+04  1.821003e-02  6.610693e-01  1.657424e+00  
2.727725e+04  1.765724e-02  7.774631e-01  1.447452e+00  
2.703608e+04  1.717391e-02  1.077664e+00  1.291642e+00  
2.660608e+04  1.796421e-02  5.984114e-01  1.380274e+00  
2.631312e+04  1.912829e-02  3.324203e-01  1.672551e+00  
2.792410e+04  1.670306e-02  1.103569e+00  1.349639e+00  
2.758079e+04  1.612924e-02  1.862004e+00  1.240681e+00  
2.840737e+04  1.535987e-02  2.051705e+00  1.181623e+00  
2.828380e+04  1.456700e-02  1.829234e+00  1.084723e+00  
2.694752e+04  1.834825e-02  7.582676e-01  1.610232e+00  
2.688515e+04  1.904653e-02  9.449324e-01  1.695241e+00  
2.693378e+04  1.786511e-02  8.791477e-01  1.358980e+00  
2.703702e+04  1.615307e-02  1.411786e+00  1.192804e+00  
2.861881e+04  1.618551e-02  1.472758e+00  1.341211e+00  
2.846830e+04  1.617104e-02  1.454242e+00  1.295566e+00  
2.794659e+04  1.664782e-02  1.059188e+00  1.344797e+00  
2.730836e+04  1.630270e-02  1.421087e+00  1.182907e+00  
2.594470e+04  1.945459e-02  5.507091e-01  1.583069e+00  
2.639942e+04  1.902077e-02  3.985195e-01  1.624261e+00  
2.619846e+04  1.623708e-02  1.211332e+00  1.119479e+00  
2.796027e+04  1.457764e-02  1.289418e+00  1.010707e+00  
2.691972e+04  1.553579e-02  1.119733e+00  1.168016e+00  
