2.119026e+04  2.107307e-02  2.225119e+00  1.480607e+00  
2.106719e+04  2.142324e-02  2.120888e+00  1.563669e+00  
2.094885e+04  2.152719e-02  2.164498e+00  1.526776e+00  
2.118475e+04  2.088738e-02  2.319050e+00  1.468252e+00  
2.071780e+04  2.149473e-02  1.941713e+00  1.510138e+00  
2.124165e+04  2.109864e-02  2.374839e+00  1.515293e+00  
2.116760e+04  2.130703e-02  2.122932e+00  1.556582e+00  
2.094175e+04  2.176980e-02  2.000372e+00  1.626664e+00  
2.093886e+04  2.182193e-02  1.920285e+00  1.604348e+00  
2.107940e+04  2.148480e-02  2.080132e+00  1.594966e+00  
2.088401e+04  2.146522e-02  2.298765e+00  1.552084e+00  
2.097292e+04  2.096143e-02  2.194374e+00  1.449168e+00  
2.113084e+04  2.157278e-02  2.192733e+00  1.649904e+00  
2.110793e+04  2.164681e-02  2.033454e+00  1.659334e+00  
2.112982e+04  2.061022e-02  2.444348e+00  1.390047e+00  
2.096612e+04  2.134805e-02  2.180756e+00  1.526246e+00  
2.097766e+04  2.132408e-02  2.121213e+00  1.508019e+00  
2.115012e+04  2.122576e-02  2.106758e+00  1.506386e+00  
2.115787e+04  2.154383e-02  1.986133e+00  1.593507e+00  
2.106124e+04  2.136926e-02  2.193765e+00  1.526355e+00  
2.111866e+04  2.087075e-02  2.417189e+00  1.434756e+00  
2.104076e+04  2.113820e-02  2.134738e+00  1.491462e+00  
2.101786e+04  2.083008e-02  2.249631e+00  1.439666e+00  
2.100994e+04  2.150912e-02  2.085272e+00  1.557632e+00  
2.098071e+04  2.129403e-02  2.282826e+00  1.513494e+00  
2.097229e+04  2.085147e-02  2.463285e+00  1.407247e+00  
2.099578e+04  2.130013e-02  2.070319e+00  1.503338e+00  
2.102599e+04  2.185911e-02  1.985835e+00  1.658185e+00  
2.096510e+04  2.161966e-02  2.003119e+00  1.567679e+00  
2.090368e+04  2.115922e-02  2.082531e+00  1.457397e+00  
2.102960e+04  2.127627e-02  2.118655e+00  1.534156e+00  
2.100448e+04  2.085665e-02  2.366802e+00  1.417509e+00  
2.098753e+04  2.147306e-02  1.912061e+00  1.573817e+00  
2.119090e+04  2.100495e-02  2.180391e+00  1.491627e+00  
2.118500e+04  2.051705e-02  2.477385e+00  1.387723e+00  
2.099875e+04  2.124852e-02  1.986222e+00  1.493678e+00  
2.094933e+04  2.145447e-02  1.930002e+00  1.573244e+00  
2.106202e+04  2.165197e-02  1.963321e+00  1.607398e+00  
2.101942e+04  2.081634e-02  2.217814e+00  1.404930e+00  
2.114247e+04  2.103364e-02  2.247308e+00  1.451693e+00  
2.096201e+04  2.126145e-02  2.164343e+00  1.518410e+00  
2.101283e+04  2.119708e-02  2.222759e+00  1.475316e+00  
2.116497e+04  2.080939e-02  2.394876e+00  1.450022e+00  
2.105024e+04  2.152731e-02  1.947400e+00  1.566561e+00  
2.117109e+04  2.052223e-02  2.608165e+00  1.395009e+00  
2.120762e+04  2.132055e-02  2.142216e+00  1.598809e+00  
2.105294e+04  2.147030e-02  1.952490e+00  1.559960e+00  
2.082056e+04  2.153622e-02  2.127105e+00  1.515192e+00  
2.098582e+04  2.128347e-02  2.110467e+00  1.477664e+00  
2.114383e+04  2.109824e-02  2.235279e+00  1.499167e+00  
2.118935e+04  2.089676e-02  2.263148e+00  1.452173e+00  
2.099712e+04  2.076667e-02  2.430953e+00  1.416160e+00  
2.100997e+04  2.143622e-02  2.092109e+00  1.519283e+00  
2.122682e+04  2.093789e-02  2.413061e+00  1.487881e+00  
2.081034e+04  2.155623e-02  1.952756e+00  1.530103e+00  
2.133237e+04  2.066782e-02  2.619541e+00  1.449502e+00  
2.088677e+04  2.186443e-02  2.026362e+00  1.637382e+00  
2.104502e+04  2.108995e-02  2.266756e+00  1.527559e+00  
2.082205e+04  2.213067e-02  1.754272e+00  1.622512e+00  
2.142812e+04  2.126214e-02  2.321921e+00  1.640282e+00  
2.096515e+04  2.162140e-02  2.170488e+00  1.589119e+00  
2.095449e+04  2.131020e-02  2.054309e+00  1.521232e+00  
2.121556e+04  2.129624e-02  2.101927e+00  1.563036e+00  
2.108376e+04  2.156942e-02  2.036402e+00  1.638368e+00  
2.113099e+04  2.066670e-02  2.389291e+00  1.398103e+00  
2.102569e+04  2.134387e-02  2.127480e+00  1.518953e+00  
2.106025e+04  2.132579e-02  2.153757e+00  1.544300e+00  
2.120092e+04  2.099713e-02  2.209851e+00  1.495548e+00  
2.110617e+04  2.164373e-02  1.857248e+00  1.616063e+00  
2.098385e+04  2.123288e-02  2.212610e+00  1.484621e+00  
2.098058e+04  2.129496e-02  2.117210e+00  1.502921e+00  
2.110532e+04  2.106559e-02  2.203783e+00  1.485314e+00  
2.113740e+04  2.084171e-02  2.295780e+00  1.468008e+00  
2.089736e+04  2.151990e-02  2.075443e+00  1.530581e+00  
2.099038e+04  2.169865e-02  2.114713e+00  1.608605e+00  
2.104440e+04  2.090406e-02  2.434937e+00  1.445720e+00  
2.090376e+04  2.183237e-02  1.825752e+00  1.585804e+00  
2.109840e+04  2.108118e-02  2.353848e+00  1.482463e+00  
2.095363e+04  2.133018e-02  2.122238e+00  1.489421e+00  
2.094287e+04  2.100639e-02  2.173780e+00  1.417611e+00  
2.101956e+04  2.144580e-02  1.994559e+00  1.567873e+00  
2.110553e+04  2.079982e-02  2.371271e+00  1.442711e+00  
2.123824e+04  2.077575e-02  2.400622e+00  1.460654e+00  
2.120450e+04  2.151746e-02  1.951729e+00  1.613964e+00  
2.106508e+04  2.088357e-02  2.256619e+00  1.452666e+00  
2.097428e+04  2.119419e-02  1.992882e+00  1.473824e+00  
2.096149e+04  2.134529e-02  2.040550e+00  1.518494e+00  
2.112859e+04  2.126282e-02  2.212433e+00  1.538525e+00  
2.103663e+04  2.086401e-02  2.304812e+00  1.439333e+00  
2.133668e+04  2.076179e-02  2.447624e+00  1.458401e+00  
2.088482e+04  2.138095e-02  2.214819e+00  1.509442e+00  
2.104635e+04  2.097668e-02  2.213826e+00  1.442747e+00  
2.107901e+04  2.115186e-02  2.299513e+00  1.471818e+00  
2.114046e+04  2.126692e-02  2.177509e+00  1.541092e+00  
2.119987e+04  2.079913e-02  2.446660e+00  1.439618e+00  
2.111012e+04  2.167588e-02  2.023574e+00  1.654577e+00  
2.103333e+04  2.117801e-02  1.994177e+00  1.531340e+00  
2.084869e+04  2.173328e-02  2.017196e+00  1.592449e+00  
2.107950e+04  2.123609e-02  2.156270e+00  1.518522e+00  
2.102650e+04  2.145510e-02  2.056436e+00  1.552404e+00  
2.109100e+04  2.112352e-02  2.119272e+00  1.493722e+00  
2.095851e+04  2.127925e-02  2.037254e+00  1.499572e+00  
2.105834e+04  2.138622e-02  2.110364e+00  1.512960e+00  
2.107783e+04  2.142083e-02  2.121898e+00  1.561512e+00  
2.102950e+04  2.121125e-02  2.205308e+00  1.502694e+00  
2.119156e+04  2.114791e-02  2.174197e+00  1.534102e+00  
2.089954e+04  2.180949e-02  1.902441e+00  1.618462e+00  
2.116273e+04  2.168838e-02  2.170219e+00  1.681086e+00  
2.092501e+04  2.164733e-02  2.063631e+00  1.547798e+00  
2.117240e+04  2.118014e-02  2.286928e+00  1.537577e+00  
2.101537e+04  2.171530e-02  2.071035e+00  1.644756e+00  
2.097608e+04  2.131496e-02  1.992065e+00  1.511964e+00  
2.106329e+04  2.194315e-02  1.777997e+00  1.679361e+00  
2.094306e+04  2.135024e-02  1.944023e+00  1.543644e+00  
2.102888e+04  2.128044e-02  2.173509e+00  1.535627e+00  
2.115462e+04  2.089566e-02  2.274973e+00  1.447365e+00  
2.121265e+04  2.119940e-02  2.150803e+00  1.528943e+00  
2.119573e+04  2.087288e-02  2.442832e+00  1.469767e+00  
2.107752e+04  2.143241e-02  2.209504e+00  1.583613e+00  
2.099872e+04  2.106080e-02  2.372422e+00  1.446456e+00  
2.080565e+04  2.194235e-02  1.827561e+00  1.621435e+00  
2.112154e+04  2.085794e-02  2.307100e+00  1.448804e+00  
2.125210e+04  2.077309e-02  2.293509e+00  1.456397e+00  
2.086416e+04  2.140002e-02  2.028314e+00  1.489545e+00  
2.096444e+04  2.154150e-02  2.129989e+00  1.591673e+00  
2.111668e+04  2.093763e-02  2.461692e+00  1.476653e+00  
2.089842e+04  2.188864e-02  1.807201e+00  1.616344e+00  
2.116620e+04  2.103011e-02  2.412736e+00  1.482466e+00  
2.115000e+04  2.098533e-02  2.304805e+00  1.463964e+00  
2.101793e+04  2.128257e-02  2.058226e+00  1.510891e+00  
2.089858e+04  2.096828e-02  2.145475e+00  1.412239e+00  
2.106291e+04  2.076027e-02  2.450117e+00  1.404092e+00  
2.113683e+04  2.077957e-02  2.355608e+00  1.468879e+00  
2.113024e+04  2.124318e-02  2.248714e+00  1.525294e+00  
2.117012e+04  2.072532e-02  2.416810e+00  1.428649e+00  
2.114229e+04  2.080032e-02  2.206811e+00  1.417300e+00  
2.104676e+04  2.118137e-02  2.105815e+00  1.502485e+00  
2.106182e+04  2.167271e-02  2.162669e+00  1.614684e+00  
2.106519e+04  2.059639e-02  2.438967e+00  1.397624e+00  
2.127160e+04  2.098197e-02  2.449627e+00  1.490059e+00  
2.109108e+04  2.070320e-02  2.480806e+00  1.388276e+00  
2.106866e+04  2.102445e-02  2.169192e+00  1.482602e+00  
2.100124e+04  2.128719e-02  2.081898e+00  1.477420e+00  
2.101517e+04  2.152349e-02  1.990655e+00  1.550082e+00  
2.125562e+04  2.071792e-02  2.386230e+00  1.441004e+00  
2.117084e+04  2.110343e-02  2.089431e+00  1.533735e+00  
2.114580e+04  2.112802e-02  2.123586e+00  1.515891e+00  
2.096342e+04  2.157112e-02  2.075625e+00  1.589827e+00  
2.115970e+04  2.126759e-02  2.265108e+00  1.529219e+00  
2.111060e+04  2.146396e-02  2.098004e+00  1.557547e+00  
2.112374e+04  2.107131e-02  2.082707e+00  1.490721e+00  
2.095103e+04  2.110092e-02  2.132881e+00  1.443733e+00  
2.113716e+04  2.129132e-02  2.190165e+00  1.503012e+00  
2.105882e+04  2.167865e-02  1.956300e+00  1.646262e+00  
2.113465e+04  2.080678e-02  2.392093e+00  1.428073e+00  
2.112412e+04  2.068236e-02  2.313054e+00  1.421223e+00  
2.081987e+04  2.187408e-02  1.947585e+00  1.638967e+00  
2.124359e+04  2.149804e-02  2.140416e+00  1.643904e+00  
2.093658e+04  2.093850e-02  2.307418e+00  1.409468e+00  
2.116569e+04  2.089902e-02  2.410385e+00  1.500721e+00  
2.101442e+04  2.157667e-02  1.988572e+00  1.576890e+00  
2.101245e+04  2.149620e-02  1.860663e+00  1.581239e+00  
2.105000e+04  2.191202e-02  1.856091e+00  1.693974e+00  
2.111539e+04  2.119760e-02  2.145365e+00  1.517414e+00  
2.088310e+04  2.118380e-02  2.054744e+00  1.462792e+00  
2.109090e+04  2.108043e-02  2.318195e+00  1.469585e+00  
2.112348e+04  2.112418e-02  2.138358e+00  1.497721e+00  
2.117196e+04  2.072839e-02  2.493932e+00  1.428915e+00  
2.097096e+04  2.217017e-02  1.901134e+00  1.744842e+00  
2.095626e+04  2.133492e-02  2.179348e+00  1.501658e+00  
2.100735e+04  2.130281e-02  2.068914e+00  1.500704e+00  
2.106033e+04  2.070183e-02  2.397754e+00  1.406428e+00  
2.113030e+04  2.132971e-02  2.118055e+00  1.560549e+00  
2.105148e+04  2.159847e-02  2.127948e+00  1.599712e+00  
2.074494e+04  2.197002e-02  1.930797e+00  1.618002e+00  
2.091202e+04  2.150008e-02  2.150762e+00  1.517154e+00  
2.108796e+04  2.133773e-02  2.090974e+00  1.532871e+00  
2.117471e+04  2.103864e-02  2.242596e+00  1.490213e+00  
2.112669e+04  2.112158e-02  2.292874e+00  1.488384e+00  
2.103594e+04  2.161392e-02  1.948579e+00  1.599655e+00  
2.096879e+04  2.076855e-02  2.204317e+00  1.389633e+00  
2.088638e+04  2.113913e-02  2.328629e+00  1.431269e+00  
2.110292e+04  2.131171e-02  2.156681e+00  1.556227e+00  
2.104876e+04  2.100328e-02  2.249172e+00  1.481913e+00  
2.109238e+04  2.079188e-02  2.375583e+00  1.422338e+00  
2.110164e+04  2.105170e-02  2.138461e+00  1.474923e+00  
2.106690e+04  2.180787e-02  2.152093e+00  1.647817e+00  
2.099943e+04  2.174025e-02  2.016272e+00  1.609845e+00  
2.104880e+04  2.057398e-02  2.431337e+00  1.375196e+00  
2.103942e+04  2.149846e-02  2.178304e+00  1.568461e+00  
2.119581e+04  2.116318e-02  2.262313e+00  1.517482e+00  
2.109560e+04  2.109941e-02  2.115881e+00  1.499285e+00  
2.105745e+04  2.135651e-02  2.096882e+00  1.510025e+00  
2.111745e+04  2.143427e-02  2.124815e+00  1.529253e+00  
2.118739e+04  2.049289e-02  2.385413e+00  1.373755e+00  
2.120392e+04  2.097236e-02  2.165605e+00  1.518568e+00  
2.118647e+04  2.091372e-02  2.155098e+00  1.494053e+00  
2.105659e+04  2.059832e-02  2.469049e+00  1.406916e+00  
2.086266e+04  2.154744e-02  1.899674e+00  1.539958e+00  
2.118895e+04  2.116824e-02  2.159656e+00  1.505666e+00  
2.117294e+04  2.100715e-02  2.091422e+00  1.483871e+00  
2.102671e+04  2.119891e-02  2.107753e+00  1.471344e+00  
2.121578e+04  2.145183e-02  2.124508e+00  1.561408e+00  
2.108854e+04  2.152607e-02  1.976959e+00  1.580930e+00  
2.107507e+04  2.097429e-02  2.495330e+00  1.434128e+00  
2.124466e+04  2.066492e-02  2.344013e+00  1.461953e+00  
2.076798e+04  2.183535e-02  1.879356e+00  1.581610e+00  
2.124782e+04  2.151964e-02  2.162414e+00  1.639119e+00  
2.102026e+04  2.078662e-02  2.346882e+00  1.428771e+00  
2.085799e+04  2.153416e-02  1.952352e+00  1.567208e+00  
2.108671e+04  2.177747e-02  1.866798e+00  1.640235e+00  
2.098091e+04  2.154267e-02  1.976064e+00  1.578707e+00  
2.101194e+04  2.148496e-02  2.009767e+00  1.589285e+00  
2.125657e+04  2.061249e-02  2.389852e+00  1.413807e+00  
2.076191e+04  2.132362e-02  2.069421e+00  1.450258e+00  
2.113396e+04  2.101964e-02  2.376485e+00  1.460066e+00  
2.104760e+04  2.142874e-02  2.111802e+00  1.548014e+00  
2.115887e+04  2.101458e-02  2.324477e+00  1.478004e+00  
2.097850e+04  2.139128e-02  2.167418e+00  1.556430e+00  
2.085630e+04  2.168132e-02  2.005428e+00  1.580610e+00  
2.102053e+04  2.093672e-02  2.287613e+00  1.410008e+00  
2.107764e+04  2.099792e-02  2.229581e+00  1.430514e+00  
2.114709e+04  2.132337e-02  2.017867e+00  1.582437e+00  
2.094888e+04  2.152199e-02  2.129852e+00  1.573980e+00  
2.087278e+04  2.213759e-02  1.796337e+00  1.688849e+00  
2.095797e+04  2.142381e-02  2.171322e+00  1.552358e+00  
2.114072e+04  2.137870e-02  2.122314e+00  1.546851e+00  
2.113322e+04  2.114833e-02  2.181351e+00  1.483850e+00  
2.111833e+04  2.139630e-02  2.136778e+00  1.542384e+00  
2.113287e+04  2.130701e-02  2.113471e+00  1.546304e+00  
2.096385e+04  2.114541e-02  2.141204e+00  1.460502e+00  
2.102511e+04  2.114196e-02  2.225036e+00  1.481898e+00  
2.113180e+04  2.121158e-02  2.273822e+00  1.518358e+00  
2.109449e+04  2.112286e-02  2.080892e+00  1.501092e+00  
2.109146e+04  2.055639e-02  2.426041e+00  1.369539e+00  
2.127543e+04  2.105149e-02  2.012838e+00  1.537292e+00  
2.111742e+04  2.135544e-02  2.259202e+00  1.567665e+00  
2.091126e+04  2.164159e-02  2.002902e+00  1.566832e+00  
2.105371e+04  2.096768e-02  2.281911e+00  1.447135e+00  
2.124690e+04  2.117138e-02  2.410929e+00  1.550119e+00  
2.130638e+04  2.095834e-02  2.350432e+00  1.524609e+00  
2.106327e+04  2.082026e-02  2.215826e+00  1.427883e+00  
2.090539e+04  2.151044e-02  1.933429e+00  1.525694e+00  
2.098561e+04  2.161446e-02  2.009249e+00  1.544439e+00  
2.091866e+04  2.076587e-02  2.275266e+00  1.398885e+00  
2.104928e+04  2.095333e-02  2.230737e+00  1.462733e+00  
2.116785e+04  2.081946e-02  2.271583e+00  1.451972e+00  
2.105072e+04  2.077645e-02  2.407239e+00  1.427144e+00  
2.088191e+04  2.164070e-02  1.771676e+00  1.561826e+00  
2.116520e+04  2.087948e-02  2.409623e+00  1.428973e+00  
2.123462e+04  2.075934e-02  2.356852e+00  1.434668e+00  
2.093863e+04  2.123185e-02  2.220524e+00  1.462386e+00  
2.099213e+04  2.171298e-02  2.025540e+00  1.605268e+00  
2.102630e+04  2.188434e-02  1.877026e+00  1.650500e+00  
2.108478e+04  2.124232e-02  2.164291e+00  1.515486e+00  
2.127842e+04  2.051069e-02  2.411070e+00  1.430812e+00  
2.091925e+04  2.117933e-02  2.106737e+00  1.494901e+00  
2.125696e+04  2.043808e-02  2.552731e+00  1.424264e+00  
2.101027e+04  2.135771e-02  2.282315e+00  1.543095e+00  
2.103055e+04  2.144684e-02  2.026858e+00  1.564843e+00  
2.108408e+04  2.123441e-02  2.123356e+00  1.516576e+00  
2.108644e+04  2.174986e-02  1.964377e+00  1.675974e+00  
2.111930e+04  2.069129e-02  2.412451e+00  1.435809e+00  
2.109408e+04  2.079587e-02  2.239503e+00  1.420869e+00  
2.095251e+04  2.127297e-02  2.252197e+00  1.482209e+00  
2.106573e+04  2.077899e-02  2.556601e+00  1.396432e+00  
2.104072e+04  2.156290e-02  2.040938e+00  1.582279e+00  
2.097323e+04  2.149609e-02  1.999842e+00  1.567874e+00  
2.088089e+04  2.179318e-02  2.017341e+00  1.648105e+00  
2.085890e+04  2.146565e-02  2.112378e+00  1.529004e+00  
2.102160e+04  2.057837e-02  2.377899e+00  1.351958e+00  
2.104228e+04  2.108054e-02  2.052036e+00  1.456857e+00  
2.120882e+04  2.152186e-02  2.055312e+00  1.640166e+00  
2.120509e+04  2.084770e-02  2.202663e+00  1.463609e+00  
2.089351e+04  2.217680e-02  1.782851e+00  1.707910e+00  
2.086739e+04  2.187168e-02  2.103777e+00  1.623200e+00  
2.098809e+04  2.187757e-02  1.943085e+00  1.662829e+00  
2.120312e+04  2.085836e-02  2.376718e+00  1.435505e+00  
2.103101e+04  2.140277e-02  2.065957e+00  1.550971e+00  
2.128833e+04  2.105170e-02  2.533970e+00  1.537772e+00  
2.107136e+04  2.081066e-02  2.333569e+00  1.409513e+00  
2.105826e+04  2.126468e-02  2.161412e+00  1.538480e+00  
2.113139e+04  2.110775e-02  2.073839e+00  1.508393e+00  
2.118281e+04  2.103519e-02  2.150593e+00  1.501915e+00  
2.102308e+04  2.023912e-02  2.530110e+00  1.308405e+00  
2.106445e+04  2.138721e-02  1.990745e+00  1.562627e+00  
2.094085e+04  2.133312e-02  2.098196e+00  1.483311e+00  
2.104012e+04  2.095296e-02  2.242556e+00  1.454849e+00  
2.097082e+04  2.037079e-02  2.410981e+00  1.327693e+00  
2.125840e+04  2.118383e-02  2.435748e+00  1.559595e+00  
2.112906e+04  2.069072e-02  2.330958e+00  1.413295e+00  
2.106071e+04  2.106674e-02  2.164689e+00  1.489856e+00  
2.097180e+04  2.143121e-02  1.979777e+00  1.526641e+00  
2.108182e+04  2.149334e-02  2.037239e+00  1.554099e+00  
2.098499e+04  2.078853e-02  2.240140e+00  1.397981e+00  
2.100196e+04  2.079515e-02  2.220405e+00  1.404956e+00  
2.098210e+04  2.144441e-02  2.064789e+00  1.576333e+00  
2.125413e+04  2.138239e-02  2.319485e+00  1.567027e+00  
2.100554e+04  2.147178e-02  1.990791e+00  1.549209e+00  
2.117787e+04  2.089153e-02  2.357828e+00  1.439085e+00  
2.113037e+04  2.091444e-02  2.317258e+00  1.435974e+00  
2.104782e+04  2.118848e-02  2.134389e+00  1.488663e+00  
2.106676e+04  2.120834e-02  2.213644e+00  1.498323e+00  
2.111955e+04  2.084265e-02  2.389125e+00  1.448056e+00  
2.090255e+04  2.123625e-02  1.956503e+00  1.424700e+00  
2.124027e+04  2.037171e-02  2.530701e+00  1.404554e+00  
2.088148e+04  2.124758e-02  2.139337e+00  1.494655e+00  
2.091204e+04  2.115917e-02  2.194755e+00  1.486327e+00  
2.101682e+04  2.101901e-02  2.448867e+00  1.468289e+00  
2.110246e+04  2.136536e-02  1.973086e+00  1.570080e+00  
2.114516e+04  2.168802e-02  2.069982e+00  1.645443e+00  
2.113461e+04  2.108517e-02  2.258538e+00  1.563725e+00  
2.107553e+04  2.120812e-02  2.190255e+00  1.490021e+00  
2.088896e+04  2.118655e-02  2.125267e+00  1.467286e+00  
2.094649e+04  2.123067e-02  2.258885e+00  1.479433e+00  
2.112619e+04  2.088303e-02  2.436735e+00  1.450129e+00  
2.110385e+04  2.116992e-02  2.272293e+00  1.528497e+00  
2.091332e+04  2.134505e-02  1.930720e+00  1.515063e+00  
2.100460e+04  2.121604e-02  2.159600e+00  1.495958e+00  
2.092866e+04  2.124530e-02  2.201676e+00  1.494797e+00  
2.116610e+04  2.072456e-02  2.415717e+00  1.406695e+00  
2.110341e+04  2.064052e-02  2.452900e+00  1.364366e+00  
2.105829e+04  2.141374e-02  2.064725e+00  1.563714e+00  
2.133437e+04  2.106916e-02  2.286512e+00  1.545964e+00  
2.098207e+04  2.159228e-02  1.981483e+00  1.580842e+00  
2.087302e+04  2.164254e-02  1.904120e+00  1.575277e+00  
2.095602e+04  2.184595e-02  1.934898e+00  1.618731e+00  
2.109481e+04  2.104339e-02  2.355320e+00  1.462207e+00  
2.094222e+04  2.137279e-02  2.060840e+00  1.505448e+00  
2.098486e+04  2.143120e-02  2.177395e+00  1.581113e+00  
2.109373e+04  2.084224e-02  2.392494e+00  1.426047e+00  
2.112974e+04  2.111698e-02  2.322179e+00  1.509785e+00  
2.116078e+04  2.128730e-02  2.106844e+00  1.569948e+00  
2.136860e+04  2.048431e-02  2.452319e+00  1.416960e+00  
2.093580e+04  2.110269e-02  2.189332e+00  1.426057e+00  
2.122283e+04  2.119421e-02  2.179997e+00  1.542882e+00  
2.094323e+04  2.123632e-02  2.147928e+00  1.449121e+00  
2.113732e+04  2.063837e-02  2.632282e+00  1.408971e+00  
2.121034e+04  2.080421e-02  2.313951e+00  1.461273e+00  
2.106307e+04  2.139130e-02  2.235455e+00  1.546043e+00  
2.110704e+04  2.103299e-02  2.214975e+00  1.480433e+00  
2.110084e+04  2.121274e-02  2.057142e+00  1.518386e+00  
2.098228e+04  2.136245e-02  2.052343e+00  1.517776e+00  
2.106482e+04  2.116151e-02  2.316083e+00  1.487729e+00  
2.105081e+04  2.104114e-02  2.221049e+00  1.495881e+00  
2.110901e+04  2.057339e-02  2.482548e+00  1.403368e+00  
2.100363e+04  2.120807e-02  2.204288e+00  1.532166e+00  
2.119055e+04  2.156520e-02  2.073265e+00  1.607672e+00  
2.096563e+04  2.151719e-02  2.029146e+00  1.548048e+00  
2.119134e+04  2.108484e-02  2.319447e+00  1.499365e+00  
2.099653e+04  2.127451e-02  2.134803e+00  1.513971e+00  
2.102478e+04  2.125209e-02  2.128464e+00  1.517875e+00  
2.099976e+04  2.174236e-02  2.022162e+00  1.622125e+00  
2.120922e+04  2.054473e-02  2.561433e+00  1.413311e+00  
2.092218e+04  2.137928e-02  1.958559e+00  1.491403e+00  
2.113581e+04  2.077642e-02  2.407351e+00  1.430111e+00  
2.084833e+04  2.155998e-02  1.970153e+00  1.495807e+00  
2.098096e+04  2.081405e-02  2.240179e+00  1.400429e+00  
2.107122e+04  2.105150e-02  2.326154e+00  1.482078e+00  
2.100612e+04  2.147623e-02  2.067529e+00  1.542427e+00  
2.107301e+04  2.147134e-02  2.116801e+00  1.602700e+00  
2.119540e+04  2.138644e-02  1.997648e+00  1.578283e+00  
2.109741e+04  2.109657e-02  2.345164e+00  1.463579e+00  
2.095967e+04  2.122778e-02  2.147111e+00  1.482550e+00  
2.093289e+04  2.146737e-02  2.060808e+00  1.567146e+00  
2.133218e+04  2.022914e-02  2.787360e+00  1.351283e+00  
2.100138e+04  2.159858e-02  2.112632e+00  1.608338e+00  
2.095125e+04  2.114387e-02  2.065265e+00  1.479125e+00  
2.099109e+04  2.119274e-02  2.143132e+00  1.484292e+00  
2.089462e+04  2.146933e-02  2.035967e+00  1.535960e+00  
2.123231e+04  2.041232e-02  2.567012e+00  1.366756e+00  
2.109524e+04  2.065715e-02  2.618824e+00  1.388800e+00  
2.102538e+04  2.136292e-02  2.246888e+00  1.545412e+00  
2.127370e+04  2.115425e-02  2.206082e+00  1.554642e+00  
2.104973e+04  2.133639e-02  2.171664e+00  1.494498e+00  
2.089020e+04  2.161111e-02  1.844525e+00  1.560879e+00  
2.094181e+04  2.132769e-02  2.201044e+00  1.485667e+00  
2.112934e+04  2.107099e-02  2.327403e+00  1.499676e+00  
2.100069e+04  2.122262e-02  2.173958e+00  1.475149e+00  
2.089511e+04  2.186047e-02  1.865775e+00  1.638419e+00  
2.111370e+04  2.058549e-02  2.413528e+00  1.364945e+00  
2.108797e+04  2.134495e-02  2.186620e+00  1.569437e+00  
2.105925e+04  2.163658e-02  1.991847e+00  1.613651e+00  
2.100713e+04  2.194149e-02  1.786088e+00  1.671388e+00  
2.107520e+04  2.109231e-02  2.168690e+00  1.490505e+00  
2.112252e+04  2.119113e-02  2.065791e+00  1.538337e+00  
2.093152e+04  2.168904e-02  2.006875e+00  1.576497e+00  
2.108162e+04  2.101079e-02  2.350539e+00  1.480538e+00  
2.120525e+04  2.117857e-02  2.198464e+00  1.507134e+00  
2.112351e+04  2.110614e-02  2.425618e+00  1.491281e+00  
2.101396e+04  2.083862e-02  2.218911e+00  1.412454e+00  
2.093459e+04  2.164522e-02  1.925048e+00  1.590943e+00  
2.109306e+04  2.095104e-02  2.256979e+00  1.451893e+00  
2.112956e+04  2.135381e-02  2.277399e+00  1.571508e+00  
2.089592e+04  2.148132e-02  1.968026e+00  1.568969e+00  
2.109546e+04  2.097785e-02  2.247586e+00  1.471300e+00  
2.094408e+04  2.129050e-02  2.087985e+00  1.542058e+00  
2.115307e+04  2.100119e-02  2.343607e+00  1.488607e+00  
2.097484e+04  2.149880e-02  2.090293e+00  1.531326e+00  
2.118163e+04  2.084689e-02  2.432600e+00  1.470130e+00  
2.098753e+04  2.101436e-02  2.226703e+00  1.439026e+00  
2.106189e+04  2.125452e-02  2.024826e+00  1.534497e+00  
2.102404e+04  2.184477e-02  1.877053e+00  1.642777e+00  
2.108728e+04  2.087941e-02  2.243400e+00  1.440406e+00  
2.076320e+04  2.148206e-02  1.904197e+00  1.465172e+00  
2.104464e+04  2.101307e-02  2.158281e+00  1.483142e+00  
2.109462e+04  2.109505e-02  2.176152e+00  1.482678e+00  
2.098194e+04  2.085402e-02  2.280016e+00  1.414996e+00  
2.105462e+04  2.088315e-02  2.393226e+00  1.435202e+00  
2.098174e+04  2.206563e-02  1.764863e+00  1.672698e+00  
2.119882e+04  2.134353e-02  2.160998e+00  1.580905e+00  
2.116937e+04  2.147748e-02  2.040072e+00  1.584725e+00  
2.111039e+04  2.113086e-02  2.283583e+00  1.496110e+00  
2.107484e+04  2.118515e-02  2.115161e+00  1.482782e+00  
2.096994e+04  2.155959e-02  2.033985e+00  1.584413e+00  
2.114280e+04  2.097614e-02  2.424594e+00  1.480756e+00  
2.109908e+04  2.112703e-02  2.254836e+00  1.492837e+00  
2.104632e+04  2.084534e-02  2.255334e+00  1.428889e+00  
2.102745e+04  2.089059e-02  2.165392e+00  1.406535e+00  
2.088425e+04  2.148929e-02  2.028107e+00  1.549858e+00  
2.113710e+04  2.078662e-02  2.329867e+00  1.416760e+00  
2.122977e+04  2.097651e-02  2.314678e+00  1.503491e+00  
2.090897e+04  2.123972e-02  2.183332e+00  1.476659e+00  
2.109478e+04  2.144726e-02  2.111341e+00  1.581533e+00  
