2.897265e+04  1.642674e-02  7.275201e-01  1.261692e+00  
2.898789e+04  1.663195e-02  6.528528e-01  1.294452e+00  
2.928161e+04  1.661617e-02  6.455029e-01  1.336494e+00  
2.866700e+04  1.708937e-02  6.067681e-01  1.361957e+00  
2.865372e+04  1.692177e-02  6.173427e-01  1.309173e+00  
2.871059e+04  1.686366e-02  6.539407e-01  1.298456e+00  
2.890807e+04  1.647929e-02  6.963142e-01  1.270933e+00  
2.866913e+04  1.713767e-02  5.668962e-01  1.343039e+00  
2.877340e+04  1.711206e-02  6.317975e-01  1.369758e+00  
2.877672e+04  1.709545e-02  6.216861e-01  1.366227e+00  
2.883450e+04  1.676811e-02  6.691374e-01  1.310244e+00  
2.919671e+04  1.671061e-02  6.450074e-01  1.331976e+00  
2.862529e+04  1.741842e-02  6.312191e-01  1.410609e+00  
2.889852e+04  1.686896e-02  6.488059e-01  1.342752e+00  
2.907229e+04  1.719421e-02  6.061848e-01  1.407762e+00  
2.905353e+04  1.656563e-02  6.211162e-01  1.304020e+00  
2.886618e+04  1.693933e-02  6.166297e-01  1.341360e+00  
2.872760e+04  1.699868e-02  5.994652e-01  1.338422e+00  
2.877847e+04  1.717338e-02  5.778387e-01  1.364980e+00  
2.910267e+04  1.685479e-02  6.753204e-01  1.347054e+00  
2.875939e+04  1.696755e-02  6.291881e-01  1.326726e+00  
2.923917e+04  1.642156e-02  7.480671e-01  1.279831e+00  
2.889651e+04  1.694447e-02  5.907462e-01  1.352636e+00  
2.891415e+04  1.672790e-02  6.374997e-01  1.313274e+00  
2.885962e+04  1.715336e-02  6.628270e-01  1.387424e+00  
2.874508e+04  1.748215e-02  6.444266e-01  1.442425e+00  
2.872066e+04  1.687081e-02  7.381183e-01  1.321265e+00  
2.878974e+04  1.710737e-02  6.095325e-01  1.358210e+00  
2.877578e+04  1.725460e-02  6.065662e-01  1.389154e+00  
2.883370e+04  1.679248e-02  7.083236e-01  1.314389e+00  
2.868503e+04  1.761838e-02  5.905555e-01  1.445126e+00  
2.895393e+04  1.719919e-02  6.281972e-01  1.399951e+00  
2.902559e+04  1.643198e-02  6.760771e-01  1.267224e+00  
2.883026e+04  1.689670e-02  6.602085e-01  1.325723e+00  
2.912856e+04  1.643610e-02  7.218006e-01  1.277660e+00  
2.899154e+04  1.695844e-02  6.236678e-01  1.355992e+00  
2.909001e+04  1.673591e-02  6.943345e-01  1.337062e+00  
2.898970e+04  1.663197e-02  6.274191e-01  1.290756e+00  
2.874592e+04  1.708416e-02  6.425486e-01  1.358214e+00  
2.870553e+04  1.738096e-02  5.448091e-01  1.404335e+00  
2.882380e+04  1.705979e-02  7.193457e-01  1.367080e+00  
2.909772e+04  1.644156e-02  7.323452e-01  1.280185e+00  
2.899686e+04  1.668494e-02  6.338381e-01  1.297985e+00  
2.920678e+04  1.653175e-02  7.101980e-01  1.298583e+00  
2.888235e+04  1.673171e-02  6.937201e-01  1.312375e+00  
2.894343e+04  1.672249e-02  6.805673e-01  1.314970e+00  
2.881257e+04  1.700497e-02  5.938219e-01  1.331677e+00  
2.896178e+04  1.646945e-02  7.398834e-01  1.278124e+00  
2.890829e+04  1.704047e-02  6.388113e-01  1.363664e+00  
2.844987e+04  1.750476e-02  5.438762e-01  1.399909e+00  
2.883400e+04  1.682741e-02  5.855990e-01  1.296682e+00  
2.880758e+04  1.689664e-02  6.133057e-01  1.327191e+00  
2.908424e+04  1.700982e-02  5.658822e-01  1.377321e+00  
2.855057e+04  1.734447e-02  5.989644e-01  1.390990e+00  
2.871184e+04  1.688267e-02  6.189208e-01  1.310828e+00  
2.858326e+04  1.702218e-02  6.372973e-01  1.313163e+00  
2.895770e+04  1.652916e-02  6.761338e-01  1.277135e+00  
2.861773e+04  1.745862e-02  5.763763e-01  1.419005e+00  
2.875623e+04  1.698051e-02  5.877411e-01  1.340022e+00  
2.896683e+04  1.698517e-02  6.722484e-01  1.379869e+00  
2.879256e+04  1.696519e-02  6.584874e-01  1.343589e+00  
2.886586e+04  1.679614e-02  7.143743e-01  1.317282e+00  
2.877084e+04  1.723036e-02  6.456718e-01  1.392250e+00  
2.890054e+04  1.664187e-02  6.626962e-01  1.297658e+00  
2.891199e+04  1.693627e-02  6.125197e-01  1.341860e+00  
2.887548e+04  1.671249e-02  6.569752e-01  1.301690e+00  
2.862698e+04  1.695298e-02  5.883529e-01  1.319465e+00  
2.860043e+04  1.711782e-02  5.371634e-01  1.342859e+00  
2.865290e+04  1.710290e-02  5.598939e-01  1.350125e+00  
2.907157e+04  1.678151e-02  7.038637e-01  1.330198e+00  
2.896031e+04  1.672883e-02  6.438112e-01  1.304119e+00  
2.895303e+04  1.685366e-02  6.722561e-01  1.331377e+00  
2.871101e+04  1.731064e-02  5.486723e-01  1.397807e+00  
2.882078e+04  1.649768e-02  6.472061e-01  1.260710e+00  
2.876559e+04  1.710187e-02  6.161367e-01  1.366444e+00  
2.874247e+04  1.740512e-02  6.111009e-01  1.420740e+00  
2.885467e+04  1.685626e-02  7.101041e-01  1.326883e+00  
2.847094e+04  1.728180e-02  5.872103e-01  1.355860e+00  
2.876753e+04  1.728811e-02  5.931849e-01  1.397543e+00  
2.899901e+04  1.663232e-02  7.057265e-01  1.299436e+00  
2.886917e+04  1.691199e-02  6.185062e-01  1.338226e+00  
2.895933e+04  1.736676e-02  6.200115e-01  1.427983e+00  
2.887171e+04  1.678654e-02  6.250539e-01  1.321755e+00  
2.909110e+04  1.656591e-02  6.865585e-01  1.287178e+00  
2.911405e+04  1.669511e-02  7.048552e-01  1.332502e+00  
2.879940e+04  1.739847e-02  5.828247e-01  1.412948e+00  
2.929892e+04  1.666865e-02  7.169139e-01  1.346562e+00  
2.907167e+04  1.659189e-02  6.704204e-01  1.307526e+00  
2.856502e+04  1.732060e-02  6.068661e-01  1.379235e+00  
2.874580e+04  1.726116e-02  5.453597e-01  1.381280e+00  
2.871422e+04  1.692436e-02  6.945659e-01  1.317220e+00  
2.882040e+04  1.677825e-02  7.026809e-01  1.317914e+00  
2.893131e+04  1.671977e-02  6.687717e-01  1.301827e+00  
2.881093e+04  1.696155e-02  6.436947e-01  1.328311e+00  
2.868824e+04  1.696815e-02  6.637234e-01  1.337239e+00  
2.917768e+04  1.626820e-02  6.722492e-01  1.257399e+00  
2.881268e+04  1.718664e-02  5.826902e-01  1.354678e+00  
2.905578e+04  1.640331e-02  7.146505e-01  1.277333e+00  
2.886222e+04  1.734773e-02  6.136208e-01  1.432241e+00  
2.870210e+04  1.732051e-02  6.055612e-01  1.383943e+00  
2.874183e+04  1.676807e-02  6.778208e-01  1.294721e+00  
2.851128e+04  1.705389e-02  5.945926e-01  1.324955e+00  
2.916250e+04  1.697975e-02  5.830420e-01  1.385012e+00  
2.874796e+04  1.720300e-02  5.983336e-01  1.381273e+00  
2.886753e+04  1.692870e-02  6.203595e-01  1.338589e+00  
2.884021e+04  1.675212e-02  6.486723e-01  1.293827e+00  
2.904230e+04  1.674984e-02  6.447018e-01  1.354387e+00  
2.847852e+04  1.753971e-02  5.214349e-01  1.423673e+00  
2.871014e+04  1.688576e-02  5.277043e-01  1.309641e+00  
2.894172e+04  1.685536e-02  6.057757e-01  1.354913e+00  
2.895178e+04  1.642630e-02  7.322998e-01  1.278814e+00  
2.904022e+04  1.681803e-02  7.560363e-01  1.346405e+00  
2.882621e+04  1.706730e-02  6.496593e-01  1.372902e+00  
2.881508e+04  1.699846e-02  6.390892e-01  1.344258e+00  
2.913720e+04  1.692784e-02  5.957496e-01  1.351487e+00  
2.897459e+04  1.659025e-02  6.633129e-01  1.289891e+00  
2.870781e+04  1.697381e-02  5.759092e-01  1.340133e+00  
2.860587e+04  1.718052e-02  5.667789e-01  1.357149e+00  
2.900326e+04  1.672903e-02  5.821402e-01  1.323891e+00  
2.875046e+04  1.711270e-02  6.321792e-01  1.362266e+00  
2.899421e+04  1.674749e-02  6.360721e-01  1.317279e+00  
2.880057e+04  1.705278e-02  5.921089e-01  1.336783e+00  
2.870841e+04  1.720788e-02  5.749111e-01  1.371539e+00  
2.915382e+04  1.654432e-02  7.145639e-01  1.308743e+00  
2.888875e+04  1.698197e-02  5.756488e-01  1.364571e+00  
2.882041e+04  1.691383e-02  6.204998e-01  1.346995e+00  
2.888936e+04  1.686454e-02  6.608081e-01  1.316505e+00  
2.856102e+04  1.771953e-02  5.691055e-01  1.442698e+00  
2.853209e+04  1.751060e-02  5.635070e-01  1.423753e+00  
2.899901e+04  1.639563e-02  7.143218e-01  1.257113e+00  
2.891112e+04  1.692596e-02  6.060208e-01  1.336272e+00  
2.902183e+04  1.689517e-02  6.596059e-01  1.356532e+00  
2.878376e+04  1.719387e-02  5.923383e-01  1.381945e+00  
2.874532e+04  1.721709e-02  6.185829e-01  1.380238e+00  
2.872608e+04  1.723370e-02  6.043477e-01  1.390391e+00  
2.857360e+04  1.732398e-02  6.189618e-01  1.366790e+00  
2.928562e+04  1.652528e-02  7.432979e-01  1.318961e+00  
2.892455e+04  1.703229e-02  6.493948e-01  1.368086e+00  
2.896699e+04  1.653970e-02  7.557063e-01  1.303624e+00  
2.876864e+04  1.729709e-02  5.610137e-01  1.392024e+00  
2.878786e+04  1.702627e-02  6.534430e-01  1.348333e+00  
2.903813e+04  1.675100e-02  6.876008e-01  1.336977e+00  
2.892277e+04  1.664957e-02  6.700966e-01  1.277835e+00  
2.919616e+04  1.657723e-02  7.212611e-01  1.319319e+00  
2.878635e+04  1.692053e-02  6.846777e-01  1.336369e+00  
2.884240e+04  1.692266e-02  6.286755e-01  1.337523e+00  
2.900224e+04  1.682501e-02  6.444592e-01  1.335991e+00  
2.895139e+04  1.651197e-02  6.690404e-01  1.283068e+00  
2.924479e+04  1.624088e-02  7.665057e-01  1.272736e+00  
2.851376e+04  1.770409e-02  5.850946e-01  1.435568e+00  
2.894769e+04  1.660673e-02  7.067395e-01  1.282714e+00  
2.859154e+04  1.699216e-02  6.291412e-01  1.334926e+00  
2.884849e+04  1.732102e-02  5.896439e-01  1.415113e+00  
2.860231e+04  1.757740e-02  5.845846e-01  1.423844e+00  
2.870532e+04  1.736652e-02  6.120446e-01  1.382653e+00  
2.901439e+04  1.659631e-02  7.124139e-01  1.286153e+00  
2.882306e+04  1.725456e-02  6.050655e-01  1.416911e+00  
2.881907e+04  1.682559e-02  6.365513e-01  1.335771e+00  
2.882717e+04  1.697276e-02  5.861836e-01  1.348032e+00  
2.885376e+04  1.711291e-02  6.329998e-01  1.390407e+00  
2.887697e+04  1.681053e-02  6.124523e-01  1.326708e+00  
2.895188e+04  1.677252e-02  7.420632e-01  1.323436e+00  
2.880954e+04  1.685869e-02  6.707388e-01  1.335014e+00  
2.869865e+04  1.711864e-02  6.129259e-01  1.342898e+00  
2.876171e+04  1.692259e-02  6.296590e-01  1.332752e+00  
2.908270e+04  1.595740e-02  7.345942e-01  1.197721e+00  
2.878586e+04  1.702079e-02  6.276104e-01  1.348571e+00  
2.872464e+04  1.724604e-02  5.460865e-01  1.389385e+00  
2.901221e+04  1.680825e-02  6.099311e-01  1.345577e+00  
2.877202e+04  1.724301e-02  6.284800e-01  1.381552e+00  
2.860730e+04  1.753638e-02  5.623422e-01  1.411112e+00  
2.864295e+04  1.704433e-02  6.096882e-01  1.345501e+00  
2.855173e+04  1.734813e-02  5.592214e-01  1.374506e+00  
2.896491e+04  1.683154e-02  6.315820e-01  1.343710e+00  
2.881530e+04  1.681603e-02  6.224137e-01  1.324660e+00  
2.898431e+04  1.684507e-02  6.316386e-01  1.340858e+00  
2.873644e+04  1.703088e-02  6.712783e-01  1.340233e+00  
2.864914e+04  1.701820e-02  6.421715e-01  1.343968e+00  
2.905316e+04  1.688253e-02  7.017751e-01  1.358185e+00  
2.893259e+04  1.648273e-02  6.732804e-01  1.263050e+00  
2.876526e+04  1.700527e-02  6.662718e-01  1.335435e+00  
2.909383e+04  1.677848e-02  6.830546e-01  1.351312e+00  
2.854991e+04  1.751428e-02  5.577363e-01  1.407490e+00  
2.894753e+04  1.700752e-02  6.613542e-01  1.368916e+00  
2.902927e+04  1.692508e-02  6.020209e-01  1.360468e+00  
2.858501e+04  1.725549e-02  6.379750e-01  1.356492e+00  
2.885235e+04  1.705267e-02  6.256261e-01  1.359090e+00  
2.906243e+04  1.684113e-02  6.471489e-01  1.348408e+00  
2.886994e+04  1.697430e-02  6.270733e-01  1.347627e+00  
2.863742e+04  1.707459e-02  5.920070e-01  1.355374e+00  
2.877305e+04  1.700940e-02  6.839179e-01  1.335226e+00  
2.892264e+04  1.724184e-02  6.014102e-01  1.396207e+00  
2.889841e+04  1.675344e-02  6.647625e-01  1.313293e+00  
2.870789e+04  1.746283e-02  6.168259e-01  1.430976e+00  
2.852665e+04  1.705936e-02  6.239065e-01  1.337582e+00  
2.874868e+04  1.753869e-02  5.844129e-01  1.447729e+00  
2.873269e+04  1.718339e-02  6.389236e-01  1.364587e+00  
2.889454e+04  1.650085e-02  6.444351e-01  1.273244e+00  
2.904504e+04  1.653947e-02  6.963412e-01  1.305043e+00  
2.864838e+04  1.737251e-02  6.525487e-01  1.395374e+00  
2.867815e+04  1.697850e-02  6.504534e-01  1.318295e+00  
2.889338e+04  1.683290e-02  6.570979e-01  1.338236e+00  
2.894738e+04  1.663771e-02  6.900196e-01  1.287974e+00  
2.872800e+04  1.725206e-02  6.251319e-01  1.378661e+00  
2.886580e+04  1.716921e-02  6.037344e-01  1.381440e+00  
2.896627e+04  1.666113e-02  6.923071e-01  1.302381e+00  
2.860868e+04  1.680431e-02  6.323500e-01  1.310351e+00  
2.880615e+04  1.687438e-02  6.137341e-01  1.331014e+00  
2.875038e+04  1.713622e-02  5.702668e-01  1.370301e+00  
2.887707e+04  1.720977e-02  6.469588e-01  1.418006e+00  
2.905237e+04  1.647596e-02  6.051349e-01  1.296132e+00  
2.896650e+04  1.672338e-02  7.545829e-01  1.312399e+00  
2.881673e+04  1.680193e-02  6.842447e-01  1.317869e+00  
2.903057e+04  1.686451e-02  6.490114e-01  1.320498e+00  
2.884086e+04  1.710288e-02  6.239615e-01  1.390032e+00  
2.917572e+04  1.605899e-02  7.562161e-01  1.236501e+00  
2.889696e+04  1.718385e-02  6.376382e-01  1.397390e+00  
2.858884e+04  1.724766e-02  5.905347e-01  1.371529e+00  
2.918078e+04  1.666541e-02  6.427876e-01  1.336430e+00  
2.878968e+04  1.735631e-02  6.037250e-01  1.412138e+00  
2.891283e+04  1.722504e-02  6.341042e-01  1.396114e+00  
2.879765e+04  1.669785e-02  6.234499e-01  1.287156e+00  
2.883023e+04  1.701954e-02  6.131316e-01  1.341536e+00  
2.902191e+04  1.672195e-02  6.568879e-01  1.323201e+00  
2.866777e+04  1.729229e-02  5.629862e-01  1.387014e+00  
2.900614e+04  1.674878e-02  5.919974e-01  1.314269e+00  
2.888279e+04  1.707753e-02  6.298344e-01  1.376318e+00  
2.881282e+04  1.679588e-02  6.614616e-01  1.323110e+00  
2.865050e+04  1.731788e-02  6.278605e-01  1.411533e+00  
2.897783e+04  1.653495e-02  6.387635e-01  1.275870e+00  
2.872703e+04  1.727760e-02  6.163489e-01  1.381959e+00  
2.876120e+04  1.663227e-02  7.013445e-01  1.262210e+00  
2.852764e+04  1.722931e-02  5.665447e-01  1.358374e+00  
2.886785e+04  1.718302e-02  6.901872e-01  1.389529e+00  
2.897405e+04  1.696385e-02  6.268655e-01  1.343548e+00  
2.858758e+04  1.727350e-02  6.273055e-01  1.349424e+00  
2.893430e+04  1.712246e-02  6.264136e-01  1.382007e+00  
2.882937e+04  1.715415e-02  6.323556e-01  1.390820e+00  
2.910529e+04  1.673637e-02  6.363647e-01  1.346753e+00  
2.863311e+04  1.716443e-02  6.231764e-01  1.370471e+00  
2.875657e+04  1.684797e-02  6.657693e-01  1.313033e+00  
2.926625e+04  1.674816e-02  6.334868e-01  1.352644e+00  
2.925970e+04  1.632312e-02  7.060741e-01  1.280624e+00  
2.883675e+04  1.717606e-02  6.325326e-01  1.391498e+00  
2.893800e+04  1.658309e-02  7.067237e-01  1.283275e+00  
2.917539e+04  1.653482e-02  7.048857e-01  1.291915e+00  
2.861247e+04  1.721747e-02  6.569463e-01  1.378545e+00  
2.883520e+04  1.713743e-02  5.966007e-01  1.377544e+00  
2.894318e+04  1.664335e-02  6.642168e-01  1.310930e+00  
2.894622e+04  1.723640e-02  6.589441e-01  1.400275e+00  
2.855943e+04  1.720951e-02  6.328525e-01  1.354561e+00  
2.886425e+04  1.728137e-02  6.167690e-01  1.411811e+00  
2.892288e+04  1.676588e-02  6.842406e-01  1.314913e+00  
2.882496e+04  1.683509e-02  6.640309e-01  1.316971e+00  
2.877266e+04  1.702875e-02  6.138655e-01  1.334120e+00  
2.832473e+04  1.757150e-02  5.260120e-01  1.397659e+00  
2.862420e+04  1.677395e-02  6.310097e-01  1.291341e+00  
2.893576e+04  1.675953e-02  6.210718e-01  1.321140e+00  
2.881037e+04  1.716939e-02  6.110980e-01  1.377049e+00  
2.923412e+04  1.711944e-02  6.612752e-01  1.422277e+00  
2.894933e+04  1.660979e-02  6.395877e-01  1.305861e+00  
2.909213e+04  1.658202e-02  7.958219e-01  1.299109e+00  
2.876490e+04  1.679793e-02  6.839915e-01  1.302476e+00  
2.886177e+04  1.682331e-02  6.575274e-01  1.302182e+00  
2.889311e+04  1.729323e-02  6.279044e-01  1.427035e+00  
2.884863e+04  1.676495e-02  6.737493e-01  1.308389e+00  
2.905783e+04  1.738552e-02  6.287385e-01  1.442251e+00  
2.850998e+04  1.750149e-02  5.845099e-01  1.401449e+00  
2.923632e+04  1.676931e-02  6.574685e-01  1.359674e+00  
2.888573e+04  1.677444e-02  6.511437e-01  1.313718e+00  
2.925146e+04  1.643331e-02  7.306961e-01  1.281697e+00  
2.892301e+04  1.687434e-02  6.061276e-01  1.337056e+00  
2.872362e+04  1.714054e-02  5.842195e-01  1.352398e+00  
2.897546e+04  1.695606e-02  6.300810e-01  1.365655e+00  
2.906601e+04  1.721524e-02  5.806312e-01  1.404782e+00  
2.900522e+04  1.647427e-02  6.763635e-01  1.270311e+00  
2.874543e+04  1.725894e-02  6.065225e-01  1.402971e+00  
2.883094e+04  1.690065e-02  6.312108e-01  1.327700e+00  
2.893185e+04  1.698576e-02  6.649577e-01  1.364123e+00  
2.892304e+04  1.676224e-02  6.554017e-01  1.304477e+00  
2.882911e+04  1.687107e-02  6.460337e-01  1.317009e+00  
2.899413e+04  1.689235e-02  6.417861e-01  1.335288e+00  
2.888579e+04  1.724370e-02  5.397208e-01  1.385860e+00  
2.873134e+04  1.720989e-02  6.333303e-01  1.380877e+00  
2.871154e+04  1.713144e-02  6.131637e-01  1.353663e+00  
2.868840e+04  1.709968e-02  6.827332e-01  1.343631e+00  
2.900479e+04  1.690698e-02  6.522839e-01  1.347368e+00  
2.864113e+04  1.729679e-02  6.405064e-01  1.390486e+00  
2.891219e+04  1.705023e-02  6.394556e-01  1.377122e+00  
2.856056e+04  1.720812e-02  5.878950e-01  1.370192e+00  
2.885712e+04  1.723162e-02  6.084725e-01  1.388751e+00  
2.892743e+04  1.694058e-02  6.578881e-01  1.342332e+00  
2.913829e+04  1.663057e-02  6.204735e-01  1.339815e+00  
2.895935e+04  1.714058e-02  6.411401e-01  1.394117e+00  
2.913393e+04  1.656384e-02  7.676608e-01  1.306183e+00  
2.894119e+04  1.690445e-02  6.360585e-01  1.336738e+00  
2.868669e+04  1.716864e-02  6.288395e-01  1.375370e+00  
2.875727e+04  1.705986e-02  6.605791e-01  1.346437e+00  
2.897540e+04  1.643559e-02  7.234027e-01  1.274814e+00  
2.893584e+04  1.693601e-02  6.473192e-01  1.343846e+00  
2.858372e+04  1.672278e-02  6.126937e-01  1.272955e+00  
2.862712e+04  1.734401e-02  6.291065e-01  1.399004e+00  
2.865334e+04  1.739957e-02  6.210955e-01  1.398879e+00  
2.875358e+04  1.681707e-02  6.899951e-01  1.310886e+00  
2.882699e+04  1.683835e-02  6.222783e-01  1.322630e+00  
2.888725e+04  1.688927e-02  6.911673e-01  1.345805e+00  
2.906940e+04  1.637030e-02  7.429092e-01  1.268882e+00  
2.893405e+04  1.690945e-02  6.297970e-01  1.367227e+00  
2.880744e+04  1.714297e-02  5.628137e-01  1.384041e+00  
2.888293e+04  1.713070e-02  6.328887e-01  1.379797e+00  
2.887291e+04  1.641861e-02  6.701011e-01  1.268899e+00  
2.902422e+04  1.681865e-02  7.286083e-01  1.337602e+00  
2.880954e+04  1.682805e-02  6.712466e-01  1.319553e+00  
2.894497e+04  1.687797e-02  6.771982e-01  1.326438e+00  
2.905271e+04  1.696417e-02  6.614782e-01  1.375109e+00  
2.892356e+04  1.653948e-02  6.671742e-01  1.274512e+00  
2.905548e+04  1.710287e-02  6.712022e-01  1.373173e+00  
2.867272e+04  1.727052e-02  6.196507e-01  1.381614e+00  
2.914307e+04  1.657284e-02  7.191914e-01  1.322424e+00  
2.906006e+04  1.618312e-02  7.220410e-01  1.223370e+00  
2.915590e+04  1.642310e-02  7.354358e-01  1.269695e+00  
2.899351e+04  1.735538e-02  6.208946e-01  1.442345e+00  
2.874506e+04  1.730269e-02  5.823212e-01  1.392745e+00  
2.881845e+04  1.734525e-02  6.120228e-01  1.422280e+00  
2.896450e+04  1.739660e-02  5.691786e-01  1.438771e+00  
2.885247e+04  1.665867e-02  6.078005e-01  1.283228e+00  
2.888084e+04  1.705714e-02  6.235288e-01  1.381315e+00  
2.886248e+04  1.682371e-02  6.541450e-01  1.309909e+00  
2.909505e+04  1.675934e-02  6.817860e-01  1.338965e+00  
2.870258e+04  1.694447e-02  5.888833e-01  1.317423e+00  
2.854061e+04  1.712977e-02  6.060094e-01  1.324186e+00  
2.880255e+04  1.688368e-02  6.060199e-01  1.314960e+00  
2.893561e+04  1.689137e-02  6.324742e-01  1.332336e+00  
2.858282e+04  1.736192e-02  6.222942e-01  1.389986e+00  
2.861692e+04  1.695015e-02  6.075278e-01  1.302267e+00  
2.891279e+04  1.670805e-02  7.308771e-01  1.306902e+00  
2.874293e+04  1.713361e-02  5.813389e-01  1.358797e+00  
2.860552e+04  1.727039e-02  6.207490e-01  1.371045e+00  
2.865429e+04  1.729361e-02  6.032417e-01  1.394896e+00  
2.854119e+04  1.712313e-02  5.948689e-01  1.344500e+00  
2.873123e+04  1.719017e-02  6.119243e-01  1.363793e+00  
2.892370e+04  1.718440e-02  5.777045e-01  1.389763e+00  
2.874246e+04  1.678379e-02  6.107467e-01  1.305449e+00  
2.906318e+04  1.677037e-02  6.930933e-01  1.344919e+00  
2.875788e+04  1.720413e-02  6.741844e-01  1.373048e+00  
2.904602e+04  1.674492e-02  6.378828e-01  1.339069e+00  
2.851549e+04  1.725600e-02  6.086898e-01  1.358609e+00  
2.898175e+04  1.664430e-02  7.208148e-01  1.295993e+00  
2.906966e+04  1.646159e-02  6.759480e-01  1.292432e+00  
2.909291e+04  1.687132e-02  6.525839e-01  1.347029e+00  
2.882486e+04  1.717830e-02  6.260967e-01  1.391008e+00  
2.855597e+04  1.711396e-02  6.624423e-01  1.342851e+00  
2.869784e+04  1.738274e-02  6.319544e-01  1.390639e+00  
2.863215e+04  1.714986e-02  6.609463e-01  1.357491e+00  
2.887046e+04  1.664727e-02  6.187084e-01  1.294152e+00  
2.881958e+04  1.693596e-02  6.651637e-01  1.346527e+00  
2.867647e+04  1.690508e-02  6.118376e-01  1.314443e+00  
2.862446e+04  1.726060e-02  5.661654e-01  1.391100e+00  
2.889697e+04  1.713532e-02  6.165538e-01  1.384621e+00  
2.849298e+04  1.757484e-02  5.676013e-01  1.426292e+00  
2.884791e+04  1.663151e-02  6.432994e-01  1.295666e+00  
2.875541e+04  1.695818e-02  6.785453e-01  1.333154e+00  
2.898878e+04  1.636507e-02  6.906901e-01  1.258638e+00  
2.905358e+04  1.684301e-02  6.554984e-01  1.336910e+00  
2.891592e+04  1.651588e-02  6.450284e-01  1.269229e+00  
2.881657e+04  1.713279e-02  6.484910e-01  1.391100e+00  
2.895243e+04  1.724470e-02  6.099158e-01  1.407344e+00  
2.876559e+04  1.728341e-02  6.430386e-01  1.383623e+00  
2.880202e+04  1.727198e-02  6.418650e-01  1.381944e+00  
2.899256e+04  1.667717e-02  6.702539e-01  1.304880e+00  
2.889568e+04  1.683641e-02  6.835343e-01  1.318541e+00  
2.886330e+04  1.702979e-02  6.376639e-01  1.372020e+00  
2.891919e+04  1.703740e-02  6.293252e-01  1.357192e+00  
2.888636e+04  1.723377e-02  6.350259e-01  1.415536e+00  
2.868057e+04  1.733237e-02  5.660151e-01  1.389219e+00  
2.866747e+04  1.694707e-02  5.537683e-01  1.315881e+00  
2.878345e+04  1.712908e-02  6.181972e-01  1.388603e+00  
2.896033e+04  1.675738e-02  6.811181e-01  1.307021e+00  
2.892785e+04  1.669108e-02  6.371922e-01  1.302695e+00  
2.869857e+04  1.703535e-02  5.912048e-01  1.335893e+00  
2.872003e+04  1.727099e-02  6.300277e-01  1.376776e+00  
2.889586e+04  1.679021e-02  6.231626e-01  1.294364e+00  
2.902873e+04  1.735039e-02  5.743521e-01  1.427059e+00  
2.871712e+04  1.730719e-02  5.544120e-01  1.386372e+00  
2.842691e+04  1.720892e-02  5.440777e-01  1.323226e+00  
2.878863e+04  1.704357e-02  6.793507e-01  1.359925e+00  
2.857575e+04  1.673953e-02  5.962296e-01  1.276130e+00  
2.879989e+04  1.725664e-02  6.514156e-01  1.402674e+00  
2.891793e+04  1.741974e-02  6.354593e-01  1.425018e+00  
2.858800e+04  1.702352e-02  6.121324e-01  1.335522e+00  
2.859586e+04  1.728154e-02  6.144900e-01  1.369511e+00  
2.836441e+04  1.744801e-02  5.672749e-01  1.358974e+00  
2.858981e+04  1.718309e-02  5.739407e-01  1.360690e+00  
2.917879e+04  1.649293e-02  6.614146e-01  1.292421e+00  
2.918126e+04  1.635865e-02  8.508072e-01  1.278970e+00  
2.845116e+04  1.729430e-02  5.494394e-01  1.362736e+00  
2.835345e+04  1.753713e-02  5.704344e-01  1.410088e+00  
2.896133e+04  1.675192e-02  7.172044e-01  1.314994e+00  
2.913220e+04  1.660971e-02  6.532526e-01  1.327794e+00  
2.898315e+04  1.674254e-02  6.642891e-01  1.306498e+00  
2.864046e+04  1.757668e-02  5.625708e-01  1.427097e+00  
2.842002e+04  1.766290e-02  6.249572e-01  1.411146e+00  
2.884052e+04  1.713025e-02  6.494269e-01  1.364200e+00  
2.877314e+04  1.685405e-02  6.555311e-01  1.317518e+00  
2.895004e+04  1.671152e-02  6.679491e-01  1.318125e+00  
2.911277e+04  1.646282e-02  7.244306e-01  1.277757e+00  
2.868749e+04  1.678571e-02  6.326730e-01  1.289848e+00  
2.863546e+04  1.726334e-02  6.290702e-01  1.390433e+00  
2.877335e+04  1.746604e-02  5.195935e-01  1.445737e+00  
2.895674e+04  1.647207e-02  7.041184e-01  1.290719e+00  
2.869821e+04  1.746387e-02  5.554006e-01  1.415286e+00  
2.879203e+04  1.705273e-02  6.469388e-01  1.343680e+00  
2.895114e+04  1.669605e-02  6.627611e-01  1.310290e+00  
2.901548e+04  1.641433e-02  7.055893e-01  1.254352e+00  
2.871105e+04  1.675487e-02  6.327939e-01  1.294933e+00  
2.901182e+04  1.654616e-02  7.221181e-01  1.293233e+00  
2.880861e+04  1.695403e-02  6.683731e-01  1.336346e+00  
2.899350e+04  1.688533e-02  7.035985e-01  1.344667e+00  
2.883387e+04  1.742513e-02  6.187888e-01  1.428691e+00  
2.893492e+04  1.683409e-02  6.807148e-01  1.326732e+00  
2.877110e+04  1.696206e-02  6.773045e-01  1.328319e+00  
2.901428e+04  1.687538e-02  6.399970e-01  1.355796e+00  
2.855461e+04  1.750455e-02  5.214666e-01  1.407548e+00  
2.902166e+04  1.692422e-02  6.544704e-01  1.345568e+00  
