2.777615e+04  1.630847e-02  6.470168e-01  1.624481e+00  
2.749829e+04  1.643282e-02  6.173526e-01  1.612084e+00  
2.771682e+04  1.626007e-02  6.114155e-01  1.592444e+00  
2.770930e+04  1.621742e-02  6.861559e-01  1.591771e+00  
2.778514e+04  1.613489e-02  7.405057e-01  1.588778e+00  
2.778553e+04  1.633958e-02  6.905198e-01  1.625859e+00  
2.783391e+04  1.635262e-02  7.200887e-01  1.643993e+00  
2.772602e+04  1.620225e-02  6.888480e-01  1.588530e+00  
2.788800e+04  1.627102e-02  6.745137e-01  1.620521e+00  
2.745538e+04  1.667285e-02  6.749660e-01  1.666218e+00  
2.755144e+04  1.656932e-02  6.399024e-01  1.661016e+00  
2.796064e+04  1.603183e-02  7.102230e-01  1.579856e+00  
2.789252e+04  1.605847e-02  7.117026e-01  1.564834e+00  
2.796816e+04  1.615040e-02  6.821667e-01  1.615199e+00  
2.789638e+04  1.624706e-02  6.800932e-01  1.620210e+00  
2.787375e+04  1.611760e-02  6.594235e-01  1.596736e+00  
2.762161e+04  1.633560e-02  6.574705e-01  1.615089e+00  
2.768326e+04  1.648783e-02  6.644077e-01  1.653983e+00  
2.774887e+04  1.625886e-02  7.253021e-01  1.593462e+00  
2.772706e+04  1.663840e-02  6.415393e-01  1.681459e+00  
2.789548e+04  1.618940e-02  6.701249e-01  1.620827e+00  
2.780352e+04  1.619806e-02  6.938451e-01  1.589800e+00  
2.766741e+04  1.630981e-02  6.292694e-01  1.602549e+00  
2.773766e+04  1.625825e-02  7.015858e-01  1.591445e+00  
2.779545e+04  1.627174e-02  6.771567e-01  1.611893e+00  
2.776852e+04  1.630198e-02  6.579175e-01  1.596284e+00  
2.774742e+04  1.637031e-02  6.411855e-01  1.635279e+00  
2.763998e+04  1.654716e-02  6.473012e-01  1.667785e+00  
2.769198e+04  1.615833e-02  6.264184e-01  1.575301e+00  
2.757000e+04  1.641762e-02  6.336205e-01  1.624147e+00  
2.784912e+04  1.609934e-02  6.861770e-01  1.581852e+00  
2.770050e+04  1.641644e-02  6.471036e-01  1.642423e+00  
2.764521e+04  1.639641e-02  6.700815e-01  1.630662e+00  
2.771452e+04  1.628295e-02  7.495367e-01  1.597453e+00  
2.767447e+04  1.622203e-02  7.009596e-01  1.582167e+00  
2.769837e+04  1.649036e-02  6.294644e-01  1.669845e+00  
2.759011e+04  1.647628e-02  6.470460e-01  1.637653e+00  
2.769039e+04  1.648238e-02  6.548802e-01  1.654856e+00  
2.772341e+04  1.630575e-02  6.440401e-01  1.615568e+00  
2.777139e+04  1.625213e-02  6.902571e-01  1.603884e+00  
2.784083e+04  1.635192e-02  6.409965e-01  1.635432e+00  
2.760240e+04  1.636988e-02  6.267241e-01  1.622357e+00  
2.766549e+04  1.642182e-02  6.593726e-01  1.630146e+00  
2.785249e+04  1.620636e-02  6.133224e-01  1.615450e+00  
2.788458e+04  1.611372e-02  6.939285e-01  1.585468e+00  
2.746912e+04  1.647698e-02  6.460990e-01  1.618867e+00  
2.758838e+04  1.646721e-02  6.100482e-01  1.642479e+00  
2.774733e+04  1.611848e-02  7.181493e-01  1.587807e+00  
2.749183e+04  1.652484e-02  6.142913e-01  1.630350e+00  
2.755523e+04  1.641071e-02  6.938834e-01  1.616628e+00  
2.774195e+04  1.621999e-02  6.306798e-01  1.592684e+00  
2.751996e+04  1.649624e-02  6.780757e-01  1.624845e+00  
2.767573e+04  1.645797e-02  6.338928e-01  1.638167e+00  
2.788496e+04  1.596702e-02  7.038127e-01  1.560051e+00  
2.770369e+04  1.630514e-02  6.997539e-01  1.613243e+00  
2.766315e+04  1.652010e-02  6.552819e-01  1.648132e+00  
2.775092e+04  1.629750e-02  6.723018e-01  1.615403e+00  
2.758175e+04  1.640079e-02  6.144814e-01  1.607806e+00  
2.784392e+04  1.597077e-02  6.996567e-01  1.572067e+00  
2.743825e+04  1.655525e-02  5.943596e-01  1.641148e+00  
2.762998e+04  1.640331e-02  6.763482e-01  1.634188e+00  
2.773084e+04  1.637697e-02  6.741241e-01  1.629924e+00  
2.774651e+04  1.616605e-02  6.762882e-01  1.580851e+00  
2.792899e+04  1.613957e-02  7.003786e-01  1.607893e+00  
2.799799e+04  1.616176e-02  6.738787e-01  1.608539e+00  
2.776159e+04  1.592430e-02  6.741058e-01  1.538791e+00  
2.762642e+04  1.639737e-02  6.775843e-01  1.638776e+00  
2.778273e+04  1.652982e-02  6.724388e-01  1.676604e+00  
2.758815e+04  1.650005e-02  6.804489e-01  1.641805e+00  
2.763487e+04  1.662478e-02  6.387267e-01  1.682660e+00  
2.767522e+04  1.630254e-02  6.122477e-01  1.615738e+00  
2.795495e+04  1.610352e-02  6.875131e-01  1.582831e+00  
2.801765e+04  1.608906e-02  6.985384e-01  1.604397e+00  
2.775788e+04  1.641375e-02  6.860368e-01  1.625752e+00  
2.760170e+04  1.611404e-02  6.611034e-01  1.548567e+00  
2.766360e+04  1.643079e-02  6.558426e-01  1.628773e+00  
2.810473e+04  1.591467e-02  7.293044e-01  1.562395e+00  
2.768578e+04  1.658855e-02  6.381523e-01  1.682732e+00  
2.769795e+04  1.646508e-02  6.374556e-01  1.647679e+00  
2.758563e+04  1.644670e-02  6.293361e-01  1.634194e+00  
2.776656e+04  1.649530e-02  6.880530e-01  1.663412e+00  
2.769787e+04  1.638318e-02  5.744825e-01  1.627571e+00  
2.769561e+04  1.640713e-02  6.765485e-01  1.642706e+00  
2.770187e+04  1.653176e-02  6.673072e-01  1.662405e+00  
2.767883e+04  1.624770e-02  7.118778e-01  1.593608e+00  
2.758444e+04  1.686951e-02  5.848747e-01  1.735474e+00  
2.772050e+04  1.648873e-02  7.110737e-01  1.661816e+00  
2.772847e+04  1.655757e-02  6.947190e-01  1.675461e+00  
2.749241e+04  1.651634e-02  6.445856e-01  1.628714e+00  
2.780689e+04  1.609485e-02  7.078777e-01  1.574932e+00  
2.773410e+04  1.627127e-02  6.366867e-01  1.602433e+00  
2.776082e+04  1.653076e-02  6.244724e-01  1.678888e+00  
2.761765e+04  1.655371e-02  6.412573e-01  1.652043e+00  
2.786785e+04  1.618555e-02  7.065992e-01  1.608454e+00  
2.774506e+04  1.645200e-02  6.715574e-01  1.639362e+00  
2.769233e+04  1.645866e-02  7.008235e-01  1.644477e+00  
2.768612e+04  1.643228e-02  6.234509e-01  1.644582e+00  
2.785126e+04  1.620210e-02  6.990468e-01  1.621491e+00  
2.739697e+04  1.654748e-02  6.093646e-01  1.624429e+00  
2.762705e+04  1.641237e-02  6.881580e-01  1.621138e+00  
2.757944e+04  1.652837e-02  6.268887e-01  1.644682e+00  
2.758476e+04  1.666977e-02  6.871408e-01  1.676328e+00  
2.754126e+04  1.639788e-02  5.781841e-01  1.605175e+00  
2.773192e+04  1.647225e-02  6.601894e-01  1.655458e+00  
2.774190e+04  1.642261e-02  6.875299e-01  1.640105e+00  
2.785324e+04  1.623266e-02  6.986512e-01  1.607884e+00  
2.769830e+04  1.625349e-02  6.591561e-01  1.596415e+00  
2.770054e+04  1.625990e-02  6.685242e-01  1.595887e+00  
2.765441e+04  1.610827e-02  6.863113e-01  1.582791e+00  
2.766116e+04  1.624039e-02  6.635959e-01  1.595499e+00  
2.772954e+04  1.654739e-02  6.807089e-01  1.684170e+00  
2.769696e+04  1.643262e-02  6.744207e-01  1.642962e+00  
2.776674e+04  1.617741e-02  6.617429e-01  1.597512e+00  
2.786537e+04  1.610318e-02  6.881150e-01  1.590943e+00  
2.781051e+04  1.644817e-02  6.488217e-01  1.660148e+00  
2.769549e+04  1.636066e-02  6.535692e-01  1.630051e+00  
2.759824e+04  1.642518e-02  6.687139e-01  1.635976e+00  
2.767610e+04  1.654158e-02  6.632649e-01  1.668336e+00  
2.742067e+04  1.680662e-02  6.260678e-01  1.682534e+00  
2.777597e+04  1.625599e-02  6.855150e-01  1.619447e+00  
2.779245e+04  1.638515e-02  6.518868e-01  1.643517e+00  
2.790208e+04  1.619202e-02  6.866583e-01  1.604132e+00  
2.783992e+04  1.618065e-02  6.738494e-01  1.609173e+00  
2.773807e+04  1.621926e-02  6.970265e-01  1.590111e+00  
2.774092e+04  1.623928e-02  6.756466e-01  1.606597e+00  
2.746963e+04  1.671817e-02  6.323578e-01  1.683055e+00  
2.785070e+04  1.643931e-02  6.732794e-01  1.656438e+00  
2.769241e+04  1.644094e-02  6.773060e-01  1.641402e+00  
2.781126e+04  1.648569e-02  6.542023e-01  1.666729e+00  
2.760770e+04  1.657926e-02  5.669667e-01  1.670364e+00  
2.777605e+04  1.632720e-02  6.874925e-01  1.627241e+00  
2.772273e+04  1.627948e-02  6.219392e-01  1.605284e+00  
2.765680e+04  1.647100e-02  6.607831e-01  1.643849e+00  
2.781787e+04  1.623707e-02  7.422859e-01  1.609671e+00  
2.776321e+04  1.627770e-02  7.098689e-01  1.612191e+00  
2.769438e+04  1.655691e-02  6.632049e-01  1.665086e+00  
2.767211e+04  1.639136e-02  6.902989e-01  1.638533e+00  
2.770958e+04  1.643341e-02  6.944816e-01  1.647938e+00  
2.752352e+04  1.653650e-02  6.407754e-01  1.639113e+00  
2.781996e+04  1.625919e-02  6.909895e-01  1.618254e+00  
2.793989e+04  1.625056e-02  6.659510e-01  1.621445e+00  
2.765897e+04  1.637563e-02  5.949387e-01  1.621853e+00  
2.766777e+04  1.638206e-02  6.633497e-01  1.621474e+00  
2.779030e+04  1.619630e-02  6.850704e-01  1.605627e+00  
2.771237e+04  1.643300e-02  6.918624e-01  1.632060e+00  
2.770906e+04  1.637712e-02  7.027753e-01  1.612026e+00  
2.768137e+04  1.627181e-02  6.452674e-01  1.608094e+00  
2.787417e+04  1.636462e-02  6.783660e-01  1.644935e+00  
2.753583e+04  1.650708e-02  6.728620e-01  1.634113e+00  
2.768926e+04  1.644329e-02  6.630873e-01  1.636512e+00  
2.782207e+04  1.630320e-02  6.583841e-01  1.625949e+00  
2.766996e+04  1.656164e-02  6.692289e-01  1.664952e+00  
2.763202e+04  1.636734e-02  6.283302e-01  1.608482e+00  
2.773967e+04  1.637423e-02  6.994181e-01  1.626565e+00  
2.771205e+04  1.635893e-02  6.753391e-01  1.630764e+00  
2.779603e+04  1.635377e-02  7.092679e-01  1.616339e+00  
2.779148e+04  1.624371e-02  7.189216e-01  1.596909e+00  
2.762451e+04  1.634133e-02  6.492094e-01  1.619835e+00  
2.750177e+04  1.644681e-02  6.544961e-01  1.639531e+00  
2.750020e+04  1.641961e-02  6.392269e-01  1.612932e+00  
2.770969e+04  1.660880e-02  6.705362e-01  1.691258e+00  
2.783258e+04  1.624296e-02  7.112128e-01  1.605386e+00  
2.783241e+04  1.632396e-02  6.712870e-01  1.632555e+00  
2.769364e+04  1.634096e-02  6.169916e-01  1.627810e+00  
2.780135e+04  1.649485e-02  6.498233e-01  1.671011e+00  
2.769658e+04  1.629575e-02  6.949298e-01  1.618344e+00  
2.771268e+04  1.626067e-02  6.774772e-01  1.608731e+00  
2.765189e+04  1.657244e-02  6.234812e-01  1.677544e+00  
2.762762e+04  1.662599e-02  6.294498e-01  1.673848e+00  
2.786521e+04  1.597797e-02  7.888177e-01  1.553800e+00  
2.770093e+04  1.647156e-02  6.332811e-01  1.648945e+00  
2.778206e+04  1.625374e-02  6.936411e-01  1.606116e+00  
2.815912e+04  1.563447e-02  8.090374e-01  1.516921e+00  
2.775192e+04  1.606583e-02  7.124383e-01  1.567204e+00  
2.784033e+04  1.612303e-02  7.276266e-01  1.602005e+00  
2.736964e+04  1.687788e-02  5.824843e-01  1.707866e+00  
2.780830e+04  1.613539e-02  6.982051e-01  1.577847e+00  
2.783963e+04  1.620417e-02  7.188540e-01  1.611962e+00  
2.778064e+04  1.639975e-02  6.782609e-01  1.639940e+00  
2.779793e+04  1.643353e-02  6.468457e-01  1.650594e+00  
2.774567e+04  1.612507e-02  7.009105e-01  1.578370e+00  
2.759186e+04  1.646416e-02  6.075788e-01  1.624897e+00  
2.769729e+04  1.650585e-02  6.883145e-01  1.657742e+00  
2.786656e+04  1.613323e-02  7.289079e-01  1.592142e+00  
2.758134e+04  1.657239e-02  6.234806e-01  1.658277e+00  
2.757150e+04  1.672848e-02  6.190114e-01  1.691088e+00  
2.763890e+04  1.658295e-02  6.158078e-01  1.669444e+00  
2.787641e+04  1.627903e-02  7.074886e-01  1.605986e+00  
2.740421e+04  1.672394e-02  6.233272e-01  1.657907e+00  
2.781053e+04  1.635549e-02  6.649888e-01  1.628382e+00  
2.790535e+04  1.609666e-02  6.921489e-01  1.570438e+00  
2.775767e+04  1.648166e-02  6.658300e-01  1.668037e+00  
2.764526e+04  1.609354e-02  6.870332e-01  1.560402e+00  
2.781172e+04  1.634541e-02  6.727878e-01  1.644521e+00  
2.764797e+04  1.644692e-02  6.722275e-01  1.628869e+00  
2.759825e+04  1.637139e-02  6.937064e-01  1.608799e+00  
2.779281e+04  1.612920e-02  7.020801e-01  1.584580e+00  
2.794643e+04  1.625701e-02  7.041824e-01  1.627973e+00  
2.748504e+04  1.665767e-02  6.396063e-01  1.661827e+00  
2.764280e+04  1.633121e-02  6.830341e-01  1.608019e+00  
2.759518e+04  1.636546e-02  6.596363e-01  1.614412e+00  
2.759800e+04  1.656694e-02  6.437257e-01  1.663607e+00  
2.750948e+04  1.660435e-02  5.920861e-01  1.646038e+00  
2.774507e+04  1.635997e-02  6.993484e-01  1.641490e+00  
2.767050e+04  1.658137e-02  6.067147e-01  1.689118e+00  
2.763622e+04  1.655060e-02  6.545371e-01  1.657455e+00  
2.753485e+04  1.648669e-02  6.622961e-01  1.641313e+00  
2.770396e+04  1.638539e-02  6.732658e-01  1.636436e+00  
2.755978e+04  1.629695e-02  6.236251e-01  1.591081e+00  
2.771222e+04  1.602928e-02  6.899684e-01  1.539552e+00  
2.779500e+04  1.638348e-02  6.946330e-01  1.641619e+00  
2.779445e+04  1.621567e-02  7.063340e-01  1.600107e+00  
2.770644e+04  1.639639e-02  6.335035e-01  1.633213e+00  
2.775390e+04  1.638728e-02  6.044427e-01  1.650440e+00  
2.766424e+04  1.663701e-02  6.417872e-01  1.679094e+00  
2.784355e+04  1.618921e-02  6.889407e-01  1.602652e+00  
2.794683e+04  1.598121e-02  6.809125e-01  1.564499e+00  
2.773286e+04  1.654463e-02  6.939918e-01  1.678323e+00  
2.752694e+04  1.670660e-02  5.819182e-01  1.678526e+00  
2.786323e+04  1.601322e-02  7.158382e-01  1.559089e+00  
2.754876e+04  1.654509e-02  6.335531e-01  1.657167e+00  
2.794007e+04  1.608041e-02  7.249876e-01  1.591182e+00  
2.795874e+04  1.574335e-02  8.190801e-01  1.514310e+00  
2.771058e+04  1.609712e-02  6.905441e-01  1.577969e+00  
2.783756e+04  1.616109e-02  7.205808e-01  1.605356e+00  
2.748360e+04  1.676268e-02  5.714616e-01  1.697148e+00  
2.773555e+04  1.619239e-02  6.696332e-01  1.576841e+00  
2.777122e+04  1.618647e-02  7.071839e-01  1.598385e+00  
2.775737e+04  1.660980e-02  6.367467e-01  1.690804e+00  
2.772151e+04  1.639479e-02  6.600207e-01  1.631012e+00  
2.792262e+04  1.582387e-02  7.780939e-01  1.531891e+00  
2.769378e+04  1.635971e-02  6.272926e-01  1.615799e+00  
2.790675e+04  1.606089e-02  7.731250e-01  1.590410e+00  
2.781669e+04  1.602388e-02  7.078274e-01  1.562250e+00  
2.768009e+04  1.650421e-02  6.364775e-01  1.649664e+00  
2.760900e+04  1.665109e-02  5.965757e-01  1.673636e+00  
2.756646e+04  1.651762e-02  6.181059e-01  1.640932e+00  
2.780954e+04  1.636129e-02  6.717065e-01  1.628876e+00  
2.740088e+04  1.686090e-02  6.022984e-01  1.693588e+00  
2.789469e+04  1.632112e-02  6.872096e-01  1.641941e+00  
2.773485e+04  1.627531e-02  6.731877e-01  1.596460e+00  
2.770639e+04  1.643005e-02  6.716107e-01  1.645108e+00  
2.767042e+04  1.612248e-02  6.795051e-01  1.562871e+00  
2.777167e+04  1.615336e-02  7.413515e-01  1.577267e+00  
2.772233e+04  1.641867e-02  6.671216e-01  1.632554e+00  
2.773978e+04  1.636224e-02  6.835811e-01  1.629337e+00  
2.783094e+04  1.603703e-02  7.040366e-01  1.568326e+00  
2.790983e+04  1.611901e-02  7.100413e-01  1.587347e+00  
2.759355e+04  1.653518e-02  7.122971e-01  1.640959e+00  
2.761983e+04  1.632380e-02  6.650661e-01  1.608961e+00  
2.764642e+04  1.625263e-02  6.931010e-01  1.600856e+00  
2.774450e+04  1.622361e-02  7.051081e-01  1.603968e+00  
2.762059e+04  1.646747e-02  6.327145e-01  1.626464e+00  
2.765211e+04  1.657196e-02  6.422458e-01  1.671527e+00  
2.767826e+04  1.641757e-02  6.481532e-01  1.647679e+00  
2.756860e+04  1.654849e-02  6.583124e-01  1.636630e+00  
2.775505e+04  1.624344e-02  6.617959e-01  1.607605e+00  
2.766090e+04  1.650896e-02  6.448946e-01  1.661993e+00  
2.755468e+04  1.639148e-02  6.119735e-01  1.608869e+00  
2.776233e+04  1.609493e-02  7.082044e-01  1.568733e+00  
2.748116e+04  1.665100e-02  5.836349e-01  1.665219e+00  
2.787066e+04  1.621407e-02  6.961640e-01  1.596097e+00  
2.766913e+04  1.653750e-02  6.263501e-01  1.660150e+00  
2.771970e+04  1.649082e-02  6.293853e-01  1.671140e+00  
2.767414e+04  1.631939e-02  6.899970e-01  1.605858e+00  
2.788398e+04  1.615120e-02  6.959804e-01  1.592945e+00  
2.791210e+04  1.610599e-02  6.724065e-01  1.588726e+00  
2.765920e+04  1.655506e-02  6.239371e-01  1.660849e+00  
2.744939e+04  1.689468e-02  5.532914e-01  1.708789e+00  
2.793418e+04  1.608742e-02  7.004291e-01  1.589098e+00  
2.758260e+04  1.643226e-02  6.652390e-01  1.637519e+00  
2.772004e+04  1.618526e-02  6.829733e-01  1.591693e+00  
2.781275e+04  1.649640e-02  6.926268e-01  1.666701e+00  
2.755135e+04  1.638613e-02  6.293692e-01  1.611429e+00  
2.786573e+04  1.613097e-02  7.419007e-01  1.600669e+00  
2.778950e+04  1.649066e-02  6.396784e-01  1.674337e+00  
2.774552e+04  1.638985e-02  6.566145e-01  1.627596e+00  
2.768231e+04  1.629320e-02  6.890417e-01  1.614182e+00  
2.771146e+04  1.636904e-02  6.589024e-01  1.628627e+00  
2.777105e+04  1.638136e-02  6.596853e-01  1.636987e+00  
2.758311e+04  1.644735e-02  6.628217e-01  1.627765e+00  
2.761524e+04  1.654922e-02  6.066580e-01  1.657590e+00  
2.787654e+04  1.623557e-02  7.480221e-01  1.619033e+00  
2.761035e+04  1.650338e-02  6.759435e-01  1.644713e+00  
2.767370e+04  1.663837e-02  6.364137e-01  1.673931e+00  
2.765228e+04  1.638773e-02  6.663577e-01  1.608209e+00  
2.747731e+04  1.654431e-02  6.056054e-01  1.628599e+00  
2.777767e+04  1.644093e-02  6.628708e-01  1.656846e+00  
2.757189e+04  1.662453e-02  6.398102e-01  1.659761e+00  
2.797187e+04  1.610331e-02  6.989141e-01  1.594762e+00  
2.782337e+04  1.612636e-02  6.965188e-01  1.575451e+00  
2.769456e+04  1.651658e-02  6.808885e-01  1.676892e+00  
2.770382e+04  1.644933e-02  6.923258e-01  1.640986e+00  
2.778101e+04  1.629672e-02  6.990772e-01  1.624861e+00  
2.789753e+04  1.594996e-02  8.166368e-01  1.552799e+00  
2.766447e+04  1.653592e-02  6.465720e-01  1.652925e+00  
2.788304e+04  1.626132e-02  6.904843e-01  1.624595e+00  
2.780576e+04  1.621829e-02  6.643119e-01  1.617874e+00  
2.764428e+04  1.651740e-02  6.436846e-01  1.658892e+00  
2.766808e+04  1.629251e-02  6.821113e-01  1.608637e+00  
2.771688e+04  1.626059e-02  7.031159e-01  1.597530e+00  
2.777620e+04  1.621463e-02  7.177557e-01  1.600046e+00  
2.777249e+04  1.634494e-02  6.456020e-01  1.616406e+00  
2.748878e+04  1.670107e-02  6.282526e-01  1.686787e+00  
2.769082e+04  1.637569e-02  6.714238e-01  1.638186e+00  
2.775953e+04  1.640088e-02  6.931837e-01  1.616147e+00  
2.771637e+04  1.626699e-02  6.496181e-01  1.606334e+00  
2.757421e+04  1.642329e-02  6.559776e-01  1.628904e+00  
2.808552e+04  1.603566e-02  6.987776e-01  1.593197e+00  
2.771012e+04  1.617612e-02  6.505240e-01  1.571062e+00  
2.767854e+04  1.659084e-02  6.276452e-01  1.672005e+00  
2.784417e+04  1.619998e-02  6.976088e-01  1.597296e+00  
2.783092e+04  1.636738e-02  6.452202e-01  1.646642e+00  
2.772430e+04  1.648160e-02  6.344290e-01  1.672157e+00  
2.775059e+04  1.607191e-02  6.518568e-01  1.564376e+00  
2.790733e+04  1.609294e-02  7.358829e-01  1.577132e+00  
2.776914e+04  1.634277e-02  6.647536e-01  1.615422e+00  
2.784587e+04  1.638328e-02  6.602209e-01  1.640799e+00  
2.755766e+04  1.655773e-02  6.265538e-01  1.647653e+00  
2.797372e+04  1.605277e-02  7.086740e-01  1.572266e+00  
2.734665e+04  1.674094e-02  5.822036e-01  1.667130e+00  
2.742203e+04  1.642750e-02  6.534069e-01  1.619457e+00  
2.768463e+04  1.660842e-02  6.768552e-01  1.666749e+00  
2.751415e+04  1.645943e-02  5.975023e-01  1.630679e+00  
2.781787e+04  1.611896e-02  6.828323e-01  1.572276e+00  
2.775176e+04  1.648409e-02  6.444211e-01  1.665340e+00  
2.774443e+04  1.644063e-02  6.534004e-01  1.633645e+00  
2.772738e+04  1.614628e-02  7.233838e-01  1.583319e+00  
2.773457e+04  1.619731e-02  6.519521e-01  1.594086e+00  
2.764761e+04  1.632117e-02  6.587630e-01  1.613000e+00  
2.798681e+04  1.584380e-02  7.697494e-01  1.534924e+00  
2.764237e+04  1.647616e-02  6.077487e-01  1.642320e+00  
2.773368e+04  1.642373e-02  7.047228e-01  1.640710e+00  
2.764982e+04  1.653570e-02  6.660099e-01  1.654868e+00  
2.780845e+04  1.623656e-02  6.981810e-01  1.605710e+00  
2.763472e+04  1.637985e-02  6.649635e-01  1.614407e+00  
2.750067e+04  1.652962e-02  6.309447e-01  1.624574e+00  
2.782546e+04  1.637378e-02  6.991894e-01  1.649464e+00  
2.759296e+04  1.653147e-02  6.551170e-01  1.642718e+00  
2.784525e+04  1.628072e-02  6.735304e-01  1.606286e+00  
2.784501e+04  1.616674e-02  6.854904e-01  1.601381e+00  
2.770588e+04  1.613097e-02  6.500426e-01  1.568953e+00  
2.768905e+04  1.632425e-02  6.739382e-01  1.608088e+00  
2.762692e+04  1.624584e-02  6.786583e-01  1.583798e+00  
2.764800e+04  1.658021e-02  6.426525e-01  1.654787e+00  
2.778644e+04  1.628223e-02  6.896676e-01  1.612495e+00  
2.782291e+04  1.618631e-02  6.632462e-01  1.592172e+00  
2.780008e+04  1.610847e-02  6.837730e-01  1.576527e+00  
2.763617e+04  1.652565e-02  6.127719e-01  1.657462e+00  
2.764363e+04  1.632574e-02  6.639557e-01  1.604926e+00  
2.765483e+04  1.631952e-02  6.873557e-01  1.605218e+00  
2.770126e+04  1.625731e-02  6.692868e-01  1.596887e+00  
2.775646e+04  1.627541e-02  6.455375e-01  1.609100e+00  
2.753251e+04  1.664639e-02  6.334440e-01  1.679809e+00  
2.778604e+04  1.620253e-02  7.029861e-01  1.602756e+00  
2.765392e+04  1.646088e-02  6.620613e-01  1.629615e+00  
2.765066e+04  1.645411e-02  6.289188e-01  1.641547e+00  
2.765885e+04  1.622716e-02  6.855971e-01  1.574605e+00  
2.778250e+04  1.618112e-02  6.992762e-01  1.595717e+00  
2.767567e+04  1.625611e-02  6.427981e-01  1.588668e+00  
2.781868e+04  1.630832e-02  6.712994e-01  1.630481e+00  
2.782138e+04  1.622238e-02  6.738763e-01  1.598426e+00  
2.769966e+04  1.649677e-02  6.727317e-01  1.656034e+00  
2.754812e+04  1.650349e-02  6.364999e-01  1.640856e+00  
2.780573e+04  1.611871e-02  6.899342e-01  1.582272e+00  
2.770958e+04  1.620493e-02  6.918246e-01  1.593679e+00  
2.779792e+04  1.630039e-02  6.562833e-01  1.610323e+00  
2.781862e+04  1.628975e-02  6.413051e-01  1.615932e+00  
2.768551e+04  1.638948e-02  6.630293e-01  1.624728e+00  
2.788010e+04  1.616699e-02  7.118003e-01  1.594498e+00  
2.764585e+04  1.652521e-02  6.318107e-01  1.653121e+00  
2.749201e+04  1.640044e-02  6.633493e-01  1.600205e+00  
2.764194e+04  1.659698e-02  6.630237e-01  1.657001e+00  
2.759392e+04  1.643784e-02  6.499195e-01  1.636687e+00  
2.763619e+04  1.645751e-02  6.206040e-01  1.641161e+00  
2.769060e+04  1.660573e-02  6.164260e-01  1.679098e+00  
2.761565e+04  1.660531e-02  5.953767e-01  1.666098e+00  
2.790276e+04  1.618591e-02  6.934258e-01  1.599839e+00  
2.761487e+04  1.625318e-02  6.280033e-01  1.588116e+00  
2.768322e+04  1.637311e-02  6.476962e-01  1.636754e+00  
2.773162e+04  1.625229e-02  6.742363e-01  1.595167e+00  
2.767252e+04  1.635860e-02  6.078224e-01  1.619251e+00  
2.773371e+04  1.639482e-02  6.665687e-01  1.630418e+00  
2.765275e+04  1.658139e-02  6.678366e-01  1.672161e+00  
2.807480e+04  1.581788e-02  7.215065e-01  1.548459e+00  
2.775003e+04  1.638797e-02  6.618929e-01  1.630429e+00  
2.754987e+04  1.646373e-02  6.558350e-01  1.606705e+00  
2.779406e+04  1.618377e-02  6.994279e-01  1.600459e+00  
2.745432e+04  1.675822e-02  5.926783e-01  1.669866e+00  
2.786494e+04  1.620861e-02  6.834434e-01  1.601367e+00  
2.779506e+04  1.630359e-02  6.751602e-01  1.633925e+00  
2.774628e+04  1.623498e-02  6.482334e-01  1.600394e+00  
2.766906e+04  1.629738e-02  6.875746e-01  1.604779e+00  
2.775282e+04  1.625288e-02  6.778199e-01  1.598999e+00  
2.749512e+04  1.663609e-02  6.162629e-01  1.652079e+00  
2.774178e+04  1.623068e-02  6.718202e-01  1.593823e+00  
2.789493e+04  1.636885e-02  6.898165e-01  1.638875e+00  
2.790781e+04  1.618355e-02  6.661618e-01  1.611648e+00  
2.762340e+04  1.668001e-02  6.186202e-01  1.697957e+00  
2.757643e+04  1.641877e-02  6.257024e-01  1.622383e+00  
2.761891e+04  1.631318e-02  7.296458e-01  1.604058e+00  
2.791600e+04  1.584910e-02  7.250446e-01  1.534095e+00  
2.756558e+04  1.642028e-02  6.775930e-01  1.621048e+00  
2.767261e+04  1.659993e-02  6.493289e-01  1.689342e+00  
2.779701e+04  1.628873e-02  6.886982e-01  1.625811e+00  
2.787319e+04  1.631989e-02  6.562140e-01  1.615839e+00  
2.775328e+04  1.652272e-02  6.446742e-01  1.675584e+00  
2.748652e+04  1.638557e-02  6.372878e-01  1.606861e+00  
2.790199e+04  1.604088e-02  7.178196e-01  1.582713e+00  
2.773501e+04  1.624392e-02  6.703751e-01  1.591266e+00  
2.794469e+04  1.614924e-02  6.924534e-01  1.607173e+00  
2.793450e+04  1.607070e-02  6.960365e-01  1.572238e+00  
2.768265e+04  1.660971e-02  6.542840e-01  1.682485e+00  
2.761718e+04  1.637872e-02  6.496426e-01  1.627581e+00  
2.772466e+04  1.643328e-02  6.121329e-01  1.630566e+00  
2.783734e+04  1.609901e-02  7.325868e-01  1.584426e+00  
2.780448e+04  1.632846e-02  6.700666e-01  1.621868e+00  
2.769422e+04  1.639330e-02  6.617203e-01  1.628094e+00  
2.772952e+04  1.621951e-02  6.378222e-01  1.596002e+00  
2.797158e+04  1.603204e-02  7.179540e-01  1.578152e+00  
2.778952e+04  1.635389e-02  6.636403e-01  1.623143e+00  
2.744230e+04  1.667881e-02  6.506034e-01  1.664129e+00  
2.775460e+04  1.621917e-02  6.845648e-01  1.577895e+00  
2.748243e+04  1.646238e-02  6.360923e-01  1.624404e+00  
