2.477906e+04  1.510193e-02  6.737753e-01  2.137899e+00  
2.476937e+04  1.520498e-02  6.805464e-01  2.175646e+00  
2.493456e+04  1.489357e-02  7.274894e-01  2.097163e+00  
2.455609e+04  1.516387e-02  7.042795e-01  2.116536e+00  
2.503272e+04  1.491215e-02  7.581055e-01  2.111822e+00  
2.495345e+04  1.478107e-02  7.774961e-01  2.081140e+00  
2.487671e+04  1.479825e-02  7.480181e-01  2.056327e+00  
2.481526e+04  1.496103e-02  6.892465e-01  2.105174e+00  
2.476458e+04  1.544226e-02  7.522591e-01  2.238529e+00  
2.491516e+04  1.495639e-02  6.482834e-01  2.114534e+00  
2.480632e+04  1.519121e-02  7.047329e-01  2.174363e+00  
2.427029e+04  1.541104e-02  5.880242e-01  2.159983e+00  
2.485955e+04  1.498955e-02  7.049378e-01  2.109875e+00  
2.475045e+04  1.526101e-02  6.288431e-01  2.185013e+00  
2.495223e+04  1.482911e-02  7.201959e-01  2.086545e+00  
2.469896e+04  1.494180e-02  7.350507e-01  2.074364e+00  
2.469806e+04  1.525183e-02  6.501841e-01  2.152887e+00  
2.471353e+04  1.516369e-02  6.901096e-01  2.153610e+00  
2.484006e+04  1.506927e-02  7.697665e-01  2.132115e+00  
2.500315e+04  1.503656e-02  7.127623e-01  2.137752e+00  
2.473714e+04  1.524432e-02  6.177505e-01  2.174734e+00  
2.454528e+04  1.554866e-02  5.856575e-01  2.252024e+00  
2.475116e+04  1.499474e-02  7.096487e-01  2.122640e+00  
2.483095e+04  1.472962e-02  7.974892e-01  2.036528e+00  
2.475242e+04  1.510725e-02  7.248837e-01  2.137289e+00  
2.474842e+04  1.514286e-02  6.653324e-01  2.145588e+00  
2.483707e+04  1.513982e-02  6.858175e-01  2.156433e+00  
2.475511e+04  1.500855e-02  6.235493e-01  2.120324e+00  
2.471994e+04  1.517988e-02  6.251493e-01  2.152363e+00  
2.481845e+04  1.506341e-02  6.993423e-01  2.143827e+00  
2.468550e+04  1.513257e-02  6.865614e-01  2.173569e+00  
2.509934e+04  1.476919e-02  7.564921e-01  2.073768e+00  
2.472338e+04  1.526964e-02  6.716755e-01  2.176266e+00  
2.488532e+04  1.492349e-02  7.118780e-01  2.119862e+00  
2.477399e+04  1.514277e-02  5.971184e-01  2.132993e+00  
2.519590e+04  1.460540e-02  8.044863e-01  2.058280e+00  
2.461206e+04  1.526952e-02  6.417349e-01  2.166076e+00  
2.468645e+04  1.501163e-02  6.829146e-01  2.092590e+00  
2.466136e+04  1.512375e-02  6.959229e-01  2.169839e+00  
2.455513e+04  1.548600e-02  6.255785e-01  2.231252e+00  
2.484473e+04  1.498742e-02  6.987906e-01  2.097208e+00  
2.486506e+04  1.514213e-02  6.466854e-01  2.157170e+00  
2.461031e+04  1.528845e-02  6.448660e-01  2.194959e+00  
2.486500e+04  1.504843e-02  6.795199e-01  2.122047e+00  
2.472890e+04  1.518274e-02  6.683415e-01  2.161276e+00  
2.482003e+04  1.483906e-02  7.316870e-01  2.085835e+00  
2.480407e+04  1.493167e-02  6.955908e-01  2.102629e+00  
2.482250e+04  1.487579e-02  7.306596e-01  2.074258e+00  
2.464392e+04  1.502469e-02  7.251164e-01  2.101750e+00  
2.478646e+04  1.491457e-02  6.663350e-01  2.113274e+00  
2.486032e+04  1.502728e-02  7.043809e-01  2.127582e+00  
2.460175e+04  1.535552e-02  6.886019e-01  2.195607e+00  
2.510305e+04  1.469687e-02  7.951342e-01  2.057558e+00  
2.471891e+04  1.513014e-02  6.986024e-01  2.137030e+00  
2.509391e+04  1.490333e-02  7.732896e-01  2.114180e+00  
2.491212e+04  1.488022e-02  7.501575e-01  2.108545e+00  
2.481785e+04  1.489445e-02  7.024794e-01  2.068288e+00  
2.469660e+04  1.511554e-02  6.611067e-01  2.143266e+00  
2.457715e+04  1.543441e-02  6.795231e-01  2.208627e+00  
2.501738e+04  1.494620e-02  7.039199e-01  2.133242e+00  
2.486075e+04  1.509748e-02  7.454575e-01  2.150761e+00  
2.461813e+04  1.510355e-02  6.642286e-01  2.125400e+00  
2.484328e+04  1.493558e-02  6.263429e-01  2.081141e+00  
2.472211e+04  1.522738e-02  6.683398e-01  2.171410e+00  
2.488564e+04  1.484220e-02  7.038567e-01  2.078072e+00  
2.468181e+04  1.505529e-02  6.444477e-01  2.100170e+00  
2.476532e+04  1.510614e-02  6.993803e-01  2.119180e+00  
2.465458e+04  1.525784e-02  6.305260e-01  2.182218e+00  
2.459724e+04  1.540682e-02  6.196892e-01  2.211948e+00  
2.503194e+04  1.479144e-02  7.469945e-01  2.074959e+00  
2.489798e+04  1.491319e-02  7.195436e-01  2.115305e+00  
2.476117e+04  1.514280e-02  6.676212e-01  2.167342e+00  
2.470204e+04  1.500712e-02  7.187032e-01  2.129508e+00  
2.480263e+04  1.499438e-02  7.340734e-01  2.115373e+00  
2.484026e+04  1.486953e-02  7.628133e-01  2.093585e+00  
2.460327e+04  1.501970e-02  6.268386e-01  2.086630e+00  
2.493441e+04  1.496641e-02  7.476944e-01  2.117496e+00  
2.466983e+04  1.507949e-02  6.309920e-01  2.122496e+00  
2.465711e+04  1.521218e-02  6.243177e-01  2.159316e+00  
2.465028e+04  1.517066e-02  6.828563e-01  2.159619e+00  
2.491335e+04  1.484633e-02  7.943331e-01  2.079665e+00  
2.476275e+04  1.516289e-02  6.374616e-01  2.146290e+00  
2.485889e+04  1.502849e-02  7.456993e-01  2.118843e+00  
2.477554e+04  1.501435e-02  6.729204e-01  2.132178e+00  
2.473746e+04  1.504229e-02  6.660419e-01  2.100315e+00  
2.509399e+04  1.467315e-02  7.907978e-01  2.066843e+00  
2.463827e+04  1.513901e-02  6.655321e-01  2.135729e+00  
2.466958e+04  1.495866e-02  6.676037e-01  2.076072e+00  
2.459600e+04  1.513546e-02  7.000273e-01  2.136537e+00  
2.462171e+04  1.531426e-02  6.728432e-01  2.195941e+00  
2.483449e+04  1.506415e-02  6.813090e-01  2.133543e+00  
2.499192e+04  1.501493e-02  7.213833e-01  2.139137e+00  
2.478023e+04  1.508052e-02  6.476177e-01  2.133137e+00  
2.479597e+04  1.523458e-02  6.749958e-01  2.178571e+00  
2.479527e+04  1.515054e-02  7.127177e-01  2.154151e+00  
2.477868e+04  1.486726e-02  7.135447e-01  2.082407e+00  
2.480788e+04  1.490833e-02  7.006138e-01  2.090331e+00  
2.493320e+04  1.481017e-02  8.044464e-01  2.065610e+00  
2.489476e+04  1.481272e-02  8.077116e-01  2.066599e+00  
2.482228e+04  1.499429e-02  6.572808e-01  2.140070e+00  
2.472656e+04  1.523905e-02  6.717295e-01  2.185114e+00  
2.474038e+04  1.531306e-02  6.733962e-01  2.183264e+00  
2.479520e+04  1.512264e-02  7.309401e-01  2.153673e+00  
2.476226e+04  1.503587e-02  7.539713e-01  2.106971e+00  
2.487183e+04  1.499991e-02  7.041659e-01  2.124548e+00  
2.481310e+04  1.485395e-02  7.087263e-01  2.095194e+00  
2.479472e+04  1.517519e-02  6.293875e-01  2.151037e+00  
2.466784e+04  1.522598e-02  6.449379e-01  2.165225e+00  
2.470647e+04  1.524556e-02  7.012337e-01  2.175863e+00  
2.492425e+04  1.507042e-02  6.885189e-01  2.153523e+00  
2.478917e+04  1.522290e-02  7.202680e-01  2.188418e+00  
2.450254e+04  1.522731e-02  6.548669e-01  2.153875e+00  
2.474615e+04  1.496765e-02  6.528656e-01  2.083899e+00  
2.443511e+04  1.548464e-02  5.755052e-01  2.228719e+00  
2.496939e+04  1.480360e-02  6.640529e-01  2.077149e+00  
2.464077e+04  1.518751e-02  6.436399e-01  2.152512e+00  
2.479614e+04  1.498194e-02  7.416616e-01  2.101371e+00  
2.482383e+04  1.514723e-02  6.535574e-01  2.154320e+00  
2.479885e+04  1.505268e-02  7.295465e-01  2.129404e+00  
2.484351e+04  1.491130e-02  7.184446e-01  2.084215e+00  
2.476915e+04  1.506503e-02  6.693828e-01  2.138638e+00  
2.480206e+04  1.510969e-02  7.017574e-01  2.160504e+00  
2.484549e+04  1.491039e-02  7.299619e-01  2.109259e+00  
2.503993e+04  1.483054e-02  8.234746e-01  2.083008e+00  
2.470339e+04  1.511128e-02  7.177141e-01  2.141063e+00  
2.476274e+04  1.473607e-02  7.860433e-01  2.025904e+00  
2.485607e+04  1.499258e-02  7.658455e-01  2.117377e+00  
2.459272e+04  1.509409e-02  6.101330e-01  2.119620e+00  
2.480881e+04  1.509620e-02  7.085320e-01  2.143594e+00  
2.469322e+04  1.507272e-02  6.903859e-01  2.130096e+00  
2.488536e+04  1.483514e-02  7.578758e-01  2.084646e+00  
2.483343e+04  1.501269e-02  6.380036e-01  2.118168e+00  
2.486525e+04  1.500467e-02  7.315026e-01  2.120615e+00  
2.495064e+04  1.468903e-02  7.810847e-01  2.044977e+00  
2.485470e+04  1.482129e-02  6.556582e-01  2.073913e+00  
2.500601e+04  1.471763e-02  8.034342e-01  2.071252e+00  
2.463966e+04  1.530315e-02  6.221080e-01  2.185068e+00  
2.471749e+04  1.493589e-02  6.832091e-01  2.074719e+00  
2.458847e+04  1.523375e-02  6.853226e-01  2.172383e+00  
2.464199e+04  1.524942e-02  6.583736e-01  2.168376e+00  
2.489227e+04  1.495169e-02  6.531264e-01  2.113534e+00  
2.492178e+04  1.486205e-02  7.416456e-01  2.085745e+00  
2.485306e+04  1.491027e-02  6.996687e-01  2.100750e+00  
2.484338e+04  1.517067e-02  6.925822e-01  2.163686e+00  
2.489153e+04  1.509248e-02  6.720890e-01  2.147750e+00  
2.468783e+04  1.503571e-02  6.980537e-01  2.128361e+00  
2.472988e+04  1.500787e-02  6.747750e-01  2.107250e+00  
2.489046e+04  1.488403e-02  7.366900e-01  2.093538e+00  
2.477796e+04  1.504481e-02  7.260128e-01  2.118249e+00  
2.492941e+04  1.498367e-02  6.805840e-01  2.128879e+00  
2.473116e+04  1.524684e-02  6.307701e-01  2.189414e+00  
2.466942e+04  1.532077e-02  6.397297e-01  2.193567e+00  
2.492778e+04  1.502667e-02  7.841769e-01  2.142000e+00  
2.466712e+04  1.505240e-02  7.744128e-01  2.101396e+00  
2.489587e+04  1.500079e-02  7.173022e-01  2.128019e+00  
2.472788e+04  1.486594e-02  7.682435e-01  2.079809e+00  
2.473014e+04  1.515310e-02  7.128423e-01  2.145506e+00  
2.450432e+04  1.529846e-02  6.244451e-01  2.164522e+00  
2.465573e+04  1.528945e-02  7.212821e-01  2.191993e+00  
2.488991e+04  1.511071e-02  6.371744e-01  2.159116e+00  
2.467858e+04  1.512273e-02  7.354625e-01  2.159359e+00  
2.467860e+04  1.500359e-02  6.861715e-01  2.099992e+00  
2.477080e+04  1.507081e-02  6.272329e-01  2.117734e+00  
2.467126e+04  1.541162e-02  5.857108e-01  2.235841e+00  
2.488851e+04  1.486324e-02  7.226621e-01  2.064372e+00  
2.434512e+04  1.539422e-02  5.722586e-01  2.180762e+00  
2.486047e+04  1.511711e-02  7.115555e-01  2.145096e+00  
2.480194e+04  1.520613e-02  6.319275e-01  2.172304e+00  
2.468416e+04  1.527429e-02  7.054925e-01  2.170987e+00  
2.487009e+04  1.488447e-02  6.995464e-01  2.090505e+00  
2.472937e+04  1.512628e-02  6.451617e-01  2.154335e+00  
2.498544e+04  1.479608e-02  7.347831e-01  2.089419e+00  
2.476228e+04  1.491708e-02  6.238188e-01  2.085945e+00  
2.493526e+04  1.492628e-02  8.008339e-01  2.103019e+00  
2.484245e+04  1.489697e-02  7.594762e-01  2.096174e+00  
2.484934e+04  1.493011e-02  6.918352e-01  2.085332e+00  
2.492463e+04  1.504064e-02  7.485566e-01  2.140580e+00  
2.488223e+04  1.493901e-02  6.714235e-01  2.105880e+00  
2.462901e+04  1.521801e-02  7.539317e-01  2.158557e+00  
2.445158e+04  1.529344e-02  5.935300e-01  2.166752e+00  
2.488268e+04  1.480723e-02  7.861453e-01  2.066274e+00  
2.494825e+04  1.497702e-02  6.991444e-01  2.118633e+00  
2.474685e+04  1.526745e-02  6.539731e-01  2.181492e+00  
2.484614e+04  1.487426e-02  7.407907e-01  2.088722e+00  
2.461931e+04  1.499031e-02  6.540868e-01  2.105470e+00  
2.492764e+04  1.499703e-02  7.295888e-01  2.136509e+00  
2.468793e+04  1.526150e-02  6.313680e-01  2.175773e+00  
2.471264e+04  1.514196e-02  7.079947e-01  2.138428e+00  
2.455159e+04  1.520483e-02  6.758780e-01  2.163522e+00  
2.463413e+04  1.527646e-02  6.254601e-01  2.171157e+00  
2.486547e+04  1.495733e-02  6.696153e-01  2.092490e+00  
2.482395e+04  1.495887e-02  7.629512e-01  2.103025e+00  
2.472937e+04  1.495325e-02  6.558595e-01  2.100748e+00  
2.465636e+04  1.517249e-02  6.386894e-01  2.157193e+00  
2.496576e+04  1.504498e-02  7.081868e-01  2.138187e+00  
2.494699e+04  1.486432e-02  7.433152e-01  2.114747e+00  
2.491704e+04  1.512303e-02  6.779815e-01  2.162820e+00  
2.478310e+04  1.480198e-02  6.953068e-01  2.052553e+00  
2.502835e+04  1.489190e-02  7.559641e-01  2.104624e+00  
2.503588e+04  1.465016e-02  7.370278e-01  2.035689e+00  
2.465160e+04  1.529680e-02  6.826892e-01  2.190145e+00  
2.483537e+04  1.508575e-02  6.887883e-01  2.150514e+00  
2.480467e+04  1.509331e-02  7.615017e-01  2.145602e+00  
2.475363e+04  1.514835e-02  7.317569e-01  2.131008e+00  
2.462794e+04  1.514306e-02  6.778855e-01  2.141798e+00  
2.486320e+04  1.486656e-02  8.022976e-01  2.087893e+00  
2.463443e+04  1.527801e-02  7.185900e-01  2.168743e+00  
2.469774e+04  1.511284e-02  7.093208e-01  2.128523e+00  
2.456952e+04  1.525525e-02  7.062975e-01  2.171785e+00  
2.482121e+04  1.505025e-02  6.627557e-01  2.130917e+00  
2.479427e+04  1.497720e-02  6.597747e-01  2.119399e+00  
2.469348e+04  1.510509e-02  6.632512e-01  2.138383e+00  
2.480684e+04  1.497177e-02  7.027997e-01  2.107817e+00  
2.472836e+04  1.527803e-02  6.561168e-01  2.195423e+00  
2.485467e+04  1.504906e-02  6.816703e-01  2.120135e+00  
2.472990e+04  1.508320e-02  7.585202e-01  2.136269e+00  
2.457140e+04  1.521428e-02  7.080799e-01  2.155165e+00  
2.473964e+04  1.518576e-02  6.579373e-01  2.166268e+00  
2.463386e+04  1.521184e-02  7.338177e-01  2.154804e+00  
2.467697e+04  1.520541e-02  6.330995e-01  2.149957e+00  
2.488622e+04  1.484312e-02  6.865264e-01  2.090694e+00  
2.491393e+04  1.490637e-02  6.883573e-01  2.108188e+00  
2.479281e+04  1.493571e-02  6.390547e-01  2.087378e+00  
2.493024e+04  1.494702e-02  7.862001e-01  2.107091e+00  
2.483164e+04  1.494965e-02  7.475085e-01  2.110913e+00  
2.494266e+04  1.489553e-02  7.259392e-01  2.100591e+00  
2.479482e+04  1.516672e-02  6.891213e-01  2.168787e+00  
2.472435e+04  1.499227e-02  7.025962e-01  2.103586e+00  
2.460278e+04  1.522548e-02  7.317984e-01  2.155576e+00  
2.438099e+04  1.531407e-02  6.271264e-01  2.164930e+00  
2.469352e+04  1.513506e-02  7.033109e-01  2.146984e+00  
2.488320e+04  1.502809e-02  7.724783e-01  2.114415e+00  
2.454035e+04  1.535403e-02  6.431572e-01  2.194651e+00  
2.490881e+04  1.479510e-02  7.798732e-01  2.065389e+00  
2.468431e+04  1.492480e-02  6.823142e-01  2.088397e+00  
2.474461e+04  1.515334e-02  5.900228e-01  2.160276e+00  
2.445852e+04  1.550696e-02  5.661135e-01  2.220468e+00  
2.472086e+04  1.521058e-02  6.980969e-01  2.163051e+00  
2.476706e+04  1.509602e-02  6.844662e-01  2.153040e+00  
2.456120e+04  1.516682e-02  6.767606e-01  2.120434e+00  
2.446975e+04  1.547451e-02  5.927240e-01  2.224362e+00  
2.473247e+04  1.512584e-02  7.096199e-01  2.144817e+00  
2.479289e+04  1.505960e-02  6.933588e-01  2.140020e+00  
2.464561e+04  1.523935e-02  6.469053e-01  2.186888e+00  
2.471472e+04  1.518904e-02  6.347067e-01  2.169017e+00  
2.463409e+04  1.516200e-02  6.957774e-01  2.171532e+00  
2.494729e+04  1.502258e-02  7.032920e-01  2.135838e+00  
2.495107e+04  1.493045e-02  7.046976e-01  2.099943e+00  
2.477542e+04  1.502511e-02  7.384693e-01  2.104816e+00  
2.490479e+04  1.481727e-02  6.850284e-01  2.082121e+00  
2.464029e+04  1.531238e-02  6.619939e-01  2.178865e+00  
2.480235e+04  1.520844e-02  7.138419e-01  2.187349e+00  
2.472817e+04  1.497623e-02  7.432443e-01  2.102664e+00  
2.471648e+04  1.518598e-02  7.131543e-01  2.147975e+00  
2.470176e+04  1.528555e-02  6.775790e-01  2.194535e+00  
2.491484e+04  1.496316e-02  7.506506e-01  2.119550e+00  
2.467305e+04  1.529535e-02  6.822615e-01  2.191813e+00  
2.470307e+04  1.483572e-02  7.973265e-01  2.060790e+00  
2.464826e+04  1.528537e-02  6.764730e-01  2.183554e+00  
2.465625e+04  1.496098e-02  6.252371e-01  2.087290e+00  
2.486991e+04  1.503977e-02  6.879424e-01  2.143141e+00  
2.483276e+04  1.507860e-02  7.223972e-01  2.142478e+00  
2.499948e+04  1.476139e-02  7.101358e-01  2.055661e+00  
2.465000e+04  1.528758e-02  6.332471e-01  2.183629e+00  
2.472138e+04  1.506303e-02  7.203881e-01  2.099873e+00  
2.492071e+04  1.483228e-02  7.336761e-01  2.059018e+00  
2.454682e+04  1.530317e-02  7.282378e-01  2.180051e+00  
2.480621e+04  1.514067e-02  6.671418e-01  2.153140e+00  
2.462948e+04  1.515897e-02  7.018265e-01  2.142497e+00  
2.466906e+04  1.523798e-02  6.147102e-01  2.173363e+00  
2.493146e+04  1.477072e-02  7.052485e-01  2.070165e+00  
2.492404e+04  1.484517e-02  7.964243e-01  2.093679e+00  
2.466998e+04  1.514938e-02  6.488156e-01  2.135875e+00  
2.474701e+04  1.514232e-02  7.506009e-01  2.153540e+00  
2.511418e+04  1.461522e-02  8.335781e-01  2.038768e+00  
2.493685e+04  1.501437e-02  6.642702e-01  2.125371e+00  
2.482612e+04  1.510227e-02  7.069369e-01  2.149712e+00  
2.481672e+04  1.485637e-02  7.659385e-01  2.082218e+00  
2.462746e+04  1.517488e-02  7.338020e-01  2.156001e+00  
2.460381e+04  1.503442e-02  7.205062e-01  2.109640e+00  
2.479878e+04  1.483899e-02  7.034997e-01  2.075035e+00  
2.475518e+04  1.510804e-02  7.386699e-01  2.134609e+00  
2.468293e+04  1.526482e-02  6.446938e-01  2.184189e+00  
2.492539e+04  1.497362e-02  6.650579e-01  2.122439e+00  
2.469896e+04  1.516267e-02  6.935372e-01  2.163422e+00  
2.475136e+04  1.509238e-02  6.449037e-01  2.143281e+00  
2.443501e+04  1.552852e-02  5.802896e-01  2.223696e+00  
2.463883e+04  1.518446e-02  6.181329e-01  2.142024e+00  
2.467036e+04  1.525018e-02  6.521559e-01  2.188166e+00  
2.465525e+04  1.508631e-02  6.552644e-01  2.106265e+00  
2.477187e+04  1.511831e-02  7.371486e-01  2.160234e+00  
2.486942e+04  1.490774e-02  7.373516e-01  2.095105e+00  
2.492442e+04  1.490164e-02  7.449340e-01  2.114208e+00  
2.466432e+04  1.527781e-02  6.868711e-01  2.206090e+00  
2.488594e+04  1.490157e-02  8.011172e-01  2.109248e+00  
2.467373e+04  1.510393e-02  6.945976e-01  2.158425e+00  
2.476520e+04  1.520770e-02  7.058548e-01  2.168198e+00  
2.483325e+04  1.506113e-02  7.001081e-01  2.144045e+00  
2.476209e+04  1.510959e-02  7.285888e-01  2.141424e+00  
2.477469e+04  1.505156e-02  6.742039e-01  2.139889e+00  
2.475383e+04  1.508663e-02  7.267977e-01  2.136137e+00  
2.479015e+04  1.520707e-02  7.080801e-01  2.185104e+00  
2.473973e+04  1.493380e-02  7.614290e-01  2.089201e+00  
2.478487e+04  1.508978e-02  6.854172e-01  2.128077e+00  
2.473208e+04  1.526308e-02  7.052582e-01  2.187681e+00  
2.495369e+04  1.492628e-02  7.665966e-01  2.108446e+00  
2.471992e+04  1.522439e-02  7.111287e-01  2.164205e+00  
2.469550e+04  1.483954e-02  7.384415e-01  2.053552e+00  
2.464116e+04  1.528439e-02  7.095364e-01  2.198449e+00  
2.469377e+04  1.502885e-02  7.042625e-01  2.122827e+00  
2.486606e+04  1.503718e-02  7.041105e-01  2.135962e+00  
2.490573e+04  1.495981e-02  8.394431e-01  2.133666e+00  
2.494025e+04  1.486009e-02  6.904083e-01  2.078238e+00  
2.475666e+04  1.517618e-02  6.137661e-01  2.156642e+00  
2.462040e+04  1.517212e-02  7.850188e-01  2.133884e+00  
2.481827e+04  1.491493e-02  7.050650e-01  2.079820e+00  
2.463578e+04  1.525655e-02  6.821308e-01  2.154131e+00  
2.478532e+04  1.499176e-02  7.147691e-01  2.105210e+00  
2.461863e+04  1.511110e-02  6.810915e-01  2.135333e+00  
2.469873e+04  1.517689e-02  6.738311e-01  2.162230e+00  
2.495358e+04  1.468765e-02  7.317537e-01  2.049948e+00  
2.496616e+04  1.483900e-02  7.628549e-01  2.097429e+00  
2.473177e+04  1.506164e-02  6.823347e-01  2.116063e+00  
2.488559e+04  1.495795e-02  7.548253e-01  2.120183e+00  
2.516279e+04  1.455146e-02  8.661282e-01  2.028204e+00  
2.492450e+04  1.490635e-02  7.285681e-01  2.098143e+00  
2.495157e+04  1.496763e-02  6.816931e-01  2.143679e+00  
2.481098e+04  1.501523e-02  7.240468e-01  2.120521e+00  
2.468721e+04  1.510303e-02  6.965372e-01  2.121136e+00  
2.460117e+04  1.514712e-02  6.858628e-01  2.138785e+00  
2.483898e+04  1.494195e-02  7.255653e-01  2.106139e+00  
2.485019e+04  1.505954e-02  6.924707e-01  2.134209e+00  
2.444069e+04  1.538086e-02  5.683375e-01  2.185647e+00  
2.481992e+04  1.494025e-02  6.612228e-01  2.096494e+00  
2.479328e+04  1.506711e-02  6.665604e-01  2.118608e+00  
2.471557e+04  1.529323e-02  6.265355e-01  2.190453e+00  
2.472434e+04  1.519508e-02  6.654899e-01  2.162008e+00  
2.472167e+04  1.504497e-02  6.517866e-01  2.109029e+00  
2.477228e+04  1.512259e-02  6.407133e-01  2.153135e+00  
2.460734e+04  1.521008e-02  6.861093e-01  2.151474e+00  
2.458375e+04  1.525015e-02  6.993052e-01  2.179547e+00  
2.488735e+04  1.497404e-02  7.613989e-01  2.117632e+00  
2.486962e+04  1.496032e-02  7.411994e-01  2.116068e+00  
2.482332e+04  1.486993e-02  7.141291e-01  2.074093e+00  
2.468498e+04  1.497886e-02  7.718987e-01  2.098910e+00  
2.466440e+04  1.524464e-02  6.864958e-01  2.169012e+00  
2.465200e+04  1.523888e-02  6.884872e-01  2.174258e+00  
2.473149e+04  1.505977e-02  7.519247e-01  2.137622e+00  
2.486990e+04  1.500483e-02  7.586466e-01  2.118056e+00  
2.486458e+04  1.495116e-02  6.647802e-01  2.108198e+00  
2.500610e+04  1.496982e-02  7.090370e-01  2.121480e+00  
2.459268e+04  1.541333e-02  6.437724e-01  2.222814e+00  
2.471927e+04  1.493761e-02  7.414454e-01  2.103832e+00  
2.462773e+04  1.532984e-02  5.811247e-01  2.173614e+00  
2.480238e+04  1.515832e-02  7.037713e-01  2.158504e+00  
2.501604e+04  1.496017e-02  7.728126e-01  2.134756e+00  
2.463124e+04  1.529188e-02  6.812461e-01  2.175393e+00  
2.475032e+04  1.522427e-02  7.111636e-01  2.180786e+00  
2.439785e+04  1.545780e-02  6.230140e-01  2.212820e+00  
2.474499e+04  1.517626e-02  6.508834e-01  2.177989e+00  
2.491271e+04  1.499055e-02  7.688184e-01  2.130622e+00  
2.488682e+04  1.499787e-02  7.645679e-01  2.139219e+00  
2.454675e+04  1.503794e-02  7.249645e-01  2.095249e+00  
2.470604e+04  1.512379e-02  6.856967e-01  2.138313e+00  
2.466886e+04  1.518016e-02  6.749771e-01  2.143790e+00  
2.475793e+04  1.506702e-02  6.760612e-01  2.114099e+00  
2.465180e+04  1.504063e-02  6.487537e-01  2.116238e+00  
2.478793e+04  1.489053e-02  7.272961e-01  2.078324e+00  
2.465549e+04  1.494301e-02  6.960686e-01  2.101049e+00  
2.481185e+04  1.504398e-02  7.166303e-01  2.148929e+00  
2.489632e+04  1.465943e-02  7.301657e-01  2.031736e+00  
2.472124e+04  1.517605e-02  6.921724e-01  2.140361e+00  
2.461621e+04  1.519624e-02  6.861029e-01  2.150601e+00  
2.514704e+04  1.484777e-02  8.339345e-01  2.119864e+00  
2.492049e+04  1.480686e-02  7.594761e-01  2.065756e+00  
2.486363e+04  1.493349e-02  7.063283e-01  2.107903e+00  
2.498943e+04  1.475375e-02  7.557466e-01  2.068679e+00  
2.478291e+04  1.506337e-02  7.533259e-01  2.142157e+00  
2.470360e+04  1.510992e-02  6.745235e-01  2.116185e+00  
2.465392e+04  1.505960e-02  7.016566e-01  2.110102e+00  
2.478741e+04  1.494266e-02  7.154554e-01  2.095231e+00  
2.484459e+04  1.497216e-02  7.136613e-01  2.103832e+00  
2.453171e+04  1.524730e-02  6.538981e-01  2.158494e+00  
2.480884e+04  1.493734e-02  6.772394e-01  2.104750e+00  
2.467128e+04  1.532443e-02  5.908646e-01  2.185963e+00  
2.481519e+04  1.508774e-02  6.315734e-01  2.146116e+00  
2.482668e+04  1.509061e-02  6.756746e-01  2.154257e+00  
2.481267e+04  1.500834e-02  6.848250e-01  2.112876e+00  
2.461849e+04  1.536954e-02  6.317976e-01  2.212351e+00  
2.472689e+04  1.509863e-02  6.900773e-01  2.122834e+00  
2.461927e+04  1.517420e-02  7.127323e-01  2.160272e+00  
2.473930e+04  1.510466e-02  7.106422e-01  2.135408e+00  
2.480158e+04  1.481242e-02  6.709470e-01  2.059661e+00  
2.479609e+04  1.485395e-02  7.371564e-01  2.067799e+00  
2.460693e+04  1.512543e-02  7.225232e-01  2.127185e+00  
2.466600e+04  1.526618e-02  7.226671e-01  2.179401e+00  
2.457249e+04  1.536069e-02  6.690119e-01  2.201084e+00  
2.485124e+04  1.489268e-02  7.316094e-01  2.094638e+00  
2.509207e+04  1.483336e-02  8.201557e-01  2.098673e+00  
2.478356e+04  1.514694e-02  6.017664e-01  2.156401e+00  
2.501366e+04  1.490064e-02  6.928884e-01  2.099628e+00  
2.461941e+04  1.533511e-02  6.491549e-01  2.202940e+00  
2.483497e+04  1.489751e-02  7.698317e-01  2.095971e+00  
2.465787e+04  1.521190e-02  6.567362e-01  2.160616e+00  
2.500156e+04  1.505544e-02  7.079322e-01  2.136885e+00  
2.486400e+04  1.497090e-02  7.431090e-01  2.117806e+00  
2.454579e+04  1.521635e-02  6.673088e-01  2.147845e+00  
2.475056e+04  1.520411e-02  7.256453e-01  2.181457e+00  
2.454809e+04  1.514475e-02  6.756027e-01  2.127590e+00  
2.475538e+04  1.502115e-02  6.922915e-01  2.126443e+00  
2.465576e+04  1.530499e-02  6.904939e-01  2.197313e+00  
2.458117e+04  1.510865e-02  7.157863e-01  2.130077e+00  
2.462190e+04  1.505042e-02  6.947024e-01  2.104635e+00  
2.477670e+04  1.509700e-02  6.904409e-01  2.156044e+00  
2.450159e+04  1.531664e-02  6.002421e-01  2.153350e+00  
2.449600e+04  1.520998e-02  6.762653e-01  2.163900e+00  
2.457167e+04  1.513211e-02  6.329717e-01  2.150183e+00  
2.480636e+04  1.492016e-02  7.269356e-01  2.090006e+00  
2.468682e+04  1.518306e-02  6.479261e-01  2.177405e+00  
2.482708e+04  1.487617e-02  7.311719e-01  2.100326e+00  
2.481491e+04  1.489239e-02  7.187357e-01  2.084699e+00  
2.489785e+04  1.486266e-02  7.613385e-01  2.070080e+00  
2.468253e+04  1.495586e-02  7.642670e-01  2.082267e+00  
2.497503e+04  1.481058e-02  7.531970e-01  2.088390e+00  
