2.892209e+04  1.707349e-02  6.852474e-01  1.378497e+00  
2.863847e+04  1.744959e-02  6.789066e-01  1.427532e+00  
2.882072e+04  1.696445e-02  6.993353e-01  1.334078e+00  
2.880115e+04  1.695933e-02  6.397780e-01  1.336111e+00  
2.850441e+04  1.756341e-02  6.462150e-01  1.421499e+00  
2.910514e+04  1.666233e-02  6.718478e-01  1.319735e+00  
2.878181e+04  1.754324e-02  6.886637e-01  1.448940e+00  
2.894141e+04  1.670012e-02  7.184083e-01  1.325160e+00  
2.894715e+04  1.672074e-02  7.692189e-01  1.318366e+00  
2.862021e+04  1.729349e-02  6.255867e-01  1.388294e+00  
2.880234e+04  1.705928e-02  6.773851e-01  1.359376e+00  
2.871371e+04  1.678794e-02  6.383809e-01  1.304922e+00  
2.858901e+04  1.731694e-02  5.889434e-01  1.369393e+00  
2.870518e+04  1.686880e-02  6.781551e-01  1.318983e+00  
2.884050e+04  1.697803e-02  6.297356e-01  1.352223e+00  
2.861589e+04  1.702785e-02  6.020383e-01  1.343108e+00  
2.859938e+04  1.723206e-02  6.812034e-01  1.370480e+00  
2.897793e+04  1.669581e-02  7.101048e-01  1.313096e+00  
2.861713e+04  1.713951e-02  6.924231e-01  1.346177e+00  
2.878387e+04  1.700400e-02  6.392791e-01  1.357888e+00  
2.885291e+04  1.702277e-02  6.455461e-01  1.353947e+00  
2.893664e+04  1.680066e-02  6.415084e-01  1.317959e+00  
2.891010e+04  1.709745e-02  5.916444e-01  1.396324e+00  
2.874379e+04  1.701139e-02  6.873651e-01  1.354777e+00  
2.885942e+04  1.688816e-02  6.539154e-01  1.311333e+00  
2.870515e+04  1.705213e-02  6.829848e-01  1.339243e+00  
2.840952e+04  1.731146e-02  6.004009e-01  1.367355e+00  
2.916905e+04  1.674905e-02  7.104529e-01  1.349219e+00  
2.872157e+04  1.724023e-02  6.621589e-01  1.373630e+00  
2.886333e+04  1.681186e-02  7.035859e-01  1.316817e+00  
2.862274e+04  1.717316e-02  6.036317e-01  1.353041e+00  
2.910091e+04  1.654107e-02  7.383237e-01  1.311426e+00  
2.892530e+04  1.687310e-02  6.688148e-01  1.340153e+00  
2.892823e+04  1.697349e-02  7.015788e-01  1.351335e+00  
2.897156e+04  1.641925e-02  7.098456e-01  1.276364e+00  
2.864128e+04  1.681359e-02  6.543278e-01  1.292956e+00  
2.876174e+04  1.660176e-02  6.827172e-01  1.260736e+00  
2.859959e+04  1.731861e-02  6.251407e-01  1.381239e+00  
2.869049e+04  1.678036e-02  6.680741e-01  1.297333e+00  
2.870443e+04  1.709848e-02  6.838220e-01  1.368881e+00  
2.896034e+04  1.655995e-02  7.020729e-01  1.282654e+00  
2.890915e+04  1.685852e-02  7.211113e-01  1.328982e+00  
2.869370e+04  1.682330e-02  6.430124e-01  1.314005e+00  
2.856159e+04  1.712379e-02  6.422855e-01  1.346306e+00  
2.873885e+04  1.689093e-02  6.535925e-01  1.317263e+00  
2.865267e+04  1.695532e-02  5.927495e-01  1.317918e+00  
2.892213e+04  1.725801e-02  7.053880e-01  1.426513e+00  
2.871238e+04  1.672892e-02  7.119201e-01  1.291708e+00  
2.875805e+04  1.718971e-02  6.487985e-01  1.394864e+00  
2.882479e+04  1.712988e-02  6.190549e-01  1.369827e+00  
2.910007e+04  1.674561e-02  7.444548e-01  1.326826e+00  
2.860866e+04  1.736829e-02  6.145024e-01  1.410617e+00  
2.868715e+04  1.717552e-02  6.704777e-01  1.367076e+00  
2.884267e+04  1.687285e-02  6.644103e-01  1.343778e+00  
2.872317e+04  1.705370e-02  6.782566e-01  1.350622e+00  
2.893438e+04  1.688469e-02  6.501671e-01  1.335364e+00  
2.885997e+04  1.698458e-02  6.944382e-01  1.372111e+00  
2.902785e+04  1.665581e-02  7.200529e-01  1.322560e+00  
2.876741e+04  1.680993e-02  6.753558e-01  1.309161e+00  
2.860467e+04  1.752471e-02  5.956350e-01  1.429015e+00  
2.868422e+04  1.717882e-02  7.066753e-01  1.363414e+00  
2.882571e+04  1.671581e-02  7.007574e-01  1.308630e+00  
2.861338e+04  1.730504e-02  6.009779e-01  1.372886e+00  
2.889623e+04  1.673231e-02  6.587319e-01  1.302905e+00  
2.858400e+04  1.722581e-02  5.887162e-01  1.379512e+00  
2.862370e+04  1.711756e-02  6.221191e-01  1.362153e+00  
2.869587e+04  1.739510e-02  6.126043e-01  1.405908e+00  
2.901428e+04  1.628675e-02  7.636862e-01  1.243907e+00  
2.852904e+04  1.715012e-02  6.771516e-01  1.336715e+00  
2.888766e+04  1.682908e-02  6.850688e-01  1.345274e+00  
2.871768e+04  1.744587e-02  6.066437e-01  1.411973e+00  
2.891555e+04  1.672514e-02  6.367613e-01  1.310033e+00  
2.880778e+04  1.693577e-02  6.383646e-01  1.346520e+00  
2.880144e+04  1.701841e-02  6.757791e-01  1.367637e+00  
2.876654e+04  1.706646e-02  6.326046e-01  1.349272e+00  
2.890178e+04  1.667844e-02  7.053739e-01  1.288541e+00  
2.869797e+04  1.684029e-02  6.550197e-01  1.317415e+00  
2.878140e+04  1.676601e-02  6.386037e-01  1.313775e+00  
2.881742e+04  1.724203e-02  6.223676e-01  1.394272e+00  
2.875023e+04  1.712888e-02  7.026749e-01  1.353351e+00  
2.873902e+04  1.703957e-02  6.598441e-01  1.337077e+00  
2.876518e+04  1.723028e-02  6.075325e-01  1.395130e+00  
2.908315e+04  1.688598e-02  6.799682e-01  1.353526e+00  
2.901278e+04  1.703036e-02  7.029386e-01  1.371645e+00  
2.903362e+04  1.638727e-02  7.424253e-01  1.283482e+00  
2.837653e+04  1.727028e-02  6.193683e-01  1.331796e+00  
2.896859e+04  1.675928e-02  6.996089e-01  1.321023e+00  
2.845964e+04  1.773321e-02  5.670935e-01  1.430567e+00  
2.865516e+04  1.685368e-02  6.642708e-01  1.298679e+00  
2.874747e+04  1.669721e-02  7.045968e-01  1.292975e+00  
2.915608e+04  1.633532e-02  7.125938e-01  1.266748e+00  
2.882642e+04  1.647608e-02  7.185657e-01  1.260038e+00  
2.869247e+04  1.659056e-02  6.479142e-01  1.264362e+00  
2.850607e+04  1.742623e-02  6.062496e-01  1.373705e+00  
2.861790e+04  1.687837e-02  6.091450e-01  1.292345e+00  
2.867823e+04  1.727214e-02  6.289061e-01  1.370986e+00  
2.884889e+04  1.698893e-02  6.800255e-01  1.355449e+00  
2.882462e+04  1.674766e-02  6.984145e-01  1.302135e+00  
2.874035e+04  1.701504e-02  6.542487e-01  1.355200e+00  
2.888278e+04  1.707685e-02  5.864266e-01  1.364584e+00  
2.931247e+04  1.641777e-02  8.230901e-01  1.282796e+00  
2.854361e+04  1.751187e-02  6.437295e-01  1.438142e+00  
2.857954e+04  1.726685e-02  6.171749e-01  1.371149e+00  
2.901117e+04  1.637177e-02  7.315209e-01  1.273590e+00  
2.894003e+04  1.679640e-02  7.375719e-01  1.324215e+00  
2.888389e+04  1.670435e-02  6.500026e-01  1.291422e+00  
2.900850e+04  1.690631e-02  7.332697e-01  1.364802e+00  
2.882616e+04  1.703182e-02  6.583593e-01  1.359722e+00  
2.887864e+04  1.703454e-02  6.370326e-01  1.348941e+00  
2.869114e+04  1.734587e-02  6.071679e-01  1.408349e+00  
2.875309e+04  1.707209e-02  6.550912e-01  1.344617e+00  
2.884602e+04  1.672477e-02  6.615745e-01  1.313727e+00  
2.866769e+04  1.730142e-02  6.020256e-01  1.393858e+00  
2.873918e+04  1.689011e-02  6.890436e-01  1.317293e+00  
2.875738e+04  1.714220e-02  6.433398e-01  1.377536e+00  
2.864719e+04  1.710496e-02  6.152459e-01  1.356076e+00  
2.882550e+04  1.693635e-02  6.686902e-01  1.355603e+00  
2.890897e+04  1.664711e-02  7.139654e-01  1.299769e+00  
2.880925e+04  1.716368e-02  6.728348e-01  1.367728e+00  
2.885310e+04  1.681958e-02  6.911696e-01  1.332394e+00  
2.870278e+04  1.677370e-02  7.408674e-01  1.288518e+00  
2.873000e+04  1.695985e-02  6.114267e-01  1.332346e+00  
2.877970e+04  1.690992e-02  5.943593e-01  1.345570e+00  
2.856598e+04  1.671500e-02  6.498390e-01  1.283483e+00  
2.879844e+04  1.687013e-02  7.341538e-01  1.303697e+00  
2.897401e+04  1.654455e-02  7.265186e-01  1.284955e+00  
2.859947e+04  1.687324e-02  6.200347e-01  1.309700e+00  
2.920751e+04  1.616080e-02  7.887734e-01  1.244457e+00  
2.882023e+04  1.767238e-02  6.077534e-01  1.489021e+00  
2.877060e+04  1.700854e-02  6.554395e-01  1.348345e+00  
2.867669e+04  1.677863e-02  6.481203e-01  1.304473e+00  
2.873091e+04  1.685832e-02  5.948007e-01  1.312275e+00  
2.895767e+04  1.682482e-02  6.718529e-01  1.327035e+00  
2.878146e+04  1.700696e-02  6.871575e-01  1.357477e+00  
2.912376e+04  1.641832e-02  7.736346e-01  1.289498e+00  
2.857452e+04  1.736501e-02  6.421320e-01  1.383843e+00  
2.884917e+04  1.672804e-02  6.854456e-01  1.313260e+00  
2.862235e+04  1.712246e-02  6.486300e-01  1.346426e+00  
2.866884e+04  1.695339e-02  6.506961e-01  1.326408e+00  
2.879421e+04  1.679107e-02  7.088371e-01  1.317169e+00  
2.877155e+04  1.699197e-02  6.825065e-01  1.331742e+00  
2.863582e+04  1.697929e-02  6.382611e-01  1.335352e+00  
2.897940e+04  1.634174e-02  7.304631e-01  1.263432e+00  
2.868941e+04  1.722667e-02  6.339109e-01  1.362013e+00  
2.882562e+04  1.687831e-02  6.809663e-01  1.324524e+00  
2.851592e+04  1.741293e-02  5.744410e-01  1.385363e+00  
2.876389e+04  1.655936e-02  7.531612e-01  1.278708e+00  
2.876341e+04  1.682512e-02  6.587175e-01  1.303371e+00  
2.861714e+04  1.713379e-02  6.323296e-01  1.363918e+00  
2.880542e+04  1.694500e-02  6.177702e-01  1.358946e+00  
2.886348e+04  1.707449e-02  6.810532e-01  1.362963e+00  
2.862769e+04  1.704826e-02  6.579731e-01  1.347980e+00  
2.850737e+04  1.707852e-02  6.388139e-01  1.319131e+00  
2.888645e+04  1.688859e-02  6.970326e-01  1.336276e+00  
2.887447e+04  1.720832e-02  6.873392e-01  1.386274e+00  
2.893393e+04  1.668180e-02  7.119902e-01  1.301687e+00  
2.913825e+04  1.646735e-02  7.682362e-01  1.296841e+00  
2.875566e+04  1.759355e-02  5.542552e-01  1.460125e+00  
2.916810e+04  1.718857e-02  5.988978e-01  1.397956e+00  
2.865636e+04  1.773153e-02  6.052960e-01  1.490316e+00  
2.873395e+04  1.717967e-02  5.674917e-01  1.375401e+00  
2.903851e+04  1.660337e-02  7.143986e-01  1.297198e+00  
2.865003e+04  1.729346e-02  6.112751e-01  1.392151e+00  
2.878114e+04  1.670475e-02  6.860807e-01  1.285340e+00  
2.886318e+04  1.702608e-02  6.547088e-01  1.370806e+00  
2.864716e+04  1.718508e-02  6.041791e-01  1.367860e+00  
2.859387e+04  1.704221e-02  6.247855e-01  1.347611e+00  
2.911432e+04  1.666609e-02  6.668266e-01  1.326704e+00  
2.885270e+04  1.676693e-02  6.894939e-01  1.308740e+00  
2.896185e+04  1.662972e-02  7.269715e-01  1.308751e+00  
2.852711e+04  1.719662e-02  6.790078e-01  1.343334e+00  
2.898804e+04  1.669367e-02  7.102967e-01  1.318052e+00  
2.868804e+04  1.680757e-02  6.735973e-01  1.298863e+00  
2.858161e+04  1.680348e-02  6.254042e-01  1.301535e+00  
2.897162e+04  1.679704e-02  7.206544e-01  1.330660e+00  
2.890676e+04  1.639457e-02  7.482367e-01  1.261557e+00  
2.850517e+04  1.717145e-02  6.163504e-01  1.363243e+00  
2.911507e+04  1.638419e-02  7.671368e-01  1.268326e+00  
2.882528e+04  1.764900e-02  6.059371e-01  1.481851e+00  
2.877009e+04  1.672196e-02  6.935477e-01  1.281570e+00  
2.848568e+04  1.691449e-02  6.186590e-01  1.304429e+00  
2.876675e+04  1.730738e-02  6.068921e-01  1.401839e+00  
2.905727e+04  1.681768e-02  6.871424e-01  1.329887e+00  
2.872125e+04  1.666356e-02  7.277288e-01  1.280886e+00  
2.891095e+04  1.690788e-02  6.919056e-01  1.350631e+00  
2.856585e+04  1.737255e-02  6.380850e-01  1.399924e+00  
2.867701e+04  1.721248e-02  6.706714e-01  1.381664e+00  
2.859950e+04  1.724807e-02  6.062587e-01  1.382795e+00  
2.829934e+04  1.780326e-02  5.315283e-01  1.460955e+00  
2.866485e+04  1.700747e-02  6.682484e-01  1.334707e+00  
2.865288e+04  1.717742e-02  6.938390e-01  1.356604e+00  
2.867073e+04  1.707218e-02  6.180119e-01  1.366032e+00  
2.915196e+04  1.668351e-02  6.711128e-01  1.332502e+00  
2.858195e+04  1.779947e-02  5.788237e-01  1.462890e+00  
2.869231e+04  1.677616e-02  6.564691e-01  1.300087e+00  
2.846300e+04  1.710634e-02  6.669926e-01  1.326511e+00  
2.879387e+04  1.703776e-02  6.947827e-01  1.364384e+00  
2.872812e+04  1.708546e-02  6.287342e-01  1.357658e+00  
2.869817e+04  1.689958e-02  6.791968e-01  1.328493e+00  
2.893419e+04  1.675990e-02  6.520239e-01  1.329423e+00  
2.855555e+04  1.747790e-02  6.332107e-01  1.393655e+00  
2.842159e+04  1.722677e-02  6.182822e-01  1.361366e+00  
2.869914e+04  1.688587e-02  6.641146e-01  1.312135e+00  
2.873841e+04  1.719352e-02  6.766644e-01  1.382989e+00  
2.891667e+04  1.707078e-02  7.071210e-01  1.373139e+00  
2.894710e+04  1.653052e-02  7.306099e-01  1.259109e+00  
2.899931e+04  1.651036e-02  6.797985e-01  1.287859e+00  
2.884944e+04  1.734933e-02  5.821691e-01  1.428014e+00  
2.891194e+04  1.690590e-02  6.484624e-01  1.335717e+00  
2.884434e+04  1.709376e-02  6.798294e-01  1.358258e+00  
2.867514e+04  1.685496e-02  5.834674e-01  1.322342e+00  
2.864966e+04  1.730989e-02  5.604194e-01  1.394403e+00  
2.848282e+04  1.729874e-02  6.177207e-01  1.369396e+00  
2.881092e+04  1.691475e-02  6.712397e-01  1.336260e+00  
2.887347e+04  1.679258e-02  7.307421e-01  1.319131e+00  
2.872656e+04  1.699931e-02  6.276299e-01  1.336827e+00  
2.857272e+04  1.715832e-02  6.351843e-01  1.364289e+00  
2.880751e+04  1.663620e-02  6.371859e-01  1.291437e+00  
2.877079e+04  1.680347e-02  6.151068e-01  1.310688e+00  
2.879563e+04  1.672550e-02  7.316232e-01  1.317219e+00  
2.846725e+04  1.727629e-02  5.678697e-01  1.351721e+00  
2.908420e+04  1.694068e-02  6.963319e-01  1.370840e+00  
2.864926e+04  1.741971e-02  5.813302e-01  1.409628e+00  
2.849625e+04  1.652557e-02  6.427849e-01  1.253936e+00  
2.897064e+04  1.676749e-02  7.192955e-01  1.331046e+00  
2.856682e+04  1.693446e-02  6.600924e-01  1.325765e+00  
2.851358e+04  1.762028e-02  5.865885e-01  1.440506e+00  
2.885783e+04  1.688671e-02  6.894196e-01  1.329005e+00  
2.860246e+04  1.710938e-02  6.585462e-01  1.357299e+00  
2.868762e+04  1.706134e-02  6.330590e-01  1.341972e+00  
2.859550e+04  1.704230e-02  6.137114e-01  1.340111e+00  
2.867284e+04  1.702504e-02  6.798887e-01  1.336092e+00  
2.897324e+04  1.693644e-02  7.082221e-01  1.345556e+00  
2.878771e+04  1.656279e-02  7.022591e-01  1.272517e+00  
2.887647e+04  1.691395e-02  7.089073e-01  1.335544e+00  
2.861558e+04  1.780548e-02  6.538758e-01  1.498694e+00  
2.838749e+04  1.757552e-02  5.770887e-01  1.419374e+00  
2.873211e+04  1.737418e-02  5.698484e-01  1.415878e+00  
2.874377e+04  1.694681e-02  6.392732e-01  1.341130e+00  
2.866391e+04  1.711966e-02  6.151604e-01  1.348141e+00  
2.862739e+04  1.672017e-02  6.966866e-01  1.284909e+00  
2.870300e+04  1.740674e-02  5.947907e-01  1.432523e+00  
2.892919e+04  1.681106e-02  6.350363e-01  1.337169e+00  
2.869934e+04  1.709634e-02  6.352966e-01  1.340661e+00  
2.868142e+04  1.676416e-02  6.780403e-01  1.298592e+00  
2.874138e+04  1.709800e-02  6.530902e-01  1.358303e+00  
2.899429e+04  1.643997e-02  7.615630e-01  1.284781e+00  
2.884237e+04  1.707297e-02  6.464650e-01  1.379768e+00  
2.852662e+04  1.724923e-02  6.143937e-01  1.363147e+00  
2.900775e+04  1.663091e-02  7.161846e-01  1.306875e+00  
2.879077e+04  1.728379e-02  6.457557e-01  1.390060e+00  
2.883841e+04  1.684539e-02  6.598491e-01  1.332788e+00  
2.856126e+04  1.678259e-02  6.575396e-01  1.270280e+00  
2.858309e+04  1.733519e-02  6.237626e-01  1.393464e+00  
2.887301e+04  1.697361e-02  7.045384e-01  1.351721e+00  
2.887652e+04  1.680354e-02  6.845243e-01  1.318157e+00  
2.906972e+04  1.657867e-02  7.020980e-01  1.310286e+00  
2.894954e+04  1.711922e-02  6.226861e-01  1.393204e+00  
2.928642e+04  1.669163e-02  6.599834e-01  1.336867e+00  
2.859407e+04  1.730710e-02  6.254016e-01  1.372982e+00  
2.862148e+04  1.689350e-02  5.598058e-01  1.316107e+00  
2.896109e+04  1.666628e-02  7.133401e-01  1.300953e+00  
2.870950e+04  1.724324e-02  5.854692e-01  1.390799e+00  
2.897314e+04  1.655374e-02  7.285696e-01  1.284058e+00  
2.896489e+04  1.687388e-02  7.087726e-01  1.342487e+00  
2.876354e+04  1.676651e-02  6.265938e-01  1.291526e+00  
2.870207e+04  1.695717e-02  6.466361e-01  1.344244e+00  
2.895975e+04  1.656658e-02  6.436023e-01  1.290958e+00  
2.864437e+04  1.674702e-02  6.091500e-01  1.289028e+00  
2.890348e+04  1.681324e-02  7.037683e-01  1.337710e+00  
2.873773e+04  1.698496e-02  6.374065e-01  1.333345e+00  
2.906275e+04  1.657129e-02  7.167360e-01  1.296862e+00  
2.873202e+04  1.701927e-02  6.260258e-01  1.340581e+00  
2.865390e+04  1.706854e-02  6.517803e-01  1.356690e+00  
2.901775e+04  1.653804e-02  7.876474e-01  1.304494e+00  
2.866762e+04  1.685782e-02  6.664195e-01  1.317486e+00  
2.855419e+04  1.725664e-02  6.387941e-01  1.374506e+00  
2.870418e+04  1.687568e-02  6.843413e-01  1.312643e+00  
2.873467e+04  1.737167e-02  6.100716e-01  1.418913e+00  
2.861285e+04  1.715988e-02  5.849552e-01  1.351585e+00  
2.853278e+04  1.739162e-02  6.286908e-01  1.409307e+00  
2.903230e+04  1.683431e-02  7.448135e-01  1.350117e+00  
2.880209e+04  1.708781e-02  7.123280e-01  1.357854e+00  
2.884810e+04  1.669391e-02  6.704140e-01  1.286377e+00  
2.885344e+04  1.661844e-02  7.389726e-01  1.275224e+00  
2.853712e+04  1.788633e-02  6.046704e-01  1.502815e+00  
2.860969e+04  1.725232e-02  6.397074e-01  1.363467e+00  
2.892919e+04  1.711195e-02  5.906546e-01  1.380697e+00  
2.892430e+04  1.689739e-02  6.575091e-01  1.357803e+00  
2.871333e+04  1.690174e-02  7.197577e-01  1.321642e+00  
2.874759e+04  1.684381e-02  6.475273e-01  1.318407e+00  
2.886565e+04  1.684140e-02  6.504673e-01  1.326213e+00  
2.904080e+04  1.653133e-02  6.382661e-01  1.291913e+00  
2.898350e+04  1.658806e-02  7.373169e-01  1.280704e+00  
2.887230e+04  1.662896e-02  6.852761e-01  1.298921e+00  
2.876719e+04  1.697838e-02  6.836464e-01  1.336084e+00  
2.876326e+04  1.698278e-02  6.614779e-01  1.341909e+00  
2.904812e+04  1.684493e-02  6.403595e-01  1.338519e+00  
2.881395e+04  1.681745e-02  7.076228e-01  1.319389e+00  
2.906821e+04  1.650048e-02  7.754189e-01  1.278853e+00  
2.880425e+04  1.701515e-02  6.856723e-01  1.336850e+00  
2.860872e+04  1.718624e-02  5.748723e-01  1.390691e+00  
2.888075e+04  1.713908e-02  6.327228e-01  1.384979e+00  
2.853896e+04  1.722851e-02  6.251970e-01  1.374749e+00  
2.899471e+04  1.682734e-02  7.463261e-01  1.334077e+00  
2.887721e+04  1.717086e-02  6.116496e-01  1.394396e+00  
2.903531e+04  1.664441e-02  7.426049e-01  1.308928e+00  
2.866591e+04  1.758920e-02  5.433344e-01  1.451625e+00  
2.915252e+04  1.662233e-02  6.762559e-01  1.311739e+00  
2.841137e+04  1.763897e-02  6.060364e-01  1.405302e+00  
2.862208e+04  1.667780e-02  6.053622e-01  1.271169e+00  
2.889051e+04  1.696353e-02  6.680507e-01  1.340458e+00  
2.884187e+04  1.681813e-02  6.559899e-01  1.325107e+00  
2.907662e+04  1.636897e-02  7.919661e-01  1.261144e+00  
2.895797e+04  1.697674e-02  7.345379e-01  1.362090e+00  
2.879970e+04  1.678818e-02  6.123245e-01  1.316076e+00  
2.856807e+04  1.700608e-02  6.658662e-01  1.340843e+00  
2.875232e+04  1.697260e-02  6.343838e-01  1.348947e+00  
2.867507e+04  1.693029e-02  6.406656e-01  1.314765e+00  
2.875086e+04  1.697740e-02  6.621658e-01  1.349834e+00  
2.906188e+04  1.663471e-02  7.137361e-01  1.290504e+00  
2.914960e+04  1.641989e-02  7.695183e-01  1.280666e+00  
2.868721e+04  1.710815e-02  5.934043e-01  1.369714e+00  
2.845832e+04  1.716254e-02  6.264525e-01  1.328974e+00  
2.880783e+04  1.679381e-02  6.972608e-01  1.321634e+00  
2.863246e+04  1.690201e-02  6.527967e-01  1.307367e+00  
2.895280e+04  1.657657e-02  6.858184e-01  1.285431e+00  
2.853085e+04  1.737275e-02  6.208117e-01  1.392084e+00  
2.866659e+04  1.746028e-02  5.705367e-01  1.423642e+00  
2.871220e+04  1.721563e-02  5.673692e-01  1.371602e+00  
2.862487e+04  1.726255e-02  6.122087e-01  1.396528e+00  
2.887494e+04  1.689306e-02  6.821317e-01  1.338093e+00  
2.928149e+04  1.621504e-02  8.008409e-01  1.250289e+00  
2.861828e+04  1.712765e-02  5.944871e-01  1.353896e+00  
2.878802e+04  1.696710e-02  6.343983e-01  1.329666e+00  
2.901242e+04  1.687771e-02  6.439754e-01  1.346333e+00  
2.885440e+04  1.708513e-02  6.196458e-01  1.352623e+00  
2.887428e+04  1.675636e-02  6.571687e-01  1.306367e+00  
2.890925e+04  1.687413e-02  6.534412e-01  1.347635e+00  
2.876707e+04  1.707703e-02  6.832343e-01  1.361107e+00  
2.881965e+04  1.692495e-02  6.745650e-01  1.343623e+00  
2.892926e+04  1.672197e-02  6.808518e-01  1.306751e+00  
2.904383e+04  1.663057e-02  7.014292e-01  1.309839e+00  
2.906119e+04  1.668525e-02  7.127578e-01  1.311526e+00  
2.850278e+04  1.721578e-02  6.083217e-01  1.373343e+00  
2.858928e+04  1.711139e-02  6.387852e-01  1.354726e+00  
2.849595e+04  1.716465e-02  6.556871e-01  1.353879e+00  
2.888155e+04  1.688867e-02  7.164550e-01  1.330045e+00  
2.894779e+04  1.659001e-02  7.049010e-01  1.273762e+00  
2.898641e+04  1.664681e-02  8.069558e-01  1.304537e+00  
2.882504e+04  1.698756e-02  6.418426e-01  1.329971e+00  
2.877376e+04  1.663658e-02  6.656631e-01  1.297451e+00  
2.888581e+04  1.703358e-02  6.271909e-01  1.352394e+00  
2.867008e+04  1.718209e-02  5.936198e-01  1.384600e+00  
2.895430e+04  1.673566e-02  7.193153e-01  1.328471e+00  
2.899844e+04  1.692998e-02  6.620319e-01  1.359469e+00  
2.880476e+04  1.679639e-02  7.044212e-01  1.310439e+00  
2.874338e+04  1.746863e-02  5.887265e-01  1.439425e+00  
2.898863e+04  1.684486e-02  6.730364e-01  1.341795e+00  
2.857550e+04  1.741472e-02  6.222386e-01  1.397308e+00  
2.888260e+04  1.673036e-02  6.466659e-01  1.306215e+00  
2.887597e+04  1.689055e-02  6.701484e-01  1.325082e+00  
2.863078e+04  1.709482e-02  6.146817e-01  1.358002e+00  
2.893668e+04  1.655941e-02  7.225879e-01  1.283618e+00  
2.908074e+04  1.682286e-02  7.097806e-01  1.339642e+00  
2.885246e+04  1.663052e-02  7.210574e-01  1.296172e+00  
2.853020e+04  1.707211e-02  6.534228e-01  1.344658e+00  
2.890944e+04  1.652813e-02  7.096132e-01  1.269982e+00  
2.848277e+04  1.730535e-02  6.001105e-01  1.354770e+00  
2.868795e+04  1.682386e-02  6.540533e-01  1.323315e+00  
2.870954e+04  1.702726e-02  5.987520e-01  1.344929e+00  
2.883801e+04  1.709800e-02  6.574004e-01  1.377938e+00  
2.856559e+04  1.744619e-02  5.902790e-01  1.414042e+00  
2.870749e+04  1.740909e-02  6.137072e-01  1.397570e+00  
2.884325e+04  1.696297e-02  7.179997e-01  1.353995e+00  
2.887842e+04  1.645457e-02  7.171051e-01  1.262749e+00  
2.893304e+04  1.683038e-02  6.276699e-01  1.348542e+00  
2.821700e+04  1.767847e-02  6.133686e-01  1.393231e+00  
2.890557e+04  1.716423e-02  6.277439e-01  1.396315e+00  
2.854617e+04  1.736611e-02  5.759662e-01  1.394534e+00  
2.856034e+04  1.726867e-02  6.022594e-01  1.379225e+00  
2.861187e+04  1.744307e-02  6.480053e-01  1.411333e+00  
2.895278e+04  1.660924e-02  7.152750e-01  1.292629e+00  
2.867934e+04  1.700479e-02  6.400486e-01  1.340051e+00  
2.901255e+04  1.678587e-02  7.155041e-01  1.305166e+00  
2.899783e+04  1.678366e-02  6.930630e-01  1.328496e+00  
2.886740e+04  1.715638e-02  6.493462e-01  1.372785e+00  
2.895752e+04  1.658915e-02  6.623205e-01  1.291033e+00  
2.892330e+04  1.692757e-02  6.438531e-01  1.359325e+00  
2.861954e+04  1.716618e-02  6.692886e-01  1.357205e+00  
2.909712e+04  1.679351e-02  6.516305e-01  1.339594e+00  
2.894025e+04  1.682211e-02  6.892225e-01  1.321455e+00  
2.898392e+04  1.673811e-02  6.541562e-01  1.309764e+00  
2.881934e+04  1.704527e-02  6.419915e-01  1.371513e+00  
2.917083e+04  1.630622e-02  7.371004e-01  1.269199e+00  
2.844874e+04  1.740407e-02  6.113751e-01  1.389402e+00  
2.841198e+04  1.698604e-02  6.325476e-01  1.304883e+00  
2.902238e+04  1.658625e-02  7.877095e-01  1.290389e+00  
2.892317e+04  1.686045e-02  6.406175e-01  1.331681e+00  
2.872898e+04  1.716740e-02  6.623475e-01  1.367513e+00  
2.858760e+04  1.709088e-02  6.325164e-01  1.324162e+00  
2.861980e+04  1.702168e-02  6.199033e-01  1.348802e+00  
2.878316e+04  1.719073e-02  6.428412e-01  1.369629e+00  
2.873801e+04  1.693815e-02  5.933076e-01  1.344483e+00  
2.884414e+04  1.686960e-02  6.874529e-01  1.331556e+00  
2.881105e+04  1.711788e-02  6.276078e-01  1.388952e+00  
2.895845e+04  1.660839e-02  7.614622e-01  1.292801e+00  
2.880929e+04  1.735951e-02  6.387068e-01  1.425697e+00  
2.876770e+04  1.711422e-02  6.683606e-01  1.380673e+00  
2.858886e+04  1.736923e-02  6.131151e-01  1.387173e+00  
2.876580e+04  1.683697e-02  6.538845e-01  1.328878e+00  
2.857238e+04  1.745428e-02  5.976109e-01  1.403498e+00  
2.881501e+04  1.674507e-02  6.171451e-01  1.320174e+00  
2.913280e+04  1.615639e-02  7.798896e-01  1.228308e+00  
2.913968e+04  1.681476e-02  6.565239e-01  1.354761e+00  
2.862642e+04  1.708672e-02  6.540318e-01  1.361447e+00  
2.895872e+04  1.680490e-02  6.742587e-01  1.337550e+00  
2.906733e+04  1.666971e-02  6.157574e-01  1.307557e+00  
2.864073e+04  1.692794e-02  6.343286e-01  1.318253e+00  
2.863437e+04  1.725074e-02  5.885307e-01  1.383350e+00  
2.868678e+04  1.702288e-02  5.861418e-01  1.335237e+00  
2.908362e+04  1.670991e-02  7.196002e-01  1.316831e+00  
2.820208e+04  1.808058e-02  5.350727e-01  1.493729e+00  
2.881426e+04  1.724668e-02  7.292804e-01  1.380733e+00  
