2.911886e+04  1.657091e-02  7.279515e-01  1.294352e+00  
2.850092e+04  1.744798e-02  5.827545e-01  1.406340e+00  
2.880424e+04  1.661875e-02  7.219124e-01  1.255549e+00  
2.860100e+04  1.722411e-02  6.793042e-01  1.348194e+00  
2.848845e+04  1.735538e-02  5.915577e-01  1.363646e+00  
2.889734e+04  1.670301e-02  6.921816e-01  1.312921e+00  
2.837313e+04  1.727714e-02  6.662287e-01  1.344737e+00  
2.864280e+04  1.725864e-02  5.891125e-01  1.379168e+00  
2.877833e+04  1.653505e-02  7.562194e-01  1.266657e+00  
2.903320e+04  1.654404e-02  7.367526e-01  1.284743e+00  
2.845928e+04  1.727670e-02  5.876816e-01  1.364191e+00  
2.873045e+04  1.690964e-02  6.458990e-01  1.319682e+00  
2.899173e+04  1.637871e-02  7.145966e-01  1.256430e+00  
2.881493e+04  1.656525e-02  6.656609e-01  1.271364e+00  
2.909739e+04  1.646922e-02  7.384210e-01  1.297247e+00  
2.879793e+04  1.697227e-02  6.175056e-01  1.355926e+00  
2.861766e+04  1.685608e-02  6.521993e-01  1.306679e+00  
2.875760e+04  1.726978e-02  6.177534e-01  1.407286e+00  
2.886641e+04  1.668602e-02  7.019951e-01  1.306148e+00  
2.854927e+04  1.739222e-02  6.254717e-01  1.402881e+00  
2.866561e+04  1.691486e-02  6.630724e-01  1.333039e+00  
2.897234e+04  1.636769e-02  7.709524e-01  1.253612e+00  
2.882011e+04  1.694925e-02  6.628254e-01  1.342278e+00  
2.850381e+04  1.745439e-02  5.968967e-01  1.421052e+00  
2.860058e+04  1.719221e-02  6.568307e-01  1.393577e+00  
2.891995e+04  1.671806e-02  6.824790e-01  1.321178e+00  
2.877925e+04  1.723843e-02  6.234340e-01  1.390507e+00  
2.873807e+04  1.691203e-02  5.895001e-01  1.330859e+00  
2.900373e+04  1.673324e-02  6.570568e-01  1.322246e+00  
2.876651e+04  1.696460e-02  6.435006e-01  1.351061e+00  
2.906173e+04  1.630052e-02  7.174111e-01  1.266985e+00  
2.847903e+04  1.737421e-02  5.925165e-01  1.384632e+00  
2.878043e+04  1.692595e-02  6.424531e-01  1.326209e+00  
2.882807e+04  1.718282e-02  6.662194e-01  1.388325e+00  
2.883881e+04  1.652403e-02  7.050194e-01  1.254121e+00  
2.897320e+04  1.659400e-02  6.965116e-01  1.290236e+00  
2.878865e+04  1.665043e-02  6.924067e-01  1.275237e+00  
2.881524e+04  1.718343e-02  6.433243e-01  1.391409e+00  
2.875913e+04  1.691227e-02  6.453700e-01  1.335549e+00  
2.877581e+04  1.709916e-02  5.911160e-01  1.393210e+00  
2.868365e+04  1.624671e-02  7.750640e-01  1.218828e+00  
2.882423e+04  1.707853e-02  6.664930e-01  1.368513e+00  
2.857804e+04  1.688580e-02  6.720940e-01  1.308223e+00  
2.863030e+04  1.710863e-02  6.655150e-01  1.338653e+00  
2.851802e+04  1.717978e-02  6.953910e-01  1.356779e+00  
2.873555e+04  1.736778e-02  6.275365e-01  1.393433e+00  
2.888007e+04  1.651945e-02  7.586088e-01  1.267061e+00  
2.893133e+04  1.670415e-02  7.626887e-01  1.314446e+00  
2.889843e+04  1.648810e-02  7.483411e-01  1.281089e+00  
2.861794e+04  1.740151e-02  6.155157e-01  1.403137e+00  
2.855040e+04  1.713592e-02  6.396366e-01  1.319350e+00  
2.861175e+04  1.737011e-02  5.953074e-01  1.400902e+00  
2.858326e+04  1.701745e-02  6.489385e-01  1.318940e+00  
2.868824e+04  1.712696e-02  6.551366e-01  1.357038e+00  
2.845101e+04  1.749868e-02  5.601307e-01  1.394468e+00  
2.892810e+04  1.700634e-02  6.661318e-01  1.394688e+00  
2.848796e+04  1.684588e-02  7.136893e-01  1.281782e+00  
2.866125e+04  1.756105e-02  5.918821e-01  1.440474e+00  
2.877779e+04  1.650156e-02  7.306247e-01  1.262329e+00  
2.883576e+04  1.661848e-02  7.039655e-01  1.270389e+00  
2.856890e+04  1.723769e-02  6.575288e-01  1.360040e+00  
2.888765e+04  1.649325e-02  7.464936e-01  1.274376e+00  
2.881763e+04  1.660285e-02  7.673469e-01  1.286278e+00  
2.857047e+04  1.690131e-02  6.292442e-01  1.309215e+00  
2.887052e+04  1.666220e-02  6.999421e-01  1.297094e+00  
2.901560e+04  1.649938e-02  6.886034e-01  1.277710e+00  
2.875471e+04  1.674087e-02  6.839769e-01  1.322647e+00  
2.882695e+04  1.716271e-02  6.534747e-01  1.384107e+00  
2.881514e+04  1.696380e-02  6.650408e-01  1.332580e+00  
2.871997e+04  1.722225e-02  6.478298e-01  1.387548e+00  
2.855068e+04  1.703053e-02  6.563549e-01  1.335773e+00  
2.890920e+04  1.675668e-02  6.875954e-01  1.323387e+00  
2.866446e+04  1.713454e-02  5.732378e-01  1.342951e+00  
2.860668e+04  1.718536e-02  6.614056e-01  1.384153e+00  
2.896591e+04  1.669330e-02  7.306515e-01  1.323683e+00  
2.890080e+04  1.658818e-02  7.115951e-01  1.281622e+00  
2.880964e+04  1.737437e-02  6.442676e-01  1.418094e+00  
2.862828e+04  1.727184e-02  6.036881e-01  1.383422e+00  
2.885634e+04  1.689876e-02  6.237211e-01  1.323861e+00  
2.855667e+04  1.694233e-02  6.536819e-01  1.328184e+00  
2.872907e+04  1.686423e-02  6.181653e-01  1.330895e+00  
2.835045e+04  1.774843e-02  5.641128e-01  1.437669e+00  
2.869639e+04  1.731095e-02  6.007756e-01  1.386228e+00  
2.878083e+04  1.712404e-02  6.648400e-01  1.360593e+00  
2.883902e+04  1.655987e-02  7.055977e-01  1.270686e+00  
2.895455e+04  1.662243e-02  6.923821e-01  1.290195e+00  
2.860122e+04  1.721762e-02  6.332299e-01  1.366246e+00  
2.888629e+04  1.680667e-02  6.573477e-01  1.338953e+00  
2.875321e+04  1.706550e-02  6.219158e-01  1.353240e+00  
2.876116e+04  1.696501e-02  6.465261e-01  1.349097e+00  
2.847795e+04  1.690546e-02  6.938495e-01  1.296724e+00  
2.864926e+04  1.701972e-02  6.472967e-01  1.331524e+00  
2.855595e+04  1.716372e-02  6.724715e-01  1.349061e+00  
2.875608e+04  1.692042e-02  7.126989e-01  1.322134e+00  
2.878422e+04  1.705791e-02  6.845970e-01  1.360247e+00  
2.852542e+04  1.709060e-02  7.383550e-01  1.326350e+00  
2.884293e+04  1.663490e-02  7.299889e-01  1.287950e+00  
2.879797e+04  1.717157e-02  6.589090e-01  1.380810e+00  
2.922682e+04  1.585230e-02  8.035136e-01  1.203326e+00  
2.882748e+04  1.701382e-02  6.285171e-01  1.369851e+00  
2.877107e+04  1.695233e-02  6.503879e-01  1.317414e+00  
2.872238e+04  1.693665e-02  6.553777e-01  1.331435e+00  
2.859654e+04  1.699688e-02  6.289735e-01  1.327539e+00  
2.858043e+04  1.686847e-02  6.490891e-01  1.285363e+00  
2.856343e+04  1.739606e-02  6.177942e-01  1.387075e+00  
2.877437e+04  1.665766e-02  6.556119e-01  1.289890e+00  
2.854055e+04  1.705471e-02  6.824467e-01  1.344066e+00  
2.831491e+04  1.754881e-02  5.690823e-01  1.414222e+00  
2.884638e+04  1.652467e-02  6.999329e-01  1.277603e+00  
2.878817e+04  1.681609e-02  6.727692e-01  1.308188e+00  
2.881277e+04  1.713206e-02  6.867329e-01  1.364136e+00  
2.890373e+04  1.669435e-02  7.435535e-01  1.310595e+00  
2.877379e+04  1.671453e-02  7.246386e-01  1.298983e+00  
2.865060e+04  1.700485e-02  6.146381e-01  1.322340e+00  
2.904424e+04  1.640070e-02  7.973398e-01  1.265328e+00  
2.896532e+04  1.668337e-02  6.857304e-01  1.317261e+00  
2.873742e+04  1.691782e-02  6.925600e-01  1.342124e+00  
2.900443e+04  1.697488e-02  7.411742e-01  1.360866e+00  
2.871923e+04  1.714188e-02  7.090536e-01  1.351377e+00  
2.865849e+04  1.673948e-02  6.706870e-01  1.290456e+00  
2.878480e+04  1.697486e-02  7.427150e-01  1.345568e+00  
2.905702e+04  1.662413e-02  6.709940e-01  1.318087e+00  
2.857890e+04  1.711710e-02  6.103336e-01  1.339507e+00  
2.867439e+04  1.736629e-02  6.647109e-01  1.415898e+00  
2.908786e+04  1.640060e-02  7.880445e-01  1.281170e+00  
2.869924e+04  1.689156e-02  7.337200e-01  1.324935e+00  
2.893317e+04  1.688568e-02  6.961627e-01  1.344360e+00  
2.850886e+04  1.746426e-02  5.833593e-01  1.406293e+00  
2.881048e+04  1.684921e-02  6.231426e-01  1.315351e+00  
2.887966e+04  1.666870e-02  6.154628e-01  1.292377e+00  
2.875413e+04  1.703362e-02  6.199463e-01  1.346092e+00  
2.846369e+04  1.725746e-02  5.540574e-01  1.370529e+00  
2.895196e+04  1.662369e-02  6.750303e-01  1.282950e+00  
2.901524e+04  1.686925e-02  7.113581e-01  1.346006e+00  
2.880813e+04  1.691810e-02  6.206324e-01  1.334349e+00  
2.896025e+04  1.697031e-02  6.326327e-01  1.355167e+00  
2.872072e+04  1.737134e-02  6.189844e-01  1.398262e+00  
2.872325e+04  1.679555e-02  6.634761e-01  1.309487e+00  
2.871484e+04  1.723290e-02  5.923408e-01  1.369055e+00  
2.890476e+04  1.664049e-02  6.831034e-01  1.308274e+00  
2.892860e+04  1.662925e-02  6.702371e-01  1.298013e+00  
2.851328e+04  1.695536e-02  6.242578e-01  1.305529e+00  
2.881299e+04  1.681139e-02  7.398024e-01  1.316513e+00  
2.895956e+04  1.701401e-02  6.946776e-01  1.372317e+00  
2.908532e+04  1.671323e-02  7.052682e-01  1.339574e+00  
2.867591e+04  1.702665e-02  6.855646e-01  1.343651e+00  
2.885405e+04  1.662218e-02  7.342107e-01  1.284002e+00  
2.887074e+04  1.689315e-02  6.993526e-01  1.355481e+00  
2.845303e+04  1.711145e-02  5.876791e-01  1.338500e+00  
2.869777e+04  1.708399e-02  6.118114e-01  1.368910e+00  
2.854703e+04  1.708444e-02  6.552616e-01  1.326819e+00  
2.857695e+04  1.721962e-02  6.015206e-01  1.376310e+00  
2.847260e+04  1.701689e-02  6.674105e-01  1.325311e+00  
2.859248e+04  1.698208e-02  6.514419e-01  1.321423e+00  
2.856152e+04  1.738363e-02  6.094910e-01  1.408298e+00  
2.836900e+04  1.748643e-02  5.865461e-01  1.402316e+00  
2.861686e+04  1.718344e-02  6.373323e-01  1.369817e+00  
2.840600e+04  1.767241e-02  5.924476e-01  1.455419e+00  
2.878577e+04  1.689212e-02  6.342744e-01  1.335414e+00  
2.844268e+04  1.729344e-02  5.671250e-01  1.351089e+00  
2.874282e+04  1.678064e-02  7.226856e-01  1.306208e+00  
2.885224e+04  1.667999e-02  6.758832e-01  1.303786e+00  
2.886253e+04  1.631063e-02  7.247013e-01  1.245845e+00  
2.889831e+04  1.697269e-02  6.179869e-01  1.340743e+00  
2.866420e+04  1.692506e-02  6.899828e-01  1.324004e+00  
2.909024e+04  1.680296e-02  7.241272e-01  1.355198e+00  
2.884036e+04  1.682060e-02  7.347859e-01  1.335433e+00  
2.857424e+04  1.736677e-02  6.582840e-01  1.389667e+00  
2.885831e+04  1.689637e-02  6.822086e-01  1.337217e+00  
2.864055e+04  1.671894e-02  6.812735e-01  1.291801e+00  
2.872961e+04  1.692863e-02  7.334547e-01  1.332186e+00  
2.894238e+04  1.673106e-02  6.798228e-01  1.324487e+00  
2.838466e+04  1.710174e-02  7.213105e-01  1.331497e+00  
2.847367e+04  1.740899e-02  6.700082e-01  1.386247e+00  
2.875968e+04  1.699086e-02  6.479275e-01  1.345389e+00  
2.879112e+04  1.673798e-02  7.434255e-01  1.316291e+00  
2.880846e+04  1.684727e-02  6.990664e-01  1.314569e+00  
2.875762e+04  1.739554e-02  5.529826e-01  1.412257e+00  
2.895965e+04  1.675270e-02  6.544391e-01  1.311409e+00  
2.890402e+04  1.661546e-02  6.431070e-01  1.291392e+00  
2.882740e+04  1.691195e-02  6.455592e-01  1.323080e+00  
2.875078e+04  1.722972e-02  5.987365e-01  1.391956e+00  
2.868592e+04  1.681060e-02  6.808392e-01  1.289306e+00  
2.890557e+04  1.678505e-02  6.625053e-01  1.325425e+00  
2.855507e+04  1.722849e-02  5.812263e-01  1.368694e+00  
2.863411e+04  1.698546e-02  6.157635e-01  1.333051e+00  
2.878223e+04  1.730840e-02  6.582382e-01  1.401729e+00  
2.860416e+04  1.689089e-02  6.046523e-01  1.313242e+00  
2.872134e+04  1.711734e-02  6.939548e-01  1.360277e+00  
2.890014e+04  1.665091e-02  6.716191e-01  1.307879e+00  
2.886952e+04  1.644168e-02  6.889870e-01  1.263693e+00  
2.871837e+04  1.678906e-02  6.458438e-01  1.307060e+00  
2.857721e+04  1.729362e-02  6.057182e-01  1.388552e+00  
2.864340e+04  1.722731e-02  6.668579e-01  1.369356e+00  
2.907070e+04  1.669795e-02  6.847208e-01  1.343806e+00  
2.848909e+04  1.705629e-02  5.960918e-01  1.315398e+00  
2.886475e+04  1.664779e-02  6.786026e-01  1.294082e+00  
2.853076e+04  1.690215e-02  6.769723e-01  1.299951e+00  
2.865081e+04  1.697414e-02  6.791225e-01  1.323528e+00  
2.878439e+04  1.713719e-02  6.443953e-01  1.380720e+00  
2.883424e+04  1.693835e-02  7.151490e-01  1.334327e+00  
2.849159e+04  1.694914e-02  6.069944e-01  1.321128e+00  
2.856300e+04  1.693112e-02  6.592992e-01  1.319076e+00  
2.858618e+04  1.702005e-02  6.478016e-01  1.332139e+00  
2.883722e+04  1.739694e-02  6.303713e-01  1.455328e+00  
2.848473e+04  1.702526e-02  6.145017e-01  1.332805e+00  
2.864041e+04  1.710493e-02  6.505642e-01  1.362519e+00  
2.849596e+04  1.758776e-02  5.786591e-01  1.445805e+00  
2.876641e+04  1.709962e-02  6.544385e-01  1.375124e+00  
2.851553e+04  1.717780e-02  6.041736e-01  1.346499e+00  
2.905201e+04  1.671847e-02  7.775591e-01  1.316963e+00  
2.850349e+04  1.724857e-02  6.943195e-01  1.354350e+00  
2.874517e+04  1.676083e-02  7.072220e-01  1.313882e+00  
2.867387e+04  1.703803e-02  6.084268e-01  1.330507e+00  
2.880776e+04  1.680375e-02  7.428706e-01  1.313235e+00  
2.896646e+04  1.675908e-02  7.236233e-01  1.320106e+00  
2.876700e+04  1.701755e-02  6.735241e-01  1.358433e+00  
2.852930e+04  1.778953e-02  6.539730e-01  1.475411e+00  
2.892936e+04  1.627081e-02  7.014915e-01  1.221302e+00  
2.886511e+04  1.647382e-02  6.933287e-01  1.270793e+00  
2.884654e+04  1.644278e-02  7.514880e-01  1.254950e+00  
2.903142e+04  1.633227e-02  7.125878e-01  1.270781e+00  
2.858896e+04  1.697573e-02  6.601253e-01  1.334164e+00  
2.869551e+04  1.703928e-02  6.504696e-01  1.337103e+00  
2.898661e+04  1.676095e-02  6.765437e-01  1.331721e+00  
2.857580e+04  1.678136e-02  6.838343e-01  1.296575e+00  
2.890868e+04  1.659249e-02  7.703723e-01  1.295237e+00  
2.890418e+04  1.725483e-02  6.402607e-01  1.404732e+00  
2.872689e+04  1.707466e-02  6.228862e-01  1.348053e+00  
2.888872e+04  1.664285e-02  6.890453e-01  1.304927e+00  
2.884148e+04  1.652931e-02  6.703091e-01  1.275333e+00  
2.901572e+04  1.667650e-02  7.042845e-01  1.314921e+00  
2.869739e+04  1.702814e-02  6.774477e-01  1.332390e+00  
2.890494e+04  1.690774e-02  6.334098e-01  1.332346e+00  
2.876370e+04  1.697900e-02  6.496744e-01  1.343976e+00  
2.850175e+04  1.701091e-02  6.811502e-01  1.311852e+00  
2.884711e+04  1.727018e-02  6.281847e-01  1.392484e+00  
2.859628e+04  1.686891e-02  6.488163e-01  1.301794e+00  
2.901604e+04  1.646755e-02  7.744529e-01  1.281015e+00  
2.882968e+04  1.669570e-02  6.760098e-01  1.307778e+00  
2.871323e+04  1.707969e-02  6.513911e-01  1.362782e+00  
2.855590e+04  1.686547e-02  6.293317e-01  1.309686e+00  
2.855102e+04  1.749696e-02  6.090981e-01  1.421521e+00  
2.853397e+04  1.730780e-02  6.521181e-01  1.378669e+00  
2.899705e+04  1.672526e-02  6.424479e-01  1.320800e+00  
2.856278e+04  1.715223e-02  6.152174e-01  1.349337e+00  
2.885447e+04  1.661140e-02  6.940973e-01  1.281921e+00  
2.837026e+04  1.744237e-02  5.906155e-01  1.364057e+00  
2.898274e+04  1.669745e-02  7.988006e-01  1.319020e+00  
2.875669e+04  1.701695e-02  6.433367e-01  1.358255e+00  
2.897930e+04  1.657158e-02  7.118470e-01  1.289484e+00  
2.839097e+04  1.725170e-02  5.965537e-01  1.351629e+00  
2.850847e+04  1.688056e-02  6.397081e-01  1.284918e+00  
2.863669e+04  1.701647e-02  6.439701e-01  1.341228e+00  
2.877876e+04  1.734219e-02  6.696562e-01  1.432020e+00  
2.853167e+04  1.717062e-02  6.080904e-01  1.354722e+00  
2.853060e+04  1.758977e-02  6.284686e-01  1.423485e+00  
2.877201e+04  1.694355e-02  6.671265e-01  1.350570e+00  
2.869340e+04  1.710931e-02  6.277863e-01  1.352514e+00  
2.802402e+04  1.763220e-02  5.545394e-01  1.359288e+00  
2.898737e+04  1.661970e-02  7.349132e-01  1.306694e+00  
2.871446e+04  1.735389e-02  6.710873e-01  1.406652e+00  
2.853430e+04  1.719654e-02  6.171532e-01  1.366434e+00  
2.871731e+04  1.715981e-02  6.493928e-01  1.364867e+00  
2.871968e+04  1.718212e-02  7.134153e-01  1.370275e+00  
2.899810e+04  1.663961e-02  7.831507e-01  1.309275e+00  
2.907649e+04  1.670318e-02  7.230110e-01  1.334414e+00  
2.879268e+04  1.719882e-02  6.916080e-01  1.399499e+00  
2.860649e+04  1.697904e-02  6.119936e-01  1.320684e+00  
2.887544e+04  1.685579e-02  6.545929e-01  1.352890e+00  
2.862593e+04  1.676944e-02  7.068459e-01  1.288379e+00  
2.889173e+04  1.646412e-02  7.009920e-01  1.264965e+00  
2.878829e+04  1.670057e-02  7.227575e-01  1.305215e+00  
2.876348e+04  1.675372e-02  6.776118e-01  1.297875e+00  
2.892635e+04  1.674904e-02  6.188206e-01  1.318322e+00  
2.853184e+04  1.704988e-02  6.793224e-01  1.330174e+00  
2.878740e+04  1.709369e-02  6.232397e-01  1.370150e+00  
2.886578e+04  1.723713e-02  6.399093e-01  1.399721e+00  
2.907381e+04  1.672794e-02  7.190743e-01  1.305097e+00  
2.892247e+04  1.653057e-02  6.858871e-01  1.274013e+00  
2.885439e+04  1.679988e-02  6.798413e-01  1.335498e+00  
2.888605e+04  1.659212e-02  6.823126e-01  1.291406e+00  
2.882387e+04  1.688798e-02  6.815787e-01  1.316833e+00  
2.856139e+04  1.719450e-02  5.949700e-01  1.344723e+00  
2.894074e+04  1.651757e-02  7.335442e-01  1.263372e+00  
2.868555e+04  1.683887e-02  7.120501e-01  1.300025e+00  
2.853980e+04  1.739439e-02  6.217515e-01  1.403803e+00  
2.855725e+04  1.713031e-02  6.086297e-01  1.361334e+00  
2.923709e+04  1.596996e-02  9.318797e-01  1.215946e+00  
2.885367e+04  1.652999e-02  6.851545e-01  1.268231e+00  
2.892281e+04  1.703175e-02  6.637787e-01  1.384525e+00  
2.866943e+04  1.682215e-02  6.683184e-01  1.298820e+00  
2.864957e+04  1.721240e-02  6.587690e-01  1.381492e+00  
2.869242e+04  1.703962e-02  6.525502e-01  1.347276e+00  
2.905277e+04  1.662424e-02  6.931692e-01  1.313028e+00  
2.849940e+04  1.711857e-02  6.424325e-01  1.338340e+00  
2.923061e+04  1.636803e-02  6.980881e-01  1.278979e+00  
2.865181e+04  1.702615e-02  6.374188e-01  1.341585e+00  
2.908552e+04  1.678421e-02  7.423818e-01  1.343147e+00  
2.891837e+04  1.705474e-02  6.268524e-01  1.380276e+00  
2.907051e+04  1.680645e-02  7.051852e-01  1.335501e+00  
2.869473e+04  1.684306e-02  6.435398e-01  1.322919e+00  
2.881230e+04  1.609076e-02  6.885070e-01  1.181620e+00  
2.874716e+04  1.674480e-02  6.702817e-01  1.300228e+00  
2.829961e+04  1.794808e-02  5.956189e-01  1.465594e+00  
2.874705e+04  1.675536e-02  6.334757e-01  1.294645e+00  
2.859967e+04  1.739073e-02  6.160633e-01  1.401566e+00  
2.891714e+04  1.710773e-02  6.210863e-01  1.394472e+00  
2.861251e+04  1.728891e-02  5.932004e-01  1.378719e+00  
2.823479e+04  1.755706e-02  5.586659e-01  1.367133e+00  
2.880156e+04  1.687057e-02  6.705440e-01  1.341113e+00  
2.886133e+04  1.697154e-02  7.000077e-01  1.331513e+00  
2.863447e+04  1.668227e-02  6.676958e-01  1.282178e+00  
2.856220e+04  1.761783e-02  6.296540e-01  1.441634e+00  
2.897473e+04  1.659424e-02  7.926624e-01  1.284189e+00  
2.894295e+04  1.674075e-02  7.691259e-01  1.322713e+00  
2.871894e+04  1.688489e-02  6.342612e-01  1.325198e+00  
2.878421e+04  1.685642e-02  7.369644e-01  1.340673e+00  
2.857295e+04  1.699461e-02  6.108324e-01  1.326920e+00  
2.871400e+04  1.699846e-02  6.446517e-01  1.351107e+00  
2.873853e+04  1.698289e-02  6.940780e-01  1.339852e+00  
2.878694e+04  1.668208e-02  6.835428e-01  1.294395e+00  
2.904549e+04  1.643184e-02  7.350346e-01  1.260821e+00  
2.870303e+04  1.694624e-02  6.967472e-01  1.327186e+00  
2.887764e+04  1.694003e-02  6.178535e-01  1.349949e+00  
2.852170e+04  1.730740e-02  6.283956e-01  1.364162e+00  
2.864223e+04  1.730487e-02  5.829790e-01  1.384274e+00  
2.897811e+04  1.719388e-02  6.226315e-01  1.409341e+00  
2.900027e+04  1.676496e-02  6.573864e-01  1.323618e+00  
2.885326e+04  1.695619e-02  6.856277e-01  1.352186e+00  
2.851140e+04  1.700795e-02  6.211687e-01  1.342934e+00  
2.880669e+04  1.666890e-02  7.248916e-01  1.291338e+00  
2.903693e+04  1.691221e-02  7.226665e-01  1.344237e+00  
2.861437e+04  1.732737e-02  6.073018e-01  1.399897e+00  
2.888120e+04  1.683296e-02  6.919868e-01  1.319928e+00  
2.854215e+04  1.687080e-02  6.703759e-01  1.292236e+00  
2.872963e+04  1.687448e-02  6.095650e-01  1.334280e+00  
2.825328e+04  1.730020e-02  6.556260e-01  1.355649e+00  
2.903132e+04  1.654451e-02  7.724108e-01  1.294930e+00  
2.875773e+04  1.681633e-02  7.114466e-01  1.313738e+00  
2.868041e+04  1.714704e-02  6.809532e-01  1.384163e+00  
2.869470e+04  1.692846e-02  6.362480e-01  1.329591e+00  
2.882210e+04  1.683078e-02  6.919349e-01  1.332669e+00  
2.864031e+04  1.716705e-02  6.430898e-01  1.375123e+00  
2.874142e+04  1.667858e-02  6.381477e-01  1.294524e+00  
2.854447e+04  1.679476e-02  6.904004e-01  1.287568e+00  
2.921420e+04  1.650609e-02  7.190809e-01  1.303439e+00  
2.876189e+04  1.711377e-02  6.808465e-01  1.370884e+00  
2.881792e+04  1.711314e-02  6.444003e-01  1.375394e+00  
2.887909e+04  1.730081e-02  6.025200e-01  1.414450e+00  
2.884406e+04  1.710056e-02  6.560120e-01  1.380199e+00  
2.873081e+04  1.693853e-02  6.812102e-01  1.334551e+00  
2.874016e+04  1.690381e-02  6.581393e-01  1.324440e+00  
2.873073e+04  1.686068e-02  6.239705e-01  1.308875e+00  
2.863633e+04  1.713407e-02  6.402228e-01  1.348271e+00  
2.884417e+04  1.681017e-02  6.612351e-01  1.315481e+00  
2.851966e+04  1.756556e-02  5.934472e-01  1.439212e+00  
2.880060e+04  1.723848e-02  6.107665e-01  1.412515e+00  
2.884590e+04  1.696476e-02  6.664746e-01  1.345202e+00  
2.864217e+04  1.716130e-02  6.705562e-01  1.355332e+00  
2.901703e+04  1.672506e-02  7.503144e-01  1.334701e+00  
2.871400e+04  1.711793e-02  6.294562e-01  1.361014e+00  
2.868826e+04  1.687870e-02  6.619277e-01  1.314661e+00  
2.860147e+04  1.737650e-02  5.687198e-01  1.392416e+00  
2.891508e+04  1.666441e-02  7.592846e-01  1.295104e+00  
2.883443e+04  1.702845e-02  7.825843e-01  1.367544e+00  
2.880467e+04  1.675739e-02  6.985476e-01  1.302471e+00  
2.877410e+04  1.693694e-02  7.067639e-01  1.346494e+00  
2.858908e+04  1.666875e-02  6.770854e-01  1.267424e+00  
2.866606e+04  1.704978e-02  6.048899e-01  1.355891e+00  
2.862581e+04  1.735783e-02  6.396895e-01  1.386156e+00  
2.900973e+04  1.670555e-02  6.628021e-01  1.326663e+00  
2.875525e+04  1.721831e-02  6.930556e-01  1.381270e+00  
2.893379e+04  1.676795e-02  7.096788e-01  1.316345e+00  
2.889925e+04  1.677194e-02  6.304058e-01  1.319867e+00  
2.864486e+04  1.779651e-02  5.299322e-01  1.480652e+00  
2.826835e+04  1.741595e-02  5.895830e-01  1.373869e+00  
2.886493e+04  1.695840e-02  6.481980e-01  1.361689e+00  
2.913640e+04  1.664779e-02  6.760251e-01  1.299726e+00  
2.887539e+04  1.672304e-02  6.632744e-01  1.308284e+00  
2.857713e+04  1.752523e-02  6.161860e-01  1.422245e+00  
2.895282e+04  1.663419e-02  7.112078e-01  1.315320e+00  
2.903820e+04  1.662916e-02  7.172785e-01  1.300438e+00  
2.855880e+04  1.743659e-02  6.074794e-01  1.418475e+00  
2.888351e+04  1.666136e-02  6.997216e-01  1.285651e+00  
2.897734e+04  1.647419e-02  7.443877e-01  1.268722e+00  
2.883665e+04  1.649853e-02  6.713201e-01  1.279056e+00  
2.834518e+04  1.733038e-02  6.747416e-01  1.374184e+00  
2.895310e+04  1.664481e-02  7.885988e-01  1.296510e+00  
2.842412e+04  1.679082e-02  7.112385e-01  1.268384e+00  
2.828341e+04  1.781663e-02  5.364041e-01  1.455168e+00  
2.856489e+04  1.697100e-02  6.142083e-01  1.319303e+00  
2.889322e+04  1.660875e-02  7.511511e-01  1.274624e+00  
2.872138e+04  1.663944e-02  7.278690e-01  1.299625e+00  
2.840503e+04  1.752086e-02  5.557482e-01  1.402772e+00  
2.873437e+04  1.681697e-02  7.038753e-01  1.315644e+00  
2.901473e+04  1.672230e-02  6.710255e-01  1.318545e+00  
2.868950e+04  1.737227e-02  6.619534e-01  1.410536e+00  
2.882157e+04  1.727238e-02  5.823608e-01  1.405348e+00  
2.920438e+04  1.647806e-02  7.227183e-01  1.299251e+00  
2.884881e+04  1.684297e-02  6.478011e-01  1.329608e+00  
2.852021e+04  1.755006e-02  6.073168e-01  1.431180e+00  
2.856622e+04  1.711019e-02  6.459608e-01  1.334942e+00  
2.877816e+04  1.694225e-02  6.377416e-01  1.327596e+00  
2.845166e+04  1.753539e-02  6.457882e-01  1.404241e+00  
2.887403e+04  1.685490e-02  7.159579e-01  1.324269e+00  
2.889315e+04  1.711019e-02  6.807597e-01  1.380739e+00  
2.878718e+04  1.716736e-02  6.308891e-01  1.393784e+00  
2.896505e+04  1.668773e-02  6.980504e-01  1.312487e+00  
2.869642e+04  1.733911e-02  6.457522e-01  1.409932e+00  
2.884001e+04  1.706611e-02  6.793703e-01  1.380442e+00  
2.851061e+04  1.723170e-02  6.077301e-01  1.358305e+00  
2.848423e+04  1.700187e-02  6.173909e-01  1.322269e+00  
2.852076e+04  1.729821e-02  5.909559e-01  1.369970e+00  
2.881149e+04  1.663401e-02  7.404857e-01  1.285506e+00  
2.868651e+04  1.718267e-02  7.299105e-01  1.369617e+00  
2.907273e+04  1.620020e-02  7.209854e-01  1.241920e+00  
2.873175e+04  1.717906e-02  6.688374e-01  1.394968e+00  
2.859211e+04  1.666496e-02  7.075801e-01  1.260701e+00  
2.873581e+04  1.667133e-02  6.293854e-01  1.274391e+00  
2.870054e+04  1.722707e-02  6.273986e-01  1.388335e+00  
2.873203e+04  1.712457e-02  6.502492e-01  1.379196e+00  
2.881106e+04  1.733234e-02  7.056056e-01  1.409852e+00  
2.874300e+04  1.668997e-02  7.274282e-01  1.273140e+00  
