2.876793e+04  1.690470e-02  7.099120e-01  1.323425e+00  
2.892407e+04  1.692309e-02  6.491739e-01  1.332597e+00  
2.881365e+04  1.700162e-02  6.888277e-01  1.354753e+00  
2.890718e+04  1.692602e-02  6.842184e-01  1.347309e+00  
2.894719e+04  1.709957e-02  6.203626e-01  1.400700e+00  
2.900755e+04  1.650462e-02  7.352122e-01  1.275870e+00  
2.884021e+04  1.715046e-02  6.542565e-01  1.393570e+00  
2.880522e+04  1.720182e-02  5.948228e-01  1.378297e+00  
2.866473e+04  1.713093e-02  6.605213e-01  1.365282e+00  
2.855999e+04  1.708388e-02  6.964176e-01  1.350146e+00  
2.834847e+04  1.747601e-02  5.654936e-01  1.377537e+00  
2.856185e+04  1.758924e-02  5.574760e-01  1.430045e+00  
2.910680e+04  1.676785e-02  6.785972e-01  1.330986e+00  
2.882175e+04  1.701794e-02  6.282911e-01  1.369693e+00  
2.907893e+04  1.642192e-02  6.830684e-01  1.275148e+00  
2.862896e+04  1.717984e-02  5.228935e-01  1.344508e+00  
2.867934e+04  1.664706e-02  6.812633e-01  1.279512e+00  
2.858503e+04  1.727981e-02  5.834557e-01  1.376123e+00  
2.861040e+04  1.734952e-02  5.731284e-01  1.375834e+00  
2.902644e+04  1.643312e-02  8.061271e-01  1.264701e+00  
2.878452e+04  1.658184e-02  6.459442e-01  1.267288e+00  
2.860946e+04  1.698054e-02  6.384818e-01  1.325776e+00  
2.851002e+04  1.747976e-02  5.734591e-01  1.411012e+00  
2.914993e+04  1.692179e-02  7.822241e-01  1.361183e+00  
2.857792e+04  1.743378e-02  5.672875e-01  1.428455e+00  
2.868728e+04  1.718339e-02  6.931497e-01  1.368698e+00  
2.868598e+04  1.735501e-02  6.143373e-01  1.400012e+00  
2.859675e+04  1.720694e-02  6.078574e-01  1.356951e+00  
2.871921e+04  1.693761e-02  6.862732e-01  1.324216e+00  
2.865706e+04  1.706495e-02  5.711623e-01  1.339261e+00  
2.864890e+04  1.746678e-02  5.588368e-01  1.405058e+00  
2.888637e+04  1.681710e-02  6.491753e-01  1.332911e+00  
2.910781e+04  1.642009e-02  7.148419e-01  1.281769e+00  
2.879048e+04  1.680133e-02  6.284057e-01  1.308473e+00  
2.905312e+04  1.640331e-02  7.060684e-01  1.278692e+00  
2.897225e+04  1.646151e-02  7.168777e-01  1.279383e+00  
2.865816e+04  1.668796e-02  6.184094e-01  1.277729e+00  
2.894399e+04  1.700159e-02  6.562593e-01  1.364883e+00  
2.909459e+04  1.650241e-02  6.831447e-01  1.265274e+00  
2.891256e+04  1.709669e-02  6.132200e-01  1.365772e+00  
2.898686e+04  1.675045e-02  6.850162e-01  1.316825e+00  
2.896477e+04  1.657824e-02  7.112344e-01  1.293093e+00  
2.913727e+04  1.646434e-02  7.062827e-01  1.292123e+00  
2.892295e+04  1.668394e-02  7.587343e-01  1.328983e+00  
2.881395e+04  1.701168e-02  6.585049e-01  1.355801e+00  
2.894974e+04  1.688292e-02  6.977217e-01  1.323636e+00  
2.856827e+04  1.692922e-02  6.178060e-01  1.318368e+00  
2.851390e+04  1.701549e-02  6.193948e-01  1.315194e+00  
2.905545e+04  1.717385e-02  6.413664e-01  1.393245e+00  
2.897765e+04  1.670300e-02  6.805465e-01  1.310604e+00  
2.893675e+04  1.700111e-02  7.095586e-01  1.364121e+00  
2.881225e+04  1.707555e-02  6.270836e-01  1.361490e+00  
2.916119e+04  1.680043e-02  6.885993e-01  1.334377e+00  
2.864730e+04  1.712109e-02  6.512567e-01  1.341312e+00  
2.860276e+04  1.689879e-02  6.234037e-01  1.320388e+00  
2.889548e+04  1.643075e-02  7.278257e-01  1.262196e+00  
2.883834e+04  1.689275e-02  6.860260e-01  1.338810e+00  
2.880199e+04  1.720450e-02  5.989298e-01  1.384013e+00  
2.876971e+04  1.709773e-02  6.457731e-01  1.364474e+00  
2.865772e+04  1.701559e-02  6.432763e-01  1.342316e+00  
2.821925e+04  1.741887e-02  5.653050e-01  1.354963e+00  
2.869984e+04  1.714580e-02  6.106823e-01  1.367921e+00  
2.941445e+04  1.622516e-02  7.006365e-01  1.277741e+00  
2.887179e+04  1.722407e-02  6.256000e-01  1.401490e+00  
2.885888e+04  1.683737e-02  6.380930e-01  1.342324e+00  
2.880919e+04  1.689664e-02  5.638369e-01  1.318218e+00  
2.850586e+04  1.717433e-02  5.898641e-01  1.355799e+00  
2.881272e+04  1.705226e-02  6.434638e-01  1.371108e+00  
2.856687e+04  1.725291e-02  5.777553e-01  1.352119e+00  
2.885912e+04  1.649414e-02  7.021012e-01  1.274009e+00  
2.872226e+04  1.717112e-02  6.207941e-01  1.369979e+00  
2.849276e+04  1.736449e-02  5.828147e-01  1.382830e+00  
2.832161e+04  1.758450e-02  5.430393e-01  1.411428e+00  
2.880722e+04  1.728177e-02  6.396953e-01  1.400315e+00  
2.898126e+04  1.682258e-02  6.737197e-01  1.353311e+00  
2.885518e+04  1.688171e-02  7.171851e-01  1.326995e+00  
2.885055e+04  1.693036e-02  6.705722e-01  1.331685e+00  
2.824803e+04  1.742874e-02  5.783581e-01  1.378643e+00  
2.869191e+04  1.687981e-02  6.550334e-01  1.302403e+00  
2.893937e+04  1.698937e-02  6.116930e-01  1.349566e+00  
2.874019e+04  1.758549e-02  5.985035e-01  1.447925e+00  
2.865693e+04  1.694940e-02  5.861404e-01  1.329902e+00  
2.892278e+04  1.657926e-02  6.491511e-01  1.290453e+00  
2.872794e+04  1.665889e-02  6.497971e-01  1.269567e+00  
2.912255e+04  1.650912e-02  7.174547e-01  1.300668e+00  
2.871019e+04  1.648496e-02  6.984553e-01  1.262822e+00  
2.871021e+04  1.680410e-02  6.180454e-01  1.304266e+00  
2.884861e+04  1.698471e-02  6.876570e-01  1.356313e+00  
2.900041e+04  1.677031e-02  6.701804e-01  1.310155e+00  
2.925651e+04  1.671230e-02  7.034302e-01  1.332579e+00  
2.897521e+04  1.664739e-02  6.848358e-01  1.288701e+00  
2.905480e+04  1.652869e-02  7.156468e-01  1.284079e+00  
2.902257e+04  1.681086e-02  6.588476e-01  1.329310e+00  
2.882048e+04  1.705425e-02  6.489514e-01  1.363839e+00  
2.884584e+04  1.713465e-02  6.343588e-01  1.374538e+00  
2.893935e+04  1.675705e-02  6.644690e-01  1.319291e+00  
2.875134e+04  1.707835e-02  6.155001e-01  1.339072e+00  
2.866816e+04  1.705222e-02  6.032042e-01  1.340251e+00  
2.879305e+04  1.721942e-02  6.364329e-01  1.368703e+00  
2.873974e+04  1.673517e-02  6.499855e-01  1.288952e+00  
2.905259e+04  1.673307e-02  7.396720e-01  1.330345e+00  
2.872453e+04  1.741476e-02  5.683727e-01  1.409448e+00  
2.926757e+04  1.662593e-02  6.770290e-01  1.326366e+00  
2.866118e+04  1.681944e-02  6.799805e-01  1.276410e+00  
2.856845e+04  1.680836e-02  6.126449e-01  1.316969e+00  
2.882263e+04  1.671322e-02  6.976330e-01  1.286171e+00  
2.846690e+04  1.742918e-02  6.143190e-01  1.395976e+00  
2.852620e+04  1.768967e-02  5.318784e-01  1.434282e+00  
2.880497e+04  1.713196e-02  6.745930e-01  1.377599e+00  
2.846182e+04  1.734281e-02  5.843275e-01  1.380498e+00  
2.855370e+04  1.720577e-02  5.940161e-01  1.359250e+00  
2.866794e+04  1.761466e-02  5.629093e-01  1.444590e+00  
2.897094e+04  1.676292e-02  6.694075e-01  1.310326e+00  
2.892704e+04  1.716593e-02  5.980366e-01  1.394881e+00  
2.883202e+04  1.660142e-02  6.717636e-01  1.289068e+00  
2.883907e+04  1.691096e-02  6.205716e-01  1.324468e+00  
2.884792e+04  1.722169e-02  6.176601e-01  1.397708e+00  
2.860033e+04  1.711855e-02  6.506856e-01  1.362167e+00  
2.868791e+04  1.729367e-02  6.170404e-01  1.388032e+00  
2.863111e+04  1.688454e-02  7.087701e-01  1.307058e+00  
2.840788e+04  1.762351e-02  5.318470e-01  1.423740e+00  
2.836589e+04  1.745121e-02  5.984673e-01  1.382570e+00  
2.856605e+04  1.728819e-02  5.965121e-01  1.383836e+00  
2.895398e+04  1.689826e-02  6.862174e-01  1.354818e+00  
2.886221e+04  1.701582e-02  6.420377e-01  1.357756e+00  
2.895023e+04  1.680050e-02  7.230516e-01  1.323357e+00  
2.888658e+04  1.674979e-02  6.430461e-01  1.312650e+00  
2.835521e+04  1.768667e-02  5.566201e-01  1.417356e+00  
2.880910e+04  1.677550e-02  6.791808e-01  1.283306e+00  
2.882143e+04  1.705927e-02  6.173452e-01  1.356086e+00  
2.891008e+04  1.725073e-02  6.519014e-01  1.403058e+00  
2.882044e+04  1.705555e-02  6.313638e-01  1.372700e+00  
2.915182e+04  1.680370e-02  6.662452e-01  1.356914e+00  
2.872142e+04  1.670282e-02  6.355736e-01  1.284394e+00  
2.892276e+04  1.671346e-02  7.107549e-01  1.319507e+00  
2.876088e+04  1.658342e-02  6.995222e-01  1.279498e+00  
2.876512e+04  1.678675e-02  6.329695e-01  1.310227e+00  
2.882054e+04  1.676504e-02  7.524145e-01  1.330135e+00  
2.878397e+04  1.686917e-02  6.719360e-01  1.299647e+00  
2.938449e+04  1.638711e-02  7.064218e-01  1.282133e+00  
2.869896e+04  1.703264e-02  6.264329e-01  1.333073e+00  
2.859055e+04  1.700620e-02  7.520160e-01  1.317982e+00  
2.913854e+04  1.670446e-02  6.988287e-01  1.343823e+00  
2.861062e+04  1.735577e-02  6.488313e-01  1.401368e+00  
2.877732e+04  1.718024e-02  6.543920e-01  1.381581e+00  
2.897108e+04  1.663989e-02  6.878128e-01  1.308435e+00  
2.878443e+04  1.702066e-02  6.007386e-01  1.334416e+00  
2.877081e+04  1.706961e-02  6.388294e-01  1.357477e+00  
2.855183e+04  1.723616e-02  5.646769e-01  1.358916e+00  
2.895773e+04  1.672502e-02  6.306046e-01  1.312609e+00  
2.903181e+04  1.646030e-02  8.058931e-01  1.268598e+00  
2.901101e+04  1.703924e-02  6.462194e-01  1.366573e+00  
2.892302e+04  1.684537e-02  6.676304e-01  1.325580e+00  
2.863022e+04  1.687343e-02  6.695509e-01  1.301109e+00  
2.877110e+04  1.693225e-02  6.953083e-01  1.339127e+00  
2.883113e+04  1.663096e-02  6.442649e-01  1.268958e+00  
2.892273e+04  1.686266e-02  7.215207e-01  1.340102e+00  
2.838757e+04  1.771436e-02  5.401161e-01  1.436505e+00  
2.866951e+04  1.720173e-02  6.092478e-01  1.371772e+00  
2.873666e+04  1.698471e-02  6.060539e-01  1.324055e+00  
2.866851e+04  1.699156e-02  6.120464e-01  1.332541e+00  
2.897773e+04  1.703969e-02  6.506862e-01  1.373161e+00  
2.889570e+04  1.677984e-02  6.465426e-01  1.316396e+00  
2.910559e+04  1.669536e-02  6.069215e-01  1.325685e+00  
2.886584e+04  1.654784e-02  6.950867e-01  1.266643e+00  
2.901433e+04  1.653650e-02  6.131427e-01  1.277561e+00  
2.876351e+04  1.758821e-02  5.861745e-01  1.461195e+00  
2.865559e+04  1.698033e-02  6.416719e-01  1.320645e+00  
2.865822e+04  1.736858e-02  5.900991e-01  1.400222e+00  
2.878232e+04  1.679219e-02  6.846901e-01  1.310097e+00  
2.856893e+04  1.729658e-02  5.077223e-01  1.380673e+00  
2.865930e+04  1.711592e-02  5.887441e-01  1.366990e+00  
2.852368e+04  1.759988e-02  5.845319e-01  1.435614e+00  
2.888376e+04  1.700163e-02  5.962010e-01  1.367102e+00  
2.875128e+04  1.699127e-02  6.187210e-01  1.343471e+00  
2.905124e+04  1.646859e-02  7.115195e-01  1.270143e+00  
2.870810e+04  1.679543e-02  6.176697e-01  1.305201e+00  
2.841032e+04  1.796537e-02  5.984664e-01  1.486583e+00  
2.882523e+04  1.699782e-02  6.518519e-01  1.328406e+00  
2.899359e+04  1.678065e-02  6.716517e-01  1.340904e+00  
2.826823e+04  1.834910e-02  5.062013e-01  1.546325e+00  
2.901669e+04  1.705330e-02  6.653208e-01  1.384545e+00  
2.894535e+04  1.664287e-02  6.959369e-01  1.301491e+00  
2.888402e+04  1.664053e-02  6.864504e-01  1.292715e+00  
2.929200e+04  1.613021e-02  7.560731e-01  1.261942e+00  
2.879908e+04  1.703409e-02  6.626795e-01  1.353003e+00  
2.871634e+04  1.678726e-02  5.944043e-01  1.323098e+00  
2.903424e+04  1.661925e-02  7.611671e-01  1.311665e+00  
2.857210e+04  1.717191e-02  6.247770e-01  1.347590e+00  
2.885572e+04  1.667078e-02  6.481938e-01  1.292979e+00  
2.861786e+04  1.711642e-02  6.611862e-01  1.329529e+00  
2.882800e+04  1.677737e-02  6.829037e-01  1.314826e+00  
2.904402e+04  1.666616e-02  6.793716e-01  1.317778e+00  
2.878785e+04  1.724738e-02  6.595811e-01  1.400763e+00  
2.881353e+04  1.705540e-02  6.440445e-01  1.373134e+00  
2.885390e+04  1.701586e-02  6.046481e-01  1.359652e+00  
2.899290e+04  1.714819e-02  6.232378e-01  1.377761e+00  
2.870757e+04  1.716339e-02  5.843557e-01  1.382347e+00  
2.864659e+04  1.730005e-02  6.163324e-01  1.369123e+00  
2.864922e+04  1.708144e-02  5.603967e-01  1.360346e+00  
2.862024e+04  1.746297e-02  6.235026e-01  1.412280e+00  
2.879721e+04  1.737766e-02  6.298408e-01  1.418411e+00  
2.877675e+04  1.721670e-02  5.813543e-01  1.392782e+00  
2.880756e+04  1.703944e-02  6.485770e-01  1.358631e+00  
2.859660e+04  1.724993e-02  6.471168e-01  1.385886e+00  
2.909099e+04  1.668776e-02  6.367111e-01  1.304229e+00  
2.894952e+04  1.654999e-02  7.133368e-01  1.269630e+00  
2.875109e+04  1.714673e-02  5.908287e-01  1.369599e+00  
2.890899e+04  1.721996e-02  6.058790e-01  1.402108e+00  
2.875926e+04  1.723024e-02  5.567812e-01  1.385395e+00  
2.860231e+04  1.671415e-02  6.011328e-01  1.277543e+00  
2.901552e+04  1.696667e-02  6.577137e-01  1.365684e+00  
2.872750e+04  1.729734e-02  6.688043e-01  1.398392e+00  
2.886116e+04  1.715547e-02  6.203622e-01  1.388758e+00  
2.908984e+04  1.628915e-02  7.639163e-01  1.255183e+00  
2.903322e+04  1.654895e-02  6.302155e-01  1.281118e+00  
2.883922e+04  1.706023e-02  6.321946e-01  1.367769e+00  
2.873418e+04  1.692961e-02  6.517958e-01  1.313390e+00  
2.867761e+04  1.722199e-02  5.829865e-01  1.374070e+00  
2.875581e+04  1.653785e-02  6.963101e-01  1.258959e+00  
2.885274e+04  1.657079e-02  6.598931e-01  1.278311e+00  
2.864030e+04  1.767443e-02  5.432669e-01  1.469848e+00  
2.862659e+04  1.744151e-02  5.657642e-01  1.413525e+00  
2.911812e+04  1.670059e-02  6.733086e-01  1.340357e+00  
2.859370e+04  1.703909e-02  6.104243e-01  1.337651e+00  
2.891180e+04  1.683193e-02  6.867989e-01  1.328589e+00  
2.895229e+04  1.650260e-02  6.979287e-01  1.279393e+00  
2.869135e+04  1.734395e-02  5.827839e-01  1.400935e+00  
2.871297e+04  1.693266e-02  6.376456e-01  1.314012e+00  
2.887021e+04  1.660999e-02  6.614603e-01  1.290955e+00  
2.873268e+04  1.723707e-02  6.092261e-01  1.390555e+00  
2.900028e+04  1.633764e-02  7.017112e-01  1.236258e+00  
2.906674e+04  1.637338e-02  7.830958e-01  1.267600e+00  
2.882122e+04  1.673418e-02  6.780560e-01  1.297253e+00  
2.901425e+04  1.651576e-02  6.913798e-01  1.283244e+00  
2.895014e+04  1.672377e-02  7.657103e-01  1.312312e+00  
2.871953e+04  1.673983e-02  6.389948e-01  1.298565e+00  
2.871782e+04  1.722632e-02  6.831010e-01  1.382672e+00  
2.839376e+04  1.759870e-02  5.542777e-01  1.396651e+00  
2.889915e+04  1.636386e-02  6.845997e-01  1.240741e+00  
2.906628e+04  1.644035e-02  7.503883e-01  1.253953e+00  
2.887641e+04  1.657798e-02  7.033886e-01  1.286008e+00  
2.918491e+04  1.694802e-02  6.301641e-01  1.395606e+00  
2.856684e+04  1.777192e-02  5.884798e-01  1.473976e+00  
2.855975e+04  1.738933e-02  5.745854e-01  1.415307e+00  
2.890433e+04  1.690658e-02  6.241964e-01  1.339197e+00  
2.886038e+04  1.725749e-02  6.168480e-01  1.393729e+00  
2.861679e+04  1.710048e-02  6.158985e-01  1.374312e+00  
2.862154e+04  1.747632e-02  5.862232e-01  1.395742e+00  
2.880542e+04  1.694425e-02  6.102976e-01  1.346175e+00  
2.878428e+04  1.701951e-02  6.498768e-01  1.355560e+00  
2.875994e+04  1.708010e-02  6.161281e-01  1.352353e+00  
2.859921e+04  1.754767e-02  5.627097e-01  1.422842e+00  
2.888004e+04  1.701597e-02  6.754749e-01  1.361793e+00  
2.882285e+04  1.676536e-02  7.034625e-01  1.318844e+00  
2.867626e+04  1.733036e-02  5.922087e-01  1.376352e+00  
2.839218e+04  1.750754e-02  6.015521e-01  1.381408e+00  
2.882304e+04  1.675962e-02  6.779725e-01  1.315830e+00  
2.896203e+04  1.677270e-02  6.385417e-01  1.337097e+00  
2.883802e+04  1.675755e-02  6.433182e-01  1.316338e+00  
2.868108e+04  1.686481e-02  6.453130e-01  1.309185e+00  
2.883445e+04  1.695743e-02  6.591179e-01  1.355217e+00  
2.877211e+04  1.722932e-02  6.715012e-01  1.395167e+00  
2.892753e+04  1.710093e-02  6.247379e-01  1.382137e+00  
2.885643e+04  1.699804e-02  5.997092e-01  1.356973e+00  
2.896539e+04  1.676608e-02  6.664205e-01  1.316048e+00  
2.894204e+04  1.693532e-02  6.861350e-01  1.351136e+00  
2.852402e+04  1.735844e-02  6.181577e-01  1.380937e+00  
2.881976e+04  1.709251e-02  5.880160e-01  1.364917e+00  
2.878955e+04  1.658775e-02  6.481347e-01  1.274123e+00  
2.873433e+04  1.690758e-02  6.140314e-01  1.315172e+00  
2.870162e+04  1.727597e-02  5.737362e-01  1.391308e+00  
2.871110e+04  1.723051e-02  6.184953e-01  1.380831e+00  
2.914019e+04  1.647676e-02  7.106418e-01  1.303963e+00  
2.876455e+04  1.691987e-02  6.173567e-01  1.339666e+00  
2.913200e+04  1.631507e-02  6.656866e-01  1.255449e+00  
2.910816e+04  1.655435e-02  6.980354e-01  1.316692e+00  
2.890034e+04  1.663870e-02  6.765415e-01  1.287544e+00  
2.887290e+04  1.686701e-02  6.249404e-01  1.320856e+00  
2.902059e+04  1.635278e-02  6.783732e-01  1.257465e+00  
2.869087e+04  1.757716e-02  5.990423e-01  1.443795e+00  
2.895017e+04  1.642975e-02  7.011405e-01  1.275206e+00  
2.886740e+04  1.625116e-02  7.874057e-01  1.229856e+00  
2.899537e+04  1.655574e-02  7.313354e-01  1.291049e+00  
2.891021e+04  1.651972e-02  6.586411e-01  1.295031e+00  
2.893462e+04  1.645119e-02  8.000317e-01  1.260717e+00  
2.870195e+04  1.710027e-02  5.962300e-01  1.372041e+00  
2.872907e+04  1.697336e-02  6.689311e-01  1.339851e+00  
2.872496e+04  1.699763e-02  6.516836e-01  1.336948e+00  
2.909302e+04  1.663344e-02  7.109762e-01  1.326011e+00  
2.860272e+04  1.724389e-02  5.926718e-01  1.367391e+00  
2.868741e+04  1.704033e-02  6.471885e-01  1.347015e+00  
2.893538e+04  1.687869e-02  6.549091e-01  1.352312e+00  
2.875360e+04  1.737208e-02  6.206426e-01  1.421686e+00  
2.852188e+04  1.724842e-02  5.997136e-01  1.368155e+00  
2.867908e+04  1.731420e-02  6.069030e-01  1.407805e+00  
2.891573e+04  1.708927e-02  6.664794e-01  1.373990e+00  
2.883685e+04  1.705305e-02  5.874273e-01  1.367605e+00  
2.866758e+04  1.721226e-02  6.750717e-01  1.364509e+00  
2.890035e+04  1.701626e-02  6.268266e-01  1.369968e+00  
2.879908e+04  1.673714e-02  6.801655e-01  1.308672e+00  
2.864467e+04  1.723243e-02  5.815393e-01  1.374353e+00  
2.865824e+04  1.739914e-02  6.254636e-01  1.391029e+00  
2.901353e+04  1.696417e-02  7.230280e-01  1.361715e+00  
2.883150e+04  1.702725e-02  6.918934e-01  1.369528e+00  
2.882299e+04  1.699878e-02  6.502633e-01  1.361087e+00  
2.857274e+04  1.735865e-02  5.990801e-01  1.379489e+00  
2.870579e+04  1.678351e-02  6.093222e-01  1.309827e+00  
2.895825e+04  1.662897e-02  6.939760e-01  1.312801e+00  
2.872716e+04  1.685795e-02  6.440744e-01  1.326230e+00  
2.888700e+04  1.644775e-02  7.121663e-01  1.247173e+00  
2.879629e+04  1.693434e-02  6.609852e-01  1.353910e+00  
2.879727e+04  1.709254e-02  6.372099e-01  1.367389e+00  
2.901218e+04  1.702961e-02  6.502986e-01  1.355271e+00  
2.875116e+04  1.705247e-02  5.714583e-01  1.354204e+00  
2.914646e+04  1.673866e-02  6.858202e-01  1.335535e+00  
2.897370e+04  1.699343e-02  7.515549e-01  1.368526e+00  
2.860129e+04  1.738212e-02  6.276437e-01  1.397296e+00  
2.898479e+04  1.713940e-02  6.670328e-01  1.420272e+00  
2.861255e+04  1.680019e-02  6.039843e-01  1.293349e+00  
2.877738e+04  1.697912e-02  6.271224e-01  1.337154e+00  
2.860290e+04  1.744881e-02  5.033315e-01  1.411509e+00  
2.871975e+04  1.748657e-02  6.220139e-01  1.427844e+00  
2.920051e+04  1.643527e-02  6.950765e-01  1.277418e+00  
2.885668e+04  1.691238e-02  6.891864e-01  1.359888e+00  
2.905087e+04  1.655795e-02  6.498864e-01  1.297221e+00  
2.886259e+04  1.683733e-02  6.414184e-01  1.340266e+00  
2.903918e+04  1.682471e-02  7.007408e-01  1.331168e+00  
2.863809e+04  1.712322e-02  5.847297e-01  1.336609e+00  
2.879896e+04  1.652380e-02  6.585324e-01  1.258737e+00  
2.892877e+04  1.699227e-02  6.516087e-01  1.367750e+00  
2.886178e+04  1.730867e-02  6.278498e-01  1.422549e+00  
2.870419e+04  1.703643e-02  6.233454e-01  1.350373e+00  
2.917547e+04  1.600623e-02  8.448179e-01  1.210250e+00  
2.873835e+04  1.655765e-02  7.319613e-01  1.272951e+00  
2.875541e+04  1.703094e-02  6.834237e-01  1.353550e+00  
2.885021e+04  1.750999e-02  5.737483e-01  1.460256e+00  
2.863738e+04  1.714841e-02  6.273327e-01  1.365314e+00  
2.885289e+04  1.708742e-02  6.245468e-01  1.385907e+00  
2.904551e+04  1.675657e-02  7.587361e-01  1.320406e+00  
2.848714e+04  1.752952e-02  5.697607e-01  1.399588e+00  
2.885899e+04  1.689109e-02  7.213623e-01  1.350275e+00  
2.921624e+04  1.653927e-02  6.860642e-01  1.319700e+00  
2.900532e+04  1.681192e-02  6.863090e-01  1.346226e+00  
2.837946e+04  1.737030e-02  5.595378e-01  1.374116e+00  
2.856417e+04  1.770286e-02  5.447419e-01  1.485244e+00  
2.899171e+04  1.686693e-02  6.830642e-01  1.344507e+00  
2.874618e+04  1.663377e-02  5.812188e-01  1.271490e+00  
2.885542e+04  1.709003e-02  6.847906e-01  1.367938e+00  
2.875524e+04  1.727109e-02  5.971508e-01  1.401209e+00  
2.894027e+04  1.655591e-02  7.502560e-01  1.302597e+00  
2.852087e+04  1.737300e-02  5.610756e-01  1.401966e+00  
2.864124e+04  1.718783e-02  6.513250e-01  1.344383e+00  
2.887000e+04  1.713124e-02  6.319582e-01  1.373894e+00  
2.873522e+04  1.698316e-02  6.840216e-01  1.334888e+00  
2.898493e+04  1.689720e-02  7.071409e-01  1.351376e+00  
2.873321e+04  1.718789e-02  6.355988e-01  1.374819e+00  
2.879289e+04  1.678535e-02  6.157683e-01  1.326575e+00  
2.876863e+04  1.700271e-02  6.254200e-01  1.358762e+00  
2.887881e+04  1.661044e-02  6.940202e-01  1.302873e+00  
2.909912e+04  1.639169e-02  7.469510e-01  1.280064e+00  
2.867488e+04  1.701033e-02  6.512690e-01  1.340095e+00  
2.900331e+04  1.688939e-02  7.017553e-01  1.353893e+00  
2.897038e+04  1.701903e-02  6.306540e-01  1.361168e+00  
2.866881e+04  1.709224e-02  5.915864e-01  1.350833e+00  
2.837103e+04  1.780813e-02  5.397789e-01  1.441520e+00  
2.871928e+04  1.736708e-02  6.263089e-01  1.396537e+00  
2.854189e+04  1.739009e-02  5.895544e-01  1.389081e+00  
2.872750e+04  1.720084e-02  6.256268e-01  1.385517e+00  
2.877809e+04  1.672186e-02  6.716619e-01  1.294727e+00  
2.881850e+04  1.707634e-02  5.823096e-01  1.348550e+00  
2.888841e+04  1.707319e-02  5.896930e-01  1.382602e+00  
2.887467e+04  1.720504e-02  6.655148e-01  1.390506e+00  
2.896189e+04  1.666146e-02  6.587556e-01  1.302496e+00  
2.886107e+04  1.714241e-02  6.906688e-01  1.385574e+00  
2.877002e+04  1.699891e-02  5.606842e-01  1.350046e+00  
2.887651e+04  1.709357e-02  5.719217e-01  1.380040e+00  
2.907702e+04  1.675287e-02  7.622954e-01  1.317772e+00  
2.868870e+04  1.721193e-02  5.879604e-01  1.354526e+00  
2.881557e+04  1.661347e-02  6.935343e-01  1.279947e+00  
2.911779e+04  1.692431e-02  6.788210e-01  1.378714e+00  
2.870737e+04  1.698489e-02  6.764986e-01  1.331826e+00  
2.832820e+04  1.729331e-02  5.421221e-01  1.338679e+00  
2.900639e+04  1.660548e-02  7.135074e-01  1.308895e+00  
2.844344e+04  1.701742e-02  6.232797e-01  1.320794e+00  
2.865067e+04  1.707561e-02  6.137277e-01  1.341030e+00  
2.879426e+04  1.741999e-02  5.769724e-01  1.424466e+00  
2.874060e+04  1.697616e-02  6.065960e-01  1.344773e+00  
2.880776e+04  1.723924e-02  5.582776e-01  1.413463e+00  
2.880523e+04  1.679589e-02  7.078458e-01  1.323308e+00  
2.872732e+04  1.729521e-02  6.179043e-01  1.380329e+00  
2.876508e+04  1.728141e-02  7.219946e-01  1.401373e+00  
2.906873e+04  1.676338e-02  6.483530e-01  1.341797e+00  
2.904101e+04  1.667950e-02  6.788377e-01  1.323947e+00  
2.866853e+04  1.702644e-02  6.066131e-01  1.338563e+00  
2.873353e+04  1.722295e-02  6.195426e-01  1.401872e+00  
2.876785e+04  1.672673e-02  6.833703e-01  1.302483e+00  
2.882210e+04  1.697914e-02  6.094926e-01  1.353244e+00  
2.867064e+04  1.735289e-02  6.479322e-01  1.398943e+00  
2.903674e+04  1.690575e-02  6.070138e-01  1.374291e+00  
2.890616e+04  1.657423e-02  7.416748e-01  1.297409e+00  
2.852592e+04  1.703625e-02  6.132204e-01  1.338448e+00  
2.850785e+04  1.723090e-02  6.442540e-01  1.353815e+00  
2.899838e+04  1.725355e-02  6.260876e-01  1.406667e+00  
2.878570e+04  1.676205e-02  7.190584e-01  1.298326e+00  
2.896564e+04  1.670993e-02  7.195262e-01  1.311124e+00  
2.873085e+04  1.711517e-02  6.984172e-01  1.353114e+00  
2.863496e+04  1.706840e-02  6.434790e-01  1.342984e+00  
2.875758e+04  1.713147e-02  6.172554e-01  1.386072e+00  
2.894500e+04  1.644433e-02  7.716628e-01  1.271871e+00  
2.904454e+04  1.648402e-02  7.200391e-01  1.300930e+00  
2.876629e+04  1.691751e-02  6.272356e-01  1.332349e+00  
2.847581e+04  1.708945e-02  6.310618e-01  1.310551e+00  
2.893727e+04  1.686010e-02  6.067358e-01  1.338796e+00  
2.882170e+04  1.663489e-02  6.518654e-01  1.279940e+00  
2.866027e+04  1.708109e-02  5.930373e-01  1.352503e+00  
2.900043e+04  1.682701e-02  6.886041e-01  1.325053e+00  
2.838057e+04  1.784418e-02  5.646699e-01  1.469710e+00  
2.868028e+04  1.748773e-02  6.221527e-01  1.443170e+00  
2.877490e+04  1.648564e-02  6.315853e-01  1.264112e+00  
2.882975e+04  1.687046e-02  6.742792e-01  1.318788e+00  
2.882101e+04  1.696365e-02  6.233332e-01  1.355634e+00  
2.889789e+04  1.705403e-02  6.581875e-01  1.370595e+00  
2.883463e+04  1.681929e-02  6.386109e-01  1.309238e+00  
