2.858903e+04  1.747977e-02  6.027493e-01  1.432451e+00  
2.864864e+04  1.699009e-02  6.509844e-01  1.317055e+00  
2.877019e+04  1.684441e-02  6.707993e-01  1.315834e+00  
2.863680e+04  1.741741e-02  5.831892e-01  1.409260e+00  
2.901440e+04  1.679686e-02  6.884496e-01  1.311586e+00  
2.902659e+04  1.643796e-02  7.198861e-01  1.273279e+00  
2.900309e+04  1.673036e-02  7.227148e-01  1.323223e+00  
2.895429e+04  1.693546e-02  6.977848e-01  1.347847e+00  
2.911940e+04  1.671397e-02  6.864135e-01  1.339786e+00  
2.871866e+04  1.700253e-02  6.217832e-01  1.343611e+00  
2.881211e+04  1.681859e-02  6.996396e-01  1.327254e+00  
2.879423e+04  1.731976e-02  5.579334e-01  1.429791e+00  
2.864636e+04  1.713750e-02  6.874010e-01  1.356460e+00  
2.876529e+04  1.718567e-02  6.014606e-01  1.381678e+00  
2.876108e+04  1.741624e-02  6.514090e-01  1.433456e+00  
2.922947e+04  1.673190e-02  7.474668e-01  1.329307e+00  
2.870713e+04  1.693603e-02  6.491281e-01  1.304542e+00  
2.904001e+04  1.664466e-02  7.013191e-01  1.305500e+00  
2.884694e+04  1.676836e-02  6.169758e-01  1.302867e+00  
2.882994e+04  1.712066e-02  6.291238e-01  1.365238e+00  
2.886555e+04  1.728391e-02  6.305612e-01  1.405748e+00  
2.876489e+04  1.696451e-02  5.977918e-01  1.331399e+00  
2.870855e+04  1.712018e-02  6.445678e-01  1.360787e+00  
2.840467e+04  1.722663e-02  5.217387e-01  1.346483e+00  
2.920131e+04  1.644388e-02  7.736887e-01  1.304364e+00  
2.877493e+04  1.700909e-02  6.795803e-01  1.348380e+00  
2.862226e+04  1.716532e-02  5.905868e-01  1.352626e+00  
2.916764e+04  1.680682e-02  6.638144e-01  1.352256e+00  
2.884497e+04  1.702772e-02  6.044173e-01  1.364513e+00  
2.894093e+04  1.726231e-02  6.606033e-01  1.393641e+00  
2.885250e+04  1.699072e-02  6.350463e-01  1.363331e+00  
2.856839e+04  1.744682e-02  5.391847e-01  1.411401e+00  
2.872470e+04  1.719597e-02  6.251404e-01  1.374088e+00  
2.865617e+04  1.684209e-02  6.034171e-01  1.307967e+00  
2.879450e+04  1.700626e-02  6.641491e-01  1.339835e+00  
2.861598e+04  1.697104e-02  5.863471e-01  1.304462e+00  
2.869909e+04  1.701776e-02  6.408140e-01  1.334818e+00  
2.904804e+04  1.697853e-02  7.091006e-01  1.363304e+00  
2.865306e+04  1.706285e-02  6.112713e-01  1.351668e+00  
2.885146e+04  1.706939e-02  5.598655e-01  1.355615e+00  
2.893103e+04  1.725326e-02  6.739077e-01  1.401739e+00  
2.907030e+04  1.656809e-02  7.036144e-01  1.293577e+00  
2.891123e+04  1.690832e-02  7.202846e-01  1.344401e+00  
2.895366e+04  1.681856e-02  6.215369e-01  1.317137e+00  
2.889974e+04  1.702774e-02  6.009071e-01  1.362042e+00  
2.844168e+04  1.751734e-02  5.816288e-01  1.378068e+00  
2.880663e+04  1.682326e-02  6.706044e-01  1.310959e+00  
2.850061e+04  1.739747e-02  6.375327e-01  1.370846e+00  
2.862281e+04  1.696466e-02  6.298193e-01  1.322020e+00  
2.921903e+04  1.683318e-02  6.799889e-01  1.350280e+00  
2.886543e+04  1.695451e-02  6.623585e-01  1.360292e+00  
2.854929e+04  1.705777e-02  6.360896e-01  1.316308e+00  
2.889648e+04  1.678767e-02  6.611631e-01  1.319328e+00  
2.864007e+04  1.719308e-02  5.726448e-01  1.382918e+00  
2.884770e+04  1.695752e-02  6.430583e-01  1.332835e+00  
2.892559e+04  1.653698e-02  6.840548e-01  1.276484e+00  
2.913196e+04  1.680523e-02  6.890851e-01  1.348656e+00  
2.865777e+04  1.729707e-02  6.100204e-01  1.384467e+00  
2.926618e+04  1.651837e-02  7.282299e-01  1.321147e+00  
2.912916e+04  1.675366e-02  6.976809e-01  1.350125e+00  
2.874807e+04  1.692559e-02  6.691366e-01  1.328232e+00  
2.868592e+04  1.738444e-02  5.738834e-01  1.410506e+00  
2.893043e+04  1.697329e-02  7.253375e-01  1.362179e+00  
2.866895e+04  1.750223e-02  5.513159e-01  1.420754e+00  
2.853049e+04  1.736299e-02  6.029423e-01  1.396287e+00  
2.893510e+04  1.678056e-02  6.700702e-01  1.306561e+00  
2.875177e+04  1.694370e-02  6.439944e-01  1.308900e+00  
2.910138e+04  1.659805e-02  7.392285e-01  1.304207e+00  
2.907051e+04  1.674727e-02  6.660773e-01  1.317334e+00  
2.878861e+04  1.709270e-02  6.192875e-01  1.350677e+00  
2.902576e+04  1.736177e-02  6.791676e-01  1.445691e+00  
2.837521e+04  1.710871e-02  4.977246e-01  1.317752e+00  
2.847428e+04  1.721727e-02  6.007088e-01  1.352223e+00  
2.864626e+04  1.698570e-02  6.000927e-01  1.323166e+00  
2.877849e+04  1.687078e-02  6.704680e-01  1.317689e+00  
2.872082e+04  1.707381e-02  6.274692e-01  1.364943e+00  
2.868970e+04  1.706126e-02  6.305302e-01  1.331490e+00  
2.906293e+04  1.686103e-02  7.414265e-01  1.349882e+00  
2.890070e+04  1.668926e-02  6.873809e-01  1.302033e+00  
2.884833e+04  1.702842e-02  7.159153e-01  1.381399e+00  
2.907122e+04  1.694535e-02  6.309856e-01  1.374416e+00  
2.853202e+04  1.758918e-02  5.662512e-01  1.434241e+00  
2.897559e+04  1.699628e-02  6.518364e-01  1.361039e+00  
2.911076e+04  1.643839e-02  6.873035e-01  1.282314e+00  
2.903922e+04  1.672667e-02  6.836906e-01  1.319220e+00  
2.885193e+04  1.692005e-02  6.353157e-01  1.317071e+00  
2.867193e+04  1.729447e-02  6.024054e-01  1.381134e+00  
2.892465e+04  1.699457e-02  6.853541e-01  1.347650e+00  
2.868665e+04  1.708730e-02  6.174741e-01  1.365123e+00  
2.891638e+04  1.676992e-02  6.439033e-01  1.308608e+00  
2.870801e+04  1.716916e-02  6.272368e-01  1.355339e+00  
2.858414e+04  1.716553e-02  6.221512e-01  1.363861e+00  
2.883914e+04  1.728486e-02  6.389755e-01  1.402197e+00  
2.895483e+04  1.669677e-02  6.326074e-01  1.300884e+00  
2.890306e+04  1.697747e-02  6.044146e-01  1.360545e+00  
2.851401e+04  1.733441e-02  6.005263e-01  1.362546e+00  
2.836617e+04  1.703446e-02  5.799410e-01  1.313050e+00  
2.874627e+04  1.718895e-02  6.740972e-01  1.367503e+00  
2.846906e+04  1.731054e-02  6.146344e-01  1.367018e+00  
2.889498e+04  1.678605e-02  6.288804e-01  1.313064e+00  
2.854687e+04  1.701967e-02  6.151008e-01  1.333301e+00  
2.867823e+04  1.704656e-02  5.968947e-01  1.330382e+00  
2.875968e+04  1.659920e-02  6.458729e-01  1.270872e+00  
2.878561e+04  1.697178e-02  6.329772e-01  1.350784e+00  
2.890821e+04  1.691928e-02  6.501618e-01  1.334380e+00  
2.890054e+04  1.644082e-02  7.169851e-01  1.262304e+00  
2.883520e+04  1.721078e-02  6.210215e-01  1.393160e+00  
2.866425e+04  1.727567e-02  6.200230e-01  1.385763e+00  
2.905882e+04  1.669114e-02  7.083599e-01  1.332010e+00  
2.884919e+04  1.679078e-02  6.298377e-01  1.306571e+00  
2.898203e+04  1.674633e-02  7.236783e-01  1.326850e+00  
2.889670e+04  1.707782e-02  6.296128e-01  1.380866e+00  
2.874426e+04  1.705783e-02  6.425768e-01  1.363174e+00  
2.875157e+04  1.712347e-02  6.432716e-01  1.361350e+00  
2.900054e+04  1.695598e-02  7.478668e-01  1.356784e+00  
2.877956e+04  1.631604e-02  7.203520e-01  1.216131e+00  
2.865842e+04  1.687270e-02  6.989765e-01  1.295024e+00  
2.888872e+04  1.684239e-02  6.885631e-01  1.341180e+00  
2.883716e+04  1.721160e-02  6.499871e-01  1.371259e+00  
2.883200e+04  1.683603e-02  7.381473e-01  1.315081e+00  
2.910073e+04  1.704762e-02  7.041692e-01  1.384940e+00  
2.852629e+04  1.726335e-02  5.547796e-01  1.364060e+00  
2.881608e+04  1.724147e-02  6.509590e-01  1.401145e+00  
2.874313e+04  1.685458e-02  5.907648e-01  1.316997e+00  
2.861486e+04  1.681421e-02  6.711805e-01  1.292651e+00  
2.886831e+04  1.717594e-02  6.143546e-01  1.385371e+00  
2.884107e+04  1.724302e-02  6.076588e-01  1.390542e+00  
2.887023e+04  1.700088e-02  6.710118e-01  1.355629e+00  
2.902684e+04  1.637053e-02  7.195079e-01  1.261240e+00  
2.851244e+04  1.728018e-02  6.257826e-01  1.384443e+00  
2.889483e+04  1.690537e-02  6.462793e-01  1.354769e+00  
2.879047e+04  1.734207e-02  6.180717e-01  1.400031e+00  
2.904824e+04  1.680769e-02  6.898665e-01  1.342451e+00  
2.896701e+04  1.674545e-02  6.733633e-01  1.325144e+00  
2.906677e+04  1.622771e-02  6.883472e-01  1.240825e+00  
2.874905e+04  1.704287e-02  6.485903e-01  1.348483e+00  
2.864949e+04  1.750392e-02  5.522630e-01  1.408585e+00  
2.874637e+04  1.669157e-02  6.276553e-01  1.288395e+00  
2.857587e+04  1.707157e-02  5.731308e-01  1.337830e+00  
2.877044e+04  1.690611e-02  6.046074e-01  1.324154e+00  
2.866764e+04  1.698534e-02  6.592897e-01  1.322518e+00  
2.862623e+04  1.748040e-02  5.459024e-01  1.407145e+00  
2.900938e+04  1.719077e-02  6.239449e-01  1.398855e+00  
2.889467e+04  1.682133e-02  6.754785e-01  1.319595e+00  
2.888541e+04  1.715674e-02  6.136938e-01  1.371692e+00  
2.855974e+04  1.731187e-02  6.126973e-01  1.368212e+00  
2.860631e+04  1.713088e-02  5.711289e-01  1.352121e+00  
2.863862e+04  1.726535e-02  6.551741e-01  1.379956e+00  
2.850429e+04  1.712665e-02  6.199104e-01  1.329347e+00  
2.891686e+04  1.674082e-02  6.616009e-01  1.315324e+00  
2.869486e+04  1.694378e-02  6.350626e-01  1.329145e+00  
2.866301e+04  1.705068e-02  6.148030e-01  1.336846e+00  
2.890918e+04  1.618783e-02  6.749426e-01  1.232851e+00  
2.907629e+04  1.684704e-02  6.353015e-01  1.354741e+00  
2.877358e+04  1.644374e-02  6.441855e-01  1.252247e+00  
2.879754e+04  1.656256e-02  6.889837e-01  1.274867e+00  
2.918714e+04  1.706456e-02  6.340207e-01  1.413974e+00  
2.866562e+04  1.725498e-02  5.952253e-01  1.378766e+00  
2.914259e+04  1.675986e-02  6.978693e-01  1.357441e+00  
2.892585e+04  1.693413e-02  6.187547e-01  1.350601e+00  
2.889859e+04  1.673383e-02  7.067430e-01  1.317028e+00  
2.888248e+04  1.702960e-02  6.031686e-01  1.368493e+00  
2.869596e+04  1.715564e-02  6.385159e-01  1.379861e+00  
2.858524e+04  1.723241e-02  6.014994e-01  1.366406e+00  
2.887556e+04  1.699072e-02  6.622641e-01  1.363870e+00  
2.882680e+04  1.674162e-02  6.936403e-01  1.302110e+00  
2.854515e+04  1.707703e-02  6.731279e-01  1.323602e+00  
2.870168e+04  1.722362e-02  6.483744e-01  1.381008e+00  
2.898633e+04  1.679542e-02  7.408165e-01  1.332659e+00  
2.838528e+04  1.753956e-02  6.246918e-01  1.383180e+00  
2.923368e+04  1.631836e-02  8.179131e-01  1.267448e+00  
2.898737e+04  1.655645e-02  6.608127e-01  1.303960e+00  
2.890774e+04  1.721136e-02  6.350962e-01  1.413195e+00  
2.869015e+04  1.709734e-02  5.775747e-01  1.346525e+00  
2.882719e+04  1.661741e-02  6.767125e-01  1.289163e+00  
2.885522e+04  1.700350e-02  6.293512e-01  1.360063e+00  
2.917117e+04  1.646205e-02  7.574979e-01  1.283645e+00  
2.884092e+04  1.702286e-02  6.969713e-01  1.368239e+00  
2.897328e+04  1.664393e-02  6.699000e-01  1.299402e+00  
2.873379e+04  1.717079e-02  6.220313e-01  1.385824e+00  
2.903023e+04  1.687680e-02  6.585283e-01  1.360504e+00  
2.874378e+04  1.759323e-02  5.954152e-01  1.439997e+00  
2.873995e+04  1.703663e-02  6.785028e-01  1.341130e+00  
2.885034e+04  1.656056e-02  7.087147e-01  1.284511e+00  
2.904749e+04  1.686457e-02  6.373971e-01  1.353567e+00  
2.904796e+04  1.686093e-02  6.794546e-01  1.342533e+00  
2.873429e+04  1.733127e-02  5.744067e-01  1.390091e+00  
2.872211e+04  1.685059e-02  6.362303e-01  1.317440e+00  
2.892181e+04  1.679850e-02  6.151568e-01  1.328331e+00  
2.857154e+04  1.746191e-02  6.073645e-01  1.401852e+00  
2.870432e+04  1.707531e-02  6.403632e-01  1.356400e+00  
2.875553e+04  1.714770e-02  5.772490e-01  1.357169e+00  
2.893479e+04  1.725220e-02  6.491434e-01  1.401504e+00  
2.894488e+04  1.682421e-02  6.914392e-01  1.320372e+00  
2.877719e+04  1.697449e-02  6.081807e-01  1.329886e+00  
2.859440e+04  1.729027e-02  6.067015e-01  1.365493e+00  
2.878455e+04  1.735708e-02  5.804743e-01  1.403650e+00  
2.868327e+04  1.761560e-02  6.521672e-01  1.449537e+00  
2.859409e+04  1.702445e-02  6.806486e-01  1.345077e+00  
2.878146e+04  1.665119e-02  6.388439e-01  1.293607e+00  
2.879041e+04  1.696160e-02  6.750931e-01  1.349277e+00  
2.876195e+04  1.689610e-02  6.827091e-01  1.328830e+00  
2.896488e+04  1.668883e-02  6.666435e-01  1.312063e+00  
2.894779e+04  1.694637e-02  6.565597e-01  1.354012e+00  
2.889305e+04  1.643952e-02  7.097828e-01  1.274201e+00  
2.872579e+04  1.725737e-02  6.185234e-01  1.394014e+00  
2.893999e+04  1.704616e-02  6.501054e-01  1.381905e+00  
2.865957e+04  1.690758e-02  5.978258e-01  1.306357e+00  
2.886853e+04  1.659226e-02  7.022789e-01  1.275798e+00  
2.898677e+04  1.680839e-02  6.186013e-01  1.336443e+00  
2.880987e+04  1.703931e-02  6.533871e-01  1.360922e+00  
2.888582e+04  1.714554e-02  6.234455e-01  1.382091e+00  
2.869104e+04  1.718313e-02  6.055600e-01  1.380795e+00  
2.880133e+04  1.704227e-02  5.784060e-01  1.343345e+00  
2.865695e+04  1.671908e-02  7.174581e-01  1.278421e+00  
2.871417e+04  1.676239e-02  6.250882e-01  1.288525e+00  
2.851896e+04  1.704825e-02  6.282185e-01  1.325701e+00  
2.888772e+04  1.711698e-02  6.530638e-01  1.378737e+00  
2.903659e+04  1.624607e-02  7.685235e-01  1.244078e+00  
2.863531e+04  1.716871e-02  6.392335e-01  1.342581e+00  
2.895276e+04  1.687996e-02  7.236013e-01  1.341736e+00  
2.890109e+04  1.690849e-02  6.107096e-01  1.347319e+00  
2.887443e+04  1.733785e-02  5.921449e-01  1.427824e+00  
2.870215e+04  1.714504e-02  5.392695e-01  1.350836e+00  
2.879465e+04  1.678799e-02  6.445015e-01  1.305365e+00  
2.869035e+04  1.703373e-02  6.248407e-01  1.365950e+00  
2.871625e+04  1.685703e-02  6.822099e-01  1.317503e+00  
2.889524e+04  1.698865e-02  6.541128e-01  1.371361e+00  
2.884221e+04  1.699560e-02  6.191947e-01  1.345883e+00  
2.883895e+04  1.720185e-02  6.176786e-01  1.401855e+00  
2.890114e+04  1.675097e-02  7.487904e-01  1.316130e+00  
2.881969e+04  1.748838e-02  6.209906e-01  1.426255e+00  
2.861712e+04  1.722377e-02  6.215301e-01  1.359971e+00  
2.885951e+04  1.636815e-02  7.167886e-01  1.242512e+00  
2.889868e+04  1.684836e-02  6.246117e-01  1.325501e+00  
2.886303e+04  1.697443e-02  6.419347e-01  1.346176e+00  
2.890121e+04  1.686427e-02  6.156835e-01  1.323807e+00  
2.874378e+04  1.706038e-02  5.650242e-01  1.330495e+00  
2.897109e+04  1.674893e-02  6.930664e-01  1.328465e+00  
2.858501e+04  1.709771e-02  6.635336e-01  1.343527e+00  
2.844610e+04  1.722024e-02  6.182360e-01  1.347201e+00  
2.867545e+04  1.716443e-02  6.258196e-01  1.353771e+00  
2.877001e+04  1.727617e-02  6.289660e-01  1.395875e+00  
2.896678e+04  1.703700e-02  6.708691e-01  1.352975e+00  
2.866884e+04  1.759074e-02  5.594527e-01  1.428570e+00  
2.893887e+04  1.671347e-02  7.107848e-01  1.285363e+00  
2.924926e+04  1.650968e-02  7.765392e-01  1.302016e+00  
2.865580e+04  1.757701e-02  6.283295e-01  1.433055e+00  
2.881748e+04  1.671719e-02  6.775582e-01  1.304434e+00  
2.876998e+04  1.694955e-02  6.331165e-01  1.338675e+00  
2.872300e+04  1.702936e-02  6.756252e-01  1.349088e+00  
2.875113e+04  1.724678e-02  6.559138e-01  1.392375e+00  
2.896270e+04  1.673879e-02  6.836809e-01  1.315527e+00  
2.903708e+04  1.680579e-02  6.233119e-01  1.340402e+00  
2.895665e+04  1.620364e-02  7.716915e-01  1.227239e+00  
2.877363e+04  1.686348e-02  7.480155e-01  1.307825e+00  
2.907998e+04  1.712247e-02  6.922039e-01  1.410178e+00  
2.879638e+04  1.667718e-02  6.703903e-01  1.286543e+00  
2.892489e+04  1.700836e-02  6.499711e-01  1.355408e+00  
2.869171e+04  1.738612e-02  6.124684e-01  1.406771e+00  
2.878916e+04  1.682020e-02  6.282916e-01  1.304247e+00  
2.905602e+04  1.687174e-02  6.522981e-01  1.351582e+00  
2.866873e+04  1.735741e-02  5.882531e-01  1.402597e+00  
2.878813e+04  1.712650e-02  6.093255e-01  1.358651e+00  
2.876845e+04  1.692432e-02  6.687902e-01  1.328155e+00  
2.878520e+04  1.685167e-02  6.741296e-01  1.329183e+00  
2.860196e+04  1.681930e-02  5.955781e-01  1.288958e+00  
2.877166e+04  1.716655e-02  6.410789e-01  1.371612e+00  
2.874790e+04  1.676592e-02  6.881387e-01  1.309318e+00  
2.879692e+04  1.721682e-02  6.507099e-01  1.380176e+00  
2.904584e+04  1.658058e-02  8.033516e-01  1.315847e+00  
2.882623e+04  1.703634e-02  6.361131e-01  1.367549e+00  
2.873129e+04  1.695320e-02  5.995294e-01  1.326090e+00  
2.891190e+04  1.685050e-02  6.396820e-01  1.332374e+00  
2.893703e+04  1.644036e-02  6.785444e-01  1.261090e+00  
2.858095e+04  1.755802e-02  5.865198e-01  1.432566e+00  
2.827317e+04  1.745921e-02  6.101505e-01  1.382014e+00  
2.908051e+04  1.622170e-02  7.390388e-01  1.244523e+00  
2.871222e+04  1.717097e-02  6.087867e-01  1.363612e+00  
2.877557e+04  1.707352e-02  6.820496e-01  1.380637e+00  
2.880731e+04  1.697740e-02  7.490784e-01  1.343280e+00  
2.881040e+04  1.705014e-02  6.615546e-01  1.352589e+00  
2.854591e+04  1.761546e-02  5.575961e-01  1.421815e+00  
2.874943e+04  1.682586e-02  6.847639e-01  1.313150e+00  
2.896451e+04  1.649224e-02  6.658292e-01  1.266161e+00  
2.886667e+04  1.683701e-02  6.855906e-01  1.310675e+00  
2.893242e+04  1.697386e-02  6.815600e-01  1.350440e+00  
2.889212e+04  1.701584e-02  6.407875e-01  1.340177e+00  
2.866394e+04  1.724938e-02  6.124970e-01  1.387254e+00  
2.856312e+04  1.708387e-02  6.521611e-01  1.340990e+00  
2.857471e+04  1.697509e-02  6.518051e-01  1.310603e+00  
2.852927e+04  1.739459e-02  5.748309e-01  1.386203e+00  
2.863848e+04  1.722204e-02  6.056412e-01  1.368280e+00  
2.894854e+04  1.673961e-02  6.865343e-01  1.300294e+00  
2.852417e+04  1.765274e-02  5.783164e-01  1.421472e+00  
2.868740e+04  1.713526e-02  6.252153e-01  1.339976e+00  
2.891214e+04  1.694752e-02  6.983064e-01  1.344273e+00  
2.860514e+04  1.738329e-02  6.307413e-01  1.388372e+00  
2.880423e+04  1.690904e-02  6.613937e-01  1.328128e+00  
2.871379e+04  1.718939e-02  5.989781e-01  1.376648e+00  
2.853146e+04  1.708155e-02  6.828552e-01  1.336688e+00  
2.866318e+04  1.713296e-02  6.794013e-01  1.367098e+00  
2.887549e+04  1.680952e-02  6.594946e-01  1.321591e+00  
2.903207e+04  1.705837e-02  6.076126e-01  1.397516e+00  
2.882096e+04  1.689433e-02  6.909668e-01  1.328228e+00  
2.877551e+04  1.695026e-02  6.352512e-01  1.329797e+00  
2.883739e+04  1.671596e-02  6.897115e-01  1.303880e+00  
2.866537e+04  1.681327e-02  6.600905e-01  1.296555e+00  
2.906743e+04  1.680585e-02  7.050370e-01  1.338296e+00  
2.880812e+04  1.741962e-02  5.791674e-01  1.420476e+00  
2.883545e+04  1.659068e-02  6.660197e-01  1.275085e+00  
2.907236e+04  1.671139e-02  7.001660e-01  1.323203e+00  
2.858573e+04  1.752774e-02  5.703458e-01  1.420642e+00  
2.872760e+04  1.689726e-02  6.340595e-01  1.310870e+00  
2.857613e+04  1.778960e-02  5.723571e-01  1.465847e+00  
2.877842e+04  1.677748e-02  7.153259e-01  1.307887e+00  
2.856064e+04  1.728770e-02  5.678241e-01  1.384938e+00  
2.909240e+04  1.669800e-02  7.728132e-01  1.317529e+00  
2.889130e+04  1.634548e-02  7.332949e-01  1.254917e+00  
2.878811e+04  1.737007e-02  6.429986e-01  1.413256e+00  
2.898296e+04  1.677854e-02  7.402675e-01  1.342935e+00  
2.878311e+04  1.710227e-02  6.151188e-01  1.368772e+00  
2.848503e+04  1.713394e-02  5.956812e-01  1.344384e+00  
2.882725e+04  1.697415e-02  6.743275e-01  1.351714e+00  
2.868645e+04  1.714705e-02  6.198327e-01  1.344654e+00  
2.890668e+04  1.650509e-02  7.235352e-01  1.263074e+00  
2.852681e+04  1.722316e-02  5.863366e-01  1.362758e+00  
2.878220e+04  1.681819e-02  6.553036e-01  1.308363e+00  
2.872999e+04  1.693237e-02  6.350324e-01  1.330164e+00  
2.861449e+04  1.716545e-02  6.728955e-01  1.383076e+00  
2.877552e+04  1.660800e-02  7.120801e-01  1.283533e+00  
2.904979e+04  1.671996e-02  6.703534e-01  1.338192e+00  
2.899375e+04  1.705320e-02  7.087372e-01  1.370379e+00  
2.888234e+04  1.649293e-02  7.188382e-01  1.268089e+00  
2.880179e+04  1.693326e-02  5.843565e-01  1.333361e+00  
2.847163e+04  1.701827e-02  6.117117e-01  1.305476e+00  
2.881447e+04  1.718894e-02  6.918245e-01  1.367930e+00  
2.881637e+04  1.686114e-02  6.422899e-01  1.329067e+00  
2.891788e+04  1.668679e-02  6.741133e-01  1.306658e+00  
2.899398e+04  1.613781e-02  8.142166e-01  1.209392e+00  
2.864473e+04  1.726404e-02  6.291303e-01  1.380632e+00  
2.838786e+04  1.712187e-02  6.318278e-01  1.316600e+00  
2.843359e+04  1.757697e-02  5.952266e-01  1.421480e+00  
2.846410e+04  1.750664e-02  5.278993e-01  1.377575e+00  
2.860383e+04  1.689203e-02  6.788188e-01  1.294963e+00  
2.869650e+04  1.714570e-02  5.897170e-01  1.354537e+00  
2.895531e+04  1.684191e-02  6.867941e-01  1.328469e+00  
2.870186e+04  1.723414e-02  6.505856e-01  1.357161e+00  
2.889112e+04  1.667314e-02  7.255513e-01  1.295124e+00  
2.872766e+04  1.717381e-02  5.652954e-01  1.376737e+00  
2.876017e+04  1.712909e-02  7.791791e-01  1.385091e+00  
2.883014e+04  1.703187e-02  7.228459e-01  1.357756e+00  
2.872479e+04  1.715251e-02  5.821085e-01  1.357095e+00  
2.889037e+04  1.706752e-02  6.042703e-01  1.372235e+00  
2.911049e+04  1.648682e-02  7.127805e-01  1.275069e+00  
2.879818e+04  1.690910e-02  6.459893e-01  1.324853e+00  
2.888425e+04  1.648936e-02  7.159192e-01  1.267580e+00  
2.864429e+04  1.658217e-02  6.677121e-01  1.247721e+00  
2.901810e+04  1.668969e-02  6.764354e-01  1.334328e+00  
2.885587e+04  1.734735e-02  6.116930e-01  1.405765e+00  
2.934872e+04  1.599948e-02  7.254718e-01  1.223344e+00  
2.900280e+04  1.662058e-02  6.958118e-01  1.295886e+00  
2.880509e+04  1.730132e-02  5.772924e-01  1.410166e+00  
2.907577e+04  1.661677e-02  6.346840e-01  1.316608e+00  
2.851020e+04  1.761439e-02  5.648825e-01  1.420183e+00  
2.896349e+04  1.705202e-02  6.653987e-01  1.371808e+00  
2.861831e+04  1.746934e-02  5.560149e-01  1.415364e+00  
2.896080e+04  1.704823e-02  6.880693e-01  1.369032e+00  
2.883836e+04  1.653492e-02  7.122848e-01  1.269958e+00  
2.873920e+04  1.730208e-02  6.714132e-01  1.384952e+00  
2.882223e+04  1.675315e-02  6.581303e-01  1.318833e+00  
2.883172e+04  1.672497e-02  6.241599e-01  1.310825e+00  
2.883910e+04  1.729405e-02  5.619256e-01  1.396673e+00  
2.883039e+04  1.661464e-02  6.775677e-01  1.282591e+00  
2.907238e+04  1.686274e-02  6.466016e-01  1.347361e+00  
2.888667e+04  1.679742e-02  6.721473e-01  1.321893e+00  
2.869344e+04  1.718958e-02  6.019490e-01  1.365959e+00  
2.842083e+04  1.730630e-02  5.984093e-01  1.352231e+00  
2.879942e+04  1.637762e-02  7.439194e-01  1.253332e+00  
2.861694e+04  1.728390e-02  6.227457e-01  1.377047e+00  
2.885734e+04  1.679353e-02  6.824339e-01  1.327719e+00  
2.879631e+04  1.736173e-02  6.774632e-01  1.413413e+00  
2.912916e+04  1.678229e-02  7.056588e-01  1.339411e+00  
2.874483e+04  1.678796e-02  6.611753e-01  1.311170e+00  
2.910760e+04  1.624798e-02  6.793067e-01  1.262244e+00  
2.875169e+04  1.673823e-02  6.622907e-01  1.282897e+00  
2.873681e+04  1.696771e-02  7.529958e-01  1.329215e+00  
2.864414e+04  1.690677e-02  6.338156e-01  1.307757e+00  
2.886651e+04  1.684849e-02  6.239198e-01  1.328078e+00  
2.901371e+04  1.656726e-02  7.400265e-01  1.299256e+00  
2.889672e+04  1.658567e-02  6.906199e-01  1.294543e+00  
2.865212e+04  1.703063e-02  6.086840e-01  1.319139e+00  
2.856137e+04  1.715218e-02  6.301168e-01  1.357921e+00  
2.886985e+04  1.692495e-02  5.966498e-01  1.333394e+00  
2.871042e+04  1.693254e-02  6.911543e-01  1.308291e+00  
2.884411e+04  1.697260e-02  6.107212e-01  1.343699e+00  
2.895746e+04  1.687577e-02  7.071791e-01  1.337556e+00  
2.863231e+04  1.702889e-02  6.297025e-01  1.337227e+00  
2.867307e+04  1.693175e-02  6.886438e-01  1.323155e+00  
2.870065e+04  1.696043e-02  6.029736e-01  1.338202e+00  
2.876768e+04  1.703206e-02  6.685667e-01  1.357158e+00  
2.889096e+04  1.688684e-02  6.942627e-01  1.331620e+00  
2.863753e+04  1.722690e-02  6.039078e-01  1.358990e+00  
2.871530e+04  1.728314e-02  5.929449e-01  1.407922e+00  
2.906310e+04  1.658720e-02  7.307167e-01  1.297692e+00  
2.907117e+04  1.700036e-02  7.072281e-01  1.364445e+00  
2.866877e+04  1.655281e-02  6.836025e-01  1.262207e+00  
2.865732e+04  1.708602e-02  5.956669e-01  1.343983e+00  
2.858568e+04  1.745593e-02  6.144795e-01  1.412744e+00  
2.900885e+04  1.682864e-02  7.417769e-01  1.357520e+00  
2.916870e+04  1.606520e-02  7.464308e-01  1.230672e+00  
2.903150e+04  1.667593e-02  6.967877e-01  1.308392e+00  
2.858438e+04  1.709336e-02  6.413827e-01  1.355109e+00  
2.897286e+04  1.685324e-02  6.559268e-01  1.343144e+00  
2.863719e+04  1.728615e-02  6.032102e-01  1.381937e+00  
2.889808e+04  1.696818e-02  6.907482e-01  1.343508e+00  
2.839803e+04  1.780555e-02  5.541238e-01  1.461871e+00  
2.895536e+04  1.704760e-02  6.344824e-01  1.367870e+00  
2.916196e+04  1.648625e-02  7.680489e-01  1.292235e+00  
2.860025e+04  1.750646e-02  6.168654e-01  1.412819e+00  
2.878329e+04  1.685028e-02  6.577109e-01  1.327708e+00  
2.865882e+04  1.693833e-02  6.566195e-01  1.331322e+00  
2.901211e+04  1.679418e-02  6.311241e-01  1.320807e+00  
2.889955e+04  1.661872e-02  6.699413e-01  1.301045e+00  
