2.892620e+04  1.689334e-02  7.004543e-01  1.342287e+00  
2.877483e+04  1.687667e-02  6.656230e-01  1.320199e+00  
2.905818e+04  1.635376e-02  6.978905e-01  1.258585e+00  
2.883171e+04  1.678911e-02  6.636692e-01  1.322173e+00  
2.888600e+04  1.695372e-02  6.299371e-01  1.333719e+00  
2.852371e+04  1.693286e-02  6.070465e-01  1.305066e+00  
2.877948e+04  1.681560e-02  6.668883e-01  1.307624e+00  
2.874671e+04  1.712980e-02  6.199306e-01  1.365670e+00  
2.897172e+04  1.671423e-02  6.245505e-01  1.326015e+00  
2.878063e+04  1.703635e-02  6.426097e-01  1.359832e+00  
2.903318e+04  1.661932e-02  6.773591e-01  1.294293e+00  
2.871702e+04  1.743393e-02  5.833393e-01  1.406289e+00  
2.896463e+04  1.684328e-02  6.249236e-01  1.330842e+00  
2.848297e+04  1.763517e-02  5.669436e-01  1.430417e+00  
2.880297e+04  1.702978e-02  6.295461e-01  1.344645e+00  
2.902774e+04  1.681332e-02  7.154496e-01  1.329709e+00  
2.878958e+04  1.753262e-02  5.492751e-01  1.430323e+00  
2.899758e+04  1.669117e-02  6.994892e-01  1.317119e+00  
2.901633e+04  1.682703e-02  6.583011e-01  1.341441e+00  
2.884512e+04  1.703076e-02  6.638400e-01  1.362961e+00  
2.902550e+04  1.672644e-02  6.897493e-01  1.315350e+00  
2.906553e+04  1.652248e-02  6.975240e-01  1.283803e+00  
2.875292e+04  1.719721e-02  5.898766e-01  1.382776e+00  
2.841435e+04  1.740997e-02  5.918000e-01  1.379535e+00  
2.867447e+04  1.716040e-02  5.965897e-01  1.374363e+00  
2.861260e+04  1.767491e-02  5.645023e-01  1.432072e+00  
2.869039e+04  1.724824e-02  5.984482e-01  1.389471e+00  
2.879503e+04  1.684806e-02  6.314623e-01  1.310864e+00  
2.905272e+04  1.673815e-02  7.218268e-01  1.311534e+00  
2.875388e+04  1.687921e-02  6.400304e-01  1.295058e+00  
2.864395e+04  1.719752e-02  5.835334e-01  1.353352e+00  
2.857331e+04  1.748857e-02  5.666349e-01  1.423313e+00  
2.857179e+04  1.729577e-02  6.439971e-01  1.373037e+00  
2.889050e+04  1.704590e-02  6.001528e-01  1.351364e+00  
2.901587e+04  1.688393e-02  6.076845e-01  1.341399e+00  
2.873889e+04  1.693465e-02  5.852347e-01  1.336961e+00  
2.871678e+04  1.719098e-02  5.531828e-01  1.369092e+00  
2.874048e+04  1.700895e-02  5.673648e-01  1.346595e+00  
2.888836e+04  1.689584e-02  6.176390e-01  1.342033e+00  
2.899384e+04  1.673003e-02  7.241956e-01  1.331529e+00  
2.894244e+04  1.685224e-02  6.965397e-01  1.345208e+00  
2.913391e+04  1.684980e-02  6.574032e-01  1.359734e+00  
2.881285e+04  1.690412e-02  6.561471e-01  1.328302e+00  
2.881144e+04  1.697765e-02  6.263542e-01  1.354769e+00  
2.903187e+04  1.651116e-02  7.695551e-01  1.289051e+00  
2.873765e+04  1.695691e-02  5.917464e-01  1.325662e+00  
2.898210e+04  1.732578e-02  6.301838e-01  1.425358e+00  
2.861242e+04  1.674928e-02  6.891184e-01  1.267493e+00  
2.895043e+04  1.638228e-02  6.348205e-01  1.252632e+00  
2.903098e+04  1.705721e-02  6.444993e-01  1.376511e+00  
2.917629e+04  1.641337e-02  6.962152e-01  1.290969e+00  
2.891173e+04  1.654172e-02  7.285019e-01  1.263287e+00  
2.903262e+04  1.687124e-02  6.427197e-01  1.373923e+00  
2.863942e+04  1.722350e-02  6.163747e-01  1.373728e+00  
2.863896e+04  1.700692e-02  6.072003e-01  1.304745e+00  
2.865380e+04  1.683578e-02  6.216057e-01  1.306004e+00  
2.909819e+04  1.609081e-02  7.573799e-01  1.217757e+00  
2.870257e+04  1.719489e-02  6.293048e-01  1.374700e+00  
2.903660e+04  1.661900e-02  6.334844e-01  1.323189e+00  
2.898226e+04  1.702638e-02  6.516058e-01  1.389052e+00  
2.896980e+04  1.657552e-02  6.250350e-01  1.295497e+00  
2.882385e+04  1.716825e-02  6.102126e-01  1.371911e+00  
2.925460e+04  1.642851e-02  6.540100e-01  1.293436e+00  
2.862543e+04  1.740295e-02  5.969541e-01  1.404560e+00  
2.854578e+04  1.749387e-02  5.351298e-01  1.398418e+00  
2.909382e+04  1.679288e-02  7.043329e-01  1.334628e+00  
2.897074e+04  1.688097e-02  6.638650e-01  1.346890e+00  
2.903900e+04  1.648716e-02  6.858792e-01  1.271261e+00  
2.890300e+04  1.701176e-02  6.443112e-01  1.363609e+00  
2.882083e+04  1.689745e-02  7.357941e-01  1.340962e+00  
2.921616e+04  1.655509e-02  6.906823e-01  1.304832e+00  
2.908284e+04  1.621053e-02  7.390777e-01  1.231208e+00  
2.908966e+04  1.676283e-02  6.487527e-01  1.344490e+00  
2.878412e+04  1.677117e-02  6.563944e-01  1.308183e+00  
2.865051e+04  1.708587e-02  5.987854e-01  1.360165e+00  
2.879279e+04  1.753723e-02  6.430602e-01  1.441004e+00  
2.889167e+04  1.661930e-02  6.535682e-01  1.301125e+00  
2.880968e+04  1.734826e-02  5.422577e-01  1.426034e+00  
2.893811e+04  1.657457e-02  7.204982e-01  1.254224e+00  
2.850639e+04  1.742293e-02  5.825078e-01  1.387764e+00  
2.856696e+04  1.722647e-02  5.972872e-01  1.359757e+00  
2.883308e+04  1.696867e-02  6.600037e-01  1.350306e+00  
2.858841e+04  1.753580e-02  5.212384e-01  1.432159e+00  
2.889942e+04  1.690139e-02  6.384598e-01  1.335632e+00  
2.896150e+04  1.676769e-02  6.287128e-01  1.321425e+00  
2.844910e+04  1.726727e-02  5.773030e-01  1.345761e+00  
2.877556e+04  1.721970e-02  5.659270e-01  1.375949e+00  
2.893863e+04  1.659542e-02  5.698848e-01  1.297183e+00  
2.885619e+04  1.689114e-02  6.443650e-01  1.341350e+00  
2.909738e+04  1.679354e-02  7.353460e-01  1.344695e+00  
2.889091e+04  1.681777e-02  7.078836e-01  1.332358e+00  
2.913688e+04  1.685859e-02  6.606836e-01  1.353206e+00  
2.850187e+04  1.735742e-02  5.760898e-01  1.372009e+00  
2.860878e+04  1.721584e-02  5.950140e-01  1.361287e+00  
2.900652e+04  1.672843e-02  6.620229e-01  1.321950e+00  
2.855241e+04  1.699817e-02  6.208842e-01  1.321847e+00  
2.893054e+04  1.703033e-02  6.434053e-01  1.368092e+00  
2.866189e+04  1.680895e-02  6.458438e-01  1.283969e+00  
2.904808e+04  1.654036e-02  6.457714e-01  1.301302e+00  
2.912395e+04  1.685077e-02  6.587758e-01  1.348808e+00  
2.908501e+04  1.653805e-02  6.315659e-01  1.299869e+00  
2.893580e+04  1.658761e-02  7.789544e-01  1.279920e+00  
2.876036e+04  1.745676e-02  6.046434e-01  1.445212e+00  
2.870429e+04  1.681617e-02  6.589481e-01  1.297445e+00  
2.915741e+04  1.660738e-02  6.783329e-01  1.306490e+00  
2.871847e+04  1.652035e-02  6.228731e-01  1.245872e+00  
2.898042e+04  1.659103e-02  7.049880e-01  1.287443e+00  
2.870383e+04  1.728623e-02  6.545754e-01  1.385360e+00  
2.897643e+04  1.663271e-02  6.372803e-01  1.309604e+00  
2.873195e+04  1.696073e-02  6.120320e-01  1.345192e+00  
2.890018e+04  1.701823e-02  6.067140e-01  1.363341e+00  
2.862387e+04  1.738148e-02  6.142767e-01  1.393773e+00  
2.880860e+04  1.683844e-02  6.037940e-01  1.337430e+00  
2.855679e+04  1.710359e-02  5.873380e-01  1.343876e+00  
2.860479e+04  1.764638e-02  5.418414e-01  1.441622e+00  
2.888359e+04  1.704089e-02  6.365966e-01  1.362043e+00  
2.895739e+04  1.729617e-02  5.937176e-01  1.430576e+00  
2.906211e+04  1.661944e-02  6.895566e-01  1.307828e+00  
2.899056e+04  1.696965e-02  6.737761e-01  1.369458e+00  
2.876845e+04  1.703567e-02  6.591232e-01  1.351202e+00  
2.910544e+04  1.665466e-02  6.533917e-01  1.309897e+00  
2.880580e+04  1.675402e-02  6.233132e-01  1.298153e+00  
2.895801e+04  1.687514e-02  6.764238e-01  1.332664e+00  
2.884452e+04  1.693023e-02  6.644212e-01  1.346586e+00  
2.874475e+04  1.685875e-02  6.548266e-01  1.336979e+00  
2.844821e+04  1.777094e-02  5.796902e-01  1.438529e+00  
2.886610e+04  1.666029e-02  6.798541e-01  1.302861e+00  
2.872613e+04  1.712176e-02  5.392749e-01  1.360041e+00  
2.885665e+04  1.696664e-02  6.670330e-01  1.336052e+00  
2.883779e+04  1.712906e-02  5.851699e-01  1.369884e+00  
2.878295e+04  1.690906e-02  6.531409e-01  1.319470e+00  
2.881203e+04  1.726984e-02  6.506007e-01  1.400425e+00  
2.889079e+04  1.702134e-02  6.174817e-01  1.368491e+00  
2.887360e+04  1.678246e-02  6.897224e-01  1.313888e+00  
2.895340e+04  1.667578e-02  6.213684e-01  1.319917e+00  
2.851214e+04  1.750680e-02  5.875100e-01  1.405490e+00  
2.877063e+04  1.719212e-02  5.690120e-01  1.382396e+00  
2.890155e+04  1.679870e-02  5.909497e-01  1.320995e+00  
2.874195e+04  1.748012e-02  5.534875e-01  1.448189e+00  
2.900385e+04  1.681711e-02  7.440553e-01  1.344704e+00  
2.884831e+04  1.696197e-02  6.534233e-01  1.353357e+00  
2.903267e+04  1.682960e-02  6.704587e-01  1.349373e+00  
2.852529e+04  1.713673e-02  6.153428e-01  1.324931e+00  
2.903459e+04  1.709537e-02  6.520907e-01  1.374021e+00  
2.899907e+04  1.667932e-02  7.031425e-01  1.307978e+00  
2.856429e+04  1.668943e-02  6.165929e-01  1.270258e+00  
2.877790e+04  1.721812e-02  5.767154e-01  1.382462e+00  
2.861732e+04  1.724660e-02  5.778173e-01  1.366009e+00  
2.906779e+04  1.668027e-02  6.642201e-01  1.333035e+00  
2.922118e+04  1.709338e-02  6.128429e-01  1.389777e+00  
2.924527e+04  1.617728e-02  6.606415e-01  1.253602e+00  
2.889551e+04  1.694304e-02  7.195071e-01  1.334683e+00  
2.881464e+04  1.699886e-02  6.029510e-01  1.352594e+00  
2.905577e+04  1.628317e-02  7.725449e-01  1.244388e+00  
2.893124e+04  1.680095e-02  6.464575e-01  1.329549e+00  
2.869923e+04  1.696938e-02  6.522846e-01  1.331691e+00  
2.900962e+04  1.664555e-02  7.235102e-01  1.318787e+00  
2.878899e+04  1.694669e-02  6.720635e-01  1.334457e+00  
2.895361e+04  1.667581e-02  6.642594e-01  1.303312e+00  
2.877270e+04  1.718581e-02  6.082890e-01  1.387330e+00  
2.913586e+04  1.667370e-02  6.419007e-01  1.330610e+00  
2.880036e+04  1.727768e-02  5.999983e-01  1.407792e+00  
2.877345e+04  1.691154e-02  6.121571e-01  1.342666e+00  
2.872900e+04  1.690805e-02  6.312787e-01  1.314319e+00  
2.881279e+04  1.719690e-02  5.663248e-01  1.372138e+00  
2.915181e+04  1.679716e-02  6.724131e-01  1.348067e+00  
2.902428e+04  1.685817e-02  6.372410e-01  1.357086e+00  
2.914701e+04  1.623674e-02  7.530721e-01  1.242554e+00  
2.889223e+04  1.713109e-02  6.581772e-01  1.378305e+00  
2.874974e+04  1.689101e-02  6.437548e-01  1.312579e+00  
2.880241e+04  1.718960e-02  6.062889e-01  1.390064e+00  
2.844896e+04  1.780367e-02  5.789870e-01  1.446770e+00  
2.873077e+04  1.679117e-02  5.826231e-01  1.284390e+00  
2.908664e+04  1.658630e-02  7.235810e-01  1.315879e+00  
2.875520e+04  1.700132e-02  6.423147e-01  1.336949e+00  
2.863645e+04  1.726749e-02  5.714105e-01  1.366930e+00  
2.863301e+04  1.705716e-02  6.043299e-01  1.352063e+00  
2.880085e+04  1.690539e-02  5.739649e-01  1.325278e+00  
2.879344e+04  1.729436e-02  5.864079e-01  1.409338e+00  
2.874582e+04  1.733013e-02  5.616513e-01  1.385568e+00  
2.885206e+04  1.695476e-02  6.536601e-01  1.326511e+00  
2.834595e+04  1.762661e-02  5.550093e-01  1.419916e+00  
2.928753e+04  1.669610e-02  6.735628e-01  1.349765e+00  
2.902813e+04  1.649030e-02  7.534294e-01  1.283616e+00  
2.901012e+04  1.666258e-02  5.936718e-01  1.321309e+00  
2.871987e+04  1.725088e-02  5.755082e-01  1.395700e+00  
2.860660e+04  1.738269e-02  5.759353e-01  1.393648e+00  
2.877538e+04  1.668819e-02  5.939522e-01  1.293838e+00  
2.892148e+04  1.720076e-02  6.106514e-01  1.394818e+00  
2.894487e+04  1.613330e-02  7.813001e-01  1.210155e+00  
2.894928e+04  1.690201e-02  6.947933e-01  1.335827e+00  
2.900980e+04  1.660988e-02  6.814925e-01  1.301952e+00  
2.858091e+04  1.727064e-02  6.124438e-01  1.360382e+00  
2.878813e+04  1.729277e-02  5.902331e-01  1.383050e+00  
2.903556e+04  1.676018e-02  7.306329e-01  1.329666e+00  
2.876339e+04  1.656827e-02  6.707277e-01  1.273125e+00  
2.882776e+04  1.692614e-02  6.077474e-01  1.344913e+00  
2.868497e+04  1.708454e-02  6.529121e-01  1.353840e+00  
2.906074e+04  1.663349e-02  6.924349e-01  1.320683e+00  
2.888639e+04  1.691063e-02  6.474284e-01  1.331874e+00  
2.890609e+04  1.649724e-02  6.630216e-01  1.274102e+00  
2.865965e+04  1.706624e-02  6.483512e-01  1.351328e+00  
2.870093e+04  1.722776e-02  5.958179e-01  1.387901e+00  
2.897610e+04  1.651074e-02  6.977027e-01  1.278060e+00  
2.887355e+04  1.689007e-02  6.859709e-01  1.324247e+00  
2.833968e+04  1.743792e-02  5.277155e-01  1.374914e+00  
2.879071e+04  1.694847e-02  6.548125e-01  1.346105e+00  
2.874348e+04  1.653637e-02  7.174321e-01  1.247779e+00  
2.911672e+04  1.671343e-02  6.641618e-01  1.324578e+00  
2.884454e+04  1.728547e-02  5.872561e-01  1.404654e+00  
2.905198e+04  1.696639e-02  6.157948e-01  1.368704e+00  
2.870199e+04  1.729377e-02  5.357815e-01  1.368920e+00  
2.882064e+04  1.678254e-02  6.281014e-01  1.319783e+00  
2.866231e+04  1.702753e-02  6.114151e-01  1.327683e+00  
2.877751e+04  1.722069e-02  6.189368e-01  1.367463e+00  
2.901525e+04  1.695725e-02  6.650999e-01  1.369349e+00  
2.915079e+04  1.665506e-02  6.509450e-01  1.330382e+00  
2.910628e+04  1.638650e-02  7.053616e-01  1.267925e+00  
2.890500e+04  1.696242e-02  6.827518e-01  1.348808e+00  
2.863564e+04  1.687950e-02  6.099773e-01  1.308319e+00  
2.893446e+04  1.679422e-02  6.245811e-01  1.315801e+00  
2.864378e+04  1.786050e-02  5.585669e-01  1.494257e+00  
2.881197e+04  1.696364e-02  6.209284e-01  1.321777e+00  
2.898869e+04  1.658792e-02  7.172023e-01  1.304737e+00  
2.883817e+04  1.694304e-02  6.146422e-01  1.321227e+00  
2.881064e+04  1.719682e-02  6.250382e-01  1.373088e+00  
2.855988e+04  1.705366e-02  6.335289e-01  1.343834e+00  
2.874069e+04  1.698444e-02  5.936627e-01  1.331668e+00  
2.880067e+04  1.722808e-02  6.101833e-01  1.394790e+00  
2.884169e+04  1.711383e-02  6.260404e-01  1.356124e+00  
2.882464e+04  1.713563e-02  6.404548e-01  1.363832e+00  
2.851975e+04  1.762650e-02  6.004066e-01  1.427973e+00  
2.888192e+04  1.670831e-02  6.545408e-01  1.287104e+00  
2.897694e+04  1.679536e-02  6.762952e-01  1.328431e+00  
2.886671e+04  1.689768e-02  6.518780e-01  1.335348e+00  
2.869623e+04  1.728033e-02  5.723952e-01  1.397213e+00  
2.863249e+04  1.745259e-02  5.568975e-01  1.414644e+00  
2.889618e+04  1.660502e-02  6.313676e-01  1.289356e+00  
2.862084e+04  1.698807e-02  5.899947e-01  1.330947e+00  
2.922173e+04  1.634225e-02  7.626098e-01  1.275452e+00  
2.871809e+04  1.709147e-02  6.444076e-01  1.362051e+00  
2.904189e+04  1.648908e-02  6.843118e-01  1.280220e+00  
2.888731e+04  1.691783e-02  6.578254e-01  1.338960e+00  
2.877912e+04  1.701219e-02  6.467147e-01  1.351243e+00  
2.892994e+04  1.675122e-02  7.174771e-01  1.303523e+00  
2.871089e+04  1.691901e-02  5.906106e-01  1.309397e+00  
2.873732e+04  1.676495e-02  6.037327e-01  1.298917e+00  
2.858246e+04  1.735214e-02  6.188736e-01  1.387634e+00  
2.893149e+04  1.686363e-02  7.019515e-01  1.343990e+00  
2.861763e+04  1.718344e-02  6.045392e-01  1.350709e+00  
2.921255e+04  1.636314e-02  6.870640e-01  1.270911e+00  
2.865347e+04  1.715791e-02  6.837678e-01  1.363728e+00  
2.853475e+04  1.751037e-02  5.528164e-01  1.419143e+00  
2.880559e+04  1.680386e-02  6.383232e-01  1.308459e+00  
2.889359e+04  1.696099e-02  6.944747e-01  1.341492e+00  
2.871775e+04  1.732063e-02  5.870940e-01  1.408255e+00  
2.875842e+04  1.677980e-02  7.269843e-01  1.308477e+00  
2.867561e+04  1.698637e-02  6.395744e-01  1.312813e+00  
2.896549e+04  1.721214e-02  5.943038e-01  1.397109e+00  
2.905429e+04  1.703264e-02  6.386860e-01  1.375329e+00  
2.891508e+04  1.726171e-02  6.189490e-01  1.400837e+00  
2.870640e+04  1.710073e-02  5.807393e-01  1.358212e+00  
2.881966e+04  1.658247e-02  6.006005e-01  1.274098e+00  
2.905585e+04  1.611548e-02  7.295321e-01  1.220843e+00  
2.923018e+04  1.614870e-02  7.186307e-01  1.233310e+00  
2.906009e+04  1.676778e-02  6.934836e-01  1.342107e+00  
2.907212e+04  1.701588e-02  6.651638e-01  1.388138e+00  
2.905374e+04  1.662721e-02  6.623671e-01  1.313310e+00  
2.891437e+04  1.697536e-02  6.682916e-01  1.367230e+00  
2.875147e+04  1.664653e-02  6.070297e-01  1.290725e+00  
2.891251e+04  1.682127e-02  6.108659e-01  1.334878e+00  
2.879001e+04  1.722334e-02  6.289693e-01  1.377187e+00  
2.894407e+04  1.671207e-02  6.422107e-01  1.299533e+00  
2.879357e+04  1.669492e-02  7.230904e-01  1.279483e+00  
2.905634e+04  1.690864e-02  6.110682e-01  1.358871e+00  
2.872633e+04  1.747249e-02  5.711770e-01  1.410559e+00  
2.866145e+04  1.711388e-02  6.430560e-01  1.368400e+00  
2.865768e+04  1.693519e-02  5.576371e-01  1.312529e+00  
2.885145e+04  1.722155e-02  6.667533e-01  1.396358e+00  
2.875417e+04  1.696547e-02  6.156360e-01  1.326868e+00  
2.867783e+04  1.752825e-02  6.093275e-01  1.410869e+00  
2.868307e+04  1.751997e-02  5.452234e-01  1.418052e+00  
2.877102e+04  1.687818e-02  6.426779e-01  1.305626e+00  
2.906810e+04  1.712382e-02  6.527956e-01  1.408453e+00  
2.883390e+04  1.706691e-02  6.332943e-01  1.370407e+00  
2.868149e+04  1.738022e-02  5.364081e-01  1.412020e+00  
2.875027e+04  1.726609e-02  5.609553e-01  1.395195e+00  
2.878716e+04  1.672426e-02  5.874730e-01  1.304744e+00  
2.870688e+04  1.712912e-02  6.343754e-01  1.371930e+00  
2.924585e+04  1.645615e-02  7.847862e-01  1.295781e+00  
2.864248e+04  1.739076e-02  6.243494e-01  1.420664e+00  
2.880132e+04  1.669458e-02  6.525677e-01  1.297578e+00  
2.877123e+04  1.704768e-02  6.456081e-01  1.347874e+00  
2.862937e+04  1.724939e-02  5.836910e-01  1.387537e+00  
2.876119e+04  1.687228e-02  6.977390e-01  1.309027e+00  
2.880640e+04  1.686058e-02  6.204361e-01  1.307170e+00  
2.882200e+04  1.687721e-02  6.015243e-01  1.321428e+00  
2.877874e+04  1.732492e-02  6.264504e-01  1.394658e+00  
2.892580e+04  1.658331e-02  7.063479e-01  1.277272e+00  
2.862893e+04  1.706334e-02  6.261827e-01  1.324279e+00  
2.893441e+04  1.675010e-02  6.493857e-01  1.307932e+00  
2.871999e+04  1.747537e-02  6.469532e-01  1.426676e+00  
2.864357e+04  1.754058e-02  5.739341e-01  1.446382e+00  
2.849561e+04  1.725523e-02  5.406962e-01  1.366814e+00  
2.882846e+04  1.724834e-02  6.823305e-01  1.390521e+00  
2.869044e+04  1.700139e-02  6.429215e-01  1.335805e+00  
2.874059e+04  1.696111e-02  6.590098e-01  1.341363e+00  
2.872354e+04  1.709577e-02  6.149394e-01  1.349081e+00  
2.879083e+04  1.721199e-02  5.722256e-01  1.374802e+00  
2.886278e+04  1.674151e-02  6.429172e-01  1.300818e+00  
2.886629e+04  1.703580e-02  6.310041e-01  1.362439e+00  
2.872017e+04  1.735027e-02  5.678673e-01  1.400054e+00  
2.882112e+04  1.691007e-02  6.152995e-01  1.321914e+00  
2.914387e+04  1.685982e-02  6.482454e-01  1.360317e+00  
2.901687e+04  1.651513e-02  7.253855e-01  1.280029e+00  
2.891582e+04  1.657287e-02  6.737397e-01  1.282755e+00  
2.908585e+04  1.691861e-02  6.951838e-01  1.370030e+00  
2.891864e+04  1.691240e-02  6.366074e-01  1.349707e+00  
2.869002e+04  1.688826e-02  6.742270e-01  1.329082e+00  
2.878735e+04  1.687218e-02  6.533278e-01  1.325028e+00  
2.914006e+04  1.665044e-02  6.651176e-01  1.313229e+00  
2.882458e+04  1.710862e-02  6.457163e-01  1.379943e+00  
2.872137e+04  1.680250e-02  6.546393e-01  1.294124e+00  
2.872941e+04  1.657337e-02  7.093790e-01  1.259714e+00  
2.907920e+04  1.672833e-02  6.050696e-01  1.322830e+00  
2.873322e+04  1.712250e-02  5.529827e-01  1.345523e+00  
2.877593e+04  1.688876e-02  6.966431e-01  1.340614e+00  
2.875653e+04  1.675623e-02  6.230974e-01  1.298916e+00  
2.861087e+04  1.775770e-02  6.166426e-01  1.461845e+00  
2.866266e+04  1.728386e-02  5.891507e-01  1.362230e+00  
2.894773e+04  1.731036e-02  5.964030e-01  1.411663e+00  
2.870095e+04  1.736811e-02  5.800552e-01  1.395912e+00  
2.873179e+04  1.719428e-02  6.503923e-01  1.361368e+00  
2.903295e+04  1.648674e-02  7.438983e-01  1.275123e+00  
2.893059e+04  1.675293e-02  5.683650e-01  1.329387e+00  
2.858574e+04  1.752929e-02  5.336862e-01  1.428273e+00  
2.840633e+04  1.766749e-02  5.359289e-01  1.417309e+00  
2.864280e+04  1.725850e-02  5.650928e-01  1.374173e+00  
2.881060e+04  1.670402e-02  7.063707e-01  1.305801e+00  
2.897716e+04  1.670500e-02  6.870715e-01  1.307717e+00  
2.874897e+04  1.668616e-02  7.160569e-01  1.287957e+00  
2.877139e+04  1.707389e-02  6.082868e-01  1.349061e+00  
2.871746e+04  1.723052e-02  6.421283e-01  1.369837e+00  
2.867737e+04  1.684630e-02  6.194645e-01  1.309096e+00  
2.902052e+04  1.694937e-02  6.805925e-01  1.358645e+00  
2.891319e+04  1.673657e-02  6.775921e-01  1.316439e+00  
2.881407e+04  1.654995e-02  6.713399e-01  1.270050e+00  
2.872890e+04  1.729315e-02  6.263745e-01  1.392541e+00  
2.887480e+04  1.689180e-02  6.914864e-01  1.325600e+00  
2.860647e+04  1.697232e-02  6.461027e-01  1.301997e+00  
2.892971e+04  1.681734e-02  6.462226e-01  1.319493e+00  
2.873127e+04  1.717330e-02  6.443015e-01  1.374485e+00  
2.912956e+04  1.638225e-02  6.631488e-01  1.273670e+00  
2.875917e+04  1.713262e-02  5.638092e-01  1.367649e+00  
2.881346e+04  1.689392e-02  6.660532e-01  1.325437e+00  
2.868994e+04  1.721758e-02  6.211052e-01  1.376383e+00  
2.873099e+04  1.690217e-02  7.136323e-01  1.329795e+00  
2.882870e+04  1.691692e-02  6.424274e-01  1.328206e+00  
2.881488e+04  1.689489e-02  6.403619e-01  1.317158e+00  
2.908458e+04  1.648736e-02  6.584882e-01  1.281168e+00  
2.896169e+04  1.722801e-02  6.311195e-01  1.405726e+00  
2.870662e+04  1.717431e-02  5.960528e-01  1.365367e+00  
2.888180e+04  1.698329e-02  5.925301e-01  1.335454e+00  
2.906841e+04  1.685718e-02  6.429859e-01  1.345827e+00  
2.885439e+04  1.646962e-02  6.954150e-01  1.258917e+00  
2.886443e+04  1.681718e-02  5.856217e-01  1.302217e+00  
2.892165e+04  1.701364e-02  6.127479e-01  1.352520e+00  
2.926867e+04  1.646873e-02  6.663173e-01  1.294053e+00  
2.875267e+04  1.699490e-02  6.963387e-01  1.341657e+00  
2.884663e+04  1.665376e-02  7.377181e-01  1.292439e+00  
2.921028e+04  1.698389e-02  6.059690e-01  1.398149e+00  
2.898247e+04  1.667933e-02  7.075392e-01  1.315681e+00  
2.878886e+04  1.684453e-02  6.292547e-01  1.314372e+00  
2.865381e+04  1.721509e-02  6.717627e-01  1.371312e+00  
2.897371e+04  1.686443e-02  6.419896e-01  1.334542e+00  
2.863001e+04  1.712221e-02  5.775941e-01  1.367305e+00  
2.862561e+04  1.747624e-02  6.177549e-01  1.422110e+00  
2.852213e+04  1.732058e-02  5.828823e-01  1.376428e+00  
2.885254e+04  1.690272e-02  6.761688e-01  1.340747e+00  
2.862558e+04  1.736516e-02  5.944824e-01  1.373790e+00  
2.900512e+04  1.697393e-02  5.958130e-01  1.373439e+00  
2.849859e+04  1.734787e-02  5.751142e-01  1.379583e+00  
2.872686e+04  1.682287e-02  6.422646e-01  1.293836e+00  
2.905574e+04  1.667841e-02  6.756601e-01  1.297798e+00  
2.883942e+04  1.717596e-02  6.268120e-01  1.376744e+00  
2.877260e+04  1.725206e-02  5.548556e-01  1.380868e+00  
2.862562e+04  1.718304e-02  5.671832e-01  1.368004e+00  
2.876565e+04  1.695686e-02  6.612620e-01  1.323665e+00  
2.895221e+04  1.644237e-02  7.428603e-01  1.272056e+00  
2.904539e+04  1.673109e-02  7.141967e-01  1.321440e+00  
2.882287e+04  1.673574e-02  7.295232e-01  1.309148e+00  
2.880823e+04  1.701161e-02  5.939862e-01  1.337183e+00  
2.880256e+04  1.710868e-02  6.003341e-01  1.354204e+00  
2.858863e+04  1.700421e-02  5.926402e-01  1.322565e+00  
2.896521e+04  1.740965e-02  6.611697e-01  1.440145e+00  
2.906703e+04  1.633492e-02  7.153279e-01  1.258120e+00  
2.881545e+04  1.661577e-02  6.760617e-01  1.287789e+00  
2.877180e+04  1.693182e-02  6.539695e-01  1.340797e+00  
2.884567e+04  1.663630e-02  6.608032e-01  1.275224e+00  
2.882452e+04  1.760393e-02  6.318511e-01  1.455676e+00  
2.888129e+04  1.696003e-02  5.793446e-01  1.329162e+00  
2.880701e+04  1.724280e-02  6.036410e-01  1.378292e+00  
2.898235e+04  1.671403e-02  6.197941e-01  1.312404e+00  
2.869295e+04  1.741728e-02  5.434373e-01  1.412902e+00  
2.889245e+04  1.695671e-02  6.297031e-01  1.345002e+00  
2.863751e+04  1.737302e-02  6.199748e-01  1.378476e+00  
2.865391e+04  1.714555e-02  6.393238e-01  1.368486e+00  
2.894178e+04  1.687762e-02  6.436107e-01  1.321839e+00  
2.870229e+04  1.704330e-02  7.079910e-01  1.344439e+00  
2.894977e+04  1.677759e-02  6.314749e-01  1.346485e+00  
2.881805e+04  1.721183e-02  6.195466e-01  1.375409e+00  
2.858152e+04  1.736765e-02  5.613109e-01  1.368925e+00  
2.901434e+04  1.665491e-02  6.374679e-01  1.302522e+00  
2.886625e+04  1.721590e-02  5.533147e-01  1.391788e+00  
2.873410e+04  1.670913e-02  6.295089e-01  1.279505e+00  
2.866560e+04  1.656061e-02  6.102962e-01  1.244746e+00  
2.879491e+04  1.681583e-02  6.448930e-01  1.313700e+00  
2.908407e+04  1.646460e-02  6.629500e-01  1.277658e+00  
2.906628e+04  1.662858e-02  7.248502e-01  1.315228e+00  
2.901483e+04  1.650905e-02  7.110092e-01  1.274709e+00  
2.902948e+04  1.698215e-02  6.111498e-01  1.372724e+00  
2.928395e+04  1.635682e-02  7.375976e-01  1.289072e+00  
2.871352e+04  1.676155e-02  7.004364e-01  1.278921e+00  
2.870303e+04  1.689443e-02  6.792157e-01  1.324652e+00  
