2.854217e+04  1.733469e-02  6.544758e-01  1.399631e+00  
2.855893e+04  1.703653e-02  6.714487e-01  1.334555e+00  
2.906613e+04  1.681674e-02  7.117832e-01  1.341458e+00  
2.872327e+04  1.673497e-02  7.232848e-01  1.286170e+00  
2.894509e+04  1.662154e-02  7.487456e-01  1.299218e+00  
2.898157e+04  1.689060e-02  6.701409e-01  1.362477e+00  
2.904693e+04  1.680615e-02  6.384062e-01  1.326577e+00  
2.862511e+04  1.691859e-02  6.550206e-01  1.304080e+00  
2.859874e+04  1.684499e-02  7.246126e-01  1.311200e+00  
2.905389e+04  1.663443e-02  7.551036e-01  1.325426e+00  
2.844536e+04  1.751562e-02  5.601908e-01  1.393917e+00  
2.875741e+04  1.721055e-02  6.312198e-01  1.389886e+00  
2.884892e+04  1.688469e-02  6.601580e-01  1.348255e+00  
2.873051e+04  1.698709e-02  6.157754e-01  1.332568e+00  
2.885131e+04  1.673063e-02  7.015490e-01  1.301578e+00  
2.870931e+04  1.659299e-02  7.096997e-01  1.267056e+00  
2.863154e+04  1.715448e-02  6.125538e-01  1.363233e+00  
2.839294e+04  1.716005e-02  6.501193e-01  1.352674e+00  
2.881690e+04  1.730364e-02  5.784643e-01  1.427011e+00  
2.880124e+04  1.645171e-02  7.952101e-01  1.249030e+00  
2.882519e+04  1.659588e-02  6.299209e-01  1.274337e+00  
2.907094e+04  1.708284e-02  6.712256e-01  1.406203e+00  
2.864489e+04  1.687766e-02  6.732722e-01  1.308900e+00  
2.882992e+04  1.682874e-02  6.095577e-01  1.315882e+00  
2.878455e+04  1.705032e-02  6.395642e-01  1.357010e+00  
2.878689e+04  1.702429e-02  6.803548e-01  1.360321e+00  
2.901071e+04  1.678842e-02  7.404047e-01  1.331711e+00  
2.853961e+04  1.687551e-02  7.174390e-01  1.294728e+00  
2.892328e+04  1.679457e-02  6.534747e-01  1.321570e+00  
2.890952e+04  1.710707e-02  7.094664e-01  1.380566e+00  
2.853065e+04  1.740308e-02  6.154757e-01  1.398626e+00  
2.876920e+04  1.726078e-02  6.076623e-01  1.404733e+00  
2.865112e+04  1.735149e-02  5.865478e-01  1.398140e+00  
2.869856e+04  1.727756e-02  6.545878e-01  1.405326e+00  
2.880675e+04  1.688420e-02  6.194669e-01  1.319667e+00  
2.861187e+04  1.725249e-02  6.506951e-01  1.390784e+00  
2.855072e+04  1.697321e-02  6.087197e-01  1.316409e+00  
2.899483e+04  1.657123e-02  6.941400e-01  1.293789e+00  
2.902923e+04  1.678159e-02  7.492009e-01  1.329528e+00  
2.863946e+04  1.720541e-02  6.182146e-01  1.366424e+00  
2.867350e+04  1.716419e-02  6.783886e-01  1.375488e+00  
2.873597e+04  1.733512e-02  6.212438e-01  1.430352e+00  
2.880546e+04  1.674263e-02  6.867956e-01  1.312214e+00  
2.875131e+04  1.647379e-02  7.082891e-01  1.250933e+00  
2.839425e+04  1.737350e-02  6.274764e-01  1.390869e+00  
2.882694e+04  1.726690e-02  6.478507e-01  1.408273e+00  
2.858109e+04  1.679725e-02  6.843551e-01  1.281204e+00  
2.907176e+04  1.661154e-02  7.151961e-01  1.301722e+00  
2.886379e+04  1.688533e-02  7.138258e-01  1.336246e+00  
2.879178e+04  1.706551e-02  7.069720e-01  1.363721e+00  
2.879185e+04  1.728367e-02  6.592694e-01  1.402714e+00  
2.880440e+04  1.687589e-02  6.265766e-01  1.335038e+00  
2.896670e+04  1.693673e-02  7.195470e-01  1.344906e+00  
2.865377e+04  1.700401e-02  6.940143e-01  1.330492e+00  
2.899671e+04  1.668528e-02  7.403459e-01  1.321080e+00  
2.920624e+04  1.683392e-02  6.865256e-01  1.379790e+00  
2.887317e+04  1.672155e-02  6.958950e-01  1.299715e+00  
2.865726e+04  1.700628e-02  6.648041e-01  1.327157e+00  
2.867757e+04  1.703128e-02  6.419646e-01  1.349322e+00  
2.875025e+04  1.693821e-02  6.571052e-01  1.333554e+00  
2.852843e+04  1.731276e-02  5.864826e-01  1.390083e+00  
2.865365e+04  1.733828e-02  6.222014e-01  1.395323e+00  
2.868724e+04  1.698584e-02  6.735169e-01  1.350103e+00  
2.849700e+04  1.739918e-02  5.877661e-01  1.388743e+00  
2.901346e+04  1.644263e-02  8.327489e-01  1.281084e+00  
2.856125e+04  1.743096e-02  6.256971e-01  1.412197e+00  
2.848747e+04  1.754593e-02  5.433646e-01  1.412652e+00  
2.862428e+04  1.722943e-02  6.133206e-01  1.385716e+00  
2.861513e+04  1.722033e-02  6.457667e-01  1.378855e+00  
2.879178e+04  1.691625e-02  6.845086e-01  1.346529e+00  
2.884834e+04  1.677263e-02  6.855165e-01  1.307510e+00  
2.906457e+04  1.687039e-02  6.775034e-01  1.368444e+00  
2.896289e+04  1.645510e-02  7.117537e-01  1.250847e+00  
2.895493e+04  1.695458e-02  6.590068e-01  1.364027e+00  
2.911219e+04  1.645416e-02  7.509193e-01  1.282199e+00  
2.842711e+04  1.747077e-02  5.928861e-01  1.399899e+00  
2.876763e+04  1.705901e-02  7.299032e-01  1.359092e+00  
2.856216e+04  1.716403e-02  6.570250e-01  1.356296e+00  
2.898574e+04  1.660903e-02  7.015462e-01  1.298658e+00  
2.872133e+04  1.686140e-02  6.910610e-01  1.310640e+00  
2.879971e+04  1.743595e-02  5.893451e-01  1.440221e+00  
2.867828e+04  1.721399e-02  6.547987e-01  1.377973e+00  
2.868343e+04  1.713400e-02  5.836141e-01  1.361962e+00  
2.871997e+04  1.723281e-02  6.286239e-01  1.401753e+00  
2.892467e+04  1.651754e-02  6.636685e-01  1.267933e+00  
2.890877e+04  1.705833e-02  6.857272e-01  1.380222e+00  
2.867104e+04  1.672002e-02  6.920984e-01  1.288633e+00  
2.859480e+04  1.642714e-02  6.922658e-01  1.234896e+00  
2.878715e+04  1.732118e-02  6.651202e-01  1.410746e+00  
2.864271e+04  1.741651e-02  6.290619e-01  1.399525e+00  
2.875545e+04  1.718735e-02  6.838103e-01  1.385318e+00  
2.870290e+04  1.721309e-02  6.795895e-01  1.380617e+00  
2.911789e+04  1.642378e-02  7.196283e-01  1.287889e+00  
2.850833e+04  1.682381e-02  6.248185e-01  1.290256e+00  
2.864495e+04  1.685600e-02  6.774945e-01  1.313703e+00  
2.865977e+04  1.740010e-02  6.581563e-01  1.399582e+00  
2.874474e+04  1.675329e-02  7.144776e-01  1.288066e+00  
2.878819e+04  1.725726e-02  6.603994e-01  1.391228e+00  
2.909645e+04  1.635841e-02  7.853214e-01  1.266149e+00  
2.853581e+04  1.720743e-02  6.211882e-01  1.345465e+00  
2.872326e+04  1.698112e-02  6.618794e-01  1.345416e+00  
2.905254e+04  1.652592e-02  6.875490e-01  1.298286e+00  
2.900438e+04  1.692418e-02  6.710710e-01  1.346790e+00  
2.870428e+04  1.704054e-02  7.142043e-01  1.334566e+00  
2.887570e+04  1.664537e-02  6.996951e-01  1.296834e+00  
2.897902e+04  1.691831e-02  6.704330e-01  1.361761e+00  
2.859263e+04  1.682849e-02  6.659398e-01  1.302155e+00  
2.863600e+04  1.700168e-02  6.803089e-01  1.328240e+00  
2.882181e+04  1.646780e-02  7.180358e-01  1.270959e+00  
2.878334e+04  1.688168e-02  6.549451e-01  1.312941e+00  
2.865851e+04  1.743452e-02  6.002217e-01  1.434115e+00  
2.856674e+04  1.749828e-02  5.850196e-01  1.391857e+00  
2.876894e+04  1.715911e-02  6.081673e-01  1.372757e+00  
2.875397e+04  1.698962e-02  6.120174e-01  1.346836e+00  
2.890784e+04  1.660511e-02  7.292150e-01  1.293190e+00  
2.921966e+04  1.626879e-02  7.774693e-01  1.266231e+00  
2.899089e+04  1.678958e-02  6.350247e-01  1.314045e+00  
2.871290e+04  1.710303e-02  6.382407e-01  1.354209e+00  
2.870090e+04  1.715654e-02  6.866620e-01  1.388762e+00  
2.881145e+04  1.723824e-02  6.420414e-01  1.393240e+00  
2.894329e+04  1.709852e-02  6.868311e-01  1.354382e+00  
2.903365e+04  1.695176e-02  6.816060e-01  1.377366e+00  
2.895635e+04  1.666691e-02  6.785178e-01  1.296885e+00  
2.892060e+04  1.691418e-02  6.332674e-01  1.348078e+00  
2.904146e+04  1.657036e-02  7.436116e-01  1.297462e+00  
2.860742e+04  1.719601e-02  6.065331e-01  1.363319e+00  
2.871521e+04  1.722638e-02  6.875667e-01  1.377236e+00  
2.841039e+04  1.699924e-02  6.309375e-01  1.318111e+00  
2.892524e+04  1.712291e-02  5.841439e-01  1.372984e+00  
2.858913e+04  1.702242e-02  6.494515e-01  1.317566e+00  
2.853678e+04  1.753774e-02  5.975058e-01  1.425487e+00  
2.880896e+04  1.714957e-02  6.338517e-01  1.383240e+00  
2.892071e+04  1.732437e-02  6.047335e-01  1.419476e+00  
2.856517e+04  1.701151e-02  6.476902e-01  1.343590e+00  
2.894251e+04  1.658802e-02  6.510177e-01  1.278518e+00  
2.858973e+04  1.744886e-02  6.434148e-01  1.421270e+00  
2.913776e+04  1.646934e-02  7.291500e-01  1.292985e+00  
2.874551e+04  1.682866e-02  7.311320e-01  1.311184e+00  
2.857616e+04  1.763704e-02  6.237933e-01  1.445563e+00  
2.868238e+04  1.747273e-02  6.008097e-01  1.417161e+00  
2.874520e+04  1.709020e-02  6.474517e-01  1.366252e+00  
2.887914e+04  1.674545e-02  7.325114e-01  1.319956e+00  
2.918125e+04  1.632176e-02  6.826949e-01  1.278190e+00  
2.855109e+04  1.718593e-02  6.590214e-01  1.350639e+00  
2.865781e+04  1.651695e-02  5.970664e-01  1.254413e+00  
2.854879e+04  1.696164e-02  6.464185e-01  1.303561e+00  
2.878096e+04  1.661323e-02  7.255822e-01  1.282333e+00  
2.870548e+04  1.704384e-02  6.934730e-01  1.350896e+00  
2.905844e+04  1.654730e-02  7.075638e-01  1.299253e+00  
2.863531e+04  1.723106e-02  6.306229e-01  1.357145e+00  
2.868759e+04  1.716260e-02  7.128599e-01  1.382814e+00  
2.902579e+04  1.645877e-02  7.916023e-01  1.284695e+00  
2.879793e+04  1.735506e-02  6.892787e-01  1.410359e+00  
2.859636e+04  1.731914e-02  6.368092e-01  1.375843e+00  
2.910839e+04  1.664727e-02  6.714948e-01  1.322470e+00  
2.894883e+04  1.727166e-02  6.966826e-01  1.397859e+00  
2.878518e+04  1.690539e-02  6.924294e-01  1.328483e+00  
2.868524e+04  1.730639e-02  6.950869e-01  1.379718e+00  
2.890127e+04  1.653340e-02  6.982068e-01  1.290003e+00  
2.876797e+04  1.721446e-02  6.698913e-01  1.385468e+00  
2.832779e+04  1.738725e-02  6.563191e-01  1.374624e+00  
2.863759e+04  1.740903e-02  6.011983e-01  1.390142e+00  
2.906449e+04  1.669311e-02  7.093067e-01  1.328118e+00  
2.857718e+04  1.694164e-02  6.214997e-01  1.327615e+00  
2.893717e+04  1.653920e-02  7.354118e-01  1.269528e+00  
2.904828e+04  1.642565e-02  7.272519e-01  1.280808e+00  
2.877454e+04  1.665998e-02  7.374109e-01  1.290505e+00  
2.841536e+04  1.721889e-02  6.318838e-01  1.352822e+00  
2.906206e+04  1.634416e-02  7.938238e-01  1.263547e+00  
2.878584e+04  1.706842e-02  6.074517e-01  1.364814e+00  
2.859246e+04  1.723944e-02  6.365270e-01  1.361822e+00  
2.891890e+04  1.731222e-02  6.447974e-01  1.425446e+00  
2.880610e+04  1.689525e-02  6.318947e-01  1.316444e+00  
2.885599e+04  1.696736e-02  6.456164e-01  1.361148e+00  
2.892589e+04  1.703667e-02  6.552148e-01  1.368065e+00  
2.867192e+04  1.697391e-02  6.426634e-01  1.331463e+00  
2.868404e+04  1.751285e-02  5.814661e-01  1.419055e+00  
2.864740e+04  1.713397e-02  6.156034e-01  1.365658e+00  
2.879165e+04  1.697214e-02  5.939348e-01  1.347972e+00  
2.869103e+04  1.671005e-02  6.882766e-01  1.291710e+00  
2.874739e+04  1.744928e-02  5.560572e-01  1.409622e+00  
2.888777e+04  1.700602e-02  6.210183e-01  1.363005e+00  
2.892608e+04  1.735562e-02  5.938931e-01  1.430678e+00  
2.854974e+04  1.694290e-02  6.332192e-01  1.331807e+00  
2.881613e+04  1.699203e-02  6.717263e-01  1.342706e+00  
2.863932e+04  1.700618e-02  6.880398e-01  1.350709e+00  
2.893309e+04  1.665081e-02  6.822013e-01  1.289775e+00  
2.846306e+04  1.720354e-02  6.643602e-01  1.360477e+00  
2.868079e+04  1.728166e-02  6.272123e-01  1.394533e+00  
2.865701e+04  1.733292e-02  5.932102e-01  1.388374e+00  
2.858824e+04  1.734074e-02  6.275534e-01  1.389691e+00  
2.881678e+04  1.661072e-02  7.263142e-01  1.285819e+00  
2.876877e+04  1.705560e-02  6.089556e-01  1.363235e+00  
2.860529e+04  1.728356e-02  6.374174e-01  1.369882e+00  
2.887056e+04  1.650870e-02  6.649439e-01  1.278036e+00  
2.842409e+04  1.719942e-02  5.908001e-01  1.336670e+00  
2.880499e+04  1.641443e-02  7.835092e-01  1.253617e+00  
2.874996e+04  1.702476e-02  7.053734e-01  1.355268e+00  
2.888272e+04  1.699326e-02  6.264307e-01  1.361658e+00  
2.866990e+04  1.720544e-02  6.114329e-01  1.364007e+00  
2.869131e+04  1.729388e-02  6.231152e-01  1.390052e+00  
2.890154e+04  1.647309e-02  7.317654e-01  1.271273e+00  
2.899421e+04  1.689853e-02  7.594866e-01  1.340856e+00  
2.882215e+04  1.689952e-02  6.808841e-01  1.325375e+00  
2.879519e+04  1.713091e-02  5.971561e-01  1.378306e+00  
2.865189e+04  1.747561e-02  5.887298e-01  1.435454e+00  
2.909120e+04  1.629703e-02  7.702048e-01  1.256331e+00  
2.867566e+04  1.722856e-02  6.313650e-01  1.375383e+00  
2.891536e+04  1.631346e-02  7.401598e-01  1.248499e+00  
2.861832e+04  1.752546e-02  5.543190e-01  1.421476e+00  
2.897132e+04  1.706091e-02  6.586023e-01  1.381287e+00  
2.872304e+04  1.758381e-02  6.141995e-01  1.453220e+00  
2.888861e+04  1.666971e-02  7.180468e-01  1.311316e+00  
2.870500e+04  1.686301e-02  6.313939e-01  1.327757e+00  
2.893728e+04  1.674886e-02  6.852620e-01  1.305173e+00  
2.907419e+04  1.642721e-02  6.859101e-01  1.280141e+00  
2.887247e+04  1.674687e-02  7.221276e-01  1.314925e+00  
2.876114e+04  1.665834e-02  6.887142e-01  1.283070e+00  
2.898943e+04  1.655184e-02  7.488831e-01  1.295679e+00  
2.898080e+04  1.666986e-02  7.875138e-01  1.310576e+00  
2.857418e+04  1.751658e-02  5.874332e-01  1.413663e+00  
2.880696e+04  1.716602e-02  6.533123e-01  1.377433e+00  
2.884563e+04  1.685307e-02  6.627383e-01  1.320031e+00  
2.856480e+04  1.726162e-02  6.067137e-01  1.369340e+00  
2.903982e+04  1.666311e-02  7.280877e-01  1.312703e+00  
2.859044e+04  1.721351e-02  5.990902e-01  1.347875e+00  
2.862965e+04  1.750362e-02  6.025555e-01  1.428161e+00  
2.871031e+04  1.746648e-02  6.037742e-01  1.427928e+00  
2.891429e+04  1.707027e-02  5.866663e-01  1.370714e+00  
2.894107e+04  1.673979e-02  7.400631e-01  1.308244e+00  
2.856455e+04  1.738580e-02  5.968215e-01  1.378680e+00  
2.873222e+04  1.696824e-02  6.676985e-01  1.345351e+00  
2.880410e+04  1.696924e-02  5.853399e-01  1.357855e+00  
2.872778e+04  1.648376e-02  6.642818e-01  1.266657e+00  
2.890735e+04  1.672312e-02  6.870837e-01  1.298073e+00  
2.860103e+04  1.725658e-02  5.989366e-01  1.383381e+00  
2.863944e+04  1.711607e-02  5.959126e-01  1.352859e+00  
2.853747e+04  1.721419e-02  6.613691e-01  1.368426e+00  
2.878839e+04  1.725680e-02  6.181298e-01  1.404169e+00  
2.876108e+04  1.686295e-02  6.677913e-01  1.307065e+00  
2.879772e+04  1.745073e-02  6.317116e-01  1.434052e+00  
2.909884e+04  1.668507e-02  7.755081e-01  1.335985e+00  
2.887081e+04  1.700231e-02  6.022840e-01  1.362063e+00  
2.891799e+04  1.689903e-02  7.128705e-01  1.340873e+00  
2.892133e+04  1.655360e-02  7.321121e-01  1.289065e+00  
2.865569e+04  1.715242e-02  6.054490e-01  1.350409e+00  
2.860433e+04  1.681476e-02  7.452069e-01  1.308184e+00  
2.878628e+04  1.693557e-02  6.765948e-01  1.348604e+00  
2.910012e+04  1.651508e-02  7.519159e-01  1.297804e+00  
2.854339e+04  1.714840e-02  6.340319e-01  1.339564e+00  
2.885047e+04  1.721181e-02  6.483692e-01  1.390290e+00  
2.885916e+04  1.634820e-02  7.096465e-01  1.241763e+00  
2.896004e+04  1.688538e-02  6.879022e-01  1.343447e+00  
2.906619e+04  1.634842e-02  7.769080e-01  1.258433e+00  
2.876697e+04  1.696869e-02  5.979349e-01  1.343141e+00  
2.870812e+04  1.700391e-02  6.443128e-01  1.349221e+00  
2.909370e+04  1.660828e-02  7.771261e-01  1.306763e+00  
2.895600e+04  1.687458e-02  6.970945e-01  1.343610e+00  
2.877514e+04  1.635871e-02  6.673794e-01  1.237073e+00  
2.857190e+04  1.771773e-02  6.070925e-01  1.452858e+00  
2.886177e+04  1.694880e-02  6.421622e-01  1.347654e+00  
2.860010e+04  1.753430e-02  5.808724e-01  1.418488e+00  
2.872625e+04  1.702178e-02  6.316428e-01  1.365060e+00  
2.886600e+04  1.673698e-02  7.024762e-01  1.325597e+00  
2.867871e+04  1.661890e-02  6.442698e-01  1.258399e+00  
2.904388e+04  1.676112e-02  6.710265e-01  1.332175e+00  
2.883148e+04  1.672871e-02  7.088903e-01  1.307141e+00  
2.863338e+04  1.703966e-02  7.336893e-01  1.334603e+00  
2.890154e+04  1.670647e-02  7.685983e-01  1.312857e+00  
2.878631e+04  1.722776e-02  6.688667e-01  1.384896e+00  
2.887584e+04  1.702274e-02  6.917724e-01  1.356657e+00  
2.890253e+04  1.717648e-02  6.649135e-01  1.384866e+00  
2.897263e+04  1.665972e-02  6.755188e-01  1.296718e+00  
2.842492e+04  1.749470e-02  6.027061e-01  1.391849e+00  
2.907568e+04  1.671813e-02  7.289470e-01  1.343443e+00  
2.869073e+04  1.717981e-02  6.166051e-01  1.359361e+00  
2.865124e+04  1.741479e-02  5.953525e-01  1.408803e+00  
2.889146e+04  1.717389e-02  6.502191e-01  1.403479e+00  
2.871682e+04  1.695231e-02  6.655310e-01  1.328594e+00  
2.881191e+04  1.687096e-02  7.014515e-01  1.315593e+00  
2.863280e+04  1.726943e-02  6.309337e-01  1.371396e+00  
2.836233e+04  1.755979e-02  6.108135e-01  1.403566e+00  
2.874895e+04  1.715508e-02  6.202379e-01  1.375066e+00  
2.873440e+04  1.672078e-02  7.001465e-01  1.301636e+00  
2.871246e+04  1.685426e-02  6.399376e-01  1.304499e+00  
2.885298e+04  1.660682e-02  6.740643e-01  1.290831e+00  
2.864562e+04  1.722526e-02  6.156639e-01  1.370944e+00  
2.846089e+04  1.745426e-02  6.037285e-01  1.399946e+00  
2.898645e+04  1.696764e-02  7.010550e-01  1.377756e+00  
2.878247e+04  1.697375e-02  6.552784e-01  1.331536e+00  
2.880914e+04  1.725740e-02  6.614483e-01  1.402824e+00  
2.864918e+04  1.693756e-02  6.615979e-01  1.324967e+00  
2.869991e+04  1.724396e-02  6.059600e-01  1.379140e+00  
2.886725e+04  1.721458e-02  7.157907e-01  1.386769e+00  
2.899620e+04  1.650028e-02  7.487443e-01  1.296799e+00  
2.870514e+04  1.692298e-02  6.506895e-01  1.315073e+00  
2.857849e+04  1.683898e-02  6.668076e-01  1.301954e+00  
2.890247e+04  1.679272e-02  6.892925e-01  1.329407e+00  
2.899619e+04  1.666301e-02  7.128737e-01  1.310005e+00  
2.890462e+04  1.683205e-02  6.396118e-01  1.334959e+00  
2.877807e+04  1.746675e-02  6.218342e-01  1.426180e+00  
2.846887e+04  1.728976e-02  5.872563e-01  1.388037e+00  
2.892207e+04  1.671230e-02  7.045176e-01  1.306688e+00  
2.873563e+04  1.664759e-02  7.243908e-01  1.273643e+00  
2.880093e+04  1.689729e-02  6.345463e-01  1.347976e+00  
2.873267e+04  1.689752e-02  6.586308e-01  1.324973e+00  
2.889467e+04  1.691887e-02  7.497729e-01  1.344076e+00  
2.893547e+04  1.678468e-02  7.387414e-01  1.312692e+00  
2.871413e+04  1.722144e-02  5.828692e-01  1.370967e+00  
2.893535e+04  1.759496e-02  6.403819e-01  1.469993e+00  
2.867556e+04  1.718444e-02  5.792269e-01  1.361498e+00  
2.873643e+04  1.713213e-02  6.150321e-01  1.369581e+00  
2.869478e+04  1.678432e-02  7.131205e-01  1.303231e+00  
2.880002e+04  1.638611e-02  7.215660e-01  1.251140e+00  
2.861413e+04  1.692907e-02  6.348200e-01  1.312323e+00  
2.915761e+04  1.694554e-02  6.808432e-01  1.380826e+00  
2.914177e+04  1.659607e-02  7.049398e-01  1.311224e+00  
2.883391e+04  1.697529e-02  7.632829e-01  1.345676e+00  
2.873422e+04  1.726169e-02  6.438389e-01  1.378828e+00  
2.888681e+04  1.729573e-02  6.790188e-01  1.406097e+00  
2.863037e+04  1.736781e-02  6.946959e-01  1.378342e+00  
2.864541e+04  1.712534e-02  6.582416e-01  1.353190e+00  
2.893718e+04  1.673712e-02  6.935577e-01  1.303638e+00  
2.826703e+04  1.719638e-02  6.091871e-01  1.316556e+00  
2.899925e+04  1.673813e-02  6.498118e-01  1.323110e+00  
2.866893e+04  1.679737e-02  6.242151e-01  1.295616e+00  
2.866123e+04  1.753046e-02  6.431068e-01  1.433362e+00  
2.870995e+04  1.749126e-02  5.819710e-01  1.438323e+00  
2.874377e+04  1.645271e-02  6.954608e-01  1.245709e+00  
2.875726e+04  1.706639e-02  6.378529e-01  1.337964e+00  
2.881717e+04  1.732098e-02  6.527097e-01  1.411162e+00  
2.856629e+04  1.742744e-02  6.074372e-01  1.400871e+00  
2.884362e+04  1.739808e-02  6.126504e-01  1.421471e+00  
2.857116e+04  1.722133e-02  6.167111e-01  1.377193e+00  
2.895047e+04  1.683061e-02  6.942593e-01  1.320915e+00  
2.881672e+04  1.630393e-02  7.819345e-01  1.246330e+00  
2.840268e+04  1.750879e-02  6.105014e-01  1.389281e+00  
2.883208e+04  1.695414e-02  6.899854e-01  1.344701e+00  
2.881667e+04  1.668186e-02  6.793396e-01  1.295171e+00  
2.896165e+04  1.698404e-02  6.701859e-01  1.360054e+00  
2.910118e+04  1.667012e-02  6.837894e-01  1.313726e+00  
2.849965e+04  1.695298e-02  6.575617e-01  1.308537e+00  
2.859193e+04  1.716327e-02  6.009468e-01  1.359660e+00  
2.876347e+04  1.692816e-02  7.060389e-01  1.328053e+00  
2.885978e+04  1.654259e-02  7.097863e-01  1.282984e+00  
2.871820e+04  1.725909e-02  6.272136e-01  1.373279e+00  
2.883982e+04  1.670739e-02  6.562135e-01  1.308125e+00  
2.902611e+04  1.670087e-02  7.446472e-01  1.301375e+00  
2.873314e+04  1.727650e-02  6.778761e-01  1.396034e+00  
2.900257e+04  1.669753e-02  6.850106e-01  1.313459e+00  
2.862311e+04  1.736942e-02  5.882873e-01  1.385290e+00  
2.869873e+04  1.697206e-02  6.994914e-01  1.355910e+00  
2.878356e+04  1.711926e-02  6.257488e-01  1.357328e+00  
2.889771e+04  1.640299e-02  7.831105e-01  1.253942e+00  
2.862837e+04  1.717045e-02  6.024165e-01  1.363827e+00  
2.851526e+04  1.709304e-02  6.246353e-01  1.342650e+00  
2.886746e+04  1.665642e-02  7.261300e-01  1.288726e+00  
2.906869e+04  1.659458e-02  7.646011e-01  1.308101e+00  
2.877130e+04  1.687799e-02  6.862996e-01  1.323056e+00  
2.886905e+04  1.717606e-02  6.818301e-01  1.388132e+00  
2.857488e+04  1.730531e-02  5.766606e-01  1.368958e+00  
2.888187e+04  1.706709e-02  6.252411e-01  1.372457e+00  
2.885370e+04  1.676309e-02  6.992227e-01  1.296617e+00  
2.884267e+04  1.663663e-02  7.364738e-01  1.280090e+00  
2.845939e+04  1.748765e-02  5.775859e-01  1.389147e+00  
2.901086e+04  1.667827e-02  7.058228e-01  1.308220e+00  
2.901822e+04  1.686858e-02  7.069209e-01  1.348563e+00  
2.873656e+04  1.707328e-02  7.271259e-01  1.357138e+00  
2.851877e+04  1.743278e-02  6.060164e-01  1.387696e+00  
2.878706e+04  1.684169e-02  6.717177e-01  1.317706e+00  
2.877173e+04  1.686317e-02  7.409258e-01  1.313382e+00  
2.818914e+04  1.737071e-02  5.313969e-01  1.359171e+00  
2.891215e+04  1.668798e-02  7.000994e-01  1.286217e+00  
2.856365e+04  1.722962e-02  6.313570e-01  1.371163e+00  
2.892722e+04  1.683633e-02  6.524365e-01  1.336941e+00  
2.879721e+04  1.669240e-02  6.791169e-01  1.288182e+00  
2.869854e+04  1.742658e-02  5.900626e-01  1.416677e+00  
2.886160e+04  1.699635e-02  6.427861e-01  1.359027e+00  
2.861039e+04  1.673742e-02  6.529764e-01  1.293497e+00  
2.865658e+04  1.700718e-02  5.965286e-01  1.332476e+00  
2.913685e+04  1.691406e-02  7.321071e-01  1.366655e+00  
2.855425e+04  1.728014e-02  6.457195e-01  1.365208e+00  
2.872859e+04  1.709747e-02  6.949698e-01  1.349709e+00  
2.850881e+04  1.696370e-02  5.894205e-01  1.302527e+00  
2.888957e+04  1.680990e-02  6.813420e-01  1.321223e+00  
2.888932e+04  1.655993e-02  6.814496e-01  1.269156e+00  
2.855466e+04  1.738191e-02  6.023574e-01  1.383888e+00  
2.894757e+04  1.662940e-02  7.336475e-01  1.301838e+00  
2.875294e+04  1.687633e-02  6.194063e-01  1.305177e+00  
2.896661e+04  1.719737e-02  6.240941e-01  1.399605e+00  
2.897365e+04  1.691323e-02  6.694061e-01  1.340262e+00  
2.900528e+04  1.648458e-02  7.785722e-01  1.262963e+00  
2.869053e+04  1.688198e-02  6.289704e-01  1.300214e+00  
2.891548e+04  1.676506e-02  6.554568e-01  1.331862e+00  
2.872194e+04  1.672692e-02  7.430346e-01  1.305903e+00  
2.879101e+04  1.696127e-02  7.007171e-01  1.355261e+00  
2.859369e+04  1.719998e-02  6.278606e-01  1.372520e+00  
2.878492e+04  1.695681e-02  7.027513e-01  1.334942e+00  
2.871370e+04  1.714031e-02  7.094812e-01  1.349661e+00  
2.883864e+04  1.733518e-02  6.049771e-01  1.417218e+00  
2.881634e+04  1.693142e-02  6.371815e-01  1.322550e+00  
2.872156e+04  1.692252e-02  6.809217e-01  1.333274e+00  
2.896761e+04  1.667641e-02  7.082788e-01  1.295176e+00  
2.846870e+04  1.731023e-02  5.824730e-01  1.372424e+00  
2.847254e+04  1.713771e-02  6.120319e-01  1.335710e+00  
2.853241e+04  1.710394e-02  6.111729e-01  1.341286e+00  
2.892308e+04  1.643858e-02  7.046388e-01  1.260990e+00  
2.882528e+04  1.693943e-02  6.992121e-01  1.333628e+00  
2.864750e+04  1.694282e-02  7.623842e-01  1.305688e+00  
2.871431e+04  1.702791e-02  7.223775e-01  1.333092e+00  
2.870287e+04  1.706579e-02  6.222960e-01  1.338002e+00  
2.906047e+04  1.722821e-02  6.292501e-01  1.423161e+00  
2.882722e+04  1.698828e-02  6.753534e-01  1.334475e+00  
2.849265e+04  1.703028e-02  6.352123e-01  1.327520e+00  
2.867074e+04  1.710800e-02  6.576960e-01  1.352197e+00  
2.910725e+04  1.680160e-02  7.208003e-01  1.342068e+00  
2.906392e+04  1.669612e-02  7.436073e-01  1.323373e+00  
2.852573e+04  1.721450e-02  6.921088e-01  1.355120e+00  
2.860456e+04  1.726450e-02  6.232744e-01  1.366423e+00  
2.903281e+04  1.691633e-02  6.691914e-01  1.348402e+00  
2.895336e+04  1.676157e-02  6.928655e-01  1.323780e+00  
2.844224e+04  1.732791e-02  5.654901e-01  1.371443e+00  
2.880436e+04  1.720225e-02  6.549003e-01  1.383039e+00  
2.877711e+04  1.711248e-02  6.803732e-01  1.378425e+00  
