2.882689e+04  1.647566e-02  6.873572e-01  1.270809e+00  
2.892404e+04  1.683707e-02  6.504855e-01  1.336616e+00  
2.892817e+04  1.663859e-02  6.832920e-01  1.296782e+00  
2.870643e+04  1.707698e-02  6.270017e-01  1.361906e+00  
2.869319e+04  1.720279e-02  6.083157e-01  1.387174e+00  
2.862743e+04  1.734066e-02  5.808952e-01  1.398631e+00  
2.875964e+04  1.678029e-02  7.179242e-01  1.314237e+00  
2.893888e+04  1.654428e-02  6.814285e-01  1.293468e+00  
2.863151e+04  1.710496e-02  6.193295e-01  1.339935e+00  
2.896379e+04  1.671881e-02  6.570655e-01  1.317757e+00  
2.901997e+04  1.655265e-02  6.880612e-01  1.304228e+00  
2.889722e+04  1.710352e-02  6.562769e-01  1.382461e+00  
2.892340e+04  1.707927e-02  6.460351e-01  1.387981e+00  
2.904852e+04  1.677705e-02  7.028159e-01  1.332946e+00  
2.844648e+04  1.717963e-02  6.120493e-01  1.350355e+00  
2.899961e+04  1.653686e-02  7.211349e-01  1.286141e+00  
2.900338e+04  1.666308e-02  7.151373e-01  1.303241e+00  
2.870969e+04  1.732081e-02  5.966083e-01  1.395827e+00  
2.877450e+04  1.724762e-02  7.013651e-01  1.391130e+00  
2.889505e+04  1.668760e-02  7.205671e-01  1.284693e+00  
2.881541e+04  1.654000e-02  6.792949e-01  1.274085e+00  
2.882971e+04  1.734634e-02  6.512099e-01  1.416665e+00  
2.887776e+04  1.722308e-02  6.718493e-01  1.416730e+00  
2.872812e+04  1.689232e-02  6.280798e-01  1.324729e+00  
2.868878e+04  1.743271e-02  5.834306e-01  1.421820e+00  
2.864086e+04  1.735288e-02  6.118178e-01  1.391441e+00  
2.901229e+04  1.695900e-02  7.360230e-01  1.347097e+00  
2.906244e+04  1.689959e-02  6.907584e-01  1.368737e+00  
2.869641e+04  1.690896e-02  7.174295e-01  1.328301e+00  
2.863539e+04  1.733933e-02  5.639003e-01  1.378827e+00  
2.899189e+04  1.670411e-02  6.532263e-01  1.319889e+00  
2.898536e+04  1.634017e-02  7.544183e-01  1.230382e+00  
2.881981e+04  1.704893e-02  6.578944e-01  1.352756e+00  
2.882965e+04  1.696200e-02  6.434096e-01  1.333673e+00  
2.848598e+04  1.748133e-02  5.332448e-01  1.421353e+00  
2.860115e+04  1.702484e-02  5.945039e-01  1.331825e+00  
2.898998e+04  1.678420e-02  6.418102e-01  1.313612e+00  
2.897058e+04  1.670112e-02  6.600867e-01  1.306197e+00  
2.871602e+04  1.732872e-02  6.141582e-01  1.411326e+00  
2.906920e+04  1.633183e-02  6.947719e-01  1.258218e+00  
2.844332e+04  1.742128e-02  5.520400e-01  1.402228e+00  
2.859070e+04  1.741038e-02  5.949901e-01  1.414926e+00  
2.891620e+04  1.676995e-02  6.997266e-01  1.321176e+00  
2.870430e+04  1.723699e-02  5.786942e-01  1.367224e+00  
2.871435e+04  1.717817e-02  6.609915e-01  1.367953e+00  
2.880838e+04  1.686126e-02  6.316003e-01  1.331155e+00  
2.872855e+04  1.714903e-02  6.441590e-01  1.368319e+00  
2.896612e+04  1.662531e-02  6.825183e-01  1.306713e+00  
2.875025e+04  1.746461e-02  6.029251e-01  1.433755e+00  
2.860015e+04  1.717875e-02  5.664038e-01  1.373110e+00  
2.910766e+04  1.629796e-02  7.362769e-01  1.251820e+00  
2.896873e+04  1.701319e-02  6.999715e-01  1.385129e+00  
2.882858e+04  1.631959e-02  6.711353e-01  1.230155e+00  
2.881638e+04  1.727652e-02  6.101764e-01  1.414683e+00  
2.886213e+04  1.693633e-02  6.884759e-01  1.338817e+00  
2.849808e+04  1.750698e-02  5.523236e-01  1.398158e+00  
2.865243e+04  1.695703e-02  6.384472e-01  1.334045e+00  
2.882785e+04  1.687403e-02  6.767873e-01  1.317044e+00  
2.871569e+04  1.722439e-02  6.508872e-01  1.384062e+00  
2.907661e+04  1.654138e-02  6.789648e-01  1.295209e+00  
2.877497e+04  1.707708e-02  6.080204e-01  1.360807e+00  
2.862883e+04  1.726956e-02  6.476374e-01  1.384346e+00  
2.865891e+04  1.736946e-02  6.069958e-01  1.397433e+00  
2.902636e+04  1.654905e-02  6.954278e-01  1.282412e+00  
2.864791e+04  1.664103e-02  6.604318e-01  1.291818e+00  
2.888177e+04  1.694839e-02  6.439168e-01  1.348390e+00  
2.885449e+04  1.685673e-02  6.946853e-01  1.330703e+00  
2.892834e+04  1.672435e-02  6.427714e-01  1.311423e+00  
2.862291e+04  1.714024e-02  6.056271e-01  1.343656e+00  
2.880762e+04  1.654164e-02  7.096189e-01  1.251879e+00  
2.896683e+04  1.632280e-02  7.446442e-01  1.243825e+00  
2.899812e+04  1.720730e-02  6.438226e-01  1.401534e+00  
2.857996e+04  1.727597e-02  6.203764e-01  1.376492e+00  
2.878578e+04  1.677920e-02  6.602916e-01  1.321932e+00  
2.878649e+04  1.741238e-02  5.730719e-01  1.424711e+00  
2.867957e+04  1.707723e-02  6.143007e-01  1.333758e+00  
2.883265e+04  1.708895e-02  7.114911e-01  1.349583e+00  
2.934697e+04  1.609008e-02  8.117332e-01  1.238196e+00  
2.869903e+04  1.704017e-02  6.903495e-01  1.354041e+00  
2.849278e+04  1.749741e-02  5.257882e-01  1.398330e+00  
2.892365e+04  1.675606e-02  6.367040e-01  1.312691e+00  
2.880061e+04  1.676254e-02  6.926196e-01  1.275084e+00  
2.877715e+04  1.704459e-02  6.361360e-01  1.341156e+00  
2.911074e+04  1.675276e-02  7.200009e-01  1.331298e+00  
2.856395e+04  1.733167e-02  5.894512e-01  1.390255e+00  
2.860918e+04  1.700723e-02  6.038286e-01  1.338343e+00  
2.890751e+04  1.683780e-02  6.017149e-01  1.306124e+00  
2.882934e+04  1.714358e-02  6.482252e-01  1.380775e+00  
2.896653e+04  1.674669e-02  6.744159e-01  1.334543e+00  
2.886317e+04  1.660696e-02  6.599449e-01  1.293733e+00  
2.874028e+04  1.681924e-02  7.289370e-01  1.322549e+00  
2.841625e+04  1.780961e-02  5.999774e-01  1.456273e+00  
2.911486e+04  1.619019e-02  7.606570e-01  1.242709e+00  
2.863287e+04  1.746813e-02  5.860833e-01  1.405071e+00  
2.877222e+04  1.729094e-02  6.329619e-01  1.395678e+00  
2.898716e+04  1.649419e-02  7.071903e-01  1.293839e+00  
2.906023e+04  1.690995e-02  6.585252e-01  1.376395e+00  
2.909213e+04  1.653116e-02  6.953399e-01  1.303680e+00  
2.860215e+04  1.772579e-02  5.557302e-01  1.465743e+00  
2.875838e+04  1.701300e-02  6.179893e-01  1.340197e+00  
2.914811e+04  1.668885e-02  7.449357e-01  1.345993e+00  
2.931342e+04  1.635950e-02  7.339289e-01  1.307627e+00  
2.900197e+04  1.635630e-02  7.035297e-01  1.267444e+00  
2.890386e+04  1.684327e-02  5.979767e-01  1.346117e+00  
2.874243e+04  1.717083e-02  6.245735e-01  1.365905e+00  
2.873562e+04  1.711097e-02  6.284688e-01  1.358940e+00  
2.874358e+04  1.694753e-02  6.661643e-01  1.335617e+00  
2.877762e+04  1.697295e-02  6.700140e-01  1.338183e+00  
2.862607e+04  1.725531e-02  6.426619e-01  1.372448e+00  
2.908220e+04  1.656133e-02  7.168193e-01  1.294568e+00  
2.873775e+04  1.704162e-02  6.132259e-01  1.350052e+00  
2.854459e+04  1.733691e-02  6.637789e-01  1.384905e+00  
2.870231e+04  1.733248e-02  5.970790e-01  1.406907e+00  
2.898285e+04  1.670856e-02  6.668676e-01  1.315617e+00  
2.877471e+04  1.687100e-02  6.383128e-01  1.333337e+00  
2.895771e+04  1.682901e-02  6.799538e-01  1.324288e+00  
2.874643e+04  1.714770e-02  6.729086e-01  1.365496e+00  
2.872228e+04  1.726109e-02  5.419008e-01  1.377035e+00  
2.871830e+04  1.694519e-02  6.320744e-01  1.319469e+00  
2.867208e+04  1.672000e-02  6.666665e-01  1.274685e+00  
2.888799e+04  1.659971e-02  7.089883e-01  1.277726e+00  
2.904542e+04  1.682063e-02  6.914928e-01  1.341123e+00  
2.870904e+04  1.678080e-02  6.744700e-01  1.294219e+00  
2.859018e+04  1.715585e-02  6.429552e-01  1.368943e+00  
2.880497e+04  1.732345e-02  5.978078e-01  1.404091e+00  
2.888144e+04  1.703113e-02  6.487914e-01  1.347881e+00  
2.895702e+04  1.703078e-02  7.236005e-01  1.359227e+00  
2.909746e+04  1.648943e-02  7.183626e-01  1.286197e+00  
2.878760e+04  1.676790e-02  6.546398e-01  1.315728e+00  
2.848842e+04  1.738763e-02  5.371536e-01  1.390475e+00  
2.895211e+04  1.667118e-02  6.619087e-01  1.302799e+00  
2.904031e+04  1.624020e-02  6.925243e-01  1.234195e+00  
2.885572e+04  1.662825e-02  7.124245e-01  1.274491e+00  
2.899476e+04  1.682633e-02  6.590775e-01  1.331625e+00  
2.847391e+04  1.757995e-02  5.678007e-01  1.424592e+00  
2.861028e+04  1.736725e-02  5.883724e-01  1.392882e+00  
2.863714e+04  1.688626e-02  6.224038e-01  1.298667e+00  
2.872887e+04  1.705370e-02  5.907217e-01  1.350876e+00  
2.838658e+04  1.741013e-02  5.826735e-01  1.385374e+00  
2.883552e+04  1.673876e-02  6.773370e-01  1.324430e+00  
2.879896e+04  1.685921e-02  6.902201e-01  1.332701e+00  
2.842552e+04  1.776541e-02  5.868800e-01  1.453941e+00  
2.921327e+04  1.607686e-02  7.781857e-01  1.243527e+00  
2.898279e+04  1.660297e-02  7.227074e-01  1.289735e+00  
2.871282e+04  1.765789e-02  6.028175e-01  1.448964e+00  
2.915593e+04  1.658707e-02  7.382633e-01  1.320394e+00  
2.902965e+04  1.662035e-02  6.764237e-01  1.295479e+00  
2.898571e+04  1.653089e-02  6.903661e-01  1.294291e+00  
2.907774e+04  1.685651e-02  6.548837e-01  1.354343e+00  
2.878808e+04  1.718293e-02  5.961123e-01  1.361145e+00  
2.878228e+04  1.707301e-02  6.703565e-01  1.363157e+00  
2.887981e+04  1.665264e-02  6.767840e-01  1.300401e+00  
2.912363e+04  1.623472e-02  7.030279e-01  1.268954e+00  
2.904531e+04  1.657120e-02  6.294962e-01  1.313753e+00  
2.891960e+04  1.620229e-02  7.106737e-01  1.222670e+00  
2.858084e+04  1.735557e-02  5.566849e-01  1.380479e+00  
2.873946e+04  1.685930e-02  7.086059e-01  1.312291e+00  
2.878211e+04  1.711303e-02  6.643789e-01  1.359612e+00  
2.863399e+04  1.726936e-02  6.509386e-01  1.375688e+00  
2.917319e+04  1.635072e-02  7.322686e-01  1.276249e+00  
2.870140e+04  1.703294e-02  6.151864e-01  1.339403e+00  
2.873693e+04  1.707444e-02  6.779337e-01  1.357678e+00  
2.868788e+04  1.720363e-02  6.141244e-01  1.368287e+00  
2.901473e+04  1.674353e-02  6.613769e-01  1.319693e+00  
2.889390e+04  1.673314e-02  7.114011e-01  1.319666e+00  
2.899380e+04  1.678166e-02  6.572186e-01  1.335501e+00  
2.868578e+04  1.702491e-02  7.177906e-01  1.338238e+00  
2.866004e+04  1.727840e-02  5.630841e-01  1.399616e+00  
2.878720e+04  1.699829e-02  6.508627e-01  1.326629e+00  
2.868984e+04  1.702708e-02  6.297294e-01  1.336652e+00  
2.888145e+04  1.674260e-02  6.896263e-01  1.309925e+00  
2.881144e+04  1.701725e-02  6.563849e-01  1.345288e+00  
2.860174e+04  1.687262e-02  6.559042e-01  1.306864e+00  
2.884461e+04  1.683202e-02  7.111682e-01  1.333896e+00  
2.862851e+04  1.721344e-02  6.031064e-01  1.368536e+00  
2.875540e+04  1.678059e-02  6.787697e-01  1.290727e+00  
2.905048e+04  1.702617e-02  7.170433e-01  1.381629e+00  
2.901074e+04  1.608895e-02  7.093821e-01  1.208192e+00  
2.884311e+04  1.669328e-02  6.522830e-01  1.289245e+00  
2.861603e+04  1.715921e-02  5.845295e-01  1.372558e+00  
2.902666e+04  1.645404e-02  6.792544e-01  1.279476e+00  
2.898796e+04  1.675275e-02  6.500945e-01  1.309385e+00  
2.887864e+04  1.687031e-02  6.794444e-01  1.321991e+00  
2.895553e+04  1.720766e-02  6.040883e-01  1.382090e+00  
2.846522e+04  1.760967e-02  5.755432e-01  1.425916e+00  
2.905057e+04  1.708422e-02  6.514362e-01  1.389073e+00  
2.884025e+04  1.665081e-02  6.540525e-01  1.284051e+00  
2.878255e+04  1.699889e-02  6.326699e-01  1.349030e+00  
2.867971e+04  1.719599e-02  6.714025e-01  1.374885e+00  
2.906602e+04  1.649605e-02  7.109581e-01  1.297792e+00  
2.873353e+04  1.722119e-02  6.124276e-01  1.388000e+00  
2.864462e+04  1.751093e-02  5.689968e-01  1.426397e+00  
2.898357e+04  1.665075e-02  6.966526e-01  1.312226e+00  
2.880130e+04  1.684594e-02  6.808911e-01  1.324188e+00  
2.882678e+04  1.712583e-02  6.386764e-01  1.363175e+00  
2.904011e+04  1.682928e-02  7.025777e-01  1.341195e+00  
2.891779e+04  1.671775e-02  6.912082e-01  1.303264e+00  
2.902159e+04  1.668053e-02  6.461184e-01  1.324616e+00  
2.924575e+04  1.660327e-02  7.000291e-01  1.330638e+00  
2.890923e+04  1.681580e-02  6.649765e-01  1.322011e+00  
2.882643e+04  1.710686e-02  6.227786e-01  1.386503e+00  
2.892299e+04  1.651990e-02  7.174291e-01  1.277894e+00  
2.901238e+04  1.671788e-02  7.087968e-01  1.333821e+00  
2.916760e+04  1.642378e-02  7.010362e-01  1.285278e+00  
2.879125e+04  1.689073e-02  6.193668e-01  1.334055e+00  
2.860220e+04  1.711699e-02  6.057925e-01  1.339514e+00  
2.878930e+04  1.659923e-02  7.404927e-01  1.277268e+00  
2.874718e+04  1.721229e-02  6.273874e-01  1.370081e+00  
2.859278e+04  1.773694e-02  6.279455e-01  1.459798e+00  
2.899652e+04  1.649279e-02  7.455402e-01  1.271954e+00  
2.879760e+04  1.721267e-02  5.834607e-01  1.381664e+00  
2.889628e+04  1.713014e-02  6.809617e-01  1.403324e+00  
2.890156e+04  1.688699e-02  6.347413e-01  1.336636e+00  
2.922132e+04  1.641230e-02  7.291702e-01  1.289872e+00  
2.874093e+04  1.702865e-02  6.503928e-01  1.355668e+00  
2.911174e+04  1.664190e-02  6.497716e-01  1.313224e+00  
2.863873e+04  1.722263e-02  6.385696e-01  1.370368e+00  
2.848255e+04  1.763163e-02  5.328311e-01  1.443938e+00  
2.875029e+04  1.712271e-02  6.248498e-01  1.363436e+00  
2.869297e+04  1.711528e-02  6.156402e-01  1.351930e+00  
2.922737e+04  1.627094e-02  7.204077e-01  1.280392e+00  
2.877205e+04  1.748812e-02  6.274315e-01  1.431789e+00  
2.880317e+04  1.656976e-02  6.968129e-01  1.261229e+00  
2.877193e+04  1.683943e-02  7.090297e-01  1.324117e+00  
2.891101e+04  1.707761e-02  5.913836e-01  1.375553e+00  
2.879947e+04  1.683207e-02  6.605094e-01  1.303887e+00  
2.894017e+04  1.634573e-02  7.240403e-01  1.245162e+00  
2.897856e+04  1.640820e-02  6.228495e-01  1.257907e+00  
2.915101e+04  1.633269e-02  7.146868e-01  1.262989e+00  
2.879416e+04  1.705916e-02  5.784232e-01  1.365855e+00  
2.890849e+04  1.671986e-02  6.437055e-01  1.319007e+00  
2.887999e+04  1.711679e-02  6.365421e-01  1.366503e+00  
2.894785e+04  1.714971e-02  6.177755e-01  1.403783e+00  
2.900719e+04  1.688364e-02  6.633201e-01  1.333344e+00  
2.870727e+04  1.726654e-02  6.315136e-01  1.389761e+00  
2.884038e+04  1.721453e-02  7.110095e-01  1.384065e+00  
2.878896e+04  1.647613e-02  6.500752e-01  1.254166e+00  
2.874905e+04  1.719583e-02  5.848215e-01  1.365803e+00  
2.864878e+04  1.727543e-02  6.761249e-01  1.377690e+00  
2.859142e+04  1.693209e-02  6.747373e-01  1.318929e+00  
2.863063e+04  1.747187e-02  5.843080e-01  1.423146e+00  
2.891991e+04  1.710888e-02  6.012432e-01  1.378970e+00  
2.891317e+04  1.672955e-02  7.458168e-01  1.320343e+00  
2.911150e+04  1.647169e-02  7.605375e-01  1.287835e+00  
2.882522e+04  1.696636e-02  6.495902e-01  1.335275e+00  
2.878665e+04  1.724635e-02  6.797767e-01  1.382527e+00  
2.868022e+04  1.701998e-02  6.460141e-01  1.348613e+00  
2.901388e+04  1.710561e-02  6.512233e-01  1.399305e+00  
2.887346e+04  1.681462e-02  6.091504e-01  1.315117e+00  
2.905626e+04  1.665629e-02  6.603192e-01  1.304104e+00  
2.874835e+04  1.704616e-02  6.541977e-01  1.369767e+00  
2.891312e+04  1.653153e-02  7.532513e-01  1.279680e+00  
2.881030e+04  1.683224e-02  7.029172e-01  1.322689e+00  
2.908519e+04  1.668259e-02  6.875805e-01  1.335795e+00  
2.861997e+04  1.721386e-02  6.745769e-01  1.391183e+00  
2.854258e+04  1.695523e-02  5.403186e-01  1.289428e+00  
2.840486e+04  1.719378e-02  6.130318e-01  1.340988e+00  
2.859015e+04  1.682250e-02  6.458346e-01  1.291375e+00  
2.888076e+04  1.712197e-02  6.597409e-01  1.369893e+00  
2.875023e+04  1.664136e-02  7.242352e-01  1.267548e+00  
2.875693e+04  1.726686e-02  5.945005e-01  1.394071e+00  
2.863684e+04  1.719597e-02  6.560504e-01  1.376565e+00  
2.903672e+04  1.656275e-02  6.500718e-01  1.287295e+00  
2.893395e+04  1.669078e-02  6.932179e-01  1.304473e+00  
2.879931e+04  1.661343e-02  7.095371e-01  1.276105e+00  
2.886716e+04  1.689123e-02  5.868890e-01  1.341842e+00  
2.874613e+04  1.699033e-02  6.827134e-01  1.338079e+00  
2.864474e+04  1.712260e-02  6.227571e-01  1.362372e+00  
2.871847e+04  1.711643e-02  6.411281e-01  1.353245e+00  
2.876359e+04  1.696080e-02  5.733027e-01  1.336051e+00  
2.907055e+04  1.646590e-02  7.014609e-01  1.288375e+00  
2.856971e+04  1.752310e-02  6.035632e-01  1.421753e+00  
2.882176e+04  1.694730e-02  6.851294e-01  1.307506e+00  
2.876293e+04  1.681130e-02  7.255134e-01  1.334507e+00  
2.869356e+04  1.738206e-02  6.043077e-01  1.400896e+00  
2.866883e+04  1.678969e-02  6.904008e-01  1.296102e+00  
2.896204e+04  1.664516e-02  6.601622e-01  1.311210e+00  
2.874047e+04  1.677592e-02  6.642892e-01  1.296793e+00  
2.889028e+04  1.673954e-02  7.117226e-01  1.313936e+00  
2.894332e+04  1.668735e-02  6.973419e-01  1.315481e+00  
2.906859e+04  1.659459e-02  6.073718e-01  1.303730e+00  
2.882716e+04  1.707438e-02  6.147361e-01  1.358077e+00  
2.876895e+04  1.744071e-02  5.700654e-01  1.429926e+00  
2.890250e+04  1.682192e-02  6.749475e-01  1.321318e+00  
2.911108e+04  1.637057e-02  8.183213e-01  1.264927e+00  
2.886987e+04  1.713243e-02  6.728736e-01  1.383094e+00  
2.877380e+04  1.657585e-02  6.787632e-01  1.272391e+00  
2.866212e+04  1.722550e-02  5.565834e-01  1.365673e+00  
2.886175e+04  1.699530e-02  7.060593e-01  1.359919e+00  
2.856186e+04  1.750909e-02  5.760196e-01  1.415599e+00  
2.866260e+04  1.714231e-02  6.210370e-01  1.362629e+00  
2.894020e+04  1.732089e-02  6.307945e-01  1.422873e+00  
2.888677e+04  1.654418e-02  6.902339e-01  1.286852e+00  
2.901593e+04  1.679374e-02  6.960003e-01  1.324706e+00  
2.858035e+04  1.764004e-02  6.465192e-01  1.425670e+00  
2.863026e+04  1.729835e-02  6.521045e-01  1.373164e+00  
2.869847e+04  1.701421e-02  6.257183e-01  1.349932e+00  
2.905950e+04  1.705442e-02  6.337870e-01  1.384959e+00  
2.868739e+04  1.715424e-02  6.132166e-01  1.357151e+00  
2.918417e+04  1.635252e-02  7.091473e-01  1.272194e+00  
2.876575e+04  1.723923e-02  6.361883e-01  1.390518e+00  
2.907273e+04  1.676129e-02  7.164559e-01  1.331504e+00  
2.883611e+04  1.627559e-02  7.849060e-01  1.233187e+00  
2.906736e+04  1.671689e-02  7.044228e-01  1.329048e+00  
2.873971e+04  1.706739e-02  6.437457e-01  1.354704e+00  
2.898129e+04  1.667815e-02  6.540192e-01  1.296625e+00  
2.857669e+04  1.712349e-02  6.254919e-01  1.348051e+00  
2.913312e+04  1.626512e-02  7.243532e-01  1.251570e+00  
2.881999e+04  1.711517e-02  6.539685e-01  1.358611e+00  
2.878951e+04  1.707065e-02  6.694839e-01  1.350102e+00  
2.896642e+04  1.683783e-02  6.043466e-01  1.329242e+00  
2.863285e+04  1.703522e-02  6.484448e-01  1.336905e+00  
2.888711e+04  1.687049e-02  6.125553e-01  1.326294e+00  
2.902900e+04  1.632967e-02  7.129641e-01  1.259609e+00  
2.894659e+04  1.654078e-02  7.318725e-01  1.296011e+00  
2.888641e+04  1.691230e-02  6.110745e-01  1.347040e+00  
2.896672e+04  1.677693e-02  7.180507e-01  1.320922e+00  
2.868180e+04  1.690708e-02  6.597761e-01  1.325881e+00  
2.873366e+04  1.734756e-02  6.098160e-01  1.399190e+00  
2.880661e+04  1.699107e-02  5.936749e-01  1.349401e+00  
2.897612e+04  1.686962e-02  6.934607e-01  1.339297e+00  
2.854817e+04  1.744804e-02  6.282950e-01  1.405437e+00  
2.881271e+04  1.698495e-02  6.472727e-01  1.333417e+00  
2.879482e+04  1.659461e-02  6.600321e-01  1.291668e+00  
2.870554e+04  1.727829e-02  6.113704e-01  1.380318e+00  
2.852319e+04  1.718468e-02  6.286157e-01  1.333883e+00  
2.879069e+04  1.701386e-02  6.182244e-01  1.349123e+00  
2.898870e+04  1.644153e-02  7.362160e-01  1.263894e+00  
2.869113e+04  1.673457e-02  6.307518e-01  1.289848e+00  
2.907159e+04  1.627830e-02  7.416935e-01  1.247933e+00  
2.900560e+04  1.655886e-02  6.712395e-01  1.279636e+00  
2.874656e+04  1.719223e-02  6.224158e-01  1.367639e+00  
2.877472e+04  1.708096e-02  6.495063e-01  1.359786e+00  
2.897118e+04  1.697642e-02  7.148699e-01  1.358737e+00  
2.867129e+04  1.722822e-02  6.482282e-01  1.374827e+00  
2.891406e+04  1.714844e-02  6.837329e-01  1.384959e+00  
2.889777e+04  1.686879e-02  6.544635e-01  1.345179e+00  
2.877668e+04  1.715967e-02  6.232700e-01  1.359608e+00  
2.880916e+04  1.718065e-02  6.780713e-01  1.384127e+00  
2.863466e+04  1.750651e-02  5.860827e-01  1.427885e+00  
2.834986e+04  1.775366e-02  5.493959e-01  1.446023e+00  
2.894090e+04  1.708377e-02  6.521576e-01  1.375890e+00  
2.874432e+04  1.693504e-02  6.457442e-01  1.332931e+00  
2.894973e+04  1.704426e-02  6.129975e-01  1.356207e+00  
2.857124e+04  1.745142e-02  6.195703e-01  1.397420e+00  
2.871693e+04  1.710211e-02  6.585301e-01  1.349938e+00  
2.889890e+04  1.703338e-02  6.202177e-01  1.365110e+00  
2.889697e+04  1.718200e-02  6.009457e-01  1.397201e+00  
2.873590e+04  1.702287e-02  6.618963e-01  1.328520e+00  
2.894183e+04  1.672079e-02  6.603037e-01  1.328650e+00  
2.847484e+04  1.726802e-02  5.950506e-01  1.364991e+00  
2.877087e+04  1.737052e-02  5.912618e-01  1.404039e+00  
2.891237e+04  1.651152e-02  7.290986e-01  1.279742e+00  
2.894544e+04  1.719424e-02  6.054018e-01  1.405379e+00  
2.873789e+04  1.687072e-02  5.953275e-01  1.314977e+00  
2.872942e+04  1.696546e-02  6.219476e-01  1.323835e+00  
2.864598e+04  1.744168e-02  5.911110e-01  1.408880e+00  
2.894706e+04  1.644386e-02  6.516324e-01  1.270616e+00  
2.910017e+04  1.662444e-02  7.340368e-01  1.310955e+00  
2.864295e+04  1.710744e-02  6.717681e-01  1.341681e+00  
2.891286e+04  1.694040e-02  6.205350e-01  1.342118e+00  
2.879042e+04  1.671019e-02  6.633172e-01  1.312687e+00  
2.882221e+04  1.701399e-02  6.757799e-01  1.346002e+00  
2.892441e+04  1.721300e-02  6.595415e-01  1.389351e+00  
2.878523e+04  1.691038e-02  6.886983e-01  1.319228e+00  
2.877875e+04  1.710872e-02  6.059154e-01  1.357694e+00  
2.889098e+04  1.693054e-02  6.905937e-01  1.332931e+00  
2.889800e+04  1.657121e-02  6.844796e-01  1.279943e+00  
2.871744e+04  1.757270e-02  5.801592e-01  1.442144e+00  
2.857585e+04  1.716404e-02  5.723540e-01  1.346156e+00  
2.900020e+04  1.671259e-02  6.807420e-01  1.316061e+00  
2.840960e+04  1.743304e-02  6.436804e-01  1.383303e+00  
2.883712e+04  1.678481e-02  6.804317e-01  1.298947e+00  
2.882509e+04  1.655000e-02  6.406290e-01  1.274058e+00  
2.889932e+04  1.673541e-02  6.293135e-01  1.307776e+00  
2.878393e+04  1.682481e-02  6.760260e-01  1.314043e+00  
2.868636e+04  1.708450e-02  7.069016e-01  1.350571e+00  
2.892713e+04  1.670183e-02  6.802626e-01  1.306947e+00  
2.870317e+04  1.731301e-02  6.114354e-01  1.402456e+00  
2.876499e+04  1.679321e-02  6.314496e-01  1.317996e+00  
2.883502e+04  1.667070e-02  6.753218e-01  1.279222e+00  
2.890340e+04  1.677534e-02  6.683082e-01  1.305453e+00  
2.870172e+04  1.716677e-02  6.017348e-01  1.379345e+00  
2.912749e+04  1.669971e-02  6.949788e-01  1.341651e+00  
2.871988e+04  1.747373e-02  6.725676e-01  1.420552e+00  
2.895825e+04  1.708525e-02  6.967344e-01  1.385258e+00  
2.923356e+04  1.647624e-02  7.454001e-01  1.301434e+00  
2.852340e+04  1.733703e-02  6.014199e-01  1.371780e+00  
2.862574e+04  1.714192e-02  6.413437e-01  1.352882e+00  
2.883196e+04  1.710704e-02  7.554449e-01  1.382024e+00  
2.851816e+04  1.726588e-02  6.147774e-01  1.374426e+00  
2.884291e+04  1.700393e-02  5.976922e-01  1.376632e+00  
2.899471e+04  1.656012e-02  6.820677e-01  1.287176e+00  
2.897772e+04  1.705205e-02  5.954235e-01  1.356067e+00  
2.880498e+04  1.722847e-02  6.160507e-01  1.379490e+00  
2.858699e+04  1.705075e-02  6.659492e-01  1.323898e+00  
2.879631e+04  1.693516e-02  6.594844e-01  1.345516e+00  
2.892448e+04  1.705444e-02  5.957726e-01  1.372041e+00  
2.863639e+04  1.714047e-02  6.409579e-01  1.340692e+00  
2.888106e+04  1.671635e-02  6.617041e-01  1.316176e+00  
2.860048e+04  1.702723e-02  6.338933e-01  1.330770e+00  
2.875601e+04  1.735349e-02  6.073567e-01  1.399443e+00  
2.891694e+04  1.668506e-02  7.518491e-01  1.309007e+00  
2.869203e+04  1.762363e-02  5.684282e-01  1.456800e+00  
2.884286e+04  1.678507e-02  5.791624e-01  1.304149e+00  
2.870184e+04  1.700665e-02  6.541799e-01  1.333939e+00  
2.865698e+04  1.728801e-02  6.013071e-01  1.381876e+00  
2.891383e+04  1.672272e-02  6.173002e-01  1.312982e+00  
2.900415e+04  1.671669e-02  6.874392e-01  1.316455e+00  
2.872755e+04  1.691786e-02  7.211458e-01  1.323042e+00  
2.891533e+04  1.700978e-02  6.018904e-01  1.347299e+00  
2.886929e+04  1.659213e-02  7.158310e-01  1.286024e+00  
2.878175e+04  1.666338e-02  7.395432e-01  1.278171e+00  
2.903741e+04  1.688828e-02  6.574378e-01  1.341831e+00  
2.897927e+04  1.682376e-02  6.260476e-01  1.321166e+00  
2.871363e+04  1.695507e-02  6.266213e-01  1.322742e+00  
2.907523e+04  1.682329e-02  7.381866e-01  1.330696e+00  
2.874994e+04  1.682465e-02  6.605213e-01  1.314521e+00  
2.883699e+04  1.714081e-02  6.157954e-01  1.379488e+00  
2.856430e+04  1.708308e-02  6.472981e-01  1.334543e+00  
2.895249e+04  1.702500e-02  6.608469e-01  1.362770e+00  
2.868805e+04  1.699269e-02  6.199463e-01  1.342483e+00  
2.901063e+04  1.659708e-02  6.926129e-01  1.281907e+00  
2.883822e+04  1.660217e-02  6.490100e-01  1.287955e+00  
