2.860581e+04  1.666665e-02  6.188192e-01  1.271943e+00  
2.924240e+04  1.597019e-02  7.214501e-01  1.219605e+00  
2.859902e+04  1.695950e-02  6.551292e-01  1.326208e+00  
2.866661e+04  1.705577e-02  6.330982e-01  1.338746e+00  
2.876049e+04  1.731687e-02  5.930326e-01  1.396813e+00  
2.863854e+04  1.713964e-02  5.558335e-01  1.343932e+00  
2.900592e+04  1.677140e-02  6.597451e-01  1.349073e+00  
2.889256e+04  1.699413e-02  6.212715e-01  1.336047e+00  
2.879786e+04  1.728314e-02  6.216549e-01  1.397136e+00  
2.869202e+04  1.710736e-02  6.116276e-01  1.348792e+00  
2.895276e+04  1.644001e-02  7.663794e-01  1.263959e+00  
2.872744e+04  1.703334e-02  6.397176e-01  1.360169e+00  
2.892649e+04  1.687511e-02  6.374730e-01  1.350225e+00  
2.910813e+04  1.700636e-02  6.775608e-01  1.368872e+00  
2.891013e+04  1.703107e-02  6.201675e-01  1.362155e+00  
2.855497e+04  1.756825e-02  6.326172e-01  1.432561e+00  
2.945452e+04  1.625070e-02  7.315863e-01  1.296231e+00  
2.871976e+04  1.723151e-02  6.272414e-01  1.368783e+00  
2.878418e+04  1.772071e-02  5.802493e-01  1.492022e+00  
2.894014e+04  1.696952e-02  6.250379e-01  1.346961e+00  
2.916356e+04  1.684920e-02  6.814826e-01  1.358413e+00  
2.874690e+04  1.667386e-02  7.088139e-01  1.280176e+00  
2.872227e+04  1.669114e-02  6.299033e-01  1.292640e+00  
2.891617e+04  1.659295e-02  6.970184e-01  1.286036e+00  
2.892077e+04  1.700727e-02  6.299979e-01  1.344944e+00  
2.845690e+04  1.722136e-02  6.189546e-01  1.346199e+00  
2.853786e+04  1.749851e-02  5.895972e-01  1.402839e+00  
2.883951e+04  1.689759e-02  6.241825e-01  1.335588e+00  
2.873386e+04  1.699901e-02  6.115496e-01  1.352708e+00  
2.875931e+04  1.651977e-02  6.525361e-01  1.262677e+00  
2.865069e+04  1.726689e-02  6.097660e-01  1.378229e+00  
2.873433e+04  1.676002e-02  6.182129e-01  1.293313e+00  
2.898917e+04  1.644582e-02  6.496860e-01  1.271136e+00  
2.879033e+04  1.713486e-02  6.933789e-01  1.370118e+00  
2.873816e+04  1.705971e-02  6.218559e-01  1.354806e+00  
2.883070e+04  1.677143e-02  6.491330e-01  1.289784e+00  
2.883699e+04  1.682599e-02  6.359230e-01  1.327545e+00  
2.882338e+04  1.717935e-02  6.464202e-01  1.379235e+00  
2.867835e+04  1.743670e-02  5.642930e-01  1.411773e+00  
2.877179e+04  1.664117e-02  6.175039e-01  1.285905e+00  
2.898750e+04  1.668721e-02  7.189770e-01  1.296135e+00  
2.873907e+04  1.672734e-02  6.246257e-01  1.296681e+00  
2.886263e+04  1.704984e-02  5.931697e-01  1.355724e+00  
2.878174e+04  1.707623e-02  6.534692e-01  1.342693e+00  
2.843720e+04  1.781721e-02  5.164629e-01  1.485860e+00  
2.849460e+04  1.741793e-02  6.267275e-01  1.397295e+00  
2.882166e+04  1.698203e-02  6.496154e-01  1.330825e+00  
2.910759e+04  1.664833e-02  7.283796e-01  1.312462e+00  
2.897292e+04  1.693419e-02  6.546702e-01  1.357028e+00  
2.901597e+04  1.651454e-02  6.317777e-01  1.281567e+00  
2.903080e+04  1.669215e-02  7.408497e-01  1.322023e+00  
2.884255e+04  1.687264e-02  6.753169e-01  1.340984e+00  
2.860035e+04  1.704975e-02  6.343025e-01  1.323845e+00  
2.890069e+04  1.674602e-02  6.582933e-01  1.300111e+00  
2.892556e+04  1.698126e-02  6.054592e-01  1.347848e+00  
2.872430e+04  1.721758e-02  5.737050e-01  1.371982e+00  
2.891557e+04  1.666675e-02  6.675217e-01  1.307358e+00  
2.891110e+04  1.702014e-02  5.896448e-01  1.350254e+00  
2.874455e+04  1.738394e-02  6.233759e-01  1.413686e+00  
2.869215e+04  1.710785e-02  5.882336e-01  1.341724e+00  
2.889911e+04  1.647241e-02  6.972178e-01  1.263862e+00  
2.872405e+04  1.696753e-02  6.107648e-01  1.338951e+00  
2.883851e+04  1.721582e-02  6.100429e-01  1.385358e+00  
2.879467e+04  1.730212e-02  6.052383e-01  1.409234e+00  
2.903216e+04  1.736794e-02  6.492375e-01  1.459533e+00  
2.882757e+04  1.679079e-02  6.611341e-01  1.311843e+00  
2.920669e+04  1.624960e-02  6.946714e-01  1.277218e+00  
2.859341e+04  1.698653e-02  6.251715e-01  1.304161e+00  
2.898843e+04  1.706777e-02  6.830788e-01  1.395548e+00  
2.890593e+04  1.706836e-02  5.884580e-01  1.366887e+00  
2.901948e+04  1.699064e-02  6.829209e-01  1.360214e+00  
2.873874e+04  1.680736e-02  6.805243e-01  1.293325e+00  
2.893117e+04  1.650831e-02  6.461201e-01  1.292807e+00  
2.891795e+04  1.665988e-02  7.145577e-01  1.301443e+00  
2.893248e+04  1.678508e-02  6.885148e-01  1.314643e+00  
2.856645e+04  1.708043e-02  6.640977e-01  1.324937e+00  
2.852611e+04  1.734761e-02  5.379158e-01  1.364447e+00  
2.894164e+04  1.690827e-02  6.583778e-01  1.354242e+00  
2.872115e+04  1.700949e-02  5.752947e-01  1.351662e+00  
2.872247e+04  1.648623e-02  6.918926e-01  1.260917e+00  
2.857898e+04  1.760058e-02  5.679587e-01  1.442219e+00  
2.857935e+04  1.694707e-02  6.108010e-01  1.312459e+00  
2.888980e+04  1.670445e-02  6.566879e-01  1.308195e+00  
2.880707e+04  1.725358e-02  6.261239e-01  1.388366e+00  
2.871568e+04  1.692645e-02  6.050720e-01  1.335443e+00  
2.877324e+04  1.702395e-02  6.801790e-01  1.329377e+00  
2.852171e+04  1.702949e-02  6.368215e-01  1.339818e+00  
2.871130e+04  1.718572e-02  6.431500e-01  1.367034e+00  
2.861907e+04  1.718384e-02  5.952380e-01  1.363905e+00  
2.880457e+04  1.728980e-02  5.696897e-01  1.425674e+00  
2.883058e+04  1.680831e-02  7.004835e-01  1.315962e+00  
2.867854e+04  1.687025e-02  6.141335e-01  1.321335e+00  
2.893244e+04  1.689566e-02  6.051634e-01  1.348344e+00  
2.884217e+04  1.694013e-02  6.685934e-01  1.341630e+00  
2.884494e+04  1.728581e-02  5.971097e-01  1.405575e+00  
2.866617e+04  1.727624e-02  6.361309e-01  1.385712e+00  
2.869793e+04  1.712057e-02  6.047503e-01  1.338628e+00  
2.905465e+04  1.641017e-02  6.907673e-01  1.264883e+00  
2.901730e+04  1.696510e-02  6.739821e-01  1.366699e+00  
2.913025e+04  1.644784e-02  6.738339e-01  1.285102e+00  
2.866627e+04  1.689210e-02  6.526003e-01  1.321329e+00  
2.875920e+04  1.694954e-02  6.380534e-01  1.339925e+00  
2.880672e+04  1.709010e-02  6.532801e-01  1.374608e+00  
2.890321e+04  1.678765e-02  6.490981e-01  1.310988e+00  
2.890347e+04  1.674330e-02  6.723534e-01  1.309980e+00  
2.885515e+04  1.709930e-02  6.151646e-01  1.364915e+00  
2.894653e+04  1.662829e-02  6.864251e-01  1.298436e+00  
2.890486e+04  1.700670e-02  6.495369e-01  1.352194e+00  
2.890096e+04  1.712659e-02  6.337983e-01  1.392316e+00  
2.886214e+04  1.694647e-02  6.665455e-01  1.359865e+00  
2.878373e+04  1.653169e-02  6.966869e-01  1.260484e+00  
2.858873e+04  1.734026e-02  5.449926e-01  1.388755e+00  
2.886438e+04  1.690325e-02  6.481558e-01  1.317997e+00  
2.870258e+04  1.728912e-02  6.424762e-01  1.394913e+00  
2.877366e+04  1.734162e-02  6.066070e-01  1.425935e+00  
2.903889e+04  1.664968e-02  6.917306e-01  1.319848e+00  
2.925896e+04  1.645244e-02  7.303739e-01  1.310991e+00  
2.880832e+04  1.684046e-02  5.995347e-01  1.314929e+00  
2.886527e+04  1.702903e-02  6.395491e-01  1.370778e+00  
2.896627e+04  1.683787e-02  6.285270e-01  1.334422e+00  
2.895267e+04  1.698559e-02  6.691109e-01  1.356668e+00  
2.882466e+04  1.716750e-02  6.377527e-01  1.387102e+00  
2.909490e+04  1.620117e-02  6.927574e-01  1.232799e+00  
2.889213e+04  1.660794e-02  7.038444e-01  1.284414e+00  
2.890087e+04  1.673714e-02  7.138024e-01  1.305343e+00  
2.850333e+04  1.733168e-02  5.912718e-01  1.370530e+00  
2.867838e+04  1.739070e-02  5.661073e-01  1.400803e+00  
2.922599e+04  1.671996e-02  6.932418e-01  1.349237e+00  
2.859046e+04  1.721653e-02  5.907322e-01  1.349472e+00  
2.895888e+04  1.655383e-02  7.332328e-01  1.289612e+00  
2.868001e+04  1.706593e-02  5.949320e-01  1.359209e+00  
2.876381e+04  1.726394e-02  5.636123e-01  1.378904e+00  
2.885875e+04  1.653859e-02  6.515365e-01  1.277718e+00  
2.845014e+04  1.711953e-02  6.262945e-01  1.326978e+00  
2.857053e+04  1.713151e-02  5.939663e-01  1.352201e+00  
2.884926e+04  1.705012e-02  6.857912e-01  1.345778e+00  
2.899637e+04  1.645121e-02  6.520982e-01  1.270749e+00  
2.889545e+04  1.697281e-02  6.517197e-01  1.346984e+00  
2.858588e+04  1.710526e-02  6.009395e-01  1.337710e+00  
2.882286e+04  1.711161e-02  6.049123e-01  1.381820e+00  
2.862506e+04  1.691505e-02  7.057474e-01  1.321663e+00  
2.902658e+04  1.646580e-02  6.655323e-01  1.270783e+00  
2.865422e+04  1.719454e-02  6.254851e-01  1.356832e+00  
2.890151e+04  1.692966e-02  7.555404e-01  1.340842e+00  
2.888806e+04  1.749351e-02  5.816572e-01  1.455119e+00  
2.842907e+04  1.681595e-02  5.957528e-01  1.293542e+00  
2.877372e+04  1.672973e-02  6.093976e-01  1.300193e+00  
2.912393e+04  1.671434e-02  7.070274e-01  1.331911e+00  
2.919219e+04  1.662012e-02  7.363700e-01  1.327835e+00  
2.902091e+04  1.675596e-02  6.495515e-01  1.327516e+00  
2.882935e+04  1.686517e-02  6.386833e-01  1.329905e+00  
2.884072e+04  1.653700e-02  6.011003e-01  1.268105e+00  
2.900110e+04  1.679235e-02  7.173030e-01  1.339621e+00  
2.873366e+04  1.714271e-02  6.825497e-01  1.362837e+00  
2.893715e+04  1.690610e-02  6.590491e-01  1.348875e+00  
2.870009e+04  1.714243e-02  5.966821e-01  1.365995e+00  
2.883809e+04  1.657914e-02  7.269347e-01  1.273017e+00  
2.884319e+04  1.717578e-02  6.105871e-01  1.389030e+00  
2.856645e+04  1.747087e-02  5.673139e-01  1.421989e+00  
2.879281e+04  1.727253e-02  6.679831e-01  1.410731e+00  
2.874066e+04  1.690858e-02  6.491338e-01  1.321535e+00  
2.858499e+04  1.724712e-02  5.757820e-01  1.362832e+00  
2.894488e+04  1.668734e-02  6.870789e-01  1.287150e+00  
2.870492e+04  1.747899e-02  6.527660e-01  1.428599e+00  
2.853369e+04  1.702993e-02  6.389380e-01  1.332598e+00  
2.881904e+04  1.706231e-02  6.418320e-01  1.363628e+00  
2.895859e+04  1.679960e-02  6.594643e-01  1.339406e+00  
2.889415e+04  1.706285e-02  5.882926e-01  1.359407e+00  
2.866251e+04  1.716069e-02  5.812664e-01  1.363717e+00  
2.874484e+04  1.683991e-02  6.110886e-01  1.301048e+00  
2.879652e+04  1.704811e-02  6.392860e-01  1.355643e+00  
2.874096e+04  1.752492e-02  5.733006e-01  1.468650e+00  
2.899844e+04  1.669613e-02  6.759485e-01  1.314267e+00  
2.885843e+04  1.661386e-02  6.757755e-01  1.284080e+00  
2.871081e+04  1.706022e-02  6.415164e-01  1.352414e+00  
2.882620e+04  1.663952e-02  6.064619e-01  1.291035e+00  
2.908921e+04  1.675642e-02  6.251166e-01  1.313246e+00  
2.890383e+04  1.658892e-02  6.310595e-01  1.272337e+00  
2.860245e+04  1.720207e-02  5.775270e-01  1.346251e+00  
2.903584e+04  1.658541e-02  8.079019e-01  1.287804e+00  
2.858532e+04  1.740076e-02  5.964449e-01  1.411569e+00  
2.862808e+04  1.760291e-02  5.229733e-01  1.417240e+00  
2.896372e+04  1.647678e-02  6.906483e-01  1.276671e+00  
2.868027e+04  1.682840e-02  6.943858e-01  1.300335e+00  
2.848343e+04  1.724238e-02  5.977598e-01  1.355421e+00  
2.889144e+04  1.704958e-02  7.015618e-01  1.358569e+00  
2.917741e+04  1.639344e-02  7.076308e-01  1.273872e+00  
2.897342e+04  1.680564e-02  6.491349e-01  1.320322e+00  
2.854513e+04  1.721268e-02  5.606122e-01  1.359078e+00  
2.891144e+04  1.709968e-02  5.946985e-01  1.384700e+00  
2.845412e+04  1.705915e-02  6.397410e-01  1.321735e+00  
2.904194e+04  1.695648e-02  6.039684e-01  1.351676e+00  
2.890529e+04  1.699371e-02  6.905173e-01  1.344087e+00  
2.897370e+04  1.645623e-02  7.096805e-01  1.280268e+00  
2.873287e+04  1.729746e-02  5.990678e-01  1.401746e+00  
2.871616e+04  1.674719e-02  6.383949e-01  1.310198e+00  
2.865988e+04  1.702814e-02  5.940079e-01  1.343947e+00  
2.914712e+04  1.668338e-02  6.792197e-01  1.320683e+00  
2.879491e+04  1.690552e-02  6.230190e-01  1.343736e+00  
2.896439e+04  1.696745e-02  6.208853e-01  1.366545e+00  
2.904654e+04  1.670367e-02  6.725755e-01  1.330472e+00  
2.899964e+04  1.665422e-02  6.665884e-01  1.304006e+00  
2.896735e+04  1.702365e-02  6.860965e-01  1.364375e+00  
2.875274e+04  1.722416e-02  6.654545e-01  1.386615e+00  
2.882112e+04  1.743382e-02  6.447942e-01  1.423297e+00  
2.874415e+04  1.700522e-02  5.810522e-01  1.337212e+00  
2.864666e+04  1.699832e-02  6.288673e-01  1.336048e+00  
2.889511e+04  1.721125e-02  6.312344e-01  1.399161e+00  
2.839009e+04  1.799207e-02  5.384427e-01  1.493140e+00  
2.884002e+04  1.674458e-02  6.854221e-01  1.320910e+00  
2.861408e+04  1.741799e-02  5.795506e-01  1.403392e+00  
2.876930e+04  1.710799e-02  6.138234e-01  1.353661e+00  
2.884266e+04  1.711823e-02  5.875150e-01  1.361907e+00  
2.874765e+04  1.728885e-02  6.535401e-01  1.399430e+00  
2.868802e+04  1.690836e-02  6.209132e-01  1.326564e+00  
2.891890e+04  1.685384e-02  7.044994e-01  1.341418e+00  
2.905746e+04  1.641925e-02  7.466500e-01  1.276512e+00  
2.876163e+04  1.710928e-02  5.567527e-01  1.354606e+00  
2.860396e+04  1.701118e-02  5.644040e-01  1.328433e+00  
2.886127e+04  1.665778e-02  6.372156e-01  1.286846e+00  
2.885428e+04  1.657124e-02  6.200655e-01  1.278145e+00  
2.875807e+04  1.704832e-02  6.422232e-01  1.346653e+00  
2.900495e+04  1.663995e-02  6.612803e-01  1.304249e+00  
2.872485e+04  1.679493e-02  6.178521e-01  1.296170e+00  
2.853389e+04  1.755248e-02  5.664890e-01  1.423596e+00  
2.872820e+04  1.729662e-02  6.227868e-01  1.389664e+00  
2.882256e+04  1.682603e-02  6.167709e-01  1.304024e+00  
2.891128e+04  1.681414e-02  6.357794e-01  1.319077e+00  
2.874575e+04  1.706169e-02  6.002433e-01  1.349613e+00  
2.894892e+04  1.680090e-02  6.634178e-01  1.314697e+00  
2.878575e+04  1.685390e-02  6.499668e-01  1.323065e+00  
2.852668e+04  1.738647e-02  5.603054e-01  1.377541e+00  
2.871891e+04  1.713814e-02  5.973362e-01  1.369334e+00  
2.860051e+04  1.722175e-02  6.424301e-01  1.381410e+00  
2.878507e+04  1.674082e-02  6.643562e-01  1.294903e+00  
2.886601e+04  1.679702e-02  7.076518e-01  1.298813e+00  
2.931301e+04  1.635497e-02  6.849158e-01  1.272362e+00  
2.866706e+04  1.715358e-02  5.883061e-01  1.349260e+00  
2.870968e+04  1.697257e-02  6.079235e-01  1.331269e+00  
2.898745e+04  1.690731e-02  6.207214e-01  1.371072e+00  
2.879234e+04  1.672924e-02  7.115691e-01  1.303296e+00  
2.886412e+04  1.724817e-02  6.097928e-01  1.402663e+00  
2.851788e+04  1.697843e-02  6.470119e-01  1.297068e+00  
2.902301e+04  1.658320e-02  7.097300e-01  1.294771e+00  
2.885279e+04  1.719004e-02  5.877879e-01  1.374460e+00  
2.875304e+04  1.687428e-02  6.413982e-01  1.318811e+00  
2.888154e+04  1.678848e-02  6.436566e-01  1.322551e+00  
2.908564e+04  1.701070e-02  6.059600e-01  1.371837e+00  
2.868286e+04  1.706069e-02  5.843767e-01  1.349477e+00  
2.897170e+04  1.697873e-02  6.615228e-01  1.368222e+00  
2.884267e+04  1.687627e-02  7.011985e-01  1.344782e+00  
2.907777e+04  1.641865e-02  7.283854e-01  1.282303e+00  
2.905624e+04  1.687310e-02  6.821181e-01  1.335402e+00  
2.874551e+04  1.723106e-02  6.460474e-01  1.381445e+00  
2.856187e+04  1.774284e-02  5.511072e-01  1.461090e+00  
2.891426e+04  1.707469e-02  6.337850e-01  1.370027e+00  
2.833481e+04  1.736087e-02  5.726708e-01  1.369486e+00  
2.902201e+04  1.692984e-02  6.081343e-01  1.358004e+00  
2.882862e+04  1.727777e-02  6.360906e-01  1.390670e+00  
2.918247e+04  1.674349e-02  7.159445e-01  1.346700e+00  
2.874852e+04  1.720318e-02  6.131610e-01  1.392693e+00  
2.872163e+04  1.728010e-02  5.867333e-01  1.375207e+00  
2.863614e+04  1.749292e-02  5.592286e-01  1.422814e+00  
2.894943e+04  1.671728e-02  6.825544e-01  1.329688e+00  
2.903885e+04  1.630791e-02  6.840046e-01  1.256089e+00  
2.899136e+04  1.657265e-02  7.337032e-01  1.285420e+00  
2.908971e+04  1.682333e-02  6.951268e-01  1.354751e+00  
2.885710e+04  1.706782e-02  5.838796e-01  1.355500e+00  
2.880305e+04  1.718466e-02  6.020635e-01  1.366756e+00  
2.878914e+04  1.678249e-02  6.334768e-01  1.303591e+00  
2.875594e+04  1.667503e-02  6.623544e-01  1.284166e+00  
2.871041e+04  1.720844e-02  6.562846e-01  1.365019e+00  
2.877165e+04  1.694529e-02  6.366785e-01  1.356068e+00  
2.868962e+04  1.661369e-02  6.495227e-01  1.267319e+00  
2.881131e+04  1.718932e-02  6.210372e-01  1.392672e+00  
2.890264e+04  1.703597e-02  6.860685e-01  1.372651e+00  
2.874244e+04  1.696683e-02  6.178204e-01  1.325417e+00  
2.862951e+04  1.737491e-02  6.147420e-01  1.384701e+00  
2.873065e+04  1.692536e-02  6.372273e-01  1.323907e+00  
2.888611e+04  1.669696e-02  6.515309e-01  1.288627e+00  
2.868619e+04  1.687347e-02  6.486813e-01  1.305195e+00  
2.863273e+04  1.732296e-02  5.544847e-01  1.388178e+00  
2.883109e+04  1.697389e-02  6.037514e-01  1.349530e+00  
2.882369e+04  1.666561e-02  6.939969e-01  1.296428e+00  
2.873245e+04  1.719439e-02  6.636892e-01  1.363030e+00  
2.886774e+04  1.693465e-02  6.438030e-01  1.327595e+00  
2.911602e+04  1.648122e-02  6.726531e-01  1.290858e+00  
2.882124e+04  1.696215e-02  5.783295e-01  1.340996e+00  
2.903535e+04  1.663797e-02  6.835547e-01  1.307711e+00  
2.902749e+04  1.640317e-02  7.164471e-01  1.267363e+00  
2.870625e+04  1.706324e-02  6.741172e-01  1.349185e+00  
2.891851e+04  1.697902e-02  6.092786e-01  1.359767e+00  
2.865768e+04  1.715816e-02  6.027573e-01  1.356688e+00  
2.920680e+04  1.643922e-02  7.483001e-01  1.291795e+00  
2.877264e+04  1.733813e-02  5.483576e-01  1.409857e+00  
2.871949e+04  1.673104e-02  6.266105e-01  1.297024e+00  
2.898387e+04  1.683305e-02  6.963860e-01  1.335941e+00  
2.893622e+04  1.714517e-02  6.018978e-01  1.381294e+00  
2.885192e+04  1.678566e-02  6.147996e-01  1.330335e+00  
2.898927e+04  1.735741e-02  6.615262e-01  1.443846e+00  
2.870602e+04  1.668711e-02  6.362127e-01  1.303443e+00  
2.878769e+04  1.696142e-02  6.887623e-01  1.348099e+00  
2.885709e+04  1.685982e-02  6.526162e-01  1.326331e+00  
2.868353e+04  1.708539e-02  6.782164e-01  1.354359e+00  
2.885345e+04  1.693234e-02  6.412205e-01  1.345342e+00  
2.885570e+04  1.709164e-02  5.874036e-01  1.360037e+00  
2.869729e+04  1.698999e-02  6.474777e-01  1.333938e+00  
2.903465e+04  1.701455e-02  6.141950e-01  1.366035e+00  
2.878111e+04  1.740686e-02  6.214253e-01  1.404726e+00  
2.895927e+04  1.668641e-02  6.891391e-01  1.311876e+00  
2.874836e+04  1.714673e-02  6.201199e-01  1.376740e+00  
2.872067e+04  1.700101e-02  6.151173e-01  1.328376e+00  
2.862138e+04  1.783493e-02  5.637075e-01  1.481929e+00  
2.915237e+04  1.612212e-02  7.529995e-01  1.245352e+00  
2.896442e+04  1.651962e-02  6.809058e-01  1.290278e+00  
2.909393e+04  1.636724e-02  7.400107e-01  1.260296e+00  
2.912759e+04  1.663579e-02  6.965184e-01  1.323586e+00  
2.862186e+04  1.712781e-02  5.672116e-01  1.351890e+00  
2.865168e+04  1.747398e-02  5.452363e-01  1.414489e+00  
2.885356e+04  1.675788e-02  6.142681e-01  1.307989e+00  
2.882517e+04  1.657369e-02  6.689091e-01  1.268829e+00  
2.871591e+04  1.738483e-02  6.312334e-01  1.412944e+00  
2.876977e+04  1.712683e-02  5.837493e-01  1.382522e+00  
2.884113e+04  1.667641e-02  6.410467e-01  1.301478e+00  
2.882577e+04  1.725977e-02  5.520352e-01  1.421559e+00  
2.890490e+04  1.692344e-02  7.329307e-01  1.351385e+00  
2.865857e+04  1.699332e-02  6.189580e-01  1.328246e+00  
2.874356e+04  1.682592e-02  7.124509e-01  1.320125e+00  
2.870054e+04  1.698728e-02  6.475624e-01  1.318223e+00  
2.843777e+04  1.752730e-02  5.311117e-01  1.388641e+00  
2.883568e+04  1.694681e-02  6.565913e-01  1.345084e+00  
2.879711e+04  1.713911e-02  6.150363e-01  1.380738e+00  
2.875307e+04  1.746261e-02  5.953178e-01  1.413467e+00  
2.906831e+04  1.643545e-02  7.016318e-01  1.294010e+00  
2.893204e+04  1.686176e-02  7.293318e-01  1.323984e+00  
2.886123e+04  1.696798e-02  6.911055e-01  1.330569e+00  
2.907828e+04  1.653469e-02  6.684946e-01  1.292688e+00  
2.891200e+04  1.662377e-02  5.922527e-01  1.287981e+00  
2.886715e+04  1.668170e-02  6.811303e-01  1.315783e+00  
2.881644e+04  1.707631e-02  6.888185e-01  1.380510e+00  
2.863271e+04  1.711013e-02  6.573927e-01  1.354992e+00  
2.875976e+04  1.743789e-02  5.485626e-01  1.418063e+00  
2.831793e+04  1.740383e-02  5.888059e-01  1.378575e+00  
2.908315e+04  1.651931e-02  7.205664e-01  1.305675e+00  
2.882815e+04  1.712214e-02  6.048851e-01  1.365559e+00  
2.875717e+04  1.663562e-02  6.451566e-01  1.281370e+00  
2.898873e+04  1.666192e-02  7.124883e-01  1.295931e+00  
2.905434e+04  1.683227e-02  6.858670e-01  1.339009e+00  
2.884985e+04  1.682043e-02  5.949994e-01  1.328698e+00  
2.891318e+04  1.693132e-02  6.526421e-01  1.350380e+00  
2.856792e+04  1.719347e-02  5.871815e-01  1.359375e+00  
2.890287e+04  1.670692e-02  7.020467e-01  1.308922e+00  
2.890571e+04  1.657651e-02  7.026242e-01  1.281340e+00  
2.886460e+04  1.688776e-02  6.858037e-01  1.331300e+00  
2.876911e+04  1.722302e-02  6.237278e-01  1.372304e+00  
2.889214e+04  1.692645e-02  6.393836e-01  1.337342e+00  
2.849209e+04  1.777423e-02  5.747697e-01  1.459214e+00  
2.860648e+04  1.721499e-02  6.211184e-01  1.377040e+00  
2.852967e+04  1.751045e-02  5.553099e-01  1.409376e+00  
2.897250e+04  1.644982e-02  7.130305e-01  1.268397e+00  
2.866471e+04  1.703856e-02  6.178465e-01  1.343797e+00  
2.875619e+04  1.676145e-02  6.492351e-01  1.281905e+00  
2.867105e+04  1.785610e-02  5.771839e-01  1.486203e+00  
2.897004e+04  1.651932e-02  6.829516e-01  1.285301e+00  
2.870931e+04  1.710999e-02  6.153396e-01  1.383918e+00  
2.863095e+04  1.697854e-02  6.355339e-01  1.328970e+00  
2.874258e+04  1.718969e-02  5.985304e-01  1.376804e+00  
2.875916e+04  1.706859e-02  5.975802e-01  1.359122e+00  
2.879527e+04  1.692984e-02  6.197428e-01  1.332713e+00  
2.896753e+04  1.699527e-02  6.558066e-01  1.353285e+00  
2.886615e+04  1.642299e-02  7.564766e-01  1.243670e+00  
2.856686e+04  1.731285e-02  5.926423e-01  1.369209e+00  
2.889787e+04  1.687128e-02  6.170965e-01  1.337187e+00  
2.867746e+04  1.694798e-02  6.100443e-01  1.318017e+00  
2.879090e+04  1.727853e-02  5.533777e-01  1.424591e+00  
2.882597e+04  1.679653e-02  6.982477e-01  1.307738e+00  
2.868996e+04  1.696601e-02  5.763734e-01  1.320613e+00  
2.890441e+04  1.698376e-02  7.059427e-01  1.366513e+00  
2.890496e+04  1.711775e-02  6.181538e-01  1.365728e+00  
2.854195e+04  1.709247e-02  6.014690e-01  1.343118e+00  
2.867749e+04  1.694183e-02  6.644353e-01  1.290280e+00  
2.889376e+04  1.675212e-02  6.119053e-01  1.312033e+00  
2.880282e+04  1.729700e-02  6.207958e-01  1.387808e+00  
2.890244e+04  1.677088e-02  6.897402e-01  1.325677e+00  
2.909990e+04  1.686577e-02  7.337520e-01  1.348037e+00  
2.886002e+04  1.694279e-02  6.420865e-01  1.334839e+00  
2.889271e+04  1.702670e-02  6.702027e-01  1.368879e+00  
2.869090e+04  1.688240e-02  5.890634e-01  1.302035e+00  
2.885211e+04  1.670222e-02  6.531215e-01  1.305715e+00  
2.856149e+04  1.723458e-02  6.443218e-01  1.360367e+00  
2.873786e+04  1.742816e-02  5.867614e-01  1.423687e+00  
2.879349e+04  1.720398e-02  5.671805e-01  1.377953e+00  
2.893177e+04  1.699276e-02  6.015423e-01  1.350544e+00  
2.882231e+04  1.731540e-02  6.258208e-01  1.410435e+00  
2.870338e+04  1.728661e-02  6.404938e-01  1.377273e+00  
2.868080e+04  1.662577e-02  6.350709e-01  1.266485e+00  
2.895330e+04  1.659356e-02  7.079136e-01  1.301306e+00  
2.905675e+04  1.647269e-02  6.355522e-01  1.273274e+00  
2.870075e+04  1.700078e-02  5.724344e-01  1.335755e+00  
2.900554e+04  1.691175e-02  7.058477e-01  1.370236e+00  
2.862422e+04  1.720398e-02  6.440969e-01  1.370061e+00  
2.908196e+04  1.664189e-02  6.731451e-01  1.306246e+00  
2.895144e+04  1.659453e-02  6.801987e-01  1.286317e+00  
2.878803e+04  1.701894e-02  6.892888e-01  1.357553e+00  
2.891060e+04  1.716848e-02  7.189140e-01  1.389125e+00  
2.903286e+04  1.672024e-02  6.598312e-01  1.312024e+00  
2.882095e+04  1.710370e-02  5.930150e-01  1.366643e+00  
2.866013e+04  1.718622e-02  6.285965e-01  1.372034e+00  
2.842754e+04  1.741372e-02  5.732983e-01  1.393392e+00  
2.908498e+04  1.664361e-02  6.934228e-01  1.310574e+00  
2.861969e+04  1.674991e-02  6.372279e-01  1.292042e+00  
2.885184e+04  1.675174e-02  6.285341e-01  1.290048e+00  
2.853056e+04  1.779396e-02  6.111196e-01  1.455563e+00  
2.892646e+04  1.652988e-02  6.451551e-01  1.280855e+00  
2.891702e+04  1.707336e-02  6.411977e-01  1.378956e+00  
2.885733e+04  1.689910e-02  6.312094e-01  1.335174e+00  
2.868600e+04  1.705827e-02  6.032151e-01  1.347199e+00  
2.898077e+04  1.730269e-02  6.792481e-01  1.439857e+00  
2.904846e+04  1.662006e-02  6.336705e-01  1.305497e+00  
2.870374e+04  1.765738e-02  6.037611e-01  1.468341e+00  
2.899630e+04  1.650100e-02  6.593392e-01  1.281955e+00  
2.870174e+04  1.710211e-02  5.602209e-01  1.343783e+00  
2.908714e+04  1.660177e-02  6.358711e-01  1.321812e+00  
2.867517e+04  1.698983e-02  6.738790e-01  1.330791e+00  
