2.871594e+04  1.693864e-02  6.458020e-01  1.318353e+00  
2.865065e+04  1.739910e-02  6.005521e-01  1.432952e+00  
2.918807e+04  1.639846e-02  6.920161e-01  1.289490e+00  
2.911031e+04  1.653463e-02  7.080711e-01  1.294184e+00  
2.858976e+04  1.695433e-02  6.204954e-01  1.322527e+00  
2.869751e+04  1.720537e-02  6.138300e-01  1.383532e+00  
2.846678e+04  1.731973e-02  6.144936e-01  1.393976e+00  
2.868235e+04  1.693903e-02  6.132455e-01  1.337188e+00  
2.881341e+04  1.711592e-02  6.236066e-01  1.376045e+00  
2.851700e+04  1.758222e-02  5.543745e-01  1.425233e+00  
2.863979e+04  1.728920e-02  5.421533e-01  1.378878e+00  
2.893727e+04  1.672994e-02  6.591310e-01  1.314682e+00  
2.874416e+04  1.737013e-02  5.868797e-01  1.419805e+00  
2.863248e+04  1.720840e-02  6.224657e-01  1.372006e+00  
2.872635e+04  1.735065e-02  5.795433e-01  1.392624e+00  
2.899642e+04  1.671019e-02  7.271664e-01  1.321673e+00  
2.869310e+04  1.675139e-02  7.193122e-01  1.311390e+00  
2.849334e+04  1.707783e-02  5.801142e-01  1.346133e+00  
2.872655e+04  1.742575e-02  6.141708e-01  1.430510e+00  
2.886646e+04  1.676393e-02  6.618810e-01  1.317218e+00  
2.863387e+04  1.718213e-02  5.681628e-01  1.364335e+00  
2.875326e+04  1.663131e-02  7.219793e-01  1.280469e+00  
2.878454e+04  1.683090e-02  6.771115e-01  1.329167e+00  
2.887721e+04  1.707129e-02  6.301745e-01  1.374505e+00  
2.881764e+04  1.676298e-02  7.145741e-01  1.301240e+00  
2.850058e+04  1.744225e-02  5.642650e-01  1.394005e+00  
2.856352e+04  1.755564e-02  5.443737e-01  1.428087e+00  
2.895343e+04  1.649880e-02  7.470589e-01  1.267239e+00  
2.868445e+04  1.756303e-02  6.189714e-01  1.432807e+00  
2.913820e+04  1.639488e-02  6.859919e-01  1.284970e+00  
2.910558e+04  1.670122e-02  7.507028e-01  1.327885e+00  
2.854132e+04  1.754185e-02  6.145417e-01  1.427494e+00  
2.868500e+04  1.701305e-02  6.288967e-01  1.348007e+00  
2.891603e+04  1.696869e-02  7.015455e-01  1.351219e+00  
2.878086e+04  1.754358e-02  6.204611e-01  1.426972e+00  
2.884415e+04  1.685570e-02  6.863955e-01  1.316177e+00  
2.876848e+04  1.714993e-02  6.986179e-01  1.383227e+00  
2.884029e+04  1.691695e-02  7.109007e-01  1.322105e+00  
2.868483e+04  1.693651e-02  6.494535e-01  1.330509e+00  
2.852598e+04  1.741351e-02  6.203524e-01  1.409482e+00  
2.896089e+04  1.689648e-02  6.645605e-01  1.343920e+00  
2.884425e+04  1.699283e-02  6.589717e-01  1.367507e+00  
2.859941e+04  1.697426e-02  6.089155e-01  1.327437e+00  
2.864348e+04  1.671204e-02  6.682862e-01  1.279062e+00  
2.865601e+04  1.705539e-02  6.066423e-01  1.340243e+00  
2.890765e+04  1.703291e-02  6.443522e-01  1.354652e+00  
2.883435e+04  1.717489e-02  6.218644e-01  1.379608e+00  
2.886667e+04  1.673575e-02  7.637627e-01  1.312258e+00  
2.885878e+04  1.668163e-02  6.988181e-01  1.274194e+00  
2.905500e+04  1.624943e-02  7.696278e-01  1.245690e+00  
2.882858e+04  1.714414e-02  6.257224e-01  1.376382e+00  
2.867012e+04  1.714694e-02  6.509541e-01  1.374330e+00  
2.901002e+04  1.659984e-02  6.600910e-01  1.295986e+00  
2.916934e+04  1.631880e-02  7.428628e-01  1.274718e+00  
2.838326e+04  1.728497e-02  6.004340e-01  1.362648e+00  
2.873690e+04  1.730887e-02  5.864330e-01  1.400061e+00  
2.865542e+04  1.687297e-02  6.223304e-01  1.321610e+00  
2.887474e+04  1.677930e-02  6.998483e-01  1.328817e+00  
2.879767e+04  1.735382e-02  6.198039e-01  1.426191e+00  
2.874549e+04  1.709858e-02  6.301528e-01  1.360069e+00  
2.882087e+04  1.703675e-02  5.934474e-01  1.355463e+00  
2.887735e+04  1.693750e-02  6.535734e-01  1.338420e+00  
2.912737e+04  1.642266e-02  6.780853e-01  1.291340e+00  
2.860028e+04  1.724640e-02  5.949479e-01  1.375335e+00  
2.851291e+04  1.707799e-02  6.377398e-01  1.319046e+00  
2.910161e+04  1.665491e-02  6.955359e-01  1.325489e+00  
2.904072e+04  1.694536e-02  6.995340e-01  1.357686e+00  
2.845668e+04  1.722411e-02  5.836488e-01  1.362593e+00  
2.889200e+04  1.724237e-02  6.302224e-01  1.408713e+00  
2.885311e+04  1.631864e-02  6.673420e-01  1.243299e+00  
2.881184e+04  1.647447e-02  6.709441e-01  1.262018e+00  
2.892563e+04  1.650539e-02  7.453006e-01  1.272928e+00  
2.913023e+04  1.661122e-02  7.479562e-01  1.322311e+00  
2.871115e+04  1.709012e-02  6.223856e-01  1.346546e+00  
2.860515e+04  1.690105e-02  6.991235e-01  1.306053e+00  
2.877070e+04  1.702020e-02  6.796493e-01  1.351781e+00  
2.875256e+04  1.686190e-02  6.562848e-01  1.319631e+00  
2.869914e+04  1.667048e-02  6.886583e-01  1.280723e+00  
2.862893e+04  1.753124e-02  6.087625e-01  1.416023e+00  
2.875047e+04  1.677025e-02  6.494499e-01  1.303933e+00  
2.893578e+04  1.690644e-02  7.199693e-01  1.345329e+00  
2.834806e+04  1.783870e-02  5.762845e-01  1.460478e+00  
2.886208e+04  1.681912e-02  6.698584e-01  1.326584e+00  
2.873408e+04  1.698543e-02  7.071102e-01  1.334278e+00  
2.871069e+04  1.736799e-02  6.148742e-01  1.396015e+00  
2.878719e+04  1.722691e-02  6.506969e-01  1.389213e+00  
2.901320e+04  1.687725e-02  7.375132e-01  1.364408e+00  
2.879506e+04  1.687196e-02  6.888697e-01  1.310404e+00  
2.835760e+04  1.735084e-02  5.653691e-01  1.354569e+00  
2.884576e+04  1.682884e-02  6.357709e-01  1.323015e+00  
2.905176e+04  1.679907e-02  6.555951e-01  1.340157e+00  
2.871187e+04  1.691925e-02  6.587822e-01  1.345106e+00  
2.903321e+04  1.675298e-02  7.071016e-01  1.328598e+00  
2.890653e+04  1.669287e-02  7.477528e-01  1.312690e+00  
2.874514e+04  1.702296e-02  5.914160e-01  1.336870e+00  
2.873399e+04  1.683484e-02  7.042086e-01  1.303580e+00  
2.862776e+04  1.764483e-02  5.627860e-01  1.438145e+00  
2.871572e+04  1.700188e-02  6.674957e-01  1.336714e+00  
2.891122e+04  1.680872e-02  7.274281e-01  1.315380e+00  
2.911440e+04  1.644532e-02  7.313274e-01  1.290035e+00  
2.883575e+04  1.718501e-02  6.261866e-01  1.383276e+00  
2.869168e+04  1.713035e-02  6.228812e-01  1.354368e+00  
2.910357e+04  1.657150e-02  6.641743e-01  1.296220e+00  
2.874691e+04  1.664348e-02  6.667773e-01  1.283025e+00  
2.886435e+04  1.689998e-02  7.101797e-01  1.339582e+00  
2.886064e+04  1.706129e-02  6.617862e-01  1.360747e+00  
2.873132e+04  1.687363e-02  6.078307e-01  1.326531e+00  
2.903730e+04  1.637205e-02  7.209498e-01  1.262125e+00  
2.876130e+04  1.727132e-02  6.288268e-01  1.409123e+00  
2.892284e+04  1.648283e-02  6.775176e-01  1.278587e+00  
2.864053e+04  1.730001e-02  5.987497e-01  1.382473e+00  
2.882974e+04  1.695984e-02  6.314449e-01  1.347201e+00  
2.866518e+04  1.722758e-02  6.197704e-01  1.368933e+00  
2.824527e+04  1.730198e-02  5.454131e-01  1.342263e+00  
2.870184e+04  1.704802e-02  6.434754e-01  1.354191e+00  
2.899993e+04  1.699379e-02  6.157076e-01  1.386742e+00  
2.912390e+04  1.663389e-02  7.535173e-01  1.313881e+00  
2.857028e+04  1.705403e-02  6.433646e-01  1.347648e+00  
2.898796e+04  1.737769e-02  5.940049e-01  1.445997e+00  
2.905306e+04  1.637555e-02  6.957441e-01  1.263542e+00  
2.893133e+04  1.645464e-02  7.178747e-01  1.275530e+00  
2.921793e+04  1.617396e-02  7.920050e-01  1.239511e+00  
2.892279e+04  1.704301e-02  6.365761e-01  1.371706e+00  
2.844152e+04  1.747774e-02  5.716989e-01  1.398613e+00  
2.858187e+04  1.690411e-02  6.910063e-01  1.303116e+00  
2.883181e+04  1.677563e-02  7.404581e-01  1.310345e+00  
2.882700e+04  1.676095e-02  6.706826e-01  1.300799e+00  
2.888083e+04  1.679661e-02  7.251873e-01  1.321855e+00  
2.857925e+04  1.735872e-02  6.239412e-01  1.375413e+00  
2.859408e+04  1.688173e-02  6.350772e-01  1.313444e+00  
2.891021e+04  1.674817e-02  7.180991e-01  1.313677e+00  
2.851511e+04  1.754860e-02  5.967627e-01  1.419516e+00  
2.864227e+04  1.699391e-02  6.269339e-01  1.323042e+00  
2.874947e+04  1.711460e-02  6.744712e-01  1.365320e+00  
2.857350e+04  1.758029e-02  5.469557e-01  1.420677e+00  
2.878458e+04  1.737396e-02  6.409368e-01  1.407925e+00  
2.898625e+04  1.694189e-02  7.137366e-01  1.367652e+00  
2.885357e+04  1.722316e-02  6.755638e-01  1.373288e+00  
2.872812e+04  1.692424e-02  6.317041e-01  1.326834e+00  
2.891070e+04  1.677839e-02  6.253195e-01  1.320259e+00  
2.914636e+04  1.658266e-02  6.555758e-01  1.310858e+00  
2.872976e+04  1.685694e-02  6.995170e-01  1.320102e+00  
2.873559e+04  1.676674e-02  6.537213e-01  1.290011e+00  
2.917336e+04  1.610675e-02  7.646656e-01  1.234931e+00  
2.866698e+04  1.695372e-02  5.668031e-01  1.311682e+00  
2.867069e+04  1.677146e-02  6.529339e-01  1.296144e+00  
2.877497e+04  1.704694e-02  6.335223e-01  1.357374e+00  
2.883138e+04  1.653638e-02  7.264668e-01  1.274876e+00  
2.893061e+04  1.700701e-02  6.560719e-01  1.370024e+00  
2.880792e+04  1.678804e-02  6.829103e-01  1.317669e+00  
2.878678e+04  1.707249e-02  6.168370e-01  1.362042e+00  
2.874108e+04  1.707676e-02  6.342364e-01  1.346074e+00  
2.888218e+04  1.685037e-02  6.026031e-01  1.318175e+00  
2.868942e+04  1.677031e-02  6.541694e-01  1.297981e+00  
2.889063e+04  1.683463e-02  6.821951e-01  1.315584e+00  
2.886853e+04  1.729780e-02  6.502027e-01  1.416328e+00  
2.898099e+04  1.651864e-02  6.601803e-01  1.292361e+00  
2.908714e+04  1.655585e-02  6.820812e-01  1.298891e+00  
2.883303e+04  1.749137e-02  6.181398e-01  1.454190e+00  
2.892150e+04  1.641561e-02  6.925124e-01  1.265182e+00  
2.879246e+04  1.707285e-02  6.298198e-01  1.352589e+00  
2.836782e+04  1.747730e-02  5.940895e-01  1.392080e+00  
2.870418e+04  1.726633e-02  6.005094e-01  1.384812e+00  
2.824055e+04  1.755412e-02  5.243129e-01  1.384118e+00  
2.829259e+04  1.772987e-02  5.328153e-01  1.438601e+00  
2.898026e+04  1.681368e-02  6.294939e-01  1.339294e+00  
2.881378e+04  1.695166e-02  7.227491e-01  1.327573e+00  
2.872453e+04  1.694146e-02  6.402483e-01  1.339826e+00  
2.911284e+04  1.679157e-02  6.788751e-01  1.360557e+00  
2.901838e+04  1.662141e-02  7.447899e-01  1.295943e+00  
2.878245e+04  1.682223e-02  7.027145e-01  1.320480e+00  
2.867820e+04  1.671773e-02  6.255414e-01  1.286892e+00  
2.913191e+04  1.704463e-02  6.274775e-01  1.398546e+00  
2.888546e+04  1.694229e-02  6.118669e-01  1.355626e+00  
2.875313e+04  1.691920e-02  6.718405e-01  1.329557e+00  
2.901914e+04  1.657509e-02  7.455710e-01  1.293973e+00  
2.875018e+04  1.690010e-02  6.386710e-01  1.313202e+00  
2.877345e+04  1.676386e-02  7.372136e-01  1.314543e+00  
2.883409e+04  1.695575e-02  6.627915e-01  1.329965e+00  
2.863571e+04  1.712089e-02  6.235778e-01  1.363965e+00  
2.866926e+04  1.674254e-02  6.722291e-01  1.288397e+00  
2.866133e+04  1.715791e-02  6.542209e-01  1.367821e+00  
2.864685e+04  1.683419e-02  6.629011e-01  1.315236e+00  
2.871546e+04  1.737059e-02  6.053730e-01  1.411360e+00  
2.875467e+04  1.712922e-02  6.273795e-01  1.365266e+00  
2.878226e+04  1.698404e-02  6.445124e-01  1.342778e+00  
2.865261e+04  1.721542e-02  6.552841e-01  1.377310e+00  
2.861281e+04  1.706074e-02  6.562416e-01  1.319197e+00  
2.863522e+04  1.686372e-02  6.341424e-01  1.315889e+00  
2.878320e+04  1.709021e-02  6.784732e-01  1.382945e+00  
2.903586e+04  1.657779e-02  6.769652e-01  1.299435e+00  
2.878348e+04  1.678493e-02  7.106738e-01  1.314356e+00  
2.881989e+04  1.713889e-02  5.725285e-01  1.353252e+00  
2.883090e+04  1.642024e-02  7.268610e-01  1.250005e+00  
2.870032e+04  1.717095e-02  5.709110e-01  1.358020e+00  
2.874071e+04  1.675881e-02  6.385477e-01  1.291258e+00  
2.882281e+04  1.711504e-02  6.255544e-01  1.360332e+00  
2.898559e+04  1.659833e-02  6.836551e-01  1.299548e+00  
2.883036e+04  1.726275e-02  6.297514e-01  1.415227e+00  
2.874901e+04  1.671201e-02  6.922792e-01  1.297622e+00  
2.903770e+04  1.701726e-02  5.796413e-01  1.381725e+00  
2.897668e+04  1.682205e-02  6.469223e-01  1.336331e+00  
2.890326e+04  1.678669e-02  6.155744e-01  1.315041e+00  
2.893964e+04  1.680891e-02  6.413499e-01  1.325390e+00  
2.868032e+04  1.694589e-02  6.807315e-01  1.307037e+00  
2.886344e+04  1.711135e-02  6.714272e-01  1.381568e+00  
2.891437e+04  1.670762e-02  6.254036e-01  1.311563e+00  
2.868281e+04  1.692081e-02  6.789709e-01  1.319170e+00  
2.866452e+04  1.728609e-02  5.852202e-01  1.388979e+00  
2.865186e+04  1.681609e-02  6.350846e-01  1.311450e+00  
2.897276e+04  1.697877e-02  6.331058e-01  1.355791e+00  
2.861325e+04  1.719251e-02  6.070932e-01  1.368172e+00  
2.864452e+04  1.726664e-02  6.024415e-01  1.381421e+00  
2.859778e+04  1.709880e-02  5.895586e-01  1.342898e+00  
2.838806e+04  1.718791e-02  6.055728e-01  1.335415e+00  
2.905852e+04  1.656685e-02  6.597658e-01  1.298490e+00  
2.872892e+04  1.710879e-02  7.395923e-01  1.350643e+00  
2.892600e+04  1.692630e-02  6.369545e-01  1.368553e+00  
2.902574e+04  1.630653e-02  7.394471e-01  1.261226e+00  
2.878663e+04  1.667646e-02  6.758920e-01  1.281653e+00  
2.883103e+04  1.639665e-02  7.205757e-01  1.252111e+00  
2.879897e+04  1.707728e-02  6.368166e-01  1.346558e+00  
2.891256e+04  1.685691e-02  6.395964e-01  1.340330e+00  
2.900239e+04  1.688702e-02  6.237435e-01  1.351738e+00  
2.912106e+04  1.665409e-02  7.413306e-01  1.325746e+00  
2.913313e+04  1.654517e-02  7.538675e-01  1.293273e+00  
2.866903e+04  1.699457e-02  6.451963e-01  1.330754e+00  
2.853141e+04  1.721913e-02  6.426362e-01  1.367627e+00  
2.868698e+04  1.716844e-02  6.376944e-01  1.337713e+00  
2.861283e+04  1.748582e-02  5.629085e-01  1.413948e+00  
2.876733e+04  1.682122e-02  6.714749e-01  1.317062e+00  
2.841047e+04  1.752032e-02  5.853981e-01  1.406195e+00  
2.884606e+04  1.686634e-02  7.274931e-01  1.337846e+00  
2.866565e+04  1.741122e-02  5.808677e-01  1.411739e+00  
2.862107e+04  1.717373e-02  6.101070e-01  1.361949e+00  
2.862607e+04  1.718885e-02  5.881768e-01  1.390064e+00  
2.895771e+04  1.714313e-02  6.839696e-01  1.391246e+00  
2.885974e+04  1.694834e-02  6.166788e-01  1.328574e+00  
2.864570e+04  1.693666e-02  6.156810e-01  1.328826e+00  
2.881072e+04  1.699984e-02  6.237984e-01  1.372259e+00  
2.905461e+04  1.666391e-02  6.266727e-01  1.319349e+00  
2.859763e+04  1.691804e-02  6.812242e-01  1.311490e+00  
2.909993e+04  1.676235e-02  6.791197e-01  1.338504e+00  
2.844330e+04  1.703662e-02  6.134943e-01  1.314846e+00  
2.851285e+04  1.729550e-02  5.722838e-01  1.358892e+00  
2.864466e+04  1.711682e-02  6.004843e-01  1.348181e+00  
2.913898e+04  1.683483e-02  6.935268e-01  1.343869e+00  
2.892852e+04  1.670517e-02  6.815178e-01  1.307093e+00  
2.892966e+04  1.718425e-02  6.610426e-01  1.412888e+00  
2.874841e+04  1.718272e-02  6.217110e-01  1.363123e+00  
2.874364e+04  1.709842e-02  6.104411e-01  1.364717e+00  
2.903277e+04  1.700719e-02  6.920785e-01  1.379726e+00  
2.906502e+04  1.674280e-02  6.167379e-01  1.332290e+00  
2.897745e+04  1.676846e-02  6.464417e-01  1.333478e+00  
2.902091e+04  1.643020e-02  7.272450e-01  1.277750e+00  
2.882026e+04  1.716991e-02  6.403364e-01  1.392013e+00  
2.908917e+04  1.620361e-02  7.227044e-01  1.227600e+00  
2.869738e+04  1.703684e-02  6.479280e-01  1.342987e+00  
2.873526e+04  1.736787e-02  6.292624e-01  1.407875e+00  
2.878982e+04  1.683389e-02  6.543276e-01  1.326125e+00  
2.865129e+04  1.736741e-02  6.002786e-01  1.386189e+00  
2.864624e+04  1.664752e-02  6.791140e-01  1.268769e+00  
2.853787e+04  1.757477e-02  5.441581e-01  1.430652e+00  
2.869738e+04  1.720082e-02  6.055712e-01  1.364063e+00  
2.843489e+04  1.696258e-02  6.260864e-01  1.297830e+00  
2.869998e+04  1.678477e-02  6.779676e-01  1.309874e+00  
2.886018e+04  1.685593e-02  6.932663e-01  1.332197e+00  
2.866579e+04  1.730462e-02  5.836355e-01  1.405174e+00  
2.882106e+04  1.677583e-02  6.621430e-01  1.306051e+00  
2.884142e+04  1.681012e-02  5.897407e-01  1.309262e+00  
2.876368e+04  1.670145e-02  6.898739e-01  1.299324e+00  
2.905654e+04  1.644473e-02  7.372746e-01  1.265308e+00  
2.864289e+04  1.726177e-02  5.610780e-01  1.368079e+00  
2.922498e+04  1.658113e-02  6.963578e-01  1.322870e+00  
2.895757e+04  1.679030e-02  7.050882e-01  1.328769e+00  
2.910950e+04  1.641387e-02  7.366376e-01  1.269459e+00  
2.876462e+04  1.689617e-02  6.810773e-01  1.321112e+00  
2.851737e+04  1.695497e-02  6.830389e-01  1.311394e+00  
2.878712e+04  1.706423e-02  6.442704e-01  1.355504e+00  
2.844354e+04  1.727697e-02  5.705489e-01  1.360579e+00  
2.850124e+04  1.784900e-02  5.759097e-01  1.477716e+00  
2.844334e+04  1.717678e-02  6.728443e-01  1.341307e+00  
2.884005e+04  1.667144e-02  7.147061e-01  1.294010e+00  
2.878351e+04  1.706877e-02  5.872388e-01  1.366104e+00  
2.867319e+04  1.704477e-02  5.695436e-01  1.343090e+00  
2.891493e+04  1.688819e-02  5.998178e-01  1.368614e+00  
2.873414e+04  1.722368e-02  6.288741e-01  1.398228e+00  
2.843319e+04  1.693853e-02  5.595375e-01  1.293909e+00  
2.863403e+04  1.715214e-02  6.273258e-01  1.364162e+00  
2.857955e+04  1.709904e-02  6.402282e-01  1.348862e+00  
2.887676e+04  1.684848e-02  6.116801e-01  1.329872e+00  
2.885676e+04  1.690191e-02  7.178101e-01  1.332513e+00  
2.865388e+04  1.721236e-02  6.270244e-01  1.373416e+00  
2.855533e+04  1.688685e-02  6.356996e-01  1.302805e+00  
2.864561e+04  1.720677e-02  6.012653e-01  1.361688e+00  
2.923847e+04  1.623103e-02  7.009666e-01  1.270575e+00  
2.904187e+04  1.692802e-02  6.726492e-01  1.354071e+00  
2.895366e+04  1.700818e-02  6.653808e-01  1.375543e+00  
2.892452e+04  1.693081e-02  6.604783e-01  1.352370e+00  
2.853370e+04  1.744128e-02  5.845247e-01  1.391077e+00  
2.881107e+04  1.681441e-02  5.989638e-01  1.315942e+00  
2.944071e+04  1.628525e-02  7.799468e-01  1.290902e+00  
2.920134e+04  1.642936e-02  7.679864e-01  1.302085e+00  
2.891532e+04  1.659867e-02  6.382908e-01  1.303048e+00  
2.867236e+04  1.656755e-02  6.568284e-01  1.266999e+00  
2.899928e+04  1.704043e-02  6.741409e-01  1.384435e+00  
2.897669e+04  1.639666e-02  6.888323e-01  1.249061e+00  
2.893486e+04  1.655163e-02  7.577821e-01  1.273614e+00  
2.866100e+04  1.743776e-02  6.243304e-01  1.408311e+00  
2.883469e+04  1.638850e-02  7.222492e-01  1.251798e+00  
2.865102e+04  1.717180e-02  6.291728e-01  1.347846e+00  
2.874589e+04  1.677410e-02  6.699549e-01  1.305914e+00  
2.876691e+04  1.706254e-02  6.084487e-01  1.365073e+00  
2.862358e+04  1.699674e-02  7.020150e-01  1.316188e+00  
2.865499e+04  1.710601e-02  6.690550e-01  1.359730e+00  
2.895524e+04  1.669559e-02  6.994098e-01  1.318452e+00  
2.899812e+04  1.668321e-02  6.478217e-01  1.317808e+00  
2.828297e+04  1.774026e-02  5.495867e-01  1.428095e+00  
2.837471e+04  1.730668e-02  6.264440e-01  1.354462e+00  
2.865430e+04  1.685026e-02  6.277794e-01  1.310165e+00  
2.864223e+04  1.695794e-02  6.364529e-01  1.340572e+00  
2.887344e+04  1.682680e-02  6.885307e-01  1.324267e+00  
2.889556e+04  1.693716e-02  6.470518e-01  1.342876e+00  
2.894957e+04  1.722042e-02  6.295770e-01  1.384091e+00  
2.894353e+04  1.653538e-02  6.507067e-01  1.277236e+00  
2.890809e+04  1.671812e-02  6.838020e-01  1.318988e+00  
2.864064e+04  1.710787e-02  6.124482e-01  1.339419e+00  
2.881867e+04  1.675177e-02  6.823164e-01  1.307439e+00  
2.874258e+04  1.726338e-02  6.215929e-01  1.388168e+00  
2.860967e+04  1.729483e-02  6.118078e-01  1.373853e+00  
2.863314e+04  1.741982e-02  6.295242e-01  1.424194e+00  
2.855628e+04  1.713510e-02  6.350036e-01  1.351432e+00  
2.898397e+04  1.627696e-02  8.069953e-01  1.235264e+00  
2.888085e+04  1.707996e-02  6.458290e-01  1.377765e+00  
2.887297e+04  1.669661e-02  6.671427e-01  1.314899e+00  
2.866646e+04  1.724716e-02  6.238405e-01  1.408548e+00  
2.884188e+04  1.680522e-02  6.331700e-01  1.328654e+00  
2.869387e+04  1.678353e-02  6.020621e-01  1.292784e+00  
2.836539e+04  1.769509e-02  5.921970e-01  1.433054e+00  
2.849294e+04  1.709931e-02  6.132869e-01  1.357893e+00  
2.907072e+04  1.669792e-02  6.601463e-01  1.312371e+00  
2.860232e+04  1.719958e-02  6.491762e-01  1.364861e+00  
2.856487e+04  1.741139e-02  6.064134e-01  1.401668e+00  
2.865395e+04  1.691051e-02  6.470837e-01  1.332787e+00  
2.887415e+04  1.684349e-02  6.804396e-01  1.318480e+00  
2.899969e+04  1.650210e-02  6.744265e-01  1.290200e+00  
2.850214e+04  1.734772e-02  5.998230e-01  1.368143e+00  
2.902109e+04  1.723498e-02  6.731895e-01  1.426543e+00  
2.862750e+04  1.754690e-02  5.993937e-01  1.428528e+00  
2.857479e+04  1.741200e-02  6.056865e-01  1.394420e+00  
2.861033e+04  1.684930e-02  6.543648e-01  1.296949e+00  
2.877737e+04  1.698031e-02  6.823605e-01  1.354944e+00  
2.891869e+04  1.659853e-02  6.778243e-01  1.292000e+00  
2.903445e+04  1.691174e-02  6.545816e-01  1.361721e+00  
2.836260e+04  1.749745e-02  5.571779e-01  1.410203e+00  
2.899491e+04  1.689023e-02  6.838603e-01  1.349697e+00  
2.907664e+04  1.655438e-02  6.575010e-01  1.290530e+00  
2.877202e+04  1.699227e-02  6.737576e-01  1.349317e+00  
2.898923e+04  1.676337e-02  7.188686e-01  1.331346e+00  
2.861276e+04  1.685959e-02  6.601863e-01  1.312373e+00  
2.870686e+04  1.678815e-02  6.889985e-01  1.288838e+00  
2.869506e+04  1.708013e-02  6.841336e-01  1.355154e+00  
2.871278e+04  1.690429e-02  5.976474e-01  1.324403e+00  
2.863904e+04  1.702143e-02  6.430213e-01  1.314941e+00  
2.915447e+04  1.674786e-02  7.165886e-01  1.340148e+00  
2.871318e+04  1.723592e-02  6.349887e-01  1.394496e+00  
2.887065e+04  1.688208e-02  6.382240e-01  1.344497e+00  
2.843781e+04  1.750572e-02  6.022542e-01  1.394782e+00  
2.873123e+04  1.701732e-02  6.079752e-01  1.339210e+00  
2.870799e+04  1.701339e-02  6.516412e-01  1.347830e+00  
2.875617e+04  1.718345e-02  6.400296e-01  1.389804e+00  
2.898909e+04  1.622626e-02  7.290614e-01  1.238617e+00  
2.862317e+04  1.691339e-02  6.464050e-01  1.314323e+00  
2.886573e+04  1.707947e-02  6.271251e-01  1.353518e+00  
2.865658e+04  1.721516e-02  6.455712e-01  1.361131e+00  
2.881081e+04  1.681436e-02  7.185747e-01  1.314170e+00  
2.866249e+04  1.701237e-02  6.281184e-01  1.326250e+00  
2.892801e+04  1.647853e-02  6.844347e-01  1.281731e+00  
2.901787e+04  1.695963e-02  7.254535e-01  1.367373e+00  
2.857533e+04  1.752880e-02  6.113021e-01  1.426098e+00  
2.858365e+04  1.747431e-02  5.903842e-01  1.429703e+00  
2.850809e+04  1.735224e-02  6.500861e-01  1.385790e+00  
2.885943e+04  1.719678e-02  6.854444e-01  1.388927e+00  
2.876896e+04  1.733156e-02  6.442599e-01  1.411230e+00  
2.884026e+04  1.666664e-02  6.803727e-01  1.298266e+00  
2.871349e+04  1.717731e-02  6.298408e-01  1.382336e+00  
2.868093e+04  1.670254e-02  6.226578e-01  1.291484e+00  
2.886226e+04  1.701058e-02  6.763554e-01  1.341593e+00  
2.875629e+04  1.720357e-02  6.609992e-01  1.381540e+00  
2.877249e+04  1.664871e-02  6.508846e-01  1.301098e+00  
2.893436e+04  1.690872e-02  6.323666e-01  1.341759e+00  
2.895031e+04  1.679017e-02  7.226252e-01  1.332254e+00  
2.854162e+04  1.721993e-02  6.631079e-01  1.367110e+00  
2.869475e+04  1.682181e-02  6.057491e-01  1.320299e+00  
2.870072e+04  1.726113e-02  6.548798e-01  1.367808e+00  
2.902998e+04  1.672454e-02  6.954711e-01  1.334748e+00  
2.866660e+04  1.732528e-02  6.046635e-01  1.382216e+00  
2.884865e+04  1.688971e-02  6.644687e-01  1.343141e+00  
2.852806e+04  1.755876e-02  6.010574e-01  1.420090e+00  
2.866220e+04  1.730804e-02  6.425572e-01  1.383229e+00  
2.865145e+04  1.708736e-02  7.360754e-01  1.333538e+00  
2.874779e+04  1.675492e-02  7.192109e-01  1.299223e+00  
2.889853e+04  1.679162e-02  7.007345e-01  1.327116e+00  
2.886807e+04  1.705717e-02  6.706282e-01  1.369958e+00  
2.844193e+04  1.734248e-02  5.916483e-01  1.378761e+00  
2.902664e+04  1.713282e-02  6.776047e-01  1.389659e+00  
2.893142e+04  1.688203e-02  6.776774e-01  1.339475e+00  
2.870658e+04  1.671488e-02  6.783807e-01  1.298460e+00  
2.884601e+04  1.691272e-02  6.831772e-01  1.336399e+00  
2.867701e+04  1.638052e-02  6.965693e-01  1.233709e+00  
2.885177e+04  1.662130e-02  6.645015e-01  1.274229e+00  
2.866417e+04  1.709477e-02  6.719417e-01  1.339420e+00  
2.872720e+04  1.680953e-02  6.457904e-01  1.314074e+00  
2.871830e+04  1.696175e-02  6.359271e-01  1.325797e+00  
2.880099e+04  1.694026e-02  6.489745e-01  1.348496e+00  
2.850101e+04  1.721396e-02  6.411029e-01  1.358919e+00  
2.893750e+04  1.675798e-02  6.417449e-01  1.334946e+00  
2.863757e+04  1.715709e-02  6.436562e-01  1.342446e+00  
2.878559e+04  1.688048e-02  6.243276e-01  1.314671e+00  
2.903728e+04  1.654033e-02  6.283691e-01  1.287829e+00  
2.885967e+04  1.708818e-02  6.396302e-01  1.379595e+00  
2.887788e+04  1.669783e-02  7.037817e-01  1.307626e+00  
2.874232e+04  1.671976e-02  6.953331e-01  1.305852e+00  
2.901737e+04  1.662248e-02  6.461966e-01  1.299604e+00  
