2.874424e+04  1.740947e-02  6.296356e-01  1.400905e+00  
2.885160e+04  1.735909e-02  6.754292e-01  1.404528e+00  
2.877883e+04  1.731785e-02  6.230901e-01  1.395534e+00  
2.920812e+04  1.668968e-02  6.451215e-01  1.321123e+00  
2.860015e+04  1.705952e-02  6.041155e-01  1.334443e+00  
2.876656e+04  1.711349e-02  6.801929e-01  1.370044e+00  
2.895696e+04  1.654719e-02  7.053114e-01  1.282243e+00  
2.843724e+04  1.750376e-02  5.612039e-01  1.387626e+00  
2.869610e+04  1.708659e-02  6.230902e-01  1.351436e+00  
2.909965e+04  1.674995e-02  6.654108e-01  1.339571e+00  
2.885083e+04  1.721488e-02  5.520772e-01  1.383768e+00  
2.882193e+04  1.683550e-02  7.074244e-01  1.320960e+00  
2.893606e+04  1.708286e-02  6.245480e-01  1.382105e+00  
2.889049e+04  1.683203e-02  6.791550e-01  1.336856e+00  
2.887736e+04  1.695726e-02  6.800478e-01  1.346602e+00  
2.923717e+04  1.649165e-02  6.816658e-01  1.308727e+00  
2.891461e+04  1.652519e-02  6.172332e-01  1.276475e+00  
2.893044e+04  1.698943e-02  6.086711e-01  1.366354e+00  
2.853237e+04  1.718196e-02  5.949007e-01  1.332511e+00  
2.898012e+04  1.705877e-02  5.875244e-01  1.367853e+00  
2.872816e+04  1.709502e-02  6.308851e-01  1.362550e+00  
2.907264e+04  1.656562e-02  6.664559e-01  1.288574e+00  
2.915141e+04  1.612869e-02  7.017544e-01  1.228660e+00  
2.878753e+04  1.726783e-02  6.277280e-01  1.397109e+00  
2.881897e+04  1.739024e-02  7.125979e-01  1.430540e+00  
2.886018e+04  1.740960e-02  5.878728e-01  1.417340e+00  
2.870420e+04  1.708393e-02  6.085754e-01  1.342248e+00  
2.927171e+04  1.637496e-02  6.863671e-01  1.253888e+00  
2.873682e+04  1.704177e-02  5.631935e-01  1.337639e+00  
2.871241e+04  1.720206e-02  6.220427e-01  1.363899e+00  
2.891056e+04  1.666284e-02  7.052435e-01  1.300978e+00  
2.904774e+04  1.673403e-02  6.333683e-01  1.325016e+00  
2.890607e+04  1.668100e-02  6.693514e-01  1.288744e+00  
2.876841e+04  1.712350e-02  6.168300e-01  1.373415e+00  
2.872284e+04  1.705861e-02  6.255381e-01  1.337024e+00  
2.873127e+04  1.706336e-02  5.954049e-01  1.351329e+00  
2.849975e+04  1.699765e-02  6.364523e-01  1.318371e+00  
2.888643e+04  1.624232e-02  6.998074e-01  1.212603e+00  
2.888780e+04  1.702180e-02  6.955434e-01  1.356104e+00  
2.879036e+04  1.676901e-02  6.132339e-01  1.305824e+00  
2.890284e+04  1.656131e-02  7.051389e-01  1.262520e+00  
2.905792e+04  1.669029e-02  6.749812e-01  1.312956e+00  
2.870854e+04  1.682867e-02  6.719654e-01  1.301465e+00  
2.874082e+04  1.715298e-02  5.551725e-01  1.346044e+00  
2.852561e+04  1.742563e-02  5.859902e-01  1.410767e+00  
2.867407e+04  1.698446e-02  6.333545e-01  1.333682e+00  
2.866994e+04  1.701362e-02  6.230908e-01  1.317706e+00  
2.876833e+04  1.725511e-02  6.183578e-01  1.391863e+00  
2.876838e+04  1.687265e-02  6.867550e-01  1.323105e+00  
2.872479e+04  1.779074e-02  5.511157e-01  1.509883e+00  
2.876975e+04  1.720056e-02  6.102059e-01  1.365993e+00  
2.920755e+04  1.666505e-02  7.110443e-01  1.331282e+00  
2.884792e+04  1.706905e-02  6.568149e-01  1.365493e+00  
2.854558e+04  1.769223e-02  5.783295e-01  1.442184e+00  
2.874510e+04  1.692045e-02  6.784771e-01  1.308960e+00  
2.883302e+04  1.720046e-02  6.531360e-01  1.383176e+00  
2.887378e+04  1.704165e-02  6.590018e-01  1.354965e+00  
2.872726e+04  1.675759e-02  6.227695e-01  1.288615e+00  
2.862777e+04  1.722527e-02  5.919470e-01  1.365754e+00  
2.888352e+04  1.667160e-02  6.501715e-01  1.306788e+00  
2.898381e+04  1.697972e-02  6.467915e-01  1.354882e+00  
2.883610e+04  1.673108e-02  6.768600e-01  1.308383e+00  
2.878712e+04  1.723614e-02  5.500500e-01  1.388445e+00  
2.904093e+04  1.657968e-02  7.372476e-01  1.322647e+00  
2.892460e+04  1.657552e-02  7.288717e-01  1.283261e+00  
2.897588e+04  1.681918e-02  6.049747e-01  1.335617e+00  
2.884361e+04  1.689282e-02  5.906524e-01  1.337025e+00  
2.866335e+04  1.720577e-02  5.441036e-01  1.381122e+00  
2.874210e+04  1.684820e-02  6.803339e-01  1.286668e+00  
2.875258e+04  1.740245e-02  5.784816e-01  1.420971e+00  
2.871148e+04  1.702088e-02  6.354369e-01  1.341375e+00  
2.921993e+04  1.664356e-02  7.046207e-01  1.324828e+00  
2.892935e+04  1.687086e-02  6.629226e-01  1.336362e+00  
2.902308e+04  1.717004e-02  6.486801e-01  1.394067e+00  
2.864659e+04  1.722312e-02  6.325061e-01  1.376775e+00  
2.847358e+04  1.718963e-02  6.026065e-01  1.342422e+00  
2.881632e+04  1.691381e-02  5.887794e-01  1.319542e+00  
2.882322e+04  1.717062e-02  5.952186e-01  1.372375e+00  
2.866734e+04  1.710989e-02  5.766970e-01  1.360013e+00  
2.878807e+04  1.731596e-02  6.067489e-01  1.408455e+00  
2.894490e+04  1.667596e-02  6.892412e-01  1.305159e+00  
2.913727e+04  1.641906e-02  6.949139e-01  1.275403e+00  
2.878778e+04  1.682772e-02  6.510186e-01  1.305129e+00  
2.910106e+04  1.664181e-02  6.077820e-01  1.310502e+00  
2.878240e+04  1.705456e-02  6.146587e-01  1.341882e+00  
2.872974e+04  1.663844e-02  6.084330e-01  1.273089e+00  
2.868843e+04  1.696565e-02  5.955959e-01  1.322810e+00  
2.890705e+04  1.663344e-02  6.578572e-01  1.284493e+00  
2.873761e+04  1.737375e-02  6.373445e-01  1.402610e+00  
2.856491e+04  1.712129e-02  6.260008e-01  1.356083e+00  
2.883314e+04  1.676662e-02  6.278882e-01  1.305992e+00  
2.897498e+04  1.676003e-02  6.543315e-01  1.305378e+00  
2.852357e+04  1.692587e-02  6.486407e-01  1.310284e+00  
2.898176e+04  1.699969e-02  6.716024e-01  1.358093e+00  
2.818485e+04  1.752591e-02  5.226479e-01  1.370941e+00  
2.868078e+04  1.709695e-02  5.850127e-01  1.351579e+00  
2.869475e+04  1.710305e-02  6.326434e-01  1.339532e+00  
2.890585e+04  1.669383e-02  6.743608e-01  1.301152e+00  
2.855481e+04  1.696991e-02  7.035823e-01  1.310933e+00  
2.888201e+04  1.710994e-02  6.235609e-01  1.365118e+00  
2.877057e+04  1.697280e-02  5.722790e-01  1.334331e+00  
2.892731e+04  1.672982e-02  6.720453e-01  1.308949e+00  
2.878870e+04  1.705885e-02  6.625829e-01  1.358600e+00  
2.866394e+04  1.756722e-02  5.561074e-01  1.421470e+00  
2.879305e+04  1.701531e-02  6.740093e-01  1.336059e+00  
2.848331e+04  1.737064e-02  6.086525e-01  1.399293e+00  
2.884995e+04  1.710913e-02  6.524851e-01  1.353450e+00  
2.883142e+04  1.685032e-02  6.281569e-01  1.324189e+00  
2.850103e+04  1.755364e-02  5.390153e-01  1.423968e+00  
2.882373e+04  1.685777e-02  5.467228e-01  1.332208e+00  
2.872158e+04  1.716170e-02  6.133307e-01  1.361637e+00  
2.874412e+04  1.672663e-02  6.361289e-01  1.287932e+00  
2.879085e+04  1.705123e-02  5.912942e-01  1.364938e+00  
2.903354e+04  1.673092e-02  6.598218e-01  1.326295e+00  
2.890458e+04  1.675262e-02  6.875649e-01  1.318757e+00  
2.904525e+04  1.665340e-02  5.915974e-01  1.320597e+00  
2.887827e+04  1.675596e-02  6.239512e-01  1.312048e+00  
2.867403e+04  1.718609e-02  5.937822e-01  1.364203e+00  
2.880434e+04  1.686634e-02  6.346647e-01  1.327228e+00  
2.889225e+04  1.705434e-02  6.088511e-01  1.384846e+00  
2.856961e+04  1.696551e-02  6.419338e-01  1.327779e+00  
2.930274e+04  1.643271e-02  7.575466e-01  1.308776e+00  
2.863665e+04  1.686781e-02  5.551480e-01  1.310871e+00  
2.864092e+04  1.747184e-02  4.973852e-01  1.408075e+00  
2.879759e+04  1.720279e-02  6.881289e-01  1.388612e+00  
2.845291e+04  1.738989e-02  5.337058e-01  1.379810e+00  
2.854496e+04  1.720385e-02  5.245017e-01  1.354480e+00  
2.866913e+04  1.704802e-02  5.884750e-01  1.342160e+00  
2.871977e+04  1.706825e-02  6.292408e-01  1.365794e+00  
2.873723e+04  1.695907e-02  6.398334e-01  1.334795e+00  
2.913021e+04  1.647512e-02  7.089885e-01  1.290067e+00  
2.904606e+04  1.651935e-02  6.895986e-01  1.292795e+00  
2.891294e+04  1.684098e-02  6.274050e-01  1.326139e+00  
2.887795e+04  1.695602e-02  6.190734e-01  1.337127e+00  
2.886746e+04  1.687114e-02  6.418614e-01  1.312371e+00  
2.885103e+04  1.681449e-02  6.559277e-01  1.334409e+00  
2.894027e+04  1.669267e-02  6.366774e-01  1.292698e+00  
2.886969e+04  1.680389e-02  6.581723e-01  1.316024e+00  
2.844189e+04  1.781343e-02  5.841515e-01  1.462569e+00  
2.861113e+04  1.698395e-02  6.421010e-01  1.341054e+00  
2.890569e+04  1.707391e-02  5.935473e-01  1.383176e+00  
2.849558e+04  1.701295e-02  6.053051e-01  1.320102e+00  
2.841090e+04  1.730447e-02  5.835080e-01  1.354183e+00  
2.896412e+04  1.693755e-02  6.552230e-01  1.344489e+00  
2.866901e+04  1.746144e-02  5.508627e-01  1.436793e+00  
2.908018e+04  1.676728e-02  6.975868e-01  1.332392e+00  
2.889926e+04  1.696533e-02  6.107681e-01  1.329182e+00  
2.866867e+04  1.694796e-02  6.572231e-01  1.332643e+00  
2.865328e+04  1.723051e-02  5.629210e-01  1.372875e+00  
2.911583e+04  1.666369e-02  7.195235e-01  1.305494e+00  
2.886852e+04  1.648630e-02  6.792390e-01  1.254112e+00  
2.899568e+04  1.666565e-02  7.122354e-01  1.313636e+00  
2.889943e+04  1.695316e-02  6.666632e-01  1.349422e+00  
2.882639e+04  1.726173e-02  6.078171e-01  1.397698e+00  
2.859536e+04  1.739297e-02  6.486550e-01  1.387052e+00  
2.884548e+04  1.695381e-02  6.550227e-01  1.353061e+00  
2.860623e+04  1.723536e-02  6.102963e-01  1.361232e+00  
2.857150e+04  1.671623e-02  6.444870e-01  1.267574e+00  
2.895453e+04  1.682550e-02  6.438637e-01  1.320284e+00  
2.908332e+04  1.683665e-02  6.653934e-01  1.353293e+00  
2.893159e+04  1.679146e-02  7.075055e-01  1.321608e+00  
2.882831e+04  1.693761e-02  6.051252e-01  1.327202e+00  
2.869821e+04  1.721298e-02  5.821995e-01  1.384720e+00  
2.913703e+04  1.682461e-02  6.748228e-01  1.360018e+00  
2.887751e+04  1.689597e-02  6.342334e-01  1.356098e+00  
2.889201e+04  1.703553e-02  6.050534e-01  1.360502e+00  
2.895248e+04  1.645645e-02  6.354229e-01  1.270512e+00  
2.863693e+04  1.723389e-02  5.888537e-01  1.365966e+00  
2.859163e+04  1.709096e-02  6.055500e-01  1.346619e+00  
2.879789e+04  1.704502e-02  6.171311e-01  1.375048e+00  
2.882819e+04  1.668596e-02  7.041143e-01  1.280747e+00  
2.906133e+04  1.678685e-02  6.700743e-01  1.337809e+00  
2.900615e+04  1.683394e-02  6.019786e-01  1.342416e+00  
2.855946e+04  1.728909e-02  5.456327e-01  1.378484e+00  
2.904823e+04  1.697471e-02  6.329950e-01  1.349829e+00  
2.858177e+04  1.744127e-02  5.788743e-01  1.410754e+00  
2.874652e+04  1.712482e-02  5.892864e-01  1.358104e+00  
2.883483e+04  1.731564e-02  5.813757e-01  1.397880e+00  
2.843341e+04  1.751514e-02  5.751363e-01  1.422359e+00  
2.856266e+04  1.713218e-02  6.317193e-01  1.357947e+00  
2.914833e+04  1.652294e-02  7.088559e-01  1.293198e+00  
2.906783e+04  1.681444e-02  6.568844e-01  1.347019e+00  
2.892085e+04  1.696418e-02  6.142205e-01  1.346144e+00  
2.888548e+04  1.687514e-02  6.232507e-01  1.328572e+00  
2.881931e+04  1.700691e-02  6.605364e-01  1.339363e+00  
2.865333e+04  1.694124e-02  5.998306e-01  1.320242e+00  
2.876379e+04  1.656528e-02  6.509070e-01  1.256779e+00  
2.895615e+04  1.686723e-02  6.550095e-01  1.330593e+00  
2.880198e+04  1.719145e-02  6.574832e-01  1.391166e+00  
2.880720e+04  1.679636e-02  6.811967e-01  1.313912e+00  
2.894913e+04  1.684862e-02  6.043112e-01  1.338692e+00  
2.867027e+04  1.696942e-02  6.683204e-01  1.336886e+00  
2.847964e+04  1.715014e-02  6.163044e-01  1.331798e+00  
2.866865e+04  1.698792e-02  6.743778e-01  1.332774e+00  
2.888200e+04  1.709839e-02  6.613864e-01  1.376914e+00  
2.937852e+04  1.672169e-02  6.998950e-01  1.353020e+00  
2.894334e+04  1.694730e-02  6.369301e-01  1.339596e+00  
2.857987e+04  1.702146e-02  6.544199e-01  1.336678e+00  
2.874483e+04  1.715268e-02  5.456997e-01  1.353218e+00  
2.889841e+04  1.695680e-02  6.560289e-01  1.344774e+00  
2.888903e+04  1.634723e-02  7.422142e-01  1.244598e+00  
2.907253e+04  1.636005e-02  7.967468e-01  1.288682e+00  
2.890777e+04  1.688180e-02  7.053651e-01  1.344078e+00  
2.890033e+04  1.706163e-02  6.325849e-01  1.367964e+00  
2.865384e+04  1.727475e-02  5.984796e-01  1.365034e+00  
2.908919e+04  1.684021e-02  7.373331e-01  1.357584e+00  
2.887978e+04  1.717859e-02  6.632350e-01  1.384849e+00  
2.889186e+04  1.649597e-02  6.634331e-01  1.261097e+00  
2.892293e+04  1.673909e-02  6.810851e-01  1.296154e+00  
2.903825e+04  1.686218e-02  6.587800e-01  1.352147e+00  
2.874395e+04  1.720233e-02  7.038807e-01  1.374291e+00  
2.916700e+04  1.649221e-02  7.271591e-01  1.291410e+00  
2.892479e+04  1.704825e-02  6.174393e-01  1.373691e+00  
2.861094e+04  1.712109e-02  6.019766e-01  1.369828e+00  
2.859280e+04  1.701555e-02  5.702868e-01  1.346349e+00  
2.887135e+04  1.717411e-02  6.216921e-01  1.388222e+00  
2.871211e+04  1.716363e-02  5.821258e-01  1.369977e+00  
2.864941e+04  1.730560e-02  5.403685e-01  1.371120e+00  
2.864087e+04  1.698409e-02  6.318618e-01  1.326288e+00  
2.873973e+04  1.712370e-02  6.139593e-01  1.368364e+00  
2.897585e+04  1.697761e-02  6.739077e-01  1.369251e+00  
2.892298e+04  1.687158e-02  6.367139e-01  1.341870e+00  
2.912722e+04  1.675642e-02  6.007533e-01  1.350631e+00  
2.860686e+04  1.731788e-02  5.590235e-01  1.395420e+00  
2.884023e+04  1.695538e-02  6.371046e-01  1.331443e+00  
2.868711e+04  1.731237e-02  5.834768e-01  1.378567e+00  
2.848490e+04  1.719034e-02  5.805264e-01  1.351644e+00  
2.860443e+04  1.730300e-02  5.688918e-01  1.375690e+00  
2.863530e+04  1.741498e-02  5.817514e-01  1.418725e+00  
2.854746e+04  1.703367e-02  6.200592e-01  1.329833e+00  
2.900064e+04  1.670880e-02  6.732587e-01  1.313593e+00  
2.902929e+04  1.700357e-02  6.972430e-01  1.371513e+00  
2.886475e+04  1.670078e-02  6.626387e-01  1.290575e+00  
2.887589e+04  1.683044e-02  6.126237e-01  1.308026e+00  
2.869960e+04  1.741769e-02  6.494740e-01  1.417751e+00  
2.862238e+04  1.699370e-02  5.811117e-01  1.327566e+00  
2.881844e+04  1.685780e-02  6.318678e-01  1.318229e+00  
2.910178e+04  1.649557e-02  7.151207e-01  1.290504e+00  
2.893060e+04  1.644058e-02  8.036847e-01  1.269467e+00  
2.904403e+04  1.621227e-02  6.896861e-01  1.227168e+00  
2.898551e+04  1.688202e-02  6.291274e-01  1.346961e+00  
2.883794e+04  1.683467e-02  7.012794e-01  1.343816e+00  
2.854770e+04  1.729196e-02  5.838903e-01  1.373129e+00  
2.863306e+04  1.725426e-02  6.150305e-01  1.377906e+00  
2.880025e+04  1.682086e-02  6.896711e-01  1.318602e+00  
2.909733e+04  1.676683e-02  6.863296e-01  1.340780e+00  
2.908961e+04  1.673463e-02  7.020925e-01  1.302473e+00  
2.853787e+04  1.722971e-02  6.078870e-01  1.364100e+00  
2.901562e+04  1.697888e-02  6.047411e-01  1.361528e+00  
2.869587e+04  1.705995e-02  6.253251e-01  1.338056e+00  
2.877778e+04  1.674434e-02  6.939115e-01  1.302727e+00  
2.884468e+04  1.707036e-02  6.832206e-01  1.372977e+00  
2.877278e+04  1.703045e-02  6.708815e-01  1.347639e+00  
2.905268e+04  1.679386e-02  7.068639e-01  1.341847e+00  
2.884859e+04  1.700899e-02  6.410696e-01  1.344720e+00  
2.845618e+04  1.724855e-02  6.194282e-01  1.351010e+00  
2.864457e+04  1.723258e-02  6.241999e-01  1.370397e+00  
2.889023e+04  1.657829e-02  6.420016e-01  1.276377e+00  
2.910796e+04  1.657561e-02  7.059519e-01  1.292945e+00  
2.879455e+04  1.746436e-02  5.430072e-01  1.451338e+00  
2.871852e+04  1.722424e-02  6.415002e-01  1.377856e+00  
2.902478e+04  1.676780e-02  6.920477e-01  1.320567e+00  
2.879660e+04  1.727788e-02  5.722232e-01  1.387014e+00  
2.894665e+04  1.656071e-02  6.669188e-01  1.300492e+00  
2.871560e+04  1.696882e-02  5.827360e-01  1.341353e+00  
2.846907e+04  1.775363e-02  5.474192e-01  1.458736e+00  
2.895602e+04  1.677834e-02  6.301571e-01  1.324952e+00  
2.868525e+04  1.742870e-02  5.597914e-01  1.406008e+00  
2.849356e+04  1.723896e-02  5.814773e-01  1.347976e+00  
2.885648e+04  1.704282e-02  5.853379e-01  1.362372e+00  
2.895198e+04  1.686456e-02  6.673944e-01  1.342804e+00  
2.896106e+04  1.670554e-02  6.643699e-01  1.325298e+00  
2.915004e+04  1.642973e-02  7.320266e-01  1.285910e+00  
2.851767e+04  1.727975e-02  6.411241e-01  1.384253e+00  
2.884569e+04  1.693730e-02  6.388397e-01  1.325229e+00  
2.883619e+04  1.713014e-02  6.252334e-01  1.364359e+00  
2.858882e+04  1.701070e-02  5.883520e-01  1.334805e+00  
2.867264e+04  1.744634e-02  5.799888e-01  1.414700e+00  
2.867048e+04  1.747527e-02  5.830852e-01  1.434767e+00  
2.881996e+04  1.682271e-02  6.704852e-01  1.320609e+00  
2.922468e+04  1.621619e-02  7.307630e-01  1.242878e+00  
2.917844e+04  1.667358e-02  7.436035e-01  1.320432e+00  
2.903136e+04  1.620228e-02  7.323495e-01  1.223842e+00  
2.887741e+04  1.671161e-02  6.344054e-01  1.291631e+00  
2.884654e+04  1.696859e-02  6.469256e-01  1.353838e+00  
2.879508e+04  1.661118e-02  6.149889e-01  1.293084e+00  
2.882515e+04  1.688706e-02  6.704207e-01  1.315891e+00  
2.905536e+04  1.635793e-02  7.177699e-01  1.265717e+00  
2.902345e+04  1.614648e-02  7.796127e-01  1.209596e+00  
2.884559e+04  1.648295e-02  6.457808e-01  1.260114e+00  
2.885792e+04  1.666380e-02  7.138486e-01  1.300345e+00  
2.880924e+04  1.700252e-02  6.692779e-01  1.359813e+00  
2.847403e+04  1.739651e-02  5.537583e-01  1.386201e+00  
2.880191e+04  1.674222e-02  6.755691e-01  1.303499e+00  
2.868066e+04  1.688472e-02  6.364378e-01  1.318733e+00  
2.897010e+04  1.683254e-02  6.670957e-01  1.330095e+00  
2.901051e+04  1.676372e-02  7.072182e-01  1.331369e+00  
2.851645e+04  1.711844e-02  5.973654e-01  1.350687e+00  
2.896831e+04  1.696271e-02  6.076491e-01  1.354284e+00  
2.886229e+04  1.673114e-02  6.880727e-01  1.294345e+00  
2.885615e+04  1.679128e-02  6.882630e-01  1.321523e+00  
2.877668e+04  1.727749e-02  6.451117e-01  1.402102e+00  
2.902052e+04  1.650147e-02  6.864054e-01  1.274752e+00  
2.933136e+04  1.660129e-02  7.474107e-01  1.319348e+00  
2.894813e+04  1.690311e-02  6.271267e-01  1.337991e+00  
2.863917e+04  1.721087e-02  6.142378e-01  1.364760e+00  
2.896297e+04  1.706893e-02  6.401643e-01  1.360157e+00  
2.893041e+04  1.684425e-02  6.377951e-01  1.341024e+00  
2.891781e+04  1.678885e-02  6.529421e-01  1.318542e+00  
2.874629e+04  1.732554e-02  5.359408e-01  1.407599e+00  
2.869974e+04  1.743544e-02  6.168918e-01  1.407639e+00  
2.859666e+04  1.727470e-02  5.953548e-01  1.381270e+00  
2.899245e+04  1.695224e-02  6.683300e-01  1.354446e+00  
2.883868e+04  1.707827e-02  6.142572e-01  1.371013e+00  
2.904167e+04  1.672694e-02  6.326778e-01  1.329400e+00  
2.863336e+04  1.722767e-02  6.051552e-01  1.365624e+00  
2.896195e+04  1.706586e-02  5.705449e-01  1.379044e+00  
2.871493e+04  1.723947e-02  5.833049e-01  1.384037e+00  
2.855567e+04  1.735657e-02  5.677641e-01  1.365015e+00  
2.882466e+04  1.680937e-02  6.553096e-01  1.327189e+00  
2.916796e+04  1.659364e-02  6.512232e-01  1.305188e+00  
2.888668e+04  1.727118e-02  6.283605e-01  1.409863e+00  
2.916937e+04  1.614412e-02  7.116476e-01  1.238059e+00  
2.880149e+04  1.680600e-02  6.713083e-01  1.316504e+00  
2.875498e+04  1.701945e-02  6.090914e-01  1.335221e+00  
2.894248e+04  1.665223e-02  6.834958e-01  1.292490e+00  
2.863950e+04  1.695890e-02  5.859666e-01  1.328583e+00  
2.893439e+04  1.676206e-02  6.440188e-01  1.319770e+00  
2.858418e+04  1.752121e-02  5.564643e-01  1.426992e+00  
2.905619e+04  1.616803e-02  7.430045e-01  1.236902e+00  
2.884789e+04  1.685339e-02  6.587156e-01  1.321157e+00  
2.884757e+04  1.695551e-02  6.816562e-01  1.351460e+00  
2.889731e+04  1.679378e-02  6.517071e-01  1.315335e+00  
2.886294e+04  1.646657e-02  6.534101e-01  1.253586e+00  
2.871741e+04  1.720434e-02  6.228068e-01  1.383370e+00  
2.870454e+04  1.681335e-02  6.069107e-01  1.312304e+00  
2.879867e+04  1.684237e-02  6.595114e-01  1.303507e+00  
2.881236e+04  1.696879e-02  6.390872e-01  1.340019e+00  
2.884230e+04  1.681183e-02  6.487449e-01  1.305504e+00  
2.869803e+04  1.671709e-02  6.680035e-01  1.278278e+00  
2.868212e+04  1.704458e-02  6.844531e-01  1.343410e+00  
2.887442e+04  1.684724e-02  6.951870e-01  1.335626e+00  
2.909653e+04  1.653977e-02  7.287324e-01  1.288071e+00  
2.885409e+04  1.661056e-02  7.340426e-01  1.295705e+00  
2.877126e+04  1.685822e-02  6.585515e-01  1.322514e+00  
2.872929e+04  1.753554e-02  6.121334e-01  1.426316e+00  
2.927843e+04  1.647020e-02  7.909442e-01  1.303944e+00  
2.877645e+04  1.700293e-02  5.975262e-01  1.337179e+00  
2.849645e+04  1.769372e-02  4.955045e-01  1.427127e+00  
2.864429e+04  1.761552e-02  5.819271e-01  1.432636e+00  
2.867082e+04  1.724485e-02  6.694047e-01  1.357800e+00  
2.845351e+04  1.795320e-02  5.016824e-01  1.488400e+00  
2.908417e+04  1.639256e-02  7.118690e-01  1.249770e+00  
2.903053e+04  1.680728e-02  6.585994e-01  1.341413e+00  
2.870638e+04  1.720971e-02  6.208758e-01  1.366940e+00  
2.857483e+04  1.754808e-02  5.587743e-01  1.420133e+00  
2.890371e+04  1.720346e-02  6.498980e-01  1.388178e+00  
2.902501e+04  1.669452e-02  6.986249e-01  1.333452e+00  
2.931645e+04  1.665344e-02  6.835553e-01  1.336626e+00  
2.884278e+04  1.715226e-02  5.774471e-01  1.392121e+00  
2.859675e+04  1.732702e-02  6.223147e-01  1.390626e+00  
2.867389e+04  1.720861e-02  5.818085e-01  1.377287e+00  
2.883552e+04  1.694108e-02  5.935332e-01  1.325094e+00  
2.887531e+04  1.721353e-02  5.672462e-01  1.393027e+00  
2.914909e+04  1.668939e-02  6.380529e-01  1.331307e+00  
2.866656e+04  1.720083e-02  5.789770e-01  1.364390e+00  
2.873147e+04  1.703013e-02  5.797040e-01  1.338884e+00  
2.863229e+04  1.736184e-02  5.658416e-01  1.411915e+00  
2.865979e+04  1.723551e-02  5.830423e-01  1.363760e+00  
2.872972e+04  1.689620e-02  6.955249e-01  1.344407e+00  
2.868379e+04  1.744241e-02  5.118412e-01  1.440402e+00  
2.882685e+04  1.660175e-02  7.169030e-01  1.271673e+00  
2.896993e+04  1.628719e-02  6.537316e-01  1.242492e+00  
2.885031e+04  1.668490e-02  6.555463e-01  1.308199e+00  
2.869576e+04  1.722973e-02  5.504324e-01  1.378847e+00  
2.883608e+04  1.687733e-02  6.796024e-01  1.322546e+00  
2.867273e+04  1.682475e-02  6.227423e-01  1.307935e+00  
2.906810e+04  1.637229e-02  6.852445e-01  1.262189e+00  
2.869848e+04  1.715857e-02  6.037192e-01  1.374897e+00  
2.888726e+04  1.651296e-02  6.649922e-01  1.278684e+00  
2.883636e+04  1.669229e-02  6.921607e-01  1.295559e+00  
2.908809e+04  1.642070e-02  7.511397e-01  1.282280e+00  
2.887270e+04  1.683923e-02  5.894747e-01  1.304698e+00  
2.906525e+04  1.630411e-02  6.903244e-01  1.248110e+00  
2.853133e+04  1.755153e-02  5.993546e-01  1.437158e+00  
2.887376e+04  1.677534e-02  6.423201e-01  1.312897e+00  
2.898181e+04  1.670936e-02  6.477227e-01  1.310635e+00  
2.838014e+04  1.743565e-02  5.161535e-01  1.359034e+00  
2.898762e+04  1.665565e-02  7.108667e-01  1.305070e+00  
2.869723e+04  1.680842e-02  6.286087e-01  1.294484e+00  
2.893637e+04  1.666742e-02  7.254795e-01  1.288190e+00  
2.897672e+04  1.637014e-02  7.098072e-01  1.257719e+00  
2.907519e+04  1.667617e-02  6.926113e-01  1.317380e+00  
2.860219e+04  1.733504e-02  5.540981e-01  1.397568e+00  
2.883069e+04  1.690269e-02  6.843283e-01  1.324834e+00  
2.911357e+04  1.665995e-02  7.031538e-01  1.313061e+00  
2.887154e+04  1.690089e-02  6.750116e-01  1.339160e+00  
2.876828e+04  1.709709e-02  5.670883e-01  1.351649e+00  
2.883674e+04  1.712069e-02  6.092001e-01  1.361146e+00  
2.857264e+04  1.754414e-02  6.140838e-01  1.432102e+00  
2.891724e+04  1.719111e-02  6.651912e-01  1.393713e+00  
2.874963e+04  1.736311e-02  6.380520e-01  1.414293e+00  
2.890378e+04  1.680577e-02  6.473738e-01  1.320053e+00  
2.897575e+04  1.704438e-02  6.425568e-01  1.375646e+00  
2.883158e+04  1.705400e-02  6.325388e-01  1.352524e+00  
2.905614e+04  1.654555e-02  6.667550e-01  1.278560e+00  
2.886663e+04  1.756029e-02  6.497703e-01  1.450065e+00  
2.905324e+04  1.688117e-02  6.744592e-01  1.366625e+00  
2.891861e+04  1.721454e-02  5.851483e-01  1.386981e+00  
2.870655e+04  1.709502e-02  5.930721e-01  1.372284e+00  
2.860643e+04  1.700768e-02  6.449967e-01  1.340860e+00  
2.857039e+04  1.741806e-02  5.795387e-01  1.407080e+00  
2.867829e+04  1.729348e-02  5.381855e-01  1.377556e+00  
2.900790e+04  1.688412e-02  6.208700e-01  1.352743e+00  
2.912822e+04  1.680807e-02  5.987809e-01  1.334725e+00  
2.877140e+04  1.704890e-02  6.125169e-01  1.351643e+00  
2.904790e+04  1.695576e-02  6.714644e-01  1.339243e+00  
2.849529e+04  1.745183e-02  5.810570e-01  1.421573e+00  
2.842633e+04  1.754951e-02  5.820980e-01  1.400766e+00  
2.876242e+04  1.705282e-02  6.391771e-01  1.367803e+00  
2.884168e+04  1.708919e-02  6.143761e-01  1.383183e+00  
2.877493e+04  1.671077e-02  7.124794e-01  1.289722e+00  
2.868355e+04  1.708686e-02  6.173004e-01  1.360348e+00  
2.871743e+04  1.724133e-02  6.250867e-01  1.387876e+00  
