2.877822e+04  1.664580e-02  6.604832e-01  1.276494e+00  
2.860847e+04  1.741571e-02  5.771369e-01  1.396147e+00  
2.883341e+04  1.702732e-02  6.577592e-01  1.346954e+00  
2.907044e+04  1.653166e-02  6.976871e-01  1.272533e+00  
2.895162e+04  1.666462e-02  6.558319e-01  1.317112e+00  
2.861401e+04  1.696577e-02  6.430677e-01  1.327060e+00  
2.902422e+04  1.679347e-02  6.921699e-01  1.342974e+00  
2.877134e+04  1.698436e-02  6.605180e-01  1.349064e+00  
2.877187e+04  1.701180e-02  5.952589e-01  1.347706e+00  
2.900156e+04  1.633915e-02  6.856972e-01  1.252850e+00  
2.870696e+04  1.704825e-02  6.553438e-01  1.362090e+00  
2.924462e+04  1.654464e-02  6.511823e-01  1.322343e+00  
2.897722e+04  1.645527e-02  7.224970e-01  1.278399e+00  
2.892700e+04  1.659372e-02  6.870391e-01  1.274493e+00  
2.877423e+04  1.663182e-02  6.271476e-01  1.266103e+00  
2.887902e+04  1.665762e-02  6.926689e-01  1.299970e+00  
2.907020e+04  1.652566e-02  7.000819e-01  1.292650e+00  
2.902495e+04  1.654871e-02  7.351357e-01  1.281715e+00  
2.915645e+04  1.655055e-02  6.529594e-01  1.304582e+00  
2.881795e+04  1.713447e-02  7.023318e-01  1.384664e+00  
2.882949e+04  1.701389e-02  6.280895e-01  1.364892e+00  
2.874842e+04  1.726939e-02  5.780663e-01  1.384324e+00  
2.909529e+04  1.609316e-02  7.091959e-01  1.230761e+00  
2.856240e+04  1.720267e-02  5.921478e-01  1.370182e+00  
2.884007e+04  1.670165e-02  7.046055e-01  1.290766e+00  
2.867030e+04  1.673176e-02  6.221121e-01  1.289735e+00  
2.876996e+04  1.700459e-02  6.582943e-01  1.340638e+00  
2.892709e+04  1.683707e-02  6.751551e-01  1.316145e+00  
2.841565e+04  1.751009e-02  5.290453e-01  1.391250e+00  
2.867969e+04  1.733469e-02  6.865111e-01  1.375925e+00  
2.892011e+04  1.695649e-02  6.743150e-01  1.354667e+00  
2.911879e+04  1.651686e-02  7.678428e-01  1.290040e+00  
2.859779e+04  1.705021e-02  6.341559e-01  1.333665e+00  
2.874784e+04  1.698441e-02  6.266068e-01  1.335388e+00  
2.840924e+04  1.715751e-02  5.865942e-01  1.335008e+00  
2.888781e+04  1.678519e-02  7.064257e-01  1.321638e+00  
2.879099e+04  1.670991e-02  6.249243e-01  1.296718e+00  
2.882392e+04  1.738348e-02  6.324444e-01  1.441657e+00  
2.871515e+04  1.709843e-02  6.507967e-01  1.355506e+00  
2.895276e+04  1.674340e-02  6.265931e-01  1.318362e+00  
2.868494e+04  1.686888e-02  6.546162e-01  1.324485e+00  
2.909394e+04  1.644912e-02  6.667344e-01  1.291076e+00  
2.886643e+04  1.690559e-02  5.968210e-01  1.323291e+00  
2.867053e+04  1.722015e-02  6.379128e-01  1.390216e+00  
2.916442e+04  1.689757e-02  6.511710e-01  1.355895e+00  
2.884317e+04  1.712956e-02  7.276793e-01  1.356517e+00  
2.904269e+04  1.663517e-02  7.091756e-01  1.318073e+00  
2.872958e+04  1.687616e-02  6.646418e-01  1.323263e+00  
2.888836e+04  1.706474e-02  6.466579e-01  1.366825e+00  
2.869794e+04  1.719776e-02  5.692201e-01  1.376788e+00  
2.897959e+04  1.677698e-02  6.346015e-01  1.318981e+00  
2.859840e+04  1.738264e-02  5.671754e-01  1.382487e+00  
2.877107e+04  1.699425e-02  5.846557e-01  1.329225e+00  
2.892223e+04  1.693350e-02  6.370425e-01  1.331621e+00  
2.884086e+04  1.714312e-02  6.105336e-01  1.380086e+00  
2.882503e+04  1.640323e-02  6.968048e-01  1.227518e+00  
2.898460e+04  1.686477e-02  6.997652e-01  1.352744e+00  
2.870983e+04  1.745594e-02  6.450600e-01  1.431389e+00  
2.873274e+04  1.708431e-02  6.110992e-01  1.360108e+00  
2.861604e+04  1.685905e-02  6.556922e-01  1.308316e+00  
2.876446e+04  1.702115e-02  6.249797e-01  1.360172e+00  
2.905294e+04  1.669840e-02  6.439577e-01  1.329571e+00  
2.888137e+04  1.679634e-02  6.941877e-01  1.329769e+00  
2.890241e+04  1.681724e-02  6.147154e-01  1.313030e+00  
2.895676e+04  1.673262e-02  6.385803e-01  1.305700e+00  
2.848057e+04  1.722934e-02  6.201537e-01  1.355397e+00  
2.887534e+04  1.678600e-02  6.134665e-01  1.314392e+00  
2.881001e+04  1.674094e-02  6.963370e-01  1.300235e+00  
2.901465e+04  1.669650e-02  6.462038e-01  1.307572e+00  
2.871525e+04  1.706257e-02  6.466363e-01  1.354902e+00  
2.878249e+04  1.714030e-02  6.004089e-01  1.381049e+00  
2.871386e+04  1.743677e-02  5.347396e-01  1.409652e+00  
2.915800e+04  1.627180e-02  6.876723e-01  1.267608e+00  
2.891716e+04  1.671536e-02  7.068358e-01  1.331523e+00  
2.858043e+04  1.716093e-02  6.402252e-01  1.346789e+00  
2.861983e+04  1.681768e-02  5.944366e-01  1.303944e+00  
2.878418e+04  1.681420e-02  7.075945e-01  1.302660e+00  
2.869459e+04  1.719580e-02  6.350968e-01  1.351247e+00  
2.873431e+04  1.702131e-02  6.418628e-01  1.346226e+00  
2.876586e+04  1.726549e-02  6.481403e-01  1.390243e+00  
2.887630e+04  1.688184e-02  6.440743e-01  1.337936e+00  
2.894102e+04  1.671049e-02  6.686258e-01  1.306354e+00  
2.843220e+04  1.744749e-02  5.859459e-01  1.390424e+00  
2.868444e+04  1.702861e-02  6.216547e-01  1.335887e+00  
2.854249e+04  1.704006e-02  6.064199e-01  1.324368e+00  
2.899831e+04  1.625037e-02  7.024069e-01  1.226540e+00  
2.845523e+04  1.731068e-02  5.419293e-01  1.359789e+00  
2.862522e+04  1.732651e-02  6.141062e-01  1.410488e+00  
2.862482e+04  1.751981e-02  5.529112e-01  1.439210e+00  
2.930453e+04  1.627655e-02  6.643184e-01  1.274950e+00  
2.885571e+04  1.642803e-02  7.611472e-01  1.258835e+00  
2.879951e+04  1.677230e-02  6.007697e-01  1.302641e+00  
2.886782e+04  1.687845e-02  5.916897e-01  1.318352e+00  
2.858601e+04  1.719862e-02  6.212093e-01  1.360744e+00  
2.882849e+04  1.717745e-02  5.964655e-01  1.373421e+00  
2.874481e+04  1.734181e-02  6.610365e-01  1.410893e+00  
2.907589e+04  1.677594e-02  6.995893e-01  1.347411e+00  
2.871317e+04  1.677979e-02  6.797135e-01  1.304321e+00  
2.861426e+04  1.769996e-02  5.841294e-01  1.457412e+00  
2.885140e+04  1.698824e-02  5.902650e-01  1.352917e+00  
2.888767e+04  1.685248e-02  6.528658e-01  1.331941e+00  
2.867915e+04  1.727858e-02  5.925147e-01  1.374264e+00  
2.866057e+04  1.701403e-02  6.166578e-01  1.312924e+00  
2.872296e+04  1.738019e-02  5.876885e-01  1.394945e+00  
2.878524e+04  1.709179e-02  6.214303e-01  1.365778e+00  
2.874535e+04  1.691202e-02  6.501882e-01  1.312620e+00  
2.905657e+04  1.686101e-02  6.873096e-01  1.361483e+00  
2.896773e+04  1.711309e-02  6.294797e-01  1.381583e+00  
2.854672e+04  1.752110e-02  5.882694e-01  1.430623e+00  
2.858878e+04  1.719482e-02  6.638316e-01  1.357578e+00  
2.886628e+04  1.684042e-02  6.263857e-01  1.327258e+00  
2.893867e+04  1.661134e-02  6.074540e-01  1.285208e+00  
2.893627e+04  1.656066e-02  7.091527e-01  1.288196e+00  
2.887498e+04  1.641279e-02  7.050244e-01  1.244617e+00  
2.880219e+04  1.702672e-02  6.255604e-01  1.338018e+00  
2.893684e+04  1.682921e-02  6.771551e-01  1.319872e+00  
2.869352e+04  1.696838e-02  5.669759e-01  1.320506e+00  
2.888801e+04  1.639354e-02  7.426217e-01  1.236095e+00  
2.894110e+04  1.680031e-02  6.332546e-01  1.336729e+00  
2.837040e+04  1.754802e-02  5.512917e-01  1.406545e+00  
2.904845e+04  1.641619e-02  6.693588e-01  1.267953e+00  
2.877902e+04  1.733682e-02  5.990944e-01  1.423561e+00  
2.903597e+04  1.675774e-02  6.628940e-01  1.345003e+00  
2.874075e+04  1.691380e-02  6.732283e-01  1.322688e+00  
2.848032e+04  1.748640e-02  6.127176e-01  1.390102e+00  
2.891004e+04  1.706413e-02  6.293437e-01  1.353481e+00  
2.910252e+04  1.680667e-02  6.604283e-01  1.339006e+00  
2.864678e+04  1.715291e-02  6.236679e-01  1.338419e+00  
2.866397e+04  1.679259e-02  6.773484e-01  1.292559e+00  
2.877652e+04  1.712199e-02  6.439189e-01  1.367172e+00  
2.889145e+04  1.697074e-02  6.243438e-01  1.343738e+00  
2.901513e+04  1.690882e-02  6.366944e-01  1.360352e+00  
2.882785e+04  1.680885e-02  6.171911e-01  1.315311e+00  
2.867405e+04  1.691258e-02  6.581655e-01  1.306255e+00  
2.885757e+04  1.667915e-02  6.683768e-01  1.295386e+00  
2.894022e+04  1.656869e-02  7.060690e-01  1.298094e+00  
2.902976e+04  1.657109e-02  5.928515e-01  1.279665e+00  
2.882051e+04  1.708637e-02  6.285274e-01  1.367096e+00  
2.877270e+04  1.704710e-02  6.012964e-01  1.360143e+00  
2.894502e+04  1.667660e-02  6.397027e-01  1.300989e+00  
2.869463e+04  1.715919e-02  6.525935e-01  1.370148e+00  
2.890972e+04  1.649443e-02  6.537147e-01  1.263229e+00  
2.898525e+04  1.686760e-02  6.581300e-01  1.335184e+00  
2.862286e+04  1.708537e-02  6.022988e-01  1.327709e+00  
2.889518e+04  1.720840e-02  5.962841e-01  1.374898e+00  
2.873794e+04  1.708998e-02  6.246277e-01  1.352194e+00  
2.896752e+04  1.704659e-02  6.697723e-01  1.364972e+00  
2.851956e+04  1.700030e-02  6.157283e-01  1.317049e+00  
2.874656e+04  1.743777e-02  6.029428e-01  1.434439e+00  
2.887161e+04  1.694570e-02  5.970103e-01  1.347628e+00  
2.882232e+04  1.676488e-02  7.097767e-01  1.315200e+00  
2.849557e+04  1.746150e-02  5.666960e-01  1.388382e+00  
2.882194e+04  1.691204e-02  6.292451e-01  1.327662e+00  
2.868754e+04  1.744571e-02  5.928222e-01  1.410253e+00  
2.886105e+04  1.711132e-02  6.205183e-01  1.364578e+00  
2.876100e+04  1.713301e-02  5.854356e-01  1.346046e+00  
2.907750e+04  1.667910e-02  7.162507e-01  1.323694e+00  
2.901496e+04  1.683534e-02  6.325709e-01  1.333096e+00  
2.880688e+04  1.720680e-02  5.960524e-01  1.397767e+00  
2.859373e+04  1.739776e-02  6.387573e-01  1.407889e+00  
2.878883e+04  1.692335e-02  5.863103e-01  1.344963e+00  
2.887494e+04  1.671840e-02  6.164316e-01  1.297269e+00  
2.903587e+04  1.628216e-02  7.750856e-01  1.232616e+00  
2.894227e+04  1.620844e-02  7.446564e-01  1.223595e+00  
2.884845e+04  1.702335e-02  6.301629e-01  1.353417e+00  
2.891388e+04  1.719440e-02  6.827433e-01  1.384992e+00  
2.868858e+04  1.708177e-02  5.508029e-01  1.335842e+00  
2.910056e+04  1.621726e-02  7.447064e-01  1.236250e+00  
2.885583e+04  1.678369e-02  6.479517e-01  1.324918e+00  
2.873062e+04  1.712899e-02  6.269969e-01  1.377637e+00  
2.904783e+04  1.629000e-02  6.966552e-01  1.248709e+00  
2.841536e+04  1.742077e-02  5.545357e-01  1.384271e+00  
2.861455e+04  1.737132e-02  6.006078e-01  1.388694e+00  
2.869656e+04  1.697574e-02  6.868716e-01  1.335250e+00  
2.858029e+04  1.711831e-02  6.361896e-01  1.333102e+00  
2.889174e+04  1.698248e-02  6.271810e-01  1.342304e+00  
2.887936e+04  1.703011e-02  6.520649e-01  1.356754e+00  
2.873671e+04  1.702568e-02  6.960539e-01  1.334651e+00  
2.877329e+04  1.672077e-02  6.323004e-01  1.294105e+00  
2.864435e+04  1.698201e-02  6.674210e-01  1.315590e+00  
2.882974e+04  1.699856e-02  6.117043e-01  1.336768e+00  
2.913200e+04  1.658459e-02  7.502695e-01  1.311898e+00  
2.898550e+04  1.661421e-02  6.198800e-01  1.300216e+00  
2.862846e+04  1.666369e-02  6.438797e-01  1.262437e+00  
2.913944e+04  1.657316e-02  6.659831e-01  1.314481e+00  
2.851149e+04  1.761953e-02  5.479057e-01  1.443012e+00  
2.878832e+04  1.709964e-02  5.562875e-01  1.350356e+00  
2.908742e+04  1.654961e-02  7.358932e-01  1.304881e+00  
2.873067e+04  1.700626e-02  5.983556e-01  1.347178e+00  
2.879556e+04  1.682819e-02  5.975633e-01  1.314406e+00  
2.874791e+04  1.696174e-02  6.376694e-01  1.332713e+00  
2.895622e+04  1.674200e-02  6.530719e-01  1.324085e+00  
2.877413e+04  1.698161e-02  6.568669e-01  1.330931e+00  
2.860427e+04  1.741548e-02  5.607094e-01  1.413356e+00  
2.875742e+04  1.715073e-02  6.342502e-01  1.355815e+00  
2.870732e+04  1.722087e-02  6.708637e-01  1.393557e+00  
2.887698e+04  1.721207e-02  6.050480e-01  1.395740e+00  
2.865216e+04  1.707002e-02  6.358936e-01  1.341295e+00  
2.846038e+04  1.743381e-02  5.926145e-01  1.396852e+00  
2.892400e+04  1.681029e-02  6.179521e-01  1.331477e+00  
2.883267e+04  1.681477e-02  6.411921e-01  1.320351e+00  
2.848732e+04  1.732776e-02  6.013127e-01  1.371924e+00  
2.855736e+04  1.732427e-02  5.997796e-01  1.377222e+00  
2.899325e+04  1.686076e-02  6.615395e-01  1.319893e+00  
2.878785e+04  1.714515e-02  5.928066e-01  1.370854e+00  
2.877749e+04  1.720769e-02  5.947931e-01  1.362305e+00  
2.931817e+04  1.662333e-02  7.097585e-01  1.322240e+00  
2.929031e+04  1.667969e-02  6.817027e-01  1.335223e+00  
2.880428e+04  1.711879e-02  6.246179e-01  1.394850e+00  
2.866181e+04  1.715261e-02  6.296187e-01  1.367203e+00  
2.882238e+04  1.679710e-02  6.138639e-01  1.302758e+00  
2.870004e+04  1.710876e-02  6.174269e-01  1.354245e+00  
2.894876e+04  1.646213e-02  7.354219e-01  1.267859e+00  
2.863389e+04  1.708384e-02  6.247385e-01  1.366582e+00  
2.889645e+04  1.704219e-02  6.641708e-01  1.370253e+00  
2.917791e+04  1.679905e-02  7.304552e-01  1.355020e+00  
2.868733e+04  1.701979e-02  5.788326e-01  1.332794e+00  
2.895094e+04  1.673670e-02  7.044512e-01  1.319758e+00  
2.897616e+04  1.678095e-02  6.538031e-01  1.342092e+00  
2.888631e+04  1.705666e-02  6.447591e-01  1.374395e+00  
2.895782e+04  1.663708e-02  6.846908e-01  1.301786e+00  
2.860799e+04  1.740181e-02  5.830066e-01  1.398761e+00  
2.876104e+04  1.740219e-02  6.217809e-01  1.410741e+00  
2.867135e+04  1.701792e-02  6.862565e-01  1.335273e+00  
2.872785e+04  1.686978e-02  6.638040e-01  1.307810e+00  
2.916476e+04  1.659001e-02  5.987548e-01  1.317411e+00  
2.902425e+04  1.674065e-02  6.968507e-01  1.314929e+00  
2.879735e+04  1.656343e-02  7.528574e-01  1.250795e+00  
2.880991e+04  1.671127e-02  6.229292e-01  1.288643e+00  
2.862638e+04  1.727905e-02  6.258176e-01  1.381016e+00  
2.897002e+04  1.676001e-02  6.850407e-01  1.310390e+00  
2.898637e+04  1.660137e-02  6.661866e-01  1.303065e+00  
2.903335e+04  1.657725e-02  7.070398e-01  1.313792e+00  
2.892652e+04  1.661451e-02  7.317041e-01  1.280405e+00  
2.897296e+04  1.658601e-02  6.612164e-01  1.292050e+00  
2.872505e+04  1.703068e-02  6.473431e-01  1.342813e+00  
2.864038e+04  1.709956e-02  6.354999e-01  1.342204e+00  
2.907880e+04  1.644004e-02  7.234510e-01  1.277158e+00  
2.851372e+04  1.736044e-02  5.697349e-01  1.397877e+00  
2.886662e+04  1.666718e-02  6.669424e-01  1.289484e+00  
2.885372e+04  1.680476e-02  6.927968e-01  1.303981e+00  
2.910622e+04  1.666988e-02  6.982953e-01  1.331516e+00  
2.889127e+04  1.679340e-02  6.831814e-01  1.291358e+00  
2.870894e+04  1.727796e-02  5.968223e-01  1.402251e+00  
2.880269e+04  1.685319e-02  6.673288e-01  1.303030e+00  
2.868223e+04  1.685558e-02  6.412957e-01  1.306459e+00  
2.867926e+04  1.734331e-02  6.120411e-01  1.392470e+00  
2.881435e+04  1.677793e-02  6.501944e-01  1.309849e+00  
2.831405e+04  1.727202e-02  6.262876e-01  1.343883e+00  
2.914495e+04  1.662557e-02  6.315666e-01  1.320678e+00  
2.857164e+04  1.718471e-02  6.104352e-01  1.360311e+00  
2.886037e+04  1.685026e-02  6.381896e-01  1.335085e+00  
2.861470e+04  1.727256e-02  6.098634e-01  1.367557e+00  
2.886520e+04  1.695938e-02  6.480185e-01  1.333136e+00  
2.877307e+04  1.699419e-02  5.816616e-01  1.350622e+00  
2.877726e+04  1.698170e-02  5.900226e-01  1.324597e+00  
2.916500e+04  1.659545e-02  6.819878e-01  1.316486e+00  
2.891946e+04  1.701673e-02  6.078020e-01  1.369553e+00  
2.877247e+04  1.686278e-02  7.248281e-01  1.320873e+00  
2.858201e+04  1.724973e-02  6.062451e-01  1.373711e+00  
2.884633e+04  1.674801e-02  6.263222e-01  1.295098e+00  
2.864120e+04  1.703485e-02  6.487173e-01  1.352522e+00  
2.874932e+04  1.674505e-02  7.129860e-01  1.305602e+00  
2.873390e+04  1.713303e-02  6.348362e-01  1.370033e+00  
2.855724e+04  1.734791e-02  6.143794e-01  1.378720e+00  
2.899540e+04  1.670559e-02  6.858538e-01  1.313154e+00  
2.878121e+04  1.700701e-02  6.273753e-01  1.321500e+00  
2.898440e+04  1.636677e-02  6.941793e-01  1.260011e+00  
2.885911e+04  1.667207e-02  6.518202e-01  1.306453e+00  
2.932456e+04  1.663572e-02  7.106049e-01  1.343887e+00  
2.910909e+04  1.693925e-02  6.504626e-01  1.380506e+00  
2.859249e+04  1.744988e-02  5.932670e-01  1.399452e+00  
2.857121e+04  1.750771e-02  6.075188e-01  1.425924e+00  
2.878780e+04  1.681689e-02  7.404536e-01  1.305849e+00  
2.854632e+04  1.711091e-02  5.851594e-01  1.351410e+00  
2.918846e+04  1.663163e-02  6.878641e-01  1.322219e+00  
2.908827e+04  1.669464e-02  6.936936e-01  1.303610e+00  
2.902868e+04  1.668243e-02  7.009237e-01  1.307169e+00  
2.868702e+04  1.698784e-02  6.345622e-01  1.328810e+00  
2.887594e+04  1.687755e-02  7.178666e-01  1.343197e+00  
2.895392e+04  1.716307e-02  6.556467e-01  1.398907e+00  
2.876752e+04  1.691208e-02  6.553618e-01  1.331276e+00  
2.868022e+04  1.722775e-02  6.087540e-01  1.382895e+00  
2.882615e+04  1.691036e-02  6.963402e-01  1.337696e+00  
2.879350e+04  1.667978e-02  6.470031e-01  1.294014e+00  
2.881606e+04  1.707347e-02  6.487173e-01  1.361939e+00  
2.861351e+04  1.724176e-02  6.070588e-01  1.377084e+00  
2.920541e+04  1.629915e-02  7.317517e-01  1.270820e+00  
2.903278e+04  1.706221e-02  5.731402e-01  1.394101e+00  
2.879998e+04  1.722420e-02  6.142315e-01  1.382258e+00  
2.850835e+04  1.697702e-02  6.272955e-01  1.301140e+00  
2.921011e+04  1.656357e-02  7.337398e-01  1.305930e+00  
2.884398e+04  1.701896e-02  6.674960e-01  1.361771e+00  
2.880048e+04  1.734681e-02  5.952072e-01  1.428046e+00  
2.859079e+04  1.682285e-02  5.686760e-01  1.278941e+00  
2.879769e+04  1.669096e-02  6.700463e-01  1.291245e+00  
2.876230e+04  1.734836e-02  5.996700e-01  1.410443e+00  
2.881237e+04  1.656847e-02  6.688882e-01  1.264511e+00  
2.864330e+04  1.732390e-02  5.962413e-01  1.394431e+00  
2.910391e+04  1.659784e-02  6.392240e-01  1.304371e+00  
2.894204e+04  1.661257e-02  6.169855e-01  1.282186e+00  
2.885405e+04  1.676678e-02  6.751343e-01  1.311893e+00  
2.861149e+04  1.705860e-02  6.698648e-01  1.326229e+00  
2.882398e+04  1.699413e-02  6.695271e-01  1.348236e+00  
2.867501e+04  1.689967e-02  5.938371e-01  1.319331e+00  
2.870231e+04  1.702513e-02  6.146847e-01  1.324217e+00  
2.896148e+04  1.700425e-02  6.136088e-01  1.378224e+00  
2.890211e+04  1.693215e-02  5.734616e-01  1.343796e+00  
2.891073e+04  1.671210e-02  7.244392e-01  1.320217e+00  
2.868520e+04  1.739208e-02  5.799896e-01  1.425233e+00  
2.895580e+04  1.667900e-02  6.512105e-01  1.297518e+00  
2.849824e+04  1.731140e-02  5.761306e-01  1.398875e+00  
2.895020e+04  1.650589e-02  7.589772e-01  1.295246e+00  
2.861890e+04  1.707959e-02  6.127947e-01  1.340577e+00  
2.880775e+04  1.661915e-02  7.164908e-01  1.272524e+00  
2.919377e+04  1.651732e-02  6.562714e-01  1.307534e+00  
2.868106e+04  1.704313e-02  6.184366e-01  1.326833e+00  
2.873279e+04  1.696676e-02  6.790664e-01  1.333668e+00  
2.880584e+04  1.650751e-02  6.810205e-01  1.254597e+00  
2.908986e+04  1.676766e-02  6.535438e-01  1.347392e+00  
2.915192e+04  1.670792e-02  6.330518e-01  1.326387e+00  
2.858337e+04  1.753145e-02  5.997181e-01  1.426082e+00  
2.852560e+04  1.729139e-02  6.330358e-01  1.382810e+00  
2.879564e+04  1.697828e-02  6.160329e-01  1.335660e+00  
2.863382e+04  1.703618e-02  6.039721e-01  1.348694e+00  
2.901463e+04  1.656684e-02  6.571406e-01  1.279479e+00  
2.922436e+04  1.608943e-02  7.529654e-01  1.216125e+00  
2.884138e+04  1.672072e-02  6.694885e-01  1.281133e+00  
2.878016e+04  1.725851e-02  5.588788e-01  1.365189e+00  
2.890996e+04  1.666178e-02  7.192873e-01  1.305868e+00  
2.903642e+04  1.738786e-02  6.292725e-01  1.440583e+00  
2.894282e+04  1.672316e-02  6.839039e-01  1.306577e+00  
2.883559e+04  1.727830e-02  5.462844e-01  1.433824e+00  
2.890507e+04  1.680454e-02  6.528107e-01  1.312702e+00  
2.870899e+04  1.675932e-02  6.150547e-01  1.318092e+00  
2.892874e+04  1.726230e-02  6.752126e-01  1.420098e+00  
2.846747e+04  1.732417e-02  5.329602e-01  1.378541e+00  
2.887322e+04  1.667849e-02  6.858960e-01  1.304292e+00  
2.896995e+04  1.701607e-02  6.040515e-01  1.378022e+00  
2.870483e+04  1.751379e-02  6.010602e-01  1.425347e+00  
2.875602e+04  1.669853e-02  6.796272e-01  1.283533e+00  
2.918771e+04  1.634539e-02  7.199751e-01  1.268447e+00  
2.884998e+04  1.715564e-02  6.389375e-01  1.388750e+00  
2.880956e+04  1.718456e-02  5.711755e-01  1.391291e+00  
2.875974e+04  1.702593e-02  6.487688e-01  1.345059e+00  
2.868731e+04  1.648848e-02  7.244579e-01  1.246234e+00  
2.903661e+04  1.722632e-02  7.024444e-01  1.420143e+00  
2.875671e+04  1.681383e-02  6.084377e-01  1.302032e+00  
2.859051e+04  1.788152e-02  4.608269e-01  1.502281e+00  
2.892080e+04  1.665477e-02  6.475317e-01  1.300166e+00  
2.864181e+04  1.721264e-02  6.293425e-01  1.359881e+00  
2.893623e+04  1.730569e-02  6.373750e-01  1.423320e+00  
2.863979e+04  1.708625e-02  6.449181e-01  1.341538e+00  
2.877132e+04  1.680946e-02  6.635884e-01  1.311598e+00  
2.871221e+04  1.692499e-02  6.114722e-01  1.332141e+00  
2.868832e+04  1.688131e-02  6.357968e-01  1.296478e+00  
2.904263e+04  1.683165e-02  6.437572e-01  1.363592e+00  
2.856848e+04  1.743704e-02  5.683112e-01  1.390618e+00  
2.897566e+04  1.646953e-02  7.309618e-01  1.280005e+00  
2.863120e+04  1.748444e-02  5.663280e-01  1.426151e+00  
2.906629e+04  1.684922e-02  6.398889e-01  1.358293e+00  
2.859479e+04  1.732269e-02  5.818704e-01  1.392511e+00  
2.905805e+04  1.627764e-02  7.393472e-01  1.261154e+00  
2.871740e+04  1.692069e-02  6.339709e-01  1.304622e+00  
2.878477e+04  1.698947e-02  6.519202e-01  1.347576e+00  
2.913731e+04  1.652974e-02  6.523615e-01  1.294900e+00  
2.866718e+04  1.682042e-02  6.597108e-01  1.300668e+00  
2.883538e+04  1.701062e-02  7.021934e-01  1.364145e+00  
2.900021e+04  1.656976e-02  6.886912e-01  1.299300e+00  
2.903768e+04  1.716708e-02  6.504320e-01  1.417941e+00  
2.890611e+04  1.710123e-02  5.664589e-01  1.373899e+00  
2.878430e+04  1.696064e-02  6.696603e-01  1.347395e+00  
2.884075e+04  1.710680e-02  6.697536e-01  1.391214e+00  
2.892843e+04  1.694049e-02  6.148004e-01  1.326120e+00  
2.867743e+04  1.695719e-02  6.090874e-01  1.331136e+00  
2.901716e+04  1.691693e-02  6.092353e-01  1.354340e+00  
2.865850e+04  1.717924e-02  6.280689e-01  1.346831e+00  
2.885617e+04  1.701446e-02  6.413751e-01  1.349210e+00  
2.877836e+04  1.688155e-02  6.235077e-01  1.317859e+00  
2.889164e+04  1.666239e-02  7.620355e-01  1.292232e+00  
2.912501e+04  1.668231e-02  6.981211e-01  1.319585e+00  
2.888928e+04  1.689100e-02  6.333023e-01  1.330712e+00  
2.883542e+04  1.721686e-02  5.799298e-01  1.402906e+00  
2.878809e+04  1.718208e-02  5.934136e-01  1.368660e+00  
2.876415e+04  1.692645e-02  6.347994e-01  1.338013e+00  
2.885737e+04  1.694520e-02  6.650133e-01  1.353968e+00  
2.885964e+04  1.703014e-02  6.129709e-01  1.359182e+00  
2.870289e+04  1.689631e-02  6.539410e-01  1.328668e+00  
2.888313e+04  1.698943e-02  6.079097e-01  1.367517e+00  
2.859949e+04  1.764278e-02  5.754175e-01  1.434748e+00  
2.868286e+04  1.732173e-02  6.069132e-01  1.416355e+00  
2.885197e+04  1.692916e-02  6.267696e-01  1.325094e+00  
2.898948e+04  1.681820e-02  6.733454e-01  1.341887e+00  
2.879189e+04  1.711594e-02  6.324608e-01  1.386064e+00  
2.864237e+04  1.725625e-02  5.916289e-01  1.364136e+00  
2.867989e+04  1.709327e-02  6.397849e-01  1.356135e+00  
2.882376e+04  1.703958e-02  6.619530e-01  1.355213e+00  
2.869423e+04  1.695221e-02  6.612562e-01  1.327982e+00  
2.879433e+04  1.710333e-02  6.330148e-01  1.367238e+00  
2.869918e+04  1.712157e-02  5.944908e-01  1.360659e+00  
2.855702e+04  1.727730e-02  6.026860e-01  1.358827e+00  
2.872757e+04  1.727556e-02  6.256761e-01  1.383107e+00  
2.896475e+04  1.691225e-02  6.681940e-01  1.344135e+00  
2.879641e+04  1.667907e-02  6.540252e-01  1.302084e+00  
2.861119e+04  1.717753e-02  6.028177e-01  1.363956e+00  
2.878944e+04  1.690760e-02  5.728195e-01  1.315619e+00  
2.898303e+04  1.677142e-02  6.809958e-01  1.331230e+00  
2.837321e+04  1.723098e-02  5.276219e-01  1.340956e+00  
2.875809e+04  1.716393e-02  6.470128e-01  1.388467e+00  
2.872415e+04  1.716960e-02  6.199827e-01  1.373013e+00  
2.871040e+04  1.731886e-02  6.134805e-01  1.402646e+00  
2.896369e+04  1.693038e-02  6.392052e-01  1.368713e+00  
2.893961e+04  1.646868e-02  7.377982e-01  1.262519e+00  
2.848569e+04  1.699300e-02  6.339059e-01  1.305691e+00  
2.875277e+04  1.690541e-02  6.682407e-01  1.344007e+00  
2.884699e+04  1.720805e-02  6.158422e-01  1.383794e+00  
2.879955e+04  1.665518e-02  7.102829e-01  1.286630e+00  
2.859557e+04  1.721011e-02  6.291585e-01  1.377829e+00  
2.891050e+04  1.688649e-02  6.650813e-01  1.339469e+00  
2.887529e+04  1.725634e-02  6.348330e-01  1.415147e+00  
2.880048e+04  1.722540e-02  6.352037e-01  1.374702e+00  
2.865623e+04  1.749192e-02  6.758438e-01  1.417615e+00  
2.893964e+04  1.686058e-02  6.746441e-01  1.333592e+00  
2.887720e+04  1.678343e-02  6.523907e-01  1.303972e+00  
