2.896654e+04  1.685212e-02  7.007794e-01  1.349291e+00  
2.892703e+04  1.710339e-02  6.390772e-01  1.393181e+00  
2.892349e+04  1.681152e-02  6.701592e-01  1.331243e+00  
2.902012e+04  1.698442e-02  6.031032e-01  1.374978e+00  
2.876251e+04  1.706499e-02  7.000283e-01  1.351100e+00  
2.901874e+04  1.674238e-02  6.816763e-01  1.317694e+00  
2.892883e+04  1.655384e-02  6.617445e-01  1.283666e+00  
2.866266e+04  1.698151e-02  7.280698e-01  1.345881e+00  
2.883605e+04  1.687004e-02  7.401339e-01  1.312285e+00  
2.864014e+04  1.693005e-02  6.398539e-01  1.323209e+00  
2.870692e+04  1.704578e-02  6.578335e-01  1.351883e+00  
2.871867e+04  1.707823e-02  6.830668e-01  1.352170e+00  
2.853066e+04  1.729797e-02  5.726606e-01  1.374705e+00  
2.898802e+04  1.655003e-02  6.433319e-01  1.297354e+00  
2.892519e+04  1.715498e-02  6.221336e-01  1.384266e+00  
2.875826e+04  1.696831e-02  6.335573e-01  1.345615e+00  
2.862188e+04  1.705765e-02  6.168046e-01  1.339192e+00  
2.872777e+04  1.705130e-02  7.008555e-01  1.360134e+00  
2.858244e+04  1.672824e-02  6.338398e-01  1.284250e+00  
2.873066e+04  1.703713e-02  6.434403e-01  1.364218e+00  
2.891487e+04  1.674450e-02  6.654474e-01  1.313991e+00  
2.895478e+04  1.624085e-02  7.377315e-01  1.232690e+00  
2.888093e+04  1.699309e-02  6.452798e-01  1.356439e+00  
2.837636e+04  1.790863e-02  5.728696e-01  1.469401e+00  
2.899893e+04  1.677438e-02  7.475462e-01  1.323861e+00  
2.894656e+04  1.664878e-02  7.030340e-01  1.282303e+00  
2.875323e+04  1.759313e-02  6.126248e-01  1.457990e+00  
2.875950e+04  1.671781e-02  7.164414e-01  1.287569e+00  
2.851301e+04  1.731023e-02  5.669974e-01  1.383729e+00  
2.900749e+04  1.650538e-02  7.746378e-01  1.271951e+00  
2.905041e+04  1.689981e-02  6.542659e-01  1.367864e+00  
2.867532e+04  1.689662e-02  6.124497e-01  1.312970e+00  
2.875653e+04  1.686677e-02  6.523065e-01  1.317131e+00  
2.887559e+04  1.683201e-02  6.596895e-01  1.335467e+00  
2.877880e+04  1.737211e-02  6.895362e-01  1.411844e+00  
2.909930e+04  1.682906e-02  6.806837e-01  1.358993e+00  
2.854889e+04  1.768823e-02  5.740835e-01  1.456960e+00  
2.860673e+04  1.726991e-02  6.020135e-01  1.387821e+00  
2.859353e+04  1.703788e-02  6.390474e-01  1.337271e+00  
2.844701e+04  1.768838e-02  5.904743e-01  1.447749e+00  
2.859752e+04  1.724292e-02  6.202292e-01  1.373990e+00  
2.885380e+04  1.682931e-02  6.680190e-01  1.310410e+00  
2.883943e+04  1.652643e-02  6.875936e-01  1.263973e+00  
2.869885e+04  1.691058e-02  6.054963e-01  1.334109e+00  
2.904918e+04  1.646606e-02  6.916096e-01  1.295831e+00  
2.875079e+04  1.692501e-02  6.950469e-01  1.337310e+00  
2.867291e+04  1.684865e-02  6.717886e-01  1.322923e+00  
2.867275e+04  1.684137e-02  7.285841e-01  1.315837e+00  
2.848338e+04  1.727693e-02  6.762116e-01  1.366535e+00  
2.879901e+04  1.671521e-02  6.731797e-01  1.304843e+00  
2.890839e+04  1.695481e-02  7.018307e-01  1.373444e+00  
2.885614e+04  1.699547e-02  6.483705e-01  1.360274e+00  
2.888308e+04  1.688460e-02  7.303876e-01  1.344719e+00  
2.889673e+04  1.676888e-02  6.382358e-01  1.315211e+00  
2.873371e+04  1.725368e-02  6.764667e-01  1.384774e+00  
2.905707e+04  1.649158e-02  6.999399e-01  1.272612e+00  
2.883826e+04  1.651581e-02  6.600088e-01  1.269957e+00  
2.876564e+04  1.666497e-02  7.458264e-01  1.315356e+00  
2.884405e+04  1.685010e-02  6.572708e-01  1.325253e+00  
2.857934e+04  1.738145e-02  6.576383e-01  1.389326e+00  
2.853378e+04  1.727336e-02  6.314566e-01  1.371156e+00  
2.873112e+04  1.701712e-02  6.233719e-01  1.362762e+00  
2.861723e+04  1.742477e-02  5.751795e-01  1.419591e+00  
2.897326e+04  1.663211e-02  7.278980e-01  1.298496e+00  
2.892718e+04  1.725971e-02  6.468943e-01  1.405320e+00  
2.859536e+04  1.735281e-02  6.295469e-01  1.394368e+00  
2.852017e+04  1.720734e-02  6.475971e-01  1.360870e+00  
2.902455e+04  1.635405e-02  8.230149e-01  1.261869e+00  
2.850501e+04  1.708737e-02  5.451902e-01  1.327775e+00  
2.870144e+04  1.697279e-02  6.068609e-01  1.337096e+00  
2.888318e+04  1.645723e-02  7.193116e-01  1.255659e+00  
2.875935e+04  1.691319e-02  6.875794e-01  1.330756e+00  
2.889594e+04  1.703461e-02  6.157146e-01  1.368948e+00  
2.908619e+04  1.706729e-02  6.675159e-01  1.384350e+00  
2.884601e+04  1.706467e-02  6.575505e-01  1.367879e+00  
2.885775e+04  1.714229e-02  6.506388e-01  1.373010e+00  
2.875652e+04  1.731358e-02  6.490604e-01  1.400706e+00  
2.899399e+04  1.666202e-02  7.340069e-01  1.308184e+00  
2.890623e+04  1.706312e-02  6.764040e-01  1.374781e+00  
2.881051e+04  1.703757e-02  7.385663e-01  1.365625e+00  
2.859700e+04  1.726952e-02  6.004319e-01  1.383340e+00  
2.850915e+04  1.741366e-02  5.915595e-01  1.398300e+00  
2.887644e+04  1.672156e-02  6.296351e-01  1.306667e+00  
2.884902e+04  1.682592e-02  6.556337e-01  1.330953e+00  
2.861011e+04  1.760413e-02  5.984056e-01  1.453165e+00  
2.907009e+04  1.658475e-02  7.207584e-01  1.323327e+00  
2.888264e+04  1.692055e-02  6.812454e-01  1.365518e+00  
2.867458e+04  1.740181e-02  5.497263e-01  1.428147e+00  
2.856917e+04  1.733473e-02  5.779611e-01  1.388389e+00  
2.837557e+04  1.772395e-02  6.333470e-01  1.454612e+00  
2.868118e+04  1.696333e-02  6.527393e-01  1.337725e+00  
2.884617e+04  1.687351e-02  6.646791e-01  1.313076e+00  
2.883815e+04  1.687077e-02  7.296732e-01  1.328253e+00  
2.872449e+04  1.744349e-02  5.960262e-01  1.422368e+00  
2.899402e+04  1.655052e-02  6.991907e-01  1.292395e+00  
2.883215e+04  1.684088e-02  6.442812e-01  1.357553e+00  
2.863736e+04  1.694157e-02  6.452558e-01  1.326008e+00  
2.873907e+04  1.657000e-02  7.540951e-01  1.269970e+00  
2.873199e+04  1.695509e-02  6.607880e-01  1.335716e+00  
2.845473e+04  1.735037e-02  5.937117e-01  1.381629e+00  
2.899011e+04  1.627312e-02  8.153786e-01  1.236038e+00  
2.882541e+04  1.680495e-02  6.636408e-01  1.334523e+00  
2.878446e+04  1.711403e-02  6.938845e-01  1.381550e+00  
2.890361e+04  1.679848e-02  6.613905e-01  1.321103e+00  
2.891256e+04  1.688394e-02  7.364753e-01  1.335416e+00  
2.904960e+04  1.650718e-02  7.052864e-01  1.275725e+00  
2.900145e+04  1.660564e-02  7.093352e-01  1.304683e+00  
2.875687e+04  1.673796e-02  6.719319e-01  1.298093e+00  
2.897586e+04  1.696701e-02  7.730572e-01  1.369417e+00  
2.850309e+04  1.782504e-02  6.119334e-01  1.462203e+00  
2.856753e+04  1.734943e-02  6.212435e-01  1.392822e+00  
2.862474e+04  1.750290e-02  5.577344e-01  1.434276e+00  
2.858962e+04  1.751269e-02  5.959402e-01  1.435782e+00  
2.903371e+04  1.652996e-02  7.178370e-01  1.285304e+00  
2.920376e+04  1.676427e-02  6.982476e-01  1.369422e+00  
2.847559e+04  1.733477e-02  6.164883e-01  1.381185e+00  
2.848772e+04  1.702851e-02  6.418036e-01  1.322863e+00  
2.883635e+04  1.684161e-02  7.589666e-01  1.322474e+00  
2.871774e+04  1.696357e-02  5.850279e-01  1.326283e+00  
2.864441e+04  1.721775e-02  5.663680e-01  1.362851e+00  
2.883163e+04  1.709981e-02  6.560681e-01  1.359797e+00  
2.874507e+04  1.680457e-02  6.990254e-01  1.326497e+00  
2.878400e+04  1.711761e-02  5.824198e-01  1.374568e+00  
2.904840e+04  1.675349e-02  7.212968e-01  1.343703e+00  
2.876640e+04  1.703657e-02  6.879045e-01  1.354995e+00  
2.879616e+04  1.712981e-02  6.198344e-01  1.374111e+00  
2.882433e+04  1.689389e-02  6.974263e-01  1.334335e+00  
2.899602e+04  1.675107e-02  6.729797e-01  1.333279e+00  
2.896243e+04  1.703437e-02  6.755943e-01  1.382734e+00  
2.878612e+04  1.683119e-02  7.313767e-01  1.325085e+00  
2.879687e+04  1.677959e-02  6.758854e-01  1.300641e+00  
2.854323e+04  1.750695e-02  6.090962e-01  1.416149e+00  
2.877780e+04  1.673532e-02  6.444524e-01  1.308224e+00  
2.877719e+04  1.726851e-02  6.145034e-01  1.363523e+00  
2.861979e+04  1.734182e-02  6.486609e-01  1.411527e+00  
2.917272e+04  1.666435e-02  6.792306e-01  1.332513e+00  
2.897457e+04  1.691585e-02  6.738920e-01  1.360788e+00  
2.875500e+04  1.698996e-02  6.470060e-01  1.347498e+00  
2.865099e+04  1.707516e-02  6.259407e-01  1.347102e+00  
2.880157e+04  1.740439e-02  6.524135e-01  1.426363e+00  
2.851985e+04  1.696725e-02  6.283383e-01  1.341067e+00  
2.889736e+04  1.683783e-02  6.636628e-01  1.322533e+00  
2.889976e+04  1.677104e-02  7.496617e-01  1.311245e+00  
2.899820e+04  1.686904e-02  6.441872e-01  1.336117e+00  
2.926052e+04  1.626273e-02  6.908056e-01  1.266401e+00  
2.892181e+04  1.691934e-02  6.789330e-01  1.372345e+00  
2.863370e+04  1.708941e-02  6.106482e-01  1.345523e+00  
2.850908e+04  1.724937e-02  6.264272e-01  1.368192e+00  
2.867420e+04  1.689432e-02  6.941850e-01  1.311111e+00  
2.859287e+04  1.721941e-02  5.955455e-01  1.374082e+00  
2.892473e+04  1.686170e-02  6.922288e-01  1.340357e+00  
2.900790e+04  1.659798e-02  6.482121e-01  1.324003e+00  
2.885794e+04  1.692672e-02  6.812034e-01  1.335608e+00  
2.905944e+04  1.649783e-02  6.999608e-01  1.281888e+00  
2.891501e+04  1.663981e-02  6.934768e-01  1.304140e+00  
2.939038e+04  1.592244e-02  7.048554e-01  1.216781e+00  
2.887574e+04  1.697071e-02  6.690053e-01  1.370085e+00  
2.869258e+04  1.654428e-02  6.479617e-01  1.259435e+00  
2.884162e+04  1.702827e-02  6.933959e-01  1.362094e+00  
2.876705e+04  1.716279e-02  6.629073e-01  1.368108e+00  
2.863755e+04  1.701232e-02  6.801456e-01  1.317050e+00  
2.869726e+04  1.718485e-02  6.469378e-01  1.368758e+00  
2.861597e+04  1.762817e-02  6.422896e-01  1.461613e+00  
2.897932e+04  1.675791e-02  6.808947e-01  1.325091e+00  
2.867660e+04  1.721041e-02  5.820730e-01  1.396646e+00  
2.857587e+04  1.719435e-02  6.097618e-01  1.348457e+00  
2.871787e+04  1.669861e-02  6.890006e-01  1.302008e+00  
2.887456e+04  1.632294e-02  7.836664e-01  1.242689e+00  
2.882428e+04  1.691814e-02  6.228242e-01  1.330153e+00  
2.879252e+04  1.732158e-02  6.134534e-01  1.397669e+00  
2.876255e+04  1.719624e-02  5.858315e-01  1.377508e+00  
2.877828e+04  1.697370e-02  7.066427e-01  1.329702e+00  
2.880317e+04  1.686261e-02  6.831700e-01  1.338793e+00  
2.879522e+04  1.678044e-02  7.313380e-01  1.312805e+00  
2.894164e+04  1.669713e-02  6.465934e-01  1.298348e+00  
2.916811e+04  1.680299e-02  6.164325e-01  1.348754e+00  
2.856837e+04  1.719951e-02  6.792073e-01  1.354572e+00  
2.897404e+04  1.673545e-02  6.718792e-01  1.339399e+00  
2.867344e+04  1.697820e-02  6.206838e-01  1.352549e+00  
2.881588e+04  1.690911e-02  7.521639e-01  1.319583e+00  
2.894962e+04  1.640342e-02  7.501910e-01  1.239436e+00  
2.855784e+04  1.735932e-02  5.624979e-01  1.392559e+00  
2.876318e+04  1.677456e-02  6.388317e-01  1.298994e+00  
2.876810e+04  1.682615e-02  6.382638e-01  1.295815e+00  
2.855082e+04  1.720565e-02  6.808798e-01  1.368574e+00  
2.852084e+04  1.736531e-02  5.547212e-01  1.384013e+00  
2.881181e+04  1.715057e-02  5.858096e-01  1.368577e+00  
2.863434e+04  1.725841e-02  5.964290e-01  1.388823e+00  
2.868887e+04  1.689530e-02  6.032027e-01  1.320828e+00  
2.865447e+04  1.742592e-02  5.898798e-01  1.416807e+00  
2.863439e+04  1.712707e-02  6.632092e-01  1.369190e+00  
2.871621e+04  1.683539e-02  6.712283e-01  1.300830e+00  
2.893415e+04  1.649404e-02  7.763214e-01  1.275035e+00  
2.895206e+04  1.679528e-02  6.922998e-01  1.309113e+00  
2.881264e+04  1.684571e-02  6.558813e-01  1.320371e+00  
2.868482e+04  1.713592e-02  6.502323e-01  1.371168e+00  
2.848891e+04  1.718554e-02  5.966859e-01  1.347428e+00  
2.873932e+04  1.711905e-02  6.180998e-01  1.348433e+00  
2.855992e+04  1.715735e-02  6.445458e-01  1.344508e+00  
2.859089e+04  1.711842e-02  5.476214e-01  1.345797e+00  
2.870526e+04  1.697444e-02  6.675979e-01  1.340567e+00  
2.881649e+04  1.663015e-02  6.345976e-01  1.294465e+00  
2.929724e+04  1.670396e-02  6.968309e-01  1.336095e+00  
2.899508e+04  1.656010e-02  7.292559e-01  1.273308e+00  
2.882725e+04  1.669773e-02  7.014508e-01  1.310520e+00  
2.926740e+04  1.623979e-02  7.374114e-01  1.261672e+00  
2.881737e+04  1.730513e-02  6.141216e-01  1.425620e+00  
2.875431e+04  1.676762e-02  6.464119e-01  1.308538e+00  
2.884680e+04  1.680255e-02  6.659697e-01  1.320683e+00  
2.874330e+04  1.732948e-02  6.392294e-01  1.407278e+00  
2.861361e+04  1.723269e-02  6.332509e-01  1.373792e+00  
2.867969e+04  1.746329e-02  5.943824e-01  1.420312e+00  
2.859053e+04  1.721913e-02  6.463003e-01  1.377144e+00  
2.905055e+04  1.653239e-02  7.247341e-01  1.296433e+00  
2.854738e+04  1.714591e-02  5.942536e-01  1.376627e+00  
2.903901e+04  1.673236e-02  7.542905e-01  1.327446e+00  
2.893199e+04  1.662346e-02  6.652653e-01  1.304506e+00  
2.892740e+04  1.642026e-02  7.242301e-01  1.275225e+00  
2.852166e+04  1.731602e-02  6.153282e-01  1.385325e+00  
2.896601e+04  1.709137e-02  7.038329e-01  1.393776e+00  
2.867713e+04  1.728508e-02  5.778835e-01  1.383692e+00  
2.872492e+04  1.711627e-02  7.154325e-01  1.371187e+00  
2.908883e+04  1.654379e-02  6.830247e-01  1.297888e+00  
2.864908e+04  1.711587e-02  6.744843e-01  1.369416e+00  
2.894510e+04  1.658658e-02  6.774124e-01  1.276212e+00  
2.913019e+04  1.645153e-02  6.714745e-01  1.292635e+00  
2.862904e+04  1.726278e-02  6.794244e-01  1.385825e+00  
2.888513e+04  1.711371e-02  6.593559e-01  1.387036e+00  
2.870707e+04  1.711682e-02  6.272673e-01  1.374405e+00  
2.853021e+04  1.765877e-02  6.503097e-01  1.447627e+00  
2.890109e+04  1.696349e-02  7.262653e-01  1.355817e+00  
2.845015e+04  1.781086e-02  5.990666e-01  1.468252e+00  
2.887948e+04  1.670134e-02  6.679182e-01  1.291418e+00  
2.867397e+04  1.730549e-02  6.502107e-01  1.387629e+00  
2.852662e+04  1.746955e-02  5.899221e-01  1.419186e+00  
2.858176e+04  1.729627e-02  5.959884e-01  1.364148e+00  
2.853514e+04  1.747173e-02  6.014340e-01  1.408201e+00  
2.868708e+04  1.740309e-02  5.416346e-01  1.415894e+00  
2.868432e+04  1.695131e-02  5.807254e-01  1.336916e+00  
2.893173e+04  1.688066e-02  6.354373e-01  1.329571e+00  
2.882964e+04  1.680063e-02  7.706374e-01  1.327786e+00  
2.879243e+04  1.688752e-02  6.859573e-01  1.323716e+00  
2.905943e+04  1.654343e-02  7.055852e-01  1.287549e+00  
2.878541e+04  1.733690e-02  6.784821e-01  1.409079e+00  
2.861824e+04  1.709635e-02  6.429730e-01  1.344161e+00  
2.866354e+04  1.682232e-02  6.937557e-01  1.295758e+00  
2.854016e+04  1.743363e-02  6.354518e-01  1.406494e+00  
2.885679e+04  1.694857e-02  6.842943e-01  1.332172e+00  
2.860790e+04  1.694593e-02  6.874085e-01  1.324161e+00  
2.884005e+04  1.709312e-02  6.554285e-01  1.367787e+00  
2.882239e+04  1.667779e-02  6.684660e-01  1.311481e+00  
2.893723e+04  1.658591e-02  6.760435e-01  1.309163e+00  
2.888328e+04  1.716496e-02  6.221205e-01  1.374542e+00  
2.879155e+04  1.700970e-02  6.365668e-01  1.329603e+00  
2.908625e+04  1.637054e-02  7.485836e-01  1.266389e+00  
2.899655e+04  1.692554e-02  7.421670e-01  1.372269e+00  
2.898318e+04  1.700106e-02  7.307818e-01  1.379544e+00  
2.869478e+04  1.686032e-02  7.058821e-01  1.315419e+00  
2.877652e+04  1.666994e-02  7.096450e-01  1.290078e+00  
2.870733e+04  1.731916e-02  6.773288e-01  1.420989e+00  
2.855481e+04  1.718996e-02  6.206483e-01  1.363636e+00  
2.871865e+04  1.721261e-02  5.883157e-01  1.369614e+00  
2.849469e+04  1.750698e-02  6.056593e-01  1.426379e+00  
2.877254e+04  1.698291e-02  6.826361e-01  1.351536e+00  
2.884364e+04  1.683984e-02  6.356549e-01  1.332115e+00  
2.905168e+04  1.698798e-02  7.542882e-01  1.386911e+00  
2.915955e+04  1.662605e-02  6.827022e-01  1.320893e+00  
2.890812e+04  1.646124e-02  7.131666e-01  1.263998e+00  
2.876149e+04  1.682845e-02  6.854922e-01  1.325301e+00  
2.888204e+04  1.690667e-02  7.222611e-01  1.347368e+00  
2.868405e+04  1.725052e-02  6.077585e-01  1.399945e+00  
2.837273e+04  1.747963e-02  6.204062e-01  1.407030e+00  
2.902117e+04  1.639343e-02  7.515733e-01  1.259640e+00  
2.884486e+04  1.681220e-02  7.287293e-01  1.343891e+00  
2.882103e+04  1.676458e-02  6.994363e-01  1.297200e+00  
2.896392e+04  1.664125e-02  6.722000e-01  1.299530e+00  
2.867506e+04  1.674360e-02  7.197490e-01  1.281067e+00  
2.873348e+04  1.733196e-02  5.861658e-01  1.416253e+00  
2.879008e+04  1.712661e-02  6.531071e-01  1.380192e+00  
2.875781e+04  1.714739e-02  6.698974e-01  1.375076e+00  
2.924070e+04  1.641630e-02  8.259597e-01  1.297262e+00  
2.857414e+04  1.762342e-02  5.963598e-01  1.451372e+00  
2.858867e+04  1.706196e-02  6.145629e-01  1.329657e+00  
2.909428e+04  1.666486e-02  6.313356e-01  1.317330e+00  
2.860648e+04  1.723002e-02  6.057456e-01  1.372463e+00  
2.840166e+04  1.751142e-02  6.035521e-01  1.380256e+00  
2.871004e+04  1.645895e-02  7.368286e-01  1.263535e+00  
2.874736e+04  1.720241e-02  5.311694e-01  1.374910e+00  
2.878433e+04  1.664316e-02  6.496766e-01  1.283106e+00  
2.906450e+04  1.671057e-02  6.753064e-01  1.310855e+00  
2.876706e+04  1.701055e-02  7.542290e-01  1.353961e+00  
2.881547e+04  1.701081e-02  6.817200e-01  1.352908e+00  
2.885114e+04  1.691403e-02  6.650648e-01  1.340641e+00  
2.865520e+04  1.751286e-02  6.140242e-01  1.427433e+00  
2.871173e+04  1.686548e-02  6.518200e-01  1.323431e+00  
2.866955e+04  1.678227e-02  6.050452e-01  1.290576e+00  
2.877135e+04  1.702297e-02  6.755959e-01  1.341738e+00  
2.883213e+04  1.697305e-02  6.788289e-01  1.345126e+00  
2.868500e+04  1.711884e-02  6.731716e-01  1.352124e+00  
2.883982e+04  1.711570e-02  6.351282e-01  1.375653e+00  
2.856040e+04  1.735215e-02  5.566305e-01  1.390224e+00  
2.883357e+04  1.675674e-02  6.988652e-01  1.314520e+00  
2.883492e+04  1.709637e-02  6.440201e-01  1.366324e+00  
2.873253e+04  1.696183e-02  6.281215e-01  1.322729e+00  
2.910458e+04  1.634525e-02  7.422957e-01  1.260146e+00  
2.898877e+04  1.653912e-02  7.271929e-01  1.281721e+00  
2.884828e+04  1.706934e-02  6.596334e-01  1.371255e+00  
2.873004e+04  1.688023e-02  7.229044e-01  1.328553e+00  
2.886890e+04  1.672104e-02  7.032543e-01  1.300644e+00  
2.890670e+04  1.694605e-02  7.258324e-01  1.376847e+00  
2.877476e+04  1.689489e-02  6.482617e-01  1.339877e+00  
2.880424e+04  1.720016e-02  6.309914e-01  1.386378e+00  
2.853550e+04  1.760706e-02  6.308454e-01  1.450631e+00  
2.930251e+04  1.631663e-02  7.816515e-01  1.282785e+00  
2.882412e+04  1.676205e-02  6.361800e-01  1.314013e+00  
2.878230e+04  1.708546e-02  6.652314e-01  1.358296e+00  
2.897130e+04  1.649128e-02  7.338972e-01  1.278934e+00  
2.869641e+04  1.709199e-02  6.571549e-01  1.362314e+00  
2.846717e+04  1.697988e-02  6.157976e-01  1.302378e+00  
2.891272e+04  1.694029e-02  7.374153e-01  1.342327e+00  
2.871710e+04  1.705371e-02  6.430918e-01  1.355989e+00  
2.862808e+04  1.692532e-02  6.653120e-01  1.335879e+00  
2.897023e+04  1.644281e-02  8.029230e-01  1.270325e+00  
2.874924e+04  1.671201e-02  6.759328e-01  1.295995e+00  
2.876242e+04  1.683088e-02  6.755753e-01  1.314911e+00  
2.890694e+04  1.677716e-02  6.451841e-01  1.325149e+00  
2.852548e+04  1.713597e-02  5.665938e-01  1.321598e+00  
2.879460e+04  1.724362e-02  5.874371e-01  1.384026e+00  
2.859632e+04  1.724159e-02  5.672913e-01  1.377891e+00  
2.891520e+04  1.675056e-02  7.387032e-01  1.316775e+00  
2.918678e+04  1.642840e-02  7.870023e-01  1.281266e+00  
2.900396e+04  1.743213e-02  6.528356e-01  1.464838e+00  
2.864030e+04  1.705675e-02  6.135207e-01  1.334467e+00  
2.883103e+04  1.713269e-02  6.223498e-01  1.388832e+00  
2.868509e+04  1.720589e-02  6.165347e-01  1.395638e+00  
2.852468e+04  1.753866e-02  5.842120e-01  1.419167e+00  
2.895424e+04  1.680526e-02  6.956674e-01  1.344508e+00  
2.875928e+04  1.709545e-02  5.602616e-01  1.357606e+00  
2.872229e+04  1.708609e-02  5.908988e-01  1.361398e+00  
2.874877e+04  1.686861e-02  6.674171e-01  1.310506e+00  
2.882681e+04  1.681636e-02  6.913200e-01  1.315481e+00  
2.878884e+04  1.720141e-02  6.225387e-01  1.399089e+00  
2.895433e+04  1.676476e-02  6.805866e-01  1.327243e+00  
2.877193e+04  1.687658e-02  7.102030e-01  1.341587e+00  
2.864812e+04  1.709480e-02  5.985709e-01  1.358180e+00  
2.878917e+04  1.673771e-02  6.822609e-01  1.291176e+00  
2.865119e+04  1.709302e-02  6.545844e-01  1.340852e+00  
2.909934e+04  1.689431e-02  6.776918e-01  1.373311e+00  
2.882348e+04  1.695520e-02  6.384553e-01  1.337293e+00  
2.874565e+04  1.704247e-02  6.924207e-01  1.351386e+00  
2.885903e+04  1.716525e-02  5.987028e-01  1.387752e+00  
2.876997e+04  1.691211e-02  6.382681e-01  1.337813e+00  
2.882617e+04  1.717963e-02  6.143711e-01  1.386114e+00  
2.905126e+04  1.647188e-02  6.157345e-01  1.280778e+00  
2.898251e+04  1.671293e-02  7.124519e-01  1.308394e+00  
2.881042e+04  1.706098e-02  6.588713e-01  1.357094e+00  
2.892377e+04  1.746254e-02  6.395906e-01  1.466662e+00  
2.881491e+04  1.688801e-02  6.758194e-01  1.339652e+00  
2.894786e+04  1.682648e-02  6.412276e-01  1.314417e+00  
2.893111e+04  1.696805e-02  7.107269e-01  1.381175e+00  
2.857177e+04  1.716780e-02  6.901443e-01  1.375066e+00  
2.877179e+04  1.734848e-02  6.095914e-01  1.404404e+00  
2.859725e+04  1.720104e-02  6.666654e-01  1.349801e+00  
2.917919e+04  1.644913e-02  7.334104e-01  1.288334e+00  
2.890731e+04  1.655020e-02  6.586135e-01  1.288418e+00  
2.873783e+04  1.675664e-02  7.056100e-01  1.295931e+00  
2.863667e+04  1.725414e-02  6.398470e-01  1.397069e+00  
2.837636e+04  1.708456e-02  6.416424e-01  1.320798e+00  
2.850306e+04  1.730185e-02  5.531705e-01  1.389429e+00  
2.878663e+04  1.707154e-02  6.994525e-01  1.354288e+00  
2.866678e+04  1.705017e-02  6.512038e-01  1.350025e+00  
2.862151e+04  1.690868e-02  6.661154e-01  1.334193e+00  
2.873553e+04  1.681901e-02  6.885483e-01  1.301899e+00  
2.912541e+04  1.666356e-02  6.913724e-01  1.331161e+00  
2.852253e+04  1.720199e-02  6.147991e-01  1.362478e+00  
2.883980e+04  1.697909e-02  5.813336e-01  1.362069e+00  
2.860706e+04  1.711864e-02  6.097794e-01  1.337797e+00  
2.877065e+04  1.738009e-02  6.170524e-01  1.429769e+00  
2.881017e+04  1.709069e-02  6.195492e-01  1.381648e+00  
2.877697e+04  1.698146e-02  6.855538e-01  1.359527e+00  
2.898572e+04  1.656417e-02  7.502840e-01  1.281819e+00  
2.868061e+04  1.745845e-02  6.124222e-01  1.415132e+00  
2.865137e+04  1.678721e-02  6.996581e-01  1.282567e+00  
2.875980e+04  1.714452e-02  6.143341e-01  1.351245e+00  
2.879400e+04  1.656926e-02  6.644308e-01  1.278006e+00  
2.855529e+04  1.729201e-02  5.628909e-01  1.382940e+00  
2.889885e+04  1.627396e-02  7.656854e-01  1.241869e+00  
2.887630e+04  1.668473e-02  6.783932e-01  1.290587e+00  
2.882436e+04  1.718999e-02  5.827357e-01  1.380051e+00  
2.876602e+04  1.694324e-02  6.496722e-01  1.320968e+00  
2.884000e+04  1.669315e-02  7.153854e-01  1.305722e+00  
2.874087e+04  1.700750e-02  6.241449e-01  1.356412e+00  
2.895267e+04  1.707147e-02  6.150183e-01  1.376059e+00  
2.868600e+04  1.686236e-02  6.760783e-01  1.322270e+00  
2.857757e+04  1.725352e-02  5.628125e-01  1.388170e+00  
2.874748e+04  1.666675e-02  7.183497e-01  1.271723e+00  
2.854101e+04  1.722659e-02  6.230159e-01  1.359329e+00  
2.911017e+04  1.670195e-02  6.821899e-01  1.334126e+00  
2.865645e+04  1.708424e-02  6.088806e-01  1.334988e+00  
2.858999e+04  1.718274e-02  6.858887e-01  1.352037e+00  
2.890721e+04  1.694270e-02  6.206994e-01  1.361286e+00  
2.863897e+04  1.731893e-02  5.568949e-01  1.398280e+00  
2.884483e+04  1.707481e-02  6.854595e-01  1.387881e+00  
2.883712e+04  1.678472e-02  6.645149e-01  1.309301e+00  
2.895915e+04  1.699462e-02  7.394758e-01  1.363019e+00  
2.884620e+04  1.702283e-02  6.746979e-01  1.343867e+00  
2.879935e+04  1.719196e-02  6.461286e-01  1.401865e+00  
2.864063e+04  1.748363e-02  6.481705e-01  1.443054e+00  
2.887239e+04  1.683268e-02  6.858295e-01  1.325049e+00  
2.867268e+04  1.724884e-02  6.600206e-01  1.405261e+00  
2.864204e+04  1.697994e-02  6.977929e-01  1.356890e+00  
2.897783e+04  1.737368e-02  6.873991e-01  1.419054e+00  
2.864745e+04  1.716737e-02  6.342648e-01  1.360545e+00  
2.903951e+04  1.670586e-02  7.110416e-01  1.314054e+00  
2.891742e+04  1.708616e-02  6.180792e-01  1.371476e+00  
2.875163e+04  1.695149e-02  6.709269e-01  1.328835e+00  
2.872770e+04  1.714294e-02  6.435044e-01  1.377302e+00  
2.871962e+04  1.696227e-02  6.552169e-01  1.331144e+00  
2.880744e+04  1.671297e-02  6.808048e-01  1.293772e+00  
2.881096e+04  1.702781e-02  6.934545e-01  1.346629e+00  
2.861796e+04  1.709259e-02  6.249622e-01  1.372498e+00  
2.868514e+04  1.679649e-02  7.198651e-01  1.306821e+00  
2.866630e+04  1.683336e-02  6.866941e-01  1.300901e+00  
2.879534e+04  1.716812e-02  6.290176e-01  1.377812e+00  
