2.890103e+04  1.670652e-02  6.677897e-01  1.321791e+00  
2.876176e+04  1.703917e-02  6.511646e-01  1.351272e+00  
2.879037e+04  1.691526e-02  6.380433e-01  1.312689e+00  
2.859697e+04  1.738504e-02  5.983447e-01  1.398885e+00  
2.889374e+04  1.655243e-02  7.478058e-01  1.285232e+00  
2.884097e+04  1.664023e-02  7.418669e-01  1.289516e+00  
2.879038e+04  1.678210e-02  6.885474e-01  1.307405e+00  
2.871298e+04  1.705945e-02  6.684825e-01  1.342417e+00  
2.857805e+04  1.743058e-02  6.583285e-01  1.407775e+00  
2.906014e+04  1.636565e-02  8.611746e-01  1.262949e+00  
2.873743e+04  1.690100e-02  6.132741e-01  1.342027e+00  
2.865181e+04  1.708263e-02  6.642734e-01  1.339934e+00  
2.890913e+04  1.650249e-02  7.433100e-01  1.270097e+00  
2.892200e+04  1.695248e-02  6.478590e-01  1.358678e+00  
2.889104e+04  1.678365e-02  6.519647e-01  1.324630e+00  
2.890072e+04  1.690192e-02  6.493556e-01  1.341440e+00  
2.870330e+04  1.691263e-02  6.445165e-01  1.329166e+00  
2.858728e+04  1.730884e-02  5.798979e-01  1.376085e+00  
2.879168e+04  1.695198e-02  7.076164e-01  1.329539e+00  
2.857033e+04  1.701970e-02  6.275571e-01  1.342498e+00  
2.877840e+04  1.669845e-02  6.786825e-01  1.292859e+00  
2.887763e+04  1.652366e-02  7.630941e-01  1.266170e+00  
2.888763e+04  1.696538e-02  6.591560e-01  1.337319e+00  
2.884849e+04  1.736597e-02  6.471188e-01  1.417390e+00  
2.882496e+04  1.712149e-02  5.987907e-01  1.383727e+00  
2.841516e+04  1.789897e-02  5.775756e-01  1.494302e+00  
2.864497e+04  1.745135e-02  6.096041e-01  1.429903e+00  
2.918121e+04  1.597284e-02  8.747024e-01  1.211546e+00  
2.893948e+04  1.621878e-02  7.686700e-01  1.249224e+00  
2.887369e+04  1.697480e-02  6.692407e-01  1.376042e+00  
2.880369e+04  1.698197e-02  6.558414e-01  1.338341e+00  
2.843234e+04  1.756282e-02  6.009966e-01  1.422254e+00  
2.900516e+04  1.625305e-02  7.397583e-01  1.241234e+00  
2.867352e+04  1.712679e-02  6.705659e-01  1.336255e+00  
2.902378e+04  1.676234e-02  6.701821e-01  1.343825e+00  
2.860665e+04  1.683535e-02  6.279872e-01  1.293668e+00  
2.877182e+04  1.667614e-02  6.610416e-01  1.305278e+00  
2.878749e+04  1.724647e-02  6.848507e-01  1.382945e+00  
2.885494e+04  1.677440e-02  6.959123e-01  1.322166e+00  
2.869016e+04  1.722151e-02  6.053616e-01  1.399364e+00  
2.894504e+04  1.667886e-02  6.128835e-01  1.316549e+00  
2.884813e+04  1.674505e-02  6.266263e-01  1.298199e+00  
2.884139e+04  1.687038e-02  6.787770e-01  1.322983e+00  
2.873897e+04  1.719805e-02  6.298766e-01  1.380141e+00  
2.882277e+04  1.647004e-02  7.190469e-01  1.277698e+00  
2.879488e+04  1.695395e-02  7.302018e-01  1.362244e+00  
2.856751e+04  1.734188e-02  5.765271e-01  1.388170e+00  
2.862252e+04  1.723585e-02  5.993223e-01  1.387464e+00  
2.897353e+04  1.699887e-02  6.096398e-01  1.357510e+00  
2.859285e+04  1.696941e-02  6.437327e-01  1.307620e+00  
2.894562e+04  1.656826e-02  6.772258e-01  1.304954e+00  
2.872927e+04  1.717327e-02  6.307780e-01  1.364367e+00  
2.883760e+04  1.730362e-02  6.097406e-01  1.394624e+00  
2.865510e+04  1.705289e-02  6.174428e-01  1.341958e+00  
2.901929e+04  1.675965e-02  7.395912e-01  1.327522e+00  
2.855972e+04  1.734830e-02  6.268271e-01  1.370477e+00  
2.848478e+04  1.697980e-02  6.542248e-01  1.308579e+00  
2.881376e+04  1.679878e-02  7.146754e-01  1.308129e+00  
2.873901e+04  1.710467e-02  6.853235e-01  1.366528e+00  
2.859755e+04  1.727366e-02  6.414626e-01  1.387180e+00  
2.877433e+04  1.698354e-02  6.764806e-01  1.357054e+00  
2.864018e+04  1.713071e-02  5.737277e-01  1.352764e+00  
2.874532e+04  1.682288e-02  7.045838e-01  1.316483e+00  
2.892128e+04  1.710720e-02  6.524819e-01  1.391917e+00  
2.900502e+04  1.653911e-02  6.616568e-01  1.278553e+00  
2.882834e+04  1.677554e-02  6.878774e-01  1.311928e+00  
2.877285e+04  1.671810e-02  6.455489e-01  1.294682e+00  
2.854965e+04  1.742278e-02  6.493150e-01  1.412896e+00  
2.860385e+04  1.729410e-02  7.534772e-01  1.371396e+00  
2.869575e+04  1.687706e-02  6.530854e-01  1.322506e+00  
2.874290e+04  1.661087e-02  6.491140e-01  1.266165e+00  
2.869570e+04  1.667845e-02  7.117361e-01  1.276659e+00  
2.884909e+04  1.682813e-02  6.365186e-01  1.325561e+00  
2.878249e+04  1.752277e-02  6.294446e-01  1.449288e+00  
2.891737e+04  1.684989e-02  6.742603e-01  1.343970e+00  
2.872209e+04  1.684670e-02  6.400476e-01  1.316376e+00  
2.865802e+04  1.741498e-02  6.388689e-01  1.427425e+00  
2.898195e+04  1.669080e-02  7.465576e-01  1.312235e+00  
2.868262e+04  1.683804e-02  6.624183e-01  1.321744e+00  
2.892949e+04  1.666881e-02  7.304298e-01  1.319174e+00  
2.884492e+04  1.700548e-02  6.163551e-01  1.351503e+00  
2.856953e+04  1.708067e-02  6.249997e-01  1.350538e+00  
2.905057e+04  1.613618e-02  6.943280e-01  1.225614e+00  
2.848163e+04  1.729797e-02  5.955901e-01  1.351648e+00  
2.876871e+04  1.672525e-02  7.140829e-01  1.314247e+00  
2.896770e+04  1.643944e-02  7.431276e-01  1.265634e+00  
2.872464e+04  1.699079e-02  6.810863e-01  1.347232e+00  
2.897489e+04  1.727875e-02  6.978480e-01  1.411101e+00  
2.882211e+04  1.647110e-02  7.211400e-01  1.268627e+00  
2.878714e+04  1.709633e-02  6.419756e-01  1.382429e+00  
2.880800e+04  1.689114e-02  6.124575e-01  1.340330e+00  
2.880124e+04  1.689756e-02  6.412187e-01  1.324734e+00  
2.874946e+04  1.722512e-02  6.631232e-01  1.380110e+00  
2.900629e+04  1.673754e-02  7.497873e-01  1.320755e+00  
2.907294e+04  1.624674e-02  8.149348e-01  1.244805e+00  
2.882442e+04  1.671528e-02  7.252773e-01  1.323267e+00  
2.857086e+04  1.741828e-02  5.845405e-01  1.400755e+00  
2.863466e+04  1.696858e-02  5.964902e-01  1.332773e+00  
2.901341e+04  1.672693e-02  6.549230e-01  1.320312e+00  
2.873966e+04  1.685867e-02  6.417053e-01  1.309606e+00  
2.881323e+04  1.643982e-02  6.670075e-01  1.269535e+00  
2.873836e+04  1.667806e-02  6.821514e-01  1.280086e+00  
2.878727e+04  1.736016e-02  6.172861e-01  1.405610e+00  
2.891187e+04  1.669694e-02  6.919275e-01  1.308190e+00  
2.923918e+04  1.621072e-02  8.590413e-01  1.254913e+00  
2.865816e+04  1.729096e-02  6.379059e-01  1.385688e+00  
2.858560e+04  1.720049e-02  6.862405e-01  1.358680e+00  
2.888365e+04  1.704057e-02  6.760591e-01  1.355432e+00  
2.870057e+04  1.748349e-02  6.578485e-01  1.423544e+00  
2.847445e+04  1.738312e-02  6.484727e-01  1.396381e+00  
2.896619e+04  1.739950e-02  7.035252e-01  1.464471e+00  
2.841540e+04  1.750637e-02  5.975250e-01  1.389649e+00  
2.874651e+04  1.681551e-02  7.014643e-01  1.315586e+00  
2.890050e+04  1.688387e-02  6.706446e-01  1.346080e+00  
2.901969e+04  1.661749e-02  6.611294e-01  1.306823e+00  
2.841084e+04  1.704608e-02  6.413979e-01  1.292210e+00  
2.883248e+04  1.683775e-02  6.524977e-01  1.314328e+00  
2.873110e+04  1.676793e-02  6.643370e-01  1.311404e+00  
2.857212e+04  1.730119e-02  6.716215e-01  1.379841e+00  
2.893783e+04  1.676135e-02  7.134987e-01  1.331298e+00  
2.883615e+04  1.668309e-02  6.908657e-01  1.300441e+00  
2.873826e+04  1.704510e-02  6.840619e-01  1.347055e+00  
2.892409e+04  1.671856e-02  6.672254e-01  1.305218e+00  
2.885125e+04  1.689206e-02  6.849179e-01  1.334667e+00  
2.884516e+04  1.704828e-02  6.217293e-01  1.372325e+00  
2.847684e+04  1.681080e-02  6.403153e-01  1.272918e+00  
2.877062e+04  1.700673e-02  6.224592e-01  1.351791e+00  
2.874649e+04  1.705953e-02  6.839074e-01  1.356271e+00  
2.846392e+04  1.712068e-02  6.004071e-01  1.352253e+00  
2.885215e+04  1.682577e-02  7.327107e-01  1.327556e+00  
2.918853e+04  1.652253e-02  7.387665e-01  1.312497e+00  
2.864556e+04  1.682482e-02  6.455817e-01  1.304657e+00  
2.903875e+04  1.662520e-02  6.617808e-01  1.300135e+00  
2.843215e+04  1.747775e-02  5.748290e-01  1.381995e+00  
2.884604e+04  1.693829e-02  6.306575e-01  1.354061e+00  
2.895615e+04  1.630591e-02  7.411151e-01  1.234705e+00  
2.881031e+04  1.687444e-02  6.815241e-01  1.338849e+00  
2.918488e+04  1.647527e-02  7.682805e-01  1.296143e+00  
2.857923e+04  1.681321e-02  6.409784e-01  1.295659e+00  
2.874021e+04  1.720198e-02  6.526752e-01  1.379350e+00  
2.867577e+04  1.706275e-02  6.344884e-01  1.342969e+00  
2.886685e+04  1.680946e-02  6.262303e-01  1.311689e+00  
2.863082e+04  1.732013e-02  6.047741e-01  1.375222e+00  
2.924364e+04  1.631257e-02  7.992700e-01  1.268958e+00  
2.894394e+04  1.660658e-02  8.008348e-01  1.295644e+00  
2.823058e+04  1.759337e-02  5.989948e-01  1.396035e+00  
2.838631e+04  1.767991e-02  5.501116e-01  1.442055e+00  
2.884924e+04  1.685648e-02  6.598656e-01  1.324977e+00  
2.893158e+04  1.688433e-02  6.896506e-01  1.345611e+00  
2.869990e+04  1.695181e-02  6.826380e-01  1.320002e+00  
2.855975e+04  1.726432e-02  6.021663e-01  1.380952e+00  
2.828689e+04  1.724267e-02  5.883661e-01  1.348943e+00  
2.864545e+04  1.705961e-02  7.028008e-01  1.345851e+00  
2.909084e+04  1.644614e-02  7.086072e-01  1.277272e+00  
2.888036e+04  1.678704e-02  7.713706e-01  1.321502e+00  
2.862841e+04  1.731008e-02  6.323858e-01  1.382844e+00  
2.859645e+04  1.733250e-02  6.593099e-01  1.378017e+00  
2.893587e+04  1.684063e-02  7.004987e-01  1.330485e+00  
2.850608e+04  1.767815e-02  5.816838e-01  1.436572e+00  
2.886296e+04  1.715225e-02  6.807423e-01  1.386184e+00  
2.886835e+04  1.727140e-02  6.309748e-01  1.409654e+00  
2.859442e+04  1.742058e-02  6.232662e-01  1.401735e+00  
2.881516e+04  1.685902e-02  7.598794e-01  1.325599e+00  
2.905207e+04  1.724362e-02  7.101320e-01  1.423867e+00  
2.874036e+04  1.712226e-02  5.942460e-01  1.368184e+00  
2.878705e+04  1.701575e-02  6.796239e-01  1.341494e+00  
2.844755e+04  1.710382e-02  6.259616e-01  1.324924e+00  
2.893657e+04  1.681516e-02  6.921988e-01  1.342922e+00  
2.877019e+04  1.668462e-02  7.241896e-01  1.299655e+00  
2.870900e+04  1.748075e-02  5.845193e-01  1.434830e+00  
2.871229e+04  1.683237e-02  6.901103e-01  1.312289e+00  
2.864497e+04  1.729474e-02  6.062747e-01  1.368812e+00  
2.887589e+04  1.694414e-02  6.194093e-01  1.338042e+00  
2.868490e+04  1.702149e-02  5.944054e-01  1.342198e+00  
2.916279e+04  1.653571e-02  7.056494e-01  1.312654e+00  
2.871584e+04  1.700814e-02  6.766348e-01  1.346924e+00  
2.886207e+04  1.689137e-02  6.523861e-01  1.333488e+00  
2.857424e+04  1.733320e-02  6.372034e-01  1.374189e+00  
2.857947e+04  1.703501e-02  6.313942e-01  1.340142e+00  
2.891819e+04  1.674021e-02  6.896743e-01  1.314149e+00  
2.888617e+04  1.690657e-02  6.460415e-01  1.349164e+00  
2.885719e+04  1.661844e-02  7.220004e-01  1.290216e+00  
2.891142e+04  1.675674e-02  6.454886e-01  1.302319e+00  
2.865277e+04  1.701483e-02  6.701984e-01  1.329084e+00  
2.886992e+04  1.679990e-02  7.190597e-01  1.331524e+00  
2.876816e+04  1.675469e-02  7.275412e-01  1.304891e+00  
2.873892e+04  1.681802e-02  6.624060e-01  1.326347e+00  
2.879646e+04  1.746329e-02  6.840815e-01  1.430560e+00  
2.879859e+04  1.673666e-02  6.812302e-01  1.301243e+00  
2.878714e+04  1.704440e-02  6.543975e-01  1.353735e+00  
2.894893e+04  1.675918e-02  7.844069e-01  1.328488e+00  
2.880455e+04  1.673637e-02  6.272728e-01  1.293700e+00  
2.859841e+04  1.723979e-02  6.797592e-01  1.381738e+00  
2.848636e+04  1.735873e-02  6.741880e-01  1.358822e+00  
2.867316e+04  1.713141e-02  6.647612e-01  1.365556e+00  
2.866389e+04  1.731576e-02  6.015341e-01  1.404159e+00  
2.838591e+04  1.762097e-02  5.657059e-01  1.428124e+00  
2.868836e+04  1.697197e-02  6.488380e-01  1.315296e+00  
2.864829e+04  1.735826e-02  5.427472e-01  1.426207e+00  
2.877556e+04  1.697260e-02  6.896222e-01  1.322218e+00  
2.846874e+04  1.755656e-02  5.627483e-01  1.423349e+00  
2.837155e+04  1.736823e-02  6.092814e-01  1.382862e+00  
2.852494e+04  1.719006e-02  7.077445e-01  1.357138e+00  
2.893734e+04  1.670234e-02  6.596431e-01  1.311300e+00  
2.883489e+04  1.669210e-02  7.457275e-01  1.298215e+00  
2.851009e+04  1.735372e-02  6.021269e-01  1.385003e+00  
2.859162e+04  1.707177e-02  6.859843e-01  1.330384e+00  
2.873134e+04  1.693575e-02  6.982655e-01  1.332192e+00  
2.853879e+04  1.745064e-02  6.286048e-01  1.396746e+00  
2.884566e+04  1.702262e-02  6.886634e-01  1.358799e+00  
2.881391e+04  1.722577e-02  6.378505e-01  1.391540e+00  
2.850382e+04  1.752128e-02  5.845061e-01  1.411134e+00  
2.863796e+04  1.738726e-02  6.641928e-01  1.399292e+00  
2.876482e+04  1.711882e-02  5.786215e-01  1.373881e+00  
2.896716e+04  1.689823e-02  6.918069e-01  1.356309e+00  
2.913791e+04  1.705088e-02  7.087924e-01  1.405839e+00  
2.848318e+04  1.710973e-02  6.195260e-01  1.326111e+00  
2.881355e+04  1.684609e-02  6.759295e-01  1.340416e+00  
2.869680e+04  1.696965e-02  6.512797e-01  1.340036e+00  
2.884986e+04  1.692152e-02  6.648468e-01  1.346505e+00  
2.869763e+04  1.679741e-02  6.471978e-01  1.303086e+00  
2.865012e+04  1.724626e-02  6.116141e-01  1.363450e+00  
2.879364e+04  1.679008e-02  6.720878e-01  1.302025e+00  
2.891676e+04  1.686943e-02  6.881777e-01  1.334617e+00  
2.900715e+04  1.664213e-02  7.139320e-01  1.308603e+00  
2.880230e+04  1.675139e-02  7.864065e-01  1.300986e+00  
2.907209e+04  1.649324e-02  6.537375e-01  1.280204e+00  
2.847316e+04  1.781117e-02  5.729546e-01  1.453971e+00  
2.861060e+04  1.707304e-02  6.127736e-01  1.354362e+00  
2.908642e+04  1.678726e-02  6.739748e-01  1.335393e+00  
2.887988e+04  1.712541e-02  6.053447e-01  1.385537e+00  
2.855845e+04  1.709588e-02  6.292774e-01  1.349031e+00  
2.875734e+04  1.701788e-02  6.687087e-01  1.340842e+00  
2.854317e+04  1.719935e-02  6.603790e-01  1.357315e+00  
2.872492e+04  1.689969e-02  7.465524e-01  1.329831e+00  
2.874945e+04  1.674076e-02  7.290663e-01  1.289982e+00  
2.878725e+04  1.638065e-02  7.800691e-01  1.246893e+00  
2.898239e+04  1.729451e-02  6.534795e-01  1.432014e+00  
2.894467e+04  1.631651e-02  7.751916e-01  1.232704e+00  
2.912222e+04  1.674285e-02  7.600998e-01  1.331845e+00  
2.885060e+04  1.707930e-02  7.080265e-01  1.386635e+00  
2.865304e+04  1.682006e-02  6.256841e-01  1.295276e+00  
2.881352e+04  1.725202e-02  6.379062e-01  1.395492e+00  
2.873244e+04  1.680553e-02  6.806108e-01  1.285726e+00  
2.861237e+04  1.728624e-02  6.242810e-01  1.383788e+00  
2.865646e+04  1.732463e-02  6.365064e-01  1.408858e+00  
2.867015e+04  1.709121e-02  6.881991e-01  1.375421e+00  
2.882322e+04  1.671052e-02  6.840595e-01  1.296073e+00  
2.826323e+04  1.767608e-02  5.018133e-01  1.411411e+00  
2.910145e+04  1.660749e-02  7.510363e-01  1.301960e+00  
2.849194e+04  1.737566e-02  6.142559e-01  1.387216e+00  
2.889330e+04  1.689214e-02  7.074509e-01  1.346640e+00  
2.868163e+04  1.701209e-02  6.926659e-01  1.352901e+00  
2.882123e+04  1.709506e-02  6.062527e-01  1.375132e+00  
2.888692e+04  1.662457e-02  8.100841e-01  1.281272e+00  
2.878057e+04  1.698113e-02  7.069938e-01  1.353451e+00  
2.885855e+04  1.639120e-02  7.918526e-01  1.237427e+00  
2.885624e+04  1.681228e-02  6.968198e-01  1.329390e+00  
2.865829e+04  1.732396e-02  6.295285e-01  1.396729e+00  
2.903934e+04  1.673129e-02  7.369269e-01  1.324953e+00  
2.873305e+04  1.712341e-02  6.466749e-01  1.370133e+00  
2.857827e+04  1.722743e-02  6.377236e-01  1.372261e+00  
2.870284e+04  1.721724e-02  5.826179e-01  1.373847e+00  
2.870143e+04  1.699235e-02  5.730370e-01  1.334740e+00  
2.877315e+04  1.710282e-02  6.639110e-01  1.349767e+00  
2.893879e+04  1.668712e-02  7.116276e-01  1.318018e+00  
2.858031e+04  1.716594e-02  6.182593e-01  1.360214e+00  
2.873211e+04  1.689948e-02  6.433969e-01  1.336797e+00  
2.871776e+04  1.685770e-02  6.727445e-01  1.329700e+00  
2.900116e+04  1.682793e-02  7.006288e-01  1.347590e+00  
2.885320e+04  1.697712e-02  6.333167e-01  1.365595e+00  
2.911129e+04  1.670601e-02  7.268956e-01  1.314699e+00  
2.847432e+04  1.723678e-02  6.072583e-01  1.354369e+00  
2.885456e+04  1.670591e-02  6.996394e-01  1.304955e+00  
2.885752e+04  1.670447e-02  6.971822e-01  1.310167e+00  
2.879526e+04  1.664837e-02  8.188964e-01  1.283717e+00  
2.904345e+04  1.650249e-02  6.911934e-01  1.282306e+00  
2.860532e+04  1.727964e-02  5.731866e-01  1.359174e+00  
2.854849e+04  1.711284e-02  5.878414e-01  1.351939e+00  
2.889241e+04  1.698399e-02  6.772254e-01  1.355209e+00  
2.881453e+04  1.694658e-02  6.879668e-01  1.340250e+00  
2.855364e+04  1.723564e-02  6.103762e-01  1.368393e+00  
2.888904e+04  1.680601e-02  6.763343e-01  1.319755e+00  
2.861641e+04  1.710734e-02  6.844605e-01  1.335408e+00  
2.882477e+04  1.670384e-02  6.913105e-01  1.285500e+00  
2.877811e+04  1.677206e-02  6.708400e-01  1.304384e+00  
2.884818e+04  1.665507e-02  7.077832e-01  1.297172e+00  
2.911828e+04  1.723571e-02  6.609712e-01  1.429514e+00  
2.910054e+04  1.635897e-02  7.696004e-01  1.260755e+00  
2.905394e+04  1.699658e-02  6.778054e-01  1.367198e+00  
2.885328e+04  1.691242e-02  6.941954e-01  1.352831e+00  
2.889579e+04  1.691583e-02  6.148673e-01  1.360091e+00  
2.844149e+04  1.782350e-02  6.467347e-01  1.456119e+00  
2.861370e+04  1.709242e-02  6.596067e-01  1.334697e+00  
2.900756e+04  1.690838e-02  7.021300e-01  1.349304e+00  
2.865609e+04  1.735300e-02  6.658843e-01  1.409501e+00  
2.829113e+04  1.759683e-02  4.952913e-01  1.414848e+00  
2.884923e+04  1.657991e-02  6.763889e-01  1.270963e+00  
2.854471e+04  1.746409e-02  5.804758e-01  1.407235e+00  
2.932057e+04  1.653690e-02  7.645216e-01  1.328041e+00  
2.877730e+04  1.692783e-02  7.171949e-01  1.341572e+00  
2.907388e+04  1.684063e-02  7.105432e-01  1.360801e+00  
2.882468e+04  1.677823e-02  7.449517e-01  1.329194e+00  
2.876444e+04  1.714130e-02  5.883155e-01  1.369220e+00  
2.865028e+04  1.689197e-02  6.735121e-01  1.314888e+00  
2.893764e+04  1.631328e-02  7.032124e-01  1.248235e+00  
2.904422e+04  1.638220e-02  8.642291e-01  1.260858e+00  
2.882756e+04  1.676150e-02  6.830225e-01  1.322987e+00  
2.870283e+04  1.727937e-02  6.147697e-01  1.391998e+00  
2.922230e+04  1.626848e-02  7.884095e-01  1.270302e+00  
2.872662e+04  1.699269e-02  6.327239e-01  1.336962e+00  
2.881237e+04  1.714924e-02  6.696132e-01  1.380559e+00  
2.850626e+04  1.762287e-02  5.267411e-01  1.421714e+00  
2.896960e+04  1.648993e-02  7.088340e-01  1.278785e+00  
2.885941e+04  1.693913e-02  7.622237e-01  1.353740e+00  
2.891396e+04  1.649089e-02  7.598231e-01  1.285109e+00  
2.847428e+04  1.733889e-02  5.953168e-01  1.361748e+00  
2.879996e+04  1.654583e-02  6.909025e-01  1.286273e+00  
2.898400e+04  1.665849e-02  6.755329e-01  1.318568e+00  
2.878599e+04  1.700377e-02  6.583564e-01  1.352515e+00  
2.905682e+04  1.646039e-02  6.872929e-01  1.268597e+00  
2.896722e+04  1.681196e-02  6.684370e-01  1.326676e+00  
2.852511e+04  1.716059e-02  6.251747e-01  1.342713e+00  
2.911806e+04  1.628381e-02  7.188114e-01  1.259842e+00  
2.833071e+04  1.707917e-02  6.090458e-01  1.323567e+00  
2.868967e+04  1.702702e-02  6.843067e-01  1.346307e+00  
2.925737e+04  1.640966e-02  7.032917e-01  1.313847e+00  
2.884852e+04  1.671557e-02  6.601420e-01  1.316921e+00  
2.862511e+04  1.754141e-02  6.052568e-01  1.449374e+00  
2.877313e+04  1.712272e-02  6.557135e-01  1.362210e+00  
2.883124e+04  1.716499e-02  6.745708e-01  1.381734e+00  
2.842358e+04  1.734852e-02  6.045601e-01  1.375326e+00  
2.877986e+04  1.714268e-02  6.812491e-01  1.356479e+00  
2.889452e+04  1.651862e-02  7.292576e-01  1.246809e+00  
2.899081e+04  1.630684e-02  7.761228e-01  1.255767e+00  
2.845959e+04  1.752971e-02  5.794720e-01  1.406920e+00  
2.870491e+04  1.644694e-02  7.204536e-01  1.243326e+00  
2.892450e+04  1.711010e-02  7.154361e-01  1.385967e+00  
2.902020e+04  1.655934e-02  7.588266e-01  1.285729e+00  
2.877371e+04  1.714007e-02  6.323786e-01  1.368641e+00  
2.862276e+04  1.707954e-02  7.078692e-01  1.358768e+00  
2.882710e+04  1.702920e-02  6.662375e-01  1.354801e+00  
2.862798e+04  1.703282e-02  7.050083e-01  1.329073e+00  
2.881060e+04  1.701417e-02  6.765973e-01  1.350066e+00  
2.893576e+04  1.711474e-02  6.413843e-01  1.379980e+00  
2.860602e+04  1.717429e-02  6.155988e-01  1.381798e+00  
2.880870e+04  1.671363e-02  6.604372e-01  1.304947e+00  
2.882493e+04  1.661805e-02  7.113220e-01  1.271928e+00  
2.871657e+04  1.730031e-02  6.250840e-01  1.402113e+00  
2.888146e+04  1.693624e-02  6.855673e-01  1.340838e+00  
2.881723e+04  1.716132e-02  6.482068e-01  1.381226e+00  
2.896881e+04  1.682159e-02  7.083161e-01  1.344747e+00  
2.880146e+04  1.672132e-02  7.319023e-01  1.304679e+00  
2.880609e+04  1.700922e-02  5.880661e-01  1.349393e+00  
2.834178e+04  1.707712e-02  6.304444e-01  1.312982e+00  
2.900613e+04  1.647386e-02  7.045490e-01  1.283363e+00  
2.891381e+04  1.647664e-02  7.387625e-01  1.268653e+00  
2.879036e+04  1.684824e-02  6.887481e-01  1.317043e+00  
2.893312e+04  1.702309e-02  6.787990e-01  1.363540e+00  
2.891205e+04  1.672176e-02  7.366158e-01  1.306336e+00  
2.878306e+04  1.708599e-02  6.320717e-01  1.352065e+00  
2.860064e+04  1.738154e-02  6.442398e-01  1.390580e+00  
2.855041e+04  1.728876e-02  5.837137e-01  1.375077e+00  
2.909231e+04  1.636853e-02  7.374057e-01  1.275643e+00  
2.880326e+04  1.669179e-02  7.971455e-01  1.314130e+00  
2.883489e+04  1.674322e-02  7.293497e-01  1.307854e+00  
2.870527e+04  1.679881e-02  6.426020e-01  1.303632e+00  
2.856747e+04  1.700655e-02  6.680521e-01  1.336928e+00  
2.881644e+04  1.694264e-02  6.491632e-01  1.345842e+00  
2.897877e+04  1.674802e-02  6.358445e-01  1.323987e+00  
2.906077e+04  1.634872e-02  6.402363e-01  1.271968e+00  
2.912148e+04  1.647971e-02  7.051901e-01  1.285319e+00  
2.874907e+04  1.716354e-02  6.541414e-01  1.362417e+00  
2.898959e+04  1.650771e-02  6.920843e-01  1.289883e+00  
2.874994e+04  1.706116e-02  6.705207e-01  1.361938e+00  
2.876110e+04  1.673560e-02  7.409937e-01  1.293261e+00  
2.878282e+04  1.695245e-02  6.113297e-01  1.344452e+00  
2.893864e+04  1.623892e-02  6.993190e-01  1.236166e+00  
2.874945e+04  1.717314e-02  6.421648e-01  1.383858e+00  
2.885000e+04  1.749992e-02  5.430608e-01  1.443712e+00  
2.857033e+04  1.730327e-02  7.027216e-01  1.383007e+00  
2.861646e+04  1.760661e-02  6.579811e-01  1.417928e+00  
2.881423e+04  1.709076e-02  6.773717e-01  1.352087e+00  
2.874628e+04  1.699970e-02  6.885567e-01  1.321817e+00  
2.894338e+04  1.646106e-02  7.282023e-01  1.278015e+00  
2.863313e+04  1.723295e-02  6.297876e-01  1.369539e+00  
2.875658e+04  1.664220e-02  6.995983e-01  1.271669e+00  
2.864014e+04  1.727842e-02  6.901159e-01  1.370192e+00  
2.879760e+04  1.683999e-02  6.334924e-01  1.313853e+00  
2.874220e+04  1.734203e-02  5.867130e-01  1.414957e+00  
2.858734e+04  1.699298e-02  6.853304e-01  1.316929e+00  
2.860387e+04  1.704855e-02  5.737110e-01  1.338419e+00  
2.853070e+04  1.747533e-02  6.644984e-01  1.405191e+00  
2.889061e+04  1.709081e-02  7.081879e-01  1.373121e+00  
2.899463e+04  1.697680e-02  6.667336e-01  1.365540e+00  
2.874097e+04  1.707349e-02  6.645027e-01  1.377596e+00  
2.883941e+04  1.652788e-02  6.765248e-01  1.284454e+00  
2.880885e+04  1.687566e-02  6.748556e-01  1.322624e+00  
2.879348e+04  1.718929e-02  6.079264e-01  1.380065e+00  
2.885182e+04  1.722746e-02  6.647979e-01  1.376794e+00  
2.888764e+04  1.695467e-02  6.739333e-01  1.345555e+00  
2.887558e+04  1.706402e-02  7.062298e-01  1.364746e+00  
2.870541e+04  1.702913e-02  7.048045e-01  1.338198e+00  
2.890416e+04  1.666782e-02  6.679197e-01  1.302732e+00  
2.863847e+04  1.694468e-02  6.509310e-01  1.319608e+00  
2.883865e+04  1.678317e-02  6.603269e-01  1.314882e+00  
2.888578e+04  1.673276e-02  7.552064e-01  1.317275e+00  
2.859480e+04  1.712325e-02  6.613105e-01  1.347398e+00  
2.891605e+04  1.726851e-02  6.509504e-01  1.423445e+00  
2.884599e+04  1.687118e-02  6.768546e-01  1.324248e+00  
2.876894e+04  1.686283e-02  6.604702e-01  1.312387e+00  
2.857308e+04  1.734617e-02  5.903508e-01  1.393256e+00  
2.883335e+04  1.676130e-02  6.320865e-01  1.311229e+00  
2.890598e+04  1.684156e-02  6.946272e-01  1.329645e+00  
2.878033e+04  1.699393e-02  7.219346e-01  1.353757e+00  
2.873854e+04  1.678664e-02  7.352912e-01  1.305159e+00  
2.857949e+04  1.694304e-02  6.296740e-01  1.317285e+00  
2.860420e+04  1.734679e-02  5.902520e-01  1.396382e+00  
2.902364e+04  1.675688e-02  6.702720e-01  1.349874e+00  
2.890810e+04  1.704268e-02  6.192757e-01  1.369434e+00  
2.878853e+04  1.697971e-02  6.489193e-01  1.339570e+00  
2.889530e+04  1.687593e-02  6.932791e-01  1.339252e+00  
2.874693e+04  1.702315e-02  6.800632e-01  1.336586e+00  
2.893699e+04  1.657822e-02  6.515433e-01  1.289967e+00  
