2.876542e+04  1.709282e-02  6.383417e-01  1.361717e+00  
2.866076e+04  1.720062e-02  6.646962e-01  1.374323e+00  
2.913282e+04  1.646603e-02  7.205183e-01  1.305548e+00  
2.865682e+04  1.699379e-02  6.146502e-01  1.352062e+00  
2.915720e+04  1.650801e-02  7.419070e-01  1.302706e+00  
2.818410e+04  1.783293e-02  5.867199e-01  1.444991e+00  
2.908590e+04  1.620801e-02  8.002258e-01  1.253340e+00  
2.882052e+04  1.677819e-02  7.888676e-01  1.314321e+00  
2.882468e+04  1.669814e-02  6.516361e-01  1.289302e+00  
2.886050e+04  1.704718e-02  5.664665e-01  1.367276e+00  
2.895243e+04  1.683264e-02  6.282397e-01  1.338945e+00  
2.869773e+04  1.700290e-02  6.624323e-01  1.346206e+00  
2.906239e+04  1.621697e-02  6.936993e-01  1.249502e+00  
2.887437e+04  1.691826e-02  6.765924e-01  1.348727e+00  
2.902510e+04  1.649710e-02  6.828759e-01  1.292235e+00  
2.874235e+04  1.704649e-02  6.710537e-01  1.338116e+00  
2.890989e+04  1.671379e-02  6.844211e-01  1.307967e+00  
2.887156e+04  1.693938e-02  6.382127e-01  1.348645e+00  
2.886044e+04  1.651351e-02  6.960515e-01  1.273438e+00  
2.883553e+04  1.723302e-02  6.296509e-01  1.399738e+00  
2.910788e+04  1.647772e-02  7.547144e-01  1.280297e+00  
2.854170e+04  1.731828e-02  4.964754e-01  1.393879e+00  
2.892784e+04  1.672757e-02  6.975461e-01  1.312413e+00  
2.895954e+04  1.671105e-02  7.342803e-01  1.322556e+00  
2.898062e+04  1.649589e-02  6.795506e-01  1.287478e+00  
2.863774e+04  1.715422e-02  6.240085e-01  1.356852e+00  
2.873171e+04  1.704816e-02  6.857049e-01  1.354569e+00  
2.893050e+04  1.671979e-02  7.540234e-01  1.323365e+00  
2.858034e+04  1.725610e-02  6.024894e-01  1.362381e+00  
2.869030e+04  1.674179e-02  6.453982e-01  1.304067e+00  
2.903117e+04  1.673672e-02  7.302906e-01  1.319105e+00  
2.869140e+04  1.685589e-02  7.274082e-01  1.305960e+00  
2.893420e+04  1.660256e-02  7.371289e-01  1.290022e+00  
2.873200e+04  1.662263e-02  6.623962e-01  1.272883e+00  
2.852833e+04  1.700575e-02  6.476568e-01  1.319997e+00  
2.857475e+04  1.749133e-02  5.728352e-01  1.418721e+00  
2.880846e+04  1.721223e-02  6.230182e-01  1.392555e+00  
2.873719e+04  1.661287e-02  7.032816e-01  1.289874e+00  
2.851225e+04  1.687696e-02  6.544502e-01  1.310781e+00  
2.847770e+04  1.777618e-02  6.229843e-01  1.465909e+00  
2.874461e+04  1.736604e-02  6.011817e-01  1.395244e+00  
2.869872e+04  1.727517e-02  6.052315e-01  1.381129e+00  
2.891005e+04  1.644189e-02  7.985657e-01  1.278729e+00  
2.853278e+04  1.739152e-02  5.912152e-01  1.407999e+00  
2.883233e+04  1.687628e-02  6.286859e-01  1.331018e+00  
2.858787e+04  1.723331e-02  5.950673e-01  1.378528e+00  
2.845026e+04  1.738407e-02  5.984417e-01  1.370747e+00  
2.889785e+04  1.662016e-02  6.776123e-01  1.301814e+00  
2.874470e+04  1.689823e-02  6.675834e-01  1.339223e+00  
2.865583e+04  1.702663e-02  6.549618e-01  1.345459e+00  
2.898441e+04  1.695931e-02  6.093952e-01  1.361000e+00  
2.872677e+04  1.672918e-02  7.375955e-01  1.297484e+00  
2.884347e+04  1.677199e-02  7.427974e-01  1.318402e+00  
2.871160e+04  1.712202e-02  6.046559e-01  1.365120e+00  
2.880026e+04  1.682041e-02  7.024949e-01  1.324221e+00  
2.871033e+04  1.705608e-02  6.600424e-01  1.351273e+00  
2.883690e+04  1.622907e-02  6.946157e-01  1.224453e+00  
2.862307e+04  1.662133e-02  7.394871e-01  1.271415e+00  
2.868169e+04  1.706053e-02  6.295703e-01  1.344368e+00  
2.890664e+04  1.707781e-02  5.540778e-01  1.377473e+00  
2.885149e+04  1.672580e-02  6.739763e-01  1.315152e+00  
2.847580e+04  1.699602e-02  7.320039e-01  1.349723e+00  
2.876797e+04  1.684460e-02  6.461122e-01  1.331951e+00  
2.907039e+04  1.635301e-02  7.124572e-01  1.267892e+00  
2.885961e+04  1.712453e-02  6.133174e-01  1.372949e+00  
2.869052e+04  1.702206e-02  6.532404e-01  1.330377e+00  
2.891933e+04  1.663646e-02  6.651159e-01  1.290600e+00  
2.893121e+04  1.681073e-02  6.679179e-01  1.331648e+00  
2.895503e+04  1.652326e-02  7.248754e-01  1.283564e+00  
2.873044e+04  1.717840e-02  6.296762e-01  1.380104e+00  
2.875301e+04  1.717188e-02  6.765915e-01  1.365227e+00  
2.855267e+04  1.729397e-02  5.590781e-01  1.386876e+00  
2.881979e+04  1.692936e-02  6.724965e-01  1.338965e+00  
2.884936e+04  1.672898e-02  6.802315e-01  1.314283e+00  
2.888632e+04  1.655393e-02  6.809538e-01  1.278003e+00  
2.859247e+04  1.723609e-02  6.396516e-01  1.383305e+00  
2.880137e+04  1.694850e-02  6.648918e-01  1.341772e+00  
2.879314e+04  1.760955e-02  6.329442e-01  1.477416e+00  
2.864401e+04  1.727370e-02  6.292609e-01  1.373866e+00  
2.837613e+04  1.750971e-02  5.489418e-01  1.381238e+00  
2.941216e+04  1.623647e-02  7.898447e-01  1.278073e+00  
2.877673e+04  1.693344e-02  6.313759e-01  1.338042e+00  
2.894267e+04  1.641362e-02  7.382813e-01  1.262223e+00  
2.865459e+04  1.659667e-02  6.508555e-01  1.255694e+00  
2.883401e+04  1.682836e-02  6.666469e-01  1.328112e+00  
2.864655e+04  1.696172e-02  5.787109e-01  1.320350e+00  
2.876599e+04  1.716480e-02  6.469274e-01  1.390426e+00  
2.875193e+04  1.652640e-02  6.746970e-01  1.267890e+00  
2.861240e+04  1.680550e-02  6.725433e-01  1.294247e+00  
2.848687e+04  1.773157e-02  6.202190e-01  1.460969e+00  
2.887592e+04  1.674866e-02  6.996449e-01  1.308572e+00  
2.864955e+04  1.747973e-02  5.520482e-01  1.407017e+00  
2.897866e+04  1.658319e-02  6.879097e-01  1.287266e+00  
2.871827e+04  1.696924e-02  6.770965e-01  1.348187e+00  
2.838618e+04  1.764559e-02  5.141823e-01  1.435148e+00  
2.854953e+04  1.739176e-02  5.516777e-01  1.410593e+00  
2.877642e+04  1.693674e-02  6.435632e-01  1.317199e+00  
2.885275e+04  1.683572e-02  6.346706e-01  1.329455e+00  
2.857283e+04  1.700749e-02  6.631179e-01  1.342387e+00  
2.845736e+04  1.723382e-02  7.371506e-01  1.344524e+00  
2.887869e+04  1.697375e-02  6.543927e-01  1.358723e+00  
2.891022e+04  1.692133e-02  7.292279e-01  1.340904e+00  
2.898341e+04  1.698759e-02  7.410789e-01  1.374354e+00  
2.871106e+04  1.711755e-02  6.057567e-01  1.364233e+00  
2.896882e+04  1.673888e-02  7.334240e-01  1.332647e+00  
2.879998e+04  1.709950e-02  6.739063e-01  1.362254e+00  
2.883026e+04  1.659663e-02  6.635102e-01  1.286763e+00  
2.866350e+04  1.691437e-02  6.787866e-01  1.339816e+00  
2.857151e+04  1.710441e-02  6.362257e-01  1.333670e+00  
2.873065e+04  1.699158e-02  5.833112e-01  1.333668e+00  
2.891551e+04  1.674077e-02  6.696290e-01  1.329150e+00  
2.866744e+04  1.715417e-02  6.664345e-01  1.368885e+00  
2.889325e+04  1.668516e-02  6.853393e-01  1.311354e+00  
2.867268e+04  1.765935e-02  6.251592e-01  1.466429e+00  
2.905868e+04  1.681985e-02  6.580141e-01  1.340554e+00  
2.882335e+04  1.676399e-02  7.396735e-01  1.287614e+00  
2.878753e+04  1.712060e-02  6.227761e-01  1.378178e+00  
2.890640e+04  1.656696e-02  7.445127e-01  1.301095e+00  
2.908984e+04  1.659502e-02  7.775440e-01  1.308827e+00  
2.884969e+04  1.690745e-02  7.389908e-01  1.351317e+00  
2.867523e+04  1.719056e-02  6.476311e-01  1.364012e+00  
2.860123e+04  1.713855e-02  6.162968e-01  1.354784e+00  
2.884391e+04  1.702985e-02  6.567670e-01  1.344192e+00  
2.870263e+04  1.678110e-02  6.608421e-01  1.300300e+00  
2.893441e+04  1.662918e-02  7.168853e-01  1.293991e+00  
2.858613e+04  1.723533e-02  5.656994e-01  1.368000e+00  
2.888053e+04  1.734779e-02  5.982731e-01  1.414096e+00  
2.885052e+04  1.697464e-02  6.068922e-01  1.362556e+00  
2.855615e+04  1.716657e-02  6.423386e-01  1.343686e+00  
2.878945e+04  1.688736e-02  6.633731e-01  1.332484e+00  
2.918353e+04  1.654585e-02  7.150374e-01  1.297973e+00  
2.880975e+04  1.669761e-02  6.431391e-01  1.296436e+00  
2.885197e+04  1.670645e-02  6.846482e-01  1.310751e+00  
2.864576e+04  1.686924e-02  6.286398e-01  1.307890e+00  
2.888967e+04  1.640103e-02  6.668936e-01  1.264796e+00  
2.858285e+04  1.702620e-02  6.027928e-01  1.324111e+00  
2.889209e+04  1.698113e-02  6.530380e-01  1.360995e+00  
2.870512e+04  1.667447e-02  6.673816e-01  1.273459e+00  
2.859003e+04  1.685519e-02  6.498831e-01  1.301022e+00  
2.862731e+04  1.733537e-02  6.155261e-01  1.395721e+00  
2.882504e+04  1.662017e-02  7.515488e-01  1.297227e+00  
2.862823e+04  1.744459e-02  6.204747e-01  1.420866e+00  
2.893958e+04  1.676785e-02  6.732592e-01  1.322169e+00  
2.907849e+04  1.634130e-02  7.552127e-01  1.274727e+00  
2.862085e+04  1.744259e-02  5.813530e-01  1.412245e+00  
2.905738e+04  1.628077e-02  7.534605e-01  1.262423e+00  
2.889067e+04  1.686071e-02  6.810227e-01  1.331912e+00  
2.889547e+04  1.667661e-02  6.211775e-01  1.296105e+00  
2.861415e+04  1.683184e-02  6.669084e-01  1.296751e+00  
2.872713e+04  1.673742e-02  7.592073e-01  1.288318e+00  
2.897630e+04  1.696513e-02  7.025440e-01  1.365424e+00  
2.882084e+04  1.723118e-02  6.525004e-01  1.391104e+00  
2.881984e+04  1.734202e-02  6.671260e-01  1.410119e+00  
2.864878e+04  1.719836e-02  5.657886e-01  1.366055e+00  
2.886728e+04  1.688223e-02  6.848315e-01  1.331263e+00  
2.888840e+04  1.693332e-02  6.168561e-01  1.338359e+00  
2.875238e+04  1.696413e-02  6.040992e-01  1.325859e+00  
2.875261e+04  1.664942e-02  7.059547e-01  1.298142e+00  
2.855276e+04  1.706146e-02  6.372612e-01  1.334882e+00  
2.876879e+04  1.668006e-02  6.454119e-01  1.288985e+00  
2.885823e+04  1.642669e-02  7.566623e-01  1.258220e+00  
2.891712e+04  1.678480e-02  7.398657e-01  1.330606e+00  
2.871108e+04  1.699301e-02  6.263886e-01  1.349155e+00  
2.877412e+04  1.695864e-02  6.812431e-01  1.328358e+00  
2.885995e+04  1.719540e-02  6.543950e-01  1.387688e+00  
2.889700e+04  1.633036e-02  7.045277e-01  1.233982e+00  
2.875944e+04  1.721120e-02  6.392085e-01  1.400894e+00  
2.868724e+04  1.666201e-02  7.372069e-01  1.275598e+00  
2.891409e+04  1.671929e-02  7.139453e-01  1.315537e+00  
2.888656e+04  1.690351e-02  7.169224e-01  1.354685e+00  
2.842882e+04  1.749179e-02  6.097568e-01  1.396006e+00  
2.849978e+04  1.745452e-02  5.896364e-01  1.407795e+00  
2.888431e+04  1.726892e-02  6.810203e-01  1.390738e+00  
2.858093e+04  1.698269e-02  6.126295e-01  1.331760e+00  
2.902250e+04  1.699003e-02  6.955195e-01  1.359262e+00  
2.870983e+04  1.692937e-02  6.527855e-01  1.325930e+00  
2.856857e+04  1.752740e-02  5.626069e-01  1.410909e+00  
2.874031e+04  1.703363e-02  6.304943e-01  1.365411e+00  
2.866663e+04  1.717432e-02  6.378386e-01  1.361423e+00  
2.866296e+04  1.708306e-02  6.255579e-01  1.349964e+00  
2.913328e+04  1.659607e-02  7.128827e-01  1.308333e+00  
2.897719e+04  1.618260e-02  7.420383e-01  1.227776e+00  
2.884837e+04  1.645911e-02  7.325089e-01  1.265626e+00  
2.871782e+04  1.690362e-02  6.132728e-01  1.319464e+00  
2.884049e+04  1.667815e-02  6.681615e-01  1.307043e+00  
2.852856e+04  1.703840e-02  5.746726e-01  1.319956e+00  
2.887821e+04  1.660912e-02  6.888021e-01  1.292794e+00  
2.881716e+04  1.649774e-02  6.695318e-01  1.249008e+00  
2.853910e+04  1.724803e-02  5.986018e-01  1.367893e+00  
2.863903e+04  1.718562e-02  6.210325e-01  1.371280e+00  
2.892070e+04  1.659882e-02  7.355463e-01  1.299998e+00  
2.873071e+04  1.711471e-02  6.441622e-01  1.358768e+00  
2.887814e+04  1.677861e-02  6.757037e-01  1.321085e+00  
2.876437e+04  1.687268e-02  6.406611e-01  1.325045e+00  
2.892788e+04  1.708820e-02  6.173452e-01  1.382169e+00  
2.891124e+04  1.654687e-02  6.888806e-01  1.291065e+00  
2.888184e+04  1.719398e-02  6.788016e-01  1.401607e+00  
2.866543e+04  1.712204e-02  5.751925e-01  1.358226e+00  
2.860312e+04  1.694769e-02  6.841901e-01  1.308947e+00  
2.858004e+04  1.703037e-02  6.557750e-01  1.323024e+00  
2.882675e+04  1.668718e-02  6.710059e-01  1.288858e+00  
2.868120e+04  1.667141e-02  7.346209e-01  1.270085e+00  
2.878516e+04  1.720191e-02  5.921951e-01  1.383046e+00  
2.870482e+04  1.725236e-02  5.434134e-01  1.379216e+00  
2.896012e+04  1.687192e-02  7.038563e-01  1.338246e+00  
2.849369e+04  1.737845e-02  5.988104e-01  1.383987e+00  
2.880887e+04  1.651577e-02  6.967817e-01  1.257919e+00  
2.912720e+04  1.640239e-02  7.873429e-01  1.282522e+00  
2.874123e+04  1.730252e-02  6.268778e-01  1.388948e+00  
2.906923e+04  1.639517e-02  7.334618e-01  1.269575e+00  
2.880511e+04  1.640078e-02  7.499711e-01  1.249992e+00  
2.912262e+04  1.658720e-02  7.458375e-01  1.308549e+00  
2.864029e+04  1.741886e-02  5.656237e-01  1.413698e+00  
2.884113e+04  1.686303e-02  6.897315e-01  1.324352e+00  
2.870007e+04  1.705159e-02  6.303662e-01  1.332336e+00  
2.876845e+04  1.659721e-02  6.476171e-01  1.268818e+00  
2.874894e+04  1.716266e-02  5.863536e-01  1.386015e+00  
2.871474e+04  1.651778e-02  7.532457e-01  1.254025e+00  
2.878446e+04  1.683812e-02  6.840205e-01  1.315427e+00  
2.891027e+04  1.692523e-02  6.765293e-01  1.351423e+00  
2.881775e+04  1.688068e-02  6.712185e-01  1.323076e+00  
2.833559e+04  1.755879e-02  5.932402e-01  1.402698e+00  
2.900034e+04  1.634337e-02  7.425017e-01  1.252011e+00  
2.873564e+04  1.701144e-02  6.439846e-01  1.348260e+00  
2.891997e+04  1.706289e-02  6.311670e-01  1.353737e+00  
2.864066e+04  1.719511e-02  6.597638e-01  1.380688e+00  
2.872899e+04  1.718764e-02  6.065443e-01  1.371455e+00  
2.871449e+04  1.695561e-02  6.870125e-01  1.339900e+00  
2.855334e+04  1.740773e-02  6.223695e-01  1.391467e+00  
2.867185e+04  1.707348e-02  5.842532e-01  1.358177e+00  
2.920979e+04  1.644964e-02  7.248700e-01  1.287602e+00  
2.917587e+04  1.641513e-02  7.189630e-01  1.284253e+00  
2.889553e+04  1.675971e-02  7.027274e-01  1.319623e+00  
2.857974e+04  1.693098e-02  6.165068e-01  1.307946e+00  
2.861288e+04  1.726186e-02  5.952147e-01  1.382296e+00  
2.882348e+04  1.695897e-02  6.818329e-01  1.336290e+00  
2.860329e+04  1.676687e-02  6.384062e-01  1.287214e+00  
2.888497e+04  1.692850e-02  6.545866e-01  1.341417e+00  
2.868664e+04  1.737534e-02  5.750566e-01  1.413339e+00  
2.910461e+04  1.642964e-02  7.338688e-01  1.285049e+00  
2.879811e+04  1.697501e-02  6.174365e-01  1.343445e+00  
2.867318e+04  1.730626e-02  6.710622e-01  1.387551e+00  
2.892039e+04  1.643959e-02  7.469017e-01  1.264099e+00  
2.875290e+04  1.713495e-02  6.591064e-01  1.365092e+00  
2.872112e+04  1.728107e-02  6.280254e-01  1.380056e+00  
2.893073e+04  1.649295e-02  7.037499e-01  1.275878e+00  
2.876847e+04  1.735378e-02  6.330346e-01  1.400994e+00  
2.878694e+04  1.708988e-02  6.123616e-01  1.368976e+00  
2.864320e+04  1.684847e-02  6.829902e-01  1.298095e+00  
2.861146e+04  1.717704e-02  6.099285e-01  1.349360e+00  
2.865737e+04  1.696275e-02  5.892286e-01  1.319700e+00  
2.876846e+04  1.691876e-02  5.872613e-01  1.341082e+00  
2.869411e+04  1.728423e-02  5.758200e-01  1.395758e+00  
2.857719e+04  1.673542e-02  6.434950e-01  1.269957e+00  
2.893792e+04  1.697548e-02  6.933342e-01  1.336018e+00  
2.863465e+04  1.725891e-02  6.140436e-01  1.384680e+00  
2.885112e+04  1.641886e-02  6.816450e-01  1.257283e+00  
2.902026e+04  1.677178e-02  7.668118e-01  1.326380e+00  
2.873050e+04  1.719076e-02  5.784218e-01  1.367795e+00  
2.902370e+04  1.670206e-02  7.291616e-01  1.318420e+00  
2.881760e+04  1.693270e-02  7.005178e-01  1.332848e+00  
2.912054e+04  1.671859e-02  7.929289e-01  1.333307e+00  
2.881422e+04  1.698196e-02  6.734501e-01  1.353418e+00  
2.909720e+04  1.653991e-02  7.144778e-01  1.290447e+00  
2.850074e+04  1.722246e-02  5.870673e-01  1.350362e+00  
2.866266e+04  1.673722e-02  6.082650e-01  1.285059e+00  
2.890560e+04  1.687510e-02  6.084994e-01  1.347070e+00  
2.864113e+04  1.673878e-02  7.411141e-01  1.294171e+00  
2.872594e+04  1.701300e-02  6.697123e-01  1.353289e+00  
2.894939e+04  1.701108e-02  6.802238e-01  1.366171e+00  
2.885425e+04  1.695317e-02  7.019698e-01  1.338716e+00  
2.840381e+04  1.760441e-02  6.396161e-01  1.410221e+00  
2.879060e+04  1.662394e-02  6.912736e-01  1.270231e+00  
2.860897e+04  1.742559e-02  6.105716e-01  1.408681e+00  
2.878246e+04  1.691111e-02  6.419020e-01  1.323054e+00  
2.885950e+04  1.687211e-02  6.825162e-01  1.328626e+00  
2.866544e+04  1.729705e-02  6.117744e-01  1.382375e+00  
2.874120e+04  1.688553e-02  6.836404e-01  1.321901e+00  
2.848433e+04  1.725373e-02  6.405174e-01  1.348333e+00  
2.877416e+04  1.707717e-02  6.118624e-01  1.366055e+00  
2.910208e+04  1.655511e-02  6.607064e-01  1.296254e+00  
2.889895e+04  1.696592e-02  6.498538e-01  1.347240e+00  
2.896165e+04  1.689449e-02  6.752644e-01  1.345128e+00  
2.883430e+04  1.666681e-02  6.815640e-01  1.287671e+00  
2.878873e+04  1.708258e-02  6.379105e-01  1.365482e+00  
2.861777e+04  1.697714e-02  6.814888e-01  1.321119e+00  
2.860086e+04  1.707269e-02  6.239657e-01  1.341231e+00  
2.909698e+04  1.669406e-02  7.060293e-01  1.325500e+00  
2.864790e+04  1.722610e-02  5.790051e-01  1.370887e+00  
2.898109e+04  1.662795e-02  6.475763e-01  1.313850e+00  
2.871151e+04  1.737875e-02  5.541618e-01  1.422642e+00  
2.861349e+04  1.718368e-02  6.814351e-01  1.359294e+00  
2.896076e+04  1.667798e-02  7.336570e-01  1.302572e+00  
2.893136e+04  1.702383e-02  6.394114e-01  1.361473e+00  
2.865421e+04  1.732630e-02  5.943762e-01  1.381889e+00  
2.866209e+04  1.645870e-02  7.373213e-01  1.246676e+00  
2.866649e+04  1.758726e-02  5.828230e-01  1.427171e+00  
2.851179e+04  1.752392e-02  5.857178e-01  1.415916e+00  
2.874147e+04  1.685148e-02  7.098914e-01  1.308537e+00  
2.863764e+04  1.708641e-02  6.129996e-01  1.341112e+00  
2.895643e+04  1.670335e-02  6.131480e-01  1.301143e+00  
2.875517e+04  1.684893e-02  6.306671e-01  1.324507e+00  
2.878614e+04  1.742386e-02  6.121859e-01  1.445939e+00  
2.884326e+04  1.703813e-02  5.783455e-01  1.357479e+00  
2.894724e+04  1.675980e-02  6.659581e-01  1.296815e+00  
2.870632e+04  1.708500e-02  6.160723e-01  1.363266e+00  
2.884624e+04  1.646341e-02  6.492198e-01  1.272574e+00  
2.874441e+04  1.719024e-02  6.120584e-01  1.371787e+00  
2.887748e+04  1.704063e-02  6.224582e-01  1.356861e+00  
2.886873e+04  1.689296e-02  6.702785e-01  1.317710e+00  
2.864466e+04  1.715117e-02  6.297289e-01  1.355068e+00  
2.858511e+04  1.713190e-02  6.707175e-01  1.366217e+00  
2.852098e+04  1.715783e-02  6.676838e-01  1.357106e+00  
2.908121e+04  1.652097e-02  6.846930e-01  1.292900e+00  
2.849205e+04  1.716099e-02  5.770839e-01  1.333614e+00  
2.871720e+04  1.679981e-02  6.557610e-01  1.298699e+00  
2.922543e+04  1.693275e-02  7.074103e-01  1.372814e+00  
2.885415e+04  1.692141e-02  6.629924e-01  1.356366e+00  
2.875497e+04  1.686727e-02  6.552211e-01  1.338099e+00  
2.911272e+04  1.653554e-02  7.394379e-01  1.300198e+00  
2.878453e+04  1.704601e-02  7.175252e-01  1.350728e+00  
2.867812e+04  1.708172e-02  7.027190e-01  1.340353e+00  
2.889694e+04  1.695832e-02  6.955428e-01  1.337300e+00  
2.876919e+04  1.728816e-02  6.046432e-01  1.390485e+00  
2.871290e+04  1.680098e-02  6.508439e-01  1.291833e+00  
2.873397e+04  1.698476e-02  6.559685e-01  1.327762e+00  
2.857037e+04  1.728768e-02  6.285527e-01  1.365795e+00  
2.890304e+04  1.678413e-02  6.867884e-01  1.339145e+00  
2.870107e+04  1.671611e-02  6.506846e-01  1.260700e+00  
2.846537e+04  1.718208e-02  5.837996e-01  1.336754e+00  
2.880336e+04  1.692202e-02  6.699701e-01  1.316752e+00  
2.872684e+04  1.689860e-02  6.684426e-01  1.313877e+00  
2.879101e+04  1.682128e-02  6.481055e-01  1.314734e+00  
2.895157e+04  1.665308e-02  6.548346e-01  1.306524e+00  
2.899678e+04  1.664179e-02  6.859505e-01  1.312028e+00  
2.856667e+04  1.701200e-02  6.562968e-01  1.319128e+00  
2.874781e+04  1.697916e-02  6.561310e-01  1.336033e+00  
2.889510e+04  1.685223e-02  7.178542e-01  1.337103e+00  
2.899462e+04  1.674878e-02  6.427587e-01  1.320949e+00  
2.883322e+04  1.663954e-02  6.743427e-01  1.288673e+00  
2.885280e+04  1.737990e-02  6.069181e-01  1.414031e+00  
2.871364e+04  1.676948e-02  6.945537e-01  1.309348e+00  
2.879420e+04  1.687536e-02  7.161805e-01  1.322586e+00  
2.891799e+04  1.693221e-02  6.672217e-01  1.347986e+00  
2.865936e+04  1.717326e-02  6.473615e-01  1.378568e+00  
2.864746e+04  1.697469e-02  7.159633e-01  1.338803e+00  
2.876474e+04  1.700945e-02  6.489335e-01  1.347889e+00  
2.864042e+04  1.747943e-02  5.819450e-01  1.422311e+00  
2.870752e+04  1.664740e-02  7.928958e-01  1.276256e+00  
2.853416e+04  1.736393e-02  5.772847e-01  1.405293e+00  
2.898142e+04  1.664906e-02  6.267792e-01  1.299295e+00  
2.877079e+04  1.703793e-02  6.607327e-01  1.352808e+00  
2.904203e+04  1.705222e-02  6.421843e-01  1.394546e+00  
2.897949e+04  1.703049e-02  6.115651e-01  1.363115e+00  
2.901843e+04  1.712024e-02  6.116411e-01  1.392485e+00  
2.868345e+04  1.724128e-02  5.816105e-01  1.380135e+00  
2.877350e+04  1.651195e-02  6.734268e-01  1.279586e+00  
2.856974e+04  1.785587e-02  5.676654e-01  1.476333e+00  
2.895924e+04  1.694723e-02  6.987502e-01  1.349376e+00  
2.853919e+04  1.721579e-02  6.542160e-01  1.356028e+00  
2.847116e+04  1.701301e-02  6.420602e-01  1.312940e+00  
2.895108e+04  1.678587e-02  6.716628e-01  1.345951e+00  
2.829071e+04  1.736444e-02  6.252887e-01  1.364979e+00  
2.908031e+04  1.643458e-02  7.229617e-01  1.285083e+00  
2.855173e+04  1.715654e-02  5.721382e-01  1.360314e+00  
2.862953e+04  1.685475e-02  6.288310e-01  1.297036e+00  
2.899786e+04  1.653638e-02  7.549611e-01  1.274737e+00  
2.873302e+04  1.707189e-02  5.774670e-01  1.367388e+00  
2.887732e+04  1.655196e-02  6.569290e-01  1.299894e+00  
2.904999e+04  1.667188e-02  7.069890e-01  1.309827e+00  
2.894817e+04  1.682972e-02  7.172337e-01  1.350171e+00  
2.850816e+04  1.723804e-02  6.527365e-01  1.359333e+00  
2.878616e+04  1.730547e-02  6.312102e-01  1.385565e+00  
2.900058e+04  1.677964e-02  6.144330e-01  1.321545e+00  
2.871706e+04  1.700422e-02  6.558455e-01  1.331549e+00  
2.884402e+04  1.697655e-02  6.739831e-01  1.342298e+00  
2.891613e+04  1.686656e-02  6.864984e-01  1.342965e+00  
2.906932e+04  1.644563e-02  7.668450e-01  1.287437e+00  
2.880661e+04  1.712262e-02  6.222028e-01  1.367701e+00  
2.858957e+04  1.723060e-02  6.263810e-01  1.350735e+00  
2.878194e+04  1.712223e-02  6.968116e-01  1.355524e+00  
2.876749e+04  1.690285e-02  6.729433e-01  1.319608e+00  
2.873388e+04  1.690354e-02  6.063669e-01  1.318685e+00  
2.884775e+04  1.740010e-02  5.829129e-01  1.434825e+00  
2.868043e+04  1.677635e-02  6.527130e-01  1.277070e+00  
2.857821e+04  1.749667e-02  6.057958e-01  1.409081e+00  
2.888709e+04  1.679757e-02  7.362827e-01  1.310793e+00  
2.888403e+04  1.680883e-02  7.420212e-01  1.329278e+00  
2.877893e+04  1.718308e-02  6.273837e-01  1.386149e+00  
2.885397e+04  1.693495e-02  6.265167e-01  1.335414e+00  
2.898101e+04  1.683703e-02  6.877609e-01  1.355055e+00  
2.894968e+04  1.678220e-02  7.468709e-01  1.327076e+00  
2.863540e+04  1.716591e-02  6.685833e-01  1.358319e+00  
2.894688e+04  1.670724e-02  7.212202e-01  1.318594e+00  
2.862023e+04  1.732672e-02  6.446035e-01  1.408605e+00  
2.874687e+04  1.694798e-02  6.868424e-01  1.338705e+00  
2.882069e+04  1.693149e-02  6.866856e-01  1.357691e+00  
2.865263e+04  1.737781e-02  6.132915e-01  1.396464e+00  
2.871901e+04  1.690410e-02  7.103507e-01  1.333303e+00  
2.917463e+04  1.681621e-02  7.297343e-01  1.359461e+00  
2.852627e+04  1.719438e-02  6.442045e-01  1.328363e+00  
2.878049e+04  1.740343e-02  6.495366e-01  1.417409e+00  
2.878289e+04  1.752664e-02  5.814649e-01  1.437192e+00  
2.886265e+04  1.699945e-02  7.252469e-01  1.337252e+00  
2.875042e+04  1.719125e-02  6.378616e-01  1.376503e+00  
2.856033e+04  1.709350e-02  6.193359e-01  1.344950e+00  
2.889687e+04  1.658947e-02  6.846518e-01  1.295063e+00  
2.881474e+04  1.732877e-02  6.287452e-01  1.404623e+00  
2.879113e+04  1.705035e-02  6.513634e-01  1.361613e+00  
2.858097e+04  1.710740e-02  6.674508e-01  1.344102e+00  
2.866173e+04  1.715992e-02  6.367975e-01  1.360487e+00  
2.876470e+04  1.719701e-02  6.241913e-01  1.382304e+00  
2.858528e+04  1.729154e-02  6.198055e-01  1.379132e+00  
2.879794e+04  1.689465e-02  6.300676e-01  1.323419e+00  
2.844187e+04  1.728875e-02  5.241726e-01  1.359022e+00  
2.857563e+04  1.680599e-02  6.193689e-01  1.282246e+00  
2.879731e+04  1.697234e-02  6.894660e-01  1.332254e+00  
2.904395e+04  1.636398e-02  6.902634e-01  1.281525e+00  
2.885986e+04  1.635962e-02  6.658868e-01  1.251387e+00  
2.895513e+04  1.677933e-02  6.794450e-01  1.310434e+00  
2.890478e+04  1.669020e-02  7.309338e-01  1.308768e+00  
2.849408e+04  1.730497e-02  5.957341e-01  1.371745e+00  
2.848189e+04  1.724513e-02  5.506616e-01  1.373548e+00  
2.906954e+04  1.653870e-02  6.694012e-01  1.300770e+00  
