2.708656e+04  2.618247e-02  6.873398e-01  4.855098e+00  
2.721848e+04  1.950027e-02  1.856683e+00  3.784645e-01  
2.607295e+04  2.024137e-02  1.353282e+00  2.377629e-01  
2.589241e+04  1.833396e-02  1.705203e+00  -5.962039e-01  
2.714784e+04  2.074515e-02  1.589907e+00  1.626144e+00  
2.658691e+04  2.163878e-02  1.154206e+00  3.172644e+00  
2.517889e+04  1.605390e-02  3.053257e+00  -6.823334e-01  
2.573491e+04  2.051292e-02  1.381716e+00  4.571767e-01  
2.694347e+04  2.074427e-02  1.437713e+00  1.758379e+00  
2.513467e+04  1.584293e-02  4.318705e+00  -5.850422e-01  
2.721871e+04  2.077646e-02  1.386990e+00  1.923857e+00  
2.672685e+04  2.395192e-02  8.901125e-01  -1.298947e+00  
2.520183e+04  1.752440e-02  2.554321e+00  -1.559540e+00  
2.675294e+04  2.082205e-02  1.158463e+00  1.226694e+00  
2.638161e+04  1.801857e-02  2.316639e+00  1.053797e-01  
2.532853e+04  1.978727e-02  1.541411e+00  -1.287907e+00  
2.658713e+04  2.195732e-02  9.984906e-01  3.551957e+00  
2.696897e+04  2.301503e-02  1.054248e+00  1.299547e+00  
2.617957e+04  2.115383e-02  1.100570e+00  -1.807616e+00  
2.630656e+04  2.057672e-02  1.709741e+00  -1.382074e-01  
2.562497e+04  1.605744e-02  2.909686e+00  -5.762378e-01  
2.686249e+04  2.321030e-02  9.924314e-01  8.587499e-01  
2.654502e+04  1.787773e-02  2.639495e+00  4.722936e-01  
2.619002e+04  1.934328e-02  1.903722e+00  -1.186778e+00  
2.662683e+04  2.231272e-02  9.704881e-01  4.939482e-01  
2.713543e+04  1.879520e-02  1.554339e+00  8.367010e-01  
2.663405e+04  2.187403e-02  9.734462e-01  2.512440e+00  
2.717247e+04  2.145016e-02  1.236550e+00  -1.006178e+00  
2.700167e+04  2.314241e-02  1.200312e+00  2.722406e+00  
2.576321e+04  1.907793e-02  1.765707e+00  -9.901143e-01  
2.610825e+04  1.911185e-02  2.350001e+00  -8.169543e-01  
2.733891e+04  2.218371e-02  1.031666e+00  3.317346e+00  
2.688418e+04  2.239813e-02  1.230998e+00  1.166402e+00  
2.609112e+04  2.203477e-02  1.039357e+00  1.024783e+00  
2.723761e+04  1.902690e-02  2.038799e+00  -6.255042e-01  
2.632972e+04  1.813510e-02  1.915534e+00  -2.484378e-01  
2.724224e+04  2.211839e-02  1.216308e+00  4.042696e+00  
2.683633e+04  2.268362e-02  1.015225e+00  2.915239e+00  
2.759298e+04  2.113648e-02  1.301643e+00  3.375166e+00  
2.683431e+04  2.131878e-02  1.181590e+00  1.719902e+00  
2.622397e+04  1.938156e-02  1.707085e+00  -7.936605e-01  
2.691998e+04  2.225968e-02  9.544879e-01  4.700194e+00  
2.695597e+04  2.305005e-02  9.803151e-01  3.105436e+00  
2.717774e+04  2.322944e-02  1.176473e+00  1.523885e+00  
2.577739e+04  1.894111e-02  1.757472e+00  -9.233322e-01  
2.616014e+04  2.146687e-02  1.005786e+00  3.714928e+00  
2.764147e+04  2.453906e-02  7.781090e-01  -4.828003e-01  
2.494720e+04  1.778017e-02  2.068633e+00  -5.132345e-01  
2.705842e+04  1.890773e-02  1.887627e+00  1.927818e+00  
2.633698e+04  1.983601e-02  2.053402e+00  -4.950180e-01  
2.710346e+04  1.972728e-02  1.865064e+00  -1.248266e-02  
2.610806e+04  1.665491e-02  3.399775e+00  -3.630656e-01  
2.702788e+04  2.189536e-02  1.256626e+00  4.606479e+00  
2.669562e+04  2.014820e-02  1.492397e+00  -4.663276e-01  
2.606349e+04  1.925001e-02  1.947685e+00  7.046471e-01  
2.624807e+04  2.043105e-02  1.762694e+00  6.269232e-01  
2.654555e+04  1.999705e-02  1.714387e+00  -4.625859e-01  
2.710245e+04  1.967729e-02  1.937309e+00  1.725384e+00  
2.646817e+04  1.986315e-02  1.531047e+00  -5.225166e-01  
2.640121e+04  1.933446e-02  1.615076e+00  -4.873985e-01  
2.710745e+04  2.356866e-02  9.517972e-01  3.677296e+00  
2.738945e+04  2.033185e-02  1.655765e+00  1.920826e+00  
2.591916e+04  1.971044e-02  1.465225e+00  -8.217532e-01  
2.699619e+04  2.303428e-02  7.675396e-01  -1.690285e+00  
2.650022e+04  2.069742e-02  1.642423e+00  1.954027e+00  
2.730213e+04  2.143359e-02  1.186832e+00  4.667212e+00  
2.591645e+04  1.763046e-02  2.416801e+00  -4.824530e-01  
2.602637e+04  2.109636e-02  1.193633e+00  -1.454058e-01  
2.700618e+04  1.968924e-02  1.605610e+00  1.225194e+00  
2.500972e+04  1.539347e-02  4.635560e+00  -7.934929e-01  
2.785575e+04  2.388952e-02  9.657139e-01  -4.489998e-01  
2.671100e+04  2.310504e-02  1.020390e+00  -1.157788e+00  
2.553883e+04  1.790048e-02  1.953673e+00  -9.493528e-01  
2.659324e+04  2.011601e-02  1.350881e+00  7.353235e-01  
2.553895e+04  1.737984e-02  2.164900e+00  -2.849368e-01  
2.597465e+04  2.030535e-02  1.738398e+00  -1.235781e+00  
2.640624e+04  2.085048e-02  1.437391e+00  4.123873e+00  
2.684620e+04  2.242498e-02  1.303058e+00  -1.468611e+00  
2.586573e+04  1.977278e-02  1.787304e+00  -1.832793e+00  
2.620440e+04  2.173347e-02  1.278021e+00  -1.808294e+00  
2.551578e+04  1.706984e-02  2.394007e+00  -6.228474e-01  
2.745587e+04  2.487926e-02  7.610389e-01  1.420499e+00  
2.694747e+04  2.250659e-02  9.872173e-01  -7.115543e-01  
2.640797e+04  1.717451e-02  2.260668e+00  -3.288723e-01  
2.613674e+04  2.120246e-02  1.303061e+00  -1.952182e-01  
2.674901e+04  1.981295e-02  1.540515e+00  1.341937e+00  
2.669696e+04  1.985574e-02  1.620977e+00  1.733434e+00  
2.676733e+04  2.124055e-02  1.395876e+00  -2.912965e-01  
2.723269e+04  2.345968e-02  9.695965e-01  1.865782e+00  
2.615491e+04  1.942411e-02  1.693260e+00  -4.648068e-01  
2.594951e+04  1.922473e-02  2.132454e+00  -1.097052e+00  
2.612682e+04  1.883073e-02  2.063388e+00  -1.430546e-01  
2.674840e+04  2.182633e-02  1.230041e+00  1.326430e-01  
2.627205e+04  2.227178e-02  1.102161e+00  -8.029139e-01  
2.737761e+04  2.030399e-02  1.725172e+00  1.249173e+00  
2.661358e+04  1.905553e-02  1.719149e+00  5.922427e-01  
2.744809e+04  2.192523e-02  1.139741e+00  3.418229e+00  
2.749985e+04  2.342986e-02  1.029306e+00  4.495476e+00  
2.710310e+04  2.047169e-02  1.294004e+00  2.007669e+00  
2.720504e+04  1.969457e-02  1.635763e+00  5.821164e-01  
2.657422e+04  1.878240e-02  1.789406e+00  -8.377021e-02  
2.696483e+04  2.172015e-02  1.079685e+00  4.122190e+00  
2.670213e+04  2.349473e-02  8.368200e-01  3.060961e+00  
2.586450e+04  1.855322e-02  1.798177e+00  -2.079492e-01  
2.581762e+04  1.826080e-02  1.767135e+00  -6.972694e-01  
2.614506e+04  1.980706e-02  1.635722e+00  1.088782e+00  
2.682162e+04  2.005018e-02  1.594872e+00  1.174094e+00  
2.625141e+04  2.073373e-02  1.493981e+00  1.637903e+00  
2.735874e+04  2.090556e-02  1.309656e+00  2.101723e+00  
2.601978e+04  1.861318e-02  1.514070e+00  1.089293e-01  
2.686976e+04  1.801071e-02  2.224029e+00  5.551708e-01  
2.606815e+04  1.701140e-02  2.608235e+00  -4.394155e-01  
2.708850e+04  2.162617e-02  1.325134e+00  4.417116e+00  
2.686272e+04  2.095032e-02  1.273304e+00  1.291786e+00  
2.675600e+04  2.327208e-02  9.851801e-01  4.809230e-01  
2.572710e+04  1.773122e-02  2.021571e+00  -5.433141e-02  
2.682666e+04  2.051060e-02  1.102522e+00  -9.957681e-01  
2.706366e+04  2.088580e-02  1.738208e+00  1.490124e+00  
2.658318e+04  2.122850e-02  1.155406e+00  5.638885e-01  
2.643063e+04  1.919302e-02  1.746744e+00  1.988404e-01  
2.616618e+04  2.233922e-02  9.554499e-01  2.670528e+00  
2.625519e+04  1.663037e-02  2.778792e+00  4.263380e-01  
2.506843e+04  1.644107e-02  2.224274e+00  -1.423060e-01  
2.670197e+04  2.246741e-02  8.901419e-01  -1.452701e+00  
2.599504e+04  1.925345e-02  1.746619e+00  -6.447861e-01  
2.687044e+04  2.093216e-02  1.303509e+00  2.040070e+00  
2.610812e+04  1.898273e-02  1.985227e+00  -1.201483e+00  
2.576793e+04  2.003833e-02  1.326555e+00  -1.443670e+00  
2.655258e+04  2.073515e-02  1.479502e+00  5.771228e-01  
2.517911e+04  1.618324e-02  3.984370e+00  -7.026327e-01  
2.648576e+04  2.154706e-02  1.347462e+00  -1.698889e+00  
2.648705e+04  2.256754e-02  1.001033e+00  -9.972247e-01  
2.566942e+04  1.748660e-02  2.093522e+00  -7.204194e-01  
2.696537e+04  2.003924e-02  1.382200e+00  3.733133e+00  
2.615432e+04  1.990412e-02  1.711953e+00  1.208343e+00  
2.614822e+04  1.908468e-02  1.944599e+00  -1.659014e+00  
2.763916e+04  2.031170e-02  1.443002e+00  4.295923e+00  
2.687978e+04  2.254149e-02  1.116286e+00  3.736941e-01  
2.570899e+04  1.945133e-02  1.857781e+00  -1.053720e+00  
2.674288e+04  2.144366e-02  1.331673e+00  2.018480e-01  
2.563129e+04  1.690025e-02  2.418894e+00  -1.957916e-01  
2.713509e+04  2.315292e-02  9.532028e-01  1.742387e+00  
2.708579e+04  2.232279e-02  1.109708e+00  -1.917227e+00  
2.647761e+04  1.852209e-02  1.733099e+00  8.397872e-01  
2.644177e+04  2.275434e-02  9.394885e-01  -1.639113e+00  
2.641644e+04  1.789534e-02  1.988859e+00  3.996884e-01  
2.721865e+04  2.203078e-02  1.189734e+00  3.377464e+00  
2.692186e+04  2.221376e-02  1.142562e+00  -1.720216e+00  
2.641950e+04  2.354425e-02  9.333094e-01  -1.377619e+00  
2.682098e+04  2.022797e-02  1.689531e+00  -7.388089e-02  
2.626816e+04  2.001344e-02  1.707664e+00  4.912969e-01  
2.589558e+04  1.811822e-02  2.219779e+00  -9.397990e-01  
2.638380e+04  2.200464e-02  1.248713e+00  -2.876603e-01  
2.589940e+04  1.868197e-02  2.579637e+00  1.546154e-01  
2.684209e+04  1.942122e-02  1.832027e+00  1.586314e-01  
2.594882e+04  1.729232e-02  2.042077e+00  -5.623346e-01  
2.704079e+04  2.039998e-02  1.263907e+00  6.275279e-01  
2.712038e+04  2.271848e-02  1.134119e+00  3.014742e+00  
2.672788e+04  2.141578e-02  1.107597e+00  -1.307916e+00  
2.751756e+04  2.130233e-02  1.444127e+00  7.478138e-01  
2.641076e+04  1.666611e-02  2.362156e+00  1.316244e-01  
2.711961e+04  2.162159e-02  1.115754e+00  3.410661e+00  
2.668386e+04  2.387391e-02  9.539242e-01  4.172047e+00  
2.542493e+04  1.736822e-02  2.053435e+00  -6.073543e-01  
2.675357e+04  2.071588e-02  1.398777e+00  1.033161e+00  
2.634505e+04  2.145583e-02  1.296033e+00  4.886474e+00  
2.655049e+04  1.985280e-02  1.624097e+00  2.601428e-01  
2.667485e+04  2.334612e-02  1.025258e+00  3.881809e+00  
2.722010e+04  2.243280e-02  1.043255e+00  3.078686e+00  
2.612381e+04  1.924064e-02  1.484351e+00  -2.027485e-01  
2.695248e+04  1.993227e-02  1.811503e+00  2.217984e-02  
2.598931e+04  1.772168e-02  2.428106e+00  -5.313235e-01  
2.710190e+04  2.180638e-02  1.221353e+00  3.912348e+00  
2.676419e+04  2.031203e-02  1.222901e+00  1.661999e+00  
2.605603e+04  1.881708e-02  1.796404e+00  2.491888e-02  
2.576609e+04  1.765204e-02  2.077174e+00  -1.761861e-02  
2.643052e+04  2.210354e-02  1.065064e+00  -5.863612e-01  
2.716239e+04  2.070021e-02  1.544569e+00  3.284968e+00  
2.672768e+04  2.069054e-02  1.304241e+00  -1.887590e+00  
2.589365e+04  1.903868e-02  1.677094e+00  -3.333841e-02  
2.595041e+04  2.182219e-02  9.837256e-01  -1.005463e+00  
2.610489e+04  1.774570e-02  2.390232e+00  -2.129333e-01  
2.570818e+04  1.771807e-02  2.176997e+00  -4.102366e-01  
2.669728e+04  2.171354e-02  1.112784e+00  -1.936920e-01  
2.549041e+04  1.716827e-02  2.157326e+00  -2.507686e-01  
2.719857e+04  2.219711e-02  1.030109e+00  1.697635e+00  
2.711858e+04  2.079601e-02  1.560552e+00  1.192220e-01  
2.639573e+04  2.167103e-02  1.190084e+00  -8.550874e-02  
2.668821e+04  2.175544e-02  1.120877e+00  1.927652e+00  
2.469833e+04  1.472240e-02  4.966992e+00  -5.727485e-01  
2.668291e+04  2.149836e-02  1.323435e+00  3.409916e-01  
2.664473e+04  2.265770e-02  1.165511e+00  -1.302873e-02  
2.718716e+04  2.104510e-02  1.299513e+00  3.162283e+00  
2.693508e+04  2.053893e-02  1.645333e+00  2.517049e+00  
2.597993e+04  1.837337e-02  2.148370e+00  -8.218783e-01  
2.639989e+04  2.146855e-02  1.237299e+00  -1.715110e+00  
2.735854e+04  2.092615e-02  1.379129e+00  2.968225e+00  
2.772180e+04  2.226305e-02  1.238531e+00  3.285326e+00  
2.664918e+04  2.045876e-02  1.577720e+00  9.595499e-01  
2.705887e+04  2.481080e-02  7.385738e-01  3.545547e-01  
2.581724e+04  1.795283e-02  1.975200e+00  4.533238e-02  
2.690258e+04  2.450686e-02  7.985588e-01  9.653150e-01  
2.701115e+04  2.155835e-02  1.439768e+00  3.239408e-01  
2.754886e+04  1.787070e-02  2.649237e+00  7.304185e-01  
2.636380e+04  2.044106e-02  1.344026e+00  -8.602064e-01  
2.625240e+04  1.855486e-02  1.795230e+00  -1.007636e+00  
2.704804e+04  1.986006e-02  1.551570e+00  5.349636e-01  
2.749288e+04  2.298131e-02  1.035781e+00  5.364347e-01  
2.667787e+04  2.179928e-02  1.349259e+00  2.093447e+00  
2.678342e+04  2.052880e-02  1.591687e+00  1.148352e+00  
2.645267e+04  1.822121e-02  2.350555e+00  6.416110e-01  
2.609671e+04  1.837642e-02  1.928289e+00  -1.029587e-01  
2.748039e+04  2.064608e-02  1.354413e+00  -2.166682e-01  
2.565174e+04  1.654539e-02  3.834512e+00  -9.158811e-01  
2.572913e+04  1.879892e-02  1.508665e+00  -3.543970e-03  
2.587399e+04  1.686848e-02  1.921565e+00  -6.433372e-01  
2.674808e+04  2.141281e-02  1.296991e+00  5.751541e-01  
2.714084e+04  2.291861e-02  1.036467e+00  3.976459e+00  
2.644350e+04  2.160160e-02  1.225867e+00  -1.962209e+00  
2.582819e+04  1.793769e-02  2.124279e+00  1.499115e-01  
2.654746e+04  1.839081e-02  1.859710e+00  5.486059e-01  
2.690216e+04  2.089151e-02  1.286698e+00  4.022647e+00  
2.669651e+04  2.278100e-02  1.178014e+00  2.734065e+00  
2.570903e+04  1.808345e-02  1.934019e+00  -7.030819e-01  
2.641555e+04  2.078513e-02  1.290450e+00  7.404437e-02  
2.665283e+04  2.200296e-02  1.257241e+00  2.244073e+00  
2.612693e+04  1.754249e-02  2.554187e+00  -2.754361e-01  
2.680560e+04  2.339964e-02  1.027290e+00  4.250710e+00  
2.664672e+04  2.338331e-02  1.026262e+00  1.986522e+00  
2.632094e+04  1.949482e-02  1.501053e+00  -1.651132e-01  
2.659058e+04  1.976126e-02  1.819551e+00  -3.226261e-01  
2.672508e+04  1.851807e-02  1.861922e+00  4.836780e-01  
2.725461e+04  2.301265e-02  9.599135e-01  3.250795e+00  
2.688948e+04  2.060610e-02  1.346303e+00  2.284768e+00  
2.536136e+04  1.723704e-02  2.056465e+00  -8.584627e-01  
2.581902e+04  1.829617e-02  1.799782e+00  -8.326804e-01  
2.646087e+04  1.932207e-02  2.085805e+00  -3.793169e-01  
2.726682e+04  2.122227e-02  1.448803e+00  3.977925e+00  
2.663575e+04  2.052545e-02  1.388564e+00  -5.907408e-01  
2.612504e+04  1.781704e-02  1.970241e+00  -3.290938e-01  
2.546877e+04  1.869114e-02  1.460449e+00  -4.123738e-01  
2.561273e+04  1.746999e-02  2.689914e+00  -3.286468e-01  
2.552997e+04  1.783525e-02  2.018151e+00  -5.000005e-01  
2.683166e+04  2.211479e-02  1.089591e+00  -2.221643e-01  
2.551847e+04  1.732293e-02  2.122001e+00  -4.873193e-01  
2.703324e+04  2.211564e-02  1.114364e+00  -5.384600e-01  
2.445305e+04  1.487169e-02  3.320035e+00  -7.884705e-01  
2.559583e+04  1.941513e-02  1.912053e+00  -1.204805e+00  
2.650056e+04  2.477062e-02  7.537992e-01  2.347767e+00  
2.450510e+04  1.453225e-02  4.770108e+00  -6.978131e-01  
2.677336e+04  2.378231e-02  9.457453e-01  8.797895e-01  
2.686079e+04  2.599750e-02  7.813044e-01  -9.213685e-01  
2.682260e+04  2.213697e-02  1.197933e+00  2.376731e+00  
2.677047e+04  2.091988e-02  1.421253e+00  -4.266424e-01  
2.658602e+04  2.126387e-02  1.619758e+00  -1.504450e+00  
2.622700e+04  2.199054e-02  1.122105e+00  -6.055531e-01  
2.709477e+04  2.182912e-02  1.336636e+00  3.339227e+00  
2.676308e+04  2.001551e-02  1.557064e+00  1.388618e+00  
2.693023e+04  2.241287e-02  1.111501e+00  -8.429532e-01  
2.648426e+04  2.228679e-02  1.267500e+00  -1.063385e+00  
2.719709e+04  2.255310e-02  1.041093e+00  4.010136e+00  
2.649047e+04  2.283190e-02  1.106643e+00  7.250561e-01  
2.667572e+04  2.145739e-02  1.360595e+00  -1.038974e+00  
2.729589e+04  1.806018e-02  2.511414e+00  9.478586e-01  
2.698237e+04  2.169334e-02  9.921568e-01  -3.192678e-01  
2.662037e+04  2.131155e-02  1.121834e+00  -6.607915e-01  
2.670284e+04  1.911300e-02  1.670153e+00  1.254123e+00  
2.763940e+04  2.157152e-02  1.208764e+00  1.419440e+00  
2.646407e+04  2.039257e-02  1.560518e+00  2.522959e+00  
2.633513e+04  1.861648e-02  1.831613e+00  5.775447e-01  
2.648836e+04  1.712318e-02  2.805072e+00  3.703094e-01  
2.585073e+04  1.806644e-02  2.134287e+00  -9.101211e-01  
2.714022e+04  2.182632e-02  1.294802e+00  3.682638e-01  
2.556347e+04  1.601881e-02  4.132547e+00  -8.340573e-01  
2.623361e+04  1.989613e-02  1.372970e+00  -7.866988e-01  
2.565094e+04  1.784720e-02  2.031270e+00  -8.734322e-01  
2.768708e+04  2.197900e-02  1.243295e+00  4.350627e+00  
2.719440e+04  2.258014e-02  1.075422e+00  2.453717e+00  
2.743213e+04  2.027844e-02  1.415338e+00  2.108585e+00  
2.545186e+04  1.733493e-02  2.348297e+00  -3.945742e-01  
2.626424e+04  1.852511e-02  1.946701e+00  1.128292e-01  
2.697885e+04  1.973286e-02  1.562224e+00  1.637594e+00  
2.711468e+04  2.341053e-02  1.173881e+00  1.936384e+00  
2.640713e+04  2.127211e-02  1.355139e+00  2.005390e+00  
2.706086e+04  2.074896e-02  1.227535e+00  5.622617e-01  
2.661090e+04  1.864212e-02  1.830447e+00  -8.526977e-01  
2.645732e+04  1.733585e-02  2.516870e+00  -2.272269e-01  
2.646317e+04  2.386475e-02  7.385434e-01  2.969699e+00  
2.708490e+04  2.369433e-02  9.242838e-01  2.192878e+00  
2.752102e+04  2.009156e-02  1.597373e+00  1.219897e+00  
2.750190e+04  1.938122e-02  1.789702e+00  1.043187e+00  
2.659484e+04  1.930861e-02  1.576531e+00  -4.237943e-01  
2.696787e+04  2.167640e-02  1.208319e+00  2.460927e+00  
2.696261e+04  2.026775e-02  1.438827e+00  -1.018891e+00  
2.607481e+04  1.836522e-02  2.044965e+00  -3.015723e-01  
2.696690e+04  1.970164e-02  1.568428e+00  1.699723e+00  
2.578279e+04  1.649944e-02  2.827328e+00  -2.076253e-01  
2.714417e+04  2.097209e-02  1.416377e+00  1.531318e+00  
2.752788e+04  2.275723e-02  9.839877e-01  1.200936e+00  
2.575669e+04  1.655169e-02  2.696091e+00  2.046194e-01  
2.583259e+04  1.961011e-02  1.267807e+00  -2.578552e-01  
2.599456e+04  1.748323e-02  2.620904e+00  -4.659174e-01  
2.567128e+04  1.887344e-02  1.739710e+00  -5.959435e-01  
2.661757e+04  2.256832e-02  1.100739e+00  -4.836520e-01  
2.515374e+04  1.731628e-02  1.987706e+00  -9.931988e-01  
2.703169e+04  2.213383e-02  1.161035e+00  4.136122e-01  
2.434594e+04  1.674566e-02  2.234564e+00  -1.214153e+00  
2.647737e+04  1.977229e-02  1.717106e+00  8.485284e-01  
2.654664e+04  2.371212e-02  9.267153e-01  4.503358e+00  
2.438881e+04  1.449084e-02  4.741629e+00  -6.999083e-01  
2.634931e+04  2.231321e-02  1.188307e+00  2.333183e-02  
2.713570e+04  2.575628e-02  7.520312e-01  -8.894533e-01  
2.641040e+04  2.176308e-02  1.410809e+00  1.339221e+00  
2.686882e+04  2.201492e-02  1.270902e+00  -1.709024e+00  
2.717857e+04  2.109485e-02  1.339881e+00  -4.359218e-03  
2.612934e+04  2.246869e-02  9.798208e-01  3.216967e-01  
2.782774e+04  2.281826e-02  1.193643e+00  3.662678e+00  
2.730025e+04  1.946329e-02  2.067436e+00  2.078618e+00  
2.707934e+04  2.162998e-02  1.187084e+00  -1.065598e+00  
2.658576e+04  2.160387e-02  1.264264e+00  -1.285252e-01  
2.728878e+04  2.212768e-02  1.199271e+00  4.879346e+00  
2.613468e+04  2.053291e-02  1.322436e+00  -6.171431e-01  
2.635229e+04  1.946051e-02  1.887961e+00  -1.233597e+00  
2.679843e+04  1.898744e-02  2.277827e+00  -9.936850e-02  
2.723153e+04  2.253515e-02  9.948647e-01  4.162560e-01  
2.612520e+04  1.916772e-02  1.781665e+00  -1.123755e+00  
2.717551e+04  2.203779e-02  1.226916e+00  1.565744e+00  
2.747879e+04  2.128780e-02  1.534660e+00  2.859770e+00  
2.766789e+04  2.049549e-02  1.609651e+00  2.372888e+00  
2.631935e+04  1.700970e-02  2.094569e+00  2.810141e-01  
2.657347e+04  1.681984e-02  3.114572e+00  -1.795365e-01  
2.585876e+04  1.922114e-02  2.001008e+00  -3.124110e-01  
2.713207e+04  2.240392e-02  1.170015e+00  1.743715e+00  
2.578890e+04  1.698592e-02  3.546322e+00  -4.385077e-01  
2.642077e+04  2.127450e-02  1.532286e+00  8.486087e-01  
2.604284e+04  1.891771e-02  1.598741e+00  2.031921e-01  
2.735072e+04  2.043289e-02  1.518360e+00  2.125173e+00  
2.656693e+04  1.880950e-02  1.975975e+00  -6.214723e-01  
2.774142e+04  2.036489e-02  1.582820e+00  2.822918e+00  
2.650060e+04  1.782087e-02  2.527994e+00  7.288048e-02  
2.585977e+04  2.001063e-02  1.461261e+00  1.074261e-01  
2.737522e+04  2.091569e-02  1.325219e+00  9.960836e-01  
2.739294e+04  2.201475e-02  1.462039e+00  3.516136e+00  
2.639261e+04  2.239707e-02  1.116313e+00  3.878462e+00  
2.658736e+04  1.995221e-02  1.498585e+00  4.354723e-01  
2.703512e+04  2.094034e-02  1.363182e+00  6.099253e-01  
2.658356e+04  1.835284e-02  2.145197e+00  1.019289e-01  
2.583248e+04  1.920631e-02  1.598490e+00  -3.628452e-01  
2.703107e+04  2.115826e-02  1.435255e+00  3.642569e+00  
2.688501e+04  1.835587e-02  2.186794e+00  6.931172e-01  
2.696049e+04  2.064017e-02  1.501412e+00  -2.996287e-01  
2.651683e+04  1.891317e-02  1.590211e+00  7.549917e-01  
2.710964e+04  2.166819e-02  1.174620e+00  4.182448e+00  
2.645573e+04  1.949050e-02  1.714021e+00  3.761245e-01  
2.578703e+04  1.686745e-02  2.636632e+00  -6.733319e-01  
2.675813e+04  1.998776e-02  1.395395e+00  1.344072e+00  
2.640814e+04  1.891536e-02  2.364530e+00  6.572030e-01  
2.646756e+04  2.061342e-02  1.276241e+00  7.670329e-01  
2.733678e+04  2.186285e-02  1.134914e+00  5.152676e-01  
2.560816e+04  1.596534e-02  3.700179e+00  -2.670655e-01  
2.583016e+04  1.923328e-02  1.364287e+00  -4.581500e-01  
2.543940e+04  1.596387e-02  3.412561e+00  -5.322002e-01  
2.583807e+04  1.870012e-02  1.902082e+00  -9.051746e-01  
2.678773e+04  2.191577e-02  1.102333e+00  -1.836436e+00  
2.539113e+04  1.813528e-02  2.043675e+00  -8.265176e-01  
2.696741e+04  2.227342e-02  1.159759e+00  -1.006122e+00  
2.587401e+04  1.773273e-02  2.296197e+00  1.293389e-01  
2.643786e+04  2.036297e-02  1.723691e+00  1.464484e+00  
2.654020e+04  2.281452e-02  1.073729e+00  3.561096e+00  
2.470721e+04  1.537393e-02  4.068659e+00  -8.326772e-01  
2.607479e+04  2.133793e-02  1.387103e+00  -1.022229e+00  
2.697059e+04  2.238295e-02  1.263578e+00  1.895913e+00  
2.676527e+04  2.568377e-02  6.846291e-01  3.438031e+00  
2.714547e+04  2.169021e-02  1.234163e+00  -1.048226e+00  
2.789664e+04  2.020288e-02  1.815834e+00  1.777102e+00  
2.645356e+04  2.315325e-02  9.243673e-01  -6.919912e-01  
2.689974e+04  2.239608e-02  9.335150e-01  8.327195e-01  
2.763945e+04  2.232491e-02  1.347206e+00  3.032883e+00  
2.748669e+04  2.210734e-02  1.378411e+00  -1.491498e+00  
2.616646e+04  1.978847e-02  1.659611e+00  -4.031794e-01  
2.717295e+04  2.214845e-02  1.210234e+00  3.727437e+00  
2.690991e+04  2.083479e-02  1.389567e+00  2.735476e+00  
2.642231e+04  1.924983e-02  1.645930e+00  -6.122971e-01  
2.721637e+04  2.144430e-02  1.272563e+00  3.672297e-01  
2.725269e+04  2.105581e-02  1.299419e+00  -1.893325e-01  
2.645524e+04  2.006389e-02  1.577970e+00  -1.467525e+00  
2.650158e+04  1.806155e-02  2.158401e+00  3.561878e-01  
2.738497e+04  2.122540e-02  1.575112e+00  3.265631e+00  
2.695004e+04  2.047273e-02  1.654176e+00  1.358646e+00  
2.608968e+04  1.771570e-02  2.162645e+00  2.893670e-01  
2.692647e+04  1.754180e-02  2.729209e+00  4.552619e-01  
2.554933e+04  1.872849e-02  1.773284e+00  -1.344633e+00  
2.710215e+04  2.529084e-02  7.807135e-01  4.283703e+00  
2.510674e+04  1.512165e-02  4.578173e+00  -5.629879e-01  
2.639606e+04  2.223638e-02  1.151667e+00  -5.184701e-01  
2.686651e+04  2.049979e-02  1.289403e+00  1.130695e+00  
2.764798e+04  2.307161e-02  1.083051e+00  4.859578e+00  
2.715648e+04  2.273572e-02  1.164842e+00  8.543643e-01  
2.758737e+04  2.011118e-02  1.585495e+00  2.711719e+00  
2.595296e+04  1.701021e-02  2.829011e+00  -3.093648e-01  
2.698155e+04  2.155282e-02  1.425935e+00  1.095009e+00  
2.640623e+04  2.038498e-02  1.530530e+00  -1.872633e-01  
2.707138e+04  2.121006e-02  1.470419e+00  1.914926e+00  
2.626389e+04  2.057530e-02  1.334617e+00  2.599645e+00  
2.650093e+04  1.791926e-02  1.921157e+00  5.681964e-01  
2.657349e+04  1.938642e-02  1.791714e+00  1.382727e+00  
2.636993e+04  1.788351e-02  2.402083e+00  9.773533e-01  
2.618492e+04  2.052067e-02  1.203656e+00  -5.531608e-01  
2.665173e+04  2.079198e-02  1.361799e+00  1.306084e+00  
2.654373e+04  1.792827e-02  2.455191e+00  -5.115116e-01  
2.676433e+04  2.104441e-02  1.442145e+00  -1.596254e+00  
2.623819e+04  1.843333e-02  1.643957e+00  -2.464090e-01  
2.692733e+04  2.078782e-02  1.421587e+00  3.537791e+00  
2.670850e+04  1.964804e-02  1.769458e+00  -4.345394e-01  
2.625238e+04  1.839525e-02  2.451042e+00  3.960301e-01  
2.733429e+04  2.059229e-02  1.323815e+00  1.061269e+00  
2.617325e+04  1.824564e-02  2.468978e+00  -2.776819e-01  
2.611883e+04  1.861311e-02  1.807562e+00  -2.902367e-01  
