2.356675e+04  1.819545e-02  2.114476e+00  6.057424e-01  
2.338668e+04  1.839302e-02  2.022002e+00  8.896481e-01  
2.351169e+04  1.887162e-02  1.785860e+00  3.978292e-01  
2.375134e+04  1.926947e-02  1.720924e+00  1.715026e+00  
2.363096e+04  1.906797e-02  1.790208e+00  1.028260e+00  
2.360981e+04  1.944100e-02  1.589100e+00  1.583849e+00  
2.348610e+04  1.825648e-02  1.993016e+00  8.208623e-01  
2.331959e+04  1.890295e-02  1.734155e+00  3.874022e-01  
2.372094e+04  1.864427e-02  1.886435e+00  1.175669e+00  
2.365740e+04  1.926709e-02  1.717124e+00  1.454735e+00  
2.362975e+04  1.871726e-02  1.858038e+00  9.699510e-01  
2.367180e+04  1.945164e-02  1.754498e+00  1.843239e+00  
2.357094e+04  1.914687e-02  1.712490e+00  1.256163e+00  
2.364254e+04  1.917866e-02  1.762874e+00  1.161752e+00  
2.366439e+04  1.927629e-02  1.696273e+00  5.520579e-01  
2.373101e+04  2.000875e-02  1.498154e+00  1.724586e+00  
2.347365e+04  1.861713e-02  1.860173e+00  8.135123e-01  
2.336230e+04  1.894942e-02  1.763946e+00  9.425430e-01  
2.330321e+04  1.807395e-02  2.085822e+00  5.413718e-01  
2.368342e+04  1.854500e-02  1.940332e+00  1.019317e+00  
2.361697e+04  1.835108e-02  1.895933e+00  8.561236e-01  
2.362867e+04  1.963280e-02  1.554686e+00  1.296968e+00  
2.374355e+04  1.900229e-02  1.921022e+00  1.398890e+00  
2.343353e+04  1.887453e-02  1.898189e+00  7.944040e-01  
2.364712e+04  1.908871e-02  1.691032e+00  1.225209e+00  
2.364561e+04  1.839128e-02  2.025627e+00  8.983835e-01  
2.362016e+04  1.910041e-02  1.665980e+00  1.445511e+00  
2.381188e+04  1.963565e-02  1.658622e+00  1.416298e+00  
2.382155e+04  1.913485e-02  1.754370e+00  1.754179e+00  
2.361853e+04  1.845707e-02  1.984197e+00  8.544496e-01  
2.387828e+04  1.959144e-02  1.647409e+00  1.986087e+00  
2.351261e+04  1.903257e-02  1.791239e+00  8.741055e-01  
2.357674e+04  1.837348e-02  2.073219e+00  8.366391e-01  
2.338759e+04  1.792722e-02  2.223853e+00  4.150882e-01  
2.360069e+04  1.873078e-02  1.897717e+00  1.305735e+00  
2.357317e+04  1.936198e-02  1.784143e+00  9.528564e-01  
2.342156e+04  1.872635e-02  1.873590e+00  9.072997e-01  
2.362292e+04  1.967724e-02  1.637305e+00  1.453308e+00  
2.379407e+04  1.950045e-02  1.685699e+00  1.586669e+00  
2.336633e+04  1.862799e-02  1.876492e+00  5.918196e-01  
2.348858e+04  1.911261e-02  1.792603e+00  7.856412e-01  
2.346334e+04  1.970969e-02  1.553263e+00  1.268066e+00  
2.339046e+04  1.892144e-02  1.728760e+00  4.624219e-01  
2.357815e+04  1.930213e-02  1.714571e+00  1.061488e+00  
2.350244e+04  1.901860e-02  1.755950e+00  1.168452e+00  
2.345726e+04  1.963893e-02  1.630288e+00  1.237931e+00  
2.356985e+04  1.945247e-02  1.672807e+00  1.723596e+00  
2.331831e+04  1.931468e-02  1.583597e+00  7.642418e-01  
2.339592e+04  1.735233e-02  2.342859e+00  4.710296e-01  
2.371691e+04  1.865775e-02  1.927874e+00  1.434933e+00  
2.351639e+04  1.813868e-02  2.040167e+00  8.024003e-01  
2.341996e+04  1.881726e-02  1.849069e+00  7.528656e-01  
2.362688e+04  1.894628e-02  1.797051e+00  8.311802e-01  
2.356362e+04  1.791757e-02  2.141416e+00  8.485690e-01  
2.361385e+04  1.968269e-02  1.589193e+00  1.210499e+00  
2.377606e+04  1.965834e-02  1.567365e+00  1.874700e+00  
2.333666e+04  1.847263e-02  1.760878e+00  9.625969e-01  
2.350566e+04  1.919412e-02  1.743251e+00  8.407699e-01  
2.361976e+04  1.862844e-02  1.837277e+00  1.013047e+00  
2.358573e+04  1.916784e-02  1.649728e+00  1.357821e+00  
2.348303e+04  1.842733e-02  1.945427e+00  6.303970e-01  
2.302892e+04  1.865390e-02  1.884764e+00  1.773877e-02  
2.376763e+04  1.999277e-02  1.493241e+00  2.807890e+00  
2.322666e+04  1.847929e-02  1.862912e+00  4.988556e-01  
2.372167e+04  1.905205e-02  1.830152e+00  8.438469e-01  
2.375113e+04  1.944568e-02  1.626752e+00  1.702165e+00  
2.344849e+04  1.887032e-02  1.766797e+00  1.074837e+00  
2.328300e+04  1.984957e-02  1.514144e+00  1.523124e+00  
2.346101e+04  1.806189e-02  2.127012e+00  6.217136e-01  
2.372070e+04  1.875640e-02  1.902125e+00  1.256419e+00  
2.374453e+04  1.858659e-02  1.878863e+00  1.078138e+00  
2.349721e+04  1.884941e-02  1.811913e+00  8.412745e-01  
2.355789e+04  1.832792e-02  2.096212e+00  8.046855e-01  
2.353448e+04  1.864354e-02  1.949821e+00  9.966184e-01  
2.348810e+04  1.882712e-02  1.700146e+00  1.042861e+00  
2.379666e+04  2.005834e-02  1.481713e+00  1.860854e+00  
2.350344e+04  1.858816e-02  1.907610e+00  8.198931e-01  
2.380444e+04  1.935245e-02  1.746806e+00  1.252499e+00  
2.369172e+04  1.935606e-02  1.637768e+00  1.413323e+00  
2.368149e+04  1.859433e-02  1.959056e+00  9.944859e-01  
2.365600e+04  1.919270e-02  1.750115e+00  1.449717e+00  
2.357936e+04  1.918612e-02  1.723568e+00  1.090661e+00  
2.353614e+04  1.882997e-02  1.925984e+00  8.086381e-01  
2.356406e+04  1.940752e-02  1.833768e+00  1.456412e+00  
2.348276e+04  1.838933e-02  1.997460e+00  1.045647e+00  
2.361709e+04  1.951268e-02  1.692224e+00  8.448366e-01  
2.360530e+04  1.969639e-02  1.563758e+00  1.652184e+00  
2.354846e+04  1.995409e-02  1.585300e+00  1.512049e+00  
2.374398e+04  1.999141e-02  1.455086e+00  1.303297e+00  
2.329446e+04  1.908983e-02  1.652179e+00  6.537997e-01  
2.346889e+04  1.858663e-02  1.956625e+00  7.035992e-01  
2.354988e+04  1.965187e-02  1.567052e+00  1.210914e+00  
2.341230e+04  1.851956e-02  1.849176e+00  5.615379e-01  
2.354011e+04  2.024504e-02  1.436433e+00  1.827424e+00  
2.360946e+04  1.926334e-02  1.752232e+00  1.056983e+00  
2.366381e+04  1.890765e-02  1.833059e+00  1.314280e+00  
2.363653e+04  1.998348e-02  1.507953e+00  2.358462e+00  
2.376053e+04  1.946525e-02  1.702985e+00  1.592117e+00  
2.343089e+04  1.752234e-02  2.253091e+00  5.025281e-01  
2.357239e+04  1.826000e-02  2.037851e+00  8.110307e-01  
2.348687e+04  1.890165e-02  1.806067e+00  1.078334e+00  
2.363138e+04  1.809034e-02  2.141337e+00  3.167643e-01  
2.371247e+04  1.928251e-02  1.707482e+00  8.715251e-01  
2.348707e+04  1.844574e-02  1.921307e+00  7.685857e-01  
2.364060e+04  1.975074e-02  1.582829e+00  1.186491e+00  
2.358723e+04  1.873629e-02  1.895447e+00  1.016754e+00  
2.353256e+04  1.923135e-02  1.674242e+00  1.162898e+00  
2.360345e+04  1.920127e-02  1.672773e+00  8.567622e-01  
2.349865e+04  1.847473e-02  1.865702e+00  7.939607e-01  
2.357220e+04  2.004513e-02  1.368320e+00  1.817145e+00  
2.351675e+04  1.858153e-02  1.898536e+00  9.817121e-01  
2.323168e+04  1.835976e-02  1.958142e+00  3.525836e-01  
2.372154e+04  1.947561e-02  1.632648e+00  2.009443e+00  
2.329231e+04  1.899343e-02  1.714039e+00  1.247701e+00  
2.362352e+04  1.835613e-02  1.984576e+00  9.444874e-01  
2.365181e+04  1.924391e-02  1.684713e+00  1.308045e+00  
2.356786e+04  1.869757e-02  1.944218e+00  1.400508e+00  
2.352588e+04  1.881930e-02  1.865704e+00  1.010499e+00  
2.360227e+04  1.864261e-02  1.977412e+00  9.802344e-01  
2.369116e+04  1.839101e-02  1.955021e+00  1.044189e+00  
2.368685e+04  1.900044e-02  1.794153e+00  1.284408e+00  
2.332992e+04  1.887826e-02  1.729671e+00  6.944799e-01  
2.366890e+04  1.876888e-02  1.900377e+00  9.063206e-01  
2.337951e+04  1.784176e-02  2.156277e+00  3.890413e-01  
2.338442e+04  1.886308e-02  1.673939e+00  9.206039e-01  
2.351984e+04  1.914012e-02  1.757975e+00  7.929741e-01  
2.328938e+04  1.884388e-02  1.778976e+00  2.661363e-01  
2.375600e+04  1.933264e-02  1.737234e+00  1.218501e+00  
2.365111e+04  2.002058e-02  1.342959e+00  1.911639e+00  
2.382898e+04  1.971703e-02  1.622501e+00  2.171089e+00  
2.365389e+04  1.936139e-02  1.686869e+00  1.735042e+00  
2.365578e+04  1.989719e-02  1.640855e+00  1.589215e+00  
2.354461e+04  1.906015e-02  1.864470e+00  7.962394e-01  
2.370040e+04  1.880021e-02  2.003681e+00  1.605014e+00  
2.342421e+04  1.852508e-02  1.957161e+00  6.944862e-01  
2.362017e+04  1.932887e-02  1.734092e+00  1.137440e+00  
2.358385e+04  1.989201e-02  1.505218e+00  1.739977e+00  
2.347531e+04  2.058574e-02  1.383907e+00  1.797948e+00  
2.340958e+04  1.892679e-02  1.706647e+00  9.459550e-01  
2.315237e+04  1.805493e-02  1.965646e+00  -7.769033e-03  
2.337207e+04  1.850979e-02  1.958079e+00  4.815316e-01  
2.363590e+04  1.942942e-02  1.650267e+00  1.327511e+00  
2.328326e+04  1.826843e-02  1.929432e+00  5.124884e-01  
2.350750e+04  1.959220e-02  1.638519e+00  1.492678e+00  
2.358189e+04  1.877448e-02  1.956703e+00  7.165129e-01  
2.365639e+04  1.995080e-02  1.479621e+00  1.745998e+00  
2.365128e+04  1.954383e-02  1.587088e+00  1.886959e+00  
2.389520e+04  1.985760e-02  1.564148e+00  1.882825e+00  
2.354951e+04  1.813911e-02  2.185095e+00  7.076529e-01  
2.351096e+04  1.894819e-02  1.840628e+00  9.964506e-01  
2.349227e+04  1.886910e-02  1.895354e+00  1.119241e+00  
2.362626e+04  1.858960e-02  1.930529e+00  8.886222e-01  
2.341282e+04  1.881535e-02  1.629790e+00  8.369650e-01  
2.354747e+04  1.887999e-02  1.755574e+00  5.626492e-01  
2.384780e+04  1.975202e-02  1.553948e+00  1.849112e+00  
2.347322e+04  1.919696e-02  1.762610e+00  9.188892e-01  
2.333245e+04  1.957261e-02  1.578837e+00  1.138595e+00  
2.347586e+04  1.867623e-02  1.779927e+00  4.402302e-01  
2.353188e+04  1.843284e-02  1.829382e+00  9.892776e-01  
2.354409e+04  1.893631e-02  1.715319e+00  9.519393e-01  
2.372101e+04  1.893229e-02  1.846634e+00  1.372646e+00  
2.360580e+04  1.847708e-02  1.960357e+00  1.064036e+00  
2.358069e+04  1.894514e-02  1.798430e+00  1.081812e+00  
2.332815e+04  1.878848e-02  1.766216e+00  8.769985e-01  
2.341204e+04  1.826528e-02  1.983330e+00  6.273581e-01  
2.349498e+04  1.955035e-02  1.544567e+00  1.158710e+00  
2.358243e+04  1.970227e-02  1.555029e+00  2.032649e+00  
2.352744e+04  1.899811e-02  1.792904e+00  9.607376e-01  
2.359132e+04  1.879346e-02  1.770539e+00  9.052550e-01  
2.388811e+04  1.891021e-02  1.825182e+00  1.724646e+00  
2.372381e+04  1.896752e-02  1.847614e+00  1.313687e+00  
2.354194e+04  1.955759e-02  1.594597e+00  8.666061e-01  
2.343597e+04  1.882613e-02  1.773040e+00  3.861871e-01  
2.346757e+04  1.761186e-02  2.129956e+00  6.811822e-01  
2.356406e+04  1.927742e-02  1.553425e+00  1.244771e+00  
2.335310e+04  1.919181e-02  1.721565e+00  7.649704e-01  
2.337998e+04  1.862179e-02  1.903556e+00  4.987075e-01  
2.379268e+04  1.909149e-02  1.764186e+00  1.110674e+00  
2.368199e+04  1.999642e-02  1.379557e+00  1.990211e+00  
2.365327e+04  1.864559e-02  1.925536e+00  1.291535e+00  
2.343599e+04  1.943490e-02  1.582574e+00  1.208740e+00  
2.368566e+04  1.921935e-02  1.862171e+00  1.408544e+00  
2.331805e+04  1.841156e-02  1.984856e+00  1.206245e-01  
2.379679e+04  1.907720e-02  1.849329e+00  1.625276e+00  
2.346271e+04  1.829122e-02  2.068761e+00  8.809762e-01  
2.368571e+04  1.923425e-02  1.760433e+00  1.242208e+00  
2.370345e+04  1.989432e-02  1.492396e+00  1.921567e+00  
2.353923e+04  1.996226e-02  1.558380e+00  1.412422e+00  
2.362017e+04  1.922018e-02  1.591875e+00  1.753160e+00  
2.363386e+04  1.975201e-02  1.622030e+00  1.674480e+00  
2.355017e+04  1.891344e-02  1.882979e+00  1.055652e+00  
2.352011e+04  1.920433e-02  1.725121e+00  1.212120e+00  
2.346887e+04  1.846769e-02  2.024775e+00  9.380913e-01  
2.339519e+04  1.946380e-02  1.686636e+00  1.642944e+00  
2.310980e+04  1.753747e-02  2.215563e+00  -1.138191e-01  
2.331694e+04  1.865136e-02  1.873446e+00  2.792732e-01  
2.357422e+04  1.912691e-02  1.724164e+00  9.941541e-01  
2.398271e+04  1.963674e-02  1.740013e+00  1.901199e+00  
2.335728e+04  1.753985e-02  2.353583e+00  3.486367e-01  
2.363471e+04  1.886548e-02  1.807429e+00  1.023979e+00  
2.356911e+04  1.897138e-02  1.885001e+00  9.953753e-01  
2.365058e+04  1.828592e-02  2.104137e+00  8.038443e-01  
2.360762e+04  1.879103e-02  1.807620e+00  1.106817e+00  
2.376080e+04  1.880118e-02  1.920686e+00  9.687931e-01  
2.368606e+04  1.962874e-02  1.604812e+00  1.927580e+00  
2.335620e+04  1.879757e-02  1.833318e+00  6.309308e-01  
2.327392e+04  1.906883e-02  1.703245e+00  7.165115e-01  
2.348854e+04  1.876554e-02  1.798206e+00  6.865609e-01  
2.349136e+04  1.939674e-02  1.611332e+00  1.378051e+00  
2.339348e+04  1.837375e-02  1.891622e+00  5.840060e-01  
2.370145e+04  1.869937e-02  1.964050e+00  9.730141e-01  
2.339528e+04  1.807790e-02  2.112759e+00  4.741986e-01  
2.376019e+04  1.886446e-02  1.909800e+00  1.039304e+00  
2.340560e+04  1.876079e-02  1.787744e+00  1.029600e+00  
2.348981e+04  1.833102e-02  1.974578e+00  7.067396e-01  
2.352791e+04  1.926563e-02  1.697066e+00  1.238166e+00  
2.346858e+04  1.941218e-02  1.632590e+00  1.578948e+00  
2.352178e+04  1.814971e-02  1.949477e+00  4.926255e-01  
2.347170e+04  1.853232e-02  1.861065e+00  7.639295e-01  
2.374791e+04  1.929360e-02  1.620006e+00  1.782925e+00  
2.387768e+04  1.971397e-02  1.575404e+00  2.151840e+00  
2.348529e+04  1.894094e-02  1.732470e+00  7.698030e-01  
2.355131e+04  1.923444e-02  1.735600e+00  6.971779e-01  
2.339366e+04  1.851024e-02  1.816407e+00  7.574292e-01  
2.352722e+04  1.872989e-02  1.740569e+00  9.650676e-01  
2.338649e+04  1.965700e-02  1.482205e+00  7.019735e-01  
2.353565e+04  1.896829e-02  1.836503e+00  8.583642e-01  
2.360887e+04  1.891179e-02  1.732490e+00  8.602150e-01  
2.358192e+04  1.936788e-02  1.610787e+00  1.402498e+00  
2.342031e+04  1.833672e-02  1.973295e+00  7.780365e-01  
2.358947e+04  1.959495e-02  1.556058e+00  1.512636e+00  
2.392573e+04  1.983373e-02  1.638066e+00  2.248261e+00  
2.341304e+04  1.934929e-02  1.679897e+00  4.016450e-01  
2.363712e+04  1.877417e-02  1.978633e+00  1.314556e+00  
2.346139e+04  1.989804e-02  1.446084e+00  1.924240e+00  
2.352362e+04  1.775146e-02  2.220258e+00  5.126578e-01  
2.356073e+04  1.944194e-02  1.618162e+00  1.341618e+00  
2.357405e+04  1.959221e-02  1.650746e+00  1.362291e+00  
2.359173e+04  1.929954e-02  1.651930e+00  1.054520e+00  
2.337174e+04  1.849387e-02  1.950651e+00  6.119129e-01  
2.350916e+04  1.914003e-02  1.794211e+00  9.312079e-01  
2.355092e+04  1.927414e-02  1.708345e+00  1.404334e+00  
2.332540e+04  1.779385e-02  2.158673e+00  3.265270e-01  
2.352054e+04  1.943295e-02  1.566875e+00  1.188630e+00  
2.342279e+04  1.834620e-02  2.027107e+00  5.933582e-01  
2.342854e+04  1.894942e-02  1.740660e+00  4.394942e-01  
2.321376e+04  1.823476e-02  2.109927e+00  3.969772e-01  
2.392379e+04  1.959709e-02  1.708170e+00  1.967321e+00  
2.340819e+04  1.832468e-02  2.097696e+00  4.075911e-01  
2.372726e+04  1.903248e-02  1.821641e+00  1.271114e+00  
2.341974e+04  1.854564e-02  1.939061e+00  7.092368e-01  
2.357494e+04  1.897263e-02  1.805669e+00  1.012607e+00  
2.343107e+04  1.856193e-02  1.790438e+00  6.480027e-01  
2.366512e+04  2.002694e-02  1.508263e+00  1.079653e+00  
2.381403e+04  1.883890e-02  1.764697e+00  1.160689e+00  
2.330246e+04  1.876469e-02  1.825071e+00  5.043880e-01  
2.337254e+04  2.017430e-02  1.441790e+00  1.850984e+00  
2.345375e+04  1.871477e-02  1.880556e+00  7.288232e-01  
2.347063e+04  1.922646e-02  1.709498e+00  1.186834e+00  
2.349315e+04  1.845566e-02  1.816765e+00  6.678624e-01  
2.381527e+04  1.910626e-02  1.727641e+00  1.263085e+00  
2.364583e+04  1.873376e-02  1.983774e+00  1.002292e+00  
2.358768e+04  1.825837e-02  2.084775e+00  7.541311e-01  
2.355705e+04  1.816916e-02  1.984765e+00  6.008414e-01  
2.334129e+04  1.824085e-02  1.966824e+00  4.976043e-01  
2.365252e+04  1.911309e-02  1.822722e+00  1.219890e+00  
2.351497e+04  1.929501e-02  1.655146e+00  1.591552e+00  
2.348412e+04  1.856481e-02  1.944148e+00  3.715976e-01  
2.356249e+04  1.864769e-02  1.760736e+00  1.019858e+00  
2.375798e+04  1.898331e-02  1.799412e+00  1.573128e+00  
2.377200e+04  1.926689e-02  1.795062e+00  1.595886e+00  
2.362587e+04  1.886221e-02  1.760580e+00  7.908530e-01  
2.358609e+04  1.922028e-02  1.668706e+00  1.338220e+00  
2.359207e+04  1.926662e-02  1.649869e+00  1.819022e+00  
2.350660e+04  1.864731e-02  1.761094e+00  9.600675e-01  
2.323972e+04  1.838733e-02  1.860480e+00  -1.171276e-02  
2.343063e+04  1.837665e-02  1.984348e+00  6.007494e-01  
2.358035e+04  1.875823e-02  1.794330e+00  7.340836e-01  
2.354889e+04  1.903044e-02  1.720844e+00  1.210381e+00  
2.317772e+04  1.824248e-02  1.891060e+00  3.452136e-01  
2.362300e+04  1.956487e-02  1.601475e+00  1.885250e+00  
2.335185e+04  1.797026e-02  2.173900e+00  3.187601e-01  
2.353190e+04  1.930929e-02  1.586710e+00  1.041176e+00  
2.359515e+04  1.884304e-02  1.871127e+00  1.137253e+00  
2.338094e+04  1.831030e-02  2.082963e+00  5.411295e-01  
2.378751e+04  1.816239e-02  2.055388e+00  1.223882e+00  
2.400184e+04  1.982625e-02  1.575509e+00  1.776894e+00  
2.371004e+04  2.023211e-02  1.518575e+00  1.824019e+00  
2.376975e+04  1.920983e-02  1.686235e+00  1.509745e+00  
2.349606e+04  1.864342e-02  1.921763e+00  7.075845e-01  
2.372304e+04  1.895144e-02  1.851367e+00  8.818644e-01  
2.352851e+04  1.843586e-02  1.914298e+00  1.096841e+00  
2.363909e+04  1.905321e-02  1.951084e+00  1.049562e+00  
2.358193e+04  1.804536e-02  2.143581e+00  8.345988e-01  
2.340254e+04  1.829111e-02  2.000337e+00  4.670144e-01  
2.341148e+04  1.879105e-02  1.781447e+00  7.899446e-01  
2.339435e+04  1.827282e-02  1.985381e+00  6.475105e-01  
2.391959e+04  1.958706e-02  1.710544e+00  2.477163e+00  
2.359299e+04  1.878423e-02  1.901730e+00  7.309669e-01  
2.361183e+04  1.894168e-02  1.769977e+00  1.209043e+00  
2.339576e+04  1.841757e-02  2.033489e+00  7.620786e-01  
2.398481e+04  1.922487e-02  1.718858e+00  1.926091e+00  
2.352956e+04  1.830108e-02  1.976923e+00  7.434476e-01  
2.368807e+04  1.937540e-02  1.739943e+00  1.257983e+00  
2.383668e+04  1.945555e-02  1.727720e+00  1.649605e+00  
2.369654e+04  1.930511e-02  1.725770e+00  1.321177e+00  
2.348201e+04  1.949120e-02  1.611124e+00  1.264310e+00  
2.361185e+04  1.880881e-02  1.915301e+00  9.559706e-01  
2.374252e+04  1.960359e-02  1.588144e+00  1.650825e+00  
2.316223e+04  1.806851e-02  2.073859e+00  2.584029e-01  
2.362958e+04  1.873927e-02  1.893607e+00  9.498400e-01  
2.357286e+04  1.983674e-02  1.524935e+00  1.909811e+00  
2.358441e+04  1.836999e-02  2.071257e+00  7.656644e-01  
2.367893e+04  1.920706e-02  1.694965e+00  1.303590e+00  
2.311257e+04  1.820973e-02  1.968290e+00  3.308168e-01  
2.373873e+04  1.894322e-02  1.882580e+00  1.198585e+00  
2.349291e+04  1.906314e-02  1.707350e+00  1.386430e+00  
2.345309e+04  1.854296e-02  1.901212e+00  3.762464e-01  
2.342335e+04  1.921325e-02  1.651735e+00  1.284155e+00  
2.395871e+04  1.966736e-02  1.577776e+00  2.445810e+00  
2.367264e+04  1.888790e-02  1.891050e+00  1.105900e+00  
2.373120e+04  1.915688e-02  1.720354e+00  1.384368e+00  
2.359850e+04  1.877481e-02  1.783889e+00  9.797944e-01  
2.375647e+04  1.970644e-02  1.562429e+00  2.124084e+00  
2.352963e+04  1.857180e-02  1.763406e+00  8.768043e-01  
2.349099e+04  1.894406e-02  1.751228e+00  9.174943e-01  
2.349273e+04  1.800689e-02  2.155476e+00  3.967536e-01  
2.354038e+04  1.933318e-02  1.599792e+00  1.236382e+00  
2.345768e+04  1.871925e-02  1.770382e+00  1.009750e+00  
2.324327e+04  1.851699e-02  1.813730e+00  5.031109e-01  
2.371042e+04  1.932000e-02  1.687640e+00  1.754552e+00  
2.347062e+04  1.846357e-02  2.033021e+00  7.235899e-01  
2.375925e+04  1.929785e-02  1.735485e+00  1.501141e+00  
2.387580e+04  2.027509e-02  1.497537e+00  2.106639e+00  
2.355523e+04  1.897560e-02  1.822690e+00  8.346532e-01  
2.369192e+04  1.819302e-02  2.080533e+00  9.433090e-01  
2.354502e+04  1.934025e-02  1.607992e+00  1.191254e+00  
2.365216e+04  1.969254e-02  1.591856e+00  1.513615e+00  
2.366165e+04  1.926864e-02  1.677898e+00  1.300175e+00  
2.384644e+04  1.963793e-02  1.657228e+00  1.539465e+00  
2.361243e+04  1.911374e-02  1.757342e+00  9.023041e-01  
2.357134e+04  1.848437e-02  1.828711e+00  1.041343e+00  
2.346504e+04  1.876498e-02  1.872830e+00  9.814878e-01  
2.355805e+04  1.825283e-02  2.054913e+00  1.137851e+00  
2.355375e+04  2.004616e-02  1.413474e+00  2.105766e+00  
2.363309e+04  1.925575e-02  1.655515e+00  1.141061e+00  
2.341280e+04  1.863764e-02  1.929640e+00  6.421533e-01  
2.386166e+04  1.953790e-02  1.654607e+00  2.737597e+00  
2.354884e+04  1.879140e-02  1.863481e+00  7.763627e-01  
2.353632e+04  1.876439e-02  1.888637e+00  8.090484e-01  
2.322399e+04  1.788109e-02  2.196772e+00  4.326586e-01  
2.387156e+04  1.849889e-02  2.007575e+00  1.407691e+00  
2.350796e+04  1.824233e-02  1.873389e+00  5.711329e-01  
2.365719e+04  1.980437e-02  1.565263e+00  1.910759e+00  
2.333975e+04  1.932658e-02  1.690667e+00  6.687065e-01  
2.335939e+04  1.920818e-02  1.753619e+00  5.658879e-01  
2.361675e+04  1.970997e-02  1.526770e+00  1.432101e+00  
2.390323e+04  1.860846e-02  2.084459e+00  1.261844e+00  
2.352566e+04  1.900756e-02  1.719415e+00  1.107054e+00  
2.335412e+04  1.884094e-02  1.821210e+00  6.688446e-01  
2.359977e+04  1.792965e-02  2.253474e+00  6.624234e-01  
2.344631e+04  1.962472e-02  1.617788e+00  1.498808e+00  
2.363154e+04  1.824059e-02  2.181171e+00  8.790627e-01  
2.373164e+04  1.977415e-02  1.499229e+00  1.777490e+00  
2.325873e+04  1.862944e-02  1.862131e+00  7.140156e-01  
2.380661e+04  1.852359e-02  2.016087e+00  1.262079e+00  
2.338948e+04  2.017469e-02  1.343955e+00  2.156573e+00  
2.365385e+04  1.888966e-02  1.824395e+00  1.170668e+00  
2.341966e+04  1.839016e-02  1.836259e+00  8.122204e-01  
2.380201e+04  1.962519e-02  1.631713e+00  2.200693e+00  
2.373118e+04  1.865521e-02  2.019195e+00  1.150510e+00  
2.382624e+04  1.931697e-02  1.591023e+00  1.698779e+00  
2.354234e+04  1.929328e-02  1.585242e+00  1.196040e+00  
2.381231e+04  1.960933e-02  1.600582e+00  2.179287e+00  
2.366952e+04  1.863187e-02  1.764026e+00  8.550452e-01  
2.357572e+04  1.932364e-02  1.649904e+00  1.342316e+00  
2.352333e+04  1.784377e-02  2.174785e+00  6.137018e-01  
2.346836e+04  1.893259e-02  1.727677e+00  1.048833e+00  
2.352504e+04  1.884767e-02  1.764270e+00  1.058572e+00  
2.358655e+04  1.948429e-02  1.606070e+00  1.220196e+00  
2.367412e+04  1.939409e-02  1.740747e+00  1.610748e+00  
2.371975e+04  1.836978e-02  2.023651e+00  1.020017e+00  
2.382034e+04  1.896963e-02  1.896851e+00  1.675838e+00  
2.391121e+04  1.996786e-02  1.530471e+00  2.040913e+00  
2.338505e+04  1.876410e-02  1.880378e+00  5.200885e-01  
2.388697e+04  1.868123e-02  1.863730e+00  1.559735e+00  
2.361679e+04  1.954405e-02  1.509368e+00  1.618382e+00  
2.362607e+04  1.953087e-02  1.637392e+00  1.180731e+00  
2.397684e+04  1.882224e-02  1.771613e+00  1.224272e+00  
2.363017e+04  2.025295e-02  1.450265e+00  1.975590e+00  
2.371685e+04  1.899578e-02  1.850278e+00  1.153725e+00  
2.357241e+04  1.855522e-02  1.837080e+00  1.222557e+00  
2.350875e+04  1.905227e-02  1.750442e+00  1.521996e+00  
2.335390e+04  1.855958e-02  1.926980e+00  8.564779e-01  
2.358535e+04  2.005400e-02  1.518422e+00  2.020064e+00  
2.357160e+04  1.910512e-02  1.688605e+00  1.192196e+00  
2.341312e+04  1.872068e-02  1.834300e+00  5.003063e-01  
2.382662e+04  1.989482e-02  1.510913e+00  2.717241e+00  
2.342713e+04  1.947133e-02  1.562548e+00  1.272131e+00  
2.331740e+04  1.929079e-02  1.692598e+00  6.568724e-01  
2.340773e+04  1.841591e-02  2.017501e+00  1.127137e+00  
2.352034e+04  1.892815e-02  1.782404e+00  9.363511e-01  
2.363148e+04  1.903513e-02  1.749637e+00  1.076224e+00  
2.373942e+04  1.959451e-02  1.704626e+00  1.888501e+00  
2.351258e+04  1.935209e-02  1.697855e+00  1.306378e+00  
2.344244e+04  1.905388e-02  1.763188e+00  8.283656e-01  
2.358948e+04  1.987821e-02  1.481495e+00  1.579977e+00  
2.362523e+04  1.885928e-02  1.893571e+00  8.913800e-01  
2.359663e+04  1.970835e-02  1.452321e+00  1.618310e+00  
2.346351e+04  1.867678e-02  1.903108e+00  7.122100e-01  
2.360137e+04  1.887244e-02  1.852883e+00  1.212543e+00  
2.341770e+04  1.859977e-02  1.973627e+00  6.550900e-01  
2.364483e+04  1.850838e-02  2.053666e+00  7.211030e-01  
2.352405e+04  1.812643e-02  2.051839e+00  9.244810e-01  
2.343617e+04  1.894130e-02  1.705720e+00  6.913105e-01  
2.368704e+04  1.833484e-02  2.088400e+00  8.943667e-01  
2.366353e+04  2.020827e-02  1.433307e+00  2.153177e+00  
2.384939e+04  1.923518e-02  1.735804e+00  1.666749e+00  
2.331413e+04  1.896608e-02  1.732669e+00  9.189433e-01  
2.355464e+04  1.935800e-02  1.677433e+00  1.562776e+00  
2.365217e+04  1.861631e-02  2.043145e+00  9.926828e-01  
2.357439e+04  1.908913e-02  1.684812e+00  1.340094e+00  
2.366002e+04  1.926068e-02  1.663369e+00  1.091011e+00  
2.373969e+04  1.924136e-02  1.715359e+00  1.544268e+00  
