2.664637e+04  1.889067e-02  2.131420e+00  2.051498e-01  
2.556276e+04  1.732055e-02  2.300415e+00  -5.527955e-01  
2.646046e+04  1.892734e-02  1.924290e+00  5.105505e-01  
2.684033e+04  2.120281e-02  1.324528e+00  4.752527e-01  
2.607688e+04  1.859755e-02  1.809045e+00  -6.277190e-01  
2.695911e+04  1.975987e-02  1.657726e+00  7.538940e-02  
2.622734e+04  1.999330e-02  1.491948e+00  -3.136338e-02  
2.620303e+04  1.999103e-02  1.653379e+00  3.848377e-01  
2.695147e+04  2.151887e-02  1.354830e+00  1.595750e+00  
2.661930e+04  1.979331e-02  1.606915e+00  4.614487e-01  
2.663286e+04  2.118130e-02  1.352507e+00  2.046035e-01  
2.640488e+04  1.910655e-02  1.828049e+00  -2.303657e-01  
2.663181e+04  2.062410e-02  1.433801e+00  -4.308490e-01  
2.643965e+04  1.915935e-02  1.793369e+00  2.309617e-01  
2.677680e+04  2.192210e-02  1.115532e+00  4.270223e+00  
2.638856e+04  2.024521e-02  1.561797e+00  -6.751645e-01  
2.644732e+04  1.991531e-02  1.620126e+00  -9.650862e-02  
2.649224e+04  2.232828e-02  1.067572e+00  3.854468e+00  
2.699550e+04  2.121011e-02  1.299810e+00  1.972065e+00  
2.629622e+04  2.006478e-02  1.502672e+00  -8.559721e-02  
2.655750e+04  1.957143e-02  1.602337e+00  7.397370e-01  
2.640572e+04  1.900986e-02  2.015912e+00  7.746402e-02  
2.671285e+04  2.083256e-02  1.423984e+00  1.698266e+00  
2.709906e+04  2.178643e-02  1.328696e+00  5.635066e-01  
2.614741e+04  1.953338e-02  1.628712e+00  -4.080139e-01  
2.663183e+04  1.993754e-02  1.571181e+00  1.051190e+00  
2.655841e+04  2.097656e-02  1.487693e+00  1.735114e+00  
2.645125e+04  1.972349e-02  1.677806e+00  -2.729493e-01  
2.634343e+04  1.982605e-02  1.625293e+00  2.918798e-02  
2.609490e+04  1.883110e-02  1.836170e+00  -1.441251e-03  
2.667547e+04  2.079005e-02  1.237240e+00  1.412565e+00  
2.665617e+04  2.138537e-02  1.315031e+00  1.236897e+00  
2.688199e+04  2.179991e-02  1.137757e+00  4.906958e+00  
2.661812e+04  2.084355e-02  1.322085e+00  1.071612e+00  
2.692620e+04  2.035728e-02  1.402651e+00  8.683608e-01  
2.690704e+04  2.087926e-02  1.308713e+00  7.057636e-01  
2.638438e+04  1.921803e-02  1.927981e+00  -3.084224e-01  
2.639079e+04  1.967905e-02  1.728942e+00  1.261419e-01  
2.688038e+04  2.257381e-02  1.080677e+00  3.372404e+00  
2.632254e+04  1.896170e-02  1.876462e+00  2.128595e-01  
2.681758e+04  2.010257e-02  1.517896e+00  8.870099e-01  
2.691503e+04  2.119601e-02  1.211225e+00  4.145402e+00  
2.707098e+04  2.273199e-02  1.050643e+00  3.807330e+00  
2.683578e+04  2.132257e-02  1.335002e+00  1.006757e+00  
2.642538e+04  1.956770e-02  1.647324e+00  4.780716e-01  
2.646822e+04  2.015417e-02  1.440338e+00  1.167919e-01  
2.689652e+04  2.086378e-02  1.517681e+00  1.654357e-01  
2.636736e+04  2.174358e-02  1.100517e+00  2.150221e-01  
2.680024e+04  2.126485e-02  1.349980e+00  3.486301e+00  
2.697734e+04  2.163702e-02  1.287166e+00  4.044502e-01  
2.716673e+04  2.125022e-02  1.364941e+00  4.319486e+00  
2.628225e+04  1.923588e-02  1.746777e+00  -1.752383e-01  
2.628023e+04  1.998893e-02  1.400415e+00  -1.056163e+00  
2.656794e+04  1.918949e-02  2.009891e+00  1.135832e-01  
2.645450e+04  2.110611e-02  1.524601e+00  -8.932545e-01  
2.682187e+04  2.170330e-02  1.149586e+00  1.297756e+00  
2.613361e+04  1.974330e-02  1.634401e+00  -9.763337e-01  
2.716104e+04  2.078699e-02  1.509673e+00  3.320169e+00  
2.693315e+04  2.071598e-02  1.406220e+00  9.038990e-01  
2.706829e+04  2.126013e-02  1.412242e+00  1.168119e+00  
2.643388e+04  1.831948e-02  2.363539e+00  7.723625e-03  
2.569200e+04  1.743118e-02  2.335421e+00  -3.314751e-01  
2.635397e+04  1.903505e-02  1.905628e+00  1.930589e-01  
2.684587e+04  2.114698e-02  1.391199e+00  1.399893e+00  
2.635315e+04  1.900931e-02  1.762479e+00  -2.207775e-01  
2.645982e+04  2.019194e-02  1.566604e+00  -1.021389e-01  
2.651123e+04  1.996349e-02  1.577410e+00  9.936804e-01  
2.617943e+04  1.956730e-02  1.646261e+00  -6.831510e-01  
2.685005e+04  2.129939e-02  1.283425e+00  1.158026e+00  
2.743905e+04  2.083593e-02  1.406633e+00  2.439712e+00  
2.644058e+04  2.061917e-02  1.441542e+00  -1.233471e-01  
2.661064e+04  1.958217e-02  1.669821e+00  5.332560e-02  
2.651155e+04  1.962390e-02  1.671657e+00  -4.237549e-01  
2.640618e+04  1.859798e-02  1.874144e+00  5.680573e-01  
2.679595e+04  2.128820e-02  1.252103e+00  2.477154e+00  
2.660016e+04  2.031056e-02  1.601390e+00  1.831665e-01  
2.647946e+04  2.026601e-02  1.592014e+00  -1.057915e+00  
2.655391e+04  2.173152e-02  1.222888e+00  3.475343e+00  
2.664326e+04  2.087357e-02  1.324439e+00  8.682659e-01  
2.654041e+04  2.056287e-02  1.482303e+00  7.869759e-01  
2.654764e+04  1.902059e-02  1.717166e+00  2.780246e-01  
2.580007e+04  1.717082e-02  2.447845e+00  -5.769849e-01  
2.694547e+04  2.309665e-02  9.699543e-01  1.722663e+00  
2.669622e+04  2.114276e-02  1.400037e+00  -1.182705e+00  
2.597961e+04  1.976748e-02  1.528571e+00  -4.831607e-01  
2.669396e+04  2.102971e-02  1.237359e+00  1.708516e-01  
2.639423e+04  2.105643e-02  1.254905e+00  6.869191e-01  
2.657173e+04  2.001138e-02  1.698229e+00  -7.292745e-01  
2.584202e+04  2.005795e-02  1.419388e+00  -8.277001e-01  
2.620115e+04  1.940145e-02  1.681608e+00  -3.136750e-01  
2.686713e+04  2.098325e-02  1.299083e+00  5.509905e-01  
2.667765e+04  2.207188e-02  1.159230e+00  2.211007e+00  
2.678931e+04  2.154743e-02  1.197852e+00  4.446079e+00  
2.683085e+04  2.106571e-02  1.449610e+00  2.347698e+00  
2.666997e+04  1.992447e-02  1.611916e+00  4.058337e-01  
2.683387e+04  2.102337e-02  1.296152e+00  -2.663980e-01  
2.657851e+04  1.913552e-02  2.048650e+00  9.454238e-01  
2.630360e+04  2.014877e-02  1.430078e+00  -4.029551e-01  
2.693745e+04  2.220578e-02  1.248234e+00  2.736274e+00  
2.663716e+04  2.004885e-02  1.522209e+00  5.937254e-01  
2.672031e+04  1.982956e-02  1.590510e+00  1.170692e+00  
2.652469e+04  1.969671e-02  1.579184e+00  1.935439e-01  
2.658134e+04  1.970509e-02  1.772348e+00  1.522171e-04  
2.663638e+04  2.163617e-02  1.221800e+00  -1.169976e+00  
2.669118e+04  2.104876e-02  1.291045e+00  7.086494e-01  
2.647258e+04  1.974215e-02  1.581944e+00  2.029733e-01  
2.634483e+04  2.039424e-02  1.507578e+00  -2.884122e-01  
2.629437e+04  2.154197e-02  1.218027e+00  1.040604e+00  
2.657313e+04  2.007025e-02  1.555364e+00  7.194317e-01  
2.682389e+04  2.086008e-02  1.445195e+00  -6.854987e-02  
2.692368e+04  2.100284e-02  1.330037e+00  2.768026e+00  
2.631196e+04  1.900604e-02  1.880374e+00  -2.298506e-01  
2.626248e+04  1.986697e-02  1.446602e+00  -4.856364e-01  
2.634358e+04  1.895767e-02  1.922892e+00  -1.624162e-01  
2.664580e+04  1.998938e-02  1.640010e+00  1.285144e+00  
2.677162e+04  2.142462e-02  1.188775e+00  6.032820e-01  
2.599840e+04  1.851799e-02  1.913622e+00  -2.604096e-01  
2.724419e+04  2.153651e-02  1.333788e+00  3.871922e+00  
2.712634e+04  2.153183e-02  1.151147e+00  3.524965e+00  
2.670284e+04  2.048567e-02  1.550153e+00  -6.715771e-02  
2.679021e+04  1.923802e-02  2.051983e+00  -2.185854e-01  
2.631955e+04  1.888897e-02  1.999980e+00  5.227604e-02  
2.629737e+04  1.892139e-02  1.940082e+00  3.861952e-01  
2.684934e+04  2.128888e-02  1.371996e+00  3.694251e+00  
2.669459e+04  2.026033e-02  1.513726e+00  1.781338e-01  
2.616813e+04  2.137881e-02  1.277940e+00  -1.263834e+00  
2.675640e+04  2.088746e-02  1.357955e+00  1.190552e+00  
2.608378e+04  1.979669e-02  1.575554e+00  -4.545483e-01  
2.693412e+04  2.066981e-02  1.419994e+00  6.735458e-01  
2.667787e+04  2.041020e-02  1.484854e+00  1.880631e+00  
2.673441e+04  2.163739e-02  1.212606e+00  -3.889728e-01  
2.678760e+04  2.004602e-02  1.623088e+00  7.047776e-01  
2.675750e+04  2.007433e-02  1.600096e+00  7.287949e-01  
2.681388e+04  1.977597e-02  1.587684e+00  -2.657820e-01  
2.669284e+04  2.118229e-02  1.219536e+00  2.176246e+00  
2.681628e+04  2.133511e-02  1.370154e+00  1.582739e+00  
2.656664e+04  2.067480e-02  1.458088e+00  3.275866e-01  
2.691587e+04  2.080370e-02  1.481680e+00  1.731781e+00  
2.625263e+04  2.037708e-02  1.380646e+00  3.984615e-01  
2.658150e+04  2.121299e-02  1.261276e+00  1.883848e+00  
2.644538e+04  1.917917e-02  1.721328e+00  -6.313903e-02  
2.580235e+04  1.684713e-02  2.511220e+00  -3.351021e-01  
2.698324e+04  2.335091e-02  8.970410e-01  3.921531e+00  
2.713632e+04  2.127027e-02  1.381894e+00  1.886903e-01  
2.601758e+04  1.970021e-02  1.503291e+00  1.099589e-01  
2.667808e+04  2.113256e-02  1.297310e+00  4.450168e-01  
2.677373e+04  2.185239e-02  1.191060e+00  2.015261e+00  
2.654560e+04  1.996441e-02  1.707865e+00  3.219446e-02  
2.651641e+04  2.157318e-02  1.189456e+00  1.545464e+00  
2.622358e+04  1.986388e-02  1.623193e+00  -1.897841e+00  
2.694712e+04  2.076150e-02  1.475159e+00  1.399311e+00  
2.686166e+04  2.207164e-02  1.118652e+00  2.798257e+00  
2.667538e+04  2.080034e-02  1.371759e+00  3.388862e+00  
2.702610e+04  2.211132e-02  1.222029e+00  3.734293e+00  
2.640118e+04  1.848011e-02  1.979092e+00  2.206237e-01  
2.649160e+04  1.928271e-02  1.886148e+00  -2.578665e-01  
2.691848e+04  2.004417e-02  1.730825e+00  8.090778e-01  
2.645590e+04  1.979742e-02  1.545629e+00  -2.326289e-01  
2.662606e+04  2.072783e-02  1.419998e+00  2.283130e+00  
2.688841e+04  2.123840e-02  1.291967e+00  2.369447e+00  
2.661792e+04  1.844191e-02  2.000341e+00  3.315295e-01  
2.647216e+04  1.974167e-02  1.462061e+00  -7.314983e-01  
2.677942e+04  2.040421e-02  1.365747e+00  1.223836e+00  
2.653721e+04  2.145454e-02  1.296616e+00  -3.846429e-01  
2.700179e+04  2.088545e-02  1.445222e+00  2.595611e+00  
2.675358e+04  2.022406e-02  1.476369e+00  4.558922e-01  
2.672067e+04  2.180978e-02  1.282882e+00  2.309378e-02  
2.639957e+04  2.157685e-02  1.185146e+00  1.109404e+00  
2.651121e+04  2.004372e-02  1.427808e+00  2.652728e-01  
2.695756e+04  2.004646e-02  1.666759e+00  3.933030e-01  
2.683298e+04  2.138666e-02  1.234782e+00  2.498632e+00  
2.612321e+04  1.760411e-02  2.070773e+00  -3.389567e-01  
2.592585e+04  1.858235e-02  1.830978e+00  -3.639177e-01  
2.629529e+04  1.841298e-02  2.123588e+00  -1.391858e-01  
2.626362e+04  1.947860e-02  1.608807e+00  -2.616328e-01  
2.677358e+04  2.084710e-02  1.393321e+00  -4.743337e-01  
2.693684e+04  2.061009e-02  1.376840e+00  7.854550e-01  
2.704683e+04  2.194396e-02  1.218763e+00  2.319281e+00  
2.632702e+04  1.870880e-02  1.876349e+00  -5.315281e-01  
2.679849e+04  2.039713e-02  1.451468e+00  1.788512e+00  
2.697639e+04  1.993624e-02  1.835093e+00  3.164343e-01  
2.603432e+04  1.755815e-02  2.474831e+00  -1.066249e-01  
2.643240e+04  1.908510e-02  1.826787e+00  -3.088909e-02  
2.693364e+04  2.120863e-02  1.367271e+00  2.652861e+00  
2.631298e+04  1.929349e-02  1.590997e+00  5.005753e-01  
2.649734e+04  2.121968e-02  1.299469e+00  -7.171503e-01  
2.682045e+04  2.029434e-02  1.568036e+00  6.213368e-01  
2.651985e+04  2.035799e-02  1.462498e+00  7.351690e-01  
2.691242e+04  2.056978e-02  1.495141e+00  -5.329445e-01  
2.685297e+04  1.951801e-02  1.574398e+00  1.213000e+00  
2.672424e+04  2.218266e-02  1.078611e+00  -1.714064e+00  
2.674192e+04  1.997171e-02  1.527957e+00  1.660417e+00  
2.681351e+04  1.936250e-02  1.787219e+00  -5.739355e-02  
2.654079e+04  2.058101e-02  1.340488e+00  2.616727e-01  
2.676263e+04  2.168237e-02  1.301730e+00  1.411749e+00  
2.676092e+04  2.258693e-02  1.074475e+00  2.732281e+00  
2.636863e+04  2.019730e-02  1.634229e+00  -7.360940e-01  
2.657004e+04  1.991122e-02  1.626151e+00  2.249542e-01  
2.642765e+04  2.051193e-02  1.357077e+00  -3.548312e-01  
2.624773e+04  1.979847e-02  1.558158e+00  -2.508951e-01  
2.637428e+04  1.911020e-02  1.708291e+00  -1.941641e-01  
2.604271e+04  1.841249e-02  2.115704e+00  1.728390e-02  
2.640698e+04  1.974290e-02  1.714616e+00  -8.936772e-01  
2.690130e+04  2.079543e-02  1.487911e+00  1.174434e+00  
2.624095e+04  1.978313e-02  1.521426e+00  -1.115141e-01  
2.664469e+04  2.047373e-02  1.502335e+00  1.535959e+00  
2.679986e+04  2.159744e-02  1.204629e+00  3.205718e+00  
2.643732e+04  2.118964e-02  1.303365e+00  2.896720e-01  
2.666789e+04  2.202260e-02  1.092662e+00  3.241106e+00  
2.672044e+04  2.106530e-02  1.412806e+00  6.540109e-01  
2.662283e+04  2.049082e-02  1.412976e+00  3.508078e-01  
2.704039e+04  2.107395e-02  1.345686e+00  1.094602e+00  
2.680642e+04  2.106634e-02  1.198789e+00  2.243852e+00  
2.697592e+04  2.145710e-02  1.239451e+00  2.508035e+00  
2.651958e+04  1.910737e-02  1.921165e+00  -2.066364e-01  
2.585955e+04  1.763446e-02  2.219911e+00  -5.743782e-01  
2.657187e+04  1.903589e-02  1.899354e+00  4.582005e-01  
2.690613e+04  2.312040e-02  1.012173e+00  4.213889e+00  
2.686790e+04  2.202824e-02  1.104784e+00  4.842817e+00  
2.688448e+04  2.049655e-02  1.474573e+00  8.880610e-01  
2.658209e+04  1.922446e-02  1.852335e+00  3.683647e-01  
2.654483e+04  2.030058e-02  1.419509e+00  7.626667e-01  
2.625935e+04  2.006849e-02  1.497509e+00  -5.030786e-01  
2.667467e+04  2.140858e-02  1.327885e+00  -1.541262e+00  
2.670320e+04  2.042924e-02  1.546730e+00  1.587004e+00  
2.697460e+04  2.066065e-02  1.494267e+00  1.297664e+00  
2.661957e+04  2.114556e-02  1.285673e+00  -4.616918e-01  
2.688979e+04  2.256063e-02  1.085430e+00  1.776876e+00  
2.642398e+04  2.025138e-02  1.379126e+00  1.159239e+00  
2.574539e+04  1.769206e-02  2.212285e+00  -8.216919e-01  
2.666871e+04  2.063182e-02  1.391495e+00  4.336527e-02  
2.667592e+04  1.994153e-02  1.523360e+00  1.134176e+00  
2.593700e+04  1.832960e-02  2.015983e+00  -3.380022e-02  
2.641040e+04  1.863001e-02  2.078922e+00  6.443739e-02  
2.624268e+04  1.993119e-02  1.373320e+00  -6.442169e-01  
2.721624e+04  1.998430e-02  1.652911e+00  1.074740e+00  
2.666993e+04  2.006447e-02  1.542697e+00  -4.247471e-01  
2.702985e+04  2.169012e-02  1.222995e+00  2.560061e+00  
2.621189e+04  1.950530e-02  1.553640e+00  3.953546e-01  
2.685007e+04  1.969685e-02  1.635210e+00  8.879034e-01  
2.671663e+04  2.134975e-02  1.289711e+00  1.934889e+00  
2.650179e+04  1.871624e-02  2.053956e+00  2.028999e-01  
2.655187e+04  1.965257e-02  1.625702e+00  9.870955e-02  
2.646393e+04  2.067640e-02  1.357757e+00  1.359605e+00  
2.623438e+04  1.921319e-02  1.636864e+00  4.586370e-01  
2.659263e+04  2.094893e-02  1.388834e+00  1.169357e+00  
2.622782e+04  1.990423e-02  1.697527e+00  -1.037559e+00  
2.610270e+04  1.970426e-02  1.524735e+00  -7.616251e-01  
2.673109e+04  2.009855e-02  1.549559e+00  -1.345423e-01  
2.667519e+04  1.900323e-02  1.738129e+00  -3.240302e-02  
2.633701e+04  2.046770e-02  1.312588e+00  -1.438568e+00  
2.680565e+04  2.062129e-02  1.331789e+00  1.933631e+00  
2.654212e+04  2.015475e-02  1.485448e+00  -1.767714e-01  
2.650159e+04  2.012658e-02  1.414189e+00  4.677581e-01  
2.689235e+04  2.140611e-02  1.346735e+00  2.355392e+00  
2.663903e+04  2.113944e-02  1.333046e+00  2.041023e+00  
2.677924e+04  2.010010e-02  1.476206e+00  1.369923e+00  
2.646655e+04  1.870371e-02  1.906888e+00  3.240599e-01  
2.672450e+04  2.074124e-02  1.331675e+00  3.419491e-01  
2.609827e+04  1.974963e-02  1.503192e+00  -3.266479e-01  
2.682696e+04  2.037838e-02  1.446499e+00  1.560485e+00  
2.595620e+04  1.772240e-02  2.461371e+00  -2.135986e-01  
2.639616e+04  2.037297e-02  1.495025e+00  -6.870817e-01  
2.680200e+04  2.078130e-02  1.305715e+00  1.070757e+00  
2.630555e+04  2.007349e-02  1.462176e+00  6.367602e-03  
2.695780e+04  2.118210e-02  1.269830e+00  1.121754e+00  
2.695415e+04  2.128859e-02  1.307568e+00  2.917397e+00  
2.661326e+04  2.060433e-02  1.378016e+00  1.794197e+00  
2.669861e+04  2.058899e-02  1.385237e+00  1.525698e+00  
2.687174e+04  2.107362e-02  1.433990e+00  1.140590e+00  
2.666700e+04  2.203030e-02  1.115065e+00  -3.492445e-01  
2.700926e+04  2.031112e-02  1.586267e+00  5.766453e-01  
2.684119e+04  2.083780e-02  1.322081e+00  1.088103e+00  
2.678621e+04  2.184188e-02  1.225761e+00  2.343868e+00  
2.664464e+04  1.957044e-02  1.883602e+00  6.536426e-02  
2.571525e+04  1.754520e-02  2.229177e+00  -6.699505e-01  
2.666235e+04  1.909664e-02  1.879133e+00  3.699044e-02  
2.649796e+04  2.035777e-02  1.414212e+00  1.309208e+00  
2.680637e+04  2.110934e-02  1.377549e+00  4.481480e+00  
2.655455e+04  1.930518e-02  1.670245e+00  -2.118679e-01  
2.600376e+04  1.790916e-02  2.240117e+00  -5.084305e-01  
2.635045e+04  1.964517e-02  1.667870e+00  -8.372982e-01  
2.636362e+04  2.027106e-02  1.432452e+00  7.426907e-01  
2.644817e+04  2.106901e-02  1.348066e+00  -5.263554e-01  
2.674743e+04  1.963070e-02  1.797567e+00  9.195623e-01  
2.685587e+04  2.081800e-02  1.499391e+00  9.002376e-01  
2.669347e+04  2.166645e-02  1.135404e+00  1.076321e+00  
2.637270e+04  2.002113e-02  1.542940e+00  -2.649864e-01  
2.654573e+04  2.091617e-02  1.263481e+00  1.263563e-01  
2.652493e+04  2.041105e-02  1.544959e+00  9.764722e-02  
2.684132e+04  2.111037e-02  1.411400e+00  4.197829e-01  
2.654126e+04  1.893367e-02  1.805796e+00  -2.708010e-01  
2.639046e+04  1.978307e-02  1.620591e+00  -5.308683e-01  
2.634742e+04  1.848032e-02  1.942306e+00  1.450408e-01  
2.654910e+04  2.006493e-02  1.511412e+00  6.371644e-01  
2.668359e+04  1.958485e-02  1.649775e+00  7.489996e-01  
2.646609e+04  2.095009e-02  1.348461e+00  -1.504974e+00  
2.671082e+04  2.293379e-02  1.009437e+00  4.850883e+00  
2.647382e+04  2.023936e-02  1.400115e+00  5.446988e-01  
2.703555e+04  1.939527e-02  1.850726e+00  1.076840e+00  
2.681991e+04  2.148112e-02  1.297812e+00  1.198444e+00  
2.634521e+04  1.884389e-02  2.009723e+00  1.397518e-01  
2.672179e+04  2.091809e-02  1.344131e+00  1.820988e+00  
2.690039e+04  2.145819e-02  1.270302e+00  2.542220e+00  
2.676989e+04  1.962835e-02  1.567216e+00  4.118681e-01  
2.625011e+04  2.144681e-02  1.173208e+00  1.240461e+00  
2.628538e+04  2.002782e-02  1.623555e+00  -5.966509e-01  
2.627952e+04  1.994411e-02  1.392474e+00  -2.763596e-01  
2.682975e+04  2.078032e-02  1.374739e+00  2.785024e-01  
2.643005e+04  1.946386e-02  1.681347e+00  3.025699e-01  
2.653358e+04  2.071271e-02  1.337869e+00  -3.605525e-01  
2.670193e+04  2.042481e-02  1.465366e+00  1.656570e+00  
2.669734e+04  2.018502e-02  1.410194e+00  7.227764e-01  
2.653163e+04  2.022024e-02  1.395202e+00  5.080356e-01  
2.677169e+04  2.238287e-02  1.176554e+00  4.412207e+00  
2.670492e+04  2.017359e-02  1.438623e+00  7.482274e-01  
2.664647e+04  1.990096e-02  1.521193e+00  1.102208e+00  
2.659362e+04  1.889627e-02  1.714810e+00  3.575263e-01  
2.689510e+04  2.085873e-02  1.275727e+00  1.357539e+00  
2.597040e+04  1.897729e-02  1.700831e+00  -8.601623e-01  
2.720486e+04  2.068261e-02  1.412624e+00  2.952825e+00  
2.554289e+04  1.688538e-02  2.904482e+00  -3.821177e-01  
2.655705e+04  2.063300e-02  1.483179e+00  -2.875280e-01  
2.661940e+04  1.995032e-02  1.521887e+00  7.349118e-01  
2.638987e+04  1.967645e-02  1.633756e+00  -2.981676e-01  
2.690021e+04  2.109882e-02  1.296594e+00  7.250375e-01  
2.679785e+04  2.159117e-02  1.250658e+00  3.552817e+00  
2.625959e+04  1.943322e-02  1.591210e+00  -2.149597e-01  
2.661711e+04  2.053523e-02  1.357220e+00  1.130988e+00  
2.686150e+04  2.069411e-02  1.368544e+00  1.005242e-01  
2.674133e+04  2.193611e-02  1.148921e+00  3.793747e-01  
2.680629e+04  1.887701e-02  1.858437e+00  9.253772e-01  
2.710968e+04  2.132012e-02  1.219903e+00  1.668961e+00  
2.694095e+04  2.266609e-02  1.134733e+00  3.505548e+00  
2.640239e+04  2.070215e-02  1.306849e+00  1.837542e-01  
2.647157e+04  2.050011e-02  1.481379e+00  1.014109e-01  
2.674763e+04  1.984995e-02  1.675279e+00  9.892569e-03  
2.623140e+04  2.055495e-02  1.276098e+00  6.508901e-01  
2.675589e+04  2.115314e-02  1.335946e+00  4.525815e+00  
2.651249e+04  1.948753e-02  1.801235e+00  6.704980e-01  
2.635182e+04  1.905249e-02  1.964986e+00  4.356091e-01  
2.651286e+04  2.005961e-02  1.615482e+00  5.246701e-01  
2.625339e+04  1.930241e-02  1.602873e+00  -1.129445e-02  
2.632770e+04  2.081387e-02  1.296961e+00  -4.576851e-01  
2.660231e+04  2.012074e-02  1.555964e+00  -4.932693e-01  
2.700760e+04  2.062307e-02  1.697226e+00  7.984027e-01  
2.665013e+04  2.120970e-02  1.273568e+00  1.561941e+00  
2.621473e+04  1.953843e-02  1.627133e+00  -4.758970e-01  
2.664422e+04  2.091820e-02  1.303141e+00  1.914733e+00  
2.654682e+04  2.036693e-02  1.676258e+00  1.451390e+00  
2.699365e+04  2.076132e-02  1.507795e+00  1.272538e+00  
2.657640e+04  1.952264e-02  1.528475e+00  1.019380e+00  
2.650143e+04  1.955329e-02  1.788811e+00  -3.343951e-02  
2.640700e+04  1.929821e-02  1.624301e+00  -3.703804e-02  
2.669117e+04  2.145121e-02  1.140058e+00  1.503571e+00  
2.654621e+04  2.010591e-02  1.554388e+00  7.339918e-01  
2.651689e+04  2.040501e-02  1.440112e+00  -8.812155e-01  
2.685503e+04  2.120715e-02  1.345625e+00  2.437175e+00  
2.680314e+04  2.085673e-02  1.251790e+00  2.033896e+00  
2.653894e+04  1.946868e-02  1.596260e+00  1.754482e-01  
2.695043e+04  2.193941e-02  1.210152e+00  2.182870e+00  
2.592254e+04  1.782415e-02  2.221277e+00  -7.473982e-01  
2.703949e+04  2.258634e-02  1.122304e+00  4.909770e+00  
2.671317e+04  2.049336e-02  1.475156e+00  1.752441e+00  
2.659137e+04  1.942868e-02  1.641655e+00  -2.093292e-01  
2.652839e+04  2.059678e-02  1.393953e+00  9.387646e-01  
2.676975e+04  2.111938e-02  1.390971e+00  -1.421822e-01  
2.640052e+04  2.096489e-02  1.308755e+00  -1.829089e+00  
2.704850e+04  2.081573e-02  1.471806e+00  1.428093e+00  
2.664866e+04  2.059143e-02  1.341317e+00  6.653217e-01  
2.663208e+04  2.034786e-02  1.495318e+00  5.134388e-01  
2.701123e+04  2.154792e-02  1.299046e+00  1.551205e+00  
2.703436e+04  2.056963e-02  1.612913e+00  8.763009e-01  
2.636846e+04  2.002537e-02  1.447628e+00  -1.187439e-02  
2.684169e+04  2.256731e-02  1.129418e+00  4.902483e+00  
2.679193e+04  2.212177e-02  1.121446e+00  4.504896e+00  
2.643645e+04  2.099943e-02  1.328336e+00  5.731935e-01  
2.645491e+04  1.911694e-02  1.708972e+00  3.773661e-01  
2.714658e+04  2.153608e-02  1.223849e+00  1.704410e+00  
2.645498e+04  1.923918e-02  1.634553e+00  -2.736514e-01  
2.704232e+04  2.008462e-02  1.482928e+00  1.269212e+00  
2.647046e+04  2.001367e-02  1.733943e+00  7.387817e-01  
2.659816e+04  2.110144e-02  1.381918e+00  -8.944078e-02  
2.637838e+04  2.022209e-02  1.410887e+00  5.072792e-01  
2.635128e+04  1.883975e-02  1.942411e+00  1.087781e-01  
2.694342e+04  2.099834e-02  1.326414e+00  1.216783e+00  
2.672513e+04  2.129408e-02  1.345592e+00  2.539791e+00  
2.610042e+04  1.918375e-02  1.588492e+00  -3.927252e-01  
2.704635e+04  2.020295e-02  1.583884e+00  1.274774e+00  
2.679644e+04  2.040598e-02  1.506509e+00  2.281722e-01  
2.703042e+04  2.199977e-02  1.179674e+00  1.382428e+00  
2.692632e+04  1.950007e-02  1.750718e+00  1.676383e+00  
2.699346e+04  2.064599e-02  1.344108e+00  8.324940e-01  
2.656346e+04  2.113696e-02  1.407916e+00  1.759163e+00  
2.624574e+04  2.015788e-02  1.446475e+00  -5.778931e-01  
2.664175e+04  2.081552e-02  1.401588e+00  -4.074348e-01  
2.660946e+04  1.982855e-02  1.684009e+00  -1.387035e-01  
2.613038e+04  1.925828e-02  1.726633e+00  -1.140992e-01  
2.659019e+04  2.021824e-02  1.560437e+00  8.956404e-01  
2.652180e+04  1.963602e-02  1.766601e+00  4.999916e-01  
2.640364e+04  2.122269e-02  1.242126e+00  5.082290e-01  
2.602669e+04  1.958961e-02  1.613616e+00  -2.542362e-02  
2.656300e+04  2.110670e-02  1.311040e+00  2.544166e+00  
2.618932e+04  2.033079e-02  1.355825e+00  -5.318321e-01  
2.668708e+04  1.965705e-02  1.676348e+00  3.181585e-01  
2.662515e+04  2.070425e-02  1.481834e+00  -1.070847e+00  
2.655976e+04  2.097299e-02  1.226416e+00  2.049689e+00  
2.657462e+04  1.946836e-02  1.856331e+00  3.106673e-01  
2.622167e+04  1.992798e-02  1.490803e+00  4.277109e-02  
2.641580e+04  1.976017e-02  1.708381e+00  1.124234e+00  
2.667284e+04  2.074654e-02  1.431848e+00  1.063435e+00  
2.613294e+04  1.879248e-02  1.930938e+00  -3.183005e-01  
2.638311e+04  1.869975e-02  2.087408e+00  -4.492494e-01  
2.653533e+04  1.918764e-02  1.781349e+00  2.145375e-01  
2.663322e+04  2.051578e-02  1.406591e+00  8.397374e-01  
2.659386e+04  2.006301e-02  1.631944e+00  1.113681e+00  
2.651130e+04  1.985021e-02  1.605338e+00  -1.461881e-01  
2.690285e+04  2.246289e-02  1.040254e+00  1.823739e+00  
2.707080e+04  2.065306e-02  1.451297e+00  2.303461e+00  
2.640533e+04  1.960157e-02  1.582401e+00  1.172736e-01  
