2.906099e+04  1.731814e-02  7.353776e-01  1.260677e+00  
2.884646e+04  1.722359e-02  6.626762e-01  1.242841e+00  
2.912352e+04  1.686336e-02  6.724975e-01  1.203470e+00  
2.903054e+04  1.726998e-02  6.664405e-01  1.262958e+00  
2.850037e+04  1.753021e-02  5.161661e-01  1.262212e+00  
2.883651e+04  1.708543e-02  6.306890e-01  1.205500e+00  
2.928332e+04  1.636185e-02  7.740813e-01  1.151869e+00  
2.865149e+04  1.809859e-02  5.472869e-01  1.362951e+00  
2.924572e+04  1.688589e-02  7.299265e-01  1.219737e+00  
2.872268e+04  1.750427e-02  6.634851e-01  1.284047e+00  
2.914702e+04  1.703679e-02  6.679456e-01  1.230057e+00  
2.908406e+04  1.669427e-02  6.819243e-01  1.175770e+00  
2.865025e+04  1.736576e-02  6.428976e-01  1.263013e+00  
2.898030e+04  1.684351e-02  6.764199e-01  1.193168e+00  
2.924677e+04  1.695200e-02  7.180999e-01  1.237327e+00  
2.900567e+04  1.724367e-02  6.837070e-01  1.263437e+00  
2.851364e+04  1.754434e-02  6.384211e-01  1.257969e+00  
2.923091e+04  1.701122e-02  7.801415e-01  1.232671e+00  
2.877570e+04  1.682496e-02  7.256605e-01  1.166692e+00  
2.828483e+04  1.791389e-02  5.095595e-01  1.304236e+00  
2.872408e+04  1.734805e-02  5.809529e-01  1.241618e+00  
2.911441e+04  1.689828e-02  6.934495e-01  1.223819e+00  
2.931867e+04  1.700623e-02  7.080044e-01  1.243291e+00  
2.883333e+04  1.690269e-02  7.255665e-01  1.192683e+00  
2.911349e+04  1.710215e-02  6.302867e-01  1.253934e+00  
2.907852e+04  1.670883e-02  7.190714e-01  1.167803e+00  
2.909780e+04  1.691984e-02  6.637435e-01  1.223656e+00  
2.917181e+04  1.658876e-02  6.891598e-01  1.171876e+00  
2.908077e+04  1.676977e-02  6.908640e-01  1.210867e+00  
2.902064e+04  1.699995e-02  6.509564e-01  1.229924e+00  
2.901136e+04  1.702844e-02  7.344498e-01  1.223463e+00  
2.870276e+04  1.744244e-02  5.906163e-01  1.248434e+00  
2.908604e+04  1.706722e-02  6.837364e-01  1.242948e+00  
2.922964e+04  1.689698e-02  6.805446e-01  1.202947e+00  
2.877039e+04  1.797956e-02  5.713974e-01  1.380877e+00  
2.934022e+04  1.660424e-02  7.256949e-01  1.194048e+00  
2.897236e+04  1.745394e-02  6.391528e-01  1.286229e+00  
2.887845e+04  1.701122e-02  7.149165e-01  1.189724e+00  
2.899918e+04  1.732567e-02  6.502898e-01  1.246305e+00  
2.895390e+04  1.735550e-02  6.232044e-01  1.262676e+00  
2.896372e+04  1.738284e-02  6.349398e-01  1.289284e+00  
2.913026e+04  1.709651e-02  6.445706e-01  1.246670e+00  
2.902310e+04  1.680699e-02  7.304774e-01  1.184688e+00  
2.902712e+04  1.671523e-02  6.638443e-01  1.166481e+00  
2.867957e+04  1.747960e-02  6.262070e-01  1.272093e+00  
2.906784e+04  1.703432e-02  5.933033e-01  1.231504e+00  
2.871942e+04  1.780710e-02  5.970729e-01  1.319657e+00  
2.880111e+04  1.720622e-02  6.866669e-01  1.236224e+00  
2.882560e+04  1.763620e-02  6.210212e-01  1.323832e+00  
2.910873e+04  1.681953e-02  7.165565e-01  1.199295e+00  
2.938542e+04  1.719915e-02  7.374830e-01  1.278512e+00  
2.864186e+04  1.731245e-02  6.236749e-01  1.228933e+00  
2.897155e+04  1.705183e-02  6.422987e-01  1.218588e+00  
2.888740e+04  1.763654e-02  6.087895e-01  1.318581e+00  
2.909515e+04  1.694044e-02  5.886367e-01  1.234849e+00  
2.870090e+04  1.730744e-02  6.303882e-01  1.232011e+00  
2.916562e+04  1.651756e-02  7.543545e-01  1.163411e+00  
2.862612e+04  1.766693e-02  5.592760e-01  1.291686e+00  
2.940303e+04  1.671981e-02  7.764268e-01  1.210992e+00  
2.919579e+04  1.740843e-02  7.190016e-01  1.298582e+00  
2.872283e+04  1.767129e-02  5.501534e-01  1.278135e+00  
2.901664e+04  1.691295e-02  6.629169e-01  1.197190e+00  
2.876595e+04  1.720056e-02  6.393031e-01  1.250149e+00  
2.919480e+04  1.704714e-02  6.625507e-01  1.238969e+00  
2.917538e+04  1.692457e-02  7.180132e-01  1.224152e+00  
2.896716e+04  1.754102e-02  6.279021e-01  1.318436e+00  
2.910270e+04  1.662154e-02  8.216519e-01  1.158754e+00  
2.914324e+04  1.694488e-02  7.543263e-01  1.226707e+00  
2.898661e+04  1.693422e-02  6.870280e-01  1.208684e+00  
2.855870e+04  1.784048e-02  5.630020e-01  1.311168e+00  
2.859272e+04  1.715111e-02  5.719356e-01  1.198908e+00  
2.861558e+04  1.752696e-02  5.392429e-01  1.287236e+00  
2.877661e+04  1.762799e-02  6.657127e-01  1.317424e+00  
2.879460e+04  1.718214e-02  6.392619e-01  1.230269e+00  
2.890495e+04  1.718876e-02  5.584909e-01  1.226609e+00  
2.896692e+04  1.677064e-02  6.865651e-01  1.162667e+00  
2.896267e+04  1.696639e-02  6.415674e-01  1.205905e+00  
2.899073e+04  1.682931e-02  7.200792e-01  1.182946e+00  
2.862171e+04  1.758417e-02  5.769813e-01  1.308709e+00  
2.908763e+04  1.650403e-02  7.305598e-01  1.152510e+00  
2.900613e+04  1.690432e-02  7.819665e-01  1.193841e+00  
2.872028e+04  1.717086e-02  6.299958e-01  1.189513e+00  
2.865012e+04  1.761244e-02  5.732223e-01  1.286907e+00  
2.926289e+04  1.678946e-02  6.916863e-01  1.190068e+00  
2.897546e+04  1.749873e-02  5.896326e-01  1.308920e+00  
2.920911e+04  1.678791e-02  7.058597e-01  1.206073e+00  
2.902794e+04  1.727436e-02  6.581697e-01  1.267855e+00  
2.845791e+04  1.787661e-02  5.864716e-01  1.285085e+00  
2.874936e+04  1.782963e-02  6.056072e-01  1.309018e+00  
2.903719e+04  1.694881e-02  6.273325e-01  1.226078e+00  
2.911378e+04  1.693769e-02  6.724754e-01  1.222846e+00  
2.883817e+04  1.769670e-02  5.050748e-01  1.303596e+00  
2.880092e+04  1.712443e-02  6.913032e-01  1.209145e+00  
2.881593e+04  1.732039e-02  5.924618e-01  1.240329e+00  
2.871035e+04  1.752270e-02  5.766859e-01  1.269078e+00  
2.894299e+04  1.711502e-02  6.059015e-01  1.231046e+00  
2.879119e+04  1.735768e-02  6.368002e-01  1.264415e+00  
2.864086e+04  1.731674e-02  6.666685e-01  1.232652e+00  
2.874663e+04  1.773106e-02  5.672573e-01  1.321776e+00  
2.937998e+04  1.648935e-02  7.601311e-01  1.183171e+00  
2.914312e+04  1.683823e-02  7.112149e-01  1.204434e+00  
2.876349e+04  1.719129e-02  6.644368e-01  1.214803e+00  
2.910472e+04  1.704975e-02  6.251783e-01  1.235432e+00  
2.891715e+04  1.743812e-02  5.945811e-01  1.286071e+00  
2.918154e+04  1.658187e-02  6.943852e-01  1.179973e+00  
2.879549e+04  1.723423e-02  6.389867e-01  1.225856e+00  
2.907993e+04  1.698821e-02  6.289293e-01  1.241758e+00  
2.868638e+04  1.713131e-02  6.481487e-01  1.208018e+00  
2.931087e+04  1.694843e-02  7.332053e-01  1.224611e+00  
2.914619e+04  1.692305e-02  6.725814e-01  1.215949e+00  
2.873270e+04  1.770875e-02  5.931122e-01  1.300149e+00  
2.940681e+04  1.663286e-02  7.071568e-01  1.203637e+00  
2.901982e+04  1.669881e-02  6.283814e-01  1.182155e+00  
2.918284e+04  1.689245e-02  6.630879e-01  1.219119e+00  
2.903940e+04  1.716879e-02  6.330657e-01  1.255133e+00  
2.903748e+04  1.718545e-02  6.495621e-01  1.264190e+00  
2.902655e+04  1.700535e-02  7.435050e-01  1.208439e+00  
2.908119e+04  1.716668e-02  6.949482e-01  1.247472e+00  
2.892160e+04  1.705982e-02  7.107617e-01  1.232054e+00  
2.867276e+04  1.780006e-02  5.879429e-01  1.314643e+00  
2.855003e+04  1.742387e-02  5.481860e-01  1.249955e+00  
2.906411e+04  1.735677e-02  6.323595e-01  1.284924e+00  
2.854393e+04  1.799477e-02  6.139591e-01  1.329634e+00  
2.906289e+04  1.709266e-02  6.361644e-01  1.247566e+00  
2.868780e+04  1.732825e-02  5.595473e-01  1.220372e+00  
2.885597e+04  1.710355e-02  7.083938e-01  1.219296e+00  
2.901146e+04  1.714080e-02  5.831754e-01  1.228298e+00  
2.886100e+04  1.703446e-02  6.489432e-01  1.210066e+00  
2.889924e+04  1.725985e-02  6.386177e-01  1.266362e+00  
2.910443e+04  1.676436e-02  7.084110e-01  1.210132e+00  
2.940262e+04  1.667248e-02  7.324524e-01  1.208756e+00  
2.904555e+04  1.676826e-02  7.122096e-01  1.171158e+00  
2.828800e+04  1.819456e-02  5.243749e-01  1.358212e+00  
2.898806e+04  1.687294e-02  7.214203e-01  1.174457e+00  
2.887801e+04  1.747419e-02  6.113383e-01  1.285937e+00  
2.911620e+04  1.665187e-02  6.909308e-01  1.160754e+00  
2.915982e+04  1.707059e-02  7.194502e-01  1.231570e+00  
2.862209e+04  1.743115e-02  6.334127e-01  1.249099e+00  
2.889696e+04  1.764997e-02  6.369391e-01  1.315873e+00  
2.901446e+04  1.700638e-02  6.928047e-01  1.231453e+00  
2.932942e+04  1.710425e-02  6.897986e-01  1.264205e+00  
2.930197e+04  1.716111e-02  6.477541e-01  1.282685e+00  
2.853667e+04  1.781994e-02  5.711846e-01  1.297571e+00  
2.841105e+04  1.801751e-02  4.963935e-01  1.302622e+00  
2.891698e+04  1.732442e-02  6.154263e-01  1.249532e+00  
2.884501e+04  1.689699e-02  6.366886e-01  1.167581e+00  
2.866009e+04  1.786503e-02  5.429935e-01  1.336977e+00  
2.888467e+04  1.725747e-02  6.038740e-01  1.246607e+00  
2.886623e+04  1.727029e-02  6.410918e-01  1.234539e+00  
2.925220e+04  1.695939e-02  7.378808e-01  1.245250e+00  
2.915705e+04  1.702735e-02  7.292761e-01  1.240090e+00  
2.890555e+04  1.744363e-02  5.955784e-01  1.260101e+00  
2.908203e+04  1.677942e-02  6.682953e-01  1.188065e+00  
2.870340e+04  1.751500e-02  5.626523e-01  1.295093e+00  
2.906484e+04  1.651413e-02  7.351310e-01  1.160618e+00  
2.879981e+04  1.740648e-02  5.561809e-01  1.248318e+00  
2.898459e+04  1.723259e-02  6.199677e-01  1.273329e+00  
2.863081e+04  1.732092e-02  5.951729e-01  1.228686e+00  
2.904682e+04  1.706728e-02  6.927688e-01  1.217570e+00  
2.898698e+04  1.745950e-02  6.211881e-01  1.311125e+00  
2.843301e+04  1.823856e-02  5.260924e-01  1.373197e+00  
2.932719e+04  1.673990e-02  6.989427e-01  1.220107e+00  
2.915066e+04  1.661081e-02  6.362828e-01  1.171545e+00  
2.894938e+04  1.763886e-02  6.063457e-01  1.307647e+00  
2.884213e+04  1.760547e-02  5.474470e-01  1.303076e+00  
2.878944e+04  1.718549e-02  5.472077e-01  1.221716e+00  
2.877739e+04  1.744433e-02  6.729867e-01  1.264495e+00  
2.931694e+04  1.685835e-02  6.855479e-01  1.225365e+00  
2.893694e+04  1.745413e-02  6.491847e-01  1.284394e+00  
2.912278e+04  1.694890e-02  6.694348e-01  1.217709e+00  
2.868930e+04  1.716678e-02  5.678529e-01  1.198337e+00  
2.855868e+04  1.775764e-02  5.868259e-01  1.296216e+00  
2.867966e+04  1.771206e-02  6.058997e-01  1.316867e+00  
2.919463e+04  1.649676e-02  7.459041e-01  1.144917e+00  
2.875575e+04  1.745339e-02  5.640293e-01  1.253170e+00  
2.888633e+04  1.762445e-02  6.400223e-01  1.310432e+00  
2.912875e+04  1.765076e-02  6.095581e-01  1.348430e+00  
2.920572e+04  1.639512e-02  6.828145e-01  1.145670e+00  
2.910441e+04  1.718563e-02  6.109004e-01  1.273986e+00  
2.889811e+04  1.734325e-02  6.450269e-01  1.287383e+00  
2.940401e+04  1.656477e-02  7.320776e-01  1.191711e+00  
2.890340e+04  1.692933e-02  6.721878e-01  1.189590e+00  
2.870619e+04  1.749073e-02  5.977916e-01  1.276233e+00  
2.886586e+04  1.743459e-02  6.904843e-01  1.262701e+00  
2.890208e+04  1.777283e-02  5.815512e-01  1.353862e+00  
2.895476e+04  1.707841e-02  6.561716e-01  1.217140e+00  
2.915365e+04  1.702197e-02  7.295987e-01  1.230027e+00  
2.858573e+04  1.783963e-02  6.127650e-01  1.321819e+00  
2.864378e+04  1.789550e-02  5.942429e-01  1.336183e+00  
2.929048e+04  1.651109e-02  8.099528e-01  1.188322e+00  
2.931645e+04  1.665699e-02  7.656013e-01  1.177855e+00  
2.930548e+04  1.693829e-02  6.746982e-01  1.241609e+00  
2.867898e+04  1.770409e-02  5.952994e-01  1.294810e+00  
2.814210e+04  1.847739e-02  4.502698e-01  1.358777e+00  
2.879095e+04  1.718432e-02  6.201140e-01  1.211895e+00  
2.867937e+04  1.697764e-02  6.246532e-01  1.158924e+00  
2.870615e+04  1.770787e-02  6.329931e-01  1.309428e+00  
2.864651e+04  1.779315e-02  5.254149e-01  1.306812e+00  
2.861691e+04  1.763774e-02  5.515529e-01  1.283894e+00  
2.914395e+04  1.749243e-02  6.352510e-01  1.303351e+00  
2.927771e+04  1.681033e-02  7.308102e-01  1.198516e+00  
2.893762e+04  1.748088e-02  5.871485e-01  1.265004e+00  
2.861340e+04  1.760683e-02  5.441168e-01  1.278972e+00  
2.899697e+04  1.715429e-02  6.373868e-01  1.245895e+00  
2.933848e+04  1.590025e-02  8.822355e-01  1.070467e+00  
2.870827e+04  1.772445e-02  6.250141e-01  1.283182e+00  
2.901612e+04  1.708839e-02  6.045084e-01  1.234773e+00  
2.899803e+04  1.671057e-02  7.006193e-01  1.162357e+00  
2.893979e+04  1.713589e-02  6.776517e-01  1.230743e+00  
2.902484e+04  1.717916e-02  6.643823e-01  1.250651e+00  
2.836934e+04  1.763466e-02  5.423754e-01  1.261104e+00  
2.896994e+04  1.702379e-02  6.321917e-01  1.216798e+00  
2.900245e+04  1.707860e-02  6.404441e-01  1.241281e+00  
2.868728e+04  1.798993e-02  5.255947e-01  1.327970e+00  
2.874329e+04  1.767108e-02  6.033821e-01  1.299046e+00  
2.898064e+04  1.707401e-02  6.188703e-01  1.229437e+00  
2.864934e+04  1.804621e-02  6.577873e-01  1.359778e+00  
2.890974e+04  1.737987e-02  6.058253e-01  1.273178e+00  
2.914128e+04  1.714803e-02  6.688206e-01  1.263606e+00  
2.917055e+04  1.677562e-02  6.502538e-01  1.184776e+00  
2.907988e+04  1.707496e-02  6.325073e-01  1.230613e+00  
2.862123e+04  1.751830e-02  5.841925e-01  1.261401e+00  
2.866825e+04  1.783597e-02  5.332058e-01  1.348885e+00  
2.904003e+04  1.718660e-02  6.557223e-01  1.255058e+00  
2.844458e+04  1.740569e-02  5.171126e-01  1.207999e+00  
2.912956e+04  1.738949e-02  6.090236e-01  1.307080e+00  
2.912849e+04  1.714910e-02  6.589736e-01  1.251615e+00  
2.909422e+04  1.697002e-02  6.772165e-01  1.227727e+00  
2.925260e+04  1.656023e-02  7.307375e-01  1.165150e+00  
2.891874e+04  1.763220e-02  5.960529e-01  1.326473e+00  
2.956522e+04  1.638701e-02  7.500437e-01  1.192463e+00  
2.889473e+04  1.692331e-02  7.175842e-01  1.196470e+00  
2.862210e+04  1.769105e-02  6.325265e-01  1.304351e+00  
2.882290e+04  1.735825e-02  6.257860e-01  1.229209e+00  
2.862725e+04  1.843709e-02  5.712952e-01  1.418390e+00  
2.901505e+04  1.669392e-02  7.014828e-01  1.161758e+00  
2.893113e+04  1.724391e-02  7.739242e-01  1.242911e+00  
2.870192e+04  1.700422e-02  6.787979e-01  1.196781e+00  
2.906684e+04  1.761135e-02  6.188998e-01  1.323783e+00  
2.867891e+04  1.771087e-02  5.913722e-01  1.326092e+00  
2.910111e+04  1.692555e-02  6.852590e-01  1.210473e+00  
2.924008e+04  1.686039e-02  6.791297e-01  1.218936e+00  
2.853595e+04  1.787427e-02  5.481190e-01  1.313268e+00  
2.879853e+04  1.666162e-02  7.044023e-01  1.134359e+00  
2.862647e+04  1.767199e-02  6.437228e-01  1.264167e+00  
2.875546e+04  1.766084e-02  5.923078e-01  1.293174e+00  
2.858153e+04  1.776308e-02  6.397378e-01  1.295779e+00  
2.902616e+04  1.718892e-02  6.113752e-01  1.259802e+00  
2.863872e+04  1.705243e-02  5.773360e-01  1.197503e+00  
2.943727e+04  1.678214e-02  7.230721e-01  1.221233e+00  
2.918065e+04  1.688547e-02  6.864424e-01  1.207342e+00  
2.877285e+04  1.757594e-02  5.654157e-01  1.285768e+00  
2.874867e+04  1.767161e-02  6.304969e-01  1.315852e+00  
2.890745e+04  1.707763e-02  6.515443e-01  1.220298e+00  
2.894175e+04  1.714237e-02  5.937781e-01  1.233373e+00  
2.874905e+04  1.744581e-02  6.585436e-01  1.236630e+00  
2.881682e+04  1.726678e-02  5.558970e-01  1.227874e+00  
2.933541e+04  1.657478e-02  7.500279e-01  1.182701e+00  
2.900381e+04  1.695104e-02  7.796562e-01  1.214411e+00  
2.886047e+04  1.820261e-02  6.369194e-01  1.414000e+00  
2.838733e+04  1.777287e-02  5.682515e-01  1.280599e+00  
2.903163e+04  1.689808e-02  6.338096e-01  1.208707e+00  
2.879206e+04  1.733367e-02  6.193275e-01  1.265841e+00  
2.888920e+04  1.738928e-02  6.076179e-01  1.266632e+00  
2.870134e+04  1.787306e-02  5.878314e-01  1.337513e+00  
2.909795e+04  1.700671e-02  5.768539e-01  1.221451e+00  
2.891797e+04  1.712641e-02  7.810212e-01  1.241368e+00  
2.859440e+04  1.746678e-02  5.975326e-01  1.251178e+00  
2.933119e+04  1.690688e-02  6.976800e-01  1.249750e+00  
2.899647e+04  1.692326e-02  6.000776e-01  1.198953e+00  
2.921618e+04  1.701532e-02  5.948038e-01  1.232836e+00  
2.865508e+04  1.725165e-02  6.333017e-01  1.221803e+00  
2.884118e+04  1.755088e-02  5.699768e-01  1.304064e+00  
2.916375e+04  1.678689e-02  7.420294e-01  1.214512e+00  
2.869258e+04  1.709803e-02  6.498797e-01  1.204409e+00  
2.895323e+04  1.772101e-02  5.905298e-01  1.323401e+00  
2.899640e+04  1.800797e-02  5.527297e-01  1.403327e+00  
2.901150e+04  1.726044e-02  6.770410e-01  1.275465e+00  
2.910948e+04  1.689835e-02  7.667912e-01  1.219462e+00  
2.879912e+04  1.806757e-02  5.834672e-01  1.395711e+00  
2.918489e+04  1.688765e-02  7.207350e-01  1.222383e+00  
2.886324e+04  1.718072e-02  6.889511e-01  1.238561e+00  
2.891925e+04  1.709424e-02  6.850079e-01  1.251842e+00  
2.885931e+04  1.726007e-02  6.200215e-01  1.231669e+00  
2.873529e+04  1.795260e-02  5.234015e-01  1.365183e+00  
2.903115e+04  1.697040e-02  7.221487e-01  1.222652e+00  
2.910340e+04  1.687692e-02  7.507091e-01  1.198156e+00  
2.857393e+04  1.752317e-02  5.422381e-01  1.246081e+00  
2.903006e+04  1.739528e-02  5.838262e-01  1.285262e+00  
2.872197e+04  1.771680e-02  5.830565e-01  1.336343e+00  
2.923036e+04  1.695336e-02  7.073847e-01  1.204678e+00  
2.957546e+04  1.615842e-02  7.619960e-01  1.140280e+00  
2.872187e+04  1.717424e-02  6.212255e-01  1.191978e+00  
2.883138e+04  1.715103e-02  6.405415e-01  1.223550e+00  
2.892688e+04  1.733720e-02  5.889449e-01  1.258532e+00  
2.899994e+04  1.735908e-02  6.770418e-01  1.263273e+00  
2.863247e+04  1.777516e-02  6.415793e-01  1.322903e+00  
2.878987e+04  1.724601e-02  6.169116e-01  1.243704e+00  
2.907817e+04  1.703188e-02  6.110564e-01  1.219908e+00  
2.893733e+04  1.742152e-02  6.496901e-01  1.283177e+00  
2.938719e+04  1.638958e-02  7.649066e-01  1.171322e+00  
2.888145e+04  1.742630e-02  6.552125e-01  1.269940e+00  
2.842931e+04  1.802256e-02  5.533529e-01  1.333733e+00  
2.911533e+04  1.663423e-02  7.419207e-01  1.156417e+00  
2.893281e+04  1.709766e-02  6.389325e-01  1.218776e+00  
2.898963e+04  1.743083e-02  6.265951e-01  1.280596e+00  
2.908035e+04  1.718031e-02  6.721702e-01  1.240153e+00  
2.919590e+04  1.696374e-02  7.358282e-01  1.232954e+00  
2.892597e+04  1.709003e-02  7.690424e-01  1.231616e+00  
2.868029e+04  1.770772e-02  6.351624e-01  1.299253e+00  
2.860683e+04  1.764195e-02  5.867817e-01  1.291047e+00  
2.907744e+04  1.696907e-02  5.696600e-01  1.236121e+00  
2.891474e+04  1.770607e-02  5.850458e-01  1.351540e+00  
2.881379e+04  1.745074e-02  6.304047e-01  1.290324e+00  
2.883265e+04  1.750237e-02  6.871080e-01  1.279126e+00  
2.878565e+04  1.724364e-02  6.175691e-01  1.230459e+00  
2.890896e+04  1.729161e-02  6.857926e-01  1.254341e+00  
2.874076e+04  1.788288e-02  5.580585e-01  1.348215e+00  
2.910498e+04  1.682366e-02  6.669608e-01  1.200257e+00  
2.921646e+04  1.698115e-02  6.451196e-01  1.246479e+00  
2.905912e+04  1.694888e-02  6.748738e-01  1.209030e+00  
2.890211e+04  1.704875e-02  6.093650e-01  1.223729e+00  
2.888280e+04  1.740989e-02  5.736843e-01  1.276094e+00  
2.899400e+04  1.766194e-02  6.148037e-01  1.340667e+00  
2.865787e+04  1.748444e-02  6.011983e-01  1.258918e+00  
2.895893e+04  1.759896e-02  5.806234e-01  1.296709e+00  
2.895012e+04  1.744385e-02  6.034580e-01  1.292454e+00  
2.887530e+04  1.784847e-02  6.186383e-01  1.353431e+00  
2.916286e+04  1.714378e-02  7.732810e-01  1.271410e+00  
2.870707e+04  1.760724e-02  5.902741e-01  1.298359e+00  
2.928573e+04  1.678283e-02  7.346871e-01  1.213117e+00  
2.878121e+04  1.722109e-02  5.952704e-01  1.227127e+00  
2.894540e+04  1.696408e-02  6.959995e-01  1.220760e+00  
2.879351e+04  1.728868e-02  5.571236e-01  1.228782e+00  
2.884634e+04  1.766339e-02  5.988073e-01  1.323648e+00  
2.899116e+04  1.639305e-02  7.503970e-01  1.125524e+00  
2.902880e+04  1.704681e-02  6.825968e-01  1.229732e+00  
2.877234e+04  1.723118e-02  6.631050e-01  1.212505e+00  
2.929412e+04  1.668688e-02  6.208372e-01  1.206117e+00  
2.882678e+04  1.754244e-02  6.081746e-01  1.316255e+00  
2.895797e+04  1.717838e-02  6.492783e-01  1.223801e+00  
2.902868e+04  1.736890e-02  5.958079e-01  1.267620e+00  
2.881365e+04  1.745243e-02  5.983137e-01  1.259560e+00  
2.940541e+04  1.654033e-02  7.226790e-01  1.197902e+00  
2.877401e+04  1.741849e-02  6.220919e-01  1.252137e+00  
2.869059e+04  1.756478e-02  6.366772e-01  1.286232e+00  
2.895723e+04  1.708156e-02  7.117264e-01  1.209600e+00  
2.913437e+04  1.671889e-02  7.359587e-01  1.184600e+00  
2.890504e+04  1.741344e-02  5.970866e-01  1.274858e+00  
2.882529e+04  1.729992e-02  5.703784e-01  1.227442e+00  
2.909212e+04  1.679427e-02  6.504456e-01  1.191359e+00  
2.889859e+04  1.698749e-02  6.542888e-01  1.198846e+00  
2.870571e+04  1.764706e-02  6.082696e-01  1.300613e+00  
2.887131e+04  1.709316e-02  6.632098e-01  1.216871e+00  
2.897081e+04  1.720790e-02  5.898259e-01  1.246370e+00  
2.886350e+04  1.734745e-02  5.957645e-01  1.264254e+00  
2.903870e+04  1.716233e-02  6.061308e-01  1.250473e+00  
2.937534e+04  1.708821e-02  7.537917e-01  1.274741e+00  
2.861494e+04  1.729670e-02  7.025782e-01  1.237571e+00  
2.862597e+04  1.757725e-02  6.324253e-01  1.271366e+00  
2.843004e+04  1.829352e-02  5.979167e-01  1.393000e+00  
2.878754e+04  1.729857e-02  6.031043e-01  1.257484e+00  
2.871229e+04  1.783580e-02  5.290228e-01  1.360334e+00  
2.896644e+04  1.680581e-02  6.631087e-01  1.172556e+00  
2.900707e+04  1.711302e-02  6.631515e-01  1.222305e+00  
2.864613e+04  1.733774e-02  5.594202e-01  1.234274e+00  
2.909413e+04  1.725354e-02  6.767293e-01  1.286285e+00  
2.889130e+04  1.730001e-02  5.798256e-01  1.269575e+00  
2.916900e+04  1.711866e-02  6.209015e-01  1.263298e+00  
2.892475e+04  1.707837e-02  6.915114e-01  1.215127e+00  
2.896112e+04  1.664197e-02  6.609326e-01  1.154834e+00  
2.896546e+04  1.705991e-02  6.385663e-01  1.230224e+00  
2.883847e+04  1.751305e-02  5.880110e-01  1.299923e+00  
2.901236e+04  1.758903e-02  6.281805e-01  1.325917e+00  
2.885646e+04  1.744401e-02  5.806611e-01  1.272446e+00  
2.892073e+04  1.745640e-02  5.672237e-01  1.268941e+00  
2.901434e+04  1.799190e-02  5.682279e-01  1.398209e+00  
2.914149e+04  1.743013e-02  6.297700e-01  1.306019e+00  
2.924489e+04  1.689723e-02  7.421349e-01  1.231617e+00  
2.901881e+04  1.720185e-02  6.200322e-01  1.272983e+00  
2.936234e+04  1.667023e-02  7.902563e-01  1.203288e+00  
2.884109e+04  1.765167e-02  5.785181e-01  1.324830e+00  
2.870776e+04  1.752570e-02  6.799399e-01  1.294064e+00  
2.887728e+04  1.736999e-02  5.831974e-01  1.252795e+00  
2.870912e+04  1.774143e-02  5.984296e-01  1.324828e+00  
2.904835e+04  1.667456e-02  7.384354e-01  1.161707e+00  
2.904508e+04  1.702524e-02  6.568926e-01  1.230378e+00  
2.880009e+04  1.684134e-02  6.207730e-01  1.164527e+00  
2.872410e+04  1.797916e-02  5.621292e-01  1.371312e+00  
2.904264e+04  1.718028e-02  6.616598e-01  1.263513e+00  
2.855425e+04  1.803192e-02  5.182106e-01  1.338964e+00  
2.922334e+04  1.702730e-02  6.379337e-01  1.241270e+00  
2.879856e+04  1.749925e-02  5.635194e-01  1.279392e+00  
2.929133e+04  1.649857e-02  7.397899e-01  1.168217e+00  
2.874671e+04  1.760032e-02  6.088567e-01  1.284944e+00  
2.854593e+04  1.780696e-02  6.442852e-01  1.307775e+00  
2.878248e+04  1.770275e-02  6.532544e-01  1.278371e+00  
2.913031e+04  1.674460e-02  7.293589e-01  1.192815e+00  
2.897291e+04  1.711230e-02  6.533683e-01  1.231610e+00  
2.907015e+04  1.667162e-02  6.543933e-01  1.159387e+00  
2.905389e+04  1.695694e-02  6.057050e-01  1.234378e+00  
2.851863e+04  1.675209e-02  5.959244e-01  1.132432e+00  
2.864773e+04  1.756847e-02  5.769883e-01  1.289982e+00  
2.898684e+04  1.732900e-02  6.467991e-01  1.258767e+00  
2.861867e+04  1.747184e-02  5.265149e-01  1.256809e+00  
2.876370e+04  1.792919e-02  5.218145e-01  1.364499e+00  
2.912396e+04  1.657451e-02  6.944707e-01  1.158878e+00  
2.913678e+04  1.721608e-02  6.969818e-01  1.277475e+00  
2.859074e+04  1.750602e-02  6.692100e-01  1.249697e+00  
2.849798e+04  1.742626e-02  5.941419e-01  1.233019e+00  
2.870131e+04  1.720228e-02  6.357471e-01  1.208329e+00  
2.877198e+04  1.733564e-02  6.145226e-01  1.257242e+00  
2.876615e+04  1.714070e-02  6.152014e-01  1.228432e+00  
2.886015e+04  1.662791e-02  6.215928e-01  1.134981e+00  
2.910289e+04  1.691338e-02  7.060841e-01  1.197657e+00  
2.921872e+04  1.671491e-02  6.648202e-01  1.198543e+00  
2.916447e+04  1.741545e-02  6.200222e-01  1.297006e+00  
2.882818e+04  1.726806e-02  5.765952e-01  1.256839e+00  
2.867336e+04  1.762719e-02  5.443918e-01  1.304646e+00  
2.895798e+04  1.730925e-02  6.553085e-01  1.256491e+00  
2.894921e+04  1.693173e-02  7.491591e-01  1.212864e+00  
2.901215e+04  1.696044e-02  6.313932e-01  1.206094e+00  
2.895637e+04  1.746977e-02  5.392643e-01  1.303865e+00  
2.865609e+04  1.781503e-02  5.811979e-01  1.300967e+00  
