1.930971e+04  1.198798e-02  6.139702e-01  2.638581e+00  
1.977230e+04  1.203881e-02  8.304624e-01  2.621111e+00  
1.890478e+04  1.261375e-02  5.731539e-01  2.845570e+00  
1.931007e+04  1.208159e-02  7.586462e-01  2.686265e+00  
1.994742e+04  1.176902e-02  1.171145e+00  2.607465e+00  
1.992617e+04  1.180829e-02  7.948370e-01  2.593550e+00  
1.958338e+04  1.196323e-02  8.248304e-01  2.601741e+00  
1.940210e+04  1.224954e-02  6.175102e-01  2.762386e+00  
1.925019e+04  1.205543e-02  5.583995e-01  2.591232e+00  
1.946400e+04  1.230132e-02  8.077454e-01  2.733263e+00  
1.968014e+04  1.184977e-02  9.688977e-01  2.621429e+00  
1.945173e+04  1.217572e-02  9.208491e-01  2.727696e+00  
1.965891e+04  1.211931e-02  1.008958e+00  2.693059e+00  
1.927021e+04  1.262367e-02  6.064547e-01  2.905779e+00  
2.003474e+04  1.217561e-02  8.333391e-01  2.782706e+00  
1.948038e+04  1.193610e-02  7.855016e-01  2.589010e+00  
1.965616e+04  1.267283e-02  7.614849e-01  2.921438e+00  
1.926712e+04  1.255897e-02  8.451673e-01  2.793740e+00  
1.919489e+04  1.241077e-02  5.562522e-01  2.731577e+00  
1.985274e+04  1.230695e-02  6.714537e-01  2.780670e+00  
1.944515e+04  1.263825e-02  4.547359e-01  2.882095e+00  
1.981693e+04  1.217567e-02  9.039899e-01  2.742903e+00  
1.955946e+04  1.198290e-02  8.040699e-01  2.625649e+00  
1.965853e+04  1.197155e-02  8.579101e-01  2.613380e+00  
1.921297e+04  1.228999e-02  5.619805e-01  2.729761e+00  
1.941636e+04  1.221931e-02  8.905411e-01  2.724973e+00  
1.972220e+04  1.170642e-02  9.546904e-01  2.524275e+00  
1.952701e+04  1.199980e-02  5.978044e-01  2.647425e+00  
1.973811e+04  1.204224e-02  9.190261e-01  2.688907e+00  
2.074543e+04  1.156331e-02  1.057312e+00  2.609017e+00  
1.942604e+04  1.266378e-02  7.566533e-01  2.958054e+00  
1.951909e+04  1.225869e-02  6.835897e-01  2.787692e+00  
1.984857e+04  1.192006e-02  8.976054e-01  2.589725e+00  
1.970802e+04  1.202536e-02  7.326783e-01  2.677835e+00  
1.910773e+04  1.234137e-02  5.783236e-01  2.736672e+00  
1.952251e+04  1.177855e-02  1.141283e+00  2.539421e+00  
1.930656e+04  1.190079e-02  9.013596e-01  2.596641e+00  
1.963785e+04  1.228750e-02  8.720080e-01  2.747717e+00  
1.966676e+04  1.174078e-02  1.013566e+00  2.586321e+00  
1.932611e+04  1.235010e-02  8.516106e-01  2.760295e+00  
1.971603e+04  1.252477e-02  7.374543e-01  2.846135e+00  
1.989024e+04  1.174489e-02  8.743059e-01  2.542669e+00  
1.953099e+04  1.237551e-02  8.595587e-01  2.816791e+00  
1.931468e+04  1.251252e-02  7.089065e-01  2.847092e+00  
1.938485e+04  1.236537e-02  6.874738e-01  2.779158e+00  
1.947312e+04  1.243518e-02  8.380942e-01  2.772274e+00  
1.968008e+04  1.209790e-02  9.515446e-01  2.715757e+00  
1.948156e+04  1.217930e-02  5.968529e-01  2.709326e+00  
1.954640e+04  1.226854e-02  7.710094e-01  2.741186e+00  
2.003483e+04  1.198617e-02  9.114595e-01  2.685414e+00  
1.979764e+04  1.181944e-02  7.299736e-01  2.586624e+00  
1.895284e+04  1.293511e-02  5.234436e-01  2.901591e+00  
1.904938e+04  1.245218e-02  7.551533e-01  2.780581e+00  
1.927184e+04  1.204034e-02  6.748581e-01  2.616268e+00  
1.953152e+04  1.251249e-02  1.139692e+00  2.820043e+00  
1.974849e+04  1.203825e-02  8.494378e-01  2.703713e+00  
1.953936e+04  1.200279e-02  9.839042e-01  2.638978e+00  
1.916146e+04  1.251224e-02  5.834896e-01  2.832698e+00  
1.944284e+04  1.219325e-02  7.683552e-01  2.678207e+00  
1.912272e+04  1.262713e-02  7.727064e-01  2.819096e+00  
1.977087e+04  1.160461e-02  1.031409e+00  2.555616e+00  
1.979923e+04  1.170545e-02  1.167630e+00  2.584372e+00  
1.966402e+04  1.191196e-02  1.260346e+00  2.612077e+00  
1.935935e+04  1.249621e-02  6.086330e-01  2.852757e+00  
1.978842e+04  1.218792e-02  9.260980e-01  2.754628e+00  
1.967089e+04  1.199022e-02  8.537706e-01  2.650752e+00  
1.986568e+04  1.198540e-02  1.080725e+00  2.700151e+00  
1.979009e+04  1.220020e-02  8.791268e-01  2.729221e+00  
1.932970e+04  1.243316e-02  6.674976e-01  2.784827e+00  
1.993329e+04  1.216578e-02  8.398485e-01  2.744515e+00  
1.918240e+04  1.290416e-02  5.085060e-01  2.960493e+00  
1.941203e+04  1.246900e-02  7.246668e-01  2.768003e+00  
1.954314e+04  1.191026e-02  9.925466e-01  2.564091e+00  
1.895255e+04  1.201795e-02  6.044412e-01  2.574659e+00  
1.946894e+04  1.197738e-02  7.098182e-01  2.640372e+00  
1.955951e+04  1.182043e-02  7.970881e-01  2.562687e+00  
1.966396e+04  1.196930e-02  8.759526e-01  2.626673e+00  
1.966370e+04  1.195064e-02  5.646567e-01  2.636656e+00  
1.980133e+04  1.235611e-02  8.351892e-01  2.814910e+00  
2.038994e+04  1.166666e-02  1.225611e+00  2.607534e+00  
1.935864e+04  1.265454e-02  7.058488e-01  2.916166e+00  
1.981591e+04  1.205152e-02  7.706369e-01  2.732080e+00  
1.928121e+04  1.233152e-02  9.726680e-01  2.692068e+00  
1.979038e+04  1.215737e-02  7.989185e-01  2.726539e+00  
1.944874e+04  1.215682e-02  8.158206e-01  2.681613e+00  
1.958112e+04  1.192674e-02  9.303983e-01  2.632811e+00  
1.913952e+04  1.257167e-02  6.280482e-01  2.851534e+00  
1.986135e+04  1.200523e-02  9.163377e-01  2.712603e+00  
1.959850e+04  1.203103e-02  8.666431e-01  2.678290e+00  
1.908144e+04  1.265496e-02  7.836430e-01  2.858604e+00  
2.012846e+04  1.193160e-02  9.020584e-01  2.699093e+00  
2.021666e+04  1.182294e-02  9.701857e-01  2.643694e+00  
1.967694e+04  1.224718e-02  8.053247e-01  2.806041e+00  
1.943371e+04  1.259499e-02  6.612439e-01  2.870906e+00  
1.912195e+04  1.250002e-02  6.491039e-01  2.812943e+00  
1.972827e+04  1.204110e-02  8.070194e-01  2.675253e+00  
1.940794e+04  1.227833e-02  1.080607e+00  2.756198e+00  
1.969491e+04  1.217909e-02  8.011708e-01  2.701315e+00  
2.001563e+04  1.187699e-02  5.758349e-01  2.597680e+00  
1.884805e+04  1.280596e-02  3.830721e-01  2.854010e+00  
1.956646e+04  1.219447e-02  7.482829e-01  2.689145e+00  
1.910580e+04  1.267631e-02  8.206595e-01  2.829470e+00  
1.914054e+04  1.220831e-02  7.834651e-01  2.727842e+00  
1.901527e+04  1.227994e-02  7.631105e-01  2.707067e+00  
1.950303e+04  1.209945e-02  9.589023e-01  2.673011e+00  
1.956189e+04  1.218204e-02  1.109754e+00  2.756360e+00  
1.983855e+04  1.167750e-02  1.093426e+00  2.600947e+00  
1.918396e+04  1.226418e-02  7.079979e-01  2.703744e+00  
1.976928e+04  1.171668e-02  7.023137e-01  2.527132e+00  
1.930636e+04  1.239814e-02  7.880942e-01  2.756883e+00  
2.013136e+04  1.138187e-02  1.044632e+00  2.464826e+00  
1.927283e+04  1.256467e-02  5.951497e-01  2.856252e+00  
1.972369e+04  1.187739e-02  1.041527e+00  2.621326e+00  
1.963470e+04  1.202286e-02  8.109189e-01  2.681997e+00  
1.963473e+04  1.237345e-02  9.106248e-01  2.777309e+00  
1.966384e+04  1.252004e-02  9.749811e-01  2.841647e+00  
1.958781e+04  1.213119e-02  7.536868e-01  2.720776e+00  
2.025186e+04  1.188059e-02  9.585913e-01  2.655053e+00  
1.932566e+04  1.254985e-02  6.552912e-01  2.838483e+00  
1.919295e+04  1.256993e-02  7.592130e-01  2.801771e+00  
1.957291e+04  1.245696e-02  7.315795e-01  2.825898e+00  
1.948127e+04  1.241078e-02  6.989909e-01  2.745807e+00  
1.915394e+04  1.242846e-02  9.300164e-01  2.724501e+00  
1.923565e+04  1.179969e-02  5.885389e-01  2.522682e+00  
1.950859e+04  1.191290e-02  6.264697e-01  2.632726e+00  
1.874039e+04  1.254207e-02  5.768938e-01  2.690123e+00  
2.009623e+04  1.168755e-02  9.628842e-01  2.579842e+00  
1.965145e+04  1.194058e-02  5.478048e-01  2.624393e+00  
1.996777e+04  1.220005e-02  8.543848e-01  2.751942e+00  
1.997191e+04  1.188393e-02  1.007053e+00  2.614467e+00  
1.938006e+04  1.246508e-02  9.492967e-01  2.800106e+00  
1.936063e+04  1.243553e-02  8.107372e-01  2.844591e+00  
1.939603e+04  1.240371e-02  8.552926e-01  2.804373e+00  
2.026823e+04  1.180240e-02  1.229154e+00  2.625364e+00  
1.914753e+04  1.237025e-02  9.213529e-01  2.701990e+00  
1.979512e+04  1.189855e-02  6.982982e-01  2.603899e+00  
1.931741e+04  1.246942e-02  6.706174e-01  2.822523e+00  
1.987604e+04  1.222737e-02  8.752692e-01  2.817723e+00  
1.961497e+04  1.204006e-02  8.509630e-01  2.705822e+00  
1.935332e+04  1.245107e-02  8.328815e-01  2.820144e+00  
1.949379e+04  1.234717e-02  9.116927e-01  2.779849e+00  
2.003084e+04  1.156935e-02  1.153370e+00  2.523815e+00  
1.906776e+04  1.255852e-02  5.205167e-01  2.813921e+00  
1.890699e+04  1.286215e-02  5.890918e-01  2.916804e+00  
1.932784e+04  1.221615e-02  6.805128e-01  2.734786e+00  
1.991482e+04  1.224718e-02  8.317814e-01  2.763653e+00  
1.985038e+04  1.186950e-02  9.847952e-01  2.621783e+00  
1.927600e+04  1.275842e-02  6.184037e-01  2.889795e+00  
2.046361e+04  1.146252e-02  1.052895e+00  2.529247e+00  
1.966518e+04  1.186700e-02  7.443441e-01  2.574297e+00  
1.934702e+04  1.247345e-02  6.004779e-01  2.800407e+00  
1.931894e+04  1.248080e-02  8.626346e-01  2.785728e+00  
1.940460e+04  1.237439e-02  9.606040e-01  2.801271e+00  
1.943747e+04  1.192118e-02  9.354989e-01  2.589304e+00  
2.005360e+04  1.176048e-02  1.209818e+00  2.651011e+00  
1.986918e+04  1.179719e-02  1.012825e+00  2.608795e+00  
2.020156e+04  1.177233e-02  9.454178e-01  2.628137e+00  
1.963706e+04  1.195407e-02  7.887873e-01  2.595563e+00  
1.950383e+04  1.205254e-02  7.205272e-01  2.644654e+00  
1.927722e+04  1.255543e-02  7.180231e-01  2.786023e+00  
1.954831e+04  1.170116e-02  7.285752e-01  2.505924e+00  
1.920697e+04  1.284980e-02  5.389521e-01  2.960117e+00  
1.954556e+04  1.193850e-02  8.092152e-01  2.651706e+00  
1.918333e+04  1.221614e-02  5.446682e-01  2.734199e+00  
1.955996e+04  1.237593e-02  8.275171e-01  2.765415e+00  
1.975319e+04  1.228546e-02  8.378810e-01  2.782848e+00  
1.941885e+04  1.223799e-02  5.567631e-01  2.726036e+00  
1.949414e+04  1.230468e-02  8.662347e-01  2.715441e+00  
1.889291e+04  1.271591e-02  6.061226e-01  2.840908e+00  
1.948885e+04  1.255735e-02  8.302623e-01  2.874820e+00  
1.949861e+04  1.245169e-02  8.626412e-01  2.804790e+00  
1.946241e+04  1.236201e-02  7.095185e-01  2.731103e+00  
1.928002e+04  1.209858e-02  7.662342e-01  2.594289e+00  
1.945174e+04  1.195599e-02  6.888031e-01  2.598081e+00  
1.922059e+04  1.227316e-02  4.941168e-01  2.726345e+00  
1.904875e+04  1.246920e-02  6.715613e-01  2.731502e+00  
2.008434e+04  1.147020e-02  1.040099e+00  2.491973e+00  
1.991952e+04  1.190298e-02  6.660738e-01  2.675580e+00  
2.038670e+04  1.199966e-02  1.101663e+00  2.773508e+00  
1.990695e+04  1.182319e-02  9.963359e-01  2.608573e+00  
1.927945e+04  1.202701e-02  9.490128e-01  2.597264e+00  
1.922234e+04  1.261400e-02  5.647058e-01  2.857784e+00  
1.939334e+04  1.252133e-02  8.400847e-01  2.841572e+00  
1.953681e+04  1.207907e-02  8.898390e-01  2.664727e+00  
1.951469e+04  1.221225e-02  6.214932e-01  2.691665e+00  
1.966112e+04  1.210373e-02  6.719215e-01  2.693737e+00  
1.957738e+04  1.208087e-02  6.391355e-01  2.694139e+00  
1.952633e+04  1.220785e-02  7.259840e-01  2.728159e+00  
1.982162e+04  1.174234e-02  9.710319e-01  2.597131e+00  
1.927122e+04  1.256414e-02  7.365363e-01  2.860612e+00  
1.954985e+04  1.226383e-02  8.322654e-01  2.772835e+00  
1.982381e+04  1.162170e-02  8.845777e-01  2.513242e+00  
1.933479e+04  1.258074e-02  6.062065e-01  2.788558e+00  
1.900659e+04  1.251964e-02  5.833942e-01  2.785418e+00  
1.903195e+04  1.238059e-02  7.341991e-01  2.730922e+00  
1.974187e+04  1.167760e-02  1.147003e+00  2.575622e+00  
1.993697e+04  1.165568e-02  1.174156e+00  2.530501e+00  
1.930229e+04  1.275605e-02  6.779763e-01  2.904666e+00  
2.004886e+04  1.213280e-02  9.113087e-01  2.728546e+00  
1.946177e+04  1.189325e-02  7.142068e-01  2.604638e+00  
1.971392e+04  1.243322e-02  6.934729e-01  2.785162e+00  
1.923964e+04  1.235310e-02  7.829483e-01  2.706471e+00  
1.924042e+04  1.266219e-02  7.035616e-01  2.867551e+00  
1.942063e+04  1.217985e-02  8.630212e-01  2.710732e+00  
2.045032e+04  1.156679e-02  1.301466e+00  2.603962e+00  
1.997249e+04  1.153996e-02  1.004904e+00  2.514106e+00  
1.925206e+04  1.221843e-02  9.127641e-01  2.656047e+00  
1.983943e+04  1.163506e-02  8.068163e-01  2.497465e+00  
1.933832e+04  1.213665e-02  6.169796e-01  2.672765e+00  
1.934894e+04  1.234539e-02  8.186370e-01  2.732086e+00  
1.954180e+04  1.200588e-02  6.792925e-01  2.646762e+00  
1.925875e+04  1.267451e-02  5.807804e-01  2.858785e+00  
2.006637e+04  1.194187e-02  9.926312e-01  2.718073e+00  
1.877581e+04  1.282847e-02  5.202754e-01  2.887928e+00  
1.979714e+04  1.227861e-02  9.893816e-01  2.775352e+00  
1.954613e+04  1.261578e-02  7.060733e-01  2.890147e+00  
1.984646e+04  1.197122e-02  5.747729e-01  2.675096e+00  
1.960870e+04  1.223440e-02  8.734850e-01  2.718686e+00  
1.932315e+04  1.269570e-02  5.910194e-01  2.873140e+00  
1.973052e+04  1.181065e-02  8.898518e-01  2.630344e+00  
1.944745e+04  1.234261e-02  9.527903e-01  2.767452e+00  
1.985566e+04  1.239090e-02  5.935941e-01  2.766090e+00  
1.909172e+04  1.215398e-02  6.963184e-01  2.610966e+00  
1.950505e+04  1.210320e-02  6.242020e-01  2.659692e+00  
1.931840e+04  1.217844e-02  6.158098e-01  2.679471e+00  
1.981276e+04  1.217608e-02  9.142591e-01  2.749739e+00  
1.955793e+04  1.214890e-02  9.361643e-01  2.694008e+00  
1.963568e+04  1.229088e-02  6.282625e-01  2.778983e+00  
1.994179e+04  1.187961e-02  8.193305e-01  2.632487e+00  
2.010944e+04  1.196513e-02  9.769341e-01  2.675601e+00  
1.899308e+04  1.237730e-02  8.002599e-01  2.750575e+00  
1.968151e+04  1.237628e-02  6.635884e-01  2.858665e+00  
1.944158e+04  1.229666e-02  7.760300e-01  2.723187e+00  
1.898755e+04  1.236871e-02  5.905566e-01  2.718484e+00  
1.917904e+04  1.226188e-02  6.783360e-01  2.675258e+00  
2.014477e+04  1.182494e-02  7.953587e-01  2.626538e+00  
1.965318e+04  1.175854e-02  7.617433e-01  2.572006e+00  
1.947311e+04  1.234504e-02  6.581739e-01  2.775234e+00  
2.015542e+04  1.162501e-02  9.685179e-01  2.551629e+00  
1.931676e+04  1.280338e-02  7.298521e-01  2.965247e+00  
1.965261e+04  1.205348e-02  1.188914e+00  2.696483e+00  
2.004849e+04  1.173218e-02  7.056231e-01  2.564064e+00  
1.979997e+04  1.218115e-02  8.677555e-01  2.702481e+00  
1.909939e+04  1.222037e-02  7.153044e-01  2.657424e+00  
1.917661e+04  1.238119e-02  7.810181e-01  2.765181e+00  
1.943256e+04  1.216079e-02  9.234572e-01  2.706103e+00  
1.983032e+04  1.201342e-02  9.896178e-01  2.648449e+00  
1.954049e+04  1.228446e-02  7.459755e-01  2.762576e+00  
1.993224e+04  1.231905e-02  7.605163e-01  2.784975e+00  
1.939147e+04  1.213721e-02  7.083190e-01  2.650504e+00  
1.929015e+04  1.283530e-02  5.806634e-01  2.929937e+00  
1.943282e+04  1.241961e-02  6.404483e-01  2.734435e+00  
1.918530e+04  1.260725e-02  5.406321e-01  2.862537e+00  
1.960485e+04  1.215763e-02  8.130714e-01  2.769539e+00  
2.037775e+04  1.149524e-02  1.083791e+00  2.541721e+00  
2.005558e+04  1.119911e-02  1.309534e+00  2.381383e+00  
1.939316e+04  1.197322e-02  8.700793e-01  2.570035e+00  
2.003811e+04  1.156565e-02  8.021031e-01  2.492560e+00  
2.004184e+04  1.166153e-02  9.211085e-01  2.596135e+00  
1.892809e+04  1.248628e-02  6.133769e-01  2.736486e+00  
1.875085e+04  1.262097e-02  9.173475e-01  2.792068e+00  
1.938333e+04  1.224103e-02  7.676529e-01  2.666823e+00  
1.986613e+04  1.193118e-02  8.812251e-01  2.664963e+00  
1.923419e+04  1.247497e-02  6.182542e-01  2.765875e+00  
2.022587e+04  1.155713e-02  1.169832e+00  2.546700e+00  
1.892034e+04  1.271524e-02  5.881250e-01  2.851470e+00  
2.041151e+04  1.161915e-02  1.206914e+00  2.562442e+00  
1.971778e+04  1.229186e-02  8.236364e-01  2.745495e+00  
1.956536e+04  1.244845e-02  4.779131e-01  2.780390e+00  
1.958350e+04  1.198108e-02  8.101169e-01  2.668479e+00  
1.930727e+04  1.252409e-02  7.896687e-01  2.835467e+00  
1.993881e+04  1.233211e-02  6.049917e-01  2.793460e+00  
1.974217e+04  1.191412e-02  8.435819e-01  2.631959e+00  
1.951959e+04  1.208843e-02  7.602413e-01  2.656358e+00  
1.962603e+04  1.195037e-02  7.723724e-01  2.663129e+00  
2.017827e+04  1.174574e-02  1.072893e+00  2.628427e+00  
1.968128e+04  1.197954e-02  9.882168e-01  2.634202e+00  
1.959949e+04  1.225950e-02  6.378695e-01  2.759153e+00  
1.990016e+04  1.176854e-02  7.129348e-01  2.595328e+00  
2.004988e+04  1.188319e-02  9.088171e-01  2.614650e+00  
1.915658e+04  1.236376e-02  7.588257e-01  2.757752e+00  
1.991785e+04  1.210371e-02  5.852579e-01  2.757127e+00  
1.985780e+04  1.207067e-02  9.292395e-01  2.694797e+00  
1.889298e+04  1.259041e-02  6.974562e-01  2.799559e+00  
1.933987e+04  1.225384e-02  7.164485e-01  2.678751e+00  
1.969123e+04  1.195027e-02  7.631198e-01  2.639875e+00  
1.989658e+04  1.155952e-02  1.007871e+00  2.522254e+00  
1.992109e+04  1.195477e-02  7.149065e-01  2.629400e+00  
1.999950e+04  1.157029e-02  8.425392e-01  2.577907e+00  
1.930011e+04  1.251389e-02  6.631289e-01  2.809029e+00  
1.951444e+04  1.217845e-02  9.301977e-01  2.697276e+00  
1.942018e+04  1.204746e-02  7.382542e-01  2.615027e+00  
1.940852e+04  1.249829e-02  6.970134e-01  2.754241e+00  
1.919382e+04  1.220036e-02  7.612809e-01  2.679621e+00  
1.955379e+04  1.238441e-02  6.460240e-01  2.797617e+00  
1.913094e+04  1.232220e-02  6.750642e-01  2.684912e+00  
2.002834e+04  1.167001e-02  1.139679e+00  2.558796e+00  
1.921739e+04  1.260684e-02  6.949856e-01  2.838174e+00  
1.983490e+04  1.223410e-02  7.444595e-01  2.757802e+00  
1.917081e+04  1.224046e-02  6.158425e-01  2.627249e+00  
1.921160e+04  1.269751e-02  6.052981e-01  2.856908e+00  
1.935011e+04  1.212297e-02  7.494430e-01  2.653496e+00  
1.900323e+04  1.260701e-02  5.526959e-01  2.809601e+00  
1.944634e+04  1.239707e-02  8.960484e-01  2.818825e+00  
1.968087e+04  1.205699e-02  9.069637e-01  2.681346e+00  
1.921015e+04  1.285506e-02  7.379073e-01  2.956639e+00  
1.954502e+04  1.202252e-02  9.236028e-01  2.623626e+00  
1.970181e+04  1.191170e-02  7.636872e-01  2.611438e+00  
1.951780e+04  1.221800e-02  5.216627e-01  2.739774e+00  
1.947319e+04  1.182780e-02  1.016988e+00  2.563915e+00  
1.949107e+04  1.212176e-02  9.956299e-01  2.661897e+00  
1.951903e+04  1.242291e-02  7.839727e-01  2.778031e+00  
1.953429e+04  1.211945e-02  4.591069e-01  2.694920e+00  
1.892162e+04  1.277464e-02  4.241715e-01  2.859016e+00  
2.016184e+04  1.163258e-02  1.189607e+00  2.549880e+00  
1.912428e+04  1.259913e-02  6.554470e-01  2.814218e+00  
1.993707e+04  1.198172e-02  9.127429e-01  2.632477e+00  
1.987440e+04  1.183211e-02  9.047706e-01  2.584983e+00  
2.028601e+04  1.175534e-02  9.851140e-01  2.625446e+00  
1.942359e+04  1.198136e-02  8.302267e-01  2.628778e+00  
1.955608e+04  1.232973e-02  8.753276e-01  2.755366e+00  
1.971547e+04  1.221854e-02  8.113276e-01  2.757645e+00  
1.989779e+04  1.207296e-02  5.026920e-01  2.681328e+00  
1.922599e+04  1.230240e-02  8.532862e-01  2.704221e+00  
1.973686e+04  1.156574e-02  9.382729e-01  2.520428e+00  
2.025164e+04  1.170878e-02  1.119034e+00  2.602134e+00  
1.926827e+04  1.251914e-02  9.210113e-01  2.795976e+00  
1.984972e+04  1.178944e-02  5.848054e-01  2.568460e+00  
1.921807e+04  1.245433e-02  5.833491e-01  2.765857e+00  
1.988857e+04  1.202748e-02  7.656029e-01  2.682423e+00  
1.927920e+04  1.267627e-02  7.740391e-01  2.914930e+00  
1.982505e+04  1.216093e-02  7.166218e-01  2.742376e+00  
2.009581e+04  1.170772e-02  8.163087e-01  2.573425e+00  
1.950122e+04  1.216591e-02  9.312179e-01  2.689766e+00  
1.950117e+04  1.212773e-02  8.450655e-01  2.651561e+00  
2.017401e+04  1.148158e-02  9.665893e-01  2.504518e+00  
1.956406e+04  1.199788e-02  9.985542e-01  2.650854e+00  
1.947404e+04  1.223138e-02  4.994501e-01  2.684683e+00  
1.968222e+04  1.165725e-02  1.218548e+00  2.543653e+00  
1.904294e+04  1.271164e-02  7.044326e-01  2.846026e+00  
1.936670e+04  1.208148e-02  8.938205e-01  2.643899e+00  
1.936714e+04  1.210781e-02  9.102747e-01  2.615648e+00  
2.018500e+04  1.174047e-02  1.051927e+00  2.571958e+00  
1.920819e+04  1.233804e-02  6.932893e-01  2.724915e+00  
1.928538e+04  1.236024e-02  7.153609e-01  2.736568e+00  
1.926596e+04  1.227250e-02  6.924481e-01  2.679517e+00  
2.036651e+04  1.100828e-02  1.122196e+00  2.356037e+00  
1.846448e+04  1.302709e-02  3.786919e-01  2.924287e+00  
1.977586e+04  1.190185e-02  1.097356e+00  2.614601e+00  
1.937566e+04  1.221796e-02  6.695261e-01  2.696256e+00  
1.997359e+04  1.217156e-02  8.854265e-01  2.739274e+00  
1.975398e+04  1.180205e-02  1.074113e+00  2.551171e+00  
1.976693e+04  1.208106e-02  7.628141e-01  2.665039e+00  
1.937941e+04  1.271560e-02  8.307703e-01  2.917310e+00  
1.921296e+04  1.234260e-02  7.096596e-01  2.730758e+00  
1.916151e+04  1.248631e-02  6.929052e-01  2.763237e+00  
1.953918e+04  1.221760e-02  8.118233e-01  2.689015e+00  
1.970597e+04  1.188594e-02  8.489538e-01  2.632211e+00  
1.937520e+04  1.176014e-02  8.043946e-01  2.552695e+00  
1.915286e+04  1.245509e-02  7.798149e-01  2.784744e+00  
1.913027e+04  1.274479e-02  7.525524e-01  2.853121e+00  
1.964724e+04  1.241164e-02  8.346956e-01  2.803955e+00  
1.938105e+04  1.226680e-02  6.239889e-01  2.725218e+00  
1.922356e+04  1.254603e-02  6.007068e-01  2.813136e+00  
1.963514e+04  1.216395e-02  9.080230e-01  2.678752e+00  
1.909749e+04  1.272550e-02  5.030319e-01  2.860984e+00  
1.982210e+04  1.206314e-02  1.008972e+00  2.681588e+00  
1.986434e+04  1.184712e-02  9.127533e-01  2.576563e+00  
2.003511e+04  1.203347e-02  9.838807e-01  2.684707e+00  
1.975207e+04  1.196970e-02  9.482950e-01  2.639240e+00  
1.883642e+04  1.274896e-02  6.747857e-01  2.820705e+00  
1.977645e+04  1.220995e-02  8.032525e-01  2.726938e+00  
1.983611e+04  1.214359e-02  7.955682e-01  2.707458e+00  
1.946031e+04  1.185843e-02  9.838416e-01  2.523482e+00  
1.987593e+04  1.170407e-02  1.121588e+00  2.569933e+00  
2.023855e+04  1.181202e-02  1.215429e+00  2.631406e+00  
1.939425e+04  1.214530e-02  8.424831e-01  2.651463e+00  
1.940962e+04  1.218283e-02  5.374885e-01  2.646439e+00  
1.865152e+04  1.295579e-02  4.446307e-01  2.875441e+00  
1.952730e+04  1.234650e-02  6.320332e-01  2.776081e+00  
1.938330e+04  1.238227e-02  9.147550e-01  2.798766e+00  
1.933449e+04  1.201229e-02  6.102487e-01  2.649476e+00  
2.018594e+04  1.149444e-02  9.832639e-01  2.505675e+00  
1.957469e+04  1.218742e-02  4.578111e-01  2.745219e+00  
1.968258e+04  1.180717e-02  1.084320e+00  2.604735e+00  
1.978524e+04  1.198466e-02  8.616012e-01  2.619711e+00  
1.943595e+04  1.234459e-02  8.352882e-01  2.789823e+00  
1.964693e+04  1.202540e-02  7.975806e-01  2.667555e+00  
1.940509e+04  1.204112e-02  8.552373e-01  2.659260e+00  
1.891052e+04  1.285003e-02  6.177186e-01  2.892885e+00  
1.947553e+04  1.231146e-02  1.042259e+00  2.731282e+00  
1.943225e+04  1.214981e-02  9.513834e-01  2.649012e+00  
1.955289e+04  1.252352e-02  6.225039e-01  2.859938e+00  
1.938502e+04  1.204630e-02  6.971668e-01  2.612890e+00  
1.954375e+04  1.218780e-02  9.718876e-01  2.745846e+00  
1.927637e+04  1.194913e-02  5.978990e-01  2.553300e+00  
1.955976e+04  1.189517e-02  9.773216e-01  2.621375e+00  
1.869950e+04  1.292137e-02  4.831194e-01  2.897326e+00  
2.007934e+04  1.196049e-02  9.452978e-01  2.614074e+00  
1.917657e+04  1.229116e-02  5.763853e-01  2.762338e+00  
2.018255e+04  1.195396e-02  1.163270e+00  2.691756e+00  
1.941776e+04  1.220711e-02  7.686104e-01  2.675575e+00  
1.982384e+04  1.214142e-02  8.137052e-01  2.694143e+00  
2.001860e+04  1.204376e-02  7.789518e-01  2.727295e+00  
1.912127e+04  1.239839e-02  7.586435e-01  2.751170e+00  
1.951542e+04  1.238904e-02  7.688128e-01  2.759836e+00  
1.981459e+04  1.193607e-02  8.466637e-01  2.604742e+00  
1.976782e+04  1.189545e-02  9.990700e-01  2.658263e+00  
1.947158e+04  1.175772e-02  8.129245e-01  2.563074e+00  
1.978002e+04  1.195263e-02  9.337981e-01  2.689812e+00  
1.894752e+04  1.280131e-02  8.435478e-01  2.874892e+00  
1.951911e+04  1.233880e-02  9.073803e-01  2.730277e+00  
1.962600e+04  1.209123e-02  7.820123e-01  2.636083e+00  
1.929995e+04  1.239443e-02  4.455532e-01  2.730338e+00  
1.941073e+04  1.229084e-02  7.720062e-01  2.704635e+00  
1.915121e+04  1.280535e-02  6.957460e-01  2.852255e+00  
1.974756e+04  1.202125e-02  1.157409e+00  2.658226e+00  
1.984847e+04  1.195527e-02  8.978309e-01  2.620365e+00  
1.983810e+04  1.207970e-02  7.995261e-01  2.705135e+00  
1.921296e+04  1.270865e-02  7.984290e-01  2.873182e+00  
1.903256e+04  1.277115e-02  6.572620e-01  2.885191e+00  
1.925859e+04  1.275346e-02  6.464025e-01  2.896199e+00  
1.999393e+04  1.177807e-02  9.680829e-01  2.600468e+00  
1.935307e+04  1.229399e-02  9.807873e-01  2.687167e+00  
