1.230837e+04  6.614858e-03  1.427063e-01  2.143939e+00  
1.307105e+04  6.011628e-03  1.923947e+00  2.278519e+00  
1.470210e+04  6.437275e-03  1.857048e+00  2.848409e+00  
9.898526e+03  8.130646e-03  8.069378e-02  2.922284e+00  
9.913250e+03  7.717711e-03  -1.724363e-01  2.823049e+00  
8.738449e+03  9.761776e-03  -2.279633e-01  2.943102e+00  
8.589153e+03  7.726663e-03  4.801535e-01  1.947323e+00  
1.445649e+04  6.501714e-03  1.682607e+00  2.397726e+00  
1.498847e+04  5.955162e-03  1.551073e+00  2.436052e+00  
1.329021e+04  6.713779e-03  3.116044e-01  2.828030e+00  
1.469232e+04  5.746587e-03  9.455832e-01  2.611084e+00  
1.371108e+04  5.675251e-03  1.544138e+00  2.135530e+00  
9.664790e+03  6.543091e-03  -5.788009e-01  2.235087e+00  
1.164943e+04  6.701783e-03  1.191095e+00  2.692715e+00  
1.060465e+04  7.652741e-03  -9.854247e-01  2.627901e+00  
9.236653e+03  8.183846e-03  4.220447e-01  2.608987e+00  
1.237315e+04  5.694789e-03  2.548722e+00  2.011355e+00  
1.187940e+04  6.441792e-03  9.939376e-01  2.218066e+00  
1.107982e+04  7.254835e-03  2.407922e+00  2.775635e+00  
1.092583e+04  7.642801e-03  1.655876e-01  2.873905e+00  
1.114186e+04  7.220206e-03  2.844744e+00  2.487236e+00  
1.525503e+04  6.561314e-03  2.835566e+00  2.635101e+00  
1.234525e+04  5.125849e-03  9.270616e-02  1.818409e+00  
1.255525e+04  6.017686e-03  2.034972e+00  2.468490e+00  
1.194602e+04  7.691742e-03  1.402016e+00  2.849214e+00  
1.563809e+04  5.537575e-03  -6.631287e-01  2.318693e+00  
1.664371e+04  5.632398e-03  8.421357e-01  2.546749e+00  
1.043699e+04  7.202757e-03  2.970636e+00  2.346215e+00  
1.406840e+04  7.052163e-03  -2.565001e-01  2.643090e+00  
9.854944e+03  8.476360e-03  1.886522e+00  2.825876e+00  
1.414823e+04  6.434032e-03  2.813930e+00  2.484670e+00  
1.510317e+04  5.365278e-03  1.578627e+00  2.172275e+00  
1.219491e+04  5.244466e-03  -4.372178e-01  2.014911e+00  
1.089857e+04  6.527444e-03  1.328227e+00  2.512565e+00  
1.239778e+04  5.557944e-03  1.593677e+00  2.201639e+00  
1.260148e+04  6.378073e-03  1.841905e+00  2.231094e+00  
1.362507e+04  6.089690e-03  7.635916e-02  2.306827e+00  
1.356798e+04  5.641985e-03  8.977830e-01  2.054323e+00  
1.432498e+04  5.845825e-03  1.686117e+00  2.455965e+00  
1.108888e+04  8.193108e-03  2.279603e+00  2.872440e+00  
1.481375e+04  5.504510e-03  9.324922e-01  2.430898e+00  
1.245105e+04  5.898725e-03  1.434782e-01  2.009720e+00  
1.330221e+04  5.860057e-03  4.095427e-01  2.569101e+00  
1.293813e+04  7.249806e-03  2.894847e+00  2.598751e+00  
1.124717e+04  7.751757e-03  -1.557767e-01  2.751369e+00  
1.514226e+04  5.915716e-03  1.258780e-01  2.616643e+00  
1.394612e+04  5.582035e-03  1.884784e+00  2.167414e+00  
1.143529e+04  5.373604e-03  4.008308e-01  2.024305e+00  
1.317658e+04  5.950977e-03  8.805933e-01  2.524949e+00  
9.868618e+03  8.068633e-03  1.083042e+00  2.674773e+00  
1.351440e+04  5.865078e-03  1.637114e+00  2.471935e+00  
1.244849e+04  6.414160e-03  1.459748e+00  2.450083e+00  
1.271704e+04  7.335256e-03  2.491997e+00  2.750951e+00  
1.130938e+04  6.706392e-03  8.628998e-01  2.650056e+00  
1.244460e+04  7.091856e-03  3.195483e-02  2.685882e+00  
1.009943e+04  8.498833e-03  4.724434e-01  2.756076e+00  
1.120510e+04  7.288008e-03  -4.659184e-01  2.378240e+00  
1.507316e+04  6.058166e-03  1.659981e+00  2.211670e+00  
1.561767e+04  6.214814e-03  1.104055e+00  2.587848e+00  
1.297897e+04  7.231110e-03  2.760656e-01  2.986101e+00  
1.339857e+04  6.499629e-03  1.078694e+00  2.538132e+00  
9.722113e+03  8.362416e-03  -4.190398e-01  2.756965e+00  
1.539008e+04  5.288490e-03  1.189345e+00  2.336778e+00  
1.175509e+04  7.656832e-03  2.278872e+00  2.889453e+00  
1.183292e+04  6.855233e-03  -9.570040e-01  2.458949e+00  
1.042104e+04  7.269279e-03  2.509194e+00  2.431876e+00  
1.412596e+04  5.001091e-03  2.566441e+00  2.087170e+00  
1.281190e+04  6.050259e-03  2.992800e+00  2.214632e+00  
1.263011e+04  6.044594e-03  1.671908e+00  2.304301e+00  
9.314967e+03  8.151823e-03  6.164185e-01  2.868768e+00  
1.054924e+04  7.187109e-03  2.758688e+00  2.370330e+00  
1.394475e+04  6.760902e-03  2.908685e+00  2.714139e+00  
1.218486e+04  5.890609e-03  5.934395e-01  2.146204e+00  
1.057032e+04  5.995717e-03  -7.373251e-01  2.451419e+00  
1.207482e+04  8.040595e-03  2.126643e+00  2.946303e+00  
1.365774e+04  5.556561e-03  -7.969667e-01  2.075593e+00  
1.693278e+04  5.341114e-03  -1.011918e-01  2.457283e+00  
1.146210e+04  6.972082e-03  2.994358e+00  2.343899e+00  
1.345082e+04  7.310239e-03  3.897475e-01  2.721180e+00  
1.029295e+04  7.099387e-03  -5.083635e-01  2.241044e+00  
1.381651e+04  6.956329e-03  2.163637e+00  2.711888e+00  
1.675804e+04  5.144547e-03  2.220225e+00  2.309044e+00  
1.292129e+04  5.727814e-03  1.219909e-01  2.105664e+00  
1.269459e+04  6.333018e-03  1.016687e+00  2.558190e+00  
1.259788e+04  5.244430e-03  2.700941e+00  1.972681e+00  
1.503261e+04  5.352426e-03  2.831598e+00  2.008977e+00  
1.278558e+04  5.613067e-03  -1.102935e+00  2.247839e+00  
1.199454e+04  6.280243e-03  1.310939e-01  2.235683e+00  
1.552599e+04  5.195634e-03  1.713367e+00  2.192094e+00  
1.002962e+04  7.662085e-03  -1.398269e+00  2.653860e+00  
1.020011e+04  6.887981e-03  7.954827e-01  2.586366e+00  
1.249860e+04  5.264481e-03  -9.432512e-01  2.236459e+00  
1.300601e+04  6.332796e-03  -1.514648e-01  2.474017e+00  
1.038250e+04  7.936156e-03  2.684488e+00  2.672134e+00  
1.119580e+04  8.084987e-03  -5.046083e-01  2.790951e+00  
1.444713e+04  6.385799e-03  9.242719e-01  2.764553e+00  
1.403815e+04  5.349909e-03  2.779357e+00  2.076826e+00  
1.168414e+04  5.745236e-03  -5.383492e-01  2.121626e+00  
1.170822e+04  6.230526e-03  -1.264538e-01  2.575437e+00  
1.054751e+04  8.105044e-03  1.669159e+00  2.698129e+00  
1.302948e+04  5.726413e-03  2.579929e+00  2.421221e+00  
1.234045e+04  6.232332e-03  2.511042e+00  2.202406e+00  
1.433179e+04  6.941395e-03  2.347217e+00  2.751746e+00  
1.313689e+04  5.364114e-03  1.510010e+00  2.140031e+00  
1.338218e+04  6.033072e-03  1.248327e-01  2.528650e+00  
1.059610e+04  6.566375e-03  1.635450e+00  2.162570e+00  
1.148116e+04  6.484890e-03  1.210282e+00  2.127277e+00  
1.211568e+04  7.318473e-03  1.128669e+00  2.744909e+00  
2.004564e+04  5.181554e-03  2.846742e+00  2.524811e+00  
1.420355e+04  6.852328e-03  1.021839e+00  2.823195e+00  
1.418570e+04  6.953109e-03  2.954167e+00  2.590672e+00  
8.768464e+03  9.240401e-03  -8.327511e-01  2.885246e+00  
1.355810e+04  5.777057e-03  1.357406e+00  2.390627e+00  
1.068158e+04  7.495870e-03  2.730740e+00  2.711119e+00  
1.096433e+04  6.711969e-03  -4.875260e-01  2.607905e+00  
1.309325e+04  6.935758e-03  6.831873e-01  2.720720e+00  
8.809814e+03  6.809573e-03  2.899265e+00  2.113209e+00  
1.304603e+04  5.978009e-03  2.743973e+00  2.237616e+00  
1.451305e+04  5.208288e-03  1.849189e+00  2.347498e+00  
1.276780e+04  7.291211e-03  1.029968e+00  2.890098e+00  
1.239367e+04  5.121487e-03  -4.146316e-01  1.816383e+00  
1.356686e+04  6.856019e-03  2.656984e+00  2.728609e+00  
1.145391e+04  5.405447e-03  7.039836e-01  1.740041e+00  
1.071346e+04  6.550100e-03  8.823930e-01  2.592518e+00  
1.196703e+04  8.148817e-03  2.093704e+00  2.981125e+00  
1.441677e+04  5.212406e-03  5.723863e-01  2.230599e+00  
1.675848e+04  6.345199e-03  1.475954e+00  2.844501e+00  
1.217592e+04  6.862655e-03  2.703814e+00  2.385383e+00  
1.020528e+04  7.265046e-03  9.091781e-02  2.676497e+00  
1.061509e+04  7.640194e-03  2.899285e-01  2.590490e+00  
1.352569e+04  5.241085e-03  2.346170e+00  1.853879e+00  
1.464533e+04  5.854652e-03  -6.539818e-01  2.073777e+00  
1.251263e+04  6.499492e-03  8.374332e-01  2.387846e+00  
1.304743e+04  7.218047e-03  -6.289315e-01  2.909528e+00  
1.209890e+04  6.276607e-03  2.025369e+00  2.277926e+00  
1.493111e+04  7.201493e-03  3.116217e-01  2.786796e+00  
1.132417e+04  6.000297e-03  1.863917e+00  2.238155e+00  
1.470676e+04  5.503833e-03  -1.048194e+00  2.179072e+00  
1.627395e+04  5.037625e-03  2.413296e+00  2.081235e+00  
1.192378e+04  7.887788e-03  3.625122e-01  2.893098e+00  
9.012588e+03  6.794120e-03  8.923200e-01  2.419941e+00  
1.293762e+04  5.822875e-03  7.166087e-01  2.536160e+00  
1.003975e+04  5.826774e-03  -7.371598e-01  2.148479e+00  
1.026455e+04  8.019906e-03  2.672109e+00  2.684527e+00  
1.095334e+04  7.359124e-03  1.222981e+00  2.526733e+00  
1.661239e+04  5.414668e-03  2.066094e+00  2.546696e+00  
1.425592e+04  7.249373e-03  1.942579e+00  2.856134e+00  
1.262797e+04  6.262020e-03  -1.938071e-01  2.094146e+00  
1.212992e+04  6.191830e-03  1.885321e+00  2.399341e+00  
1.190637e+04  7.938960e-03  2.203523e+00  2.859549e+00  
1.407203e+04  6.076590e-03  2.521435e+00  2.998890e+00  
1.016930e+04  8.248390e-03  2.470919e+00  2.700785e+00  
1.368632e+04  6.289159e-03  1.769833e+00  2.572373e+00  
1.256859e+04  5.404673e-03  2.685233e+00  2.060751e+00  
1.236105e+04  6.751313e-03  -8.905528e-01  2.613653e+00  
1.037378e+04  6.768181e-03  1.863462e+00  2.409927e+00  
1.381034e+04  5.497178e-03  -7.791989e-01  1.968519e+00  
1.081695e+04  7.927262e-03  4.469132e-01  2.901674e+00  
1.454177e+04  6.743300e-03  1.631536e+00  2.686651e+00  
1.280996e+04  7.279690e-03  7.124328e-01  2.792830e+00  
1.311490e+04  6.646054e-03  1.710335e+00  2.569237e+00  
1.199548e+04  6.699475e-03  4.284010e-01  2.428392e+00  
1.201982e+04  6.399178e-03  1.629697e-01  2.646022e+00  
1.082401e+04  6.493367e-03  6.959001e-01  2.535884e+00  
1.104177e+04  6.367767e-03  7.044303e-02  2.305122e+00  
1.316602e+04  6.536231e-03  1.261371e+00  2.594543e+00  
1.291303e+04  6.471477e-03  -5.985054e-01  2.285143e+00  
1.332222e+04  6.378011e-03  2.426673e+00  2.682294e+00  
1.408735e+04  5.002712e-03  2.472599e+00  2.092244e+00  
1.232779e+04  7.721702e-03  8.622276e-01  2.969422e+00  
1.386641e+04  5.079831e-03  -3.119386e-01  1.954034e+00  
1.349855e+04  6.886912e-03  1.319827e+00  2.621585e+00  
9.363425e+03  6.706247e-03  2.350111e+00  2.221893e+00  
1.178070e+04  6.880137e-03  1.240848e+00  2.654572e+00  
1.268324e+04  7.481529e-03  2.337181e+00  2.828740e+00  
1.355239e+04  5.211977e-03  2.342375e-01  1.987049e+00  
1.383815e+04  7.011763e-03  -8.778533e-01  2.819802e+00  
9.669379e+03  8.575714e-03  2.151759e+00  2.508814e+00  
8.923550e+03  7.859758e-03  -6.234053e-01  2.683876e+00  
9.491858e+03  9.055860e-03  2.956929e+00  2.800765e+00  
1.125252e+04  6.451259e-03  1.960995e+00  2.072148e+00  
1.168320e+04  5.196201e-03  7.072422e-01  2.081080e+00  
1.630487e+04  5.012926e-03  1.067116e+00  2.387204e+00  
1.223574e+04  7.166236e-03  1.363684e+00  2.707428e+00  
1.257766e+04  6.406449e-03  2.617235e+00  2.427645e+00  
1.536799e+04  7.012607e-03  1.577541e+00  2.869414e+00  
1.101671e+04  5.418396e-03  1.698155e+00  1.975858e+00  
1.560312e+04  5.485442e-03  -9.125254e-01  2.261363e+00  
1.429317e+04  6.648766e-03  2.987923e+00  2.512647e+00  
1.248367e+04  7.380029e-03  6.801272e-01  2.690359e+00  
1.095160e+04  8.065422e-03  2.700533e+00  2.984294e+00  
1.265098e+04  6.080738e-03  1.131981e+00  2.487740e+00  
1.243018e+04  6.050211e-03  8.134500e-01  2.411275e+00  
1.008982e+04  7.851237e-03  1.138016e+00  2.559592e+00  
9.900793e+03  8.670144e-03  1.478091e+00  2.964342e+00  
1.254729e+04  6.987907e-03  6.507289e-01  2.798943e+00  
1.426643e+04  7.151887e-03  2.281524e+00  2.938045e+00  
9.408446e+03  7.383305e-03  6.369210e-01  2.484306e+00  
1.012769e+04  8.176798e-03  1.474149e+00  2.855215e+00  
1.130725e+04  8.036446e-03  2.291903e+00  2.843704e+00  
1.261421e+04  6.509278e-03  1.453833e+00  2.870275e+00  
1.019624e+04  8.384484e-03  9.580059e-01  2.819445e+00  
1.184891e+04  6.680442e-03  7.987092e-01  2.151639e+00  
1.250447e+04  5.058250e-03  2.941901e+00  1.892020e+00  
1.266819e+04  6.711839e-03  -1.749307e-01  2.694017e+00  
1.056825e+04  7.747377e-03  2.229913e+00  2.966444e+00  
1.568413e+04  5.438286e-03  1.377437e-01  2.298337e+00  
9.340877e+03  8.351893e-03  3.624924e-01  2.937505e+00  
1.526695e+04  6.794777e-03  1.259375e+00  2.922988e+00  
1.354183e+04  7.005324e-03  2.379358e-01  2.810021e+00  
1.628523e+04  6.382565e-03  4.338203e-01  2.805371e+00  
1.071959e+04  8.212464e-03  4.477861e-01  2.897630e+00  
1.062898e+04  8.125671e-03  2.379103e+00  2.632679e+00  
1.305088e+04  6.486118e-03  1.106963e+00  2.480140e+00  
1.174637e+04  6.505046e-03  1.131343e+00  2.526603e+00  
1.196645e+04  5.024683e-03  8.270253e-01  2.257198e+00  
1.359903e+04  6.161131e-03  -9.852294e-01  2.289405e+00  
1.189753e+04  6.638575e-03  2.270812e+00  2.446689e+00  
1.284357e+04  5.605363e-03  2.496422e+00  2.299997e+00  
1.246610e+04  7.414782e-03  1.408929e+00  2.828285e+00  
1.263403e+04  6.495562e-03  4.278926e-01  2.335807e+00  
1.445288e+04  6.787465e-03  1.643953e+00  2.541966e+00  
1.208303e+04  6.282028e-03  1.124673e+00  2.267131e+00  
1.051504e+04  7.752104e-03  1.985973e+00  2.380088e+00  
1.386923e+04  6.561662e-03  2.262868e+00  2.679403e+00  
1.388864e+04  6.216410e-03  2.044094e-02  2.324406e+00  
1.321187e+04  7.266718e-03  -3.395784e-01  2.697500e+00  
1.079623e+04  8.072719e-03  2.625813e+00  2.418348e+00  
1.039611e+04  7.743968e-03  2.153352e+00  2.642239e+00  
1.101393e+04  7.342306e-03  1.551023e+00  2.502282e+00  
1.173022e+04  6.259606e-03  1.394946e+00  2.103108e+00  
1.055839e+04  6.859782e-03  6.538180e-01  2.277806e+00  
1.372421e+04  6.609777e-03  2.415776e+00  2.644824e+00  
1.169917e+04  7.150372e-03  4.525612e-01  2.787562e+00  
1.291301e+04  6.658824e-03  2.149971e+00  2.498184e+00  
1.408340e+04  7.512947e-03  1.831552e+00  2.842776e+00  
1.012501e+04  6.433124e-03  6.199623e-01  1.914061e+00  
1.489606e+04  6.406213e-03  -5.091423e-01  2.647299e+00  
1.568130e+04  6.276482e-03  6.336244e-01  2.421251e+00  
1.068126e+04  7.227776e-03  -7.520853e-01  2.457734e+00  
1.101357e+04  7.993661e-03  2.630682e+00  2.968607e+00  
1.185743e+04  6.611660e-03  1.712568e+00  2.712074e+00  
1.186027e+04  5.790018e-03  1.336782e+00  2.328370e+00  
1.164481e+04  6.877420e-03  -1.302111e+00  2.705107e+00  
1.007644e+04  8.544977e-03  2.296945e+00  2.887174e+00  
1.073461e+04  7.200781e-03  2.515005e-01  2.553702e+00  
1.450928e+04  7.175140e-03  2.394317e+00  2.958346e+00  
1.015885e+04  6.943523e-03  4.740776e-01  2.399937e+00  
9.774225e+03  8.798648e-03  1.471246e+00  2.979677e+00  
9.714280e+03  7.971805e-03  2.148382e+00  2.652166e+00  
1.235722e+04  6.114208e-03  2.903879e+00  2.569740e+00  
1.231409e+04  6.938369e-03  1.146569e+00  2.712374e+00  
1.134646e+04  6.410948e-03  7.311926e-01  2.286759e+00  
1.156256e+04  6.082830e-03  1.587537e+00  2.162557e+00  
1.525215e+04  5.849741e-03  -3.457865e-01  2.004075e+00  
1.349840e+04  5.840806e-03  9.240757e-01  2.550825e+00  
1.530728e+04  5.841785e-03  9.482014e-01  2.333048e+00  
1.102895e+04  7.007729e-03  4.724520e-01  2.514407e+00  
1.593392e+04  5.404037e-03  8.931182e-01  2.480060e+00  
1.200065e+04  6.411303e-03  -5.332824e-01  2.457898e+00  
1.345128e+04  6.784277e-03  1.079932e+00  2.395376e+00  
9.693112e+03  8.729495e-03  1.930062e+00  2.854313e+00  
1.195866e+04  7.694055e-03  1.345639e+00  2.755609e+00  
1.236328e+04  6.967659e-03  2.956623e+00  2.745057e+00  
1.039317e+04  6.977503e-03  6.188516e-01  2.697050e+00  
1.393028e+04  6.129075e-03  1.808149e+00  2.760822e+00  
1.464272e+04  6.003369e-03  -8.603278e-01  2.497700e+00  
1.135314e+04  7.673933e-03  1.501214e+00  2.801403e+00  
1.366077e+04  5.412580e-03  2.920944e+00  2.213524e+00  
1.255794e+04  7.462617e-03  9.396789e-01  2.743732e+00  
1.313272e+04  6.130025e-03  6.216881e-01  2.204021e+00  
1.508264e+04  6.915658e-03  2.365108e+00  2.882014e+00  
1.372404e+04  5.259336e-03  2.922259e+00  1.987610e+00  
9.750867e+03  7.849145e-03  1.912444e+00  2.384593e+00  
1.438737e+04  6.537896e-03  2.638489e+00  2.711652e+00  
1.508844e+04  5.555792e-03  1.946986e+00  2.112667e+00  
1.294808e+04  6.803142e-03  8.032611e-01  2.471269e+00  
1.314105e+04  5.258021e-03  1.209633e+00  1.947764e+00  
8.637144e+03  7.927888e-03  2.673917e+00  2.454523e+00  
1.175843e+04  5.915960e-03  2.929984e-01  2.063793e+00  
1.167757e+04  5.705559e-03  1.187687e+00  2.014611e+00  
1.341726e+04  5.726762e-03  8.902794e-01  2.545869e+00  
1.420907e+04  6.723731e-03  2.839070e+00  2.765147e+00  
1.304188e+04  5.495601e-03  1.586593e-01  2.250725e+00  
1.400311e+04  6.084107e-03  2.121992e-01  2.262322e+00  
1.380862e+04  6.803959e-03  1.597548e+00  2.640289e+00  
1.207234e+04  6.164551e-03  -2.017654e-01  2.102207e+00  
1.522177e+04  5.394420e-03  -2.936720e-01  2.533381e+00  
1.666693e+04  6.418367e-03  1.951990e+00  2.417494e+00  
1.291519e+04  7.006551e-03  9.101431e-01  2.684369e+00  
1.159936e+04  7.992071e-03  1.232455e+00  2.962434e+00  
1.129641e+04  7.830450e-03  -4.897346e-01  2.877781e+00  
1.309708e+04  5.631048e-03  2.619493e+00  2.103121e+00  
1.149999e+04  7.345974e-03  -1.766470e-01  2.645020e+00  
1.245723e+04  7.176495e-03  2.269417e+00  2.889384e+00  
1.293619e+04  7.246787e-03  1.611389e+00  2.624668e+00  
1.363097e+04  7.458198e-03  2.422520e+00  2.928671e+00  
9.196786e+03  8.389618e-03  -4.405815e-01  2.687829e+00  
1.188849e+04  8.607160e-03  1.174652e+00  2.992092e+00  
1.006818e+04  7.630049e-03  -6.610559e-01  2.195939e+00  
1.199044e+04  6.914688e-03  1.790273e+00  2.371584e+00  
1.345707e+04  6.295469e-03  1.379328e+00  2.546969e+00  
1.394852e+04  5.940184e-03  2.015059e-01  2.331211e+00  
1.281949e+04  7.274252e-03  3.856002e-01  2.626745e+00  
1.307754e+04  7.085683e-03  -2.861430e-01  2.271288e+00  
1.282874e+04  5.980718e-03  -2.789049e-01  2.363296e+00  
1.543774e+04  5.726071e-03  7.419829e-01  2.544122e+00  
1.101189e+04  5.678797e-03  -4.715987e-03  2.026644e+00  
1.529434e+04  5.880279e-03  6.757744e-01  2.600614e+00  
1.150725e+04  7.680427e-03  3.955557e-01  2.989191e+00  
1.154481e+04  6.990024e-03  1.462796e-01  2.324463e+00  
1.609349e+04  6.742572e-03  1.393277e+00  2.925007e+00  
1.372327e+04  6.433944e-03  1.265518e+00  2.278116e+00  
1.266979e+04  6.833895e-03  2.203371e+00  2.664190e+00  
9.934442e+03  7.873982e-03  2.655223e+00  2.788404e+00  
1.480383e+04  5.117016e-03  1.353681e+00  2.768496e+00  
1.267888e+04  7.395407e-03  1.077044e+00  2.847782e+00  
1.096760e+04  8.076557e-03  1.111603e+00  2.768372e+00  
1.061501e+04  5.198871e-03  2.453939e+00  1.912073e+00  
1.490132e+04  6.629610e-03  -2.558203e-01  2.808820e+00  
1.238258e+04  7.575187e-03  2.652620e-01  2.918050e+00  
1.387803e+04  6.272404e-03  2.378108e+00  2.630384e+00  
1.264820e+04  6.082798e-03  2.923790e+00  2.411303e+00  
1.088191e+04  6.642130e-03  7.900926e-01  2.270505e+00  
1.718421e+04  5.778566e-03  2.586731e+00  2.825114e+00  
1.425665e+04  5.084916e-03  7.056382e-01  1.872777e+00  
1.344577e+04  7.225894e-03  -7.209184e-02  2.681411e+00  
1.296671e+04  5.603843e-03  9.211085e-01  2.172278e+00  
1.191719e+04  5.499528e-03  9.505869e-01  1.671269e+00  
1.179521e+04  5.585462e-03  -9.638573e-02  1.971947e+00  
1.147499e+04  5.350090e-03  1.510511e+00  1.795084e+00  
1.399048e+04  6.406884e-03  1.909807e+00  2.713312e+00  
1.466224e+04  5.563804e-03  1.598292e+00  2.350132e+00  
1.061881e+04  5.575854e-03  -9.434876e-01  1.768899e+00  
1.561004e+04  6.143989e-03  2.585007e+00  2.902287e+00  
1.612097e+04  5.419312e-03  1.280995e+00  2.195657e+00  
1.595426e+04  5.800313e-03  -9.068469e-01  2.209111e+00  
1.250841e+04  6.858128e-03  5.071392e-01  2.718345e+00  
1.645688e+04  6.177729e-03  2.453954e+00  2.330293e+00  
1.189817e+04  6.954392e-03  1.375287e-01  2.800746e+00  
1.137921e+04  8.004468e-03  2.196879e+00  2.980230e+00  
1.390238e+04  6.204397e-03  -5.813720e-01  2.616169e+00  
1.330323e+04  5.175612e-03  2.672884e+00  2.012709e+00  
1.025835e+04  8.514503e-03  5.490297e-01  2.967443e+00  
1.000427e+04  8.960659e-03  1.131961e+00  2.891102e+00  
1.040475e+04  7.602362e-03  1.805564e+00  2.712931e+00  
1.275917e+04  7.364175e-03  1.834888e+00  2.850607e+00  
1.118320e+04  6.757472e-03  -1.043386e+00  2.434231e+00  
1.154107e+04  8.801831e-03  1.331339e+00  2.986540e+00  
1.166377e+04  8.128905e-03  8.627460e-01  2.787940e+00  
1.542347e+04  6.523652e-03  1.886567e+00  2.727721e+00  
1.277323e+04  6.471562e-03  4.887584e-01  2.638726e+00  
1.378123e+04  5.095445e-03  -5.284512e-01  1.967846e+00  
1.607709e+04  5.907662e-03  9.450975e-01  2.533758e+00  
1.420500e+04  5.536816e-03  1.370302e+00  2.175048e+00  
1.309571e+04  6.822296e-03  1.733935e-01  2.703662e+00  
1.386082e+04  6.284193e-03  1.338515e+00  2.520603e+00  
1.206984e+04  5.935730e-03  -3.901271e-02  2.188549e+00  
1.591598e+04  5.727373e-03  1.299313e+00  2.698384e+00  
1.380051e+04  6.800173e-03  5.608445e-01  2.939720e+00  
1.332842e+04  6.429981e-03  1.152665e+00  2.266314e+00  
1.481728e+04  6.238951e-03  2.360352e+00  2.794251e+00  
1.239015e+04  7.284446e-03  2.380466e+00  2.818434e+00  
1.143534e+04  8.431468e-03  -5.290342e-02  2.971402e+00  
1.075489e+04  7.740564e-03  2.060138e+00  2.800861e+00  
1.097833e+04  6.454885e-03  1.482643e+00  2.371089e+00  
1.264671e+04  7.696411e-03  9.298002e-01  2.935513e+00  
1.031075e+04  8.391920e-03  1.342617e+00  2.771134e+00  
1.298344e+04  5.263403e-03  2.249137e+00  2.001162e+00  
1.402667e+04  7.134339e-03  -2.967575e-01  2.947535e+00  
1.274940e+04  7.162292e-03  -8.044439e-01  2.887822e+00  
1.258717e+04  5.726484e-03  1.502419e+00  2.112945e+00  
1.219447e+04  5.868688e-03  1.534100e+00  2.309805e+00  
1.310118e+04  5.135138e-03  1.218338e+00  1.939563e+00  
1.375068e+04  5.665075e-03  2.374727e+00  2.296110e+00  
1.337931e+04  5.614703e-03  1.275338e+00  2.084129e+00  
1.448674e+04  6.334775e-03  5.674577e-01  2.309554e+00  
1.269817e+04  6.364641e-03  1.017254e+00  2.455870e+00  
1.308534e+04  6.350941e-03  1.581926e-01  2.468554e+00  
1.279444e+04  5.505544e-03  6.415229e-02  2.154273e+00  
1.282615e+04  7.402759e-03  2.524716e+00  2.711058e+00  
1.400695e+04  6.352801e-03  2.745848e+00  2.935057e+00  
1.530994e+04  6.124230e-03  2.182596e+00  2.616515e+00  
8.651533e+03  8.330492e-03  -5.429429e-01  2.786436e+00  
1.516516e+04  6.494016e-03  2.372569e+00  2.968549e+00  
1.354796e+04  5.907642e-03  1.891324e-01  2.336315e+00  
1.400215e+04  6.843473e-03  6.049915e-01  2.758132e+00  
1.055683e+04  8.264577e-03  2.848609e-01  2.861834e+00  
1.570820e+04  5.390306e-03  2.463766e+00  2.250024e+00  
1.313338e+04  7.183774e-03  5.348795e-01  2.907676e+00  
1.145398e+04  7.661392e-03  2.261713e+00  2.976864e+00  
1.201688e+04  5.596348e-03  6.643410e-01  2.341616e+00  
1.201921e+04  5.845664e-03  1.672064e+00  2.030330e+00  
1.195956e+04  7.652494e-03  3.167300e-01  2.855195e+00  
1.132606e+04  8.273713e-03  2.789700e+00  2.858616e+00  
1.043402e+04  7.345234e-03  -7.825628e-02  2.925126e+00  
1.325862e+04  7.033739e-03  5.786138e-01  2.897613e+00  
1.034141e+04  6.695892e-03  3.663192e-02  2.253726e+00  
9.743505e+03  9.001194e-03  -9.396299e-01  2.733656e+00  
1.097587e+04  7.996165e-03  4.679838e-01  2.891508e+00  
1.605204e+04  5.370870e-03  1.582324e+00  2.143501e+00  
1.292493e+04  6.875326e-03  9.245842e-01  2.853347e+00  
1.463870e+04  5.462141e-03  -1.004731e-01  2.103272e+00  
1.580307e+04  5.148749e-03  1.624199e+00  2.073920e+00  
1.414259e+04  6.264459e-03  2.687405e+00  2.317369e+00  
1.398520e+04  5.860396e-03  -4.364507e-02  2.401096e+00  
1.394505e+04  6.738592e-03  1.268816e+00  2.729138e+00  
1.336599e+04  6.249850e-03  -2.572112e-01  2.420738e+00  
1.872615e+04  5.041565e-03  2.131847e+00  2.497731e+00  
1.072151e+04  5.610850e-03  9.981931e-01  1.853577e+00  
1.217982e+04  6.431435e-03  -8.103952e-01  2.014097e+00  
1.733670e+04  6.249756e-03  2.920519e+00  2.861650e+00  
1.281820e+04  6.560527e-03  2.444974e+00  2.500263e+00  
1.094880e+04  8.400605e-03  5.527156e-01  2.770138e+00  
1.296968e+04  6.698677e-03  2.738953e+00  2.594350e+00  
9.522546e+03  6.330318e-03  1.413471e+00  2.095398e+00  
1.320671e+04  7.433019e-03  1.066128e+00  2.983610e+00  
9.448472e+03  8.826136e-03  8.266195e-01  2.955063e+00  
1.327998e+04  5.134213e-03  1.753698e+00  1.945081e+00  
1.450889e+04  5.575997e-03  2.314190e+00  2.306654e+00  
1.270950e+04  7.074997e-03  -5.412952e-01  2.810893e+00  
