2.837770e+04  1.746568e-02  6.252786e-01  1.379772e+00  
2.873853e+04  1.717577e-02  6.415483e-01  1.388476e+00  
2.884059e+04  1.672786e-02  6.667479e-01  1.303441e+00  
2.883791e+04  1.677682e-02  6.338522e-01  1.314804e+00  
2.860895e+04  1.685754e-02  7.555054e-01  1.299779e+00  
2.868522e+04  1.707224e-02  6.905994e-01  1.346353e+00  
2.862856e+04  1.698333e-02  6.482552e-01  1.330661e+00  
2.878065e+04  1.671493e-02  6.824730e-01  1.283150e+00  
2.865861e+04  1.670991e-02  6.338871e-01  1.264987e+00  
2.883098e+04  1.710738e-02  6.865074e-01  1.368091e+00  
2.890201e+04  1.675866e-02  7.248799e-01  1.317522e+00  
2.866013e+04  1.708397e-02  6.807211e-01  1.367240e+00  
2.887046e+04  1.643595e-02  6.515757e-01  1.257096e+00  
2.890134e+04  1.695268e-02  6.900534e-01  1.353388e+00  
2.894603e+04  1.673306e-02  6.682109e-01  1.328844e+00  
2.851958e+04  1.750865e-02  5.676787e-01  1.415153e+00  
2.861458e+04  1.723710e-02  6.548483e-01  1.377661e+00  
2.901468e+04  1.651516e-02  6.702823e-01  1.287722e+00  
2.866271e+04  1.707380e-02  5.996397e-01  1.350260e+00  
2.857206e+04  1.718212e-02  6.705277e-01  1.347518e+00  
2.880993e+04  1.718157e-02  6.479433e-01  1.402085e+00  
2.874668e+04  1.721939e-02  7.088805e-01  1.392305e+00  
2.848509e+04  1.704428e-02  6.608451e-01  1.326333e+00  
2.910305e+04  1.666028e-02  6.291320e-01  1.321298e+00  
2.897812e+04  1.701923e-02  6.494566e-01  1.382536e+00  
2.888571e+04  1.690417e-02  6.875897e-01  1.348964e+00  
2.890476e+04  1.684962e-02  6.894328e-01  1.347433e+00  
2.872949e+04  1.723644e-02  6.550731e-01  1.380613e+00  
2.862735e+04  1.723452e-02  6.546558e-01  1.363713e+00  
2.857689e+04  1.714485e-02  6.179376e-01  1.346136e+00  
2.839386e+04  1.747064e-02  6.772353e-01  1.392446e+00  
2.856679e+04  1.703316e-02  6.255676e-01  1.318659e+00  
2.858524e+04  1.705328e-02  6.380771e-01  1.352186e+00  
2.875169e+04  1.716579e-02  6.660938e-01  1.381604e+00  
2.888231e+04  1.681382e-02  6.770596e-01  1.334880e+00  
2.874559e+04  1.715328e-02  6.264157e-01  1.373484e+00  
2.884415e+04  1.695866e-02  6.973127e-01  1.355445e+00  
2.888808e+04  1.673202e-02  6.886215e-01  1.306520e+00  
2.905670e+04  1.665968e-02  7.867519e-01  1.313945e+00  
2.864401e+04  1.733446e-02  6.569081e-01  1.393070e+00  
2.923151e+04  1.623580e-02  7.718355e-01  1.266828e+00  
2.873530e+04  1.752510e-02  6.286877e-01  1.436883e+00  
2.886958e+04  1.692084e-02  6.974162e-01  1.323802e+00  
2.883115e+04  1.665148e-02  7.276076e-01  1.303965e+00  
2.862618e+04  1.722909e-02  6.300851e-01  1.362053e+00  
2.863088e+04  1.688390e-02  6.086101e-01  1.313138e+00  
2.860090e+04  1.749706e-02  6.028434e-01  1.414689e+00  
2.876687e+04  1.714725e-02  6.102827e-01  1.378248e+00  
2.855873e+04  1.719738e-02  6.030869e-01  1.349586e+00  
2.876829e+04  1.682372e-02  7.269314e-01  1.298743e+00  
2.857631e+04  1.721726e-02  6.371907e-01  1.363715e+00  
2.866341e+04  1.699065e-02  6.409633e-01  1.342994e+00  
2.890254e+04  1.656983e-02  6.736459e-01  1.285558e+00  
2.859152e+04  1.700693e-02  6.288325e-01  1.326563e+00  
2.851336e+04  1.702537e-02  6.876622e-01  1.325719e+00  
2.870955e+04  1.706240e-02  6.170326e-01  1.338121e+00  
2.845477e+04  1.745536e-02  5.728086e-01  1.395226e+00  
2.883566e+04  1.676739e-02  6.959032e-01  1.306366e+00  
2.859094e+04  1.679516e-02  6.582973e-01  1.276776e+00  
2.897453e+04  1.708904e-02  7.121156e-01  1.385745e+00  
2.879224e+04  1.722523e-02  5.934944e-01  1.406655e+00  
2.873702e+04  1.692688e-02  6.912065e-01  1.355565e+00  
2.866950e+04  1.693317e-02  6.178598e-01  1.328320e+00  
2.857312e+04  1.737681e-02  6.035752e-01  1.403206e+00  
2.873165e+04  1.670527e-02  6.933396e-01  1.281712e+00  
2.848972e+04  1.768442e-02  6.021244e-01  1.446202e+00  
2.854112e+04  1.728237e-02  6.579302e-01  1.384080e+00  
2.912859e+04  1.667580e-02  6.770788e-01  1.323985e+00  
2.859003e+04  1.707227e-02  5.995046e-01  1.340867e+00  
2.861618e+04  1.768661e-02  6.386380e-01  1.451345e+00  
2.892548e+04  1.720384e-02  6.809308e-01  1.409169e+00  
2.885407e+04  1.696531e-02  7.402152e-01  1.356634e+00  
2.875485e+04  1.676785e-02  7.210901e-01  1.300820e+00  
2.898367e+04  1.702416e-02  6.771937e-01  1.382534e+00  
2.901774e+04  1.660569e-02  6.722350e-01  1.308710e+00  
2.900004e+04  1.698537e-02  7.126278e-01  1.375772e+00  
2.881483e+04  1.700906e-02  6.527672e-01  1.361783e+00  
2.857919e+04  1.728969e-02  6.194292e-01  1.372684e+00  
2.857597e+04  1.728918e-02  6.477870e-01  1.379233e+00  
2.835765e+04  1.742976e-02  6.031121e-01  1.373321e+00  
2.849448e+04  1.707924e-02  6.562423e-01  1.327574e+00  
2.844833e+04  1.710158e-02  6.136181e-01  1.315026e+00  
2.868175e+04  1.682405e-02  6.599545e-01  1.307835e+00  
2.903002e+04  1.676217e-02  7.176147e-01  1.330172e+00  
2.914935e+04  1.648641e-02  6.847798e-01  1.310944e+00  
2.873082e+04  1.717615e-02  6.085476e-01  1.388521e+00  
2.896156e+04  1.682718e-02  6.764172e-01  1.332112e+00  
2.900032e+04  1.655373e-02  7.755960e-01  1.271117e+00  
2.918755e+04  1.625205e-02  7.783940e-01  1.253369e+00  
2.869126e+04  1.709046e-02  6.625974e-01  1.359828e+00  
2.864056e+04  1.650292e-02  7.013256e-01  1.239221e+00  
2.899923e+04  1.696461e-02  6.749539e-01  1.355352e+00  
2.868801e+04  1.706140e-02  6.945354e-01  1.341829e+00  
2.904719e+04  1.629900e-02  7.398570e-01  1.245360e+00  
2.886068e+04  1.672496e-02  7.121342e-01  1.295158e+00  
2.876113e+04  1.666144e-02  6.832926e-01  1.303253e+00  
2.871008e+04  1.716148e-02  6.450568e-01  1.369280e+00  
2.901665e+04  1.659912e-02  6.889822e-01  1.288519e+00  
2.885466e+04  1.701271e-02  6.417336e-01  1.357880e+00  
2.876569e+04  1.681776e-02  7.147555e-01  1.302255e+00  
2.845689e+04  1.734337e-02  6.520095e-01  1.380354e+00  
2.848539e+04  1.697504e-02  6.520576e-01  1.326006e+00  
2.894321e+04  1.663357e-02  7.034907e-01  1.303092e+00  
2.855175e+04  1.699254e-02  5.889018e-01  1.315553e+00  
2.859901e+04  1.738654e-02  6.167220e-01  1.401706e+00  
2.898078e+04  1.660825e-02  7.373473e-01  1.297679e+00  
2.842971e+04  1.746720e-02  5.529875e-01  1.406654e+00  
2.851257e+04  1.727276e-02  6.123037e-01  1.360812e+00  
2.828506e+04  1.742538e-02  6.001268e-01  1.380649e+00  
2.865719e+04  1.733433e-02  6.418636e-01  1.397491e+00  
2.881666e+04  1.711084e-02  6.408239e-01  1.383821e+00  
2.879862e+04  1.702387e-02  6.873290e-01  1.372989e+00  
2.873320e+04  1.692833e-02  6.296539e-01  1.329217e+00  
2.860495e+04  1.737494e-02  5.768238e-01  1.399559e+00  
2.887546e+04  1.660153e-02  7.171788e-01  1.271775e+00  
2.840773e+04  1.756832e-02  5.984993e-01  1.427498e+00  
2.871991e+04  1.705040e-02  6.612378e-01  1.374255e+00  
2.882751e+04  1.702729e-02  6.618718e-01  1.346647e+00  
2.860330e+04  1.745618e-02  6.179828e-01  1.407117e+00  
2.873646e+04  1.724114e-02  6.506361e-01  1.381657e+00  
2.859205e+04  1.752412e-02  6.303915e-01  1.423690e+00  
2.880842e+04  1.666358e-02  7.571506e-01  1.299559e+00  
2.873113e+04  1.673027e-02  7.454512e-01  1.296247e+00  
2.895911e+04  1.701060e-02  7.080438e-01  1.361642e+00  
2.865356e+04  1.699425e-02  6.464867e-01  1.358462e+00  
2.913110e+04  1.664020e-02  8.402097e-01  1.318430e+00  
2.868845e+04  1.704214e-02  6.674365e-01  1.359091e+00  
2.880928e+04  1.718182e-02  6.328629e-01  1.375882e+00  
2.832568e+04  1.738665e-02  6.144671e-01  1.379066e+00  
2.849489e+04  1.750547e-02  6.133045e-01  1.435366e+00  
2.863441e+04  1.668748e-02  7.462343e-01  1.282178e+00  
2.866782e+04  1.704674e-02  6.616124e-01  1.334620e+00  
2.884398e+04  1.669781e-02  7.060237e-01  1.324889e+00  
2.837402e+04  1.755471e-02  6.087265e-01  1.423191e+00  
2.894498e+04  1.673614e-02  6.615894e-01  1.329519e+00  
2.886558e+04  1.697632e-02  6.642168e-01  1.372249e+00  
2.893849e+04  1.707456e-02  6.464327e-01  1.400823e+00  
2.896780e+04  1.654141e-02  7.466604e-01  1.283944e+00  
2.898335e+04  1.664093e-02  6.945290e-01  1.328299e+00  
2.867274e+04  1.744421e-02  6.459011e-01  1.422467e+00  
2.875491e+04  1.677162e-02  7.071605e-01  1.311280e+00  
2.886583e+04  1.721096e-02  5.971823e-01  1.392746e+00  
2.895497e+04  1.687490e-02  7.045159e-01  1.320971e+00  
2.904167e+04  1.642604e-02  7.183372e-01  1.266230e+00  
2.894136e+04  1.670702e-02  7.018708e-01  1.307529e+00  
2.897248e+04  1.662817e-02  7.247128e-01  1.317953e+00  
2.863420e+04  1.731951e-02  5.729118e-01  1.375830e+00  
2.900161e+04  1.688772e-02  6.414536e-01  1.336766e+00  
2.880067e+04  1.711532e-02  6.621400e-01  1.371795e+00  
2.925388e+04  1.694680e-02  7.513824e-01  1.379892e+00  
2.844112e+04  1.752617e-02  5.985361e-01  1.409226e+00  
2.877845e+04  1.664407e-02  6.742014e-01  1.293420e+00  
2.871516e+04  1.692717e-02  6.929052e-01  1.330424e+00  
2.860135e+04  1.683912e-02  6.462230e-01  1.296108e+00  
2.836362e+04  1.753593e-02  6.167320e-01  1.405547e+00  
2.879607e+04  1.683498e-02  6.865164e-01  1.324008e+00  
2.868966e+04  1.703640e-02  5.712069e-01  1.348014e+00  
2.867895e+04  1.712216e-02  6.407253e-01  1.352293e+00  
2.839274e+04  1.708507e-02  6.766101e-01  1.322434e+00  
2.860355e+04  1.726787e-02  6.734156e-01  1.367629e+00  
2.885353e+04  1.697710e-02  6.921431e-01  1.368537e+00  
2.869597e+04  1.699714e-02  7.346237e-01  1.333945e+00  
2.917872e+04  1.621255e-02  7.051701e-01  1.252439e+00  
2.870466e+04  1.700555e-02  6.605128e-01  1.350945e+00  
2.881204e+04  1.684778e-02  7.071151e-01  1.300049e+00  
2.883980e+04  1.703993e-02  6.750514e-01  1.371078e+00  
2.883531e+04  1.683785e-02  7.292971e-01  1.322945e+00  
2.873097e+04  1.712974e-02  6.251125e-01  1.354490e+00  
2.855958e+04  1.734612e-02  6.458305e-01  1.385024e+00  
2.875664e+04  1.707932e-02  6.598076e-01  1.362702e+00  
2.882545e+04  1.698999e-02  6.763921e-01  1.352355e+00  
2.888699e+04  1.668700e-02  7.151766e-01  1.304831e+00  
2.903410e+04  1.630039e-02  7.720553e-01  1.243398e+00  
2.881644e+04  1.721278e-02  6.360849e-01  1.392515e+00  
2.862356e+04  1.728094e-02  6.242879e-01  1.406816e+00  
2.897558e+04  1.685239e-02  7.067713e-01  1.345131e+00  
2.865801e+04  1.685807e-02  6.809232e-01  1.308518e+00  
2.866669e+04  1.742934e-02  6.161374e-01  1.417083e+00  
2.886688e+04  1.663120e-02  7.327232e-01  1.293718e+00  
2.863357e+04  1.721173e-02  6.641058e-01  1.388478e+00  
2.855129e+04  1.676190e-02  6.897565e-01  1.281967e+00  
2.879066e+04  1.715395e-02  6.124154e-01  1.354597e+00  
2.866375e+04  1.717281e-02  5.798844e-01  1.379422e+00  
2.917476e+04  1.644671e-02  7.576008e-01  1.283681e+00  
2.877379e+04  1.705512e-02  6.577297e-01  1.362026e+00  
2.846537e+04  1.727958e-02  5.669455e-01  1.376212e+00  
2.893293e+04  1.705132e-02  6.655660e-01  1.390374e+00  
2.884041e+04  1.640571e-02  6.732938e-01  1.247285e+00  
2.908313e+04  1.648604e-02  7.263157e-01  1.301993e+00  
2.878515e+04  1.717687e-02  6.945041e-01  1.398165e+00  
2.869085e+04  1.700153e-02  6.197582e-01  1.345685e+00  
2.881168e+04  1.712208e-02  6.283320e-01  1.372515e+00  
2.853630e+04  1.701988e-02  6.478939e-01  1.304467e+00  
2.903778e+04  1.667399e-02  6.878601e-01  1.309954e+00  
2.886091e+04  1.705136e-02  6.734379e-01  1.357639e+00  
2.894747e+04  1.654904e-02  7.443543e-01  1.296403e+00  
2.857971e+04  1.727519e-02  5.937144e-01  1.363957e+00  
2.878791e+04  1.668109e-02  6.944445e-01  1.290535e+00  
2.897418e+04  1.646268e-02  7.167099e-01  1.266001e+00  
2.909247e+04  1.642056e-02  7.572933e-01  1.284642e+00  
2.860867e+04  1.696132e-02  6.721841e-01  1.322039e+00  
2.861674e+04  1.686293e-02  6.250633e-01  1.312713e+00  
2.861706e+04  1.706484e-02  7.493174e-01  1.360511e+00  
2.874860e+04  1.698335e-02  6.527329e-01  1.336603e+00  
2.875370e+04  1.697087e-02  6.848079e-01  1.350114e+00  
2.880987e+04  1.677762e-02  7.217289e-01  1.305805e+00  
2.878669e+04  1.714267e-02  5.929002e-01  1.372407e+00  
2.852472e+04  1.733163e-02  5.974994e-01  1.370762e+00  
2.867457e+04  1.700903e-02  6.739565e-01  1.329229e+00  
2.862271e+04  1.732119e-02  6.340239e-01  1.384352e+00  
2.885770e+04  1.686296e-02  7.525333e-01  1.343720e+00  
2.893601e+04  1.651401e-02  7.645623e-01  1.273435e+00  
2.901905e+04  1.662890e-02  6.401842e-01  1.309683e+00  
2.890451e+04  1.649996e-02  6.944969e-01  1.282296e+00  
2.883003e+04  1.695570e-02  6.721114e-01  1.317957e+00  
2.902696e+04  1.678584e-02  6.608899e-01  1.338753e+00  
2.901453e+04  1.692433e-02  7.574247e-01  1.351882e+00  
2.877463e+04  1.711285e-02  6.143186e-01  1.357216e+00  
2.875992e+04  1.707503e-02  6.743660e-01  1.359321e+00  
2.906207e+04  1.701742e-02  6.919467e-01  1.378035e+00  
2.878798e+04  1.713742e-02  6.954427e-01  1.378099e+00  
2.877189e+04  1.642187e-02  7.174779e-01  1.243598e+00  
2.875898e+04  1.679482e-02  6.783715e-01  1.313876e+00  
2.890818e+04  1.691304e-02  6.511123e-01  1.353227e+00  
2.898906e+04  1.649109e-02  7.266923e-01  1.287016e+00  
2.882011e+04  1.698006e-02  6.856876e-01  1.350623e+00  
2.855702e+04  1.683507e-02  6.989913e-01  1.293766e+00  
2.922187e+04  1.680816e-02  7.460062e-01  1.368031e+00  
2.867013e+04  1.660358e-02  7.290321e-01  1.280990e+00  
2.864613e+04  1.716766e-02  7.006519e-01  1.378512e+00  
2.870691e+04  1.666612e-02  7.562834e-01  1.280653e+00  
2.884673e+04  1.695933e-02  6.913279e-01  1.347621e+00  
2.884112e+04  1.712570e-02  6.634850e-01  1.377566e+00  
2.903544e+04  1.676479e-02  6.804114e-01  1.334387e+00  
2.904562e+04  1.617653e-02  8.082561e-01  1.231615e+00  
2.853551e+04  1.691914e-02  6.428681e-01  1.315873e+00  
2.901408e+04  1.658943e-02  7.080456e-01  1.296391e+00  
2.877212e+04  1.656838e-02  7.066143e-01  1.267987e+00  
2.915201e+04  1.636805e-02  7.100334e-01  1.278728e+00  
2.883628e+04  1.726199e-02  6.277477e-01  1.406687e+00  
2.874914e+04  1.712373e-02  6.587912e-01  1.376673e+00  
2.845605e+04  1.723395e-02  6.195186e-01  1.351217e+00  
2.867394e+04  1.700500e-02  6.802966e-01  1.328985e+00  
2.891332e+04  1.674237e-02  6.484539e-01  1.312365e+00  
2.880752e+04  1.709093e-02  6.241214e-01  1.350692e+00  
2.886852e+04  1.658782e-02  7.395203e-01  1.292163e+00  
2.858645e+04  1.754252e-02  5.319399e-01  1.429345e+00  
2.870280e+04  1.668028e-02  6.796736e-01  1.279494e+00  
2.885072e+04  1.691244e-02  6.387539e-01  1.339581e+00  
2.884336e+04  1.672804e-02  6.762292e-01  1.312166e+00  
2.873239e+04  1.698663e-02  6.769477e-01  1.334935e+00  
2.851957e+04  1.685717e-02  6.124925e-01  1.307791e+00  
2.859077e+04  1.701489e-02  7.427014e-01  1.346963e+00  
2.894803e+04  1.657488e-02  7.213649e-01  1.305386e+00  
2.842900e+04  1.790655e-02  5.426851e-01  1.498881e+00  
2.892831e+04  1.664843e-02  7.135299e-01  1.299172e+00  
2.861796e+04  1.730588e-02  5.706137e-01  1.372633e+00  
2.839285e+04  1.753436e-02  5.813406e-01  1.391804e+00  
2.859247e+04  1.702375e-02  6.559416e-01  1.321173e+00  
2.884716e+04  1.702342e-02  7.225369e-01  1.358698e+00  
2.865106e+04  1.694299e-02  7.158374e-01  1.331427e+00  
2.918343e+04  1.643546e-02  7.798073e-01  1.276877e+00  
2.892152e+04  1.675118e-02  6.489479e-01  1.320662e+00  
2.896316e+04  1.616218e-02  6.976903e-01  1.217414e+00  
2.884479e+04  1.677208e-02  6.914138e-01  1.309737e+00  
2.890492e+04  1.690793e-02  6.564458e-01  1.356392e+00  
2.893678e+04  1.680034e-02  6.922422e-01  1.326323e+00  
2.866688e+04  1.729869e-02  5.896713e-01  1.389889e+00  
2.853981e+04  1.723645e-02  6.077609e-01  1.364412e+00  
2.892352e+04  1.701627e-02  6.786130e-01  1.372375e+00  
2.872820e+04  1.717103e-02  6.378415e-01  1.367865e+00  
2.882875e+04  1.616279e-02  7.287780e-01  1.201790e+00  
2.895796e+04  1.654470e-02  6.864138e-01  1.294282e+00  
2.875417e+04  1.674061e-02  7.039481e-01  1.295874e+00  
2.907441e+04  1.634353e-02  7.096179e-01  1.267650e+00  
2.871262e+04  1.704521e-02  6.316036e-01  1.348082e+00  
2.866368e+04  1.671054e-02  7.532825e-01  1.285775e+00  
2.916731e+04  1.663410e-02  7.098766e-01  1.334115e+00  
2.854457e+04  1.692642e-02  6.913799e-01  1.322343e+00  
2.856218e+04  1.757459e-02  5.563098e-01  1.435506e+00  
2.845909e+04  1.692772e-02  7.762726e-01  1.303948e+00  
2.866793e+04  1.739505e-02  6.587122e-01  1.398140e+00  
2.845377e+04  1.734250e-02  6.419090e-01  1.377352e+00  
2.908760e+04  1.689302e-02  6.578669e-01  1.343442e+00  
2.864312e+04  1.693158e-02  6.449612e-01  1.315281e+00  
2.851602e+04  1.693846e-02  7.052380e-01  1.318731e+00  
2.905637e+04  1.679728e-02  7.062447e-01  1.334496e+00  
2.879693e+04  1.652686e-02  7.079989e-01  1.264971e+00  
2.897018e+04  1.664217e-02  7.286390e-01  1.321211e+00  
2.862285e+04  1.730368e-02  6.426592e-01  1.393978e+00  
2.867869e+04  1.719564e-02  6.207968e-01  1.369621e+00  
2.868502e+04  1.715067e-02  6.362374e-01  1.366171e+00  
2.863733e+04  1.644975e-02  6.741471e-01  1.247619e+00  
2.884168e+04  1.693040e-02  6.197819e-01  1.331977e+00  
2.861821e+04  1.731999e-02  6.188218e-01  1.369592e+00  
2.872648e+04  1.720155e-02  6.387047e-01  1.391865e+00  
2.880114e+04  1.709497e-02  6.221934e-01  1.355604e+00  
2.925445e+04  1.645623e-02  7.910552e-01  1.303632e+00  
2.888580e+04  1.712625e-02  5.898240e-01  1.397091e+00  
2.862835e+04  1.702410e-02  6.477000e-01  1.349747e+00  
2.910687e+04  1.660546e-02  7.595837e-01  1.308965e+00  
2.865925e+04  1.672714e-02  6.708933e-01  1.285905e+00  
2.876095e+04  1.688111e-02  7.050616e-01  1.322372e+00  
2.897073e+04  1.663348e-02  7.147641e-01  1.314427e+00  
2.855624e+04  1.756925e-02  5.952035e-01  1.447462e+00  
2.913545e+04  1.660819e-02  6.919951e-01  1.309651e+00  
2.878638e+04  1.695912e-02  6.376040e-01  1.337908e+00  
2.878982e+04  1.700150e-02  6.747526e-01  1.346175e+00  
2.857642e+04  1.698539e-02  6.689156e-01  1.313514e+00  
2.873518e+04  1.702772e-02  6.667850e-01  1.346417e+00  
2.874752e+04  1.683962e-02  7.067813e-01  1.323174e+00  
2.902666e+04  1.676381e-02  6.977211e-01  1.314915e+00  
2.865916e+04  1.717347e-02  6.785730e-01  1.392893e+00  
2.871437e+04  1.696371e-02  6.464878e-01  1.335346e+00  
2.867926e+04  1.689768e-02  6.222460e-01  1.303371e+00  
2.888814e+04  1.654039e-02  6.741552e-01  1.283964e+00  
2.876537e+04  1.680915e-02  7.066693e-01  1.299325e+00  
2.882650e+04  1.718200e-02  6.360805e-01  1.389243e+00  
2.841958e+04  1.750262e-02  5.955066e-01  1.398736e+00  
2.883866e+04  1.708360e-02  6.653275e-01  1.383637e+00  
2.863754e+04  1.759389e-02  6.183602e-01  1.451047e+00  
2.868656e+04  1.658766e-02  6.895785e-01  1.264326e+00  
2.904307e+04  1.612101e-02  7.855108e-01  1.233897e+00  
2.913065e+04  1.667831e-02  7.446409e-01  1.309900e+00  
2.896168e+04  1.690707e-02  6.614987e-01  1.357080e+00  
2.843450e+04  1.747413e-02  5.736074e-01  1.390707e+00  
2.855945e+04  1.687617e-02  7.004072e-01  1.308063e+00  
2.893683e+04  1.715745e-02  6.376458e-01  1.392023e+00  
2.836667e+04  1.728772e-02  6.346325e-01  1.364144e+00  
2.837765e+04  1.738835e-02  5.638263e-01  1.379589e+00  
2.821654e+04  1.753804e-02  5.945091e-01  1.388072e+00  
2.851870e+04  1.755212e-02  5.947509e-01  1.425620e+00  
2.845494e+04  1.730890e-02  6.317678e-01  1.369923e+00  
2.886021e+04  1.678874e-02  6.734859e-01  1.316498e+00  
2.864535e+04  1.706084e-02  6.265830e-01  1.342059e+00  
2.894933e+04  1.700977e-02  7.188115e-01  1.383464e+00  
2.891739e+04  1.702573e-02  6.494760e-01  1.369113e+00  
2.855137e+04  1.675426e-02  6.485851e-01  1.290418e+00  
2.892397e+04  1.674970e-02  6.918345e-01  1.321121e+00  
2.855491e+04  1.701259e-02  6.278468e-01  1.327754e+00  
2.856092e+04  1.732496e-02  6.332260e-01  1.389970e+00  
2.874229e+04  1.726335e-02  6.294516e-01  1.401753e+00  
2.850950e+04  1.682001e-02  6.759797e-01  1.295770e+00  
2.902390e+04  1.672849e-02  6.495432e-01  1.312241e+00  
2.855298e+04  1.717131e-02  6.852760e-01  1.346364e+00  
2.899463e+04  1.628185e-02  6.979939e-01  1.242654e+00  
2.873184e+04  1.727376e-02  6.014612e-01  1.389110e+00  
2.907941e+04  1.676943e-02  7.337912e-01  1.335102e+00  
2.886288e+04  1.683612e-02  6.247873e-01  1.345388e+00  
2.848266e+04  1.752646e-02  5.607340e-01  1.416862e+00  
2.882355e+04  1.692462e-02  6.562404e-01  1.331851e+00  
2.886298e+04  1.662739e-02  6.851930e-01  1.284871e+00  
2.880370e+04  1.691084e-02  6.841837e-01  1.342006e+00  
2.866013e+04  1.676756e-02  6.481731e-01  1.307620e+00  
2.856618e+04  1.753572e-02  6.113496e-01  1.431606e+00  
2.885362e+04  1.685383e-02  6.768456e-01  1.315766e+00  
2.908054e+04  1.613835e-02  7.041845e-01  1.234868e+00  
2.888056e+04  1.671128e-02  7.167322e-01  1.305693e+00  
2.871735e+04  1.679037e-02  6.577799e-01  1.296870e+00  
2.893224e+04  1.692305e-02  6.010635e-01  1.349378e+00  
2.899020e+04  1.639894e-02  7.534993e-01  1.267633e+00  
2.891485e+04  1.677487e-02  7.220322e-01  1.313052e+00  
2.896929e+04  1.672920e-02  7.384291e-01  1.324822e+00  
2.879573e+04  1.654449e-02  7.004570e-01  1.289275e+00  
2.862135e+04  1.716949e-02  5.968025e-01  1.350802e+00  
2.885344e+04  1.672665e-02  6.840425e-01  1.336435e+00  
2.875980e+04  1.694373e-02  6.901243e-01  1.324979e+00  
2.889580e+04  1.725705e-02  6.219722e-01  1.399874e+00  
2.848211e+04  1.695616e-02  5.862835e-01  1.305266e+00  
2.890976e+04  1.676913e-02  6.520039e-01  1.312517e+00  
2.846710e+04  1.727407e-02  6.907126e-01  1.378436e+00  
2.880820e+04  1.681007e-02  6.690055e-01  1.313390e+00  
2.894813e+04  1.653051e-02  7.247496e-01  1.284298e+00  
2.894487e+04  1.701405e-02  6.791988e-01  1.368680e+00  
2.858012e+04  1.723020e-02  6.199156e-01  1.379405e+00  
2.861841e+04  1.691861e-02  6.266825e-01  1.311952e+00  
2.874948e+04  1.686562e-02  6.516294e-01  1.315919e+00  
2.889148e+04  1.695280e-02  7.370537e-01  1.364496e+00  
2.874962e+04  1.705754e-02  6.904716e-01  1.367238e+00  
2.857285e+04  1.674648e-02  6.223841e-01  1.284665e+00  
2.850239e+04  1.722040e-02  6.099066e-01  1.355461e+00  
2.834074e+04  1.775260e-02  5.609971e-01  1.444458e+00  
2.889447e+04  1.699773e-02  6.376685e-01  1.338182e+00  
2.908754e+04  1.643458e-02  7.185669e-01  1.266019e+00  
2.903776e+04  1.662327e-02  7.045296e-01  1.307325e+00  
2.865044e+04  1.721769e-02  6.537707e-01  1.379036e+00  
2.882838e+04  1.710163e-02  6.215291e-01  1.368000e+00  
2.863640e+04  1.697158e-02  6.346772e-01  1.330433e+00  
2.892880e+04  1.701275e-02  7.026220e-01  1.372149e+00  
2.836796e+04  1.714097e-02  6.213477e-01  1.337017e+00  
2.853387e+04  1.724330e-02  6.623082e-01  1.372052e+00  
2.853555e+04  1.711357e-02  6.630010e-01  1.350455e+00  
2.880678e+04  1.704626e-02  5.827908e-01  1.355564e+00  
2.898621e+04  1.682097e-02  6.280269e-01  1.333153e+00  
2.873570e+04  1.717295e-02  6.570870e-01  1.369742e+00  
2.919797e+04  1.608680e-02  6.969936e-01  1.230476e+00  
2.876448e+04  1.715076e-02  6.261898e-01  1.371735e+00  
2.888249e+04  1.697383e-02  6.776940e-01  1.359156e+00  
2.916029e+04  1.663905e-02  7.376470e-01  1.338554e+00  
2.842446e+04  1.758509e-02  5.472197e-01  1.424870e+00  
2.876722e+04  1.662368e-02  6.702096e-01  1.277300e+00  
2.915379e+04  1.652326e-02  6.808716e-01  1.297287e+00  
2.870293e+04  1.678999e-02  7.161824e-01  1.314496e+00  
2.865000e+04  1.696856e-02  5.907633e-01  1.329026e+00  
2.870725e+04  1.719777e-02  6.175357e-01  1.384019e+00  
2.888355e+04  1.663553e-02  7.081006e-01  1.284019e+00  
2.910075e+04  1.659063e-02  7.295503e-01  1.310529e+00  
2.871183e+04  1.650130e-02  6.994768e-01  1.252192e+00  
2.861750e+04  1.686276e-02  6.466113e-01  1.304272e+00  
2.864287e+04  1.697614e-02  6.244411e-01  1.328953e+00  
2.860001e+04  1.729248e-02  6.758772e-01  1.397811e+00  
2.895127e+04  1.670441e-02  6.800878e-01  1.297009e+00  
2.867676e+04  1.698259e-02  7.245649e-01  1.351476e+00  
2.883519e+04  1.686880e-02  6.715442e-01  1.338262e+00  
2.883702e+04  1.676101e-02  6.750903e-01  1.304941e+00  
2.896490e+04  1.633918e-02  7.358447e-01  1.274688e+00  
2.853104e+04  1.727794e-02  6.290913e-01  1.368261e+00  
2.890142e+04  1.697391e-02  6.573631e-01  1.352624e+00  
2.859233e+04  1.733730e-02  6.114922e-01  1.381186e+00  
2.882048e+04  1.644127e-02  7.618378e-01  1.269319e+00  
2.887906e+04  1.637625e-02  7.558317e-01  1.267271e+00  
2.847347e+04  1.718339e-02  6.603351e-01  1.340043e+00  
2.887658e+04  1.670460e-02  7.400033e-01  1.304414e+00  
2.883340e+04  1.731694e-02  6.761962e-01  1.410828e+00  
