2.909838e+04  1.708131e-02  7.335230e-01  1.233800e+00  
2.882382e+04  1.682509e-02  6.933619e-01  1.189711e+00  
2.905825e+04  1.754407e-02  5.776850e-01  1.317537e+00  
2.887784e+04  1.736244e-02  6.079661e-01  1.276308e+00  
2.940389e+04  1.615385e-02  7.348350e-01  1.132842e+00  
2.899741e+04  1.717777e-02  6.401909e-01  1.277235e+00  
2.873555e+04  1.739950e-02  6.372462e-01  1.231117e+00  
2.873729e+04  1.719321e-02  6.604589e-01  1.223856e+00  
2.868592e+04  1.769593e-02  6.365352e-01  1.291698e+00  
2.912543e+04  1.707220e-02  6.787756e-01  1.254223e+00  
2.872049e+04  1.745201e-02  6.365178e-01  1.272145e+00  
2.894330e+04  1.712713e-02  7.393924e-01  1.254003e+00  
2.881995e+04  1.725410e-02  6.370064e-01  1.241583e+00  
2.885733e+04  1.741915e-02  5.873325e-01  1.282165e+00  
2.911398e+04  1.669608e-02  6.909295e-01  1.175013e+00  
2.927395e+04  1.654834e-02  7.184979e-01  1.176328e+00  
2.900907e+04  1.653820e-02  7.352449e-01  1.149399e+00  
2.872361e+04  1.704445e-02  7.401970e-01  1.178667e+00  
2.861439e+04  1.778190e-02  5.502391e-01  1.291920e+00  
2.903881e+04  1.721434e-02  6.753153e-01  1.270288e+00  
2.878431e+04  1.744829e-02  5.990919e-01  1.264579e+00  
2.880662e+04  1.682298e-02  6.743154e-01  1.174111e+00  
2.890453e+04  1.748360e-02  6.041536e-01  1.288986e+00  
2.899223e+04  1.728873e-02  6.842844e-01  1.263993e+00  
2.860561e+04  1.752860e-02  5.956823e-01  1.282999e+00  
2.837682e+04  1.789132e-02  5.695562e-01  1.315809e+00  
2.901905e+04  1.703407e-02  6.585356e-01  1.212571e+00  
2.860994e+04  1.752458e-02  6.004704e-01  1.242487e+00  
2.888114e+04  1.712809e-02  5.980595e-01  1.234852e+00  
2.852822e+04  1.739854e-02  5.694806e-01  1.217999e+00  
2.898361e+04  1.673767e-02  6.349525e-01  1.178596e+00  
2.896102e+04  1.645725e-02  7.213953e-01  1.133585e+00  
2.933136e+04  1.653274e-02  6.365080e-01  1.158729e+00  
2.880554e+04  1.670975e-02  7.260077e-01  1.147769e+00  
2.946519e+04  1.653632e-02  7.646205e-01  1.199251e+00  
2.867762e+04  1.729279e-02  6.828519e-01  1.251402e+00  
2.909582e+04  1.675360e-02  7.210451e-01  1.201318e+00  
2.887841e+04  1.701635e-02  6.559110e-01  1.227690e+00  
2.838313e+04  1.798157e-02  4.902843e-01  1.283772e+00  
2.907481e+04  1.706218e-02  6.822198e-01  1.261647e+00  
2.896635e+04  1.801828e-02  5.560007e-01  1.396692e+00  
2.862781e+04  1.754872e-02  6.678199e-01  1.287172e+00  
2.867077e+04  1.725472e-02  6.109932e-01  1.241948e+00  
2.870365e+04  1.760335e-02  5.563810e-01  1.292968e+00  
2.876749e+04  1.742611e-02  6.761905e-01  1.254828e+00  
2.902309e+04  1.719185e-02  6.650703e-01  1.225864e+00  
2.879439e+04  1.772734e-02  6.134086e-01  1.332037e+00  
2.888526e+04  1.717464e-02  6.260345e-01  1.247956e+00  
2.888379e+04  1.741011e-02  5.474284e-01  1.289822e+00  
2.915927e+04  1.708645e-02  6.423439e-01  1.245157e+00  
2.892309e+04  1.737260e-02  7.172424e-01  1.271416e+00  
2.905324e+04  1.733589e-02  6.008085e-01  1.308748e+00  
2.906965e+04  1.738426e-02  6.016866e-01  1.299935e+00  
2.847590e+04  1.810668e-02  5.726339e-01  1.347345e+00  
2.946384e+04  1.675710e-02  7.903383e-01  1.221846e+00  
2.931285e+04  1.629372e-02  8.020220e-01  1.133168e+00  
2.887998e+04  1.730836e-02  6.392414e-01  1.250645e+00  
2.855860e+04  1.753917e-02  6.033068e-01  1.249502e+00  
2.905281e+04  1.725324e-02  6.791004e-01  1.258010e+00  
2.928307e+04  1.710089e-02  6.692766e-01  1.262919e+00  
2.871940e+04  1.690989e-02  7.200279e-01  1.187688e+00  
2.868401e+04  1.768066e-02  6.013019e-01  1.302788e+00  
2.870021e+04  1.738345e-02  6.475698e-01  1.274273e+00  
2.890568e+04  1.730421e-02  6.159087e-01  1.277110e+00  
2.916091e+04  1.662528e-02  6.947706e-01  1.174971e+00  
2.920985e+04  1.686480e-02  6.647978e-01  1.209649e+00  
2.912754e+04  1.646454e-02  7.143367e-01  1.152619e+00  
2.890011e+04  1.707415e-02  6.949644e-01  1.207371e+00  
2.865064e+04  1.764639e-02  5.848657e-01  1.286205e+00  
2.885621e+04  1.747360e-02  5.943722e-01  1.299104e+00  
2.876383e+04  1.721620e-02  6.608155e-01  1.223568e+00  
2.901269e+04  1.701078e-02  6.789161e-01  1.212085e+00  
2.874529e+04  1.785807e-02  5.321020e-01  1.346681e+00  
2.892815e+04  1.756054e-02  6.186814e-01  1.305506e+00  
2.892531e+04  1.710060e-02  6.234158e-01  1.236672e+00  
2.845825e+04  1.781788e-02  5.423656e-01  1.302922e+00  
2.924590e+04  1.679619e-02  6.285508e-01  1.209528e+00  
2.879121e+04  1.739141e-02  6.159925e-01  1.257388e+00  
2.885604e+04  1.709997e-02  6.386219e-01  1.223167e+00  
2.926552e+04  1.690284e-02  7.366368e-01  1.242199e+00  
2.869578e+04  1.735674e-02  5.785005e-01  1.230095e+00  
2.895813e+04  1.708294e-02  6.260493e-01  1.257466e+00  
2.883764e+04  1.728008e-02  6.433274e-01  1.237900e+00  
2.887523e+04  1.707394e-02  6.265357e-01  1.230454e+00  
2.917868e+04  1.680187e-02  6.982032e-01  1.205319e+00  
2.886773e+04  1.782289e-02  6.313478e-01  1.333515e+00  
2.924229e+04  1.639430e-02  7.620238e-01  1.157186e+00  
2.911232e+04  1.718234e-02  6.674614e-01  1.267510e+00  
2.867380e+04  1.785105e-02  5.427677e-01  1.295955e+00  
2.934172e+04  1.660057e-02  7.788984e-01  1.215285e+00  
2.900750e+04  1.731416e-02  6.043502e-01  1.277745e+00  
2.908155e+04  1.713995e-02  6.527548e-01  1.265852e+00  
2.880754e+04  1.696285e-02  6.600174e-01  1.199989e+00  
2.881416e+04  1.728285e-02  6.182254e-01  1.239459e+00  
2.885291e+04  1.734734e-02  6.741361e-01  1.251937e+00  
2.897306e+04  1.727804e-02  5.882723e-01  1.243540e+00  
2.889468e+04  1.741701e-02  6.357761e-01  1.274257e+00  
2.924902e+04  1.672051e-02  7.550033e-01  1.212363e+00  
2.901694e+04  1.719100e-02  5.875374e-01  1.271966e+00  
2.945919e+04  1.631190e-02  7.373484e-01  1.166302e+00  
2.886916e+04  1.686987e-02  7.892836e-01  1.181802e+00  
2.941319e+04  1.689411e-02  6.715949e-01  1.255157e+00  
2.898918e+04  1.715672e-02  6.508444e-01  1.247032e+00  
2.875766e+04  1.692978e-02  6.397943e-01  1.182077e+00  
2.881554e+04  1.766860e-02  6.492991e-01  1.321345e+00  
2.905455e+04  1.699340e-02  6.474688e-01  1.218380e+00  
2.853895e+04  1.785851e-02  5.227611e-01  1.293855e+00  
2.894834e+04  1.735162e-02  6.372674e-01  1.256322e+00  
2.924518e+04  1.742814e-02  6.538112e-01  1.302554e+00  
2.941159e+04  1.677683e-02  7.122809e-01  1.218499e+00  
2.872095e+04  1.761828e-02  6.109937e-01  1.306862e+00  
2.866550e+04  1.705457e-02  7.353247e-01  1.186089e+00  
2.918829e+04  1.683808e-02  7.486185e-01  1.233883e+00  
2.880265e+04  1.725309e-02  6.464554e-01  1.260810e+00  
2.920703e+04  1.628885e-02  7.726396e-01  1.126091e+00  
2.909358e+04  1.674311e-02  6.866392e-01  1.189446e+00  
2.920720e+04  1.633214e-02  7.172945e-01  1.145922e+00  
2.881393e+04  1.745819e-02  6.587757e-01  1.266116e+00  
2.857159e+04  1.788255e-02  5.103422e-01  1.316914e+00  
2.883331e+04  1.701309e-02  6.287672e-01  1.196281e+00  
2.855235e+04  1.793110e-02  5.331383e-01  1.317783e+00  
2.897530e+04  1.673528e-02  6.380564e-01  1.178510e+00  
2.872963e+04  1.789228e-02  5.523056e-01  1.344994e+00  
2.892471e+04  1.751105e-02  5.590132e-01  1.271422e+00  
2.883499e+04  1.748950e-02  5.786635e-01  1.274684e+00  
2.884287e+04  1.715060e-02  6.354304e-01  1.224129e+00  
2.912200e+04  1.687629e-02  6.129994e-01  1.202072e+00  
2.878731e+04  1.744245e-02  6.098054e-01  1.260770e+00  
2.873519e+04  1.752173e-02  5.164124e-01  1.274432e+00  
2.898202e+04  1.751456e-02  6.366655e-01  1.303518e+00  
2.894011e+04  1.761642e-02  6.189893e-01  1.307608e+00  
2.903142e+04  1.745212e-02  6.211131e-01  1.328765e+00  
2.883410e+04  1.730554e-02  6.378025e-01  1.253255e+00  
2.915383e+04  1.690635e-02  6.722063e-01  1.210541e+00  
2.904658e+04  1.707120e-02  6.550279e-01  1.228755e+00  
2.907798e+04  1.750775e-02  6.874953e-01  1.324494e+00  
2.917289e+04  1.674665e-02  6.889286e-01  1.197192e+00  
2.887674e+04  1.755496e-02  6.159849e-01  1.297399e+00  
2.876864e+04  1.741803e-02  5.948975e-01  1.282889e+00  
2.870588e+04  1.762221e-02  6.690392e-01  1.289371e+00  
2.865876e+04  1.695313e-02  6.674078e-01  1.168907e+00  
2.911453e+04  1.703859e-02  7.145605e-01  1.247128e+00  
2.879100e+04  1.746584e-02  5.921616e-01  1.276006e+00  
2.901301e+04  1.705645e-02  6.846705e-01  1.229179e+00  
2.893794e+04  1.680126e-02  6.641898e-01  1.192948e+00  
2.908071e+04  1.709261e-02  6.104342e-01  1.231244e+00  
2.863897e+04  1.778399e-02  5.857819e-01  1.312503e+00  
2.915180e+04  1.655306e-02  8.299691e-01  1.157137e+00  
2.879431e+04  1.727622e-02  6.157308e-01  1.245510e+00  
2.879075e+04  1.686194e-02  6.951406e-01  1.172084e+00  
2.890791e+04  1.676229e-02  7.827412e-01  1.170644e+00  
2.916410e+04  1.701221e-02  6.821788e-01  1.236747e+00  
2.881065e+04  1.717131e-02  5.392019e-01  1.248373e+00  
2.908129e+04  1.667340e-02  8.365622e-01  1.186911e+00  
2.870075e+04  1.801230e-02  5.617836e-01  1.353864e+00  
2.915656e+04  1.685907e-02  6.412280e-01  1.211971e+00  
2.864037e+04  1.767207e-02  5.520599e-01  1.273517e+00  
2.889446e+04  1.745724e-02  6.779489e-01  1.278361e+00  
2.910328e+04  1.714417e-02  6.698804e-01  1.243351e+00  
2.895350e+04  1.735534e-02  5.656557e-01  1.269533e+00  
2.869984e+04  1.780496e-02  6.122537e-01  1.333439e+00  
2.858925e+04  1.732903e-02  6.260040e-01  1.222443e+00  
2.908996e+04  1.704072e-02  6.918273e-01  1.252922e+00  
2.885048e+04  1.703477e-02  6.092100e-01  1.224680e+00  
2.894372e+04  1.697447e-02  6.563433e-01  1.211907e+00  
2.876246e+04  1.719704e-02  6.104280e-01  1.204421e+00  
2.885900e+04  1.702898e-02  6.255430e-01  1.203337e+00  
2.906338e+04  1.736881e-02  6.726694e-01  1.279735e+00  
2.880078e+04  1.751339e-02  6.089034e-01  1.285393e+00  
2.877315e+04  1.741175e-02  5.943401e-01  1.241054e+00  
2.856128e+04  1.788028e-02  5.625683e-01  1.313871e+00  
2.889360e+04  1.692381e-02  6.299260e-01  1.177260e+00  
2.881025e+04  1.746077e-02  5.989058e-01  1.272070e+00  
2.887866e+04  1.741485e-02  5.541460e-01  1.273516e+00  
2.886120e+04  1.732775e-02  6.035653e-01  1.245273e+00  
2.892033e+04  1.722412e-02  6.358456e-01  1.248923e+00  
2.870767e+04  1.728100e-02  6.293541e-01  1.229525e+00  
2.886600e+04  1.748712e-02  6.624387e-01  1.257738e+00  
2.887889e+04  1.738786e-02  6.309371e-01  1.286929e+00  
2.897543e+04  1.749287e-02  5.861883e-01  1.297111e+00  
2.910518e+04  1.741764e-02  6.668014e-01  1.288960e+00  
2.901010e+04  1.726992e-02  6.394844e-01  1.266740e+00  
2.896460e+04  1.725775e-02  7.060281e-01  1.258122e+00  
2.888776e+04  1.733868e-02  5.929615e-01  1.246742e+00  
2.876535e+04  1.744460e-02  5.944280e-01  1.263397e+00  
2.908906e+04  1.705101e-02  6.931687e-01  1.239118e+00  
2.903704e+04  1.701083e-02  6.697912e-01  1.223932e+00  
2.870316e+04  1.758690e-02  6.717287e-01  1.295547e+00  
2.886038e+04  1.661533e-02  6.601681e-01  1.147017e+00  
2.871131e+04  1.756739e-02  6.534143e-01  1.276000e+00  
2.878347e+04  1.705774e-02  6.308512e-01  1.236473e+00  
2.916576e+04  1.734176e-02  6.544166e-01  1.300341e+00  
2.863885e+04  1.760000e-02  6.033673e-01  1.283156e+00  
2.897804e+04  1.670483e-02  7.262484e-01  1.167909e+00  
2.892382e+04  1.699346e-02  5.969378e-01  1.207224e+00  
2.916044e+04  1.695713e-02  6.294377e-01  1.229980e+00  
2.866404e+04  1.772288e-02  6.007171e-01  1.290537e+00  
2.901218e+04  1.716731e-02  6.904108e-01  1.243799e+00  
2.858417e+04  1.720341e-02  6.542746e-01  1.215559e+00  
2.886166e+04  1.704743e-02  6.671122e-01  1.199401e+00  
2.892916e+04  1.691223e-02  7.553144e-01  1.198801e+00  
2.918047e+04  1.658155e-02  7.952931e-01  1.162469e+00  
2.883816e+04  1.709561e-02  5.869594e-01  1.231390e+00  
2.899433e+04  1.709512e-02  6.779794e-01  1.245567e+00  
2.878182e+04  1.746195e-02  5.893136e-01  1.260618e+00  
2.907667e+04  1.710452e-02  5.872991e-01  1.242774e+00  
2.872429e+04  1.756266e-02  5.356294e-01  1.279707e+00  
2.914031e+04  1.669281e-02  7.037431e-01  1.177795e+00  
2.897011e+04  1.737476e-02  6.286730e-01  1.257560e+00  
2.886057e+04  1.730353e-02  5.812126e-01  1.244061e+00  
2.871585e+04  1.756733e-02  6.142131e-01  1.286318e+00  
2.844906e+04  1.739874e-02  6.220881e-01  1.208964e+00  
2.854499e+04  1.792583e-02  5.758261e-01  1.329280e+00  
2.904757e+04  1.659669e-02  6.953048e-01  1.185359e+00  
2.911438e+04  1.658400e-02  7.408469e-01  1.167340e+00  
2.870900e+04  1.756758e-02  5.930637e-01  1.275816e+00  
2.905508e+04  1.665990e-02  6.912885e-01  1.155061e+00  
2.913656e+04  1.751283e-02  6.179348e-01  1.310674e+00  
2.893971e+04  1.683996e-02  5.844672e-01  1.197268e+00  
2.871847e+04  1.747270e-02  5.982792e-01  1.247935e+00  
2.853926e+04  1.761791e-02  5.695961e-01  1.279086e+00  
2.898888e+04  1.659995e-02  6.824075e-01  1.136763e+00  
2.903203e+04  1.719074e-02  6.595901e-01  1.273203e+00  
2.894163e+04  1.727760e-02  6.245512e-01  1.260956e+00  
2.905150e+04  1.700073e-02  6.895852e-01  1.218282e+00  
2.861932e+04  1.784461e-02  6.056684e-01  1.319281e+00  
2.865664e+04  1.733415e-02  5.968279e-01  1.233938e+00  
2.879943e+04  1.719848e-02  6.475884e-01  1.208703e+00  
2.897682e+04  1.747585e-02  6.438912e-01  1.301520e+00  
2.938526e+04  1.691346e-02  6.561090e-01  1.237259e+00  
2.924142e+04  1.678970e-02  6.855665e-01  1.191214e+00  
2.860558e+04  1.769914e-02  6.366930e-01  1.295618e+00  
2.912267e+04  1.674445e-02  8.138055e-01  1.175083e+00  
2.902194e+04  1.705292e-02  6.803145e-01  1.222507e+00  
2.884738e+04  1.754631e-02  5.840617e-01  1.283058e+00  
2.900702e+04  1.718982e-02  6.633298e-01  1.269709e+00  
2.930069e+04  1.667514e-02  6.376424e-01  1.207732e+00  
2.887984e+04  1.745157e-02  6.845048e-01  1.299085e+00  
2.895205e+04  1.766759e-02  5.848654e-01  1.341764e+00  
2.892962e+04  1.717426e-02  7.083953e-01  1.220514e+00  
2.878239e+04  1.706473e-02  6.948073e-01  1.221043e+00  
2.919643e+04  1.685554e-02  7.299906e-01  1.209578e+00  
2.862258e+04  1.775097e-02  5.740886e-01  1.313090e+00  
2.900572e+04  1.715920e-02  7.050212e-01  1.232117e+00  
2.853147e+04  1.744414e-02  6.009339e-01  1.261802e+00  
2.911286e+04  1.696829e-02  6.542288e-01  1.222545e+00  
2.878350e+04  1.761808e-02  6.233519e-01  1.308300e+00  
2.903599e+04  1.714566e-02  6.844476e-01  1.236680e+00  
2.843501e+04  1.737966e-02  6.500382e-01  1.222053e+00  
2.910966e+04  1.644667e-02  7.292522e-01  1.126768e+00  
2.888179e+04  1.674200e-02  7.638295e-01  1.167154e+00  
2.904586e+04  1.694489e-02  7.302809e-01  1.206034e+00  
2.887288e+04  1.718932e-02  6.267916e-01  1.249530e+00  
2.911099e+04  1.740220e-02  7.228241e-01  1.292885e+00  
2.866382e+04  1.791121e-02  5.509794e-01  1.318040e+00  
2.907905e+04  1.693055e-02  6.390971e-01  1.205428e+00  
2.907621e+04  1.736165e-02  6.697363e-01  1.290250e+00  
2.904958e+04  1.697437e-02  6.274737e-01  1.226781e+00  
2.872997e+04  1.771762e-02  5.658688e-01  1.297233e+00  
2.889593e+04  1.713900e-02  5.887018e-01  1.215747e+00  
2.883541e+04  1.746190e-02  6.538197e-01  1.286243e+00  
2.851484e+04  1.771092e-02  5.847618e-01  1.264223e+00  
2.867054e+04  1.791982e-02  5.847945e-01  1.351214e+00  
2.885002e+04  1.687311e-02  6.340895e-01  1.201766e+00  
2.861952e+04  1.708976e-02  6.575540e-01  1.207145e+00  
2.868516e+04  1.761443e-02  5.940302e-01  1.282395e+00  
2.892855e+04  1.669318e-02  6.770101e-01  1.155001e+00  
2.898417e+04  1.725068e-02  6.182057e-01  1.259348e+00  
2.926567e+04  1.639029e-02  7.413576e-01  1.158608e+00  
2.867111e+04  1.758610e-02  5.794158e-01  1.292067e+00  
2.862200e+04  1.783013e-02  5.280662e-01  1.329278e+00  
2.933141e+04  1.613577e-02  7.466322e-01  1.116091e+00  
2.925084e+04  1.674540e-02  6.734598e-01  1.209243e+00  
2.861036e+04  1.731209e-02  6.997701e-01  1.243072e+00  
2.893686e+04  1.736343e-02  6.613581e-01  1.283070e+00  
2.871025e+04  1.798646e-02  5.717482e-01  1.351245e+00  
2.884676e+04  1.730850e-02  6.339555e-01  1.252381e+00  
2.919545e+04  1.678973e-02  7.645325e-01  1.195046e+00  
2.917558e+04  1.693903e-02  7.005702e-01  1.235506e+00  
2.910939e+04  1.702874e-02  6.256175e-01  1.231071e+00  
2.895755e+04  1.715574e-02  6.478068e-01  1.226103e+00  
2.855909e+04  1.735226e-02  6.225818e-01  1.224054e+00  
2.916489e+04  1.684248e-02  7.723261e-01  1.207185e+00  
2.909244e+04  1.721902e-02  7.051742e-01  1.244398e+00  
2.861717e+04  1.762490e-02  5.683073e-01  1.268733e+00  
2.937091e+04  1.646766e-02  7.652133e-01  1.203398e+00  
2.891644e+04  1.710934e-02  5.746517e-01  1.231435e+00  
2.890936e+04  1.676627e-02  6.548142e-01  1.177440e+00  
2.891029e+04  1.742954e-02  6.164727e-01  1.286494e+00  
2.889408e+04  1.713266e-02  7.486914e-01  1.220950e+00  
2.884954e+04  1.700824e-02  6.907858e-01  1.210159e+00  
2.902571e+04  1.723471e-02  6.990084e-01  1.258893e+00  
2.865296e+04  1.753573e-02  5.759834e-01  1.274236e+00  
2.897061e+04  1.654915e-02  7.008831e-01  1.142559e+00  
2.841282e+04  1.814292e-02  5.707543e-01  1.357682e+00  
2.908707e+04  1.708309e-02  6.636812e-01  1.238442e+00  
2.913289e+04  1.728257e-02  5.710794e-01  1.265615e+00  
2.874271e+04  1.738462e-02  6.560679e-01  1.251082e+00  
2.861492e+04  1.698810e-02  6.543389e-01  1.181986e+00  
2.915223e+04  1.648073e-02  8.149240e-01  1.131420e+00  
2.864294e+04  1.692860e-02  6.729511e-01  1.195120e+00  
2.863597e+04  1.736247e-02  5.831740e-01  1.222042e+00  
2.875471e+04  1.745607e-02  6.247211e-01  1.285513e+00  
2.888031e+04  1.764693e-02  6.924031e-01  1.309822e+00  
2.890301e+04  1.724281e-02  7.645965e-01  1.232287e+00  
2.909503e+04  1.701802e-02  5.982318e-01  1.214196e+00  
2.915461e+04  1.715115e-02  6.260264e-01  1.263400e+00  
2.895961e+04  1.690870e-02  6.250466e-01  1.202189e+00  
2.856489e+04  1.765575e-02  5.409764e-01  1.279536e+00  
2.880304e+04  1.704332e-02  6.420059e-01  1.199414e+00  
2.875185e+04  1.756374e-02  6.184194e-01  1.299031e+00  
2.870631e+04  1.725300e-02  6.287874e-01  1.223556e+00  
2.838743e+04  1.811002e-02  5.851803e-01  1.355942e+00  
2.926666e+04  1.637981e-02  6.787159e-01  1.166795e+00  
2.894557e+04  1.729743e-02  6.070850e-01  1.267548e+00  
2.894089e+04  1.704969e-02  6.327979e-01  1.210736e+00  
2.881114e+04  1.717650e-02  6.392332e-01  1.217826e+00  
2.910525e+04  1.643622e-02  7.747302e-01  1.152625e+00  
2.892207e+04  1.652345e-02  7.635909e-01  1.149026e+00  
2.876823e+04  1.724069e-02  6.828898e-01  1.226010e+00  
2.891262e+04  1.726550e-02  5.901459e-01  1.284527e+00  
2.896778e+04  1.699279e-02  6.488028e-01  1.216923e+00  
2.903463e+04  1.686218e-02  6.898330e-01  1.196954e+00  
2.898690e+04  1.722346e-02  7.407296e-01  1.272684e+00  
2.878108e+04  1.705071e-02  6.841960e-01  1.208536e+00  
2.877157e+04  1.723276e-02  6.547034e-01  1.227889e+00  
2.871214e+04  1.777986e-02  5.837775e-01  1.314554e+00  
2.896902e+04  1.713315e-02  6.581556e-01  1.228744e+00  
2.887728e+04  1.731349e-02  6.369423e-01  1.259688e+00  
2.888573e+04  1.702806e-02  5.983232e-01  1.209670e+00  
2.918870e+04  1.676147e-02  7.801687e-01  1.192395e+00  
2.854969e+04  1.756515e-02  6.595284e-01  1.263330e+00  
2.895026e+04  1.732969e-02  7.267540e-01  1.264043e+00  
2.898770e+04  1.719549e-02  6.468965e-01  1.244629e+00  
2.931777e+04  1.681086e-02  7.086766e-01  1.223562e+00  
2.895712e+04  1.721183e-02  6.791194e-01  1.271311e+00  
2.897817e+04  1.712544e-02  6.613797e-01  1.238601e+00  
2.905512e+04  1.662896e-02  6.628372e-01  1.171555e+00  
2.897381e+04  1.720293e-02  6.471196e-01  1.258677e+00  
2.918718e+04  1.680661e-02  7.994146e-01  1.196758e+00  
2.910266e+04  1.637378e-02  7.251005e-01  1.125890e+00  
2.938309e+04  1.675982e-02  7.782552e-01  1.219742e+00  
2.877307e+04  1.801773e-02  5.440747e-01  1.380633e+00  
2.862398e+04  1.746018e-02  6.131694e-01  1.261065e+00  
2.860278e+04  1.752876e-02  6.002894e-01  1.268316e+00  
2.894300e+04  1.733551e-02  6.636899e-01  1.270371e+00  
2.864715e+04  1.775238e-02  5.913132e-01  1.312504e+00  
2.867729e+04  1.735579e-02  6.344484e-01  1.227915e+00  
2.889712e+04  1.674768e-02  6.765344e-01  1.171122e+00  
2.917131e+04  1.679139e-02  7.345408e-01  1.195873e+00  
2.852596e+04  1.735802e-02  5.847719e-01  1.251602e+00  
2.876549e+04  1.692225e-02  6.196349e-01  1.177606e+00  
2.869395e+04  1.782855e-02  6.151782e-01  1.348111e+00  
2.904103e+04  1.695700e-02  7.207674e-01  1.204896e+00  
2.872768e+04  1.759940e-02  6.346407e-01  1.289195e+00  
2.892466e+04  1.729093e-02  6.492349e-01  1.249856e+00  
2.899075e+04  1.717406e-02  6.404784e-01  1.248864e+00  
2.866082e+04  1.752988e-02  5.718449e-01  1.286105e+00  
2.880938e+04  1.739048e-02  5.788220e-01  1.267538e+00  
2.879885e+04  1.700597e-02  6.960943e-01  1.212495e+00  
2.857643e+04  1.763243e-02  6.212339e-01  1.283969e+00  
2.888253e+04  1.679373e-02  6.446197e-01  1.160599e+00  
2.885205e+04  1.733874e-02  6.207599e-01  1.262151e+00  
2.905874e+04  1.679151e-02  6.655950e-01  1.198309e+00  
2.916899e+04  1.697571e-02  6.741332e-01  1.240957e+00  
2.903169e+04  1.691883e-02  6.691810e-01  1.204202e+00  
2.861022e+04  1.715175e-02  6.375477e-01  1.192677e+00  
2.908951e+04  1.696887e-02  7.079165e-01  1.213998e+00  
2.895041e+04  1.680179e-02  7.199288e-01  1.193750e+00  
2.858396e+04  1.751907e-02  6.179158e-01  1.280121e+00  
2.933453e+04  1.663041e-02  6.278328e-01  1.198419e+00  
2.927922e+04  1.675333e-02  7.175377e-01  1.211934e+00  
2.901783e+04  1.681269e-02  6.470155e-01  1.195318e+00  
2.906548e+04  1.722248e-02  7.080903e-01  1.264367e+00  
2.875190e+04  1.694475e-02  6.801959e-01  1.180223e+00  
2.860185e+04  1.711567e-02  6.883136e-01  1.189979e+00  
2.886416e+04  1.755827e-02  5.952841e-01  1.288238e+00  
2.906000e+04  1.680227e-02  7.818466e-01  1.190531e+00  
2.898649e+04  1.682156e-02  8.233000e-01  1.174655e+00  
2.887990e+04  1.689335e-02  6.629919e-01  1.181321e+00  
2.879904e+04  1.736383e-02  6.352924e-01  1.259615e+00  
2.844708e+04  1.752189e-02  6.460290e-01  1.240810e+00  
2.908961e+04  1.706264e-02  7.327473e-01  1.243120e+00  
2.886131e+04  1.739282e-02  5.812386e-01  1.243093e+00  
2.888178e+04  1.722825e-02  6.347471e-01  1.241587e+00  
2.895034e+04  1.743126e-02  6.357392e-01  1.286686e+00  
2.886964e+04  1.640923e-02  7.820897e-01  1.123210e+00  
2.888175e+04  1.700682e-02  6.340437e-01  1.216623e+00  
2.901828e+04  1.698056e-02  6.158418e-01  1.222971e+00  
2.901831e+04  1.714075e-02  6.471883e-01  1.248623e+00  
2.892133e+04  1.730621e-02  6.173008e-01  1.270994e+00  
2.885019e+04  1.770763e-02  6.037610e-01  1.316867e+00  
2.874430e+04  1.739967e-02  6.204321e-01  1.263757e+00  
2.870529e+04  1.718480e-02  6.477504e-01  1.218238e+00  
2.890501e+04  1.751865e-02  6.531444e-01  1.306744e+00  
2.933793e+04  1.690363e-02  7.065816e-01  1.245476e+00  
2.883470e+04  1.758642e-02  6.191375e-01  1.293826e+00  
2.864652e+04  1.785920e-02  5.906848e-01  1.326946e+00  
2.891027e+04  1.668869e-02  7.158329e-01  1.170649e+00  
2.880146e+04  1.731447e-02  6.407395e-01  1.239292e+00  
2.853817e+04  1.733524e-02  5.874168e-01  1.249423e+00  
2.883573e+04  1.714007e-02  7.128196e-01  1.212279e+00  
2.877843e+04  1.733380e-02  6.474491e-01  1.262071e+00  
2.894158e+04  1.715473e-02  7.243860e-01  1.211447e+00  
2.888886e+04  1.699997e-02  7.145220e-01  1.214049e+00  
2.904443e+04  1.722238e-02  6.340722e-01  1.244948e+00  
2.888240e+04  1.737127e-02  6.175062e-01  1.268081e+00  
2.872798e+04  1.758432e-02  5.905666e-01  1.308184e+00  
2.860732e+04  1.770714e-02  5.881765e-01  1.332799e+00  
2.878414e+04  1.725729e-02  6.397481e-01  1.244729e+00  
2.874891e+04  1.750960e-02  6.278438e-01  1.287606e+00  
2.882931e+04  1.694554e-02  6.711698e-01  1.180283e+00  
2.871472e+04  1.736381e-02  5.955038e-01  1.253495e+00  
2.915012e+04  1.669986e-02  6.259955e-01  1.171509e+00  
2.909923e+04  1.702392e-02  6.864853e-01  1.249285e+00  
2.926752e+04  1.645070e-02  7.321912e-01  1.172315e+00  
2.871753e+04  1.688102e-02  6.737325e-01  1.165584e+00  
2.921344e+04  1.685429e-02  7.862696e-01  1.203652e+00  
2.887917e+04  1.697354e-02  7.032973e-01  1.232500e+00  
2.875657e+04  1.712402e-02  6.599069e-01  1.213885e+00  
2.903681e+04  1.697945e-02  6.606819e-01  1.222883e+00  
2.932991e+04  1.680195e-02  7.232037e-01  1.222766e+00  
2.895053e+04  1.702747e-02  6.572909e-01  1.220539e+00  
2.905202e+04  1.689785e-02  7.884836e-01  1.215088e+00  
