2.896213e+04  1.669234e-02  7.321285e-01  1.301834e+00  
2.880731e+04  1.702900e-02  6.671226e-01  1.353385e+00  
2.859521e+04  1.677852e-02  6.530746e-01  1.295181e+00  
2.862895e+04  1.724084e-02  6.137278e-01  1.358303e+00  
2.872370e+04  1.710963e-02  5.760873e-01  1.360116e+00  
2.910961e+04  1.646359e-02  6.793943e-01  1.282509e+00  
2.863358e+04  1.717150e-02  6.571477e-01  1.364779e+00  
2.877367e+04  1.704278e-02  6.527737e-01  1.345033e+00  
2.883154e+04  1.674309e-02  6.523352e-01  1.317194e+00  
2.892806e+04  1.676988e-02  6.255829e-01  1.316132e+00  
2.881849e+04  1.698020e-02  6.901558e-01  1.347240e+00  
2.902501e+04  1.681157e-02  6.824477e-01  1.336645e+00  
2.882939e+04  1.705370e-02  6.518415e-01  1.373062e+00  
2.902258e+04  1.663760e-02  6.925742e-01  1.296466e+00  
2.863657e+04  1.707759e-02  6.898518e-01  1.329704e+00  
2.886014e+04  1.679895e-02  6.059618e-01  1.313704e+00  
2.864808e+04  1.701475e-02  6.482028e-01  1.312212e+00  
2.903068e+04  1.668525e-02  6.971350e-01  1.316311e+00  
2.895116e+04  1.720526e-02  6.085596e-01  1.405180e+00  
2.881880e+04  1.728920e-02  5.875514e-01  1.404693e+00  
2.899673e+04  1.660767e-02  6.536277e-01  1.299172e+00  
2.894772e+04  1.669739e-02  7.259174e-01  1.310256e+00  
2.903614e+04  1.672185e-02  7.136919e-01  1.313590e+00  
2.858679e+04  1.716915e-02  6.368364e-01  1.354768e+00  
2.882674e+04  1.647228e-02  6.708117e-01  1.256297e+00  
2.859449e+04  1.744784e-02  5.836402e-01  1.402595e+00  
2.883482e+04  1.684409e-02  7.341307e-01  1.315066e+00  
2.894868e+04  1.674704e-02  6.850859e-01  1.320702e+00  
2.872353e+04  1.679547e-02  6.480150e-01  1.301151e+00  
2.885808e+04  1.694680e-02  6.414058e-01  1.338002e+00  
2.887096e+04  1.683826e-02  7.077194e-01  1.339419e+00  
2.858935e+04  1.732419e-02  5.705879e-01  1.385157e+00  
2.879750e+04  1.667710e-02  7.116930e-01  1.292677e+00  
2.893269e+04  1.707111e-02  6.412413e-01  1.373454e+00  
2.866128e+04  1.700088e-02  6.319073e-01  1.334988e+00  
2.895027e+04  1.707521e-02  6.465445e-01  1.384886e+00  
2.865231e+04  1.708764e-02  6.142639e-01  1.359093e+00  
2.866715e+04  1.743491e-02  6.183399e-01  1.411229e+00  
2.853249e+04  1.699549e-02  6.474926e-01  1.312209e+00  
2.896628e+04  1.671527e-02  6.387126e-01  1.328174e+00  
2.890731e+04  1.683214e-02  5.942467e-01  1.336356e+00  
2.882941e+04  1.706385e-02  6.934809e-01  1.354396e+00  
2.873987e+04  1.745703e-02  5.887970e-01  1.428286e+00  
2.883993e+04  1.681879e-02  6.218991e-01  1.309717e+00  
2.850315e+04  1.733368e-02  6.093724e-01  1.372566e+00  
2.861411e+04  1.698891e-02  6.695273e-01  1.332191e+00  
2.883155e+04  1.693546e-02  6.525058e-01  1.340281e+00  
2.855617e+04  1.669891e-02  6.692770e-01  1.284731e+00  
2.881578e+04  1.724834e-02  6.403372e-01  1.410731e+00  
2.856462e+04  1.748414e-02  6.122326e-01  1.403174e+00  
2.879994e+04  1.673973e-02  6.704480e-01  1.288977e+00  
2.894339e+04  1.700214e-02  7.039445e-01  1.364024e+00  
2.894591e+04  1.689633e-02  6.726661e-01  1.353860e+00  
2.866487e+04  1.724960e-02  6.548751e-01  1.362793e+00  
2.882541e+04  1.696971e-02  6.103705e-01  1.341933e+00  
2.897472e+04  1.658585e-02  6.827903e-01  1.290380e+00  
2.871616e+04  1.703424e-02  6.774547e-01  1.343005e+00  
2.913892e+04  1.685940e-02  7.030679e-01  1.357447e+00  
2.851826e+04  1.707574e-02  6.181228e-01  1.337839e+00  
2.879827e+04  1.690659e-02  5.883209e-01  1.328154e+00  
2.893739e+04  1.649546e-02  7.280539e-01  1.273827e+00  
2.893071e+04  1.675812e-02  6.894513e-01  1.314283e+00  
2.926601e+04  1.630656e-02  7.021797e-01  1.288778e+00  
2.865849e+04  1.693948e-02  6.403632e-01  1.311309e+00  
2.871185e+04  1.679501e-02  7.206329e-01  1.285965e+00  
2.896126e+04  1.654962e-02  6.361435e-01  1.283810e+00  
2.877454e+04  1.685006e-02  6.747184e-01  1.278540e+00  
2.911933e+04  1.674223e-02  6.678625e-01  1.336430e+00  
2.892540e+04  1.700903e-02  6.457228e-01  1.371419e+00  
2.897590e+04  1.702847e-02  6.553346e-01  1.371430e+00  
2.906677e+04  1.657623e-02  6.850799e-01  1.292107e+00  
2.901220e+04  1.648924e-02  6.779811e-01  1.270561e+00  
2.885457e+04  1.703713e-02  6.516598e-01  1.351768e+00  
2.853983e+04  1.731505e-02  6.007200e-01  1.377268e+00  
2.897198e+04  1.653235e-02  6.777698e-01  1.290762e+00  
2.885084e+04  1.697149e-02  6.799676e-01  1.347187e+00  
2.907488e+04  1.655034e-02  7.435063e-01  1.288311e+00  
2.885079e+04  1.672429e-02  7.416644e-01  1.306628e+00  
2.829395e+04  1.728768e-02  5.611478e-01  1.333831e+00  
2.867055e+04  1.707253e-02  5.992281e-01  1.335459e+00  
2.891831e+04  1.659171e-02  6.727942e-01  1.290614e+00  
2.855060e+04  1.720756e-02  5.891876e-01  1.359792e+00  
2.861608e+04  1.672008e-02  7.210022e-01  1.275099e+00  
2.884103e+04  1.716303e-02  6.370870e-01  1.379706e+00  
2.851755e+04  1.727382e-02  6.203338e-01  1.371996e+00  
2.829670e+04  1.766873e-02  5.725070e-01  1.432232e+00  
2.877358e+04  1.697071e-02  6.318187e-01  1.342946e+00  
2.840532e+04  1.784066e-02  5.291734e-01  1.462776e+00  
2.873630e+04  1.708614e-02  6.610076e-01  1.345938e+00  
2.876029e+04  1.664394e-02  6.606071e-01  1.286120e+00  
2.875011e+04  1.684605e-02  6.086647e-01  1.305517e+00  
2.862418e+04  1.711337e-02  6.724278e-01  1.344770e+00  
2.883259e+04  1.733592e-02  6.315317e-01  1.424085e+00  
2.900432e+04  1.674147e-02  6.638908e-01  1.304223e+00  
2.878030e+04  1.699593e-02  6.765575e-01  1.339334e+00  
2.862154e+04  1.714162e-02  6.567671e-01  1.369341e+00  
2.877008e+04  1.711693e-02  6.364667e-01  1.355643e+00  
2.853078e+04  1.693561e-02  6.333891e-01  1.325027e+00  
2.886000e+04  1.734663e-02  6.313181e-01  1.437066e+00  
2.857758e+04  1.698078e-02  6.219709e-01  1.333262e+00  
2.925659e+04  1.619630e-02  7.914369e-01  1.235505e+00  
2.909171e+04  1.647931e-02  7.645239e-01  1.279761e+00  
2.903646e+04  1.680932e-02  7.014125e-01  1.341441e+00  
2.863880e+04  1.756002e-02  5.757903e-01  1.432555e+00  
2.883510e+04  1.697089e-02  6.537075e-01  1.354917e+00  
2.914033e+04  1.652217e-02  7.120267e-01  1.304288e+00  
2.876820e+04  1.690943e-02  7.021159e-01  1.325008e+00  
2.864774e+04  1.738500e-02  6.105141e-01  1.399298e+00  
2.874336e+04  1.701108e-02  6.354959e-01  1.345233e+00  
2.854563e+04  1.726386e-02  5.749257e-01  1.356849e+00  
2.878267e+04  1.674739e-02  6.934377e-01  1.300725e+00  
2.911436e+04  1.654602e-02  7.073462e-01  1.281074e+00  
2.897743e+04  1.658113e-02  6.710975e-01  1.300482e+00  
2.869648e+04  1.696309e-02  6.350726e-01  1.316071e+00  
2.858292e+04  1.672165e-02  7.168251e-01  1.269835e+00  
2.902517e+04  1.621455e-02  6.361953e-01  1.230004e+00  
2.920137e+04  1.605134e-02  7.433458e-01  1.209057e+00  
2.900874e+04  1.636622e-02  7.307341e-01  1.263224e+00  
2.881211e+04  1.720639e-02  6.228517e-01  1.392591e+00  
2.907015e+04  1.680036e-02  7.218995e-01  1.347093e+00  
2.901668e+04  1.679295e-02  6.511373e-01  1.326702e+00  
2.893199e+04  1.660389e-02  6.288994e-01  1.290694e+00  
2.884571e+04  1.702082e-02  6.714985e-01  1.366255e+00  
2.870799e+04  1.699429e-02  6.211684e-01  1.343801e+00  
2.907383e+04  1.618794e-02  7.654682e-01  1.225988e+00  
2.881563e+04  1.685856e-02  6.589211e-01  1.330113e+00  
2.866652e+04  1.713323e-02  6.684620e-01  1.349211e+00  
2.893135e+04  1.646346e-02  7.330371e-01  1.274420e+00  
2.865673e+04  1.733137e-02  6.028349e-01  1.393846e+00  
2.880295e+04  1.669885e-02  6.878014e-01  1.288130e+00  
2.880843e+04  1.687448e-02  6.309922e-01  1.328141e+00  
2.856183e+04  1.710225e-02  6.582814e-01  1.348614e+00  
2.876702e+04  1.690682e-02  6.857293e-01  1.323215e+00  
2.880300e+04  1.726829e-02  5.958198e-01  1.391896e+00  
2.867542e+04  1.687441e-02  6.721064e-01  1.312392e+00  
2.890873e+04  1.706147e-02  6.316687e-01  1.359433e+00  
2.865986e+04  1.701616e-02  6.281288e-01  1.350576e+00  
2.886575e+04  1.682700e-02  6.108240e-01  1.326535e+00  
2.849383e+04  1.744385e-02  5.884065e-01  1.380802e+00  
2.888003e+04  1.641853e-02  7.524658e-01  1.243956e+00  
2.869332e+04  1.734771e-02  5.754412e-01  1.399451e+00  
2.858111e+04  1.751042e-02  5.811064e-01  1.406505e+00  
2.871174e+04  1.756367e-02  6.004823e-01  1.449140e+00  
2.881064e+04  1.678945e-02  6.559453e-01  1.316779e+00  
2.880975e+04  1.687657e-02  6.738924e-01  1.321405e+00  
2.850180e+04  1.748902e-02  5.855406e-01  1.428918e+00  
2.873461e+04  1.722039e-02  6.156537e-01  1.361421e+00  
2.873658e+04  1.710139e-02  6.322013e-01  1.374984e+00  
2.887252e+04  1.732860e-02  6.620568e-01  1.426602e+00  
2.842097e+04  1.707536e-02  5.926530e-01  1.330308e+00  
2.917511e+04  1.635329e-02  7.647567e-01  1.259168e+00  
2.885336e+04  1.677307e-02  7.009581e-01  1.318941e+00  
2.927395e+04  1.659177e-02  7.422695e-01  1.331646e+00  
2.853232e+04  1.728131e-02  5.686277e-01  1.369731e+00  
2.888032e+04  1.669835e-02  7.109873e-01  1.304078e+00  
2.881230e+04  1.720210e-02  5.982135e-01  1.385688e+00  
2.876913e+04  1.677298e-02  6.916778e-01  1.301628e+00  
2.883071e+04  1.719447e-02  6.288774e-01  1.384506e+00  
2.913902e+04  1.636533e-02  7.187686e-01  1.261534e+00  
2.882983e+04  1.677811e-02  6.440320e-01  1.314420e+00  
2.895945e+04  1.639844e-02  7.136947e-01  1.255521e+00  
2.907210e+04  1.669716e-02  6.661405e-01  1.306948e+00  
2.884051e+04  1.722552e-02  6.452896e-01  1.394821e+00  
2.883108e+04  1.677530e-02  6.445853e-01  1.305138e+00  
2.876332e+04  1.693457e-02  6.643739e-01  1.335669e+00  
2.877855e+04  1.649449e-02  6.808121e-01  1.258597e+00  
2.911480e+04  1.641049e-02  6.454005e-01  1.265153e+00  
2.902099e+04  1.668367e-02  6.946001e-01  1.326867e+00  
2.874849e+04  1.748647e-02  5.578813e-01  1.450229e+00  
2.887855e+04  1.732552e-02  6.348235e-01  1.414657e+00  
2.902587e+04  1.685238e-02  6.548899e-01  1.330540e+00  
2.875351e+04  1.683361e-02  6.306242e-01  1.312961e+00  
2.887249e+04  1.711510e-02  6.878060e-01  1.368770e+00  
2.892803e+04  1.652622e-02  7.062593e-01  1.294902e+00  
2.882274e+04  1.685683e-02  6.980686e-01  1.317922e+00  
2.875295e+04  1.698391e-02  6.736806e-01  1.354063e+00  
2.884083e+04  1.697381e-02  6.694800e-01  1.334842e+00  
2.909176e+04  1.653572e-02  7.176837e-01  1.294117e+00  
2.857252e+04  1.745576e-02  5.706048e-01  1.408673e+00  
2.857384e+04  1.701228e-02  6.356088e-01  1.320785e+00  
2.894936e+04  1.651879e-02  6.705285e-01  1.289584e+00  
2.871087e+04  1.737617e-02  6.340563e-01  1.398806e+00  
2.835261e+04  1.725112e-02  6.161280e-01  1.349397e+00  
2.869604e+04  1.736746e-02  5.718100e-01  1.399580e+00  
2.875789e+04  1.664067e-02  6.839856e-01  1.281933e+00  
2.888918e+04  1.717436e-02  6.231853e-01  1.389051e+00  
2.869664e+04  1.728359e-02  6.008982e-01  1.403586e+00  
2.887114e+04  1.705426e-02  6.194907e-01  1.362599e+00  
2.860401e+04  1.727691e-02  5.853497e-01  1.369041e+00  
2.897180e+04  1.688066e-02  7.536824e-01  1.345400e+00  
2.873151e+04  1.716741e-02  6.250488e-01  1.372846e+00  
2.875531e+04  1.730267e-02  5.866753e-01  1.391079e+00  
2.877218e+04  1.732494e-02  6.003724e-01  1.407136e+00  
2.868352e+04  1.666232e-02  6.711402e-01  1.286249e+00  
2.868547e+04  1.718429e-02  6.401378e-01  1.358174e+00  
2.880845e+04  1.695164e-02  6.660348e-01  1.349499e+00  
2.858266e+04  1.717817e-02  6.431157e-01  1.347736e+00  
2.861423e+04  1.736625e-02  5.516322e-01  1.396470e+00  
2.879316e+04  1.735409e-02  6.293623e-01  1.424285e+00  
2.863456e+04  1.700740e-02  5.898382e-01  1.350477e+00  
2.887019e+04  1.660918e-02  7.288423e-01  1.280816e+00  
2.873044e+04  1.690663e-02  6.893931e-01  1.323781e+00  
2.921915e+04  1.634096e-02  7.263853e-01  1.277680e+00  
2.847461e+04  1.717988e-02  5.643017e-01  1.341441e+00  
2.886632e+04  1.665782e-02  7.278033e-01  1.295259e+00  
2.892105e+04  1.669953e-02  6.967370e-01  1.317913e+00  
2.870403e+04  1.689119e-02  7.366693e-01  1.314304e+00  
2.893929e+04  1.691608e-02  6.839538e-01  1.355544e+00  
2.898733e+04  1.650131e-02  7.185887e-01  1.273303e+00  
2.889949e+04  1.654558e-02  6.647919e-01  1.270945e+00  
2.860582e+04  1.708399e-02  6.373307e-01  1.344605e+00  
2.895076e+04  1.665083e-02  7.002184e-01  1.295567e+00  
2.897491e+04  1.706751e-02  6.154983e-01  1.392816e+00  
2.890105e+04  1.667546e-02  6.554752e-01  1.300148e+00  
2.880203e+04  1.734001e-02  6.734596e-01  1.427922e+00  
2.893589e+04  1.640663e-02  7.198283e-01  1.269425e+00  
2.900481e+04  1.665480e-02  6.557732e-01  1.301780e+00  
2.903979e+04  1.664527e-02  6.984264e-01  1.319574e+00  
2.877260e+04  1.706209e-02  6.484057e-01  1.354568e+00  
2.906001e+04  1.679675e-02  6.689624e-01  1.350853e+00  
2.876854e+04  1.736355e-02  5.817389e-01  1.400326e+00  
2.866309e+04  1.678792e-02  6.212016e-01  1.296984e+00  
2.866495e+04  1.713105e-02  6.999095e-01  1.357056e+00  
2.913956e+04  1.641881e-02  7.099722e-01  1.285726e+00  
2.873519e+04  1.679205e-02  6.920567e-01  1.305562e+00  
2.884121e+04  1.705688e-02  6.614285e-01  1.371653e+00  
2.896901e+04  1.692423e-02  7.272840e-01  1.337287e+00  
2.902101e+04  1.659978e-02  7.088284e-01  1.310164e+00  
2.853145e+04  1.719940e-02  6.133827e-01  1.362000e+00  
2.864599e+04  1.690304e-02  6.502412e-01  1.310912e+00  
2.899088e+04  1.653924e-02  6.825192e-01  1.293896e+00  
2.860688e+04  1.691788e-02  6.546573e-01  1.310306e+00  
2.896540e+04  1.675049e-02  6.984247e-01  1.331317e+00  
2.888844e+04  1.719309e-02  6.164701e-01  1.392848e+00  
2.869825e+04  1.651394e-02  6.902435e-01  1.258812e+00  
2.899474e+04  1.688618e-02  6.483194e-01  1.348381e+00  
2.866030e+04  1.727719e-02  6.012602e-01  1.387076e+00  
2.894254e+04  1.716789e-02  6.162895e-01  1.383172e+00  
2.880587e+04  1.696782e-02  6.299225e-01  1.330414e+00  
2.887195e+04  1.716564e-02  6.845399e-01  1.374005e+00  
2.898968e+04  1.655759e-02  7.137831e-01  1.298370e+00  
2.872497e+04  1.740708e-02  5.781600e-01  1.402092e+00  
2.887774e+04  1.722672e-02  6.146524e-01  1.394931e+00  
2.894416e+04  1.664146e-02  7.013271e-01  1.305150e+00  
2.831986e+04  1.711783e-02  5.797413e-01  1.336325e+00  
2.863986e+04  1.714500e-02  6.624419e-01  1.359725e+00  
2.851878e+04  1.724135e-02  6.694808e-01  1.352108e+00  
2.854325e+04  1.712831e-02  6.204529e-01  1.337764e+00  
2.900006e+04  1.681944e-02  6.761250e-01  1.345875e+00  
2.895748e+04  1.664771e-02  7.031817e-01  1.307101e+00  
2.875225e+04  1.690831e-02  7.017872e-01  1.335245e+00  
2.867958e+04  1.681501e-02  7.003086e-01  1.296854e+00  
2.916222e+04  1.651086e-02  7.085549e-01  1.311174e+00  
2.856927e+04  1.696556e-02  5.880734e-01  1.317505e+00  
2.859483e+04  1.745221e-02  6.661524e-01  1.403302e+00  
2.877169e+04  1.645939e-02  7.071214e-01  1.255344e+00  
2.853438e+04  1.702563e-02  6.448873e-01  1.323381e+00  
2.935974e+04  1.617963e-02  8.466373e-01  1.265097e+00  
2.912929e+04  1.633593e-02  7.628134e-01  1.272755e+00  
2.905195e+04  1.646543e-02  6.848883e-01  1.266721e+00  
2.845984e+04  1.731134e-02  6.088985e-01  1.369432e+00  
2.886952e+04  1.688198e-02  6.712494e-01  1.328412e+00  
2.884050e+04  1.675624e-02  6.756158e-01  1.319336e+00  
2.892083e+04  1.656185e-02  6.758722e-01  1.281915e+00  
2.891808e+04  1.681542e-02  7.026213e-01  1.332421e+00  
2.890367e+04  1.669407e-02  6.784501e-01  1.317915e+00  
2.905428e+04  1.682753e-02  6.496806e-01  1.338836e+00  
2.865514e+04  1.752686e-02  5.798129e-01  1.424219e+00  
2.872345e+04  1.717848e-02  6.736226e-01  1.371527e+00  
2.884517e+04  1.706354e-02  6.528531e-01  1.363025e+00  
2.874212e+04  1.731763e-02  6.046577e-01  1.402043e+00  
2.877098e+04  1.632733e-02  6.967251e-01  1.232903e+00  
2.880411e+04  1.672000e-02  7.141565e-01  1.301722e+00  
2.907885e+04  1.632455e-02  7.926116e-01  1.251912e+00  
2.871503e+04  1.685577e-02  6.462434e-01  1.323723e+00  
2.872769e+04  1.713524e-02  6.584643e-01  1.375204e+00  
2.901059e+04  1.696538e-02  6.774757e-01  1.357475e+00  
2.900537e+04  1.633197e-02  7.295643e-01  1.257146e+00  
2.841607e+04  1.760207e-02  5.794794e-01  1.426068e+00  
2.872416e+04  1.673402e-02  6.988244e-01  1.284452e+00  
2.875237e+04  1.699376e-02  6.230997e-01  1.357472e+00  
2.887376e+04  1.704590e-02  6.840564e-01  1.361937e+00  
2.846855e+04  1.748779e-02  5.567415e-01  1.398672e+00  
2.877501e+04  1.735304e-02  6.001122e-01  1.405908e+00  
2.884629e+04  1.661757e-02  7.031340e-01  1.289602e+00  
2.894075e+04  1.673063e-02  6.757819e-01  1.318796e+00  
2.885737e+04  1.691796e-02  6.279081e-01  1.351005e+00  
2.900562e+04  1.678334e-02  6.514515e-01  1.331782e+00  
2.872700e+04  1.712017e-02  6.412703e-01  1.350389e+00  
2.872708e+04  1.741973e-02  6.335117e-01  1.406132e+00  
2.896353e+04  1.650025e-02  7.424059e-01  1.281716e+00  
2.864467e+04  1.724332e-02  6.285629e-01  1.367610e+00  
2.868676e+04  1.726198e-02  5.904547e-01  1.391264e+00  
2.886180e+04  1.639058e-02  7.209484e-01  1.263574e+00  
2.841908e+04  1.747999e-02  6.065386e-01  1.405261e+00  
2.891841e+04  1.686601e-02  6.937089e-01  1.341270e+00  
2.896275e+04  1.653704e-02  7.756114e-01  1.279227e+00  
2.884938e+04  1.699306e-02  6.473162e-01  1.369922e+00  
2.902792e+04  1.691473e-02  6.510005e-01  1.366045e+00  
2.900459e+04  1.672247e-02  7.043867e-01  1.318104e+00  
2.885091e+04  1.665195e-02  7.151775e-01  1.301828e+00  
2.876301e+04  1.647846e-02  7.210303e-01  1.246838e+00  
2.911874e+04  1.663016e-02  7.425781e-01  1.327666e+00  
2.892553e+04  1.608895e-02  7.151236e-01  1.223104e+00  
2.882188e+04  1.692526e-02  7.237263e-01  1.341587e+00  
2.884733e+04  1.653466e-02  7.175645e-01  1.277132e+00  
2.900474e+04  1.651498e-02  7.374937e-01  1.285383e+00  
2.888567e+04  1.666276e-02  7.844529e-01  1.301251e+00  
2.903139e+04  1.656701e-02  7.733049e-01  1.302063e+00  
2.882098e+04  1.697359e-02  6.558906e-01  1.334967e+00  
2.846713e+04  1.739453e-02  6.305607e-01  1.390539e+00  
2.879464e+04  1.702972e-02  7.052147e-01  1.340512e+00  
2.869481e+04  1.688562e-02  6.531738e-01  1.323587e+00  
2.870919e+04  1.705417e-02  6.016847e-01  1.354581e+00  
2.883718e+04  1.675234e-02  6.888318e-01  1.308677e+00  
2.883688e+04  1.656625e-02  6.575911e-01  1.285942e+00  
2.887190e+04  1.705930e-02  6.298709e-01  1.363884e+00  
2.859184e+04  1.717705e-02  6.415089e-01  1.341992e+00  
2.877158e+04  1.702720e-02  6.838923e-01  1.357661e+00  
2.903859e+04  1.708466e-02  6.690905e-01  1.377723e+00  
2.868807e+04  1.748629e-02  5.875284e-01  1.440165e+00  
2.880729e+04  1.638878e-02  6.776545e-01  1.234135e+00  
2.912631e+04  1.680810e-02  7.284788e-01  1.334637e+00  
2.912213e+04  1.647529e-02  7.995837e-01  1.273994e+00  
2.860713e+04  1.734918e-02  5.671431e-01  1.392721e+00  
2.882787e+04  1.671568e-02  7.504828e-01  1.305792e+00  
2.897487e+04  1.703254e-02  6.614002e-01  1.351671e+00  
2.904687e+04  1.634871e-02  7.469202e-01  1.257228e+00  
2.867316e+04  1.711863e-02  6.525749e-01  1.366181e+00  
2.864049e+04  1.704188e-02  6.418000e-01  1.334077e+00  
2.893260e+04  1.674945e-02  6.529963e-01  1.334457e+00  
2.882826e+04  1.722301e-02  6.638132e-01  1.388186e+00  
2.870719e+04  1.710625e-02  6.023949e-01  1.357076e+00  
2.874334e+04  1.693143e-02  6.023435e-01  1.321864e+00  
2.873152e+04  1.689824e-02  6.464618e-01  1.340663e+00  
2.886840e+04  1.680533e-02  6.343187e-01  1.330606e+00  
2.876402e+04  1.704243e-02  6.338761e-01  1.365092e+00  
2.897706e+04  1.671109e-02  7.067987e-01  1.313806e+00  
2.853944e+04  1.683810e-02  6.793324e-01  1.289520e+00  
2.837896e+04  1.756408e-02  5.571861e-01  1.397482e+00  
2.896285e+04  1.679923e-02  7.420160e-01  1.349343e+00  
2.868506e+04  1.718141e-02  6.189194e-01  1.363748e+00  
2.898049e+04  1.699668e-02  6.429416e-01  1.371838e+00  
2.908557e+04  1.681648e-02  7.132072e-01  1.358316e+00  
2.854672e+04  1.744737e-02  6.355317e-01  1.417876e+00  
2.914939e+04  1.648443e-02  7.753797e-01  1.281757e+00  
2.916620e+04  1.619268e-02  8.015841e-01  1.247596e+00  
2.867763e+04  1.714291e-02  5.995734e-01  1.386803e+00  
2.871531e+04  1.705787e-02  6.303042e-01  1.358130e+00  
2.933475e+04  1.640971e-02  7.998453e-01  1.293776e+00  
2.886790e+04  1.662936e-02  7.105590e-01  1.292000e+00  
2.878978e+04  1.671423e-02  6.313075e-01  1.297674e+00  
2.867264e+04  1.721410e-02  6.466725e-01  1.393572e+00  
2.871749e+04  1.692307e-02  6.505909e-01  1.341159e+00  
2.881971e+04  1.665876e-02  7.044192e-01  1.300819e+00  
2.873891e+04  1.684609e-02  6.511654e-01  1.318205e+00  
2.888187e+04  1.671375e-02  6.023587e-01  1.317463e+00  
2.907009e+04  1.640838e-02  8.082106e-01  1.268470e+00  
2.915881e+04  1.647500e-02  7.646765e-01  1.303202e+00  
2.893284e+04  1.643326e-02  6.961877e-01  1.268927e+00  
2.876119e+04  1.701474e-02  6.466491e-01  1.374398e+00  
2.891133e+04  1.678808e-02  7.378046e-01  1.324781e+00  
2.896892e+04  1.645935e-02  6.827042e-01  1.289137e+00  
2.860703e+04  1.706027e-02  5.468882e-01  1.351046e+00  
2.875693e+04  1.687642e-02  6.162145e-01  1.324704e+00  
2.885841e+04  1.702815e-02  6.408447e-01  1.359879e+00  
2.881108e+04  1.691254e-02  6.545430e-01  1.331394e+00  
2.856615e+04  1.719259e-02  6.623568e-01  1.345198e+00  
2.870461e+04  1.720815e-02  6.338745e-01  1.370541e+00  
2.877124e+04  1.702457e-02  6.762812e-01  1.352155e+00  
2.866803e+04  1.717398e-02  6.102015e-01  1.362735e+00  
2.878327e+04  1.678857e-02  7.020414e-01  1.302467e+00  
2.902703e+04  1.689036e-02  7.142380e-01  1.346873e+00  
2.897156e+04  1.661842e-02  7.051797e-01  1.270866e+00  
2.875809e+04  1.711622e-02  6.085837e-01  1.383909e+00  
2.899302e+04  1.657155e-02  7.202505e-01  1.290095e+00  
2.890265e+04  1.694666e-02  6.600297e-01  1.336095e+00  
2.893885e+04  1.659841e-02  7.032161e-01  1.292247e+00  
2.884025e+04  1.701111e-02  7.165855e-01  1.365542e+00  
2.874782e+04  1.717281e-02  6.406807e-01  1.358938e+00  
2.889221e+04  1.724686e-02  5.948419e-01  1.411360e+00  
2.865118e+04  1.713756e-02  6.624621e-01  1.346078e+00  
2.842888e+04  1.735964e-02  5.879979e-01  1.371250e+00  
2.901884e+04  1.689984e-02  6.566637e-01  1.336358e+00  
2.887412e+04  1.654384e-02  7.069536e-01  1.287424e+00  
2.865991e+04  1.719850e-02  6.054179e-01  1.369272e+00  
2.859597e+04  1.734833e-02  5.633279e-01  1.398632e+00  
2.881778e+04  1.668066e-02  6.365458e-01  1.290544e+00  
2.876970e+04  1.680731e-02  7.141400e-01  1.309340e+00  
2.859397e+04  1.720771e-02  6.109973e-01  1.356273e+00  
2.865297e+04  1.707008e-02  6.520306e-01  1.353577e+00  
2.886691e+04  1.701094e-02  6.244424e-01  1.346501e+00  
2.892590e+04  1.692883e-02  6.455124e-01  1.349858e+00  
2.893811e+04  1.698342e-02  6.900116e-01  1.365656e+00  
2.877772e+04  1.717854e-02  6.872517e-01  1.385246e+00  
2.900449e+04  1.635827e-02  7.743319e-01  1.254612e+00  
2.900585e+04  1.647638e-02  7.676489e-01  1.280915e+00  
2.879808e+04  1.689293e-02  6.355776e-01  1.344925e+00  
2.868173e+04  1.714699e-02  6.117912e-01  1.358349e+00  
2.902853e+04  1.685762e-02  6.683430e-01  1.352579e+00  
2.871851e+04  1.682645e-02  6.587910e-01  1.314748e+00  
2.884733e+04  1.683333e-02  6.692643e-01  1.322255e+00  
2.875800e+04  1.722909e-02  6.571840e-01  1.373399e+00  
2.860177e+04  1.668559e-02  6.728398e-01  1.292996e+00  
2.867294e+04  1.689267e-02  7.246417e-01  1.313271e+00  
2.888044e+04  1.707459e-02  5.885822e-01  1.357078e+00  
2.871870e+04  1.712098e-02  5.858560e-01  1.371547e+00  
2.852369e+04  1.713909e-02  6.894397e-01  1.355938e+00  
2.909093e+04  1.669761e-02  7.216912e-01  1.337009e+00  
2.869108e+04  1.681137e-02  7.040046e-01  1.323139e+00  
2.878795e+04  1.700546e-02  6.718748e-01  1.371795e+00  
2.905755e+04  1.670000e-02  7.702335e-01  1.330477e+00  
2.899957e+04  1.644343e-02  6.951243e-01  1.283484e+00  
2.873850e+04  1.680749e-02  6.485376e-01  1.320136e+00  
2.888719e+04  1.685775e-02  5.932804e-01  1.329302e+00  
2.882162e+04  1.730505e-02  6.643678e-01  1.416825e+00  
2.866952e+04  1.691276e-02  6.313521e-01  1.324863e+00  
2.868317e+04  1.716780e-02  6.639488e-01  1.361210e+00  
2.856192e+04  1.763372e-02  6.075694e-01  1.436900e+00  
2.885336e+04  1.705608e-02  6.800042e-01  1.370927e+00  
2.882445e+04  1.703057e-02  6.124742e-01  1.343754e+00  
2.874137e+04  1.680859e-02  6.836386e-01  1.317387e+00  
2.887615e+04  1.683336e-02  7.216404e-01  1.314202e+00  
2.883566e+04  1.676473e-02  6.486600e-01  1.302356e+00  
