2.687496e+04  1.567720e-02  7.213337e-01  1.714530e+00  
2.709258e+04  1.576754e-02  7.015414e-01  1.770435e+00  
2.703163e+04  1.579453e-02  7.134932e-01  1.760354e+00  
2.705698e+04  1.581442e-02  7.339444e-01  1.777552e+00  
2.700109e+04  1.578514e-02  7.122570e-01  1.743796e+00  
2.669953e+04  1.607379e-02  6.556260e-01  1.784390e+00  
2.710808e+04  1.571382e-02  6.905332e-01  1.752841e+00  
2.684439e+04  1.595244e-02  6.833107e-01  1.793329e+00  
2.664456e+04  1.597311e-02  6.664982e-01  1.777564e+00  
2.687799e+04  1.588116e-02  7.069218e-01  1.771528e+00  
2.684190e+04  1.596211e-02  6.739982e-01  1.778512e+00  
2.701341e+04  1.568484e-02  7.215608e-01  1.734870e+00  
2.690190e+04  1.585934e-02  7.160259e-01  1.764830e+00  
2.691858e+04  1.588898e-02  6.659065e-01  1.776465e+00  
2.673828e+04  1.606330e-02  6.453963e-01  1.804767e+00  
2.709472e+04  1.563886e-02  6.908862e-01  1.734741e+00  
2.685362e+04  1.606357e-02  6.414302e-01  1.823725e+00  
2.664496e+04  1.610276e-02  6.374680e-01  1.799553e+00  
2.693815e+04  1.607474e-02  6.847891e-01  1.831711e+00  
2.694949e+04  1.591957e-02  6.975102e-01  1.789793e+00  
2.673749e+04  1.589582e-02  6.583278e-01  1.764489e+00  
2.697210e+04  1.577447e-02  7.054080e-01  1.747687e+00  
2.681618e+04  1.584326e-02  6.708952e-01  1.765404e+00  
2.686333e+04  1.601569e-02  6.465156e-01  1.798151e+00  
2.673837e+04  1.624275e-02  6.307079e-01  1.842281e+00  
2.671932e+04  1.598025e-02  6.526946e-01  1.787332e+00  
2.685298e+04  1.601387e-02  7.166346e-01  1.795185e+00  
2.676754e+04  1.591333e-02  6.571016e-01  1.766805e+00  
2.680818e+04  1.593599e-02  6.362558e-01  1.781124e+00  
2.686115e+04  1.586082e-02  7.007009e-01  1.748169e+00  
2.707062e+04  1.603453e-02  7.011377e-01  1.821525e+00  
2.681428e+04  1.604641e-02  6.744010e-01  1.808250e+00  
2.682919e+04  1.585413e-02  7.221442e-01  1.762190e+00  
2.709941e+04  1.580494e-02  6.800554e-01  1.780006e+00  
2.684960e+04  1.592033e-02  6.808691e-01  1.773795e+00  
2.681709e+04  1.598591e-02  6.910069e-01  1.776085e+00  
2.675391e+04  1.594519e-02  6.113825e-01  1.757763e+00  
2.672311e+04  1.615461e-02  6.585242e-01  1.819873e+00  
2.685642e+04  1.599884e-02  7.182041e-01  1.789638e+00  
2.664453e+04  1.606949e-02  5.971973e-01  1.787181e+00  
2.681631e+04  1.600432e-02  6.426326e-01  1.798299e+00  
2.689499e+04  1.580617e-02  6.932712e-01  1.748484e+00  
2.688498e+04  1.586668e-02  6.936020e-01  1.780399e+00  
2.690231e+04  1.586638e-02  6.456499e-01  1.763608e+00  
2.684614e+04  1.600443e-02  6.812135e-01  1.776141e+00  
2.673536e+04  1.615844e-02  6.162589e-01  1.828023e+00  
2.686708e+04  1.591090e-02  7.143990e-01  1.780522e+00  
2.672070e+04  1.613597e-02  6.253313e-01  1.810595e+00  
2.689482e+04  1.570286e-02  7.263889e-01  1.727456e+00  
2.676489e+04  1.594393e-02  6.365985e-01  1.778846e+00  
2.698721e+04  1.575823e-02  7.258977e-01  1.735964e+00  
2.694242e+04  1.601130e-02  6.927213e-01  1.818272e+00  
2.697441e+04  1.581476e-02  6.597596e-01  1.752158e+00  
2.693277e+04  1.600234e-02  6.252828e-01  1.809010e+00  
2.697920e+04  1.584875e-02  7.599953e-01  1.758353e+00  
2.681000e+04  1.590102e-02  6.668901e-01  1.760948e+00  
2.674460e+04  1.619201e-02  6.124215e-01  1.830538e+00  
2.696238e+04  1.596882e-02  7.388191e-01  1.803343e+00  
2.659722e+04  1.620933e-02  6.218765e-01  1.822479e+00  
2.683390e+04  1.583592e-02  6.587589e-01  1.757906e+00  
2.685741e+04  1.599662e-02  6.541086e-01  1.781042e+00  
2.701971e+04  1.575323e-02  6.819392e-01  1.748618e+00  
2.698593e+04  1.574034e-02  6.997992e-01  1.735277e+00  
2.685060e+04  1.598663e-02  6.858351e-01  1.787013e+00  
2.679811e+04  1.595533e-02  7.083641e-01  1.778033e+00  
2.683738e+04  1.595629e-02  6.252906e-01  1.784773e+00  
2.668879e+04  1.617012e-02  6.415227e-01  1.830842e+00  
2.666060e+04  1.604703e-02  6.573869e-01  1.787208e+00  
2.681270e+04  1.594666e-02  6.535533e-01  1.782326e+00  
2.684341e+04  1.605331e-02  6.704324e-01  1.802275e+00  
2.673004e+04  1.596821e-02  6.830879e-01  1.778738e+00  
2.693077e+04  1.586190e-02  6.530327e-01  1.768858e+00  
2.686070e+04  1.580363e-02  6.609269e-01  1.756749e+00  
2.690664e+04  1.583778e-02  6.619060e-01  1.765842e+00  
2.681850e+04  1.599656e-02  6.102992e-01  1.793703e+00  
2.673761e+04  1.582295e-02  6.755341e-01  1.745593e+00  
2.686743e+04  1.616853e-02  6.813379e-01  1.836003e+00  
2.674362e+04  1.584818e-02  6.620201e-01  1.749606e+00  
2.697820e+04  1.574093e-02  6.616142e-01  1.760904e+00  
2.673441e+04  1.575255e-02  6.772048e-01  1.715294e+00  
2.699719e+04  1.583591e-02  6.837179e-01  1.764364e+00  
2.686572e+04  1.593803e-02  6.194348e-01  1.781347e+00  
2.681743e+04  1.583164e-02  7.122153e-01  1.744561e+00  
2.709477e+04  1.576157e-02  7.172714e-01  1.764481e+00  
2.677421e+04  1.609242e-02  6.066930e-01  1.816107e+00  
2.663436e+04  1.621029e-02  6.334051e-01  1.816419e+00  
2.670595e+04  1.623305e-02  6.117140e-01  1.836383e+00  
2.672429e+04  1.615878e-02  6.515345e-01  1.822731e+00  
2.675961e+04  1.607631e-02  7.030861e-01  1.798628e+00  
2.679947e+04  1.598536e-02  6.645806e-01  1.782822e+00  
2.694396e+04  1.584210e-02  6.795034e-01  1.774232e+00  
2.689241e+04  1.597291e-02  6.209704e-01  1.778781e+00  
2.682715e+04  1.590179e-02  7.103870e-01  1.787878e+00  
2.688299e+04  1.590982e-02  6.726157e-01  1.761403e+00  
2.670979e+04  1.607426e-02  6.026046e-01  1.791745e+00  
2.676123e+04  1.600737e-02  6.703392e-01  1.794876e+00  
2.700014e+04  1.578756e-02  7.128769e-01  1.760480e+00  
2.678327e+04  1.600480e-02  6.460821e-01  1.786002e+00  
2.675858e+04  1.592896e-02  7.058708e-01  1.778789e+00  
2.678013e+04  1.598257e-02  6.335888e-01  1.790481e+00  
2.685997e+04  1.590695e-02  6.824943e-01  1.767778e+00  
2.683981e+04  1.611078e-02  6.525852e-01  1.828174e+00  
2.688011e+04  1.587242e-02  6.669250e-01  1.761469e+00  
2.708415e+04  1.578256e-02  7.106904e-01  1.781002e+00  
2.687054e+04  1.585683e-02  6.931410e-01  1.758531e+00  
2.693620e+04  1.573890e-02  6.690070e-01  1.727224e+00  
2.667032e+04  1.636752e-02  5.699330e-01  1.859063e+00  
2.707509e+04  1.570602e-02  7.601848e-01  1.749751e+00  
2.655841e+04  1.618752e-02  5.969292e-01  1.813674e+00  
2.686163e+04  1.571664e-02  6.575565e-01  1.728387e+00  
2.679577e+04  1.576274e-02  6.863457e-01  1.716672e+00  
2.706495e+04  1.591446e-02  6.746345e-01  1.794896e+00  
2.696028e+04  1.571160e-02  7.356740e-01  1.733082e+00  
2.670626e+04  1.626519e-02  6.106675e-01  1.837728e+00  
2.681143e+04  1.605988e-02  7.043016e-01  1.803795e+00  
2.689191e+04  1.586917e-02  6.334081e-01  1.764841e+00  
2.674918e+04  1.602491e-02  6.580837e-01  1.799456e+00  
2.653529e+04  1.613807e-02  6.149444e-01  1.805204e+00  
2.692488e+04  1.584592e-02  6.898438e-01  1.776461e+00  
2.673530e+04  1.607227e-02  6.100070e-01  1.793508e+00  
2.690105e+04  1.601940e-02  6.433321e-01  1.815350e+00  
2.702133e+04  1.567661e-02  6.735881e-01  1.735603e+00  
2.702825e+04  1.554836e-02  7.240920e-01  1.706126e+00  
2.699712e+04  1.586198e-02  6.576127e-01  1.777932e+00  
2.680462e+04  1.608708e-02  6.510294e-01  1.812816e+00  
2.673988e+04  1.601807e-02  6.585066e-01  1.781511e+00  
2.692459e+04  1.610033e-02  6.787528e-01  1.827859e+00  
2.680846e+04  1.588199e-02  6.559967e-01  1.764719e+00  
2.688806e+04  1.587621e-02  6.694241e-01  1.774301e+00  
2.679997e+04  1.594084e-02  6.363811e-01  1.763314e+00  
2.697391e+04  1.578015e-02  7.182371e-01  1.745343e+00  
2.674036e+04  1.593985e-02  6.211392e-01  1.765728e+00  
2.689492e+04  1.591531e-02  7.035129e-01  1.774255e+00  
2.705035e+04  1.594758e-02  6.702868e-01  1.810752e+00  
2.678872e+04  1.606826e-02  6.420173e-01  1.803500e+00  
2.682035e+04  1.592078e-02  6.972155e-01  1.758049e+00  
2.682360e+04  1.639714e-02  6.251010e-01  1.893016e+00  
2.670787e+04  1.593509e-02  7.002427e-01  1.757256e+00  
2.682854e+04  1.606615e-02  6.822409e-01  1.802146e+00  
2.689314e+04  1.589260e-02  7.171552e-01  1.777226e+00  
2.692201e+04  1.590031e-02  6.730483e-01  1.789271e+00  
2.722286e+04  1.563530e-02  7.071541e-01  1.749356e+00  
2.682627e+04  1.580584e-02  7.011988e-01  1.747951e+00  
2.678482e+04  1.624600e-02  6.281844e-01  1.831300e+00  
2.682240e+04  1.583572e-02  6.525061e-01  1.749393e+00  
2.694235e+04  1.585789e-02  7.156023e-01  1.769157e+00  
2.680543e+04  1.602584e-02  6.722427e-01  1.789841e+00  
2.680472e+04  1.594980e-02  6.896972e-01  1.770156e+00  
2.669461e+04  1.601025e-02  6.683326e-01  1.787004e+00  
2.687560e+04  1.598485e-02  6.485080e-01  1.795999e+00  
2.699073e+04  1.561773e-02  7.567656e-01  1.706817e+00  
2.683710e+04  1.599476e-02  6.331395e-01  1.808121e+00  
2.704422e+04  1.586724e-02  6.861120e-01  1.780785e+00  
2.697373e+04  1.578624e-02  6.976181e-01  1.762305e+00  
2.676358e+04  1.593762e-02  6.310397e-01  1.765390e+00  
2.666030e+04  1.639170e-02  5.702711e-01  1.868762e+00  
2.677142e+04  1.604839e-02  6.164280e-01  1.797211e+00  
2.686265e+04  1.592462e-02  7.293611e-01  1.778756e+00  
2.681143e+04  1.597915e-02  6.566852e-01  1.788022e+00  
2.690682e+04  1.589565e-02  6.867404e-01  1.763686e+00  
2.669390e+04  1.591821e-02  6.244380e-01  1.754962e+00  
2.698182e+04  1.579082e-02  6.702283e-01  1.753487e+00  
2.704874e+04  1.569538e-02  7.074205e-01  1.737886e+00  
2.676515e+04  1.613069e-02  6.458024e-01  1.803146e+00  
2.670385e+04  1.621983e-02  6.376488e-01  1.825172e+00  
2.691630e+04  1.588325e-02  6.390151e-01  1.770341e+00  
2.684316e+04  1.601388e-02  6.367407e-01  1.802713e+00  
2.678325e+04  1.591778e-02  6.531111e-01  1.773684e+00  
2.690086e+04  1.589181e-02  6.405498e-01  1.784351e+00  
2.686543e+04  1.600107e-02  6.790423e-01  1.789097e+00  
2.700441e+04  1.607976e-02  6.887578e-01  1.835820e+00  
2.701187e+04  1.576469e-02  6.758707e-01  1.755913e+00  
2.702968e+04  1.572622e-02  6.995307e-01  1.747039e+00  
2.676698e+04  1.604171e-02  6.188505e-01  1.794249e+00  
2.682021e+04  1.617145e-02  6.424196e-01  1.842119e+00  
2.689632e+04  1.596032e-02  6.792482e-01  1.773022e+00  
2.715442e+04  1.574730e-02  7.614518e-01  1.763018e+00  
2.691888e+04  1.578925e-02  6.518345e-01  1.754029e+00  
2.701664e+04  1.580848e-02  7.422657e-01  1.768645e+00  
2.666795e+04  1.612900e-02  6.210000e-01  1.804854e+00  
2.694355e+04  1.586812e-02  7.080959e-01  1.771860e+00  
2.700419e+04  1.593559e-02  6.771381e-01  1.803696e+00  
2.693109e+04  1.595391e-02  7.050258e-01  1.786573e+00  
2.709990e+04  1.598327e-02  6.730280e-01  1.823412e+00  
2.683155e+04  1.604011e-02  6.249812e-01  1.798905e+00  
2.680715e+04  1.598905e-02  6.519139e-01  1.775740e+00  
2.680905e+04  1.626412e-02  6.472041e-01  1.841280e+00  
2.665900e+04  1.606319e-02  6.793089e-01  1.775602e+00  
2.697498e+04  1.581486e-02  6.553403e-01  1.756219e+00  
2.690615e+04  1.579336e-02  7.116952e-01  1.750965e+00  
2.687185e+04  1.615233e-02  6.345411e-01  1.846642e+00  
2.710392e+04  1.560637e-02  7.469802e-01  1.725233e+00  
2.683165e+04  1.592222e-02  6.730554e-01  1.775998e+00  
2.683433e+04  1.591654e-02  6.203184e-01  1.778187e+00  
2.667134e+04  1.616509e-02  6.501450e-01  1.818231e+00  
2.706000e+04  1.580221e-02  7.346716e-01  1.755743e+00  
2.656298e+04  1.602240e-02  6.833324e-01  1.770112e+00  
2.687745e+04  1.583076e-02  6.973180e-01  1.750438e+00  
2.686303e+04  1.590327e-02  6.538125e-01  1.779781e+00  
2.677552e+04  1.603738e-02  6.257073e-01  1.789797e+00  
2.701738e+04  1.572710e-02  7.492854e-01  1.743165e+00  
2.707749e+04  1.556823e-02  7.008544e-01  1.728982e+00  
2.697330e+04  1.569231e-02  6.946041e-01  1.726570e+00  
2.712328e+04  1.562617e-02  7.887169e-01  1.737601e+00  
2.693706e+04  1.598756e-02  6.478354e-01  1.803193e+00  
2.683732e+04  1.612489e-02  6.812750e-01  1.825299e+00  
2.679241e+04  1.604819e-02  6.517094e-01  1.802151e+00  
2.687910e+04  1.587681e-02  6.825793e-01  1.776850e+00  
2.677173e+04  1.613311e-02  6.324945e-01  1.828616e+00  
2.668409e+04  1.604511e-02  6.161556e-01  1.781942e+00  
2.677050e+04  1.587124e-02  6.810041e-01  1.752505e+00  
2.704220e+04  1.567680e-02  6.804956e-01  1.735418e+00  
2.697484e+04  1.574442e-02  6.785350e-01  1.748068e+00  
2.680814e+04  1.628809e-02  5.963332e-01  1.862273e+00  
2.674970e+04  1.623634e-02  6.365098e-01  1.834839e+00  
2.708323e+04  1.587333e-02  6.659503e-01  1.791140e+00  
2.699389e+04  1.595410e-02  6.422152e-01  1.802341e+00  
2.668750e+04  1.573901e-02  6.412922e-01  1.733866e+00  
2.697043e+04  1.590357e-02  6.280995e-01  1.784373e+00  
2.669079e+04  1.606564e-02  6.874297e-01  1.791092e+00  
2.678755e+04  1.602057e-02  6.584020e-01  1.778898e+00  
2.700426e+04  1.583180e-02  6.853966e-01  1.769487e+00  
2.703571e+04  1.560040e-02  7.556751e-01  1.708338e+00  
2.678984e+04  1.592085e-02  6.271530e-01  1.776003e+00  
2.685979e+04  1.599417e-02  6.555963e-01  1.791739e+00  
2.668786e+04  1.614444e-02  6.439229e-01  1.804724e+00  
2.711262e+04  1.562738e-02  7.221980e-01  1.729889e+00  
2.695170e+04  1.566187e-02  6.668015e-01  1.721377e+00  
2.686010e+04  1.596252e-02  7.569836e-01  1.785878e+00  
2.676125e+04  1.610017e-02  6.711207e-01  1.802363e+00  
2.696795e+04  1.583217e-02  7.088089e-01  1.766171e+00  
2.702600e+04  1.593782e-02  6.708147e-01  1.791627e+00  
2.701023e+04  1.592263e-02  7.213247e-01  1.780874e+00  
2.696787e+04  1.582815e-02  6.921336e-01  1.767121e+00  
2.671703e+04  1.621086e-02  6.161507e-01  1.819345e+00  
2.684185e+04  1.597382e-02  6.502615e-01  1.774726e+00  
2.689500e+04  1.612328e-02  6.451323e-01  1.822204e+00  
2.688202e+04  1.589025e-02  7.034799e-01  1.767525e+00  
2.701830e+04  1.581856e-02  6.456803e-01  1.775201e+00  
2.700586e+04  1.568710e-02  7.745897e-01  1.738593e+00  
2.675870e+04  1.627664e-02  6.191013e-01  1.867181e+00  
2.713060e+04  1.558003e-02  7.600114e-01  1.724973e+00  
2.687871e+04  1.577577e-02  7.699946e-01  1.741589e+00  
2.706727e+04  1.568783e-02  6.978449e-01  1.743839e+00  
2.673409e+04  1.605225e-02  6.498773e-01  1.793068e+00  
2.696235e+04  1.583298e-02  6.959727e-01  1.760175e+00  
2.677216e+04  1.608312e-02  6.590476e-01  1.800067e+00  
2.701452e+04  1.570315e-02  6.960017e-01  1.743351e+00  
2.686293e+04  1.567548e-02  7.083974e-01  1.714567e+00  
2.681227e+04  1.591611e-02  6.478890e-01  1.761199e+00  
2.696388e+04  1.575096e-02  7.141236e-01  1.753128e+00  
2.694891e+04  1.590898e-02  6.528280e-01  1.797398e+00  
2.700596e+04  1.585452e-02  6.757536e-01  1.765812e+00  
2.690707e+04  1.587037e-02  7.529151e-01  1.751748e+00  
2.679189e+04  1.586205e-02  6.943109e-01  1.756986e+00  
2.705642e+04  1.567692e-02  7.516049e-01  1.728427e+00  
2.682919e+04  1.597094e-02  6.913206e-01  1.786123e+00  
2.678744e+04  1.595371e-02  6.714796e-01  1.776656e+00  
2.676435e+04  1.588921e-02  6.620628e-01  1.755641e+00  
2.660295e+04  1.616551e-02  5.793755e-01  1.803600e+00  
2.670798e+04  1.601990e-02  6.260593e-01  1.783784e+00  
2.681113e+04  1.599384e-02  6.643856e-01  1.780469e+00  
2.683291e+04  1.601926e-02  6.124914e-01  1.795692e+00  
2.677487e+04  1.613309e-02  6.159512e-01  1.819409e+00  
2.672510e+04  1.633832e-02  6.026381e-01  1.864293e+00  
2.712849e+04  1.544616e-02  7.203647e-01  1.692797e+00  
2.704517e+04  1.590727e-02  6.753713e-01  1.787639e+00  
2.682090e+04  1.590552e-02  6.770916e-01  1.772541e+00  
2.681087e+04  1.597955e-02  6.833819e-01  1.791579e+00  
2.688301e+04  1.579264e-02  6.781567e-01  1.739820e+00  
2.684035e+04  1.597113e-02  6.801008e-01  1.782319e+00  
2.701497e+04  1.580866e-02  6.884896e-01  1.782739e+00  
2.713125e+04  1.540528e-02  7.742992e-01  1.675318e+00  
2.664378e+04  1.603583e-02  6.131567e-01  1.775836e+00  
2.703628e+04  1.576292e-02  6.788085e-01  1.761972e+00  
2.662576e+04  1.610961e-02  6.502168e-01  1.796477e+00  
2.700187e+04  1.578257e-02  6.884826e-01  1.767992e+00  
2.687928e+04  1.566883e-02  6.621363e-01  1.713199e+00  
2.684565e+04  1.588483e-02  7.100027e-01  1.767643e+00  
2.677547e+04  1.612807e-02  6.706480e-01  1.813843e+00  
2.680094e+04  1.620582e-02  7.026658e-01  1.833487e+00  
2.708131e+04  1.586057e-02  6.775603e-01  1.783521e+00  
2.661912e+04  1.624203e-02  6.492226e-01  1.820361e+00  
2.688486e+04  1.578230e-02  7.100749e-01  1.754257e+00  
2.684875e+04  1.610856e-02  6.190109e-01  1.802476e+00  
2.686197e+04  1.595965e-02  6.528971e-01  1.772881e+00  
2.687789e+04  1.618667e-02  6.160210e-01  1.841016e+00  
2.688124e+04  1.601240e-02  6.842643e-01  1.796617e+00  
2.691177e+04  1.587545e-02  6.643423e-01  1.767684e+00  
2.699491e+04  1.566562e-02  7.355132e-01  1.728037e+00  
2.685316e+04  1.614710e-02  6.382388e-01  1.841654e+00  
2.705446e+04  1.573514e-02  7.463666e-01  1.765111e+00  
2.673558e+04  1.600368e-02  6.635957e-01  1.790182e+00  
2.701837e+04  1.563430e-02  6.860173e-01  1.729200e+00  
2.671432e+04  1.628595e-02  5.990634e-01  1.840153e+00  
2.690085e+04  1.577267e-02  7.309791e-01  1.746824e+00  
2.673538e+04  1.620787e-02  6.756778e-01  1.827657e+00  
2.691257e+04  1.580675e-02  6.667333e-01  1.766495e+00  
2.684197e+04  1.575995e-02  6.552360e-01  1.730852e+00  
2.695161e+04  1.581404e-02  6.560211e-01  1.750979e+00  
2.681341e+04  1.592687e-02  7.023851e-01  1.780525e+00  
2.695218e+04  1.598312e-02  6.485049e-01  1.808814e+00  
2.692591e+04  1.586253e-02  6.725007e-01  1.759670e+00  
2.683476e+04  1.601620e-02  6.857625e-01  1.795290e+00  
2.682093e+04  1.594135e-02  6.455798e-01  1.776946e+00  
2.700112e+04  1.576839e-02  7.159307e-01  1.753461e+00  
2.692832e+04  1.603842e-02  6.367250e-01  1.815947e+00  
2.687611e+04  1.579318e-02  7.144370e-01  1.741042e+00  
2.676361e+04  1.602247e-02  6.430684e-01  1.784728e+00  
2.659803e+04  1.613085e-02  5.979029e-01  1.796132e+00  
2.680702e+04  1.607284e-02  5.838580e-01  1.810482e+00  
2.673629e+04  1.594464e-02  6.954648e-01  1.770829e+00  
2.688991e+04  1.594398e-02  6.144431e-01  1.783366e+00  
2.678744e+04  1.614056e-02  5.965845e-01  1.828663e+00  
2.689355e+04  1.598076e-02  6.441051e-01  1.796939e+00  
2.702146e+04  1.577969e-02  6.458945e-01  1.757435e+00  
2.664685e+04  1.613576e-02  5.851472e-01  1.791555e+00  
2.672105e+04  1.594760e-02  6.561441e-01  1.777119e+00  
2.676780e+04  1.604686e-02  6.578831e-01  1.807872e+00  
2.690474e+04  1.569327e-02  7.118169e-01  1.718791e+00  
2.669314e+04  1.620040e-02  5.906840e-01  1.812577e+00  
2.687091e+04  1.577734e-02  7.043147e-01  1.742137e+00  
2.678628e+04  1.589970e-02  6.701716e-01  1.750976e+00  
2.675131e+04  1.606259e-02  6.218962e-01  1.797980e+00  
2.701171e+04  1.591674e-02  6.509428e-01  1.788450e+00  
2.686897e+04  1.599028e-02  6.753195e-01  1.802038e+00  
2.691012e+04  1.578015e-02  7.337240e-01  1.733016e+00  
2.692726e+04  1.579136e-02  6.732731e-01  1.750260e+00  
2.667747e+04  1.603633e-02  6.713951e-01  1.786015e+00  
2.685632e+04  1.613653e-02  6.829562e-01  1.813469e+00  
2.693715e+04  1.608182e-02  6.892880e-01  1.820394e+00  
2.704155e+04  1.588364e-02  6.736537e-01  1.784344e+00  
2.670969e+04  1.605540e-02  6.555717e-01  1.791336e+00  
2.713364e+04  1.571830e-02  7.389476e-01  1.757962e+00  
2.689792e+04  1.601161e-02  6.528928e-01  1.793662e+00  
2.674265e+04  1.596277e-02  6.338460e-01  1.757360e+00  
2.696999e+04  1.582106e-02  7.305152e-01  1.768721e+00  
2.686037e+04  1.593567e-02  6.566899e-01  1.784133e+00  
2.703549e+04  1.570352e-02  7.080519e-01  1.731112e+00  
2.715579e+04  1.558254e-02  7.647346e-01  1.727470e+00  
2.694280e+04  1.593580e-02  6.787811e-01  1.789266e+00  
2.683836e+04  1.581972e-02  7.295313e-01  1.750658e+00  
2.688348e+04  1.603480e-02  6.424717e-01  1.811224e+00  
2.693952e+04  1.579687e-02  6.846643e-01  1.756988e+00  
2.674211e+04  1.616835e-02  6.240819e-01  1.820523e+00  
2.697628e+04  1.573282e-02  7.214001e-01  1.749905e+00  
2.687144e+04  1.596392e-02  6.872573e-01  1.783132e+00  
2.673031e+04  1.601543e-02  6.627409e-01  1.794053e+00  
2.669098e+04  1.597219e-02  6.407891e-01  1.767532e+00  
2.665341e+04  1.607981e-02  6.305974e-01  1.787714e+00  
2.672114e+04  1.599014e-02  6.513862e-01  1.782846e+00  
2.674693e+04  1.624938e-02  6.125427e-01  1.857311e+00  
2.687937e+04  1.595156e-02  6.404803e-01  1.774651e+00  
2.695704e+04  1.593646e-02  7.088917e-01  1.796838e+00  
2.678332e+04  1.586551e-02  6.252695e-01  1.753679e+00  
2.692534e+04  1.581498e-02  6.852492e-01  1.756079e+00  
2.678391e+04  1.602727e-02  6.513211e-01  1.792128e+00  
2.681845e+04  1.605335e-02  6.724801e-01  1.805732e+00  
2.675794e+04  1.580688e-02  6.931506e-01  1.727316e+00  
2.674155e+04  1.607509e-02  6.351380e-01  1.799078e+00  
2.676274e+04  1.606918e-02  6.103562e-01  1.803007e+00  
2.678611e+04  1.611698e-02  6.434650e-01  1.815866e+00  
2.688599e+04  1.590496e-02  6.829407e-01  1.779590e+00  
2.683078e+04  1.603936e-02  6.450264e-01  1.803553e+00  
2.682404e+04  1.594358e-02  6.357619e-01  1.786708e+00  
2.685159e+04  1.603731e-02  6.383637e-01  1.809386e+00  
2.690064e+04  1.605833e-02  6.426144e-01  1.803969e+00  
2.679808e+04  1.589264e-02  6.760801e-01  1.756960e+00  
2.668575e+04  1.620808e-02  6.229943e-01  1.844095e+00  
2.682559e+04  1.592312e-02  6.671704e-01  1.768647e+00  
2.680662e+04  1.617306e-02  6.371685e-01  1.827193e+00  
2.694898e+04  1.577045e-02  7.187901e-01  1.746215e+00  
2.681006e+04  1.585081e-02  7.226077e-01  1.744185e+00  
2.693984e+04  1.598007e-02  6.285711e-01  1.801384e+00  
2.699695e+04  1.563972e-02  6.816461e-01  1.711727e+00  
2.685707e+04  1.602034e-02  6.640761e-01  1.811302e+00  
2.670410e+04  1.603419e-02  6.633476e-01  1.771460e+00  
2.682650e+04  1.577269e-02  6.107747e-01  1.743754e+00  
2.690047e+04  1.597150e-02  6.766369e-01  1.792430e+00  
2.676046e+04  1.615771e-02  6.139616e-01  1.806230e+00  
2.693551e+04  1.605838e-02  6.855341e-01  1.814335e+00  
2.716012e+04  1.557692e-02  7.349836e-01  1.712021e+00  
2.660128e+04  1.623369e-02  6.333417e-01  1.831325e+00  
2.710917e+04  1.571442e-02  7.235920e-01  1.750441e+00  
2.686306e+04  1.603221e-02  6.512364e-01  1.793644e+00  
2.676845e+04  1.598087e-02  6.322899e-01  1.767692e+00  
2.697502e+04  1.581278e-02  7.195390e-01  1.757474e+00  
2.691350e+04  1.590494e-02  6.801062e-01  1.773859e+00  
2.679771e+04  1.606708e-02  6.911836e-01  1.803411e+00  
2.683640e+04  1.606603e-02  6.597168e-01  1.816761e+00  
2.706014e+04  1.567304e-02  7.435652e-01  1.744528e+00  
2.677466e+04  1.592923e-02  6.801716e-01  1.765896e+00  
2.676745e+04  1.620796e-02  6.100679e-01  1.853578e+00  
2.687424e+04  1.587014e-02  6.845729e-01  1.767308e+00  
2.678839e+04  1.606205e-02  6.531514e-01  1.790419e+00  
2.714989e+04  1.560951e-02  7.620595e-01  1.739422e+00  
2.707287e+04  1.581604e-02  6.809940e-01  1.781259e+00  
2.682465e+04  1.588561e-02  6.954329e-01  1.756754e+00  
2.685136e+04  1.593848e-02  6.514260e-01  1.787113e+00  
2.680537e+04  1.610205e-02  6.359966e-01  1.815114e+00  
2.694278e+04  1.589350e-02  6.866628e-01  1.780444e+00  
2.683295e+04  1.610594e-02  6.606855e-01  1.814680e+00  
2.703197e+04  1.586353e-02  6.513913e-01  1.772010e+00  
2.701254e+04  1.608716e-02  6.787577e-01  1.838873e+00  
2.677467e+04  1.581960e-02  6.758502e-01  1.750015e+00  
2.698690e+04  1.563623e-02  6.878081e-01  1.713984e+00  
2.662295e+04  1.597473e-02  6.363913e-01  1.760645e+00  
2.676847e+04  1.606417e-02  7.124513e-01  1.787891e+00  
2.692835e+04  1.584162e-02  7.076412e-01  1.759533e+00  
2.678929e+04  1.604580e-02  6.709000e-01  1.801340e+00  
2.675766e+04  1.589942e-02  6.265739e-01  1.759302e+00  
2.678020e+04  1.600971e-02  6.749893e-01  1.787365e+00  
2.669444e+04  1.602942e-02  6.570340e-01  1.788106e+00  
2.683791e+04  1.583066e-02  6.534874e-01  1.770478e+00  
2.679762e+04  1.598275e-02  6.205805e-01  1.790814e+00  
2.689750e+04  1.613590e-02  6.765659e-01  1.830698e+00  
2.697278e+04  1.605788e-02  6.922507e-01  1.831031e+00  
2.690924e+04  1.573787e-02  7.248862e-01  1.733215e+00  
2.679792e+04  1.606272e-02  6.271949e-01  1.813329e+00  
2.682379e+04  1.574518e-02  6.648269e-01  1.713702e+00  
2.681966e+04  1.614832e-02  6.405293e-01  1.824836e+00  
2.700074e+04  1.555703e-02  7.644478e-01  1.695953e+00  
2.679151e+04  1.591278e-02  6.982856e-01  1.764917e+00  
2.684247e+04  1.596598e-02  6.072431e-01  1.791761e+00  
