2.694878e+04  1.597386e-02  6.507085e-01  1.793671e+00  
2.698491e+04  1.595146e-02  6.317840e-01  1.804537e+00  
2.675029e+04  1.604379e-02  6.234762e-01  1.791063e+00  
2.688526e+04  1.602942e-02  6.134831e-01  1.810249e+00  
2.694788e+04  1.586783e-02  6.488188e-01  1.770070e+00  
2.675047e+04  1.600939e-02  6.051097e-01  1.779946e+00  
2.688193e+04  1.604993e-02  6.496341e-01  1.797087e+00  
2.698363e+04  1.572740e-02  7.008673e-01  1.755845e+00  
2.697246e+04  1.589294e-02  6.304449e-01  1.779818e+00  
2.684107e+04  1.597968e-02  6.681473e-01  1.793375e+00  
2.675258e+04  1.589747e-02  6.688921e-01  1.754776e+00  
2.671055e+04  1.593820e-02  6.178400e-01  1.770718e+00  
2.695860e+04  1.582173e-02  6.444023e-01  1.759643e+00  
2.683511e+04  1.603696e-02  6.583845e-01  1.778590e+00  
2.697028e+04  1.578738e-02  6.738719e-01  1.758854e+00  
2.679054e+04  1.606229e-02  6.644569e-01  1.806479e+00  
2.694820e+04  1.592772e-02  6.520794e-01  1.796732e+00  
2.712218e+04  1.578180e-02  6.590083e-01  1.762536e+00  
2.670766e+04  1.588304e-02  6.579068e-01  1.736813e+00  
2.675626e+04  1.604283e-02  5.914054e-01  1.788050e+00  
2.682294e+04  1.588201e-02  6.197964e-01  1.760271e+00  
2.685591e+04  1.580143e-02  6.227425e-01  1.737278e+00  
2.715067e+04  1.573217e-02  7.004154e-01  1.765714e+00  
2.694168e+04  1.576032e-02  6.595515e-01  1.737120e+00  
2.697620e+04  1.576411e-02  6.498653e-01  1.747555e+00  
2.715655e+04  1.579937e-02  7.513543e-01  1.775246e+00  
2.717115e+04  1.562206e-02  7.606234e-01  1.725131e+00  
2.689146e+04  1.581412e-02  6.617983e-01  1.748778e+00  
2.697673e+04  1.570130e-02  7.092889e-01  1.719326e+00  
2.701621e+04  1.570213e-02  6.380244e-01  1.734584e+00  
2.691686e+04  1.605228e-02  6.358284e-01  1.817755e+00  
2.705512e+04  1.583874e-02  6.995477e-01  1.779146e+00  
2.697934e+04  1.582264e-02  7.042215e-01  1.751852e+00  
2.700342e+04  1.586783e-02  6.636880e-01  1.786540e+00  
2.707948e+04  1.562936e-02  6.600461e-01  1.731145e+00  
2.697287e+04  1.587467e-02  7.097992e-01  1.780682e+00  
2.695162e+04  1.593907e-02  6.097349e-01  1.793420e+00  
2.694094e+04  1.602913e-02  5.915786e-01  1.799385e+00  
2.675278e+04  1.615605e-02  6.202818e-01  1.822787e+00  
2.672424e+04  1.594354e-02  6.301739e-01  1.770214e+00  
2.687818e+04  1.619039e-02  6.183684e-01  1.832083e+00  
2.674474e+04  1.621091e-02  6.296870e-01  1.848232e+00  
2.688496e+04  1.586280e-02  6.426038e-01  1.752523e+00  
2.691971e+04  1.590918e-02  6.141912e-01  1.768255e+00  
2.672669e+04  1.623359e-02  5.949636e-01  1.836762e+00  
2.695239e+04  1.580314e-02  6.772727e-01  1.750775e+00  
2.700367e+04  1.576930e-02  6.591456e-01  1.757311e+00  
2.701208e+04  1.569724e-02  6.862127e-01  1.732019e+00  
2.665385e+04  1.647756e-02  5.551580e-01  1.889511e+00  
2.675089e+04  1.594505e-02  7.012151e-01  1.760041e+00  
2.686845e+04  1.609225e-02  6.158663e-01  1.818297e+00  
2.687190e+04  1.605258e-02  6.737814e-01  1.808085e+00  
2.687620e+04  1.606796e-02  6.561968e-01  1.814199e+00  
2.694398e+04  1.600097e-02  6.446640e-01  1.793991e+00  
2.721814e+04  1.555547e-02  6.953225e-01  1.733396e+00  
2.676898e+04  1.591592e-02  5.891198e-01  1.755311e+00  
2.720239e+04  1.558686e-02  7.103842e-01  1.736499e+00  
2.705991e+04  1.567349e-02  7.347242e-01  1.735615e+00  
2.695482e+04  1.573069e-02  6.230911e-01  1.742869e+00  
2.674852e+04  1.608196e-02  7.018528e-01  1.811870e+00  
2.666573e+04  1.606420e-02  6.242872e-01  1.778380e+00  
2.686434e+04  1.584642e-02  6.738086e-01  1.768131e+00  
2.687032e+04  1.604380e-02  6.615978e-01  1.816512e+00  
2.711558e+04  1.584462e-02  6.487274e-01  1.778618e+00  
2.678906e+04  1.584219e-02  6.723318e-01  1.751259e+00  
2.693370e+04  1.584575e-02  6.979792e-01  1.773242e+00  
2.675771e+04  1.615720e-02  5.890282e-01  1.826006e+00  
2.694693e+04  1.595441e-02  6.351739e-01  1.789345e+00  
2.685167e+04  1.588291e-02  6.460382e-01  1.755294e+00  
2.669615e+04  1.627212e-02  5.608518e-01  1.839909e+00  
2.667499e+04  1.607740e-02  5.804421e-01  1.784719e+00  
2.702590e+04  1.579967e-02  6.370402e-01  1.757711e+00  
2.703229e+04  1.563132e-02  5.930766e-01  1.721755e+00  
2.695440e+04  1.571400e-02  6.439910e-01  1.730176e+00  
2.705744e+04  1.561876e-02  6.955593e-01  1.714778e+00  
2.707104e+04  1.581846e-02  7.084528e-01  1.772742e+00  
2.713952e+04  1.567047e-02  7.136686e-01  1.739568e+00  
2.683525e+04  1.579861e-02  6.852624e-01  1.756364e+00  
2.690184e+04  1.593245e-02  6.674902e-01  1.773801e+00  
2.688954e+04  1.588301e-02  6.103350e-01  1.768553e+00  
2.691185e+04  1.603988e-02  6.231141e-01  1.812988e+00  
2.684625e+04  1.600138e-02  6.415646e-01  1.779673e+00  
2.683899e+04  1.598756e-02  6.286230e-01  1.782673e+00  
2.692572e+04  1.581382e-02  6.919277e-01  1.751180e+00  
2.697567e+04  1.579491e-02  6.613940e-01  1.761045e+00  
2.685024e+04  1.587830e-02  6.541898e-01  1.769740e+00  
2.687509e+04  1.604185e-02  6.154928e-01  1.814440e+00  
2.684826e+04  1.608425e-02  6.170187e-01  1.807217e+00  
2.675148e+04  1.608947e-02  6.120377e-01  1.807784e+00  
2.677820e+04  1.604838e-02  6.369651e-01  1.801491e+00  
2.689990e+04  1.600289e-02  6.052844e-01  1.788688e+00  
2.678545e+04  1.594458e-02  6.578893e-01  1.764865e+00  
2.674400e+04  1.600311e-02  6.227412e-01  1.784163e+00  
2.684315e+04  1.600857e-02  6.644350e-01  1.789032e+00  
2.667245e+04  1.617669e-02  6.349596e-01  1.805627e+00  
2.702646e+04  1.574460e-02  6.788035e-01  1.747788e+00  
2.713069e+04  1.572589e-02  6.406881e-01  1.759234e+00  
2.693003e+04  1.587481e-02  6.825669e-01  1.761008e+00  
2.706767e+04  1.598927e-02  6.698056e-01  1.798496e+00  
2.688676e+04  1.592934e-02  6.679414e-01  1.771109e+00  
2.692043e+04  1.597544e-02  6.246815e-01  1.805110e+00  
2.696213e+04  1.600274e-02  6.770638e-01  1.805047e+00  
2.683603e+04  1.625504e-02  6.351504e-01  1.843614e+00  
2.691200e+04  1.594834e-02  6.680392e-01  1.782898e+00  
2.708389e+04  1.577771e-02  7.006108e-01  1.770376e+00  
2.688825e+04  1.611198e-02  5.607673e-01  1.811462e+00  
2.665832e+04  1.622508e-02  6.354673e-01  1.824185e+00  
2.693146e+04  1.597841e-02  6.967817e-01  1.798863e+00  
2.674398e+04  1.608172e-02  6.081917e-01  1.808046e+00  
2.672430e+04  1.619682e-02  7.084742e-01  1.839135e+00  
2.684341e+04  1.595358e-02  6.378099e-01  1.776596e+00  
2.679657e+04  1.606229e-02  6.233631e-01  1.809279e+00  
2.692253e+04  1.599506e-02  6.505510e-01  1.804625e+00  
2.697448e+04  1.589578e-02  6.404374e-01  1.780927e+00  
2.685429e+04  1.592468e-02  6.726746e-01  1.786776e+00  
2.699001e+04  1.595490e-02  6.842923e-01  1.793343e+00  
2.693367e+04  1.612839e-02  6.012194e-01  1.841453e+00  
2.719130e+04  1.580581e-02  6.829469e-01  1.786112e+00  
2.687531e+04  1.580998e-02  6.313408e-01  1.749588e+00  
2.674837e+04  1.617896e-02  6.023726e-01  1.829112e+00  
2.685660e+04  1.603916e-02  6.411386e-01  1.788758e+00  
2.686594e+04  1.596764e-02  6.180494e-01  1.780270e+00  
2.697154e+04  1.577969e-02  5.875087e-01  1.747352e+00  
2.687041e+04  1.588664e-02  6.573459e-01  1.766579e+00  
2.691299e+04  1.579577e-02  6.564666e-01  1.746121e+00  
2.706317e+04  1.592464e-02  6.805371e-01  1.788512e+00  
2.695240e+04  1.567761e-02  6.855787e-01  1.725224e+00  
2.680150e+04  1.582204e-02  6.758433e-01  1.745982e+00  
2.678403e+04  1.610468e-02  6.183005e-01  1.804659e+00  
2.685877e+04  1.601892e-02  6.347214e-01  1.800492e+00  
2.693393e+04  1.604938e-02  6.300973e-01  1.821988e+00  
2.689421e+04  1.595205e-02  6.467614e-01  1.772118e+00  
2.680888e+04  1.598031e-02  6.562431e-01  1.801635e+00  
2.706488e+04  1.583581e-02  6.942438e-01  1.781003e+00  
2.690062e+04  1.587169e-02  6.677442e-01  1.763301e+00  
2.670434e+04  1.606890e-02  6.299410e-01  1.805318e+00  
2.700699e+04  1.585317e-02  6.718284e-01  1.780923e+00  
2.687420e+04  1.599907e-02  6.489746e-01  1.788281e+00  
2.663932e+04  1.613812e-02  6.127497e-01  1.798137e+00  
2.655686e+04  1.611798e-02  5.706509e-01  1.797995e+00  
2.689878e+04  1.607937e-02  6.652389e-01  1.826637e+00  
2.679550e+04  1.597194e-02  6.581064e-01  1.774896e+00  
2.671093e+04  1.600550e-02  6.200980e-01  1.789996e+00  
2.698599e+04  1.589808e-02  7.200925e-01  1.771087e+00  
2.668020e+04  1.627558e-02  6.177796e-01  1.846690e+00  
2.719171e+04  1.563789e-02  7.110559e-01  1.740936e+00  
2.699095e+04  1.584232e-02  6.307376e-01  1.775836e+00  
2.689911e+04  1.584801e-02  6.454025e-01  1.752307e+00  
2.704120e+04  1.601135e-02  6.535690e-01  1.810557e+00  
2.694619e+04  1.587254e-02  6.903364e-01  1.774937e+00  
2.696947e+04  1.591621e-02  6.055042e-01  1.794719e+00  
2.686528e+04  1.599526e-02  6.685455e-01  1.798696e+00  
2.686136e+04  1.619309e-02  6.498092e-01  1.833856e+00  
2.695631e+04  1.573259e-02  6.936167e-01  1.751451e+00  
2.709800e+04  1.595380e-02  7.062868e-01  1.811578e+00  
2.698436e+04  1.591506e-02  6.339897e-01  1.772706e+00  
2.669918e+04  1.609731e-02  5.835515e-01  1.805294e+00  
2.677504e+04  1.611022e-02  6.490209e-01  1.823876e+00  
2.691809e+04  1.560336e-02  7.137545e-01  1.708765e+00  
2.682334e+04  1.599129e-02  6.458094e-01  1.788695e+00  
2.687195e+04  1.612374e-02  6.106097e-01  1.811766e+00  
2.701879e+04  1.589163e-02  6.639074e-01  1.793625e+00  
2.683719e+04  1.615635e-02  6.269505e-01  1.835336e+00  
2.700795e+04  1.593376e-02  6.324458e-01  1.791590e+00  
2.698837e+04  1.579436e-02  6.862880e-01  1.771083e+00  
2.684587e+04  1.602113e-02  6.524020e-01  1.799008e+00  
2.683902e+04  1.614778e-02  5.912141e-01  1.821584e+00  
2.706539e+04  1.584195e-02  6.628173e-01  1.774076e+00  
2.685834e+04  1.589973e-02  6.244108e-01  1.767899e+00  
2.679424e+04  1.621783e-02  6.231072e-01  1.844610e+00  
2.678335e+04  1.615156e-02  6.450836e-01  1.818210e+00  
2.685987e+04  1.582079e-02  6.458349e-01  1.739469e+00  
2.700552e+04  1.587695e-02  6.158094e-01  1.771720e+00  
2.684035e+04  1.610527e-02  6.246130e-01  1.818515e+00  
2.713786e+04  1.551013e-02  6.451589e-01  1.704663e+00  
2.695008e+04  1.595713e-02  6.566964e-01  1.792293e+00  
2.685449e+04  1.597180e-02  6.364535e-01  1.787239e+00  
2.675976e+04  1.615106e-02  6.196899e-01  1.824358e+00  
2.697475e+04  1.599904e-02  6.219997e-01  1.794610e+00  
2.700680e+04  1.578346e-02  7.209501e-01  1.760725e+00  
2.703176e+04  1.584393e-02  6.939465e-01  1.776866e+00  
2.684032e+04  1.605870e-02  6.215651e-01  1.806120e+00  
2.693086e+04  1.606672e-02  6.429139e-01  1.817806e+00  
2.682419e+04  1.589280e-02  6.370561e-01  1.768444e+00  
2.668522e+04  1.615302e-02  5.906253e-01  1.815047e+00  
2.679571e+04  1.596256e-02  6.276390e-01  1.781298e+00  
2.711990e+04  1.567592e-02  6.866223e-01  1.749215e+00  
2.703961e+04  1.581486e-02  6.629585e-01  1.751702e+00  
2.670626e+04  1.622871e-02  6.267757e-01  1.822497e+00  
2.677523e+04  1.605476e-02  6.697744e-01  1.804796e+00  
2.689864e+04  1.608248e-02  6.509968e-01  1.824941e+00  
2.677454e+04  1.595129e-02  6.584072e-01  1.764925e+00  
2.687552e+04  1.587325e-02  6.273542e-01  1.778225e+00  
2.687694e+04  1.601890e-02  6.814561e-01  1.790392e+00  
2.675217e+04  1.613092e-02  6.326023e-01  1.818605e+00  
2.713513e+04  1.568250e-02  7.143746e-01  1.742515e+00  
2.710868e+04  1.584051e-02  6.371676e-01  1.786442e+00  
2.693412e+04  1.580099e-02  6.421404e-01  1.743127e+00  
2.677091e+04  1.616754e-02  6.114804e-01  1.830821e+00  
2.696936e+04  1.578044e-02  7.145668e-01  1.739672e+00  
2.703276e+04  1.570116e-02  6.702696e-01  1.743890e+00  
2.681433e+04  1.600250e-02  6.515338e-01  1.768342e+00  
2.701038e+04  1.589364e-02  6.961945e-01  1.782820e+00  
2.705353e+04  1.571004e-02  6.747003e-01  1.741457e+00  
2.708201e+04  1.579657e-02  6.839875e-01  1.757359e+00  
2.694161e+04  1.593395e-02  6.312773e-01  1.779887e+00  
2.674416e+04  1.613673e-02  5.875938e-01  1.825305e+00  
2.702557e+04  1.572125e-02  7.028178e-01  1.743717e+00  
2.713038e+04  1.558056e-02  7.054294e-01  1.742816e+00  
2.700118e+04  1.567478e-02  7.184622e-01  1.739206e+00  
2.680794e+04  1.612525e-02  5.979729e-01  1.814880e+00  
2.697234e+04  1.596862e-02  6.301716e-01  1.796208e+00  
2.686154e+04  1.607380e-02  6.242486e-01  1.818346e+00  
2.684380e+04  1.606422e-02  6.315795e-01  1.824029e+00  
2.710930e+04  1.580457e-02  6.859618e-01  1.777417e+00  
2.681064e+04  1.606527e-02  6.646778e-01  1.811856e+00  
2.670687e+04  1.630098e-02  6.097145e-01  1.839277e+00  
2.693150e+04  1.603502e-02  6.357300e-01  1.815526e+00  
2.685339e+04  1.589883e-02  5.867770e-01  1.763483e+00  
2.691624e+04  1.592765e-02  6.912472e-01  1.788184e+00  
2.705339e+04  1.593954e-02  6.804674e-01  1.799070e+00  
2.668011e+04  1.604583e-02  6.200949e-01  1.781541e+00  
2.682846e+04  1.596797e-02  6.397612e-01  1.782437e+00  
2.671227e+04  1.630432e-02  5.943330e-01  1.837045e+00  
2.714684e+04  1.577413e-02  7.132972e-01  1.757009e+00  
2.689941e+04  1.595203e-02  6.346549e-01  1.778413e+00  
2.685767e+04  1.600824e-02  5.474628e-01  1.798384e+00  
2.685723e+04  1.596975e-02  6.449100e-01  1.792910e+00  
2.711639e+04  1.579613e-02  7.133668e-01  1.747600e+00  
2.693545e+04  1.580910e-02  7.112451e-01  1.754311e+00  
2.699831e+04  1.580410e-02  7.275536e-01  1.757855e+00  
2.689905e+04  1.584802e-02  6.463300e-01  1.758427e+00  
2.665253e+04  1.630799e-02  5.618550e-01  1.844752e+00  
2.688785e+04  1.571166e-02  6.461166e-01  1.720496e+00  
2.685056e+04  1.597536e-02  6.108573e-01  1.793277e+00  
2.679702e+04  1.583224e-02  6.240018e-01  1.753020e+00  
2.702888e+04  1.573683e-02  6.520687e-01  1.751277e+00  
2.703803e+04  1.580893e-02  6.657034e-01  1.763568e+00  
2.686299e+04  1.598610e-02  6.561585e-01  1.783667e+00  
2.682472e+04  1.611065e-02  6.697963e-01  1.814441e+00  
2.699443e+04  1.590620e-02  6.623731e-01  1.789427e+00  
2.684419e+04  1.576840e-02  6.878043e-01  1.728157e+00  
2.716019e+04  1.553397e-02  6.999284e-01  1.723120e+00  
2.670505e+04  1.607079e-02  6.863186e-01  1.786307e+00  
2.690874e+04  1.599189e-02  6.562315e-01  1.799453e+00  
2.725431e+04  1.564048e-02  7.255734e-01  1.740692e+00  
2.690044e+04  1.590069e-02  6.129342e-01  1.769039e+00  
2.680160e+04  1.600980e-02  6.169386e-01  1.787015e+00  
2.672641e+04  1.640250e-02  5.747003e-01  1.878924e+00  
2.670160e+04  1.605879e-02  6.756803e-01  1.787418e+00  
2.679053e+04  1.618307e-02  5.938493e-01  1.843007e+00  
2.670653e+04  1.607978e-02  6.194126e-01  1.789816e+00  
2.701259e+04  1.584657e-02  6.866727e-01  1.772202e+00  
2.685845e+04  1.582720e-02  6.539096e-01  1.746847e+00  
2.707911e+04  1.574662e-02  7.210793e-01  1.746056e+00  
2.693900e+04  1.598095e-02  6.176774e-01  1.787439e+00  
2.674758e+04  1.615061e-02  5.939965e-01  1.827830e+00  
2.711602e+04  1.573292e-02  7.021745e-01  1.749395e+00  
2.692776e+04  1.589952e-02  6.273254e-01  1.771893e+00  
2.690462e+04  1.586748e-02  6.976737e-01  1.777692e+00  
2.672833e+04  1.636330e-02  5.915489e-01  1.869836e+00  
2.691840e+04  1.603109e-02  5.977006e-01  1.803503e+00  
2.673471e+04  1.623010e-02  5.996613e-01  1.836015e+00  
2.688246e+04  1.597692e-02  6.366850e-01  1.793873e+00  
2.695883e+04  1.576926e-02  7.222502e-01  1.750590e+00  
2.694008e+04  1.600096e-02  6.488886e-01  1.804498e+00  
2.674284e+04  1.612551e-02  6.197399e-01  1.796277e+00  
2.678071e+04  1.594933e-02  6.151374e-01  1.774342e+00  
2.696243e+04  1.595216e-02  6.396065e-01  1.798447e+00  
2.692805e+04  1.590668e-02  6.827979e-01  1.776539e+00  
2.701336e+04  1.591130e-02  6.808298e-01  1.790562e+00  
2.696032e+04  1.567994e-02  6.477324e-01  1.728932e+00  
2.690173e+04  1.595288e-02  6.206194e-01  1.797977e+00  
2.691236e+04  1.601465e-02  6.617256e-01  1.797413e+00  
2.706901e+04  1.579746e-02  6.797000e-01  1.764090e+00  
2.705903e+04  1.584008e-02  6.455237e-01  1.776191e+00  
2.692139e+04  1.598496e-02  5.671425e-01  1.794989e+00  
2.676397e+04  1.616104e-02  5.963975e-01  1.828073e+00  
2.696341e+04  1.593604e-02  6.848471e-01  1.784398e+00  
2.684043e+04  1.603464e-02  6.411121e-01  1.795425e+00  
2.722499e+04  1.556830e-02  7.738483e-01  1.734783e+00  
2.686627e+04  1.591670e-02  6.763851e-01  1.767868e+00  
2.682166e+04  1.609582e-02  6.252768e-01  1.821936e+00  
2.676842e+04  1.593125e-02  6.214632e-01  1.769167e+00  
2.687762e+04  1.593634e-02  6.167438e-01  1.778909e+00  
2.664973e+04  1.613810e-02  6.243178e-01  1.809843e+00  
2.694188e+04  1.577479e-02  6.462060e-01  1.746997e+00  
2.702605e+04  1.591320e-02  6.424875e-01  1.780216e+00  
2.678742e+04  1.610413e-02  6.320865e-01  1.800063e+00  
2.687754e+04  1.605279e-02  6.405421e-01  1.807037e+00  
2.710710e+04  1.575570e-02  6.806042e-01  1.749026e+00  
2.707804e+04  1.560684e-02  6.965736e-01  1.711147e+00  
2.703286e+04  1.573025e-02  6.603988e-01  1.751877e+00  
2.681886e+04  1.611110e-02  6.588691e-01  1.812183e+00  
2.683308e+04  1.612047e-02  6.385231e-01  1.816437e+00  
2.705871e+04  1.570791e-02  7.321282e-01  1.743497e+00  
2.678480e+04  1.604213e-02  5.954847e-01  1.785079e+00  
2.668582e+04  1.626630e-02  5.375979e-01  1.836863e+00  
2.677582e+04  1.621871e-02  6.296152e-01  1.836448e+00  
2.680461e+04  1.600630e-02  6.423721e-01  1.786437e+00  
2.672479e+04  1.629517e-02  6.284534e-01  1.860826e+00  
2.678834e+04  1.589681e-02  6.483465e-01  1.762261e+00  
2.692518e+04  1.596112e-02  6.761648e-01  1.785636e+00  
2.685518e+04  1.594275e-02  6.167568e-01  1.767875e+00  
2.694548e+04  1.589491e-02  6.543850e-01  1.765209e+00  
2.693536e+04  1.593513e-02  6.236288e-01  1.774520e+00  
2.693212e+04  1.598111e-02  6.519002e-01  1.804263e+00  
2.692518e+04  1.590844e-02  6.502507e-01  1.775422e+00  
2.674792e+04  1.625263e-02  6.027389e-01  1.830082e+00  
2.690076e+04  1.583201e-02  6.819930e-01  1.751135e+00  
2.678278e+04  1.618864e-02  6.248274e-01  1.841819e+00  
2.689731e+04  1.597650e-02  6.337496e-01  1.790708e+00  
2.680946e+04  1.611809e-02  6.113203e-01  1.817542e+00  
2.671099e+04  1.593294e-02  5.875405e-01  1.758150e+00  
2.693564e+04  1.594766e-02  6.593569e-01  1.788836e+00  
2.722391e+04  1.561019e-02  6.703933e-01  1.733202e+00  
2.674063e+04  1.620435e-02  6.335501e-01  1.825785e+00  
2.679804e+04  1.622177e-02  6.138749e-01  1.843300e+00  
2.695956e+04  1.597367e-02  6.505646e-01  1.796886e+00  
2.693067e+04  1.590846e-02  6.715364e-01  1.779573e+00  
2.700734e+04  1.612435e-02  5.975811e-01  1.846774e+00  
2.697359e+04  1.569093e-02  6.737361e-01  1.739521e+00  
2.680120e+04  1.615058e-02  5.999306e-01  1.833487e+00  
2.689732e+04  1.604625e-02  6.388654e-01  1.808423e+00  
2.687582e+04  1.598052e-02  6.324364e-01  1.788297e+00  
2.691569e+04  1.596109e-02  6.851681e-01  1.793542e+00  
2.713224e+04  1.573284e-02  6.803248e-01  1.746805e+00  
2.689258e+04  1.597651e-02  6.290660e-01  1.774981e+00  
2.709845e+04  1.554342e-02  7.342791e-01  1.705619e+00  
2.691823e+04  1.585906e-02  6.919011e-01  1.774973e+00  
2.712126e+04  1.580282e-02  7.103987e-01  1.778609e+00  
2.691021e+04  1.588333e-02  6.649068e-01  1.762672e+00  
2.688272e+04  1.594294e-02  6.687129e-01  1.791548e+00  
2.690543e+04  1.572928e-02  7.069914e-01  1.730152e+00  
2.693357e+04  1.585876e-02  6.302127e-01  1.764788e+00  
2.674358e+04  1.602308e-02  6.411008e-01  1.788453e+00  
2.705357e+04  1.578860e-02  6.603496e-01  1.751943e+00  
2.691667e+04  1.600179e-02  6.447698e-01  1.798741e+00  
2.695624e+04  1.597086e-02  6.458402e-01  1.800302e+00  
2.696208e+04  1.593218e-02  6.380103e-01  1.795713e+00  
2.705963e+04  1.580108e-02  6.584206e-01  1.769208e+00  
2.701949e+04  1.568582e-02  6.496430e-01  1.735122e+00  
2.706498e+04  1.574958e-02  6.713245e-01  1.759145e+00  
2.682952e+04  1.613337e-02  6.159706e-01  1.836897e+00  
2.687845e+04  1.602330e-02  6.318666e-01  1.810845e+00  
2.698351e+04  1.585626e-02  6.793187e-01  1.765111e+00  
2.684218e+04  1.597580e-02  6.296868e-01  1.775528e+00  
2.676038e+04  1.612607e-02  5.615167e-01  1.805813e+00  
2.683532e+04  1.612244e-02  6.501154e-01  1.821823e+00  
2.680140e+04  1.604197e-02  6.389786e-01  1.799227e+00  
2.677871e+04  1.615308e-02  6.049235e-01  1.822049e+00  
2.700347e+04  1.567406e-02  6.645840e-01  1.735916e+00  
2.678275e+04  1.608287e-02  6.827243e-01  1.798208e+00  
2.695053e+04  1.585788e-02  6.555333e-01  1.766244e+00  
2.702600e+04  1.586005e-02  6.900335e-01  1.763181e+00  
2.697447e+04  1.581886e-02  6.478599e-01  1.766702e+00  
2.687459e+04  1.615000e-02  6.390851e-01  1.839651e+00  
2.692912e+04  1.585061e-02  6.434374e-01  1.768806e+00  
2.676233e+04  1.599151e-02  6.248758e-01  1.768275e+00  
2.681170e+04  1.593993e-02  6.444028e-01  1.776967e+00  
2.700210e+04  1.588595e-02  6.794524e-01  1.765569e+00  
2.686520e+04  1.602955e-02  6.153221e-01  1.795610e+00  
2.685180e+04  1.621769e-02  6.220863e-01  1.845890e+00  
2.674457e+04  1.595860e-02  6.101436e-01  1.769040e+00  
2.676838e+04  1.613322e-02  6.185861e-01  1.806876e+00  
2.715981e+04  1.563193e-02  6.614432e-01  1.732409e+00  
2.674684e+04  1.604935e-02  6.673845e-01  1.787118e+00  
2.687704e+04  1.614066e-02  6.504599e-01  1.833788e+00  
2.690585e+04  1.615280e-02  5.792105e-01  1.843153e+00  
2.682297e+04  1.596709e-02  6.497011e-01  1.770765e+00  
2.696838e+04  1.613710e-02  6.251557e-01  1.837412e+00  
2.689704e+04  1.590065e-02  6.512483e-01  1.783268e+00  
2.691940e+04  1.602957e-02  6.406838e-01  1.820613e+00  
2.686360e+04  1.585088e-02  6.543366e-01  1.753931e+00  
2.695681e+04  1.584317e-02  6.771370e-01  1.770917e+00  
2.689306e+04  1.590906e-02  6.793623e-01  1.771695e+00  
2.704987e+04  1.586737e-02  6.929159e-01  1.772559e+00  
2.698617e+04  1.589815e-02  6.785323e-01  1.782548e+00  
2.710111e+04  1.563918e-02  7.076837e-01  1.735471e+00  
2.699582e+04  1.590615e-02  7.144531e-01  1.784377e+00  
2.699968e+04  1.592008e-02  7.116846e-01  1.784140e+00  
2.697827e+04  1.585328e-02  6.834954e-01  1.760292e+00  
2.677030e+04  1.611310e-02  6.238062e-01  1.806145e+00  
2.687225e+04  1.585331e-02  6.793481e-01  1.760494e+00  
2.663704e+04  1.615257e-02  6.217697e-01  1.794617e+00  
2.654726e+04  1.619630e-02  6.337341e-01  1.807075e+00  
2.695941e+04  1.593748e-02  6.308140e-01  1.777197e+00  
2.685698e+04  1.611703e-02  6.271859e-01  1.824483e+00  
2.686631e+04  1.600916e-02  6.350530e-01  1.767577e+00  
2.700430e+04  1.593006e-02  6.426352e-01  1.802805e+00  
2.697769e+04  1.578359e-02  6.745949e-01  1.760112e+00  
2.708682e+04  1.570648e-02  6.912908e-01  1.748180e+00  
2.712674e+04  1.573838e-02  6.230984e-01  1.765923e+00  
2.683030e+04  1.598455e-02  6.100690e-01  1.808880e+00  
2.694588e+04  1.631160e-02  5.969070e-01  1.879583e+00  
2.694214e+04  1.582833e-02  6.811234e-01  1.751814e+00  
2.677549e+04  1.598020e-02  6.265219e-01  1.767680e+00  
2.676260e+04  1.612041e-02  5.791954e-01  1.807567e+00  
2.681533e+04  1.613700e-02  6.444878e-01  1.809392e+00  
2.686715e+04  1.593928e-02  6.666538e-01  1.781374e+00  
2.685322e+04  1.609294e-02  6.116068e-01  1.815884e+00  
2.693227e+04  1.569627e-02  6.660530e-01  1.732990e+00  
2.681603e+04  1.603138e-02  6.653394e-01  1.801288e+00  
2.698261e+04  1.571623e-02  6.831896e-01  1.741152e+00  
2.686496e+04  1.607583e-02  6.295873e-01  1.807193e+00  
2.697688e+04  1.581388e-02  6.204572e-01  1.759198e+00  
2.691791e+04  1.607934e-02  6.308944e-01  1.825735e+00  
2.688480e+04  1.590311e-02  6.341378e-01  1.777370e+00  
2.678909e+04  1.610265e-02  6.138185e-01  1.811539e+00  
2.697423e+04  1.584767e-02  6.743590e-01  1.781165e+00  
2.702722e+04  1.586267e-02  6.752465e-01  1.765404e+00  
2.675229e+04  1.614595e-02  5.826926e-01  1.814345e+00  
2.685997e+04  1.596087e-02  6.575530e-01  1.796056e+00  
2.690063e+04  1.589565e-02  6.106741e-01  1.770060e+00  
2.678248e+04  1.617696e-02  6.121160e-01  1.827680e+00  
2.699178e+04  1.578154e-02  6.699064e-01  1.755941e+00  
2.673210e+04  1.602481e-02  6.693389e-01  1.781924e+00  
2.692626e+04  1.598846e-02  6.784313e-01  1.790399e+00  
2.680802e+04  1.606948e-02  6.079454e-01  1.806148e+00  
2.685631e+04  1.594247e-02  6.498199e-01  1.774977e+00  
2.685892e+04  1.608357e-02  6.665632e-01  1.816171e+00  
2.698958e+04  1.570839e-02  7.077284e-01  1.749320e+00  
2.681490e+04  1.606818e-02  6.348043e-01  1.814386e+00  
2.675224e+04  1.603511e-02  6.305078e-01  1.778003e+00  
