1.923985e+04  1.246067e-02  6.807178e-01  2.812873e+00  
1.961662e+04  1.225554e-02  8.934213e-01  2.743453e+00  
1.912241e+04  1.256032e-02  1.013416e+00  2.824835e+00  
1.977392e+04  1.195454e-02  1.046500e+00  2.615968e+00  
1.945460e+04  1.176562e-02  9.937018e-01  2.527746e+00  
1.919660e+04  1.252240e-02  6.568967e-01  2.785574e+00  
1.928616e+04  1.250393e-02  6.341060e-01  2.794981e+00  
1.995950e+04  1.196538e-02  1.507874e+00  2.686888e+00  
1.888218e+04  1.213041e-02  1.082205e+00  2.612020e+00  
1.913958e+04  1.198304e-02  6.957552e-01  2.635500e+00  
1.943573e+04  1.227555e-02  6.204850e-01  2.768515e+00  
1.928960e+04  1.228633e-02  1.028602e+00  2.688068e+00  
1.937739e+04  1.210998e-02  9.046153e-01  2.642146e+00  
1.891203e+04  1.253029e-02  7.934697e-01  2.775289e+00  
1.923609e+04  1.231262e-02  6.703986e-01  2.719295e+00  
1.882198e+04  1.294916e-02  6.409195e-01  2.960034e+00  
1.877884e+04  1.281058e-02  5.826331e-01  2.850384e+00  
1.983994e+04  1.175607e-02  1.073505e+00  2.602307e+00  
1.960630e+04  1.193041e-02  1.144914e+00  2.619845e+00  
1.892158e+04  1.293550e-02  6.775424e-01  2.927828e+00  
1.962674e+04  1.221362e-02  7.919933e-01  2.736211e+00  
1.929783e+04  1.257820e-02  8.696252e-01  2.826544e+00  
1.963616e+04  1.200670e-02  1.049427e+00  2.652974e+00  
1.918526e+04  1.235343e-02  9.094721e-01  2.750325e+00  
1.969097e+04  1.241506e-02  7.357508e-01  2.845907e+00  
1.945251e+04  1.250742e-02  6.475512e-01  2.851715e+00  
1.906523e+04  1.265014e-02  9.157347e-01  2.871692e+00  
1.918670e+04  1.272716e-02  6.721850e-01  2.890218e+00  
1.922114e+04  1.256370e-02  6.410698e-01  2.818932e+00  
1.942779e+04  1.227581e-02  7.132588e-01  2.722260e+00  
1.907248e+04  1.274927e-02  6.780483e-01  2.904050e+00  
1.999327e+04  1.207585e-02  9.488238e-01  2.676000e+00  
1.863301e+04  1.273601e-02  6.122063e-01  2.766587e+00  
1.903707e+04  1.264835e-02  4.940158e-01  2.842620e+00  
1.939432e+04  1.188410e-02  1.097846e+00  2.568093e+00  
1.976838e+04  1.208646e-02  7.849124e-01  2.710362e+00  
1.907914e+04  1.234469e-02  8.448066e-01  2.715285e+00  
1.861872e+04  1.286108e-02  7.407912e-01  2.893050e+00  
1.962619e+04  1.177704e-02  7.609982e-01  2.571858e+00  
1.946869e+04  1.212688e-02  1.070688e+00  2.708834e+00  
1.913109e+04  1.214713e-02  9.262939e-01  2.665919e+00  
1.951201e+04  1.201420e-02  1.203296e+00  2.606274e+00  
1.964245e+04  1.185096e-02  1.006096e+00  2.605104e+00  
1.963057e+04  1.183211e-02  7.174800e-01  2.650895e+00  
1.938530e+04  1.203943e-02  9.522968e-01  2.645426e+00  
1.964475e+04  1.202293e-02  1.187264e+00  2.711290e+00  
1.938396e+04  1.250832e-02  7.614878e-01  2.818937e+00  
1.943044e+04  1.220235e-02  8.141924e-01  2.731423e+00  
1.911538e+04  1.233742e-02  8.059690e-01  2.735048e+00  
1.925967e+04  1.226433e-02  1.022292e+00  2.720521e+00  
1.899250e+04  1.250607e-02  8.417322e-01  2.828578e+00  
1.931894e+04  1.282816e-02  6.647290e-01  2.897949e+00  
1.911603e+04  1.246629e-02  9.316236e-01  2.751060e+00  
1.942390e+04  1.209328e-02  7.528397e-01  2.653349e+00  
1.917175e+04  1.177551e-02  9.589117e-01  2.568846e+00  
1.900548e+04  1.235748e-02  8.500234e-01  2.704331e+00  
1.939036e+04  1.231513e-02  7.026295e-01  2.791302e+00  
1.948321e+04  1.222302e-02  9.729441e-01  2.726379e+00  
1.881660e+04  1.253285e-02  6.754251e-01  2.767907e+00  
1.915311e+04  1.224007e-02  8.559486e-01  2.706316e+00  
1.927026e+04  1.242233e-02  7.913905e-01  2.827218e+00  
1.927476e+04  1.223125e-02  1.288633e+00  2.673772e+00  
1.947802e+04  1.218115e-02  9.076271e-01  2.678617e+00  
1.868562e+04  1.267964e-02  6.513839e-01  2.803849e+00  
1.876396e+04  1.275881e-02  5.591835e-01  2.884820e+00  
1.900117e+04  1.256556e-02  8.099121e-01  2.822577e+00  
1.978091e+04  1.169869e-02  1.135058e+00  2.542551e+00  
1.975344e+04  1.223639e-02  1.155311e+00  2.797304e+00  
1.937238e+04  1.195737e-02  9.460917e-01  2.586999e+00  
1.909137e+04  1.266278e-02  1.012107e+00  2.876602e+00  
1.948509e+04  1.208099e-02  8.790320e-01  2.669963e+00  
1.954915e+04  1.225582e-02  8.437800e-01  2.733447e+00  
1.955491e+04  1.177330e-02  9.348006e-01  2.548608e+00  
1.966986e+04  1.197112e-02  1.068285e+00  2.643303e+00  
1.974857e+04  1.209937e-02  8.243622e-01  2.724470e+00  
1.919609e+04  1.244474e-02  7.510503e-01  2.781143e+00  
1.918445e+04  1.237971e-02  7.316552e-01  2.715445e+00  
2.002841e+04  1.222252e-02  8.436687e-01  2.754703e+00  
1.956964e+04  1.214541e-02  8.904921e-01  2.639878e+00  
1.955629e+04  1.203442e-02  6.197383e-01  2.675591e+00  
1.925872e+04  1.239899e-02  8.964720e-01  2.772059e+00  
1.949774e+04  1.225487e-02  8.344141e-01  2.733518e+00  
1.900478e+04  1.245911e-02  7.325503e-01  2.726548e+00  
1.901455e+04  1.284246e-02  5.131111e-01  2.903635e+00  
1.951388e+04  1.198169e-02  1.103890e+00  2.642554e+00  
1.936704e+04  1.223960e-02  6.196054e-01  2.748509e+00  
1.885250e+04  1.271039e-02  8.269308e-01  2.853526e+00  
1.913575e+04  1.213426e-02  7.900172e-01  2.681468e+00  
1.955195e+04  1.215348e-02  7.237080e-01  2.691120e+00  
1.925029e+04  1.232400e-02  1.053619e+00  2.739967e+00  
1.959141e+04  1.145122e-02  1.107028e+00  2.474830e+00  
1.970124e+04  1.192088e-02  1.158658e+00  2.602179e+00  
1.873157e+04  1.243578e-02  8.934199e-01  2.723209e+00  
1.947121e+04  1.182111e-02  8.479485e-01  2.575305e+00  
1.943080e+04  1.197036e-02  1.250164e+00  2.639257e+00  
1.965324e+04  1.210860e-02  1.017804e+00  2.734446e+00  
1.994282e+04  1.201196e-02  9.477009e-01  2.685297e+00  
1.971536e+04  1.206364e-02  7.388883e-01  2.718415e+00  
1.951465e+04  1.190337e-02  9.163856e-01  2.571855e+00  
1.975379e+04  1.203248e-02  1.050807e+00  2.704609e+00  
1.893241e+04  1.269178e-02  6.990991e-01  2.873217e+00  
1.907242e+04  1.262573e-02  7.552578e-01  2.822551e+00  
1.980175e+04  1.176062e-02  7.850299e-01  2.576916e+00  
1.969226e+04  1.183316e-02  8.945977e-01  2.555665e+00  
1.918191e+04  1.218542e-02  9.173300e-01  2.697104e+00  
1.908791e+04  1.273085e-02  9.513494e-01  2.907531e+00  
1.976125e+04  1.223145e-02  6.271708e-01  2.775304e+00  
1.961991e+04  1.180822e-02  1.310990e+00  2.644995e+00  
1.948579e+04  1.221795e-02  7.835173e-01  2.748403e+00  
1.917451e+04  1.234938e-02  7.555856e-01  2.756169e+00  
1.964199e+04  1.215984e-02  1.017346e+00  2.768786e+00  
1.938695e+04  1.220224e-02  9.285853e-01  2.695071e+00  
1.969553e+04  1.205382e-02  7.349027e-01  2.657029e+00  
1.855603e+04  1.266199e-02  6.136573e-01  2.765495e+00  
1.912369e+04  1.260163e-02  6.369628e-01  2.867875e+00  
1.909175e+04  1.257011e-02  1.050688e+00  2.823574e+00  
1.930767e+04  1.226756e-02  9.555188e-01  2.746166e+00  
1.974819e+04  1.215613e-02  1.031338e+00  2.761649e+00  
1.932923e+04  1.189795e-02  9.129014e-01  2.569129e+00  
1.936855e+04  1.230198e-02  9.196320e-01  2.740025e+00  
1.945494e+04  1.200896e-02  8.915460e-01  2.652585e+00  
1.976206e+04  1.248118e-02  9.125913e-01  2.792563e+00  
1.992626e+04  1.129012e-02  1.087720e+00  2.411760e+00  
1.955197e+04  1.219018e-02  9.710827e-01  2.730449e+00  
1.971861e+04  1.204969e-02  8.821112e-01  2.659597e+00  
1.926945e+04  1.249869e-02  9.269502e-01  2.803197e+00  
1.908032e+04  1.216778e-02  7.047787e-01  2.608496e+00  
1.963144e+04  1.214079e-02  9.020366e-01  2.692356e+00  
1.927740e+04  1.234253e-02  1.087588e+00  2.726681e+00  
1.957005e+04  1.210114e-02  6.645867e-01  2.730209e+00  
1.914871e+04  1.248213e-02  8.880068e-01  2.788028e+00  
1.954634e+04  1.225034e-02  9.262542e-01  2.758955e+00  
1.888475e+04  1.260041e-02  6.945004e-01  2.776772e+00  
1.940580e+04  1.206403e-02  9.132687e-01  2.642695e+00  
1.950104e+04  1.190044e-02  9.425387e-01  2.560152e+00  
1.995136e+04  1.170643e-02  1.001676e+00  2.579216e+00  
1.864784e+04  1.282807e-02  5.644893e-01  2.879427e+00  
1.891019e+04  1.264421e-02  7.238581e-01  2.847910e+00  
1.934607e+04  1.202635e-02  6.950270e-01  2.613202e+00  
1.923250e+04  1.220355e-02  9.534676e-01  2.697119e+00  
1.993628e+04  1.194582e-02  9.877637e-01  2.651525e+00  
1.949714e+04  1.206015e-02  9.998209e-01  2.639784e+00  
1.935075e+04  1.184390e-02  9.036221e-01  2.536570e+00  
1.951411e+04  1.195701e-02  7.466168e-01  2.614884e+00  
1.973576e+04  1.173962e-02  1.307624e+00  2.594146e+00  
1.968825e+04  1.206574e-02  8.667593e-01  2.703609e+00  
1.956513e+04  1.219867e-02  8.700895e-01  2.716309e+00  
1.945018e+04  1.226718e-02  1.196624e+00  2.812138e+00  
1.933132e+04  1.205777e-02  7.837579e-01  2.647492e+00  
1.997372e+04  1.161632e-02  1.116570e+00  2.559625e+00  
1.886015e+04  1.287536e-02  7.135611e-01  2.911033e+00  
1.920204e+04  1.263254e-02  7.175562e-01  2.827594e+00  
1.938542e+04  1.206789e-02  7.925149e-01  2.622248e+00  
1.939125e+04  1.216822e-02  7.148284e-01  2.626040e+00  
1.933846e+04  1.204938e-02  8.525069e-01  2.632162e+00  
1.941213e+04  1.194777e-02  1.243773e+00  2.621270e+00  
1.974607e+04  1.222203e-02  7.124754e-01  2.740386e+00  
1.950922e+04  1.204193e-02  1.082573e+00  2.677559e+00  
1.934817e+04  1.241851e-02  7.440273e-01  2.794226e+00  
1.908676e+04  1.241635e-02  6.662046e-01  2.783982e+00  
2.018712e+04  1.178429e-02  1.074041e+00  2.672004e+00  
1.988887e+04  1.224891e-02  1.041645e+00  2.752852e+00  
1.936828e+04  1.243581e-02  5.919521e-01  2.795708e+00  
1.902136e+04  1.244201e-02  6.943531e-01  2.740824e+00  
1.912886e+04  1.255141e-02  6.471599e-01  2.819697e+00  
1.978071e+04  1.210303e-02  1.134416e+00  2.726358e+00  
1.850998e+04  1.291067e-02  6.234230e-01  2.900369e+00  
1.955009e+04  1.234959e-02  1.015778e+00  2.796571e+00  
1.888510e+04  1.240177e-02  8.144238e-01  2.684254e+00  
1.914522e+04  1.267642e-02  8.420384e-01  2.872685e+00  
1.962156e+04  1.194353e-02  7.223077e-01  2.678003e+00  
1.947729e+04  1.225248e-02  8.334077e-01  2.702469e+00  
1.928851e+04  1.209500e-02  8.944155e-01  2.637318e+00  
1.995634e+04  1.209189e-02  1.184310e+00  2.761719e+00  
1.980067e+04  1.198770e-02  6.712036e-01  2.642539e+00  
1.925482e+04  1.278514e-02  9.243593e-01  2.929355e+00  
1.966580e+04  1.203277e-02  1.161791e+00  2.633756e+00  
2.008865e+04  1.185326e-02  1.122182e+00  2.641651e+00  
1.953519e+04  1.215550e-02  1.080140e+00  2.701224e+00  
1.922211e+04  1.231530e-02  5.640335e-01  2.754362e+00  
1.934086e+04  1.231290e-02  9.716730e-01  2.735549e+00  
1.931434e+04  1.259932e-02  7.507785e-01  2.864445e+00  
1.902624e+04  1.212652e-02  9.593604e-01  2.611994e+00  
1.984940e+04  1.174708e-02  1.419218e+00  2.597071e+00  
1.921705e+04  1.228031e-02  7.537680e-01  2.705058e+00  
1.980902e+04  1.206641e-02  1.253893e+00  2.714519e+00  
1.956376e+04  1.177848e-02  1.120544e+00  2.534159e+00  
1.886622e+04  1.257261e-02  7.308817e-01  2.816852e+00  
1.888870e+04  1.251624e-02  6.328886e-01  2.784255e+00  
1.942079e+04  1.175866e-02  1.283965e+00  2.550158e+00  
1.985922e+04  1.212976e-02  9.777657e-01  2.729693e+00  
1.975490e+04  1.203989e-02  1.251800e+00  2.698480e+00  
1.931215e+04  1.191774e-02  1.025603e+00  2.572422e+00  
1.932609e+04  1.218662e-02  7.709416e-01  2.718917e+00  
1.924907e+04  1.251750e-02  9.274353e-01  2.818262e+00  
1.919020e+04  1.203675e-02  7.629022e-01  2.633809e+00  
1.990442e+04  1.177745e-02  1.084084e+00  2.615951e+00  
1.967494e+04  1.199368e-02  1.019670e+00  2.694898e+00  
1.902561e+04  1.236834e-02  6.444767e-01  2.722873e+00  
2.003551e+04  1.162544e-02  1.188507e+00  2.569234e+00  
1.920811e+04  1.246996e-02  7.383980e-01  2.771802e+00  
1.920554e+04  1.229347e-02  6.842078e-01  2.730088e+00  
1.964665e+04  1.186714e-02  9.098197e-01  2.564531e+00  
1.883866e+04  1.252378e-02  7.151763e-01  2.706513e+00  
1.905839e+04  1.228542e-02  7.667454e-01  2.713051e+00  
1.955255e+04  1.194310e-02  1.237149e+00  2.661579e+00  
1.946190e+04  1.237415e-02  8.626892e-01  2.717068e+00  
1.924836e+04  1.212109e-02  1.117155e+00  2.678727e+00  
1.960411e+04  1.242594e-02  7.715961e-01  2.811018e+00  
1.887234e+04  1.258350e-02  7.511024e-01  2.835764e+00  
2.002440e+04  1.194309e-02  8.938798e-01  2.722133e+00  
1.981560e+04  1.198500e-02  9.679320e-01  2.663492e+00  
1.911650e+04  1.257451e-02  5.401603e-01  2.822241e+00  
1.961756e+04  1.227935e-02  8.388321e-01  2.761021e+00  
1.914907e+04  1.233065e-02  1.041665e+00  2.756502e+00  
1.951158e+04  1.223228e-02  8.779120e-01  2.753036e+00  
1.893984e+04  1.253737e-02  8.710962e-01  2.801698e+00  
1.956547e+04  1.241745e-02  8.204228e-01  2.790904e+00  
1.937470e+04  1.229512e-02  8.939473e-01  2.686776e+00  
1.884182e+04  1.265854e-02  7.443668e-01  2.847531e+00  
1.960379e+04  1.206502e-02  7.797529e-01  2.699858e+00  
1.939982e+04  1.220369e-02  7.194972e-01  2.634994e+00  
1.927692e+04  1.223385e-02  7.291796e-01  2.651040e+00  
1.934852e+04  1.249663e-02  7.855561e-01  2.809051e+00  
1.928259e+04  1.225199e-02  7.736282e-01  2.723171e+00  
1.917104e+04  1.283296e-02  8.191706e-01  2.938430e+00  
1.937671e+04  1.180478e-02  1.228622e+00  2.571126e+00  
2.001610e+04  1.198003e-02  1.028456e+00  2.659298e+00  
1.974907e+04  1.222789e-02  9.484487e-01  2.729852e+00  
1.947184e+04  1.193276e-02  8.410845e-01  2.613325e+00  
1.924444e+04  1.212855e-02  8.275808e-01  2.683797e+00  
1.917174e+04  1.276987e-02  6.057113e-01  2.908453e+00  
1.929999e+04  1.213560e-02  1.137515e+00  2.623172e+00  
1.987006e+04  1.173002e-02  1.327846e+00  2.533853e+00  
1.925420e+04  1.212622e-02  7.385382e-01  2.642983e+00  
1.972551e+04  1.206532e-02  1.465336e+00  2.720969e+00  
1.892378e+04  1.211379e-02  9.357191e-01  2.597199e+00  
1.887728e+04  1.258826e-02  6.961155e-01  2.801926e+00  
1.874273e+04  1.278993e-02  5.162087e-01  2.865790e+00  
1.918383e+04  1.196040e-02  1.145125e+00  2.581500e+00  
1.944687e+04  1.218030e-02  9.385728e-01  2.719877e+00  
2.017513e+04  1.171213e-02  1.361629e+00  2.608376e+00  
1.935430e+04  1.214109e-02  9.271402e-01  2.644345e+00  
1.918559e+04  1.232224e-02  9.352486e-01  2.702280e+00  
1.886487e+04  1.250134e-02  7.750629e-01  2.809480e+00  
1.931613e+04  1.196470e-02  8.310333e-01  2.608767e+00  
1.945985e+04  1.224081e-02  9.446020e-01  2.711627e+00  
1.961339e+04  1.213610e-02  9.332271e-01  2.757895e+00  
1.974102e+04  1.182006e-02  6.787927e-01  2.597801e+00  
1.972243e+04  1.165961e-02  1.297210e+00  2.524117e+00  
1.922765e+04  1.251580e-02  1.016184e+00  2.777753e+00  
1.927485e+04  1.218774e-02  7.507384e-01  2.678397e+00  
1.949702e+04  1.201934e-02  7.075934e-01  2.607132e+00  
1.911385e+04  1.248553e-02  8.273447e-01  2.746887e+00  
1.940404e+04  1.198761e-02  9.000208e-01  2.648963e+00  
1.947323e+04  1.205065e-02  1.159591e+00  2.695802e+00  
1.942526e+04  1.213942e-02  1.156709e+00  2.668578e+00  
1.906031e+04  1.241711e-02  9.277421e-01  2.775248e+00  
1.917299e+04  1.233906e-02  7.336436e-01  2.708339e+00  
1.937663e+04  1.176942e-02  9.527483e-01  2.528109e+00  
1.944735e+04  1.229287e-02  7.566715e-01  2.752141e+00  
1.969314e+04  1.184027e-02  1.037558e+00  2.608420e+00  
1.908251e+04  1.255520e-02  7.204006e-01  2.802651e+00  
1.947980e+04  1.236393e-02  1.037779e+00  2.821348e+00  
1.878228e+04  1.252626e-02  8.405416e-01  2.756639e+00  
1.944328e+04  1.233470e-02  9.606751e-01  2.783908e+00  
1.920250e+04  1.225079e-02  9.282916e-01  2.655377e+00  
2.036191e+04  1.168295e-02  1.099788e+00  2.589869e+00  
1.954168e+04  1.196623e-02  1.099973e+00  2.582885e+00  
1.861751e+04  1.278248e-02  5.163003e-01  2.847584e+00  
1.959152e+04  1.189450e-02  7.251110e-01  2.662921e+00  
1.922460e+04  1.220947e-02  8.708508e-01  2.647028e+00  
1.884211e+04  1.275908e-02  6.285386e-01  2.838811e+00  
1.971779e+04  1.220748e-02  8.031555e-01  2.775117e+00  
1.942548e+04  1.191796e-02  7.602336e-01  2.650353e+00  
1.935211e+04  1.269520e-02  8.355447e-01  2.908272e+00  
1.948492e+04  1.190559e-02  1.183355e+00  2.617785e+00  
1.940532e+04  1.220059e-02  9.597046e-01  2.674253e+00  
1.952507e+04  1.228255e-02  8.397917e-01  2.760895e+00  
1.940664e+04  1.195736e-02  7.435556e-01  2.597336e+00  
1.935817e+04  1.176614e-02  9.865448e-01  2.535476e+00  
1.894071e+04  1.298176e-02  6.968330e-01  2.991260e+00  
1.971418e+04  1.200958e-02  8.279727e-01  2.651303e+00  
1.986175e+04  1.175981e-02  1.163295e+00  2.585295e+00  
1.926280e+04  1.220265e-02  6.619880e-01  2.686696e+00  
1.902140e+04  1.233804e-02  8.602710e-01  2.705023e+00  
1.939113e+04  1.202289e-02  1.017244e+00  2.656013e+00  
1.862919e+04  1.269032e-02  6.167474e-01  2.806402e+00  
1.880577e+04  1.303221e-02  6.619611e-01  2.979286e+00  
1.899150e+04  1.219559e-02  1.075860e+00  2.652989e+00  
1.871017e+04  1.292035e-02  5.610320e-01  2.926933e+00  
1.947916e+04  1.226944e-02  1.061577e+00  2.727575e+00  
1.913492e+04  1.232394e-02  8.514281e-01  2.668023e+00  
1.935686e+04  1.208952e-02  9.261772e-01  2.640828e+00  
1.961635e+04  1.209289e-02  9.307771e-01  2.725765e+00  
1.925421e+04  1.198880e-02  7.534470e-01  2.609710e+00  
1.948074e+04  1.245209e-02  7.895834e-01  2.788508e+00  
1.943003e+04  1.225598e-02  1.030695e+00  2.741315e+00  
1.943325e+04  1.222404e-02  6.257260e-01  2.713904e+00  
1.960523e+04  1.192311e-02  1.101325e+00  2.625813e+00  
1.897805e+04  1.281371e-02  7.637811e-01  2.857680e+00  
1.906176e+04  1.244458e-02  8.968392e-01  2.752497e+00  
1.919876e+04  1.251548e-02  6.186615e-01  2.787322e+00  
1.892174e+04  1.252286e-02  9.487855e-01  2.744862e+00  
1.977304e+04  1.213068e-02  7.465621e-01  2.752650e+00  
1.966905e+04  1.223167e-02  1.048533e+00  2.731657e+00  
1.919175e+04  1.219418e-02  8.792343e-01  2.662755e+00  
1.942449e+04  1.229562e-02  8.858246e-01  2.774294e+00  
1.907907e+04  1.227723e-02  6.771078e-01  2.674888e+00  
1.898024e+04  1.279937e-02  6.813502e-01  2.850276e+00  
1.930234e+04  1.234361e-02  6.409295e-01  2.738589e+00  
1.965027e+04  1.183084e-02  1.000557e+00  2.587222e+00  
1.884431e+04  1.288063e-02  6.795929e-01  2.896560e+00  
1.950516e+04  1.221113e-02  1.141063e+00  2.729951e+00  
1.907633e+04  1.227860e-02  9.501425e-01  2.681885e+00  
1.980734e+04  1.179553e-02  1.200979e+00  2.599557e+00  
1.916439e+04  1.204290e-02  9.872269e-01  2.564657e+00  
1.975868e+04  1.194593e-02  1.056105e+00  2.622069e+00  
1.926958e+04  1.247425e-02  8.834876e-01  2.774864e+00  
1.890923e+04  1.215535e-02  9.350264e-01  2.644292e+00  
1.966950e+04  1.201764e-02  8.709948e-01  2.692348e+00  
1.924555e+04  1.232695e-02  5.065061e-01  2.726140e+00  
1.957978e+04  1.189767e-02  7.534353e-01  2.583182e+00  
1.928779e+04  1.269896e-02  7.249631e-01  2.924060e+00  
1.957794e+04  1.167678e-02  1.142356e+00  2.512934e+00  
1.924949e+04  1.253331e-02  9.075742e-01  2.853302e+00  
1.937470e+04  1.210811e-02  1.152590e+00  2.670742e+00  
1.955680e+04  1.209866e-02  1.162869e+00  2.634554e+00  
1.966654e+04  1.232744e-02  7.628469e-01  2.793574e+00  
1.970040e+04  1.173476e-02  8.048450e-01  2.528873e+00  
1.927575e+04  1.237628e-02  6.777072e-01  2.777832e+00  
1.936566e+04  1.281495e-02  8.069895e-01  2.946751e+00  
1.953287e+04  1.195614e-02  8.150275e-01  2.528909e+00  
1.946565e+04  1.220308e-02  9.904699e-01  2.702535e+00  
1.936180e+04  1.206698e-02  7.173427e-01  2.656001e+00  
1.947061e+04  1.197864e-02  8.585234e-01  2.627390e+00  
1.927995e+04  1.235171e-02  8.348847e-01  2.790962e+00  
1.898149e+04  1.230027e-02  8.279618e-01  2.693363e+00  
1.882571e+04  1.292958e-02  7.887570e-01  2.923280e+00  
1.886989e+04  1.205075e-02  9.036692e-01  2.581455e+00  
1.867073e+04  1.272950e-02  5.343899e-01  2.819736e+00  
1.962879e+04  1.221747e-02  1.154963e+00  2.756594e+00  
1.929389e+04  1.219447e-02  7.655482e-01  2.661799e+00  
1.997931e+04  1.173454e-02  1.030408e+00  2.628941e+00  
1.938828e+04  1.238691e-02  9.374804e-01  2.784348e+00  
1.926869e+04  1.224337e-02  8.285012e-01  2.692250e+00  
1.965284e+04  1.243476e-02  7.648199e-01  2.818283e+00  
1.971067e+04  1.154199e-02  1.184426e+00  2.479660e+00  
1.931987e+04  1.223349e-02  6.908492e-01  2.712538e+00  
1.981594e+04  1.185560e-02  1.061490e+00  2.631354e+00  
1.939509e+04  1.235972e-02  8.904997e-01  2.729938e+00  
1.925629e+04  1.228260e-02  9.488840e-01  2.710320e+00  
1.925183e+04  1.248416e-02  6.430189e-01  2.816702e+00  
1.917137e+04  1.208029e-02  9.632428e-01  2.608108e+00  
1.974278e+04  1.198449e-02  1.052857e+00  2.635868e+00  
1.939602e+04  1.239807e-02  8.058183e-01  2.780909e+00  
1.968874e+04  1.178035e-02  1.107092e+00  2.576737e+00  
1.934999e+04  1.185371e-02  9.553661e-01  2.606114e+00  
1.943850e+04  1.210318e-02  6.804884e-01  2.664362e+00  
1.950250e+04  1.263104e-02  1.136507e+00  2.891132e+00  
1.923777e+04  1.231340e-02  6.350664e-01  2.731400e+00  
1.976138e+04  1.161053e-02  1.002877e+00  2.522626e+00  
1.955856e+04  1.187941e-02  9.641457e-01  2.598914e+00  
1.892204e+04  1.271050e-02  8.839957e-01  2.837951e+00  
1.887380e+04  1.279765e-02  5.414574e-01  2.875152e+00  
1.966562e+04  1.210756e-02  1.103873e+00  2.728004e+00  
1.895795e+04  1.257439e-02  8.597358e-01  2.740692e+00  
1.958551e+04  1.204469e-02  9.988032e-01  2.662246e+00  
1.912933e+04  1.259662e-02  9.053355e-01  2.847854e+00  
1.893463e+04  1.244688e-02  6.863094e-01  2.734476e+00  
1.981401e+04  1.193291e-02  9.061827e-01  2.678685e+00  
1.907371e+04  1.233322e-02  7.116243e-01  2.706445e+00  
1.975845e+04  1.169832e-02  1.016428e+00  2.563426e+00  
1.895081e+04  1.284838e-02  4.650744e-01  2.915271e+00  
1.951791e+04  1.242872e-02  7.958482e-01  2.840957e+00  
1.917081e+04  1.235884e-02  1.002337e+00  2.798117e+00  
1.946172e+04  1.184369e-02  1.096405e+00  2.580505e+00  
1.987872e+04  1.173165e-02  1.240215e+00  2.550165e+00  
1.961612e+04  1.206307e-02  5.909043e-01  2.661731e+00  
1.960292e+04  1.192619e-02  8.758670e-01  2.582298e+00  
1.923151e+04  1.254687e-02  9.171899e-01  2.832004e+00  
1.952253e+04  1.210654e-02  9.068878e-01  2.686728e+00  
1.915343e+04  1.262875e-02  5.615974e-01  2.833964e+00  
1.982620e+04  1.220236e-02  9.839128e-01  2.753742e+00  
1.917647e+04  1.210943e-02  6.763326e-01  2.653330e+00  
1.922106e+04  1.176261e-02  6.028039e-01  2.524838e+00  
1.969732e+04  1.219724e-02  9.676409e-01  2.771602e+00  
1.911965e+04  1.234417e-02  7.945404e-01  2.754350e+00  
1.867659e+04  1.288818e-02  7.692659e-01  2.889606e+00  
1.895483e+04  1.249774e-02  8.250134e-01  2.795043e+00  
1.962119e+04  1.188763e-02  8.132718e-01  2.567701e+00  
1.927634e+04  1.236180e-02  9.346382e-01  2.743606e+00  
1.908087e+04  1.258008e-02  6.247188e-01  2.807665e+00  
1.988401e+04  1.156081e-02  1.092863e+00  2.535785e+00  
1.864329e+04  1.273788e-02  5.558511e-01  2.835624e+00  
1.948063e+04  1.154670e-02  1.364761e+00  2.455139e+00  
1.947000e+04  1.245095e-02  7.945782e-01  2.782792e+00  
1.968281e+04  1.151127e-02  1.419022e+00  2.446900e+00  
1.899117e+04  1.249233e-02  6.002759e-01  2.799665e+00  
1.937993e+04  1.224157e-02  8.882334e-01  2.764384e+00  
1.935102e+04  1.227079e-02  1.087346e+00  2.692323e+00  
1.948900e+04  1.195823e-02  1.168963e+00  2.595508e+00  
1.928708e+04  1.247517e-02  6.123236e-01  2.817518e+00  
1.937433e+04  1.224148e-02  1.015309e+00  2.762832e+00  
1.983103e+04  1.187885e-02  1.101376e+00  2.617307e+00  
1.974818e+04  1.186421e-02  9.934760e-01  2.642380e+00  
1.961483e+04  1.185762e-02  1.140315e+00  2.597987e+00  
1.931952e+04  1.206797e-02  9.424831e-01  2.666504e+00  
1.922374e+04  1.255600e-02  5.655056e-01  2.803708e+00  
1.922550e+04  1.256828e-02  9.043483e-01  2.828424e+00  
1.925571e+04  1.258214e-02  6.759848e-01  2.793976e+00  
2.000353e+04  1.179474e-02  1.311716e+00  2.612386e+00  
1.936282e+04  1.212326e-02  1.014567e+00  2.691937e+00  
1.864911e+04  1.257616e-02  6.348157e-01  2.758597e+00  
1.880536e+04  1.286507e-02  6.009288e-01  2.885995e+00  
1.932093e+04  1.233972e-02  8.081707e-01  2.789787e+00  
1.907772e+04  1.241220e-02  6.690364e-01  2.698796e+00  
1.944163e+04  1.256806e-02  7.987311e-01  2.843636e+00  
1.872796e+04  1.277624e-02  7.847388e-01  2.854780e+00  
1.920960e+04  1.217443e-02  9.725076e-01  2.683159e+00  
1.978026e+04  1.197315e-02  7.294500e-01  2.687093e+00  
1.958008e+04  1.201179e-02  9.049903e-01  2.651986e+00  
1.963256e+04  1.190415e-02  9.203989e-01  2.614197e+00  
1.908659e+04  1.260031e-02  6.322397e-01  2.827510e+00  
