2.510699e+04  1.489102e-02  6.539997e-01  2.125080e+00  
2.492566e+04  1.502853e-02  5.837293e-01  2.127771e+00  
2.496528e+04  1.503464e-02  5.943586e-01  2.130087e+00  
2.491556e+04  1.512682e-02  6.233047e-01  2.163435e+00  
2.495627e+04  1.507131e-02  6.711449e-01  2.140915e+00  
2.475124e+04  1.514194e-02  5.844870e-01  2.147530e+00  
2.480828e+04  1.518374e-02  5.664426e-01  2.168748e+00  
2.466479e+04  1.537429e-02  5.738778e-01  2.192062e+00  
2.496468e+04  1.485795e-02  6.597216e-01  2.097077e+00  
2.504494e+04  1.480128e-02  7.399070e-01  2.074387e+00  
2.480042e+04  1.504905e-02  6.142665e-01  2.110696e+00  
2.503082e+04  1.481997e-02  7.662044e-01  2.076317e+00  
2.491513e+04  1.494395e-02  6.603623e-01  2.113486e+00  
2.474888e+04  1.507298e-02  6.337598e-01  2.109642e+00  
2.503386e+04  1.508591e-02  6.635610e-01  2.156828e+00  
2.488701e+04  1.520955e-02  6.111270e-01  2.180957e+00  
2.507064e+04  1.475613e-02  6.811804e-01  2.048335e+00  
2.470801e+04  1.515357e-02  6.138247e-01  2.148508e+00  
2.511608e+04  1.490652e-02  7.004059e-01  2.125925e+00  
2.488161e+04  1.516944e-02  5.979460e-01  2.166026e+00  
2.482189e+04  1.518352e-02  5.651794e-01  2.173357e+00  
2.483145e+04  1.498148e-02  6.225186e-01  2.108597e+00  
2.496312e+04  1.492741e-02  5.656278e-01  2.107230e+00  
2.496405e+04  1.493620e-02  6.911526e-01  2.114597e+00  
2.479376e+04  1.530120e-02  5.918787e-01  2.209915e+00  
2.504691e+04  1.477447e-02  6.857160e-01  2.054447e+00  
2.500947e+04  1.496335e-02  6.958853e-01  2.109423e+00  
2.513313e+04  1.467004e-02  7.031145e-01  2.054592e+00  
2.477581e+04  1.519094e-02  6.324557e-01  2.158850e+00  
2.504422e+04  1.500496e-02  6.680651e-01  2.135413e+00  
2.504328e+04  1.490392e-02  6.662527e-01  2.116845e+00  
2.482585e+04  1.496814e-02  6.472791e-01  2.101452e+00  
2.485151e+04  1.515490e-02  5.957881e-01  2.171787e+00  
2.508300e+04  1.476097e-02  6.605899e-01  2.078721e+00  
2.477728e+04  1.517173e-02  6.227715e-01  2.149324e+00  
2.502960e+04  1.475497e-02  7.220724e-01  2.065073e+00  
2.471242e+04  1.524798e-02  6.192293e-01  2.160586e+00  
2.501883e+04  1.489316e-02  6.449239e-01  2.101246e+00  
2.488929e+04  1.516971e-02  6.621717e-01  2.168261e+00  
2.508828e+04  1.470969e-02  7.174657e-01  2.060850e+00  
2.488087e+04  1.511894e-02  6.313668e-01  2.150743e+00  
2.525905e+04  1.472165e-02  7.006062e-01  2.088144e+00  
2.510746e+04  1.491265e-02  7.286138e-01  2.098922e+00  
2.511955e+04  1.490787e-02  7.118880e-01  2.119854e+00  
2.508281e+04  1.494725e-02  6.033001e-01  2.127009e+00  
2.482677e+04  1.509103e-02  6.170789e-01  2.131215e+00  
2.505464e+04  1.498222e-02  6.483152e-01  2.134494e+00  
2.482225e+04  1.505381e-02  6.555612e-01  2.138799e+00  
2.508269e+04  1.495095e-02  6.302747e-01  2.129235e+00  
2.491293e+04  1.491658e-02  6.316535e-01  2.108154e+00  
2.511911e+04  1.487005e-02  6.391591e-01  2.097983e+00  
2.507631e+04  1.482022e-02  6.027308e-01  2.075970e+00  
2.502547e+04  1.501783e-02  6.316444e-01  2.129097e+00  
2.519458e+04  1.465392e-02  7.312810e-01  2.058512e+00  
2.497063e+04  1.512885e-02  6.698236e-01  2.172850e+00  
2.473131e+04  1.529324e-02  5.983614e-01  2.189218e+00  
2.463358e+04  1.547442e-02  5.208494e-01  2.231063e+00  
2.484000e+04  1.516321e-02  6.173461e-01  2.152813e+00  
2.508211e+04  1.479987e-02  6.699849e-01  2.093498e+00  
2.494775e+04  1.496808e-02  6.829110e-01  2.119209e+00  
2.476878e+04  1.505502e-02  6.010333e-01  2.114912e+00  
2.494786e+04  1.486351e-02  6.901032e-01  2.094615e+00  
2.476910e+04  1.513403e-02  5.743404e-01  2.155565e+00  
2.485112e+04  1.513554e-02  6.249654e-01  2.162007e+00  
2.501279e+04  1.520724e-02  6.631337e-01  2.188083e+00  
2.501063e+04  1.505322e-02  6.400754e-01  2.150388e+00  
2.501066e+04  1.480416e-02  6.930085e-01  2.060546e+00  
2.506500e+04  1.483263e-02  6.972687e-01  2.105222e+00  
2.503902e+04  1.488285e-02  7.236894e-01  2.119154e+00  
2.502614e+04  1.507280e-02  6.602349e-01  2.138751e+00  
2.499246e+04  1.510520e-02  5.755931e-01  2.174658e+00  
2.481273e+04  1.486993e-02  5.702717e-01  2.068228e+00  
2.501485e+04  1.501379e-02  5.919283e-01  2.137877e+00  
2.518023e+04  1.472731e-02  7.318780e-01  2.069111e+00  
2.458575e+04  1.547276e-02  5.482189e-01  2.241249e+00  
2.503012e+04  1.479947e-02  7.126395e-01  2.072810e+00  
2.501023e+04  1.498501e-02  6.419149e-01  2.115792e+00  
2.508100e+04  1.481418e-02  7.119470e-01  2.089158e+00  
2.490142e+04  1.505911e-02  6.674579e-01  2.136483e+00  
2.521983e+04  1.470036e-02  6.435294e-01  2.061153e+00  
2.506840e+04  1.492697e-02  6.795541e-01  2.124019e+00  
2.480034e+04  1.514669e-02  6.621340e-01  2.131964e+00  
2.500163e+04  1.491123e-02  6.517237e-01  2.110040e+00  
2.483919e+04  1.498098e-02  6.155029e-01  2.098309e+00  
2.478790e+04  1.514871e-02  6.449175e-01  2.145666e+00  
2.515391e+04  1.476974e-02  7.274130e-01  2.081329e+00  
2.477975e+04  1.516324e-02  6.393100e-01  2.160460e+00  
2.494637e+04  1.494088e-02  6.489600e-01  2.099365e+00  
2.493710e+04  1.515069e-02  6.397075e-01  2.174131e+00  
2.503768e+04  1.479686e-02  6.749484e-01  2.073519e+00  
2.498619e+04  1.509657e-02  6.590714e-01  2.168951e+00  
2.521771e+04  1.466115e-02  7.001072e-01  2.062399e+00  
2.509504e+04  1.481887e-02  7.072739e-01  2.079118e+00  
2.512458e+04  1.491131e-02  7.007232e-01  2.117100e+00  
2.509562e+04  1.505093e-02  5.623717e-01  2.169063e+00  
2.492976e+04  1.481917e-02  7.406874e-01  2.052770e+00  
2.502014e+04  1.500844e-02  6.024478e-01  2.137224e+00  
2.492781e+04  1.484572e-02  7.108752e-01  2.082561e+00  
2.504330e+04  1.504026e-02  6.503028e-01  2.149321e+00  
2.498595e+04  1.497413e-02  6.191142e-01  2.129811e+00  
2.497163e+04  1.493262e-02  6.229834e-01  2.109837e+00  
2.506618e+04  1.479652e-02  6.184521e-01  2.076631e+00  
2.504644e+04  1.495020e-02  6.598060e-01  2.117267e+00  
2.510384e+04  1.486215e-02  6.383275e-01  2.128631e+00  
2.501032e+04  1.499962e-02  6.886558e-01  2.137960e+00  
2.491740e+04  1.502401e-02  6.509988e-01  2.127722e+00  
2.507073e+04  1.472573e-02  6.536101e-01  2.039674e+00  
2.501364e+04  1.491537e-02  6.713657e-01  2.105891e+00  
2.518897e+04  1.474962e-02  7.216062e-01  2.088312e+00  
2.499819e+04  1.503558e-02  6.967328e-01  2.150881e+00  
2.482959e+04  1.494716e-02  5.786940e-01  2.089015e+00  
2.483543e+04  1.502951e-02  6.498422e-01  2.123977e+00  
2.469232e+04  1.511711e-02  6.122192e-01  2.143624e+00  
2.485668e+04  1.506950e-02  6.367130e-01  2.146142e+00  
2.504503e+04  1.495631e-02  6.756737e-01  2.113117e+00  
2.515778e+04  1.488360e-02  6.631380e-01  2.121120e+00  
2.511989e+04  1.466739e-02  7.140498e-01  2.042151e+00  
2.511647e+04  1.492436e-02  6.553033e-01  2.124867e+00  
2.489033e+04  1.496921e-02  6.951593e-01  2.118755e+00  
2.494929e+04  1.503477e-02  6.465914e-01  2.116512e+00  
2.489505e+04  1.526131e-02  5.722010e-01  2.201334e+00  
2.483291e+04  1.504985e-02  6.487140e-01  2.135953e+00  
2.495820e+04  1.505782e-02  6.212324e-01  2.143149e+00  
2.515436e+04  1.481541e-02  6.731846e-01  2.090159e+00  
2.447997e+04  1.546310e-02  5.300120e-01  2.223786e+00  
2.478330e+04  1.508152e-02  6.247116e-01  2.139687e+00  
2.477433e+04  1.532839e-02  5.934867e-01  2.187346e+00  
2.504676e+04  1.480549e-02  7.221059e-01  2.080122e+00  
2.490002e+04  1.507394e-02  6.816115e-01  2.137278e+00  
2.522736e+04  1.481635e-02  7.587295e-01  2.117778e+00  
2.471819e+04  1.510939e-02  6.171630e-01  2.138634e+00  
2.474613e+04  1.498825e-02  6.600528e-01  2.093576e+00  
2.496085e+04  1.489169e-02  6.925593e-01  2.079554e+00  
2.490585e+04  1.482309e-02  6.323753e-01  2.061710e+00  
2.473924e+04  1.517727e-02  5.943085e-01  2.161868e+00  
2.498505e+04  1.486213e-02  7.293598e-01  2.080937e+00  
2.473510e+04  1.509121e-02  6.289771e-01  2.126578e+00  
2.467598e+04  1.509030e-02  5.901064e-01  2.117909e+00  
2.483125e+04  1.522137e-02  6.128041e-01  2.178674e+00  
2.501114e+04  1.476833e-02  6.827299e-01  2.065673e+00  
2.435601e+04  1.542396e-02  5.572928e-01  2.165961e+00  
2.508885e+04  1.474532e-02  6.541565e-01  2.060990e+00  
2.503258e+04  1.487300e-02  6.470944e-01  2.095205e+00  
2.500687e+04  1.501401e-02  6.555996e-01  2.133797e+00  
2.500593e+04  1.510196e-02  6.338237e-01  2.157129e+00  
2.494349e+04  1.499897e-02  6.781355e-01  2.119025e+00  
2.497304e+04  1.512599e-02  5.927872e-01  2.158569e+00  
2.481769e+04  1.500233e-02  6.423885e-01  2.112009e+00  
2.471803e+04  1.530273e-02  5.682193e-01  2.190771e+00  
2.504104e+04  1.504608e-02  6.609585e-01  2.172872e+00  
2.489723e+04  1.486489e-02  5.992276e-01  2.082319e+00  
2.495596e+04  1.481291e-02  5.546880e-01  2.059913e+00  
2.496830e+04  1.516076e-02  6.169499e-01  2.174868e+00  
2.520211e+04  1.478572e-02  6.832502e-01  2.092386e+00  
2.527860e+04  1.479797e-02  6.891890e-01  2.101067e+00  
2.506875e+04  1.484470e-02  6.782973e-01  2.083581e+00  
2.497378e+04  1.498595e-02  6.484387e-01  2.128667e+00  
2.496112e+04  1.507806e-02  6.582728e-01  2.142003e+00  
2.512968e+04  1.479166e-02  6.698151e-01  2.092393e+00  
2.509655e+04  1.514043e-02  6.813213e-01  2.195159e+00  
2.480272e+04  1.513337e-02  5.888413e-01  2.146899e+00  
2.462738e+04  1.504077e-02  6.194864e-01  2.119802e+00  
2.496223e+04  1.504067e-02  6.100731e-01  2.149749e+00  
2.464727e+04  1.528061e-02  5.570658e-01  2.166159e+00  
2.500134e+04  1.488431e-02  7.070555e-01  2.093340e+00  
2.501572e+04  1.486101e-02  6.342630e-01  2.090929e+00  
2.480830e+04  1.495110e-02  6.128842e-01  2.091003e+00  
2.477076e+04  1.522199e-02  5.932586e-01  2.182832e+00  
2.526152e+04  1.471407e-02  7.451018e-01  2.075661e+00  
2.498928e+04  1.482659e-02  6.684638e-01  2.073854e+00  
2.491446e+04  1.512298e-02  6.186021e-01  2.160045e+00  
2.488095e+04  1.495372e-02  6.608223e-01  2.112044e+00  
2.496250e+04  1.511267e-02  5.951308e-01  2.158982e+00  
2.503645e+04  1.507766e-02  6.125410e-01  2.158761e+00  
2.452216e+04  1.549667e-02  5.277960e-01  2.238780e+00  
2.508201e+04  1.492603e-02  6.980521e-01  2.119404e+00  
2.479107e+04  1.519503e-02  5.917079e-01  2.150451e+00  
2.511018e+04  1.474259e-02  7.148455e-01  2.073924e+00  
2.489937e+04  1.512362e-02  6.806300e-01  2.158428e+00  
2.489520e+04  1.498987e-02  6.854533e-01  2.111536e+00  
2.491785e+04  1.499668e-02  6.398078e-01  2.119092e+00  
2.468579e+04  1.510653e-02  6.456668e-01  2.122651e+00  
2.480368e+04  1.502354e-02  6.622298e-01  2.104196e+00  
2.501212e+04  1.494799e-02  5.662875e-01  2.129372e+00  
2.481383e+04  1.504671e-02  6.112702e-01  2.136495e+00  
2.511871e+04  1.487316e-02  7.337001e-01  2.099737e+00  
2.491137e+04  1.504582e-02  6.585370e-01  2.136589e+00  
2.479567e+04  1.505844e-02  5.992142e-01  2.117906e+00  
2.456841e+04  1.543802e-02  5.758483e-01  2.213361e+00  
2.501114e+04  1.466485e-02  6.769513e-01  2.024031e+00  
2.481972e+04  1.521120e-02  5.593367e-01  2.169441e+00  
2.515342e+04  1.453754e-02  7.150711e-01  2.014552e+00  
2.506129e+04  1.484265e-02  6.531973e-01  2.092899e+00  
2.507951e+04  1.480655e-02  7.428797e-01  2.077820e+00  
2.477762e+04  1.522982e-02  5.642768e-01  2.173103e+00  
2.501727e+04  1.485040e-02  6.770778e-01  2.070738e+00  
2.485741e+04  1.508195e-02  5.463796e-01  2.142625e+00  
2.494230e+04  1.500455e-02  6.622684e-01  2.133631e+00  
2.482888e+04  1.511721e-02  6.205533e-01  2.143906e+00  
2.501872e+04  1.505372e-02  6.681689e-01  2.170943e+00  
2.486871e+04  1.493542e-02  7.162807e-01  2.086786e+00  
2.489216e+04  1.495012e-02  5.865687e-01  2.097331e+00  
2.481181e+04  1.527975e-02  5.935453e-01  2.190634e+00  
2.499299e+04  1.504109e-02  6.380137e-01  2.138972e+00  
2.494396e+04  1.506281e-02  5.736804e-01  2.167958e+00  
2.528995e+04  1.472910e-02  7.877572e-01  2.075606e+00  
2.501083e+04  1.496977e-02  6.574100e-01  2.124575e+00  
2.500358e+04  1.499803e-02  7.262023e-01  2.113901e+00  
2.497708e+04  1.510157e-02  6.190091e-01  2.167128e+00  
2.522597e+04  1.482894e-02  7.414168e-01  2.112017e+00  
2.498765e+04  1.496559e-02  6.104253e-01  2.106696e+00  
2.477149e+04  1.515097e-02  6.148485e-01  2.162334e+00  
2.495030e+04  1.520584e-02  5.843990e-01  2.181709e+00  
2.489977e+04  1.506253e-02  6.009393e-01  2.143378e+00  
2.489497e+04  1.493091e-02  6.664854e-01  2.091019e+00  
2.496158e+04  1.489104e-02  6.403214e-01  2.088993e+00  
2.490430e+04  1.487881e-02  6.627330e-01  2.071230e+00  
2.494860e+04  1.505436e-02  6.272016e-01  2.155042e+00  
2.505899e+04  1.492353e-02  7.057739e-01  2.121816e+00  
2.501321e+04  1.471166e-02  6.932055e-01  2.041170e+00  
2.507373e+04  1.502237e-02  5.820794e-01  2.148671e+00  
2.484317e+04  1.510313e-02  6.382423e-01  2.154833e+00  
2.480749e+04  1.526192e-02  5.697411e-01  2.190195e+00  
2.499629e+04  1.500617e-02  6.375593e-01  2.137915e+00  
2.478657e+04  1.516712e-02  6.195274e-01  2.163773e+00  
2.498881e+04  1.508414e-02  6.312212e-01  2.148401e+00  
2.499635e+04  1.487747e-02  6.597991e-01  2.086650e+00  
2.497809e+04  1.491281e-02  6.576962e-01  2.104053e+00  
2.489328e+04  1.510582e-02  6.857765e-01  2.148540e+00  
2.473234e+04  1.526698e-02  6.489766e-01  2.169448e+00  
2.499017e+04  1.499991e-02  6.460962e-01  2.124576e+00  
2.476818e+04  1.513223e-02  6.378142e-01  2.137368e+00  
2.488281e+04  1.504635e-02  6.913307e-01  2.128104e+00  
2.504332e+04  1.482098e-02  6.563490e-01  2.080190e+00  
2.470063e+04  1.515259e-02  5.932431e-01  2.140180e+00  
2.504426e+04  1.485094e-02  6.879352e-01  2.091034e+00  
2.483751e+04  1.513431e-02  6.321239e-01  2.145121e+00  
2.479602e+04  1.498562e-02  5.706995e-01  2.087165e+00  
2.475469e+04  1.516280e-02  6.465669e-01  2.145226e+00  
2.486655e+04  1.481796e-02  7.229792e-01  2.055956e+00  
2.476788e+04  1.527800e-02  6.025413e-01  2.188903e+00  
2.489005e+04  1.490565e-02  6.523924e-01  2.093798e+00  
2.496600e+04  1.506039e-02  6.385797e-01  2.164384e+00  
2.482292e+04  1.513872e-02  5.538839e-01  2.156718e+00  
2.487192e+04  1.517796e-02  5.719647e-01  2.175689e+00  
2.511969e+04  1.477641e-02  6.819604e-01  2.078308e+00  
2.482177e+04  1.524277e-02  5.910743e-01  2.190704e+00  
2.477011e+04  1.514595e-02  5.664561e-01  2.161781e+00  
2.474465e+04  1.512501e-02  5.634859e-01  2.123943e+00  
2.506007e+04  1.501327e-02  6.510915e-01  2.149515e+00  
2.489017e+04  1.501516e-02  7.069701e-01  2.123314e+00  
2.480921e+04  1.506991e-02  5.560150e-01  2.129323e+00  
2.483523e+04  1.524456e-02  6.075375e-01  2.186053e+00  
2.501429e+04  1.486252e-02  6.239546e-01  2.082596e+00  
2.500921e+04  1.493266e-02  6.466445e-01  2.115678e+00  
2.514752e+04  1.483335e-02  6.977293e-01  2.096405e+00  
2.478185e+04  1.515164e-02  6.761809e-01  2.151114e+00  
2.512857e+04  1.490161e-02  7.504283e-01  2.111447e+00  
2.512876e+04  1.488245e-02  6.698863e-01  2.110828e+00  
2.507220e+04  1.477056e-02  7.150882e-01  2.073086e+00  
2.492527e+04  1.506327e-02  6.310240e-01  2.137307e+00  
2.472835e+04  1.508196e-02  6.454147e-01  2.133155e+00  
2.510351e+04  1.515189e-02  5.450971e-01  2.197454e+00  
2.505465e+04  1.472296e-02  5.899215e-01  2.052497e+00  
2.481184e+04  1.506436e-02  6.575897e-01  2.118503e+00  
2.483830e+04  1.508680e-02  5.783547e-01  2.126049e+00  
2.493867e+04  1.501794e-02  7.167994e-01  2.127302e+00  
2.507001e+04  1.485175e-02  6.458473e-01  2.092676e+00  
2.502986e+04  1.507280e-02  6.942054e-01  2.155096e+00  
2.518754e+04  1.462530e-02  7.004588e-01  2.036209e+00  
2.503150e+04  1.490324e-02  5.793018e-01  2.118049e+00  
2.478474e+04  1.506775e-02  6.404362e-01  2.128951e+00  
2.494286e+04  1.498372e-02  6.785389e-01  2.129620e+00  
2.508333e+04  1.495065e-02  6.856336e-01  2.126007e+00  
2.481730e+04  1.506675e-02  6.450795e-01  2.136471e+00  
2.488623e+04  1.503663e-02  5.453708e-01  2.132955e+00  
2.484721e+04  1.528486e-02  5.423456e-01  2.203042e+00  
2.504453e+04  1.494601e-02  6.776897e-01  2.113569e+00  
2.513323e+04  1.490052e-02  7.682756e-01  2.123936e+00  
2.477840e+04  1.515617e-02  6.143710e-01  2.123852e+00  
2.481664e+04  1.522490e-02  6.153137e-01  2.155629e+00  
2.480888e+04  1.508735e-02  6.595591e-01  2.125185e+00  
2.501914e+04  1.484330e-02  7.080020e-01  2.091452e+00  
2.508762e+04  1.497742e-02  6.166419e-01  2.143514e+00  
2.499754e+04  1.485461e-02  6.635887e-01  2.084477e+00  
2.492687e+04  1.510669e-02  6.387540e-01  2.159085e+00  
2.477708e+04  1.515583e-02  6.215674e-01  2.147117e+00  
2.501350e+04  1.485884e-02  6.401964e-01  2.086627e+00  
2.484926e+04  1.514766e-02  6.605439e-01  2.128468e+00  
2.477872e+04  1.498982e-02  6.586786e-01  2.110859e+00  
2.474293e+04  1.539634e-02  6.020662e-01  2.223580e+00  
2.491991e+04  1.485890e-02  6.950772e-01  2.093394e+00  
2.494960e+04  1.501792e-02  6.222452e-01  2.134271e+00  
2.490350e+04  1.493972e-02  5.877774e-01  2.099785e+00  
2.519137e+04  1.456215e-02  7.067772e-01  2.027350e+00  
2.501375e+04  1.489474e-02  6.680514e-01  2.091908e+00  
2.500781e+04  1.500343e-02  6.051296e-01  2.134899e+00  
2.503051e+04  1.489843e-02  6.911981e-01  2.119134e+00  
2.479173e+04  1.492809e-02  6.357083e-01  2.078316e+00  
2.504066e+04  1.492908e-02  6.593767e-01  2.117442e+00  
2.472166e+04  1.506881e-02  6.875821e-01  2.120667e+00  
2.500270e+04  1.487557e-02  6.424667e-01  2.097845e+00  
2.478978e+04  1.532478e-02  5.763291e-01  2.209987e+00  
2.495885e+04  1.472106e-02  7.127079e-01  2.036910e+00  
2.511471e+04  1.486283e-02  6.052509e-01  2.117930e+00  
2.512706e+04  1.485698e-02  7.565310e-01  2.093535e+00  
2.483666e+04  1.510896e-02  6.550489e-01  2.146146e+00  
2.508082e+04  1.493026e-02  7.231356e-01  2.113957e+00  
2.516375e+04  1.471446e-02  6.940643e-01  2.067209e+00  
2.526363e+04  1.456880e-02  7.285295e-01  2.040625e+00  
2.503533e+04  1.495022e-02  5.955291e-01  2.113124e+00  
2.475937e+04  1.520889e-02  6.455339e-01  2.171231e+00  
2.511022e+04  1.482692e-02  7.157951e-01  2.094351e+00  
2.490322e+04  1.493774e-02  6.001743e-01  2.095186e+00  
2.475922e+04  1.507934e-02  6.034671e-01  2.119277e+00  
2.465589e+04  1.513096e-02  6.237355e-01  2.109097e+00  
2.505100e+04  1.485627e-02  7.328518e-01  2.100139e+00  
2.512486e+04  1.475038e-02  7.178184e-01  2.085372e+00  
2.489629e+04  1.507598e-02  6.568983e-01  2.140245e+00  
2.507906e+04  1.493824e-02  6.985055e-01  2.115949e+00  
2.491551e+04  1.495230e-02  6.446373e-01  2.114267e+00  
2.499788e+04  1.492993e-02  6.889516e-01  2.110195e+00  
2.516002e+04  1.492707e-02  7.463247e-01  2.140748e+00  
2.509077e+04  1.490237e-02  6.697715e-01  2.117318e+00  
2.476743e+04  1.515325e-02  6.338047e-01  2.157997e+00  
2.493620e+04  1.500972e-02  6.299011e-01  2.129507e+00  
2.498888e+04  1.500948e-02  6.305230e-01  2.141917e+00  
2.507897e+04  1.489529e-02  7.344653e-01  2.103251e+00  
2.485867e+04  1.510327e-02  6.877834e-01  2.147103e+00  
2.490049e+04  1.510741e-02  6.556553e-01  2.131830e+00  
2.474940e+04  1.513980e-02  6.290806e-01  2.134341e+00  
2.483090e+04  1.514022e-02  6.819682e-01  2.146093e+00  
2.508313e+04  1.478930e-02  7.028265e-01  2.078630e+00  
2.502983e+04  1.464960e-02  6.418621e-01  2.040115e+00  
2.469003e+04  1.491735e-02  6.120441e-01  2.066113e+00  
2.495339e+04  1.507991e-02  6.323605e-01  2.149660e+00  
2.444393e+04  1.543956e-02  5.481824e-01  2.191370e+00  
2.473427e+04  1.502555e-02  5.852171e-01  2.109237e+00  
2.483858e+04  1.510815e-02  6.224173e-01  2.133066e+00  
2.482980e+04  1.499649e-02  6.736501e-01  2.127196e+00  
2.470058e+04  1.535419e-02  5.910410e-01  2.225707e+00  
2.490449e+04  1.500197e-02  6.910826e-01  2.118620e+00  
2.495110e+04  1.497797e-02  5.954047e-01  2.136125e+00  
2.482625e+04  1.508352e-02  5.812137e-01  2.128880e+00  
2.496743e+04  1.490249e-02  6.708788e-01  2.094949e+00  
2.523728e+04  1.459986e-02  7.321514e-01  2.027811e+00  
2.509243e+04  1.488497e-02  6.388244e-01  2.114569e+00  
2.504032e+04  1.475890e-02  6.403941e-01  2.077471e+00  
2.484843e+04  1.491707e-02  6.421265e-01  2.082745e+00  
2.502450e+04  1.493126e-02  6.515741e-01  2.119864e+00  
2.486660e+04  1.505042e-02  6.952732e-01  2.114622e+00  
2.489568e+04  1.482489e-02  6.194117e-01  2.066270e+00  
2.480470e+04  1.523741e-02  5.786845e-01  2.186030e+00  
2.498014e+04  1.469601e-02  7.244808e-01  2.031441e+00  
2.505152e+04  1.501771e-02  6.264428e-01  2.151598e+00  
2.507618e+04  1.475850e-02  7.733721e-01  2.077306e+00  
2.498531e+04  1.487035e-02  7.064876e-01  2.092405e+00  
2.517251e+04  1.483135e-02  7.490600e-01  2.087712e+00  
2.520177e+04  1.481252e-02  7.326780e-01  2.098696e+00  
2.511190e+04  1.475608e-02  6.490712e-01  2.068894e+00  
2.501107e+04  1.488045e-02  6.210533e-01  2.095320e+00  
2.483233e+04  1.520584e-02  5.626804e-01  2.178173e+00  
2.496659e+04  1.485378e-02  6.394547e-01  2.086511e+00  
2.503479e+04  1.488696e-02  7.000868e-01  2.091594e+00  
2.469839e+04  1.512909e-02  5.767094e-01  2.120914e+00  
2.502001e+04  1.484039e-02  6.713208e-01  2.076517e+00  
2.489328e+04  1.500297e-02  6.695916e-01  2.117518e+00  
2.488364e+04  1.497768e-02  6.737669e-01  2.112045e+00  
2.480069e+04  1.517751e-02  6.165631e-01  2.168136e+00  
2.510186e+04  1.499285e-02  6.802320e-01  2.119109e+00  
2.508211e+04  1.494522e-02  6.921397e-01  2.138203e+00  
2.491988e+04  1.492404e-02  6.985458e-01  2.109641e+00  
2.509114e+04  1.493450e-02  6.600820e-01  2.123258e+00  
2.508148e+04  1.479939e-02  7.048936e-01  2.088286e+00  
2.493604e+04  1.503202e-02  6.707300e-01  2.139681e+00  
2.505115e+04  1.512068e-02  6.632928e-01  2.171333e+00  
2.500273e+04  1.491093e-02  6.812237e-01  2.102954e+00  
2.501384e+04  1.498670e-02  7.224568e-01  2.121329e+00  
2.481139e+04  1.514580e-02  6.474580e-01  2.153306e+00  
2.489543e+04  1.510994e-02  6.074107e-01  2.154491e+00  
2.466068e+04  1.516548e-02  6.022423e-01  2.128625e+00  
2.508244e+04  1.480155e-02  7.683711e-01  2.085372e+00  
2.492461e+04  1.520873e-02  6.582049e-01  2.188700e+00  
2.498672e+04  1.475601e-02  6.332703e-01  2.061702e+00  
2.493608e+04  1.471765e-02  6.925649e-01  2.034182e+00  
2.483280e+04  1.511257e-02  6.619672e-01  2.132553e+00  
2.496455e+04  1.500512e-02  6.577380e-01  2.132147e+00  
2.505577e+04  1.475895e-02  7.100002e-01  2.090032e+00  
2.457915e+04  1.520788e-02  6.359626e-01  2.136322e+00  
2.512975e+04  1.466581e-02  6.851964e-01  2.051383e+00  
2.481214e+04  1.512053e-02  6.211793e-01  2.153666e+00  
2.505449e+04  1.488577e-02  6.910720e-01  2.094995e+00  
2.500933e+04  1.494353e-02  6.421496e-01  2.119405e+00  
2.488983e+04  1.504415e-02  5.987432e-01  2.129620e+00  
2.492640e+04  1.516528e-02  5.858587e-01  2.169210e+00  
2.515570e+04  1.462637e-02  7.146139e-01  2.028009e+00  
2.492197e+04  1.501344e-02  6.078998e-01  2.149776e+00  
2.500452e+04  1.489070e-02  6.310399e-01  2.105864e+00  
2.487680e+04  1.514323e-02  5.886200e-01  2.142877e+00  
2.516007e+04  1.479278e-02  6.077795e-01  2.086835e+00  
2.468497e+04  1.510044e-02  6.308347e-01  2.114311e+00  
2.479588e+04  1.486444e-02  6.258619e-01  2.066444e+00  
2.490269e+04  1.506627e-02  6.157674e-01  2.148158e+00  
2.500657e+04  1.499129e-02  6.223907e-01  2.140398e+00  
2.487420e+04  1.512055e-02  6.328482e-01  2.158162e+00  
2.480897e+04  1.525276e-02  6.415153e-01  2.175333e+00  
2.492456e+04  1.485823e-02  6.986306e-01  2.081283e+00  
2.507676e+04  1.494149e-02  6.527509e-01  2.118312e+00  
2.490427e+04  1.487208e-02  6.456215e-01  2.078880e+00  
2.512388e+04  1.479754e-02  6.479231e-01  2.090586e+00  
2.504057e+04  1.488717e-02  6.764181e-01  2.117768e+00  
2.500926e+04  1.500001e-02  6.267625e-01  2.140629e+00  
2.478338e+04  1.496599e-02  5.982909e-01  2.103218e+00  
2.509038e+04  1.488140e-02  6.753009e-01  2.099670e+00  
2.488860e+04  1.515188e-02  6.301865e-01  2.158121e+00  
2.497588e+04  1.477800e-02  6.276777e-01  2.056535e+00  
2.510781e+04  1.473742e-02  7.188346e-01  2.066876e+00  
2.492321e+04  1.501777e-02  6.564130e-01  2.126746e+00  
2.491465e+04  1.502882e-02  6.307187e-01  2.126643e+00  
2.514378e+04  1.478912e-02  7.079060e-01  2.066422e+00  
2.497339e+04  1.502935e-02  7.143213e-01  2.139154e+00  
2.483931e+04  1.496525e-02  6.563820e-01  2.114581e+00  
2.492255e+04  1.478122e-02  6.884975e-01  2.055780e+00  
2.493616e+04  1.495852e-02  6.397407e-01  2.112528e+00  
