2.482376e+04  1.485285e-02  6.488964e-01  2.086084e+00  
2.474156e+04  1.493915e-02  6.592143e-01  2.076787e+00  
2.467262e+04  1.509158e-02  6.923314e-01  2.130701e+00  
2.500734e+04  1.502552e-02  7.063298e-01  2.154516e+00  
2.496023e+04  1.489696e-02  7.713178e-01  2.088883e+00  
2.494641e+04  1.491517e-02  7.758287e-01  2.116516e+00  
2.500046e+04  1.503238e-02  7.610969e-01  2.143979e+00  
2.456932e+04  1.517893e-02  5.641385e-01  2.132894e+00  
2.456298e+04  1.514489e-02  6.209148e-01  2.141169e+00  
2.480084e+04  1.502089e-02  6.005456e-01  2.114223e+00  
2.466237e+04  1.508925e-02  6.451791e-01  2.123200e+00  
2.459529e+04  1.523563e-02  6.529851e-01  2.157031e+00  
2.481541e+04  1.506172e-02  6.961957e-01  2.131475e+00  
2.480928e+04  1.509507e-02  7.142143e-01  2.140161e+00  
2.459352e+04  1.533643e-02  6.686616e-01  2.177430e+00  
2.465433e+04  1.529836e-02  6.846429e-01  2.175240e+00  
2.489034e+04  1.496858e-02  7.871383e-01  2.096616e+00  
2.468703e+04  1.519066e-02  7.167835e-01  2.147395e+00  
2.480123e+04  1.487925e-02  7.250925e-01  2.092151e+00  
2.462592e+04  1.520295e-02  6.351160e-01  2.157052e+00  
2.474576e+04  1.502394e-02  6.487231e-01  2.124803e+00  
2.482484e+04  1.504566e-02  6.362634e-01  2.140190e+00  
2.493001e+04  1.493817e-02  6.618419e-01  2.104084e+00  
2.460392e+04  1.521675e-02  6.358962e-01  2.156756e+00  
2.455867e+04  1.536214e-02  6.548118e-01  2.173599e+00  
2.470185e+04  1.517345e-02  6.982577e-01  2.154962e+00  
2.504998e+04  1.485426e-02  7.013507e-01  2.112483e+00  
2.489131e+04  1.501101e-02  7.762586e-01  2.124006e+00  
2.497845e+04  1.463551e-02  7.218379e-01  2.031719e+00  
2.470236e+04  1.518110e-02  6.760426e-01  2.161747e+00  
2.472455e+04  1.523917e-02  6.527849e-01  2.165287e+00  
2.468140e+04  1.532972e-02  6.704701e-01  2.194641e+00  
2.493104e+04  1.500694e-02  7.196017e-01  2.134839e+00  
2.495673e+04  1.490805e-02  7.188615e-01  2.098927e+00  
2.466944e+04  1.540709e-02  6.658794e-01  2.234452e+00  
2.517776e+04  1.489191e-02  7.347435e-01  2.117446e+00  
2.467775e+04  1.493108e-02  6.481744e-01  2.105454e+00  
2.492426e+04  1.488143e-02  6.710967e-01  2.085697e+00  
2.487286e+04  1.484580e-02  7.277293e-01  2.069518e+00  
2.457391e+04  1.517404e-02  5.444098e-01  2.148543e+00  
2.481067e+04  1.503015e-02  6.739193e-01  2.123639e+00  
2.484689e+04  1.503362e-02  6.628712e-01  2.127811e+00  
2.484831e+04  1.495749e-02  7.298767e-01  2.114938e+00  
2.487041e+04  1.496046e-02  6.964904e-01  2.122467e+00  
2.484734e+04  1.491394e-02  6.498161e-01  2.095652e+00  
2.485339e+04  1.503693e-02  6.528238e-01  2.114405e+00  
2.481432e+04  1.485692e-02  7.348778e-01  2.083713e+00  
2.491345e+04  1.500540e-02  7.018770e-01  2.125312e+00  
2.499177e+04  1.490348e-02  7.667547e-01  2.100711e+00  
2.493314e+04  1.478588e-02  6.881094e-01  2.060918e+00  
2.496087e+04  1.478480e-02  6.722817e-01  2.067794e+00  
2.483757e+04  1.485100e-02  6.644754e-01  2.070101e+00  
2.486649e+04  1.474903e-02  8.003272e-01  2.062191e+00  
2.491387e+04  1.496892e-02  6.980740e-01  2.127925e+00  
2.510174e+04  1.471917e-02  8.257595e-01  2.069986e+00  
2.487201e+04  1.498588e-02  7.599405e-01  2.120501e+00  
2.499768e+04  1.501465e-02  7.390288e-01  2.137370e+00  
2.462737e+04  1.508877e-02  6.285373e-01  2.111969e+00  
2.472044e+04  1.508364e-02  7.028636e-01  2.119199e+00  
2.483795e+04  1.503654e-02  7.030347e-01  2.118680e+00  
2.463916e+04  1.513977e-02  6.202149e-01  2.148866e+00  
2.479546e+04  1.496088e-02  7.122793e-01  2.101923e+00  
2.465203e+04  1.517680e-02  6.283168e-01  2.135834e+00  
2.488018e+04  1.485611e-02  7.922121e-01  2.078708e+00  
2.468516e+04  1.511103e-02  7.487411e-01  2.139461e+00  
2.465020e+04  1.510996e-02  6.649917e-01  2.117838e+00  
2.491779e+04  1.482990e-02  7.404132e-01  2.059317e+00  
2.475808e+04  1.520730e-02  6.497160e-01  2.168015e+00  
2.489978e+04  1.486304e-02  7.828917e-01  2.099118e+00  
2.479922e+04  1.501396e-02  6.605137e-01  2.121059e+00  
2.470089e+04  1.502356e-02  7.084873e-01  2.114500e+00  
2.470463e+04  1.532824e-02  6.288183e-01  2.215787e+00  
2.485998e+04  1.506480e-02  6.803768e-01  2.120824e+00  
2.455010e+04  1.515700e-02  6.978306e-01  2.125436e+00  
2.470130e+04  1.517240e-02  6.637118e-01  2.136467e+00  
2.480674e+04  1.492907e-02  6.836047e-01  2.095087e+00  
2.500211e+04  1.489879e-02  6.888232e-01  2.115550e+00  
2.493136e+04  1.498287e-02  7.380707e-01  2.122725e+00  
2.494521e+04  1.484470e-02  6.923838e-01  2.090129e+00  
2.489128e+04  1.505637e-02  6.944585e-01  2.138322e+00  
2.466326e+04  1.534866e-02  6.445753e-01  2.184262e+00  
2.468646e+04  1.535180e-02  6.044274e-01  2.191089e+00  
2.483909e+04  1.511968e-02  6.320929e-01  2.162038e+00  
2.481450e+04  1.510893e-02  6.972660e-01  2.130768e+00  
2.475411e+04  1.520287e-02  6.568836e-01  2.170946e+00  
2.512401e+04  1.488559e-02  7.676152e-01  2.102838e+00  
2.483893e+04  1.494986e-02  7.061179e-01  2.108088e+00  
2.480620e+04  1.500796e-02  6.694495e-01  2.115573e+00  
2.480371e+04  1.503792e-02  7.207569e-01  2.115091e+00  
2.471894e+04  1.500107e-02  7.092138e-01  2.109749e+00  
2.484698e+04  1.519884e-02  6.546226e-01  2.174873e+00  
2.475793e+04  1.532396e-02  6.367368e-01  2.212789e+00  
2.487269e+04  1.499631e-02  7.745762e-01  2.130899e+00  
2.470808e+04  1.500361e-02  7.082653e-01  2.113367e+00  
2.467912e+04  1.497951e-02  6.344657e-01  2.095218e+00  
2.480470e+04  1.503365e-02  6.909884e-01  2.102261e+00  
2.506987e+04  1.468391e-02  8.058693e-01  2.039328e+00  
2.484201e+04  1.493319e-02  7.067997e-01  2.072367e+00  
2.503991e+04  1.476319e-02  7.539949e-01  2.061202e+00  
2.523507e+04  1.444892e-02  7.878889e-01  1.997998e+00  
2.497935e+04  1.476753e-02  7.044728e-01  2.052216e+00  
2.492625e+04  1.478613e-02  6.178479e-01  2.063664e+00  
2.503667e+04  1.476413e-02  8.310703e-01  2.077850e+00  
2.499824e+04  1.485299e-02  7.387551e-01  2.102950e+00  
2.488677e+04  1.504898e-02  7.644174e-01  2.135068e+00  
2.503656e+04  1.473182e-02  7.621602e-01  2.058021e+00  
2.494680e+04  1.498854e-02  6.950712e-01  2.133740e+00  
2.468460e+04  1.516025e-02  7.111072e-01  2.141890e+00  
2.476768e+04  1.513822e-02  7.535421e-01  2.156287e+00  
2.459533e+04  1.525083e-02  5.772143e-01  2.154046e+00  
2.480409e+04  1.504199e-02  6.636113e-01  2.130572e+00  
2.485451e+04  1.474356e-02  7.665915e-01  2.043600e+00  
2.472128e+04  1.505248e-02  6.574202e-01  2.108319e+00  
2.492072e+04  1.486717e-02  7.736102e-01  2.088423e+00  
2.461324e+04  1.512308e-02  6.654937e-01  2.134923e+00  
2.470536e+04  1.535106e-02  5.829144e-01  2.209184e+00  
2.484401e+04  1.494490e-02  6.673544e-01  2.082958e+00  
2.470499e+04  1.517587e-02  6.458293e-01  2.136119e+00  
2.471136e+04  1.501127e-02  7.101880e-01  2.107963e+00  
2.467394e+04  1.527208e-02  6.196928e-01  2.158121e+00  
2.463307e+04  1.505653e-02  7.663835e-01  2.119054e+00  
2.472539e+04  1.524068e-02  6.559309e-01  2.180184e+00  
2.496100e+04  1.491567e-02  6.946478e-01  2.105657e+00  
2.475146e+04  1.482450e-02  7.980425e-01  2.058938e+00  
2.452889e+04  1.526337e-02  6.463515e-01  2.154764e+00  
2.472925e+04  1.495556e-02  6.383418e-01  2.104104e+00  
2.495506e+04  1.499329e-02  6.781075e-01  2.139541e+00  
2.505523e+04  1.503319e-02  6.908160e-01  2.155228e+00  
2.483604e+04  1.494179e-02  6.271164e-01  2.103118e+00  
2.482443e+04  1.509817e-02  6.849894e-01  2.141317e+00  
2.462007e+04  1.530674e-02  6.671299e-01  2.174422e+00  
2.460632e+04  1.543731e-02  5.858925e-01  2.218572e+00  
2.480320e+04  1.521291e-02  6.176625e-01  2.178002e+00  
2.503142e+04  1.499731e-02  7.671480e-01  2.139258e+00  
2.473487e+04  1.509300e-02  5.852846e-01  2.139070e+00  
2.507554e+04  1.490103e-02  7.806533e-01  2.109183e+00  
2.467597e+04  1.517010e-02  6.104110e-01  2.144444e+00  
2.483908e+04  1.500759e-02  6.921971e-01  2.126010e+00  
2.500266e+04  1.493443e-02  7.379726e-01  2.102898e+00  
2.463541e+04  1.505826e-02  6.780472e-01  2.113879e+00  
2.482246e+04  1.513979e-02  6.560156e-01  2.158741e+00  
2.477328e+04  1.513954e-02  6.295369e-01  2.159472e+00  
2.477365e+04  1.497933e-02  7.127727e-01  2.115413e+00  
2.473261e+04  1.489177e-02  7.034301e-01  2.082317e+00  
2.477584e+04  1.489886e-02  6.883060e-01  2.099429e+00  
2.455395e+04  1.532786e-02  6.569898e-01  2.158269e+00  
2.492771e+04  1.475300e-02  7.708196e-01  2.050240e+00  
2.481925e+04  1.491365e-02  7.285947e-01  2.085578e+00  
2.480293e+04  1.499422e-02  6.323669e-01  2.099345e+00  
2.473414e+04  1.493703e-02  6.816516e-01  2.083746e+00  
2.481224e+04  1.487339e-02  6.837639e-01  2.067732e+00  
2.476026e+04  1.507402e-02  6.621365e-01  2.131077e+00  
2.487213e+04  1.489150e-02  7.607987e-01  2.090187e+00  
2.503047e+04  1.484363e-02  7.768174e-01  2.097112e+00  
2.494554e+04  1.489511e-02  6.990130e-01  2.086861e+00  
2.505640e+04  1.473668e-02  7.544595e-01  2.068446e+00  
2.481207e+04  1.513563e-02  6.641463e-01  2.153638e+00  
2.458033e+04  1.531786e-02  5.945397e-01  2.180780e+00  
2.495575e+04  1.491286e-02  8.141590e-01  2.115546e+00  
2.481205e+04  1.500333e-02  6.657253e-01  2.110569e+00  
2.495746e+04  1.488391e-02  6.956449e-01  2.100979e+00  
2.491130e+04  1.486424e-02  7.087914e-01  2.087650e+00  
2.470846e+04  1.512141e-02  6.525753e-01  2.129344e+00  
2.486986e+04  1.492396e-02  7.666049e-01  2.115512e+00  
2.451133e+04  1.518540e-02  6.461399e-01  2.143296e+00  
2.488815e+04  1.514843e-02  7.274471e-01  2.165108e+00  
2.493309e+04  1.488974e-02  7.131782e-01  2.074665e+00  
2.487717e+04  1.496880e-02  6.968754e-01  2.103836e+00  
2.463228e+04  1.514992e-02  6.924294e-01  2.134952e+00  
2.475996e+04  1.511921e-02  6.870160e-01  2.130613e+00  
2.472105e+04  1.521683e-02  6.757463e-01  2.174359e+00  
2.476226e+04  1.517863e-02  6.751240e-01  2.166091e+00  
2.483234e+04  1.520450e-02  6.179960e-01  2.182369e+00  
2.487443e+04  1.484077e-02  7.122480e-01  2.072877e+00  
2.453166e+04  1.519595e-02  6.719463e-01  2.132220e+00  
2.465568e+04  1.502918e-02  6.304909e-01  2.114769e+00  
2.501295e+04  1.494929e-02  7.663409e-01  2.140956e+00  
2.508176e+04  1.485783e-02  7.355537e-01  2.097363e+00  
2.497703e+04  1.489039e-02  6.813057e-01  2.104335e+00  
2.489451e+04  1.509840e-02  7.241312e-01  2.137239e+00  
2.472881e+04  1.511024e-02  6.377092e-01  2.132218e+00  
2.462596e+04  1.540813e-02  5.799452e-01  2.216967e+00  
2.475547e+04  1.510435e-02  6.433771e-01  2.136835e+00  
2.497553e+04  1.492228e-02  7.719236e-01  2.112046e+00  
2.463665e+04  1.523015e-02  5.895061e-01  2.168497e+00  
2.458653e+04  1.512469e-02  6.767725e-01  2.137899e+00  
2.471207e+04  1.511644e-02  6.372326e-01  2.129423e+00  
2.469084e+04  1.537184e-02  7.014766e-01  2.219893e+00  
2.497740e+04  1.494352e-02  7.524600e-01  2.110937e+00  
2.476858e+04  1.509374e-02  6.928644e-01  2.132145e+00  
2.484530e+04  1.514573e-02  6.578058e-01  2.166386e+00  
2.471294e+04  1.528014e-02  6.405371e-01  2.190724e+00  
2.484446e+04  1.495404e-02  6.957514e-01  2.131996e+00  
2.484555e+04  1.473120e-02  7.426803e-01  2.060799e+00  
2.489240e+04  1.482181e-02  7.242383e-01  2.066329e+00  
2.489052e+04  1.499181e-02  7.209870e-01  2.116456e+00  
2.481518e+04  1.511911e-02  6.635659e-01  2.159804e+00  
2.485411e+04  1.499382e-02  7.354004e-01  2.108216e+00  
2.479051e+04  1.501215e-02  6.455854e-01  2.111418e+00  
2.477574e+04  1.488956e-02  6.955789e-01  2.078719e+00  
2.509639e+04  1.478490e-02  7.160997e-01  2.101417e+00  
2.464592e+04  1.523278e-02  6.128272e-01  2.159022e+00  
2.480484e+04  1.495556e-02  7.059235e-01  2.091847e+00  
2.504276e+04  1.485916e-02  7.925074e-01  2.114230e+00  
2.488300e+04  1.483357e-02  7.303798e-01  2.062354e+00  
2.493683e+04  1.495179e-02  7.425749e-01  2.115794e+00  
2.485772e+04  1.521679e-02  6.054145e-01  2.191137e+00  
2.470039e+04  1.508966e-02  7.009759e-01  2.132796e+00  
2.479338e+04  1.509920e-02  6.359597e-01  2.146189e+00  
2.490743e+04  1.483725e-02  7.424974e-01  2.074665e+00  
2.481769e+04  1.490766e-02  6.234169e-01  2.088067e+00  
2.489179e+04  1.483369e-02  7.179343e-01  2.071057e+00  
2.471357e+04  1.505257e-02  6.743720e-01  2.103044e+00  
2.490358e+04  1.489260e-02  8.363720e-01  2.079388e+00  
2.458776e+04  1.518753e-02  6.760486e-01  2.146627e+00  
2.479202e+04  1.511019e-02  7.281697e-01  2.136600e+00  
2.487912e+04  1.494430e-02  6.999075e-01  2.082440e+00  
2.492176e+04  1.494317e-02  6.799455e-01  2.092103e+00  
2.479654e+04  1.507102e-02  7.270972e-01  2.131661e+00  
2.480691e+04  1.500057e-02  7.457513e-01  2.109711e+00  
2.508883e+04  1.482950e-02  7.532843e-01  2.095446e+00  
2.466452e+04  1.509079e-02  6.819942e-01  2.127601e+00  
2.476958e+04  1.507210e-02  6.679740e-01  2.130451e+00  
2.496465e+04  1.473248e-02  7.341166e-01  2.058049e+00  
2.471868e+04  1.485812e-02  7.344371e-01  2.067646e+00  
2.477119e+04  1.490572e-02  6.713520e-01  2.082090e+00  
2.503736e+04  1.481678e-02  7.722807e-01  2.087481e+00  
2.490397e+04  1.490466e-02  7.470747e-01  2.085126e+00  
2.492665e+04  1.498510e-02  6.967118e-01  2.110829e+00  
2.488419e+04  1.511413e-02  7.040630e-01  2.142203e+00  
2.463080e+04  1.517515e-02  6.338342e-01  2.139530e+00  
2.492729e+04  1.498776e-02  7.151598e-01  2.136988e+00  
2.479113e+04  1.504473e-02  6.760892e-01  2.122013e+00  
2.481070e+04  1.497188e-02  7.903511e-01  2.116014e+00  
2.468496e+04  1.515525e-02  6.400541e-01  2.149569e+00  
2.477351e+04  1.496988e-02  6.990241e-01  2.092900e+00  
2.472321e+04  1.500939e-02  6.561430e-01  2.099641e+00  
2.477870e+04  1.516025e-02  6.837217e-01  2.159545e+00  
2.502820e+04  1.486992e-02  7.570685e-01  2.077924e+00  
2.487144e+04  1.507764e-02  6.968225e-01  2.139498e+00  
2.482419e+04  1.503401e-02  6.124552e-01  2.120924e+00  
2.483256e+04  1.508612e-02  7.096425e-01  2.136736e+00  
2.495581e+04  1.491104e-02  7.193220e-01  2.108920e+00  
2.486598e+04  1.494207e-02  7.378790e-01  2.108545e+00  
2.507434e+04  1.471041e-02  8.546815e-01  2.059560e+00  
2.506309e+04  1.489203e-02  7.754888e-01  2.117278e+00  
2.451600e+04  1.538595e-02  5.675755e-01  2.198952e+00  
2.498043e+04  1.482082e-02  7.036477e-01  2.073735e+00  
2.501555e+04  1.467172e-02  7.304397e-01  2.038075e+00  
2.483996e+04  1.494352e-02  6.876283e-01  2.093474e+00  
2.471959e+04  1.526569e-02  6.262839e-01  2.205506e+00  
2.452649e+04  1.534241e-02  6.412006e-01  2.173539e+00  
2.474706e+04  1.503074e-02  7.389854e-01  2.118164e+00  
2.472230e+04  1.508738e-02  6.911656e-01  2.127563e+00  
2.477043e+04  1.497186e-02  7.029945e-01  2.101472e+00  
2.493296e+04  1.499384e-02  7.046951e-01  2.138951e+00  
2.486008e+04  1.512761e-02  6.342959e-01  2.171603e+00  
2.473722e+04  1.527660e-02  6.449869e-01  2.181447e+00  
2.473398e+04  1.515027e-02  6.412312e-01  2.162947e+00  
2.482070e+04  1.484893e-02  6.917922e-01  2.060499e+00  
2.502577e+04  1.489544e-02  6.791465e-01  2.128006e+00  
2.474374e+04  1.490063e-02  6.739490e-01  2.086956e+00  
2.466955e+04  1.512582e-02  6.675881e-01  2.124145e+00  
2.490959e+04  1.493817e-02  6.923429e-01  2.113669e+00  
2.475439e+04  1.508959e-02  7.079764e-01  2.140245e+00  
2.471440e+04  1.517247e-02  6.946024e-01  2.153243e+00  
2.490150e+04  1.498613e-02  6.518222e-01  2.114054e+00  
2.490993e+04  1.494343e-02  6.856797e-01  2.102379e+00  
2.475241e+04  1.524614e-02  7.355631e-01  2.160082e+00  
2.469238e+04  1.512135e-02  6.421799e-01  2.131688e+00  
2.478720e+04  1.502634e-02  6.897616e-01  2.121029e+00  
2.476154e+04  1.511458e-02  7.330793e-01  2.150120e+00  
2.475399e+04  1.511019e-02  5.915162e-01  2.137946e+00  
2.510063e+04  1.469447e-02  8.013356e-01  2.059451e+00  
2.486818e+04  1.485108e-02  7.153997e-01  2.074285e+00  
2.472508e+04  1.505795e-02  6.782080e-01  2.106387e+00  
2.498967e+04  1.484498e-02  7.440794e-01  2.084288e+00  
2.487991e+04  1.482821e-02  7.770387e-01  2.065152e+00  
2.481732e+04  1.503130e-02  7.018868e-01  2.119984e+00  
2.465665e+04  1.512808e-02  6.109686e-01  2.126171e+00  
2.474474e+04  1.503413e-02  6.726113e-01  2.115767e+00  
2.485875e+04  1.505091e-02  7.038465e-01  2.145798e+00  
2.464560e+04  1.536839e-02  5.948627e-01  2.206481e+00  
2.474259e+04  1.510772e-02  6.504968e-01  2.140311e+00  
2.481267e+04  1.501556e-02  6.863704e-01  2.135911e+00  
2.491268e+04  1.499318e-02  7.357395e-01  2.132870e+00  
2.485060e+04  1.501404e-02  7.076762e-01  2.130295e+00  
2.481898e+04  1.520852e-02  7.003312e-01  2.178888e+00  
2.500592e+04  1.492238e-02  7.267799e-01  2.099098e+00  
2.465171e+04  1.543757e-02  6.336084e-01  2.234922e+00  
2.499287e+04  1.512783e-02  6.789968e-01  2.167019e+00  
2.491208e+04  1.518106e-02  7.022657e-01  2.180679e+00  
2.486403e+04  1.498100e-02  7.021842e-01  2.113008e+00  
2.480570e+04  1.501993e-02  6.822556e-01  2.123112e+00  
2.489228e+04  1.499212e-02  7.479953e-01  2.129168e+00  
2.499206e+04  1.506284e-02  7.231685e-01  2.153722e+00  
2.475496e+04  1.500952e-02  6.464707e-01  2.107483e+00  
2.501029e+04  1.471997e-02  7.195215e-01  2.043501e+00  
2.496006e+04  1.482278e-02  7.045759e-01  2.087340e+00  
2.468742e+04  1.508086e-02  6.519392e-01  2.130427e+00  
2.463756e+04  1.532091e-02  5.673286e-01  2.198663e+00  
2.483459e+04  1.507763e-02  6.898222e-01  2.133666e+00  
2.472346e+04  1.511579e-02  7.322865e-01  2.164756e+00  
2.482005e+04  1.511460e-02  7.221122e-01  2.135911e+00  
2.493048e+04  1.494262e-02  7.120158e-01  2.121775e+00  
2.493013e+04  1.501998e-02  6.892981e-01  2.147547e+00  
2.485096e+04  1.492509e-02  7.312138e-01  2.115149e+00  
2.473491e+04  1.523149e-02  6.584625e-01  2.172112e+00  
2.471287e+04  1.517909e-02  6.297495e-01  2.175162e+00  
2.491955e+04  1.484818e-02  7.175901e-01  2.094851e+00  
2.491393e+04  1.506215e-02  6.731893e-01  2.161435e+00  
2.481342e+04  1.490399e-02  7.194673e-01  2.092903e+00  
2.476868e+04  1.499331e-02  6.844546e-01  2.103728e+00  
2.453102e+04  1.516204e-02  6.303818e-01  2.139149e+00  
2.474625e+04  1.513480e-02  6.708901e-01  2.150581e+00  
2.479740e+04  1.495035e-02  7.362892e-01  2.102680e+00  
2.482400e+04  1.504547e-02  7.086879e-01  2.106991e+00  
2.491119e+04  1.488750e-02  6.595218e-01  2.093889e+00  
2.478052e+04  1.516005e-02  7.221759e-01  2.150210e+00  
2.468608e+04  1.515165e-02  6.391663e-01  2.146798e+00  
2.474342e+04  1.510961e-02  7.344152e-01  2.134426e+00  
2.481364e+04  1.494424e-02  6.887974e-01  2.092394e+00  
2.493650e+04  1.526210e-02  6.104477e-01  2.212447e+00  
2.509098e+04  1.472006e-02  8.369891e-01  2.052671e+00  
2.478729e+04  1.484059e-02  7.106430e-01  2.073806e+00  
2.482366e+04  1.507241e-02  7.460336e-01  2.136401e+00  
2.493119e+04  1.486403e-02  7.837196e-01  2.089794e+00  
2.472037e+04  1.514150e-02  6.859192e-01  2.137212e+00  
2.476328e+04  1.518795e-02  6.929587e-01  2.159650e+00  
2.481781e+04  1.497049e-02  6.693397e-01  2.096774e+00  
2.501365e+04  1.473632e-02  7.396812e-01  2.058192e+00  
2.488798e+04  1.497219e-02  7.691934e-01  2.113388e+00  
2.471481e+04  1.520701e-02  6.683952e-01  2.162572e+00  
2.467885e+04  1.514410e-02  6.238336e-01  2.148240e+00  
2.477075e+04  1.515128e-02  6.295619e-01  2.163549e+00  
2.489005e+04  1.510580e-02  7.162660e-01  2.173669e+00  
2.478862e+04  1.521588e-02  6.742698e-01  2.188616e+00  
2.472877e+04  1.532690e-02  6.768145e-01  2.207978e+00  
2.501295e+04  1.491671e-02  7.383441e-01  2.102714e+00  
2.468415e+04  1.520599e-02  7.192073e-01  2.158148e+00  
2.503148e+04  1.493269e-02  6.967846e-01  2.118970e+00  
2.478161e+04  1.521724e-02  6.594883e-01  2.166697e+00  
2.476019e+04  1.513500e-02  6.722849e-01  2.141567e+00  
2.483615e+04  1.490895e-02  6.734936e-01  2.093179e+00  
2.486097e+04  1.505524e-02  7.539558e-01  2.144819e+00  
2.492963e+04  1.511867e-02  7.251759e-01  2.152218e+00  
2.479707e+04  1.513062e-02  5.849841e-01  2.148519e+00  
2.504174e+04  1.499723e-02  6.930501e-01  2.133939e+00  
2.488913e+04  1.496250e-02  6.871446e-01  2.114092e+00  
2.450431e+04  1.525992e-02  6.143332e-01  2.169639e+00  
2.469426e+04  1.516383e-02  6.343575e-01  2.152879e+00  
2.459450e+04  1.537208e-02  6.576685e-01  2.212705e+00  
2.491245e+04  1.488180e-02  7.320341e-01  2.093072e+00  
2.483252e+04  1.505397e-02  6.669631e-01  2.121430e+00  
2.499249e+04  1.482520e-02  7.309113e-01  2.105836e+00  
2.493827e+04  1.484178e-02  6.963335e-01  2.071558e+00  
2.483065e+04  1.510476e-02  7.181546e-01  2.154461e+00  
2.482469e+04  1.522894e-02  6.536206e-01  2.181695e+00  
2.472759e+04  1.520786e-02  6.464615e-01  2.177897e+00  
2.476236e+04  1.497739e-02  6.946538e-01  2.113415e+00  
2.477621e+04  1.516176e-02  6.379027e-01  2.159855e+00  
2.482384e+04  1.493744e-02  7.389044e-01  2.114196e+00  
2.460872e+04  1.514607e-02  6.121866e-01  2.130677e+00  
2.464785e+04  1.514523e-02  6.315535e-01  2.152072e+00  
2.477408e+04  1.491998e-02  6.355748e-01  2.090235e+00  
2.497773e+04  1.510872e-02  7.030025e-01  2.159438e+00  
2.480384e+04  1.508346e-02  6.895702e-01  2.120345e+00  
2.498702e+04  1.495348e-02  6.351063e-01  2.115333e+00  
2.466438e+04  1.534225e-02  7.208557e-01  2.191454e+00  
2.452093e+04  1.530087e-02  5.560543e-01  2.178145e+00  
2.476768e+04  1.510241e-02  7.117411e-01  2.133748e+00  
2.465561e+04  1.502146e-02  6.463720e-01  2.113225e+00  
2.482959e+04  1.504853e-02  6.740504e-01  2.134707e+00  
2.488388e+04  1.492788e-02  7.004111e-01  2.106032e+00  
2.481633e+04  1.497045e-02  7.057099e-01  2.109896e+00  
2.493160e+04  1.498589e-02  7.842970e-01  2.103900e+00  
2.493445e+04  1.477326e-02  8.340170e-01  2.065720e+00  
2.470872e+04  1.523313e-02  6.860721e-01  2.163653e+00  
2.460117e+04  1.529809e-02  6.622232e-01  2.183369e+00  
2.472075e+04  1.514964e-02  7.017467e-01  2.126056e+00  
2.496603e+04  1.480889e-02  7.394028e-01  2.076409e+00  
2.477625e+04  1.503732e-02  6.849169e-01  2.119141e+00  
2.462222e+04  1.526663e-02  6.449383e-01  2.169779e+00  
2.470503e+04  1.502964e-02  6.672540e-01  2.121519e+00  
2.483991e+04  1.516057e-02  6.736840e-01  2.169679e+00  
2.471883e+04  1.514939e-02  6.782469e-01  2.166973e+00  
2.471154e+04  1.529130e-02  6.029421e-01  2.205216e+00  
2.483859e+04  1.515092e-02  6.882123e-01  2.174028e+00  
2.485350e+04  1.501053e-02  6.913407e-01  2.123080e+00  
2.457165e+04  1.524008e-02  6.670720e-01  2.153990e+00  
2.504942e+04  1.477250e-02  6.933532e-01  2.084514e+00  
2.492398e+04  1.506519e-02  7.324602e-01  2.150054e+00  
2.452438e+04  1.539362e-02  5.552333e-01  2.193701e+00  
2.498139e+04  1.489274e-02  7.717280e-01  2.092112e+00  
2.476561e+04  1.499543e-02  7.443433e-01  2.128307e+00  
2.481482e+04  1.521460e-02  6.741290e-01  2.173976e+00  
2.484971e+04  1.521462e-02  6.182805e-01  2.178183e+00  
2.483872e+04  1.507515e-02  6.066710e-01  2.133145e+00  
2.505414e+04  1.500565e-02  6.616541e-01  2.140964e+00  
2.469042e+04  1.499093e-02  6.743886e-01  2.105157e+00  
2.474813e+04  1.501874e-02  6.640187e-01  2.127222e+00  
2.457115e+04  1.521074e-02  6.673882e-01  2.163820e+00  
2.505449e+04  1.466023e-02  7.753641e-01  2.020369e+00  
2.483547e+04  1.504456e-02  6.442814e-01  2.122586e+00  
2.481394e+04  1.499076e-02  6.708671e-01  2.116234e+00  
2.514052e+04  1.475889e-02  7.648067e-01  2.075989e+00  
2.475987e+04  1.530100e-02  6.631687e-01  2.210065e+00  
2.479200e+04  1.518644e-02  6.893544e-01  2.157193e+00  
2.474271e+04  1.525680e-02  5.559194e-01  2.182032e+00  
2.493694e+04  1.487130e-02  7.245079e-01  2.112055e+00  
2.473238e+04  1.510163e-02  6.277161e-01  2.128514e+00  
2.456010e+04  1.531871e-02  6.192613e-01  2.183905e+00  
2.483357e+04  1.496993e-02  7.092417e-01  2.103715e+00  
2.451855e+04  1.522497e-02  6.129495e-01  2.152809e+00  
2.482553e+04  1.489864e-02  6.425133e-01  2.085859e+00  
2.484048e+04  1.506562e-02  6.241469e-01  2.141658e+00  
2.497691e+04  1.499083e-02  7.086752e-01  2.120613e+00  
2.489415e+04  1.494309e-02  6.325346e-01  2.103033e+00  
2.453897e+04  1.551929e-02  6.510167e-01  2.223515e+00  
2.475466e+04  1.503321e-02  6.742552e-01  2.114797e+00  
2.493318e+04  1.461555e-02  8.057811e-01  2.007819e+00  
2.466173e+04  1.515181e-02  6.482942e-01  2.146441e+00  
2.487644e+04  1.506308e-02  6.752784e-01  2.148423e+00  
2.481153e+04  1.494498e-02  6.810973e-01  2.102833e+00  
