2.882284e+04  1.671575e-02  6.431787e-01  1.296822e+00  
2.859361e+04  1.734202e-02  5.749699e-01  1.395101e+00  
2.835515e+04  1.750736e-02  5.800172e-01  1.377948e+00  
2.912486e+04  1.685290e-02  6.834160e-01  1.349760e+00  
2.872850e+04  1.714991e-02  6.191848e-01  1.357605e+00  
2.899095e+04  1.647511e-02  7.113835e-01  1.275259e+00  
2.871121e+04  1.706970e-02  6.617307e-01  1.354720e+00  
2.893313e+04  1.670994e-02  6.848777e-01  1.310134e+00  
2.891459e+04  1.709001e-02  6.619516e-01  1.360622e+00  
2.847664e+04  1.744626e-02  5.926629e-01  1.406774e+00  
2.877067e+04  1.707274e-02  6.493713e-01  1.344747e+00  
2.883258e+04  1.688472e-02  7.327929e-01  1.325568e+00  
2.840169e+04  1.746587e-02  5.810084e-01  1.384239e+00  
2.858749e+04  1.733828e-02  6.179795e-01  1.384878e+00  
2.856861e+04  1.756395e-02  5.672343e-01  1.439191e+00  
2.889612e+04  1.681952e-02  6.001639e-01  1.329529e+00  
2.886397e+04  1.669743e-02  7.145411e-01  1.309207e+00  
2.876954e+04  1.669167e-02  5.791836e-01  1.278245e+00  
2.906157e+04  1.672575e-02  7.146316e-01  1.319340e+00  
2.836479e+04  1.764819e-02  5.363985e-01  1.408484e+00  
2.872033e+04  1.708973e-02  6.271226e-01  1.349938e+00  
2.888971e+04  1.707618e-02  6.771190e-01  1.394833e+00  
2.883729e+04  1.664906e-02  7.382660e-01  1.285763e+00  
2.877680e+04  1.710263e-02  6.894125e-01  1.356474e+00  
2.874345e+04  1.700135e-02  6.336638e-01  1.335496e+00  
2.865769e+04  1.720847e-02  5.986623e-01  1.372011e+00  
2.897264e+04  1.675038e-02  7.067821e-01  1.323885e+00  
2.875644e+04  1.661627e-02  6.498256e-01  1.286065e+00  
2.866501e+04  1.705805e-02  6.812470e-01  1.337973e+00  
2.877284e+04  1.674622e-02  7.220276e-01  1.302839e+00  
2.858328e+04  1.695686e-02  6.369354e-01  1.326192e+00  
2.895681e+04  1.677834e-02  7.567224e-01  1.329071e+00  
2.893564e+04  1.666147e-02  6.436965e-01  1.309738e+00  
2.886084e+04  1.687937e-02  6.386493e-01  1.343007e+00  
2.903053e+04  1.654372e-02  7.137694e-01  1.283051e+00  
2.887925e+04  1.684024e-02  6.712384e-01  1.322753e+00  
2.886851e+04  1.664258e-02  7.080419e-01  1.293547e+00  
2.880114e+04  1.689888e-02  7.109139e-01  1.353115e+00  
2.881889e+04  1.691580e-02  6.341648e-01  1.325664e+00  
2.897444e+04  1.670745e-02  6.399721e-01  1.321198e+00  
2.891579e+04  1.696589e-02  7.108679e-01  1.354031e+00  
2.869061e+04  1.713405e-02  6.184760e-01  1.360715e+00  
2.905800e+04  1.692013e-02  6.439175e-01  1.373616e+00  
2.861902e+04  1.724867e-02  6.656639e-01  1.369808e+00  
2.918921e+04  1.665661e-02  6.777242e-01  1.312804e+00  
2.853990e+04  1.717231e-02  6.499545e-01  1.352178e+00  
2.854337e+04  1.709694e-02  6.229644e-01  1.351284e+00  
2.885057e+04  1.689154e-02  6.471808e-01  1.340254e+00  
2.884330e+04  1.701667e-02  6.725955e-01  1.351816e+00  
2.875047e+04  1.687751e-02  6.670427e-01  1.317728e+00  
2.887854e+04  1.667269e-02  6.247203e-01  1.300399e+00  
2.875226e+04  1.723000e-02  5.919402e-01  1.401682e+00  
2.857080e+04  1.710319e-02  6.114606e-01  1.343892e+00  
2.893183e+04  1.698820e-02  6.783455e-01  1.371873e+00  
2.862797e+04  1.713165e-02  6.054365e-01  1.352091e+00  
2.866667e+04  1.702206e-02  6.386359e-01  1.349710e+00  
2.857418e+04  1.718188e-02  6.366685e-01  1.345957e+00  
2.901122e+04  1.648666e-02  6.302595e-01  1.292359e+00  
2.877876e+04  1.707389e-02  6.357564e-01  1.347227e+00  
2.870414e+04  1.723884e-02  6.014431e-01  1.397392e+00  
2.875128e+04  1.703994e-02  6.483846e-01  1.341410e+00  
2.869865e+04  1.698600e-02  7.041982e-01  1.339532e+00  
2.857655e+04  1.747396e-02  5.452969e-01  1.396824e+00  
2.850887e+04  1.737359e-02  6.131364e-01  1.392610e+00  
2.884794e+04  1.743643e-02  5.720448e-01  1.445542e+00  
2.875676e+04  1.703238e-02  5.997801e-01  1.347157e+00  
2.873034e+04  1.682029e-02  6.493654e-01  1.312160e+00  
2.876177e+04  1.709231e-02  6.203519e-01  1.346607e+00  
2.881795e+04  1.697280e-02  7.021160e-01  1.333203e+00  
2.854143e+04  1.744121e-02  5.654413e-01  1.376600e+00  
2.915941e+04  1.666642e-02  7.283726e-01  1.342474e+00  
2.901617e+04  1.666638e-02  7.475389e-01  1.313166e+00  
2.904732e+04  1.616846e-02  7.583123e-01  1.231158e+00  
2.853683e+04  1.756657e-02  6.078666e-01  1.435585e+00  
2.890576e+04  1.697415e-02  6.216466e-01  1.350306e+00  
2.869855e+04  1.730862e-02  5.863498e-01  1.390564e+00  
2.865831e+04  1.709907e-02  6.478569e-01  1.368498e+00  
2.863154e+04  1.655783e-02  6.555919e-01  1.265677e+00  
2.859232e+04  1.710832e-02  6.907428e-01  1.331825e+00  
2.870178e+04  1.694109e-02  6.694152e-01  1.319377e+00  
2.874021e+04  1.702047e-02  6.314900e-01  1.350659e+00  
2.859880e+04  1.730405e-02  6.374440e-01  1.389165e+00  
2.891255e+04  1.652938e-02  6.856607e-01  1.283352e+00  
2.924740e+04  1.623197e-02  6.804160e-01  1.255361e+00  
2.907619e+04  1.649269e-02  7.218838e-01  1.275970e+00  
2.891719e+04  1.669951e-02  6.906951e-01  1.299048e+00  
2.887694e+04  1.639559e-02  7.526035e-01  1.254731e+00  
2.879028e+04  1.689515e-02  6.197192e-01  1.335650e+00  
2.900682e+04  1.668700e-02  7.073571e-01  1.313610e+00  
2.854683e+04  1.699486e-02  5.630109e-01  1.319665e+00  
2.891969e+04  1.692988e-02  6.684186e-01  1.354544e+00  
2.875560e+04  1.714814e-02  6.421043e-01  1.371722e+00  
2.896980e+04  1.685908e-02  6.380863e-01  1.346580e+00  
2.848039e+04  1.723077e-02  6.592092e-01  1.365339e+00  
2.929750e+04  1.633412e-02  7.320104e-01  1.270036e+00  
2.846875e+04  1.715541e-02  6.480153e-01  1.346013e+00  
2.857001e+04  1.703072e-02  6.115556e-01  1.344451e+00  
2.873096e+04  1.686358e-02  6.895224e-01  1.312987e+00  
2.874387e+04  1.730739e-02  6.527733e-01  1.403054e+00  
2.883009e+04  1.697969e-02  6.181047e-01  1.333168e+00  
2.874744e+04  1.664123e-02  5.874371e-01  1.278390e+00  
2.882279e+04  1.725747e-02  5.819535e-01  1.406396e+00  
2.857247e+04  1.705300e-02  6.109849e-01  1.340217e+00  
2.932974e+04  1.662980e-02  7.091335e-01  1.331559e+00  
2.875745e+04  1.658182e-02  6.344485e-01  1.274683e+00  
2.859519e+04  1.707001e-02  6.460073e-01  1.342651e+00  
2.872766e+04  1.691132e-02  7.024010e-01  1.318339e+00  
2.882484e+04  1.675678e-02  5.984109e-01  1.317387e+00  
2.892857e+04  1.694200e-02  6.456905e-01  1.345173e+00  
2.850407e+04  1.724859e-02  6.059982e-01  1.370828e+00  
2.879611e+04  1.705345e-02  5.538887e-01  1.342356e+00  
2.883264e+04  1.672716e-02  7.210512e-01  1.298032e+00  
2.852928e+04  1.733155e-02  6.058955e-01  1.378434e+00  
2.866323e+04  1.698643e-02  6.335109e-01  1.344110e+00  
2.849749e+04  1.743847e-02  6.095291e-01  1.408209e+00  
2.874411e+04  1.710953e-02  6.352002e-01  1.352384e+00  
2.865473e+04  1.717659e-02  6.261554e-01  1.373838e+00  
2.863445e+04  1.723994e-02  5.581704e-01  1.372965e+00  
2.870372e+04  1.705996e-02  6.292081e-01  1.324503e+00  
2.849937e+04  1.738192e-02  5.668669e-01  1.382180e+00  
2.885845e+04  1.697154e-02  6.385669e-01  1.344691e+00  
2.909727e+04  1.665143e-02  7.168716e-01  1.330380e+00  
2.907283e+04  1.655801e-02  6.826507e-01  1.304647e+00  
2.871977e+04  1.725831e-02  6.004681e-01  1.391880e+00  
2.888552e+04  1.709598e-02  6.013771e-01  1.369428e+00  
2.882433e+04  1.718041e-02  5.981533e-01  1.377015e+00  
2.881644e+04  1.711890e-02  6.310108e-01  1.380882e+00  
2.853294e+04  1.717496e-02  6.594348e-01  1.358081e+00  
2.863925e+04  1.707164e-02  6.788668e-01  1.335256e+00  
2.876122e+04  1.681578e-02  6.655134e-01  1.301747e+00  
2.902574e+04  1.668972e-02  7.036286e-01  1.304615e+00  
2.880701e+04  1.699238e-02  6.586916e-01  1.335035e+00  
2.888084e+04  1.646693e-02  7.066932e-01  1.252916e+00  
2.864334e+04  1.709381e-02  5.855030e-01  1.343506e+00  
2.883938e+04  1.703784e-02  7.229816e-01  1.357564e+00  
2.899672e+04  1.637037e-02  6.870146e-01  1.237155e+00  
2.872175e+04  1.700744e-02  7.087742e-01  1.340233e+00  
2.872617e+04  1.694605e-02  6.258177e-01  1.343025e+00  
2.889079e+04  1.673983e-02  6.795804e-01  1.305215e+00  
2.873297e+04  1.672885e-02  6.283094e-01  1.297149e+00  
2.873912e+04  1.716062e-02  6.718222e-01  1.381431e+00  
2.937360e+04  1.622524e-02  7.757200e-01  1.267126e+00  
2.883202e+04  1.692317e-02  6.390138e-01  1.345096e+00  
2.878612e+04  1.681112e-02  6.555152e-01  1.316727e+00  
2.892657e+04  1.671233e-02  7.185274e-01  1.295779e+00  
2.865379e+04  1.686637e-02  6.947426e-01  1.319290e+00  
2.847477e+04  1.717610e-02  6.247533e-01  1.339741e+00  
2.854455e+04  1.718087e-02  6.442227e-01  1.346980e+00  
2.876343e+04  1.693152e-02  6.911287e-01  1.339463e+00  
2.871752e+04  1.711656e-02  6.115563e-01  1.341385e+00  
2.882607e+04  1.673243e-02  6.192121e-01  1.302202e+00  
2.853978e+04  1.762118e-02  6.122251e-01  1.467916e+00  
2.882235e+04  1.670169e-02  6.606542e-01  1.315150e+00  
2.891655e+04  1.698912e-02  6.428890e-01  1.349868e+00  
2.863281e+04  1.705582e-02  6.630558e-01  1.342082e+00  
2.836301e+04  1.780529e-02  5.152616e-01  1.463134e+00  
2.877755e+04  1.708897e-02  6.992996e-01  1.367267e+00  
2.863302e+04  1.696742e-02  6.309476e-01  1.339849e+00  
2.885983e+04  1.708726e-02  5.975475e-01  1.357438e+00  
2.876251e+04  1.690099e-02  6.552384e-01  1.323111e+00  
2.881103e+04  1.692362e-02  6.122786e-01  1.320107e+00  
2.885599e+04  1.671452e-02  6.864048e-01  1.301919e+00  
2.860474e+04  1.758201e-02  6.344710e-01  1.433499e+00  
2.873174e+04  1.699308e-02  5.953753e-01  1.336328e+00  
2.865202e+04  1.719944e-02  7.079768e-01  1.360192e+00  
2.864558e+04  1.664076e-02  6.097728e-01  1.270953e+00  
2.931723e+04  1.611553e-02  7.869270e-01  1.250739e+00  
2.890858e+04  1.680532e-02  6.187546e-01  1.322963e+00  
2.891838e+04  1.672783e-02  6.757553e-01  1.295493e+00  
2.868420e+04  1.732255e-02  6.050002e-01  1.389733e+00  
2.874951e+04  1.683707e-02  6.860768e-01  1.310591e+00  
2.883855e+04  1.704396e-02  6.768843e-01  1.372053e+00  
2.887537e+04  1.674521e-02  6.794212e-01  1.326976e+00  
2.891201e+04  1.709509e-02  6.508133e-01  1.373110e+00  
2.890771e+04  1.702399e-02  6.168518e-01  1.354622e+00  
2.876979e+04  1.723378e-02  5.639033e-01  1.384354e+00  
2.868653e+04  1.725317e-02  6.402234e-01  1.389116e+00  
2.859526e+04  1.705401e-02  6.645634e-01  1.345405e+00  
2.892835e+04  1.676784e-02  7.249355e-01  1.313264e+00  
2.915400e+04  1.643182e-02  7.612955e-01  1.281034e+00  
2.899705e+04  1.681999e-02  6.648745e-01  1.320870e+00  
2.884474e+04  1.688395e-02  6.191310e-01  1.323580e+00  
2.865936e+04  1.701392e-02  6.482371e-01  1.334833e+00  
2.860448e+04  1.715963e-02  5.536705e-01  1.348793e+00  
2.860665e+04  1.721852e-02  6.513116e-01  1.358374e+00  
2.927833e+04  1.634997e-02  7.289442e-01  1.284315e+00  
2.873335e+04  1.689983e-02  7.147543e-01  1.325782e+00  
2.889139e+04  1.669871e-02  6.588921e-01  1.318279e+00  
2.883915e+04  1.701133e-02  6.661283e-01  1.360483e+00  
2.841449e+04  1.694520e-02  5.985367e-01  1.306308e+00  
2.883649e+04  1.709115e-02  6.364731e-01  1.360347e+00  
2.919291e+04  1.662962e-02  6.836042e-01  1.325183e+00  
2.860942e+04  1.721490e-02  6.271639e-01  1.373501e+00  
2.862348e+04  1.701597e-02  6.215737e-01  1.331744e+00  
2.845824e+04  1.740658e-02  6.062301e-01  1.367307e+00  
2.859201e+04  1.701445e-02  6.516815e-01  1.340957e+00  
2.847688e+04  1.714015e-02  6.267606e-01  1.338625e+00  
2.871995e+04  1.709758e-02  6.437028e-01  1.355628e+00  
2.871637e+04  1.707896e-02  6.948253e-01  1.355442e+00  
2.835878e+04  1.769849e-02  5.575323e-01  1.407890e+00  
2.878294e+04  1.671916e-02  6.370749e-01  1.297760e+00  
2.889400e+04  1.718529e-02  6.740068e-01  1.417566e+00  
2.891305e+04  1.696427e-02  6.419210e-01  1.356244e+00  
2.888395e+04  1.708497e-02  6.345432e-01  1.372601e+00  
2.858270e+04  1.715075e-02  6.722182e-01  1.343319e+00  
2.877714e+04  1.722069e-02  6.471581e-01  1.383385e+00  
2.876887e+04  1.709723e-02  6.664465e-01  1.353817e+00  
2.873836e+04  1.699795e-02  6.138982e-01  1.349247e+00  
2.876773e+04  1.734961e-02  5.373891e-01  1.392541e+00  
2.888725e+04  1.678518e-02  6.182273e-01  1.313323e+00  
2.901483e+04  1.639111e-02  7.331881e-01  1.252958e+00  
2.901144e+04  1.624117e-02  7.155667e-01  1.238940e+00  
2.876470e+04  1.702273e-02  6.928300e-01  1.349230e+00  
2.883466e+04  1.672236e-02  6.336870e-01  1.328536e+00  
2.850568e+04  1.723890e-02  6.666920e-01  1.357332e+00  
2.862951e+04  1.688414e-02  6.046154e-01  1.308915e+00  
2.905173e+04  1.644119e-02  7.675655e-01  1.279059e+00  
2.895784e+04  1.694844e-02  7.005612e-01  1.350825e+00  
2.880074e+04  1.701797e-02  6.145427e-01  1.335614e+00  
2.858503e+04  1.734704e-02  6.123300e-01  1.382736e+00  
2.886438e+04  1.688502e-02  6.643252e-01  1.338025e+00  
2.871659e+04  1.726441e-02  6.526705e-01  1.395194e+00  
2.872015e+04  1.679637e-02  6.413083e-01  1.313174e+00  
2.893277e+04  1.710145e-02  5.925170e-01  1.371445e+00  
2.874372e+04  1.713649e-02  6.357755e-01  1.362695e+00  
2.879751e+04  1.713250e-02  5.977349e-01  1.366519e+00  
2.853162e+04  1.735906e-02  6.019742e-01  1.393118e+00  
2.861232e+04  1.703195e-02  6.927858e-01  1.336830e+00  
2.889239e+04  1.664613e-02  7.192016e-01  1.293769e+00  
2.890045e+04  1.675169e-02  6.663385e-01  1.295939e+00  
2.920132e+04  1.686091e-02  6.438861e-01  1.354315e+00  
2.869313e+04  1.688125e-02  6.043516e-01  1.308833e+00  
2.861345e+04  1.715245e-02  6.314815e-01  1.346392e+00  
2.856434e+04  1.726366e-02  5.964391e-01  1.366588e+00  
2.831003e+04  1.794989e-02  5.823773e-01  1.470771e+00  
2.880115e+04  1.676729e-02  6.552889e-01  1.307037e+00  
2.903105e+04  1.685176e-02  6.605098e-01  1.340538e+00  
2.877974e+04  1.706406e-02  5.816613e-01  1.367683e+00  
2.857916e+04  1.741516e-02  6.447407e-01  1.403019e+00  
2.856740e+04  1.713099e-02  5.840585e-01  1.339518e+00  
2.891310e+04  1.708863e-02  6.115502e-01  1.366888e+00  
2.905648e+04  1.668276e-02  6.882429e-01  1.317801e+00  
2.860102e+04  1.731760e-02  6.102099e-01  1.375026e+00  
2.861072e+04  1.732564e-02  6.085570e-01  1.393696e+00  
2.866399e+04  1.732139e-02  6.054798e-01  1.392269e+00  
2.885369e+04  1.684505e-02  6.632911e-01  1.334017e+00  
2.863318e+04  1.688383e-02  5.994157e-01  1.300015e+00  
2.886429e+04  1.697731e-02  6.903627e-01  1.359725e+00  
2.868184e+04  1.707999e-02  6.696206e-01  1.330695e+00  
2.856064e+04  1.733682e-02  5.652116e-01  1.377967e+00  
2.874601e+04  1.667778e-02  6.228481e-01  1.307122e+00  
2.907217e+04  1.684443e-02  7.049681e-01  1.362737e+00  
2.908723e+04  1.653141e-02  7.248894e-01  1.299163e+00  
2.883880e+04  1.719609e-02  6.443574e-01  1.383334e+00  
2.869487e+04  1.698219e-02  6.848576e-01  1.325473e+00  
2.880344e+04  1.690252e-02  6.764152e-01  1.328999e+00  
2.876068e+04  1.714526e-02  6.477377e-01  1.358470e+00  
2.869191e+04  1.714955e-02  6.322750e-01  1.368191e+00  
2.884071e+04  1.695398e-02  6.218862e-01  1.338621e+00  
2.882770e+04  1.687664e-02  6.519302e-01  1.337435e+00  
2.880351e+04  1.678512e-02  6.996390e-01  1.299417e+00  
2.889345e+04  1.644149e-02  6.753444e-01  1.256012e+00  
2.918290e+04  1.679219e-02  7.095747e-01  1.341009e+00  
2.917605e+04  1.662120e-02  6.996975e-01  1.327052e+00  
2.869560e+04  1.704776e-02  6.637778e-01  1.342811e+00  
2.866700e+04  1.705422e-02  6.111420e-01  1.365088e+00  
2.894037e+04  1.660036e-02  7.188510e-01  1.300592e+00  
2.915063e+04  1.640928e-02  7.824970e-01  1.273042e+00  
2.854390e+04  1.759383e-02  6.120793e-01  1.414032e+00  
2.842217e+04  1.733546e-02  5.708544e-01  1.349594e+00  
2.872736e+04  1.711676e-02  6.183320e-01  1.373733e+00  
2.872613e+04  1.729267e-02  6.630258e-01  1.400020e+00  
2.867875e+04  1.696858e-02  6.152465e-01  1.329848e+00  
2.898273e+04  1.671411e-02  6.746616e-01  1.312064e+00  
2.901304e+04  1.694234e-02  6.957143e-01  1.353987e+00  
2.879719e+04  1.715235e-02  6.143541e-01  1.375500e+00  
2.859088e+04  1.725732e-02  6.482185e-01  1.389093e+00  
2.885087e+04  1.657265e-02  7.291970e-01  1.292902e+00  
2.888979e+04  1.655095e-02  7.018590e-01  1.274354e+00  
2.877505e+04  1.690979e-02  6.414684e-01  1.309898e+00  
2.896430e+04  1.686916e-02  6.435815e-01  1.325926e+00  
2.860244e+04  1.667343e-02  6.120162e-01  1.254527e+00  
2.881383e+04  1.722336e-02  6.976657e-01  1.377532e+00  
2.878235e+04  1.712476e-02  6.382370e-01  1.374610e+00  
2.860936e+04  1.714643e-02  6.300166e-01  1.359869e+00  
2.865407e+04  1.699011e-02  6.638856e-01  1.327040e+00  
2.902592e+04  1.680695e-02  7.063469e-01  1.331846e+00  
2.865815e+04  1.759462e-02  5.789273e-01  1.464364e+00  
2.867947e+04  1.711709e-02  6.785961e-01  1.359247e+00  
2.870988e+04  1.689839e-02  6.619254e-01  1.321605e+00  
2.908379e+04  1.640183e-02  7.149771e-01  1.274702e+00  
2.924642e+04  1.635636e-02  7.020162e-01  1.287347e+00  
2.849790e+04  1.714922e-02  5.974723e-01  1.339918e+00  
2.862927e+04  1.744595e-02  5.732041e-01  1.419258e+00  
2.871388e+04  1.741609e-02  6.130896e-01  1.416885e+00  
2.887860e+04  1.697329e-02  6.474725e-01  1.361588e+00  
2.865126e+04  1.702317e-02  6.154929e-01  1.331992e+00  
2.889091e+04  1.688137e-02  7.274953e-01  1.348447e+00  
2.857164e+04  1.711986e-02  6.524451e-01  1.337075e+00  
2.868645e+04  1.723670e-02  5.476777e-01  1.373228e+00  
2.901177e+04  1.670277e-02  6.436717e-01  1.333367e+00  
2.895145e+04  1.697575e-02  6.778857e-01  1.373248e+00  
2.905103e+04  1.675311e-02  6.645639e-01  1.324082e+00  
2.883460e+04  1.742154e-02  6.027283e-01  1.429154e+00  
2.856339e+04  1.743214e-02  6.122008e-01  1.393240e+00  
2.857091e+04  1.691053e-02  6.605457e-01  1.300516e+00  
2.891170e+04  1.668330e-02  6.604319e-01  1.299167e+00  
2.911333e+04  1.613280e-02  7.516855e-01  1.231235e+00  
2.889965e+04  1.682812e-02  6.272371e-01  1.309880e+00  
2.882759e+04  1.680230e-02  6.600850e-01  1.308409e+00  
2.874028e+04  1.740458e-02  6.351827e-01  1.396367e+00  
2.861780e+04  1.697116e-02  6.088788e-01  1.336481e+00  
2.887100e+04  1.665386e-02  7.338257e-01  1.308714e+00  
2.892243e+04  1.692162e-02  6.737467e-01  1.352333e+00  
2.870780e+04  1.702737e-02  6.793892e-01  1.329679e+00  
2.876479e+04  1.692955e-02  6.327801e-01  1.342789e+00  
2.874340e+04  1.703761e-02  6.531597e-01  1.349238e+00  
2.915323e+04  1.650535e-02  8.072542e-01  1.284031e+00  
2.876173e+04  1.729774e-02  6.083157e-01  1.386878e+00  
2.826441e+04  1.732560e-02  6.088293e-01  1.345661e+00  
2.866405e+04  1.736260e-02  6.529799e-01  1.385808e+00  
2.874742e+04  1.725595e-02  6.230293e-01  1.402661e+00  
2.865481e+04  1.729265e-02  5.353355e-01  1.382178e+00  
2.898756e+04  1.683478e-02  6.328455e-01  1.347608e+00  
2.871279e+04  1.738668e-02  6.580085e-01  1.404906e+00  
2.850339e+04  1.733737e-02  5.858893e-01  1.378953e+00  
2.849505e+04  1.718470e-02  6.439810e-01  1.364812e+00  
2.891469e+04  1.688360e-02  6.695369e-01  1.333300e+00  
2.867215e+04  1.724664e-02  5.891348e-01  1.369908e+00  
2.886191e+04  1.679887e-02  6.971045e-01  1.298235e+00  
2.881028e+04  1.668258e-02  6.560052e-01  1.266846e+00  
2.873321e+04  1.669540e-02  6.128551e-01  1.275171e+00  
2.872034e+04  1.758850e-02  6.532074e-01  1.445064e+00  
2.890444e+04  1.672925e-02  7.150879e-01  1.295462e+00  
2.851242e+04  1.697021e-02  6.255446e-01  1.302615e+00  
2.857788e+04  1.686955e-02  6.722459e-01  1.308667e+00  
2.904142e+04  1.698063e-02  6.659724e-01  1.363541e+00  
2.869084e+04  1.749965e-02  5.829073e-01  1.448465e+00  
2.867763e+04  1.704943e-02  6.986268e-01  1.340733e+00  
2.869735e+04  1.681208e-02  6.462454e-01  1.311570e+00  
2.900266e+04  1.657118e-02  7.006540e-01  1.289246e+00  
2.888310e+04  1.680383e-02  6.217982e-01  1.327525e+00  
2.853059e+04  1.693742e-02  6.387356e-01  1.301733e+00  
2.875229e+04  1.727226e-02  6.249675e-01  1.397455e+00  
2.870299e+04  1.745444e-02  6.010861e-01  1.421480e+00  
2.854763e+04  1.702010e-02  6.300525e-01  1.313414e+00  
2.872686e+04  1.661002e-02  7.187746e-01  1.264391e+00  
2.871435e+04  1.698870e-02  7.095504e-01  1.339263e+00  
2.889751e+04  1.668169e-02  6.009624e-01  1.305492e+00  
2.861434e+04  1.730759e-02  5.869484e-01  1.385998e+00  
2.875244e+04  1.682658e-02  6.231995e-01  1.321578e+00  
2.879998e+04  1.645746e-02  7.020301e-01  1.247576e+00  
2.902156e+04  1.670333e-02  6.806234e-01  1.309802e+00  
2.898246e+04  1.692599e-02  6.920941e-01  1.352729e+00  
2.870385e+04  1.674083e-02  6.855966e-01  1.294053e+00  
2.873843e+04  1.715774e-02  6.612809e-01  1.363944e+00  
2.895259e+04  1.686262e-02  6.551652e-01  1.336838e+00  
2.881493e+04  1.684330e-02  6.610602e-01  1.342250e+00  
2.896931e+04  1.636781e-02  6.759803e-01  1.245326e+00  
2.905555e+04  1.658118e-02  7.050836e-01  1.299303e+00  
2.896493e+04  1.674591e-02  7.020666e-01  1.307635e+00  
2.835514e+04  1.735774e-02  5.954818e-01  1.373565e+00  
2.885047e+04  1.655282e-02  7.010572e-01  1.281421e+00  
2.887092e+04  1.666457e-02  6.729286e-01  1.292813e+00  
2.891536e+04  1.704997e-02  6.832551e-01  1.358057e+00  
2.897808e+04  1.693411e-02  6.968026e-01  1.366043e+00  
2.886421e+04  1.685485e-02  6.947750e-01  1.340209e+00  
2.875894e+04  1.682501e-02  7.289732e-01  1.312926e+00  
2.853941e+04  1.711235e-02  6.000380e-01  1.338768e+00  
2.885912e+04  1.688641e-02  6.258487e-01  1.333648e+00  
2.886969e+04  1.717574e-02  6.974516e-01  1.372251e+00  
2.875333e+04  1.732457e-02  5.973124e-01  1.404358e+00  
2.860536e+04  1.705522e-02  6.393380e-01  1.337824e+00  
2.880795e+04  1.699301e-02  6.161866e-01  1.351352e+00  
2.884278e+04  1.751394e-02  6.122510e-01  1.456784e+00  
2.862899e+04  1.708350e-02  6.767640e-01  1.343471e+00  
2.883290e+04  1.695922e-02  6.674070e-01  1.349613e+00  
2.899685e+04  1.696737e-02  6.621303e-01  1.358870e+00  
2.879608e+04  1.695920e-02  6.361390e-01  1.335916e+00  
2.888195e+04  1.699136e-02  6.774682e-01  1.348289e+00  
2.866917e+04  1.710895e-02  6.042592e-01  1.342505e+00  
2.871411e+04  1.687293e-02  6.265236e-01  1.306173e+00  
2.865671e+04  1.739924e-02  5.967523e-01  1.399589e+00  
2.900096e+04  1.661944e-02  7.385904e-01  1.298020e+00  
2.864273e+04  1.688874e-02  6.337034e-01  1.301730e+00  
2.873690e+04  1.657699e-02  6.428538e-01  1.278344e+00  
2.882752e+04  1.699691e-02  7.008864e-01  1.347516e+00  
2.879438e+04  1.726098e-02  6.607771e-01  1.399367e+00  
2.849044e+04  1.744745e-02  6.563951e-01  1.392733e+00  
2.857929e+04  1.708353e-02  6.278888e-01  1.340085e+00  
2.914841e+04  1.636788e-02  7.815658e-01  1.270913e+00  
2.889521e+04  1.704862e-02  5.839820e-01  1.371940e+00  
2.849571e+04  1.683028e-02  6.497918e-01  1.283849e+00  
2.872697e+04  1.742608e-02  6.357290e-01  1.413575e+00  
2.868906e+04  1.725978e-02  6.023722e-01  1.388516e+00  
2.878205e+04  1.692528e-02  6.913675e-01  1.332202e+00  
2.872410e+04  1.652429e-02  7.143576e-01  1.244019e+00  
2.892079e+04  1.658264e-02  6.987105e-01  1.286430e+00  
2.890618e+04  1.711386e-02  5.947030e-01  1.373192e+00  
2.853137e+04  1.729915e-02  5.835314e-01  1.390390e+00  
2.865274e+04  1.708622e-02  6.059673e-01  1.366057e+00  
2.891686e+04  1.667561e-02  7.371906e-01  1.308977e+00  
2.869641e+04  1.684483e-02  6.559842e-01  1.290861e+00  
2.918868e+04  1.683344e-02  6.800467e-01  1.365584e+00  
2.869972e+04  1.683908e-02  6.279692e-01  1.310520e+00  
2.881761e+04  1.720784e-02  6.582618e-01  1.383964e+00  
2.885332e+04  1.683176e-02  6.254980e-01  1.312341e+00  
2.892034e+04  1.693307e-02  6.725211e-01  1.359578e+00  
2.891636e+04  1.662877e-02  6.691736e-01  1.288003e+00  
2.867060e+04  1.737357e-02  5.436836e-01  1.412876e+00  
2.896916e+04  1.697759e-02  6.682414e-01  1.359545e+00  
2.857810e+04  1.710845e-02  6.436215e-01  1.342403e+00  
2.878328e+04  1.660921e-02  6.819488e-01  1.281951e+00  
2.901258e+04  1.611355e-02  6.846971e-01  1.217772e+00  
2.885633e+04  1.752678e-02  6.062542e-01  1.421220e+00  
2.898733e+04  1.679303e-02  6.929067e-01  1.347289e+00  
2.906408e+04  1.653064e-02  6.706028e-01  1.311404e+00  
2.856984e+04  1.703485e-02  6.287263e-01  1.325621e+00  
2.876770e+04  1.690904e-02  6.544356e-01  1.334965e+00  
2.890869e+04  1.678799e-02  6.103412e-01  1.316431e+00  
2.893425e+04  1.697956e-02  6.415619e-01  1.352617e+00  
2.865178e+04  1.712782e-02  5.937944e-01  1.333051e+00  
2.872308e+04  1.680639e-02  6.559651e-01  1.296942e+00  
2.897664e+04  1.664591e-02  6.881388e-01  1.283968e+00  
