2.012430e+04  1.179185e-02  7.411109e-01  2.590468e+00  
2.002807e+04  1.178914e-02  9.653848e-01  2.597577e+00  
1.958725e+04  1.214771e-02  4.671493e-01  2.662375e+00  
1.945168e+04  1.231158e-02  5.220595e-01  2.688335e+00  
2.055975e+04  1.128659e-02  1.403711e+00  2.474682e+00  
2.052413e+04  1.163757e-02  8.688778e-01  2.617326e+00  
1.960403e+04  1.229020e-02  6.508134e-01  2.763661e+00  
2.006239e+04  1.205143e-02  6.547258e-01  2.733222e+00  
1.960698e+04  1.218161e-02  6.615794e-01  2.663491e+00  
1.982204e+04  1.225108e-02  6.448452e-01  2.771255e+00  
2.008593e+04  1.185444e-02  5.966295e-01  2.636399e+00  
1.997716e+04  1.195174e-02  7.394095e-01  2.678814e+00  
1.989478e+04  1.183205e-02  1.042172e+00  2.576715e+00  
1.970921e+04  1.244205e-02  9.670302e-01  2.844288e+00  
1.969164e+04  1.196930e-02  7.123755e-01  2.584199e+00  
1.952493e+04  1.240231e-02  7.452002e-01  2.757866e+00  
1.985452e+04  1.173476e-02  6.863413e-01  2.542334e+00  
1.941210e+04  1.241385e-02  4.783842e-01  2.739108e+00  
1.949494e+04  1.228414e-02  7.745975e-01  2.718111e+00  
1.973245e+04  1.199162e-02  9.126384e-01  2.642204e+00  
1.977205e+04  1.172694e-02  8.167387e-01  2.553705e+00  
2.015908e+04  1.209672e-02  7.233278e-01  2.736673e+00  
1.944622e+04  1.279425e-02  6.529595e-01  2.986995e+00  
1.955131e+04  1.216135e-02  8.277642e-01  2.747432e+00  
1.960760e+04  1.248939e-02  8.174090e-01  2.876261e+00  
1.928355e+04  1.278222e-02  5.848795e-01  2.931371e+00  
2.000770e+04  1.149708e-02  9.182349e-01  2.538808e+00  
1.933771e+04  1.221309e-02  6.019639e-01  2.695639e+00  
1.974895e+04  1.243678e-02  4.776317e-01  2.769709e+00  
1.936084e+04  1.237090e-02  8.570497e-01  2.770553e+00  
1.990783e+04  1.212172e-02  8.674362e-01  2.774314e+00  
2.008934e+04  1.223052e-02  5.605317e-01  2.819820e+00  
1.931214e+04  1.235634e-02  8.082551e-01  2.682044e+00  
1.968249e+04  1.253379e-02  6.558333e-01  2.911604e+00  
1.934054e+04  1.254473e-02  5.802033e-01  2.839560e+00  
1.942195e+04  1.238928e-02  7.127738e-01  2.756790e+00  
1.996589e+04  1.159699e-02  8.575823e-01  2.530930e+00  
1.987574e+04  1.179853e-02  9.852439e-01  2.527671e+00  
1.960726e+04  1.212439e-02  8.434733e-01  2.689713e+00  
1.982894e+04  1.184134e-02  6.206727e-01  2.578904e+00  
1.954322e+04  1.200358e-02  6.267929e-01  2.626787e+00  
1.973146e+04  1.264472e-02  6.324394e-01  2.915917e+00  
1.972779e+04  1.189926e-02  5.959747e-01  2.608579e+00  
1.960383e+04  1.231070e-02  5.883812e-01  2.753707e+00  
1.963604e+04  1.244047e-02  4.724993e-01  2.803105e+00  
1.962593e+04  1.238575e-02  8.557946e-01  2.724515e+00  
1.975278e+04  1.198803e-02  9.148232e-01  2.662612e+00  
1.997765e+04  1.190956e-02  7.733847e-01  2.676740e+00  
1.966361e+04  1.211349e-02  7.091977e-01  2.657981e+00  
1.967369e+04  1.228047e-02  7.151923e-01  2.771943e+00  
2.025365e+04  1.203259e-02  7.007935e-01  2.746091e+00  
2.035034e+04  1.136658e-02  1.120627e+00  2.438981e+00  
2.002728e+04  1.187325e-02  5.207538e-01  2.577066e+00  
1.946227e+04  1.230399e-02  4.670665e-01  2.692843e+00  
2.003703e+04  1.207588e-02  9.730003e-01  2.719046e+00  
2.064645e+04  1.148884e-02  9.106305e-01  2.577907e+00  
1.929268e+04  1.262796e-02  5.183062e-01  2.846174e+00  
1.976193e+04  1.213355e-02  6.484790e-01  2.762333e+00  
1.932915e+04  1.233775e-02  7.120251e-01  2.692270e+00  
2.003372e+04  1.219185e-02  5.705570e-01  2.771694e+00  
2.008596e+04  1.191307e-02  4.787809e-01  2.681469e+00  
1.976890e+04  1.220719e-02  4.926390e-01  2.750195e+00  
1.983526e+04  1.219240e-02  8.489727e-01  2.747634e+00  
1.988548e+04  1.232094e-02  6.830671e-01  2.766224e+00  
1.975220e+04  1.196035e-02  7.231473e-01  2.556247e+00  
1.949666e+04  1.204567e-02  1.019559e+00  2.658084e+00  
2.000216e+04  1.148968e-02  8.081665e-01  2.469407e+00  
1.977479e+04  1.221068e-02  5.703625e-01  2.702671e+00  
1.954245e+04  1.198572e-02  7.376192e-01  2.582442e+00  
1.935048e+04  1.233695e-02  7.591802e-01  2.701216e+00  
1.957209e+04  1.185540e-02  7.860068e-01  2.575723e+00  
1.989754e+04  1.215474e-02  1.029613e+00  2.723232e+00  
1.985616e+04  1.222494e-02  7.892346e-01  2.777236e+00  
1.984171e+04  1.177310e-02  8.346622e-01  2.594986e+00  
2.008412e+04  1.160198e-02  1.084726e+00  2.512722e+00  
1.909872e+04  1.285103e-02  5.924208e-01  2.884120e+00  
1.968934e+04  1.184794e-02  8.548225e-01  2.592542e+00  
1.943981e+04  1.195247e-02  8.098345e-01  2.605117e+00  
1.981972e+04  1.209470e-02  6.955635e-01  2.653855e+00  
1.958805e+04  1.201454e-02  9.360458e-01  2.647938e+00  
2.013094e+04  1.184753e-02  9.861079e-01  2.715134e+00  
1.900386e+04  1.285188e-02  5.328932e-01  2.923955e+00  
1.947175e+04  1.233668e-02  7.168293e-01  2.736362e+00  
1.981311e+04  1.202374e-02  6.962330e-01  2.717289e+00  
1.929402e+04  1.250604e-02  7.270578e-01  2.843282e+00  
1.939580e+04  1.213742e-02  7.766390e-01  2.682063e+00  
1.990566e+04  1.181427e-02  8.204277e-01  2.610022e+00  
1.934056e+04  1.263666e-02  8.323744e-01  2.834617e+00  
2.010350e+04  1.172041e-02  9.780048e-01  2.537971e+00  
1.946492e+04  1.215459e-02  5.363042e-01  2.649686e+00  
1.933719e+04  1.209290e-02  7.270971e-01  2.617909e+00  
1.940551e+04  1.244285e-02  6.307861e-01  2.762749e+00  
2.005207e+04  1.175275e-02  3.214651e-01  2.582284e+00  
1.962813e+04  1.202488e-02  6.970110e-01  2.640296e+00  
1.968322e+04  1.225196e-02  4.906779e-01  2.739910e+00  
1.984375e+04  1.211649e-02  8.621887e-01  2.678691e+00  
1.949438e+04  1.235519e-02  8.262978e-01  2.789064e+00  
1.978918e+04  1.230787e-02  5.691406e-01  2.743292e+00  
1.958765e+04  1.193025e-02  6.599965e-01  2.598880e+00  
1.980692e+04  1.222366e-02  6.570706e-01  2.806704e+00  
1.981989e+04  1.216275e-02  8.912533e-01  2.736667e+00  
1.986598e+04  1.205225e-02  7.229123e-01  2.659857e+00  
1.985156e+04  1.212475e-02  5.992905e-01  2.678781e+00  
1.941907e+04  1.270715e-02  5.601782e-01  2.846798e+00  
1.959507e+04  1.237050e-02  7.555567e-01  2.779079e+00  
1.979114e+04  1.231101e-02  5.456542e-01  2.735381e+00  
1.919741e+04  1.250609e-02  5.422901e-01  2.779058e+00  
2.030720e+04  1.140273e-02  7.381050e-01  2.490021e+00  
1.941114e+04  1.236300e-02  6.375565e-01  2.719864e+00  
2.043828e+04  1.204171e-02  8.935376e-01  2.777809e+00  
1.968684e+04  1.192377e-02  4.643504e-01  2.656493e+00  
1.999550e+04  1.233473e-02  6.549676e-01  2.872067e+00  
1.968768e+04  1.208869e-02  7.778501e-01  2.742221e+00  
2.007699e+04  1.211578e-02  6.746393e-01  2.725777e+00  
2.013414e+04  1.197745e-02  9.006917e-01  2.656368e+00  
1.988898e+04  1.155161e-02  1.182066e+00  2.520584e+00  
1.969352e+04  1.226801e-02  7.578541e-01  2.732964e+00  
1.988449e+04  1.199944e-02  6.211375e-01  2.603403e+00  
2.013813e+04  1.173427e-02  7.610282e-01  2.559377e+00  
1.944198e+04  1.228721e-02  7.679080e-01  2.724703e+00  
1.956893e+04  1.213538e-02  7.574823e-01  2.710969e+00  
1.994821e+04  1.201605e-02  6.915901e-01  2.672075e+00  
1.970093e+04  1.213700e-02  6.712965e-01  2.726834e+00  
1.946778e+04  1.216119e-02  5.848800e-01  2.733809e+00  
2.010759e+04  1.160758e-02  8.171599e-01  2.547658e+00  
1.955011e+04  1.247902e-02  6.905595e-01  2.827200e+00  
1.959594e+04  1.215594e-02  8.316615e-01  2.723661e+00  
1.982903e+04  1.187652e-02  8.974083e-01  2.638500e+00  
2.001276e+04  1.141801e-02  9.853376e-01  2.382170e+00  
1.967637e+04  1.177426e-02  9.014986e-01  2.588721e+00  
2.015139e+04  1.178257e-02  1.088808e+00  2.705112e+00  
1.968875e+04  1.234874e-02  6.372539e-01  2.791655e+00  
1.965503e+04  1.197001e-02  6.131557e-01  2.607758e+00  
1.998569e+04  1.193336e-02  6.664590e-01  2.690725e+00  
1.911165e+04  1.269540e-02  6.348527e-01  2.828949e+00  
1.940967e+04  1.215734e-02  9.001071e-01  2.659120e+00  
1.978316e+04  1.202010e-02  7.471937e-01  2.691572e+00  
1.961358e+04  1.221094e-02  8.769128e-01  2.712641e+00  
2.011667e+04  1.189564e-02  7.940681e-01  2.615821e+00  
1.950500e+04  1.209684e-02  5.860228e-01  2.637378e+00  
1.929782e+04  1.215393e-02  7.778538e-01  2.658580e+00  
1.982910e+04  1.185468e-02  6.783520e-01  2.623012e+00  
1.962558e+04  1.206811e-02  5.643717e-01  2.706597e+00  
1.967085e+04  1.188986e-02  6.430704e-01  2.573779e+00  
1.970980e+04  1.222045e-02  6.178927e-01  2.706567e+00  
1.965227e+04  1.234614e-02  7.257347e-01  2.742137e+00  
1.914113e+04  1.265740e-02  3.954161e-01  2.884092e+00  
1.976459e+04  1.219553e-02  6.492139e-01  2.695397e+00  
1.944668e+04  1.217482e-02  6.362826e-01  2.729117e+00  
1.976113e+04  1.198852e-02  9.308676e-01  2.717608e+00  
1.984840e+04  1.204134e-02  7.575585e-01  2.681368e+00  
1.984237e+04  1.210100e-02  7.525306e-01  2.668195e+00  
1.992297e+04  1.197081e-02  8.107869e-01  2.621908e+00  
1.957435e+04  1.254839e-02  6.214117e-01  2.852932e+00  
1.987438e+04  1.196306e-02  7.761152e-01  2.698017e+00  
2.057883e+04  1.172755e-02  9.297776e-01  2.613570e+00  
1.919004e+04  1.231337e-02  5.646525e-01  2.723521e+00  
1.977097e+04  1.186170e-02  6.070942e-01  2.590847e+00  
1.955613e+04  1.228104e-02  6.784036e-01  2.731415e+00  
2.022341e+04  1.167954e-02  9.046714e-01  2.589967e+00  
1.975790e+04  1.205496e-02  5.365677e-01  2.720300e+00  
1.956315e+04  1.254608e-02  5.013478e-01  2.865571e+00  
1.953387e+04  1.264756e-02  7.717787e-01  2.855176e+00  
2.030278e+04  1.190095e-02  8.500685e-01  2.676934e+00  
1.990590e+04  1.221977e-02  7.723531e-01  2.741809e+00  
1.944004e+04  1.190265e-02  8.129413e-01  2.627760e+00  
1.976188e+04  1.213081e-02  7.668293e-01  2.671816e+00  
1.962099e+04  1.197695e-02  6.048274e-01  2.583230e+00  
1.991541e+04  1.196025e-02  7.013663e-01  2.625222e+00  
1.956346e+04  1.224975e-02  6.795695e-01  2.719381e+00  
1.968817e+04  1.183120e-02  8.013089e-01  2.548175e+00  
2.020242e+04  1.216948e-02  8.377049e-01  2.771010e+00  
1.958156e+04  1.233805e-02  8.239725e-01  2.760757e+00  
1.970065e+04  1.233361e-02  5.405301e-01  2.775138e+00  
2.006689e+04  1.180878e-02  4.755749e-01  2.621654e+00  
1.956070e+04  1.242642e-02  6.559145e-01  2.778429e+00  
1.972741e+04  1.164791e-02  7.767030e-01  2.521731e+00  
1.982176e+04  1.175749e-02  8.852445e-01  2.628335e+00  
2.015727e+04  1.172557e-02  9.180631e-01  2.579847e+00  
1.973657e+04  1.173186e-02  6.373190e-01  2.542044e+00  
1.964595e+04  1.221199e-02  6.789661e-01  2.732661e+00  
1.955520e+04  1.246725e-02  5.490087e-01  2.826541e+00  
1.971808e+04  1.159463e-02  7.618720e-01  2.439430e+00  
2.010857e+04  1.194026e-02  7.399983e-01  2.713383e+00  
1.912226e+04  1.271146e-02  6.116829e-01  2.829019e+00  
1.956757e+04  1.198270e-02  7.504665e-01  2.653111e+00  
2.037391e+04  1.125139e-02  9.011989e-01  2.435740e+00  
1.999311e+04  1.219563e-02  8.913294e-01  2.780628e+00  
2.006043e+04  1.193868e-02  7.751592e-01  2.653875e+00  
1.927022e+04  1.245809e-02  5.276118e-01  2.757298e+00  
1.938532e+04  1.240743e-02  6.350354e-01  2.749904e+00  
1.985046e+04  1.188340e-02  5.418315e-01  2.638095e+00  
1.958507e+04  1.242439e-02  5.319245e-01  2.808991e+00  
1.989654e+04  1.196591e-02  7.358065e-01  2.633030e+00  
1.977152e+04  1.232141e-02  6.757786e-01  2.787874e+00  
2.038653e+04  1.180287e-02  1.030055e+00  2.642588e+00  
1.942171e+04  1.243697e-02  6.056678e-01  2.806907e+00  
1.951857e+04  1.217846e-02  5.553246e-01  2.627901e+00  
1.953895e+04  1.210257e-02  5.709637e-01  2.673984e+00  
2.016080e+04  1.187653e-02  9.853898e-01  2.650814e+00  
1.982973e+04  1.192568e-02  8.796461e-01  2.654437e+00  
1.970761e+04  1.215379e-02  5.601589e-01  2.655921e+00  
1.948597e+04  1.231098e-02  6.223056e-01  2.755995e+00  
1.941398e+04  1.250588e-02  4.622659e-01  2.844974e+00  
1.932778e+04  1.244459e-02  4.885414e-01  2.772268e+00  
2.015904e+04  1.194084e-02  7.589748e-01  2.653126e+00  
1.976940e+04  1.176394e-02  9.085582e-01  2.595672e+00  
1.953503e+04  1.190440e-02  6.228677e-01  2.588253e+00  
1.894860e+04  1.276892e-02  7.293713e-01  2.849202e+00  
2.027207e+04  1.200610e-02  8.809411e-01  2.688565e+00  
1.970051e+04  1.208521e-02  7.547936e-01  2.710292e+00  
1.938897e+04  1.243650e-02  4.964682e-01  2.828791e+00  
1.928391e+04  1.217179e-02  6.813511e-01  2.669117e+00  
2.005918e+04  1.209616e-02  8.930362e-01  2.720548e+00  
1.993753e+04  1.229543e-02  9.125213e-01  2.753548e+00  
1.934814e+04  1.220364e-02  9.573004e-01  2.713391e+00  
1.930026e+04  1.229789e-02  7.424212e-01  2.642618e+00  
1.955614e+04  1.210614e-02  6.022057e-01  2.640752e+00  
1.988688e+04  1.202321e-02  5.962234e-01  2.642541e+00  
1.906512e+04  1.273401e-02  5.608455e-01  2.851632e+00  
2.002764e+04  1.169660e-02  9.908904e-01  2.520605e+00  
1.940598e+04  1.248377e-02  4.270169e-01  2.773994e+00  
1.953919e+04  1.252598e-02  7.374734e-01  2.848673e+00  
1.974761e+04  1.218999e-02  6.063580e-01  2.708652e+00  
2.028937e+04  1.150191e-02  7.050693e-01  2.508576e+00  
1.984961e+04  1.227679e-02  7.828423e-01  2.765291e+00  
1.996918e+04  1.139675e-02  9.695236e-01  2.416153e+00  
1.992059e+04  1.206335e-02  8.043421e-01  2.700697e+00  
2.005676e+04  1.182176e-02  1.093287e+00  2.599310e+00  
1.974979e+04  1.165372e-02  8.161011e-01  2.525878e+00  
2.006070e+04  1.209687e-02  8.062979e-01  2.792487e+00  
1.942540e+04  1.196112e-02  4.127217e-01  2.610214e+00  
1.969740e+04  1.224886e-02  7.739071e-01  2.792522e+00  
2.000485e+04  1.196416e-02  7.036942e-01  2.711132e+00  
1.944144e+04  1.244532e-02  6.883145e-01  2.756849e+00  
1.915760e+04  1.232755e-02  7.613087e-01  2.717203e+00  
2.020221e+04  1.152663e-02  8.621268e-01  2.518722e+00  
1.982117e+04  1.214440e-02  7.522085e-01  2.717092e+00  
2.008250e+04  1.211909e-02  7.699938e-01  2.687986e+00  
2.014392e+04  1.179802e-02  8.607899e-01  2.614795e+00  
1.920194e+04  1.251278e-02  6.188427e-01  2.812095e+00  
1.997671e+04  1.188396e-02  7.298577e-01  2.630925e+00  
1.943636e+04  1.233127e-02  4.435216e-01  2.776047e+00  
1.986618e+04  1.192293e-02  7.725374e-01  2.604332e+00  
1.981669e+04  1.249564e-02  5.615118e-01  2.828679e+00  
2.059482e+04  1.196143e-02  1.119536e+00  2.724988e+00  
1.933011e+04  1.252126e-02  5.149533e-01  2.785873e+00  
1.979943e+04  1.195753e-02  5.649445e-01  2.593577e+00  
1.937897e+04  1.216130e-02  5.456314e-01  2.685700e+00  
1.972346e+04  1.204304e-02  7.176490e-01  2.677707e+00  
1.935981e+04  1.261439e-02  6.554600e-01  2.885238e+00  
2.038628e+04  1.176748e-02  7.025943e-01  2.612519e+00  
1.956065e+04  1.239193e-02  7.495523e-01  2.827749e+00  
1.954624e+04  1.233244e-02  5.138779e-01  2.789255e+00  
1.951627e+04  1.260559e-02  4.908202e-01  2.853743e+00  
1.917538e+04  1.251594e-02  6.412639e-01  2.735737e+00  
1.975739e+04  1.223258e-02  5.938451e-01  2.837221e+00  
1.977130e+04  1.185017e-02  9.798964e-01  2.620535e+00  
1.908614e+04  1.286084e-02  7.226674e-01  2.914797e+00  
2.000160e+04  1.203798e-02  8.600611e-01  2.696698e+00  
1.944698e+04  1.230435e-02  5.517236e-01  2.745250e+00  
1.972828e+04  1.205945e-02  4.006604e-01  2.721529e+00  
2.000279e+04  1.164923e-02  8.362280e-01  2.512200e+00  
1.983063e+04  1.242364e-02  9.388342e-01  2.772811e+00  
1.996688e+04  1.201872e-02  7.616259e-01  2.655206e+00  
1.988471e+04  1.204737e-02  8.442951e-01  2.670438e+00  
1.913145e+04  1.224917e-02  6.122791e-01  2.664431e+00  
1.963817e+04  1.203590e-02  5.929439e-01  2.626568e+00  
2.018998e+04  1.179221e-02  8.743007e-01  2.615696e+00  
1.930029e+04  1.256599e-02  5.522081e-01  2.780628e+00  
1.959552e+04  1.189251e-02  8.173606e-01  2.558590e+00  
1.945151e+04  1.260001e-02  5.262797e-01  2.828997e+00  
1.947538e+04  1.226068e-02  8.023324e-01  2.774354e+00  
1.989408e+04  1.180196e-02  6.416195e-01  2.568645e+00  
2.043714e+04  1.170288e-02  1.132389e+00  2.606045e+00  
1.974077e+04  1.230415e-02  6.320298e-01  2.745188e+00  
2.020607e+04  1.152385e-02  9.508124e-01  2.519476e+00  
2.021144e+04  1.183073e-02  7.080694e-01  2.661398e+00  
1.952243e+04  1.204668e-02  5.588881e-01  2.621121e+00  
2.002812e+04  1.182137e-02  7.614220e-01  2.577457e+00  
1.987533e+04  1.206588e-02  9.695708e-01  2.711987e+00  
1.967784e+04  1.205957e-02  6.854401e-01  2.666183e+00  
1.982103e+04  1.203144e-02  1.064673e+00  2.667685e+00  
2.013163e+04  1.187881e-02  7.710361e-01  2.647285e+00  
1.979510e+04  1.202297e-02  8.862094e-01  2.639973e+00  
1.949238e+04  1.214174e-02  7.276849e-01  2.684293e+00  
2.020321e+04  1.158241e-02  9.796289e-01  2.535977e+00  
1.957682e+04  1.252055e-02  7.102670e-01  2.867404e+00  
1.944620e+04  1.255644e-02  7.688927e-01  2.829925e+00  
2.019238e+04  1.175474e-02  8.889658e-01  2.625383e+00  
1.932289e+04  1.235824e-02  6.568290e-01  2.750059e+00  
2.021780e+04  1.166435e-02  9.360150e-01  2.539320e+00  
1.944749e+04  1.231911e-02  5.657484e-01  2.771952e+00  
2.054608e+04  1.113105e-02  9.864081e-01  2.382541e+00  
1.947070e+04  1.264940e-02  3.634349e-01  2.858376e+00  
1.987938e+04  1.203992e-02  5.993509e-01  2.689565e+00  
2.021419e+04  1.184990e-02  8.887579e-01  2.622344e+00  
1.949058e+04  1.264440e-02  6.071975e-01  2.838314e+00  
1.925719e+04  1.228179e-02  6.068236e-01  2.722530e+00  
1.975053e+04  1.202648e-02  6.622988e-01  2.704790e+00  
1.930322e+04  1.297298e-02  5.896287e-01  2.972746e+00  
2.008415e+04  1.179106e-02  7.185757e-01  2.599007e+00  
1.938431e+04  1.236676e-02  7.264234e-01  2.784268e+00  
1.976444e+04  1.222855e-02  7.068932e-01  2.757314e+00  
1.959047e+04  1.234286e-02  4.413453e-01  2.752930e+00  
1.944335e+04  1.231735e-02  6.023450e-01  2.674428e+00  
1.943075e+04  1.239122e-02  4.967550e-01  2.752679e+00  
1.982337e+04  1.180992e-02  1.067600e+00  2.608087e+00  
1.965207e+04  1.239398e-02  6.112704e-01  2.764200e+00  
2.050383e+04  1.187418e-02  9.303745e-01  2.726319e+00  
1.954489e+04  1.227329e-02  5.702889e-01  2.732030e+00  
1.976163e+04  1.228930e-02  7.008436e-01  2.830244e+00  
1.980199e+04  1.186734e-02  7.396475e-01  2.608419e+00  
1.978783e+04  1.221763e-02  7.059220e-01  2.727800e+00  
1.971287e+04  1.216920e-02  7.555281e-01  2.700430e+00  
1.987309e+04  1.181465e-02  6.497257e-01  2.547046e+00  
1.958807e+04  1.210433e-02  7.207397e-01  2.683254e+00  
1.948417e+04  1.212333e-02  5.625766e-01  2.673940e+00  
2.005050e+04  1.195343e-02  8.470971e-01  2.671207e+00  
1.955667e+04  1.221525e-02  5.162096e-01  2.691175e+00  
1.959113e+04  1.221179e-02  6.914056e-01  2.709731e+00  
1.928568e+04  1.264961e-02  6.690931e-01  2.847701e+00  
1.975946e+04  1.193556e-02  5.070162e-01  2.676972e+00  
2.007438e+04  1.194806e-02  7.789098e-01  2.702176e+00  
1.971205e+04  1.231943e-02  8.651760e-01  2.770494e+00  
1.953008e+04  1.252677e-02  6.467091e-01  2.853927e+00  
1.992476e+04  1.166850e-02  1.002078e+00  2.588102e+00  
2.014740e+04  1.172345e-02  8.524558e-01  2.606902e+00  
1.960707e+04  1.184998e-02  6.403094e-01  2.591894e+00  
1.994572e+04  1.191285e-02  9.155150e-01  2.619583e+00  
1.970071e+04  1.220199e-02  9.543024e-01  2.729662e+00  
1.898126e+04  1.266720e-02  5.127516e-01  2.826708e+00  
1.917114e+04  1.215277e-02  5.770446e-01  2.630185e+00  
2.008078e+04  1.169092e-02  8.200498e-01  2.569799e+00  
1.997407e+04  1.195286e-02  9.759116e-01  2.692811e+00  
1.969864e+04  1.236612e-02  5.882749e-01  2.842084e+00  
1.962903e+04  1.184694e-02  8.312269e-01  2.587789e+00  
1.978546e+04  1.219184e-02  5.480356e-01  2.766676e+00  
1.951838e+04  1.230856e-02  6.493175e-01  2.676823e+00  
1.984095e+04  1.201263e-02  8.595062e-01  2.703102e+00  
1.987929e+04  1.226246e-02  8.630811e-01  2.761998e+00  
1.982002e+04  1.179645e-02  8.390252e-01  2.573064e+00  
1.928425e+04  1.254601e-02  8.653356e-01  2.743686e+00  
1.957308e+04  1.242485e-02  5.333988e-01  2.823791e+00  
1.951979e+04  1.244469e-02  3.785511e-01  2.783133e+00  
2.020601e+04  1.129459e-02  1.035788e+00  2.427872e+00  
2.037400e+04  1.152801e-02  9.966786e-01  2.521597e+00  
1.947960e+04  1.246049e-02  4.397850e-01  2.856451e+00  
1.931534e+04  1.239141e-02  6.944926e-01  2.765142e+00  
1.949563e+04  1.205378e-02  6.023646e-01  2.647619e+00  
1.954415e+04  1.267254e-02  6.581389e-01  2.877244e+00  
1.992165e+04  1.200118e-02  8.403056e-01  2.702774e+00  
1.960198e+04  1.212066e-02  7.758094e-01  2.720238e+00  
1.980780e+04  1.215861e-02  5.422077e-01  2.732029e+00  
1.952566e+04  1.215236e-02  6.417565e-01  2.637079e+00  
1.971658e+04  1.221885e-02  7.600906e-01  2.715062e+00  
1.961568e+04  1.222437e-02  7.294314e-01  2.718278e+00  
1.980816e+04  1.187277e-02  9.331625e-01  2.641055e+00  
1.954965e+04  1.252799e-02  5.789936e-01  2.798655e+00  
1.998294e+04  1.187011e-02  6.873689e-01  2.641004e+00  
1.992892e+04  1.195074e-02  6.499869e-01  2.660192e+00  
1.953864e+04  1.244717e-02  5.435738e-01  2.801180e+00  
1.980113e+04  1.193326e-02  9.135846e-01  2.589723e+00  
1.964324e+04  1.200453e-02  7.169207e-01  2.598276e+00  
1.994980e+04  1.193226e-02  6.437200e-01  2.605806e+00  
1.978709e+04  1.193850e-02  7.404521e-01  2.631985e+00  
1.888126e+04  1.221316e-02  5.779165e-01  2.616120e+00  
2.023906e+04  1.164120e-02  6.773431e-01  2.559420e+00  
1.999272e+04  1.198353e-02  7.551816e-01  2.676307e+00  
1.979179e+04  1.205778e-02  6.042541e-01  2.669183e+00  
1.901990e+04  1.270797e-02  4.540855e-01  2.771268e+00  
1.959118e+04  1.242826e-02  6.053748e-01  2.788706e+00  
2.001168e+04  1.171904e-02  5.956438e-01  2.643463e+00  
1.977278e+04  1.202135e-02  7.957769e-01  2.688156e+00  
1.991017e+04  1.215668e-02  8.444891e-01  2.731642e+00  
1.972984e+04  1.232506e-02  7.361750e-01  2.784010e+00  
1.982248e+04  1.192799e-02  8.055661e-01  2.700269e+00  
1.969398e+04  1.193297e-02  6.516600e-01  2.601979e+00  
1.957566e+04  1.208344e-02  4.810889e-01  2.723298e+00  
2.006444e+04  1.171028e-02  7.978534e-01  2.585659e+00  
1.931943e+04  1.226535e-02  7.934310e-01  2.719179e+00  
1.872263e+04  1.311665e-02  5.167582e-01  2.961638e+00  
1.968595e+04  1.185141e-02  7.268934e-01  2.605037e+00  
1.966716e+04  1.197700e-02  9.901106e-01  2.635800e+00  
1.983092e+04  1.211336e-02  8.646952e-01  2.711283e+00  
1.923194e+04  1.262069e-02  4.506604e-01  2.894361e+00  
1.916217e+04  1.242917e-02  5.104968e-01  2.749618e+00  
1.987164e+04  1.205318e-02  6.179417e-01  2.725116e+00  
1.946584e+04  1.212951e-02  6.435313e-01  2.660758e+00  
1.984629e+04  1.164311e-02  9.941295e-01  2.587770e+00  
2.002370e+04  1.205272e-02  1.049245e+00  2.701305e+00  
1.981094e+04  1.196419e-02  7.286429e-01  2.654552e+00  
1.978871e+04  1.177886e-02  9.410725e-01  2.571582e+00  
1.955471e+04  1.228275e-02  4.858549e-01  2.783906e+00  
1.948102e+04  1.235889e-02  5.834225e-01  2.770868e+00  
1.985156e+04  1.190602e-02  8.641215e-01  2.619042e+00  
2.053769e+04  1.160014e-02  9.456579e-01  2.542294e+00  
1.980367e+04  1.168992e-02  9.121134e-01  2.510675e+00  
1.913610e+04  1.261447e-02  4.499797e-01  2.853692e+00  
1.969512e+04  1.196157e-02  6.095142e-01  2.659545e+00  
2.020100e+04  1.196709e-02  7.527728e-01  2.703748e+00  
2.021260e+04  1.144436e-02  9.265717e-01  2.478853e+00  
1.987296e+04  1.194844e-02  9.789780e-01  2.705808e+00  
1.939253e+04  1.238117e-02  4.266859e-01  2.776007e+00  
1.939817e+04  1.254696e-02  5.850948e-01  2.753467e+00  
1.948121e+04  1.231789e-02  5.155225e-01  2.710639e+00  
1.967978e+04  1.234337e-02  6.774915e-01  2.823028e+00  
1.925526e+04  1.230466e-02  7.655793e-01  2.709485e+00  
2.063627e+04  1.160957e-02  8.929311e-01  2.547357e+00  
2.016890e+04  1.191239e-02  6.049901e-01  2.680394e+00  
2.002185e+04  1.205997e-02  6.395586e-01  2.732245e+00  
1.972436e+04  1.202043e-02  6.460064e-01  2.663242e+00  
1.991733e+04  1.202780e-02  7.793056e-01  2.637176e+00  
1.982110e+04  1.194785e-02  6.924835e-01  2.622587e+00  
1.952907e+04  1.205558e-02  7.653257e-01  2.621378e+00  
1.999851e+04  1.185666e-02  8.131755e-01  2.632539e+00  
1.943551e+04  1.196840e-02  6.459813e-01  2.577814e+00  
1.992732e+04  1.183935e-02  7.231770e-01  2.574830e+00  
2.039116e+04  1.176215e-02  7.508919e-01  2.665540e+00  
2.013390e+04  1.182590e-02  6.595925e-01  2.652010e+00  
1.949882e+04  1.232683e-02  6.842192e-01  2.738763e+00  
1.963743e+04  1.233377e-02  5.115714e-01  2.723169e+00  
1.958457e+04  1.212225e-02  6.292480e-01  2.681413e+00  
2.016818e+04  1.174446e-02  1.071463e+00  2.602593e+00  
