1.958250e+04  1.243299e-02  8.672710e-01  2.845712e+00  
1.902447e+04  1.242236e-02  9.431582e-01  2.732354e+00  
1.957530e+04  1.204492e-02  1.060808e+00  2.646162e+00  
1.951770e+04  1.209428e-02  7.703259e-01  2.701811e+00  
1.906696e+04  1.278184e-02  6.456741e-01  2.930247e+00  
1.938850e+04  1.200586e-02  9.398968e-01  2.588187e+00  
1.928262e+04  1.226954e-02  9.711620e-01  2.680280e+00  
1.927449e+04  1.231606e-02  8.476045e-01  2.723582e+00  
1.891659e+04  1.251466e-02  6.505638e-01  2.711895e+00  
1.944752e+04  1.197135e-02  5.834945e-01  2.597672e+00  
1.989171e+04  1.171785e-02  1.375685e+00  2.570812e+00  
1.908628e+04  1.268028e-02  8.189691e-01  2.823807e+00  
1.931594e+04  1.250058e-02  7.135642e-01  2.775490e+00  
1.925258e+04  1.207722e-02  7.759024e-01  2.658464e+00  
1.965325e+04  1.173083e-02  1.164688e+00  2.551732e+00  
2.031965e+04  1.162795e-02  1.317435e+00  2.517172e+00  
1.898437e+04  1.266966e-02  6.009095e-01  2.859931e+00  
1.896937e+04  1.220547e-02  9.052763e-01  2.589987e+00  
1.987914e+04  1.173980e-02  1.286726e+00  2.577284e+00  
1.932336e+04  1.180776e-02  1.103343e+00  2.505300e+00  
1.952338e+04  1.174484e-02  1.042586e+00  2.511938e+00  
1.974453e+04  1.209729e-02  9.476262e-01  2.717787e+00  
1.916027e+04  1.233477e-02  8.259939e-01  2.774536e+00  
2.008257e+04  1.175165e-02  1.086435e+00  2.622437e+00  
1.992399e+04  1.184976e-02  1.183814e+00  2.619706e+00  
1.958907e+04  1.192754e-02  7.930087e-01  2.643020e+00  
1.950091e+04  1.185525e-02  9.292584e-01  2.577062e+00  
1.966694e+04  1.217766e-02  9.573201e-01  2.744763e+00  
1.910478e+04  1.262585e-02  6.564335e-01  2.878336e+00  
1.906379e+04  1.256388e-02  1.029281e+00  2.793935e+00  
1.945245e+04  1.223362e-02  9.382575e-01  2.715882e+00  
1.929573e+04  1.234106e-02  1.078827e+00  2.731266e+00  
1.888989e+04  1.238160e-02  9.544665e-01  2.700199e+00  
1.914586e+04  1.260234e-02  8.725550e-01  2.826547e+00  
1.941855e+04  1.202660e-02  8.988462e-01  2.635478e+00  
1.983373e+04  1.192208e-02  1.177172e+00  2.668995e+00  
1.947768e+04  1.222610e-02  7.780985e-01  2.724281e+00  
2.051957e+04  1.150756e-02  1.149511e+00  2.568267e+00  
1.937460e+04  1.201370e-02  1.225980e+00  2.608603e+00  
1.953486e+04  1.207184e-02  7.900617e-01  2.712161e+00  
1.993435e+04  1.194109e-02  1.098143e+00  2.676237e+00  
1.914229e+04  1.269270e-02  8.796690e-01  2.872596e+00  
1.929370e+04  1.231639e-02  4.577829e-01  2.709254e+00  
1.961269e+04  1.185032e-02  8.364123e-01  2.602758e+00  
1.927278e+04  1.235614e-02  7.752967e-01  2.751033e+00  
1.901891e+04  1.296402e-02  5.613989e-01  2.936182e+00  
1.921342e+04  1.249931e-02  6.526994e-01  2.813827e+00  
1.922162e+04  1.227749e-02  6.320870e-01  2.700093e+00  
1.939017e+04  1.205736e-02  8.634852e-01  2.667351e+00  
1.956915e+04  1.201781e-02  9.462251e-01  2.686941e+00  
1.940562e+04  1.234121e-02  1.107092e+00  2.778140e+00  
1.938400e+04  1.208697e-02  1.092778e+00  2.648066e+00  
1.956398e+04  1.215730e-02  1.085635e+00  2.696405e+00  
1.974198e+04  1.203316e-02  9.838910e-01  2.676899e+00  
1.926664e+04  1.244452e-02  7.560091e-01  2.786560e+00  
1.962925e+04  1.206883e-02  9.144991e-01  2.654287e+00  
1.925308e+04  1.247036e-02  8.567735e-01  2.780960e+00  
1.919893e+04  1.232851e-02  6.121197e-01  2.698834e+00  
1.928046e+04  1.228670e-02  7.781160e-01  2.640081e+00  
1.944280e+04  1.208702e-02  7.260453e-01  2.634045e+00  
1.960786e+04  1.188987e-02  1.206420e+00  2.604086e+00  
1.936564e+04  1.203599e-02  1.055176e+00  2.644965e+00  
1.988914e+04  1.216475e-02  9.705245e-01  2.725410e+00  
1.916165e+04  1.202295e-02  8.191388e-01  2.641960e+00  
1.989614e+04  1.139898e-02  1.259257e+00  2.446542e+00  
1.963643e+04  1.203176e-02  1.131780e+00  2.652112e+00  
1.922738e+04  1.249906e-02  8.996622e-01  2.853536e+00  
1.921052e+04  1.233031e-02  8.991787e-01  2.709814e+00  
1.907699e+04  1.248556e-02  6.977026e-01  2.751455e+00  
1.945903e+04  1.183405e-02  8.687738e-01  2.576927e+00  
1.981054e+04  1.179255e-02  1.131494e+00  2.572074e+00  
1.961998e+04  1.222841e-02  8.137654e-01  2.766836e+00  
1.988940e+04  1.171605e-02  9.176376e-01  2.605069e+00  
1.975445e+04  1.233669e-02  7.811800e-01  2.811269e+00  
1.920105e+04  1.246432e-02  1.081063e+00  2.782946e+00  
1.939693e+04  1.216707e-02  8.079779e-01  2.698725e+00  
1.966234e+04  1.165233e-02  9.381377e-01  2.515862e+00  
1.987318e+04  1.260475e-02  8.104014e-01  2.979717e+00  
1.927730e+04  1.237916e-02  8.509319e-01  2.805512e+00  
1.928906e+04  1.241520e-02  9.258883e-01  2.783122e+00  
1.917870e+04  1.230503e-02  7.973853e-01  2.721347e+00  
1.942759e+04  1.218173e-02  9.545742e-01  2.695420e+00  
1.917013e+04  1.252968e-02  8.592565e-01  2.790965e+00  
1.928212e+04  1.256485e-02  9.690429e-01  2.813868e+00  
1.953268e+04  1.175605e-02  1.116029e+00  2.540949e+00  
1.894319e+04  1.254372e-02  7.676196e-01  2.799609e+00  
1.946286e+04  1.221328e-02  8.540508e-01  2.701927e+00  
1.944577e+04  1.236733e-02  8.083185e-01  2.774532e+00  
1.934276e+04  1.193220e-02  9.647019e-01  2.535772e+00  
1.968572e+04  1.196182e-02  1.289587e+00  2.685676e+00  
1.944801e+04  1.205051e-02  1.106983e+00  2.676661e+00  
1.939693e+04  1.231874e-02  9.545248e-01  2.750040e+00  
1.942858e+04  1.220306e-02  8.131238e-01  2.702309e+00  
1.951980e+04  1.187905e-02  9.963685e-01  2.595209e+00  
1.869080e+04  1.271038e-02  6.790202e-01  2.799276e+00  
1.979100e+04  1.222920e-02  8.575772e-01  2.756587e+00  
1.969172e+04  1.189815e-02  8.889821e-01  2.610148e+00  
1.926611e+04  1.267126e-02  7.664847e-01  2.875855e+00  
1.976114e+04  1.164684e-02  9.871317e-01  2.580114e+00  
1.984543e+04  1.196508e-02  1.077551e+00  2.685392e+00  
1.956528e+04  1.207690e-02  9.599198e-01  2.710908e+00  
1.905741e+04  1.245304e-02  8.342793e-01  2.742188e+00  
1.991929e+04  1.184326e-02  1.122808e+00  2.620088e+00  
2.007574e+04  1.153377e-02  1.078173e+00  2.504078e+00  
1.902133e+04  1.246745e-02  6.721460e-01  2.725095e+00  
1.911599e+04  1.273345e-02  5.408993e-01  2.853652e+00  
1.921312e+04  1.258294e-02  8.866653e-01  2.820073e+00  
1.970247e+04  1.194291e-02  8.335957e-01  2.638556e+00  
1.935167e+04  1.237773e-02  8.289668e-01  2.733201e+00  
1.983273e+04  1.189733e-02  8.107119e-01  2.632812e+00  
1.941415e+04  1.221327e-02  8.845595e-01  2.675534e+00  
1.959041e+04  1.175051e-02  8.506511e-01  2.542904e+00  
2.031566e+04  1.151533e-02  1.303203e+00  2.559542e+00  
1.975747e+04  1.222973e-02  8.729061e-01  2.761279e+00  
1.965713e+04  1.197859e-02  1.060200e+00  2.645637e+00  
1.944973e+04  1.214184e-02  8.972547e-01  2.714063e+00  
1.941058e+04  1.205181e-02  9.779358e-01  2.682403e+00  
1.947419e+04  1.219265e-02  7.858795e-01  2.710142e+00  
1.937495e+04  1.255010e-02  7.664282e-01  2.798850e+00  
1.956931e+04  1.187616e-02  1.018676e+00  2.560182e+00  
1.989821e+04  1.169262e-02  1.254928e+00  2.599005e+00  
2.004847e+04  1.164925e-02  1.061730e+00  2.593568e+00  
1.966686e+04  1.188700e-02  7.768773e-01  2.614797e+00  
1.963841e+04  1.218318e-02  9.723030e-01  2.760074e+00  
1.968805e+04  1.200870e-02  1.162785e+00  2.643511e+00  
1.907819e+04  1.251045e-02  4.529811e-01  2.789081e+00  
1.954952e+04  1.173825e-02  8.762920e-01  2.575317e+00  
1.964430e+04  1.244716e-02  8.344954e-01  2.815675e+00  
1.932583e+04  1.226602e-02  6.321096e-01  2.749527e+00  
1.931820e+04  1.211088e-02  1.022156e+00  2.689490e+00  
1.920667e+04  1.200173e-02  8.210757e-01  2.641128e+00  
1.896849e+04  1.291973e-02  7.046666e-01  2.921696e+00  
1.918741e+04  1.238077e-02  1.036267e+00  2.702336e+00  
1.926978e+04  1.270738e-02  8.273807e-01  2.853186e+00  
1.948734e+04  1.194790e-02  6.895640e-01  2.588560e+00  
1.962177e+04  1.202937e-02  8.680454e-01  2.668232e+00  
1.983096e+04  1.199062e-02  9.723520e-01  2.703731e+00  
1.875118e+04  1.293792e-02  4.412921e-01  2.940002e+00  
1.936407e+04  1.203388e-02  9.235851e-01  2.607232e+00  
1.924187e+04  1.219659e-02  1.028223e+00  2.683495e+00  
1.917308e+04  1.205400e-02  8.330529e-01  2.623500e+00  
1.909134e+04  1.251997e-02  1.181366e+00  2.777694e+00  
1.961641e+04  1.200229e-02  1.021484e+00  2.607912e+00  
1.969263e+04  1.192243e-02  9.742038e-01  2.648514e+00  
1.934676e+04  1.247181e-02  8.828367e-01  2.781155e+00  
2.005032e+04  1.176655e-02  9.874841e-01  2.579055e+00  
1.966969e+04  1.209834e-02  7.452945e-01  2.672647e+00  
1.935548e+04  1.275336e-02  7.459896e-01  2.931364e+00  
1.936327e+04  1.176252e-02  7.705845e-01  2.568841e+00  
2.003223e+04  1.152901e-02  1.590045e+00  2.569304e+00  
1.971946e+04  1.179718e-02  1.091173e+00  2.606914e+00  
1.935444e+04  1.232684e-02  7.017539e-01  2.722179e+00  
1.923450e+04  1.258314e-02  8.322606e-01  2.790781e+00  
2.023370e+04  1.174557e-02  1.011034e+00  2.587136e+00  
1.890928e+04  1.239515e-02  8.048802e-01  2.681142e+00  
1.940312e+04  1.245364e-02  9.639426e-01  2.765107e+00  
1.940768e+04  1.249051e-02  1.015247e+00  2.802344e+00  
1.950273e+04  1.201352e-02  6.322326e-01  2.656908e+00  
1.871711e+04  1.287935e-02  6.853087e-01  2.859761e+00  
1.982513e+04  1.208262e-02  7.037333e-01  2.679652e+00  
1.927970e+04  1.232503e-02  6.503272e-01  2.704355e+00  
1.886769e+04  1.223433e-02  6.820979e-01  2.632285e+00  
1.960888e+04  1.228276e-02  6.515682e-01  2.780595e+00  
1.935383e+04  1.255448e-02  6.468567e-01  2.842564e+00  
1.975644e+04  1.173043e-02  1.356727e+00  2.520453e+00  
1.900808e+04  1.256194e-02  8.655871e-01  2.837336e+00  
1.893717e+04  1.257382e-02  7.714023e-01  2.829611e+00  
1.972707e+04  1.200002e-02  8.054124e-01  2.668766e+00  
1.910284e+04  1.242977e-02  7.955378e-01  2.756736e+00  
1.973491e+04  1.205978e-02  9.396185e-01  2.640887e+00  
1.955602e+04  1.183240e-02  1.092745e+00  2.607335e+00  
1.997528e+04  1.191124e-02  9.899794e-01  2.647580e+00  
1.962119e+04  1.194462e-02  7.078425e-01  2.650650e+00  
1.977153e+04  1.215508e-02  9.749461e-01  2.714146e+00  
1.944856e+04  1.215204e-02  8.046762e-01  2.704501e+00  
1.939398e+04  1.224748e-02  6.739011e-01  2.736778e+00  
1.949438e+04  1.193569e-02  8.053666e-01  2.643747e+00  
1.947547e+04  1.223690e-02  7.611205e-01  2.687778e+00  
1.936350e+04  1.245357e-02  6.438153e-01  2.777454e+00  
1.923573e+04  1.219623e-02  6.850651e-01  2.720493e+00  
1.930246e+04  1.186986e-02  1.009797e+00  2.573121e+00  
1.930503e+04  1.227379e-02  9.116933e-01  2.726431e+00  
1.931402e+04  1.233085e-02  1.136130e+00  2.728500e+00  
1.935649e+04  1.259635e-02  7.870684e-01  2.844226e+00  
1.932958e+04  1.224346e-02  7.280451e-01  2.696371e+00  
1.944042e+04  1.217258e-02  7.624377e-01  2.727042e+00  
1.952955e+04  1.221158e-02  8.217861e-01  2.738672e+00  
1.928315e+04  1.249256e-02  6.006842e-01  2.819495e+00  
1.971213e+04  1.204678e-02  1.030262e+00  2.639238e+00  
1.921673e+04  1.227458e-02  8.922334e-01  2.725316e+00  
1.927795e+04  1.226171e-02  7.205188e-01  2.731259e+00  
1.951549e+04  1.208678e-02  1.077925e+00  2.665459e+00  
1.943611e+04  1.213286e-02  9.851347e-01  2.652745e+00  
1.971787e+04  1.198909e-02  1.006806e+00  2.699172e+00  
1.914670e+04  1.245501e-02  8.870376e-01  2.759689e+00  
1.953451e+04  1.189513e-02  8.288916e-01  2.573612e+00  
1.965928e+04  1.183510e-02  8.081075e-01  2.587123e+00  
1.926488e+04  1.274849e-02  6.657806e-01  2.891482e+00  
1.944516e+04  1.193190e-02  6.634245e-01  2.639863e+00  
1.976469e+04  1.179488e-02  1.144250e+00  2.612577e+00  
1.961263e+04  1.210907e-02  9.397277e-01  2.693948e+00  
1.947584e+04  1.234459e-02  6.099443e-01  2.751509e+00  
1.919381e+04  1.229869e-02  7.514344e-01  2.637574e+00  
1.949951e+04  1.236242e-02  9.327081e-01  2.767496e+00  
1.907926e+04  1.227247e-02  7.962138e-01  2.656882e+00  
1.914858e+04  1.263891e-02  9.021374e-01  2.833399e+00  
1.939896e+04  1.231073e-02  9.852241e-01  2.740954e+00  
1.960785e+04  1.201818e-02  9.262869e-01  2.670503e+00  
1.957354e+04  1.189625e-02  1.205059e+00  2.649440e+00  
1.948972e+04  1.203414e-02  7.517408e-01  2.659522e+00  
1.926085e+04  1.210371e-02  8.412700e-01  2.637713e+00  
1.923367e+04  1.199470e-02  8.065796e-01  2.593168e+00  
1.961040e+04  1.225418e-02  8.262618e-01  2.765802e+00  
1.930375e+04  1.267202e-02  6.122337e-01  2.914712e+00  
1.993703e+04  1.135983e-02  1.419341e+00  2.412546e+00  
1.945584e+04  1.206112e-02  1.231200e+00  2.715297e+00  
1.879740e+04  1.306094e-02  6.655657e-01  2.934775e+00  
1.916815e+04  1.194782e-02  9.268091e-01  2.626392e+00  
1.867782e+04  1.290234e-02  6.459090e-01  2.897877e+00  
1.928805e+04  1.218824e-02  9.429524e-01  2.644566e+00  
1.944075e+04  1.227939e-02  7.941327e-01  2.772286e+00  
1.990789e+04  1.195110e-02  1.032693e+00  2.661540e+00  
1.941044e+04  1.204555e-02  7.472426e-01  2.657754e+00  
1.941964e+04  1.257754e-02  8.949426e-01  2.837251e+00  
1.930654e+04  1.230421e-02  1.049644e+00  2.774787e+00  
1.985357e+04  1.197120e-02  9.701493e-01  2.709649e+00  
1.946879e+04  1.180313e-02  1.061416e+00  2.642123e+00  
1.946813e+04  1.233984e-02  8.064893e-01  2.717132e+00  
1.938817e+04  1.228692e-02  7.908728e-01  2.731729e+00  
1.936713e+04  1.247786e-02  7.218188e-01  2.815597e+00  
1.964984e+04  1.187368e-02  9.958222e-01  2.605470e+00  
1.965672e+04  1.183063e-02  9.083870e-01  2.589288e+00  
1.959369e+04  1.206724e-02  9.692171e-01  2.646594e+00  
1.982051e+04  1.204841e-02  1.021579e+00  2.737325e+00  
1.990145e+04  1.178655e-02  9.531071e-01  2.553025e+00  
1.946646e+04  1.214765e-02  8.062776e-01  2.701199e+00  
1.956340e+04  1.199881e-02  7.416991e-01  2.674457e+00  
1.938910e+04  1.243189e-02  7.675422e-01  2.772628e+00  
1.963295e+04  1.201541e-02  8.355141e-01  2.639542e+00  
1.927476e+04  1.247057e-02  8.662030e-01  2.832304e+00  
1.980603e+04  1.200937e-02  1.096480e+00  2.683206e+00  
1.970880e+04  1.186748e-02  1.333326e+00  2.579826e+00  
1.960957e+04  1.193629e-02  1.124306e+00  2.649136e+00  
1.974760e+04  1.213639e-02  9.946833e-01  2.751470e+00  
1.963052e+04  1.222371e-02  1.027076e+00  2.735625e+00  
1.944627e+04  1.198076e-02  7.877969e-01  2.657507e+00  
1.925655e+04  1.232822e-02  6.306192e-01  2.735689e+00  
1.906077e+04  1.245708e-02  4.399622e-01  2.768309e+00  
1.929943e+04  1.217320e-02  7.076053e-01  2.694808e+00  
1.940281e+04  1.198529e-02  1.008682e+00  2.641288e+00  
2.007777e+04  1.173710e-02  1.358081e+00  2.594205e+00  
1.975751e+04  1.186028e-02  9.007000e-01  2.612228e+00  
1.913987e+04  1.269645e-02  6.052143e-01  2.828883e+00  
1.953567e+04  1.245776e-02  9.221660e-01  2.813359e+00  
1.927593e+04  1.188347e-02  1.261910e+00  2.561551e+00  
1.868016e+04  1.314725e-02  4.367980e-01  2.997488e+00  
1.977528e+04  1.227465e-02  1.224517e+00  2.742014e+00  
1.941768e+04  1.217385e-02  7.808648e-01  2.738607e+00  
1.983422e+04  1.160464e-02  1.242591e+00  2.496838e+00  
1.944086e+04  1.217181e-02  7.321923e-01  2.709637e+00  
1.925772e+04  1.191217e-02  1.072530e+00  2.531847e+00  
1.928729e+04  1.221620e-02  1.038567e+00  2.685179e+00  
1.981075e+04  1.215250e-02  8.160609e-01  2.757422e+00  
1.940045e+04  1.247586e-02  8.327860e-01  2.841192e+00  
1.976844e+04  1.191951e-02  1.316277e+00  2.605967e+00  
1.981049e+04  1.173284e-02  1.419643e+00  2.591997e+00  
1.896450e+04  1.256732e-02  9.261699e-01  2.815199e+00  
1.941495e+04  1.196053e-02  9.333162e-01  2.642502e+00  
1.930637e+04  1.238140e-02  8.722014e-01  2.777988e+00  
1.951977e+04  1.216714e-02  8.017165e-01  2.773460e+00  
1.926602e+04  1.233581e-02  7.910656e-01  2.745934e+00  
1.989332e+04  1.176678e-02  8.044376e-01  2.567815e+00  
1.926503e+04  1.216375e-02  6.352440e-01  2.699859e+00  
1.958991e+04  1.241077e-02  8.720947e-01  2.788083e+00  
1.954720e+04  1.205423e-02  1.223706e+00  2.708938e+00  
1.960158e+04  1.233088e-02  6.642880e-01  2.808918e+00  
1.934742e+04  1.214071e-02  7.964658e-01  2.698335e+00  
1.931231e+04  1.219777e-02  1.086570e+00  2.647937e+00  
1.899390e+04  1.258644e-02  6.579831e-01  2.767764e+00  
1.902609e+04  1.290708e-02  6.604048e-01  2.900332e+00  
1.971813e+04  1.175317e-02  8.791930e-01  2.554538e+00  
2.010102e+04  1.143080e-02  1.151510e+00  2.480038e+00  
1.972404e+04  1.257162e-02  1.001990e+00  2.881992e+00  
1.954511e+04  1.238002e-02  8.478924e-01  2.854653e+00  
1.982378e+04  1.171758e-02  9.622271e-01  2.560857e+00  
1.927032e+04  1.250945e-02  4.993982e-01  2.830492e+00  
1.954335e+04  1.193739e-02  8.849266e-01  2.613944e+00  
1.928884e+04  1.239079e-02  1.004422e+00  2.757836e+00  
1.958291e+04  1.208286e-02  8.098590e-01  2.680484e+00  
1.951079e+04  1.217146e-02  9.868070e-01  2.722259e+00  
1.930479e+04  1.193936e-02  1.087277e+00  2.567255e+00  
1.985480e+04  1.180501e-02  1.026440e+00  2.616451e+00  
1.947631e+04  1.198805e-02  1.033853e+00  2.653857e+00  
1.934947e+04  1.268528e-02  8.176713e-01  2.886673e+00  
1.899637e+04  1.282072e-02  7.368568e-01  2.896922e+00  
1.986375e+04  1.141647e-02  8.382444e-01  2.444439e+00  
1.934856e+04  1.209031e-02  5.870248e-01  2.652273e+00  
1.954901e+04  1.258838e-02  7.807611e-01  2.826604e+00  
1.955777e+04  1.194939e-02  6.962257e-01  2.631644e+00  
2.048560e+04  1.151929e-02  9.574142e-01  2.575568e+00  
2.018097e+04  1.178450e-02  1.180320e+00  2.646588e+00  
1.996608e+04  1.176868e-02  1.113120e+00  2.586010e+00  
1.947928e+04  1.249199e-02  8.049402e-01  2.806202e+00  
1.948849e+04  1.253329e-02  9.447551e-01  2.853882e+00  
1.917378e+04  1.207655e-02  1.110131e+00  2.644683e+00  
1.879642e+04  1.295328e-02  6.166410e-01  2.960131e+00  
1.922527e+04  1.252436e-02  7.285644e-01  2.813916e+00  
1.950517e+04  1.193774e-02  9.909440e-01  2.651419e+00  
1.975422e+04  1.174670e-02  1.178267e+00  2.554957e+00  
1.925628e+04  1.220570e-02  5.677468e-01  2.703738e+00  
1.940179e+04  1.218576e-02  9.841606e-01  2.669337e+00  
1.917819e+04  1.222212e-02  8.194145e-01  2.665626e+00  
2.007291e+04  1.171129e-02  1.076584e+00  2.587348e+00  
1.932643e+04  1.238983e-02  6.843928e-01  2.791288e+00  
1.972838e+04  1.194302e-02  1.244319e+00  2.607633e+00  
1.969932e+04  1.184522e-02  1.448161e+00  2.593652e+00  
1.908341e+04  1.229881e-02  8.115910e-01  2.675640e+00  
1.953084e+04  1.182795e-02  9.994273e-01  2.615379e+00  
1.971025e+04  1.214126e-02  9.243083e-01  2.701737e+00  
1.943541e+04  1.227886e-02  7.749355e-01  2.753047e+00  
1.946461e+04  1.226098e-02  8.022899e-01  2.714389e+00  
1.971987e+04  1.177112e-02  1.014802e+00  2.588664e+00  
1.953710e+04  1.175010e-02  1.118092e+00  2.555830e+00  
1.980752e+04  1.175038e-02  8.664107e-01  2.545462e+00  
1.968296e+04  1.195370e-02  1.237614e+00  2.670972e+00  
1.956611e+04  1.174826e-02  7.097571e-01  2.619201e+00  
1.952019e+04  1.194338e-02  8.373222e-01  2.684661e+00  
1.921627e+04  1.219559e-02  8.564405e-01  2.684228e+00  
1.905146e+04  1.263141e-02  6.065151e-01  2.795293e+00  
1.930558e+04  1.229072e-02  8.986347e-01  2.717327e+00  
1.936238e+04  1.191469e-02  8.390849e-01  2.547773e+00  
1.981113e+04  1.189411e-02  8.699677e-01  2.610397e+00  
1.995910e+04  1.189452e-02  1.240562e+00  2.653779e+00  
1.934376e+04  1.238394e-02  7.193238e-01  2.813212e+00  
1.952125e+04  1.200719e-02  6.546782e-01  2.649672e+00  
1.912519e+04  1.240236e-02  9.369365e-01  2.748684e+00  
1.934222e+04  1.198996e-02  8.239868e-01  2.565675e+00  
1.908711e+04  1.229888e-02  8.848426e-01  2.699036e+00  
2.005256e+04  1.144305e-02  1.044555e+00  2.471255e+00  
1.968741e+04  1.200676e-02  1.050056e+00  2.675558e+00  
1.945896e+04  1.218392e-02  8.009908e-01  2.656741e+00  
1.985190e+04  1.185302e-02  1.113394e+00  2.647568e+00  
1.894166e+04  1.261686e-02  5.804932e-01  2.821715e+00  
1.954149e+04  1.224358e-02  8.027939e-01  2.749643e+00  
1.938670e+04  1.216779e-02  8.250838e-01  2.673107e+00  
1.970088e+04  1.186937e-02  6.932160e-01  2.598090e+00  
1.966461e+04  1.186656e-02  5.073288e-01  2.610180e+00  
1.924901e+04  1.264203e-02  8.543579e-01  2.872812e+00  
1.935406e+04  1.244999e-02  9.456874e-01  2.775990e+00  
1.979868e+04  1.200127e-02  6.271342e-01  2.663336e+00  
1.968011e+04  1.204243e-02  9.023218e-01  2.689175e+00  
2.033521e+04  1.141099e-02  9.936647e-01  2.471046e+00  
2.020063e+04  1.150658e-02  1.828708e+00  2.528420e+00  
1.933454e+04  1.244137e-02  9.310802e-01  2.776420e+00  
1.886888e+04  1.230266e-02  8.953974e-01  2.693340e+00  
1.923332e+04  1.196104e-02  7.597682e-01  2.643925e+00  
1.954331e+04  1.201414e-02  7.060475e-01  2.662078e+00  
1.961886e+04  1.203905e-02  9.630239e-01  2.685576e+00  
1.981737e+04  1.162128e-02  1.215737e+00  2.527669e+00  
1.921149e+04  1.242842e-02  4.967850e-01  2.745591e+00  
1.960055e+04  1.215945e-02  9.164390e-01  2.689025e+00  
1.963717e+04  1.241420e-02  8.499156e-01  2.783586e+00  
1.945640e+04  1.204183e-02  7.833079e-01  2.659951e+00  
1.932554e+04  1.252755e-02  5.940655e-01  2.794786e+00  
1.987981e+04  1.183273e-02  1.442801e+00  2.585410e+00  
1.918959e+04  1.262013e-02  7.853772e-01  2.858624e+00  
1.908490e+04  1.228777e-02  8.232769e-01  2.669557e+00  
1.934555e+04  1.189843e-02  9.563699e-01  2.559439e+00  
1.937157e+04  1.258746e-02  7.209736e-01  2.860925e+00  
1.965922e+04  1.242014e-02  7.128027e-01  2.881847e+00  
1.981618e+04  1.218676e-02  1.007562e+00  2.707288e+00  
1.939195e+04  1.203368e-02  9.284373e-01  2.643101e+00  
1.929268e+04  1.206433e-02  7.681684e-01  2.631017e+00  
1.921355e+04  1.233319e-02  7.488489e-01  2.708961e+00  
1.960108e+04  1.191344e-02  1.212516e+00  2.667603e+00  
1.913023e+04  1.237594e-02  6.720140e-01  2.759869e+00  
1.947339e+04  1.208831e-02  8.787606e-01  2.718966e+00  
1.892198e+04  1.262374e-02  6.561618e-01  2.825841e+00  
1.929980e+04  1.239972e-02  6.071186e-01  2.715328e+00  
1.965722e+04  1.192759e-02  1.086581e+00  2.618461e+00  
1.953910e+04  1.158505e-02  1.005236e+00  2.445088e+00  
1.945112e+04  1.202907e-02  6.982606e-01  2.647798e+00  
1.943478e+04  1.211999e-02  8.910875e-01  2.656680e+00  
1.947277e+04  1.207390e-02  8.947479e-01  2.695803e+00  
1.897241e+04  1.205363e-02  7.027518e-01  2.588771e+00  
1.937944e+04  1.203624e-02  1.014982e+00  2.632538e+00  
1.958017e+04  1.176190e-02  9.314253e-01  2.549845e+00  
1.958421e+04  1.205030e-02  9.212135e-01  2.624649e+00  
1.995052e+04  1.144231e-02  1.099457e+00  2.471637e+00  
1.984885e+04  1.174477e-02  1.023878e+00  2.579268e+00  
1.901567e+04  1.275452e-02  7.564269e-01  2.867440e+00  
1.942096e+04  1.246467e-02  8.554484e-01  2.836997e+00  
1.899033e+04  1.283445e-02  6.327501e-01  2.936227e+00  
1.981263e+04  1.215395e-02  9.204308e-01  2.717873e+00  
1.933029e+04  1.264326e-02  6.851346e-01  2.856090e+00  
1.938996e+04  1.193539e-02  7.309224e-01  2.609593e+00  
1.964734e+04  1.195346e-02  7.175146e-01  2.624842e+00  
1.966612e+04  1.187283e-02  1.317698e+00  2.643513e+00  
1.928296e+04  1.241667e-02  9.002074e-01  2.784539e+00  
1.952714e+04  1.200705e-02  7.451527e-01  2.629362e+00  
2.010666e+04  1.177713e-02  9.102024e-01  2.589155e+00  
1.970380e+04  1.201353e-02  9.203955e-01  2.649899e+00  
1.958872e+04  1.201214e-02  9.713002e-01  2.650027e+00  
1.936971e+04  1.250394e-02  7.964142e-01  2.827560e+00  
1.957121e+04  1.195151e-02  8.557196e-01  2.653006e+00  
1.896866e+04  1.242827e-02  6.423488e-01  2.785814e+00  
1.950371e+04  1.218960e-02  7.529352e-01  2.720354e+00  
1.978491e+04  1.171275e-02  7.574400e-01  2.595137e+00  
1.945735e+04  1.216510e-02  9.332975e-01  2.717648e+00  
1.942986e+04  1.235348e-02  7.558734e-01  2.770483e+00  
1.976705e+04  1.223413e-02  1.074350e+00  2.738634e+00  
1.972189e+04  1.234807e-02  8.394540e-01  2.784446e+00  
1.926267e+04  1.211237e-02  7.187649e-01  2.671418e+00  
1.929684e+04  1.262118e-02  7.074410e-01  2.840367e+00  
1.935329e+04  1.250868e-02  8.099776e-01  2.828312e+00  
1.892369e+04  1.235213e-02  9.832426e-01  2.751159e+00  
1.936408e+04  1.200793e-02  1.098977e+00  2.619109e+00  
1.925720e+04  1.191427e-02  9.151375e-01  2.583947e+00  
1.952432e+04  1.245401e-02  6.083827e-01  2.807664e+00  
1.945179e+04  1.237227e-02  5.983834e-01  2.821719e+00  
1.972489e+04  1.220503e-02  9.514809e-01  2.741982e+00  
1.900480e+04  1.231892e-02  6.346068e-01  2.768286e+00  
2.015831e+04  1.146256e-02  1.274175e+00  2.549242e+00  
1.937931e+04  1.206583e-02  7.054013e-01  2.607511e+00  
