2.703617e+04  1.573219e-02  7.225034e-01  1.745426e+00  
2.663384e+04  1.630460e-02  5.964100e-01  1.841190e+00  
2.690503e+04  1.608843e-02  6.672159e-01  1.820215e+00  
2.662831e+04  1.621511e-02  5.986853e-01  1.833850e+00  
2.675458e+04  1.600257e-02  6.651582e-01  1.780727e+00  
2.672524e+04  1.595711e-02  6.665201e-01  1.764046e+00  
2.689719e+04  1.574914e-02  7.326511e-01  1.748006e+00  
2.695191e+04  1.575685e-02  7.412701e-01  1.740342e+00  
2.676095e+04  1.613864e-02  6.597426e-01  1.813060e+00  
2.684023e+04  1.600745e-02  6.539783e-01  1.790613e+00  
2.689865e+04  1.604472e-02  6.674586e-01  1.816130e+00  
2.692299e+04  1.585364e-02  6.878025e-01  1.772817e+00  
2.675315e+04  1.602964e-02  6.738930e-01  1.789650e+00  
2.693151e+04  1.600733e-02  6.491864e-01  1.809293e+00  
2.690761e+04  1.608590e-02  6.388261e-01  1.817698e+00  
2.683530e+04  1.585989e-02  6.612442e-01  1.756618e+00  
2.686486e+04  1.574317e-02  7.019364e-01  1.742556e+00  
2.690282e+04  1.600119e-02  6.280053e-01  1.809554e+00  
2.676188e+04  1.591255e-02  7.079356e-01  1.761677e+00  
2.699651e+04  1.599605e-02  7.380798e-01  1.804919e+00  
2.675881e+04  1.611179e-02  6.635719e-01  1.822054e+00  
2.684338e+04  1.587997e-02  6.670738e-01  1.771777e+00  
2.690088e+04  1.609145e-02  6.664089e-01  1.820253e+00  
2.697765e+04  1.577263e-02  7.110994e-01  1.759181e+00  
2.701810e+04  1.585858e-02  7.127738e-01  1.791405e+00  
2.676970e+04  1.614098e-02  6.775228e-01  1.824103e+00  
2.687094e+04  1.601646e-02  6.781800e-01  1.787862e+00  
2.690110e+04  1.598562e-02  6.586429e-01  1.801062e+00  
2.710135e+04  1.581427e-02  6.894106e-01  1.773870e+00  
2.699736e+04  1.588584e-02  7.455699e-01  1.787822e+00  
2.687292e+04  1.609933e-02  7.130270e-01  1.819273e+00  
2.682658e+04  1.595290e-02  6.665582e-01  1.785407e+00  
2.698447e+04  1.581929e-02  7.123877e-01  1.770076e+00  
2.679577e+04  1.595769e-02  6.263466e-01  1.780474e+00  
2.690736e+04  1.591503e-02  6.693177e-01  1.787531e+00  
2.700525e+04  1.572718e-02  7.044251e-01  1.747468e+00  
2.678255e+04  1.616560e-02  6.772935e-01  1.838612e+00  
2.696486e+04  1.608322e-02  6.346025e-01  1.832872e+00  
2.666363e+04  1.605360e-02  6.161097e-01  1.786670e+00  
2.670481e+04  1.604128e-02  6.624914e-01  1.793807e+00  
2.675753e+04  1.616935e-02  6.516738e-01  1.834620e+00  
2.675788e+04  1.600373e-02  6.852081e-01  1.791908e+00  
2.676279e+04  1.589864e-02  6.779979e-01  1.762955e+00  
2.681892e+04  1.596476e-02  6.461567e-01  1.791596e+00  
2.698275e+04  1.577734e-02  7.271889e-01  1.752171e+00  
2.686189e+04  1.579531e-02  6.828292e-01  1.751877e+00  
2.679667e+04  1.596301e-02  6.365929e-01  1.768922e+00  
2.693220e+04  1.596062e-02  6.577916e-01  1.795786e+00  
2.676656e+04  1.622992e-02  6.643824e-01  1.852872e+00  
2.695000e+04  1.578408e-02  7.005380e-01  1.753644e+00  
2.707670e+04  1.562602e-02  7.009152e-01  1.723688e+00  
2.683977e+04  1.610770e-02  6.694026e-01  1.816405e+00  
2.706691e+04  1.600506e-02  6.731548e-01  1.823110e+00  
2.684378e+04  1.590007e-02  6.983488e-01  1.774976e+00  
2.660845e+04  1.618060e-02  6.196648e-01  1.809378e+00  
2.694524e+04  1.591157e-02  6.423033e-01  1.772477e+00  
2.700600e+04  1.563836e-02  7.523226e-01  1.725143e+00  
2.693109e+04  1.577072e-02  7.459103e-01  1.748636e+00  
2.701973e+04  1.600426e-02  6.949125e-01  1.807755e+00  
2.671173e+04  1.637970e-02  6.091264e-01  1.876246e+00  
2.695830e+04  1.608268e-02  6.859701e-01  1.827612e+00  
2.713683e+04  1.562570e-02  7.722272e-01  1.735635e+00  
2.647204e+04  1.652201e-02  5.530041e-01  1.876727e+00  
2.678459e+04  1.607952e-02  6.653159e-01  1.812081e+00  
2.680176e+04  1.596333e-02  6.778199e-01  1.789811e+00  
2.674365e+04  1.592873e-02  6.977344e-01  1.751396e+00  
2.687040e+04  1.580339e-02  6.984459e-01  1.763674e+00  
2.696792e+04  1.597300e-02  6.232882e-01  1.798880e+00  
2.687291e+04  1.589977e-02  6.976289e-01  1.776239e+00  
2.690276e+04  1.610711e-02  6.749135e-01  1.823171e+00  
2.672441e+04  1.616530e-02  6.217939e-01  1.841600e+00  
2.696746e+04  1.583065e-02  7.003958e-01  1.772812e+00  
2.650237e+04  1.635847e-02  5.976149e-01  1.838241e+00  
2.695814e+04  1.580926e-02  7.081344e-01  1.757118e+00  
2.700088e+04  1.589829e-02  7.057921e-01  1.800883e+00  
2.682336e+04  1.614245e-02  6.781738e-01  1.837231e+00  
2.691603e+04  1.592560e-02  6.997732e-01  1.777968e+00  
2.679387e+04  1.610279e-02  6.451258e-01  1.816351e+00  
2.717786e+04  1.559335e-02  7.457096e-01  1.732941e+00  
2.687326e+04  1.594825e-02  7.212203e-01  1.778432e+00  
2.678235e+04  1.614883e-02  7.108142e-01  1.819243e+00  
2.692289e+04  1.574699e-02  7.055627e-01  1.754380e+00  
2.696242e+04  1.578670e-02  7.085387e-01  1.764212e+00  
2.667119e+04  1.606702e-02  5.811003e-01  1.796663e+00  
2.696093e+04  1.602205e-02  6.428747e-01  1.826674e+00  
2.689530e+04  1.596874e-02  6.708805e-01  1.797164e+00  
2.690077e+04  1.597165e-02  6.906903e-01  1.797124e+00  
2.697637e+04  1.604339e-02  6.616668e-01  1.824030e+00  
2.672679e+04  1.611808e-02  6.173313e-01  1.815909e+00  
2.662813e+04  1.608704e-02  6.488395e-01  1.795793e+00  
2.675099e+04  1.613984e-02  6.588698e-01  1.826950e+00  
2.670354e+04  1.613610e-02  6.845246e-01  1.824343e+00  
2.667545e+04  1.588211e-02  6.751680e-01  1.733711e+00  
2.678479e+04  1.610075e-02  6.156446e-01  1.820889e+00  
2.695060e+04  1.578867e-02  7.439270e-01  1.758371e+00  
2.674630e+04  1.578474e-02  6.711218e-01  1.737779e+00  
2.686525e+04  1.591289e-02  6.558414e-01  1.757272e+00  
2.711178e+04  1.589345e-02  6.496605e-01  1.799766e+00  
2.674008e+04  1.608380e-02  6.800649e-01  1.795886e+00  
2.686780e+04  1.581941e-02  7.062857e-01  1.751324e+00  
2.689604e+04  1.599169e-02  6.732039e-01  1.794574e+00  
2.657869e+04  1.630703e-02  6.019193e-01  1.830476e+00  
2.696968e+04  1.598674e-02  6.578174e-01  1.809224e+00  
2.697329e+04  1.579214e-02  7.208132e-01  1.759457e+00  
2.666792e+04  1.611126e-02  6.336187e-01  1.806316e+00  
2.664122e+04  1.653150e-02  6.278243e-01  1.892597e+00  
2.697541e+04  1.580814e-02  7.035344e-01  1.756349e+00  
2.687031e+04  1.586239e-02  7.137309e-01  1.760739e+00  
2.688837e+04  1.611208e-02  7.100924e-01  1.838906e+00  
2.667258e+04  1.625879e-02  6.311729e-01  1.846803e+00  
2.675395e+04  1.618838e-02  5.900671e-01  1.818275e+00  
2.697154e+04  1.581620e-02  7.275066e-01  1.755737e+00  
2.671053e+04  1.623819e-02  6.599040e-01  1.840702e+00  
2.695817e+04  1.575813e-02  7.692616e-01  1.736466e+00  
2.683744e+04  1.593905e-02  6.891619e-01  1.790492e+00  
2.684738e+04  1.597024e-02  6.928610e-01  1.775454e+00  
2.707246e+04  1.559145e-02  7.270515e-01  1.728530e+00  
2.697084e+04  1.567201e-02  7.080000e-01  1.724696e+00  
2.698777e+04  1.592098e-02  6.871486e-01  1.800504e+00  
2.691221e+04  1.612475e-02  6.344295e-01  1.830399e+00  
2.666426e+04  1.627784e-02  5.684835e-01  1.851827e+00  
2.685039e+04  1.580963e-02  6.930015e-01  1.762246e+00  
2.668500e+04  1.619648e-02  6.755585e-01  1.820891e+00  
2.699513e+04  1.570329e-02  7.227857e-01  1.741877e+00  
2.675861e+04  1.577018e-02  6.795639e-01  1.742076e+00  
2.697903e+04  1.604013e-02  7.028353e-01  1.825264e+00  
2.701232e+04  1.572594e-02  7.486226e-01  1.740734e+00  
2.685746e+04  1.601116e-02  6.236336e-01  1.801573e+00  
2.720872e+04  1.557497e-02  7.651572e-01  1.740330e+00  
2.684119e+04  1.601061e-02  7.323744e-01  1.795599e+00  
2.672287e+04  1.625962e-02  5.991757e-01  1.846104e+00  
2.698122e+04  1.576980e-02  7.107927e-01  1.761552e+00  
2.702821e+04  1.575436e-02  7.029220e-01  1.760073e+00  
2.679782e+04  1.605729e-02  6.549299e-01  1.818010e+00  
2.695702e+04  1.592309e-02  6.634766e-01  1.797366e+00  
2.675471e+04  1.620332e-02  6.203918e-01  1.817269e+00  
2.696739e+04  1.598064e-02  7.462502e-01  1.802801e+00  
2.675995e+04  1.624290e-02  6.213601e-01  1.845518e+00  
2.677053e+04  1.606966e-02  6.468353e-01  1.804486e+00  
2.670280e+04  1.593181e-02  7.004688e-01  1.766107e+00  
2.670700e+04  1.610183e-02  6.620362e-01  1.810006e+00  
2.686394e+04  1.601962e-02  7.139382e-01  1.809916e+00  
2.684274e+04  1.596823e-02  6.676696e-01  1.777978e+00  
2.664153e+04  1.609464e-02  6.678544e-01  1.806600e+00  
2.692881e+04  1.594878e-02  7.174300e-01  1.791040e+00  
2.663323e+04  1.614426e-02  6.293821e-01  1.807674e+00  
2.683707e+04  1.593766e-02  6.645325e-01  1.767249e+00  
2.703480e+04  1.578953e-02  6.950617e-01  1.767263e+00  
2.677914e+04  1.595137e-02  6.828201e-01  1.777268e+00  
2.689026e+04  1.563223e-02  7.359601e-01  1.717040e+00  
2.698060e+04  1.598348e-02  6.571267e-01  1.806408e+00  
2.704591e+04  1.588561e-02  6.766883e-01  1.787984e+00  
2.702641e+04  1.566699e-02  7.242087e-01  1.731701e+00  
2.675760e+04  1.621472e-02  5.916190e-01  1.837380e+00  
2.673882e+04  1.598494e-02  6.807340e-01  1.796076e+00  
2.670822e+04  1.606062e-02  6.690339e-01  1.786494e+00  
2.692092e+04  1.603283e-02  6.513800e-01  1.808734e+00  
2.697718e+04  1.579057e-02  7.232824e-01  1.757157e+00  
2.686389e+04  1.596752e-02  6.722464e-01  1.793399e+00  
2.674586e+04  1.624750e-02  6.349778e-01  1.847592e+00  
2.682237e+04  1.611761e-02  6.592610e-01  1.814287e+00  
2.691178e+04  1.589126e-02  7.631798e-01  1.774343e+00  
2.670809e+04  1.621719e-02  6.816543e-01  1.836063e+00  
2.672837e+04  1.605537e-02  6.832090e-01  1.788155e+00  
2.689364e+04  1.599235e-02  7.022872e-01  1.814598e+00  
2.675747e+04  1.596284e-02  6.892553e-01  1.771660e+00  
2.700470e+04  1.566920e-02  7.309410e-01  1.737953e+00  
2.694108e+04  1.563703e-02  6.877093e-01  1.708568e+00  
2.685087e+04  1.609422e-02  6.638887e-01  1.826033e+00  
2.676636e+04  1.565195e-02  7.105127e-01  1.708296e+00  
2.683610e+04  1.591498e-02  6.763753e-01  1.780561e+00  
2.691271e+04  1.578581e-02  6.799086e-01  1.748928e+00  
2.679023e+04  1.590718e-02  7.250199e-01  1.763925e+00  
2.702779e+04  1.573906e-02  6.944930e-01  1.754069e+00  
2.678825e+04  1.603242e-02  6.358840e-01  1.800377e+00  
2.679737e+04  1.616134e-02  6.595647e-01  1.838405e+00  
2.704868e+04  1.574950e-02  7.548991e-01  1.755820e+00  
2.710599e+04  1.576745e-02  6.580411e-01  1.758101e+00  
2.705336e+04  1.570281e-02  7.257078e-01  1.747756e+00  
2.688111e+04  1.594484e-02  6.963138e-01  1.783465e+00  
2.663054e+04  1.626199e-02  6.479486e-01  1.832317e+00  
2.705699e+04  1.561926e-02  7.908115e-01  1.725852e+00  
2.702340e+04  1.574154e-02  6.778579e-01  1.757903e+00  
2.678128e+04  1.602205e-02  6.363515e-01  1.796807e+00  
2.691077e+04  1.581979e-02  6.668568e-01  1.760467e+00  
2.678508e+04  1.590139e-02  6.782910e-01  1.748738e+00  
2.711106e+04  1.570830e-02  7.812674e-01  1.758853e+00  
2.669126e+04  1.624478e-02  5.999472e-01  1.830863e+00  
2.704740e+04  1.567620e-02  6.781369e-01  1.733755e+00  
2.653399e+04  1.607906e-02  6.599037e-01  1.785990e+00  
2.671957e+04  1.602907e-02  6.950862e-01  1.785617e+00  
2.690328e+04  1.592642e-02  6.700435e-01  1.791503e+00  
2.663601e+04  1.611612e-02  6.339002e-01  1.805541e+00  
2.671940e+04  1.600992e-02  6.824400e-01  1.783463e+00  
2.688255e+04  1.586400e-02  6.782263e-01  1.766569e+00  
2.667784e+04  1.593845e-02  5.967880e-01  1.757369e+00  
2.683542e+04  1.605733e-02  6.271873e-01  1.782883e+00  
2.698456e+04  1.581394e-02  6.810933e-01  1.749426e+00  
2.683953e+04  1.572118e-02  6.985700e-01  1.728830e+00  
2.687866e+04  1.582090e-02  7.179047e-01  1.757406e+00  
2.696963e+04  1.602021e-02  6.625518e-01  1.815692e+00  
2.698980e+04  1.592896e-02  6.452061e-01  1.802664e+00  
2.700054e+04  1.578800e-02  6.841770e-01  1.754147e+00  
2.685224e+04  1.603082e-02  6.531898e-01  1.803198e+00  
2.696865e+04  1.580042e-02  6.784647e-01  1.765805e+00  
2.654630e+04  1.621115e-02  6.358294e-01  1.797879e+00  
2.689978e+04  1.603624e-02  6.625258e-01  1.808399e+00  
2.688577e+04  1.583081e-02  6.678864e-01  1.763314e+00  
2.685148e+04  1.597364e-02  6.569416e-01  1.795587e+00  
2.668641e+04  1.610399e-02  6.465849e-01  1.790807e+00  
2.674686e+04  1.620926e-02  6.361353e-01  1.832159e+00  
2.696008e+04  1.581987e-02  7.308405e-01  1.760201e+00  
2.680182e+04  1.609007e-02  6.748592e-01  1.814973e+00  
2.681787e+04  1.598023e-02  6.964518e-01  1.776782e+00  
2.683927e+04  1.599334e-02  6.899630e-01  1.800998e+00  
2.681924e+04  1.592601e-02  6.615046e-01  1.766543e+00  
2.695641e+04  1.577697e-02  7.151765e-01  1.757210e+00  
2.698831e+04  1.582013e-02  6.911741e-01  1.766964e+00  
2.677485e+04  1.614084e-02  6.505027e-01  1.827805e+00  
2.688094e+04  1.585547e-02  6.999045e-01  1.762330e+00  
2.696294e+04  1.584242e-02  7.003050e-01  1.757565e+00  
2.693372e+04  1.572289e-02  7.440205e-01  1.736121e+00  
2.676607e+04  1.595730e-02  6.990810e-01  1.770612e+00  
2.695669e+04  1.584411e-02  6.668878e-01  1.769369e+00  
2.671451e+04  1.612356e-02  5.929340e-01  1.815124e+00  
2.681852e+04  1.603302e-02  6.852089e-01  1.801476e+00  
2.705294e+04  1.575577e-02  7.124781e-01  1.751370e+00  
2.692064e+04  1.599602e-02  6.756041e-01  1.784327e+00  
2.699750e+04  1.559648e-02  7.691099e-01  1.716722e+00  
2.695452e+04  1.592080e-02  7.101892e-01  1.784296e+00  
2.661835e+04  1.627868e-02  6.445251e-01  1.834988e+00  
2.691762e+04  1.614766e-02  6.937055e-01  1.835154e+00  
2.680362e+04  1.602337e-02  6.503384e-01  1.790694e+00  
2.679949e+04  1.613988e-02  6.123378e-01  1.822914e+00  
2.691747e+04  1.588641e-02  6.476210e-01  1.777516e+00  
2.686106e+04  1.585927e-02  7.106914e-01  1.753846e+00  
2.691018e+04  1.603845e-02  6.439253e-01  1.808025e+00  
2.671753e+04  1.624410e-02  5.764646e-01  1.832389e+00  
2.681683e+04  1.598655e-02  6.574302e-01  1.785197e+00  
2.666667e+04  1.589831e-02  7.050550e-01  1.756612e+00  
2.696355e+04  1.588775e-02  7.117132e-01  1.769029e+00  
2.694040e+04  1.574452e-02  6.610818e-01  1.740836e+00  
2.674787e+04  1.587902e-02  6.373569e-01  1.759908e+00  
2.672653e+04  1.635029e-02  6.201742e-01  1.868757e+00  
2.662197e+04  1.624521e-02  6.214167e-01  1.843203e+00  
2.680407e+04  1.585168e-02  6.401401e-01  1.758238e+00  
2.702537e+04  1.582073e-02  6.722443e-01  1.758428e+00  
2.678866e+04  1.590630e-02  6.484006e-01  1.771878e+00  
2.698791e+04  1.580800e-02  6.577323e-01  1.769431e+00  
2.713934e+04  1.557420e-02  7.326849e-01  1.730544e+00  
2.688323e+04  1.590009e-02  6.934118e-01  1.775909e+00  
2.697823e+04  1.583881e-02  6.715856e-01  1.772070e+00  
2.691925e+04  1.574422e-02  6.761944e-01  1.726975e+00  
2.695569e+04  1.594393e-02  6.661897e-01  1.797375e+00  
2.693669e+04  1.583620e-02  6.835024e-01  1.770152e+00  
2.675089e+04  1.600283e-02  6.717652e-01  1.775679e+00  
2.700957e+04  1.594437e-02  7.174659e-01  1.791242e+00  
2.686185e+04  1.601772e-02  6.314246e-01  1.805024e+00  
2.673638e+04  1.608046e-02  6.687415e-01  1.821330e+00  
2.681526e+04  1.623421e-02  6.519738e-01  1.844496e+00  
2.659865e+04  1.632284e-02  6.529378e-01  1.841491e+00  
2.707552e+04  1.568699e-02  7.307558e-01  1.736759e+00  
2.668879e+04  1.612850e-02  6.306049e-01  1.813553e+00  
2.682466e+04  1.594544e-02  7.032774e-01  1.779826e+00  
2.693967e+04  1.582493e-02  6.877969e-01  1.779204e+00  
2.689220e+04  1.585198e-02  7.071867e-01  1.749312e+00  
2.691044e+04  1.574702e-02  7.016655e-01  1.749518e+00  
2.710027e+04  1.590425e-02  7.161356e-01  1.794615e+00  
2.687341e+04  1.610022e-02  6.287169e-01  1.825484e+00  
2.678961e+04  1.589514e-02  6.867426e-01  1.754990e+00  
2.686931e+04  1.603366e-02  6.450859e-01  1.803704e+00  
2.682585e+04  1.583085e-02  7.103829e-01  1.752372e+00  
2.670634e+04  1.610095e-02  6.389975e-01  1.797525e+00  
2.693163e+04  1.611449e-02  6.070892e-01  1.842911e+00  
2.677430e+04  1.586139e-02  6.709095e-01  1.763300e+00  
2.701163e+04  1.584963e-02  7.238990e-01  1.780762e+00  
2.694386e+04  1.575446e-02  7.273998e-01  1.737762e+00  
2.681650e+04  1.605363e-02  6.427266e-01  1.785231e+00  
2.693227e+04  1.576333e-02  7.117148e-01  1.756259e+00  
2.700283e+04  1.572631e-02  7.387536e-01  1.738245e+00  
2.681270e+04  1.595335e-02  6.741756e-01  1.768978e+00  
2.674389e+04  1.624584e-02  6.377569e-01  1.841505e+00  
2.675406e+04  1.610381e-02  6.101965e-01  1.805600e+00  
2.686885e+04  1.603806e-02  6.257363e-01  1.808564e+00  
2.696612e+04  1.593123e-02  5.917833e-01  1.774779e+00  
2.680744e+04  1.594369e-02  6.517121e-01  1.769042e+00  
2.700404e+04  1.586646e-02  6.734155e-01  1.776513e+00  
2.683215e+04  1.607076e-02  6.707350e-01  1.814424e+00  
2.671807e+04  1.603236e-02  5.980305e-01  1.785722e+00  
2.669492e+04  1.606014e-02  5.951229e-01  1.797749e+00  
2.685793e+04  1.596114e-02  6.927518e-01  1.781187e+00  
2.696495e+04  1.581166e-02  6.853069e-01  1.754152e+00  
2.693114e+04  1.575848e-02  6.635151e-01  1.753119e+00  
2.695345e+04  1.589112e-02  6.544420e-01  1.794587e+00  
2.667031e+04  1.619463e-02  6.355275e-01  1.839155e+00  
2.677712e+04  1.588903e-02  6.362642e-01  1.747626e+00  
2.688922e+04  1.592831e-02  6.655691e-01  1.777160e+00  
2.667333e+04  1.615323e-02  6.234732e-01  1.821972e+00  
2.687764e+04  1.604546e-02  6.652658e-01  1.813725e+00  
2.683449e+04  1.604253e-02  5.899924e-01  1.807163e+00  
2.690524e+04  1.596350e-02  6.775127e-01  1.797933e+00  
2.688969e+04  1.573278e-02  6.450098e-01  1.750313e+00  
2.690393e+04  1.579151e-02  6.715903e-01  1.741725e+00  
2.687905e+04  1.604043e-02  6.108884e-01  1.818554e+00  
2.701820e+04  1.580785e-02  6.867371e-01  1.766387e+00  
2.663545e+04  1.607164e-02  6.357337e-01  1.789971e+00  
2.696337e+04  1.595175e-02  7.102974e-01  1.810687e+00  
2.674361e+04  1.610437e-02  5.778574e-01  1.813632e+00  
2.673404e+04  1.606440e-02  6.599609e-01  1.817099e+00  
2.678607e+04  1.612023e-02  6.684010e-01  1.821686e+00  
2.662124e+04  1.635933e-02  6.359808e-01  1.851390e+00  
2.681344e+04  1.616145e-02  6.718264e-01  1.839263e+00  
2.670192e+04  1.616073e-02  6.319201e-01  1.816194e+00  
2.687440e+04  1.600207e-02  6.947234e-01  1.790723e+00  
2.680691e+04  1.593911e-02  6.957120e-01  1.789771e+00  
2.690133e+04  1.588716e-02  6.616497e-01  1.770528e+00  
2.682234e+04  1.577321e-02  7.349387e-01  1.737009e+00  
2.686579e+04  1.600540e-02  6.894062e-01  1.797798e+00  
2.687768e+04  1.598144e-02  6.509875e-01  1.796011e+00  
2.670880e+04  1.594072e-02  6.718165e-01  1.758796e+00  
2.667649e+04  1.626282e-02  6.234652e-01  1.841686e+00  
2.713096e+04  1.562270e-02  7.502102e-01  1.729661e+00  
2.697259e+04  1.591821e-02  6.838775e-01  1.782741e+00  
2.686181e+04  1.597175e-02  6.469748e-01  1.793648e+00  
2.687714e+04  1.583321e-02  6.664891e-01  1.758645e+00  
2.686611e+04  1.580090e-02  6.894615e-01  1.729186e+00  
2.695530e+04  1.580632e-02  7.102318e-01  1.749912e+00  
2.696483e+04  1.590932e-02  6.462858e-01  1.773480e+00  
2.700414e+04  1.564036e-02  7.645202e-01  1.734416e+00  
2.692660e+04  1.599972e-02  7.156190e-01  1.799389e+00  
2.687157e+04  1.573559e-02  6.935244e-01  1.729297e+00  
2.670965e+04  1.614726e-02  6.574466e-01  1.802795e+00  
2.694598e+04  1.610184e-02  6.357755e-01  1.824432e+00  
2.688490e+04  1.600596e-02  6.295123e-01  1.800752e+00  
2.685770e+04  1.602370e-02  6.418339e-01  1.797160e+00  
2.684501e+04  1.597859e-02  6.592101e-01  1.805064e+00  
2.702936e+04  1.561339e-02  6.616202e-01  1.731182e+00  
2.678117e+04  1.617576e-02  6.276979e-01  1.837405e+00  
2.678392e+04  1.596709e-02  6.276205e-01  1.780709e+00  
2.673671e+04  1.592171e-02  6.765851e-01  1.764398e+00  
2.691789e+04  1.583648e-02  6.880469e-01  1.763897e+00  
2.692930e+04  1.582697e-02  6.620460e-01  1.753978e+00  
2.683342e+04  1.586712e-02  6.665955e-01  1.763017e+00  
2.702694e+04  1.585348e-02  6.643089e-01  1.776780e+00  
2.689034e+04  1.597667e-02  6.690977e-01  1.809639e+00  
2.668561e+04  1.607996e-02  6.334683e-01  1.778031e+00  
2.684153e+04  1.583294e-02  6.982208e-01  1.745518e+00  
2.666689e+04  1.610099e-02  6.233801e-01  1.802180e+00  
2.697300e+04  1.594747e-02  6.853158e-01  1.791671e+00  
2.714003e+04  1.569864e-02  6.599377e-01  1.742447e+00  
2.671979e+04  1.615486e-02  6.199478e-01  1.826653e+00  
2.674946e+04  1.611237e-02  6.192910e-01  1.813963e+00  
2.680706e+04  1.609037e-02  6.661130e-01  1.830073e+00  
2.667862e+04  1.607115e-02  6.693955e-01  1.797511e+00  
2.678423e+04  1.609325e-02  6.536769e-01  1.815783e+00  
2.678698e+04  1.586073e-02  6.669739e-01  1.757569e+00  
2.695267e+04  1.599671e-02  6.831082e-01  1.810731e+00  
2.675284e+04  1.616845e-02  6.231657e-01  1.831155e+00  
2.676514e+04  1.608049e-02  6.661278e-01  1.817220e+00  
2.667782e+04  1.630740e-02  6.030069e-01  1.832123e+00  
2.681016e+04  1.590269e-02  6.305244e-01  1.763727e+00  
2.683355e+04  1.605292e-02  6.952980e-01  1.813483e+00  
2.689201e+04  1.577081e-02  6.646200e-01  1.732698e+00  
2.688854e+04  1.600466e-02  6.610500e-01  1.793985e+00  
2.692088e+04  1.595560e-02  6.827890e-01  1.796536e+00  
2.693122e+04  1.602852e-02  6.352291e-01  1.819422e+00  
2.679966e+04  1.597122e-02  7.390594e-01  1.782203e+00  
2.697494e+04  1.592240e-02  6.994746e-01  1.783264e+00  
2.684429e+04  1.607470e-02  6.353406e-01  1.810769e+00  
2.675464e+04  1.591050e-02  6.778246e-01  1.758169e+00  
2.667686e+04  1.615828e-02  6.186287e-01  1.806426e+00  
2.702322e+04  1.575416e-02  7.763128e-01  1.752501e+00  
2.712717e+04  1.582413e-02  6.655363e-01  1.782212e+00  
2.696214e+04  1.607922e-02  6.746363e-01  1.839029e+00  
2.688759e+04  1.569171e-02  6.900267e-01  1.739642e+00  
2.682543e+04  1.592125e-02  6.294213e-01  1.779703e+00  
2.676468e+04  1.583539e-02  6.809221e-01  1.738075e+00  
2.672274e+04  1.620438e-02  6.477959e-01  1.829260e+00  
2.695503e+04  1.596386e-02  6.785051e-01  1.802345e+00  
2.692600e+04  1.590284e-02  7.014694e-01  1.778416e+00  
2.692548e+04  1.581507e-02  6.863456e-01  1.740326e+00  
2.686001e+04  1.580808e-02  6.755594e-01  1.747121e+00  
2.681243e+04  1.620148e-02  6.141936e-01  1.837293e+00  
2.694507e+04  1.594633e-02  6.381515e-01  1.803412e+00  
2.689449e+04  1.594124e-02  6.545847e-01  1.766976e+00  
2.674994e+04  1.599740e-02  6.754458e-01  1.794638e+00  
2.693513e+04  1.581166e-02  6.677823e-01  1.778904e+00  
2.680990e+04  1.609703e-02  6.433172e-01  1.821705e+00  
2.680844e+04  1.610098e-02  6.483076e-01  1.811715e+00  
2.692276e+04  1.573786e-02  7.042466e-01  1.742207e+00  
2.690565e+04  1.589308e-02  6.410998e-01  1.774022e+00  
2.684311e+04  1.597243e-02  6.469319e-01  1.786533e+00  
2.700633e+04  1.575757e-02  7.375804e-01  1.745458e+00  
2.691766e+04  1.582958e-02  6.655603e-01  1.769904e+00  
2.686695e+04  1.581324e-02  6.606594e-01  1.759139e+00  
2.682658e+04  1.592706e-02  6.560530e-01  1.772407e+00  
2.671901e+04  1.596939e-02  6.514190e-01  1.757954e+00  
2.673748e+04  1.602108e-02  6.284162e-01  1.797586e+00  
2.689027e+04  1.597588e-02  7.048326e-01  1.785874e+00  
2.716343e+04  1.572478e-02  7.361422e-01  1.759236e+00  
2.679305e+04  1.583816e-02  6.932629e-01  1.761223e+00  
2.688158e+04  1.603863e-02  6.129616e-01  1.807686e+00  
2.680413e+04  1.583378e-02  6.672602e-01  1.754532e+00  
2.658479e+04  1.629525e-02  6.083176e-01  1.839682e+00  
2.719645e+04  1.554467e-02  7.099846e-01  1.720828e+00  
2.673904e+04  1.601642e-02  6.076947e-01  1.795485e+00  
2.698919e+04  1.594410e-02  7.034487e-01  1.803780e+00  
2.680011e+04  1.592374e-02  6.545425e-01  1.771291e+00  
2.680932e+04  1.610086e-02  6.635293e-01  1.823208e+00  
2.693627e+04  1.594185e-02  6.908883e-01  1.781403e+00  
2.679075e+04  1.599372e-02  6.285539e-01  1.775011e+00  
2.679856e+04  1.608983e-02  6.543297e-01  1.812889e+00  
2.678324e+04  1.591874e-02  6.438567e-01  1.762560e+00  
2.697446e+04  1.606255e-02  6.607631e-01  1.811915e+00  
2.683165e+04  1.618273e-02  6.477564e-01  1.837132e+00  
2.692162e+04  1.604568e-02  6.116572e-01  1.813964e+00  
2.679514e+04  1.600620e-02  7.110511e-01  1.785460e+00  
2.682246e+04  1.601083e-02  6.508666e-01  1.799031e+00  
2.678044e+04  1.597887e-02  6.008019e-01  1.786943e+00  
2.680599e+04  1.599060e-02  6.567421e-01  1.783779e+00  
2.694016e+04  1.585285e-02  6.724209e-01  1.761906e+00  
2.704278e+04  1.565319e-02  7.484034e-01  1.741650e+00  
2.688122e+04  1.584946e-02  6.408338e-01  1.771859e+00  
2.680090e+04  1.607720e-02  6.262212e-01  1.818313e+00  
