2.696871e+04  1.584708e-02  7.338510e-01  1.786937e+00  
2.702341e+04  1.594934e-02  6.320846e-01  1.789645e+00  
2.668692e+04  1.621850e-02  6.292817e-01  1.821583e+00  
2.681454e+04  1.613647e-02  6.374754e-01  1.834651e+00  
2.662612e+04  1.632597e-02  6.279589e-01  1.837851e+00  
2.666835e+04  1.596837e-02  6.213824e-01  1.774884e+00  
2.689305e+04  1.613109e-02  6.377320e-01  1.829609e+00  
2.691720e+04  1.592817e-02  6.541556e-01  1.788774e+00  
2.687070e+04  1.611817e-02  6.591993e-01  1.830124e+00  
2.692808e+04  1.585101e-02  6.616271e-01  1.776160e+00  
2.676829e+04  1.586090e-02  6.793621e-01  1.744860e+00  
2.680641e+04  1.605516e-02  6.337005e-01  1.786801e+00  
2.701311e+04  1.572702e-02  6.773867e-01  1.747774e+00  
2.698944e+04  1.576527e-02  6.557920e-01  1.746301e+00  
2.696120e+04  1.582528e-02  6.944703e-01  1.757283e+00  
2.687016e+04  1.612027e-02  6.057146e-01  1.819401e+00  
2.661514e+04  1.592408e-02  6.104125e-01  1.758396e+00  
2.693739e+04  1.584698e-02  6.485629e-01  1.764413e+00  
2.668621e+04  1.625072e-02  7.181685e-01  1.841335e+00  
2.684038e+04  1.599578e-02  6.934193e-01  1.777754e+00  
2.696135e+04  1.590098e-02  6.597874e-01  1.773658e+00  
2.706953e+04  1.571817e-02  7.229873e-01  1.748792e+00  
2.674175e+04  1.623525e-02  6.464766e-01  1.853958e+00  
2.704293e+04  1.572156e-02  6.907466e-01  1.739189e+00  
2.704534e+04  1.573312e-02  7.446702e-01  1.749264e+00  
2.680837e+04  1.594152e-02  6.565109e-01  1.764797e+00  
2.659309e+04  1.634015e-02  6.369514e-01  1.834442e+00  
2.690121e+04  1.579889e-02  7.001595e-01  1.742621e+00  
2.670295e+04  1.607461e-02  5.987515e-01  1.798194e+00  
2.683334e+04  1.602988e-02  6.319777e-01  1.796599e+00  
2.688887e+04  1.606383e-02  5.731589e-01  1.806821e+00  
2.711878e+04  1.578045e-02  6.987681e-01  1.760450e+00  
2.675787e+04  1.617161e-02  6.085565e-01  1.831572e+00  
2.699530e+04  1.589539e-02  6.834292e-01  1.783733e+00  
2.687068e+04  1.608518e-02  6.356983e-01  1.825164e+00  
2.682188e+04  1.602149e-02  5.585113e-01  1.792680e+00  
2.674587e+04  1.628762e-02  6.580749e-01  1.847899e+00  
2.683957e+04  1.579559e-02  7.323366e-01  1.755202e+00  
2.686033e+04  1.597150e-02  6.613613e-01  1.793834e+00  
2.686440e+04  1.583324e-02  6.403285e-01  1.760618e+00  
2.691657e+04  1.591734e-02  6.524335e-01  1.788024e+00  
2.687694e+04  1.604621e-02  6.748891e-01  1.812097e+00  
2.683016e+04  1.605175e-02  6.591325e-01  1.798619e+00  
2.668522e+04  1.624260e-02  5.980557e-01  1.845458e+00  
2.703090e+04  1.580929e-02  6.745368e-01  1.770002e+00  
2.696496e+04  1.596293e-02  7.463018e-01  1.812657e+00  
2.674714e+04  1.608290e-02  6.707798e-01  1.808224e+00  
2.700898e+04  1.583822e-02  6.540885e-01  1.765354e+00  
2.678622e+04  1.603480e-02  6.619828e-01  1.802789e+00  
2.668882e+04  1.612159e-02  6.463636e-01  1.798460e+00  
2.687797e+04  1.589360e-02  6.597616e-01  1.780362e+00  
2.704636e+04  1.594336e-02  6.364262e-01  1.795263e+00  
2.675978e+04  1.614515e-02  6.469427e-01  1.811384e+00  
2.675193e+04  1.617878e-02  6.366869e-01  1.824007e+00  
2.689317e+04  1.619679e-02  6.321305e-01  1.852893e+00  
2.683208e+04  1.608814e-02  6.528912e-01  1.814177e+00  
2.702570e+04  1.602310e-02  6.531326e-01  1.821892e+00  
2.678433e+04  1.605397e-02  6.206363e-01  1.804375e+00  
2.699579e+04  1.597803e-02  6.681981e-01  1.804034e+00  
2.690520e+04  1.596467e-02  6.681770e-01  1.791527e+00  
2.692694e+04  1.566038e-02  7.199314e-01  1.713548e+00  
2.687514e+04  1.603361e-02  6.338922e-01  1.796843e+00  
2.698763e+04  1.571990e-02  6.905422e-01  1.742135e+00  
2.715289e+04  1.571427e-02  6.822467e-01  1.755671e+00  
2.710082e+04  1.581948e-02  7.464627e-01  1.774076e+00  
2.732008e+04  1.560223e-02  6.976536e-01  1.742297e+00  
2.676567e+04  1.606776e-02  5.728978e-01  1.820426e+00  
2.688133e+04  1.602857e-02  5.553928e-01  1.804878e+00  
2.678405e+04  1.607759e-02  6.873305e-01  1.805733e+00  
2.686458e+04  1.600252e-02  6.622368e-01  1.784677e+00  
2.690415e+04  1.598429e-02  6.627337e-01  1.784161e+00  
2.704987e+04  1.598539e-02  6.929927e-01  1.800753e+00  
2.672987e+04  1.622363e-02  6.297298e-01  1.843368e+00  
2.686783e+04  1.589609e-02  7.093663e-01  1.774772e+00  
2.692338e+04  1.589544e-02  6.779829e-01  1.769577e+00  
2.705412e+04  1.571807e-02  6.941383e-01  1.740229e+00  
2.677827e+04  1.602258e-02  6.293888e-01  1.790131e+00  
2.680049e+04  1.581437e-02  6.900592e-01  1.741720e+00  
2.680103e+04  1.587101e-02  6.469397e-01  1.740494e+00  
2.685230e+04  1.584929e-02  7.484017e-01  1.767597e+00  
2.678325e+04  1.612158e-02  6.024133e-01  1.805503e+00  
2.693243e+04  1.590373e-02  6.337426e-01  1.773826e+00  
2.674326e+04  1.619664e-02  6.125864e-01  1.833608e+00  
2.699230e+04  1.595004e-02  6.633771e-01  1.795182e+00  
2.661104e+04  1.627209e-02  6.106538e-01  1.839643e+00  
2.691819e+04  1.589244e-02  6.609224e-01  1.776251e+00  
2.697917e+04  1.595178e-02  6.844234e-01  1.793701e+00  
2.689499e+04  1.577741e-02  7.048132e-01  1.743970e+00  
2.684358e+04  1.591114e-02  6.349922e-01  1.775071e+00  
2.703913e+04  1.573534e-02  6.972380e-01  1.745183e+00  
2.686406e+04  1.582587e-02  6.585745e-01  1.762527e+00  
2.687832e+04  1.612600e-02  6.682901e-01  1.841079e+00  
2.653757e+04  1.641362e-02  5.955926e-01  1.853733e+00  
2.665137e+04  1.629970e-02  6.189764e-01  1.837149e+00  
2.712943e+04  1.574311e-02  6.980978e-01  1.765291e+00  
2.690011e+04  1.600170e-02  7.009423e-01  1.812420e+00  
2.670702e+04  1.600659e-02  6.592436e-01  1.782570e+00  
2.696438e+04  1.593213e-02  6.557285e-01  1.783687e+00  
2.678424e+04  1.588143e-02  6.784200e-01  1.766543e+00  
2.669031e+04  1.609162e-02  6.459557e-01  1.783493e+00  
2.668919e+04  1.604780e-02  6.309872e-01  1.796767e+00  
2.716931e+04  1.571293e-02  6.906311e-01  1.748393e+00  
2.680121e+04  1.629731e-02  6.524898e-01  1.854404e+00  
2.682738e+04  1.610532e-02  6.549310e-01  1.808797e+00  
2.690264e+04  1.616428e-02  6.641823e-01  1.859744e+00  
2.706057e+04  1.595177e-02  7.087364e-01  1.811804e+00  
2.700132e+04  1.609140e-02  6.115274e-01  1.830510e+00  
2.680763e+04  1.593061e-02  6.182365e-01  1.775451e+00  
2.705887e+04  1.589211e-02  6.666600e-01  1.790124e+00  
2.716443e+04  1.579507e-02  7.268446e-01  1.787250e+00  
2.690498e+04  1.582447e-02  6.807350e-01  1.749558e+00  
2.688881e+04  1.602433e-02  6.609264e-01  1.801171e+00  
2.703963e+04  1.571439e-02  7.145261e-01  1.749603e+00  
2.700984e+04  1.580632e-02  6.749585e-01  1.763037e+00  
2.708667e+04  1.570586e-02  7.393491e-01  1.750695e+00  
2.712956e+04  1.577962e-02  6.777110e-01  1.762566e+00  
2.695346e+04  1.585346e-02  6.324962e-01  1.780403e+00  
2.691141e+04  1.602557e-02  6.280116e-01  1.805087e+00  
2.688946e+04  1.597264e-02  6.571346e-01  1.789811e+00  
2.695309e+04  1.583714e-02  7.104433e-01  1.751971e+00  
2.700061e+04  1.596419e-02  6.561095e-01  1.793511e+00  
2.680634e+04  1.621069e-02  6.284518e-01  1.840087e+00  
2.686070e+04  1.605258e-02  6.407076e-01  1.813608e+00  
2.689002e+04  1.575558e-02  7.522921e-01  1.735370e+00  
2.696749e+04  1.591249e-02  6.766591e-01  1.776010e+00  
2.678700e+04  1.609378e-02  6.229208e-01  1.800756e+00  
2.675067e+04  1.622619e-02  6.137997e-01  1.845618e+00  
2.702152e+04  1.586856e-02  6.881326e-01  1.780166e+00  
2.686249e+04  1.581310e-02  6.815148e-01  1.744970e+00  
2.681282e+04  1.593254e-02  6.679995e-01  1.787050e+00  
2.679983e+04  1.597445e-02  6.054545e-01  1.777715e+00  
2.691674e+04  1.601937e-02  5.988438e-01  1.792624e+00  
2.687488e+04  1.602835e-02  6.429565e-01  1.809232e+00  
2.694420e+04  1.596652e-02  7.152014e-01  1.801516e+00  
2.686055e+04  1.597013e-02  6.887052e-01  1.795286e+00  
2.694905e+04  1.586130e-02  6.443489e-01  1.767403e+00  
2.689330e+04  1.593891e-02  6.640958e-01  1.790604e+00  
2.692298e+04  1.576869e-02  7.077058e-01  1.740298e+00  
2.685309e+04  1.609366e-02  6.591495e-01  1.824584e+00  
2.688779e+04  1.579956e-02  6.772039e-01  1.745299e+00  
2.692188e+04  1.592252e-02  6.398911e-01  1.778325e+00  
2.692112e+04  1.598431e-02  6.758165e-01  1.800964e+00  
2.686004e+04  1.607613e-02  6.465292e-01  1.806766e+00  
2.667363e+04  1.641422e-02  6.092368e-01  1.866681e+00  
2.709506e+04  1.572354e-02  6.977236e-01  1.757145e+00  
2.697377e+04  1.578021e-02  6.541497e-01  1.770590e+00  
2.683969e+04  1.601729e-02  6.896129e-01  1.787964e+00  
2.680620e+04  1.609398e-02  5.985984e-01  1.820289e+00  
2.677013e+04  1.592846e-02  6.815478e-01  1.781333e+00  
2.699234e+04  1.580127e-02  7.141369e-01  1.761859e+00  
2.669374e+04  1.619768e-02  5.734880e-01  1.824316e+00  
2.704092e+04  1.571500e-02  6.848307e-01  1.741226e+00  
2.663384e+04  1.628606e-02  6.311854e-01  1.837596e+00  
2.687883e+04  1.601558e-02  6.824931e-01  1.795321e+00  
2.700278e+04  1.620984e-02  6.920134e-01  1.880672e+00  
2.682807e+04  1.606554e-02  6.584689e-01  1.808270e+00  
2.695761e+04  1.608014e-02  6.542690e-01  1.829688e+00  
2.670188e+04  1.609681e-02  6.013838e-01  1.802854e+00  
2.689967e+04  1.595968e-02  7.030027e-01  1.783365e+00  
2.687802e+04  1.598884e-02  6.441739e-01  1.797391e+00  
2.682770e+04  1.601326e-02  6.895198e-01  1.800067e+00  
2.685823e+04  1.622857e-02  6.371038e-01  1.840585e+00  
2.701319e+04  1.565944e-02  6.990680e-01  1.733074e+00  
2.676242e+04  1.577533e-02  6.455667e-01  1.727555e+00  
2.684658e+04  1.580313e-02  6.814641e-01  1.742361e+00  
2.716332e+04  1.586213e-02  6.920941e-01  1.792995e+00  
2.705363e+04  1.583257e-02  7.076501e-01  1.787165e+00  
2.691857e+04  1.601084e-02  6.545426e-01  1.810906e+00  
2.665225e+04  1.620629e-02  5.809992e-01  1.809909e+00  
2.685236e+04  1.600246e-02  6.835484e-01  1.785338e+00  
2.685401e+04  1.629100e-02  6.352248e-01  1.861991e+00  
2.680499e+04  1.611137e-02  6.239265e-01  1.808749e+00  
2.682401e+04  1.616216e-02  6.196387e-01  1.835601e+00  
2.680102e+04  1.586259e-02  7.162558e-01  1.758190e+00  
2.673043e+04  1.608491e-02  6.559223e-01  1.797491e+00  
2.673267e+04  1.604316e-02  6.269940e-01  1.789672e+00  
2.681679e+04  1.598828e-02  6.845031e-01  1.793845e+00  
2.708389e+04  1.571730e-02  6.990075e-01  1.744072e+00  
2.678968e+04  1.584728e-02  7.276929e-01  1.748277e+00  
2.686627e+04  1.600887e-02  6.637292e-01  1.824264e+00  
2.680648e+04  1.584857e-02  6.384964e-01  1.749624e+00  
2.702439e+04  1.591972e-02  6.534197e-01  1.784465e+00  
2.699075e+04  1.576533e-02  6.914495e-01  1.756892e+00  
2.687926e+04  1.591679e-02  7.044467e-01  1.779179e+00  
2.687730e+04  1.593740e-02  6.629671e-01  1.786701e+00  
2.680615e+04  1.610703e-02  5.872422e-01  1.805730e+00  
2.691399e+04  1.596127e-02  6.560966e-01  1.790957e+00  
2.702205e+04  1.565186e-02  6.765558e-01  1.724460e+00  
2.672333e+04  1.621465e-02  5.971619e-01  1.839866e+00  
2.694463e+04  1.576641e-02  6.994779e-01  1.746242e+00  
2.692260e+04  1.610639e-02  6.480995e-01  1.813067e+00  
2.673028e+04  1.602203e-02  6.980525e-01  1.791991e+00  
2.691550e+04  1.589964e-02  7.236826e-01  1.779013e+00  
2.678933e+04  1.588805e-02  6.451765e-01  1.763841e+00  
2.685192e+04  1.606671e-02  6.567958e-01  1.814520e+00  
2.692630e+04  1.581539e-02  6.650713e-01  1.759395e+00  
2.703134e+04  1.583586e-02  7.189083e-01  1.770563e+00  
2.684880e+04  1.611089e-02  6.105480e-01  1.817405e+00  
2.687648e+04  1.573452e-02  6.864354e-01  1.739729e+00  
2.697259e+04  1.578321e-02  7.185626e-01  1.751266e+00  
2.675051e+04  1.599840e-02  6.624095e-01  1.780288e+00  
2.696281e+04  1.560369e-02  7.090035e-01  1.708284e+00  
2.687614e+04  1.604953e-02  6.621606e-01  1.809742e+00  
2.693037e+04  1.587555e-02  7.331794e-01  1.763124e+00  
2.698132e+04  1.581521e-02  6.952839e-01  1.762633e+00  
2.674288e+04  1.597542e-02  6.470188e-01  1.776984e+00  
2.696821e+04  1.601641e-02  6.374996e-01  1.817115e+00  
2.654160e+04  1.628380e-02  5.737721e-01  1.828311e+00  
2.684911e+04  1.588761e-02  7.234961e-01  1.764006e+00  
2.709500e+04  1.566101e-02  6.979134e-01  1.721368e+00  
2.682343e+04  1.603115e-02  7.055063e-01  1.806682e+00  
2.691190e+04  1.602425e-02  6.502938e-01  1.804998e+00  
2.713050e+04  1.548232e-02  7.144291e-01  1.699741e+00  
2.684547e+04  1.574492e-02  7.085527e-01  1.727787e+00  
2.692559e+04  1.572098e-02  6.885102e-01  1.724109e+00  
2.714594e+04  1.589272e-02  6.806836e-01  1.800903e+00  
2.704810e+04  1.570621e-02  7.287831e-01  1.751791e+00  
2.689428e+04  1.599105e-02  6.594041e-01  1.797983e+00  
2.685230e+04  1.615810e-02  5.894186e-01  1.840463e+00  
2.685884e+04  1.609168e-02  6.444338e-01  1.813367e+00  
2.691873e+04  1.596033e-02  6.680964e-01  1.791322e+00  
2.677025e+04  1.622289e-02  6.125614e-01  1.818684e+00  
2.677368e+04  1.608038e-02  6.282061e-01  1.813559e+00  
2.678406e+04  1.595890e-02  7.130912e-01  1.778186e+00  
2.693115e+04  1.579296e-02  6.926692e-01  1.748406e+00  
2.670418e+04  1.596631e-02  6.272287e-01  1.765726e+00  
2.690971e+04  1.596881e-02  6.860575e-01  1.807382e+00  
2.701631e+04  1.580391e-02  7.256828e-01  1.774147e+00  
2.713623e+04  1.567029e-02  7.296654e-01  1.743841e+00  
2.691796e+04  1.589279e-02  7.199452e-01  1.797941e+00  
2.696863e+04  1.578844e-02  6.653789e-01  1.742503e+00  
2.705687e+04  1.575935e-02  7.023955e-01  1.758334e+00  
2.690868e+04  1.586279e-02  6.671518e-01  1.778504e+00  
2.704899e+04  1.569287e-02  7.561604e-01  1.738477e+00  
2.700701e+04  1.588335e-02  7.084394e-01  1.799067e+00  
2.681129e+04  1.616354e-02  6.272888e-01  1.826368e+00  
2.681735e+04  1.613718e-02  6.075426e-01  1.821172e+00  
2.696091e+04  1.575719e-02  7.509559e-01  1.746791e+00  
2.673896e+04  1.600214e-02  5.953109e-01  1.780067e+00  
2.678680e+04  1.584757e-02  6.665462e-01  1.746853e+00  
2.681708e+04  1.609111e-02  6.480664e-01  1.806188e+00  
2.673386e+04  1.616072e-02  6.517479e-01  1.822213e+00  
2.681719e+04  1.598267e-02  6.995519e-01  1.778584e+00  
2.668640e+04  1.603599e-02  6.210415e-01  1.797640e+00  
2.675583e+04  1.616519e-02  6.091199e-01  1.840069e+00  
2.667680e+04  1.594549e-02  6.464983e-01  1.762747e+00  
2.686170e+04  1.595401e-02  6.701993e-01  1.785067e+00  
2.709353e+04  1.590886e-02  6.715250e-01  1.793323e+00  
2.668547e+04  1.609480e-02  6.191956e-01  1.805699e+00  
2.695571e+04  1.576765e-02  7.408173e-01  1.748451e+00  
2.674439e+04  1.595722e-02  6.457268e-01  1.774251e+00  
2.699121e+04  1.567985e-02  7.103517e-01  1.731900e+00  
2.696768e+04  1.593008e-02  6.483433e-01  1.788132e+00  
2.685951e+04  1.592282e-02  6.917227e-01  1.775124e+00  
2.711682e+04  1.572973e-02  6.861991e-01  1.755550e+00  
2.680260e+04  1.587832e-02  6.636113e-01  1.757961e+00  
2.695877e+04  1.596537e-02  6.635913e-01  1.803590e+00  
2.675423e+04  1.614456e-02  6.202378e-01  1.813550e+00  
2.680584e+04  1.594473e-02  6.775754e-01  1.775555e+00  
2.692816e+04  1.586109e-02  6.504253e-01  1.761529e+00  
2.680477e+04  1.614950e-02  6.626212e-01  1.821692e+00  
2.694419e+04  1.599311e-02  6.651459e-01  1.796327e+00  
2.698460e+04  1.571293e-02  6.719550e-01  1.732350e+00  
2.676507e+04  1.579716e-02  6.806288e-01  1.732127e+00  
2.702364e+04  1.575654e-02  6.932179e-01  1.748238e+00  
2.701505e+04  1.555983e-02  7.068735e-01  1.700969e+00  
2.692255e+04  1.590097e-02  6.948616e-01  1.778133e+00  
2.689892e+04  1.616756e-02  6.487569e-01  1.846715e+00  
2.672515e+04  1.604601e-02  6.273812e-01  1.782692e+00  
2.687457e+04  1.598712e-02  7.418211e-01  1.800320e+00  
2.696116e+04  1.578327e-02  6.528131e-01  1.750297e+00  
2.682701e+04  1.615065e-02  6.564095e-01  1.814961e+00  
2.683557e+04  1.614293e-02  6.381055e-01  1.831689e+00  
2.667231e+04  1.613409e-02  6.974664e-01  1.804563e+00  
2.698228e+04  1.591751e-02  6.794110e-01  1.786810e+00  
2.664332e+04  1.614828e-02  5.875674e-01  1.803077e+00  
2.688171e+04  1.609242e-02  6.731903e-01  1.834794e+00  
2.692447e+04  1.595487e-02  7.200264e-01  1.787909e+00  
2.709276e+04  1.573743e-02  7.203890e-01  1.758902e+00  
2.663771e+04  1.610857e-02  6.208363e-01  1.806679e+00  
2.683138e+04  1.611362e-02  6.736428e-01  1.813146e+00  
2.684259e+04  1.593480e-02  6.602206e-01  1.772396e+00  
2.687810e+04  1.584218e-02  6.713124e-01  1.763348e+00  
2.697623e+04  1.576175e-02  7.244359e-01  1.742205e+00  
2.698265e+04  1.595506e-02  6.525433e-01  1.806310e+00  
2.661823e+04  1.630712e-02  5.958448e-01  1.854224e+00  
2.681528e+04  1.598195e-02  6.257524e-01  1.790936e+00  
2.698259e+04  1.578114e-02  7.280261e-01  1.755960e+00  
2.688205e+04  1.604265e-02  6.300225e-01  1.808572e+00  
2.655827e+04  1.618636e-02  6.256924e-01  1.801166e+00  
2.673474e+04  1.607809e-02  6.490349e-01  1.782489e+00  
2.677672e+04  1.615347e-02  6.671145e-01  1.828766e+00  
2.684687e+04  1.590696e-02  7.029351e-01  1.768978e+00  
2.686816e+04  1.581771e-02  6.775542e-01  1.768558e+00  
2.682876e+04  1.575628e-02  6.875118e-01  1.747741e+00  
2.675693e+04  1.598436e-02  6.179088e-01  1.788531e+00  
2.700609e+04  1.582104e-02  6.805851e-01  1.775078e+00  
2.682248e+04  1.574354e-02  6.327928e-01  1.732666e+00  
2.681213e+04  1.587049e-02  6.529008e-01  1.771790e+00  
2.697987e+04  1.577947e-02  7.274107e-01  1.760333e+00  
2.692768e+04  1.580975e-02  6.845221e-01  1.751048e+00  
2.699592e+04  1.555475e-02  7.066648e-01  1.701382e+00  
2.673373e+04  1.605096e-02  6.038363e-01  1.781543e+00  
2.689190e+04  1.590465e-02  7.038793e-01  1.773968e+00  
2.692520e+04  1.591323e-02  6.566086e-01  1.769773e+00  
2.670542e+04  1.595117e-02  6.334285e-01  1.762962e+00  
2.679550e+04  1.627650e-02  5.826884e-01  1.853253e+00  
2.664238e+04  1.605518e-02  5.913167e-01  1.781907e+00  
2.688287e+04  1.580792e-02  6.885774e-01  1.760539e+00  
2.710695e+04  1.561104e-02  6.711417e-01  1.725445e+00  
2.688286e+04  1.594699e-02  6.526241e-01  1.779237e+00  
2.654774e+04  1.640073e-02  5.863993e-01  1.854663e+00  
2.685289e+04  1.591824e-02  6.621423e-01  1.767967e+00  
2.665410e+04  1.603252e-02  6.401792e-01  1.773480e+00  
2.709846e+04  1.568195e-02  7.136301e-01  1.724185e+00  
2.700549e+04  1.565002e-02  7.194028e-01  1.725890e+00  
2.690135e+04  1.574428e-02  7.207708e-01  1.736995e+00  
2.689096e+04  1.578766e-02  6.993285e-01  1.747682e+00  
2.683070e+04  1.595882e-02  6.307329e-01  1.773381e+00  
2.693096e+04  1.591538e-02  7.142413e-01  1.798309e+00  
2.703908e+04  1.579715e-02  6.502289e-01  1.760834e+00  
2.684753e+04  1.609283e-02  6.597794e-01  1.803363e+00  
2.686223e+04  1.600808e-02  6.615294e-01  1.797780e+00  
2.699205e+04  1.585126e-02  6.783423e-01  1.783063e+00  
2.690198e+04  1.590485e-02  6.858452e-01  1.780182e+00  
2.672748e+04  1.610379e-02  6.182423e-01  1.799051e+00  
2.668235e+04  1.612482e-02  6.499153e-01  1.814165e+00  
2.686170e+04  1.590140e-02  6.804487e-01  1.769529e+00  
2.696849e+04  1.587815e-02  6.692894e-01  1.786013e+00  
2.682470e+04  1.601257e-02  6.850861e-01  1.795600e+00  
2.689159e+04  1.595970e-02  6.715873e-01  1.789158e+00  
2.679962e+04  1.596052e-02  6.870560e-01  1.777899e+00  
2.678824e+04  1.581778e-02  6.430824e-01  1.740992e+00  
2.701194e+04  1.570953e-02  7.659130e-01  1.741810e+00  
2.692073e+04  1.610854e-02  6.333938e-01  1.832275e+00  
2.695851e+04  1.581573e-02  6.836727e-01  1.764021e+00  
2.672430e+04  1.604340e-02  6.239396e-01  1.800821e+00  
2.705302e+04  1.570296e-02  7.163621e-01  1.738844e+00  
2.687358e+04  1.601332e-02  6.585376e-01  1.792775e+00  
2.665245e+04  1.609807e-02  6.378071e-01  1.796597e+00  
2.666918e+04  1.629477e-02  6.014502e-01  1.833682e+00  
2.685197e+04  1.607194e-02  6.389529e-01  1.811700e+00  
2.688042e+04  1.577705e-02  7.411028e-01  1.741012e+00  
2.688440e+04  1.594303e-02  6.592603e-01  1.792740e+00  
2.680112e+04  1.578081e-02  6.694369e-01  1.746172e+00  
2.698939e+04  1.577278e-02  6.979625e-01  1.765176e+00  
2.680965e+04  1.592306e-02  6.233983e-01  1.786024e+00  
2.700711e+04  1.555982e-02  7.043495e-01  1.712856e+00  
2.695567e+04  1.585752e-02  6.667078e-01  1.782149e+00  
2.705887e+04  1.576647e-02  7.112135e-01  1.762281e+00  
2.690192e+04  1.612385e-02  6.574701e-01  1.824766e+00  
2.695474e+04  1.562888e-02  6.940479e-01  1.712292e+00  
2.681996e+04  1.600466e-02  6.926353e-01  1.774672e+00  
2.688418e+04  1.589672e-02  7.177680e-01  1.769739e+00  
2.691068e+04  1.600436e-02  6.633362e-01  1.791308e+00  
2.672516e+04  1.609244e-02  6.086936e-01  1.799092e+00  
2.696607e+04  1.590100e-02  6.361187e-01  1.782743e+00  
2.683417e+04  1.599068e-02  6.165565e-01  1.800161e+00  
2.682293e+04  1.618635e-02  6.180991e-01  1.849576e+00  
2.700174e+04  1.568310e-02  6.430485e-01  1.714557e+00  
2.683620e+04  1.589980e-02  6.705408e-01  1.752996e+00  
2.693977e+04  1.591756e-02  6.650626e-01  1.772053e+00  
2.686408e+04  1.590731e-02  6.622575e-01  1.765015e+00  
2.689496e+04  1.596057e-02  6.890578e-01  1.777004e+00  
2.705477e+04  1.571970e-02  6.766970e-01  1.745454e+00  
2.671243e+04  1.590786e-02  6.240875e-01  1.755577e+00  
2.686502e+04  1.590300e-02  6.607735e-01  1.762946e+00  
2.693065e+04  1.569372e-02  7.340542e-01  1.733140e+00  
2.687632e+04  1.601607e-02  6.319680e-01  1.805284e+00  
2.697643e+04  1.563694e-02  7.339990e-01  1.718273e+00  
2.694326e+04  1.593521e-02  6.503417e-01  1.791384e+00  
2.674698e+04  1.614174e-02  6.235492e-01  1.806135e+00  
2.696438e+04  1.602457e-02  6.713722e-01  1.811413e+00  
2.695233e+04  1.604785e-02  6.682861e-01  1.810200e+00  
2.717855e+04  1.562341e-02  7.174010e-01  1.752438e+00  
2.660443e+04  1.621353e-02  5.690637e-01  1.802856e+00  
2.679300e+04  1.600744e-02  6.452873e-01  1.789089e+00  
2.668880e+04  1.612514e-02  6.105377e-01  1.804220e+00  
2.706011e+04  1.577840e-02  6.919053e-01  1.773671e+00  
2.686630e+04  1.600826e-02  6.984809e-01  1.802640e+00  
2.698126e+04  1.587213e-02  7.285884e-01  1.779121e+00  
2.672486e+04  1.608495e-02  6.458330e-01  1.796709e+00  
2.682661e+04  1.577583e-02  6.324758e-01  1.734385e+00  
2.688809e+04  1.604084e-02  6.484052e-01  1.796857e+00  
2.668508e+04  1.634187e-02  6.149471e-01  1.864864e+00  
2.689445e+04  1.592291e-02  6.783026e-01  1.775364e+00  
2.684610e+04  1.591159e-02  6.719336e-01  1.782707e+00  
2.707099e+04  1.577272e-02  6.955908e-01  1.757310e+00  
2.669016e+04  1.605237e-02  6.632304e-01  1.769215e+00  
2.670219e+04  1.597126e-02  6.465248e-01  1.774012e+00  
2.676753e+04  1.600795e-02  6.636791e-01  1.775215e+00  
2.683713e+04  1.619262e-02  6.088277e-01  1.847010e+00  
2.678089e+04  1.598649e-02  6.705458e-01  1.781801e+00  
2.704766e+04  1.584628e-02  7.188543e-01  1.784757e+00  
2.665773e+04  1.608360e-02  5.946877e-01  1.797521e+00  
2.694194e+04  1.593506e-02  6.497771e-01  1.804638e+00  
2.676423e+04  1.600536e-02  6.169212e-01  1.800498e+00  
2.690992e+04  1.581534e-02  6.629176e-01  1.756289e+00  
2.686956e+04  1.586551e-02  6.664770e-01  1.769933e+00  
2.706854e+04  1.563415e-02  7.272593e-01  1.735891e+00  
2.690212e+04  1.595667e-02  6.210609e-01  1.790301e+00  
2.697754e+04  1.567119e-02  6.974007e-01  1.726968e+00  
2.698242e+04  1.586195e-02  6.814401e-01  1.763474e+00  
2.690688e+04  1.599401e-02  6.614264e-01  1.801317e+00  
2.721584e+04  1.563423e-02  7.399813e-01  1.746095e+00  
2.675108e+04  1.610455e-02  6.351286e-01  1.807724e+00  
2.703655e+04  1.585831e-02  6.479822e-01  1.780336e+00  
2.675135e+04  1.626068e-02  5.807314e-01  1.860860e+00  
2.703393e+04  1.571243e-02  6.853209e-01  1.748643e+00  
2.693936e+04  1.582351e-02  6.619593e-01  1.763399e+00  
2.679935e+04  1.605631e-02  6.611461e-01  1.796185e+00  
2.696029e+04  1.585979e-02  6.839925e-01  1.753270e+00  
2.693027e+04  1.581449e-02  6.754080e-01  1.749152e+00  
2.670703e+04  1.622772e-02  6.594065e-01  1.810144e+00  
2.699020e+04  1.592460e-02  6.628917e-01  1.777568e+00  
2.676228e+04  1.595604e-02  6.435802e-01  1.768033e+00  
2.682169e+04  1.594900e-02  6.634275e-01  1.767201e+00  
2.687133e+04  1.582730e-02  6.977456e-01  1.760236e+00  
2.687135e+04  1.609186e-02  6.218716e-01  1.824988e+00  
2.695129e+04  1.569538e-02  7.264781e-01  1.729926e+00  
2.691398e+04  1.596038e-02  6.289833e-01  1.790956e+00  
2.666651e+04  1.604883e-02  6.493837e-01  1.769711e+00  
2.677186e+04  1.602257e-02  6.836476e-01  1.794153e+00  
2.666096e+04  1.631980e-02  6.072315e-01  1.839042e+00  
