2.899369e+04  1.694024e-02  7.371576e-01  1.188697e+00  
2.923787e+04  1.658923e-02  7.045199e-01  1.197172e+00  
2.905274e+04  1.712364e-02  6.236480e-01  1.242107e+00  
2.919692e+04  1.723099e-02  6.396153e-01  1.283980e+00  
2.899577e+04  1.678616e-02  7.343928e-01  1.180402e+00  
2.901633e+04  1.680177e-02  6.745640e-01  1.192819e+00  
2.907150e+04  1.701600e-02  7.138207e-01  1.244400e+00  
2.903647e+04  1.675043e-02  6.800746e-01  1.177900e+00  
2.897072e+04  1.723768e-02  6.343480e-01  1.248681e+00  
2.873671e+04  1.731281e-02  6.812886e-01  1.243491e+00  
2.872850e+04  1.725635e-02  6.962650e-01  1.221913e+00  
2.888892e+04  1.703095e-02  7.224578e-01  1.234687e+00  
2.890282e+04  1.746329e-02  5.921384e-01  1.287975e+00  
2.902990e+04  1.702800e-02  6.277903e-01  1.227338e+00  
2.903445e+04  1.731533e-02  6.014300e-01  1.261048e+00  
2.880810e+04  1.711900e-02  6.146179e-01  1.223843e+00  
2.906667e+04  1.732183e-02  6.364470e-01  1.280788e+00  
2.921427e+04  1.704093e-02  7.971840e-01  1.250921e+00  
2.877367e+04  1.699447e-02  6.038364e-01  1.202345e+00  
2.873050e+04  1.723737e-02  5.893744e-01  1.238107e+00  
2.873400e+04  1.761010e-02  6.846969e-01  1.305475e+00  
2.870022e+04  1.766748e-02  6.081895e-01  1.311690e+00  
2.881070e+04  1.758019e-02  5.603761e-01  1.288871e+00  
2.875407e+04  1.726250e-02  6.063989e-01  1.236744e+00  
2.901893e+04  1.637089e-02  7.960353e-01  1.138815e+00  
2.865732e+04  1.749884e-02  5.290185e-01  1.255578e+00  
2.883006e+04  1.710119e-02  7.935758e-01  1.208064e+00  
2.881270e+04  1.734785e-02  6.644822e-01  1.262195e+00  
2.887571e+04  1.775212e-02  5.992272e-01  1.349695e+00  
2.851779e+04  1.709521e-02  6.015841e-01  1.181938e+00  
2.886500e+04  1.734908e-02  6.101905e-01  1.259931e+00  
2.891039e+04  1.735935e-02  6.247177e-01  1.277522e+00  
2.888907e+04  1.743702e-02  6.742124e-01  1.277429e+00  
2.865483e+04  1.810690e-02  5.213170e-01  1.359690e+00  
2.884840e+04  1.714331e-02  5.655742e-01  1.227686e+00  
2.831016e+04  1.783892e-02  5.124410e-01  1.274310e+00  
2.858900e+04  1.757118e-02  5.968176e-01  1.303367e+00  
2.941625e+04  1.657035e-02  7.618936e-01  1.194137e+00  
2.880771e+04  1.707401e-02  7.069934e-01  1.204614e+00  
2.916926e+04  1.637890e-02  7.420175e-01  1.138867e+00  
2.908156e+04  1.676625e-02  7.338745e-01  1.179137e+00  
2.884139e+04  1.724818e-02  5.839839e-01  1.240350e+00  
2.887283e+04  1.695300e-02  6.967077e-01  1.208382e+00  
2.910972e+04  1.705577e-02  6.555142e-01  1.228270e+00  
2.913613e+04  1.699353e-02  6.865457e-01  1.228839e+00  
2.900501e+04  1.653620e-02  7.497500e-01  1.128715e+00  
2.897593e+04  1.685938e-02  6.234864e-01  1.199410e+00  
2.888917e+04  1.782940e-02  6.348101e-01  1.356899e+00  
2.912847e+04  1.639728e-02  7.672942e-01  1.141970e+00  
2.855373e+04  1.750485e-02  6.416569e-01  1.249698e+00  
2.868805e+04  1.724935e-02  6.651108e-01  1.209188e+00  
2.916043e+04  1.699767e-02  6.553549e-01  1.245576e+00  
2.922700e+04  1.689027e-02  6.545363e-01  1.213795e+00  
2.892072e+04  1.762362e-02  5.824326e-01  1.314940e+00  
2.881202e+04  1.747991e-02  7.034662e-01  1.281245e+00  
2.901483e+04  1.710991e-02  6.356971e-01  1.260504e+00  
2.923266e+04  1.659563e-02  7.666601e-01  1.196877e+00  
2.885025e+04  1.683892e-02  6.717388e-01  1.168458e+00  
2.903085e+04  1.676174e-02  7.168285e-01  1.184737e+00  
2.897518e+04  1.673113e-02  6.899997e-01  1.168794e+00  
2.884443e+04  1.692814e-02  7.281786e-01  1.176973e+00  
2.893747e+04  1.722377e-02  6.698884e-01  1.269399e+00  
2.887026e+04  1.728006e-02  6.764647e-01  1.283647e+00  
2.892980e+04  1.771511e-02  5.489826e-01  1.352679e+00  
2.906689e+04  1.689540e-02  6.854072e-01  1.195209e+00  
2.846620e+04  1.755966e-02  6.088247e-01  1.251367e+00  
2.925427e+04  1.705931e-02  6.460276e-01  1.266262e+00  
2.887826e+04  1.747756e-02  6.724030e-01  1.291675e+00  
2.890409e+04  1.699835e-02  6.365539e-01  1.226020e+00  
2.884187e+04  1.702295e-02  6.494488e-01  1.207580e+00  
2.878132e+04  1.772780e-02  5.916740e-01  1.318994e+00  
2.877118e+04  1.766968e-02  5.913052e-01  1.315449e+00  
2.868977e+04  1.769594e-02  5.538219e-01  1.296144e+00  
2.859043e+04  1.784797e-02  5.280770e-01  1.309432e+00  
2.884368e+04  1.683143e-02  6.664876e-01  1.185002e+00  
2.860735e+04  1.754792e-02  6.093815e-01  1.269778e+00  
2.898147e+04  1.665194e-02  7.861997e-01  1.157390e+00  
2.851039e+04  1.828203e-02  6.032562e-01  1.409414e+00  
2.866744e+04  1.770371e-02  6.623359e-01  1.308392e+00  
2.894605e+04  1.682728e-02  6.915587e-01  1.190286e+00  
2.849278e+04  1.779489e-02  5.002059e-01  1.289634e+00  
2.894882e+04  1.726244e-02  6.451606e-01  1.272526e+00  
2.895742e+04  1.741657e-02  7.231839e-01  1.284278e+00  
2.897096e+04  1.721888e-02  6.120260e-01  1.246356e+00  
2.906929e+04  1.695378e-02  6.417490e-01  1.226288e+00  
2.870449e+04  1.713314e-02  6.090277e-01  1.203439e+00  
2.874829e+04  1.771772e-02  6.015880e-01  1.340278e+00  
2.918496e+04  1.659793e-02  7.502790e-01  1.170026e+00  
2.881969e+04  1.717324e-02  6.427997e-01  1.224168e+00  
2.922325e+04  1.626588e-02  7.796320e-01  1.127376e+00  
2.898284e+04  1.685030e-02  6.194137e-01  1.174162e+00  
2.864282e+04  1.785793e-02  5.079045e-01  1.312391e+00  
2.870558e+04  1.717066e-02  6.540452e-01  1.247075e+00  
2.903617e+04  1.720659e-02  6.833798e-01  1.242308e+00  
2.915946e+04  1.703142e-02  6.577979e-01  1.225067e+00  
2.870384e+04  1.740061e-02  6.209371e-01  1.239112e+00  
2.930468e+04  1.636614e-02  8.235575e-01  1.150265e+00  
2.909108e+04  1.741425e-02  6.043611e-01  1.306271e+00  
2.890131e+04  1.714931e-02  6.630381e-01  1.241834e+00  
2.880891e+04  1.721731e-02  6.646753e-01  1.244386e+00  
2.876040e+04  1.711752e-02  7.119349e-01  1.201726e+00  
2.909649e+04  1.697833e-02  6.843653e-01  1.233608e+00  
2.875006e+04  1.750576e-02  5.817591e-01  1.276314e+00  
2.904300e+04  1.723177e-02  5.972474e-01  1.258826e+00  
2.876672e+04  1.753549e-02  6.172662e-01  1.277341e+00  
2.881256e+04  1.790057e-02  6.034452e-01  1.354407e+00  
2.900391e+04  1.714347e-02  7.407575e-01  1.247897e+00  
2.877279e+04  1.705220e-02  6.485516e-01  1.203018e+00  
2.908940e+04  1.683803e-02  7.074815e-01  1.198887e+00  
2.900053e+04  1.716454e-02  6.812520e-01  1.241491e+00  
2.904739e+04  1.679233e-02  7.139814e-01  1.179352e+00  
2.904211e+04  1.731758e-02  6.989233e-01  1.293053e+00  
2.838561e+04  1.788849e-02  5.294623e-01  1.292097e+00  
2.898872e+04  1.748278e-02  5.897075e-01  1.307250e+00  
2.898232e+04  1.720022e-02  7.361626e-01  1.237298e+00  
2.839469e+04  1.760824e-02  6.589117e-01  1.257054e+00  
2.892274e+04  1.740555e-02  6.286588e-01  1.277012e+00  
2.898508e+04  1.736016e-02  6.242851e-01  1.269237e+00  
2.890540e+04  1.655433e-02  7.302975e-01  1.147582e+00  
2.845118e+04  1.807156e-02  5.260625e-01  1.354908e+00  
2.884324e+04  1.765480e-02  5.864582e-01  1.312896e+00  
2.900092e+04  1.715974e-02  7.407202e-01  1.267533e+00  
2.851416e+04  1.773275e-02  5.775655e-01  1.289664e+00  
2.913003e+04  1.660584e-02  7.905815e-01  1.165921e+00  
2.864415e+04  1.715554e-02  5.941826e-01  1.232063e+00  
2.870187e+04  1.807637e-02  5.795380e-01  1.359178e+00  
2.906238e+04  1.689449e-02  6.833566e-01  1.205561e+00  
2.893269e+04  1.748038e-02  6.474575e-01  1.304167e+00  
2.889747e+04  1.714635e-02  7.168989e-01  1.228632e+00  
2.878398e+04  1.688461e-02  6.669948e-01  1.180959e+00  
2.884444e+04  1.752408e-02  6.195886e-01  1.246735e+00  
2.947435e+04  1.670320e-02  6.954171e-01  1.227946e+00  
2.915537e+04  1.703666e-02  7.156175e-01  1.236592e+00  
2.916836e+04  1.733502e-02  6.153001e-01  1.283486e+00  
2.873314e+04  1.724100e-02  5.812928e-01  1.228826e+00  
2.889029e+04  1.733134e-02  6.118334e-01  1.256847e+00  
2.884518e+04  1.724654e-02  6.618708e-01  1.261014e+00  
2.904615e+04  1.682483e-02  7.058685e-01  1.194880e+00  
2.914244e+04  1.679422e-02  6.767431e-01  1.200106e+00  
2.902596e+04  1.720248e-02  6.496913e-01  1.251251e+00  
2.911820e+04  1.674127e-02  6.796273e-01  1.182896e+00  
2.857583e+04  1.746493e-02  6.396886e-01  1.240915e+00  
2.878282e+04  1.709495e-02  6.452860e-01  1.229492e+00  
2.893561e+04  1.731749e-02  6.512552e-01  1.250448e+00  
2.898415e+04  1.744181e-02  6.589263e-01  1.284494e+00  
2.886721e+04  1.722783e-02  6.478926e-01  1.236391e+00  
2.858268e+04  1.751769e-02  6.351226e-01  1.276964e+00  
2.950163e+04  1.670944e-02  7.777468e-01  1.232229e+00  
2.882048e+04  1.729961e-02  6.957850e-01  1.253250e+00  
2.884431e+04  1.687888e-02  6.905157e-01  1.188339e+00  
2.865837e+04  1.722349e-02  6.944992e-01  1.209986e+00  
2.931998e+04  1.647330e-02  7.417189e-01  1.177984e+00  
2.854294e+04  1.775095e-02  5.690388e-01  1.290874e+00  
2.920657e+04  1.653466e-02  6.629984e-01  1.179304e+00  
2.875835e+04  1.762752e-02  5.729725e-01  1.302367e+00  
2.861082e+04  1.759958e-02  5.684379e-01  1.279591e+00  
2.901056e+04  1.711118e-02  6.852414e-01  1.235861e+00  
2.864190e+04  1.716434e-02  6.561240e-01  1.195191e+00  
2.873884e+04  1.777581e-02  6.075706e-01  1.320919e+00  
2.907686e+04  1.732165e-02  6.603315e-01  1.275402e+00  
2.931482e+04  1.632130e-02  7.592091e-01  1.136271e+00  
2.863208e+04  1.739433e-02  6.491218e-01  1.254697e+00  
2.832254e+04  1.769801e-02  5.751420e-01  1.250759e+00  
2.876592e+04  1.752231e-02  5.948925e-01  1.278967e+00  
2.917174e+04  1.709254e-02  7.259008e-01  1.249917e+00  
2.877335e+04  1.761182e-02  6.184342e-01  1.302179e+00  
2.897647e+04  1.721512e-02  6.493965e-01  1.260240e+00  
2.888142e+04  1.707868e-02  6.632255e-01  1.215337e+00  
2.906219e+04  1.641994e-02  7.800704e-01  1.129711e+00  
2.894576e+04  1.699599e-02  7.011101e-01  1.231577e+00  
2.882728e+04  1.751844e-02  6.013609e-01  1.290973e+00  
2.910139e+04  1.672335e-02  6.970377e-01  1.211173e+00  
2.835547e+04  1.734866e-02  6.165964e-01  1.195984e+00  
2.889067e+04  1.709453e-02  7.028479e-01  1.231700e+00  
2.849443e+04  1.743506e-02  6.165724e-01  1.232451e+00  
2.861503e+04  1.812823e-02  5.455564e-01  1.358091e+00  
2.891551e+04  1.697766e-02  6.107646e-01  1.212119e+00  
2.888180e+04  1.761763e-02  6.255105e-01  1.329698e+00  
2.897349e+04  1.692263e-02  6.850108e-01  1.207225e+00  
2.901856e+04  1.686029e-02  6.690992e-01  1.200639e+00  
2.891971e+04  1.730326e-02  6.821034e-01  1.249483e+00  
2.917065e+04  1.687137e-02  6.769984e-01  1.217291e+00  
2.878163e+04  1.758351e-02  6.604103e-01  1.282969e+00  
2.905929e+04  1.703673e-02  6.986853e-01  1.227673e+00  
2.881225e+04  1.710301e-02  5.925235e-01  1.206356e+00  
2.919296e+04  1.708874e-02  6.584629e-01  1.249514e+00  
2.909281e+04  1.714387e-02  6.482129e-01  1.274971e+00  
2.907318e+04  1.675096e-02  7.178870e-01  1.169134e+00  
2.914343e+04  1.680293e-02  6.382321e-01  1.222976e+00  
2.916300e+04  1.735905e-02  6.195099e-01  1.297900e+00  
2.901654e+04  1.709115e-02  7.426147e-01  1.241214e+00  
2.871246e+04  1.763959e-02  6.381793e-01  1.277786e+00  
2.864031e+04  1.792809e-02  5.762023e-01  1.343266e+00  
2.901676e+04  1.709562e-02  6.523088e-01  1.225944e+00  
2.866058e+04  1.782267e-02  6.059188e-01  1.315741e+00  
2.849532e+04  1.768579e-02  6.395016e-01  1.265194e+00  
2.892641e+04  1.711369e-02  6.473343e-01  1.240947e+00  
2.906004e+04  1.713052e-02  7.022347e-01  1.245644e+00  
2.859408e+04  1.821718e-02  6.119118e-01  1.375343e+00  
2.905195e+04  1.676004e-02  7.421952e-01  1.190835e+00  
2.912332e+04  1.715707e-02  7.213607e-01  1.262175e+00  
2.906011e+04  1.700923e-02  6.906982e-01  1.230321e+00  
2.897152e+04  1.726890e-02  6.808090e-01  1.259663e+00  
2.900767e+04  1.724666e-02  5.584357e-01  1.249292e+00  
2.886973e+04  1.755122e-02  5.941632e-01  1.280359e+00  
2.868183e+04  1.729255e-02  5.948775e-01  1.240904e+00  
2.902543e+04  1.721458e-02  6.907947e-01  1.252198e+00  
2.889824e+04  1.702877e-02  6.722095e-01  1.210696e+00  
2.869680e+04  1.748572e-02  6.295626e-01  1.255053e+00  
2.880985e+04  1.734238e-02  6.381188e-01  1.264913e+00  
2.907139e+04  1.710918e-02  6.811430e-01  1.246908e+00  
2.871242e+04  1.738236e-02  6.538933e-01  1.248335e+00  
2.918059e+04  1.654028e-02  6.521616e-01  1.153513e+00  
2.890093e+04  1.685268e-02  6.502617e-01  1.194992e+00  
2.888713e+04  1.713604e-02  7.394694e-01  1.219983e+00  
2.882481e+04  1.731478e-02  6.234142e-01  1.269351e+00  
2.880302e+04  1.779200e-02  5.810411e-01  1.357253e+00  
2.863160e+04  1.719113e-02  6.093639e-01  1.204183e+00  
2.885347e+04  1.668633e-02  7.130396e-01  1.158457e+00  
2.871554e+04  1.760149e-02  6.446877e-01  1.315900e+00  
2.866730e+04  1.747016e-02  5.726828e-01  1.264240e+00  
2.886217e+04  1.763626e-02  5.781533e-01  1.317518e+00  
2.865871e+04  1.711167e-02  6.178085e-01  1.201517e+00  
2.892333e+04  1.666114e-02  7.301233e-01  1.167805e+00  
2.869661e+04  1.733577e-02  6.252874e-01  1.226031e+00  
2.874129e+04  1.770097e-02  5.893907e-01  1.308129e+00  
2.844076e+04  1.736574e-02  5.702668e-01  1.222878e+00  
2.888855e+04  1.763825e-02  6.386546e-01  1.311275e+00  
2.910773e+04  1.655194e-02  6.936444e-01  1.168198e+00  
2.899059e+04  1.684202e-02  7.269520e-01  1.198645e+00  
2.898831e+04  1.694208e-02  6.967142e-01  1.213662e+00  
2.898133e+04  1.679874e-02  6.674774e-01  1.183171e+00  
2.891099e+04  1.738206e-02  6.642144e-01  1.267368e+00  
2.919171e+04  1.689216e-02  6.574482e-01  1.224307e+00  
2.872221e+04  1.731058e-02  6.361602e-01  1.224544e+00  
2.925076e+04  1.702245e-02  6.465271e-01  1.248935e+00  
2.904995e+04  1.732439e-02  6.482294e-01  1.293194e+00  
2.914148e+04  1.720060e-02  6.784538e-01  1.247749e+00  
2.866161e+04  1.762706e-02  6.011660e-01  1.283761e+00  
2.910852e+04  1.704237e-02  6.620818e-01  1.239470e+00  
2.905719e+04  1.705510e-02  7.457583e-01  1.230566e+00  
2.835314e+04  1.784053e-02  6.569392e-01  1.272974e+00  
2.867664e+04  1.768626e-02  6.353936e-01  1.314476e+00  
2.900238e+04  1.719394e-02  6.834520e-01  1.253000e+00  
2.888892e+04  1.717082e-02  7.587335e-01  1.231704e+00  
2.867217e+04  1.767879e-02  6.548764e-01  1.286866e+00  
2.887182e+04  1.711970e-02  5.746278e-01  1.253663e+00  
2.895069e+04  1.732011e-02  6.630185e-01  1.262452e+00  
2.888366e+04  1.776117e-02  6.189463e-01  1.336990e+00  
2.883481e+04  1.716438e-02  6.924617e-01  1.235471e+00  
2.897973e+04  1.737503e-02  6.841353e-01  1.271875e+00  
2.895250e+04  1.713404e-02  7.828235e-01  1.232090e+00  
2.891250e+04  1.697995e-02  7.557605e-01  1.205112e+00  
2.898929e+04  1.698103e-02  6.885712e-01  1.202368e+00  
2.923242e+04  1.718831e-02  6.202125e-01  1.271233e+00  
2.884761e+04  1.708517e-02  6.783128e-01  1.230493e+00  
2.896245e+04  1.742107e-02  6.644667e-01  1.283888e+00  
2.908997e+04  1.666831e-02  6.899936e-01  1.181344e+00  
2.869725e+04  1.752874e-02  6.055143e-01  1.264555e+00  
2.833751e+04  1.802195e-02  5.602214e-01  1.346137e+00  
2.914166e+04  1.717613e-02  6.088769e-01  1.263880e+00  
2.909182e+04  1.689199e-02  8.476463e-01  1.194752e+00  
2.900744e+04  1.680848e-02  6.531440e-01  1.193490e+00  
2.910861e+04  1.636816e-02  7.064367e-01  1.130574e+00  
2.902571e+04  1.694041e-02  8.099446e-01  1.210996e+00  
2.865225e+04  1.771755e-02  6.071423e-01  1.334783e+00  
2.878699e+04  1.754724e-02  6.424388e-01  1.294916e+00  
2.861814e+04  1.719774e-02  6.895022e-01  1.205456e+00  
2.892735e+04  1.720919e-02  6.172498e-01  1.257577e+00  
2.879456e+04  1.657424e-02  7.202676e-01  1.137707e+00  
2.849698e+04  1.753987e-02  5.714643e-01  1.238628e+00  
2.873945e+04  1.774283e-02  5.222210e-01  1.331152e+00  
2.853846e+04  1.732754e-02  6.623880e-01  1.219088e+00  
2.875173e+04  1.713721e-02  6.696699e-01  1.244476e+00  
2.882001e+04  1.755178e-02  6.117654e-01  1.282740e+00  
2.877752e+04  1.696635e-02  6.144189e-01  1.208759e+00  
2.842346e+04  1.766081e-02  5.734371e-01  1.282963e+00  
2.877671e+04  1.756626e-02  6.529237e-01  1.285013e+00  
2.906067e+04  1.674278e-02  7.254707e-01  1.183866e+00  
2.926552e+04  1.640787e-02  8.062737e-01  1.171758e+00  
2.887403e+04  1.670644e-02  6.854844e-01  1.158427e+00  
2.903908e+04  1.708756e-02  6.373392e-01  1.238609e+00  
2.898101e+04  1.738474e-02  5.712584e-01  1.287741e+00  
2.894948e+04  1.756914e-02  5.746304e-01  1.313465e+00  
2.864534e+04  1.763231e-02  5.905433e-01  1.282850e+00  
2.894281e+04  1.731329e-02  6.388107e-01  1.265317e+00  
2.906587e+04  1.735044e-02  6.730296e-01  1.279312e+00  
2.904933e+04  1.714228e-02  6.252028e-01  1.242297e+00  
2.859671e+04  1.757045e-02  5.923273e-01  1.287391e+00  
2.934186e+04  1.695324e-02  6.977876e-01  1.252665e+00  
2.917556e+04  1.683297e-02  7.225816e-01  1.222582e+00  
2.875944e+04  1.735981e-02  6.660587e-01  1.245573e+00  
2.893342e+04  1.747044e-02  6.274131e-01  1.306256e+00  
2.909442e+04  1.699482e-02  6.873532e-01  1.232107e+00  
2.887755e+04  1.732164e-02  6.931516e-01  1.254398e+00  
2.881648e+04  1.759796e-02  6.191688e-01  1.287314e+00  
2.889690e+04  1.735028e-02  6.219633e-01  1.278254e+00  
2.871332e+04  1.726926e-02  5.819638e-01  1.212155e+00  
2.904442e+04  1.729959e-02  7.149109e-01  1.276156e+00  
2.885065e+04  1.706104e-02  7.003726e-01  1.211958e+00  
2.882985e+04  1.743442e-02  6.577691e-01  1.269662e+00  
2.865595e+04  1.710868e-02  7.625164e-01  1.196378e+00  
2.914540e+04  1.650749e-02  7.878632e-01  1.158526e+00  
2.879037e+04  1.774938e-02  6.805698e-01  1.307020e+00  
2.922764e+04  1.739595e-02  6.329830e-01  1.299625e+00  
2.862280e+04  1.738222e-02  5.965277e-01  1.237685e+00  
2.899957e+04  1.752683e-02  6.728198e-01  1.287862e+00  
2.907307e+04  1.692803e-02  7.010183e-01  1.223405e+00  
2.878060e+04  1.753126e-02  5.988429e-01  1.271844e+00  
2.868478e+04  1.727124e-02  6.317057e-01  1.251943e+00  
2.901222e+04  1.707500e-02  6.837693e-01  1.213792e+00  
2.909068e+04  1.705711e-02  7.533553e-01  1.233655e+00  
2.878444e+04  1.691279e-02  6.519935e-01  1.193834e+00  
2.896239e+04  1.691159e-02  7.055212e-01  1.190635e+00  
2.902091e+04  1.705719e-02  7.059100e-01  1.223673e+00  
2.888884e+04  1.732638e-02  6.351689e-01  1.274518e+00  
2.894054e+04  1.719010e-02  6.831981e-01  1.259001e+00  
2.894327e+04  1.752057e-02  6.574986e-01  1.300502e+00  
2.879649e+04  1.750407e-02  5.874890e-01  1.285088e+00  
2.874585e+04  1.704843e-02  6.946297e-01  1.190483e+00  
2.876640e+04  1.762183e-02  5.984006e-01  1.302627e+00  
2.903134e+04  1.695268e-02  6.728966e-01  1.187357e+00  
2.864738e+04  1.740671e-02  6.147643e-01  1.234283e+00  
2.903728e+04  1.702943e-02  6.777398e-01  1.245445e+00  
2.870993e+04  1.720352e-02  6.367325e-01  1.201570e+00  
2.890991e+04  1.693877e-02  6.765451e-01  1.205948e+00  
2.862315e+04  1.745806e-02  6.141388e-01  1.259454e+00  
2.888013e+04  1.775186e-02  6.284799e-01  1.324494e+00  
2.952172e+04  1.632898e-02  7.235240e-01  1.159534e+00  
2.908985e+04  1.653429e-02  7.388021e-01  1.153511e+00  
2.890983e+04  1.680564e-02  6.726387e-01  1.183512e+00  
2.901796e+04  1.717046e-02  6.338334e-01  1.238887e+00  
2.919919e+04  1.715792e-02  6.686470e-01  1.263399e+00  
2.879828e+04  1.753821e-02  5.872792e-01  1.288766e+00  
2.846314e+04  1.773262e-02  5.504929e-01  1.293138e+00  
2.904767e+04  1.724753e-02  6.417472e-01  1.260662e+00  
2.920130e+04  1.715288e-02  6.951674e-01  1.260693e+00  
2.895328e+04  1.700637e-02  5.771659e-01  1.219071e+00  
2.867520e+04  1.739825e-02  6.363437e-01  1.281120e+00  
2.897553e+04  1.728026e-02  6.308552e-01  1.271437e+00  
2.872536e+04  1.671813e-02  6.874200e-01  1.144916e+00  
2.877913e+04  1.691424e-02  7.203677e-01  1.170968e+00  
2.871104e+04  1.789170e-02  6.176643e-01  1.336555e+00  
2.914228e+04  1.692133e-02  7.312035e-01  1.233843e+00  
2.877000e+04  1.684939e-02  7.804461e-01  1.148780e+00  
2.887813e+04  1.721696e-02  6.588361e-01  1.249115e+00  
2.906506e+04  1.710896e-02  6.561317e-01  1.266269e+00  
2.870368e+04  1.733585e-02  6.077832e-01  1.235874e+00  
2.881421e+04  1.743375e-02  6.707966e-01  1.278342e+00  
2.882711e+04  1.726125e-02  6.737360e-01  1.240765e+00  
2.891540e+04  1.667032e-02  7.447729e-01  1.145942e+00  
2.877318e+04  1.740844e-02  7.063767e-01  1.252460e+00  
2.887661e+04  1.718518e-02  6.626832e-01  1.235256e+00  
2.882852e+04  1.763422e-02  6.595832e-01  1.292379e+00  
2.908402e+04  1.714001e-02  6.682602e-01  1.252034e+00  
2.864159e+04  1.743516e-02  6.116516e-01  1.250253e+00  
2.932977e+04  1.690233e-02  7.818727e-01  1.239107e+00  
2.915818e+04  1.766573e-02  6.696881e-01  1.352393e+00  
2.859297e+04  1.773364e-02  6.268953e-01  1.278610e+00  
2.873421e+04  1.733213e-02  6.168083e-01  1.260514e+00  
2.860468e+04  1.747415e-02  6.141519e-01  1.226165e+00  
2.875828e+04  1.716981e-02  7.373195e-01  1.225915e+00  
2.879493e+04  1.709259e-02  6.319551e-01  1.218346e+00  
2.893664e+04  1.670634e-02  6.792482e-01  1.163455e+00  
2.907139e+04  1.710553e-02  6.630024e-01  1.240563e+00  
2.866993e+04  1.748526e-02  6.524949e-01  1.260190e+00  
2.878918e+04  1.716668e-02  6.244736e-01  1.226314e+00  
2.906964e+04  1.726044e-02  6.708911e-01  1.263218e+00  
2.879320e+04  1.756099e-02  6.161966e-01  1.285142e+00  
2.878006e+04  1.718222e-02  7.016243e-01  1.231963e+00  
2.875536e+04  1.750361e-02  5.831886e-01  1.269922e+00  
2.889540e+04  1.696310e-02  6.514362e-01  1.201851e+00  
2.888981e+04  1.716732e-02  6.752629e-01  1.235203e+00  
2.900215e+04  1.707511e-02  6.569640e-01  1.250638e+00  
2.850105e+04  1.738193e-02  6.212279e-01  1.226684e+00  
2.912728e+04  1.695339e-02  6.501739e-01  1.232945e+00  
2.866388e+04  1.743581e-02  6.450818e-01  1.248985e+00  
2.895080e+04  1.757666e-02  6.689818e-01  1.294821e+00  
2.934623e+04  1.682393e-02  7.167750e-01  1.215165e+00  
2.960605e+04  1.641523e-02  7.561492e-01  1.185203e+00  
2.916635e+04  1.701977e-02  7.017405e-01  1.216925e+00  
2.891840e+04  1.711917e-02  6.294077e-01  1.217545e+00  
2.917798e+04  1.736283e-02  6.478445e-01  1.298388e+00  
2.859813e+04  1.740776e-02  5.020528e-01  1.241349e+00  
2.852860e+04  1.728916e-02  5.792537e-01  1.202133e+00  
2.909196e+04  1.720681e-02  6.480907e-01  1.263878e+00  
2.918693e+04  1.725811e-02  7.051842e-01  1.282577e+00  
2.868560e+04  1.743855e-02  5.915736e-01  1.235909e+00  
2.877473e+04  1.698829e-02  7.053164e-01  1.196060e+00  
2.918125e+04  1.696561e-02  7.027950e-01  1.239012e+00  
2.910123e+04  1.713607e-02  7.453863e-01  1.241202e+00  
2.892369e+04  1.689415e-02  6.739651e-01  1.199610e+00  
2.853016e+04  1.767564e-02  6.007176e-01  1.287711e+00  
2.911612e+04  1.682951e-02  7.025246e-01  1.223894e+00  
2.888632e+04  1.708811e-02  6.584211e-01  1.240030e+00  
2.903189e+04  1.680914e-02  7.191618e-01  1.208351e+00  
2.933202e+04  1.689345e-02  7.043996e-01  1.249938e+00  
2.877077e+04  1.713526e-02  5.965680e-01  1.209000e+00  
2.865579e+04  1.800193e-02  5.764377e-01  1.374552e+00  
2.910179e+04  1.706307e-02  7.103125e-01  1.256081e+00  
2.910824e+04  1.693196e-02  6.871073e-01  1.228311e+00  
2.895602e+04  1.734310e-02  7.575974e-01  1.277490e+00  
2.890162e+04  1.713452e-02  7.133186e-01  1.218457e+00  
2.893278e+04  1.689682e-02  7.260630e-01  1.182178e+00  
2.895191e+04  1.653566e-02  7.063592e-01  1.130109e+00  
2.862895e+04  1.785985e-02  5.671149e-01  1.320104e+00  
2.913086e+04  1.652928e-02  7.708800e-01  1.163042e+00  
2.915300e+04  1.757381e-02  6.803239e-01  1.335374e+00  
2.863646e+04  1.749237e-02  6.142195e-01  1.247073e+00  
2.886068e+04  1.692860e-02  6.773876e-01  1.211892e+00  
2.929607e+04  1.685253e-02  7.116518e-01  1.209625e+00  
2.883515e+04  1.699759e-02  7.301217e-01  1.186937e+00  
2.897817e+04  1.708127e-02  6.231937e-01  1.245178e+00  
2.873992e+04  1.738066e-02  6.725654e-01  1.254680e+00  
2.890873e+04  1.674354e-02  6.123447e-01  1.173912e+00  
2.870479e+04  1.713510e-02  7.012980e-01  1.211224e+00  
2.903423e+04  1.654977e-02  7.432403e-01  1.148727e+00  
2.902930e+04  1.730620e-02  6.189980e-01  1.269648e+00  
2.867413e+04  1.782997e-02  5.743222e-01  1.321140e+00  
2.886840e+04  1.750312e-02  7.053613e-01  1.301998e+00  
2.890519e+04  1.716892e-02  6.243806e-01  1.230544e+00  
2.878310e+04  1.672239e-02  6.865738e-01  1.157159e+00  
2.876290e+04  1.758884e-02  6.385395e-01  1.290123e+00  
2.878121e+04  1.735449e-02  6.173583e-01  1.273545e+00  
