1.184445e+04  6.431056e-03  5.766535e-01  2.288888e+00  
1.238993e+04  7.082613e-03  2.417988e+00  2.499173e+00  
1.357659e+04  6.528310e-03  -9.334203e-01  2.806316e+00  
1.164296e+04  7.495224e-03  1.364349e+00  2.720506e+00  
1.708218e+04  6.082365e-03  7.410174e-01  2.840832e+00  
8.983849e+03  7.152101e-03  2.048703e-01  2.552426e+00  
9.864757e+03  5.762109e-03  8.959832e-01  1.694320e+00  
1.534707e+04  5.272989e-03  2.624802e+00  2.108101e+00  
1.230879e+04  6.483525e-03  -1.030433e+00  2.438531e+00  
1.305207e+04  6.112058e-03  2.399457e+00  2.007673e+00  
1.086296e+04  7.184936e-03  2.541091e+00  2.970004e+00  
1.122500e+04  7.203807e-03  1.634710e+00  2.645341e+00  
1.209405e+04  6.134797e-03  -2.629346e-02  2.566180e+00  
9.802968e+03  7.349586e-03  8.421834e-01  2.365147e+00  
1.463870e+04  5.567517e-03  -1.225726e+00  2.159649e+00  
1.349998e+04  6.829010e-03  2.594288e+00  2.753771e+00  
1.320890e+04  7.290348e-03  2.797901e+00  2.947594e+00  
1.097501e+04  7.678603e-03  8.014345e-01  2.495209e+00  
9.802787e+03  7.971432e-03  5.877489e-01  2.729839e+00  
1.062557e+04  8.528769e-03  1.793850e+00  2.640327e+00  
1.153475e+04  6.179910e-03  1.381879e+00  2.388585e+00  
1.201045e+04  6.215575e-03  1.514855e+00  2.212005e+00  
1.197000e+04  8.072081e-03  2.363131e+00  2.835228e+00  
1.172400e+04  7.535903e-03  2.664420e+00  2.487021e+00  
1.252793e+04  6.931531e-03  2.752277e+00  2.816762e+00  
1.560609e+04  5.259542e-03  1.596889e+00  2.159415e+00  
1.224788e+04  5.671955e-03  5.548683e-01  2.017446e+00  
1.234726e+04  6.651379e-03  1.941895e+00  2.620994e+00  
1.135475e+04  6.890805e-03  1.994514e+00  2.294837e+00  
1.336232e+04  5.960904e-03  1.474145e+00  2.323987e+00  
1.240955e+04  7.332026e-03  7.769812e-01  2.740692e+00  
1.513108e+04  6.615645e-03  1.127989e+00  2.915862e+00  
1.195098e+04  7.124144e-03  2.702291e+00  2.670178e+00  
1.138185e+04  8.092169e-03  1.226621e+00  2.988355e+00  
9.924788e+03  7.155689e-03  2.572681e+00  2.536888e+00  
1.337014e+04  5.725247e-03  2.682107e+00  2.261829e+00  
1.623827e+04  6.421630e-03  2.492992e+00  2.803515e+00  
1.131477e+04  8.257099e-03  9.637039e-01  2.906459e+00  
1.074782e+04  8.460553e-03  1.290218e+00  2.858285e+00  
1.098479e+04  7.204936e-03  1.733350e+00  2.524442e+00  
1.151771e+04  7.451652e-03  5.540144e-01  2.636650e+00  
1.118125e+04  8.048079e-03  1.983377e+00  2.941887e+00  
1.363683e+04  5.490941e-03  -4.138600e-01  2.354032e+00  
9.884279e+03  7.223343e-03  9.361088e-01  2.365201e+00  
1.030658e+04  8.120336e-03  2.207615e-01  2.721570e+00  
1.266762e+04  6.443421e-03  -8.629406e-01  2.244345e+00  
1.232545e+04  7.192552e-03  2.223210e+00  2.573177e+00  
1.238415e+04  5.301704e-03  7.632128e-01  2.017749e+00  
1.124803e+04  8.464758e-03  1.924060e+00  2.772691e+00  
1.184398e+04  7.688868e-03  1.946001e+00  2.753563e+00  
1.116979e+04  7.474874e-03  9.343825e-01  2.588154e+00  
1.326890e+04  7.410744e-03  2.585707e+00  2.705685e+00  
1.350815e+04  6.541765e-03  -7.426821e-01  2.892356e+00  
1.203384e+04  8.465241e-03  1.598965e+00  2.972610e+00  
1.507354e+04  5.835836e-03  3.837076e-01  2.368582e+00  
1.091311e+04  6.841560e-03  3.452818e-01  2.403087e+00  
1.207895e+04  5.668287e-03  1.389555e+00  1.979941e+00  
1.413097e+04  6.253843e-03  1.002393e+00  2.638286e+00  
1.272408e+04  5.962615e-03  -2.864011e-01  2.678717e+00  
1.343846e+04  5.914522e-03  2.172594e+00  2.279352e+00  
1.370271e+04  6.712237e-03  2.394629e+00  2.842151e+00  
1.296804e+04  6.264333e-03  1.144058e+00  2.474709e+00  
1.047188e+04  7.768288e-03  2.800651e-01  2.707963e+00  
1.112327e+04  7.283033e-03  1.572180e+00  2.574031e+00  
1.231500e+04  7.151721e-03  4.408841e-01  2.549841e+00  
1.204567e+04  6.576874e-03  4.457355e-01  2.563116e+00  
1.338573e+04  6.752778e-03  1.869330e+00  2.789064e+00  
1.013155e+04  7.653683e-03  7.884638e-01  2.326384e+00  
8.877410e+03  9.319130e-03  1.200520e+00  2.974317e+00  
1.019007e+04  8.754901e-03  1.783611e+00  2.650640e+00  
9.846661e+03  6.723901e-03  1.976318e+00  2.521797e+00  
1.031948e+04  5.986450e-03  2.180110e+00  2.126061e+00  
1.336834e+04  6.589544e-03  3.748206e-01  2.800899e+00  
1.111863e+04  6.975068e-03  4.560715e-01  2.181171e+00  
1.220539e+04  6.537700e-03  2.229543e+00  2.334071e+00  
1.600476e+04  6.074281e-03  2.153843e+00  2.536740e+00  
1.179290e+04  6.950489e-03  1.055408e+00  2.492728e+00  
1.322847e+04  5.579307e-03  2.007108e+00  2.545922e+00  
1.230606e+04  6.136920e-03  -6.735472e-01  2.363662e+00  
1.332766e+04  6.094743e-03  2.155113e+00  2.554017e+00  
9.292789e+03  8.491197e-03  1.934060e+00  2.877907e+00  
1.619316e+04  5.902899e-03  -8.088325e-01  2.689423e+00  
1.222171e+04  7.445179e-03  2.389708e+00  2.729790e+00  
1.096630e+04  8.099187e-03  -2.246954e-01  2.853221e+00  
9.900926e+03  6.673706e-03  2.988523e+00  2.608171e+00  
1.205225e+04  6.718992e-03  2.243143e+00  2.428737e+00  
1.455498e+04  6.585611e-03  1.933043e+00  2.522795e+00  
1.354096e+04  7.644477e-03  2.093636e+00  2.995207e+00  
1.019255e+04  8.418012e-03  9.954678e-01  2.867978e+00  
1.405791e+04  5.842600e-03  1.316332e+00  2.602695e+00  
9.584629e+03  7.893023e-03  -5.523793e-01  2.660920e+00  
9.559993e+03  8.470252e-03  2.059501e+00  2.953572e+00  
1.091549e+04  8.346680e-03  2.367942e+00  2.818375e+00  
1.090365e+04  7.909817e-03  1.669731e+00  2.637242e+00  
1.058592e+04  8.879553e-03  1.663144e+00  2.903575e+00  
1.201082e+04  6.520752e-03  -4.535201e-01  2.218153e+00  
1.263687e+04  7.098734e-03  2.920066e+00  2.510986e+00  
1.120991e+04  5.876194e-03  -1.596731e-01  2.058531e+00  
1.050364e+04  8.669608e-03  2.755155e-01  2.919896e+00  
1.008064e+04  8.633400e-03  2.835900e+00  2.869473e+00  
1.106489e+04  5.255151e-03  -7.792175e-02  1.768491e+00  
1.141510e+04  6.531306e-03  8.585926e-01  2.570075e+00  
1.363626e+04  7.068542e-03  7.514655e-01  2.983556e+00  
1.250230e+04  7.728792e-03  1.353878e+00  2.825276e+00  
1.662590e+04  6.461697e-03  -4.470871e-01  2.917231e+00  
1.097460e+04  6.808863e-03  4.562094e-01  2.452716e+00  
1.202178e+04  6.441585e-03  1.042443e+00  2.453556e+00  
1.206240e+04  6.529044e-03  1.059220e+00  2.524842e+00  
1.269153e+04  5.314906e-03  4.670265e-01  2.130944e+00  
1.395788e+04  5.245582e-03  2.027563e+00  2.058219e+00  
1.486373e+04  6.425178e-03  2.167413e+00  2.974038e+00  
1.288580e+04  5.824188e-03  1.669253e+00  2.347903e+00  
1.039376e+04  8.454854e-03  2.777866e+00  2.837528e+00  
1.010501e+04  7.420412e-03  2.516120e+00  2.446344e+00  
1.106211e+04  6.792472e-03  1.131553e-01  2.448885e+00  
1.126097e+04  5.716845e-03  2.857609e+00  2.206538e+00  
1.114992e+04  7.852697e-03  1.967384e+00  2.624451e+00  
9.261910e+03  6.540498e-03  -3.862901e-01  1.796059e+00  
9.832194e+03  8.651336e-03  1.732487e+00  2.925622e+00  
1.309889e+04  6.961606e-03  1.424701e+00  2.386096e+00  
1.189472e+04  6.599315e-03  7.664113e-01  2.690255e+00  
1.161405e+04  6.534057e-03  -1.384179e+00  2.556382e+00  
1.101594e+04  8.641271e-03  4.288796e-02  2.953487e+00  
1.035163e+04  8.718711e-03  1.512514e+00  2.586023e+00  
9.895566e+03  6.658140e-03  1.864434e+00  1.968371e+00  
1.594377e+04  5.103171e-03  1.739582e+00  2.289827e+00  
1.066396e+04  5.423599e-03  -8.528384e-01  1.978657e+00  
1.270633e+04  6.026568e-03  1.911296e+00  2.568349e+00  
1.329328e+04  5.746230e-03  3.467118e-01  2.487429e+00  
1.383510e+04  6.075784e-03  1.596973e+00  2.888550e+00  
1.155802e+04  6.410580e-03  1.931095e+00  2.404519e+00  
1.352237e+04  6.576412e-03  -2.235064e-01  2.744784e+00  
8.541979e+03  9.858842e-03  1.507931e+00  2.882866e+00  
1.129973e+04  7.413033e-03  9.287186e-01  2.601631e+00  
1.136160e+04  6.962547e-03  2.715979e+00  2.742748e+00  
1.306656e+04  6.675933e-03  1.471867e+00  2.627560e+00  
1.131218e+04  8.201215e-03  2.972494e+00  2.834793e+00  
1.554309e+04  5.539434e-03  7.318925e-01  2.349880e+00  
1.020285e+04  8.659153e-03  6.027540e-01  2.971382e+00  
1.338657e+04  6.236489e-03  -2.017491e-01  2.657896e+00  
1.030171e+04  7.727515e-03  -1.086632e+00  2.600004e+00  
9.452184e+03  8.437338e-03  2.133932e+00  2.967290e+00  
9.873498e+03  8.962247e-03  2.028825e+00  2.792084e+00  
1.078156e+04  8.096231e-03  1.507849e+00  2.803151e+00  
1.154418e+04  8.634750e-03  1.911079e+00  2.990530e+00  
1.415690e+04  5.390488e-03  -1.215267e-01  2.006276e+00  
1.350856e+04  6.987104e-03  2.807251e+00  2.650405e+00  
9.736235e+03  5.595321e-03  4.267526e-01  1.984978e+00  
1.103405e+04  7.435911e-03  -1.622236e-01  2.357445e+00  
1.094462e+04  7.912881e-03  2.741388e+00  2.682244e+00  
1.471424e+04  5.583745e-03  -1.221673e-01  2.459970e+00  
1.178040e+04  7.870881e-03  1.455777e+00  2.891350e+00  
1.161053e+04  7.367151e-03  3.398013e-01  2.869808e+00  
1.243633e+04  7.827722e-03  4.258709e-03  2.705428e+00  
1.512108e+04  6.469218e-03  -1.824123e-01  2.786072e+00  
1.009700e+04  5.076602e-03  -2.216229e-01  1.904126e+00  
1.224005e+04  6.679109e-03  -7.231463e-01  2.483730e+00  
1.186813e+04  6.690520e-03  1.335050e+00  2.545339e+00  
1.332988e+04  5.714026e-03  1.046042e+00  2.268348e+00  
1.427682e+04  5.531280e-03  2.014463e+00  2.100610e+00  
1.307624e+04  6.121804e-03  2.187691e+00  2.643278e+00  
1.406863e+04  5.020271e-03  -6.689714e-01  2.226632e+00  
1.021331e+04  8.490292e-03  2.728142e+00  2.809319e+00  
1.092104e+04  6.709789e-03  2.351317e+00  2.335930e+00  
1.219257e+04  6.868816e-03  1.173584e+00  2.824636e+00  
1.368822e+04  6.312137e-03  2.647451e+00  2.809177e+00  
9.786080e+03  8.014062e-03  2.159187e+00  2.700374e+00  
1.047970e+04  6.423571e-03  3.579362e-01  2.057377e+00  
9.628302e+03  7.839001e-03  -5.228898e-02  2.936380e+00  
1.216391e+04  7.790144e-03  -1.617520e-01  2.828338e+00  
1.146422e+04  6.685203e-03  6.936664e-01  2.766844e+00  
1.063193e+04  6.385128e-03  -9.472881e-01  2.197081e+00  
1.169311e+04  6.957516e-03  -1.031669e-01  2.423552e+00  
1.112950e+04  7.865419e-03  1.428202e+00  2.544628e+00  
1.197890e+04  6.504507e-03  2.355576e+00  2.434351e+00  
1.394631e+04  6.741916e-03  7.538531e-01  2.621659e+00  
1.163485e+04  6.232975e-03  -6.030463e-01  2.294459e+00  
1.218097e+04  7.534544e-03  1.422770e+00  2.862462e+00  
1.228509e+04  6.069793e-03  2.729343e+00  2.203285e+00  
1.815745e+04  5.725006e-03  1.795617e+00  2.908429e+00  
1.149391e+04  5.406032e-03  4.631086e-01  1.909312e+00  
1.016839e+04  7.591093e-03  -3.981848e-01  2.932381e+00  
1.062086e+04  7.731745e-03  -1.587003e-01  2.681522e+00  
1.062532e+04  6.109521e-03  -1.424583e+00  2.097497e+00  
1.400638e+04  5.507402e-03  1.595759e+00  2.392041e+00  
1.122986e+04  7.089550e-03  5.959780e-01  2.992908e+00  
1.119393e+04  6.055100e-03  6.586778e-01  1.990957e+00  
1.392021e+04  6.152773e-03  4.973136e-01  2.330963e+00  
8.474872e+03  9.369040e-03  1.561559e+00  2.980395e+00  
1.222872e+04  7.115730e-03  -9.840175e-02  2.750371e+00  
1.070425e+04  8.211688e-03  -1.424665e-01  2.741686e+00  
9.835406e+03  8.227690e-03  1.976702e+00  2.938962e+00  
1.193165e+04  7.229859e-03  1.368925e+00  2.657751e+00  
1.203542e+04  7.836546e-03  2.859709e+00  2.760146e+00  
1.075271e+04  8.695621e-03  2.418561e+00  2.892634e+00  
1.175282e+04  6.865029e-03  7.791853e-01  2.416778e+00  
1.135286e+04  7.893270e-03  9.727187e-01  2.571857e+00  
1.232306e+04  5.854795e-03  8.483236e-01  2.159951e+00  
1.233561e+04  5.625753e-03  5.993476e-01  1.991734e+00  
8.974705e+03  8.235564e-03  2.708970e+00  2.663512e+00  
1.343131e+04  6.813322e-03  1.674191e-01  2.829721e+00  
1.042272e+04  7.712455e-03  2.601683e+00  2.482211e+00  
1.023816e+04  8.306474e-03  1.540957e+00  2.993980e+00  
1.118155e+04  7.175262e-03  -9.561060e-01  2.893140e+00  
1.255925e+04  6.875594e-03  1.037496e+00  2.481246e+00  
9.683507e+03  7.754119e-03  5.782321e-01  2.419127e+00  
1.155960e+04  8.256305e-03  -4.442816e-01  2.556049e+00  
1.305971e+04  5.999577e-03  1.223969e+00  2.187979e+00  
1.336246e+04  7.288356e-03  1.585359e+00  2.817461e+00  
1.438046e+04  6.163967e-03  1.306230e+00  2.733726e+00  
1.095785e+04  7.051992e-03  2.683213e+00  2.837941e+00  
1.521618e+04  5.413185e-03  3.997037e-01  2.545712e+00  
9.113791e+03  8.900411e-03  2.725992e+00  2.906579e+00  
1.147908e+04  5.184510e-03  1.392495e+00  1.827912e+00  
1.336676e+04  5.090781e-03  -1.367779e+00  2.349418e+00  
1.143244e+04  7.446795e-03  1.572941e+00  2.754093e+00  
1.130779e+04  7.825500e-03  7.629030e-01  2.666694e+00  
1.093267e+04  5.817579e-03  -7.038610e-01  1.930070e+00  
1.101737e+04  7.488729e-03  -1.195531e+00  2.673408e+00  
9.854491e+03  9.567912e-03  -8.666814e-01  2.888410e+00  
1.039994e+04  6.129780e-03  2.186486e+00  2.169795e+00  
1.083489e+04  6.462752e-03  -1.207969e+00  2.207376e+00  
9.861193e+03  6.518029e-03  9.125466e-01  2.289086e+00  
8.816707e+03  8.541989e-03  4.455932e-01  2.221817e+00  
1.029916e+04  6.542663e-03  6.024778e-01  1.883458e+00  
1.290491e+04  6.477694e-03  1.590014e+00  2.384329e+00  
1.343871e+04  6.113461e-03  -8.833097e-01  2.383460e+00  
1.279272e+04  7.797888e-03  7.492928e-01  2.919825e+00  
1.193204e+04  5.979449e-03  1.955174e+00  2.121359e+00  
1.436419e+04  5.761342e-03  1.980693e+00  2.248466e+00  
1.216836e+04  5.596685e-03  -9.142938e-01  2.193801e+00  
1.083702e+04  7.173739e-03  6.654374e-01  2.757532e+00  
1.169336e+04  7.320837e-03  9.145731e-01  2.565849e+00  
9.775326e+03  6.229165e-03  -9.329188e-01  2.033163e+00  
1.373046e+04  6.068392e-03  2.098528e+00  2.669808e+00  
9.951821e+03  7.564123e-03  1.034182e+00  2.788568e+00  
1.007585e+04  6.273908e-03  1.639820e+00  2.105187e+00  
1.306537e+04  7.150591e-03  2.000082e+00  2.445550e+00  
9.878754e+03  8.795699e-03  5.474494e-01  2.802773e+00  
1.258557e+04  7.066849e-03  4.451011e-01  2.756894e+00  
1.117878e+04  8.256184e-03  7.362349e-01  2.967823e+00  
1.119106e+04  7.823101e-03  1.570509e+00  2.831795e+00  
1.174073e+04  7.625115e-03  1.122431e+00  2.971414e+00  
1.209374e+04  7.751407e-03  2.870458e+00  2.700322e+00  
1.081156e+04  7.438851e-03  1.408206e+00  2.308047e+00  
1.449940e+04  6.330083e-03  9.737734e-02  2.733521e+00  
1.149235e+04  7.250488e-03  1.069315e+00  2.781892e+00  
1.242589e+04  5.631750e-03  2.556231e+00  2.152587e+00  
1.175984e+04  5.688898e-03  2.443535e+00  1.905828e+00  
1.463763e+04  5.378996e-03  2.635953e+00  2.759634e+00  
1.347540e+04  7.837308e-03  1.421583e+00  2.945067e+00  
1.012775e+04  7.921668e-03  2.703746e+00  2.511290e+00  
9.933903e+03  8.001996e-03  2.959422e+00  2.998886e+00  
1.259895e+04  6.663922e-03  2.012955e+00  2.719812e+00  
1.141890e+04  6.641130e-03  -7.918016e-01  2.359827e+00  
1.042285e+04  7.867959e-03  -8.641150e-01  2.342224e+00  
1.083094e+04  7.953046e-03  3.918290e-02  2.460100e+00  
1.369445e+04  5.244840e-03  1.311075e+00  1.907460e+00  
1.344021e+04  6.547967e-03  2.543354e+00  2.581967e+00  
1.363596e+04  6.619797e-03  -4.553649e-01  2.461682e+00  
1.248694e+04  7.340886e-03  2.368976e+00  2.828358e+00  
1.372788e+04  5.713691e-03  4.121065e-01  2.278642e+00  
1.105203e+04  7.140937e-03  1.245742e+00  2.631922e+00  
1.162117e+04  5.156316e-03  2.308540e+00  2.116004e+00  
1.244208e+04  5.467437e-03  -8.450248e-01  2.284073e+00  
1.085685e+04  7.861690e-03  2.111288e+00  2.817201e+00  
1.082981e+04  7.752906e-03  8.692013e-01  2.492639e+00  
1.021966e+04  6.489413e-03  1.661915e-01  2.003882e+00  
1.213037e+04  6.552222e-03  -3.649914e-01  2.293031e+00  
9.673667e+03  9.398381e-03  2.479151e-01  2.873342e+00  
7.675633e+03  7.224622e-03  -2.218689e-01  1.941541e+00  
1.056592e+04  5.927687e-03  -1.314644e+00  2.144292e+00  
1.246782e+04  5.919449e-03  1.303581e-01  2.243882e+00  
1.032263e+04  7.722589e-03  -9.390157e-02  2.226696e+00  
7.970628e+03  9.152391e-03  7.336988e-01  2.725920e+00  
1.385352e+04  5.711452e-03  1.517651e+00  2.385288e+00  
1.173252e+04  6.195078e-03  -1.270950e+00  2.273761e+00  
1.073751e+04  7.790339e-03  9.075969e-01  2.556862e+00  
1.195474e+04  6.915361e-03  2.995083e+00  2.271218e+00  
1.258829e+04  6.111664e-03  2.552173e+00  2.236312e+00  
1.324499e+04  5.244119e-03  -1.449164e+00  2.235031e+00  
1.066974e+04  8.235080e-03  2.987792e+00  2.889605e+00  
1.019821e+04  8.252063e-03  8.531857e-02  2.738757e+00  
8.710574e+03  6.841840e-03  -1.113648e-01  2.199968e+00  
1.378378e+04  7.098324e-03  1.968624e+00  2.983200e+00  
9.312075e+03  7.892073e-03  -3.019716e-01  2.868889e+00  
1.166875e+04  6.864681e-03  2.463014e+00  2.333581e+00  
1.405867e+04  6.892783e-03  2.267942e+00  2.308558e+00  
9.682494e+03  8.582658e-03  3.159223e-01  2.881957e+00  
1.121764e+04  7.802461e-03  1.128948e+00  2.650866e+00  
1.200099e+04  8.113309e-03  -7.617252e-01  2.917804e+00  
1.250651e+04  7.785169e-03  1.691117e+00  2.972073e+00  
1.115218e+04  7.806961e-03  1.124105e+00  2.908354e+00  
1.181102e+04  7.832408e-03  2.820824e+00  2.683907e+00  
1.189391e+04  6.412627e-03  2.022205e+00  2.267376e+00  
1.473732e+04  5.888312e-03  1.511046e+00  2.489879e+00  
1.290630e+04  6.341292e-03  6.793474e-01  2.706924e+00  
1.011528e+04  6.861790e-03  1.807126e+00  2.176322e+00  
1.256395e+04  6.274241e-03  2.840416e+00  2.326312e+00  
1.191870e+04  7.147263e-03  2.132303e+00  2.768045e+00  
1.039014e+04  8.299163e-03  9.700626e-01  2.804979e+00  
1.178663e+04  7.279315e-03  2.794401e+00  2.564246e+00  
1.105544e+04  7.396545e-03  2.547078e+00  2.467581e+00  
1.402325e+04  5.898288e-03  2.512280e+00  2.656931e+00  
1.003522e+04  7.787045e-03  -9.762357e-02  2.376607e+00  
1.017127e+04  7.966821e-03  -2.176984e-01  2.388680e+00  
1.328161e+04  6.877445e-03  2.527059e+00  2.611436e+00  
1.290684e+04  5.242495e-03  1.094848e+00  1.840397e+00  
1.258793e+04  5.488749e-03  1.197168e+00  2.126677e+00  
1.177256e+04  8.128583e-03  3.007250e-01  2.697479e+00  
1.230462e+04  7.232423e-03  2.057259e+00  2.857650e+00  
1.424959e+04  5.317611e-03  2.572473e-01  2.267148e+00  
1.214364e+04  7.191584e-03  1.079644e+00  2.948681e+00  
1.336305e+04  5.015098e-03  4.711300e-01  2.036562e+00  
1.253151e+04  6.183157e-03  4.523724e-02  2.424670e+00  
1.108687e+04  8.047065e-03  8.327815e-01  2.798252e+00  
9.632938e+03  9.111844e-03  1.078840e+00  2.675109e+00  
8.505282e+03  7.608004e-03  8.111953e-01  2.178985e+00  
1.498613e+04  5.608884e-03  4.939305e-01  2.261955e+00  
1.189797e+04  7.146910e-03  8.001858e-01  2.584897e+00  
8.600461e+03  6.923417e-03  5.652882e-02  1.911262e+00  
1.298281e+04  5.566928e-03  5.183844e-01  2.085810e+00  
1.292975e+04  5.664243e-03  -7.994148e-02  2.135999e+00  
1.077486e+04  7.677115e-03  9.178842e-01  2.542665e+00  
9.060580e+03  8.944279e-03  7.822826e-01  2.905955e+00  
1.347462e+04  5.727402e-03  1.192235e+00  2.338130e+00  
1.244985e+04  6.984367e-03  1.029519e+00  2.640161e+00  
1.188112e+04  6.859472e-03  1.417154e+00  2.462414e+00  
1.300208e+04  6.509263e-03  1.736063e+00  2.257766e+00  
1.252336e+04  6.610052e-03  2.062074e+00  2.400086e+00  
1.267375e+04  6.753092e-03  1.211154e+00  2.430345e+00  
9.501765e+03  7.316686e-03  8.733478e-01  2.058285e+00  
1.219007e+04  7.372617e-03  1.972354e+00  2.977093e+00  
1.208952e+04  5.501849e-03  1.075387e+00  1.922694e+00  
1.486164e+04  6.531145e-03  1.252994e+00  2.839538e+00  
1.031536e+04  7.568226e-03  2.517464e+00  2.690339e+00  
1.367380e+04  5.967675e-03  2.254781e+00  2.360386e+00  
1.445760e+04  5.698632e-03  2.012113e+00  1.995467e+00  
1.171949e+04  7.145106e-03  1.050867e+00  2.591376e+00  
1.190265e+04  7.184137e-03  2.923702e+00  2.878130e+00  
1.174031e+04  8.399114e-03  -2.984144e-01  2.978104e+00  
1.294949e+04  6.407630e-03  1.217912e+00  2.394306e+00  
1.032507e+04  8.417101e-03  2.493086e+00  2.974493e+00  
1.390055e+04  6.320027e-03  9.727487e-01  2.458590e+00  
1.220890e+04  5.335572e-03  2.627871e+00  1.869878e+00  
1.037628e+04  7.858129e-03  -3.459750e-03  2.888870e+00  
1.163657e+04  7.237139e-03  4.248762e-01  2.852513e+00  
1.052344e+04  8.036987e-03  1.316936e+00  2.939265e+00  
1.288217e+04  6.263612e-03  2.653441e+00  2.347876e+00  
9.755065e+03  6.067995e-03  1.294310e+00  2.245212e+00  
9.875634e+03  8.636296e-03  -8.242945e-01  2.849628e+00  
1.205569e+04  7.081049e-03  2.826257e+00  2.519751e+00  
1.091639e+04  7.527202e-03  2.797524e+00  2.492709e+00  
1.398750e+04  5.901712e-03  2.584726e+00  2.440523e+00  
1.367572e+04  5.518264e-03  -1.051548e+00  2.070651e+00  
7.823940e+03  7.605673e-03  1.867747e+00  2.322218e+00  
1.567851e+04  6.368320e-03  2.867405e+00  2.469351e+00  
1.197865e+04  6.725992e-03  1.111000e+00  2.401812e+00  
1.257219e+04  5.179414e-03  9.371893e-01  2.066973e+00  
8.749512e+03  9.449113e-03  1.381909e+00  2.780082e+00  
1.339314e+04  6.610519e-03  6.177387e-01  2.634232e+00  
1.493863e+04  5.164882e-03  1.158730e+00  2.441137e+00  
1.137198e+04  7.459932e-03  -2.477619e-01  2.831912e+00  
1.314458e+04  6.289139e-03  1.158232e+00  2.371813e+00  
1.019348e+04  8.019699e-03  -1.035131e+00  2.866298e+00  
1.139491e+04  7.767725e-03  4.349722e-01  2.776237e+00  
8.981286e+03  9.509001e-03  1.133763e+00  2.739672e+00  
1.063058e+04  6.630102e-03  1.053469e+00  2.317292e+00  
1.458628e+04  5.573984e-03  -6.825524e-01  2.314460e+00  
9.125451e+03  8.717899e-03  -7.666102e-02  2.646130e+00  
1.099529e+04  6.995871e-03  7.171097e-01  2.589102e+00  
1.231257e+04  5.931057e-03  1.801217e+00  2.217841e+00  
1.436752e+04  5.001580e-03  -7.308580e-01  2.053393e+00  
1.182103e+04  6.025033e-03  9.761908e-01  2.431055e+00  
1.062881e+04  6.446216e-03  -1.188414e+00  2.018314e+00  
1.222938e+04  7.216668e-03  6.067428e-01  2.792968e+00  
1.100616e+04  8.652573e-03  -3.465409e-02  2.961475e+00  
1.138228e+04  6.870428e-03  -3.174116e-01  2.696312e+00  
1.538568e+04  5.497994e-03  8.252569e-01  2.218214e+00  
9.436850e+03  9.075418e-03  2.243953e+00  2.865875e+00  
1.203186e+04  6.889493e-03  -1.875857e-01  2.192269e+00  
1.062328e+04  8.019023e-03  2.729900e+00  2.701986e+00  
1.172738e+04  7.870314e-03  -5.419632e-01  2.985849e+00  
1.213838e+04  5.597462e-03  8.634162e-01  1.931182e+00  
1.453755e+04  5.104863e-03  9.047062e-01  2.388309e+00  
1.269277e+04  6.454130e-03  -2.132982e-01  2.755747e+00  
1.199393e+04  6.302857e-03  2.186032e+00  2.401694e+00  
1.469089e+04  5.161660e-03  2.344532e+00  2.323212e+00  
1.010565e+04  8.703021e-03  -6.673068e-01  2.519332e+00  
1.187944e+04  6.994465e-03  2.913549e+00  2.734631e+00  
1.346263e+04  6.333362e-03  4.697969e-01  2.566072e+00  
1.188476e+04  6.450240e-03  -3.105613e-01  2.189991e+00  
1.083992e+04  8.196443e-03  2.233125e+00  2.851623e+00  
1.479142e+04  6.392624e-03  2.817601e-01  2.927268e+00  
1.056637e+04  6.439681e-03  2.491945e+00  2.278714e+00  
1.046964e+04  7.385812e-03  1.453898e+00  2.612135e+00  
1.150231e+04  6.690487e-03  -7.930870e-02  2.690217e+00  
1.019153e+04  8.214144e-03  1.278537e+00  2.969273e+00  
1.539304e+04  6.268062e-03  2.920890e+00  2.239485e+00  
1.062328e+04  6.593854e-03  1.883706e+00  2.334497e+00  
8.450589e+03  8.261058e-03  -7.502635e-01  2.523784e+00  
1.280999e+04  6.640067e-03  2.993088e+00  2.591850e+00  
1.029637e+04  7.618401e-03  2.464449e+00  2.586268e+00  
1.526792e+04  5.429658e-03  2.423263e+00  2.388969e+00  
1.309704e+04  5.491233e-03  -4.459549e-01  2.046188e+00  
9.379480e+03  7.009921e-03  1.596667e+00  2.151258e+00  
1.200590e+04  7.491677e-03  2.734999e+00  2.852791e+00  
1.348226e+04  6.218123e-03  1.077144e+00  2.234572e+00  
1.458520e+04  5.278412e-03  1.755595e+00  2.397419e+00  
9.495388e+03  9.017903e-03  1.197262e+00  2.948758e+00  
1.249962e+04  7.583325e-03  1.824136e+00  2.824578e+00  
1.110930e+04  7.120431e-03  1.690429e+00  2.418205e+00  
1.038888e+04  8.537155e-03  1.756252e+00  2.842425e+00  
9.899881e+03  8.811050e-03  4.969659e-01  2.809495e+00  
1.078882e+04  8.186992e-03  1.833256e+00  2.987999e+00  
1.166495e+04  7.968114e-03  1.349291e+00  2.808688e+00  
9.295291e+03  9.752141e-03  8.761000e-01  2.755037e+00  
1.154952e+04  5.230892e-03  -3.678402e-01  1.988141e+00  
1.423814e+04  5.131402e-03  1.060887e+00  2.218726e+00  
8.466488e+03  9.846739e-03  1.120814e-01  2.919092e+00  
9.435880e+03  7.964215e-03  -2.568450e-01  2.776027e+00  
