2.894842e+04  1.675829e-02  7.245929e-01  1.332172e+00  
2.850730e+04  1.746902e-02  6.005145e-01  1.384348e+00  
2.893800e+04  1.709039e-02  6.368101e-01  1.393276e+00  
2.884495e+04  1.714316e-02  5.909868e-01  1.376829e+00  
2.864375e+04  1.717460e-02  6.148078e-01  1.360974e+00  
2.874088e+04  1.730913e-02  6.290045e-01  1.408514e+00  
2.881987e+04  1.705571e-02  6.374563e-01  1.366173e+00  
2.873572e+04  1.715745e-02  6.371097e-01  1.370753e+00  
2.820762e+04  1.777025e-02  5.263181e-01  1.419786e+00  
2.905684e+04  1.662914e-02  7.106183e-01  1.312828e+00  
2.891878e+04  1.651348e-02  7.005454e-01  1.260358e+00  
2.891886e+04  1.713405e-02  6.276325e-01  1.383406e+00  
2.919288e+04  1.626993e-02  7.578987e-01  1.260470e+00  
2.885680e+04  1.672168e-02  6.650572e-01  1.306687e+00  
2.871350e+04  1.710989e-02  6.149006e-01  1.373153e+00  
2.856298e+04  1.734139e-02  5.859529e-01  1.374457e+00  
2.884051e+04  1.671840e-02  6.256305e-01  1.303808e+00  
2.887998e+04  1.696674e-02  6.645748e-01  1.344046e+00  
2.896769e+04  1.683815e-02  6.204590e-01  1.336168e+00  
2.880219e+04  1.698473e-02  6.518000e-01  1.353604e+00  
2.854139e+04  1.743167e-02  6.316265e-01  1.394342e+00  
2.873752e+04  1.692083e-02  6.128604e-01  1.313217e+00  
2.868694e+04  1.693426e-02  6.497527e-01  1.327427e+00  
2.854832e+04  1.706657e-02  5.983941e-01  1.327340e+00  
2.863194e+04  1.772455e-02  6.490841e-01  1.450840e+00  
2.856000e+04  1.747884e-02  5.658436e-01  1.396115e+00  
2.909437e+04  1.651527e-02  7.700477e-01  1.293838e+00  
2.896601e+04  1.664400e-02  7.727119e-01  1.308782e+00  
2.866311e+04  1.729887e-02  6.081960e-01  1.386439e+00  
2.885615e+04  1.673556e-02  6.601003e-01  1.318760e+00  
2.876486e+04  1.677071e-02  7.064650e-01  1.300740e+00  
2.876415e+04  1.726426e-02  5.981377e-01  1.406363e+00  
2.872670e+04  1.697646e-02  6.376689e-01  1.346381e+00  
2.902041e+04  1.655445e-02  7.143052e-01  1.286389e+00  
2.893443e+04  1.629262e-02  7.200184e-01  1.248026e+00  
2.873432e+04  1.724355e-02  5.899592e-01  1.392710e+00  
2.885330e+04  1.694397e-02  6.128118e-01  1.341989e+00  
2.858215e+04  1.706533e-02  6.013774e-01  1.349277e+00  
2.888161e+04  1.734381e-02  6.697438e-01  1.430465e+00  
2.867142e+04  1.697054e-02  6.825438e-01  1.313989e+00  
2.888492e+04  1.656766e-02  7.333688e-01  1.288398e+00  
2.878791e+04  1.731233e-02  6.281632e-01  1.391533e+00  
2.866674e+04  1.692215e-02  6.760036e-01  1.307561e+00  
2.867611e+04  1.695521e-02  6.783013e-01  1.330416e+00  
2.906037e+04  1.632090e-02  7.444470e-01  1.267428e+00  
2.883537e+04  1.720722e-02  6.744751e-01  1.383220e+00  
2.879161e+04  1.731470e-02  6.512640e-01  1.383542e+00  
2.906441e+04  1.635559e-02  6.995966e-01  1.259240e+00  
2.838283e+04  1.777636e-02  6.008107e-01  1.445549e+00  
2.877307e+04  1.708562e-02  6.796242e-01  1.367921e+00  
2.876770e+04  1.694350e-02  6.656762e-01  1.343103e+00  
2.870951e+04  1.728040e-02  6.480786e-01  1.374403e+00  
2.884485e+04  1.697589e-02  6.889499e-01  1.358787e+00  
2.881570e+04  1.703667e-02  6.254889e-01  1.357394e+00  
2.838836e+04  1.724265e-02  5.937464e-01  1.336264e+00  
2.849509e+04  1.719471e-02  6.679911e-01  1.345355e+00  
2.874251e+04  1.695291e-02  5.909859e-01  1.333745e+00  
2.893457e+04  1.679286e-02  6.698110e-01  1.336322e+00  
2.851882e+04  1.753073e-02  5.689206e-01  1.421552e+00  
2.889055e+04  1.696637e-02  6.667309e-01  1.348871e+00  
2.893675e+04  1.663389e-02  6.766166e-01  1.293346e+00  
2.879885e+04  1.712744e-02  6.316216e-01  1.369425e+00  
2.907555e+04  1.653439e-02  7.287579e-01  1.293559e+00  
2.883071e+04  1.666629e-02  6.373963e-01  1.299298e+00  
2.852988e+04  1.748779e-02  5.941144e-01  1.423041e+00  
2.873179e+04  1.709555e-02  6.666330e-01  1.354705e+00  
2.884215e+04  1.649523e-02  6.245384e-01  1.264854e+00  
2.888607e+04  1.677705e-02  6.942008e-01  1.307954e+00  
2.872251e+04  1.693990e-02  5.756459e-01  1.332702e+00  
2.890411e+04  1.725608e-02  6.028197e-01  1.406855e+00  
2.854553e+04  1.723795e-02  6.525184e-01  1.355519e+00  
2.866601e+04  1.717834e-02  5.552814e-01  1.371245e+00  
2.845450e+04  1.755854e-02  6.168161e-01  1.396688e+00  
2.843717e+04  1.735622e-02  5.833788e-01  1.373052e+00  
2.876885e+04  1.684039e-02  6.826008e-01  1.321057e+00  
2.896037e+04  1.710998e-02  6.000768e-01  1.394886e+00  
2.895568e+04  1.701928e-02  7.209194e-01  1.368045e+00  
2.904918e+04  1.667493e-02  8.042280e-01  1.317010e+00  
2.860182e+04  1.745680e-02  5.708731e-01  1.400074e+00  
2.878592e+04  1.722450e-02  5.764039e-01  1.390178e+00  
2.892467e+04  1.636811e-02  7.833597e-01  1.256345e+00  
2.882483e+04  1.700988e-02  6.498189e-01  1.360588e+00  
2.883793e+04  1.683272e-02  6.348539e-01  1.356798e+00  
2.882071e+04  1.666848e-02  6.464315e-01  1.291819e+00  
2.902736e+04  1.610410e-02  7.538824e-01  1.227281e+00  
2.884580e+04  1.693193e-02  6.538681e-01  1.339923e+00  
2.894993e+04  1.663560e-02  6.458930e-01  1.300400e+00  
2.852327e+04  1.700851e-02  6.845864e-01  1.318522e+00  
2.895470e+04  1.715148e-02  6.423957e-01  1.395773e+00  
2.869598e+04  1.697992e-02  6.616959e-01  1.317229e+00  
2.874354e+04  1.682702e-02  6.745415e-01  1.311372e+00  
2.874013e+04  1.700915e-02  6.391354e-01  1.347834e+00  
2.848949e+04  1.697246e-02  6.531043e-01  1.298551e+00  
2.841095e+04  1.744942e-02  5.837901e-01  1.388323e+00  
2.901604e+04  1.645039e-02  7.578445e-01  1.278695e+00  
2.883320e+04  1.708122e-02  6.539619e-01  1.359244e+00  
2.863109e+04  1.741487e-02  5.716213e-01  1.394884e+00  
2.889849e+04  1.663644e-02  6.698212e-01  1.302197e+00  
2.872344e+04  1.715674e-02  6.489847e-01  1.369957e+00  
2.899292e+04  1.677139e-02  6.915381e-01  1.334292e+00  
2.893628e+04  1.675338e-02  6.466231e-01  1.321913e+00  
2.867291e+04  1.728160e-02  6.513719e-01  1.373497e+00  
2.874112e+04  1.704410e-02  5.966061e-01  1.356080e+00  
2.898905e+04  1.664004e-02  6.790812e-01  1.281501e+00  
2.854649e+04  1.706992e-02  6.365150e-01  1.330079e+00  
2.878075e+04  1.700520e-02  6.550402e-01  1.354305e+00  
2.880445e+04  1.710836e-02  6.294172e-01  1.370176e+00  
2.896583e+04  1.677270e-02  6.691863e-01  1.340227e+00  
2.854790e+04  1.728095e-02  5.716108e-01  1.381712e+00  
2.891876e+04  1.724208e-02  5.974185e-01  1.412432e+00  
2.887422e+04  1.640413e-02  6.773466e-01  1.249967e+00  
2.877370e+04  1.717151e-02  6.396213e-01  1.376406e+00  
2.904748e+04  1.661113e-02  7.132123e-01  1.307638e+00  
2.874739e+04  1.699746e-02  6.112346e-01  1.342563e+00  
2.867408e+04  1.699599e-02  6.637044e-01  1.353439e+00  
2.852732e+04  1.705058e-02  6.909213e-01  1.330378e+00  
2.884851e+04  1.663344e-02  6.548319e-01  1.286751e+00  
2.888599e+04  1.670956e-02  6.962029e-01  1.292478e+00  
2.891081e+04  1.674983e-02  6.138906e-01  1.311757e+00  
2.868717e+04  1.715730e-02  6.458275e-01  1.370051e+00  
2.862412e+04  1.693016e-02  6.619399e-01  1.338847e+00  
2.846691e+04  1.755988e-02  5.960155e-01  1.422053e+00  
2.902778e+04  1.653157e-02  7.396821e-01  1.283352e+00  
2.880937e+04  1.702306e-02  6.628502e-01  1.355684e+00  
2.871114e+04  1.701638e-02  6.620648e-01  1.356678e+00  
2.842247e+04  1.768550e-02  5.626865e-01  1.414507e+00  
2.907339e+04  1.652240e-02  7.490682e-01  1.294103e+00  
2.886487e+04  1.674578e-02  7.225385e-01  1.305988e+00  
2.878913e+04  1.720459e-02  5.597022e-01  1.374889e+00  
2.915035e+04  1.658116e-02  6.656326e-01  1.308385e+00  
2.883620e+04  1.691584e-02  6.774141e-01  1.354813e+00  
2.872864e+04  1.726823e-02  6.661807e-01  1.390288e+00  
2.879090e+04  1.718182e-02  5.837706e-01  1.398940e+00  
2.895282e+04  1.679295e-02  6.396237e-01  1.320843e+00  
2.920087e+04  1.602678e-02  7.886794e-01  1.225093e+00  
2.895495e+04  1.675904e-02  6.710095e-01  1.318768e+00  
2.907039e+04  1.700326e-02  6.030632e-01  1.381515e+00  
2.857620e+04  1.698195e-02  6.705219e-01  1.319593e+00  
2.884828e+04  1.697956e-02  6.899692e-01  1.347161e+00  
2.872863e+04  1.700708e-02  6.759982e-01  1.322831e+00  
2.868111e+04  1.704995e-02  6.705052e-01  1.345678e+00  
2.863199e+04  1.730332e-02  5.938280e-01  1.391631e+00  
2.873040e+04  1.689213e-02  6.386167e-01  1.313064e+00  
2.881962e+04  1.687502e-02  6.277678e-01  1.320221e+00  
2.898916e+04  1.655530e-02  6.730385e-01  1.291690e+00  
2.884743e+04  1.735326e-02  6.148233e-01  1.402776e+00  
2.887122e+04  1.700893e-02  6.482850e-01  1.356089e+00  
2.857131e+04  1.728805e-02  5.912329e-01  1.383048e+00  
2.875240e+04  1.670042e-02  7.338824e-01  1.301873e+00  
2.887261e+04  1.696092e-02  6.452720e-01  1.353987e+00  
2.897174e+04  1.675184e-02  6.543898e-01  1.328806e+00  
2.855690e+04  1.737745e-02  5.920822e-01  1.389825e+00  
2.866940e+04  1.702306e-02  6.184259e-01  1.340503e+00  
2.887624e+04  1.641515e-02  7.572873e-01  1.249759e+00  
2.859509e+04  1.730185e-02  6.563911e-01  1.400689e+00  
2.886234e+04  1.693420e-02  6.396330e-01  1.344450e+00  
2.863423e+04  1.697289e-02  6.718926e-01  1.322746e+00  
2.881828e+04  1.670521e-02  6.478972e-01  1.305148e+00  
2.869043e+04  1.725928e-02  6.353140e-01  1.389018e+00  
2.902441e+04  1.697718e-02  7.076261e-01  1.377366e+00  
2.880149e+04  1.668322e-02  6.758864e-01  1.301083e+00  
2.864171e+04  1.763227e-02  5.452899e-01  1.447006e+00  
2.904254e+04  1.678860e-02  7.118642e-01  1.345631e+00  
2.879868e+04  1.684758e-02  6.497413e-01  1.316006e+00  
2.876787e+04  1.705306e-02  6.760716e-01  1.367887e+00  
2.887433e+04  1.675127e-02  6.901432e-01  1.301370e+00  
2.889394e+04  1.644453e-02  6.397843e-01  1.265858e+00  
2.867714e+04  1.704777e-02  6.509640e-01  1.338053e+00  
2.884094e+04  1.681161e-02  6.212600e-01  1.319670e+00  
2.880741e+04  1.727827e-02  6.597270e-01  1.401924e+00  
2.870581e+04  1.674782e-02  6.649487e-01  1.294562e+00  
2.887543e+04  1.727199e-02  6.517196e-01  1.410485e+00  
2.895945e+04  1.649766e-02  7.162086e-01  1.264519e+00  
2.888660e+04  1.737569e-02  6.470206e-01  1.439560e+00  
2.864957e+04  1.657431e-02  7.438145e-01  1.264487e+00  
2.849306e+04  1.719663e-02  6.304333e-01  1.337276e+00  
2.921554e+04  1.646103e-02  7.467295e-01  1.296264e+00  
2.876724e+04  1.706589e-02  6.322799e-01  1.345541e+00  
2.867270e+04  1.730637e-02  5.986417e-01  1.387622e+00  
2.876784e+04  1.720215e-02  5.933121e-01  1.389260e+00  
2.868904e+04  1.718400e-02  5.761042e-01  1.379890e+00  
2.880704e+04  1.709471e-02  6.692593e-01  1.366849e+00  
2.884519e+04  1.729851e-02  5.487222e-01  1.394997e+00  
2.892976e+04  1.654407e-02  6.725235e-01  1.267382e+00  
2.913422e+04  1.645859e-02  7.705994e-01  1.296481e+00  
2.917398e+04  1.659411e-02  7.585673e-01  1.308073e+00  
2.888792e+04  1.692384e-02  6.436474e-01  1.343732e+00  
2.882056e+04  1.697991e-02  6.769704e-01  1.344341e+00  
2.879536e+04  1.718656e-02  6.936316e-01  1.381126e+00  
2.874290e+04  1.713271e-02  6.500941e-01  1.350314e+00  
2.849448e+04  1.715269e-02  6.796340e-01  1.340393e+00  
2.867705e+04  1.740699e-02  6.031750e-01  1.411289e+00  
2.908004e+04  1.664058e-02  6.729220e-01  1.320944e+00  
2.851328e+04  1.706500e-02  5.791484e-01  1.323552e+00  
2.910373e+04  1.639374e-02  7.190443e-01  1.273413e+00  
2.879746e+04  1.728072e-02  6.211343e-01  1.390737e+00  
2.911102e+04  1.622472e-02  7.504717e-01  1.250719e+00  
2.861288e+04  1.714676e-02  6.065801e-01  1.350351e+00  
2.863404e+04  1.693540e-02  7.018401e-01  1.321822e+00  
2.905245e+04  1.690150e-02  6.397672e-01  1.350653e+00  
2.898551e+04  1.674791e-02  6.396236e-01  1.329723e+00  
2.854731e+04  1.731114e-02  5.761008e-01  1.389027e+00  
2.861409e+04  1.677979e-02  6.419396e-01  1.284504e+00  
2.890951e+04  1.668753e-02  7.738523e-01  1.300148e+00  
2.850256e+04  1.759119e-02  5.646517e-01  1.433312e+00  
2.873274e+04  1.686300e-02  6.506492e-01  1.313293e+00  
2.900765e+04  1.653257e-02  7.587169e-01  1.297891e+00  
2.894277e+04  1.664699e-02  6.882768e-01  1.326423e+00  
2.850909e+04  1.764757e-02  6.145021e-01  1.439858e+00  
2.892047e+04  1.708876e-02  6.391395e-01  1.383393e+00  
2.892600e+04  1.657271e-02  6.823007e-01  1.297621e+00  
2.871126e+04  1.726947e-02  6.090776e-01  1.383260e+00  
2.911672e+04  1.661601e-02  7.025668e-01  1.330907e+00  
2.886844e+04  1.688512e-02  6.413255e-01  1.331421e+00  
2.885759e+04  1.695734e-02  6.872994e-01  1.339237e+00  
2.888959e+04  1.693285e-02  6.892854e-01  1.336567e+00  
2.882378e+04  1.678938e-02  6.308072e-01  1.330050e+00  
2.860691e+04  1.700372e-02  6.189204e-01  1.327639e+00  
2.871662e+04  1.698369e-02  6.512345e-01  1.327425e+00  
2.885491e+04  1.732442e-02  6.254302e-01  1.419250e+00  
2.881673e+04  1.687538e-02  6.679301e-01  1.326087e+00  
2.901693e+04  1.686194e-02  7.005458e-01  1.351453e+00  
2.872504e+04  1.717623e-02  5.605088e-01  1.358120e+00  
2.890170e+04  1.703315e-02  6.685896e-01  1.376680e+00  
2.875217e+04  1.665985e-02  7.057827e-01  1.290518e+00  
2.849332e+04  1.718721e-02  6.210854e-01  1.335757e+00  
2.921888e+04  1.704195e-02  7.086115e-01  1.405872e+00  
2.877897e+04  1.694925e-02  6.786256e-01  1.326026e+00  
2.887126e+04  1.719753e-02  5.992309e-01  1.384681e+00  
2.869867e+04  1.664423e-02  6.717314e-01  1.282945e+00  
2.890960e+04  1.667764e-02  6.986009e-01  1.317521e+00  
2.860207e+04  1.756262e-02  5.976564e-01  1.440664e+00  
2.871954e+04  1.702924e-02  6.289430e-01  1.340340e+00  
2.891919e+04  1.663910e-02  6.769299e-01  1.287763e+00  
2.858541e+04  1.689843e-02  6.769071e-01  1.296714e+00  
2.902075e+04  1.683147e-02  7.110359e-01  1.334137e+00  
2.892932e+04  1.679432e-02  6.632313e-01  1.326049e+00  
2.898854e+04  1.655671e-02  7.160270e-01  1.296409e+00  
2.898724e+04  1.696260e-02  6.926557e-01  1.367645e+00  
2.880297e+04  1.718233e-02  6.280338e-01  1.383829e+00  
2.838929e+04  1.762013e-02  6.143585e-01  1.416283e+00  
2.872188e+04  1.714497e-02  6.737516e-01  1.377250e+00  
2.904834e+04  1.664423e-02  6.970939e-01  1.311714e+00  
2.867662e+04  1.711213e-02  5.873144e-01  1.348398e+00  
2.899508e+04  1.674590e-02  6.871091e-01  1.317474e+00  
2.876793e+04  1.729066e-02  5.991912e-01  1.395537e+00  
2.895662e+04  1.653364e-02  7.226664e-01  1.285187e+00  
2.853084e+04  1.723222e-02  5.695599e-01  1.357312e+00  
2.871539e+04  1.693605e-02  7.147346e-01  1.327827e+00  
2.878339e+04  1.690667e-02  5.773108e-01  1.325124e+00  
2.892565e+04  1.677580e-02  6.069471e-01  1.321701e+00  
2.881761e+04  1.703870e-02  6.154732e-01  1.365174e+00  
2.862579e+04  1.703829e-02  6.374883e-01  1.334350e+00  
2.874528e+04  1.675992e-02  7.282318e-01  1.308948e+00  
2.867272e+04  1.708847e-02  6.356756e-01  1.361302e+00  
2.856884e+04  1.697272e-02  5.929814e-01  1.325815e+00  
2.880825e+04  1.668118e-02  7.216531e-01  1.300727e+00  
2.890902e+04  1.651321e-02  6.967690e-01  1.307781e+00  
2.851662e+04  1.775819e-02  5.894847e-01  1.461832e+00  
2.882571e+04  1.704394e-02  6.471214e-01  1.366692e+00  
2.886236e+04  1.660186e-02  6.521353e-01  1.297009e+00  
2.859225e+04  1.730938e-02  6.187263e-01  1.372659e+00  
2.917752e+04  1.664119e-02  6.912639e-01  1.328960e+00  
2.862147e+04  1.729881e-02  6.338212e-01  1.376865e+00  
2.891401e+04  1.684778e-02  7.200306e-01  1.328094e+00  
2.872778e+04  1.723541e-02  6.724845e-01  1.366845e+00  
2.880734e+04  1.750897e-02  5.477551e-01  1.460946e+00  
2.858357e+04  1.697947e-02  5.757475e-01  1.316622e+00  
2.857871e+04  1.719217e-02  6.060570e-01  1.342382e+00  
2.864203e+04  1.771648e-02  5.543351e-01  1.486263e+00  
2.883688e+04  1.646244e-02  7.835369e-01  1.249972e+00  
2.908703e+04  1.666900e-02  6.993891e-01  1.316027e+00  
2.872654e+04  1.671774e-02  6.866074e-01  1.288808e+00  
2.877078e+04  1.731036e-02  6.833025e-01  1.431096e+00  
2.875504e+04  1.675074e-02  6.916261e-01  1.315235e+00  
2.835477e+04  1.751937e-02  5.741217e-01  1.395743e+00  
2.894413e+04  1.705398e-02  6.191267e-01  1.373493e+00  
2.890172e+04  1.694414e-02  6.984341e-01  1.353437e+00  
2.931447e+04  1.645008e-02  8.022224e-01  1.306885e+00  
2.847213e+04  1.713971e-02  6.228940e-01  1.327154e+00  
2.920576e+04  1.606408e-02  7.623853e-01  1.239046e+00  
2.868693e+04  1.726746e-02  6.387164e-01  1.398272e+00  
2.884990e+04  1.698897e-02  6.476581e-01  1.361349e+00  
2.916525e+04  1.672518e-02  6.932126e-01  1.347703e+00  
2.851980e+04  1.706461e-02  6.412951e-01  1.322087e+00  
2.886608e+04  1.687393e-02  6.379608e-01  1.316515e+00  
2.860232e+04  1.707379e-02  6.188930e-01  1.334739e+00  
2.890741e+04  1.664827e-02  6.522920e-01  1.312469e+00  
2.882064e+04  1.713056e-02  6.412075e-01  1.374284e+00  
2.855042e+04  1.766287e-02  6.480350e-01  1.437093e+00  
2.874924e+04  1.702523e-02  6.704591e-01  1.352747e+00  
2.906844e+04  1.655694e-02  7.658105e-01  1.309456e+00  
2.906180e+04  1.679541e-02  6.478882e-01  1.321121e+00  
2.873900e+04  1.733818e-02  5.696402e-01  1.404939e+00  
2.868114e+04  1.649895e-02  6.888477e-01  1.232523e+00  
2.879877e+04  1.725245e-02  6.262019e-01  1.398953e+00  
2.882294e+04  1.727502e-02  6.724211e-01  1.411130e+00  
2.880491e+04  1.697482e-02  6.890344e-01  1.322610e+00  
2.849720e+04  1.713659e-02  6.865255e-01  1.336412e+00  
2.882731e+04  1.678579e-02  6.124000e-01  1.302132e+00  
2.895337e+04  1.671128e-02  6.183170e-01  1.318377e+00  
2.867886e+04  1.751528e-02  5.932606e-01  1.435570e+00  
2.848663e+04  1.706376e-02  5.759057e-01  1.331507e+00  
2.894158e+04  1.664514e-02  7.460537e-01  1.305529e+00  
2.859037e+04  1.656695e-02  7.095229e-01  1.243395e+00  
2.855218e+04  1.683779e-02  6.357649e-01  1.302658e+00  
2.873872e+04  1.694647e-02  6.384769e-01  1.337685e+00  
2.861221e+04  1.673576e-02  6.311751e-01  1.283223e+00  
2.878042e+04  1.734289e-02  6.326594e-01  1.408444e+00  
2.867772e+04  1.701416e-02  6.595967e-01  1.344914e+00  
2.887574e+04  1.662200e-02  6.461107e-01  1.297489e+00  
2.851165e+04  1.736988e-02  6.187201e-01  1.370404e+00  
2.871230e+04  1.715377e-02  6.491966e-01  1.370971e+00  
2.909322e+04  1.614874e-02  7.205594e-01  1.247308e+00  
2.879107e+04  1.729320e-02  6.706299e-01  1.410147e+00  
2.844240e+04  1.743264e-02  6.675523e-01  1.386804e+00  
2.883578e+04  1.717463e-02  6.247651e-01  1.394373e+00  
2.871177e+04  1.704179e-02  6.430361e-01  1.331210e+00  
2.871189e+04  1.710598e-02  6.137724e-01  1.342759e+00  
2.861743e+04  1.761956e-02  5.524423e-01  1.460643e+00  
2.879336e+04  1.663218e-02  7.542489e-01  1.307020e+00  
2.924150e+04  1.649086e-02  7.315021e-01  1.300548e+00  
2.854462e+04  1.691940e-02  6.369936e-01  1.328041e+00  
2.881328e+04  1.698017e-02  6.831341e-01  1.354827e+00  
2.898659e+04  1.638998e-02  7.178780e-01  1.281930e+00  
2.869382e+04  1.697625e-02  6.449359e-01  1.343832e+00  
2.873347e+04  1.727006e-02  5.830812e-01  1.404704e+00  
2.891398e+04  1.709874e-02  6.264113e-01  1.408182e+00  
2.899264e+04  1.686723e-02  7.488960e-01  1.342661e+00  
2.865764e+04  1.720522e-02  6.223280e-01  1.358682e+00  
2.894856e+04  1.649221e-02  7.396272e-01  1.273550e+00  
2.856758e+04  1.747053e-02  6.059943e-01  1.421161e+00  
2.884005e+04  1.687481e-02  6.615150e-01  1.336142e+00  
2.882165e+04  1.681859e-02  6.818258e-01  1.306643e+00  
2.886789e+04  1.667123e-02  6.714175e-01  1.298753e+00  
2.864471e+04  1.695492e-02  6.380446e-01  1.308021e+00  
2.878263e+04  1.713039e-02  6.055477e-01  1.377440e+00  
2.901490e+04  1.661316e-02  6.664082e-01  1.306706e+00  
2.841699e+04  1.763376e-02  5.571172e-01  1.429716e+00  
2.868624e+04  1.697479e-02  6.750044e-01  1.310805e+00  
2.890799e+04  1.709978e-02  6.707883e-01  1.387369e+00  
2.872896e+04  1.673901e-02  7.010799e-01  1.303780e+00  
2.882842e+04  1.688048e-02  6.299239e-01  1.334750e+00  
2.882337e+04  1.689993e-02  6.787048e-01  1.324201e+00  
2.886338e+04  1.682467e-02  6.823910e-01  1.322338e+00  
2.874325e+04  1.733723e-02  6.012029e-01  1.395004e+00  
2.864396e+04  1.710043e-02  6.881029e-01  1.379429e+00  
2.874301e+04  1.717868e-02  6.711852e-01  1.361334e+00  
2.847529e+04  1.692096e-02  6.478527e-01  1.293426e+00  
2.878743e+04  1.702433e-02  6.168636e-01  1.332264e+00  
2.889421e+04  1.641035e-02  6.525082e-01  1.248799e+00  
2.866146e+04  1.720504e-02  6.289625e-01  1.381063e+00  
2.863463e+04  1.694027e-02  6.772185e-01  1.322178e+00  
2.887943e+04  1.643461e-02  8.007229e-01  1.258915e+00  
2.872502e+04  1.715535e-02  6.486783e-01  1.371736e+00  
2.855138e+04  1.693835e-02  6.262483e-01  1.319138e+00  
2.884386e+04  1.680021e-02  6.285507e-01  1.322993e+00  
2.873180e+04  1.667768e-02  5.997722e-01  1.293487e+00  
2.886547e+04  1.716887e-02  6.902151e-01  1.375564e+00  
2.845662e+04  1.714466e-02  6.053638e-01  1.327828e+00  
2.875434e+04  1.671146e-02  6.061116e-01  1.287226e+00  
2.875889e+04  1.742633e-02  6.392263e-01  1.403780e+00  
2.869970e+04  1.752572e-02  6.103420e-01  1.437248e+00  
2.873227e+04  1.678853e-02  6.889508e-01  1.316164e+00  
2.905054e+04  1.659847e-02  7.071097e-01  1.313927e+00  
2.873582e+04  1.739350e-02  6.574790e-01  1.397827e+00  
2.886964e+04  1.694664e-02  6.330357e-01  1.352112e+00  
2.888500e+04  1.713695e-02  6.110989e-01  1.365458e+00  
2.864167e+04  1.708499e-02  6.172648e-01  1.339731e+00  
2.851579e+04  1.740342e-02  5.433356e-01  1.415109e+00  
2.866281e+04  1.704507e-02  6.476622e-01  1.355126e+00  
2.877780e+04  1.728938e-02  6.136784e-01  1.401832e+00  
2.871557e+04  1.690111e-02  6.767033e-01  1.328752e+00  
2.886902e+04  1.664068e-02  7.479959e-01  1.303174e+00  
2.864069e+04  1.667914e-02  7.090859e-01  1.284912e+00  
2.887117e+04  1.690797e-02  6.514642e-01  1.353212e+00  
2.877353e+04  1.706315e-02  6.087573e-01  1.366479e+00  
2.886080e+04  1.668609e-02  6.426155e-01  1.305492e+00  
2.897633e+04  1.672307e-02  7.391599e-01  1.310291e+00  
2.863916e+04  1.717226e-02  6.333828e-01  1.361518e+00  
2.874571e+04  1.683467e-02  6.297152e-01  1.311004e+00  
2.842068e+04  1.750140e-02  5.973891e-01  1.409681e+00  
2.866222e+04  1.720468e-02  6.507770e-01  1.368971e+00  
2.871471e+04  1.719780e-02  6.295168e-01  1.369430e+00  
2.879837e+04  1.673870e-02  6.437430e-01  1.300889e+00  
2.885446e+04  1.686304e-02  6.595588e-01  1.319329e+00  
2.884474e+04  1.688853e-02  6.315991e-01  1.332794e+00  
2.882419e+04  1.702753e-02  6.452602e-01  1.365628e+00  
2.855404e+04  1.741625e-02  6.361760e-01  1.388577e+00  
2.885858e+04  1.676674e-02  7.418559e-01  1.308104e+00  
2.903267e+04  1.717095e-02  7.044137e-01  1.409586e+00  
2.930669e+04  1.606350e-02  7.992460e-01  1.241522e+00  
2.907296e+04  1.666199e-02  6.541649e-01  1.318222e+00  
2.832994e+04  1.696346e-02  6.045001e-01  1.283244e+00  
2.886452e+04  1.684946e-02  6.473388e-01  1.332665e+00  
2.877222e+04  1.731877e-02  6.424159e-01  1.398855e+00  
2.853990e+04  1.742578e-02  5.925401e-01  1.410689e+00  
2.882245e+04  1.688528e-02  6.790664e-01  1.329043e+00  
2.877065e+04  1.690426e-02  6.130771e-01  1.322272e+00  
2.899409e+04  1.698568e-02  6.865098e-01  1.360468e+00  
2.872367e+04  1.703761e-02  6.296770e-01  1.340224e+00  
2.856355e+04  1.767204e-02  5.693472e-01  1.443393e+00  
2.865485e+04  1.698643e-02  6.854962e-01  1.332275e+00  
2.871127e+04  1.687340e-02  7.019863e-01  1.324328e+00  
2.861489e+04  1.712323e-02  5.981137e-01  1.346383e+00  
2.865887e+04  1.710976e-02  5.738698e-01  1.359634e+00  
2.871618e+04  1.717554e-02  6.682304e-01  1.368964e+00  
2.883747e+04  1.649231e-02  7.048756e-01  1.274573e+00  
2.863553e+04  1.732154e-02  6.113101e-01  1.385128e+00  
2.839850e+04  1.743659e-02  5.636621e-01  1.376193e+00  
2.849113e+04  1.711721e-02  5.718191e-01  1.339980e+00  
2.866643e+04  1.731280e-02  6.386429e-01  1.378014e+00  
2.856120e+04  1.751953e-02  5.876493e-01  1.432040e+00  
2.868649e+04  1.708794e-02  6.007861e-01  1.359695e+00  
2.927944e+04  1.642865e-02  6.862883e-01  1.310490e+00  
2.878991e+04  1.720931e-02  6.336286e-01  1.373229e+00  
2.879707e+04  1.704152e-02  6.196855e-01  1.355357e+00  
2.862476e+04  1.740714e-02  5.838575e-01  1.399242e+00  
2.865190e+04  1.675586e-02  7.325059e-01  1.305767e+00  
2.889863e+04  1.725458e-02  6.964327e-01  1.417848e+00  
2.859887e+04  1.697150e-02  6.397964e-01  1.338957e+00  
2.869904e+04  1.705696e-02  6.497711e-01  1.361573e+00  
2.897288e+04  1.664895e-02  7.401831e-01  1.311380e+00  
2.881997e+04  1.681597e-02  7.112922e-01  1.316825e+00  
