2.875530e+04  1.757138e-02  6.514251e-01  1.286437e+00  
2.917823e+04  1.673901e-02  7.937169e-01  1.194634e+00  
2.906411e+04  1.675874e-02  8.017971e-01  1.199589e+00  
2.905206e+04  1.684349e-02  6.694375e-01  1.196625e+00  
2.886339e+04  1.672569e-02  6.819598e-01  1.139412e+00  
2.896122e+04  1.762526e-02  6.155884e-01  1.304436e+00  
2.898701e+04  1.738433e-02  6.564068e-01  1.281206e+00  
2.897326e+04  1.672797e-02  7.330730e-01  1.187946e+00  
2.892306e+04  1.717651e-02  7.500194e-01  1.253584e+00  
2.880961e+04  1.728119e-02  6.824400e-01  1.251372e+00  
2.874237e+04  1.728020e-02  6.129093e-01  1.252141e+00  
2.909897e+04  1.757846e-02  6.448503e-01  1.324081e+00  
2.880028e+04  1.740115e-02  6.683540e-01  1.246835e+00  
2.916502e+04  1.713175e-02  6.708120e-01  1.244877e+00  
2.907003e+04  1.704974e-02  7.263995e-01  1.233336e+00  
2.868729e+04  1.676625e-02  7.190024e-01  1.145052e+00  
2.862953e+04  1.741867e-02  6.971099e-01  1.249525e+00  
2.889613e+04  1.738632e-02  6.644686e-01  1.269033e+00  
2.867992e+04  1.705230e-02  6.267864e-01  1.199474e+00  
2.891350e+04  1.707833e-02  7.078695e-01  1.235463e+00  
2.910744e+04  1.727067e-02  6.975933e-01  1.297275e+00  
2.866052e+04  1.696583e-02  6.517678e-01  1.192058e+00  
2.933270e+04  1.642846e-02  8.583519e-01  1.178361e+00  
2.895084e+04  1.731711e-02  6.092416e-01  1.266343e+00  
2.855179e+04  1.776360e-02  5.551115e-01  1.279437e+00  
2.900502e+04  1.718246e-02  6.938171e-01  1.253810e+00  
2.900847e+04  1.684593e-02  6.700215e-01  1.198000e+00  
2.871980e+04  1.716147e-02  6.278013e-01  1.211254e+00  
2.820149e+04  1.764350e-02  5.826912e-01  1.253687e+00  
2.871187e+04  1.742285e-02  6.707587e-01  1.253722e+00  
2.888658e+04  1.729706e-02  6.971584e-01  1.275487e+00  
2.884791e+04  1.750163e-02  6.740137e-01  1.280619e+00  
2.890517e+04  1.649697e-02  7.124525e-01  1.140549e+00  
2.890283e+04  1.716063e-02  7.599159e-01  1.232187e+00  
2.872794e+04  1.708610e-02  6.184365e-01  1.193151e+00  
2.910226e+04  1.693570e-02  6.999981e-01  1.223617e+00  
2.866629e+04  1.739364e-02  6.246164e-01  1.272694e+00  
2.887043e+04  1.691341e-02  7.392701e-01  1.186231e+00  
2.914121e+04  1.713458e-02  6.893182e-01  1.245206e+00  
2.901585e+04  1.715733e-02  6.385260e-01  1.260699e+00  
2.900918e+04  1.676133e-02  6.898256e-01  1.185443e+00  
2.897752e+04  1.769184e-02  6.343597e-01  1.320978e+00  
2.903532e+04  1.666557e-02  7.052656e-01  1.178510e+00  
2.853021e+04  1.763314e-02  5.558362e-01  1.295416e+00  
2.878846e+04  1.694349e-02  6.513238e-01  1.191038e+00  
2.883659e+04  1.720888e-02  7.165665e-01  1.222198e+00  
2.857073e+04  1.749559e-02  6.494427e-01  1.244533e+00  
2.883147e+04  1.713268e-02  7.044280e-01  1.214152e+00  
2.867176e+04  1.744615e-02  7.311436e-01  1.259195e+00  
2.895191e+04  1.695599e-02  7.273599e-01  1.194052e+00  
2.882925e+04  1.769736e-02  7.149986e-01  1.316992e+00  
2.899377e+04  1.695604e-02  6.822574e-01  1.207912e+00  
2.880427e+04  1.694225e-02  7.813430e-01  1.207874e+00  
2.884114e+04  1.739612e-02  6.470572e-01  1.261652e+00  
2.871213e+04  1.713126e-02  6.466838e-01  1.196897e+00  
2.875281e+04  1.748237e-02  5.750068e-01  1.274383e+00  
2.891387e+04  1.764996e-02  6.050415e-01  1.330867e+00  
2.920578e+04  1.713862e-02  7.386009e-01  1.264509e+00  
2.898687e+04  1.703812e-02  7.599239e-01  1.228881e+00  
2.862522e+04  1.707530e-02  6.457861e-01  1.225395e+00  
2.877660e+04  1.788141e-02  5.601699e-01  1.346159e+00  
2.914068e+04  1.667639e-02  7.250837e-01  1.220913e+00  
2.881663e+04  1.730872e-02  6.581131e-01  1.242503e+00  
2.894515e+04  1.672840e-02  6.047203e-01  1.162961e+00  
2.911302e+04  1.678750e-02  7.573316e-01  1.191223e+00  
2.886201e+04  1.687223e-02  7.932086e-01  1.187580e+00  
2.867625e+04  1.741007e-02  6.819959e-01  1.251183e+00  
2.872907e+04  1.729703e-02  7.118666e-01  1.232042e+00  
2.877985e+04  1.685048e-02  6.752534e-01  1.183017e+00  
2.887306e+04  1.700011e-02  7.126538e-01  1.226247e+00  
2.898709e+04  1.697989e-02  7.589548e-01  1.229739e+00  
2.878786e+04  1.675799e-02  7.060828e-01  1.170586e+00  
2.900153e+04  1.683199e-02  8.174808e-01  1.196198e+00  
2.891487e+04  1.737210e-02  6.463724e-01  1.262643e+00  
2.857603e+04  1.781604e-02  5.732649e-01  1.310520e+00  
2.898571e+04  1.732815e-02  7.342532e-01  1.266279e+00  
2.896380e+04  1.672073e-02  6.058132e-01  1.182757e+00  
2.857975e+04  1.747930e-02  5.198963e-01  1.230921e+00  
2.857169e+04  1.721150e-02  6.536888e-01  1.218855e+00  
2.867590e+04  1.743564e-02  5.586707e-01  1.246243e+00  
2.870111e+04  1.767978e-02  7.230503e-01  1.293946e+00  
2.905698e+04  1.744354e-02  6.883219e-01  1.291108e+00  
2.899457e+04  1.672443e-02  7.116546e-01  1.182690e+00  
2.880215e+04  1.715739e-02  7.818739e-01  1.224675e+00  
2.871950e+04  1.727032e-02  6.018934e-01  1.221253e+00  
2.897838e+04  1.699379e-02  7.341419e-01  1.226836e+00  
2.888556e+04  1.779736e-02  5.556236e-01  1.350523e+00  
2.882196e+04  1.698774e-02  7.047087e-01  1.199080e+00  
2.916955e+04  1.673890e-02  7.386364e-01  1.198473e+00  
2.848570e+04  1.791334e-02  5.613625e-01  1.330233e+00  
2.908110e+04  1.594475e-02  7.908068e-01  1.067915e+00  
2.929151e+04  1.625149e-02  8.375302e-01  1.148434e+00  
2.893664e+04  1.718796e-02  7.312759e-01  1.239128e+00  
2.859058e+04  1.765836e-02  6.263231e-01  1.287054e+00  
2.880783e+04  1.672150e-02  7.107530e-01  1.157350e+00  
2.883489e+04  1.728991e-02  6.999003e-01  1.242957e+00  
2.853172e+04  1.759225e-02  5.913989e-01  1.251267e+00  
2.879509e+04  1.710397e-02  7.334315e-01  1.201154e+00  
2.888762e+04  1.739107e-02  7.353039e-01  1.264081e+00  
2.877695e+04  1.692219e-02  6.797095e-01  1.166179e+00  
2.887675e+04  1.756929e-02  7.194495e-01  1.302631e+00  
2.920130e+04  1.662954e-02  7.436325e-01  1.184638e+00  
2.834890e+04  1.754144e-02  6.780718e-01  1.239205e+00  
2.879780e+04  1.773146e-02  5.876844e-01  1.307811e+00  
2.877390e+04  1.695895e-02  6.404499e-01  1.188976e+00  
2.892631e+04  1.711737e-02  6.294663e-01  1.242524e+00  
2.873244e+04  1.774430e-02  6.382913e-01  1.328701e+00  
2.919739e+04  1.713123e-02  6.958853e-01  1.268613e+00  
2.914597e+04  1.662290e-02  7.529356e-01  1.157640e+00  
2.873592e+04  1.740574e-02  6.466159e-01  1.262251e+00  
2.887438e+04  1.759822e-02  6.351018e-01  1.308535e+00  
2.886090e+04  1.734491e-02  6.387796e-01  1.258471e+00  
2.889535e+04  1.735674e-02  6.419764e-01  1.265111e+00  
2.880506e+04  1.684852e-02  6.536345e-01  1.176388e+00  
2.967595e+04  1.616492e-02  8.115752e-01  1.150515e+00  
2.900939e+04  1.664095e-02  7.777602e-01  1.175524e+00  
2.880416e+04  1.691317e-02  7.334567e-01  1.199765e+00  
2.907226e+04  1.688517e-02  7.652514e-01  1.203417e+00  
2.865396e+04  1.723817e-02  6.251142e-01  1.219018e+00  
2.906155e+04  1.704771e-02  6.883057e-01  1.247174e+00  
2.874114e+04  1.690744e-02  7.330560e-01  1.197052e+00  
2.874661e+04  1.655893e-02  7.125616e-01  1.144121e+00  
2.913167e+04  1.693563e-02  7.529785e-01  1.222485e+00  
2.914756e+04  1.657551e-02  7.586072e-01  1.166812e+00  
2.870107e+04  1.742525e-02  5.629510e-01  1.258032e+00  
2.908175e+04  1.723095e-02  6.872286e-01  1.261687e+00  
2.892919e+04  1.685418e-02  6.553511e-01  1.174864e+00  
2.873942e+04  1.729439e-02  6.039774e-01  1.222413e+00  
2.841878e+04  1.737691e-02  6.649251e-01  1.240196e+00  
2.874296e+04  1.738506e-02  5.619382e-01  1.238156e+00  
2.879664e+04  1.724809e-02  7.291826e-01  1.236210e+00  
2.893989e+04  1.736976e-02  6.863025e-01  1.268265e+00  
2.869773e+04  1.698835e-02  6.676632e-01  1.187610e+00  
2.898773e+04  1.679676e-02  6.939243e-01  1.206387e+00  
2.932928e+04  1.645016e-02  8.048859e-01  1.160312e+00  
2.882837e+04  1.709751e-02  6.968146e-01  1.236317e+00  
2.879385e+04  1.759330e-02  6.079892e-01  1.297155e+00  
2.875303e+04  1.733292e-02  6.811061e-01  1.249041e+00  
2.861322e+04  1.730523e-02  5.968393e-01  1.230715e+00  
2.867714e+04  1.742507e-02  6.386920e-01  1.262787e+00  
2.877496e+04  1.685538e-02  6.858269e-01  1.174138e+00  
2.927148e+04  1.675576e-02  7.505805e-01  1.211277e+00  
2.897061e+04  1.713773e-02  6.999045e-01  1.240176e+00  
2.882194e+04  1.750999e-02  6.338413e-01  1.289836e+00  
2.893788e+04  1.673902e-02  7.247634e-01  1.187395e+00  
2.908289e+04  1.749192e-02  6.438971e-01  1.303165e+00  
2.836690e+04  1.765585e-02  6.423612e-01  1.265389e+00  
2.872690e+04  1.757382e-02  7.088547e-01  1.279529e+00  
2.832089e+04  1.756257e-02  5.426300e-01  1.232061e+00  
2.824735e+04  1.800927e-02  5.764294e-01  1.294546e+00  
2.889212e+04  1.754848e-02  6.591452e-01  1.298396e+00  
2.892245e+04  1.685984e-02  6.760970e-01  1.189008e+00  
2.842875e+04  1.737651e-02  6.273012e-01  1.219451e+00  
2.858946e+04  1.763644e-02  6.429635e-01  1.271882e+00  
2.895195e+04  1.678479e-02  6.756692e-01  1.174696e+00  
2.896166e+04  1.688345e-02  7.196308e-01  1.205653e+00  
2.882292e+04  1.728700e-02  6.213986e-01  1.257626e+00  
2.889044e+04  1.738837e-02  6.303556e-01  1.273402e+00  
2.906623e+04  1.731265e-02  6.957391e-01  1.254779e+00  
2.932702e+04  1.654818e-02  8.080628e-01  1.189896e+00  
2.885573e+04  1.776211e-02  6.092309e-01  1.351560e+00  
2.847400e+04  1.781537e-02  6.531692e-01  1.291665e+00  
2.907879e+04  1.738457e-02  7.189429e-01  1.287975e+00  
2.872496e+04  1.676089e-02  6.546251e-01  1.157922e+00  
2.896988e+04  1.667872e-02  7.149288e-01  1.172382e+00  
2.881125e+04  1.736416e-02  6.346336e-01  1.253068e+00  
2.880135e+04  1.693739e-02  8.205597e-01  1.201748e+00  
2.888020e+04  1.708030e-02  6.721758e-01  1.200931e+00  
2.865934e+04  1.734267e-02  6.242142e-01  1.221419e+00  
2.904816e+04  1.729555e-02  6.442498e-01  1.294931e+00  
2.874935e+04  1.729359e-02  7.192617e-01  1.248955e+00  
2.887123e+04  1.689329e-02  6.643380e-01  1.199387e+00  
2.920528e+04  1.681372e-02  7.426616e-01  1.212238e+00  
2.942842e+04  1.648377e-02  7.961757e-01  1.189355e+00  
2.885122e+04  1.714712e-02  6.367471e-01  1.235777e+00  
2.900220e+04  1.707793e-02  6.888372e-01  1.229376e+00  
2.883098e+04  1.753816e-02  6.349353e-01  1.289008e+00  
2.891495e+04  1.736423e-02  6.455387e-01  1.256554e+00  
2.874445e+04  1.748067e-02  6.555623e-01  1.261195e+00  
2.868657e+04  1.743586e-02  5.957037e-01  1.256370e+00  
2.889385e+04  1.720368e-02  7.073934e-01  1.246657e+00  
2.899516e+04  1.717337e-02  7.333172e-01  1.232753e+00  
2.885623e+04  1.707335e-02  6.991811e-01  1.213491e+00  
2.900434e+04  1.675639e-02  7.018526e-01  1.198327e+00  
2.897250e+04  1.710416e-02  7.288358e-01  1.238076e+00  
2.874433e+04  1.730228e-02  6.827110e-01  1.264870e+00  
2.876642e+04  1.761098e-02  6.303278e-01  1.285742e+00  
2.853247e+04  1.734481e-02  6.840047e-01  1.235966e+00  
2.863759e+04  1.714213e-02  6.311545e-01  1.210511e+00  
2.892996e+04  1.667964e-02  8.315181e-01  1.155882e+00  
2.907655e+04  1.703738e-02  6.878373e-01  1.225365e+00  
2.918193e+04  1.691287e-02  7.420380e-01  1.227612e+00  
2.890707e+04  1.693371e-02  7.792128e-01  1.202180e+00  
2.909609e+04  1.687769e-02  6.628955e-01  1.214115e+00  
2.944838e+04  1.654289e-02  7.374269e-01  1.210330e+00  
2.915205e+04  1.711118e-02  6.471351e-01  1.268849e+00  
2.894126e+04  1.720621e-02  6.925716e-01  1.263913e+00  
2.889526e+04  1.743050e-02  7.590642e-01  1.282843e+00  
2.879503e+04  1.719309e-02  6.169069e-01  1.216141e+00  
2.856692e+04  1.728720e-02  6.823975e-01  1.226240e+00  
2.901289e+04  1.759105e-02  6.703833e-01  1.326942e+00  
2.912695e+04  1.687739e-02  6.928776e-01  1.225918e+00  
2.877271e+04  1.777873e-02  5.962070e-01  1.315760e+00  
2.860371e+04  1.724096e-02  7.017040e-01  1.198607e+00  
2.883523e+04  1.758783e-02  6.053009e-01  1.309802e+00  
2.892809e+04  1.679502e-02  7.619162e-01  1.199046e+00  
2.920359e+04  1.735623e-02  6.566823e-01  1.305066e+00  
2.886188e+04  1.728279e-02  5.809095e-01  1.264791e+00  
2.885645e+04  1.734690e-02  7.087096e-01  1.252088e+00  
2.911310e+04  1.692531e-02  7.064144e-01  1.213103e+00  
2.884600e+04  1.791741e-02  6.017599e-01  1.386650e+00  
2.867966e+04  1.759052e-02  6.610493e-01  1.282128e+00  
2.915956e+04  1.687170e-02  7.651297e-01  1.207802e+00  
2.889039e+04  1.718903e-02  6.605863e-01  1.238839e+00  
2.894015e+04  1.681496e-02  7.477391e-01  1.194969e+00  
2.866405e+04  1.698923e-02  6.621508e-01  1.190624e+00  
2.888469e+04  1.700429e-02  7.361742e-01  1.232703e+00  
2.887474e+04  1.719416e-02  6.427236e-01  1.226248e+00  
2.858170e+04  1.732242e-02  6.349771e-01  1.207269e+00  
2.865079e+04  1.738387e-02  6.314041e-01  1.246518e+00  
2.827908e+04  1.764552e-02  6.248485e-01  1.245162e+00  
2.902567e+04  1.713788e-02  6.978214e-01  1.241655e+00  
2.918488e+04  1.697075e-02  7.365114e-01  1.237395e+00  
2.932403e+04  1.642909e-02  7.594874e-01  1.181416e+00  
2.881209e+04  1.715181e-02  6.552679e-01  1.227558e+00  
2.903327e+04  1.766534e-02  6.356391e-01  1.330105e+00  
2.873572e+04  1.777785e-02  6.533097e-01  1.331608e+00  
2.905069e+04  1.712224e-02  7.624537e-01  1.229823e+00  
2.888405e+04  1.699677e-02  6.775484e-01  1.199522e+00  
2.886284e+04  1.703657e-02  6.030430e-01  1.209028e+00  
2.886921e+04  1.697038e-02  7.496174e-01  1.207796e+00  
2.875451e+04  1.757344e-02  7.037068e-01  1.269432e+00  
2.897648e+04  1.684117e-02  7.198296e-01  1.183781e+00  
2.888813e+04  1.703078e-02  6.674533e-01  1.227318e+00  
2.899196e+04  1.722696e-02  7.160034e-01  1.257926e+00  
2.871115e+04  1.697181e-02  6.388820e-01  1.200586e+00  
2.846456e+04  1.833588e-02  5.717111e-01  1.391522e+00  
2.863086e+04  1.755912e-02  6.632633e-01  1.285717e+00  
2.873740e+04  1.698136e-02  6.770447e-01  1.189249e+00  
2.878769e+04  1.727849e-02  6.260383e-01  1.241898e+00  
2.908949e+04  1.706077e-02  6.926456e-01  1.229560e+00  
2.905586e+04  1.669053e-02  7.767990e-01  1.163242e+00  
2.899803e+04  1.726073e-02  7.318251e-01  1.267579e+00  
2.907710e+04  1.708016e-02  6.456546e-01  1.236277e+00  
2.907840e+04  1.683051e-02  6.746500e-01  1.204171e+00  
2.885424e+04  1.726158e-02  6.377296e-01  1.254290e+00  
2.890788e+04  1.699005e-02  6.736035e-01  1.235009e+00  
2.905982e+04  1.694669e-02  6.852980e-01  1.202567e+00  
2.886794e+04  1.730118e-02  6.786342e-01  1.250869e+00  
2.868557e+04  1.720016e-02  7.133184e-01  1.228401e+00  
2.893110e+04  1.729163e-02  6.658778e-01  1.258978e+00  
2.908934e+04  1.683689e-02  6.988677e-01  1.206671e+00  
2.903938e+04  1.687298e-02  7.061962e-01  1.198545e+00  
2.843719e+04  1.792721e-02  5.951911e-01  1.313066e+00  
2.857643e+04  1.753080e-02  5.714384e-01  1.289912e+00  
2.871893e+04  1.752883e-02  6.252486e-01  1.287547e+00  
2.906988e+04  1.738809e-02  6.491283e-01  1.299039e+00  
2.898536e+04  1.728957e-02  6.181739e-01  1.271062e+00  
2.846251e+04  1.737889e-02  6.649739e-01  1.207938e+00  
2.937766e+04  1.636596e-02  7.921638e-01  1.141632e+00  
2.881814e+04  1.738738e-02  6.771284e-01  1.274085e+00  
2.853851e+04  1.784011e-02  5.784107e-01  1.304672e+00  
2.875668e+04  1.734202e-02  8.098524e-01  1.236757e+00  
2.889528e+04  1.732090e-02  6.327868e-01  1.249733e+00  
2.901976e+04  1.670550e-02  7.709644e-01  1.186476e+00  
2.883867e+04  1.629421e-02  7.609338e-01  1.086042e+00  
2.877097e+04  1.714814e-02  6.953920e-01  1.224093e+00  
2.852938e+04  1.738080e-02  6.076157e-01  1.207064e+00  
2.842611e+04  1.767613e-02  5.608930e-01  1.247545e+00  
2.907604e+04  1.705471e-02  7.231998e-01  1.228508e+00  
2.844784e+04  1.768144e-02  6.240761e-01  1.273104e+00  
2.905609e+04  1.751098e-02  7.080943e-01  1.318176e+00  
2.933937e+04  1.662761e-02  8.100291e-01  1.198814e+00  
2.923074e+04  1.693283e-02  7.434817e-01  1.243108e+00  
2.846246e+04  1.714839e-02  6.691841e-01  1.191504e+00  
2.877450e+04  1.759612e-02  6.541052e-01  1.299002e+00  
2.880808e+04  1.724574e-02  6.919976e-01  1.247248e+00  
2.895902e+04  1.715470e-02  7.412284e-01  1.231499e+00  
2.877291e+04  1.706494e-02  6.510993e-01  1.201913e+00  
2.866813e+04  1.717934e-02  6.555832e-01  1.227344e+00  
2.886109e+04  1.725259e-02  6.828995e-01  1.259141e+00  
2.879969e+04  1.747337e-02  6.053606e-01  1.250497e+00  
2.867526e+04  1.736466e-02  6.573932e-01  1.240691e+00  
2.897133e+04  1.693302e-02  7.117318e-01  1.214996e+00  
2.882001e+04  1.765155e-02  6.673308e-01  1.310195e+00  
2.889517e+04  1.682028e-02  6.555370e-01  1.206816e+00  
2.855743e+04  1.758201e-02  6.402955e-01  1.278375e+00  
2.863727e+04  1.736267e-02  6.752383e-01  1.250960e+00  
2.868678e+04  1.705927e-02  6.454302e-01  1.192046e+00  
2.891711e+04  1.703179e-02  6.387238e-01  1.236755e+00  
2.921884e+04  1.680033e-02  6.479148e-01  1.196831e+00  
2.909943e+04  1.669957e-02  7.631961e-01  1.162573e+00  
2.918915e+04  1.677820e-02  7.541691e-01  1.195321e+00  
2.886694e+04  1.717442e-02  6.751605e-01  1.226223e+00  
2.869169e+04  1.761675e-02  6.194996e-01  1.275142e+00  
2.860712e+04  1.747254e-02  6.647714e-01  1.255473e+00  
2.886817e+04  1.692996e-02  7.175576e-01  1.204339e+00  
2.890085e+04  1.694774e-02  6.194032e-01  1.202281e+00  
2.901306e+04  1.699994e-02  7.012422e-01  1.220619e+00  
2.872500e+04  1.708575e-02  7.431551e-01  1.211412e+00  
2.852191e+04  1.755654e-02  6.201319e-01  1.264977e+00  
2.906894e+04  1.676701e-02  6.343898e-01  1.203824e+00  
2.886266e+04  1.746698e-02  6.404751e-01  1.268685e+00  
2.856195e+04  1.788885e-02  5.767148e-01  1.310787e+00  
2.840580e+04  1.814804e-02  5.895411e-01  1.347123e+00  
2.866053e+04  1.741607e-02  6.652089e-01  1.278807e+00  
2.896134e+04  1.733959e-02  6.376953e-01  1.273273e+00  
2.893301e+04  1.716379e-02  6.850056e-01  1.247861e+00  
2.861119e+04  1.755411e-02  6.966844e-01  1.261351e+00  
2.891414e+04  1.724444e-02  6.961666e-01  1.239845e+00  
2.878718e+04  1.733605e-02  6.572848e-01  1.267406e+00  
2.886135e+04  1.752824e-02  6.160552e-01  1.297117e+00  
2.836727e+04  1.775335e-02  6.157621e-01  1.277660e+00  
2.902797e+04  1.713926e-02  6.503437e-01  1.245428e+00  
2.885950e+04  1.667386e-02  7.336742e-01  1.174306e+00  
2.946574e+04  1.582227e-02  8.230418e-01  1.074209e+00  
2.880080e+04  1.720073e-02  6.683812e-01  1.230659e+00  
2.853168e+04  1.753891e-02  5.956889e-01  1.254349e+00  
2.856053e+04  1.742450e-02  6.491639e-01  1.242168e+00  
2.906330e+04  1.703917e-02  6.786581e-01  1.224478e+00  
2.844156e+04  1.794435e-02  5.886288e-01  1.317203e+00  
2.923053e+04  1.650980e-02  7.602104e-01  1.142504e+00  
2.870503e+04  1.750696e-02  6.435734e-01  1.272928e+00  
2.879810e+04  1.741746e-02  6.983340e-01  1.272112e+00  
2.841155e+04  1.791765e-02  5.751960e-01  1.320865e+00  
2.887246e+04  1.670944e-02  6.414538e-01  1.178985e+00  
2.915497e+04  1.641611e-02  7.864915e-01  1.162500e+00  
2.889506e+04  1.692118e-02  8.076207e-01  1.187162e+00  
2.873968e+04  1.701392e-02  6.575646e-01  1.193133e+00  
2.849919e+04  1.771324e-02  5.466836e-01  1.293546e+00  
2.895909e+04  1.722419e-02  6.545733e-01  1.253645e+00  
2.845299e+04  1.795808e-02  6.575138e-01  1.305293e+00  
2.857995e+04  1.722115e-02  6.456887e-01  1.213497e+00  
2.874490e+04  1.733551e-02  7.276790e-01  1.242655e+00  
2.878383e+04  1.735428e-02  6.807869e-01  1.268407e+00  
2.886683e+04  1.695290e-02  6.376628e-01  1.217302e+00  
2.899297e+04  1.684840e-02  6.756284e-01  1.177907e+00  
2.863193e+04  1.719819e-02  6.794609e-01  1.221030e+00  
2.848693e+04  1.743786e-02  6.199999e-01  1.255206e+00  
2.890031e+04  1.720059e-02  6.614312e-01  1.251038e+00  
2.900713e+04  1.688845e-02  6.863538e-01  1.189855e+00  
2.900824e+04  1.699253e-02  7.529065e-01  1.196719e+00  
2.911487e+04  1.699079e-02  7.387276e-01  1.237931e+00  
2.862096e+04  1.727419e-02  6.107318e-01  1.223807e+00  
2.883651e+04  1.721693e-02  6.875232e-01  1.231904e+00  
2.866565e+04  1.728894e-02  6.548310e-01  1.226784e+00  
2.895919e+04  1.676838e-02  7.162542e-01  1.189870e+00  
2.884882e+04  1.698788e-02  6.339526e-01  1.209168e+00  
2.909508e+04  1.678642e-02  7.208028e-01  1.195822e+00  
2.880581e+04  1.691264e-02  8.307543e-01  1.182720e+00  
2.845184e+04  1.773628e-02  6.149787e-01  1.283937e+00  
2.898626e+04  1.712744e-02  6.427044e-01  1.229374e+00  
2.879500e+04  1.782724e-02  6.072876e-01  1.316148e+00  
2.885260e+04  1.740173e-02  6.737375e-01  1.276161e+00  
2.855588e+04  1.783785e-02  5.985974e-01  1.317611e+00  
2.865947e+04  1.728546e-02  6.011632e-01  1.243984e+00  
2.894859e+04  1.747119e-02  6.277215e-01  1.288222e+00  
2.898909e+04  1.687918e-02  7.388575e-01  1.216670e+00  
2.878645e+04  1.745806e-02  6.543563e-01  1.276793e+00  
2.878580e+04  1.719505e-02  6.157074e-01  1.235181e+00  
2.898443e+04  1.699886e-02  7.109112e-01  1.225399e+00  
2.911579e+04  1.720917e-02  7.532928e-01  1.258169e+00  
2.862631e+04  1.672870e-02  6.864151e-01  1.148661e+00  
2.892654e+04  1.735006e-02  6.549292e-01  1.271781e+00  
2.853527e+04  1.758962e-02  5.587607e-01  1.273170e+00  
2.912995e+04  1.631262e-02  7.254876e-01  1.123787e+00  
2.901852e+04  1.686186e-02  7.743356e-01  1.221016e+00  
2.872675e+04  1.765573e-02  6.715389e-01  1.292632e+00  
2.886357e+04  1.654113e-02  6.908324e-01  1.140553e+00  
2.912048e+04  1.670226e-02  6.848067e-01  1.168463e+00  
2.874261e+04  1.787428e-02  6.227994e-01  1.344296e+00  
2.889888e+04  1.709651e-02  7.026648e-01  1.210816e+00  
2.855924e+04  1.797472e-02  6.059754e-01  1.344171e+00  
2.840031e+04  1.758927e-02  6.904422e-01  1.245182e+00  
2.866775e+04  1.751782e-02  6.473200e-01  1.278890e+00  
2.886166e+04  1.713724e-02  6.487140e-01  1.223079e+00  
2.891593e+04  1.721766e-02  7.220358e-01  1.254676e+00  
2.837848e+04  1.763936e-02  6.467244e-01  1.253955e+00  
2.849985e+04  1.715496e-02  5.850188e-01  1.196208e+00  
2.861777e+04  1.768724e-02  5.890247e-01  1.311630e+00  
2.863295e+04  1.778006e-02  5.532888e-01  1.309098e+00  
2.885382e+04  1.760719e-02  6.752740e-01  1.301643e+00  
2.848012e+04  1.733507e-02  6.749515e-01  1.220595e+00  
2.870167e+04  1.729426e-02  7.002575e-01  1.241691e+00  
2.902937e+04  1.699256e-02  7.435717e-01  1.259906e+00  
2.852340e+04  1.749448e-02  5.790340e-01  1.254018e+00  
2.847027e+04  1.765233e-02  5.778195e-01  1.247857e+00  
2.874658e+04  1.729944e-02  6.382320e-01  1.229963e+00  
2.873563e+04  1.717785e-02  6.447425e-01  1.228956e+00  
2.887721e+04  1.658493e-02  7.204352e-01  1.133993e+00  
2.896179e+04  1.680270e-02  7.221598e-01  1.172025e+00  
2.887097e+04  1.723828e-02  7.152260e-01  1.231963e+00  
2.911698e+04  1.712123e-02  7.488264e-01  1.267394e+00  
2.875693e+04  1.728902e-02  6.558395e-01  1.233468e+00  
2.870084e+04  1.734050e-02  6.449308e-01  1.239895e+00  
2.885540e+04  1.710084e-02  6.886580e-01  1.205196e+00  
2.942066e+04  1.625911e-02  8.499732e-01  1.154409e+00  
2.874107e+04  1.750841e-02  6.488447e-01  1.277487e+00  
2.912540e+04  1.661850e-02  7.141327e-01  1.173587e+00  
2.895182e+04  1.694144e-02  7.917354e-01  1.195599e+00  
2.840437e+04  1.806785e-02  6.414132e-01  1.322497e+00  
2.893630e+04  1.704358e-02  6.893846e-01  1.220311e+00  
2.875320e+04  1.752974e-02  7.865670e-01  1.278052e+00  
2.936826e+04  1.717288e-02  7.783484e-01  1.291076e+00  
2.859686e+04  1.761733e-02  6.617838e-01  1.291418e+00  
2.876655e+04  1.695628e-02  6.509147e-01  1.190455e+00  
2.883452e+04  1.723398e-02  6.403892e-01  1.230797e+00  
2.882992e+04  1.715282e-02  7.462242e-01  1.243578e+00  
2.842149e+04  1.783557e-02  6.030540e-01  1.283362e+00  
2.858508e+04  1.769070e-02  6.026228e-01  1.281840e+00  
2.873376e+04  1.746257e-02  5.670273e-01  1.273131e+00  
2.911684e+04  1.673747e-02  7.290422e-01  1.185706e+00  
2.908493e+04  1.634351e-02  7.266168e-01  1.128265e+00  
2.875001e+04  1.789389e-02  6.073762e-01  1.348791e+00  
2.876392e+04  1.743000e-02  5.741205e-01  1.271473e+00  
2.906742e+04  1.648327e-02  7.625067e-01  1.152064e+00  
2.893142e+04  1.680284e-02  7.986102e-01  1.185669e+00  
2.919147e+04  1.670552e-02  7.064672e-01  1.197477e+00  
2.892131e+04  1.671624e-02  7.388838e-01  1.167327e+00  
2.878854e+04  1.686755e-02  7.329849e-01  1.197639e+00  
2.912463e+04  1.733656e-02  6.983391e-01  1.301223e+00  
2.899341e+04  1.702180e-02  6.889747e-01  1.205916e+00  
2.903398e+04  1.729472e-02  6.619165e-01  1.302270e+00  
2.832756e+04  1.777693e-02  5.981598e-01  1.279165e+00  
